rank,name,iteration 0,
88,round.41.advection_time,2.86123109,
88,round.41.communication_time,4.54869795,
88,round.41.time,7.5074892,
88,round.42.load,268,
88,round.42.load_balancing_time,0.0782499984,
88,round.42.advection_time,2.59024096,
88,round.42.communication_time,5.48834419,
88,round.42.time,8.16229916,
88,round.43.load,219,
88,round.43.load_balancing_time,0.079324998,
88,round.43.advection_time,2.11619401,
88,round.43.communication_time,2.32905102,
88,round.43.time,4.53011513,
88,round.44.load,210,
88,round.44.load_balancing_time,0.0765269995,
88,round.44.advection_time,2.822505,
88,round.44.communication_time,1.40332699,
88,round.44.time,4.30814695,
88,round.45.load,167,
88,round.45.load_balancing_time,0.0789690018,
88,round.45.advection_time,2.38160896,
88,round.45.communication_time,1.26382506,
88,round.45.time,3.73010993,
88,round.46.load,126,
88,round.46.load_balancing_time,0.0590149984,
88,round.46.advection_time,1.66410899,
88,round.46.communication_time,1.53439605,
88,round.46.time,3.26248693,
88,round.47.load,115,
88,round.47.load_balancing_time,0.0632240027,
88,round.47.advection_time,1.476403,
88,round.47.communication_time,1.21236396,
88,round.47.time,2.75672197,
88,round.48.load,95,
88,round.48.load_balancing_time,0.0541669987,
88,round.48.advection_time,1.26803601,
88,round.48.communication_time,1.01346195,
88,round.48.time,2.34292507,
88,round.49.load,91,
88,round.49.load_balancing_time,0.0598899983,
88,round.49.advection_time,1.11329806,
88,round.49.communication_time,0.609322011,
88,round.49.time,1.78698695,
88,round.50.load,59,
88,round.50.load_balancing_time,0.0520020016,
88,round.50.advection_time,0.624566019,
88,round.50.communication_time,1.608441,
88,round.50.time,2.28842592,
88,round.51.load,53,
88,round.51.load_balancing_time,0.053909,
88,round.51.advection_time,0.535916984,
88,round.51.communication_time,0.75523299,
88,round.51.time,1.35108697,
88,round.52.load,51,
88,round.52.load_balancing_time,0.0492689982,
88,round.52.advection_time,0.437537014,
88,round.52.communication_time,0.993875027,
88,round.52.time,1.48456299,
88,round.53.load,59,
88,round.53.load_balancing_time,0.0502449982,
88,round.53.advection_time,0.574428022,
88,round.53.communication_time,0.193671003,
88,round.53.time,0.822570026,
88,round.54.load,30,
88,round.54.load_balancing_time,0.0449579991,
88,round.54.advection_time,0.30289799,
88,round.54.communication_time,1.04164696,
88,round.54.time,1.392748,
88,round.55.load,22,
88,round.55.load_balancing_time,0.0477729999,
88,round.55.advection_time,0.259734988,
88,round.55.communication_time,0.66098398,
88,round.55.time,0.980692983,
88,round.56.load,27,
88,round.56.load_balancing_time,0.0477279983,
88,round.56.advection_time,0.279614002,
88,round.56.communication_time,0.761735976,
88,round.56.time,1.09252906,
88,round.57.load,27,
88,round.57.load_balancing_time,0.0491209999,
88,round.57.advection_time,0.197172001,
88,round.57.communication_time,0.266218007,
88,round.57.time,0.515797973,
88,round.58.load,25,
88,round.58.load_balancing_time,0.0439190008,
88,round.58.advection_time,0.200693995,
88,round.58.communication_time,0.397929013,
88,round.58.time,0.645816982,
88,round.59.load,13,
88,round.59.load_balancing_time,0.0460390002,
88,round.59.advection_time,0.123966999,
88,round.59.communication_time,0.459998012,
88,round.59.time,0.63320303,
88,round.60.load,16,
88,round.60.load_balancing_time,0.0412969999,
88,round.60.advection_time,0.156773001,
88,round.60.communication_time,0.223948002,
88,round.60.time,0.424941987,
88,round.61.load,11,
88,round.61.load_balancing_time,0.0437530018,
88,round.61.advection_time,0.0533399992,
88,round.61.communication_time,0.52917397,
88,round.61.time,0.629006982,
88,round.62.load,11,
88,round.62.load_balancing_time,0.0379300006,
88,round.62.advection_time,0.101475999,
88,round.62.communication_time,0.221324995,
88,round.62.time,0.363678008,
88,round.63.load,5,
88,round.63.load_balancing_time,0.0412029997,
88,round.63.advection_time,0.0286810007,
88,round.63.communication_time,0.196935996,
88,round.63.time,0.269896001,
88,round.64.load,4,
88,round.64.load_balancing_time,0.0398770012,
88,round.64.advection_time,0.0648510009,
88,round.64.communication_time,0.218032002,
88,round.64.time,0.325590014,
88,round.65.load,4,
88,round.65.load_balancing_time,0.0404140018,
88,round.65.advection_time,0.0370090008,
88,round.65.communication_time,0.326153994,
88,round.65.time,0.406634986,
88,round.66.load,7,
88,round.66.load_balancing_time,0.038784001,
88,round.66.advection_time,0.0769350007,
88,round.66.communication_time,0.172235996,
88,round.66.time,0.290877014,
88,round.67.load,2,
88,round.67.load_balancing_time,0.0367899984,
88,round.67.advection_time,0.0148259997,
88,round.67.communication_time,0.154520005,
88,round.67.time,0.209172994,
88,round.68.load,2,
88,round.68.load_balancing_time,0.0386880003,
88,round.68.advection_time,0.0231950004,
88,round.68.communication_time,0.127840996,
88,round.68.time,0.192757994,
88,round.69.load,1,
88,round.69.load_balancing_time,0.0403099991,
88,round.69.advection_time,0.0272879992,
88,round.69.communication_time,0.198113993,
88,round.69.time,0.268678993,
88,round.70.load,4,
88,round.70.load_balancing_time,0.0399000011,
88,round.70.advection_time,0.0466200002,
88,round.70.communication_time,0.179279,
88,round.70.time,0.268676996,
88,round.71.load,2,
88,round.71.load_balancing_time,0.0368859991,
88,round.71.advection_time,0.0166059993,
88,round.71.communication_time,0.187552005,
88,round.71.time,0.243962005,
88,round.72.load,1,
88,round.72.load_balancing_time,0.0367179997,
88,round.72.advection_time,0.0122779999,
88,round.72.communication_time,0.109922998,
88,round.72.time,0.161799997,
88,round.73.load,1,
88,round.73.load_balancing_time,0.0352610014,
88,round.73.advection_time,0.0191210005,
88,round.73.communication_time,0.123847,
88,round.73.time,0.181191996,
88,round.74.load,0,
88,round.74.load_balancing_time,0.036288999,
88,round.74.advection_time,0.00169800001,
88,round.74.communication_time,0.206196994,
88,round.74.time,0.246949002,
88,round.75.load,0,
88,round.75.load_balancing_time,0.0349770002,
88,round.75.advection_time,0.00167200004,
88,round.75.communication_time,0.0872749984,
88,round.75.time,0.126794994,
88,round.76.load,0,
88,round.76.load_balancing_time,0.0350169986,
88,round.76.advection_time,0.00148199999,
88,round.76.communication_time,0.0975620002,
88,round.76.time,0.136953995,
88,round.77.load,0,
88,round.77.load_balancing_time,0.034612,
88,round.77.advection_time,0.00145800004,
88,round.77.communication_time,0.097393997,
88,round.77.time,0.136346996,
88,round.78.load,0,
88,round.78.load_balancing_time,0.0348590016,
88,round.78.advection_time,0.00143399998,
88,round.78.communication_time,0.0808190033,
88,round.78.time,0.119949996,
88,round.79.load,0,
88,round.79.load_balancing_time,0.034384001,
88,round.79.advection_time,0.001529,
88,round.79.communication_time,0.0963530019,
88,round.79.time,0.135151997,
88,round.80.load,0,
88,round.80.load_balancing_time,0.0351230018,
88,round.80.advection_time,0.00147799996,
88,round.80.communication_time,0.0809480026,
88,round.80.time,0.120310999,
88,round.81.load,0,
88,round.81.load_balancing_time,0.0347900018,
88,round.81.advection_time,0.00149699999,
88,round.81.communication_time,0.0815860033,
88,round.81.time,0.120596997,
88,round.82.load,0,
88,round.82.load_balancing_time,0.0345139988,
88,round.82.advection_time,0.00149699999,
88,round.82.communication_time,0.082167998,
88,round.82.time,0.120995998,
88,round.83.load,0,
88,round.83.load_balancing_time,0.0356060006,
88,round.83.advection_time,0.00148700003,
88,round.83.communication_time,0.0722920001,
88,round.83.time,0.112291001,
88,round.84.load,0,
88,round.84.load_balancing_time,0.0458020009,
88,round.84.advection_time,0.00152100006,
88,round.84.communication_time,0.0653399974,
88,round.84.time,0.115488999,
88,round.85.load,0,
88,round.85.load_balancing_time,0.0474330001,
88,round.85.advection_time,0.00143199996,
88,round.85.communication_time,0.0721129999,
88,round.85.time,0.123855002,
88,round.86.load,0,
88,round.86.load_balancing_time,0.0350399986,
88,round.86.advection_time,0.00143399998,
88,round.86.communication_time,0.0703419968,
88,round.86.time,0.109761998,
88,total_time,32598.4844,
89,round.0.load,128698,
89,round.0.load_balancing_time,12.4545889,
89,round.0.advection_time,1157.36353,
89,round.0.communication_time,5102.83203,
89,round.0.time,6272.68555,
89,round.1.load,120361,
89,round.1.load_balancing_time,4.35888195,
89,round.1.advection_time,1290.84351,
89,round.1.communication_time,1635.66626,
89,round.1.time,2930.88403,
89,round.2.load,98714,
89,round.2.load_balancing_time,5.61950016,
89,round.2.advection_time,998.625671,
89,round.2.communication_time,1660.03271,
89,round.2.time,2664.28687,
89,round.3.load,97455,
89,round.3.load_balancing_time,5.83985519,
89,round.3.advection_time,980.324219,
89,round.3.communication_time,1680.89258,
89,round.3.time,2667.0686,
89,round.4.load,85653,
89,round.4.load_balancing_time,5.9279952,
89,round.4.advection_time,817.088684,
89,round.4.communication_time,2100.99805,
89,round.4.time,2924.02515,
89,round.5.load,74575,
89,round.5.load_balancing_time,4.81536007,
89,round.5.advection_time,736.657166,
89,round.5.communication_time,1231.18347,
89,round.5.time,1972.66565,
89,round.6.load,63517,
89,round.6.load_balancing_time,4.07747221,
89,round.6.advection_time,598.321655,
89,round.6.communication_time,826.551819,
89,round.6.time,1428.96362,
89,round.7.load,53685,
89,round.7.load_balancing_time,4.01410198,
89,round.7.advection_time,563.750061,
89,round.7.communication_time,655.166809,
89,round.7.time,1222.94092,
89,round.8.load,48016,
89,round.8.load_balancing_time,3.97740102,
89,round.8.advection_time,535.067932,
89,round.8.communication_time,713.774658,
89,round.8.time,1252.82922,
89,round.9.load,38298,
89,round.9.load_balancing_time,3.07398605,
89,round.9.advection_time,445.451111,
89,round.9.communication_time,663.289429,
89,round.9.time,1111.82397,
89,round.10.load,31611,
89,round.10.load_balancing_time,2.16127992,
89,round.10.advection_time,339.577454,
89,round.10.communication_time,723.716125,
89,round.10.time,1065.46423,
89,round.11.load,26881,
89,round.11.load_balancing_time,1.92761099,
89,round.11.advection_time,281.855774,
89,round.11.communication_time,622.542297,
89,round.11.time,906.335388,
89,round.12.load,21851,
89,round.12.load_balancing_time,1.58501995,
89,round.12.advection_time,218.651199,
89,round.12.communication_time,636.709778,
89,round.12.time,856.955566,
89,round.13.load,19608,
89,round.13.load_balancing_time,1.65695703,
89,round.13.advection_time,199.883667,
89,round.13.communication_time,610.844849,
89,round.13.time,812.395874,
89,round.14.load,17204,
89,round.14.load_balancing_time,1.328794,
89,round.14.advection_time,177.142685,
89,round.14.communication_time,502.660797,
89,round.14.time,681.142578,
89,round.15.load,15041,
89,round.15.load_balancing_time,1.34140897,
89,round.15.advection_time,153.42778,
89,round.15.communication_time,443.333374,
89,round.15.time,598.111877,
89,round.16.load,13416,
89,round.16.load_balancing_time,1.17947495,
89,round.16.advection_time,137.994064,
89,round.16.communication_time,378.435028,
89,round.16.time,517.617126,
89,round.17.load,11607,
89,round.17.load_balancing_time,1.12667298,
89,round.17.advection_time,117.398628,
89,round.17.communication_time,314.648895,
89,round.17.time,433.183716,
89,round.18.load,10235,
89,round.18.load_balancing_time,0.941406012,
89,round.18.advection_time,100.902931,
89,round.18.communication_time,238.647507,
89,round.18.time,340.501984,
89,round.19.load,8736,
89,round.19.load_balancing_time,0.882836998,
89,round.19.advection_time,88.3282928,
89,round.19.communication_time,200.702667,
89,round.19.time,289.922882,
89,round.20.load,7669,
89,round.20.load_balancing_time,0.750196993,
89,round.20.advection_time,78.048233,
89,round.20.communication_time,166.471909,
89,round.20.time,245.278931,
89,round.21.load,6462,
89,round.21.load_balancing_time,0.681779027,
89,round.21.advection_time,65.7586365,
89,round.21.communication_time,136.004135,
89,round.21.time,202.454117,
89,round.22.load,5482,
89,round.22.load_balancing_time,0.554817975,
89,round.22.advection_time,55.7414322,
89,round.22.communication_time,114.114258,
89,round.22.time,170.41983,
89,round.23.load,4632,
89,round.23.load_balancing_time,0.527940989,
89,round.23.advection_time,48.1725311,
89,round.23.communication_time,97.1345825,
89,round.23.time,145.84407,
89,round.24.load,3942,
89,round.24.load_balancing_time,0.408713996,
89,round.24.advection_time,41.6586227,
89,round.24.communication_time,100.591057,
89,round.24.time,142.667831,
89,round.25.load,3342,
89,round.25.load_balancing_time,0.430191994,
89,round.25.advection_time,34.6686974,
89,round.25.communication_time,79.5218964,
89,round.25.time,114.633751,
89,round.26.load,2887,
89,round.26.load_balancing_time,0.352658004,
89,round.26.advection_time,31.1882515,
89,round.26.communication_time,64.5341187,
89,round.26.time,96.0845642,
89,round.27.load,2476,
89,round.27.load_balancing_time,0.339677006,
89,round.27.advection_time,26.1863079,
89,round.27.communication_time,53.5251198,
89,round.27.time,80.0608826,
89,round.28.load,2093,
89,round.28.load_balancing_time,0.286390007,
89,round.28.advection_time,21.7523727,
89,round.28.communication_time,49.3996964,
89,round.28.time,71.4490585,
89,round.29.load,1805,
89,round.29.load_balancing_time,0.293738008,
89,round.29.advection_time,19.0854588,
89,round.29.communication_time,42.5029716,
89,round.29.time,61.8912888,
89,round.30.load,1565,
89,round.30.load_balancing_time,0.244133994,
89,round.30.advection_time,15.8243637,
89,round.30.communication_time,31.4590416,
89,round.30.time,47.5358467,
89,round.31.load,1368,
89,round.31.load_balancing_time,0.253908008,
89,round.31.advection_time,14.4400454,
89,round.31.communication_time,29.3691254,
89,round.31.time,44.0713348,
89,round.32.load,1141,
89,round.32.load_balancing_time,0.213833004,
89,round.32.advection_time,12.7908001,
89,round.32.communication_time,20.1815605,
89,round.32.time,33.1938362,
89,round.33.load,982,
89,round.33.load_balancing_time,0.214708,
89,round.33.advection_time,10.6368132,
89,round.33.communication_time,17.8115921,
89,round.33.time,28.6705551,
89,round.34.load,819,
89,round.34.load_balancing_time,0.148757994,
89,round.34.advection_time,9.18388367,
89,round.34.communication_time,15.0204716,
89,round.34.time,24.3600616,
89,round.35.load,718,
89,round.35.load_balancing_time,0.163733006,
89,round.35.advection_time,7.53259706,
89,round.35.communication_time,11.2730618,
89,round.35.time,18.9761219,
89,round.36.load,616,
89,round.36.load_balancing_time,0.122639,
89,round.36.advection_time,6.95450401,
89,round.36.communication_time,10.9810028,
89,round.36.time,18.0647564,
89,round.37.load,504,
89,round.37.load_balancing_time,0.118795998,
89,round.37.advection_time,4.44676399,
89,round.37.communication_time,9.12418365,
89,round.37.time,13.6952467,
89,round.38.load,436,
89,round.38.load_balancing_time,0.110536002,
89,round.38.advection_time,4.0008359,
89,round.38.communication_time,8.35910702,
89,round.38.time,12.4758148,
89,round.39.load,372,
89,round.39.load_balancing_time,0.104929,
89,round.39.advection_time,4.86135483,
89,round.39.communication_time,5.80246687,
89,round.39.time,10.7753162,
89,round.40.load,330,
89,round.40.load_balancing_time,0.100105003,
89,round.40.advection_time,3.01348495,
89,round.40.communication_time,7.15910006,
89,round.40.time,10.2779284,
89,round.41.load,257,
89,round.41.load_balancing_time,0.0974539965,
89,round.41.advection_time,2.73253894,
89,round.41.communication_time,4.67239189,
89,round.41.time,7.50753021,
89,round.42.load,227,
89,round.42.load_balancing_time,0.0838460028,
89,round.42.advection_time,2.38245392,
89,round.42.communication_time,5.69094086,
89,round.42.time,8.16218281,
89,round.43.load,200,
89,round.43.load_balancing_time,0.0842560008,
89,round.43.advection_time,2.4487021,
89,round.43.communication_time,1.99172699,
89,round.43.time,4.52969599,
89,round.44.load,158,
89,round.44.load_balancing_time,0.0816380009,
89,round.44.advection_time,1.43315005,
89,round.44.communication_time,2.78805494,
89,round.44.time,4.30756521,
89,round.45.load,136,
89,round.45.load_balancing_time,0.085334003,
89,round.45.advection_time,1.24379694,
89,round.45.communication_time,2.3962779,
89,round.45.time,3.73035598,
89,round.46.load,122,
89,round.46.load_balancing_time,0.0802709982,
89,round.46.advection_time,1.56549299,
89,round.46.communication_time,1.61223197,
89,round.46.time,3.26346111,
89,round.47.load,99,
89,round.47.load_balancing_time,0.0765950009,
89,round.47.advection_time,0.874890983,
89,round.47.communication_time,1.79953504,
89,round.47.time,2.75571489,
89,round.48.load,77,
89,round.48.load_balancing_time,0.0643590018,
89,round.48.advection_time,0.898163021,
89,round.48.communication_time,1.37335503,
89,round.48.time,2.33983397,
89,round.49.load,76,
89,round.49.load_balancing_time,0.0766720027,
89,round.49.advection_time,0.979568005,
89,round.49.communication_time,0.730333984,
89,round.49.time,1.79041398,
89,round.50.load,60,
89,round.50.load_balancing_time,0.0596189983,
89,round.50.advection_time,0.541913986,
89,round.50.communication_time,1.68325901,
89,round.50.time,2.28835702,
89,round.51.load,46,
89,round.51.load_balancing_time,0.0714230016,
89,round.51.advection_time,0.388727009,
89,round.51.communication_time,0.885806978,
89,round.51.time,1.35143805,
89,round.52.load,45,
89,round.52.load_balancing_time,0.0547729991,
89,round.52.advection_time,0.509338975,
89,round.52.communication_time,0.916903019,
89,round.52.time,1.48435295,
89,round.53.load,35,
89,round.53.load_balancing_time,0.0651250035,
89,round.53.advection_time,0.403548002,
89,round.53.communication_time,0.350784987,
89,round.53.time,0.82268697,
89,round.54.load,29,
89,round.54.load_balancing_time,0.050689999,
89,round.54.advection_time,0.245511994,
89,round.54.communication_time,1.09362495,
89,round.54.time,1.392977,
89,round.55.load,29,
89,round.55.load_balancing_time,0.0620279983,
89,round.55.advection_time,0.351496011,
89,round.55.communication_time,0.563992023,
89,round.55.time,0.98071003,
89,round.56.load,27,
89,round.56.load_balancing_time,0.0530860014,
89,round.56.advection_time,0.372864991,
89,round.56.communication_time,0.66346401,
89,round.56.time,1.09270799,
89,round.57.load,17,
89,round.57.load_balancing_time,0.0555349998,
89,round.57.advection_time,0.174629003,
89,round.57.communication_time,0.281987011,
89,round.57.time,0.515439987,
89,round.58.load,15,
89,round.58.load_balancing_time,0.0496449992,
89,round.58.advection_time,0.129771993,
89,round.58.communication_time,0.463221997,
89,round.58.time,0.645816028,
89,round.59.load,13,
89,round.59.load_balancing_time,0.0591109991,
89,round.59.advection_time,0.118363,
89,round.59.communication_time,0.452600002,
89,round.59.time,0.633167982,
89,round.60.load,9,
89,round.60.load_balancing_time,0.0463789999,
89,round.60.advection_time,0.0874599963,
89,round.60.communication_time,0.285385013,
89,round.60.time,0.425051987,
89,round.61.load,8,
89,round.61.load_balancing_time,0.0526480004,
89,round.61.advection_time,0.0790489987,
89,round.61.communication_time,0.494540006,
89,round.61.time,0.629067004,
89,round.62.load,7,
89,round.62.load_balancing_time,0.0438290015,
89,round.62.advection_time,0.0910440013,
89,round.62.communication_time,0.225905001,
89,round.62.time,0.363804013,
89,round.63.load,7,
89,round.63.load_balancing_time,0.0465949997,
89,round.63.advection_time,0.0552739985,
89,round.63.communication_time,0.164911002,
89,round.63.time,0.269879013,
89,round.64.load,5,
89,round.64.load_balancing_time,0.0452830009,
89,round.64.advection_time,0.0405009985,
89,round.64.communication_time,0.236725003,
89,round.64.time,0.325549006,
89,round.65.load,4,
89,round.65.load_balancing_time,0.0457589999,
89,round.65.advection_time,0.0432499982,
89,round.65.communication_time,0.314466,
89,round.65.time,0.406553,
89,round.66.load,5,
89,round.66.load_balancing_time,0.0445649996,
89,round.66.advection_time,0.0330259986,
89,round.66.communication_time,0.210503995,
89,round.66.time,0.290930986,
89,round.67.load,4,
89,round.67.load_balancing_time,0.0422069989,
89,round.67.advection_time,0.0341579989,
89,round.67.communication_time,0.129989997,
89,round.67.time,0.209328994,
89,round.68.load,3,
89,round.68.load_balancing_time,0.0440540016,
89,round.68.advection_time,0.0257040001,
89,round.68.communication_time,0.120044999,
89,round.68.time,0.192855999,
89,round.69.load,2,
89,round.69.load_balancing_time,0.0451349989,
89,round.69.advection_time,0.0265030004,
89,round.69.communication_time,0.194096997,
89,round.69.time,0.268714994,
89,round.70.load,2,
89,round.70.load_balancing_time,0.0454909988,
89,round.70.advection_time,0.0235910006,
89,round.70.communication_time,0.196823999,
89,round.70.time,0.268703014,
89,round.71.load,2,
89,round.71.load_balancing_time,0.0422430001,
89,round.71.advection_time,0.0139939999,
89,round.71.communication_time,0.184753001,
89,round.71.time,0.243735,
89,round.72.load,1,
89,round.72.load_balancing_time,0.0426420011,
89,round.72.advection_time,0.00772000011,
89,round.72.communication_time,0.108728997,
89,round.72.time,0.161976993,
89,round.73.load,5,
89,round.73.load_balancing_time,0.0403780006,
89,round.73.advection_time,0.0544649996,
89,round.73.communication_time,0.0835729986,
89,round.73.time,0.181318,
89,round.74.load,3,
89,round.74.load_balancing_time,0.0410300009,
89,round.74.advection_time,0.0237050001,
89,round.74.communication_time,0.179398,
89,round.74.time,0.247050002,
89,round.75.load,1,
89,round.75.load_balancing_time,0.0409159996,
89,round.75.advection_time,0.010973,
89,round.75.communication_time,0.071829997,
89,round.75.time,0.126730993,
89,round.76.load,0,
89,round.76.load_balancing_time,0.0403259993,
89,round.76.advection_time,0.00223300001,
89,round.76.communication_time,0.0912699997,
89,round.76.time,0.136773005,
89,round.77.load,1,
89,round.77.load_balancing_time,0.0402930006,
89,round.77.advection_time,0.0123279998,
89,round.77.communication_time,0.0807610005,
89,round.77.time,0.136414006,
89,round.78.load,0,
89,round.78.load_balancing_time,0.0395609997,
89,round.78.advection_time,0.00217800005,
89,round.78.communication_time,0.0752009973,
89,round.78.time,0.119855002,
89,round.79.load,2,
89,round.79.load_balancing_time,0.039903,
89,round.79.advection_time,0.0215399992,
89,round.79.communication_time,0.0708170012,
89,round.79.time,0.135299996,
89,round.80.load,0,
89,round.80.load_balancing_time,0.0401040018,
89,round.80.advection_time,0.00214500003,
89,round.80.communication_time,0.0749370009,
89,round.80.time,0.120168,
89,round.81.load,0,
89,round.81.load_balancing_time,0.0447489992,
89,round.81.advection_time,0.00182799995,
89,round.81.communication_time,0.0711880028,
89,round.81.time,0.120614998,
89,round.82.load,1,
89,round.82.load_balancing_time,0.0398820005,
89,round.82.advection_time,0.00920899957,
89,round.82.communication_time,0.0689549968,
89,round.82.time,0.121017002,
89,round.83.load,0,
89,round.83.load_balancing_time,0.0410719998,
89,round.83.advection_time,0.00200299989,
89,round.83.communication_time,0.0661630034,
89,round.83.time,0.112182997,
89,round.84.load,1,
89,round.84.load_balancing_time,0.0541100018,
89,round.84.advection_time,0.00632600021,
89,round.84.communication_time,0.0520839989,
89,round.84.time,0.115589999,
89,round.85.load,0,
89,round.85.load_balancing_time,0.0576170012,
89,round.85.advection_time,0.00196000002,
89,round.85.communication_time,0.0611619987,
89,round.85.time,0.123751,
89,round.86.load,1,
89,round.86.load_balancing_time,0.0416399986,
89,round.86.advection_time,0.0120649999,
89,round.86.communication_time,0.0528180003,
89,round.86.time,0.109621003,
89,total_time,32598.4883,
90,round.0.load,129024,
90,round.0.load_balancing_time,12.2156477,
90,round.0.advection_time,1252.64551,
90,round.0.communication_time,5007.7998,
90,round.0.time,6272.68213,
90,round.1.load,110252,
90,round.1.load_balancing_time,3.97092104,
90,round.1.advection_time,1224.53894,
90,round.1.communication_time,1702.36084,
90,round.1.time,2930.88574,
90,round.2.load,87198,
90,round.2.load_balancing_time,4.72548485,
90,round.2.advection_time,923.859741,
90,round.2.communication_time,1735.6886,
90,round.2.time,2664.28345,
90,round.3.load,76235,
90,round.3.load_balancing_time,5.601964,
90,round.3.advection_time,764.549438,
90,round.3.communication_time,1896.91113,
90,round.3.time,2667.07373,
90,round.4.load,63355,
90,round.4.load_balancing_time,4.84245777,
90,round.4.advection_time,695.578552,
90,round.4.communication_time,2223.59546,
90,round.4.time,2924.02637,
90,round.5.load,57111,
90,round.5.load_balancing_time,4.60784101,
90,round.5.advection_time,594.976135,
90,round.5.communication_time,1373.05139,
90,round.5.time,1972.64417,
90,round.6.load,45717,
90,round.6.load_balancing_time,3.23013806,
90,round.6.advection_time,489.204895,
90,round.6.communication_time,936.539185,
90,round.6.time,1428.98621,
90,round.7.load,37431,
90,round.7.load_balancing_time,3.80581808,
90,round.7.advection_time,418.797302,
90,round.7.communication_time,800.334717,
90,round.7.time,1222.94666,
90,round.8.load,31782,
90,round.8.load_balancing_time,4.02276182,
90,round.8.advection_time,367.968109,
90,round.8.communication_time,880.85614,
90,round.8.time,1252.85718,
90,round.9.load,24976,
90,round.9.load_balancing_time,3.11181211,
90,round.9.advection_time,310.145081,
90,round.9.communication_time,798.53302,
90,round.9.time,1111.79932,
90,round.10.load,22148,
90,round.10.load_balancing_time,2.66864705,
90,round.10.advection_time,265.656219,
90,round.10.communication_time,797.131592,
90,round.10.time,1065.4657,
90,round.11.load,18362,
90,round.11.load_balancing_time,1.96566606,
90,round.11.advection_time,204.749908,
90,round.11.communication_time,699.611877,
90,round.11.time,906.335938,
90,round.12.load,15339,
90,round.12.load_balancing_time,1.52767396,
90,round.12.advection_time,175.403778,
90,round.12.communication_time,680.0401,
90,round.12.time,856.981079,
90,round.13.load,14040,
90,round.13.load_balancing_time,1.615731,
90,round.13.advection_time,158.503418,
90,round.13.communication_time,652.242676,
90,round.13.time,812.371826,
90,round.14.load,11509,
90,round.14.load_balancing_time,1.31736195,
90,round.14.advection_time,133.262421,
90,round.14.communication_time,546.553223,
90,round.14.time,681.142639,
90,round.15.load,10524,
90,round.15.load_balancing_time,1.35605597,
90,round.15.advection_time,118.760574,
90,round.15.communication_time,477.986816,
90,round.15.time,598.113098,
90,round.16.load,9267,
90,round.16.load_balancing_time,1.17314601,
90,round.16.advection_time,102.319412,
90,round.16.communication_time,414.11438,
90,round.16.time,517.616211,
90,round.17.load,8068,
90,round.17.load_balancing_time,1.14314699,
90,round.17.advection_time,88.2289886,
90,round.17.communication_time,343.801483,
90,round.17.time,433.183594,
90,round.18.load,6874,
90,round.18.load_balancing_time,0.939027011,
90,round.18.advection_time,76.1850586,
90,round.18.communication_time,263.367554,
90,round.18.time,340.50058,
90,round.19.load,6028,
90,round.19.load_balancing_time,0.900375009,
90,round.19.advection_time,66.8950348,
90,round.19.communication_time,222.121185,
90,round.19.time,289.926605,
90,round.20.load,5173,
90,round.20.load_balancing_time,0.68671,
90,round.20.advection_time,58.4617577,
90,round.20.communication_time,186.119934,
90,round.20.time,245.278961,
90,round.21.load,4353,
90,round.21.load_balancing_time,0.616819024,
90,round.21.advection_time,48.2451973,
90,round.21.communication_time,153.582947,
90,round.21.time,202.453903,
90,round.22.load,3757,
90,round.22.load_balancing_time,0.469424009,
90,round.22.advection_time,42.8049126,
90,round.22.communication_time,127.133743,
90,round.22.time,170.418839,
90,round.23.load,3191,
90,round.23.load_balancing_time,0.459506005,
90,round.23.advection_time,35.8994331,
90,round.23.communication_time,109.476242,
90,round.23.time,145.844986,
90,round.24.load,2600,
90,round.24.load_balancing_time,0.353341997,
90,round.24.advection_time,30.7323208,
90,round.24.communication_time,111.572556,
90,round.24.time,142.669342,
90,round.25.load,2310,
90,round.25.load_balancing_time,0.373923004,
90,round.25.advection_time,25.7986526,
90,round.25.communication_time,88.4470444,
90,round.25.time,114.630234,
90,round.26.load,1912,
90,round.26.load_balancing_time,0.305323005,
90,round.26.advection_time,22.2628689,
90,round.26.communication_time,73.5078659,
90,round.26.time,96.0859299,
90,round.27.load,1625,
90,round.27.load_balancing_time,0.284851015,
90,round.27.advection_time,18.8229599,
90,round.27.communication_time,60.9430351,
90,round.27.time,80.0606842,
90,round.28.load,1361,
90,round.28.load_balancing_time,0.233760998,
90,round.28.advection_time,15.6896048,
90,round.28.communication_time,55.5141678,
90,round.28.time,71.4455643,
90,round.29.load,1195,
90,round.29.load_balancing_time,0.248269007,
90,round.29.advection_time,14.0322399,
90,round.29.communication_time,47.6073036,
90,round.29.time,61.8966866,
90,round.30.load,1021,
90,round.30.load_balancing_time,0.190070003,
90,round.30.advection_time,12.3758297,
90,round.30.communication_time,34.9614944,
90,round.30.time,47.5355606,
90,round.31.load,859,
90,round.31.load_balancing_time,0.200838998,
90,round.31.advection_time,8.36908627,
90,round.31.communication_time,35.4936333,
90,round.31.time,44.0709038,
90,round.32.load,706,
90,round.32.load_balancing_time,0.175292,
90,round.32.advection_time,8.87698746,
90,round.32.communication_time,24.1340408,
90,round.32.time,33.1933136,
90,round.33.load,624,
90,round.33.load_balancing_time,0.168892995,
90,round.33.advection_time,7.06244898,
90,round.33.communication_time,21.4334164,
90,round.33.time,28.6711884,
90,round.34.load,483,
90,round.34.load_balancing_time,0.140720993,
