rank,name,iteration 0,
104,round.15.communication_time,4.72185707,
104,round.15.time,4.75703621,
104,round.16.load,0,
104,round.16.load_balancing_time,0.0368979983,
104,round.16.advection_time,0.00738399988,
104,round.16.communication_time,0.468205005,
104,round.16.time,0.51434499,
104,round.17.load,0,
104,round.17.load_balancing_time,0.0339040011,
104,round.17.advection_time,0.00144000002,
104,round.17.communication_time,0.407669991,
104,round.17.time,0.444689989,
104,round.18.load,0,
104,round.18.load_balancing_time,0.0333429985,
104,round.18.advection_time,0.00146399997,
104,round.18.communication_time,0.195676997,
104,round.18.time,0.232098997,
104,round.19.load,0,
104,round.19.load_balancing_time,0.0314039998,
104,round.19.advection_time,0.00140900002,
104,round.19.communication_time,0.107854001,
104,round.19.time,0.142258003,
104,total_time,21629.8047,
105,round.0.load,128000,
105,round.0.load_balancing_time,3.39770508,
105,round.0.advection_time,2419.40283,
105,round.0.communication_time,3374.09766,
105,round.0.time,5796.92285,
105,round.1.load,42358,
105,round.1.load_balancing_time,7.24400091,
105,round.1.advection_time,966.425781,
105,round.1.communication_time,3603.27222,
105,round.1.time,4576.95557,
105,round.2.load,22611,
105,round.2.load_balancing_time,5.0185051,
105,round.2.advection_time,581.598022,
105,round.2.communication_time,2665.5332,
105,round.2.time,3252.15723,
105,round.3.load,4641,
105,round.3.load_balancing_time,2.5050571,
105,round.3.advection_time,224.707916,
105,round.3.communication_time,2087.50073,
105,round.3.time,2314.72388,
105,round.4.load,8703,
105,round.4.load_balancing_time,2.87455201,
105,round.4.advection_time,270.263062,
105,round.4.communication_time,1869.22058,
105,round.4.time,2142.36719,
105,round.5.load,8368,
105,round.5.load_balancing_time,2.27754807,
105,round.5.advection_time,364.842987,
105,round.5.communication_time,598.206543,
105,round.5.time,965.334595,
105,round.6.load,4955,
105,round.6.load_balancing_time,1.11241198,
105,round.6.advection_time,206.888931,
105,round.6.communication_time,493.471924,
105,round.6.time,701.484131,
105,round.7.load,1526,
105,round.7.load_balancing_time,1.10058701,
105,round.7.advection_time,63.1077423,
105,round.7.communication_time,436.217865,
105,round.7.time,500.432343,
105,round.8.load,0,
105,round.8.load_balancing_time,0.784283996,
105,round.8.advection_time,0.014738,
105,round.8.communication_time,453.364685,
105,round.8.time,454.166962,
105,round.9.load,15,
105,round.9.load_balancing_time,0.508584976,
105,round.9.advection_time,0.325192988,
105,round.9.communication_time,285.645569,
105,round.9.time,286.482483,
105,round.10.load,496,
105,round.10.load_balancing_time,0.365319997,
105,round.10.advection_time,18.1189041,
105,round.10.communication_time,209.390106,
105,round.10.time,227.878143,
105,round.11.load,204,
105,round.11.load_balancing_time,0.215973005,
105,round.11.advection_time,3.86416101,
105,round.11.communication_time,153.107681,
105,round.11.time,157.191223,
105,round.12.load,245,
105,round.12.load_balancing_time,0.129249007,
105,round.12.advection_time,6.53316593,
105,round.12.communication_time,114.510483,
105,round.12.time,121.176346,
105,round.13.load,26,
105,round.13.load_balancing_time,0.0548110008,
105,round.13.advection_time,0.245014995,
105,round.13.communication_time,98.5885696,
105,round.13.time,98.890686,
105,round.14.load,0,
105,round.14.load_balancing_time,0.0388780013,
105,round.14.advection_time,0.00243000011,
105,round.14.communication_time,27.4348011,
105,round.14.time,27.4780331,
105,round.15.load,0,
105,round.15.load_balancing_time,0.0370929986,
105,round.15.advection_time,0.00185400003,
105,round.15.communication_time,4.71626902,
105,round.15.time,4.75697708,
105,round.16.load,0,
105,round.16.load_balancing_time,0.0379969999,
105,round.16.advection_time,0.00692499988,
105,round.16.communication_time,0.467579991,
105,round.16.time,0.514329016,
105,round.17.load,0,
105,round.17.load_balancing_time,0.0368969999,
105,round.17.advection_time,0.00191200001,
105,round.17.communication_time,0.404246002,
105,round.17.time,0.444613993,
105,round.18.load,0,
105,round.18.load_balancing_time,0.036708001,
105,round.18.advection_time,0.00161100004,
105,round.18.communication_time,0.192499995,
105,round.18.time,0.232376993,
105,round.19.load,0,
105,round.19.load_balancing_time,0.0360510014,
105,round.19.advection_time,0.00164000003,
105,round.19.communication_time,0.10283,
105,round.19.time,0.141980007,
105,total_time,21629.7988,
106,round.0.load,126976,
106,round.0.load_balancing_time,3.64702106,
106,round.0.advection_time,2408.86035,
106,round.0.communication_time,3384.40283,
106,round.0.time,5796.93311,
106,round.1.load,16096,
106,round.1.load_balancing_time,6.99602699,
106,round.1.advection_time,366.220551,
106,round.1.communication_time,4203.72803,
106,round.1.time,4576.95508,
106,round.2.load,18740,
106,round.2.load_balancing_time,7.56073904,
106,round.2.advection_time,582.518311,
106,round.2.communication_time,2662.06714,
106,round.2.time,3252.16431,
106,round.3.load,11405,
106,round.3.load_balancing_time,2.62837195,
106,round.3.advection_time,478.06778,
106,round.3.communication_time,1833.98621,
106,round.3.time,2314.69312,
106,round.4.load,5546,
106,round.4.load_balancing_time,2.13751197,
106,round.4.advection_time,195.328827,
106,round.4.communication_time,1944.90613,
106,round.4.time,2142.3811,
106,round.5.load,4318,
106,round.5.load_balancing_time,1.78064406,
106,round.5.advection_time,214.86235,
106,round.5.communication_time,748.686096,
106,round.5.time,965.338135,
106,round.6.load,3913,
106,round.6.load_balancing_time,1.22718203,
106,round.6.advection_time,206.778763,
106,round.6.communication_time,493.470306,
106,round.6.time,701.486145,
106,round.7.load,2429,
106,round.7.load_balancing_time,0.810630023,
106,round.7.advection_time,106.188782,
106,round.7.communication_time,393.425385,
106,round.7.time,500.43277,
106,round.8.load,0,
106,round.8.load_balancing_time,0.693244994,
106,round.8.advection_time,0.0153609999,
106,round.8.communication_time,453.458405,
106,round.8.time,454.170868,
106,round.9.load,0,
106,round.9.load_balancing_time,0.578119993,
106,round.9.advection_time,0.00581099978,
106,round.9.communication_time,285.893494,
106,round.9.time,286.48114,
106,round.10.load,474,
106,round.10.load_balancing_time,0.427359998,
106,round.10.advection_time,18.0221157,
106,round.10.communication_time,209.425888,
106,round.10.time,227.878891,
106,round.11.load,271,
106,round.11.load_balancing_time,0.286597997,
106,round.11.advection_time,7.82481718,
106,round.11.communication_time,149.076035,
106,round.11.time,157.191101,
106,round.12.load,136,
106,round.12.load_balancing_time,0.0977260023,
106,round.12.advection_time,2.76704311,
106,round.12.communication_time,118.309006,
106,round.12.time,121.176918,
106,round.13.load,18,
106,round.13.load_balancing_time,0.0473220013,
106,round.13.advection_time,0.206373006,
106,round.13.communication_time,98.6350174,
106,round.13.time,98.8909225,
106,round.14.load,0,
106,round.14.load_balancing_time,0.0395569988,
106,round.14.advection_time,0.00246599992,
106,round.14.communication_time,27.4341488,
106,round.14.time,27.4781361,
106,round.15.load,0,
106,round.15.load_balancing_time,0.0382639989,
106,round.15.advection_time,0.00218000007,
106,round.15.communication_time,4.71500587,
106,round.15.time,4.75724316,
106,round.16.load,0,
106,round.16.load_balancing_time,0.0379670002,
106,round.16.advection_time,0.006757,
106,round.16.communication_time,0.467649013,
106,round.16.time,0.514126003,
106,round.17.load,0,
106,round.17.load_balancing_time,0.0387010016,
106,round.17.advection_time,0.00187699997,
106,round.17.communication_time,0.402431011,
106,round.17.time,0.444617987,
106,round.18.load,0,
106,round.18.load_balancing_time,0.0384519994,
106,round.18.advection_time,0.00193300005,
106,round.18.communication_time,0.190248996,
106,round.18.time,0.232139006,
106,round.19.load,0,
106,round.19.load_balancing_time,0.0388640016,
106,round.19.advection_time,0.00194700004,
106,round.19.communication_time,0.0998599976,
106,round.19.time,0.142159998,
106,total_time,21629.8066,
107,round.0.load,127024,
107,round.0.load_balancing_time,3.6653471,
107,round.0.advection_time,3246.45898,
107,round.0.communication_time,2546.76123,
107,round.0.time,5796.91895,
107,round.1.load,75912,
107,round.1.load_balancing_time,9.13939095,
107,round.1.advection_time,3003.71436,
107,round.1.communication_time,1564.08081,
107,round.1.time,4576.94727,
107,round.2.load,22312,
107,round.2.load_balancing_time,4.95521021,
107,round.2.advection_time,939.814331,
107,round.2.communication_time,2307.37524,
107,round.2.time,3252.15405,
107,round.3.load,12097,
107,round.3.load_balancing_time,1.79166603,
107,round.3.advection_time,529.90155,
107,round.3.communication_time,1783.00464,
107,round.3.time,2314.70776,
107,round.4.load,8032,
107,round.4.load_balancing_time,1.76108801,
107,round.4.advection_time,334.75708,
107,round.4.communication_time,1805.85071,
107,round.4.time,2142.37744,
107,round.5.load,3999,
107,round.5.load_balancing_time,1.30138004,
107,round.5.advection_time,181.968826,
107,round.5.communication_time,782.059631,
107,round.5.time,965.338074,
107,round.6.load,2145,
107,round.6.load_balancing_time,0.796625018,
107,round.6.advection_time,92.2661285,
107,round.6.communication_time,608.412537,
107,round.6.time,701.48407,
107,round.7.load,1670,
107,round.7.load_balancing_time,0.590894997,
107,round.7.advection_time,70.309761,
107,round.7.communication_time,429.521759,
107,round.7.time,500.429871,
107,round.8.load,1303,
107,round.8.load_balancing_time,0.552260995,
107,round.8.advection_time,62.5515137,
107,round.8.communication_time,391.058655,
107,round.8.time,454.169861,
107,round.9.load,40,
107,round.9.load_balancing_time,0.50643301,
107,round.9.advection_time,0.672147989,
107,round.9.communication_time,285.301483,
107,round.9.time,286.484161,
107,round.10.load,0,
107,round.10.load_balancing_time,0.275162011,
107,round.10.advection_time,0.0028880001,
107,round.10.communication_time,227.598602,
107,round.10.time,227.878662,
107,round.11.load,11,
107,round.11.load_balancing_time,0.139679,
107,round.11.advection_time,0.218040004,
107,round.11.communication_time,156.833206,
107,round.11.time,157.193039,
107,round.12.load,0,
107,round.12.load_balancing_time,0.0519669987,
107,round.12.advection_time,0.00190799998,
107,round.12.communication_time,121.120735,
107,round.12.time,121.176605,
107,round.13.load,0,
107,round.13.load_balancing_time,0.0330940001,
107,round.13.advection_time,0.00164599996,
107,round.13.communication_time,98.8529587,
107,round.13.time,98.8896332,
107,round.14.load,0,
107,round.14.load_balancing_time,0.0331810005,
107,round.14.advection_time,0.00135999999,
107,round.14.communication_time,27.441412,
107,round.14.time,27.4777203,
107,round.15.load,0,
107,round.15.load_balancing_time,0.0321669988,
107,round.15.advection_time,0.00127200002,
107,round.15.communication_time,4.72195005,
107,round.15.time,4.75710297,
107,round.16.load,0,
107,round.16.load_balancing_time,0.0325409994,
107,round.16.advection_time,0.0035300001,
107,round.16.communication_time,0.476375997,
107,round.16.time,0.51424998,
107,round.17.load,0,
107,round.17.load_balancing_time,0.0324769989,
107,round.17.advection_time,0.00149599998,
107,round.17.communication_time,0.409179986,
107,round.17.time,0.444806993,
107,round.18.load,0,
107,round.18.load_balancing_time,0.0320539996,
107,round.18.advection_time,0.00120399997,
107,round.18.communication_time,0.197315007,
107,round.18.time,0.232161999,
107,round.19.load,0,
107,round.19.load_balancing_time,0.0320539996,
107,round.19.advection_time,0.00122199999,
107,round.19.communication_time,0.107415996,
107,round.19.time,0.142275006,
107,total_time,21629.7793,
108,round.0.load,128032,
108,round.0.load_balancing_time,2.51023197,
108,round.0.advection_time,1233.47974,
108,round.0.communication_time,4560.92432,
108,round.0.time,5796.93701,
108,round.1.load,26191,
108,round.1.load_balancing_time,4.546525,
108,round.1.advection_time,931.21582,
108,round.1.communication_time,3641.17383,
108,round.1.time,4576.94482,
108,round.2.load,9849,
108,round.2.load_balancing_time,0.976644993,
108,round.2.advection_time,244.878632,
108,round.2.communication_time,3006.29297,
108,round.2.time,3252.15601,
108,round.3.load,7082,
108,round.3.load_balancing_time,1.06810999,
108,round.3.advection_time,239.438721,
108,round.3.communication_time,2074.21411,
108,round.3.time,2314.73022,
108,round.4.load,5220,
108,round.4.load_balancing_time,1.07359898,
108,round.4.advection_time,151.16539,
108,round.4.communication_time,1990.11414,
108,round.4.time,2142.36011,
108,round.5.load,1158,
108,round.5.load_balancing_time,0.179220006,
108,round.5.advection_time,36.5915375,
108,round.5.communication_time,928.56134,
108,round.5.time,965.338257,
108,round.6.load,3410,
108,round.6.load_balancing_time,0.582638025,
108,round.6.advection_time,82.9201813,
108,round.6.communication_time,617.974609,
108,round.6.time,701.487305,
108,round.7.load,2165,
108,round.7.load_balancing_time,0.527181029,
108,round.7.advection_time,38.9016953,
108,round.7.communication_time,460.99527,
108,round.7.time,500.430634,
108,round.8.load,256,
108,round.8.load_balancing_time,0.110242002,
108,round.8.advection_time,5.27224302,
108,round.8.communication_time,448.782562,
108,round.8.time,454.170105,
108,round.9.load,212,
108,round.9.load_balancing_time,0.112232998,
108,round.9.advection_time,3.0729301,
108,round.9.communication_time,283.294464,
108,round.9.time,286.484009,
108,round.10.load,43,
108,round.10.load_balancing_time,0.0517840013,
108,round.10.advection_time,0.633764029,
108,round.10.communication_time,227.190643,
108,round.10.time,227.879013,
108,round.11.load,4,
108,round.11.load_balancing_time,0.0396969989,
108,round.11.advection_time,0.0627190024,
108,round.11.communication_time,157.087524,
108,round.11.time,157.191879,
108,round.12.load,0,
108,round.12.load_balancing_time,0.0365960002,
108,round.12.advection_time,0.00168500002,
108,round.12.communication_time,121.138115,
108,round.12.time,121.178268,
108,round.13.load,0,
108,round.13.load_balancing_time,0.0353710018,
108,round.13.advection_time,0.00155399996,
108,round.13.communication_time,98.8535843,
108,round.13.time,98.8922729,
108,round.14.load,0,
108,round.14.load_balancing_time,0.0337149985,
108,round.14.advection_time,0.00139800005,
108,round.14.communication_time,27.4421177,
108,round.14.time,27.4790993,
108,round.15.load,0,
108,round.15.load_balancing_time,0.0292199999,
108,round.15.advection_time,0.00158699998,
108,round.15.communication_time,4.72462893,
108,round.15.time,4.75740814,
108,round.16.load,0,
108,round.16.load_balancing_time,0.0354150012,
108,round.16.advection_time,0.00701199984,
108,round.16.communication_time,0.467965007,
108,round.16.time,0.513293982,
108,round.17.load,0,
108,round.17.load_balancing_time,0.0337870009,
108,round.17.advection_time,0.00170999998,
108,round.17.communication_time,0.406592011,
108,round.17.time,0.444166005,
108,round.18.load,0,
108,round.18.load_balancing_time,0.0270600002,
108,round.18.advection_time,0.00124999997,
108,round.18.communication_time,0.202151,
108,round.18.time,0.231974006,
108,round.19.load,0,
108,round.19.load_balancing_time,0.0268280003,
108,round.19.advection_time,0.00124200003,
108,round.19.communication_time,0.112689003,
108,round.19.time,0.142379001,
108,total_time,21629.8047,
109,round.0.load,128032,
109,round.0.load_balancing_time,2.58109093,
109,round.0.advection_time,3356.35449,
109,round.0.communication_time,2437.97021,
109,round.0.time,5796.93066,
109,round.1.load,46233,
109,round.1.load_balancing_time,4.91439199,
109,round.1.advection_time,2134.09033,
109,round.1.communication_time,2437.93091,
109,round.1.time,4576.94922,
109,round.2.load,17462,
109,round.2.load_balancing_time,3.26398611,
109,round.2.advection_time,900.212158,
109,round.2.communication_time,2348.67017,
109,round.2.time,3252.15723,
109,round.3.load,12709,
109,round.3.load_balancing_time,2.64577699,
109,round.3.advection_time,642.694336,
109,round.3.communication_time,1669.35828,
109,round.3.time,2314.70972,
109,round.4.load,10222,
109,round.4.load_balancing_time,2.22823405,
109,round.4.advection_time,531.67395,
109,round.4.communication_time,1608.46863,
109,round.4.time,2142.38135,
109,round.5.load,6218,
109,round.5.load_balancing_time,1.39204597,
109,round.5.advection_time,325.605774,
109,round.5.communication_time,638.330933,
109,round.5.time,965.337097,
109,round.6.load,4074,
109,round.6.load_balancing_time,0.866352022,
109,round.6.advection_time,206.805206,
109,round.6.communication_time,493.803986,
109,round.6.time,701.486084,
109,round.7.load,3927,
109,round.7.load_balancing_time,0.918340981,
109,round.7.advection_time,186.611481,
109,round.7.communication_time,312.893799,
109,round.7.time,500.431976,
109,round.8.load,3375,
109,round.8.load_balancing_time,0.824635029,
109,round.8.advection_time,172.567337,
109,round.8.communication_time,280.769684,
109,round.8.time,454.170776,
109,round.9.load,2158,
109,round.9.load_balancing_time,0.556804001,
109,round.9.advection_time,101.020683,
109,round.9.communication_time,184.89563,
109,round.9.time,286.481537,
109,round.10.load,1070,
109,round.10.load_balancing_time,0.320782989,
109,round.10.advection_time,41.3567276,
109,round.10.communication_time,186.193802,
109,round.10.time,227.877029,
109,round.11.load,424,
109,round.11.load_balancing_time,0.177453995,
109,round.11.advection_time,8.47393036,
109,round.11.communication_time,148.534912,
109,round.11.time,157.190811,
109,round.12.load,40,
109,round.12.load_balancing_time,0.0638710037,
109,round.12.advection_time,0.306515992,
109,round.12.communication_time,120.804031,
109,round.12.time,121.177002,
109,round.13.load,0,
109,round.13.load_balancing_time,0.035902001,
109,round.13.advection_time,0.00237099989,
109,round.13.communication_time,98.8516083,
109,round.13.time,98.8920288,
109,round.14.load,0,
109,round.14.load_balancing_time,0.034922,
109,round.14.advection_time,0.00156899996,
109,round.14.communication_time,27.4389572,
109,round.14.time,27.4772606,
109,round.15.load,0,
109,round.15.load_balancing_time,0.0318539999,
109,round.15.advection_time,0.00145500002,
109,round.15.communication_time,4.72118998,
109,round.15.time,4.75618982,
109,round.16.load,0,
109,round.16.load_balancing_time,0.0333800018,
109,round.16.advection_time,0.0034119999,
109,round.16.communication_time,0.475690991,
109,round.16.time,0.514312029,
109,round.17.load,0,
109,round.17.load_balancing_time,0.0333460011,
109,round.17.advection_time,0.00149199995,
109,round.17.communication_time,0.408194989,
109,round.17.time,0.444689006,
109,round.18.load,0,
109,round.18.load_balancing_time,0.0309580006,
109,round.18.advection_time,0.00127200002,
109,round.18.communication_time,0.198273003,
109,round.18.time,0.232021004,
109,round.19.load,0,
109,round.19.load_balancing_time,0.0305669997,
109,round.19.advection_time,0.00124899996,
109,round.19.communication_time,0.108668998,
109,round.19.time,0.142139003,
109,total_time,21629.8047,
110,round.0.load,127024,
110,round.0.load_balancing_time,3.46932507,
110,round.0.advection_time,3306.43286,
110,round.0.communication_time,2487.01318,
110,round.0.time,5796.9375,
110,round.1.load,18945,
110,round.1.load_balancing_time,7.35123587,
110,round.1.advection_time,1020.98016,
110,round.1.communication_time,3548.60376,
110,round.1.time,4576.94531,
110,round.2.load,26863,
110,round.2.load_balancing_time,5.11866522,
110,round.2.advection_time,1027.23792,
110,round.2.communication_time,2219.79126,
110,round.2.time,3252.1582,
110,round.3.load,8119,
110,round.3.load_balancing_time,1.69957304,
110,round.3.advection_time,369.70816,
110,round.3.communication_time,1943.29089,
110,round.3.time,2314.71045,
110,round.4.load,7347,
110,round.4.load_balancing_time,1.67554402,
110,round.4.advection_time,340.57254,
110,round.4.communication_time,1800.12219,
110,round.4.time,2142.37988,
110,round.5.load,5765,
110,round.5.load_balancing_time,1.29523301,
110,round.5.advection_time,267.445282,
110,round.5.communication_time,696.587952,
110,round.5.time,965.337646,
110,round.6.load,3584,
110,round.6.load_balancing_time,0.82674998,
110,round.6.advection_time,170.381729,
110,round.6.communication_time,530.263306,
110,round.6.time,701.486267,
110,round.7.load,2424,
110,round.7.load_balancing_time,0.612743974,
110,round.7.advection_time,123.003548,
110,round.7.communication_time,376.809906,
110,round.7.time,500.434082,
110,round.8.load,2271,
110,round.8.load_balancing_time,0.593738973,
110,round.8.advection_time,111.435883,
110,round.8.communication_time,342.1315,
110,round.8.time,454.169708,
110,round.9.load,2153,
110,round.9.load_balancing_time,0.604305983,
110,round.9.advection_time,90.7329788,
110,round.9.communication_time,195.13829,
110,round.9.time,286.483978,
110,round.10.load,1093,
110,round.10.load_balancing_time,0.311223,
110,round.10.advection_time,41.1106796,
110,round.10.communication_time,186.44989,
110,round.10.time,227.877975,
110,round.11.load,341,
110,round.11.load_balancing_time,0.141193002,
110,round.11.advection_time,7.04885006,
110,round.11.communication_time,149.996231,
110,round.11.time,157.190338,
110,round.12.load,32,
110,round.12.load_balancing_time,0.0566460006,
110,round.12.advection_time,0.250061989,
110,round.12.communication_time,120.867722,
110,round.12.time,121.176781,
110,round.13.load,0,
110,round.13.load_balancing_time,0.0348920003,
110,round.13.advection_time,0.001987,
110,round.13.communication_time,98.8533096,
110,round.13.time,98.8922653,
110,round.14.load,0,
110,round.14.load_balancing_time,0.0339189991,
110,round.14.advection_time,0.00164599996,
110,round.14.communication_time,27.4408646,
110,round.14.time,27.4782562,
110,round.15.load,0,
110,round.15.load_balancing_time,0.0353799984,
110,round.15.advection_time,0.00163399999,
110,round.15.communication_time,4.71813202,
110,round.15.time,4.75712395,
110,round.16.load,0,
110,round.16.load_balancing_time,0.0342030004,
110,round.16.advection_time,0.00546400016,
110,round.16.communication_time,0.472312003,
110,round.16.time,0.513907015,
110,round.17.load,0,
110,round.17.load_balancing_time,0.032931,
110,round.17.advection_time,0.00145400001,
110,round.17.communication_time,0.409036994,
110,round.17.time,0.445057005,
110,round.18.load,0,
110,round.18.load_balancing_time,0.0330040008,
110,round.18.advection_time,0.00143499998,
110,round.18.communication_time,0.195723996,
110,round.18.time,0.231795996,
110,round.19.load,0,
110,round.19.load_balancing_time,0.0319599994,
110,round.19.advection_time,0.00152199995,
110,round.19.communication_time,0.107102998,
110,round.19.time,0.142193004,
110,total_time,21629.8105,
111,round.0.load,127040,
111,round.0.load_balancing_time,3.33766198,
111,round.0.advection_time,1133.15881,
111,round.0.communication_time,4660.40576,
111,round.0.time,5796.92725,
111,round.1.load,31600,
111,round.1.load_balancing_time,5.06777906,
111,round.1.advection_time,1438.58215,
111,round.1.communication_time,3133.2915,
111,round.1.time,4576.95312,
111,round.2.load,7197,
111,round.2.load_balancing_time,0.870990992,
111,round.2.advection_time,303.234711,
111,round.2.communication_time,2948.0415,
111,round.2.time,3252.15454,
111,round.3.load,2734,
111,round.3.load_balancing_time,0.342224002,
111,round.3.advection_time,129.844254,
111,round.3.communication_time,2184.51611,
111,round.3.time,2314.71216,
111,round.4.load,440,
111,round.4.load_balancing_time,0.151463002,
111,round.4.advection_time,16.9875679,
111,round.4.communication_time,2125.23462,
111,round.4.time,2142.37939,
111,round.5.load,54,
111,round.5.load_balancing_time,0.0595260002,
111,round.5.advection_time,1.95860195,
111,round.5.communication_time,963.315857,
111,round.5.time,965.337769,
111,round.6.load,66,
111,round.6.load_balancing_time,0.055776,
111,round.6.advection_time,2.08072901,
111,round.6.communication_time,699.346741,
111,round.6.time,701.487915,
111,round.7.load,27,
111,round.7.load_balancing_time,0.050214,
111,round.7.advection_time,0.803882003,
111,round.7.communication_time,499.578094,
111,round.7.time,500.434631,
111,round.8.load,6,
111,round.8.load_balancing_time,0.0395030007,
111,round.8.advection_time,0.171972007,
111,round.8.communication_time,453.956604,
111,round.8.time,454.170135,
111,round.9.load,8,
111,round.9.load_balancing_time,0.0455549993,
111,round.9.advection_time,0.211834997,
111,round.9.communication_time,286.225922,
111,round.9.time,286.485413,
111,round.10.load,0,
111,round.10.load_balancing_time,0.0343229994,
111,round.10.advection_time,0.00173100003,
111,round.10.communication_time,227.841919,
111,round.10.time,227.879776,
111,round.11.load,0,
111,round.11.load_balancing_time,0.125784993,
111,round.11.advection_time,0.00129799999,
111,round.11.communication_time,157.064331,
111,round.11.time,157.193161,
111,round.12.load,0,
111,round.12.load_balancing_time,0.0301120002,
111,round.12.advection_time,0.00115300005,
111,round.12.communication_time,121.145134,
111,round.12.time,121.178146,
111,round.13.load,0,
111,round.13.load_balancing_time,0.0288159996,
111,round.13.advection_time,0.00135499996,
111,round.13.communication_time,98.85952,
111,round.13.time,98.8914719,
111,round.14.load,0,
111,round.14.load_balancing_time,0.0264209993,
111,round.14.advection_time,0.00115000003,
111,round.14.communication_time,27.4484291,
111,round.14.time,27.4777431,
111,round.15.load,0,
111,round.15.load_balancing_time,0.0296839997,
111,round.15.advection_time,0.00107899995,
111,round.15.communication_time,4.72470284,
111,round.15.time,4.75712585,
111,round.16.load,0,
111,round.16.load_balancing_time,0.0279120002,
111,round.16.advection_time,0.00628900016,
111,round.16.communication_time,0.478381008,
111,round.16.time,0.514334023,
111,round.17.load,0,
111,round.17.load_balancing_time,0.027671,
111,round.17.advection_time,0.00126000005,
111,round.17.communication_time,0.414196998,
111,round.17.time,0.444788992,
111,round.18.load,0,
111,round.18.load_balancing_time,0.0268380009,
111,round.18.advection_time,0.00101899996,
111,round.18.communication_time,0.202853993,
111,round.18.time,0.232380003,
111,round.19.load,0,
111,round.19.load_balancing_time,0.0259070005,
111,round.19.advection_time,0.00102500001,
111,round.19.communication_time,0.113502003,
111,round.19.time,0.141991004,
111,total_time,21629.8008,
112,round.0.load,129024,
112,round.0.load_balancing_time,2.62923908,
112,round.0.advection_time,897.117859,
112,round.0.communication_time,4897.15137,
112,round.0.time,5796.93164,
112,round.1.load,54220,
112,round.1.load_balancing_time,4.56740808,
112,round.1.advection_time,2370.44458,
112,round.1.communication_time,2201.92871,
112,round.1.time,4576.95361,
112,round.2.load,27683,
112,round.2.load_balancing_time,1.40381396,
112,round.2.advection_time,1707.47351,
112,round.2.communication_time,1543.26965,
112,round.2.time,3252.15723,
112,round.3.load,31347,
112,round.3.load_balancing_time,4.27420092,
112,round.3.advection_time,1819.68713,
112,round.3.communication_time,490.738647,
112,round.3.time,2314.71045,
112,round.4.load,14732,
112,round.4.load_balancing_time,4.03660393,
112,round.4.advection_time,623.80188,
112,round.4.communication_time,1514.53235,
112,round.4.time,2142.37964,
112,round.5.load,6641,
112,round.5.load_balancing_time,1.02047098,
112,round.5.advection_time,514.75238,
112,round.5.communication_time,449.55777,
112,round.5.time,965.338745,
112,round.6.load,6459,
112,round.6.load_balancing_time,0.786062002,
112,round.6.advection_time,447.960876,
112,round.6.communication_time,252.728928,
112,round.6.time,701.486328,
112,round.7.load,1345,
112,round.7.load_balancing_time,0.338779002,
112,round.7.advection_time,72.1102066,
112,round.7.communication_time,427.977356,
112,round.7.time,500.432648,
112,round.8.load,602,
112,round.8.load_balancing_time,0.140472993,
112,round.8.advection_time,25.3345509,
112,round.8.communication_time,428.690643,
112,round.8.time,454.170929,
112,round.9.load,159,
112,round.9.load_balancing_time,0.0901940018,
112,round.9.advection_time,6.22662497,
112,round.9.communication_time,280.162842,
112,round.9.time,286.483765,
112,round.10.load,8,
112,round.10.load_balancing_time,0.0427410007,
112,round.10.advection_time,0.380883008,
112,round.10.communication_time,227.454514,
112,round.10.time,227.880478,
112,round.11.load,5,
112,round.11.load_balancing_time,0.0349819995,
112,round.11.advection_time,0.212463006,
112,round.11.communication_time,156.942108,
112,round.11.time,157.191544,
112,round.12.load,1,
112,round.12.load_balancing_time,0.0311309993,
112,round.12.advection_time,0.0389030017,
112,round.12.communication_time,121.105522,
112,round.12.time,121.177551,
112,round.13.load,0,
112,round.13.load_balancing_time,0.0312989987,
112,round.13.advection_time,0.00141899998,
112,round.13.communication_time,98.8567429,
112,round.13.time,98.891243,
112,round.14.load,0,
112,round.14.load_balancing_time,0.0265950002,
112,round.14.advection_time,0.00122800004,
112,round.14.communication_time,27.4495716,
112,round.14.time,27.479044,
112,round.15.load,0,
112,round.15.load_balancing_time,0.0252,
112,round.15.advection_time,0.00105800002,
112,round.15.communication_time,4.7293582,
112,round.15.time,4.75735283,
112,round.16.load,0,
112,round.16.load_balancing_time,0.0241199993,
112,round.16.advection_time,0.00362899993,
112,round.16.communication_time,0.484921992,
112,round.16.time,0.514447987,
112,round.17.load,0,
112,round.17.load_balancing_time,0.0238019992,
112,round.17.advection_time,0.00104,
112,round.17.communication_time,0.418397993,
112,round.17.time,0.444922,
112,round.18.load,0,
112,round.18.load_balancing_time,0.0258290004,
112,round.18.advection_time,0.000990999979,
112,round.18.communication_time,0.203639001,
112,round.18.time,0.231980994,
112,round.19.load,0,
112,round.19.load_balancing_time,0.0259750001,
112,round.19.advection_time,0.000905000023,
112,round.19.communication_time,0.113937996,
112,round.19.time,0.142361999,
112,total_time,21629.8086,
113,round.0.load,129024,
113,round.0.load_balancing_time,3.2811811,
113,round.0.advection_time,3403.57739,
113,round.0.communication_time,2390.04175,
113,round.0.time,5796.92676,
113,round.1.load,34787,
113,round.1.load_balancing_time,7.8287282,
113,round.1.advection_time,1921.21777,
113,round.1.communication_time,2647.89209,
113,round.1.time,4576.95312,
113,round.2.load,40673,
113,round.2.load_balancing_time,3.70921898,
