rank,name,iteration 0,
101,round.11.time,170.813889,
101,round.12.load,152,
101,round.12.load_balancing_time,0.130842,
101,round.12.advection_time,2.60676503,
101,round.12.communication_time,147.94693,
101,round.12.time,150.687744,
101,round.13.load,5,
101,round.13.load_balancing_time,0.0443979986,
101,round.13.advection_time,0.0688909963,
101,round.13.communication_time,93.096344,
101,round.13.time,93.2118607,
101,round.14.load,0,
101,round.14.load_balancing_time,0.0396800004,
101,round.14.advection_time,0.00247499999,
101,round.14.communication_time,19.0794239,
101,round.14.time,19.1234035,
101,round.15.load,0,
101,round.15.load_balancing_time,0.0404490009,
101,round.15.advection_time,0.00195199996,
101,round.15.communication_time,2.27010107,
101,round.15.time,2.31424594,
101,round.16.load,0,
101,round.16.load_balancing_time,0.0401519984,
101,round.16.advection_time,0.00695199985,
101,round.16.communication_time,0.346556991,
101,round.16.time,0.395565003,
101,round.17.load,0,
101,round.17.load_balancing_time,0.0382589996,
101,round.17.advection_time,0.00192299997,
101,round.17.communication_time,0.284837008,
101,round.17.time,0.326633006,
101,round.18.load,0,
101,round.18.load_balancing_time,0.0392059982,
101,round.18.advection_time,0.00168099999,
101,round.18.communication_time,0.177320004,
101,round.18.time,0.219791993,
101,round.19.load,0,
101,round.19.load_balancing_time,0.0375280008,
101,round.19.advection_time,0.00157800002,
101,round.19.communication_time,0.126311004,
101,round.19.time,0.166984007,
101,total_time,21481.7285,
102,round.0.load,129024,
102,round.0.load_balancing_time,3.4811101,
102,round.0.advection_time,2399.34131,
102,round.0.communication_time,3222.15332,
102,round.0.time,5625.00098,
102,round.1.load,63195,
102,round.1.load_balancing_time,3.37571692,
102,round.1.advection_time,2469.44995,
102,round.1.communication_time,2923.45581,
102,round.1.time,5396.29395,
102,round.2.load,48073,
102,round.2.load_balancing_time,3.30592704,
102,round.2.advection_time,1762.26794,
102,round.2.communication_time,1191.50989,
102,round.2.time,2957.09399,
102,round.3.load,23197,
102,round.3.load_balancing_time,3.09943295,
102,round.3.advection_time,977.02594,
102,round.3.communication_time,1631.33679,
102,round.3.time,2611.47363,
102,round.4.load,10091,
102,round.4.load_balancing_time,1.17695105,
102,round.4.advection_time,468.344757,
102,round.4.communication_time,1052.74072,
102,round.4.time,1522.27136,
102,round.5.load,6917,
102,round.5.load_balancing_time,0.923564017,
102,round.5.advection_time,324.094971,
102,round.5.communication_time,563.87207,
102,round.5.time,888.900208,
102,round.6.load,4012,
102,round.6.load_balancing_time,0.700966001,
102,round.6.advection_time,181.25737,
102,round.6.communication_time,545.108093,
102,round.6.time,727.078491,
102,round.7.load,2238,
102,round.7.load_balancing_time,0.590815008,
102,round.7.advection_time,97.0810013,
102,round.7.communication_time,365.531525,
102,round.7.time,463.210663,
102,round.8.load,1465,
102,round.8.load_balancing_time,0.416940004,
102,round.8.advection_time,66.2933273,
102,round.8.communication_time,267.633881,
102,round.8.time,334.350464,
102,round.9.load,1373,
102,round.9.load_balancing_time,0.37687999,
102,round.9.advection_time,60.8821831,
102,round.9.communication_time,242.231018,
102,round.9.time,303.495819,
102,round.10.load,946,
102,round.10.load_balancing_time,0.317566991,
102,round.10.advection_time,33.1063347,
102,round.10.communication_time,181.756165,
102,round.10.time,215.184647,
102,round.11.load,279,
102,round.11.load_balancing_time,0.174657002,
102,round.11.advection_time,6.23626614,
102,round.11.communication_time,164.398727,
102,round.11.time,170.813278,
102,round.12.load,88,
102,round.12.load_balancing_time,0.108397998,
102,round.12.advection_time,2.4233489,
102,round.12.communication_time,148.153763,
102,round.12.time,150.688766,
102,round.13.load,5,
102,round.13.load_balancing_time,0.0476160012,
102,round.13.advection_time,0.104378998,
102,round.13.communication_time,93.0600739,
102,round.13.time,93.214386,
102,round.14.load,0,
102,round.14.load_balancing_time,0.0405049995,
102,round.14.advection_time,0.00257400004,
102,round.14.communication_time,19.0783272,
102,round.14.time,19.1233673,
102,round.15.load,0,
102,round.15.load_balancing_time,0.040236,
102,round.15.advection_time,0.00212599989,
102,round.15.communication_time,2.27024007,
102,round.15.time,2.31439209,
102,round.16.load,0,
102,round.16.load_balancing_time,0.0412679985,
102,round.16.advection_time,0.00481399987,
102,round.16.communication_time,0.347932011,
102,round.16.time,0.395898998,
102,round.17.load,0,
102,round.17.load_balancing_time,0.0397420004,
102,round.17.advection_time,0.00197899994,
102,round.17.communication_time,0.283015996,
102,round.17.time,0.326379001,
102,round.18.load,0,
102,round.18.load_balancing_time,0.0393869989,
102,round.18.advection_time,0.00200200011,
102,round.18.communication_time,0.176980004,
102,round.18.time,0.220007002,
102,round.19.load,0,
102,round.19.load_balancing_time,0.0401029997,
102,round.19.advection_time,0.0019739999,
102,round.19.communication_time,0.122951999,
102,round.19.time,0.166630998,
102,total_time,21481.6855,
103,round.0.load,127008,
103,round.0.load_balancing_time,2.96353006,
103,round.0.advection_time,3350.81714,
103,round.0.communication_time,2271.2229,
103,round.0.time,5625.03076,
103,round.1.load,50190,
103,round.1.load_balancing_time,4.0518961,
103,round.1.advection_time,3051.70605,
103,round.1.communication_time,2340.52783,
103,round.1.time,5396.30322,
103,round.2.load,45901,
103,round.2.load_balancing_time,4.32533216,
103,round.2.advection_time,1813.84741,
103,round.2.communication_time,1138.91016,
103,round.2.time,2957.09253,
103,round.3.load,12574,
103,round.3.load_balancing_time,3.941576,
103,round.3.advection_time,478.406952,
103,round.3.communication_time,2129.11426,
103,round.3.time,2611.47363,
103,round.4.load,8474,
103,round.4.load_balancing_time,1.17564797,
103,round.4.advection_time,278.895569,
103,round.4.communication_time,1242.19092,
103,round.4.time,1522.27002,
103,round.5.load,6926,
103,round.5.load_balancing_time,0.994095027,
103,round.5.advection_time,292.098999,
103,round.5.communication_time,595.796936,
103,round.5.time,888.900757,
103,round.6.load,4085,
103,round.6.load_balancing_time,0.740998983,
103,round.6.advection_time,214.73378,
103,round.6.communication_time,511.592926,
103,round.6.time,727.07843,
103,round.7.load,2265,
103,round.7.load_balancing_time,0.537182987,
103,round.7.advection_time,106.972359,
103,round.7.communication_time,355.694458,
103,round.7.time,463.211029,
103,round.8.load,1462,
103,round.8.load_balancing_time,0.326021999,
103,round.8.advection_time,74.5217209,
103,round.8.communication_time,259.493896,
103,round.8.time,334.348206,
103,round.9.load,1379,
103,round.9.load_balancing_time,0.325760007,
103,round.9.advection_time,63.8058052,
103,round.9.communication_time,239.360901,
103,round.9.time,303.499298,
103,round.10.load,947,
103,round.10.load_balancing_time,0.301995993,
103,round.10.advection_time,33.6198158,
103,round.10.communication_time,181.25531,
103,round.10.time,215.181763,
103,round.11.load,279,
103,round.11.load_balancing_time,0.156019002,
103,round.11.advection_time,5.00905418,
103,round.11.communication_time,165.645859,
103,round.11.time,170.814865,
103,round.12.load,12,
103,round.12.load_balancing_time,0.0487489998,
103,round.12.advection_time,0.084363997,
103,round.12.communication_time,150.550873,
103,round.12.time,150.686661,
103,round.13.load,0,
103,round.13.load_balancing_time,0.0355810001,
103,round.13.advection_time,0.00187599997,
103,round.13.communication_time,93.1755676,
103,round.13.time,93.2150955,
103,round.14.load,0,
103,round.14.load_balancing_time,0.0353859998,
103,round.14.advection_time,0.00139500003,
103,round.14.communication_time,19.0849991,
103,round.14.time,19.1235924,
103,round.15.load,0,
103,round.15.load_balancing_time,0.0327990018,
103,round.15.advection_time,0.00127200002,
103,round.15.communication_time,2.27846003,
103,round.15.time,2.31423903,
103,round.16.load,0,
103,round.16.load_balancing_time,0.0350399986,
103,round.16.advection_time,0.0056090001,
103,round.16.communication_time,0.353170991,
103,round.16.time,0.395577997,
103,round.17.load,0,
103,round.17.load_balancing_time,0.0319520012,
103,round.17.advection_time,0.00145099999,
103,round.17.communication_time,0.291745991,
103,round.17.time,0.32674101,
103,round.18.load,0,
103,round.18.load_balancing_time,0.0341189988,
103,round.18.advection_time,0.00121599995,
103,round.18.communication_time,0.182999,
103,round.18.time,0.219958007,
103,round.19.load,0,
103,round.19.load_balancing_time,0.0340720005,
103,round.19.advection_time,0.00141200004,
103,round.19.communication_time,0.131045997,
103,round.19.time,0.168160006,
103,total_time,21481.7207,
104,round.0.load,129024,
104,round.0.load_balancing_time,2.8155899,
104,round.0.advection_time,3510.44873,
104,round.0.communication_time,2111.73389,
104,round.0.time,5625.02686,
104,round.1.load,26265,
104,round.1.load_balancing_time,1.91253197,
104,round.1.advection_time,1504.74353,
104,round.1.communication_time,3889.62939,
104,round.1.time,5396.30029,
104,round.2.load,15716,
104,round.2.load_balancing_time,1.63270795,
104,round.2.advection_time,574.347778,
104,round.2.communication_time,2381.10645,
104,round.2.time,2957.09644,
104,round.3.load,6728,
104,round.3.load_balancing_time,1.08137798,
104,round.3.advection_time,320.615936,
104,round.3.communication_time,2289.76953,
104,round.3.time,2611.47754,
104,round.4.load,5017,
104,round.4.load_balancing_time,0.914353013,
104,round.4.advection_time,162.419861,
104,round.4.communication_time,1358.92578,
104,round.4.time,1522.26904,
104,round.5.load,6765,
104,round.5.load_balancing_time,0.964100003,
104,round.5.advection_time,283.342041,
104,round.5.communication_time,604.584534,
104,round.5.time,888.900208,
104,round.6.load,3362,
104,round.6.load_balancing_time,0.433378011,
104,round.6.advection_time,66.5348206,
104,round.6.communication_time,660.097717,
104,round.6.time,727.079102,
104,round.7.load,1752,
104,round.7.load_balancing_time,0.433254987,
104,round.7.advection_time,30.4690418,
104,round.7.communication_time,432.301819,
104,round.7.time,463.211884,
104,round.8.load,2327,
104,round.8.load_balancing_time,0.555860996,
104,round.8.advection_time,108.333855,
104,round.8.communication_time,225.450119,
104,round.8.time,334.348297,
104,round.9.load,1277,
104,round.9.load_balancing_time,0.421732992,
104,round.9.advection_time,57.1107521,
104,round.9.communication_time,245.95723,
104,round.9.time,303.496094,
104,round.10.load,630,
104,round.10.load_balancing_time,0.261909008,
104,round.10.advection_time,20.0878315,
104,round.10.communication_time,194.830185,
104,round.10.time,215.184662,
104,round.11.load,257,
104,round.11.load_balancing_time,0.188761994,
104,round.11.advection_time,6.03454113,
104,round.11.communication_time,164.586746,
104,round.11.time,170.814148,
104,round.12.load,20,
104,round.12.load_balancing_time,0.0707650036,
104,round.12.advection_time,0.234570995,
104,round.12.communication_time,150.380157,
104,round.12.time,150.688065,
104,round.13.load,0,
104,round.13.load_balancing_time,0.0374439992,
104,round.13.advection_time,0.00171800004,
104,round.13.communication_time,93.1742935,
104,round.13.time,93.2156296,
104,round.14.load,0,
104,round.14.load_balancing_time,0.0335730016,
104,round.14.advection_time,0.001513,
104,round.14.communication_time,19.0849609,
104,round.14.time,19.1218204,
104,round.15.load,0,
104,round.15.load_balancing_time,0.0347650014,
104,round.15.advection_time,0.00154700002,
104,round.15.communication_time,2.27625895,
104,round.15.time,2.31447792,
104,round.16.load,0,
104,round.16.load_balancing_time,0.0356860012,
104,round.16.advection_time,0.00772200013,
104,round.16.communication_time,0.35018301,
104,round.16.time,0.395402014,
104,round.17.load,0,
104,round.17.load_balancing_time,0.0338900015,
104,round.17.advection_time,0.001452,
104,round.17.communication_time,0.289694011,
104,round.17.time,0.326678991,
104,round.18.load,0,
104,round.18.load_balancing_time,0.03455,
104,round.18.advection_time,0.001468,
104,round.18.communication_time,0.175478995,
104,round.18.time,0.219927996,
104,round.19.load,0,
104,round.19.load_balancing_time,0.0343099982,
104,round.19.advection_time,0.00137499999,
104,round.19.communication_time,0.129641995,
104,round.19.time,0.167002007,
104,total_time,21481.7168,
105,round.0.load,129024,
105,round.0.load_balancing_time,3.50139403,
105,round.0.advection_time,2443.8562,
105,round.0.communication_time,3177.64307,
105,round.0.time,5625.02588,
105,round.1.load,28025,
105,round.1.load_balancing_time,2.960886,
105,round.1.advection_time,754.749146,
105,round.1.communication_time,4638.58789,
105,round.1.time,5396.30957,
105,round.2.load,21672,
105,round.2.load_balancing_time,2.51084709,
105,round.2.advection_time,600.223572,
105,round.2.communication_time,2354.354,
105,round.2.time,2957.10327,
105,round.3.load,13177,
105,round.3.load_balancing_time,1.18751895,
105,round.3.advection_time,505.670685,
105,round.3.communication_time,2104.59106,
105,round.3.time,2611.46265,
105,round.4.load,9954,
105,round.4.load_balancing_time,1.326231,
105,round.4.advection_time,409.923218,
105,round.4.communication_time,1111.01392,
105,round.4.time,1522.27319,
105,round.5.load,4930,
105,round.5.load_balancing_time,1.18237805,
105,round.5.advection_time,198.814453,
105,round.5.communication_time,688.89502,
105,round.5.time,888.900146,
105,round.6.load,4377,
105,round.6.load_balancing_time,0.509333014,
105,round.6.advection_time,204.328186,
105,round.6.communication_time,522.230835,
105,round.6.time,727.07959,
105,round.7.load,3903,
105,round.7.load_balancing_time,0.599855006,
105,round.7.advection_time,185.016769,
105,round.7.communication_time,277.582306,
105,round.7.time,463.207764,
105,round.8.load,2417,
105,round.8.load_balancing_time,0.54795903,
105,round.8.advection_time,111.049385,
105,round.8.communication_time,222.742279,
105,round.8.time,334.347992,
105,round.9.load,1513,
105,round.9.load_balancing_time,0.427267998,
105,round.9.advection_time,68.0077057,
105,round.9.communication_time,235.052704,
105,round.9.time,303.494751,
105,round.10.load,686,
105,round.10.load_balancing_time,0.305151999,
105,round.10.advection_time,26.8438282,
105,round.10.communication_time,188.029221,
105,round.10.time,215.183594,
105,round.11.load,261,
105,round.11.load_balancing_time,0.173269004,
105,round.11.advection_time,6.66528082,
105,round.11.communication_time,163.969162,
105,round.11.time,170.812195,
105,round.12.load,104,
105,round.12.load_balancing_time,0.129337996,
105,round.12.advection_time,2.33271909,
105,round.12.communication_time,148.221634,
105,round.12.time,150.687668,
105,round.13.load,13,
105,round.13.load_balancing_time,0.0486570001,
105,round.13.advection_time,0.180570006,
105,round.13.communication_time,92.9824295,
105,round.13.time,93.2138367,
105,round.14.load,0,
105,round.14.load_balancing_time,0.0419409983,
105,round.14.advection_time,0.0024329999,
105,round.14.communication_time,19.0767918,
105,round.14.time,19.1229401,
105,round.15.load,0,
105,round.15.load_balancing_time,0.0405259989,
105,round.15.advection_time,0.0020920001,
105,round.15.communication_time,2.27033496,
105,round.15.time,2.31472993,
105,round.16.load,0,
105,round.16.load_balancing_time,0.0388710015,
105,round.16.advection_time,0.00801100023,
105,round.16.communication_time,0.346581012,
105,round.16.time,0.395512015,
105,round.17.load,0,
105,round.17.load_balancing_time,0.0391100012,
105,round.17.advection_time,0.00190100004,
105,round.17.communication_time,0.283903986,
105,round.17.time,0.326714009,
105,round.18.load,0,
105,round.18.load_balancing_time,0.0393930003,
105,round.18.advection_time,0.00161699997,
105,round.18.communication_time,0.177019,
105,round.18.time,0.219650999,
105,round.19.load,0,
105,round.19.load_balancing_time,0.0393129997,
105,round.19.advection_time,0.00164999999,
105,round.19.communication_time,0.124384999,
105,round.19.time,0.166912004,
105,total_time,21481.7285,
106,round.0.load,129024,
106,round.0.load_balancing_time,3.60929799,
106,round.0.advection_time,2433.81885,
106,round.0.communication_time,3187.57031,
106,round.0.time,5625.0249,
106,round.1.load,47418,
106,round.1.load_balancing_time,3.14730906,
106,round.1.advection_time,1122.34094,
106,round.1.communication_time,4270.80176,
106,round.1.time,5396.30176,
106,round.2.load,21402,
106,round.2.load_balancing_time,2.933357,
106,round.2.advection_time,577.160278,
106,round.2.communication_time,2376.99512,
106,round.2.time,2957.09717,
106,round.3.load,7319,
106,round.3.load_balancing_time,1.08819997,
106,round.3.advection_time,275.727478,
106,round.3.communication_time,2334.6521,
106,round.3.time,2611.47876,
106,round.4.load,5294,
106,round.4.load_balancing_time,1.05045998,
106,round.4.advection_time,224.701248,
106,round.4.communication_time,1296.51074,
106,round.4.time,1522.28894,
106,round.5.load,3748,
106,round.5.load_balancing_time,1.03289294,
106,round.5.advection_time,162.899902,
106,round.5.communication_time,724.928833,
106,round.5.time,888.87262,
106,round.6.load,2367,
106,round.6.load_balancing_time,0.676362991,
106,round.6.advection_time,103.273865,
106,round.6.communication_time,623.118835,
106,round.6.time,727.0802,
106,round.7.load,1623,
106,round.7.load_balancing_time,0.459656,
106,round.7.advection_time,74.2261124,
106,round.7.communication_time,388.518097,
106,round.7.time,463.209778,
106,round.8.load,1510,
106,round.8.load_balancing_time,0.45165199,
106,round.8.advection_time,70.1628113,
106,round.8.communication_time,263.728424,
106,round.8.time,334.348999,
106,round.9.load,1414,
106,round.9.load_balancing_time,0.426533014,
106,round.9.advection_time,62.7906227,
106,round.9.communication_time,240.272797,
106,round.9.time,303.496277,
106,round.10.load,679,
106,round.10.load_balancing_time,0.311271995,
106,round.10.advection_time,25.7212601,
106,round.10.communication_time,189.146774,
106,round.10.time,215.184586,
106,round.11.load,178,
106,round.11.load_balancing_time,0.167603001,
106,round.11.advection_time,3.95724797,
106,round.11.communication_time,166.684967,
106,round.11.time,170.813416,
106,round.12.load,52,
106,round.12.load_balancing_time,0.0912019983,
106,round.12.advection_time,1.10872197,
106,round.12.communication_time,149.485138,
106,round.12.time,150.687866,
106,round.13.load,9,
106,round.13.load_balancing_time,0.0557020009,
106,round.13.advection_time,0.160444006,
106,round.13.communication_time,92.9967651,
106,round.13.time,93.2150269,
106,round.14.load,0,
106,round.14.load_balancing_time,0.0415630005,
106,round.14.advection_time,0.00262299995,
106,round.14.communication_time,19.0768299,
106,round.14.time,19.1229248,
106,round.15.load,0,
106,round.15.load_balancing_time,0.0400130004,
106,round.15.advection_time,0.00222199992,
106,round.15.communication_time,2.27068591,
106,round.15.time,2.31474805,
106,round.16.load,0,
106,round.16.load_balancing_time,0.0404779986,
106,round.16.advection_time,0.00814700034,
106,round.16.communication_time,0.345290005,
106,round.16.time,0.395853996,
106,round.17.load,0,
106,round.17.load_balancing_time,0.0403859988,
106,round.17.advection_time,0.001927,
106,round.17.communication_time,0.282288998,
106,round.17.time,0.326490015,
106,round.18.load,0,
106,round.18.load_balancing_time,0.0403780006,
106,round.18.advection_time,0.00182699994,
106,round.18.communication_time,0.175871,
106,round.18.time,0.219817996,
106,round.19.load,0,
106,round.19.load_balancing_time,0.038612999,
106,round.19.advection_time,0.00193499995,
106,round.19.communication_time,0.124427997,
106,round.19.time,0.166785002,
106,total_time,21481.7207,
107,round.0.load,127008,
107,round.0.load_balancing_time,3.50195503,
107,round.0.advection_time,3270.63794,
107,round.0.communication_time,2350.85352,
107,round.0.time,5625.02979,
107,round.1.load,69189,
107,round.1.load_balancing_time,5.00327778,
107,round.1.advection_time,3275.78809,
107,round.1.communication_time,2115.50269,
107,round.1.time,5396.30371,
107,round.2.load,15866,
107,round.2.load_balancing_time,2.92122889,
107,round.2.advection_time,752.610535,
107,round.2.communication_time,2201.55347,
107,round.2.time,2957.09448,
107,round.3.load,7454,
107,round.3.load_balancing_time,1.08379495,
107,round.3.advection_time,363.623169,
107,round.3.communication_time,2246.75952,
107,round.3.time,2611.47754,
107,round.4.load,5954,
107,round.4.load_balancing_time,1.209005,
107,round.4.advection_time,232.203735,
107,round.4.communication_time,1288.86328,
107,round.4.time,1522.31372,
107,round.5.load,3830,
107,round.5.load_balancing_time,1.13516903,
107,round.5.advection_time,206.633118,
107,round.5.communication_time,681.0625,
107,round.5.time,888.850281,
107,round.6.load,2433,
107,round.6.load_balancing_time,0.631080985,
107,round.6.advection_time,110.535172,
107,round.6.communication_time,615.904602,
107,round.6.time,727.07959,
107,round.7.load,1623,
107,round.7.load_balancing_time,0.442593008,
107,round.7.advection_time,85.7660828,
107,round.7.communication_time,376.997375,
107,round.7.time,463.212646,
107,round.8.load,1518,
107,round.8.load_balancing_time,0.385946989,
107,round.8.advection_time,78.336319,
107,round.8.communication_time,255.619904,
107,round.8.time,334.348267,
107,round.9.load,1418,
107,round.9.load_balancing_time,0.421559006,
107,round.9.advection_time,64.529953,
107,round.9.communication_time,238.540329,
107,round.9.time,303.497864,
107,round.10.load,679,
107,round.10.load_balancing_time,0.284352005,
107,round.10.advection_time,23.0541077,
107,round.10.communication_time,191.842422,
107,round.10.time,215.185135,
107,round.11.load,175,
107,round.11.load_balancing_time,0.160909995,
107,round.11.advection_time,3.80554199,
107,round.11.communication_time,166.844666,
107,round.11.time,170.814484,
107,round.12.load,16,
107,round.12.load_balancing_time,0.0687619969,
107,round.12.advection_time,0.103983,
107,round.12.communication_time,150.513474,
107,round.12.time,150.688309,
107,round.13.load,0,
107,round.13.load_balancing_time,0.0342149995,
107,round.13.advection_time,0.00167799997,
107,round.13.communication_time,93.177681,
107,round.13.time,93.2153549,
107,round.14.load,0,
107,round.14.load_balancing_time,0.0371100008,
107,round.14.advection_time,0.00137900002,
107,round.14.communication_time,19.0826283,
107,round.14.time,19.1228676,
107,round.15.load,0,
107,round.15.load_balancing_time,0.0337820016,
107,round.15.advection_time,0.00122800004,
107,round.15.communication_time,2.27769208,
107,round.15.time,2.31434989,
107,round.16.load,0,
107,round.16.load_balancing_time,0.0335239992,
107,round.16.advection_time,0.00641500019,
107,round.16.communication_time,0.353789985,
107,round.16.time,0.395408005,
107,round.17.load,0,
107,round.17.load_balancing_time,0.0343139991,
107,round.17.advection_time,0.00149299996,
107,round.17.communication_time,0.289178997,
107,round.17.time,0.326588005,
107,round.18.load,0,
107,round.18.load_balancing_time,0.0321240015,
107,round.18.advection_time,0.00124999997,
107,round.18.communication_time,0.184812993,
107,round.18.time,0.219669998,
107,round.19.load,0,
107,round.19.load_balancing_time,0.0323330015,
107,round.19.advection_time,0.00120000006,
107,round.19.communication_time,0.131937996,
107,round.19.time,0.166955993,
107,total_time,21481.7246,
108,round.0.load,127008,
108,round.0.load_balancing_time,1.90373695,
108,round.0.advection_time,1154.44116,
108,round.0.communication_time,4468.6543,
108,round.0.time,5625.02832,
108,round.1.load,26380,
108,round.1.load_balancing_time,2.82667589,
108,round.1.advection_time,935.860413,
108,round.1.communication_time,4457.6001,
108,round.1.time,5396.30078,
108,round.2.load,9756,
108,round.2.load_balancing_time,0.955038011,
108,round.2.advection_time,238.309814,
108,round.2.communication_time,2717.82373,
108,round.2.time,2957.09717,
108,round.3.load,7100,
108,round.3.load_balancing_time,0.870242,
108,round.3.advection_time,218.348282,
108,round.3.communication_time,2392.25903,
108,round.3.time,2611.4895,
108,round.4.load,5064,
108,round.4.load_balancing_time,0.744304001,
108,round.4.advection_time,139.649612,
108,round.4.communication_time,1381.85522,
108,round.4.time,1522.25659,
108,round.5.load,1124,
108,round.5.load_balancing_time,0.184882,
108,round.5.advection_time,32.643116,
108,round.5.communication_time,856.065369,
108,round.5.time,888.899475,
108,round.6.load,3410,
108,round.6.load_balancing_time,0.488552988,
108,round.6.advection_time,87.6860657,
108,round.6.communication_time,638.896606,
108,round.6.time,727.080139,
108,round.7.load,1757,
108,round.7.load_balancing_time,0.362405986,
108,round.7.advection_time,36.4666519,
108,round.7.communication_time,426.376953,
108,round.7.time,463.213135,
108,round.8.load,254,
108,round.8.load_balancing_time,0.0820719972,
108,round.8.advection_time,5.42545319,
108,round.8.communication_time,328.835144,
108,round.8.time,334.348541,
108,round.9.load,188,
108,round.9.load_balancing_time,0.0799689963,
108,round.9.advection_time,2.55819511,
108,round.9.communication_time,300.856354,
108,round.9.time,303.499786,
108,round.10.load,32,
108,round.10.load_balancing_time,0.0499430001,
108,round.10.advection_time,0.495213002,
108,round.10.communication_time,214.634796,
108,round.10.time,215.182571,
108,round.11.load,2,
108,round.11.load_balancing_time,0.037041001,
108,round.11.advection_time,0.0393519998,
108,round.11.communication_time,170.736969,
108,round.11.time,170.81572,
108,round.12.load,0,
108,round.12.load_balancing_time,0.0332270004,
108,round.12.advection_time,0.00176999997,
108,round.12.communication_time,150.650986,
108,round.12.time,150.688049,
108,round.13.load,0,
108,round.13.load_balancing_time,0.0310970005,
108,round.13.advection_time,0.00138100004,
108,round.13.communication_time,93.1799469,
108,round.13.time,93.2142105,
108,round.14.load,0,
108,round.14.load_balancing_time,0.0347429998,
108,round.14.advection_time,0.00137700001,
108,round.14.communication_time,19.0854759,
108,round.14.time,19.1233883,
108,round.15.load,0,
108,round.15.load_balancing_time,0.0296359994,
108,round.15.advection_time,0.00130100001,
108,round.15.communication_time,2.28232193,
108,round.15.time,2.31501389,
108,round.16.load,0,
108,round.16.load_balancing_time,0.0296919998,
108,round.16.advection_time,0.00526899984,
108,round.16.communication_time,0.358462989,
108,round.16.time,0.395624012,
108,round.17.load,0,
108,round.17.load_balancing_time,0.0269130003,
108,round.17.advection_time,0.00124000001,
108,round.17.communication_time,0.296781987,
108,round.17.time,0.326638997,
108,round.18.load,0,
108,round.18.load_balancing_time,0.027493,
108,round.18.advection_time,0.001239,
108,round.18.communication_time,0.189335003,
108,round.18.time,0.219697997,
108,round.19.load,0,
108,round.19.load_balancing_time,0.0300130006,
108,round.19.advection_time,0.00124300004,
108,round.19.communication_time,0.133984998,
108,round.19.time,0.166860998,
108,total_time,21481.7168,
109,round.0.load,127008,
109,round.0.load_balancing_time,2.82583809,
109,round.0.advection_time,3188.64136,
109,round.0.communication_time,2433.53174,
109,round.0.time,5625.03223,
109,round.1.load,40182,
109,round.1.load_balancing_time,3.14093709,
109,round.1.advection_time,1864.84509,
109,round.1.communication_time,3528.30957,
109,round.1.time,5396.30957,
109,round.2.load,16628,
109,round.2.load_balancing_time,1.97089005,
109,round.2.advection_time,893.111206,
109,round.2.communication_time,2062.00293,
109,round.2.time,2957.09473,
109,round.3.load,12067,
109,round.3.load_balancing_time,1.51056898,
109,round.3.advection_time,626.69519,
109,round.3.communication_time,1983.2699,
109,round.3.time,2611.48682,
109,round.4.load,10039,
109,round.4.load_balancing_time,1.28102696,
109,round.4.advection_time,454.05426,
109,round.4.communication_time,1066.91455,
109,round.4.time,1522.25977,
109,round.5.load,4753,
109,round.5.load_balancing_time,0.954612017,
109,round.5.advection_time,215.400833,
109,round.5.communication_time,672.535706,
109,round.5.time,888.900818,
109,round.6.load,3949,
109,round.6.load_balancing_time,0.583245993,
109,round.6.advection_time,179.295181,
109,round.6.communication_time,547.189453,
109,round.6.time,727.077759,
109,round.7.load,3905,
109,round.7.load_balancing_time,0.583405972,
109,round.7.advection_time,181.01976,
109,round.7.communication_time,281.600067,
109,round.7.time,463.212341,
109,round.8.load,2403,
109,round.8.load_balancing_time,0.547981024,
109,round.8.advection_time,117.187637,
109,round.8.communication_time,216.605209,
109,round.8.time,334.348999,
109,round.9.load,1516,
109,round.9.load_balancing_time,0.377077997,
109,round.9.advection_time,62.8987122,
109,round.9.communication_time,240.212784,
109,round.9.time,303.495422,
109,round.10.load,683,
109,round.10.load_balancing_time,0.230689004,
109,round.10.advection_time,24.2647247,
109,round.10.communication_time,190.684875,
109,round.10.time,215.184891,
109,round.11.load,260,
109,round.11.load_balancing_time,0.159749001,
109,round.11.advection_time,4.80296898,
109,round.11.communication_time,165.847794,
109,round.11.time,170.81459,
109,round.12.load,20,
109,round.12.load_balancing_time,0.0669720024,
109,round.12.advection_time,0.123406999,
109,round.12.communication_time,150.495087,
109,round.12.time,150.687943,
109,round.13.load,0,
109,round.13.load_balancing_time,0.0352910012,
109,round.13.advection_time,0.00181299995,
109,round.13.communication_time,93.1760483,
109,round.13.time,93.2149658,
109,round.14.load,0,
109,round.14.load_balancing_time,0.0344449989,
109,round.14.advection_time,0.00165200001,
109,round.14.communication_time,19.0850124,
109,round.14.time,19.1229076,
109,round.15.load,0,
109,round.15.load_balancing_time,0.0322889984,
109,round.15.advection_time,0.00138100004,
109,round.15.communication_time,2.27862811,
109,round.15.time,2.31392002,
109,round.16.load,0,
109,round.16.load_balancing_time,0.0316659994,
109,round.16.advection_time,0.00471200002,
109,round.16.communication_time,0.357347995,
109,round.16.time,0.395464987,
109,round.17.load,0,
109,round.17.load_balancing_time,0.0316370018,
109,round.17.advection_time,0.00154500001,
109,round.17.communication_time,0.291938007,
109,round.17.time,0.326738,
109,round.18.load,0,
109,round.18.load_balancing_time,0.0328200012,
109,round.18.advection_time,0.00133500004,
109,round.18.communication_time,0.184144005,
109,round.18.time,0.219923005,
