rank,name,iteration 0,
49,round.6.time,10.2771702,
49,round.7.load,0,
49,round.7.load_balancing_time,0.0284219999,
49,round.7.advection_time,0.00139500003,
49,round.7.communication_time,2.35074592,
49,round.7.time,2.38214302,
49,round.8.load,0,
49,round.8.load_balancing_time,0.0287640002,
49,round.8.advection_time,0.00444799988,
49,round.8.communication_time,0.636439979,
49,round.8.time,0.671414018,
49,round.9.load,0,
49,round.9.load_balancing_time,0.0277660005,
49,round.9.advection_time,0.00123499997,
49,round.9.communication_time,0.212803006,
49,round.9.time,0.243391007,
49,total_time,8201.96973,
50,round.0.load,31744,
50,round.0.load_balancing_time,2.0378871,
50,round.0.advection_time,2600.44775,
50,round.0.communication_time,1629.79529,
50,round.0.time,4232.30078,
50,round.1.load,2095,
50,round.1.load_balancing_time,1.26808906,
50,round.1.advection_time,589.90863,
50,round.1.communication_time,1816.38574,
50,round.1.time,2407.57227,
50,round.2.load,1,
50,round.2.load_balancing_time,0.474435002,
50,round.2.advection_time,132.374725,
50,round.2.communication_time,801.914246,
50,round.2.time,934.771484,
50,round.3.load,0,
50,round.3.load_balancing_time,0.157074004,
50,round.3.advection_time,17.253788,
50,round.3.communication_time,415.588745,
50,round.3.time,433.005676,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0442139991,
50,round.4.advection_time,0.200651005,
50,round.4.communication_time,149.48938,
50,round.4.time,149.737244,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0301680006,
50,round.5.advection_time,0.00202700007,
50,round.5.communication_time,30.9281769,
50,round.5.time,30.9622326,
50,round.6.load,0,
50,round.6.load_balancing_time,0.0298009999,
50,round.6.advection_time,0.0013,
50,round.6.communication_time,10.242281,
50,round.6.time,10.2766142,
50,round.7.load,0,
50,round.7.load_balancing_time,0.0282259993,
50,round.7.advection_time,0.00133500004,
50,round.7.communication_time,2.3517499,
50,round.7.time,2.38288593,
50,round.8.load,0,
50,round.8.load_balancing_time,0.0275679994,
50,round.8.advection_time,0.00473699998,
50,round.8.communication_time,0.637484014,
50,round.8.time,0.67139101,
50,round.9.load,0,
50,round.9.load_balancing_time,0.0282070003,
50,round.9.advection_time,0.00124899996,
50,round.9.communication_time,0.212184995,
50,round.9.time,0.243281007,
50,total_time,8201.9707,
51,round.0.load,30752,
51,round.0.load_balancing_time,1.79455805,
51,round.0.advection_time,372.322418,
51,round.0.communication_time,3858.18799,
51,round.0.time,4232.31787,
51,round.1.load,7881,
51,round.1.load_balancing_time,1.21680796,
51,round.1.advection_time,450.095612,
51,round.1.communication_time,1956.24292,
51,round.1.time,2407.56616,
51,round.2.load,4675,
51,round.2.load_balancing_time,0.899370015,
51,round.2.advection_time,108.870514,
51,round.2.communication_time,824.993042,
51,round.2.time,934.771179,
51,round.3.load,1722,
51,round.3.load_balancing_time,0.723092973,
51,round.3.advection_time,29.39464,
51,round.3.communication_time,402.877045,
51,round.3.time,433.005707,
51,round.4.load,0,
51,round.4.load_balancing_time,0.303241998,
51,round.4.advection_time,3.77999806,
51,round.4.communication_time,145.648361,
51,round.4.time,149.736649,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0877349973,
51,round.5.advection_time,0.127114996,
51,round.5.communication_time,30.7448997,
51,round.5.time,30.9621525,
51,round.6.load,0,
51,round.6.load_balancing_time,0.0247019995,
51,round.6.advection_time,0.00145700003,
51,round.6.communication_time,10.2472038,
51,round.6.time,10.2761269,
51,round.7.load,0,
51,round.7.load_balancing_time,0.0240720008,
51,round.7.advection_time,0.00112599996,
51,round.7.communication_time,2.35590696,
51,round.7.time,2.38255596,
51,round.8.load,0,
51,round.8.load_balancing_time,0.0236949995,
51,round.8.advection_time,0.003669,
51,round.8.communication_time,0.642216027,
51,round.8.time,0.671172023,
51,round.9.load,0,
51,round.9.load_balancing_time,0.0232510008,
51,round.9.advection_time,0.000966000021,
51,round.9.communication_time,0.217712998,
51,round.9.time,0.243401006,
51,total_time,8201.97559,
52,round.0.load,31744,
52,round.0.load_balancing_time,1.39803803,
52,round.0.advection_time,4227.31592,
52,round.0.communication_time,3.5731771,
52,round.0.time,4232.30811,
52,round.1.load,701,
52,round.1.load_balancing_time,0.647823989,
52,round.1.advection_time,663.807922,
52,round.1.communication_time,1743.11035,
52,round.1.time,2407.57471,
52,round.2.load,21,
52,round.2.load_balancing_time,0.248762995,
52,round.2.advection_time,119.61377,
52,round.2.communication_time,814.902893,
52,round.2.time,934.772156,
52,round.3.load,0,
52,round.3.load_balancing_time,0.104809999,
52,round.3.advection_time,14.7226887,
52,round.3.communication_time,418.170685,
52,round.3.time,433.005676,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0545659997,
52,round.4.advection_time,0.00413700007,
52,round.4.communication_time,149.678268,
52,round.4.time,149.739136,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0992069989,
52,round.5.advection_time,0.00141200004,
52,round.5.communication_time,30.8599358,
52,round.5.time,30.9622631,
52,round.6.load,0,
52,round.6.load_balancing_time,0.0333780013,
52,round.6.advection_time,0.00126000005,
52,round.6.communication_time,10.2387781,
52,round.6.time,10.2765522,
52,round.7.load,0,
52,round.7.load_balancing_time,0.0339829996,
52,round.7.advection_time,0.00133300002,
52,round.7.communication_time,2.34635496,
52,round.7.time,2.3833499,
52,round.8.load,0,
52,round.8.load_balancing_time,0.0295550004,
52,round.8.advection_time,0.00457100011,
52,round.8.communication_time,0.635833025,
52,round.8.time,0.67156899,
52,round.9.load,0,
52,round.9.load_balancing_time,0.0293339994,
52,round.9.advection_time,0.00131099997,
52,round.9.communication_time,0.211166993,
52,round.9.time,0.243358001,
52,total_time,8201.97461,
53,round.0.load,31744,
53,round.0.load_balancing_time,1.69749701,
53,round.0.advection_time,989.749329,
53,round.0.communication_time,3240.8335,
53,round.0.time,4232.31348,
53,round.1.load,1248,
53,round.1.load_balancing_time,1.16698003,
53,round.1.advection_time,378.305847,
53,round.1.communication_time,2028.09521,
53,round.1.time,2407.5791,
53,round.2.load,12,
53,round.2.load_balancing_time,0.446081996,
53,round.2.advection_time,75.4607697,
53,round.2.communication_time,858.848633,
53,round.2.time,934.763672,
53,round.3.load,0,
53,round.3.load_balancing_time,0.129905,
53,round.3.advection_time,9.32641792,
53,round.3.communication_time,423.544312,
53,round.3.time,433.013336,
53,round.4.load,0,
53,round.4.load_balancing_time,0.111473002,
53,round.4.advection_time,21.1988735,
53,round.4.communication_time,128.409775,
53,round.4.time,149.724594,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0795800015,
53,round.5.advection_time,0.579725027,
53,round.5.communication_time,30.3012409,
53,round.5.time,30.9629993,
53,round.6.load,0,
53,round.6.load_balancing_time,0.046436999,
53,round.6.advection_time,0.346403986,
53,round.6.communication_time,9.8806324,
53,round.6.time,10.2765217,
53,round.7.load,0,
53,round.7.load_balancing_time,0.0357760005,
53,round.7.advection_time,0.0288510006,
53,round.7.communication_time,2.31577992,
53,round.7.time,2.38231897,
53,round.8.load,0,
53,round.8.load_balancing_time,0.0345880017,
53,round.8.advection_time,0.00431500003,
53,round.8.communication_time,0.630508006,
53,round.8.time,0.671216011,
53,round.9.load,0,
53,round.9.load_balancing_time,0.0325799994,
53,round.9.advection_time,0.00163399999,
53,round.9.communication_time,0.207472995,
53,round.9.time,0.243309006,
53,total_time,8201.97754,
54,round.0.load,31744,
54,round.0.load_balancing_time,1.63626504,
54,round.0.advection_time,1571.55591,
54,round.0.communication_time,2659.1106,
54,round.0.time,4232.31641,
54,round.1.load,4364,
54,round.1.load_balancing_time,1.16276896,
54,round.1.advection_time,939.331543,
54,round.1.communication_time,1467.06165,
54,round.1.time,2407.56616,
54,round.2.load,165,
54,round.2.load_balancing_time,0.277675003,
54,round.2.advection_time,149.765366,
54,round.2.communication_time,784.72113,
54,round.2.time,934.77124,
54,round.3.load,0,
54,round.3.load_balancing_time,0.194380999,
54,round.3.advection_time,42.7651787,
54,round.3.communication_time,390.036346,
54,round.3.time,433.006805,
54,round.4.load,0,
54,round.4.load_balancing_time,0.105577998,
54,round.4.advection_time,7.78929806,
54,round.4.communication_time,141.836823,
54,round.4.time,149.73555,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0364720002,
54,round.5.advection_time,0.00269400002,
54,round.5.communication_time,30.9223137,
54,round.5.time,30.9632912,
54,round.6.load,0,
54,round.6.load_balancing_time,0.0349909998,
54,round.6.advection_time,0.00144400005,
54,round.6.communication_time,10.2371607,
54,round.6.time,10.2767754,
54,round.7.load,0,
54,round.7.load_balancing_time,0.0326969996,
54,round.7.advection_time,0.00164599996,
54,round.7.communication_time,2.34680295,
54,round.7.time,2.38269496,
54,round.8.load,0,
54,round.8.load_balancing_time,0.032869,
54,round.8.advection_time,0.00492799981,
54,round.8.communication_time,0.632255971,
54,round.8.time,0.671555996,
54,round.9.load,0,
54,round.9.load_balancing_time,0.032602001,
54,round.9.advection_time,0.00153899996,
54,round.9.communication_time,0.207688004,
54,round.9.time,0.243320003,
54,total_time,8201.97461,
55,round.0.load,30752,
55,round.0.load_balancing_time,1.94226694,
55,round.0.advection_time,1155.13538,
55,round.0.communication_time,3075.21655,
55,round.0.time,4232.31689,
55,round.1.load,18897,
55,round.1.load_balancing_time,1.29112804,
55,round.1.advection_time,427.257507,
55,round.1.communication_time,1979.01392,
55,round.1.time,2407.57129,
55,round.2.load,3124,
55,round.2.load_balancing_time,0.999459028,
55,round.2.advection_time,345.894104,
55,round.2.communication_time,587.869934,
55,round.2.time,934.770203,
55,round.3.load,217,
55,round.3.load_balancing_time,0.19788,
55,round.3.advection_time,18.6119804,
55,round.3.communication_time,414.189148,
55,round.3.time,433.005737,
55,round.4.load,0,
55,round.4.load_balancing_time,0.094783999,
55,round.4.advection_time,1.77977204,
55,round.4.communication_time,147.860321,
55,round.4.time,149.738815,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0327499993,
55,round.5.advection_time,0.00245100004,
55,round.5.communication_time,30.9229355,
55,round.5.time,30.960104,
55,round.6.load,0,
55,round.6.load_balancing_time,0.0305230003,
55,round.6.advection_time,0.00134900003,
55,round.6.communication_time,10.2416363,
55,round.6.time,10.2763901,
55,round.7.load,0,
55,round.7.load_balancing_time,0.028345,
55,round.7.advection_time,0.00127699994,
55,round.7.communication_time,2.35148501,
55,round.7.time,2.38269806,
55,round.8.load,0,
55,round.8.load_balancing_time,0.0283809993,
55,round.8.advection_time,0.00354499999,
55,round.8.communication_time,0.637858987,
55,round.8.time,0.671437979,
55,round.9.load,0,
55,round.9.load_balancing_time,0.0299539994,
55,round.9.advection_time,0.00130700006,
55,round.9.communication_time,0.210528001,
55,round.9.time,0.243328005,
55,total_time,8201.97852,
56,round.0.load,31744,
56,round.0.load_balancing_time,1.65737998,
56,round.0.advection_time,3570.59644,
56,round.0.communication_time,660.047974,
56,round.0.time,4232.31299,
56,round.1.load,5892,
56,round.1.load_balancing_time,0.944535017,
56,round.1.advection_time,371.060455,
56,round.1.communication_time,2035.55688,
56,round.1.time,2407.57031,
56,round.2.load,2233,
56,round.2.load_balancing_time,0.376608014,
56,round.2.advection_time,19.8767395,
56,round.2.communication_time,914.515381,
56,round.2.time,934.773987,
56,round.3.load,312,
56,round.3.load_balancing_time,0.106466003,
56,round.3.advection_time,11.0296288,
56,round.3.communication_time,421.864838,
56,round.3.time,433.006195,
56,round.4.load,0,
56,round.4.load_balancing_time,0.120102003,
56,round.4.advection_time,3.8428421,
56,round.4.communication_time,145.767914,
56,round.4.time,149.735199,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0440779999,
56,round.5.advection_time,0.0507250018,
56,round.5.communication_time,30.8650684,
56,round.5.time,30.9619713,
56,round.6.load,0,
56,round.6.load_balancing_time,0.0475869998,
56,round.6.advection_time,0.326308995,
56,round.6.communication_time,9.90002155,
56,round.6.time,10.2765636,
56,round.7.load,0,
56,round.7.load_balancing_time,0.0492010005,
56,round.7.advection_time,0.0200800002,
56,round.7.communication_time,2.31225991,
56,round.7.time,2.3834219,
56,round.8.load,0,
56,round.8.load_balancing_time,0.0295919999,
56,round.8.advection_time,0.00417499989,
56,round.8.communication_time,0.635683,
56,round.8.time,0.671223998,
56,round.9.load,0,
56,round.9.load_balancing_time,0.0302290004,
56,round.9.advection_time,0.00153600005,
56,round.9.communication_time,0.209867999,
56,round.9.time,0.243221,
56,total_time,8201.97656,
57,round.0.load,31744,
57,round.0.load_balancing_time,1.69075203,
57,round.0.advection_time,1763.50085,
57,round.0.communication_time,2467.14404,
57,round.0.time,4232.34863,
57,round.1.load,9826,
57,round.1.load_balancing_time,0.964717984,
57,round.1.advection_time,309.051422,
57,round.1.communication_time,2097.50757,
57,round.1.time,2407.5332,
57,round.2.load,3796,
57,round.2.load_balancing_time,0.479784012,
57,round.2.advection_time,72.3993607,
57,round.2.communication_time,861.883911,
57,round.2.time,934.770386,
57,round.3.load,593,
57,round.3.load_balancing_time,0.216919005,
57,round.3.advection_time,99.1794739,
57,round.3.communication_time,333.597504,
57,round.3.time,433.004028,
57,round.4.load,537,
57,round.4.load_balancing_time,0.163801,
57,round.4.advection_time,9.59123325,
57,round.4.communication_time,139.97728,
57,round.4.time,149.736115,
57,round.5.load,15,
57,round.5.load_balancing_time,0.119042002,
57,round.5.advection_time,24.5813293,
57,round.5.communication_time,6.2589159,
57,round.5.time,30.9628162,
57,round.6.load,53,
57,round.6.load_balancing_time,0.0621699989,
57,round.6.advection_time,0.52621299,
57,round.6.communication_time,9.68459034,
57,round.6.time,10.2758341,
57,round.7.load,16,
57,round.7.load_balancing_time,0.0501030013,
57,round.7.advection_time,1.07920003,
57,round.7.communication_time,1.25092006,
57,round.7.time,2.38252306,
57,round.8.load,0,
57,round.8.load_balancing_time,0.0375920013,
57,round.8.advection_time,0.588567972,
57,round.8.communication_time,0.0431890003,
57,round.8.time,0.671202004,
57,round.9.load,0,
57,round.9.load_balancing_time,0.0337349996,
57,round.9.advection_time,0.00762999989,
57,round.9.communication_time,0.200156003,
57,round.9.time,0.243294001,
57,total_time,8201.97559,
58,round.0.load,31744,
58,round.0.load_balancing_time,1.67317402,
58,round.0.advection_time,1121.5144,
58,round.0.communication_time,3109.11768,
58,round.0.time,4232.32471,
58,round.1.load,3080,
58,round.1.load_balancing_time,0.986750007,
58,round.1.advection_time,167.102478,
58,round.1.communication_time,2239.46118,
58,round.1.time,2407.55835,
58,round.2.load,2818,
58,round.2.load_balancing_time,0.543756008,
58,round.2.advection_time,11.2750292,
58,round.2.communication_time,922.949646,
58,round.2.time,934.779724,
58,round.3.load,775,
58,round.3.load_balancing_time,0.155423999,
58,round.3.advection_time,2.77248001,
58,round.3.communication_time,430.059265,
58,round.3.time,432.992645,
58,round.4.load,0,
58,round.4.load_balancing_time,0.140220001,
58,round.4.advection_time,3.98629189,
58,round.4.communication_time,145.606018,
58,round.4.time,149.736237,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0392969996,
58,round.5.advection_time,0.0292709991,
58,round.5.communication_time,30.8928089,
58,round.5.time,30.9632607,
58,round.6.load,0,
58,round.6.load_balancing_time,0.0517459996,
58,round.6.advection_time,0.101737998,
58,round.6.communication_time,10.1206093,
58,round.6.time,10.2765713,
58,round.7.load,0,
58,round.7.load_balancing_time,0.0373129994,
58,round.7.advection_time,0.020978,
58,round.7.communication_time,2.32334304,
58,round.7.time,2.38335109,
58,round.8.load,0,
58,round.8.load_balancing_time,0.0356910005,
58,round.8.advection_time,0.00426500011,
58,round.8.communication_time,0.629763007,
58,round.8.time,0.67139101,
58,round.9.load,0,
58,round.9.load_balancing_time,0.0326929986,
58,round.9.advection_time,0.00151700003,
58,round.9.communication_time,0.207515001,
58,round.9.time,0.243331,
58,total_time,8201.97363,
59,round.0.load,30752,
59,round.0.load_balancing_time,1.71277404,
59,round.0.advection_time,996.883606,
59,round.0.communication_time,3233.70166,
59,round.0.time,4232.32275,
59,round.1.load,3308,
59,round.1.load_balancing_time,1.28368402,
59,round.1.advection_time,614.485718,
59,round.1.communication_time,1791.79736,
59,round.1.time,2407.57739,
59,round.2.load,218,
59,round.2.load_balancing_time,0.304592997,
59,round.2.advection_time,118.381424,
59,round.2.communication_time,816.074402,
59,round.2.time,934.76825,
59,round.3.load,0,
59,round.3.load_balancing_time,0.161326006,
59,round.3.advection_time,9.14225674,
59,round.3.communication_time,423.696228,
59,round.3.time,433.008026,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0329129994,
59,round.4.advection_time,0.00469500013,
59,round.4.communication_time,149.694305,
59,round.4.time,149.734131,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0328220017,
59,round.5.advection_time,0.00135200005,
59,round.5.communication_time,30.9282112,
59,round.5.time,30.9641476,
59,round.6.load,0,
59,round.6.load_balancing_time,0.0312700011,
59,round.6.advection_time,0.00118000002,
59,round.6.communication_time,10.2396517,
59,round.6.time,10.2766094,
59,round.7.load,0,
59,round.7.load_balancing_time,0.0298229996,
59,round.7.advection_time,0.00136400003,
59,round.7.communication_time,2.34980011,
59,round.7.time,2.38252997,
59,round.8.load,0,
59,round.8.load_balancing_time,0.0291649997,
59,round.8.advection_time,0.003608,
59,round.8.communication_time,0.636861026,
59,round.8.time,0.671350002,
59,round.9.load,0,
59,round.9.load_balancing_time,0.0279409997,
59,round.9.advection_time,0.00135300006,
59,round.9.communication_time,0.212262005,
59,round.9.time,0.243204996,
59,total_time,8201.98926,
60,round.0.load,30752,
60,round.0.load_balancing_time,1.61275101,
60,round.0.advection_time,990.99823,
60,round.0.communication_time,3239.69067,
60,round.0.time,4232.3125,
60,round.1.load,6226,
60,round.1.load_balancing_time,1.16175401,
60,round.1.advection_time,436.128357,
60,round.1.communication_time,1970.28198,
60,round.1.time,2407.59082,
60,round.2.load,1334,
60,round.2.load_balancing_time,0.63883698,
60,round.2.advection_time,232.656174,
60,round.2.communication_time,701.443542,
60,round.2.time,934.746582,
60,round.3.load,389,
60,round.3.load_balancing_time,0.356371999,
60,round.3.advection_time,48.3862648,
60,round.3.communication_time,384.255768,
60,round.3.time,433.00531,
60,round.4.load,55,
60,round.4.load_balancing_time,0.202017993,
60,round.4.advection_time,12.6310396,
60,round.4.communication_time,136.898773,
60,round.4.time,149.736923,
60,round.5.load,1,
60,round.5.load_balancing_time,0.140068993,
60,round.5.advection_time,3.45968199,
60,round.5.communication_time,27.3596287,
60,round.5.time,30.9632435,
60,round.6.load,3,
60,round.6.load_balancing_time,0.0664099976,
60,round.6.advection_time,2.00075102,
60,round.6.communication_time,8.20509911,
60,round.6.time,10.276021,
60,round.7.load,0,
60,round.7.load_balancing_time,0.0721860006,
60,round.7.advection_time,0.931671977,
60,round.7.communication_time,1.37661099,
60,round.7.time,2.3826499,
60,round.8.load,0,
60,round.8.load_balancing_time,0.0404089987,
60,round.8.advection_time,0.323193014,
60,round.8.communication_time,0.30607599,
60,round.8.time,0.671465993,
60,round.9.load,0,
60,round.9.load_balancing_time,0.0300299991,
60,round.9.advection_time,0.0651979968,
60,round.9.communication_time,0.145973995,
60,round.9.time,0.243021995,
60,total_time,8201.97559,
61,round.0.load,30752,
61,round.0.load_balancing_time,2.00529909,
61,round.0.advection_time,1904.09888,
61,round.0.communication_time,2326.23535,
61,round.0.time,4232.3584,
61,round.1.load,14240,
61,round.1.load_balancing_time,1.09723198,
61,round.1.advection_time,506.21936,
61,round.1.communication_time,1900.19946,
61,round.1.time,2407.52612,
61,round.2.load,7349,
61,round.2.load_balancing_time,0.615583003,
61,round.2.advection_time,154.101105,
61,round.2.communication_time,780.042236,
61,round.2.time,934.766235,
61,round.3.load,3124,
61,round.3.load_balancing_time,0.370155007,
61,round.3.advection_time,62.9036789,
61,round.3.communication_time,369.747284,
61,round.3.time,433.030334,
61,round.4.load,1062,
61,round.4.load_balancing_time,0.202678993,
61,round.4.advection_time,20.2144947,
61,round.4.communication_time,129.289017,
61,round.4.time,149.71109,
61,round.5.load,561,
61,round.5.load_balancing_time,0.123635001,
61,round.5.advection_time,7.20996523,
61,round.5.communication_time,23.6246395,
61,round.5.time,30.9625721,
61,round.6.load,133,
61,round.6.load_balancing_time,0.0699670017,
61,round.6.advection_time,2.01287198,
61,round.6.communication_time,8.18861389,
61,round.6.time,10.275506,
61,round.7.load,80,
61,round.7.load_balancing_time,0.066767998,
61,round.7.advection_time,0.636232018,
61,round.7.communication_time,1.67614996,
61,round.7.time,2.38144398,
61,round.8.load,42,
61,round.8.load_balancing_time,0.0392769985,
61,round.8.advection_time,0.171733007,
61,round.8.communication_time,0.457938999,
61,round.8.time,0.670862973,
61,round.9.load,7,
61,round.9.load_balancing_time,0.032988999,
61,round.9.advection_time,0.0147409998,
61,round.9.communication_time,0.193373993,
61,round.9.time,0.242918998,
61,total_time,8201.97949,
62,round.0.load,30752,
62,round.0.load_balancing_time,1.76897097,
62,round.0.advection_time,3818.99023,
62,round.0.communication_time,411.528503,
62,round.0.time,4232.30957,
62,round.1.load,3781,
62,round.1.load_balancing_time,1.20585501,
62,round.1.advection_time,657.1651,
62,round.1.communication_time,1749.19482,
62,round.1.time,2407.57544,
62,round.2.load,262,
62,round.2.load_balancing_time,0.607074976,
62,round.2.advection_time,537.194214,
62,round.2.communication_time,396.963654,
62,round.2.time,934.773621,
62,round.3.load,0,
62,round.3.load_balancing_time,0.294519991,
62,round.3.advection_time,176.038498,
62,round.3.communication_time,256.66037,
62,round.3.time,433.005402,
62,round.4.load,1,
62,round.4.load_balancing_time,0.161863998,
62,round.4.advection_time,37.7779083,
62,round.4.communication_time,111.790154,
62,round.4.time,149.734863,
62,round.5.load,0,
62,round.5.load_balancing_time,0.118451998,
62,round.5.advection_time,22.8385582,
62,round.5.communication_time,8.00235462,
62,round.5.time,30.9628735,
62,round.6.load,0,
62,round.6.load_balancing_time,0.0564059988,
62,round.6.advection_time,1.82696497,
62,round.6.communication_time,8.38926697,
62,round.6.time,10.2760267,
62,round.7.load,0,
62,round.7.load_balancing_time,0.0516370013,
62,round.7.advection_time,2.10125208,
62,round.7.communication_time,0.227665007,
62,round.7.time,2.38271689,
62,round.8.load,0,
62,round.8.load_balancing_time,0.0359609984,
62,round.8.advection_time,0.146812007,
62,round.8.communication_time,0.486604005,
62,round.8.time,0.671208978,
62,round.9.load,0,
62,round.9.load_balancing_time,0.0298100002,
62,round.9.advection_time,0.00571699999,
62,round.9.communication_time,0.206311002,
62,round.9.time,0.243577003,
62,total_time,8201.97559,
63,round.0.load,29791,
63,round.0.load_balancing_time,1.70781803,
63,round.0.advection_time,291.635132,
63,round.0.communication_time,3938.96851,
63,round.0.time,4232.32031,
63,round.1.load,254,
63,round.1.load_balancing_time,0.419952005,
63,round.1.advection_time,463.709229,
63,round.1.communication_time,1943.43604,
63,round.1.time,2407.57349,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0718939975,
63,round.2.advection_time,18.0849895,
63,round.2.communication_time,916.606812,
63,round.2.time,934.767944,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0409340002,
63,round.3.advection_time,0.00366099994,
63,round.3.communication_time,432.956573,
63,round.3.time,433.007141,
63,round.4.load,0,
63,round.4.load_balancing_time,0.046089001,
63,round.4.advection_time,0.00189499999,
63,round.4.communication_time,149.689484,
63,round.4.time,149.739151,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0260259993,
63,round.5.advection_time,0.00115000003,
63,round.5.communication_time,30.9353943,
63,round.5.time,30.9642277,
63,round.6.load,0,
63,round.6.load_balancing_time,0.0249579996,
63,round.6.advection_time,0.000942000013,
63,round.6.communication_time,10.2483683,
63,round.6.time,10.2766323,
63,round.7.load,0,
63,round.7.load_balancing_time,0.0254769996,
63,round.7.advection_time,0.00105299999,
63,round.7.communication_time,2.35487008,
63,round.7.time,2.38292909,
63,round.8.load,0,
63,round.8.load_balancing_time,0.0235890001,
63,round.8.advection_time,0.00419599982,
63,round.8.communication_time,0.641937971,
63,round.8.time,0.671316981,
63,round.9.load,0,
63,round.9.load_balancing_time,0.0248370003,
63,round.9.advection_time,0.00109999999,
63,round.9.communication_time,0.215999007,
63,round.9.time,0.243487,
63,total_time,8201.98242,
