rank,name,iteration 0,
47,round.10.time,249.929443,
47,round.11.load,59,
47,round.11.load_balancing_time,0.0784730017,
47,round.11.advection_time,2.62487793,
47,round.11.communication_time,159.310593,
47,round.11.time,162.017075,
47,round.12.load,52,
47,round.12.load_balancing_time,0.0638040006,
47,round.12.advection_time,1.699049,
47,round.12.communication_time,75.7574615,
47,round.12.time,77.5231094,
47,round.13.load,4,
47,round.13.load_balancing_time,0.0524040014,
47,round.13.advection_time,0.063500002,
47,round.13.communication_time,8.73384953,
47,round.13.time,8.85186195,
47,round.14.load,2,
47,round.14.load_balancing_time,0.0513239987,
47,round.14.advection_time,0.0436439998,
47,round.14.communication_time,1.38950205,
47,round.14.time,1.48633695,
47,round.15.load,0,
47,round.15.load_balancing_time,0.0472790003,
47,round.15.advection_time,0.00153400004,
47,round.15.communication_time,0.709065974,
47,round.15.time,0.759510994,
47,round.16.load,0,
47,round.16.load_balancing_time,0.0432309993,
47,round.16.advection_time,0.00666399999,
47,round.16.communication_time,0.304787993,
47,round.16.time,0.356485009,
47,round.17.load,0,
47,round.17.load_balancing_time,0.0434359983,
47,round.17.advection_time,0.00136999995,
47,round.17.communication_time,0.218816996,
47,round.17.time,0.265239,
47,round.18.load,0,
47,round.18.load_balancing_time,0.0431730002,
47,round.18.advection_time,0.00109499996,
47,round.18.communication_time,0.143234,
47,round.18.time,0.189072996,
47,total_time,50025.1758,
48,round.0.load,260096,
48,round.0.load_balancing_time,2.59804106,
48,round.0.advection_time,2202.59326,
48,round.0.communication_time,8842.9043,
48,round.0.time,11048.1172,
48,round.1.load,115678,
48,round.1.load_balancing_time,6.32455492,
48,round.1.advection_time,4017.07422,
48,round.1.communication_time,9936.82422,
48,round.1.time,13960.2324,
48,round.2.load,66380,
48,round.2.load_balancing_time,2.70341897,
48,round.2.advection_time,2220.95752,
48,round.2.communication_time,6106.9873,
48,round.2.time,8330.65723,
48,round.3.load,65839,
48,round.3.load_balancing_time,8.40035057,
48,round.3.advection_time,3895.82837,
48,round.3.communication_time,2247.09106,
48,round.3.time,6151.33301,
48,round.4.load,53917,
48,round.4.load_balancing_time,7.62439823,
48,round.4.advection_time,2586.08228,
48,round.4.communication_time,1768.93066,
48,round.4.time,4362.64697,
48,round.5.load,21877,
48,round.5.load_balancing_time,2.1952889,
48,round.5.advection_time,1294.00244,
48,round.5.communication_time,937.314758,
48,round.5.time,2233.52148,
48,round.6.load,16819,
48,round.6.load_balancing_time,1.36670899,
48,round.6.advection_time,935.451355,
48,round.6.communication_time,627.276672,
48,round.6.time,1564.10474,
48,round.7.load,4819,
48,round.7.load_balancing_time,0.705738008,
48,round.7.advection_time,244.314102,
48,round.7.communication_time,695.349548,
48,round.7.time,940.377808,
48,round.8.load,2141,
48,round.8.load_balancing_time,0.374119014,
48,round.8.advection_time,132.768478,
48,round.8.communication_time,453.546173,
48,round.8.time,586.696228,
48,round.9.load,654,
48,round.9.load_balancing_time,0.170408994,
48,round.9.advection_time,27.5995159,
48,round.9.communication_time,318.235168,
48,round.9.time,346.010925,
48,round.10.load,69,
48,round.10.load_balancing_time,0.0780780017,
48,round.10.advection_time,2.9251411,
48,round.10.communication_time,246.952835,
48,round.10.time,249.959122,
48,round.11.load,23,
48,round.11.load_balancing_time,0.0581049994,
48,round.11.advection_time,0.743142009,
48,round.11.communication_time,161.210709,
48,round.11.time,162.014252,
48,round.12.load,14,
48,round.12.load_balancing_time,0.0600260012,
48,round.12.advection_time,0.444002986,
48,round.12.communication_time,77.0203552,
48,round.12.time,77.5265732,
48,round.13.load,3,
48,round.13.load_balancing_time,0.0563700013,
48,round.13.advection_time,0.0770329982,
48,round.13.communication_time,8.7189188,
48,round.13.time,8.85441589,
48,round.14.load,0,
48,round.14.load_balancing_time,0.0420319997,
48,round.14.advection_time,0.00146299996,
48,round.14.communication_time,1.44159698,
48,round.14.time,1.48678398,
48,round.15.load,0,
48,round.15.load_balancing_time,0.0455030017,
48,round.15.advection_time,0.00110700005,
48,round.15.communication_time,0.711679995,
48,round.15.time,0.759855986,
48,round.16.load,0,
48,round.16.load_balancing_time,0.0424369983,
48,round.16.advection_time,0.00515899993,
48,round.16.communication_time,0.307011008,
48,round.16.time,0.356281012,
48,round.17.load,0,
48,round.17.load_balancing_time,0.0371830016,
48,round.17.advection_time,0.00105299999,
48,round.17.communication_time,0.225758001,
48,round.17.time,0.26563099,
48,round.18.load,0,
48,round.18.load_balancing_time,0.0366169997,
48,round.18.advection_time,0.000870999997,
48,round.18.communication_time,0.149749994,
48,round.18.time,0.188804001,
48,total_time,50025.1641,
49,round.0.load,260096,
49,round.0.load_balancing_time,2.99966407,
49,round.0.advection_time,7058.77393,
49,round.0.communication_time,3986.32495,
49,round.0.time,11048.124,
49,round.1.load,98594,
49,round.1.load_balancing_time,5.60354185,
49,round.1.advection_time,5962.0127,
49,round.1.communication_time,7992.60547,
49,round.1.time,13960.2363,
49,round.2.load,87364,
49,round.2.load_balancing_time,4.69260788,
49,round.2.advection_time,4086.24268,
49,round.2.communication_time,4239.70996,
49,round.2.time,8330.6543,
49,round.3.load,65841,
49,round.3.load_balancing_time,7.8021822,
49,round.3.advection_time,2963.87964,
49,round.3.communication_time,3179.6377,
49,round.3.time,6151.33105,
49,round.4.load,53918,
49,round.4.load_balancing_time,7.31745911,
49,round.4.advection_time,1876.03577,
49,round.4.communication_time,2479.28149,
49,round.4.time,4362.64551,
49,round.5.load,26748,
49,round.5.load_balancing_time,2.03867006,
49,round.5.advection_time,1620.27368,
49,round.5.communication_time,611.196655,
49,round.5.time,2233.5188,
49,round.6.load,11982,
49,round.6.load_balancing_time,0.911216974,
49,round.6.advection_time,450.61377,
49,round.6.communication_time,1112.57214,
49,round.6.time,1564.10571,
49,round.7.load,5391,
49,round.7.load_balancing_time,0.791827023,
49,round.7.advection_time,250.042038,
49,round.7.communication_time,689.532104,
49,round.7.time,940.375061,
49,round.8.load,4501,
49,round.8.load_balancing_time,0.614699006,
49,round.8.advection_time,230.534042,
49,round.8.communication_time,355.538269,
49,round.8.time,586.694946,
49,round.9.load,2263,
49,round.9.load_balancing_time,0.42631799,
49,round.9.advection_time,80.6278534,
49,round.9.communication_time,264.950958,
49,round.9.time,346.011261,
49,round.10.load,687,
49,round.10.load_balancing_time,0.153421,
49,round.10.advection_time,17.723175,
49,round.10.communication_time,232.076385,
49,round.10.time,249.957733,
49,round.11.load,64,
49,round.11.load_balancing_time,0.0810180008,
49,round.11.advection_time,1.02043903,
49,round.11.communication_time,160.910995,
49,round.11.time,162.015488,
49,round.12.load,36,
49,round.12.load_balancing_time,0.0776449963,
49,round.12.advection_time,1.10569596,
49,round.12.communication_time,76.33741,
49,round.12.time,77.5234146,
49,round.13.load,5,
49,round.13.load_balancing_time,0.0594229996,
49,round.13.advection_time,0.113397002,
49,round.13.communication_time,8.6791296,
49,round.13.time,8.85417938,
49,round.14.load,0,
49,round.14.load_balancing_time,0.0514589995,
49,round.14.advection_time,0.00156899996,
49,round.14.communication_time,1.43193102,
49,round.14.time,1.48671305,
49,round.15.load,0,
49,round.15.load_balancing_time,0.0473829992,
49,round.15.advection_time,0.00122700003,
49,round.15.communication_time,0.709490001,
49,round.15.time,0.75979197,
49,round.16.load,0,
49,round.16.load_balancing_time,0.045837,
49,round.16.advection_time,0.00788400043,
49,round.16.communication_time,0.300599992,
49,round.16.time,0.356117994,
49,round.17.load,0,
49,round.17.load_balancing_time,0.0460719988,
49,round.17.advection_time,0.00139500003,
49,round.17.communication_time,0.216341004,
49,round.17.time,0.26541701,
49,round.18.load,0,
49,round.18.load_balancing_time,0.0465489998,
49,round.18.advection_time,0.00115000003,
49,round.18.communication_time,0.139622003,
49,round.18.time,0.188962996,
49,total_time,50025.168,
50,round.0.load,258069,
50,round.0.load_balancing_time,2.43795109,
50,round.0.advection_time,6489.55811,
50,round.0.communication_time,4556.09326,
50,round.0.time,11048.1133,
50,round.1.load,123706,
50,round.1.load_balancing_time,5.62753391,
50,round.1.advection_time,7844.23877,
50,round.1.communication_time,6110.35645,
50,round.1.time,13960.2334,
50,round.2.load,94584,
50,round.2.load_balancing_time,4.31943083,
50,round.2.advection_time,5441.17285,
50,round.2.communication_time,2885.15796,
50,round.2.time,8330.66016,
50,round.3.load,60834,
50,round.3.load_balancing_time,8.25738239,
50,round.3.advection_time,3328.32153,
50,round.3.communication_time,2814.74097,
50,round.3.time,6151.33154,
50,round.4.load,43645,
50,round.4.load_balancing_time,7.38602304,
50,round.4.advection_time,3029.83545,
50,round.4.communication_time,1325.41321,
50,round.4.time,4362.64453,
50,round.5.load,11067,
50,round.5.load_balancing_time,1.31671798,
50,round.5.advection_time,569.52771,
50,round.5.communication_time,1662.66577,
50,round.5.time,2233.51978,
50,round.6.load,6021,
50,round.6.load_balancing_time,0.911858976,
50,round.6.advection_time,351.064575,
50,round.6.communication_time,1212.11938,
50,round.6.time,1564.10559,
50,round.7.load,4689,
50,round.7.load_balancing_time,0.780287027,
50,round.7.advection_time,273.152252,
50,round.7.communication_time,666.435791,
50,round.7.time,940.376038,
50,round.8.load,2313,
50,round.8.load_balancing_time,0.606868029,
50,round.8.advection_time,119.733727,
50,round.8.communication_time,466.349792,
50,round.8.time,586.697693,
50,round.9.load,1704,
50,round.9.load_balancing_time,0.466035992,
50,round.9.advection_time,61.8276367,
50,round.9.communication_time,283.710693,
50,round.9.time,346.010254,
50,round.10.load,530,
50,round.10.load_balancing_time,0.132956997,
50,round.10.advection_time,14.1622648,
50,round.10.communication_time,235.65741,
50,round.10.time,249.957291,
50,round.11.load,49,
50,round.11.load_balancing_time,0.0851600021,
50,round.11.advection_time,2.04388309,
50,round.11.communication_time,159.880951,
50,round.11.time,162.012833,
50,round.12.load,25,
50,round.12.load_balancing_time,0.0626550019,
50,round.12.advection_time,0.676674008,
50,round.12.communication_time,76.7843704,
50,round.12.time,77.5262527,
50,round.13.load,3,
50,round.13.load_balancing_time,0.0567100011,
50,round.13.advection_time,0.0619949996,
50,round.13.communication_time,8.73279953,
50,round.13.time,8.85357285,
50,round.14.load,2,
50,round.14.load_balancing_time,0.0541649982,
50,round.14.advection_time,0.0367319994,
50,round.14.communication_time,1.39357698,
50,round.14.time,1.48631406,
50,round.15.load,0,
50,round.15.load_balancing_time,0.0465239994,
50,round.15.advection_time,0.001239,
50,round.15.communication_time,0.710183978,
50,round.15.time,0.759706974,
50,round.16.load,0,
50,round.16.load_balancing_time,0.0473329984,
50,round.16.advection_time,0.00671700016,
50,round.16.communication_time,0.300529003,
50,round.16.time,0.356353998,
50,round.17.load,0,
50,round.17.load_balancing_time,0.0453570001,
50,round.17.advection_time,0.00131399999,
50,round.17.communication_time,0.216996998,
50,round.17.time,0.265298009,
50,round.18.load,0,
50,round.18.load_balancing_time,0.0458500013,
50,round.18.advection_time,0.00103100005,
50,round.18.communication_time,0.140479997,
50,round.18.time,0.188978001,
50,total_time,50025.1602,
51,round.0.load,256704,
51,round.0.load_balancing_time,2.48209596,
51,round.0.advection_time,2184.71069,
51,round.0.communication_time,8860.91406,
51,round.0.time,11048.1328,
51,round.1.load,104023,
51,round.1.load_balancing_time,5.87672806,
51,round.1.advection_time,4072.36865,
51,round.1.communication_time,9881.97461,
51,round.1.time,13960.2324,
51,round.2.load,89498,
51,round.2.load_balancing_time,5.14201498,
51,round.2.advection_time,4209.49219,
51,round.2.communication_time,4116.00977,
51,round.2.time,8330.65527,
51,round.3.load,60832,
51,round.3.load_balancing_time,8.20716858,
51,round.3.advection_time,2701.99731,
51,round.3.communication_time,3441.11377,
51,round.3.time,6151.33447,
51,round.4.load,13444,
51,round.4.load_balancing_time,1.37725401,
51,round.4.advection_time,833.5849,
51,round.4.communication_time,3527.66919,
51,round.4.time,4362.64111,
51,round.5.load,11067,
51,round.5.load_balancing_time,1.64001501,
51,round.5.advection_time,942.948853,
51,round.5.communication_time,1288.91919,
51,round.5.time,2233.5188,
51,round.6.load,4178,
51,round.6.load_balancing_time,0.667608976,
51,round.6.advection_time,275.689301,
51,round.6.communication_time,1287.73767,
51,round.6.time,1564.10718,
51,round.7.load,445,
51,round.7.load_balancing_time,0.128242001,
51,round.7.advection_time,29.9142113,
51,round.7.communication_time,910.326416,
51,round.7.time,940.374329,
51,round.8.load,242,
51,round.8.load_balancing_time,0.110978,
51,round.8.advection_time,12.5997581,
51,round.8.communication_time,573.981689,
51,round.8.time,586.697327,
51,round.9.load,66,
51,round.9.load_balancing_time,0.0749130026,
51,round.9.advection_time,3.12786198,
51,round.9.communication_time,342.805115,
51,round.9.time,346.011139,
51,round.10.load,14,
51,round.10.load_balancing_time,0.0576970018,
51,round.10.advection_time,0.653268993,
51,round.10.communication_time,249.245178,
51,round.10.time,249.958389,
51,round.11.load,16,
51,round.11.load_balancing_time,0.0544000007,
51,round.11.advection_time,0.60157901,
51,round.11.communication_time,161.359055,
51,round.11.time,162.017334,
51,round.12.load,6,
51,round.12.load_balancing_time,0.0463970006,
51,round.12.advection_time,0.195923001,
51,round.12.communication_time,77.2797623,
51,round.12.time,77.5242004,
51,round.13.load,1,
51,round.13.load_balancing_time,0.0458620004,
51,round.13.advection_time,0.0274110008,
51,round.13.communication_time,8.77933502,
51,round.13.time,8.85460281,
51,round.14.load,0,
51,round.14.load_balancing_time,0.0400849991,
51,round.14.advection_time,0.00127100002,
51,round.14.communication_time,1.44279802,
51,round.14.time,1.48601902,
51,round.15.load,0,
51,round.15.load_balancing_time,0.0398919992,
51,round.15.advection_time,0.00105900003,
51,round.15.communication_time,0.717009008,
51,round.15.time,0.759814024,
51,round.16.load,0,
51,round.16.load_balancing_time,0.0371510014,
51,round.16.advection_time,0.00637000008,
51,round.16.communication_time,0.310887992,
51,round.16.time,0.35918799,
51,round.17.load,0,
51,round.17.load_balancing_time,0.0340050012,
51,round.17.advection_time,0.00117599999,
51,round.17.communication_time,0.225605994,
51,round.17.time,0.262519985,
51,round.18.load,0,
51,round.18.load_balancing_time,0.0353650004,
51,round.18.advection_time,0.000948000001,
51,round.18.communication_time,0.150637999,
51,round.18.time,0.188631997,
51,total_time,50025.1719,
52,round.0.load,260096,
52,round.0.load_balancing_time,2.61287904,
52,round.0.advection_time,6862.32275,
52,round.0.communication_time,4183.15771,
52,round.0.time,11048.1172,
52,round.1.load,79501,
52,round.1.load_balancing_time,2.97731805,
52,round.1.advection_time,3821.31592,
52,round.1.communication_time,10135.9268,
52,round.1.time,13960.2305,
52,round.2.load,62457,
52,round.2.load_balancing_time,3.36178899,
52,round.2.advection_time,3584.5437,
52,round.2.communication_time,4742.73975,
52,round.2.time,8330.65723,
52,round.3.load,42272,
52,round.3.load_balancing_time,1.70152998,
52,round.3.advection_time,2569.78076,
52,round.3.communication_time,3579.83545,
52,round.3.time,6151.33301,
52,round.4.load,32977,
52,round.4.load_balancing_time,2.881145,
52,round.4.advection_time,1855.9436,
52,round.4.communication_time,2503.80859,
52,round.4.time,4362.64453,
52,round.5.load,16588,
52,round.5.load_balancing_time,2.5255909,
52,round.5.advection_time,800.3573,
52,round.5.communication_time,1430.6261,
52,round.5.time,2233.52075,
52,round.6.load,19816,
52,round.6.load_balancing_time,1.48931706,
52,round.6.advection_time,992.730103,
52,round.6.communication_time,569.871399,
52,round.6.time,1564.10388,
52,round.7.load,8013,
52,round.7.load_balancing_time,0.827160001,
52,round.7.advection_time,402.606628,
52,round.7.communication_time,536.930115,
52,round.7.time,940.374573,
52,round.8.load,2755,
52,round.8.load_balancing_time,0.471738011,
52,round.8.advection_time,106.980385,
52,round.8.communication_time,479.234558,
52,round.8.time,586.696045,
52,round.9.load,1995,
52,round.9.load_balancing_time,0.382245004,
52,round.9.advection_time,89.708725,
52,round.9.communication_time,255.912994,
52,round.9.time,346.010376,
52,round.10.load,688,
52,round.10.load_balancing_time,0.217639998,
52,round.10.advection_time,18.2780037,
52,round.10.communication_time,231.456238,
52,round.10.time,249.95639,
52,round.11.load,86,
52,round.11.load_balancing_time,0.11953,
52,round.11.advection_time,3.79226804,
52,round.11.communication_time,158.096832,
52,round.11.time,162.012589,
52,round.12.load,26,
52,round.12.load_balancing_time,0.0829830021,
52,round.12.advection_time,0.763821006,
52,round.12.communication_time,76.6771545,
52,round.12.time,77.5263519,
52,round.13.load,3,
52,round.13.load_balancing_time,0.058081001,
52,round.13.advection_time,0.0908669978,
52,round.13.communication_time,8.70242596,
52,round.13.time,8.85347939,
52,round.14.load,1,
52,round.14.load_balancing_time,0.0559180006,
52,round.14.advection_time,0.0445870012,
52,round.14.communication_time,1.38459897,
52,round.14.time,1.48705006,
52,round.15.load,0,
52,round.15.load_balancing_time,0.0482640006,
52,round.15.advection_time,0.00156999996,
52,round.15.communication_time,0.708213985,
52,round.15.time,0.759711981,
52,round.16.load,0,
52,round.16.load_balancing_time,0.0464029983,
52,round.16.advection_time,0.00575499982,
52,round.16.communication_time,0.302385986,
52,round.16.time,0.356337011,
52,round.17.load,0,
52,round.17.load_balancing_time,0.0452950001,
52,round.17.advection_time,0.00127899996,
52,round.17.communication_time,0.217011005,
52,round.17.time,0.265262008,
52,round.18.load,0,
52,round.18.load_balancing_time,0.0498859994,
52,round.18.advection_time,0.00109000003,
52,round.18.communication_time,0.136243001,
52,round.18.time,0.188908994,
52,total_time,50025.1602,
53,round.0.load,260096,
53,round.0.load_balancing_time,2.57964301,
53,round.0.advection_time,4999.8335,
53,round.0.communication_time,6045.68799,
53,round.0.time,11048.126,
53,round.1.load,89832,
53,round.1.load_balancing_time,4.91493893,
53,round.1.advection_time,3396.44629,
53,round.1.communication_time,10558.8613,
53,round.1.time,13960.2344,
53,round.2.load,71219,
53,round.2.load_balancing_time,5.79256582,
53,round.2.advection_time,2702.08252,
53,round.2.communication_time,5622.771,
53,round.2.time,8330.65723,
53,round.3.load,65136,
53,round.3.load_balancing_time,6.70040321,
53,round.3.advection_time,3467.07739,
53,round.3.communication_time,2677.53809,
53,round.3.time,6151.33008,
53,round.4.load,32979,
53,round.4.load_balancing_time,6.26763582,
53,round.4.advection_time,886.374084,
53,round.4.communication_time,3469.99243,
53,round.4.time,4362.64502,
53,round.5.load,31499,
53,round.5.load_balancing_time,2.4459579,
53,round.5.advection_time,1197.53137,
53,round.5.communication_time,1033.53247,
53,round.5.time,2233.52002,
53,round.6.load,18051,
53,round.6.load_balancing_time,0.907420993,
53,round.6.advection_time,776.985474,
53,round.6.communication_time,786.201538,
53,round.6.time,1564.10535,
53,round.7.load,11165,
53,round.7.load_balancing_time,1.14913201,
53,round.7.advection_time,492.6315,
53,round.7.communication_time,446.585571,
53,round.7.time,940.376038,
53,round.8.load,5102,
53,round.8.load_balancing_time,0.69492501,
53,round.8.advection_time,232.036758,
53,round.8.communication_time,353.955811,
53,round.8.time,586.696777,
53,round.9.load,2265,
53,round.9.load_balancing_time,0.424802989,
53,round.9.advection_time,85.3085785,
53,round.9.communication_time,260.26889,
53,round.9.time,346.008759,
53,round.10.load,838,
53,round.10.load_balancing_time,0.44433099,
53,round.10.advection_time,23.5652924,
53,round.10.communication_time,225.94162,
53,round.10.time,249.955948,
53,round.11.load,701,
53,round.11.load_balancing_time,0.275476009,
53,round.11.advection_time,20.035778,
53,round.11.communication_time,141.701157,
53,round.11.time,162.016815,
53,round.12.load,89,
53,round.12.load_balancing_time,0.0838280022,
53,round.12.advection_time,0.994765997,
53,round.12.communication_time,76.439888,
53,round.12.time,77.5212173,
53,round.13.load,7,
53,round.13.load_balancing_time,0.0639379993,
53,round.13.advection_time,0.349741012,
53,round.13.communication_time,8.43633461,
53,round.13.time,8.85218143,
53,round.14.load,0,
53,round.14.load_balancing_time,0.0572739989,
53,round.14.advection_time,0.001927,
53,round.14.communication_time,1.42547405,
53,round.14.time,1.48652303,
53,round.15.load,0,
53,round.15.load_balancing_time,0.0543860011,
53,round.15.advection_time,0.00129399996,
53,round.15.communication_time,0.702199996,
53,round.15.time,0.759616971,
53,round.16.load,0,
53,round.16.load_balancing_time,0.0521179996,
53,round.16.advection_time,0.00747099984,
53,round.16.communication_time,0.294793993,
53,round.16.time,0.356197,
53,round.17.load,0,
53,round.17.load_balancing_time,0.0515859984,
53,round.17.advection_time,0.00147999998,
53,round.17.communication_time,0.210527003,
53,round.17.time,0.265289992,
53,round.18.load,0,
53,round.18.load_balancing_time,0.0501799993,
53,round.18.advection_time,0.00124000001,
53,round.18.communication_time,0.135744005,
53,round.18.time,0.188942,
53,total_time,50025.168,
54,round.0.load,258069,
54,round.0.load_balancing_time,2.35229111,
54,round.0.advection_time,4956.45264,
54,round.0.communication_time,6089.29248,
54,round.0.time,11048.1211,
54,round.1.load,124063,
54,round.1.load_balancing_time,5.38177681,
54,round.1.advection_time,5212.83496,
54,round.1.communication_time,8742.00586,
54,round.1.time,13960.2334,
54,round.2.load,88175,
54,round.2.load_balancing_time,6.13134193,
54,round.2.advection_time,3616.23291,
54,round.2.communication_time,4708.28125,
54,round.2.time,8330.65723,
54,round.3.load,54333,
54,round.3.load_balancing_time,7.2876668,
54,round.3.advection_time,3526.37842,
54,round.3.communication_time,2617.6543,
54,round.3.time,6151.33301,
54,round.4.load,26776,
54,round.4.load_balancing_time,2.07205009,
54,round.4.advection_time,1412.724,
54,round.4.communication_time,2947.83862,
54,round.4.time,4362.64355,
54,round.5.load,15337,
54,round.5.load_balancing_time,1.73058295,
54,round.5.advection_time,863.258301,
54,round.5.communication_time,1368.52234,
54,round.5.time,2233.521,
54,round.6.load,10729,
54,round.6.load_balancing_time,1.07359302,
54,round.6.advection_time,621.78717,
54,round.6.communication_time,941.233093,
54,round.6.time,1564.10486,
54,round.7.load,4448,
54,round.7.load_balancing_time,0.972136974,
54,round.7.advection_time,237.366425,
54,round.7.communication_time,702.029175,
54,round.7.time,940.376892,
54,round.8.load,2556,
54,round.8.load_balancing_time,0.618830025,
54,round.8.advection_time,125.515305,
54,round.8.communication_time,460.55426,
54,round.8.time,586.696045,
54,round.9.load,1771,
54,round.9.load_balancing_time,0.522233009,
54,round.9.advection_time,72.8408737,
54,round.9.communication_time,272.640564,
54,round.9.time,346.009857,
54,round.10.load,720,
54,round.10.load_balancing_time,0.461398005,
54,round.10.advection_time,18.7944355,
54,round.10.communication_time,230.697784,
54,round.10.time,249.958069,
54,round.11.load,499,
54,round.11.load_balancing_time,0.239263996,
54,round.11.advection_time,12.8099184,
54,round.11.communication_time,148.959732,
54,round.11.time,162.013107,
54,round.12.load,73,
54,round.12.load_balancing_time,0.0840540007,
54,round.12.advection_time,1.33616996,
54,round.12.communication_time,76.1030731,
54,round.12.time,77.5267487,
54,round.13.load,14,
54,round.13.load_balancing_time,0.0597949997,
54,round.13.advection_time,0.467716992,
54,round.13.communication_time,8.31916714,
54,round.13.time,8.84890461,
54,round.14.load,1,
54,round.14.load_balancing_time,0.053270001,
54,round.14.advection_time,0.0183739997,
54,round.14.communication_time,1.41277301,
54,round.14.time,1.48636603,
54,round.15.load,0,
54,round.15.load_balancing_time,0.0538869984,
54,round.15.advection_time,0.00177199999,
54,round.15.communication_time,0.702521026,
54,round.15.time,0.760003984,
54,round.16.load,0,
54,round.16.load_balancing_time,0.0516289994,
54,round.16.advection_time,0.00617500022,
54,round.16.communication_time,0.296510011,
54,round.16.time,0.356236994,
54,round.17.load,0,
54,round.17.load_balancing_time,0.0503170006,
54,round.17.advection_time,0.00156999996,
54,round.17.communication_time,0.211888999,
54,round.17.time,0.265368015,
54,round.18.load,0,
54,round.18.load_balancing_time,0.049447,
54,round.18.advection_time,0.00123000005,
54,round.18.communication_time,0.136709005,
54,round.18.time,0.189023003,
54,total_time,50025.1641,
55,round.0.load,256704,
55,round.0.load_balancing_time,2.49902606,
55,round.0.advection_time,6824.92285,
55,round.0.communication_time,4220.68994,
55,round.0.time,11048.1338,
55,round.1.load,91475,
55,round.1.load_balancing_time,7.53693724,
55,round.1.advection_time,5780.87598,
55,round.1.communication_time,8171.80713,
55,round.1.time,13960.2285,
55,round.2.load,88175,
55,round.2.load_balancing_time,7.77887487,
55,round.2.advection_time,4857.89307,
55,round.2.communication_time,3464.97607,
55,round.2.time,8330.65723,
55,round.3.load,27929,
55,round.3.load_balancing_time,1.32803798,
55,round.3.advection_time,1353.74927,
55,round.3.communication_time,4796.24951,
55,round.3.time,6151.33838,
55,round.4.load,25246,
55,round.4.load_balancing_time,2.04640508,
55,round.4.advection_time,1120.33618,
55,round.4.communication_time,3240.25,
55,round.4.time,4362.64111,
55,round.5.load,15282,
55,round.5.load_balancing_time,2.15314102,
55,round.5.advection_time,893.566345,
55,round.5.communication_time,1337.78943,
55,round.5.time,2233.51807,
55,round.6.load,7404,
55,round.6.load_balancing_time,1.07203996,
55,round.6.advection_time,421.616882,
55,round.6.communication_time,1141.4071,
55,round.6.time,1564.10535,
55,round.7.load,3204,
55,round.7.load_balancing_time,0.768167019,
55,round.7.advection_time,179.347595,
55,round.7.communication_time,760.254089,
55,round.7.time,940.377075,
55,round.8.load,2555,
55,round.8.load_balancing_time,0.625213981,
55,round.8.advection_time,124.545937,
55,round.8.communication_time,461.51828,
55,round.8.time,586.696594,
55,round.9.load,1770,
55,round.9.load_balancing_time,0.521031022,
55,round.9.advection_time,63.3569298,
55,round.9.communication_time,282.124695,
55,round.9.time,346.01004,
55,round.10.load,516,
55,round.10.load_balancing_time,0.203007996,
55,round.10.advection_time,13.7667189,
55,round.10.communication_time,235.983643,
55,round.10.time,249.958221,
55,round.11.load,44,
55,round.11.load_balancing_time,0.0742949992,
55,round.11.advection_time,1.72867095,
55,round.11.communication_time,160.210449,
55,round.11.time,162.016693,
55,round.12.load,24,
55,round.12.load_balancing_time,0.0750349984,
55,round.12.advection_time,1.07456505,
55,round.12.communication_time,76.370842,
55,round.12.time,77.523056,
55,round.13.load,5,
55,round.13.load_balancing_time,0.0572949983,
55,round.13.advection_time,0.118000001,
55,round.13.communication_time,8.67417908,
55,round.13.time,8.85176086,
55,round.14.load,0,
55,round.14.load_balancing_time,0.0477190018,
55,round.14.advection_time,0.00160900003,
55,round.14.communication_time,1.43500102,
55,round.14.time,1.486094,
55,round.15.load,0,
55,round.15.load_balancing_time,0.0480870008,
55,round.15.advection_time,0.00130600005,
55,round.15.communication_time,0.708370984,
55,round.15.time,0.759477019,
55,round.16.load,0,
55,round.16.load_balancing_time,0.0510400012,
55,round.16.advection_time,0.00719199982,
55,round.16.communication_time,0.296308994,
55,round.16.time,0.356424004,
55,round.17.load,0,
55,round.17.load_balancing_time,0.0471780002,
55,round.17.advection_time,0.00135399995,
55,round.17.communication_time,0.215102002,
55,round.17.time,0.265174001,
55,round.18.load,0,
55,round.18.load_balancing_time,0.0445859991,
55,round.18.advection_time,0.00107500004,
55,round.18.communication_time,0.141779006,
55,round.18.time,0.188886002,
55,total_time,50025.1758,
56,round.0.load,258069,
56,round.0.load_balancing_time,2.19429111,
56,round.0.advection_time,7102.50635,
56,round.0.communication_time,3943.39185,
56,round.0.time,11048.1191,
56,round.1.load,44489,
56,round.1.load_balancing_time,3.64271402,
56,round.1.advection_time,2620.10986,
56,round.1.communication_time,11336.4707,
56,round.1.time,13960.2334,
56,round.2.load,27256,
56,round.2.load_balancing_time,2.95194411,
56,round.2.advection_time,1374.08728,
56,round.2.communication_time,6953.61035,
56,round.2.time,8330.65918,
56,round.3.load,15180,
56,round.3.load_balancing_time,1.86221802,
56,round.3.advection_time,916.846802,
56,round.3.communication_time,5232.61426,
56,round.3.time,6151.33398,
56,round.4.load,11821,
56,round.4.load_balancing_time,1.54058599,
56,round.4.advection_time,620.905457,
56,round.4.communication_time,3740.18823,
56,round.4.time,4362.64404,
56,round.5.load,13483,
56,round.5.load_balancing_time,2.27666903,
56,round.5.advection_time,946.192383,
56,round.5.communication_time,1285.04285,
56,round.5.time,2233.52124,
56,round.6.load,9521,
