rank,name,iteration 0,
96,round.10.communication_time,214.900864,
96,round.10.time,215.075607,
96,round.11.load,0,
96,round.11.load_balancing_time,0.0568020009,
96,round.11.advection_time,0.00193699996,
96,round.11.communication_time,169.751846,
96,round.11.time,169.812576,
96,round.12.load,0,
96,round.12.load_balancing_time,0.0586020015,
96,round.12.advection_time,0.00152299996,
96,round.12.communication_time,145.083649,
96,round.12.time,145.145691,
96,round.13.load,0,
96,round.13.load_balancing_time,0.0533029996,
96,round.13.advection_time,0.00136400003,
96,round.13.communication_time,94.8493652,
96,round.13.time,94.9058456,
96,round.14.load,0,
96,round.14.load_balancing_time,0.0855770037,
96,round.14.advection_time,0.00137499999,
96,round.14.communication_time,22.306694,
96,round.14.time,22.3955173,
96,round.15.load,0,
96,round.15.load_balancing_time,0.0478259996,
96,round.15.advection_time,0.00141100003,
96,round.15.communication_time,2.30456805,
96,round.15.time,2.35560489,
96,round.16.load,0,
96,round.16.load_balancing_time,0.0466490015,
96,round.16.advection_time,0.00326699996,
96,round.16.communication_time,0.369830996,
96,round.16.time,0.421649009,
96,round.17.load,0,
96,round.17.load_balancing_time,0.0457589999,
96,round.17.advection_time,0.00129799999,
96,round.17.communication_time,0.280483991,
96,round.17.time,0.329189986,
96,round.18.load,0,
96,round.18.load_balancing_time,0.0473789982,
96,round.18.advection_time,0.00126699999,
96,round.18.communication_time,0.195011005,
96,round.18.time,0.245414004,
96,round.19.load,0,
96,round.19.load_balancing_time,0.0442960002,
96,round.19.advection_time,0.00136600004,
96,round.19.communication_time,0.135352999,
96,round.19.time,0.182729006,
96,total_time,22663.1426,
97,round.0.load,129024,
97,round.0.load_balancing_time,2.80094504,
97,round.0.advection_time,3389.68628,
97,round.0.communication_time,2690.81396,
97,round.0.time,6083.31836,
97,round.1.load,56389,
97,round.1.load_balancing_time,3.052387,
97,round.1.advection_time,3145.74854,
97,round.1.communication_time,3218.5293,
97,round.1.time,6367.34424,
97,round.2.load,39584,
97,round.2.load_balancing_time,3.42434406,
97,round.2.advection_time,1432.36951,
97,round.2.communication_time,1798.56433,
97,round.2.time,3234.36694,
97,round.3.load,32935,
97,round.3.load_balancing_time,3.16476393,
97,round.3.advection_time,894.180664,
97,round.3.communication_time,1244.07385,
97,round.3.time,2141.42993,
97,round.4.load,19114,
97,round.4.load_balancing_time,3.08582497,
97,round.4.advection_time,515.087646,
97,round.4.communication_time,968.499268,
97,round.4.time,1486.68091,
97,round.5.load,12471,
97,round.5.load_balancing_time,1.07940602,
97,round.5.advection_time,411.935303,
97,round.5.communication_time,472.363251,
97,round.5.time,885.386292,
97,round.6.load,5580,
97,round.6.load_balancing_time,0.468968004,
97,round.6.advection_time,174.179169,
97,round.6.communication_time,548.676514,
97,round.6.time,723.335754,
97,round.7.load,3727,
97,round.7.load_balancing_time,0.732630014,
97,round.7.advection_time,162.031433,
97,round.7.communication_time,294.204926,
97,round.7.time,456.976532,
97,round.8.load,2424,
97,round.8.load_balancing_time,0.556810021,
97,round.8.advection_time,118.230682,
97,round.8.communication_time,212.916397,
97,round.8.time,331.710876,
97,round.9.load,1407,
97,round.9.load_balancing_time,0.371387005,
97,round.9.advection_time,68.4476318,
97,round.9.communication_time,232.855072,
97,round.9.time,301.680481,
97,round.10.load,943,
97,round.10.load_balancing_time,0.372072011,
97,round.10.advection_time,35.6003494,
97,round.10.communication_time,179.097321,
97,round.10.time,215.074966,
97,round.11.load,359,
97,round.11.load_balancing_time,0.208757997,
97,round.11.advection_time,7.49747896,
97,round.11.communication_time,162.100098,
97,round.11.time,169.810425,
97,round.12.load,19,
97,round.12.load_balancing_time,0.095197998,
97,round.12.advection_time,0.173525006,
97,round.12.communication_time,144.874329,
97,round.12.time,145.145355,
97,round.13.load,0,
97,round.13.load_balancing_time,0.0625850037,
97,round.13.advection_time,0.001927,
97,round.13.communication_time,94.8379135,
97,round.13.time,94.9044418,
97,round.14.load,0,
97,round.14.load_balancing_time,0.0949489996,
97,round.14.advection_time,0.001666,
97,round.14.communication_time,22.2962933,
97,round.14.time,22.3948002,
97,round.15.load,0,
97,round.15.load_balancing_time,0.0555359982,
97,round.15.advection_time,0.00140900002,
97,round.15.communication_time,2.2965939,
97,round.15.time,2.35525203,
97,round.16.load,0,
97,round.16.load_balancing_time,0.0545350015,
97,round.16.advection_time,0.0063430001,
97,round.16.communication_time,0.355967999,
97,round.16.time,0.418799013,
97,round.17.load,0,
97,round.17.load_balancing_time,0.0570780002,
97,round.17.advection_time,0.00162500003,
97,round.17.communication_time,0.271569997,
97,round.17.time,0.33199501,
97,round.18.load,0,
97,round.18.load_balancing_time,0.0557300001,
97,round.18.advection_time,0.00137499999,
97,round.18.communication_time,0.186573997,
97,round.18.time,0.245241001,
97,round.19.load,0,
97,round.19.load_balancing_time,0.0552470013,
97,round.19.advection_time,0.00132899999,
97,round.19.communication_time,0.125055999,
97,round.19.time,0.183226004,
97,total_time,22663.1602,
98,round.0.load,129024,
98,round.0.load_balancing_time,2.72498298,
98,round.0.advection_time,3194.25024,
98,round.0.communication_time,2886.30469,
98,round.0.time,6083.30957,
98,round.1.load,72126,
98,round.1.load_balancing_time,3.41981006,
98,round.1.advection_time,2914.68945,
98,round.1.communication_time,3449.22192,
98,round.1.time,6367.3418,
98,round.2.load,44062,
98,round.2.load_balancing_time,3.55768895,
98,round.2.advection_time,1785.89819,
98,round.2.communication_time,1444.89893,
98,round.2.time,3234.36401,
98,round.3.load,29396,
98,round.3.load_balancing_time,3.12315011,
98,round.3.advection_time,1066.95911,
98,round.3.communication_time,1071.33228,
98,round.3.time,2141.42725,
98,round.4.load,15160,
98,round.4.load_balancing_time,3.1349299,
98,round.4.advection_time,451.343903,
98,round.4.communication_time,1032.19434,
98,round.4.time,1486.68201,
98,round.5.load,3717,
98,round.5.load_balancing_time,0.821488023,
98,round.5.advection_time,143.666489,
98,round.5.communication_time,740.891541,
98,round.5.time,885.387329,
98,round.6.load,3080,
98,round.6.load_balancing_time,0.700893998,
98,round.6.advection_time,111.878746,
98,round.6.communication_time,610.745544,
98,round.6.time,723.33429,
98,round.7.load,2182,
98,round.7.load_balancing_time,0.580466986,
98,round.7.advection_time,112.368607,
98,round.7.communication_time,344.018738,
98,round.7.time,456.976105,
98,round.8.load,1440,
98,round.8.load_balancing_time,0.420471996,
98,round.8.advection_time,65.5130997,
98,round.8.communication_time,265.767822,
98,round.8.time,331.710236,
98,round.9.load,1368,
98,round.9.load_balancing_time,0.374072999,
98,round.9.advection_time,53.1788712,
98,round.9.communication_time,248.123764,
98,round.9.time,301.683044,
98,round.10.load,944,
98,round.10.load_balancing_time,0.369237006,
98,round.10.advection_time,33.2376862,
98,round.10.communication_time,181.460648,
98,round.10.time,215.071869,
98,round.11.load,278,
98,round.11.load_balancing_time,0.199771002,
98,round.11.advection_time,5.94388485,
98,round.11.communication_time,163.664536,
98,round.11.time,169.811691,
98,round.12.load,12,
98,round.12.load_balancing_time,0.0831239969,
98,round.12.advection_time,0.143061996,
98,round.12.communication_time,144.916214,
98,round.12.time,145.144775,
98,round.13.load,0,
98,round.13.load_balancing_time,0.0618720017,
98,round.13.advection_time,0.00205700006,
98,round.13.communication_time,94.8397903,
98,round.13.time,94.9057465,
98,round.14.load,0,
98,round.14.load_balancing_time,0.061443001,
98,round.14.advection_time,0.00179500005,
98,round.14.communication_time,22.3293457,
98,round.14.time,22.3944778,
98,round.15.load,0,
98,round.15.load_balancing_time,0.0580289997,
98,round.15.advection_time,0.00159400003,
98,round.15.communication_time,2.2943449,
98,round.15.time,2.35563207,
98,round.16.load,0,
98,round.16.load_balancing_time,0.0558700003,
98,round.16.advection_time,0.00698099984,
98,round.16.communication_time,0.354059994,
98,round.16.time,0.418747008,
98,round.17.load,0,
98,round.17.load_balancing_time,0.0605060011,
98,round.17.advection_time,0.00147699995,
98,round.17.communication_time,0.268426001,
98,round.17.time,0.332015991,
98,round.18.load,0,
98,round.18.load_balancing_time,0.0655649975,
98,round.18.advection_time,0.00143499998,
98,round.18.communication_time,0.176561996,
98,round.18.time,0.245297998,
98,round.19.load,0,
98,round.19.load_balancing_time,0.0557320006,
98,round.19.advection_time,0.00146299996,
98,round.19.communication_time,0.123925,
98,round.19.time,0.182795003,
98,total_time,22663.1406,
99,round.0.load,127008,
99,round.0.load_balancing_time,3.132622,
99,round.0.advection_time,1157.36218,
99,round.0.communication_time,4922.80566,
99,round.0.time,6083.31885,
99,round.1.load,40483,
99,round.1.load_balancing_time,3.00428891,
99,round.1.advection_time,1213.18311,
99,round.1.communication_time,5151.1377,
99,round.1.time,6367.33643,
99,round.2.load,44060,
99,round.2.load_balancing_time,4.00890398,
99,round.2.advection_time,1926.45923,
99,round.2.communication_time,1303.88501,
99,round.2.time,3234.36206,
99,round.3.load,29396,
99,round.3.load_balancing_time,3.88043404,
99,round.3.advection_time,1020.07227,
99,round.3.communication_time,1117.46265,
99,round.3.time,2141.42798,
99,round.4.load,4038,
99,round.4.load_balancing_time,0.559294999,
99,round.4.advection_time,131.582199,
99,round.4.communication_time,1354.53247,
99,round.4.time,1486.68066,
99,round.5.load,3198,
99,round.5.load_balancing_time,0.592441022,
99,round.5.advection_time,77.4639053,
99,round.5.communication_time,807.323547,
99,round.5.time,885.387878,
99,round.6.load,931,
99,round.6.load_balancing_time,0.185903996,
99,round.6.advection_time,21.8468227,
99,round.6.communication_time,701.293274,
99,round.6.time,723.333435,
99,round.7.load,54,
99,round.7.load_balancing_time,0.106219001,
99,round.7.advection_time,1.39821303,
99,round.7.communication_time,455.468689,
99,round.7.time,456.976471,
99,round.8.load,23,
99,round.8.load_balancing_time,0.0764800012,
99,round.8.advection_time,0.462556988,
99,round.8.communication_time,331.170258,
99,round.8.time,331.711884,
99,round.9.load,4,
99,round.9.load_balancing_time,0.0835020021,
99,round.9.advection_time,0.0819889978,
99,round.9.communication_time,301.51474,
99,round.9.time,301.682465,
99,round.10.load,1,
99,round.10.load_balancing_time,0.0651409999,
99,round.10.advection_time,0.0213469993,
99,round.10.communication_time,214.987564,
99,round.10.time,215.076096,
99,round.11.load,1,
99,round.11.load_balancing_time,0.0566690005,
99,round.11.advection_time,0.0224779993,
99,round.11.communication_time,169.728592,
99,round.11.time,169.812378,
99,round.12.load,0,
99,round.12.load_balancing_time,0.161753997,
99,round.12.advection_time,0.00167999999,
99,round.12.communication_time,144.980392,
99,round.12.time,145.145844,
99,round.13.load,0,
99,round.13.load_balancing_time,0.0502999984,
99,round.13.advection_time,0.00149900001,
99,round.13.communication_time,94.8507309,
99,round.13.time,94.90448,
99,round.14.load,0,
99,round.14.load_balancing_time,0.0495349988,
99,round.14.advection_time,0.00123699999,
99,round.14.communication_time,22.3426991,
99,round.14.time,22.395216,
99,round.15.load,0,
99,round.15.load_balancing_time,0.0489449985,
99,round.15.advection_time,0.00114499999,
99,round.15.communication_time,2.30352712,
99,round.15.time,2.35531592,
99,round.16.load,0,
99,round.16.load_balancing_time,0.0463650003,
99,round.16.advection_time,0.00600099983,
99,round.16.communication_time,0.364876002,
99,round.16.time,0.419041008,
99,round.17.load,0,
99,round.17.load_balancing_time,0.0607200004,
99,round.17.advection_time,0.001422,
99,round.17.communication_time,0.267993003,
99,round.17.time,0.331865996,
99,round.18.load,0,
99,round.18.load_balancing_time,0.0513590015,
99,round.18.advection_time,0.00112599996,
99,round.18.communication_time,0.191082001,
99,round.18.time,0.245206997,
99,round.19.load,0,
99,round.19.load_balancing_time,0.0467879996,
99,round.19.advection_time,0.00115599995,
99,round.19.communication_time,0.133654997,
99,round.19.time,0.183209002,
99,total_time,22663.1426,
100,round.0.load,129024,
100,round.0.load_balancing_time,6.78693914,
100,round.0.advection_time,3449.30786,
100,round.0.communication_time,2627.19482,
100,round.0.time,6083.31592,
100,round.1.load,37408,
100,round.1.load_balancing_time,2.06847501,
100,round.1.advection_time,1205.13,
100,round.1.communication_time,5160.12012,
100,round.1.time,6367.34521,
100,round.2.load,33626,
100,round.2.load_balancing_time,1.706195,
100,round.2.advection_time,1488.77771,
100,round.2.communication_time,1743.86829,
100,round.2.time,3234.36475,
100,round.3.load,24234,
100,round.3.load_balancing_time,0.843605995,
100,round.3.advection_time,970.375,
100,round.3.communication_time,1170.19727,
100,round.3.time,2141.42847,
100,round.4.load,17023,
100,round.4.load_balancing_time,1.62025106,
100,round.4.advection_time,515.824402,
100,round.4.communication_time,969.228638,
100,round.4.time,1486.68335,
100,round.5.load,4881,
100,round.5.load_balancing_time,0.932081997,
100,round.5.advection_time,116.776848,
100,round.5.communication_time,767.666443,
100,round.5.time,885.383362,
100,round.6.load,5727,
100,round.6.load_balancing_time,0.475984007,
100,round.6.advection_time,140.932068,
100,round.6.communication_time,581.917847,
100,round.6.time,723.334351,
100,round.7.load,3993,
100,round.7.load_balancing_time,0.742945015,
100,round.7.advection_time,168.10498,
100,round.7.communication_time,288.121246,
100,round.7.time,457.003296,
100,round.8.load,2078,
100,round.8.load_balancing_time,0.506811023,
100,round.8.advection_time,99.5624542,
100,round.8.communication_time,231.600677,
100,round.8.time,331.678802,
100,round.9.load,1337,
100,round.9.load_balancing_time,0.319020987,
100,round.9.advection_time,55.2970886,
100,round.9.communication_time,246.056396,
100,round.9.time,301.679626,
100,round.10.load,942,
100,round.10.load_balancing_time,0.330821991,
100,round.10.advection_time,32.7287865,
100,round.10.communication_time,182.009827,
100,round.10.time,215.073669,
100,round.11.load,359,
100,round.11.load_balancing_time,0.203621998,
100,round.11.advection_time,7.60171223,
100,round.11.communication_time,162.001602,
100,round.11.time,169.810715,
100,round.12.load,19,
100,round.12.load_balancing_time,0.0849480033,
100,round.12.advection_time,0.0721469969,
100,round.12.communication_time,144.985535,
100,round.12.time,145.144913,
100,round.13.load,0,
100,round.13.load_balancing_time,0.058933001,
100,round.13.advection_time,0.00174199999,
100,round.13.communication_time,94.8430405,
100,round.13.time,94.9057083,
100,round.14.load,0,
100,round.14.load_balancing_time,0.0931840017,
100,round.14.advection_time,0.00165999995,
100,round.14.communication_time,22.2980137,
100,round.14.time,22.3948879,
100,round.15.load,0,
100,round.15.load_balancing_time,0.0519930013,
100,round.15.advection_time,0.00148500002,
100,round.15.communication_time,2.29971194,
100,round.15.time,2.35509396,
100,round.16.load,0,
100,round.16.load_balancing_time,0.0509929992,
100,round.16.advection_time,0.00355400005,
100,round.16.communication_time,0.36243099,
100,round.16.time,0.418850005,
100,round.17.load,0,
100,round.17.load_balancing_time,0.0543669984,
100,round.17.advection_time,0.00156400003,
100,round.17.communication_time,0.274286985,
100,round.17.time,0.331833005,
100,round.18.load,0,
100,round.18.load_balancing_time,0.0523930006,
100,round.18.advection_time,0.00147699995,
100,round.18.communication_time,0.189657003,
100,round.18.time,0.245150998,
100,round.19.load,0,
100,round.19.load_balancing_time,0.0510829985,
100,round.19.advection_time,0.00138300005,
100,round.19.communication_time,0.128705993,
100,round.19.time,0.182833999,
100,total_time,22663.1523,
101,round.0.load,129024,
101,round.0.load_balancing_time,6.71228313,
101,round.0.advection_time,2394.14355,
101,round.0.communication_time,3682.43555,
101,round.0.time,6083.3125,
101,round.1.load,54402,
101,round.1.load_balancing_time,2.87736392,
101,round.1.advection_time,2258.65332,
101,round.1.communication_time,4105.80078,
101,round.1.time,6367.34326,
101,round.2.load,41400,
101,round.2.load_balancing_time,2.99953294,
101,round.2.advection_time,1816.48035,
101,round.2.communication_time,1414.87683,
101,round.2.time,3234.36597,
101,round.3.load,29731,
101,round.3.load_balancing_time,2.81649899,
101,round.3.advection_time,1347.19653,
101,round.3.communication_time,791.399963,
101,round.3.time,2141.42627,
101,round.4.load,17024,
101,round.4.load_balancing_time,2.65373397,
101,round.4.advection_time,768.3078,
101,round.4.communication_time,715.711487,
101,round.4.time,1486.68298,
101,round.5.load,12472,
101,round.5.load_balancing_time,1.04672301,
101,round.5.advection_time,566.924683,
101,round.5.communication_time,317.404541,
101,round.5.time,885.384705,
101,round.6.load,9047,
101,round.6.load_balancing_time,0.600992978,
101,round.6.advection_time,427.520538,
101,round.6.communication_time,295.200958,
101,round.6.time,723.334595,
101,round.7.load,4304,
101,round.7.load_balancing_time,0.716742992,
101,round.7.advection_time,201.43515,
101,round.7.communication_time,254.814255,
101,round.7.time,456.975555,
101,round.8.load,2425,
101,round.8.load_balancing_time,0.552778006,
101,round.8.advection_time,109.873299,
101,round.8.communication_time,221.273926,
101,round.8.time,331.708466,
101,round.9.load,1407,
101,round.9.load_balancing_time,0.377624005,
101,round.9.advection_time,61.8446808,
101,round.9.communication_time,239.452026,
101,round.9.time,301.680115,
101,round.10.load,946,
101,round.10.load_balancing_time,0.375820994,
101,round.10.advection_time,35.1447945,
101,round.10.communication_time,179.54805,
101,round.10.time,215.072861,
101,round.11.load,362,
101,round.11.load_balancing_time,0.195765004,
101,round.11.advection_time,8.66829777,
101,round.11.communication_time,160.942368,
101,round.11.time,169.810577,
101,round.12.load,152,
101,round.12.load_balancing_time,0.153522,
101,round.12.advection_time,2.60682607,
101,round.12.communication_time,142.380859,
101,round.12.time,145.144669,
101,round.13.load,5,
101,round.13.load_balancing_time,0.0652469993,
101,round.13.advection_time,0.0806360021,
101,round.13.communication_time,94.7566757,
101,round.13.time,94.9048615,
101,round.14.load,0,
101,round.14.load_balancing_time,0.0958079994,
101,round.14.advection_time,0.00248400006,
101,round.14.communication_time,22.2943821,
101,round.14.time,22.3946018,
101,round.15.load,0,
101,round.15.load_balancing_time,0.0583040006,
101,round.15.advection_time,0.00190699997,
101,round.15.communication_time,2.29273009,
101,round.15.time,2.35469198,
101,round.16.load,0,
101,round.16.load_balancing_time,0.0579309985,
101,round.16.advection_time,0.00712900003,
101,round.16.communication_time,0.351713985,
101,round.16.time,0.41860199,
101,round.17.load,0,
101,round.17.load_balancing_time,0.0584300011,
101,round.17.advection_time,0.00176500005,
101,round.17.communication_time,0.270157993,
101,round.17.time,0.33209601,
101,round.18.load,0,
101,round.18.load_balancing_time,0.0604979992,
101,round.18.advection_time,0.001667,
101,round.18.communication_time,0.181551993,
101,round.18.time,0.245326996,
101,round.19.load,0,
101,round.19.load_balancing_time,0.0562749989,
101,round.19.advection_time,0.00173200003,
101,round.19.communication_time,0.123452,
101,round.19.time,0.183010995,
101,total_time,22663.1406,
102,round.0.load,129024,
102,round.0.load_balancing_time,3.13527894,
102,round.0.advection_time,2389.55884,
102,round.0.communication_time,3690.604,
102,round.0.time,6083.31787,
102,round.1.load,68952,
102,round.1.load_balancing_time,2.74208999,
102,round.1.advection_time,2689.87427,
102,round.1.communication_time,3674.70923,
102,round.1.time,6367.33887,
102,round.2.load,48073,
102,round.2.load_balancing_time,3.19673491,
102,round.2.advection_time,1760.48914,
102,round.2.communication_time,1470.66724,
102,round.2.time,3234.36279,
102,round.3.load,22463,
102,round.3.load_balancing_time,3.14052892,
102,round.3.advection_time,967.61731,
102,round.3.communication_time,1170.65869,
102,round.3.time,2141.42822,
102,round.4.load,12190,
102,round.4.load_balancing_time,1.17272198,
102,round.4.advection_time,557.297729,
102,round.4.communication_time,928.202637,
102,round.4.time,1486.68164,
102,round.5.load,6917,
102,round.5.load_balancing_time,1.03788698,
102,round.5.advection_time,322.704529,
102,round.5.communication_time,561.632751,
102,round.5.time,885.384705,
102,round.6.load,4012,
102,round.6.load_balancing_time,0.726284027,
102,round.6.advection_time,182.048599,
102,round.6.communication_time,540.548157,
102,round.6.time,723.335266,
102,round.7.load,2238,
102,round.7.load_balancing_time,0.614874005,
102,round.7.advection_time,96.437912,
102,round.7.communication_time,359.915314,
102,round.7.time,456.974976,
102,round.8.load,1465,
102,round.8.load_balancing_time,0.459899008,
102,round.8.advection_time,65.7989731,
102,round.8.communication_time,265.445404,
102,round.8.time,331.710144,
102,round.9.load,1373,
102,round.9.load_balancing_time,0.413711995,
102,round.9.advection_time,60.5904922,
102,round.9.communication_time,240.671707,
102,round.9.time,301.681702,
102,round.10.load,946,
102,round.10.load_balancing_time,0.378307998,
102,round.10.advection_time,32.9939537,
102,round.10.communication_time,181.696625,
102,round.10.time,215.073074,
102,round.11.load,279,
102,round.11.load_balancing_time,0.190536007,
102,round.11.advection_time,6.24636412,
102,round.11.communication_time,163.370483,
102,round.11.time,169.811508,
102,round.12.load,88,
102,round.12.load_balancing_time,0.127956003,
102,round.12.advection_time,2.44383907,
102,round.12.communication_time,142.569916,
102,round.12.time,145.145218,
102,round.13.load,5,
102,round.13.load_balancing_time,0.0635859966,
102,round.13.advection_time,0.103276998,
102,round.13.communication_time,94.7360611,
102,round.13.time,94.9051971,
102,round.14.load,0,
102,round.14.load_balancing_time,0.0899830014,
102,round.14.advection_time,0.00229600002,
102,round.14.communication_time,22.3007317,
102,round.14.time,22.3949947,
102,round.15.load,0,
102,round.15.load_balancing_time,0.0590480007,
102,round.15.advection_time,0.00206000009,
102,round.15.communication_time,2.29188299,
102,round.15.time,2.35482788,
102,round.16.load,0,
102,round.16.load_balancing_time,0.0576669984,
102,round.16.advection_time,0.00498599978,
102,round.16.communication_time,0.354458004,
102,round.16.time,0.419010013,
102,round.17.load,0,
102,round.17.load_balancing_time,0.0573429987,
102,round.17.advection_time,0.00188500003,
102,round.17.communication_time,0.270846009,
102,round.17.time,0.331797987,
102,round.18.load,0,
102,round.18.load_balancing_time,0.0648169965,
102,round.18.advection_time,0.00195499999,
102,round.18.communication_time,0.176716,
102,round.18.time,0.245221004,
102,round.19.load,0,
102,round.19.load_balancing_time,0.0565490015,
102,round.19.advection_time,0.00182699994,
102,round.19.communication_time,0.122750998,
102,round.19.time,0.182808995,
102,total_time,22663.1484,
103,round.0.load,127008,
103,round.0.load_balancing_time,3.26472306,
103,round.0.advection_time,3393.82397,
103,round.0.communication_time,2686.19556,
103,round.0.time,6083.31396,
103,round.1.load,57848,
103,round.1.load_balancing_time,3.47118902,
103,round.1.advection_time,3395.1604,
103,round.1.communication_time,2968.69556,
103,round.1.time,6367.34229,
103,round.2.load,48073,
103,round.2.load_balancing_time,4.10194206,
103,round.2.advection_time,1865.21045,
103,round.2.communication_time,1365.03967,
103,round.2.time,3234.36182,
103,round.3.load,16231,
103,round.3.load_balancing_time,0.983730018,
103,round.3.advection_time,585.322693,
103,round.3.communication_time,1555.10828,
103,round.3.time,2141.42798,
103,round.4.load,10091,
103,round.4.load_balancing_time,1.04092598,
103,round.4.advection_time,332.605896,
103,round.4.communication_time,1153.02417,
103,round.4.time,1486.67944,
103,round.5.load,6915,
103,round.5.load_balancing_time,1.01905596,
103,round.5.advection_time,289.807709,
103,round.5.communication_time,594.550354,
103,round.5.time,885.386963,
103,round.6.load,4011,
103,round.6.load_balancing_time,0.742112994,
103,round.6.advection_time,210.198669,
103,round.6.communication_time,512.381836,
103,round.6.time,723.33313,
103,round.7.load,2236,
103,round.7.load_balancing_time,0.561932981,
103,round.7.advection_time,105.028801,
103,round.7.communication_time,351.377502,
103,round.7.time,456.975922,
103,round.8.load,1463,
103,round.8.load_balancing_time,0.281715006,
103,round.8.advection_time,73.8961487,
103,round.8.communication_time,257.524963,
103,round.8.time,331.70993,
103,round.9.load,1372,
103,round.9.load_balancing_time,0.318004012,
103,round.9.advection_time,63.4309807,
103,round.9.communication_time,237.924774,
103,round.9.time,301.679749,
103,round.10.load,945,
103,round.10.load_balancing_time,0.327517003,
103,round.10.advection_time,33.2105408,
103,round.10.communication_time,181.532379,
103,round.10.time,215.075134,
103,round.11.load,279,
103,round.11.load_balancing_time,0.173362002,
103,round.11.advection_time,4.99907303,
103,round.11.communication_time,164.634674,
103,round.11.time,169.81073,
103,round.12.load,12,
103,round.12.load_balancing_time,0.0743170008,
103,round.12.advection_time,0.0828050002,
103,round.12.communication_time,144.985718,
103,round.12.time,145.145203,
103,round.13.load,0,
103,round.13.load_balancing_time,0.0559139997,
103,round.13.advection_time,0.00193000003,
103,round.13.communication_time,94.8450317,
103,round.13.time,94.904808,
103,round.14.load,0,
103,round.14.load_balancing_time,0.055176001,
103,round.14.advection_time,0.001559,
103,round.14.communication_time,22.3360882,
103,round.14.time,22.3946438,
103,round.15.load,0,
103,round.15.load_balancing_time,0.0519730002,
103,round.15.advection_time,0.00138399994,
103,round.15.communication_time,2.29965401,
103,round.15.time,2.35472894,
103,round.16.load,0,
103,round.16.load_balancing_time,0.0512849987,
103,round.16.advection_time,0.00606200006,
103,round.16.communication_time,0.359661013,
103,round.16.time,0.41871199,
103,round.17.load,0,
103,round.17.load_balancing_time,0.0513390005,
103,round.17.advection_time,0.001514,
103,round.17.communication_time,0.277675003,
103,round.17.time,0.332181007,
103,round.18.load,0,
103,round.18.load_balancing_time,0.0596630014,
103,round.18.advection_time,0.00133,
103,round.18.communication_time,0.182642996,
103,round.18.time,0.245204002,
103,round.19.load,0,
103,round.19.load_balancing_time,0.0505850017,
103,round.19.advection_time,0.00139999995,
103,round.19.communication_time,0.129418001,
103,round.19.time,0.182971001,
103,total_time,22663.1426,
104,round.0.load,129024,
104,round.0.load_balancing_time,7.0659008,
104,round.0.advection_time,3511.27246,
104,round.0.communication_time,2564.95142,
104,round.0.time,6083.31592,
104,round.1.load,26265,
104,round.1.load_balancing_time,1.91742396,
104,round.1.advection_time,1505.39771,
104,round.1.communication_time,4860.01465,
104,round.1.time,6367.34277,
104,round.2.load,15716,
104,round.2.load_balancing_time,1.661901,
104,round.2.advection_time,574.972046,
104,round.2.communication_time,2657.71997,
104,round.2.time,3234.3623,
104,round.3.load,6728,
104,round.3.load_balancing_time,1.13710499,
104,round.3.advection_time,315.997498,
104,round.3.communication_time,1824.28625,
104,round.3.time,2141.43042,
104,round.4.load,5328,
104,round.4.load_balancing_time,1.08126998,
104,round.4.advection_time,174.116791,
104,round.4.communication_time,1311.47534,
104,round.4.time,1486.68188,
104,round.5.load,6765,
104,round.5.load_balancing_time,0.992797017,
104,round.5.advection_time,283.316589,
104,round.5.communication_time,601.066345,
104,round.5.time,885.385986,
104,round.6.load,3362,
104,round.6.load_balancing_time,0.474822998,
104,round.6.advection_time,66.5589676,
104,round.6.communication_time,656.292542,
104,round.6.time,723.335083,
104,round.7.load,2567,
104,round.7.load_balancing_time,0.450780004,
104,round.7.advection_time,44.4722672,
104,round.7.communication_time,412.044617,
104,round.7.time,456.975922,
104,round.8.load,2175,
104,round.8.load_balancing_time,0.577758014,
104,round.8.advection_time,103.654472,
104,round.8.communication_time,227.469788,
104,round.8.time,331.710541,
104,round.9.load,1324,
104,round.9.load_balancing_time,0.403219014,
104,round.9.advection_time,57.7318954,
104,round.9.communication_time,243.539078,
104,round.9.time,301.68045,
104,round.10.load,651,
104,round.10.load_balancing_time,0.287285,
104,round.10.advection_time,20.2893753,
104,round.10.communication_time,194.493378,
104,round.10.time,215.074371,
104,round.11.load,258,
104,round.11.load_balancing_time,0.211776003,
104,round.11.advection_time,6.16647816,
104,round.11.communication_time,163.429825,
104,round.11.time,169.812271,
104,round.12.load,20,
104,round.12.load_balancing_time,0.0977459997,
104,round.12.advection_time,0.231154993,
104,round.12.communication_time,144.812698,
104,round.12.time,145.14415,
104,round.13.load,0,
104,round.13.load_balancing_time,0.0612230003,
104,round.13.advection_time,0.00178799999,
104,round.13.communication_time,94.8895798,
104,round.13.time,94.9544907,
104,round.14.load,0,
104,round.14.load_balancing_time,0.0476340018,
104,round.14.advection_time,0.00168500002,
104,round.14.communication_time,22.2942581,
104,round.14.time,22.3455162,
104,round.15.load,0,
104,round.15.load_balancing_time,0.0550890006,
104,round.15.advection_time,0.00153100002,
104,round.15.communication_time,2.29691911,
104,round.15.time,2.35545897,
104,round.16.load,0,
104,round.16.load_balancing_time,0.0549549982,
104,round.16.advection_time,0.00791299995,
104,round.16.communication_time,0.354413003,
104,round.16.time,0.419149011,
104,round.17.load,0,
104,round.17.load_balancing_time,0.0539270006,
104,round.17.advection_time,0.00152399996,
