rank,name,iteration 0,
48,round.5.load_balancing_time,8.09999983e-05,
48,round.5.advection_time,0.00164000003,
48,round.5.communication_time,95.2290726,
48,round.5.time,95.2327652,
48,round.6.load,0,
48,round.6.load_balancing_time,5.50000004e-05,
48,round.6.advection_time,0.00105299999,
48,round.6.communication_time,38.4152107,
48,round.6.time,38.4192734,
48,round.7.load,0,
48,round.7.load_balancing_time,7.30000029e-05,
48,round.7.advection_time,0.00136400003,
48,round.7.communication_time,12.0570526,
48,round.7.time,12.0605621,
48,round.8.load,0,
48,round.8.load_balancing_time,6.50000002e-05,
48,round.8.advection_time,0.00394900003,
48,round.8.communication_time,1.86109805,
48,round.8.time,1.87322795,
48,round.9.load,0,
48,round.9.load_balancing_time,4.80000017e-05,
48,round.9.advection_time,0.00119700003,
48,round.9.communication_time,0.277588993,
48,round.9.time,0.280573994,
48,total_time,11840.3857,
49,round.0.load,31744,
49,round.0.load_balancing_time,0.00436000014,
49,round.0.advection_time,2316.78589,
49,round.0.communication_time,1876.4679,
49,round.0.time,4193.27832,
49,round.1.load,65,
49,round.1.load_balancing_time,0.000311000011,
49,round.1.advection_time,0.769334972,
49,round.1.communication_time,3787.96826,
49,round.1.time,3788.74365,
49,round.2.load,25,
49,round.2.load_balancing_time,0.000110000001,
49,round.2.advection_time,0.189668,
49,round.2.communication_time,1870.43774,
49,round.2.time,1870.63086,
49,round.3.load,0,
49,round.3.load_balancing_time,0.000109000001,
49,round.3.advection_time,0.00258699991,
49,round.3.communication_time,1361.87708,
49,round.3.time,1361.89905,
49,round.4.load,0,
49,round.4.load_balancing_time,7.89999976e-05,
49,round.4.advection_time,0.0134509997,
49,round.4.communication_time,477.916229,
49,round.4.time,477.933197,
49,round.5.load,0,
49,round.5.load_balancing_time,8.2999999e-05,
49,round.5.advection_time,0.00225199992,
49,round.5.communication_time,95.2023163,
49,round.5.time,95.2068176,
49,round.6.load,0,
49,round.6.load_balancing_time,4.99999987e-05,
49,round.6.advection_time,0.00114099996,
49,round.6.communication_time,38.4121704,
49,round.6.time,38.4190674,
49,round.7.load,0,
49,round.7.load_balancing_time,8.09999983e-05,
49,round.7.advection_time,0.00180800003,
49,round.7.communication_time,12.0564489,
49,round.7.time,12.0603952,
49,round.8.load,0,
49,round.8.load_balancing_time,6.39999998e-05,
49,round.8.advection_time,0.00410800008,
49,round.8.communication_time,1.86759603,
49,round.8.time,1.87374604,
49,round.9.load,0,
49,round.9.load_balancing_time,6.09999988e-05,
49,round.9.advection_time,0.00152499997,
49,round.9.communication_time,0.276257992,
49,round.9.time,0.279680997,
49,total_time,11840.3809,
50,round.0.load,31744,
50,round.0.load_balancing_time,0.00478200009,
50,round.0.advection_time,2473.28638,
50,round.0.communication_time,1719.9469,
50,round.0.time,4193.25586,
50,round.1.load,2095,
50,round.1.load_balancing_time,0.000243999995,
50,round.1.advection_time,127.000267,
50,round.1.communication_time,3661.7666,
50,round.1.time,3788.77759,
50,round.2.load,1,
50,round.2.load_balancing_time,0.000218000001,
50,round.2.advection_time,0.0418849997,
50,round.2.communication_time,1870.58496,
50,round.2.time,1870.63,
50,round.3.load,0,
50,round.3.load_balancing_time,8.70000003e-05,
50,round.3.advection_time,0.00232099998,
50,round.3.communication_time,1361.86401,
50,round.3.time,1361.87732,
50,round.4.load,0,
50,round.4.load_balancing_time,9.89999971e-05,
50,round.4.advection_time,0.00430800021,
50,round.4.communication_time,477.924225,
50,round.4.time,477.931946,
50,round.5.load,0,
50,round.5.load_balancing_time,0.000103999999,
50,round.5.advection_time,0.0019749999,
50,round.5.communication_time,95.226593,
50,round.5.time,95.2311707,
50,round.6.load,0,
50,round.6.load_balancing_time,5.99999985e-05,
50,round.6.advection_time,0.00120199996,
50,round.6.communication_time,38.4154053,
50,round.6.time,38.4196243,
50,round.7.load,0,
50,round.7.load_balancing_time,6.90000015e-05,
50,round.7.advection_time,0.00164999999,
50,round.7.communication_time,12.0559425,
50,round.7.time,12.059556,
50,round.8.load,0,
50,round.8.load_balancing_time,5.70000011e-05,
50,round.8.advection_time,0.00437700003,
50,round.8.communication_time,1.86734104,
50,round.8.time,1.87356699,
50,round.9.load,0,
50,round.9.load_balancing_time,4.70000014e-05,
50,round.9.advection_time,0.00140800001,
50,round.9.communication_time,0.277227014,
50,round.9.time,0.280333996,
50,total_time,11840.3828,
51,round.0.load,30752,
51,round.0.load_balancing_time,0.00470799999,
51,round.0.advection_time,257.954285,
51,round.0.communication_time,3935.31543,
51,round.0.time,4193.29248,
51,round.1.load,7881,
51,round.1.load_balancing_time,0.000303999986,
51,round.1.advection_time,243.599289,
51,round.1.communication_time,3545.11548,
51,round.1.time,3788.72705,
51,round.2.load,4675,
51,round.2.load_balancing_time,0.000222999995,
51,round.2.advection_time,107.86821,
51,round.2.communication_time,1762.76855,
51,round.2.time,1870.6499,
51,round.3.load,1722,
51,round.3.load_balancing_time,0.00044199999,
51,round.3.advection_time,34.3742104,
51,round.3.communication_time,1327.46362,
51,round.3.time,1361.84814,
51,round.4.load,0,
51,round.4.load_balancing_time,0.000234000006,
51,round.4.advection_time,0.00752899982,
51,round.4.communication_time,477.929565,
51,round.4.time,477.940125,
51,round.5.load,0,
51,round.5.load_balancing_time,0.000120999997,
51,round.5.advection_time,0.00187100004,
51,round.5.communication_time,95.2251053,
51,round.5.time,95.2291031,
51,round.6.load,0,
51,round.6.load_balancing_time,4.70000014e-05,
51,round.6.advection_time,0.00114900002,
51,round.6.communication_time,38.414959,
51,round.6.time,38.419117,
51,round.7.load,0,
51,round.7.load_balancing_time,5.40000001e-05,
51,round.7.advection_time,0.00142400002,
51,round.7.communication_time,12.056962,
51,round.7.time,12.0604763,
51,round.8.load,0,
51,round.8.load_balancing_time,4.70000014e-05,
51,round.8.advection_time,0.00410400005,
51,round.8.communication_time,1.86704695,
51,round.8.time,1.87319803,
51,round.9.load,0,
51,round.9.load_balancing_time,4.70000014e-05,
51,round.9.advection_time,0.00111199997,
51,round.9.communication_time,0.277112007,
51,round.9.time,0.280075997,
51,total_time,11840.377,
52,round.0.load,31744,
52,round.0.load_balancing_time,0.00423099985,
52,round.0.advection_time,4190.70361,
52,round.0.communication_time,2.51206493,
52,round.0.time,4193.23584,
52,round.1.load,701,
52,round.1.load_balancing_time,0.000207999998,
52,round.1.advection_time,196.217087,
52,round.1.communication_time,3592.58301,
52,round.1.time,3788.80591,
52,round.2.load,21,
52,round.2.load_balancing_time,0.000176000001,
52,round.2.advection_time,5.36043596,
52,round.2.communication_time,1865.26624,
52,round.2.time,1870.6438,
52,round.3.load,0,
52,round.3.load_balancing_time,0.000144000005,
52,round.3.advection_time,0.00533699989,
52,round.3.communication_time,1361.84241,
52,round.3.time,1361.86182,
52,round.4.load,0,
52,round.4.load_balancing_time,0.000146999999,
52,round.4.advection_time,0.00367700006,
52,round.4.communication_time,477.915161,
52,round.4.time,477.921143,
52,round.5.load,0,
52,round.5.load_balancing_time,6.29999995e-05,
52,round.5.advection_time,0.00167100003,
52,round.5.communication_time,95.2292328,
52,round.5.time,95.232872,
52,round.6.load,0,
52,round.6.load_balancing_time,5.40000001e-05,
52,round.6.advection_time,0.00118899997,
52,round.6.communication_time,38.4151802,
52,round.6.time,38.4196701,
52,round.7.load,0,
52,round.7.load_balancing_time,5.99999985e-05,
52,round.7.advection_time,0.00175499998,
52,round.7.communication_time,12.0566978,
52,round.7.time,12.0606775,
52,round.8.load,0,
52,round.8.load_balancing_time,7.50000036e-05,
52,round.8.advection_time,0.00430800021,
52,round.8.communication_time,1.86666703,
52,round.8.time,1.87321603,
52,round.9.load,0,
52,round.9.load_balancing_time,5.19999994e-05,
52,round.9.advection_time,0.00157099997,
52,round.9.communication_time,0.276578993,
52,round.9.time,0.280200005,
52,total_time,11840.3809,
53,round.0.load,31744,
53,round.0.load_balancing_time,0.00438300008,
53,round.0.advection_time,902.037048,
53,round.0.communication_time,3291.22632,
53,round.0.time,4193.27832,
53,round.1.load,1248,
53,round.1.load_balancing_time,0.000251999998,
53,round.1.advection_time,247.832764,
53,round.1.communication_time,3540.93286,
53,round.1.time,3788.77344,
53,round.2.load,12,
53,round.2.load_balancing_time,0.000199000002,
53,round.2.advection_time,4.28309679,
53,round.2.communication_time,1866.34314,
53,round.2.time,1870.64551,
53,round.3.load,0,
53,round.3.load_balancing_time,0.000207999998,
53,round.3.advection_time,0.00767299999,
53,round.3.communication_time,1361.8302,
53,round.3.time,1361.85571,
53,round.4.load,0,
53,round.4.load_balancing_time,0.000103999999,
53,round.4.advection_time,0.00317799998,
53,round.4.communication_time,477.927246,
53,round.4.time,477.934814,
53,round.5.load,0,
53,round.5.load_balancing_time,0.000115000003,
53,round.5.advection_time,0.00254200003,
53,round.5.communication_time,95.2020798,
53,round.5.time,95.2070923,
53,round.6.load,0,
53,round.6.load_balancing_time,7.9999998e-05,
53,round.6.advection_time,0.00164000003,
53,round.6.communication_time,38.4100838,
53,round.6.time,38.4184303,
53,round.7.load,0,
53,round.7.load_balancing_time,6.70000009e-05,
53,round.7.advection_time,0.0023060001,
53,round.7.communication_time,12.0556107,
53,round.7.time,12.0599155,
53,round.8.load,0,
53,round.8.load_balancing_time,6.09999988e-05,
53,round.8.advection_time,0.00367600005,
53,round.8.communication_time,1.86762094,
53,round.8.time,1.873348,
53,round.9.load,0,
53,round.9.load_balancing_time,5.40000001e-05,
53,round.9.advection_time,0.00175399997,
53,round.9.communication_time,0.276412994,
53,round.9.time,0.280135989,
53,total_time,11840.3799,
54,round.0.load,31744,
54,round.0.load_balancing_time,0.00408300012,
54,round.0.advection_time,1496.43628,
54,round.0.communication_time,2696.82251,
54,round.0.time,4193.28125,
54,round.1.load,4364,
54,round.1.load_balancing_time,0.000241999995,
54,round.1.advection_time,293.011292,
54,round.1.communication_time,3495.71582,
54,round.1.time,3788.73999,
54,round.2.load,165,
54,round.2.load_balancing_time,0.000216999993,
54,round.2.advection_time,28.1417351,
54,round.2.communication_time,1842.49109,
54,round.2.time,1870.65308,
54,round.3.load,0,
54,round.3.load_balancing_time,0.000146000006,
54,round.3.advection_time,0.0114320004,
54,round.3.communication_time,1361.8241,
54,round.3.time,1361.849,
54,round.4.load,0,
54,round.4.load_balancing_time,9.40000027e-05,
54,round.4.advection_time,0.00303300004,
54,round.4.communication_time,477.932129,
54,round.4.time,477.937164,
54,round.5.load,0,
54,round.5.load_balancing_time,3.89999987e-05,
54,round.5.advection_time,0.00141100003,
54,round.5.communication_time,95.2307053,
54,round.5.time,95.2339859,
54,round.6.load,0,
54,round.6.load_balancing_time,4.50000007e-05,
54,round.6.advection_time,0.00148199999,
54,round.6.communication_time,38.4147034,
54,round.6.time,38.4191856,
54,round.7.load,0,
54,round.7.load_balancing_time,5.90000018e-05,
54,round.7.advection_time,0.00197999994,
54,round.7.communication_time,12.0561409,
54,round.7.time,12.0600557,
54,round.8.load,0,
54,round.8.load_balancing_time,5.40000001e-05,
54,round.8.advection_time,0.00449400023,
54,round.8.communication_time,1.86689603,
54,round.8.time,1.87339401,
54,round.9.load,0,
54,round.9.load_balancing_time,3.70000016e-05,
54,round.9.advection_time,0.00175399997,
54,round.9.communication_time,0.276594996,
54,round.9.time,0.280263007,
54,total_time,11840.3818,
55,round.0.load,30752,
55,round.0.load_balancing_time,0.00413700007,
55,round.0.advection_time,919.000793,
55,round.0.communication_time,3274.28223,
55,round.0.time,4193.30371,
55,round.1.load,18897,
55,round.1.load_balancing_time,0.000295000005,
55,round.1.advection_time,1379.24548,
55,round.1.communication_time,2409.45825,
55,round.1.time,3788.71387,
55,round.2.load,3124,
55,round.2.load_balancing_time,0.000234000006,
55,round.2.advection_time,300.251007,
55,round.2.communication_time,1570.37317,
55,round.2.time,1870.63196,
55,round.3.load,217,
55,round.3.load_balancing_time,0.000247999997,
55,round.3.advection_time,13.5296812,
55,round.3.communication_time,1348.36206,
55,round.3.time,1361.90393,
55,round.4.load,0,
55,round.4.load_balancing_time,0.000114000002,
55,round.4.advection_time,0.00788300019,
55,round.4.communication_time,477.906952,
55,round.4.time,477.917603,
55,round.5.load,0,
55,round.5.load_balancing_time,0.000108,
55,round.5.advection_time,0.00188500003,
55,round.5.communication_time,95.2087784,
55,round.5.time,95.212677,
55,round.6.load,0,
55,round.6.load_balancing_time,4.19999997e-05,
55,round.6.advection_time,0.00138499995,
55,round.6.communication_time,38.4143562,
55,round.6.time,38.4190331,
55,round.7.load,0,
55,round.7.load_balancing_time,6.70000009e-05,
55,round.7.advection_time,0.00190200005,
55,round.7.communication_time,12.0603533,
55,round.7.time,12.0642681,
55,round.8.load,0,
55,round.8.load_balancing_time,5.19999994e-05,
55,round.8.advection_time,0.00293199997,
55,round.8.communication_time,1.86500597,
55,round.8.time,1.86984098,
55,round.9.load,0,
55,round.9.load_balancing_time,4.89999984e-05,
55,round.9.advection_time,0.00165700004,
55,round.9.communication_time,0.276371002,
55,round.9.time,0.279893011,
55,total_time,11840.374,
56,round.0.load,31744,
56,round.0.load_balancing_time,0.00438199984,
56,round.0.advection_time,3490.93408,
56,round.0.communication_time,702.299133,
56,round.0.time,4193.25635,
56,round.1.load,5892,
56,round.1.load_balancing_time,0.000241000002,
56,round.1.advection_time,700.306274,
56,round.1.communication_time,3088.45776,
56,round.1.time,3788.77271,
56,round.2.load,2233,
56,round.2.load_balancing_time,0.000230999998,
56,round.2.advection_time,135.253189,
56,round.2.communication_time,1735.42065,
56,round.2.time,1870.69568,
56,round.3.load,312,
56,round.3.load_balancing_time,0.00039500001,
56,round.3.advection_time,26.4244747,
56,round.3.communication_time,1335.35425,
56,round.3.time,1361.80066,
56,round.4.load,0,
56,round.4.load_balancing_time,0.000128,
56,round.4.advection_time,0.00392600009,
56,round.4.communication_time,477.963287,
56,round.4.time,477.970367,
56,round.5.load,0,
56,round.5.load_balancing_time,0.000109000001,
56,round.5.advection_time,0.002171,
56,round.5.communication_time,95.2005768,
56,round.5.time,95.2049942,
56,round.6.load,0,
56,round.6.load_balancing_time,6.90000015e-05,
56,round.6.advection_time,0.00136300002,
56,round.6.communication_time,38.4137039,
56,round.6.time,38.4185677,
56,round.7.load,0,
56,round.7.load_balancing_time,5.19999994e-05,
56,round.7.advection_time,0.00181299995,
56,round.7.communication_time,12.0564384,
56,round.7.time,12.0604038,
56,round.8.load,0,
56,round.8.load_balancing_time,5.80000014e-05,
56,round.8.advection_time,0.00448099989,
56,round.8.communication_time,1.86807799,
56,round.8.time,1.87462997,
56,round.9.load,0,
56,round.9.load_balancing_time,6.19999992e-05,
56,round.9.advection_time,0.001712,
56,round.9.communication_time,0.275034994,
56,round.9.time,0.278647989,
56,total_time,11840.3818,
57,round.0.load,31744,
57,round.0.load_balancing_time,0.00408300012,
57,round.0.advection_time,1687.98486,
57,round.0.communication_time,2505.2749,
57,round.0.time,4193.27637,
57,round.1.load,9826,
57,round.1.load_balancing_time,0.00025099999,
57,round.1.advection_time,353.731476,
57,round.1.communication_time,3435.03467,
57,round.1.time,3788.77759,
57,round.2.load,3796,
57,round.2.load_balancing_time,0.000236000007,
57,round.2.advection_time,96.7987213,
57,round.2.communication_time,1773.84595,
57,round.2.time,1870.66931,
57,round.3.load,593,
57,round.3.load_balancing_time,0.000380000012,
57,round.3.advection_time,29.6339188,
57,round.3.communication_time,1332.13745,
57,round.3.time,1361.79919,
57,round.4.load,537,
57,round.4.load_balancing_time,0.000106,
57,round.4.advection_time,33.343792,
57,round.4.communication_time,444.6026,
57,round.4.time,477.951935,
57,round.5.load,15,
57,round.5.load_balancing_time,0.000315999991,
57,round.5.advection_time,0.417149991,
57,round.5.communication_time,94.799614,
57,round.5.time,95.2198944,
57,round.6.load,53,
57,round.6.load_balancing_time,3.89999987e-05,
57,round.6.advection_time,1.211483,
57,round.6.communication_time,37.2041969,
57,round.6.time,38.4186096,
57,round.7.load,16,
57,round.7.load_balancing_time,4.99999987e-05,
57,round.7.advection_time,0.162433997,
57,round.7.communication_time,11.894455,
57,round.7.time,12.0595274,
57,round.8.load,0,
57,round.8.load_balancing_time,4.40000003e-05,
57,round.8.advection_time,0.00402500015,
57,round.8.communication_time,1.86692798,
57,round.8.time,1.87308204,
57,round.9.load,0,
57,round.9.load_balancing_time,3.30000003e-05,
57,round.9.advection_time,0.00208500004,
57,round.9.communication_time,0.284684986,
57,round.9.time,0.288895994,
57,total_time,11840.3887,
58,round.0.load,31744,
58,round.0.load_balancing_time,0.00438199984,
58,round.0.advection_time,1086.97864,
58,round.0.communication_time,3106.2832,
58,round.0.time,4193.27686,
58,round.1.load,3080,
58,round.1.load_balancing_time,0.000270999997,
58,round.1.advection_time,81.3718719,
58,round.1.communication_time,3707.37524,
58,round.1.time,3788.7561,
58,round.2.load,2818,
58,round.2.load_balancing_time,0.000273000012,
58,round.2.advection_time,58.8582306,
58,round.2.communication_time,1811.81067,
58,round.2.time,1870.69238,
58,round.3.load,775,
58,round.3.load_balancing_time,0.000297999999,
58,round.3.advection_time,16.3487244,
58,round.3.communication_time,1345.4303,
58,round.3.time,1361.80249,
58,round.4.load,0,
58,round.4.load_balancing_time,0.000199000002,
58,round.4.advection_time,0.00542900013,
58,round.4.communication_time,477.933197,
58,round.4.time,477.941772,
58,round.5.load,0,
58,round.5.load_balancing_time,0.000125000006,
58,round.5.advection_time,0.00234399992,
58,round.5.communication_time,95.2250748,
58,round.5.time,95.2294388,
58,round.6.load,0,
58,round.6.load_balancing_time,8.19999987e-05,
58,round.6.advection_time,0.00158799998,
58,round.6.communication_time,38.4131813,
58,round.6.time,38.4190865,
58,round.7.load,0,
58,round.7.load_balancing_time,4.99999987e-05,
58,round.7.advection_time,0.00217900006,
58,round.7.communication_time,12.0556479,
58,round.7.time,12.0598097,
58,round.8.load,0,
58,round.8.load_balancing_time,5.50000004e-05,
58,round.8.advection_time,0.00480500003,
58,round.8.communication_time,1.86653602,
58,round.8.time,1.87342405,
58,round.9.load,0,
58,round.9.load_balancing_time,4.70000014e-05,
58,round.9.advection_time,0.00193300005,
58,round.9.communication_time,0.276255995,
58,round.9.time,0.279971987,
58,total_time,11840.3818,
59,round.0.load,30752,
59,round.0.load_balancing_time,0.00428800005,
59,round.0.advection_time,935.898621,
59,round.0.communication_time,3257.37622,
59,round.0.time,4193.29004,
59,round.1.load,3308,
59,round.1.load_balancing_time,0.000517999986,
59,round.1.advection_time,343.783508,
59,round.1.communication_time,3444.9397,
59,round.1.time,3788.73413,
59,round.2.load,218,
59,round.2.load_balancing_time,0.000214999993,
59,round.2.advection_time,17.697464,
59,round.2.communication_time,1852.99487,
59,round.2.time,1870.71094,
59,round.3.load,0,
59,round.3.load_balancing_time,0.000257000007,
59,round.3.advection_time,0.0198439993,
59,round.3.communication_time,1361.74231,
59,round.3.time,1361.77954,
59,round.4.load,0,
59,round.4.load_balancing_time,0.000112000002,
59,round.4.advection_time,0.00358300004,
59,round.4.communication_time,477.937347,
59,round.4.time,477.943329,
59,round.5.load,0,
59,round.5.load_balancing_time,8.39999993e-05,
59,round.5.advection_time,0.00176400004,
59,round.5.communication_time,95.22715,
59,round.5.time,95.2306213,
59,round.6.load,0,
59,round.6.load_balancing_time,3.89999987e-05,
59,round.6.advection_time,0.00120900001,
59,round.6.communication_time,38.4145126,
59,round.6.time,38.41856,
59,round.7.load,0,
59,round.7.load_balancing_time,5.19999994e-05,
59,round.7.advection_time,0.001728,
59,round.7.communication_time,12.0567398,
59,round.7.time,12.060338,
59,round.8.load,0,
59,round.8.load_balancing_time,5.09999991e-05,
59,round.8.advection_time,0.00405600015,
59,round.8.communication_time,1.86723399,
59,round.8.time,1.87335396,
59,round.9.load,0,
59,round.9.load_balancing_time,4.09999993e-05,
59,round.9.advection_time,0.00151600002,
59,round.9.communication_time,0.276318997,
59,round.9.time,0.279776007,
59,total_time,11840.374,
60,round.0.load,30752,
60,round.0.load_balancing_time,0.00443999982,
60,round.0.advection_time,912.865234,
60,round.0.communication_time,3280.36475,
60,round.0.time,4193.24561,
60,round.1.load,6226,
60,round.1.load_balancing_time,0.000345999986,
60,round.1.advection_time,290.861938,
60,round.1.communication_time,3497.9126,
60,round.1.time,3788.78369,
60,round.2.load,1334,
60,round.2.load_balancing_time,0.000348000001,
60,round.2.advection_time,58.3446579,
60,round.2.communication_time,1812.3418,
60,round.2.time,1870.70886,
60,round.3.load,389,
60,round.3.load_balancing_time,0.000479000009,
60,round.3.advection_time,3.53564596,
60,round.3.communication_time,1358.22559,
60,round.3.time,1361.77808,
60,round.4.load,55,
60,round.4.load_balancing_time,0.000218000001,
60,round.4.advection_time,0.441971987,
60,round.4.communication_time,477.499176,
60,round.4.time,477.945282,
60,round.5.load,1,
60,round.5.load_balancing_time,0.000243000002,
60,round.5.advection_time,0.0502270013,
60,round.5.communication_time,95.1728516,
60,round.5.time,95.2258148,
60,round.6.load,3,
60,round.6.load_balancing_time,6.29999995e-05,
60,round.6.advection_time,0.259930015,
60,round.6.communication_time,38.1564636,
60,round.6.time,38.4196396,
60,round.7.load,0,
60,round.7.load_balancing_time,9.10000017e-05,
60,round.7.advection_time,0.00183900003,
60,round.7.communication_time,12.0553026,
60,round.7.time,12.0595322,
60,round.8.load,0,
60,round.8.load_balancing_time,7.50000036e-05,
60,round.8.advection_time,0.00311499997,
60,round.8.communication_time,1.86753798,
60,round.8.time,1.87270498,
60,round.9.load,0,
60,round.9.load_balancing_time,7.6999997e-05,
60,round.9.advection_time,0.00129799999,
60,round.9.communication_time,0.277334988,
60,round.9.time,0.28055501,
60,total_time,11840.3828,
61,round.0.load,30752,
61,round.0.load_balancing_time,0.00416600006,
61,round.0.advection_time,1830.68896,
61,round.0.communication_time,2362.59399,
61,round.0.time,4193.2998,
61,round.1.load,14240,
61,round.1.load_balancing_time,0.000547999982,
61,round.1.advection_time,1101.37891,
61,round.1.communication_time,2687.34766,
61,round.1.time,3788.73853,
61,round.2.load,7349,
61,round.2.load_balancing_time,0.000335999997,
61,round.2.advection_time,837.733276,
61,round.2.communication_time,1032.94543,
61,round.2.time,1870.70496,
61,round.3.load,3124,
61,round.3.load_balancing_time,0.000391000009,
61,round.3.advection_time,356.565887,
61,round.3.communication_time,1005.21606,
61,round.3.time,1361.80505,
61,round.4.load,1062,
61,round.4.load_balancing_time,0.000265999988,
61,round.4.advection_time,71.7943497,
61,round.4.communication_time,406.120758,
61,round.4.time,477.922699,
61,round.5.load,561,
61,round.5.load_balancing_time,0.000390000001,
61,round.5.advection_time,59.1009941,
61,round.5.communication_time,36.1154709,
61,round.5.time,95.2213898,
61,round.6.load,133,
61,round.6.load_balancing_time,0.000109000001,
61,round.6.advection_time,6.49046898,
61,round.6.communication_time,31.9223042,
61,round.6.time,38.4179611,
61,round.7.load,80,
61,round.7.load_balancing_time,0.000116000003,
61,round.7.advection_time,5.2152791,
61,round.7.communication_time,6.84064817,
61,round.7.time,12.0595016,
61,round.8.load,42,
61,round.8.load_balancing_time,7.50000036e-05,
61,round.8.advection_time,1.38960397,
61,round.8.communication_time,0.47933799,
61,round.8.time,1.87153399,
61,round.9.load,7,
61,round.9.load_balancing_time,6.50000002e-05,
61,round.9.advection_time,0.0772690028,
61,round.9.communication_time,0.201202005,
61,round.9.time,0.280182004,
61,total_time,11840.3799,
62,round.0.load,30752,
62,round.0.load_balancing_time,0.00442899996,
62,round.0.advection_time,3767.39331,
62,round.0.communication_time,425.84082,
62,round.0.time,4193.25732,
62,round.1.load,3781,
62,round.1.load_balancing_time,0.000258999993,
62,round.1.advection_time,498.131927,
62,round.1.communication_time,3290.63672,
62,round.1.time,3788.77686,
62,round.2.load,262,
62,round.2.load_balancing_time,0.000214,
62,round.2.advection_time,17.2099266,
62,round.2.communication_time,1853.45483,
62,round.2.time,1870.68262,
62,round.3.load,0,
62,round.3.load_balancing_time,0.00026500001,
62,round.3.advection_time,0.0171130002,
62,round.3.communication_time,1361.78174,
62,round.3.time,1361.81262,
62,round.4.load,1,
62,round.4.load_balancing_time,5.80000014e-05,
62,round.4.advection_time,0.0963819996,
62,round.4.communication_time,477.843872,
62,round.4.time,477.942902,
62,round.5.load,0,
62,round.5.load_balancing_time,7.89999976e-05,
62,round.5.advection_time,0.00246499991,
62,round.5.communication_time,95.227005,
62,round.5.time,95.2314835,
62,round.6.load,0,
62,round.6.load_balancing_time,4.70000014e-05,
62,round.6.advection_time,0.00131199998,
62,round.6.communication_time,38.4142532,
62,round.6.time,38.4186554,
62,round.7.load,0,
62,round.7.load_balancing_time,6.70000009e-05,
62,round.7.advection_time,0.00170100003,
62,round.7.communication_time,12.0561924,
62,round.7.time,12.0599661,
62,round.8.load,0,
62,round.8.load_balancing_time,6.19999992e-05,
62,round.8.advection_time,0.00269300002,
62,round.8.communication_time,1.86904597,
62,round.8.time,1.87362599,
62,round.9.load,0,
62,round.9.load_balancing_time,7.59999966e-05,
62,round.9.advection_time,0.00147000002,
62,round.9.communication_time,0.276683986,
62,round.9.time,0.280095011,
62,total_time,11840.3818,
63,round.0.load,29791,
63,round.0.load_balancing_time,0.00420700014,
63,round.0.advection_time,258.964081,
63,round.0.communication_time,3934.33008,
63,round.0.time,4193.31006,
63,round.1.load,254,
63,round.1.load_balancing_time,0.000199999995,
63,round.1.advection_time,4.38789606,
63,round.1.communication_time,3784.36353,
63,round.1.time,3788.77393,
63,round.2.load,0,
63,round.2.load_balancing_time,0.000111000001,
63,round.2.advection_time,0.0222260002,
63,round.2.communication_time,1870.56555,
63,round.2.time,1870.59119,
63,round.3.load,0,
63,round.3.load_balancing_time,9.50000031e-05,
63,round.3.advection_time,0.00188700005,
63,round.3.communication_time,1361.875,
63,round.3.time,1361.88135,
63,round.4.load,0,
63,round.4.load_balancing_time,8.80000007e-05,
63,round.4.advection_time,0.00199100003,
63,round.4.communication_time,477.910828,
63,round.4.time,477.915131,
63,round.5.load,0,
63,round.5.load_balancing_time,8.49999997e-05,
63,round.5.advection_time,0.00173899997,
63,round.5.communication_time,95.2382965,
63,round.5.time,95.2420731,
63,round.6.load,0,
63,round.6.load_balancing_time,5.60000008e-05,
63,round.6.advection_time,0.001085,
63,round.6.communication_time,38.3977356,
63,round.6.time,38.4020119,
63,round.7.load,0,
63,round.7.load_balancing_time,7.30000029e-05,
63,round.7.advection_time,0.00144300004,
63,round.7.communication_time,12.056963,
63,round.7.time,12.0606604,
63,round.8.load,0,
63,round.8.load_balancing_time,6.70000009e-05,
63,round.8.advection_time,0.00209400011,
63,round.8.communication_time,1.86943996,
63,round.8.time,1.87341106,
63,round.9.load,0,
63,round.9.load_balancing_time,5.80000014e-05,
63,round.9.advection_time,0.00113700004,
63,round.9.communication_time,0.276989996,
63,round.9.time,0.280018985,
63,total_time,11840.3799,
