rank,name,iteration 0,
111,round.11.load,23003,
111,round.11.load_balancing_time,4.54727888,
111,round.11.advection_time,282.623962,
111,round.11.communication_time,783.313477,
111,round.11.time,1070.49414,
111,round.12.load,20310,
111,round.12.load_balancing_time,3.80596709,
111,round.12.advection_time,235.151382,
111,round.12.communication_time,753.157898,
111,round.12.time,992.124268,
111,round.13.load,15619,
111,round.13.load_balancing_time,3.08859611,
111,round.13.advection_time,172.014969,
111,round.13.communication_time,717.497437,
111,round.13.time,892.609863,
111,round.14.load,14111,
111,round.14.load_balancing_time,2.79540992,
111,round.14.advection_time,166.817551,
111,round.14.communication_time,588.55365,
111,round.14.time,758.177063,
111,round.15.load,10514,
111,round.15.load_balancing_time,1.96563303,
111,round.15.advection_time,107.240158,
111,round.15.communication_time,556.040588,
111,round.15.time,665.254761,
111,round.16.load,10352,
111,round.16.load_balancing_time,1.86183,
111,round.16.advection_time,127.430977,
111,round.16.communication_time,432.007935,
111,round.16.time,561.309631,
111,round.17.load,7581,
111,round.17.load_balancing_time,1.53540599,
111,round.17.advection_time,85.4387054,
111,round.17.communication_time,361.907837,
111,round.17.time,448.891022,
111,round.18.load,7570,
111,round.18.load_balancing_time,1.42423499,
111,round.18.advection_time,97.6516037,
111,round.18.communication_time,298.403778,
111,round.18.time,397.48938,
111,round.19.load,5947,
111,round.19.load_balancing_time,1.32788503,
111,round.19.advection_time,69.945015,
111,round.19.communication_time,241.348969,
111,round.19.time,312.631348,
111,round.20.load,5862,
111,round.20.load_balancing_time,1.144068,
111,round.20.advection_time,80.6904449,
111,round.20.communication_time,181.335175,
111,round.20.time,263.178619,
111,round.21.load,4489,
111,round.21.load_balancing_time,0.966540992,
111,round.21.advection_time,55.9900246,
111,round.21.communication_time,162.787628,
111,round.21.time,219.753052,
111,round.22.load,4397,
111,round.22.load_balancing_time,0.930040002,
111,round.22.advection_time,61.0352936,
111,round.22.communication_time,126.791031,
111,round.22.time,188.7659,
111,round.23.load,3401,
111,round.23.load_balancing_time,0.768738985,
111,round.23.advection_time,43.4251823,
111,round.23.communication_time,120.317833,
111,round.23.time,164.521133,
111,round.24.load,3183,
111,round.24.load_balancing_time,0.686670005,
111,round.24.advection_time,43.9720802,
111,round.24.communication_time,108.95826,
111,round.24.time,153.626343,
111,round.25.load,2534,
111,round.25.load_balancing_time,0.591391027,
111,round.25.advection_time,30.9560699,
111,round.25.communication_time,96.2357941,
111,round.25.time,127.793991,
111,round.26.load,2382,
111,round.26.load_balancing_time,0.504347026,
111,round.26.advection_time,34.5942802,
111,round.26.communication_time,71.5158539,
111,round.26.time,106.624458,
111,round.27.load,1806,
111,round.27.load_balancing_time,0.434296995,
111,round.27.advection_time,21.9795151,
111,round.27.communication_time,72.2931061,
111,round.27.time,94.7170563,
111,round.28.load,1800,
111,round.28.load_balancing_time,0.40971601,
111,round.28.advection_time,24.1023731,
111,round.28.communication_time,59.7002792,
111,round.28.time,84.2208099,
111,round.29.load,1249,
111,round.29.load_balancing_time,0.330350995,
111,round.29.advection_time,15.1873579,
111,round.29.communication_time,58.6212349,
111,round.29.time,74.147583,
111,round.30.load,1242,
111,round.30.load_balancing_time,0.302406996,
111,round.30.advection_time,17.1133957,
111,round.30.communication_time,38.918148,
111,round.30.time,56.3425102,
111,round.31.load,958,
111,round.31.load_balancing_time,0.266353011,
111,round.31.advection_time,12.2975941,
111,round.31.communication_time,37.153511,
111,round.31.time,49.7247887,
111,round.32.load,902,
111,round.32.load_balancing_time,0.229706004,
111,round.32.advection_time,12.8540955,
111,round.32.communication_time,26.6484547,
111,round.32.time,39.7401772,
111,round.33.load,743,
111,round.33.load_balancing_time,0.202437997,
111,round.33.advection_time,9.42310524,
111,round.33.communication_time,30.4925842,
111,round.33.time,40.1249809,
111,round.34.load,629,
111,round.34.load_balancing_time,0.183858007,
111,round.34.advection_time,9.25387573,
111,round.34.communication_time,23.6461487,
111,round.34.time,33.0907555,
111,round.35.load,552,
111,round.35.load_balancing_time,0.180182993,
111,round.35.advection_time,7.45697689,
111,round.35.communication_time,17.0000725,
111,round.35.time,24.6429234,
111,round.36.load,510,
111,round.36.load_balancing_time,0.157107994,
111,round.36.advection_time,7.66064692,
111,round.36.communication_time,16.4211884,
111,round.36.time,24.2479229,
111,round.37.load,376,
111,round.37.load_balancing_time,0.137536004,
111,round.37.advection_time,4.93814421,
111,round.37.communication_time,11.7898941,
111,round.37.time,16.8714123,
111,round.38.load,386,
111,round.38.load_balancing_time,0.135031,
111,round.38.advection_time,5.80233812,
111,round.38.communication_time,8.75272846,
111,round.38.time,14.6957788,
111,round.39.load,291,
111,round.39.load_balancing_time,0.114831999,
111,round.39.advection_time,2.98269606,
111,round.39.communication_time,11.4478798,
111,round.39.time,14.5507908,
111,round.40.load,246,
111,round.40.load_balancing_time,0.110817999,
111,round.40.advection_time,3.68909311,
111,round.40.communication_time,10.1221113,
111,round.40.time,13.9273176,
111,round.41.load,206,
111,round.41.load_balancing_time,0.0952610001,
111,round.41.advection_time,2.86788607,
111,round.41.communication_time,7.15165997,
111,round.41.time,10.1197481,
111,round.42.load,178,
111,round.42.load_balancing_time,0.103212997,
111,round.42.advection_time,2.70196891,
111,round.42.communication_time,7.30993509,
111,round.42.time,10.1203604,
111,round.43.load,163,
111,round.43.load_balancing_time,0.0883819982,
111,round.43.advection_time,2.21099997,
111,round.43.communication_time,3.43975091,
111,round.43.time,5.744133,
111,round.44.load,146,
111,round.44.load_balancing_time,0.0863839984,
111,round.44.advection_time,1.77527499,
111,round.44.communication_time,4.03583908,
111,round.44.time,5.91469812,
111,round.45.load,112,
111,round.45.load_balancing_time,0.079001002,
111,round.45.advection_time,1.23598194,
111,round.45.communication_time,3.37772298,
111,round.45.time,4.6975131,
111,round.46.load,107,
111,round.46.load_balancing_time,0.0819839984,
111,round.46.advection_time,1.59103703,
111,round.46.communication_time,3.41984391,
111,round.46.time,5.09766006,
111,round.47.load,77,
111,round.47.load_balancing_time,0.0669410005,
111,round.47.advection_time,0.756413996,
111,round.47.communication_time,3.51413202,
111,round.47.time,4.34201622,
111,round.48.load,76,
111,round.48.load_balancing_time,0.0746280029,
111,round.48.advection_time,1.13593996,
111,round.48.communication_time,2.06401205,
111,round.48.time,3.27888608,
111,round.49.load,47,
111,round.49.load_balancing_time,0.0555629991,
111,round.49.advection_time,0.26602301,
111,round.49.communication_time,1.70325899,
111,round.49.time,2.02820802,
111,round.50.load,72,
111,round.50.load_balancing_time,0.0732870027,
111,round.50.advection_time,1.09188604,
111,round.50.communication_time,1.96987104,
111,round.50.time,3.13903594,
111,round.51.load,36,
111,round.51.load_balancing_time,0.0591510013,
111,round.51.advection_time,0.278026998,
111,round.51.communication_time,1.17131996,
111,round.51.time,1.51396501,
111,round.52.load,32,
111,round.52.load_balancing_time,0.0526459999,
111,round.52.advection_time,0.268061012,
111,round.52.communication_time,1.32999802,
111,round.52.time,1.65386796,
111,round.53.load,33,
111,round.53.load_balancing_time,0.0455930009,
111,round.53.advection_time,0.422356993,
111,round.53.communication_time,0.751525998,
111,round.53.time,1.22267306,
111,round.54.load,20,
111,round.54.load_balancing_time,0.0520620011,
111,round.54.advection_time,0.195508003,
111,round.54.communication_time,1.17095602,
111,round.54.time,1.42149794,
111,round.55.load,22,
111,round.55.load_balancing_time,0.0375019982,
111,round.55.advection_time,0.104615003,
111,round.55.communication_time,1.22776604,
111,round.55.time,1.37301195,
111,round.56.load,22,
111,round.56.load_balancing_time,0.0512869991,
111,round.56.advection_time,0.228955999,
111,round.56.communication_time,1.12301898,
111,round.56.time,1.40630996,
111,round.57.load,6,
111,round.57.load_balancing_time,0.0508089997,
111,round.57.advection_time,0.0436999984,
111,round.57.communication_time,0.500922024,
111,round.57.time,0.598423004,
111,round.58.load,23,
111,round.58.load_balancing_time,0.0406880006,
111,round.58.advection_time,0.205394998,
111,round.58.communication_time,0.353561997,
111,round.58.time,0.602743983,
111,round.59.load,14,
111,round.59.load_balancing_time,0.0405509993,
111,round.59.advection_time,0.169496998,
111,round.59.communication_time,0.521583974,
111,round.59.time,0.734704018,
111,round.60.load,7,
111,round.60.load_balancing_time,0.0365089998,
111,round.60.advection_time,0.070890002,
111,round.60.communication_time,0.38063401,
111,round.60.time,0.49079299,
111,round.61.load,13,
111,round.61.load_balancing_time,0.0368960015,
111,round.61.advection_time,0.129159003,
111,round.61.communication_time,0.299744993,
111,round.61.time,0.468677014,
111,round.62.load,11,
111,round.62.load_balancing_time,0.0449550003,
111,round.62.advection_time,0.117646001,
111,round.62.communication_time,0.294487,
111,round.62.time,0.459816009,
111,round.63.load,9,
111,round.63.load_balancing_time,0.0359279998,
111,round.63.advection_time,0.0825629979,
111,round.63.communication_time,0.163788006,
111,round.63.time,0.285005003,
111,round.64.load,7,
111,round.64.load_balancing_time,0.0356369987,
111,round.64.advection_time,0.0866480023,
111,round.64.communication_time,0.139963999,
111,round.64.time,0.265147001,
111,round.65.load,4,
111,round.65.load_balancing_time,0.0323700011,
111,round.65.advection_time,0.0459150001,
111,round.65.communication_time,0.279587001,
111,round.65.time,0.360671014,
111,round.66.load,8,
111,round.66.load_balancing_time,0.0345109999,
111,round.66.advection_time,0.107896,
111,round.66.communication_time,0.128830001,
111,round.66.time,0.274273008,
111,round.67.load,2,
111,round.67.load_balancing_time,0.0323880017,
111,round.67.advection_time,0.00679000001,
111,round.67.communication_time,0.208881006,
111,round.67.time,0.250901997,
111,round.68.load,3,
111,round.68.load_balancing_time,0.0290859994,
111,round.68.advection_time,0.0226739999,
111,round.68.communication_time,0.128578007,
111,round.68.time,0.183326006,
111,round.69.load,0,
111,round.69.load_balancing_time,0.0293370001,
111,round.69.advection_time,0.00157900003,
111,round.69.communication_time,0.263772994,
111,round.69.time,0.297522992,
111,round.70.load,1,
111,round.70.load_balancing_time,0.0288709998,
111,round.70.advection_time,0.00801100023,
111,round.70.communication_time,0.201757997,
111,round.70.time,0.241350994,
111,round.71.load,1,
111,round.71.load_balancing_time,0.0287040006,
111,round.71.advection_time,0.0172789991,
111,round.71.communication_time,0.203006998,
111,round.71.time,0.251735985,
111,round.72.load,1,
111,round.72.load_balancing_time,0.0278530009,
111,round.72.advection_time,0.0108190002,
111,round.72.communication_time,0.121547997,
111,round.72.time,0.162983,
111,round.73.load,0,
111,round.73.load_balancing_time,0.0271969996,
111,round.73.advection_time,0.00141400006,
111,round.73.communication_time,0.166881993,
111,round.73.time,0.198137,
111,round.74.load,1,
111,round.74.load_balancing_time,0.0277420003,
111,round.74.advection_time,0.00905000046,
111,round.74.communication_time,0.241141006,
111,round.74.time,0.280716002,
111,round.75.load,0,
111,round.75.load_balancing_time,0.0261599999,
111,round.75.advection_time,0.00138699997,
111,round.75.communication_time,0.0952830017,
111,round.75.time,0.125542,
111,round.76.load,1,
111,round.76.load_balancing_time,0.0302080009,
111,round.76.advection_time,0.00622199988,
111,round.76.communication_time,0.0871279985,
111,round.76.time,0.126416996,
111,round.77.load,0,
111,round.77.load_balancing_time,0.0274640005,
111,round.77.advection_time,0.001391,
111,round.77.communication_time,0.113821,
111,round.77.time,0.145466998,
111,round.78.load,1,
111,round.78.load_balancing_time,0.0288389996,
111,round.78.advection_time,0.0103639998,
111,round.78.communication_time,0.0734999999,
111,round.78.time,0.115657002,
111,round.79.load,0,
111,round.79.load_balancing_time,0.0275059994,
111,round.79.advection_time,0.001345,
111,round.79.communication_time,0.0996579975,
111,round.79.time,0.131237,
111,round.80.load,0,
111,round.80.load_balancing_time,0.0307180006,
111,round.80.advection_time,0.00113900006,
111,round.80.communication_time,0.0803800002,
111,round.80.time,0.114945002,
111,round.81.load,0,
111,round.81.load_balancing_time,0.0339590013,
111,round.81.advection_time,0.00115400006,
111,round.81.communication_time,0.0705239996,
111,round.81.time,0.108378001,
111,round.82.load,0,
111,round.82.load_balancing_time,0.0271380004,
111,round.82.advection_time,0.00110400002,
111,round.82.communication_time,0.0843719989,
111,round.82.time,0.115326002,
111,round.83.load,0,
111,round.83.load_balancing_time,0.0267019998,
111,round.83.advection_time,0.00108900003,
111,round.83.communication_time,0.0835359991,
111,round.83.time,0.114046998,
111,round.84.load,0,
111,round.84.load_balancing_time,0.0273490008,
111,round.84.advection_time,0.00101000001,
111,round.84.communication_time,0.0736429989,
111,round.84.time,0.104722001,
111,round.85.load,0,
111,round.85.load_balancing_time,0.0270969998,
111,round.85.advection_time,0.00106299995,
111,round.85.communication_time,0.0720300004,
111,round.85.time,0.103045002,
111,round.86.load,0,
111,round.86.load_balancing_time,0.0305179991,
111,round.86.advection_time,0.00103799999,
111,round.86.communication_time,0.0738399997,
111,round.86.time,0.108239003,
111,total_time,33980.5625,
112,round.0.load,129024,
112,round.0.load_balancing_time,3.33236098,
112,round.0.advection_time,855.264648,
112,round.0.communication_time,5458.91748,
112,round.0.time,6317.53809,
112,round.1.load,83986,
112,round.1.load_balancing_time,8.47160912,
112,round.1.advection_time,1174.43018,
112,round.1.communication_time,1577.76855,
112,round.1.time,2760.67896,
112,round.2.load,66689,
112,round.2.load_balancing_time,4.67290592,
112,round.2.advection_time,1102.64465,
112,round.2.communication_time,1643.00635,
112,round.2.time,2750.3335,
112,round.3.load,64589,
112,round.3.load_balancing_time,3.70953798,
112,round.3.advection_time,1223.94946,
112,round.3.communication_time,1345.97791,
112,round.3.time,2573.65186,
112,round.4.load,64167,
112,round.4.load_balancing_time,3.74047303,
112,round.4.advection_time,1227.34656,
112,round.4.communication_time,1221.25977,
112,round.4.time,2452.35596,
112,round.5.load,64990,
112,round.5.load_balancing_time,3.80458212,
112,round.5.advection_time,1217.05933,
112,round.5.communication_time,891.249817,
112,round.5.time,2112.12354,
112,round.6.load,52740,
112,round.6.load_balancing_time,2.77972198,
112,round.6.advection_time,1036.47461,
112,round.6.communication_time,466.055115,
112,round.6.time,1505.32104,
112,round.7.load,52234,
112,round.7.load_balancing_time,3.93733191,
112,round.7.advection_time,932.939087,
112,round.7.communication_time,497.057037,
112,round.7.time,1433.94324,
112,round.8.load,42942,
112,round.8.load_balancing_time,2.9223659,
112,round.8.advection_time,814.072998,
112,round.8.communication_time,743.269531,
112,round.8.time,1560.27527,
112,round.9.load,39331,
112,round.9.load_balancing_time,3.15065289,
112,round.9.advection_time,771.349487,
112,round.9.communication_time,501.029816,
112,round.9.time,1275.54053,
112,round.10.load,31429,
112,round.10.load_balancing_time,2.38529897,
112,round.10.advection_time,551.761414,
112,round.10.communication_time,709.217773,
112,round.10.time,1263.37463,
112,round.11.load,27612,
112,round.11.load_balancing_time,1.91258895,
112,round.11.advection_time,465.305511,
112,round.11.communication_time,603.284729,
112,round.11.time,1070.51172,
112,round.12.load,22158,
112,round.12.load_balancing_time,1.50976801,
112,round.12.advection_time,357.514801,
112,round.12.communication_time,633.091614,
112,round.12.time,992.126953,
112,round.13.load,17701,
112,round.13.load_balancing_time,1.44778597,
112,round.13.advection_time,286.720551,
112,round.13.communication_time,604.430664,
112,round.13.time,892.608704,
112,round.14.load,14152,
112,round.14.load_balancing_time,1.08515,
112,round.14.advection_time,216.548737,
112,round.14.communication_time,540.536255,
112,round.14.time,758.180054,
112,round.15.load,11299,
112,round.15.load_balancing_time,0.844772995,
112,round.15.advection_time,171.055252,
112,round.15.communication_time,493.344055,
112,round.15.time,665.254395,
112,round.16.load,9474,
112,round.16.load_balancing_time,0.760914981,
112,round.16.advection_time,146.818634,
112,round.16.communication_time,413.721405,
112,round.16.time,561.311462,
112,round.17.load,7647,
112,round.17.load_balancing_time,0.676229,
112,round.17.advection_time,117.824928,
112,round.17.communication_time,330.38028,
112,round.17.time,448.890564,
112,round.18.load,6803,
112,round.18.load_balancing_time,0.635285974,
112,round.18.advection_time,108.165283,
112,round.18.communication_time,288.676819,
112,round.18.time,397.487915,
112,round.19.load,5490,
112,round.19.load_balancing_time,0.488240004,
112,round.19.advection_time,93.2073898,
112,round.19.communication_time,218.927826,
112,round.19.time,312.632446,
112,round.20.load,4916,
112,round.20.load_balancing_time,0.460043013,
112,round.20.advection_time,81.017807,
112,round.20.communication_time,181.692596,
112,round.20.time,263.180389,
112,round.21.load,3979,
112,round.21.load_balancing_time,0.290205985,
112,round.21.advection_time,65.3145218,
112,round.21.communication_time,154.139343,
112,round.21.time,219.753433,
112,round.22.load,3667,
112,round.22.load_balancing_time,0.278528005,
112,round.22.advection_time,59.3794479,
112,round.22.communication_time,129.098862,
112,round.22.time,188.765457,
112,round.23.load,2891,
112,round.23.load_balancing_time,0.215552002,
112,round.23.advection_time,46.9123154,
112,round.23.communication_time,117.383347,
112,round.23.time,164.520462,
112,round.24.load,2584,
112,round.24.load_balancing_time,0.208699003,
112,round.24.advection_time,42.3607597,
112,round.24.communication_time,111.047874,
112,round.24.time,153.626328,
112,round.25.load,2087,
112,round.25.load_balancing_time,0.188392997,
112,round.25.advection_time,33.7138596,
112,round.25.communication_time,93.8817444,
112,round.25.time,127.795319,
112,round.26.load,1830,
112,round.26.load_balancing_time,0.159234002,
112,round.26.advection_time,29.4623871,
112,round.26.communication_time,76.9668503,
112,round.26.time,106.598122,
112,round.27.load,1458,
112,round.27.load_balancing_time,0.167842001,
112,round.27.advection_time,25.1189575,
112,round.27.communication_time,69.4474487,
112,round.27.time,94.744194,
112,round.28.load,1230,
112,round.28.load_balancing_time,0.124279998,
112,round.28.advection_time,20.2206116,
112,round.28.communication_time,63.8681984,
112,round.28.time,84.2212524,
112,round.29.load,969,
112,round.29.load_balancing_time,0.114513002,
112,round.29.advection_time,16.5512791,
112,round.29.communication_time,57.4720078,
112,round.29.time,74.1455078,
112,round.30.load,880,
112,round.30.load_balancing_time,0.108626999,
112,round.30.advection_time,13.8643341,
112,round.30.communication_time,42.3625755,
112,round.30.time,56.3431854,
112,round.31.load,703,
112,round.31.load_balancing_time,0.101323001,
112,round.31.advection_time,13.1565952,
112,round.31.communication_time,36.4619217,
112,round.31.time,49.726944,
112,round.32.load,634,
112,round.32.load_balancing_time,0.0946670026,
112,round.32.advection_time,11.4078493,
112,round.32.communication_time,28.2307701,
112,round.32.time,39.7398796,
112,round.33.load,541,
112,round.33.load_balancing_time,0.0881420001,
112,round.33.advection_time,8.68182659,
112,round.33.communication_time,31.3476124,
112,round.33.time,40.1242218,
112,round.34.load,451,
112,round.34.load_balancing_time,0.0867889971,
112,round.34.advection_time,7.24057722,
112,round.34.communication_time,25.7583809,
112,round.34.time,33.0926628,
112,round.35.load,359,
112,round.35.load_balancing_time,0.0759970024,
112,round.35.advection_time,6.28244591,
112,round.35.communication_time,18.2785873,
112,round.35.time,24.6431847,
112,round.36.load,315,
112,round.36.load_balancing_time,0.0782940015,
112,round.36.advection_time,5.55057621,
112,round.36.communication_time,18.6123447,
112,round.36.time,24.2474155,
112,round.37.load,273,
112,round.37.load_balancing_time,0.0611249991,
112,round.37.advection_time,3.97518897,
112,round.37.communication_time,12.8285198,
112,round.37.time,16.8706436,
112,round.38.load,208,
112,round.38.load_balancing_time,0.0590550005,
112,round.38.advection_time,2.82049704,
112,round.38.communication_time,11.8110561,
112,round.38.time,14.6960697,
112,round.39.load,199,
112,round.39.load_balancing_time,0.0585639998,
112,round.39.advection_time,2.57851291,
112,round.39.communication_time,11.9081917,
112,round.39.time,14.5505371,
112,round.40.load,167,
112,round.40.load_balancing_time,0.0514380001,
112,round.40.advection_time,2.78035402,
112,round.40.communication_time,11.0904198,
112,round.40.time,13.9274197,
112,round.41.load,145,
112,round.41.load_balancing_time,0.0541579984,
112,round.41.advection_time,2.61870408,
112,round.41.communication_time,7.44164085,
112,round.41.time,10.1195726,
112,round.42.load,100,
112,round.42.load_balancing_time,0.0558100007,
112,round.42.advection_time,1.26483297,
112,round.42.communication_time,8.7950201,
112,round.42.time,10.1204309,
112,round.43.load,103,
112,round.43.load_balancing_time,0.0511660017,
112,round.43.advection_time,1.64391899,
112,round.43.communication_time,4.04389477,
112,round.43.time,5.744102,
112,round.44.load,78,
112,round.44.load_balancing_time,0.041708,
112,round.44.advection_time,1.75413704,
112,round.44.communication_time,4.115242,
112,round.44.time,5.91501188,
112,round.45.load,60,
112,round.45.load_balancing_time,0.0399819985,
112,round.45.advection_time,1.03659499,
112,round.45.communication_time,3.61652589,
112,round.45.time,4.69738197,
112,round.46.load,51,
112,round.46.load_balancing_time,0.0415900014,
112,round.46.advection_time,0.702651024,
112,round.46.communication_time,4.34977293,
112,round.46.time,5.09783697,
112,round.47.load,45,
112,round.47.load_balancing_time,0.0407270007,
112,round.47.advection_time,0.872180998,
112,round.47.communication_time,3.42562699,
112,round.47.time,4.34224415,
112,round.48.load,36,
112,round.48.load_balancing_time,0.0398529992,
112,round.48.advection_time,0.573113978,
112,round.48.communication_time,2.66298509,
112,round.48.time,3.27940893,
112,round.49.load,36,
112,round.49.load_balancing_time,0.0492979996,
112,round.49.advection_time,0.524034977,
112,round.49.communication_time,1.45189703,
112,round.49.time,2.02883005,
112,round.50.load,31,
112,round.50.load_balancing_time,0.034279,
112,round.50.advection_time,0.415230989,
112,round.50.communication_time,2.68554592,
112,round.50.time,3.13835597,
112,round.51.load,22,
112,round.51.load_balancing_time,0.0328009985,
112,round.51.advection_time,0.297176987,
112,round.51.communication_time,1.17926002,
112,round.51.time,1.51463902,
112,round.52.load,25,
112,round.52.load_balancing_time,0.0342000015,
112,round.52.advection_time,0.467411011,
112,round.52.communication_time,1.14867604,
112,round.52.time,1.65357006,
112,round.53.load,15,
112,round.53.load_balancing_time,0.0332330018,
112,round.53.advection_time,0.220648006,
112,round.53.communication_time,0.96548599,
112,round.53.time,1.22269106,
112,round.54.load,14,
112,round.54.load_balancing_time,0.0399020016,
112,round.54.advection_time,0.153504997,
112,round.54.communication_time,1.22465897,
112,round.54.time,1.42133904,
112,round.55.load,13,
112,round.55.load_balancing_time,0.0362569988,
112,round.55.advection_time,0.155878007,
112,round.55.communication_time,1.17767596,
112,round.55.time,1.37291503,
112,round.56.load,9,
112,round.56.load_balancing_time,0.0321739987,
112,round.56.advection_time,0.0714500025,
112,round.56.communication_time,1.29948294,
112,round.56.time,1.40633094,
112,round.57.load,7,
112,round.57.load_balancing_time,0.0310440008,
112,round.57.advection_time,0.0314689986,
112,round.57.communication_time,0.533299983,
112,round.57.time,0.598784983,
112,round.58.load,5,
112,round.58.load_balancing_time,0.0280809999,
112,round.58.advection_time,0.132119998,
112,round.58.communication_time,0.439776987,
112,round.58.time,0.602905989,
112,round.59.load,7,
112,round.59.load_balancing_time,0.0300660003,
112,round.59.advection_time,0.113683,
112,round.59.communication_time,0.587773025,
112,round.59.time,0.734616995,
112,round.60.load,4,
112,round.60.load_balancing_time,0.0311159994,
112,round.60.advection_time,0.0240100008,
112,round.60.communication_time,0.432520002,
112,round.60.time,0.490622014,
112,round.61.load,3,
112,round.61.load_balancing_time,0.0283209998,
112,round.61.advection_time,0.0159610007,
112,round.61.communication_time,0.421220005,
112,round.61.time,0.468466014,
112,round.62.load,2,
112,round.62.load_balancing_time,0.0293090008,
112,round.62.advection_time,0.0138999997,
112,round.62.communication_time,0.414285004,
112,round.62.time,0.460334986,
112,round.63.load,1,
112,round.63.load_balancing_time,0.0270230006,
112,round.63.advection_time,0.00914699957,
112,round.63.communication_time,0.245932996,
112,round.63.time,0.284880012,
112,round.64.load,1,
112,round.64.load_balancing_time,0.0287510008,
112,round.64.advection_time,0.0110449996,
112,round.64.communication_time,0.222542003,
112,round.64.time,0.265284002,
112,round.65.load,1,
112,round.65.load_balancing_time,0.0257239994,
112,round.65.advection_time,0.00559599977,
112,round.65.communication_time,0.32604,
112,round.65.time,0.360345989,
112,round.66.load,2,
112,round.66.load_balancing_time,0.0266089998,
112,round.66.advection_time,0.0167900007,
112,round.66.communication_time,0.228079006,
112,round.66.time,0.27432999,
112,round.67.load,1,
112,round.67.load_balancing_time,0.0273519997,
112,round.67.advection_time,0.00771499984,
112,round.67.communication_time,0.210236996,
112,round.67.time,0.248246998,
112,round.68.load,0,
112,round.68.load_balancing_time,0.0304729994,
112,round.68.advection_time,0.00137099996,
112,round.68.communication_time,0.151271999,
112,round.68.time,0.185936004,
112,round.69.load,2,
112,round.69.load_balancing_time,0.0312079992,
112,round.69.advection_time,0.00996300019,
112,round.69.communication_time,0.253574997,
112,round.69.time,0.297710001,
112,round.70.load,0,
112,round.70.load_balancing_time,0.028593,
112,round.70.advection_time,0.00127400004,
112,round.70.communication_time,0.208678007,
112,round.70.time,0.241313994,
112,round.71.load,0,
112,round.71.load_balancing_time,0.0305359997,
112,round.71.advection_time,0.00120000006,
112,round.71.communication_time,0.217243999,
112,round.71.time,0.251709998,
112,round.72.load,0,
112,round.72.load_balancing_time,0.040626999,
112,round.72.advection_time,0.00130200002,
112,round.72.communication_time,0.117844,
112,round.72.time,0.162719995,
112,round.73.load,0,
112,round.73.load_balancing_time,0.0273139998,
112,round.73.advection_time,0.00118499994,
112,round.73.communication_time,0.167091995,
112,round.73.time,0.198356003,
112,round.74.load,1,
112,round.74.load_balancing_time,0.0277260002,
112,round.74.advection_time,0.00797700044,
112,round.74.communication_time,0.240006998,
112,round.74.time,0.278678,
112,round.75.load,1,
112,round.75.load_balancing_time,0.0252630003,
112,round.75.advection_time,0.00445999997,
112,round.75.communication_time,0.0948709995,
112,round.75.time,0.127618998,
112,round.76.load,0,
112,round.76.load_balancing_time,0.0243340004,
112,round.76.advection_time,0.00127000001,
112,round.76.communication_time,0.0978420004,
112,round.76.time,0.126357004,
112,round.77.load,0,
112,round.77.load_balancing_time,0.024526,
112,round.77.advection_time,0.00112200005,
112,round.77.communication_time,0.116261996,
112,round.77.time,0.144712001,
112,round.78.load,1,
112,round.78.load_balancing_time,0.0247729998,
112,round.78.advection_time,0.0302269999,
112,round.78.communication_time,0.0578350015,
112,round.78.time,0.115975998,
112,round.79.load,0,
112,round.79.load_balancing_time,0.0267709997,
112,round.79.advection_time,0.00123699999,
112,round.79.communication_time,0.100399002,
112,round.79.time,0.131294996,
112,round.80.load,0,
112,round.80.load_balancing_time,0.0252149999,
112,round.80.advection_time,0.00120399997,
112,round.80.communication_time,0.0855740011,
112,round.80.time,0.114840999,
112,round.81.load,0,
112,round.81.load_balancing_time,0.0245990008,
112,round.81.advection_time,0.001085,
112,round.81.communication_time,0.0798799992,
112,round.81.time,0.108402997,
112,round.82.load,0,
112,round.82.load_balancing_time,0.0240870006,
112,round.82.advection_time,0.00107300002,
112,round.82.communication_time,0.0871070027,
112,round.82.time,0.115180999,
112,round.83.load,0,
112,round.83.load_balancing_time,0.0246600006,
112,round.83.advection_time,0.00115799997,
112,round.83.communication_time,0.0853900015,
112,round.83.time,0.114114001,
112,round.84.load,0,
112,round.84.load_balancing_time,0.0243829992,
112,round.84.advection_time,0.00116300001,
112,round.84.communication_time,0.0759729967,
112,round.84.time,0.104520001,
112,round.85.load,0,
112,round.85.load_balancing_time,0.0292969998,
112,round.85.advection_time,0.00115699996,
112,round.85.communication_time,0.069486998,
112,round.85.time,0.102984004,
112,round.86.load,0,
112,round.86.load_balancing_time,0.0260979999,
112,round.86.advection_time,0.00111199997,
112,round.86.communication_time,0.0779950023,
112,round.86.time,0.108355999,
112,total_time,33980.5664,
113,round.0.load,128032,
113,round.0.load_balancing_time,3.38689899,
113,round.0.advection_time,796.821289,
113,round.0.communication_time,5517.3042,
113,round.0.time,6317.53418,
113,round.1.load,58150,
113,round.1.load_balancing_time,7.19843102,
113,round.1.advection_time,601.88678,
113,round.1.communication_time,2151.59717,
113,round.1.time,2760.69067,
113,round.2.load,64116,
113,round.2.load_balancing_time,3.90706801,
113,round.2.advection_time,912.078979,
113,round.2.communication_time,1834.33508,
113,round.2.time,2750.32983,
113,round.3.load,41779,
113,round.3.load_balancing_time,6.7234211,
113,round.3.advection_time,651.019714,
113,round.3.communication_time,1915.90442,
113,round.3.time,2573.65649,
