rank,name,iteration 0,
48,round.4.advection_time,280.130554,
48,round.4.communication_time,7751.32324,
48,round.4.time,8031.46338,
48,round.5.load,8253,
48,round.5.load_balancing_time,0.00104899995,
48,round.5.advection_time,78.9063187,
48,round.5.communication_time,2449.9917,
48,round.5.time,2528.90601,
48,round.6.load,2460,
48,round.6.load_balancing_time,0.000845999981,
48,round.6.advection_time,14.3846531,
48,round.6.communication_time,1928.65393,
48,round.6.time,1943.04614,
48,round.7.load,69,
48,round.7.load_balancing_time,0.000827000011,
48,round.7.advection_time,0.178472996,
48,round.7.communication_time,1174.30225,
48,round.7.time,1174.4845,
48,round.8.load,0,
48,round.8.load_balancing_time,0.000548999989,
48,round.8.advection_time,0.0049800002,
48,round.8.communication_time,814.897949,
48,round.8.time,814.905396,
48,round.9.load,0,
48,round.9.load_balancing_time,0.000539999979,
48,round.9.advection_time,0.00131800002,
48,round.9.communication_time,639.813843,
48,round.9.time,639.817322,
48,round.10.load,0,
48,round.10.load_balancing_time,0.000437999988,
48,round.10.advection_time,0.00106200005,
48,round.10.communication_time,513.39801,
48,round.10.time,513.401428,
48,round.11.load,0,
48,round.11.load_balancing_time,0.000516999979,
48,round.11.advection_time,0.00106899999,
48,round.11.communication_time,339.260071,
48,round.11.time,339.263336,
48,round.12.load,0,
48,round.12.load_balancing_time,0.000490000006,
48,round.12.advection_time,0.000950000016,
48,round.12.communication_time,94.2114716,
48,round.12.time,94.2146149,
48,round.13.load,0,
48,round.13.load_balancing_time,0.000538000022,
48,round.13.advection_time,0.00111700001,
48,round.13.communication_time,12.7955837,
48,round.13.time,12.7992172,
48,round.14.load,0,
48,round.14.load_balancing_time,0.000502999988,
48,round.14.advection_time,0.000973000017,
48,round.14.communication_time,3.65284491,
48,round.14.time,3.65592003,
48,round.15.load,0,
48,round.15.load_balancing_time,0.000486000004,
48,round.15.advection_time,0.000921000028,
48,round.15.communication_time,1.87436497,
48,round.15.time,1.87730205,
48,round.16.load,0,
48,round.16.load_balancing_time,0.000456999987,
48,round.16.advection_time,0.0054560001,
48,round.16.communication_time,0.834170997,
48,round.16.time,0.841740012,
48,round.17.load,0,
48,round.17.load_balancing_time,0.000429999985,
48,round.17.advection_time,0.000918000005,
48,round.17.communication_time,0.209126994,
48,round.17.time,0.212044999,
48,round.18.load,0,
48,round.18.load_balancing_time,0.000456000009,
48,round.18.advection_time,0.000807999982,
48,round.18.communication_time,0.102103002,
48,round.18.time,0.104832001,
48,total_time,67432.2969,
49,round.0.load,258048,
49,round.0.load_balancing_time,0.00357499998,
49,round.0.advection_time,6880.68262,
49,round.0.communication_time,4277.64355,
49,round.0.time,11158.3506,
49,round.1.load,147149,
49,round.1.load_balancing_time,0.000829999975,
49,round.1.advection_time,10126.1289,
49,round.1.communication_time,7813.91992,
49,round.1.time,17940.0605,
49,round.2.load,67403,
49,round.2.load_balancing_time,0.000976999989,
49,round.2.advection_time,3345.79321,
49,round.2.communication_time,9086.91992,
49,round.2.time,12432.7217,
49,round.3.load,131756,
49,round.3.load_balancing_time,0.00116400002,
49,round.3.advection_time,7494.08496,
49,round.3.communication_time,2307.99658,
49,round.3.time,9802.09668,
49,round.4.load,120462,
49,round.4.load_balancing_time,0.00102099997,
49,round.4.advection_time,6761.03174,
49,round.4.communication_time,1270.4259,
49,round.4.time,8031.46729,
49,round.5.load,22336,
49,round.5.load_balancing_time,0.00102800003,
49,round.5.advection_time,1302.65405,
49,round.5.communication_time,1226.24084,
49,round.5.time,2528.90479,
49,round.6.load,19726,
49,round.6.load_balancing_time,0.00123199995,
49,round.6.advection_time,932.791931,
49,round.6.communication_time,1010.24597,
49,round.6.time,1943.04932,
49,round.7.load,7503,
49,round.7.load_balancing_time,0.000793999992,
49,round.7.advection_time,312.084808,
49,round.7.communication_time,862.388794,
49,round.7.time,1174.48181,
49,round.8.load,795,
49,round.8.load_balancing_time,0.000745999976,
49,round.8.advection_time,30.0290165,
49,round.8.communication_time,784.868225,
49,round.8.time,814.903015,
49,round.9.load,409,
49,round.9.load_balancing_time,0.00056299998,
49,round.9.advection_time,14.4427567,
49,round.9.communication_time,625.367126,
49,round.9.time,639.815063,
49,round.10.load,108,
49,round.10.load_balancing_time,0.000614000019,
49,round.10.advection_time,3.43610811,
49,round.10.communication_time,509.961426,
49,round.10.time,513.401611,
49,round.11.load,14,
49,round.11.load_balancing_time,0.000563999987,
49,round.11.advection_time,0.338066012,
49,round.11.communication_time,338.922028,
49,round.11.time,339.263977,
49,round.12.load,29,
49,round.12.load_balancing_time,0.000635000004,
49,round.12.advection_time,0.784592986,
49,round.12.communication_time,93.4242554,
49,round.12.time,94.211731,
49,round.13.load,10,
49,round.13.load_balancing_time,0.000705000013,
49,round.13.advection_time,0.272882015,
49,round.13.communication_time,12.5230083,
49,round.13.time,12.7984848,
49,round.14.load,0,
49,round.14.load_balancing_time,0.000531999976,
49,round.14.advection_time,0.00161100004,
49,round.14.communication_time,3.65079308,
49,round.14.time,3.65461302,
49,round.15.load,0,
49,round.15.load_balancing_time,0.000452999986,
49,round.15.advection_time,0.00130700006,
49,round.15.communication_time,1.87389803,
49,round.15.time,1.87737405,
49,round.16.load,0,
49,round.16.load_balancing_time,0.000482000003,
49,round.16.advection_time,0.00630699983,
49,round.16.communication_time,0.832974017,
49,round.16.time,0.841543972,
49,round.17.load,0,
49,round.17.load_balancing_time,0.000430999993,
49,round.17.advection_time,0.00118300004,
49,round.17.communication_time,0.208979994,
49,round.17.time,0.212162003,
49,round.18.load,0,
49,round.18.load_balancing_time,0.000446999999,
49,round.18.advection_time,0.00101600005,
49,round.18.communication_time,0.101745002,
49,round.18.time,0.104750998,
49,total_time,67432.2812,
50,round.0.load,258048,
50,round.0.load_balancing_time,0.00417099986,
50,round.0.advection_time,6670.88184,
50,round.0.communication_time,4487.43555,
50,round.0.time,11158.3486,
50,round.1.load,72180,
50,round.1.load_balancing_time,0.000786999997,
50,round.1.advection_time,4038.60645,
50,round.1.communication_time,13901.4248,
50,round.1.time,17940.0586,
50,round.2.load,140750,
50,round.2.load_balancing_time,0.000872000004,
50,round.2.advection_time,9318.82812,
50,round.2.communication_time,3113.8833,
50,round.2.time,12432.7227,
50,round.3.load,129059,
50,round.3.load_balancing_time,0.000862999994,
50,round.3.advection_time,7526.14209,
50,round.3.communication_time,2275.94189,
50,round.3.time,9802.0957,
50,round.4.load,23717,
50,round.4.load_balancing_time,0.000946999993,
50,round.4.advection_time,1939.7561,
50,round.4.communication_time,6091.69629,
50,round.4.time,8031.46436,
50,round.5.load,21558,
50,round.5.load_balancing_time,0.000981000019,
50,round.5.advection_time,1249.86621,
50,round.5.communication_time,1279.02905,
50,round.5.time,2528.90552,
50,round.6.load,8328,
50,round.6.load_balancing_time,0.001101,
50,round.6.advection_time,430.549835,
50,round.6.communication_time,1512.48401,
50,round.6.time,1943.04553,
50,round.7.load,891,
50,round.7.load_balancing_time,0.000876999984,
50,round.7.advection_time,41.2892456,
50,round.7.communication_time,1133.18774,
50,round.7.time,1174.4834,
50,round.8.load,485,
50,round.8.load_balancing_time,0.000821999973,
50,round.8.advection_time,21.5524559,
50,round.8.communication_time,793.345337,
50,round.8.time,814.903259,
50,round.9.load,133,
50,round.9.load_balancing_time,0.000600000028,
50,round.9.advection_time,5.41026688,
50,round.9.communication_time,634.400085,
50,round.9.time,639.815063,
50,round.10.load,15,
50,round.10.load_balancing_time,0.000572999998,
50,round.10.advection_time,0.500877976,
50,round.10.communication_time,512.89624,
50,round.10.time,513.400024,
50,round.11.load,36,
50,round.11.load_balancing_time,0.000616999983,
50,round.11.advection_time,1.12492299,
50,round.11.communication_time,338.136444,
50,round.11.time,339.264893,
50,round.12.load,14,
50,round.12.load_balancing_time,0.000623999978,
50,round.12.advection_time,0.332922995,
50,round.12.communication_time,93.8758392,
50,round.12.time,94.2115784,
50,round.13.load,2,
50,round.13.load_balancing_time,0.000655999989,
50,round.13.advection_time,0.0263279993,
50,round.13.communication_time,12.7697325,
50,round.13.time,12.7986584,
50,round.14.load,0,
50,round.14.load_balancing_time,0.000545000017,
50,round.14.advection_time,0.00155699998,
50,round.14.communication_time,3.6516161,
50,round.14.time,3.65535903,
50,round.15.load,0,
50,round.15.load_balancing_time,0.000441000011,
50,round.15.advection_time,0.00132599997,
50,round.15.communication_time,1.87385798,
50,round.15.time,1.87715995,
50,round.16.load,0,
50,round.16.load_balancing_time,0.000479999988,
50,round.16.advection_time,0.00611699978,
50,round.16.communication_time,0.833037019,
50,round.16.time,0.841400981,
50,round.17.load,0,
50,round.17.load_balancing_time,0.000445999991,
50,round.17.advection_time,0.00130600005,
50,round.17.communication_time,0.208813995,
50,round.17.time,0.212142006,
50,round.18.load,0,
50,round.18.load_balancing_time,0.000471000007,
50,round.18.advection_time,0.000964000006,
50,round.18.communication_time,0.101933002,
50,round.18.time,0.104838997,
50,total_time,67432.2734,
51,round.0.load,254016,
51,round.0.load_balancing_time,0.003639,
51,round.0.advection_time,2003.1936,
51,round.0.communication_time,9155.16016,
51,round.0.time,11158.375,
51,round.1.load,62983,
51,round.1.load_balancing_time,0.000732999993,
51,round.1.advection_time,1784.66174,
51,round.1.communication_time,16155.3887,
51,round.1.time,17940.0625,
51,round.2.load,37486,
51,round.2.load_balancing_time,0.000608999981,
51,round.2.advection_time,820.358276,
51,round.2.communication_time,11612.3584,
51,round.2.time,12432.7256,
51,round.3.load,13305,
51,round.3.load_balancing_time,0.000725999998,
51,round.3.advection_time,236.800659,
51,round.3.communication_time,9565.2959,
51,round.3.time,9802.10449,
51,round.4.load,3172,
51,round.4.load_balancing_time,0.00131700002,
51,round.4.advection_time,50.2259903,
51,round.4.communication_time,7981.23584,
51,round.4.time,8031.47119,
51,round.5.load,576,
51,round.5.load_balancing_time,0.000813000021,
51,round.5.advection_time,3.93970895,
51,round.5.communication_time,2524.95898,
51,round.5.time,2528.90479,
51,round.6.load,28,
51,round.6.load_balancing_time,0.000673000002,
51,round.6.advection_time,0.110536002,
51,round.6.communication_time,1942.9342,
51,round.6.time,1943.04919,
51,round.7.load,0,
51,round.7.load_balancing_time,0.000622000021,
51,round.7.advection_time,0.00223900005,
51,round.7.communication_time,1174.47949,
51,round.7.time,1174.48462,
51,round.8.load,0,
51,round.8.load_balancing_time,0.000578999985,
51,round.8.advection_time,0.00542599987,
51,round.8.communication_time,814.897217,
51,round.8.time,814.905334,
51,round.9.load,0,
51,round.9.load_balancing_time,0.000529000012,
51,round.9.advection_time,0.00138499995,
51,round.9.communication_time,639.812683,
51,round.9.time,639.816711,
51,round.10.load,0,
51,round.10.load_balancing_time,0.000515000022,
51,round.10.advection_time,0.00124699995,
51,round.10.communication_time,513.398132,
51,round.10.time,513.401794,
51,round.11.load,0,
51,round.11.load_balancing_time,0.000508999976,
51,round.11.advection_time,0.00110800005,
51,round.11.communication_time,339.261688,
51,round.11.time,339.265564,
51,round.12.load,0,
51,round.12.load_balancing_time,0.000569000025,
51,round.12.advection_time,0.00129199994,
51,round.12.communication_time,94.2078171,
51,round.12.time,94.211647,
51,round.13.load,0,
51,round.13.load_balancing_time,0.000705000013,
51,round.13.advection_time,0.00113500003,
51,round.13.communication_time,12.797267,
51,round.13.time,12.8009357,
51,round.14.load,0,
51,round.14.load_balancing_time,0.000495999993,
51,round.14.advection_time,0.00092999998,
51,round.14.communication_time,3.65040493,
51,round.14.time,3.65346193,
51,round.15.load,0,
51,round.15.load_balancing_time,0.000469999999,
51,round.15.advection_time,0.000964000006,
51,round.15.communication_time,1.87447906,
51,round.15.time,1.87740099,
51,round.16.load,0,
51,round.16.load_balancing_time,0.000440000003,
51,round.16.advection_time,0.00575000001,
51,round.16.communication_time,0.833725989,
51,round.16.time,0.841629028,
51,round.17.load,0,
51,round.17.load_balancing_time,0.000433000008,
51,round.17.advection_time,0.000941000006,
51,round.17.communication_time,0.209068,
51,round.17.time,0.212128997,
51,round.18.load,0,
51,round.18.load_balancing_time,0.000400999998,
51,round.18.advection_time,0.000874000019,
51,round.18.communication_time,0.102035999,
51,round.18.time,0.104797997,
51,total_time,67432.3281,
52,round.0.load,258048,
52,round.0.load_balancing_time,0.00367500004,
52,round.0.advection_time,6728.89844,
52,round.0.communication_time,4429.42773,
52,round.0.time,11158.3535,
52,round.1.load,56631,
52,round.1.load_balancing_time,0.000801999995,
52,round.1.advection_time,2375.70703,
52,round.1.communication_time,15564.3467,
52,round.1.time,17940.0645,
52,round.2.load,47851,
52,round.2.load_balancing_time,0.000788000005,
52,round.2.advection_time,3066.83691,
52,round.2.communication_time,9365.88184,
52,round.2.time,12432.7295,
52,round.3.load,43520,
52,round.3.load_balancing_time,0.000859999971,
52,round.3.advection_time,2543.17773,
52,round.3.communication_time,7258.9165,
52,round.3.time,9802.10449,
52,round.4.load,12132,
52,round.4.load_balancing_time,0.00151099998,
52,round.4.advection_time,843.400269,
52,round.4.communication_time,7188.05518,
52,round.4.time,8031.4873,
52,round.5.load,35046,
52,round.5.load_balancing_time,0.0028609999,
52,round.5.advection_time,1938.5437,
52,round.5.communication_time,590.310547,
52,round.5.time,2528.87134,
52,round.6.load,28274,
52,round.6.load_balancing_time,0.00099900004,
52,round.6.advection_time,1411.14856,
52,round.6.communication_time,531.887878,
52,round.6.time,1943.04724,
52,round.7.load,6889,
52,round.7.load_balancing_time,0.000923999993,
52,round.7.advection_time,374.205597,
52,round.7.communication_time,800.267761,
52,round.7.time,1174.48218,
52,round.8.load,4282,
52,round.8.load_balancing_time,0.000962999999,
52,round.8.advection_time,202.606339,
52,round.8.communication_time,612.28833,
52,round.8.time,814.904053,
52,round.9.load,1308,
52,round.9.load_balancing_time,0.000916999998,
52,round.9.advection_time,54.9269142,
52,round.9.communication_time,584.880676,
52,round.9.time,639.814514,
52,round.10.load,104,
52,round.10.load_balancing_time,0.00092000002,
52,round.10.advection_time,3.54079008,
52,round.10.communication_time,509.855804,
52,round.10.time,513.401611,
52,round.11.load,47,
52,round.11.load_balancing_time,0.000595999998,
52,round.11.advection_time,1.51619399,
52,round.11.communication_time,337.739563,
52,round.11.time,339.259552,
52,round.12.load,18,
52,round.12.load_balancing_time,0.000602999993,
52,round.12.advection_time,0.458359987,
52,round.12.communication_time,93.7528,
52,round.12.time,94.2140274,
52,round.13.load,0,
52,round.13.load_balancing_time,0.000705000013,
52,round.13.advection_time,0.00203399989,
52,round.13.communication_time,12.7926912,
52,round.13.time,12.7974005,
52,round.14.load,0,
52,round.14.load_balancing_time,0.000456000009,
52,round.14.advection_time,0.00130300003,
52,round.14.communication_time,3.65204692,
52,round.14.time,3.65557909,
52,round.15.load,0,
52,round.15.load_balancing_time,0.000483999989,
52,round.15.advection_time,0.00124100002,
52,round.15.communication_time,1.87431395,
52,round.15.time,1.877545,
52,round.16.load,0,
52,round.16.load_balancing_time,0.000469999999,
52,round.16.advection_time,0.00639399979,
52,round.16.communication_time,0.83297199,
52,round.16.time,0.841454983,
52,round.17.load,0,
52,round.17.load_balancing_time,0.000460999989,
52,round.17.advection_time,0.00139300001,
52,round.17.communication_time,0.208638996,
52,round.17.time,0.211963996,
52,round.18.load,0,
52,round.18.load_balancing_time,0.000432000001,
52,round.18.advection_time,0.00102199998,
52,round.18.communication_time,0.101969004,
52,round.18.time,0.104933001,
52,total_time,67432.2891,
53,round.0.load,258048,
53,round.0.load_balancing_time,0.00376800005,
53,round.0.advection_time,4824.60059,
53,round.0.communication_time,6333.729,
53,round.0.time,11158.3574,
53,round.1.load,102471,
53,round.1.load_balancing_time,0.000853999984,
53,round.1.advection_time,4551.21777,
53,round.1.communication_time,13388.835,
53,round.1.time,17940.0645,
53,round.2.load,99066,
53,round.2.load_balancing_time,0.000745000027,
53,round.2.advection_time,4267.50781,
53,round.2.communication_time,8165.20215,
53,round.2.time,12432.7207,
53,round.3.load,51961,
53,round.3.load_balancing_time,0.00082299998,
53,round.3.advection_time,2534.62134,
53,round.3.communication_time,7267.46191,
53,round.3.time,9802.09863,
53,round.4.load,54634,
53,round.4.load_balancing_time,0.00104799995,
53,round.4.advection_time,2438.69775,
53,round.4.communication_time,5592.75488,
53,round.4.time,8031.46289,
53,round.5.load,46736,
53,round.5.load_balancing_time,0.00092000002,
53,round.5.advection_time,1817.74622,
53,round.5.communication_time,711.145386,
53,round.5.time,2528.90283,
53,round.6.load,24967,
53,round.6.load_balancing_time,0.000980000012,
53,round.6.advection_time,1117.86963,
53,round.6.communication_time,825.165161,
53,round.6.time,1943.04675,
53,round.7.load,16244,
53,round.7.load_balancing_time,0.00101100001,
53,round.7.advection_time,759.663452,
53,round.7.communication_time,414.810211,
53,round.7.time,1174.48328,
53,round.8.load,8427,
53,round.8.load_balancing_time,0.000982000027,
53,round.8.advection_time,392.749695,
53,round.8.communication_time,422.142303,
53,round.8.time,814.902405,
53,round.9.load,5074,
53,round.9.load_balancing_time,0.00115300005,
53,round.9.advection_time,196.055038,
53,round.9.communication_time,443.748169,
53,round.9.time,639.813416,
53,round.10.load,1956,
53,round.10.load_balancing_time,0.000965000014,
53,round.10.advection_time,48.8527908,
53,round.10.communication_time,464.539062,
53,round.10.time,513.39978,
53,round.11.load,131,
53,round.11.load_balancing_time,0.000830999983,
53,round.11.advection_time,2.38965607,
53,round.11.communication_time,336.864838,
53,round.11.time,339.260406,
53,round.12.load,3,
53,round.12.load_balancing_time,0.000753999979,
53,round.12.advection_time,0.0882299989,
53,round.12.communication_time,94.1183853,
53,round.12.time,94.2096634,
53,round.13.load,1,
53,round.13.load_balancing_time,0.00410699984,
53,round.13.advection_time,0.0187899992,
53,round.13.communication_time,12.7735834,
53,round.13.time,12.7984838,
53,round.14.load,0,
53,round.14.load_balancing_time,0.00054400001,
53,round.14.advection_time,0.00142900005,
53,round.14.communication_time,3.65026402,
53,round.14.time,3.65404797,
53,round.15.load,0,
53,round.15.load_balancing_time,0.000425000006,
53,round.15.advection_time,0.00135100004,
53,round.15.communication_time,1.87376797,
53,round.15.time,1.87711406,
53,round.16.load,0,
53,round.16.load_balancing_time,0.000427999999,
53,round.16.advection_time,0.00653500017,
53,round.16.communication_time,0.832835019,
53,round.16.time,0.841355026,
53,round.17.load,0,
53,round.17.load_balancing_time,0.000479999988,
53,round.17.advection_time,0.00141599996,
53,round.17.communication_time,0.208399996,
53,round.17.time,0.211866006,
53,round.18.load,0,
53,round.18.load_balancing_time,0.000449000014,
53,round.18.advection_time,0.00115000003,
53,round.18.communication_time,0.101777002,
53,round.18.time,0.104996003,
53,total_time,67432.2734,
54,round.0.load,258048,
54,round.0.load_balancing_time,0.00356999994,
54,round.0.advection_time,4971.14746,
54,round.0.communication_time,6187.17285,
54,round.0.time,11158.3506,
54,round.1.load,163456,
54,round.1.load_balancing_time,0.00105099997,
54,round.1.advection_time,6847.48633,
54,round.1.communication_time,11092.5605,
54,round.1.time,17940.0605,
54,round.2.load,150777,
54,round.2.load_balancing_time,0.000786999997,
54,round.2.advection_time,6294.48145,
54,round.2.communication_time,6138.22754,
54,round.2.time,12432.7217,
54,round.3.load,40134,
54,round.3.load_balancing_time,0.000837999978,
54,round.3.advection_time,1835.5415,
54,round.3.communication_time,7966.54395,
54,round.3.time,9802.09863,
54,round.4.load,42747,
54,round.4.load_balancing_time,0.000921999977,
54,round.4.advection_time,2224.88184,
54,round.4.communication_time,5806.56885,
54,round.4.time,8031.46338,
54,round.5.load,29762,
54,round.5.load_balancing_time,0.000835000013,
54,round.5.advection_time,1450.01099,
54,round.5.communication_time,1078.88037,
54,round.5.time,2528.90356,
54,round.6.load,14285,
54,round.6.load_balancing_time,0.000857000006,
54,round.6.advection_time,733.960266,
54,round.6.communication_time,1209.0719,
54,round.6.time,1943.04602,
54,round.7.load,8554,
54,round.7.load_balancing_time,0.001024,
54,round.7.advection_time,445.198425,
54,round.7.communication_time,729.273315,
54,round.7.time,1174.48169,
54,round.8.load,7161,
54,round.8.load_balancing_time,0.00104999996,
54,round.8.advection_time,337.184265,
54,round.8.communication_time,477.708801,
54,round.8.time,814.903381,
54,round.9.load,5128,
54,round.9.load_balancing_time,0.000860999979,
54,round.9.advection_time,186.199265,
54,round.9.communication_time,453.605835,
54,round.9.time,639.814941,
54,round.10.load,1544,
54,round.10.load_balancing_time,0.00109999999,
54,round.10.advection_time,37.2312851,
54,round.10.communication_time,476.160187,
54,round.10.time,513.398193,
54,round.11.load,89,
54,round.11.load_balancing_time,0.000604000001,
54,round.11.advection_time,2.06336498,
54,round.11.communication_time,337.194641,
54,round.11.time,339.262878,
54,round.12.load,5,
54,round.12.load_balancing_time,0.000676000025,
54,round.12.advection_time,0.202643007,
54,round.12.communication_time,94.0053787,
54,round.12.time,94.2111816,
54,round.13.load,4,
54,round.13.load_balancing_time,0.000760000024,
54,round.13.advection_time,0.118767999,
54,round.13.communication_time,12.6723099,
54,round.13.time,12.7978172,
54,round.14.load,0,
54,round.14.load_balancing_time,0.000531000027,
54,round.14.advection_time,0.00199000002,
54,round.14.communication_time,3.6498611,
54,round.14.time,3.65428495,
54,round.15.load,0,
54,round.15.load_balancing_time,0.000536000007,
54,round.15.advection_time,0.00156799995,
54,round.15.communication_time,1.87344205,
54,round.15.time,1.87744796,
54,round.16.load,0,
54,round.16.load_balancing_time,0.000556999992,
54,round.16.advection_time,0.007216,
54,round.16.communication_time,0.831350029,
54,round.16.time,0.841021001,
54,round.17.load,0,
54,round.17.load_balancing_time,0.000518999994,
54,round.17.advection_time,0.00168999995,
54,round.17.communication_time,0.208149999,
54,round.17.time,0.212163001,
54,round.18.load,0,
54,round.18.load_balancing_time,0.000471000007,
54,round.18.advection_time,0.00139300001,
54,round.18.communication_time,0.101055004,
54,round.18.time,0.104542002,
54,total_time,67432.2734,
55,round.0.load,254016,
55,round.0.load_balancing_time,0.00354900002,
55,round.0.advection_time,6789.10303,
55,round.0.communication_time,4369.23486,
55,round.0.time,11158.3643,
55,round.1.load,147831,
55,round.1.load_balancing_time,0.000807999982,
55,round.1.advection_time,9910.24316,
55,round.1.communication_time,8029.80762,
55,round.1.time,17940.0625,
55,round.2.load,25573,
55,round.2.load_balancing_time,0.000837999978,
55,round.2.advection_time,2086.93091,
55,round.2.communication_time,10345.7783,
55,round.2.time,12432.7178,
55,round.3.load,23809,
55,round.3.load_balancing_time,0.000927000016,
55,round.3.advection_time,1575.15027,
55,round.3.communication_time,8226.93652,
55,round.3.time,9802.10156,
55,round.4.load,9275,
55,round.4.load_balancing_time,0.000851000019,
55,round.4.advection_time,600.443542,
55,round.4.communication_time,7431.01514,
55,round.4.time,8031.46875,
55,round.5.load,803,
55,round.5.load_balancing_time,0.000986999949,
55,round.5.advection_time,57.9456863,
55,round.5.communication_time,2470.94189,
55,round.5.time,2528.89697,
55,round.6.load,523,
55,round.6.load_balancing_time,0.00078599999,
55,round.6.advection_time,36.2578812,
55,round.6.communication_time,1906.7804,
55,round.6.time,1943.04663,
55,round.7.load,168,
55,round.7.load_balancing_time,0.000722000026,
55,round.7.advection_time,9.32041264,
55,round.7.communication_time,1165.15662,
55,round.7.time,1174.4823,
55,round.8.load,20,
55,round.8.load_balancing_time,0.000686999992,
55,round.8.advection_time,0.920448005,
55,round.8.communication_time,813.979248,
55,round.8.time,814.903503,
55,round.9.load,50,
55,round.9.load_balancing_time,0.000647999987,
55,round.9.advection_time,2.37051201,
55,round.9.communication_time,637.441528,
55,round.9.time,639.815735,
55,round.10.load,33,
55,round.10.load_balancing_time,0.000600999978,
55,round.10.advection_time,1.39880204,
55,round.10.communication_time,511.999634,
55,round.10.time,513.402344,
55,round.11.load,7,
55,round.11.load_balancing_time,0.000577000028,
55,round.11.advection_time,0.247798994,
55,round.11.communication_time,339.010437,
55,round.11.time,339.260956,
55,round.12.load,7,
55,round.12.load_balancing_time,0.000554999977,
55,round.12.advection_time,0.232740998,
55,round.12.communication_time,93.9779205,
55,round.12.time,94.2134552,
55,round.13.load,0,
55,round.13.load_balancing_time,0.000515000022,
55,round.13.advection_time,0.001789,
55,round.13.communication_time,12.7954197,
55,round.13.time,12.799654,
55,round.14.load,0,
55,round.14.load_balancing_time,0.000495999993,
55,round.14.advection_time,0.00127500005,
55,round.14.communication_time,3.65131307,
55,round.14.time,3.65477705,
55,round.15.load,0,
55,round.15.load_balancing_time,0.000469999999,
55,round.15.advection_time,0.00120599999,
55,round.15.communication_time,1.87415004,
55,round.15.time,1.87733305,
55,round.16.load,0,
55,round.16.load_balancing_time,0.000461999996,
55,round.16.advection_time,0.00592199992,
55,round.16.communication_time,0.833571017,
55,round.16.time,0.841533005,
55,round.17.load,0,
55,round.17.load_balancing_time,0.000441000011,
55,round.17.advection_time,0.001162,
55,round.17.communication_time,0.208741993,
55,round.17.time,0.211976007,
55,round.18.load,0,
55,round.18.load_balancing_time,0.000432000001,
55,round.18.advection_time,0.000995000009,
55,round.18.communication_time,0.102067001,
55,round.18.time,0.104964003,
55,total_time,67432.2812,
56,round.0.load,258048,
56,round.0.load_balancing_time,0.00394200021,
56,round.0.advection_time,7033.38037,
56,round.0.communication_time,4124.95557,
56,round.0.time,11158.3633,
56,round.1.load,75979,
56,round.1.load_balancing_time,0.00133,
56,round.1.advection_time,4600.51367,
56,round.1.communication_time,13339.5488,
56,round.1.time,17940.0742,
56,round.2.load,31588,
56,round.2.load_balancing_time,0.00130300003,
56,round.2.advection_time,955.572571,
56,round.2.communication_time,11477.1504,
56,round.2.time,12432.7324,
56,round.3.load,24858,
56,round.3.load_balancing_time,0.00137700001,
56,round.3.advection_time,1289.07153,
56,round.3.communication_time,8513.03125,
56,round.3.time,9802.11426,
56,round.4.load,23055,
56,round.4.load_balancing_time,0.00153999997,
56,round.4.advection_time,1223.29504,
56,round.4.communication_time,6808.17773,
56,round.4.time,8031.48389,
56,round.5.load,6444,
56,round.5.load_balancing_time,0.00157900003,
56,round.5.advection_time,290.483582,
56,round.5.communication_time,2238.39136,
56,round.5.time,2528.88354,
56,round.6.load,18954,
56,round.6.load_balancing_time,0.00132200005,
56,round.6.advection_time,800.781006,
56,round.6.communication_time,1142.2572,
56,round.6.time,1943.04919,
56,round.7.load,15234,
56,round.7.load_balancing_time,0.00124899996,
56,round.7.advection_time,538.247559,
56,round.7.communication_time,636.224182,
56,round.7.time,1174.4812,
56,round.8.load,3481,
56,round.8.load_balancing_time,0.00144899997,
56,round.8.advection_time,141.273972,
56,round.8.communication_time,673.621033,
56,round.8.time,814.903931,
56,round.9.load,2232,
56,round.9.load_balancing_time,0.00121899997,
56,round.9.advection_time,67.1199875,
56,round.9.communication_time,572.68634,
56,round.9.time,639.814819,
56,round.10.load,671,
56,round.10.load_balancing_time,0.00117299997,
56,round.10.advection_time,18.3320694,
56,round.10.communication_time,495.061127,
56,round.10.time,513.39917,
56,round.11.load,50,
56,round.11.load_balancing_time,0.000670999987,
56,round.11.advection_time,1.115363,
56,round.11.communication_time,338.143402,
56,round.11.time,339.262665,
56,round.12.load,21,
56,round.12.load_balancing_time,0.00079000002,
56,round.12.advection_time,0.471026987,
56,round.12.communication_time,93.7406082,
56,round.12.time,94.2148132,
56,round.13.load,12,
56,round.13.load_balancing_time,0.000524999981,
56,round.13.advection_time,0.233394995,
56,round.13.communication_time,12.5596809,
56,round.13.time,12.795722,
56,round.14.load,0,
56,round.14.load_balancing_time,0.000531999976,
56,round.14.advection_time,0.00162200001,
56,round.14.communication_time,3.65177608,
56,round.14.time,3.65564704,
56,round.15.load,0,
56,round.15.load_balancing_time,0.000472999993,
56,round.15.advection_time,0.00130300003,
56,round.15.communication_time,1.87388301,
56,round.15.time,1.87737,
56,round.16.load,0,
56,round.16.load_balancing_time,0.000403999991,
56,round.16.advection_time,0.00668400014,
56,round.16.communication_time,0.832740009,
56,round.16.time,0.841435015,
56,round.17.load,0,
56,round.17.load_balancing_time,0.000449000014,
56,round.17.advection_time,0.00131800002,
