rank,name,iteration 0,
22,round.51.advection_time,0.0308609996,
22,round.51.communication_time,0.165276006,
22,round.51.time,0.201517999,
22,round.52.load,6,
22,round.52.load_balancing_time,0.000860999979,
22,round.52.advection_time,0.0603559986,
22,round.52.communication_time,0.0904479995,
22,round.52.time,0.154191002,
22,round.53.load,2,
22,round.53.load_balancing_time,0.000852000026,
22,round.53.advection_time,0.0115520004,
22,round.53.communication_time,0.0935719982,
22,round.53.time,0.108392,
22,round.54.load,0,
22,round.54.load_balancing_time,0.000902,
22,round.54.advection_time,0.00139700004,
22,round.54.communication_time,0.122339003,
22,round.54.time,0.126913995,
22,round.55.load,2,
22,round.55.load_balancing_time,0.000921000028,
22,round.55.advection_time,0.00869799964,
22,round.55.communication_time,0.105622001,
22,round.55.time,0.117718004,
22,round.56.load,1,
22,round.56.load_balancing_time,0.000861999986,
22,round.56.advection_time,0.0194710009,
22,round.56.communication_time,0.0633819997,
22,round.56.time,0.0860579982,
22,round.57.load,0,
22,round.57.load_balancing_time,0.000869999989,
22,round.57.advection_time,0.00116900005,
22,round.57.communication_time,0.122106999,
22,round.57.time,0.126448005,
22,round.58.load,0,
22,round.58.load_balancing_time,0.000874000019,
22,round.58.advection_time,0.00107500004,
22,round.58.communication_time,0.0597259998,
22,round.58.time,0.0641250014,
22,round.59.load,2,
22,round.59.load_balancing_time,0.000881000014,
22,round.59.advection_time,0.0448140018,
22,round.59.communication_time,0.0265209991,
22,round.59.time,0.0749500021,
22,round.60.load,0,
22,round.60.load_balancing_time,0.000875999976,
22,round.60.advection_time,0.00138499995,
22,round.60.communication_time,0.058428999,
22,round.60.time,0.0630910024,
22,round.61.load,0,
22,round.61.load_balancing_time,0.000975999981,
22,round.61.advection_time,0.00102700002,
22,round.61.communication_time,0.0405850001,
22,round.61.time,0.0449299999,
22,round.62.load,0,
22,round.62.load_balancing_time,0.000957000011,
22,round.62.advection_time,0.00103299995,
22,round.62.communication_time,0.0417790003,
22,round.62.time,0.0461390018,
22,round.63.load,1,
22,round.63.load_balancing_time,0.000983000034,
22,round.63.advection_time,0.0224740002,
22,round.63.communication_time,0.0238240007,
22,round.63.time,0.0496629998,
22,round.64.load,0,
22,round.64.load_balancing_time,0.000913999975,
22,round.64.advection_time,0.00529799983,
22,round.64.communication_time,0.0274209995,
22,round.64.time,0.0363960005,
22,round.65.load,1,
22,round.65.load_balancing_time,0.000969999994,
22,round.65.advection_time,0.00989999995,
22,round.65.communication_time,0.0391069986,
22,round.65.time,0.0524489991,
22,round.66.load,0,
22,round.66.load_balancing_time,0.000975999981,
22,round.66.advection_time,0.00113300001,
22,round.66.communication_time,0.0528789982,
22,round.66.time,0.0575320013,
22,round.67.load,0,
22,round.67.load_balancing_time,0.000988999964,
22,round.67.advection_time,0.000995000009,
22,round.67.communication_time,0.0284480006,
22,round.67.time,0.0327749997,
22,total_time,92136.0625,
23,round.0.load,504063,
23,round.0.load_balancing_time,0.00364400004,
23,round.0.advection_time,7451.57666,
23,round.0.communication_time,8892.42773,
23,round.0.time,16344.0332,
23,round.1.load,305983,
23,round.1.load_balancing_time,0.000737000024,
23,round.1.advection_time,4140.96533,
23,round.1.communication_time,12703.4238,
23,round.1.time,16844.4062,
23,round.2.load,202326,
23,round.2.load_balancing_time,0.000722000026,
23,round.2.advection_time,2756.35229,
23,round.2.communication_time,10078.7637,
23,round.2.time,12835.1338,
23,round.3.load,140326,
23,round.3.load_balancing_time,0.00231299992,
23,round.3.advection_time,1915.25623,
23,round.3.communication_time,6254.64307,
23,round.3.time,8169.92432,
23,round.4.load,140501,
23,round.4.load_balancing_time,0.00510299997,
23,round.4.advection_time,2113.01562,
23,round.4.communication_time,3465.2417,
23,round.4.time,5578.28662,
23,round.5.load,100377,
23,round.5.load_balancing_time,0.00121799996,
23,round.5.advection_time,1494.82031,
23,round.5.communication_time,4230.36182,
23,round.5.time,5725.19482,
23,round.6.load,96283,
23,round.6.load_balancing_time,0.000975999981,
23,round.6.advection_time,1474.73242,
23,round.6.communication_time,3112.69849,
23,round.6.time,4587.47412,
23,round.7.load,73584,
23,round.7.load_balancing_time,0.00110300002,
23,round.7.advection_time,1092.47925,
23,round.7.communication_time,2153.90649,
23,round.7.time,3246.39795,
23,round.8.load,63618,
23,round.8.load_balancing_time,0.00104600005,
23,round.8.advection_time,906.817383,
23,round.8.communication_time,2269.80347,
23,round.8.time,3176.63477,
23,round.9.load,51864,
23,round.9.load_balancing_time,0.00116300001,
23,round.9.advection_time,716.446472,
23,round.9.communication_time,1790.26575,
23,round.9.time,2506.72412,
23,round.10.load,40963,
23,round.10.load_balancing_time,0.000807999982,
23,round.10.advection_time,569.582581,
23,round.10.communication_time,2006.09851,
23,round.10.time,2575.69214,
23,round.11.load,33397,
23,round.11.load_balancing_time,0.000814000028,
23,round.11.advection_time,474.630432,
23,round.11.communication_time,1623.49097,
23,round.11.time,2098.1311,
23,round.12.load,26676,
23,round.12.load_balancing_time,0.000868999981,
23,round.12.advection_time,378.207672,
23,round.12.communication_time,1314.22375,
23,round.12.time,1692.44263,
23,round.13.load,21932,
23,round.13.load_balancing_time,0.00105299999,
23,round.13.advection_time,308.795013,
23,round.13.communication_time,1000.591,
23,round.13.time,1309.39771,
23,round.14.load,18948,
23,round.14.load_balancing_time,0.000933000003,
23,round.14.advection_time,274.371735,
23,round.14.communication_time,778.449585,
23,round.14.time,1052.83215,
23,round.15.load,14823,
23,round.15.load_balancing_time,0.000954999996,
23,round.15.advection_time,210.747147,
23,round.15.communication_time,611.069397,
23,round.15.time,821.827698,
23,round.16.load,13539,
23,round.16.load_balancing_time,0.000925,
23,round.16.advection_time,195.068192,
23,round.16.communication_time,533.027588,
23,round.16.time,728.106628,
23,round.17.load,10558,
23,round.17.load_balancing_time,0.000968999986,
23,round.17.advection_time,154.738235,
23,round.17.communication_time,384.273865,
23,round.17.time,539.022949,
23,round.18.load,9432,
23,round.18.load_balancing_time,0.00127600005,
23,round.18.advection_time,137.899399,
23,round.18.communication_time,328.410156,
23,round.18.time,466.32193,
23,round.19.load,7193,
23,round.19.load_balancing_time,0.00121000002,
23,round.19.advection_time,103.688866,
23,round.19.communication_time,249.711929,
23,round.19.time,353.410858,
23,round.20.load,6284,
23,round.20.load_balancing_time,0.00139800005,
23,round.20.advection_time,92.5166855,
23,round.20.communication_time,225.316147,
23,round.20.time,317.844177,
23,round.21.load,4789,
23,round.21.load_balancing_time,0.00127600005,
23,round.21.advection_time,69.126976,
23,round.21.communication_time,161.185486,
23,round.21.time,230.323227,
23,round.22.load,4158,
23,round.22.load_balancing_time,0.00109699997,
23,round.22.advection_time,60.6893387,
23,round.22.communication_time,138.996887,
23,round.22.time,199.698059,
23,round.23.load,3111,
23,round.23.load_balancing_time,0.00144200004,
23,round.23.advection_time,39.4252815,
23,round.23.communication_time,115.736778,
23,round.23.time,155.171951,
23,round.24.load,2740,
23,round.24.load_balancing_time,0.00129100005,
23,round.24.advection_time,38.5396957,
23,round.24.communication_time,87.7129974,
23,round.24.time,126.26445,
23,round.25.load,2040,
23,round.25.load_balancing_time,0.00142800005,
23,round.25.advection_time,28.8159866,
23,round.25.communication_time,63.5088463,
23,round.25.time,92.3368149,
23,round.26.load,1759,
23,round.26.load_balancing_time,0.00104600005,
23,round.26.advection_time,26.0321102,
23,round.26.communication_time,54.4167747,
23,round.26.time,80.4582062,
23,round.27.load,1319,
23,round.27.load_balancing_time,0.000966000021,
23,round.27.advection_time,19.4509182,
23,round.27.communication_time,42.9377747,
23,round.27.time,62.3979874,
23,round.28.load,1236,
23,round.28.load_balancing_time,0.00102199998,
23,round.28.advection_time,16.6234989,
23,round.28.communication_time,30.1721802,
23,round.28.time,46.8045883,
23,round.29.load,857,
23,round.29.load_balancing_time,0.000942000013,
23,round.29.advection_time,12.7575922,
23,round.29.communication_time,20.2839317,
23,round.29.time,33.0496292,
23,round.30.load,769,
23,round.30.load_balancing_time,0.000939999998,
23,round.30.advection_time,11.1715984,
23,round.30.communication_time,22.7704449,
23,round.30.time,33.9507446,
23,round.31.load,552,
23,round.31.load_balancing_time,0.000859000022,
23,round.31.advection_time,7.31752586,
23,round.31.communication_time,14.9431381,
23,round.31.time,22.2679482,
23,round.32.load,479,
23,round.32.load_balancing_time,0.000899999985,
23,round.32.advection_time,5.9414978,
23,round.32.communication_time,13.4603128,
23,round.32.time,19.4086285,
23,round.33.load,339,
23,round.33.load_balancing_time,0.000826000003,
23,round.33.advection_time,4.74828577,
23,round.33.communication_time,8.34607315,
23,round.33.time,13.1010418,
23,round.34.load,317,
23,round.34.load_balancing_time,0.000878999999,
23,round.34.advection_time,4.35070086,
23,round.34.communication_time,8.83476734,
23,round.34.time,13.1917076,
23,round.35.load,198,
23,round.35.load_balancing_time,0.000979000004,
23,round.35.advection_time,3.13480997,
23,round.35.communication_time,4.35698414,
23,round.35.time,7.49831581,
23,round.36.load,191,
23,round.36.load_balancing_time,0.000994000002,
23,round.36.advection_time,2.80848503,
23,round.36.communication_time,4.73568106,
23,round.36.time,7.55030918,
23,round.37.load,139,
23,round.37.load_balancing_time,0.000951000024,
23,round.37.advection_time,1.77363801,
23,round.37.communication_time,2.14535999,
23,round.37.time,3.92498994,
23,round.38.load,116,
23,round.38.load_balancing_time,0.000953999988,
23,round.38.advection_time,1.62520897,
23,round.38.communication_time,2.35295701,
23,round.38.time,3.983886,
23,round.39.load,86,
23,round.39.load_balancing_time,0.000877999992,
23,round.39.advection_time,1.61250401,
23,round.39.communication_time,2.30806494,
23,round.39.time,3.92583895,
23,round.40.load,87,
23,round.40.load_balancing_time,0.000867000024,
23,round.40.advection_time,1.36392796,
23,round.40.communication_time,0.903491974,
23,round.40.time,2.27262402,
23,round.41.load,46,
23,round.41.load_balancing_time,0.000874000019,
23,round.41.advection_time,0.666513979,
23,round.41.communication_time,0.893531024,
23,round.41.time,1.56420195,
23,round.42.load,50,
23,round.42.load_balancing_time,0.000976999989,
23,round.42.advection_time,0.58584398,
23,round.42.communication_time,0.577614009,
23,round.42.time,1.16804898,
23,round.43.load,18,
23,round.43.load_balancing_time,0.000854999991,
23,round.43.advection_time,0.268151999,
23,round.43.communication_time,0.941546023,
23,round.43.time,1.21336102,
23,round.44.load,26,
23,round.44.load_balancing_time,0.000898999977,
23,round.44.advection_time,0.285412997,
23,round.44.communication_time,0.607358992,
23,round.44.time,0.896382987,
23,round.45.load,20,
23,round.45.load_balancing_time,0.000828000018,
23,round.45.advection_time,0.224303007,
23,round.45.communication_time,0.442804992,
23,round.45.time,0.670624018,
23,round.46.load,13,
23,round.46.load_balancing_time,0.000821999973,
23,round.46.advection_time,0.119537003,
23,round.46.communication_time,0.348105997,
23,round.46.time,0.470968992,
23,round.47.load,15,
23,round.47.load_balancing_time,0.000936000026,
23,round.47.advection_time,0.368355006,
23,round.47.communication_time,0.295507997,
23,round.47.time,0.667537987,
23,round.48.load,17,
23,round.48.load_balancing_time,0.00092000002,
23,round.48.advection_time,0.280842006,
23,round.48.communication_time,0.0395280011,
23,round.48.time,0.324158996,
23,round.49.load,5,
23,round.49.load_balancing_time,0.000872000004,
23,round.49.advection_time,0.0379570015,
23,round.49.communication_time,0.248138994,
23,round.49.time,0.289609998,
23,round.50.load,11,
23,round.50.load_balancing_time,0.000857000006,
23,round.50.advection_time,0.0945750028,
23,round.50.communication_time,0.254157007,
23,round.50.time,0.352070004,
23,round.51.load,5,
23,round.51.load_balancing_time,0.000883999979,
23,round.51.advection_time,0.121215001,
23,round.51.communication_time,0.074996002,
23,round.51.time,0.201296002,
23,round.52.load,10,
23,round.52.load_balancing_time,0.000844000024,
23,round.52.advection_time,0.100353003,
23,round.52.communication_time,0.0505630001,
23,round.52.time,0.154179007,
23,round.53.load,3,
23,round.53.load_balancing_time,0.000878999999,
23,round.53.advection_time,0.077215001,
23,round.53.communication_time,0.0277469996,
23,round.53.time,0.108392999,
23,round.54.load,4,
23,round.54.load_balancing_time,0.000914999982,
23,round.54.advection_time,0.0740780011,
23,round.54.communication_time,0.0490420014,
23,round.54.time,0.126611993,
23,round.55.load,2,
23,round.55.load_balancing_time,0.000922999985,
23,round.55.advection_time,0.0678590015,
23,round.55.communication_time,0.0463639982,
23,round.55.time,0.117779002,
23,round.56.load,0,
23,round.56.load_balancing_time,0.000884999987,
23,round.56.advection_time,0.00149000005,
23,round.56.communication_time,0.0812489986,
23,round.56.time,0.0861060023,
23,round.57.load,1,
23,round.57.load_balancing_time,0.000884999987,
23,round.57.advection_time,0.0100530004,
23,round.57.communication_time,0.114658996,
23,round.57.time,0.128204003,
23,round.58.load,1,
23,round.58.load_balancing_time,0.000889000017,
23,round.58.advection_time,0.00532899983,
23,round.58.communication_time,0.0533250012,
23,round.58.time,0.0621250011,
23,round.59.load,0,
23,round.59.load_balancing_time,0.00089700002,
23,round.59.advection_time,0.00124300004,
23,round.59.communication_time,0.0699779987,
23,round.59.time,0.0746639967,
23,round.60.load,0,
23,round.60.load_balancing_time,0.000857000006,
23,round.60.advection_time,0.00104799995,
23,round.60.communication_time,0.0590430014,
23,round.60.time,0.0632990003,
23,round.61.load,0,
23,round.61.load_balancing_time,0.000925,
23,round.61.advection_time,0.00104999996,
23,round.61.communication_time,0.0406850018,
23,round.61.time,0.0451110005,
23,round.62.load,0,
23,round.62.load_balancing_time,0.00092999998,
23,round.62.advection_time,0.000994000002,
23,round.62.communication_time,0.0415619984,
23,round.62.time,0.0460329987,
23,round.63.load,0,
23,round.63.load_balancing_time,0.000956000003,
23,round.63.advection_time,0.00104400003,
23,round.63.communication_time,0.0451209992,
23,round.63.time,0.0494580008,
23,round.64.load,1,
23,round.64.load_balancing_time,0.000972000009,
23,round.64.advection_time,0.00583000015,
23,round.64.communication_time,0.0270959996,
23,round.64.time,0.0364970006,
23,round.65.load,0,
23,round.65.load_balancing_time,0.00107799994,
23,round.65.advection_time,0.00115100003,
23,round.65.communication_time,0.0474109985,
23,round.65.time,0.052099999,
23,round.66.load,0,
23,round.66.load_balancing_time,0.000969999994,
23,round.66.advection_time,0.000998000032,
23,round.66.communication_time,0.0533820018,
23,round.66.time,0.0579009987,
23,round.67.load,0,
23,round.67.load_balancing_time,0.00098500005,
23,round.67.advection_time,0.00116099999,
23,round.67.communication_time,0.0284640007,
23,round.67.time,0.0329720005,
23,total_time,92136.0703,
24,round.0.load,516096,
24,round.0.load_balancing_time,0.0035639999,
24,round.0.advection_time,5759.19336,
24,round.0.communication_time,10584.7793,
24,round.0.time,16343.9971,
24,round.1.load,116856,
24,round.1.load_balancing_time,0.00106599997,
24,round.1.advection_time,2305.59058,
24,round.1.communication_time,14538.8145,
24,round.1.time,16844.4277,
24,round.2.load,154637,
24,round.2.load_balancing_time,0.000829999975,
24,round.2.advection_time,3717.95703,
24,round.2.communication_time,9117.15039,
24,round.2.time,12835.125,
24,round.3.load,144926,
24,round.3.load_balancing_time,0.000783999974,
24,round.3.advection_time,4107.48242,
24,round.3.communication_time,4062.37793,
24,round.3.time,8169.88037,
24,round.4.load,92670,
24,round.4.load_balancing_time,0.000976999989,
24,round.4.advection_time,2256.34155,
24,round.4.communication_time,3321.94092,
24,round.4.time,5578.30371,
24,round.5.load,100869,
24,round.5.load_balancing_time,0.00496000005,
24,round.5.advection_time,2279.05225,
24,round.5.communication_time,3446.13501,
24,round.5.time,5725.20898,
24,round.6.load,82619,
24,round.6.load_balancing_time,0.00117299997,
24,round.6.advection_time,1832.32532,
24,round.6.communication_time,2755.1311,
24,round.6.time,4587.47168,
24,round.7.load,58005,
24,round.7.load_balancing_time,0.00123000005,
24,round.7.advection_time,1403.4856,
24,round.7.communication_time,1842.89563,
24,round.7.time,3246.39355,
24,round.8.load,36388,
24,round.8.load_balancing_time,0.00110500003,
24,round.8.advection_time,784.082153,
24,round.8.communication_time,2392.5459,
24,round.8.time,3176.64087,
24,round.9.load,34069,
24,round.9.load_balancing_time,0.00119500002,
24,round.9.advection_time,769.596741,
24,round.9.communication_time,1737.11243,
24,round.9.time,2506.72339,
24,round.10.load,22321,
24,round.10.load_balancing_time,0.00091100001,
24,round.10.advection_time,484.737366,
24,round.10.communication_time,2090.96313,
24,round.10.time,2575.71265,
24,round.11.load,22163,
24,round.11.load_balancing_time,0.000907999987,
24,round.11.advection_time,489.169189,
24,round.11.communication_time,1608.93481,
24,round.11.time,2098.11646,
24,round.12.load,15002,
24,round.12.load_balancing_time,0.00091100001,
24,round.12.advection_time,329.124268,
24,round.12.communication_time,1363.30444,
24,round.12.time,1692.44153,
24,round.13.load,13880,
24,round.13.load_balancing_time,0.000925,
24,round.13.advection_time,311.417236,
24,round.13.communication_time,997.983459,
24,round.13.time,1309.41284,
24,round.14.load,9606,
24,round.14.load_balancing_time,0.00104999996,
24,round.14.advection_time,218.277069,
24,round.14.communication_time,834.526062,
24,round.14.time,1052.81555,
24,round.15.load,8550,
24,round.15.load_balancing_time,0.00125800003,
24,round.15.advection_time,197.468536,
24,round.15.communication_time,624.363342,
24,round.15.time,821.844421,
24,round.16.load,5865,
24,round.16.load_balancing_time,0.00118799997,
24,round.16.advection_time,136.331711,
24,round.16.communication_time,591.76886,
24,round.16.time,728.201172,
24,round.17.load,5123,
24,round.17.load_balancing_time,0.00515400013,
24,round.17.advection_time,120.473938,
24,round.17.communication_time,418.421967,
24,round.17.time,538.921326,
24,round.18.load,3431,
24,round.18.load_balancing_time,0.00320099993,
24,round.18.advection_time,82.9801102,
24,round.18.communication_time,383.318298,
24,round.18.time,466.321686,
24,round.19.load,3068,
24,round.19.load_balancing_time,0.00346200005,
24,round.19.advection_time,73.452713,
24,round.19.communication_time,279.93399,
24,round.19.time,353.407562,
24,round.20.load,2121,
24,round.20.load_balancing_time,0.00337100006,
24,round.20.advection_time,51.0113754,
24,round.20.communication_time,266.811646,
24,round.20.time,317.842865,
24,round.21.load,1881,
24,round.21.load_balancing_time,0.00104700006,
24,round.21.advection_time,44.7133598,
24,round.21.communication_time,185.596115,
24,round.21.time,230.321442,
24,round.22.load,1289,
24,round.22.load_balancing_time,0.00129199994,
24,round.22.advection_time,29.3218822,
24,round.22.communication_time,170.366837,
24,round.22.time,199.698639,
24,round.23.load,1105,
24,round.23.load_balancing_time,0.00122900004,
24,round.23.advection_time,25.7605591,
24,round.23.communication_time,129.407135,
24,round.23.time,155.175934,
24,round.24.load,768,
24,round.24.load_balancing_time,0.00111700001,
24,round.24.advection_time,18.1148071,
24,round.24.communication_time,108.140846,
24,round.24.time,126.264168,
24,round.25.load,674,
24,round.25.load_balancing_time,0.00117499998,
24,round.25.advection_time,14.5990496,
24,round.25.communication_time,77.7317886,
24,round.25.time,92.3409653,
24,round.26.load,506,
24,round.26.load_balancing_time,0.00114399998,
24,round.26.advection_time,12.3308744,
24,round.26.communication_time,68.1040115,
24,round.26.time,80.4430542,
24,round.27.load,394,
24,round.27.load_balancing_time,0.000928000023,
24,round.27.advection_time,8.57528687,
24,round.27.communication_time,53.8311081,
24,round.27.time,62.4130516,
24,round.28.load,238,
24,round.28.load_balancing_time,0.000957000011,
24,round.28.advection_time,5.418221,
24,round.28.communication_time,41.3813667,
24,round.28.time,46.8065796,
24,round.29.load,231,
24,round.29.load_balancing_time,0.00101300003,
24,round.29.advection_time,5.50964689,
24,round.29.communication_time,27.5327682,
24,round.29.time,33.0500565,
24,round.30.load,143,
24,round.30.load_balancing_time,0.00101699994,
24,round.30.advection_time,3.03153896,
24,round.30.communication_time,30.9131699,
24,round.30.time,33.9504051,
24,round.31.load,138,
24,round.31.load_balancing_time,0.000926000008,
24,round.31.advection_time,3.17591691,
24,round.31.communication_time,19.0865765,
24,round.31.time,22.2686443,
24,round.32.load,99,
24,round.32.load_balancing_time,0.000796000008,
24,round.32.advection_time,2.18488908,
24,round.32.communication_time,17.2200718,
24,round.32.time,19.4100037,
24,round.33.load,88,
24,round.33.load_balancing_time,0.000800999987,
24,round.33.advection_time,2.07782292,
24,round.33.communication_time,11.0181208,
24,round.33.time,13.1010466,
24,round.34.load,59,
24,round.34.load_balancing_time,0.000944000029,
24,round.34.advection_time,1.17108202,
24,round.34.communication_time,12.0166512,
24,round.34.time,13.1926384,
24,round.35.load,49,
24,round.35.load_balancing_time,0.000902,
24,round.35.advection_time,1.07965004,
24,round.35.communication_time,6.41580105,
24,round.35.time,7.49991083,
24,round.36.load,27,
24,round.36.load_balancing_time,0.000908999995,
24,round.36.advection_time,0.458593994,
24,round.36.communication_time,7.08868408,
24,round.36.time,7.55134678,
24,round.37.load,24,
24,round.37.load_balancing_time,0.000830999983,
24,round.37.advection_time,0.539016008,
24,round.37.communication_time,3.38296795,
24,round.37.time,3.92582893,
24,round.38.load,26,
24,round.38.load_balancing_time,0.000974000024,
24,round.38.advection_time,0.772063017,
24,round.38.communication_time,3.20800996,
24,round.38.time,3.98411894,
24,round.39.load,13,
24,round.39.load_balancing_time,0.000798000023,
24,round.39.advection_time,0.171881005,
24,round.39.communication_time,3.7514689,
24,round.39.time,3.92673302,
24,round.40.load,9,
24,round.40.load_balancing_time,0.000745999976,
24,round.40.advection_time,0.183571994,
24,round.40.communication_time,2.08633709,
24,round.40.time,2.2728591,
24,round.41.load,10,
24,round.41.load_balancing_time,0.000746999984,
24,round.41.advection_time,0.163321003,
24,round.41.communication_time,1.39881003,
24,round.41.time,1.56512594,
24,round.42.load,7,
24,round.42.load_balancing_time,0.000775000022,
24,round.42.advection_time,0.154237002,
24,round.42.communication_time,1.01116598,
24,round.42.time,1.16846001,
24,round.43.load,4,
24,round.43.load_balancing_time,0.00076700002,
24,round.43.advection_time,0.096988,
24,round.43.communication_time,1.11386001,
24,round.43.time,1.21376503,
24,round.44.load,3,
24,round.44.load_balancing_time,0.000805000018,
24,round.44.advection_time,0.0344059989,
24,round.44.communication_time,0.859098017,
24,round.44.time,0.896634996,
24,round.45.load,2,
24,round.45.load_balancing_time,0.000775000022,
24,round.45.advection_time,0.0930470005,
24,round.45.communication_time,0.574275017,
24,round.45.time,0.670526981,
24,round.46.load,5,
24,round.46.load_balancing_time,0.000760000024,
24,round.46.advection_time,0.0357329994,
24,round.46.communication_time,0.432637006,
24,round.46.time,0.471558005,
24,round.47.load,2,
24,round.47.load_balancing_time,0.000796000008,
24,round.47.advection_time,0.0165439993,
24,round.47.communication_time,0.647939026,
24,round.47.time,0.667641997,
24,round.48.load,1,
24,round.48.load_balancing_time,0.000807999982,
24,round.48.advection_time,0.00842500012,
24,round.48.communication_time,0.312867999,
24,round.48.time,0.32438001,
24,round.49.load,1,
24,round.49.load_balancing_time,0.000744000019,
24,round.49.advection_time,0.0229529999,
24,round.49.communication_time,0.264174014,
24,round.49.time,0.290089995,
24,round.50.load,0,
24,round.50.load_balancing_time,0.00076700002,
24,round.50.advection_time,0.00111399998,
24,round.50.communication_time,0.347921997,
24,round.50.time,0.352057993,
24,round.51.load,2,
24,round.51.load_balancing_time,0.00080899999,
24,round.51.advection_time,0.0318199992,
24,round.51.communication_time,0.164040998,
24,round.51.time,0.201648995,
24,round.52.load,0,
24,round.52.load_balancing_time,0.000874000019,
24,round.52.advection_time,0.00107200001,
24,round.52.communication_time,0.150000006,
24,round.52.time,0.154265001,
24,round.53.load,0,
24,round.53.load_balancing_time,0.000800999987,
24,round.53.advection_time,0.000902,
24,round.53.communication_time,0.104603998,
24,round.53.time,0.108547002,
24,round.54.load,0,
24,round.54.load_balancing_time,0.000813000021,
24,round.54.advection_time,0.000843000016,
24,round.54.communication_time,0.122855999,
24,round.54.time,0.126736,
24,round.55.load,0,
24,round.55.load_balancing_time,0.000791000028,
24,round.55.advection_time,0.000865000009,
24,round.55.communication_time,0.114110999,
24,round.55.time,0.118018001,
24,round.56.load,0,
24,round.56.load_balancing_time,0.000836000021,
24,round.56.advection_time,0.000860999979,
24,round.56.communication_time,0.0821740031,
24,round.56.time,0.0860730037,
24,round.57.load,0,
24,round.57.load_balancing_time,0.000843000016,
24,round.57.advection_time,0.000813000021,
24,round.57.communication_time,0.122693002,
24,round.57.time,0.126619995,
24,round.58.load,0,
24,round.58.load_balancing_time,0.000841000001,
24,round.58.advection_time,0.000837999978,
24,round.58.communication_time,0.0599250011,
24,round.58.time,0.0638749972,
24,round.59.load,0,
24,round.59.load_balancing_time,0.000830999983,
24,round.59.advection_time,0.000819000008,
24,round.59.communication_time,0.0714360029,
24,round.59.time,0.0753479972,
24,round.60.load,0,
24,round.60.load_balancing_time,0.000843000016,
24,round.60.advection_time,0.000852000026,
24,round.60.communication_time,0.0591920018,
24,round.60.time,0.0631060004,
24,round.61.load,0,
24,round.61.load_balancing_time,0.000880000007,
24,round.61.advection_time,0.000832999998,
24,round.61.communication_time,0.0408090018,
24,round.61.time,0.0447660014,
24,round.62.load,0,
24,round.62.load_balancing_time,0.000896000012,
24,round.62.advection_time,0.000816999993,
24,round.62.communication_time,0.042346999,
24,round.62.time,0.0464489982,
24,round.63.load,0,
24,round.63.load_balancing_time,0.000898000028,
24,round.63.advection_time,0.000815999985,
24,round.63.communication_time,0.0454800017,
24,round.63.time,0.0494199991,
24,round.64.load,0,
24,round.64.load_balancing_time,0.000862999994,
24,round.64.advection_time,0.00311399996,
24,round.64.communication_time,0.0302000009,
24,round.64.time,0.0366269983,
24,round.65.load,0,
24,round.65.load_balancing_time,0.000961999991,
24,round.65.advection_time,0.000905999972,
24,round.65.communication_time,0.0479540005,
24,round.65.time,0.0522119999,
24,round.66.load,0,
24,round.66.load_balancing_time,0.000904000015,
24,round.66.advection_time,0.000815999985,
24,round.66.communication_time,0.0537309982,
24,round.66.time,0.0578740016,
24,round.67.load,0,
24,round.67.load_balancing_time,0.000923999993,
24,round.67.advection_time,0.000910000002,
24,round.67.communication_time,0.0288110003,
24,round.67.time,0.0330500007,
24,total_time,92136.0547,
25,round.0.load,512064,
25,round.0.load_balancing_time,0.00365899992,
25,round.0.advection_time,4268.19287,
25,round.0.communication_time,12075.8105,
25,round.0.time,16344.0312,
25,round.1.load,192759,
25,round.1.load_balancing_time,0.000735000009,
25,round.1.advection_time,2310.82349,
25,round.1.communication_time,14533.5771,
25,round.1.time,16844.4336,
25,round.2.load,206655,
25,round.2.load_balancing_time,0.00109100004,
25,round.2.advection_time,2621.51416,
25,round.2.communication_time,10213.5859,
25,round.2.time,12835.1162,
25,round.3.load,91807,
25,round.3.load_balancing_time,0.000782000017,
25,round.3.advection_time,1144.22424,
25,round.3.communication_time,7025.66211,
25,round.3.time,8169.90771,
25,round.4.load,79828,
25,round.4.load_balancing_time,0.00513800001,
25,round.4.advection_time,1050.49951,
25,round.4.communication_time,4527.77393,
25,round.4.time,5578.29932,
25,round.5.load,61025,
25,round.5.load_balancing_time,0.0023680001,
25,round.5.advection_time,778.057861,
25,round.5.communication_time,4947.1123,
25,round.5.time,5725.18701,
25,round.6.load,46661,
25,round.6.load_balancing_time,0.000986999949,
25,round.6.advection_time,572.770752,
25,round.6.communication_time,4014.69775,
25,round.6.time,4587.49658,
25,round.7.load,29556,
25,round.7.load_balancing_time,0.00122400001,
25,round.7.advection_time,363.627319,
25,round.7.communication_time,2882.73584,
25,round.7.time,3246.37378,
25,round.8.load,23663,
25,round.8.load_balancing_time,0.00114299997,
25,round.8.advection_time,290.821075,
25,round.8.communication_time,2885.81274,
25,round.8.time,3176.68164,
25,round.9.load,16554,
25,round.9.load_balancing_time,0.00396599993,
25,round.9.advection_time,207.877426,
25,round.9.communication_time,2298.80322,
25,round.9.time,2506.69995,
25,round.10.load,14147,
25,round.10.load_balancing_time,0.000677999982,
25,round.10.advection_time,176.11821,
25,round.10.communication_time,2399.56055,
25,round.10.time,2575.68823,
25,round.11.load,9538,
25,round.11.load_balancing_time,0.000783000025,
25,round.11.advection_time,120.849678,
25,round.11.communication_time,1977.25659,
25,round.11.time,2098.11646,
25,round.12.load,8457,
