rank,name,iteration 0,
96,round.4.load_balancing_time,9.2000002e-05,
96,round.4.advection_time,0.00293800002,
96,round.4.communication_time,2.78362703,
96,round.4.time,2.78871107,
96,total_time,293981.531,
97,round.0.load,0,
97,round.0.load_balancing_time,0.00237599993,
97,round.0.advection_time,0.0130580002,
97,round.0.communication_time,191694.391,
97,round.0.time,191694.422,
97,round.1.load,0,
97,round.1.load_balancing_time,0.000522000017,
97,round.1.advection_time,0.0181310009,
97,round.1.communication_time,75676.8516,
97,round.1.time,75676.8906,
97,round.2.load,0,
97,round.2.load_balancing_time,0.000515000022,
97,round.2.advection_time,0.0110290004,
97,round.2.communication_time,25622.7812,
97,round.2.time,25622.7969,
97,round.3.load,0,
97,round.3.load_balancing_time,3.9999999e-05,
97,round.3.advection_time,0.00213199994,
97,round.3.communication_time,984.596252,
97,round.3.time,984.606201,
97,round.4.load,0,
97,round.4.load_balancing_time,0.000140999997,
97,round.4.advection_time,0.00437099999,
97,round.4.communication_time,2.78179789,
97,round.4.time,2.78822207,
97,total_time,293981.562,
98,round.0.load,0,
98,round.0.load_balancing_time,0.00256199995,
98,round.0.advection_time,0.0268859994,
98,round.0.communication_time,191694.328,
98,round.0.time,191694.375,
98,round.1.load,0,
98,round.1.load_balancing_time,0.000448000006,
98,round.1.advection_time,0.0160700008,
98,round.1.communication_time,75676.8594,
98,round.1.time,75676.8828,
98,round.2.load,0,
98,round.2.load_balancing_time,0.000453999994,
98,round.2.advection_time,0.00663700001,
98,round.2.communication_time,25622.8203,
98,round.2.time,25622.8359,
98,round.3.load,0,
98,round.3.load_balancing_time,0.000127000007,
98,round.3.advection_time,0.00267899991,
98,round.3.communication_time,984.578003,
98,round.3.time,984.584961,
98,round.4.load,0,
98,round.4.load_balancing_time,0.000104999999,
98,round.4.advection_time,0.00305599999,
98,round.4.communication_time,2.78190804,
98,round.4.time,2.7870779,
98,total_time,293981.531,
99,round.0.load,0,
99,round.0.load_balancing_time,0.00249899994,
99,round.0.advection_time,0.0124530001,
99,round.0.communication_time,191694.406,
99,round.0.time,191694.422,
99,round.1.load,0,
99,round.1.load_balancing_time,0.000449000014,
99,round.1.advection_time,0.00648600003,
99,round.1.communication_time,75676.875,
99,round.1.time,75676.8906,
99,round.2.load,0,
99,round.2.load_balancing_time,0.000203999996,
99,round.2.advection_time,0.00389899989,
99,round.2.communication_time,25622.791,
99,round.2.time,25622.7969,
99,round.3.load,0,
99,round.3.load_balancing_time,5.80000014e-05,
99,round.3.advection_time,0.00187399995,
99,round.3.communication_time,984.602356,
99,round.3.time,984.608337,
99,round.4.load,0,
99,round.4.load_balancing_time,7.50000036e-05,
99,round.4.advection_time,0.00245300005,
99,round.4.communication_time,2.78188109,
99,round.4.time,2.7860539,
99,total_time,293981.562,
100,round.0.load,0,
100,round.0.load_balancing_time,0.00260200002,
100,round.0.advection_time,0.0132020004,
100,round.0.communication_time,191694.391,
100,round.0.time,191694.422,
100,round.1.load,0,
100,round.1.load_balancing_time,0.000430999993,
100,round.1.advection_time,0.0147770001,
100,round.1.communication_time,75676.8359,
100,round.1.time,75676.8672,
100,round.2.load,0,
100,round.2.load_balancing_time,0.000296000013,
100,round.2.advection_time,0.01131,
100,round.2.communication_time,25622.7969,
100,round.2.time,25622.8125,
100,round.3.load,0,
100,round.3.load_balancing_time,4.89999984e-05,
100,round.3.advection_time,0.00432700012,
100,round.3.communication_time,984.598999,
100,round.3.time,984.606445,
100,round.4.load,0,
100,round.4.load_balancing_time,7.9999998e-05,
100,round.4.advection_time,0.00599300023,
100,round.4.communication_time,2.77888799,
100,round.4.time,2.78686595,
100,total_time,293981.562,
101,round.0.load,0,
101,round.0.load_balancing_time,0.00230500009,
101,round.0.advection_time,0.0159649998,
101,round.0.communication_time,191694.391,
101,round.0.time,191694.422,
101,round.1.load,0,
101,round.1.load_balancing_time,0.000546000025,
101,round.1.advection_time,0.020095,
101,round.1.communication_time,75676.8125,
101,round.1.time,75676.8516,
101,round.2.load,0,
101,round.2.load_balancing_time,0.000138999996,
101,round.2.advection_time,0.0157440007,
101,round.2.communication_time,25622.7676,
101,round.2.time,25622.7852,
101,round.3.load,0,
101,round.3.load_balancing_time,4.70000014e-05,
101,round.3.advection_time,0.00266200001,
101,round.3.communication_time,984.596985,
101,round.3.time,984.603027,
101,round.4.load,0,
101,round.4.load_balancing_time,5.50000004e-05,
101,round.4.advection_time,0.00517799985,
101,round.4.communication_time,2.78161907,
101,round.4.time,2.78849196,
101,total_time,293981.531,
102,round.0.load,0,
102,round.0.load_balancing_time,0.00249499991,
102,round.0.advection_time,0.0151180001,
102,round.0.communication_time,191694.391,
102,round.0.time,191694.422,
102,round.1.load,0,
102,round.1.load_balancing_time,0.000441000011,
102,round.1.advection_time,0.0172639992,
102,round.1.communication_time,75676.8281,
102,round.1.time,75676.8672,
102,round.2.load,0,
102,round.2.load_balancing_time,0.000391999987,
102,round.2.advection_time,0.0167779997,
102,round.2.communication_time,25622.7812,
102,round.2.time,25622.8047,
102,round.3.load,0,
102,round.3.load_balancing_time,0.000113000002,
102,round.3.advection_time,0.00650499994,
102,round.3.communication_time,984.576111,
102,round.3.time,984.586121,
102,round.4.load,0,
102,round.4.load_balancing_time,0.00028800001,
102,round.4.advection_time,0.00793700013,
102,round.4.communication_time,2.77618694,
102,round.4.time,2.78641009,
102,total_time,293981.531,
103,round.0.load,0,
103,round.0.load_balancing_time,0.00247299997,
103,round.0.advection_time,0.0129129998,
103,round.0.communication_time,191694.438,
103,round.0.time,191694.469,
103,round.1.load,0,
103,round.1.load_balancing_time,0.000528000004,
103,round.1.advection_time,0.0177839994,
103,round.1.communication_time,75676.8594,
103,round.1.time,75676.8984,
103,round.2.load,0,
103,round.2.load_balancing_time,0.000247999997,
103,round.2.advection_time,0.0136369998,
103,round.2.communication_time,25622.7402,
103,round.2.time,25622.7578,
103,round.3.load,0,
103,round.3.load_balancing_time,8.39999993e-05,
103,round.3.advection_time,0.00225299993,
103,round.3.communication_time,984.60199,
103,round.3.time,984.607849,
103,round.4.load,0,
103,round.4.load_balancing_time,8.9000001e-05,
103,round.4.advection_time,0.00302900001,
103,round.4.communication_time,2.77925992,
103,round.4.time,2.78416109,
103,total_time,293981.594,
104,round.0.load,0,
104,round.0.load_balancing_time,0.00247399998,
104,round.0.advection_time,0.0160760004,
104,round.0.communication_time,191694.281,
104,round.0.time,191694.312,
104,round.1.load,0,
104,round.1.load_balancing_time,0.000784999982,
104,round.1.advection_time,0.00759099983,
104,round.1.communication_time,75676.8516,
104,round.1.time,75676.8672,
104,round.2.load,0,
104,round.2.load_balancing_time,0.000153000001,
104,round.2.advection_time,0.00522499997,
104,round.2.communication_time,25622.8281,
104,round.2.time,25622.8438,
104,round.3.load,0,
104,round.3.load_balancing_time,0.000125000006,
104,round.3.advection_time,0.00270699989,
104,round.3.communication_time,984.577148,
104,round.3.time,984.584595,
104,round.4.load,0,
104,round.4.load_balancing_time,0.000118000004,
104,round.4.advection_time,0.0055470001,
104,round.4.communication_time,2.78000998,
104,round.4.time,2.78768492,
104,total_time,293981.406,
105,round.0.load,0,
105,round.0.load_balancing_time,0.00548999989,
105,round.0.advection_time,0.0193259995,
105,round.0.communication_time,191694.328,
105,round.0.time,191694.375,
105,round.1.load,0,
105,round.1.load_balancing_time,0.000383000006,
105,round.1.advection_time,0.0150330001,
105,round.1.communication_time,75676.8516,
105,round.1.time,75676.8906,
105,round.2.load,0,
105,round.2.load_balancing_time,0.000165000005,
105,round.2.advection_time,0.0110579999,
105,round.2.communication_time,25622.7832,
105,round.2.time,25622.8125,
105,round.3.load,0,
105,round.3.load_balancing_time,0.000125999999,
105,round.3.advection_time,0.00615199981,
105,round.3.communication_time,984.539917,
105,round.3.time,984.56665,
105,round.4.load,0,
105,round.4.load_balancing_time,0.000104999999,
105,round.4.advection_time,0.00362899993,
105,round.4.communication_time,2.78196311,
105,round.4.time,2.78735089,
105,total_time,293981.5,
106,round.0.load,0,
106,round.0.load_balancing_time,0.00260800007,
106,round.0.advection_time,0.0171009991,
106,round.0.communication_time,191694.328,
106,round.0.time,191694.375,
106,round.1.load,0,
106,round.1.load_balancing_time,0.000641999999,
106,round.1.advection_time,0.0184269994,
106,round.1.communication_time,75676.8594,
106,round.1.time,75676.8984,
106,round.2.load,0,
106,round.2.load_balancing_time,0.000384000014,
106,round.2.advection_time,0.0171670001,
106,round.2.communication_time,25622.7949,
106,round.2.time,25622.8262,
106,round.3.load,0,
106,round.3.load_balancing_time,0.000180000003,
106,round.3.advection_time,0.0121060004,
106,round.3.communication_time,984.544739,
106,round.3.time,984.566711,
106,round.4.load,0,
106,round.4.load_balancing_time,8.6e-05,
106,round.4.advection_time,0.00617399998,
106,round.4.communication_time,2.77717996,
106,round.4.time,2.785532,
106,total_time,293981.531,
107,round.0.load,0,
107,round.0.load_balancing_time,0.00242700009,
107,round.0.advection_time,0.0130899996,
107,round.0.communication_time,191694.484,
107,round.0.time,191694.516,
107,round.1.load,0,
107,round.1.load_balancing_time,0.000654999982,
107,round.1.advection_time,0.0171409994,
107,round.1.communication_time,75676.8594,
107,round.1.time,75676.8906,
107,round.2.load,0,
107,round.2.load_balancing_time,0.000326999987,
107,round.2.advection_time,0.0153959999,
107,round.2.communication_time,25622.7793,
107,round.2.time,25622.8105,
107,round.3.load,0,
107,round.3.load_balancing_time,0.000151999993,
107,round.3.advection_time,0.00553599978,
107,round.3.communication_time,984.515442,
107,round.3.time,984.538879,
107,round.4.load,0,
107,round.4.load_balancing_time,0.000103999999,
107,round.4.advection_time,0.00273100007,
107,round.4.communication_time,2.78029704,
107,round.4.time,2.78486395,
107,total_time,293981.625,
108,round.0.load,0,
108,round.0.load_balancing_time,0.0025200001,
108,round.0.advection_time,0.0143680004,
108,round.0.communication_time,191694.375,
108,round.0.time,191694.406,
108,round.1.load,0,
108,round.1.load_balancing_time,0.000456000009,
108,round.1.advection_time,0.0166580006,
108,round.1.communication_time,75676.8594,
108,round.1.time,75676.8906,
108,round.2.load,0,
108,round.2.load_balancing_time,0.000326999987,
108,round.2.advection_time,0.0141660003,
108,round.2.communication_time,25622.7656,
108,round.2.time,25622.7832,
108,round.3.load,0,
108,round.3.load_balancing_time,8.2999999e-05,
108,round.3.advection_time,0.00213699997,
108,round.3.communication_time,984.585083,
108,round.3.time,984.592773,
108,round.4.load,0,
108,round.4.load_balancing_time,7.9999998e-05,
108,round.4.advection_time,0.00533800013,
108,round.4.communication_time,2.77757502,
108,round.4.time,2.78492308,
108,total_time,293981.531,
109,round.0.load,0,
109,round.0.load_balancing_time,0.00231799996,
109,round.0.advection_time,0.0127029996,
109,round.0.communication_time,191694.422,
109,round.0.time,191694.453,
109,round.1.load,0,
109,round.1.load_balancing_time,0.000560000015,
109,round.1.advection_time,0.0156929996,
109,round.1.communication_time,75676.8281,
109,round.1.time,75676.8672,
109,round.2.load,0,
109,round.2.load_balancing_time,0.000159999996,
109,round.2.advection_time,0.0131599996,
109,round.2.communication_time,25622.7266,
109,round.2.time,25622.7441,
109,round.3.load,0,
109,round.3.load_balancing_time,7.79999973e-05,
109,round.3.advection_time,0.00219899998,
109,round.3.communication_time,984.599976,
109,round.3.time,984.606018,
109,round.4.load,0,
109,round.4.load_balancing_time,8.6e-05,
109,round.4.advection_time,0.00322500011,
109,round.4.communication_time,2.78048491,
109,round.4.time,2.78565907,
109,total_time,293981.531,
110,round.0.load,0,
110,round.0.load_balancing_time,0.00231199991,
110,round.0.advection_time,0.0138990004,
110,round.0.communication_time,191694.438,
110,round.0.time,191694.469,
110,round.1.load,0,
110,round.1.load_balancing_time,0.000515999971,
110,round.1.advection_time,0.013704,
110,round.1.communication_time,75676.8516,
110,round.1.time,75676.8828,
110,round.2.load,0,
110,round.2.load_balancing_time,0.000311999989,
110,round.2.advection_time,0.0130500002,
110,round.2.communication_time,25622.7441,
110,round.2.time,25622.7637,
110,round.3.load,0,
110,round.3.load_balancing_time,7.79999973e-05,
110,round.3.advection_time,0.0022499999,
110,round.3.communication_time,984.58197,
110,round.3.time,984.587891,
110,round.4.load,0,
110,round.4.load_balancing_time,9.10000017e-05,
110,round.4.advection_time,0.00301999995,
110,round.4.communication_time,2.77932811,
110,round.4.time,2.7845521,
110,total_time,293981.562,
111,round.0.load,0,
111,round.0.load_balancing_time,0.00262699998,
111,round.0.advection_time,0.0129469996,
111,round.0.communication_time,191694.438,
111,round.0.time,191694.469,
111,round.1.load,0,
111,round.1.load_balancing_time,0.000476999994,
111,round.1.advection_time,0.0109139998,
111,round.1.communication_time,75676.8438,
111,round.1.time,75676.875,
111,round.2.load,0,
111,round.2.load_balancing_time,0.000151999993,
111,round.2.advection_time,0.0103219999,
111,round.2.communication_time,25622.7344,
111,round.2.time,25622.75,
111,round.3.load,0,
111,round.3.load_balancing_time,8.39999993e-05,
111,round.3.advection_time,0.00166199997,
111,round.3.communication_time,984.588562,
111,round.3.time,984.594116,
111,round.4.load,0,
111,round.4.load_balancing_time,7.9999998e-05,
111,round.4.advection_time,0.00513100019,
111,round.4.communication_time,2.77746606,
111,round.4.time,2.78437996,
111,total_time,293981.531,
112,round.0.load,0,
112,round.0.load_balancing_time,0.002629,
112,round.0.advection_time,0.0133539997,
112,round.0.communication_time,191694.375,
112,round.0.time,191694.406,
112,round.1.load,0,
112,round.1.load_balancing_time,0.000445000012,
112,round.1.advection_time,0.00959399994,
112,round.1.communication_time,75676.8516,
112,round.1.time,75676.875,
112,round.2.load,0,
112,round.2.load_balancing_time,0.000388999993,
112,round.2.advection_time,0.00483400002,
112,round.2.communication_time,25622.8262,
112,round.2.time,25622.8359,
112,round.3.load,0,
112,round.3.load_balancing_time,3.89999987e-05,
112,round.3.advection_time,0.00237999996,
112,round.3.communication_time,984.599182,
112,round.3.time,984.60437,
112,round.4.load,0,
112,round.4.load_balancing_time,7.40000032e-05,
112,round.4.advection_time,0.00243499991,
112,round.4.communication_time,2.78390002,
112,round.4.time,2.78857207,
112,total_time,293981.562,
113,round.0.load,0,
113,round.0.load_balancing_time,0.00232700002,
113,round.0.advection_time,0.0128969997,
113,round.0.communication_time,191694.406,
113,round.0.time,191694.438,
113,round.1.load,0,
113,round.1.load_balancing_time,0.000502999988,
113,round.1.advection_time,0.0138290003,
113,round.1.communication_time,75676.8594,
113,round.1.time,75676.8984,
113,round.2.load,0,
113,round.2.load_balancing_time,0.000197000001,
113,round.2.advection_time,0.0137750003,
113,round.2.communication_time,25622.7852,
113,round.2.time,25622.8027,
113,round.3.load,0,
113,round.3.load_balancing_time,7.20000025e-05,
113,round.3.advection_time,0.00178799999,
113,round.3.communication_time,984.598328,
113,round.3.time,984.608765,
113,round.4.load,0,
113,round.4.load_balancing_time,9.89999971e-05,
113,round.4.advection_time,0.00269200001,
113,round.4.communication_time,2.78001308,
113,round.4.time,2.78452897,
113,total_time,293981.594,
114,round.0.load,0,
114,round.0.load_balancing_time,0.00262799999,
114,round.0.advection_time,0.0131179998,
114,round.0.communication_time,191694.391,
114,round.0.time,191694.422,
114,round.1.load,0,
114,round.1.load_balancing_time,0.000452999986,
114,round.1.advection_time,0.0061280001,
114,round.1.communication_time,75676.8594,
114,round.1.time,75676.875,
114,round.2.load,0,
114,round.2.load_balancing_time,0.000384999992,
114,round.2.advection_time,0.00497800019,
114,round.2.communication_time,25622.8105,
114,round.2.time,25622.8184,
114,round.3.load,0,
114,round.3.load_balancing_time,0.000132999994,
114,round.3.advection_time,0.00243399991,
114,round.3.communication_time,984.599854,
114,round.3.time,984.605835,
114,round.4.load,0,
114,round.4.load_balancing_time,0.000146999999,
114,round.4.advection_time,0.00307200011,
114,round.4.communication_time,2.77885509,
114,round.4.time,2.78397608,
114,total_time,293981.562,
115,round.0.load,0,
115,round.0.load_balancing_time,0.00230000005,
115,round.0.advection_time,0.0117060002,
115,round.0.communication_time,191694.438,
115,round.0.time,191694.469,
115,round.1.load,0,
115,round.1.load_balancing_time,0.000467000005,
115,round.1.advection_time,0.0123939998,
115,round.1.communication_time,75676.8516,
115,round.1.time,75676.8828,
115,round.2.load,0,
115,round.2.load_balancing_time,0.000261999987,
115,round.2.advection_time,0.0100140003,
115,round.2.communication_time,25622.7559,
115,round.2.time,25622.7676,
115,round.3.load,0,
115,round.3.load_balancing_time,4.3e-05,
115,round.3.advection_time,0.00143199996,
115,round.3.communication_time,984.597534,
115,round.3.time,984.607056,
115,round.4.load,0,
115,round.4.load_balancing_time,7.30000029e-05,
115,round.4.advection_time,0.00222999998,
115,round.4.communication_time,2.7819829,
115,round.4.time,2.78594708,
115,total_time,293981.562,
116,round.0.load,0,
116,round.0.load_balancing_time,0.00242500007,
116,round.0.advection_time,0.0124850003,
116,round.0.communication_time,191694.391,
116,round.0.time,191694.422,
116,round.1.load,0,
116,round.1.load_balancing_time,0.000516999979,
116,round.1.advection_time,0.010059,
116,round.1.communication_time,75676.8516,
116,round.1.time,75676.8828,
116,round.2.load,0,
116,round.2.load_balancing_time,0.000289999996,
116,round.2.advection_time,0.0120989997,
116,round.2.communication_time,25622.7832,
116,round.2.time,25622.8047,
116,round.3.load,0,
116,round.3.load_balancing_time,8.9000001e-05,
116,round.3.advection_time,0.00215599989,
116,round.3.communication_time,984.595703,
116,round.3.time,984.602112,
116,round.4.load,0,
116,round.4.load_balancing_time,8.9000001e-05,
116,round.4.advection_time,0.00452699978,
116,round.4.communication_time,2.77918696,
116,round.4.time,2.78576899,
116,total_time,293981.562,
117,round.0.load,0,
117,round.0.load_balancing_time,0.00235800003,
117,round.0.advection_time,0.012782,
117,round.0.communication_time,191694.375,
117,round.0.time,191694.406,
117,round.1.load,0,
117,round.1.load_balancing_time,0.000449000014,
117,round.1.advection_time,0.0171259996,
117,round.1.communication_time,75676.8281,
117,round.1.time,75676.8672,
117,round.2.load,0,
117,round.2.load_balancing_time,0.000186999998,
117,round.2.advection_time,0.0124530001,
117,round.2.communication_time,25622.7559,
117,round.2.time,25622.7695,
117,round.3.load,0,
117,round.3.load_balancing_time,0.000106,
117,round.3.advection_time,0.00242400006,
117,round.3.communication_time,984.595093,
117,round.3.time,984.605225,
117,round.4.load,0,
117,round.4.load_balancing_time,0.000107,
117,round.4.advection_time,0.0054390002,
117,round.4.communication_time,2.77780294,
117,round.4.time,2.78531003,
117,total_time,293981.5,
118,round.0.load,0,
118,round.0.load_balancing_time,0.00237299991,
118,round.0.advection_time,0.0136540001,
118,round.0.communication_time,191694.406,
118,round.0.time,191694.438,
118,round.1.load,0,
118,round.1.load_balancing_time,0.000446999999,
118,round.1.advection_time,0.010214,
118,round.1.communication_time,75676.8516,
118,round.1.time,75676.8828,
118,round.2.load,0,
118,round.2.load_balancing_time,0.000342000014,
118,round.2.advection_time,0.00910999998,
118,round.2.communication_time,25622.7539,
118,round.2.time,25622.7695,
118,round.3.load,0,
118,round.3.load_balancing_time,8.49999997e-05,
118,round.3.advection_time,0.00558699993,
118,round.3.communication_time,984.593384,
118,round.3.time,984.60376,
118,round.4.load,0,
118,round.4.load_balancing_time,0.000114000002,
118,round.4.advection_time,0.00369799999,
118,round.4.communication_time,2.77724791,
118,round.4.time,2.78321695,
118,total_time,293981.562,
119,round.0.load,0,
119,round.0.load_balancing_time,0.00244399998,
119,round.0.advection_time,0.0123199997,
119,round.0.communication_time,191694.453,
119,round.0.time,191694.484,
119,round.1.load,0,
119,round.1.load_balancing_time,0.000707000028,
119,round.1.advection_time,0.0131320003,
119,round.1.communication_time,75676.8359,
119,round.1.time,75676.8594,
119,round.2.load,0,
119,round.2.load_balancing_time,0.000384999992,
119,round.2.advection_time,0.0063169999,
119,round.2.communication_time,25622.7754,
119,round.2.time,25622.7852,
119,round.3.load,0,
119,round.3.load_balancing_time,0.000130999993,
119,round.3.advection_time,0.00239200005,
119,round.3.communication_time,984.58374,
119,round.3.time,984.590454,
119,round.4.load,0,
119,round.4.load_balancing_time,9.40000027e-05,
119,round.4.advection_time,0.0028260001,
119,round.4.communication_time,2.77854705,
119,round.4.time,2.78331804,
119,total_time,293981.562,
120,round.0.load,0,
120,round.0.load_balancing_time,0.00249100011,
120,round.0.advection_time,0.0137959998,
120,round.0.communication_time,191694.375,
120,round.0.time,191694.406,
120,round.1.load,0,
120,round.1.load_balancing_time,0.000456000009,
120,round.1.advection_time,0.00952900015,
120,round.1.communication_time,75676.8672,
120,round.1.time,75676.8984,
120,round.2.load,0,
120,round.2.load_balancing_time,0.00026999999,
120,round.2.advection_time,0.0106960004,
120,round.2.communication_time,25622.7852,
120,round.2.time,25622.8047,
120,round.3.load,0,
120,round.3.load_balancing_time,6.09999988e-05,
120,round.3.advection_time,0.00451300014,
120,round.3.communication_time,984.599609,
120,round.3.time,984.607544,
120,round.4.load,0,
120,round.4.load_balancing_time,8.6e-05,
120,round.4.advection_time,0.00512799993,
120,round.4.communication_time,2.7775979,
120,round.4.time,2.784971,
120,total_time,293981.562,
121,round.0.load,0,
121,round.0.load_balancing_time,0.00227000006,
121,round.0.advection_time,0.0129559999,
121,round.0.communication_time,191694.438,
121,round.0.time,191694.453,
121,round.1.load,0,
121,round.1.load_balancing_time,0.000448000006,
121,round.1.advection_time,0.014494,
121,round.1.communication_time,75676.8672,
121,round.1.time,75676.9062,
121,round.2.load,0,
121,round.2.load_balancing_time,0.000362999999,
121,round.2.advection_time,0.0147670005,
121,round.2.communication_time,25622.7695,
121,round.2.time,25622.791,
121,round.3.load,0,
121,round.3.load_balancing_time,9.89999971e-05,
121,round.3.advection_time,0.00300800009,
121,round.3.communication_time,984.61969,
121,round.3.time,984.631226,
121,round.4.load,0,
121,round.4.load_balancing_time,9.30000024e-05,
121,round.4.advection_time,0.00422400003,
121,round.4.communication_time,2.75388598,
121,round.4.time,2.76020789,
121,total_time,293981.594,
122,round.0.load,0,
122,round.0.load_balancing_time,0.00246699993,
122,round.0.advection_time,0.0138689997,
122,round.0.communication_time,191694.406,
122,round.0.time,191694.438,
122,round.1.load,0,
122,round.1.load_balancing_time,0.000526999997,
122,round.1.advection_time,0.0073739998,
122,round.1.communication_time,75676.8906,
122,round.1.time,75676.9141,
122,round.2.load,0,
122,round.2.load_balancing_time,0.000245000003,
122,round.2.advection_time,0.00513100019,
122,round.2.communication_time,25622.7988,
122,round.2.time,25622.8066,
122,round.3.load,0,
122,round.3.load_balancing_time,0.000112000002,
122,round.3.advection_time,0.0025820001,
122,round.3.communication_time,984.578918,
122,round.3.time,984.584778,
122,round.4.load,0,
122,round.4.load_balancing_time,8.49999997e-05,
122,round.4.advection_time,0.00314099994,
122,round.4.communication_time,2.77973294,
122,round.4.time,2.78484011,
122,total_time,293981.594,
123,round.0.load,0,
123,round.0.load_balancing_time,0.00271999999,
123,round.0.advection_time,0.0126970001,
123,round.0.communication_time,191694.438,
123,round.0.time,191694.469,
123,round.1.load,0,
123,round.1.load_balancing_time,0.000529000012,
123,round.1.advection_time,0.0144379996,
123,round.1.communication_time,75676.8438,
123,round.1.time,75676.875,
123,round.2.load,0,
123,round.2.load_balancing_time,0.000232000006,
123,round.2.advection_time,0.0107840002,
123,round.2.communication_time,25622.7559,
123,round.2.time,25622.7715,
123,round.3.load,0,
123,round.3.load_balancing_time,0.000107,
123,round.3.advection_time,0.00242600008,
123,round.3.communication_time,984.55835,
123,round.3.time,984.566284,
123,round.4.load,0,
123,round.4.load_balancing_time,0.000134000002,
123,round.4.advection_time,0.002874,
123,round.4.communication_time,2.77872801,
123,round.4.time,2.78364611,
123,total_time,293981.531,
124,round.0.load,0,
124,round.0.load_balancing_time,0.00246999995,
124,round.0.advection_time,0.0135040004,
124,round.0.communication_time,191694.391,
124,round.0.time,191694.438,
124,round.1.load,0,
124,round.1.load_balancing_time,0.00054400001,
124,round.1.advection_time,0.0105980001,
124,round.1.communication_time,75676.8594,
124,round.1.time,75676.8906,
124,round.2.load,0,
124,round.2.load_balancing_time,0.000218000001,
124,round.2.advection_time,0.00871799979,
124,round.2.communication_time,25622.7637,
124,round.2.time,25622.7793,
124,round.3.load,0,
124,round.3.load_balancing_time,7.6999997e-05,
124,round.3.advection_time,0.00197599991,
124,round.3.communication_time,984.598999,
124,round.3.time,984.604004,
124,round.4.load,0,
124,round.4.load_balancing_time,7.50000036e-05,
124,round.4.advection_time,0.00414900016,
124,round.4.communication_time,2.77835202,
124,round.4.time,2.78450799,
124,total_time,293981.562,
125,round.0.load,0,
125,round.0.load_balancing_time,0.00233999989,
125,round.0.advection_time,0.0134079996,
125,round.0.communication_time,191694.438,
125,round.0.time,191694.469,
125,round.1.load,0,
125,round.1.load_balancing_time,0.000446999999,
125,round.1.advection_time,0.015141,
125,round.1.communication_time,75676.8516,
125,round.1.time,75676.8906,
125,round.2.load,0,
125,round.2.load_balancing_time,0.000333000004,
125,round.2.advection_time,0.0140810004,
125,round.2.communication_time,25622.7344,
125,round.2.time,25622.7539,
125,round.3.load,0,
125,round.3.load_balancing_time,0.000112000002,
125,round.3.advection_time,0.00179899996,
125,round.3.communication_time,984.600525,
125,round.3.time,984.607727,
125,round.4.load,0,
125,round.4.load_balancing_time,0.000144999998,
125,round.4.advection_time,0.00670799986,
125,round.4.communication_time,2.77499509,
125,round.4.time,2.78350711,
125,total_time,293981.562,
126,round.0.load,0,
126,round.0.load_balancing_time,0.00277799997,
126,round.0.advection_time,0.0126609998,
126,round.0.communication_time,191694.453,
126,round.0.time,191694.484,
126,round.1.load,0,
126,round.1.load_balancing_time,0.000395999989,
126,round.1.advection_time,0.0113749998,
126,round.1.communication_time,75676.8438,
126,round.1.time,75676.8828,
126,round.2.load,0,
126,round.2.load_balancing_time,0.000201999996,
126,round.2.advection_time,0.0115459999,
126,round.2.communication_time,25622.7305,
126,round.2.time,25622.7441,
126,round.3.load,0,
126,round.3.load_balancing_time,6.60000005e-05,
126,round.3.advection_time,0.00258000009,
126,round.3.communication_time,984.602661,
126,round.3.time,984.608643,
126,round.4.load,0,
126,round.4.load_balancing_time,7.10000022e-05,
126,round.4.advection_time,0.00463199988,
126,round.4.communication_time,2.77657795,
126,round.4.time,2.78320909,
126,total_time,293981.562,
127,round.0.load,0,
127,round.0.load_balancing_time,0.00271099992,
127,round.0.advection_time,0.0132269999,
127,round.0.communication_time,191694.5,
127,round.0.time,191694.531,
127,round.1.load,0,
127,round.1.load_balancing_time,0.000456000009,
127,round.1.advection_time,0.0118439998,
127,round.1.communication_time,75676.8594,
127,round.1.time,75676.8906,
127,round.2.load,0,
127,round.2.load_balancing_time,0.000265999988,
127,round.2.advection_time,0.0118629998,
127,round.2.communication_time,25622.707,
127,round.2.time,25622.7227,
127,round.3.load,0,
127,round.3.load_balancing_time,9.79999968e-05,
127,round.3.advection_time,0.00211200002,
127,round.3.communication_time,984.601379,
127,round.3.time,984.607727,
127,round.4.load,0,
127,round.4.load_balancing_time,0.000163999997,
127,round.4.advection_time,0.0045119999,
127,round.4.communication_time,2.77672601,
127,round.4.time,2.78333712,
127,total_time,293981.594,
