rank,name,iteration 0,
81,round.3.advection_time,16.6880493,
81,round.3.communication_time,121.152885,
81,round.3.time,138.069305,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0622680001,
81,round.4.advection_time,0.00541999983,
81,round.4.communication_time,17.3799686,
81,round.4.time,17.4499168,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0367290005,
81,round.5.advection_time,0.00174500002,
81,round.5.communication_time,0.163944006,
81,round.5.time,0.204291999,
81,total_time,34468.7305,
82,round.0.load,126976,
82,round.0.load_balancing_time,2.9725039,
82,round.0.advection_time,5861.17236,
82,round.0.communication_time,5900.93945,
82,round.0.time,11765.1104,
82,round.1.load,17932,
82,round.1.load_balancing_time,7.85189104,
82,round.1.advection_time,934.750549,
82,round.1.communication_time,14738.9219,
82,round.1.time,15681.5537,
82,round.2.load,2,
82,round.2.load_balancing_time,0.539062977,
82,round.2.advection_time,127.358902,
82,round.2.communication_time,6738.375,
82,round.2.time,6866.28125,
82,round.3.load,0,
82,round.3.load_balancing_time,0.174129993,
82,round.3.advection_time,0.00792699959,
82,round.3.communication_time,137.915802,
82,round.3.time,138.101669,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0395210013,
82,round.4.advection_time,0.00245300005,
82,round.4.communication_time,17.3759289,
82,round.4.time,17.4210033,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0370290019,
82,round.5.advection_time,0.00148099998,
82,round.5.communication_time,0.154970005,
82,round.5.time,0.195350006,
82,total_time,34468.7109,
83,round.0.load,123008,
83,round.0.load_balancing_time,2.62319207,
83,round.0.advection_time,6058.46729,
83,round.0.communication_time,5703.99023,
83,round.0.time,11765.1104,
83,round.1.load,28633,
83,round.1.load_balancing_time,3.09145999,
83,round.1.advection_time,560.558716,
83,round.1.communication_time,15117.8477,
83,round.1.time,15681.5244,
83,round.2.load,0,
83,round.2.load_balancing_time,0.180803001,
83,round.2.advection_time,0.0211500004,
83,round.2.communication_time,6866.14746,
83,round.2.time,6866.37354,
83,round.3.load,0,
83,round.3.load_balancing_time,0.128005996,
83,round.3.advection_time,0.00843199994,
83,round.3.communication_time,137.843399,
83,round.3.time,138.006393,
83,round.4.load,0,
83,round.4.load_balancing_time,0.053247001,
83,round.4.advection_time,0.00188,
83,round.4.communication_time,17.3906155,
83,round.4.time,17.4501305,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0291850008,
83,round.5.advection_time,0.00120900001,
83,round.5.communication_time,0.163277999,
83,round.5.time,0.195370004,
83,total_time,34468.7148,
84,round.0.load,126976,
84,round.0.load_balancing_time,2.42253804,
84,round.0.advection_time,5385.6084,
84,round.0.communication_time,6377.04688,
84,round.0.time,11765.1016,
84,round.1.load,41037,
84,round.1.load_balancing_time,7.91367006,
84,round.1.advection_time,6036.28076,
84,round.1.communication_time,9637.29688,
84,round.1.time,15681.5176,
84,round.2.load,6738,
84,round.2.load_balancing_time,1.96072805,
84,round.2.advection_time,791.843811,
84,round.2.communication_time,6072.50732,
84,round.2.time,6866.3252,
84,round.3.load,3108,
84,round.3.load_balancing_time,0.410313994,
84,round.3.advection_time,0.0266089998,
84,round.3.communication_time,137.627869,
84,round.3.time,138.071152,
84,round.4.load,104,
84,round.4.load_balancing_time,0.0722410008,
84,round.4.advection_time,0.00333800004,
84,round.4.communication_time,17.37323,
84,round.4.time,17.4509392,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0329609998,
84,round.5.advection_time,0.00165300001,
84,round.5.communication_time,0.158885002,
84,round.5.time,0.195565,
84,total_time,34468.7109,
85,round.0.load,126976,
85,round.0.load_balancing_time,2.66308904,
85,round.0.advection_time,8409.01172,
85,round.0.communication_time,3353.41699,
85,round.0.time,11765.1162,
85,round.1.load,69790,
85,round.1.load_balancing_time,6.90391016,
85,round.1.advection_time,0.0287410002,
85,round.1.communication_time,15674.5693,
85,round.1.time,15681.5635,
85,round.2.load,10807,
85,round.2.load_balancing_time,2.01401496,
85,round.2.advection_time,54.1431961,
85,round.2.communication_time,6810.11133,
85,round.2.time,6866.28076,
85,round.3.load,467,
85,round.3.load_balancing_time,0.415578991,
85,round.3.advection_time,17.7099094,
85,round.3.communication_time,119.931206,
85,round.3.time,138.063858,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0666899979,
85,round.4.advection_time,0.132774994,
85,round.4.communication_time,17.2478085,
85,round.4.time,17.4500751,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0375710018,
85,round.5.advection_time,0.00248400006,
85,round.5.communication_time,0.152830005,
85,round.5.time,0.194865003,
85,total_time,34468.7148,
86,round.0.load,126976,
86,round.0.load_balancing_time,3.16008592,
86,round.0.advection_time,5803.2876,
86,round.0.communication_time,5958.65967,
86,round.0.time,11765.1309,
86,round.1.load,9645,
86,round.1.load_balancing_time,7.47599983,
86,round.1.advection_time,2123.3916,
86,round.1.communication_time,13550.6797,
86,round.1.time,15681.5615,
86,round.2.load,0,
86,round.2.load_balancing_time,1.46855402,
86,round.2.advection_time,29.6836243,
86,round.2.communication_time,6835.14746,
86,round.2.time,6866.3125,
86,round.3.load,0,
86,round.3.load_balancing_time,0.165561005,
86,round.3.advection_time,1.000108,
86,round.3.communication_time,136.898865,
86,round.3.time,138.076706,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0481569991,
86,round.4.advection_time,0.00356200011,
86,round.4.communication_time,17.3747387,
86,round.4.time,17.4286327,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0411170013,
86,round.5.advection_time,0.00218300009,
86,round.5.communication_time,0.150234997,
86,round.5.time,0.195393994,
86,total_time,34468.75,
87,round.0.load,123008,
87,round.0.load_balancing_time,3.0978179,
87,round.0.advection_time,6091.50586,
87,round.0.communication_time,5670.47656,
87,round.0.time,11765.1074,
87,round.1.load,29,
87,round.1.load_balancing_time,2.6918509,
87,round.1.advection_time,951.613159,
87,round.1.communication_time,14727.1885,
87,round.1.time,15681.5215,
87,round.2.load,0,
87,round.2.load_balancing_time,0.163406,
87,round.2.advection_time,0.0210759994,
87,round.2.communication_time,6866.17139,
87,round.2.time,6866.37939,
87,round.3.load,0,
87,round.3.load_balancing_time,0.115774997,
87,round.3.advection_time,0.0129190003,
87,round.3.communication_time,137.85173,
87,round.3.time,137.994781,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0597940013,
87,round.4.advection_time,0.00219299993,
87,round.4.communication_time,17.3841381,
87,round.4.time,17.4502354,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0330859981,
87,round.5.advection_time,0.00141400006,
87,round.5.communication_time,0.158873007,
87,round.5.time,0.195213005,
87,total_time,34468.7188,
88,round.0.load,126976,
88,round.0.load_balancing_time,3.10063195,
88,round.0.advection_time,6479.49365,
88,round.0.communication_time,5282.4917,
88,round.0.time,11765.1084,
88,round.1.load,25834,
88,round.1.load_balancing_time,7.03732777,
88,round.1.advection_time,5260.0918,
88,round.1.communication_time,10414.3477,
88,round.1.time,15681.4922,
88,round.2.load,7666,
88,round.2.load_balancing_time,1.01310205,
88,round.2.advection_time,0.0305819996,
88,round.2.communication_time,6865.32812,
88,round.2.time,6866.37646,
88,round.3.load,12,
88,round.3.load_balancing_time,0.380374014,
88,round.3.advection_time,54.0741005,
88,round.3.communication_time,83.5896454,
88,round.3.time,138.053238,
88,round.4.load,1,
88,round.4.load_balancing_time,0.0641120002,
88,round.4.advection_time,4.09151983,
88,round.4.communication_time,13.2897549,
88,round.4.time,17.4491405,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0344370008,
88,round.5.advection_time,0.00277899997,
88,round.5.communication_time,0.155386001,
88,round.5.time,0.194601998,
88,total_time,34468.7109,
89,round.0.load,126976,
89,round.0.load_balancing_time,3.15291905,
89,round.0.advection_time,11349.0039,
89,round.0.communication_time,412.949005,
89,round.0.time,11765.1289,
89,round.1.load,39939,
89,round.1.load_balancing_time,7.21694899,
89,round.1.advection_time,1086.66309,
89,round.1.communication_time,14587.6299,
89,round.1.time,15681.5215,
89,round.2.load,20,
89,round.2.load_balancing_time,1.73270297,
89,round.2.advection_time,453.957092,
89,round.2.communication_time,6410.61475,
89,round.2.time,6866.31445,
89,round.3.load,1,
89,round.3.load_balancing_time,0.164689004,
89,round.3.advection_time,1.42878401,
89,round.3.communication_time,136.472092,
89,round.3.time,138.07077,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0619020015,
89,round.4.advection_time,0.00415899977,
89,round.4.communication_time,17.3833046,
89,round.4.time,17.4512329,
89,round.5.load,0,
89,round.5.load_balancing_time,0.136092007,
89,round.5.advection_time,0.0021879999,
89,round.5.communication_time,0.0552170016,
89,round.5.time,0.195559993,
89,total_time,34468.7148,
90,round.0.load,126976,
90,round.0.load_balancing_time,3.37351203,
90,round.0.advection_time,4517.11133,
90,round.0.communication_time,7244.60596,
90,round.0.time,11765.1172,
90,round.1.load,2,
90,round.1.load_balancing_time,3.88689399,
90,round.1.advection_time,247.381348,
90,round.1.communication_time,15430.2168,
90,round.1.time,15681.5049,
90,round.2.load,0,
90,round.2.load_balancing_time,0.183128998,
90,round.2.advection_time,0.204005003,
90,round.2.communication_time,6865.96484,
90,round.2.time,6866.35986,
90,round.3.load,0,
90,round.3.load_balancing_time,0.150534004,
90,round.3.advection_time,0.00406299997,
90,round.3.communication_time,137.920227,
90,round.3.time,138.078461,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0388539992,
90,round.4.advection_time,0.00326799997,
90,round.4.communication_time,17.3790112,
90,round.4.time,17.4231834,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0384830013,
90,round.5.advection_time,0.00205200003,
90,round.5.communication_time,0.152939007,
90,round.5.time,0.195283994,
90,total_time,34468.7188,
91,round.0.load,123008,
91,round.0.load_balancing_time,3.31796598,
91,round.0.advection_time,5890.87256,
91,round.0.communication_time,5870.89404,
91,round.0.time,11765.1113,
91,round.1.load,0,
91,round.1.load_balancing_time,0.0710659996,
91,round.1.advection_time,1.54174197,
91,round.1.communication_time,15679.9033,
91,round.1.time,15681.5205,
91,round.2.load,0,
91,round.2.load_balancing_time,0.170238003,
91,round.2.advection_time,0.00617100019,
91,round.2.communication_time,6866.14795,
91,round.2.time,6866.32959,
91,round.3.load,0,
91,round.3.load_balancing_time,0.182145998,
91,round.3.advection_time,0.00209400011,
91,round.3.communication_time,137.88205,
91,round.3.time,138.07312,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0603680015,
91,round.4.advection_time,0.00307999994,
91,round.4.communication_time,17.3858032,
91,round.4.time,17.4512959,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0343820006,
91,round.5.advection_time,0.00133400003,
91,round.5.communication_time,0.157692,
91,round.5.time,0.195274994,
91,total_time,34468.7109,
92,round.0.load,123008,
92,round.0.load_balancing_time,2.52705789,
92,round.0.advection_time,5882.44824,
92,round.0.communication_time,5880.10498,
92,round.0.time,11765.1045,
92,round.1.load,34111,
92,round.1.load_balancing_time,4.59993315,
92,round.1.advection_time,1030.59192,
92,round.1.communication_time,14646.291,
92,round.1.time,15681.498,
92,round.2.load,0,
92,round.2.load_balancing_time,0.977616012,
92,round.2.advection_time,256.999115,
92,round.2.communication_time,6608.37061,
92,round.2.time,6866.35791,
92,round.3.load,0,
92,round.3.load_balancing_time,0.160756007,
92,round.3.advection_time,0.326487988,
92,round.3.communication_time,137.575974,
92,round.3.time,138.07016,
92,round.4.load,0,
92,round.4.load_balancing_time,0.047208,
92,round.4.advection_time,0.00284900004,
92,round.4.communication_time,17.3989487,
92,round.4.time,17.4512234,
92,round.5.load,0,
92,round.5.load_balancing_time,0.137008995,
92,round.5.advection_time,0.00124999997,
92,round.5.communication_time,0.0556129999,
92,round.5.time,0.195538998,
92,total_time,34468.7148,
93,round.0.load,123008,
93,round.0.load_balancing_time,3.10519099,
93,round.0.advection_time,5702.94434,
93,round.0.communication_time,6059.03418,
93,round.0.time,11765.1162,
93,round.1.load,698,
93,round.1.load_balancing_time,5.10758018,
93,round.1.advection_time,2337.36987,
93,round.1.communication_time,13339.0068,
93,round.1.time,15681.5117,
93,round.2.load,0,
93,round.2.load_balancing_time,0.180604994,
93,round.2.advection_time,0.336259991,
93,round.2.communication_time,6865.83252,
93,round.2.time,6866.37744,
93,round.3.load,0,
93,round.3.load_balancing_time,0.110540003,
93,round.3.advection_time,0.00802300032,
93,round.3.communication_time,137.841461,
93,round.3.time,138.014816,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0553530008,
93,round.4.advection_time,0.00214600004,
93,round.4.communication_time,17.3904877,
93,round.4.time,17.4512501,
93,round.5.load,0,
93,round.5.load_balancing_time,0.142957002,
93,round.5.advection_time,0.00154099998,
93,round.5.communication_time,0.0491189994,
93,round.5.time,0.195541993,
93,total_time,34468.7188,
94,round.0.load,123008,
94,round.0.load_balancing_time,3.28513789,
94,round.0.advection_time,5991.16602,
94,round.0.communication_time,5770.65576,
94,round.0.time,11765.1338,
94,round.1.load,0,
94,round.1.load_balancing_time,0.184889004,
94,round.1.advection_time,40.8890495,
94,round.1.communication_time,15640.418,
94,round.1.time,15681.5088,
94,round.2.load,0,
94,round.2.load_balancing_time,0.164399996,
94,round.2.advection_time,0.0373219997,
94,round.2.communication_time,6866.12842,
94,round.2.time,6866.33838,
94,round.3.load,0,
94,round.3.load_balancing_time,0.144615993,
94,round.3.advection_time,0.00186299998,
94,round.3.communication_time,137.923141,
94,round.3.time,138.077606,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0347299986,
94,round.4.advection_time,0.00201699999,
94,round.4.communication_time,17.3863449,
94,round.4.time,17.4262829,
94,round.5.load,0,
94,round.5.load_balancing_time,0.137434006,
94,round.5.advection_time,0.00147000002,
94,round.5.communication_time,0.0546730012,
94,round.5.time,0.195417002,
94,total_time,34468.7148,
95,round.0.load,119164,
95,round.0.load_balancing_time,2.843997,
95,round.0.advection_time,6148.35547,
95,round.0.communication_time,5613.88281,
95,round.0.time,11765.1094,
95,round.1.load,0,
95,round.1.load_balancing_time,0.061028,
95,round.1.advection_time,0.0192399994,
95,round.1.communication_time,15681.4287,
95,round.1.time,15681.5176,
95,round.2.load,0,
95,round.2.load_balancing_time,0.162976995,
95,round.2.advection_time,0.00661600009,
95,round.2.communication_time,6866.17285,
95,round.2.time,6866.35107,
95,round.3.load,0,
95,round.3.load_balancing_time,0.133466005,
95,round.3.advection_time,0.00185,
95,round.3.communication_time,137.910797,
95,round.3.time,138.05246,
95,round.4.load,0,
95,round.4.load_balancing_time,0.051580999,
95,round.4.advection_time,0.00307799992,
95,round.4.communication_time,17.3947086,
95,round.4.time,17.451252,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0287009999,
95,round.5.advection_time,0.00122500001,
95,round.5.communication_time,0.163707003,
95,round.5.time,0.195191994,
95,total_time,34468.7148,
96,round.0.load,126976,
96,round.0.load_balancing_time,3.04184103,
96,round.0.advection_time,5889.02881,
96,round.0.communication_time,5873.01074,
96,round.0.time,11765.1104,
96,round.1.load,47644,
96,round.1.load_balancing_time,5.160285,
96,round.1.advection_time,1973.69116,
96,round.1.communication_time,13702.6309,
96,round.1.time,15681.4941,
96,round.2.load,11673,
96,round.2.load_balancing_time,1.96917903,
96,round.2.advection_time,491.485779,
96,round.2.communication_time,6372.8916,
96,round.2.time,6866.35693,
96,round.3.load,45,
96,round.3.load_balancing_time,0.211603999,
96,round.3.advection_time,17.6302204,
96,round.3.communication_time,120.223244,
96,round.3.time,138.072617,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0566559993,
96,round.4.advection_time,0.00478299987,
96,round.4.communication_time,17.3857365,
96,round.4.time,17.4496193,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0314709991,
96,round.5.advection_time,0.00140800001,
96,round.5.communication_time,0.160871997,
96,round.5.time,0.195565,
96,total_time,34468.7148,
97,round.0.load,126976,
97,round.0.load_balancing_time,3.17220402,
97,round.0.advection_time,5844.77832,
97,round.0.communication_time,5917.14307,
97,round.0.time,11765.1172,
97,round.1.load,20459,
97,round.1.load_balancing_time,6.67570782,
97,round.1.advection_time,1761.21631,
97,round.1.communication_time,13913.5859,
97,round.1.time,15681.4971,
97,round.2.load,822,
97,round.2.load_balancing_time,1.24625397,
97,round.2.advection_time,363.683899,
97,round.2.communication_time,6501.41895,
97,round.2.time,6866.37598,
97,round.3.load,0,
97,round.3.load_balancing_time,0.137296006,
97,round.3.advection_time,0.496766001,
97,round.3.communication_time,137.364517,
97,round.3.time,138.008804,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0661209971,
97,round.4.advection_time,0.00436499994,
97,round.4.communication_time,17.3770351,
97,round.4.time,17.4496479,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0354719982,
97,round.5.advection_time,0.00169800001,
97,round.5.communication_time,0.156409994,
97,round.5.time,0.195479006,
97,total_time,34468.7148,
98,round.0.load,126976,
98,round.0.load_balancing_time,3.181494,
98,round.0.advection_time,5762.60352,
98,round.0.communication_time,5999.30078,
98,round.0.time,11765.1084,
98,round.1.load,25956,
98,round.1.load_balancing_time,4.43467522,
98,round.1.advection_time,539.20459,
98,round.1.communication_time,15137.8633,
98,round.1.time,15681.5332,
98,round.2.load,0,
98,round.2.load_balancing_time,0.300071001,
98,round.2.advection_time,23.9595089,
98,round.2.communication_time,6842.04932,
98,round.2.time,6866.32031,
98,round.3.load,0,
98,round.3.load_balancing_time,0.167474002,
98,round.3.advection_time,0.00455099996,
98,round.3.communication_time,137.908493,
98,round.3.time,138.086594,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0433770008,
98,round.4.advection_time,0.00259199995,
98,round.4.communication_time,17.3712387,
98,round.4.time,17.4191856,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0378619991,
98,round.5.advection_time,0.00157600001,
98,round.5.communication_time,0.154478997,
98,round.5.time,0.195647001,
98,total_time,34468.7148,
99,round.0.load,123008,
99,round.0.load_balancing_time,3.10978293,
99,round.0.advection_time,5997.33643,
99,round.0.communication_time,5764.64355,
99,round.0.time,11765.1162,
99,round.1.load,24880,
99,round.1.load_balancing_time,2.25520301,
99,round.1.advection_time,752.488831,
99,round.1.communication_time,14926.7842,
99,round.1.time,15681.5713,
99,round.2.load,0,
99,round.2.load_balancing_time,0.135672003,
99,round.2.advection_time,0.0784329996,
99,round.2.communication_time,6866.04688,
99,round.2.time,6866.26807,
99,round.3.load,0,
99,round.3.load_balancing_time,0.174150005,
99,round.3.advection_time,0.00509099988,
99,round.3.communication_time,137.885345,
99,round.3.time,138.071564,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0644700006,
99,round.4.advection_time,0.00180299999,
99,round.4.communication_time,17.3826714,
99,round.4.time,17.4518719,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0280540008,
99,round.5.advection_time,0.00123099994,
99,round.5.communication_time,0.164281994,
99,round.5.time,0.195260003,
99,total_time,34468.7148,
100,round.0.load,126976,
100,round.0.load_balancing_time,2.76902199,
100,round.0.advection_time,5152.8208,
100,round.0.communication_time,6609.48877,
100,round.0.time,11765.1055,
100,round.1.load,62918,
100,round.1.load_balancing_time,7.64627981,
100,round.1.advection_time,1372.16016,
100,round.1.communication_time,14301.6758,
100,round.1.time,15681.4971,
100,round.2.load,19014,
100,round.2.load_balancing_time,1.95777202,
100,round.2.advection_time,0.0156190004,
100,round.2.communication_time,6864.37695,
100,round.2.time,6866.35645,
100,round.3.load,339,
100,round.3.load_balancing_time,0.405353993,
100,round.3.advection_time,0.00471600005,
100,round.3.communication_time,137.656281,
100,round.3.time,138.07106,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0682649985,
100,round.4.advection_time,0.0021879999,
100,round.4.communication_time,17.3789616,
100,round.4.time,17.4515705,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0341270007,
100,round.5.advection_time,0.00168099999,
100,round.5.communication_time,0.157193005,
100,round.5.time,0.195048004,
100,total_time,34468.7109,
101,round.0.load,126976,
101,round.0.load_balancing_time,3.2744329,
101,round.0.advection_time,5074.5835,
101,round.0.communication_time,6687.23535,
101,round.0.time,11765.1201,
101,round.1.load,39709,
101,round.1.load_balancing_time,7.56788301,
101,round.1.advection_time,1339.33411,
101,round.1.communication_time,14334.5996,
101,round.1.time,15681.5166,
101,round.2.load,1681,
101,round.2.load_balancing_time,2.14525509,
101,round.2.advection_time,905.955811,
101,round.2.communication_time,5958.229,
101,round.2.time,6866.34033,
101,round.3.load,0,
101,round.3.load_balancing_time,0.227384999,
101,round.3.advection_time,12.7554226,
101,round.3.communication_time,125.077332,
101,round.3.time,138.066467,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0682379976,
101,round.4.advection_time,0.00574399997,
101,round.4.communication_time,17.3729248,
101,round.4.time,17.4495792,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0371939987,
101,round.5.advection_time,0.00217300002,
101,round.5.communication_time,0.153749004,
101,round.5.time,0.194933996,
101,total_time,34468.7266,
102,round.0.load,126976,
102,round.0.load_balancing_time,3.80093288,
102,round.0.advection_time,4050.83154,
102,round.0.communication_time,7710.46143,
102,round.0.time,11765.1221,
102,round.1.load,1786,
102,round.1.load_balancing_time,4.79034615,
102,round.1.advection_time,980.951538,
102,round.1.communication_time,14695.7607,
102,round.1.time,15681.5254,
102,round.2.load,0,
102,round.2.load_balancing_time,0.354274988,
102,round.2.advection_time,0.108620003,
102,round.2.communication_time,6865.8623,
102,round.2.time,6866.34863,
102,round.3.load,0,
102,round.3.load_balancing_time,0.137867004,
102,round.3.advection_time,0.00754099991,
102,round.3.communication_time,137.880066,
102,round.3.time,138.039307,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0462060012,
102,round.4.advection_time,0.00521000009,
102,round.4.communication_time,17.3671093,
102,round.4.time,17.4226074,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0394680016,
102,round.5.advection_time,0.00199700007,
102,round.5.communication_time,0.152119994,
102,round.5.time,0.195381001,
102,total_time,34468.7188,
103,round.0.load,123008,
103,round.0.load_balancing_time,3.36396289,
103,round.0.advection_time,6150.52588,
103,round.0.communication_time,5611.20459,
103,round.0.time,11765.1191,
103,round.1.load,0,
103,round.1.load_balancing_time,1.99034905,
103,round.1.advection_time,508.855713,
103,round.1.communication_time,15170.6611,
103,round.1.time,15681.5215,
103,round.2.load,0,
103,round.2.load_balancing_time,0.192837998,
103,round.2.advection_time,0.0109320004,
103,round.2.communication_time,6866.15186,
103,round.2.time,6866.35889,
103,round.3.load,0,
103,round.3.load_balancing_time,0.167004004,
103,round.3.advection_time,0.00204099994,
103,round.3.communication_time,137.872131,
103,round.3.time,138.0457,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0714019984,
103,round.4.advection_time,0.00174199999,
103,round.4.communication_time,17.3762398,
103,round.4.time,17.4514904,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0329860002,
103,round.5.advection_time,0.001407,
103,round.5.communication_time,0.159132004,
103,round.5.time,0.195291996,
103,total_time,34468.7266,
104,round.0.load,126976,
104,round.0.load_balancing_time,3.3772831,
104,round.0.advection_time,5117.74561,
104,round.0.communication_time,6643.96436,
104,round.0.time,11765.1113,
104,round.1.load,62914,
104,round.1.load_balancing_time,6.17525196,
104,round.1.advection_time,0.0458839983,
104,round.1.communication_time,15675.2646,
104,round.1.time,15681.4932,
104,round.2.load,9914,
104,round.2.load_balancing_time,1.98002696,
104,round.2.advection_time,212.214706,
104,round.2.communication_time,6652.18701,
104,round.2.time,6866.41016,
104,round.3.load,0,
104,round.3.load_balancing_time,0.153271005,
104,round.3.advection_time,15.596797,
104,round.3.communication_time,122.250069,
104,round.3.time,138.01062,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0542889982,
104,round.4.advection_time,0.00445199991,
104,round.4.communication_time,17.388176,
104,round.4.time,17.4491196,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0331009999,
104,round.5.advection_time,0.00156300003,
104,round.5.communication_time,0.159182996,
104,round.5.time,0.195581004,
104,total_time,34468.7148,
105,round.0.load,126976,
105,round.0.load_balancing_time,3.79281306,
105,round.0.advection_time,7670.13135,
105,round.0.communication_time,4091.16406,
105,round.0.time,11765.1172,
105,round.1.load,23351,
105,round.1.load_balancing_time,7.42399597,
105,round.1.advection_time,2805.42261,
105,round.1.communication_time,12868.6543,
105,round.1.time,15681.5166,
105,round.2.load,0,
105,round.2.load_balancing_time,1.25640798,
105,round.2.advection_time,274.118134,
105,round.2.communication_time,6590.94922,
105,round.2.time,6866.3335,
105,round.3.load,0,
105,round.3.load_balancing_time,0.174871996,
105,round.3.advection_time,0.0102709997,
105,round.3.communication_time,137.880615,
105,round.3.time,138.070435,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0693449974,
105,round.4.advection_time,0.00319000008,
105,round.4.communication_time,17.3758125,
105,round.4.time,17.4505634,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0385450013,
105,round.5.advection_time,0.00214700005,
105,round.5.communication_time,0.152917996,
105,round.5.time,0.195434004,
105,total_time,34468.7188,
106,round.0.load,126976,
106,round.0.load_balancing_time,3.91311312,
106,round.0.advection_time,3837.91138,
106,round.0.communication_time,7923.26904,
106,round.0.time,11765.1221,
106,round.1.load,0,
106,round.1.load_balancing_time,2.25500703,
106,round.1.advection_time,66.3997574,
106,round.1.communication_time,15612.8193,
106,round.1.time,15681.4932,
106,round.2.load,0,
106,round.2.load_balancing_time,0.192411005,
106,round.2.advection_time,0.0243740007,
106,round.2.communication_time,6866.14307,
106,round.2.time,6866.37109,
106,round.3.load,0,
106,round.3.load_balancing_time,0.144875005,
106,round.3.advection_time,0.00751399994,
106,round.3.communication_time,137.899033,
106,round.3.time,138.062119,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0461429991,
106,round.4.advection_time,0.00322300009,
106,round.4.communication_time,17.3714161,
106,round.4.time,17.4227486,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0381809995,
106,round.5.advection_time,0.00208400004,
106,round.5.communication_time,0.153329,
106,round.5.time,0.195457995,
106,total_time,34468.7148,
107,round.0.load,123008,
107,round.0.load_balancing_time,3.972054,
107,round.0.advection_time,5687.29004,
107,round.0.communication_time,6073.81885,
107,round.0.time,11765.1143,
107,round.1.load,0,
107,round.1.load_balancing_time,0.0807719976,
107,round.1.advection_time,0.0090239998,
107,round.1.communication_time,15681.4492,
107,round.1.time,15681.5713,
107,round.2.load,0,
107,round.2.load_balancing_time,0.120471999,
107,round.2.advection_time,0.0160969999,
107,round.2.communication_time,6866.13037,
107,round.2.time,6866.27686,
107,round.3.load,0,
107,round.3.load_balancing_time,0.168015003,
107,round.3.advection_time,0.00405499991,
107,round.3.communication_time,137.885056,
107,round.3.time,138.067657,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0636370033,
107,round.4.advection_time,0.0031969999,
107,round.4.communication_time,17.3774433,
107,round.4.time,17.4484005,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0324189998,
107,round.5.advection_time,0.00136500003,
107,round.5.communication_time,0.159553006,
107,round.5.time,0.195107996,
107,total_time,34468.7148,
108,round.0.load,123008,
108,round.0.load_balancing_time,3.11297488,
108,round.0.advection_time,5920.65283,
108,round.0.communication_time,5841.31885,
108,round.0.time,11765.1113,
108,round.1.load,24756,
108,round.1.load_balancing_time,6.55766916,
108,round.1.advection_time,1554.21301,
108,round.1.communication_time,14120.7207,
108,round.1.time,15681.5029,
108,round.2.load,0,
108,round.2.load_balancing_time,1.17060494,
108,round.2.advection_time,255.96846,
108,round.2.communication_time,6609.21045,
108,round.2.time,6866.35889,
108,round.3.load,0,
108,round.3.load_balancing_time,0.169373006,
108,round.3.advection_time,0.00790499989,
108,round.3.communication_time,137.887833,
108,round.3.time,138.070679,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0442240015,
