rank,name,iteration 0,
81,round.1.communication_time,6966.96729,
81,round.1.time,10553.1123,
81,round.2.load,3127,
81,round.2.load_balancing_time,1.17297494,
81,round.2.advection_time,88.0331955,
81,round.2.communication_time,3870.58008,
81,round.2.time,3959.79468,
81,round.3.load,0,
81,round.3.load_balancing_time,0.294450998,
81,round.3.advection_time,12.8906641,
81,round.3.communication_time,60.1066551,
81,round.3.time,73.2998047,
81,round.4.load,0,
81,round.4.load_balancing_time,0.041565001,
81,round.4.advection_time,0.00658100005,
81,round.4.communication_time,6.7371769,
81,round.4.time,6.78852987,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0369179994,
81,round.5.advection_time,0.00162899995,
81,round.5.communication_time,0.0736830011,
81,round.5.time,0.114014,
81,total_time,26877.459,
82,round.0.load,126976,
82,round.0.load_balancing_time,3.25775003,
82,round.0.advection_time,5752.76855,
82,round.0.communication_time,6528.26514,
82,round.0.time,12284.3174,
82,round.1.load,17932,
82,round.1.load_balancing_time,6.91775417,
82,round.1.advection_time,665.647339,
82,round.1.communication_time,9880.57227,
82,round.1.time,10553.1758,
82,round.2.load,2,
82,round.2.load_balancing_time,0.441249996,
82,round.2.advection_time,118.983841,
82,round.2.communication_time,3840.25293,
82,round.2.time,3959.71338,
82,round.3.load,0,
82,round.3.load_balancing_time,0.127764001,
82,round.3.advection_time,0.0520570017,
82,round.3.communication_time,73.0752945,
82,round.3.time,73.274437,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0405130014,
82,round.4.advection_time,0.0037130001,
82,round.4.communication_time,6.74323082,
82,round.4.time,6.79080677,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0387820005,
82,round.5.advection_time,0.00167799997,
82,round.5.communication_time,0.0712200031,
82,round.5.time,0.113829002,
82,total_time,26877.4551,
83,round.0.load,123008,
83,round.0.load_balancing_time,3.30384398,
83,round.0.advection_time,6113.37012,
83,round.0.communication_time,6167.60742,
83,round.0.time,12284.3096,
83,round.1.load,28633,
83,round.1.load_balancing_time,2.043504,
83,round.1.advection_time,924.351746,
83,round.1.communication_time,9626.71777,
83,round.1.time,10553.1289,
83,round.2.load,0,
83,round.2.load_balancing_time,0.179959998,
83,round.2.advection_time,0.00542300008,
83,round.2.communication_time,3959.55615,
83,round.2.time,3959.75391,
83,round.3.load,0,
83,round.3.load_balancing_time,0.159474,
83,round.3.advection_time,0.00528999977,
83,round.3.communication_time,73.1334076,
83,round.3.time,73.3134384,
83,round.4.load,0,
83,round.4.load_balancing_time,0.032784,
83,round.4.advection_time,0.00332799996,
83,round.4.communication_time,6.74649715,
83,round.4.time,6.78687716,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0302280001,
83,round.5.advection_time,0.00123299996,
83,round.5.communication_time,0.0813200027,
83,round.5.time,0.114390001,
83,total_time,26877.4531,
84,round.0.load,126976,
84,round.0.load_balancing_time,2.55223107,
84,round.0.advection_time,5410.15332,
84,round.0.communication_time,6871.54346,
84,round.0.time,12284.2734,
84,round.1.load,41037,
84,round.1.load_balancing_time,4.39713812,
84,round.1.advection_time,3042.65991,
84,round.1.communication_time,7506.0625,
84,round.1.time,10553.1289,
84,round.2.load,6738,
84,round.2.load_balancing_time,1.32271504,
84,round.2.advection_time,385.113831,
84,round.2.communication_time,3573.28955,
84,round.2.time,3959.75269,
84,round.3.load,3108,
84,round.3.load_balancing_time,0.558546007,
84,round.3.advection_time,61.2078323,
84,round.3.communication_time,11.5352554,
84,round.3.time,73.3117828,
84,round.4.load,104,
84,round.4.load_balancing_time,0.0810889974,
84,round.4.advection_time,1.61570203,
84,round.4.communication_time,5.08858919,
84,round.4.time,6.78828621,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0334860012,
84,round.5.advection_time,0.00186299998,
84,round.5.communication_time,0.0767389983,
84,round.5.time,0.114031002,
84,total_time,26877.4219,
85,round.0.load,126976,
85,round.0.load_balancing_time,2.67557502,
85,round.0.advection_time,8886.33594,
85,round.0.communication_time,3395.2749,
85,round.0.time,12284.3105,
85,round.1.load,69790,
85,round.1.load_balancing_time,4.59191179,
85,round.1.advection_time,2222.9585,
85,round.1.communication_time,8325.56738,
85,round.1.time,10553.1875,
85,round.2.load,10807,
85,round.2.load_balancing_time,1.176139,
85,round.2.advection_time,166.092163,
85,round.2.communication_time,3792.43359,
85,round.2.time,3959.71411,
85,round.3.load,467,
85,round.3.load_balancing_time,0.501661003,
85,round.3.advection_time,19.7462807,
85,round.3.communication_time,53.0434418,
85,round.3.time,73.2986298,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0753989965,
85,round.4.advection_time,1.40199494,
85,round.4.communication_time,5.30743885,
85,round.4.time,6.78744316,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0394049995,
85,round.5.advection_time,0.00262199994,
85,round.5.communication_time,0.0703879967,
85,round.5.time,0.114459001,
85,total_time,26877.4609,
86,round.0.load,126976,
86,round.0.load_balancing_time,3.11860299,
86,round.0.advection_time,5886.23975,
86,round.0.communication_time,6394.92773,
86,round.0.time,12284.3135,
86,round.1.load,9645,
86,round.1.load_balancing_time,5.1044178,
86,round.1.advection_time,1334.9314,
86,round.1.communication_time,9213.10938,
86,round.1.time,10553.1699,
86,round.2.load,0,
86,round.2.load_balancing_time,1.22992897,
86,round.2.advection_time,280.088989,
86,round.2.communication_time,3678.36108,
86,round.2.time,3959.68921,
86,round.3.load,0,
86,round.3.load_balancing_time,0.232672006,
86,round.3.advection_time,4.85493517,
86,round.3.communication_time,68.2510605,
86,round.3.time,73.3458939,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0428810008,
86,round.4.advection_time,0.00508899987,
86,round.4.communication_time,6.73956585,
86,round.4.time,6.78991985,
86,round.5.load,0,
86,round.5.load_balancing_time,0.041579999,
86,round.5.advection_time,0.0020620001,
86,round.5.communication_time,0.0691780001,
86,round.5.time,0.114509001,
86,total_time,26877.4609,
87,round.0.load,123008,
87,round.0.load_balancing_time,2.8125639,
87,round.0.advection_time,6244.54541,
87,round.0.communication_time,6036.92725,
87,round.0.time,12284.3115,
87,round.1.load,29,
87,round.1.load_balancing_time,2.05029893,
87,round.1.advection_time,856.196533,
87,round.1.communication_time,9694.86035,
87,round.1.time,10553.1475,
87,round.2.load,0,
87,round.2.load_balancing_time,0.147236004,
87,round.2.advection_time,0.0829100013,
87,round.2.communication_time,3959.49048,
87,round.2.time,3959.74023,
87,round.3.load,0,
87,round.3.load_balancing_time,0.119768001,
87,round.3.advection_time,0.002049,
87,round.3.communication_time,73.1735687,
87,round.3.time,73.3005981,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0357329994,
87,round.4.advection_time,0.00335599994,
87,round.4.communication_time,6.74945402,
87,round.4.time,6.79039717,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0341329984,
87,round.5.advection_time,0.00136300002,
87,round.5.communication_time,0.0771759972,
87,round.5.time,0.11428,
87,total_time,26877.4551,
88,round.0.load,126976,
88,round.0.load_balancing_time,2.72042394,
88,round.0.advection_time,6613.75098,
88,round.0.communication_time,5667.80859,
88,round.0.time,12284.3057,
88,round.1.load,25834,
88,round.1.load_balancing_time,3.32604289,
88,round.1.advection_time,3165.10278,
88,round.1.communication_time,7384.68799,
88,round.1.time,10553.1299,
88,round.2.load,7666,
88,round.2.load_balancing_time,1.164204,
88,round.2.advection_time,112.227104,
88,round.2.communication_time,3846.33154,
88,round.2.time,3959.73145,
88,round.3.load,12,
88,round.3.load_balancing_time,0.543272972,
88,round.3.advection_time,26.5967751,
88,round.3.communication_time,46.1974411,
88,round.3.time,73.345787,
88,round.4.load,1,
88,round.4.load_balancing_time,0.0746150017,
88,round.4.advection_time,1.32774699,
88,round.4.communication_time,5.38355303,
88,round.4.time,6.78909922,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0337419994,
88,round.5.advection_time,0.00208100001,
88,round.5.communication_time,0.076448001,
88,round.5.time,0.114225999,
88,total_time,26877.4531,
89,round.0.load,126976,
89,round.0.load_balancing_time,3.10298109,
89,round.0.advection_time,12237.5342,
89,round.0.communication_time,43.6445465,
89,round.0.time,12284.3076,
89,round.1.load,39939,
89,round.1.load_balancing_time,4.39566898,
89,round.1.advection_time,549.138184,
89,round.1.communication_time,9999.57227,
89,round.1.time,10553.1191,
89,round.2.load,20,
89,round.2.load_balancing_time,1.26251805,
89,round.2.advection_time,327.158966,
89,round.2.communication_time,3631.32544,
89,round.2.time,3959.75659,
89,round.3.load,1,
89,round.3.load_balancing_time,0.211377993,
89,round.3.advection_time,5.67154121,
89,round.3.communication_time,67.4323883,
89,round.3.time,73.3217468,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0425539985,
89,round.4.advection_time,0.00477099977,
89,round.4.communication_time,6.73861217,
89,round.4.time,6.78872585,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0390730016,
89,round.5.advection_time,0.00223099999,
89,round.5.communication_time,0.0705510005,
89,round.5.time,0.114058003,
89,total_time,26877.4512,
90,round.0.load,126976,
90,round.0.load_balancing_time,3.24690604,
90,round.0.advection_time,4541.57861,
90,round.0.communication_time,7739.46045,
90,round.0.time,12284.3154,
90,round.1.load,2,
90,round.1.load_balancing_time,3.02911997,
90,round.1.advection_time,1046.48657,
90,round.1.communication_time,9503.5918,
90,round.1.time,10553.1338,
90,round.2.load,0,
90,round.2.load_balancing_time,0.174896002,
90,round.2.advection_time,0.240768,
90,round.2.communication_time,3959.29468,
90,round.2.time,3959.71606,
90,round.3.load,0,
90,round.3.load_balancing_time,0.189078003,
90,round.3.advection_time,0.00279700011,
90,round.3.communication_time,73.1526718,
90,round.3.time,73.3477097,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0426069982,
90,round.4.advection_time,0.00300300005,
90,round.4.communication_time,6.74287319,
90,round.4.time,6.79042292,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0414839983,
90,round.5.advection_time,0.00202500005,
90,round.5.communication_time,0.0693069994,
90,round.5.time,0.114490002,
90,total_time,26877.457,
91,round.0.load,123008,
91,round.0.load_balancing_time,3.52046704,
91,round.0.advection_time,6016.43848,
91,round.0.communication_time,6264.34229,
91,round.0.time,12284.3271,
91,round.1.load,0,
91,round.1.load_balancing_time,0.0779699981,
91,round.1.advection_time,1.11887705,
91,round.1.communication_time,10551.9033,
91,round.1.time,10553.1035,
91,round.2.load,0,
91,round.2.load_balancing_time,0.182872996,
91,round.2.advection_time,0.00781800039,
91,round.2.communication_time,3959.60254,
91,round.2.time,3959.79663,
91,round.3.load,0,
91,round.3.load_balancing_time,0.0492760018,
91,round.3.advection_time,0.00197999994,
91,round.3.communication_time,73.2512207,
91,round.3.time,73.3085556,
91,round.4.load,0,
91,round.4.load_balancing_time,0.043432001,
91,round.4.advection_time,0.00202200003,
91,round.4.communication_time,6.74289894,
91,round.4.time,6.7903738,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0347209983,
91,round.5.advection_time,0.00142999995,
91,round.5.communication_time,0.0762239993,
91,round.5.time,0.114184998,
91,total_time,26877.4727,
92,round.0.load,123008,
92,round.0.load_balancing_time,2.7582531,
92,round.0.advection_time,5960.23438,
92,round.0.communication_time,6321.27051,
92,round.0.time,12284.3027,
92,round.1.load,34111,
92,round.1.load_balancing_time,3.03517199,
92,round.1.advection_time,1414.73633,
92,round.1.communication_time,9135.34082,
92,round.1.time,10553.1299,
92,round.2.load,0,
92,round.2.load_balancing_time,0.707737029,
92,round.2.advection_time,164.787582,
92,round.2.communication_time,3794.22021,
92,round.2.time,3959.72656,
92,round.3.load,0,
92,round.3.load_balancing_time,0.212391004,
92,round.3.advection_time,0.191868007,
92,round.3.communication_time,72.9374313,
92,round.3.time,73.3462753,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0316059999,
92,round.4.advection_time,0.00261999993,
92,round.4.communication_time,6.75367785,
92,round.4.time,6.79010105,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0291060004,
92,round.5.advection_time,0.00144300004,
92,round.5.communication_time,0.0814540014,
92,round.5.time,0.114041001,
92,total_time,26877.4453,
93,round.0.load,123008,
93,round.0.load_balancing_time,2.84285092,
93,round.0.advection_time,5807.77832,
93,round.0.communication_time,6473.65723,
93,round.0.time,12284.3076,
93,round.1.load,698,
93,round.1.load_balancing_time,3.59351301,
93,round.1.advection_time,1584.81213,
93,round.1.communication_time,8964.7041,
93,round.1.time,10553.127,
93,round.2.load,0,
93,round.2.load_balancing_time,0.183893993,
93,round.2.advection_time,0.235240996,
93,round.2.communication_time,3959.36987,
93,round.2.time,3959.81226,
93,round.3.load,0,
93,round.3.load_balancing_time,0.116709001,
93,round.3.advection_time,0.0146779995,
93,round.3.communication_time,73.0800476,
93,round.3.time,73.2331696,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0355530009,
93,round.4.advection_time,0.00335199991,
93,round.4.communication_time,6.74705505,
93,round.4.time,6.78905678,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0316249989,
93,round.5.advection_time,0.00146399997,
93,round.5.communication_time,0.0792160034,
93,round.5.time,0.114228003,
93,total_time,26877.4551,
94,round.0.load,123008,
94,round.0.load_balancing_time,3.40045691,
94,round.0.advection_time,6061.20557,
94,round.0.communication_time,6219.68994,
94,round.0.time,12284.3203,
94,round.1.load,0,
94,round.1.load_balancing_time,0.152596995,
94,round.1.advection_time,26.1049919,
94,round.1.communication_time,10526.873,
94,round.1.time,10553.1445,
94,round.2.load,0,
94,round.2.load_balancing_time,0.119537003,
94,round.2.advection_time,0.0181280002,
94,round.2.communication_time,3959.55371,
94,round.2.time,3959.70801,
94,round.3.load,0,
94,round.3.load_balancing_time,0.193850994,
94,round.3.advection_time,0.00665500015,
94,round.3.communication_time,73.121315,
94,round.3.time,73.3286209,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0419059992,
94,round.4.advection_time,0.00214600004,
94,round.4.communication_time,6.74186087,
94,round.4.time,6.78793478,
94,round.5.load,0,
94,round.5.load_balancing_time,0.034302,
94,round.5.advection_time,0.00154700002,
94,round.5.communication_time,0.0762329996,
94,round.5.time,0.114019997,
94,total_time,26877.4551,
95,round.0.load,119164,
95,round.0.load_balancing_time,3.55378008,
95,round.0.advection_time,6206.49414,
95,round.0.communication_time,6074.229,
95,round.0.time,12284.3096,
95,round.1.load,0,
95,round.1.load_balancing_time,0.0695480034,
95,round.1.advection_time,0.0180009995,
95,round.1.communication_time,10553.0391,
95,round.1.time,10553.1523,
95,round.2.load,0,
95,round.2.load_balancing_time,0.112910002,
95,round.2.advection_time,0.0129190003,
95,round.2.communication_time,3959.59106,
95,round.2.time,3959.73022,
95,round.3.load,0,
95,round.3.load_balancing_time,0.137904003,
95,round.3.advection_time,0.00403699977,
95,round.3.communication_time,73.1571045,
95,round.3.time,73.3108673,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0312549993,
95,round.4.advection_time,0.00215000007,
95,round.4.communication_time,6.75080395,
95,round.4.time,6.78709698,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0260889996,
95,round.5.advection_time,0.001193,
95,round.5.communication_time,0.084239997,
95,round.5.time,0.114294,
95,total_time,26877.4609,
96,round.0.load,126976,
96,round.0.load_balancing_time,2.54419398,
96,round.0.advection_time,5897.36963,
96,round.0.communication_time,6384.36963,
96,round.0.time,12284.3125,
96,round.1.load,47644,
96,round.1.load_balancing_time,2.57181907,
96,round.1.advection_time,1885.13916,
96,round.1.communication_time,8665.38867,
96,round.1.time,10553.1113,
96,round.2.load,11673,
96,round.2.load_balancing_time,1.37295401,
96,round.2.advection_time,330.147705,
96,round.2.communication_time,3628.22998,
96,round.2.time,3959.76001,
96,round.3.load,45,
96,round.3.load_balancing_time,0.163112998,
96,round.3.advection_time,6.04996014,
96,round.3.communication_time,67.1285477,
96,round.3.time,73.3479919,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0356599987,
96,round.4.advection_time,0.00677900016,
96,round.4.communication_time,6.74309921,
96,round.4.time,6.78774405,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0383160003,
96,round.5.advection_time,0.00144300004,
96,round.5.communication_time,0.0743450001,
96,round.5.time,0.115883,
96,total_time,26877.4727,
97,round.0.load,126976,
97,round.0.load_balancing_time,2.76060796,
97,round.0.advection_time,5756.34961,
97,round.0.communication_time,6525.17822,
97,round.0.time,12284.3135,
97,round.1.load,20459,
97,round.1.load_balancing_time,5.55960894,
97,round.1.advection_time,1240.11084,
97,round.1.communication_time,9307.42188,
97,round.1.time,10553.1094,
97,round.2.load,822,
97,round.2.load_balancing_time,0.910372972,
97,round.2.advection_time,324.486603,
97,round.2.communication_time,3634.35864,
97,round.2.time,3959.76953,
97,round.3.load,0,
97,round.3.load_balancing_time,0.148023993,
97,round.3.advection_time,0.240058005,
97,round.3.communication_time,72.9252777,
97,round.3.time,73.3182297,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0424770005,
97,round.4.advection_time,0.00311699999,
97,round.4.communication_time,6.74202394,
97,round.4.time,6.78964996,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0400299989,
97,round.5.advection_time,0.00165999995,
97,round.5.communication_time,0.0712630004,
97,round.5.time,0.114588998,
97,total_time,26877.459,
98,round.0.load,126976,
98,round.0.load_balancing_time,3.1202271,
98,round.0.advection_time,5860.36279,
98,round.0.communication_time,6420.80078,
98,round.0.time,12284.3066,
98,round.1.load,25956,
98,round.1.load_balancing_time,3.04770994,
98,round.1.advection_time,948.989197,
98,round.1.communication_time,9601.08203,
98,round.1.time,10553.1318,
98,round.2.load,0,
98,round.2.load_balancing_time,0.193256006,
98,round.2.advection_time,15.3500204,
98,round.2.communication_time,3944.1792,
98,round.2.time,3959.73584,
98,round.3.load,0,
98,round.3.load_balancing_time,0.185828,
98,round.3.advection_time,0.0234040003,
98,round.3.communication_time,73.1065216,
98,round.3.time,73.3339539,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0369520001,
98,round.4.advection_time,0.00450900011,
98,round.4.communication_time,6.74332285,
98,round.4.time,6.78789091,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0375729986,
98,round.5.advection_time,0.00145500002,
98,round.5.communication_time,0.0737830028,
98,round.5.time,0.114580996,
98,total_time,26877.4531,
99,round.0.load,123008,
99,round.0.load_balancing_time,2.95103312,
99,round.0.advection_time,5955.21387,
99,round.0.communication_time,6326.11816,
99,round.0.time,12284.3135,
99,round.1.load,24880,
99,round.1.load_balancing_time,1.49694395,
99,round.1.advection_time,749.186462,
99,round.1.communication_time,9802.43262,
99,round.1.time,10553.126,
99,round.2.load,0,
99,round.2.load_balancing_time,0.147841007,
99,round.2.advection_time,0.00492599979,
99,round.2.communication_time,3959.59473,
99,round.2.time,3959.75928,
99,round.3.load,0,
99,round.3.load_balancing_time,0.131020993,
99,round.3.advection_time,0.00720500015,
99,round.3.communication_time,73.143074,
99,round.3.time,73.3119278,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0366160013,
99,round.4.advection_time,0.0031010001,
99,round.4.communication_time,6.74757624,
99,round.4.time,6.79036283,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0308449995,
99,round.5.advection_time,0.00124200003,
99,round.5.communication_time,0.0807840005,
99,round.5.time,0.114570998,
99,total_time,26877.459,
100,round.0.load,126976,
100,round.0.load_balancing_time,3.04860592,
100,round.0.advection_time,5186.71729,
100,round.0.communication_time,7094.51074,
100,round.0.time,12284.3047,
100,round.1.load,62918,
100,round.1.load_balancing_time,2.67737889,
100,round.1.advection_time,3639.52441,
100,round.1.communication_time,6910.90479,
100,round.1.time,10553.1367,
100,round.2.load,19014,
100,round.2.load_balancing_time,1.42983794,
100,round.2.advection_time,342.332672,
100,round.2.communication_time,3615.95972,
100,round.2.time,3959.73535,
100,round.3.load,339,
100,round.3.load_balancing_time,0.564884007,
100,round.3.advection_time,27.1193485,
100,round.3.communication_time,45.6475449,
100,round.3.time,73.340889,
100,round.4.load,0,
100,round.4.load_balancing_time,0.081768997,
100,round.4.advection_time,1.33358002,
100,round.4.communication_time,5.37033081,
100,round.4.time,6.78868294,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0356650017,
100,round.5.advection_time,0.00204299996,
100,round.5.communication_time,0.0741479993,
100,round.5.time,0.113802999,
100,total_time,26877.4609,
101,round.0.load,126976,
101,round.0.load_balancing_time,2.60140896,
101,round.0.advection_time,5139.01562,
101,round.0.communication_time,7142.66455,
101,round.0.time,12284.3115,
101,round.1.load,39709,
101,round.1.load_balancing_time,4.39173603,
101,round.1.advection_time,797.444031,
101,round.1.communication_time,9751.27246,
101,round.1.time,10553.1279,
101,round.2.load,1681,
101,round.2.load_balancing_time,1.49639904,
101,round.2.advection_time,484.83255,
101,round.2.communication_time,3473.43042,
101,round.2.time,3959.771,
101,round.3.load,0,
101,round.3.load_balancing_time,0.151484996,
101,round.3.advection_time,11.6930265,
101,round.3.communication_time,61.4474678,
101,round.3.time,73.2990952,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0423340015,
101,round.4.advection_time,0.00619499991,
101,round.4.communication_time,6.73754978,
101,round.4.time,6.78873301,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0401020013,
101,round.5.advection_time,0.0019739999,
101,round.5.communication_time,0.0697359964,
101,round.5.time,0.113849998,
101,total_time,26877.4551,
102,round.0.load,126976,
102,round.0.load_balancing_time,3.01140809,
102,round.0.advection_time,4160.70557,
102,round.0.communication_time,8120.56152,
102,round.0.time,12284.3115,
102,round.1.load,1786,
102,round.1.load_balancing_time,3.35959792,
102,round.1.advection_time,1623.66565,
102,round.1.communication_time,8926.10352,
102,round.1.time,10553.1426,
102,round.2.load,0,
102,round.2.load_balancing_time,0.340703011,
102,round.2.advection_time,31.4674454,
102,round.2.communication_time,3927.8938,
102,round.2.time,3959.70801,
102,round.3.load,0,
102,round.3.load_balancing_time,0.162199005,
102,round.3.advection_time,0.00422499981,
102,round.3.communication_time,73.1740189,
102,round.3.time,73.3455811,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0438480005,
102,round.4.advection_time,0.00455600023,
102,round.4.communication_time,6.73869181,
102,round.4.time,6.78907394,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0391089991,
102,round.5.advection_time,0.00202200003,
102,round.5.communication_time,0.0715190023,
102,round.5.time,0.114372998,
102,total_time,26877.4551,
103,round.0.load,123008,
103,round.0.load_balancing_time,3.09855008,
103,round.0.advection_time,6234.08936,
103,round.0.communication_time,6047.10107,
103,round.0.time,12284.3145,
103,round.1.load,0,
103,round.1.load_balancing_time,1.71248996,
103,round.1.advection_time,500.238159,
103,round.1.communication_time,10051.1289,
103,round.1.time,10553.1045,
103,round.2.load,0,
103,round.2.load_balancing_time,0.177205995,
103,round.2.advection_time,0.0217259992,
103,round.2.communication_time,3959.59277,
103,round.2.time,3959.79858,
103,round.3.load,0,
103,round.3.load_balancing_time,0.0544149987,
103,round.3.advection_time,0.00420799991,
103,round.3.communication_time,73.2314453,
103,round.3.time,73.3011322,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0432719998,
103,round.4.advection_time,0.00185600005,
103,round.4.communication_time,6.74337196,
103,round.4.time,6.790555,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0332200006,
103,round.5.advection_time,0.0013,
103,round.5.communication_time,0.0778300017,
103,round.5.time,0.114326999,
103,total_time,26877.4609,
104,round.0.load,126976,
104,round.0.load_balancing_time,2.95939898,
104,round.0.advection_time,5159.13721,
104,round.0.communication_time,7122.19385,
104,round.0.time,12284.3125,
104,round.1.load,62914,
104,round.1.load_balancing_time,3.20210695,
104,round.1.advection_time,2758.40991,
104,round.1.communication_time,7791.52686,
104,round.1.time,10553.1689,
104,round.2.load,9914,
104,round.2.load_balancing_time,1.27299094,
104,round.2.advection_time,168.283157,
104,round.2.communication_time,3790.11523,
104,round.2.time,3959.68213,
104,round.3.load,0,
104,round.3.load_balancing_time,0.209655002,
104,round.3.advection_time,7.56607008,
104,round.3.communication_time,65.5655746,
104,round.3.time,73.3474045,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0382580012,
104,round.4.advection_time,0.00449200021,
104,round.4.communication_time,6.74169588,
104,round.4.time,6.787251,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0356040001,
104,round.5.advection_time,0.00165999995,
104,round.5.communication_time,0.0753130019,
104,round.5.time,0.114356004,
104,total_time,26877.4629,
105,round.0.load,126976,
105,round.0.load_balancing_time,3.02115011,
105,round.0.advection_time,7992.52588,
105,round.0.communication_time,4288.74463,
105,round.0.time,12284.3232,
105,round.1.load,23351,
105,round.1.load_balancing_time,3.35345411,
105,round.1.advection_time,1129.29749,
105,round.1.communication_time,9420.45508,
105,round.1.time,10553.1191,
105,round.2.load,0,
105,round.2.load_balancing_time,1.27457201,
105,round.2.advection_time,101.88446,
105,round.2.communication_time,3856.58911,
105,round.2.time,3959.75635,
105,round.3.load,0,
105,round.3.load_balancing_time,0.200076997,
105,round.3.advection_time,0.00958899967,
105,round.3.communication_time,73.1060562,
105,round.3.time,73.3227158,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0401679985,
105,round.4.advection_time,0.00333500002,
105,round.4.communication_time,6.74410105,
105,round.4.time,6.78949404,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0396340005,
105,round.5.advection_time,0.00199600006,
105,round.5.communication_time,0.0711110011,
105,round.5.time,0.114451997,
105,total_time,26877.4629,
106,round.0.load,126976,
106,round.0.load_balancing_time,3.10538912,
106,round.0.advection_time,3864.13867,
106,round.0.communication_time,8417.03516,
106,round.0.time,12284.3076,
106,round.1.load,0,
106,round.1.load_balancing_time,2.03587794,
106,round.1.advection_time,668.521179,
106,round.1.communication_time,9882.55371,
106,round.1.time,10553.125,
106,round.2.load,0,
106,round.2.load_balancing_time,0.180604994,
106,round.2.advection_time,0.0130249998,
106,round.2.communication_time,3959.53564,
106,round.2.time,3959.7417,
106,round.3.load,0,
106,round.3.load_balancing_time,0.177220002,
106,round.3.advection_time,0.00607000012,
106,round.3.communication_time,73.1355438,
106,round.3.time,73.3259888,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0414620005,
106,round.4.advection_time,0.00487900013,
106,round.4.communication_time,6.73693323,
106,round.4.time,6.78614807,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0386179984,
106,round.5.advection_time,0.00194300001,
106,round.5.communication_time,0.0721630007,
106,round.5.time,0.114477001,
106,total_time,26877.4512,
107,round.0.load,123008,
107,round.0.load_balancing_time,3.07286501,
107,round.0.advection_time,5873.00244,
107,round.0.communication_time,6408.21973,
107,round.0.time,12284.3193,
107,round.1.load,0,
107,round.1.load_balancing_time,0.0702349991,
107,round.1.advection_time,0.0139210001,
107,round.1.communication_time,10553.0352,
107,round.1.time,10553.1436,
107,round.2.load,0,
107,round.2.load_balancing_time,0.139457002,
107,round.2.advection_time,0.0151650002,
107,round.2.communication_time,3959.59302,
107,round.2.time,3959.75244,
107,round.3.load,0,
107,round.3.load_balancing_time,0.115887001,
107,round.3.advection_time,0.0050929999,
107,round.3.communication_time,73.1713104,
107,round.3.time,73.3027496,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0450379997,
107,round.4.advection_time,0.00200599991,
107,round.4.communication_time,6.73699093,
107,round.4.time,6.78937197,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0337879993,
107,round.5.advection_time,0.00139800005,
107,round.5.communication_time,0.0772859976,
107,round.5.time,0.114289999,
107,total_time,26877.4668,
108,round.0.load,123008,
108,round.0.load_balancing_time,2.73802805,
108,round.0.advection_time,5998.34717,
108,round.0.communication_time,6283.2002,
108,round.0.time,12284.3223,
108,round.1.load,24756,
108,round.1.load_balancing_time,3.35971999,
108,round.1.advection_time,1021.83307,
108,round.1.communication_time,9527.90137,
108,round.1.time,10553.1064,
