rank,name,iteration 0,
81,round.3.advection_time,111.68203,
81,round.3.communication_time,524.712524,
81,round.3.time,637.001221,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0397059992,
81,round.4.advection_time,0.0102169998,
81,round.4.communication_time,47.7034569,
81,round.4.time,47.7560768,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0371400006,
81,round.5.advection_time,0.00174199999,
81,round.5.communication_time,0.065500997,
81,round.5.time,0.108190998,
81,total_time,84082.6484,
82,round.0.load,0,
82,round.0.load_balancing_time,117.843689,
82,round.0.advection_time,0.00985100027,
82,round.0.communication_time,54465.7461,
82,round.0.time,54583.6133,
82,round.1.load,138110,
82,round.1.load_balancing_time,50.1610336,
82,round.1.advection_time,152.566605,
82,round.1.communication_time,21985.5898,
82,round.1.time,22188.3438,
82,round.2.load,16,
82,round.2.load_balancing_time,3.68298602,
82,round.2.advection_time,737.561646,
82,round.2.communication_time,5884.54199,
82,round.2.time,6625.79785,
82,round.3.load,0,
82,round.3.load_balancing_time,0.150850996,
82,round.3.advection_time,0.00922300015,
82,round.3.communication_time,636.822021,
82,round.3.time,636.987061,
82,round.4.load,0,
82,round.4.load_balancing_time,0.144639999,
82,round.4.advection_time,0.00242300006,
82,round.4.communication_time,47.6112633,
82,round.4.time,47.7603302,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0369650014,
82,round.5.advection_time,0.00150799996,
82,round.5.communication_time,0.0680069998,
82,round.5.time,0.108338997,
82,total_time,84082.6562,
83,round.0.load,0,
83,round.0.load_balancing_time,2.59805608,
83,round.0.advection_time,0.0101990001,
83,round.0.communication_time,54581,
83,round.0.time,54583.6211,
83,round.1.load,0,
83,round.1.load_balancing_time,16.9916077,
83,round.1.advection_time,0.00944599975,
83,round.1.communication_time,22171.3496,
83,round.1.time,22188.3672,
83,round.2.load,0,
83,round.2.load_balancing_time,0.148157999,
83,round.2.advection_time,2.6449039,
83,round.2.communication_time,6622.9624,
83,round.2.time,6625.78125,
83,round.3.load,0,
83,round.3.load_balancing_time,0.110739999,
83,round.3.advection_time,0.00490699988,
83,round.3.communication_time,636.806702,
83,round.3.time,636.935974,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0366999991,
83,round.4.advection_time,0.00318100001,
83,round.4.communication_time,47.7163582,
83,round.4.time,47.7594948,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0296969991,
83,round.5.advection_time,0.00138799998,
83,round.5.communication_time,0.0752469972,
83,round.5.time,0.108126998,
83,total_time,84082.6406,
84,round.0.load,0,
84,round.0.load_balancing_time,149.857376,
84,round.0.advection_time,38847.2461,
84,round.0.communication_time,15586.3691,
84,round.0.time,54583.5039,
84,round.1.load,274791,
84,round.1.load_balancing_time,54.5165367,
84,round.1.advection_time,9318.01074,
84,round.1.communication_time,12815.8174,
84,round.1.time,22188.3652,
84,round.2.load,18439,
84,round.2.load_balancing_time,7.37325907,
84,round.2.advection_time,1308.78223,
84,round.2.communication_time,5309.65918,
84,round.2.time,6625.82568,
84,round.3.load,115,
84,round.3.load_balancing_time,0.858458996,
84,round.3.advection_time,4.61191702,
84,round.3.communication_time,631.504822,
84,round.3.time,636.981384,
84,round.4.load,0,
84,round.4.load_balancing_time,0.0390649997,
84,round.4.advection_time,0.00359599991,
84,round.4.communication_time,47.7139435,
84,round.4.time,47.7587547,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0333940014,
84,round.5.advection_time,0.00167699996,
84,round.5.communication_time,0.0711539984,
84,round.5.time,0.108286999,
84,total_time,84082.5859,
85,round.0.load,1015808,
85,round.0.load_balancing_time,126.238594,
85,round.0.advection_time,507.044067,
85,round.0.communication_time,53950.3125,
85,round.0.time,54583.6172,
85,round.1.load,510100,
85,round.1.load_balancing_time,50.3118248,
85,round.1.advection_time,0.108819999,
85,round.1.communication_time,22137.9434,
85,round.1.time,22188.4512,
85,round.2.load,29458,
85,round.2.load_balancing_time,16.1847992,
85,round.2.advection_time,3226.62354,
85,round.2.communication_time,3382.82715,
85,round.2.time,6625.6499,
85,round.3.load,14,
85,round.3.load_balancing_time,0.154795006,
85,round.3.advection_time,8.32577419,
85,round.3.communication_time,628.513733,
85,round.3.time,637.000977,
85,round.4.load,0,
85,round.4.load_balancing_time,0.050131999,
85,round.4.advection_time,0.302547991,
85,round.4.communication_time,47.4030991,
85,round.4.time,47.758297,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0389660001,
85,round.5.advection_time,0.00273200008,
85,round.5.communication_time,0.0644309968,
85,round.5.time,0.107872002,
85,total_time,84082.6406,
86,round.0.load,999936,
86,round.0.load_balancing_time,125.717117,
86,round.0.advection_time,376.51413,
86,round.0.communication_time,54081.3633,
86,round.0.time,54583.625,
86,round.1.load,53934,
86,round.1.load_balancing_time,51.4061852,
86,round.1.advection_time,8431.89062,
86,round.1.communication_time,13705.0029,
86,round.1.time,22188.3301,
86,round.2.load,15,
86,round.2.load_balancing_time,3.77246904,
86,round.2.advection_time,236.638458,
86,round.2.communication_time,6385.38672,
86,round.2.time,6625.80566,
86,round.3.load,0,
86,round.3.load_balancing_time,0.186938003,
86,round.3.advection_time,6.16772509,
86,round.3.communication_time,630.631592,
86,round.3.time,636.992065,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0410620011,
86,round.4.advection_time,0.00439100014,
86,round.4.communication_time,47.7111931,
86,round.4.time,47.7589149,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0407240018,
86,round.5.advection_time,0.00209499989,
86,round.5.communication_time,0.0633549988,
86,round.5.time,0.108016998,
86,total_time,84082.6719,
87,round.0.load,0,
87,round.0.load_balancing_time,148.553299,
87,round.0.advection_time,29444.5566,
87,round.0.communication_time,24990.4707,
87,round.0.time,54583.6133,
87,round.1.load,0,
87,round.1.load_balancing_time,5.23947906,
87,round.1.advection_time,1.83761597,
87,round.1.communication_time,22181.2793,
87,round.1.time,22188.3672,
87,round.2.load,0,
87,round.2.load_balancing_time,0.234948993,
87,round.2.advection_time,0.117444001,
87,round.2.communication_time,6625.43066,
87,round.2.time,6625.78613,
87,round.3.load,0,
87,round.3.load_balancing_time,0.155004993,
87,round.3.advection_time,0.00217600004,
87,round.3.communication_time,636.804016,
87,round.3.time,636.96521,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0374910012,
87,round.4.advection_time,0.00248700008,
87,round.4.communication_time,47.7170868,
87,round.4.time,47.7593803,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0335949995,
87,round.5.advection_time,0.00138499995,
87,round.5.communication_time,0.0711589977,
87,round.5.time,0.108069003,
87,total_time,84082.6406,
88,round.0.load,0,
88,round.0.load_balancing_time,116.64447,
88,round.0.advection_time,0.0103679998,
88,round.0.communication_time,54466.7734,
88,round.0.time,54583.4453,
88,round.1.load,150593,
88,round.1.load_balancing_time,28.8794479,
88,round.1.advection_time,6565.05127,
88,round.1.communication_time,15594.375,
88,round.1.time,22188.3359,
88,round.2.load,5744,
88,round.2.load_balancing_time,3.23902893,
88,round.2.advection_time,477.893158,
88,round.2.communication_time,6144.6499,
88,round.2.time,6625.79736,
88,round.3.load,71,
88,round.3.load_balancing_time,0.0984449983,
88,round.3.advection_time,2.88077688,
88,round.3.communication_time,634.017212,
88,round.3.time,637.001526,
88,round.4.load,0,
88,round.4.load_balancing_time,0.0426249988,
88,round.4.advection_time,0.00365499989,
88,round.4.communication_time,47.7106743,
88,round.4.time,47.7591629,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0349470004,
88,round.5.advection_time,0.00167899998,
88,round.5.communication_time,0.0697809979,
88,round.5.time,0.108405001,
88,total_time,84082.4922,
89,round.0.load,999936,
89,round.0.load_balancing_time,124.581581,
89,round.0.advection_time,798.226196,
89,round.0.communication_time,53660.7891,
89,round.0.time,54583.6289,
89,round.1.load,273398,
89,round.1.load_balancing_time,55.1022415,
89,round.1.advection_time,9344.28906,
89,round.1.communication_time,12788.9316,
89,round.1.time,22188.3516,
89,round.2.load,87,
89,round.2.load_balancing_time,4.57880592,
89,round.2.advection_time,1563.29187,
89,round.2.communication_time,5057.88428,
89,round.2.time,6625.76514,
89,round.3.load,1,
89,round.3.load_balancing_time,0.187815994,
89,round.3.advection_time,2.349509,
89,round.3.communication_time,634.457336,
89,round.3.time,637.001892,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0427699983,
89,round.4.advection_time,0.00509000011,
89,round.4.communication_time,47.7086411,
89,round.4.time,47.7588501,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0401169993,
89,round.5.advection_time,0.00223900005,
89,round.5.communication_time,0.0630609989,
89,round.5.time,0.10768,
89,total_time,84082.6562,
90,round.0.load,984312,
90,round.0.load_balancing_time,124.286995,
90,round.0.advection_time,521.220093,
90,round.0.communication_time,53938.1094,
90,round.0.time,54583.6406,
90,round.1.load,26,
90,round.1.load_balancing_time,30.2159672,
90,round.1.advection_time,974.933289,
90,round.1.communication_time,21183.1895,
90,round.1.time,22188.3574,
90,round.2.load,1,
90,round.2.load_balancing_time,0.259550005,
90,round.2.advection_time,1.34489501,
90,round.2.communication_time,6624.17627,
90,round.2.time,6625.79004,
90,round.3.load,0,
90,round.3.load_balancing_time,0.180603996,
90,round.3.advection_time,0.00354099995,
90,round.3.communication_time,636.782593,
90,round.3.time,636.970703,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0443740003,
90,round.4.advection_time,0.00433900021,
90,round.4.communication_time,47.7089539,
90,round.4.time,47.7598495,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0403929986,
90,round.5.advection_time,0.00211400003,
90,round.5.communication_time,0.0638739988,
90,round.5.time,0.108333997,
90,total_time,84082.6641,
91,round.0.load,0,
91,round.0.load_balancing_time,116.44352,
91,round.0.advection_time,0.0102530001,
91,round.0.communication_time,54467.1055,
91,round.0.time,54583.5781,
91,round.1.load,0,
91,round.1.load_balancing_time,0.163815007,
91,round.1.advection_time,0.0141059998,
91,round.1.communication_time,22188.1758,
91,round.1.time,22188.377,
91,round.2.load,0,
91,round.2.load_balancing_time,0.197467998,
91,round.2.advection_time,0.0131390002,
91,round.2.communication_time,6625.52783,
91,round.2.time,6625.76709,
91,round.3.load,0,
91,round.3.load_balancing_time,0.110018,
91,round.3.advection_time,0.00651500002,
91,round.3.communication_time,636.742188,
91,round.3.time,636.912109,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0362510011,
91,round.4.advection_time,0.00405200012,
91,round.4.communication_time,47.716732,
91,round.4.time,47.7590866,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0333390012,
91,round.5.advection_time,0.00131600001,
91,round.5.communication_time,0.0716219991,
91,round.5.time,0.107917003,
91,total_time,84082.5703,
92,round.0.load,0,
92,round.0.load_balancing_time,2.68983507,
92,round.0.advection_time,0.0118239997,
92,round.0.communication_time,54580.8711,
92,round.0.time,54583.5859,
92,round.1.load,0,
92,round.1.load_balancing_time,21.0060329,
92,round.1.advection_time,7610.8584,
92,round.1.communication_time,14556.459,
92,round.1.time,22188.3555,
92,round.2.load,0,
92,round.2.load_balancing_time,0.765902996,
92,round.2.advection_time,189.091492,
92,round.2.communication_time,6435.92188,
92,round.2.time,6625.79199,
92,round.3.load,0,
92,round.3.load_balancing_time,0.152234003,
92,round.3.advection_time,2.00946093,
92,round.3.communication_time,634.812561,
92,round.3.time,636.98175,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0355539992,
92,round.4.advection_time,0.00577699998,
92,round.4.communication_time,47.7121353,
92,round.4.time,47.7570534,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0285710003,
92,round.5.advection_time,0.00165800005,
92,round.5.communication_time,0.0748130009,
92,round.5.time,0.107019,
92,total_time,84082.6406,
93,round.0.load,0,
93,round.0.load_balancing_time,147.907974,
93,round.0.advection_time,53830.2578,
93,round.0.communication_time,605.452209,
93,round.0.time,54583.6523,
93,round.1.load,0,
93,round.1.load_balancing_time,32.684803,
93,round.1.advection_time,4216.19336,
93,round.1.communication_time,17939.4473,
93,round.1.time,22188.3398,
93,round.2.load,0,
93,round.2.load_balancing_time,0.229781002,
93,round.2.advection_time,1.351722,
93,round.2.communication_time,6624.1582,
93,round.2.time,6625.74902,
93,round.3.load,0,
93,round.3.load_balancing_time,0.182791993,
93,round.3.advection_time,0.00309700007,
93,round.3.communication_time,636.790527,
93,round.3.time,636.981812,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0347650014,
93,round.4.advection_time,0.00230500009,
93,round.4.communication_time,47.7182693,
93,round.4.time,47.7573929,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0317430012,
93,round.5.advection_time,0.00155499997,
93,round.5.communication_time,0.0728470013,
93,round.5.time,0.107819997,
93,total_time,84082.6328,
94,round.0.load,0,
94,round.0.load_balancing_time,149.583054,
94,round.0.advection_time,21165.8184,
94,round.0.communication_time,33268.2617,
94,round.0.time,54583.6914,
94,round.1.load,0,
94,round.1.load_balancing_time,0.140985996,
94,round.1.advection_time,0.810703993,
94,round.1.communication_time,22187.4062,
94,round.1.time,22188.377,
94,round.2.load,0,
94,round.2.load_balancing_time,0.223177999,
94,round.2.advection_time,0.0155370003,
94,round.2.communication_time,6625.54688,
94,round.2.time,6625.80957,
94,round.3.load,0,
94,round.3.load_balancing_time,0.124178998,
94,round.3.advection_time,0.00810199976,
94,round.3.communication_time,636.768677,
94,round.3.time,636.911743,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0398029983,
94,round.4.advection_time,0.00373800006,
94,round.4.communication_time,47.7147064,
94,round.4.time,47.7604904,
94,round.5.load,0,
94,round.5.load_balancing_time,0.033555001,
94,round.5.advection_time,0.001819,
94,round.5.communication_time,0.0703309998,
94,round.5.time,0.107602,
94,total_time,84082.7109,
95,round.0.load,0,
95,round.0.load_balancing_time,2.75094604,
95,round.0.advection_time,0.0100260004,
95,round.0.communication_time,54580.8867,
95,round.0.time,54583.6641,
95,round.1.load,0,
95,round.1.load_balancing_time,0.123300001,
95,round.1.advection_time,0.00973800011,
95,round.1.communication_time,22188.252,
95,round.1.time,22188.4121,
95,round.2.load,0,
95,round.2.load_balancing_time,0.119942002,
95,round.2.advection_time,0.0173620004,
95,round.2.communication_time,6625.52881,
95,round.2.time,6625.69141,
95,round.3.load,0,
95,round.3.load_balancing_time,0.132722005,
95,round.3.advection_time,0.00479800021,
95,round.3.communication_time,636.743774,
95,round.3.time,636.921204,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0327280015,
95,round.4.advection_time,0.00201399997,
95,round.4.communication_time,47.7220306,
95,round.4.time,47.7597733,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0274609998,
95,round.5.advection_time,0.00121699995,
95,round.5.communication_time,0.0774300024,
95,round.5.time,0.107744001,
95,total_time,84082.6484,
96,round.0.load,0,
96,round.0.load_balancing_time,2.81851506,
96,round.0.advection_time,0.00978299975,
96,round.0.communication_time,54580.7617,
96,round.0.time,54583.6016,
96,round.1.load,0,
96,round.1.load_balancing_time,0.156296,
96,round.1.advection_time,0.01186,
96,round.1.communication_time,22188.1719,
96,round.1.time,22188.3555,
96,round.2.load,0,
96,round.2.load_balancing_time,4.91177177,
96,round.2.advection_time,372.939178,
96,round.2.communication_time,6247.91797,
96,round.2.time,6625.79541,
96,round.3.load,0,
96,round.3.load_balancing_time,0.48703301,
96,round.3.advection_time,34.7893982,
96,round.3.communication_time,601.701538,
96,round.3.time,636.989563,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0410269983,
96,round.4.advection_time,0.00582899991,
96,round.4.communication_time,47.7084236,
96,round.4.time,47.7579269,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0290259998,
96,round.5.advection_time,0.00140399998,
96,round.5.communication_time,0.0760350004,
96,round.5.time,0.108414002,
96,total_time,84082.6797,
97,round.0.load,0,
97,round.0.load_balancing_time,2.67682695,
97,round.0.advection_time,0.0127290003,
97,round.0.communication_time,54580.9023,
97,round.0.time,54583.6172,
97,round.1.load,0,
97,round.1.load_balancing_time,3.27323294,
97,round.1.advection_time,210.675934,
97,round.1.communication_time,21974.3691,
97,round.1.time,22188.3438,
97,round.2.load,0,
97,round.2.load_balancing_time,4.20151901,
97,round.2.advection_time,922.362671,
97,round.2.communication_time,5699.1792,
97,round.2.time,6625.75977,
97,round.3.load,0,
97,round.3.load_balancing_time,0.145698994,
97,round.3.advection_time,0.00881799962,
97,round.3.communication_time,636.84198,
97,round.3.time,637.00354,
97,round.4.load,0,
97,round.4.load_balancing_time,0.139958993,
97,round.4.advection_time,0.00271999999,
97,round.4.communication_time,47.6142502,
97,round.4.time,47.7600403,
97,round.5.load,0,
97,round.5.load_balancing_time,0.037002001,
97,round.5.advection_time,0.00177600002,
97,round.5.communication_time,0.0676359981,
97,round.5.time,0.108090997,
97,total_time,84082.6562,
98,round.0.load,0,
98,round.0.load_balancing_time,2.67997503,
98,round.0.advection_time,0.012685,
98,round.0.communication_time,54580.8984,
98,round.0.time,54583.6055,
98,round.1.load,0,
98,round.1.load_balancing_time,20.320116,
98,round.1.advection_time,2905.60596,
98,round.1.communication_time,19262.3945,
98,round.1.time,22188.3496,
98,round.2.load,0,
98,round.2.load_balancing_time,0.233559996,
98,round.2.advection_time,0.755531013,
98,round.2.communication_time,6624.79541,
98,round.2.time,6625.79248,
98,round.3.load,0,
98,round.3.load_balancing_time,0.150781006,
98,round.3.advection_time,0.00313000008,
98,round.3.communication_time,636.830139,
98,round.3.time,636.98761,
98,round.4.load,0,
98,round.4.load_balancing_time,0.148736,
98,round.4.advection_time,0.00457599992,
98,round.4.communication_time,47.6048355,
98,round.4.time,47.7602654,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0381980017,
98,round.5.advection_time,0.00165400002,
98,round.5.communication_time,0.066505,
98,round.5.time,0.108314998,
98,total_time,84082.6562,
99,round.0.load,0,
99,round.0.load_balancing_time,2.62594199,
99,round.0.advection_time,0.0103620002,
99,round.0.communication_time,54580.9922,
99,round.0.time,54583.6523,
99,round.1.load,0,
99,round.1.load_balancing_time,0.133027002,
99,round.1.advection_time,0.0137980003,
99,round.1.communication_time,22188.1738,
99,round.1.time,22188.3418,
99,round.2.load,0,
99,round.2.load_balancing_time,0.155756995,
99,round.2.advection_time,0.0151420003,
99,round.2.communication_time,6625.56836,
99,round.2.time,6625.76807,
99,round.3.load,0,
99,round.3.load_balancing_time,0.102730997,
99,round.3.advection_time,0.00508200005,
99,round.3.communication_time,636.779236,
99,round.3.time,636.934082,
99,round.4.load,0,
99,round.4.load_balancing_time,0.138644993,
99,round.4.advection_time,0.0036259999,
99,round.4.communication_time,47.6160698,
99,round.4.time,47.7603531,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0307880007,
99,round.5.advection_time,0.001346,
99,round.5.communication_time,0.0738660023,
99,round.5.time,0.107979,
99,total_time,84082.6562,
100,round.0.load,0,
100,round.0.load_balancing_time,2.73328805,
100,round.0.advection_time,0.010818,
100,round.0.communication_time,54580.7461,
100,round.0.time,54583.5078,
100,round.1.load,0,
100,round.1.load_balancing_time,30.3948326,
100,round.1.advection_time,5212.32324,
100,round.1.communication_time,16945.5762,
100,round.1.time,22188.3223,
100,round.2.load,0,
100,round.2.load_balancing_time,2.35787511,
100,round.2.advection_time,902.405884,
100,round.2.communication_time,5721.0293,
100,round.2.time,6625.80615,
100,round.3.load,0,
100,round.3.load_balancing_time,0.117592998,
100,round.3.advection_time,4.95944309,
100,round.3.communication_time,631.895935,
100,round.3.time,636.978516,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0413950011,
100,round.4.advection_time,0.00399000011,
100,round.4.communication_time,47.7107086,
100,round.4.time,47.7587204,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0329519995,
100,round.5.advection_time,0.00159200002,
100,round.5.communication_time,0.0718329996,
100,round.5.time,0.108094998,
100,total_time,84082.6562,
101,round.0.load,0,
101,round.0.load_balancing_time,145.164001,
101,round.0.advection_time,27904.0078,
101,round.0.communication_time,26534.4023,
101,round.0.time,54583.6055,
101,round.1.load,0,
101,round.1.load_balancing_time,58.4208412,
101,round.1.advection_time,16729.1367,
101,round.1.communication_time,5400.7832,
101,round.1.time,22188.3574,
101,round.2.load,3,
101,round.2.load_balancing_time,4.32544899,
101,round.2.advection_time,729.372437,
101,round.2.communication_time,5892.04053,
101,round.2.time,6625.74902,
101,round.3.load,0,
101,round.3.load_balancing_time,0.168851003,
101,round.3.advection_time,0.358999997,
101,round.3.communication_time,636.468506,
101,round.3.time,637.000488,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0426289998,
101,round.4.advection_time,0.00343600009,
101,round.4.communication_time,47.7121315,
101,round.4.time,47.7599907,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0388039984,
101,round.5.advection_time,0.00213799998,
101,round.5.communication_time,0.0655680001,
101,round.5.time,0.108124003,
101,total_time,84082.6328,
102,round.0.load,0,
102,round.0.load_balancing_time,150.558823,
102,round.0.advection_time,15541.6729,
102,round.0.communication_time,38891.3398,
102,round.0.time,54583.6133,
102,round.1.load,0,
102,round.1.load_balancing_time,6.3040328,
102,round.1.advection_time,1136.81226,
102,round.1.communication_time,21045.2207,
102,round.1.time,22188.3789,
102,round.2.load,0,
102,round.2.load_balancing_time,0.184371993,
102,round.2.advection_time,0.97695303,
102,round.2.communication_time,6624.57178,
102,round.2.time,6625.74414,
102,round.3.load,0,
102,round.3.load_balancing_time,0.173332006,
102,round.3.advection_time,0.0036559999,
102,round.3.communication_time,636.805359,
102,round.3.time,636.986511,
102,round.4.load,0,
102,round.4.load_balancing_time,0.144576997,
102,round.4.advection_time,0.003272,
102,round.4.communication_time,47.6092796,
102,round.4.time,47.7593765,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0399570018,
102,round.5.advection_time,0.00214,
102,round.5.communication_time,0.0638500005,
102,round.5.time,0.107823998,
102,total_time,84082.6562,
103,round.0.load,0,
103,round.0.load_balancing_time,2.63860798,
103,round.0.advection_time,0.00852600019,
103,round.0.communication_time,54580.9805,
103,round.0.time,54583.6523,
103,round.1.load,0,
103,round.1.load_balancing_time,0.162722006,
103,round.1.advection_time,0.00973900035,
103,round.1.communication_time,22188.1543,
103,round.1.time,22188.3477,
103,round.2.load,0,
103,round.2.load_balancing_time,0.180324003,
103,round.2.advection_time,0.0125660002,
103,round.2.communication_time,6625.5376,
103,round.2.time,6625.74023,
103,round.3.load,0,
103,round.3.load_balancing_time,0.174764007,
103,round.3.advection_time,0.00175900001,
103,round.3.communication_time,636.784424,
103,round.3.time,636.987732,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0365029983,
103,round.4.advection_time,0.00315700006,
103,round.4.communication_time,47.7178993,
103,round.4.time,47.7595596,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0347010009,
103,round.5.advection_time,0.00134399999,
103,round.5.communication_time,0.0701939985,
103,round.5.time,0.107919998,
103,total_time,84082.6562,
104,round.0.load,0,
104,round.0.load_balancing_time,2.68574095,
104,round.0.advection_time,0.0114080003,
104,round.0.communication_time,54580.7617,
104,round.0.time,54583.4688,
104,round.1.load,0,
104,round.1.load_balancing_time,22.2398338,
104,round.1.advection_time,5005.34229,
104,round.1.communication_time,17160.7363,
104,round.1.time,22188.3457,
104,round.2.load,0,
104,round.2.load_balancing_time,0.650538027,
104,round.2.advection_time,2.1280961,
104,round.2.communication_time,6622.99756,
104,round.2.time,6625.78174,
104,round.3.load,0,
104,round.3.load_balancing_time,0.133033007,
104,round.3.advection_time,0.00315400003,
104,round.3.communication_time,636.858459,
104,round.3.time,637.000488,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0369880013,
104,round.4.advection_time,0.0023680001,
104,round.4.communication_time,47.7183914,
104,round.4.time,47.7598801,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0331690013,
104,round.5.advection_time,0.00151099998,
104,round.5.communication_time,0.0714379996,
104,round.5.time,0.107909001,
104,total_time,84082.5156,
105,round.0.load,0,
105,round.0.load_balancing_time,143.743942,
105,round.0.advection_time,36515.6719,
105,round.0.communication_time,17924.1719,
105,round.0.time,54583.6211,
105,round.1.load,1,
105,round.1.load_balancing_time,33.9864578,
105,round.1.advection_time,8476.34082,
105,round.1.communication_time,13678.0303,
105,round.1.time,22188.4082,
105,round.2.load,0,
105,round.2.load_balancing_time,0.200508997,
105,round.2.advection_time,1.90494001,
105,round.2.communication_time,6623.58105,
105,round.2.time,6625.69434,
105,round.3.load,0,
105,round.3.load_balancing_time,0.184241995,
105,round.3.advection_time,0.00437099999,
105,round.3.communication_time,636.808899,
105,round.3.time,637.006042,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0426860005,
105,round.4.advection_time,0.00319899991,
105,round.4.communication_time,47.7106628,
105,round.4.time,47.7589188,
105,round.5.load,0,
105,round.5.load_balancing_time,0.039760001,
105,round.5.advection_time,0.0020620001,
105,round.5.communication_time,0.0645639971,
105,round.5.time,0.108181,
105,total_time,84082.6562,
106,round.0.load,0,
106,round.0.load_balancing_time,141.772308,
106,round.0.advection_time,12643.3271,
106,round.0.communication_time,41798.4844,
106,round.0.time,54583.6172,
106,round.1.load,0,
106,round.1.load_balancing_time,0.195127994,
106,round.1.advection_time,1.18798602,
106,round.1.communication_time,22186.959,
106,round.1.time,22188.3613,
106,round.2.load,0,
106,round.2.load_balancing_time,0.193710998,
106,round.2.advection_time,0.018228,
106,round.2.communication_time,6625.55322,
106,round.2.time,6625.77832,
106,round.3.load,0,
106,round.3.load_balancing_time,0.155267,
106,round.3.advection_time,0.00256399997,
106,round.3.communication_time,636.795532,
106,round.3.time,636.960327,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0449410006,
106,round.4.advection_time,0.0027650001,
106,round.4.communication_time,47.7084732,
106,round.4.time,47.7593613,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0393440016,
106,round.5.advection_time,0.0020620001,
106,round.5.communication_time,0.0651130006,
106,round.5.time,0.108397,
106,total_time,84082.6484,
107,round.0.load,0,
107,round.0.load_balancing_time,2.76303506,
107,round.0.advection_time,0.00956800021,
107,round.0.communication_time,54580.875,
107,round.0.time,54583.668,
107,round.1.load,0,
107,round.1.load_balancing_time,0.133929998,
107,round.1.advection_time,0.0104430001,
107,round.1.communication_time,22188.1758,
107,round.1.time,22188.3457,
107,round.2.load,0,
107,round.2.load_balancing_time,0.188878,
107,round.2.advection_time,0.00824899971,
107,round.2.communication_time,6625.5459,
107,round.2.time,6625.76611,
107,round.3.load,0,
107,round.3.load_balancing_time,0.113605998,
107,round.3.advection_time,0.00529500004,
107,round.3.communication_time,636.757202,
107,round.3.time,636.921997,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0381090008,
107,round.4.advection_time,0.00231899996,
107,round.4.communication_time,47.7152786,
107,round.4.time,47.7590485,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0350620002,
107,round.5.advection_time,0.00144499994,
107,round.5.communication_time,0.0694269985,
107,round.5.time,0.107807003,
107,total_time,84082.6484,
108,round.0.load,0,
108,round.0.load_balancing_time,2.80651999,
108,round.0.advection_time,0.0291249994,
108,round.0.communication_time,54580.7305,
108,round.0.time,54583.5898,
108,round.1.load,0,
108,round.1.load_balancing_time,0.119067997,
108,round.1.advection_time,0.00958400033,
108,round.1.communication_time,22188.2324,
108,round.1.time,22188.3848,
108,round.2.load,0,
108,round.2.load_balancing_time,0.176873997,
108,round.2.advection_time,0.0183789991,
108,round.2.communication_time,6625.55127,
108,round.2.time,6625.75684,
108,round.3.load,0,
108,round.3.load_balancing_time,0.136143997,
108,round.3.advection_time,0.00158499996,
108,round.3.communication_time,636.840881,
108,round.3.time,636.984375,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0370140001,
108,round.4.advection_time,0.00321500003,
108,round.4.communication_time,47.7159538,
108,round.4.time,47.7593384,
