rank,name,iteration 0,
97,round.3.time,250.454819,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0549699999,
97,round.4.advection_time,0.00334700011,
97,round.4.communication_time,1.02963805,
97,round.4.time,1.09095705,
97,total_time,86903.4375,
98,round.0.load,0,
98,round.0.load_balancing_time,4.07535315,
98,round.0.advection_time,0.00917799957,
98,round.0.communication_time,57116.1562,
98,round.0.time,57120.2578,
98,round.1.load,0,
98,round.1.load_balancing_time,0.145839006,
98,round.1.advection_time,0.0141820004,
98,round.1.communication_time,22340.7285,
98,round.1.time,22340.916,
98,round.2.load,0,
98,round.2.load_balancing_time,0.135315999,
98,round.2.advection_time,0.0133769996,
98,round.2.communication_time,7190.50732,
98,round.2.time,7190.66309,
98,round.3.load,0,
98,round.3.load_balancing_time,0.192057997,
98,round.3.advection_time,0.00237099989,
98,round.3.communication_time,250.256073,
98,round.3.time,250.45488,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0526250005,
98,round.4.advection_time,0.00337899989,
98,round.4.communication_time,1.03126097,
98,round.4.time,1.09005797,
98,total_time,86903.4453,
99,round.0.load,0,
99,round.0.load_balancing_time,3.99297595,
99,round.0.advection_time,0.0288609993,
99,round.0.communication_time,57116.1953,
99,round.0.time,57120.2617,
99,round.1.load,0,
99,round.1.load_balancing_time,0.134159997,
99,round.1.advection_time,0.0145669999,
99,round.1.communication_time,22340.7051,
99,round.1.time,22340.8809,
99,round.2.load,0,
99,round.2.load_balancing_time,0.121809997,
99,round.2.advection_time,0.0187640004,
99,round.2.communication_time,7190.5791,
99,round.2.time,7190.74707,
99,round.3.load,0,
99,round.3.load_balancing_time,0.100170001,
99,round.3.advection_time,0.0042460002,
99,round.3.communication_time,250.21167,
99,round.3.time,250.358749,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0424840003,
99,round.4.advection_time,0.00439799996,
99,round.4.communication_time,1.04309404,
99,round.4.time,1.09281504,
99,total_time,86903.4375,
100,round.0.load,0,
100,round.0.load_balancing_time,4.10295916,
100,round.0.advection_time,0.0108040003,
100,round.0.communication_time,57115.9688,
100,round.0.time,57120.0977,
100,round.1.load,0,
100,round.1.load_balancing_time,0.180583,
100,round.1.advection_time,0.0128079997,
100,round.1.communication_time,22340.6973,
100,round.1.time,22340.9102,
100,round.2.load,0,
100,round.2.load_balancing_time,0.118826002,
100,round.2.advection_time,0.0104919998,
100,round.2.communication_time,7190.5874,
100,round.2.time,7190.72266,
100,round.3.load,0,
100,round.3.load_balancing_time,0.140439004,
100,round.3.advection_time,0.00223300001,
100,round.3.communication_time,250.302307,
100,round.3.time,250.450974,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0540179983,
100,round.4.advection_time,0.00502899988,
100,round.4.communication_time,1.02830195,
100,round.4.time,1.09144998,
100,total_time,86903.4453,
101,round.0.load,0,
101,round.0.load_balancing_time,4.23932219,
101,round.0.advection_time,0.00937199965,
101,round.0.communication_time,57115.957,
101,round.0.time,57120.2188,
101,round.1.load,0,
101,round.1.load_balancing_time,0.153864995,
101,round.1.advection_time,0.013514,
101,round.1.communication_time,22340.6992,
101,round.1.time,22340.8828,
101,round.2.load,0,
101,round.2.load_balancing_time,0.178317994,
101,round.2.advection_time,0.00613000011,
101,round.2.communication_time,7190.5249,
101,round.2.time,7190.71289,
101,round.3.load,0,
101,round.3.load_balancing_time,0.0546079986,
101,round.3.advection_time,0.00306700007,
101,round.3.communication_time,250.359344,
101,round.3.time,250.456039,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0570130013,
101,round.4.advection_time,0.00405400014,
101,round.4.communication_time,1.024207,
101,round.4.time,1.08995402,
101,total_time,86903.4219,
102,round.0.load,0,
102,round.0.load_balancing_time,4.20921707,
102,round.0.advection_time,0.00945600029,
102,round.0.communication_time,57116.0117,
102,round.0.time,57120.2422,
102,round.1.load,0,
102,round.1.load_balancing_time,0.169486001,
102,round.1.advection_time,1.94694495,
102,round.1.communication_time,22338.7695,
102,round.1.time,22340.9043,
102,round.2.load,0,
102,round.2.load_balancing_time,0.186765,
102,round.2.advection_time,0.00904799998,
102,round.2.communication_time,7190.50488,
102,round.2.time,7190.70557,
102,round.3.load,0,
102,round.3.load_balancing_time,0.139736995,
102,round.3.advection_time,0.00269800005,
102,round.3.communication_time,250.298874,
102,round.3.time,250.449051,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0548309982,
102,round.4.advection_time,0.00485899998,
102,round.4.communication_time,1.02695,
102,round.4.time,1.08956397,
102,total_time,86903.4531,
103,round.0.load,0,
103,round.0.load_balancing_time,3.82908511,
103,round.0.advection_time,0.00917199999,
103,round.0.communication_time,57116.4023,
103,round.0.time,57120.2578,
103,round.1.load,0,
103,round.1.load_balancing_time,0.154303998,
103,round.1.advection_time,0.00885299966,
103,round.1.communication_time,22340.7246,
103,round.1.time,22340.9023,
103,round.2.load,0,
103,round.2.load_balancing_time,0.160541996,
103,round.2.advection_time,0.00326099992,
103,round.2.communication_time,7190.54834,
103,round.2.time,7190.71484,
103,round.3.load,0,
103,round.3.load_balancing_time,0.173491001,
103,round.3.advection_time,0.00204099994,
103,round.3.communication_time,250.254105,
103,round.3.time,250.437119,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0476269983,
103,round.4.advection_time,0.00285999989,
103,round.4.communication_time,1.036708,
103,round.4.time,1.09000099,
103,total_time,86903.4531,
104,round.0.load,0,
104,round.0.load_balancing_time,4.08499289,
104,round.0.advection_time,0.0106929997,
104,round.0.communication_time,57115.9414,
104,round.0.time,57120.0508,
104,round.1.load,0,
104,round.1.load_balancing_time,0.196229994,
104,round.1.advection_time,0.00924700033,
104,round.1.communication_time,22340.709,
104,round.1.time,22340.9258,
104,round.2.load,0,
104,round.2.load_balancing_time,0.185827002,
104,round.2.advection_time,0.00897500012,
104,round.2.communication_time,7190.52539,
104,round.2.time,7190.72363,
104,round.3.load,0,
104,round.3.load_balancing_time,0.0723240003,
104,round.3.advection_time,0.00344999996,
104,round.3.communication_time,250.371628,
104,round.3.time,250.453339,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0558549985,
104,round.4.advection_time,0.003027,
104,round.4.communication_time,1.029158,
104,round.4.time,1.09218597,
104,total_time,86903.2891,
105,round.0.load,0,
105,round.0.load_balancing_time,4.2896862,
105,round.0.advection_time,0.0238090008,
105,round.0.communication_time,57115.9258,
105,round.0.time,57120.2617,
105,round.1.load,0,
105,round.1.load_balancing_time,0.134224996,
105,round.1.advection_time,0.0136439996,
105,round.1.communication_time,22340.7168,
105,round.1.time,22340.8828,
105,round.2.load,0,
105,round.2.load_balancing_time,0.172392994,
105,round.2.advection_time,0.00903800037,
105,round.2.communication_time,7190.50439,
105,round.2.time,7190.68945,
105,round.3.load,0,
105,round.3.load_balancing_time,0.0713030025,
105,round.3.advection_time,0.00255200011,
105,round.3.communication_time,250.340897,
105,round.3.time,250.455505,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0577200018,
105,round.4.advection_time,0.00556300022,
105,round.4.communication_time,1.02325594,
105,round.4.time,1.08946097,
105,total_time,86903.4375,
106,round.0.load,0,
106,round.0.load_balancing_time,4.24900007,
106,round.0.advection_time,0.00947999954,
106,round.0.communication_time,57116.0039,
106,round.0.time,57120.2812,
106,round.1.load,0,
106,round.1.load_balancing_time,0.134878993,
106,round.1.advection_time,0.0158740003,
106,round.1.communication_time,22340.7285,
106,round.1.time,22340.9082,
106,round.2.load,0,
106,round.2.load_balancing_time,0.134109005,
106,round.2.advection_time,0.0152310003,
106,round.2.communication_time,7190.48779,
106,round.2.time,7190.64648,
106,round.3.load,0,
106,round.3.load_balancing_time,0.0913529992,
106,round.3.advection_time,0.00287700002,
106,round.3.communication_time,250.352631,
106,round.3.time,250.451675,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0589749999,
106,round.4.advection_time,0.00410899986,
106,round.4.communication_time,1.02687705,
106,round.4.time,1.09255505,
106,total_time,86903.4453,
107,round.0.load,0,
107,round.0.load_balancing_time,3.83615494,
107,round.0.advection_time,0.0107319998,
107,round.0.communication_time,57116.4141,
107,round.0.time,57120.2812,
107,round.1.load,0,
107,round.1.load_balancing_time,0.134997994,
107,round.1.advection_time,0.0125850001,
107,round.1.communication_time,22340.7129,
107,round.1.time,22340.8867,
107,round.2.load,0,
107,round.2.load_balancing_time,0.131047994,
107,round.2.advection_time,0.0124620004,
107,round.2.communication_time,7190.52588,
107,round.2.time,7190.67432,
107,round.3.load,0,
107,round.3.load_balancing_time,0.136424005,
107,round.3.advection_time,0.00215599989,
107,round.3.communication_time,250.254959,
107,round.3.time,250.43364,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0484189987,
107,round.4.advection_time,0.00303600007,
107,round.4.communication_time,1.03435004,
107,round.4.time,1.09012103,
107,total_time,86903.4453,
108,round.0.load,0,
108,round.0.load_balancing_time,4.25938082,
108,round.0.advection_time,0.00848800037,
108,round.0.communication_time,57115.9805,
108,round.0.time,57120.2617,
108,round.1.load,0,
108,round.1.load_balancing_time,0.141843006,
108,round.1.advection_time,0.0153109999,
108,round.1.communication_time,22340.7207,
108,round.1.time,22340.9023,
108,round.2.load,0,
108,round.2.load_balancing_time,0.148796007,
108,round.2.advection_time,0.0135199996,
108,round.2.communication_time,7190.53271,
108,round.2.time,7190.7041,
108,round.3.load,0,
108,round.3.load_balancing_time,0.100707002,
108,round.3.advection_time,0.00488799997,
108,round.3.communication_time,250.321411,
108,round.3.time,250.435287,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0412419997,
108,round.4.advection_time,0.00596799981,
108,round.4.communication_time,1.04011095,
108,round.4.time,1.09156501,
108,total_time,86903.4609,
109,round.0.load,0,
109,round.0.load_balancing_time,4.28626919,
109,round.0.advection_time,0.0227669999,
109,round.0.communication_time,57115.8711,
109,round.0.time,57120.1992,
109,round.1.load,0,
109,round.1.load_balancing_time,0.151301995,
109,round.1.advection_time,0.0108359996,
109,round.1.communication_time,22340.7266,
109,round.1.time,22340.9258,
109,round.2.load,0,
109,round.2.load_balancing_time,0.125092,
109,round.2.advection_time,0.0104339998,
109,round.2.communication_time,7190.5083,
109,round.2.time,7190.64746,
109,round.3.load,0,
109,round.3.load_balancing_time,0.0638820007,
109,round.3.advection_time,0.00218600011,
109,round.3.communication_time,250.348007,
109,round.3.time,250.450821,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0530450009,
109,round.4.advection_time,0.00403800001,
109,round.4.communication_time,1.03145397,
109,round.4.time,1.09267402,
109,total_time,86903.3672,
110,round.0.load,0,
110,round.0.load_balancing_time,4.32382202,
110,round.0.advection_time,0.00830299966,
110,round.0.communication_time,57115.9219,
110,round.0.time,57120.2734,
110,round.1.load,0,
110,round.1.load_balancing_time,0.131853998,
110,round.1.advection_time,0.00997000001,
110,round.1.communication_time,22340.7383,
110,round.1.time,22340.9082,
110,round.2.load,0,
110,round.2.load_balancing_time,0.128316,
110,round.2.advection_time,0.0117140003,
110,round.2.communication_time,7190.49072,
110,round.2.time,7190.64014,
110,round.3.load,0,
110,round.3.load_balancing_time,0.150299996,
110,round.3.advection_time,0.00239100005,
110,round.3.communication_time,250.293793,
110,round.3.time,250.450974,
110,round.4.load,0,
110,round.4.load_balancing_time,0.049660001,
110,round.4.advection_time,0.00329099991,
110,round.4.communication_time,1.03154504,
110,round.4.time,1.08722603,
110,total_time,86903.4297,
111,round.0.load,0,
111,round.0.load_balancing_time,4.39441919,
111,round.0.advection_time,0.0174219999,
111,round.0.communication_time,57115.875,
111,round.0.time,57120.3086,
111,round.1.load,0,
111,round.1.load_balancing_time,0.114858001,
111,round.1.advection_time,0.00497000013,
111,round.1.communication_time,22340.7559,
111,round.1.time,22340.8848,
111,round.2.load,0,
111,round.2.load_balancing_time,0.131883994,
111,round.2.advection_time,0.00317199994,
111,round.2.communication_time,7190.53906,
111,round.2.time,7190.67871,
111,round.3.load,0,
111,round.3.load_balancing_time,0.135456994,
111,round.3.advection_time,0.00201699999,
111,round.3.communication_time,250.286469,
111,round.3.time,250.431808,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0465239994,
111,round.4.advection_time,0.00191999995,
111,round.4.communication_time,1.04162502,
111,round.4.time,1.09219003,
111,total_time,86903.4297,
112,round.0.load,0,
112,round.0.load_balancing_time,4.00983477,
112,round.0.advection_time,0.0116900001,
112,round.0.communication_time,57116.125,
112,round.0.time,57120.1602,
112,round.1.load,0,
112,round.1.load_balancing_time,0.131173,
112,round.1.advection_time,0.0133130001,
112,round.1.communication_time,22340.7246,
112,round.1.time,22340.8809,
112,round.2.load,0,
112,round.2.load_balancing_time,0.157416001,
112,round.2.advection_time,0.00304699992,
112,round.2.communication_time,7190.58789,
112,round.2.time,7190.77441,
112,round.3.load,0,
112,round.3.load_balancing_time,0.0896129981,
112,round.3.advection_time,0.00887699984,
112,round.3.communication_time,250.285217,
112,round.3.time,250.394684,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0425859988,
112,round.4.advection_time,0.00403399998,
112,round.4.communication_time,1.03407001,
112,round.4.time,1.08599305,
112,total_time,86903.3828,
113,round.0.load,0,
113,round.0.load_balancing_time,4.23077488,
113,round.0.advection_time,0.00916600041,
113,round.0.communication_time,57115.9727,
113,round.0.time,57120.2305,
113,round.1.load,0,
113,round.1.load_balancing_time,0.131524995,
113,round.1.advection_time,0.00824000034,
113,round.1.communication_time,22340.748,
113,round.1.time,22340.9199,
113,round.2.load,0,
113,round.2.load_balancing_time,0.113378003,
113,round.2.advection_time,0.0101420004,
113,round.2.communication_time,7190.54736,
113,round.2.time,7190.6748,
113,round.3.load,0,
113,round.3.load_balancing_time,0.140155002,
113,round.3.advection_time,0.00182200002,
113,round.3.communication_time,250.274109,
113,round.3.time,250.454605,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0472359993,
113,round.4.advection_time,0.00240599993,
113,round.4.communication_time,1.04021597,
113,round.4.time,1.09265494,
113,total_time,86903.4375,
114,round.0.load,0,
114,round.0.load_balancing_time,4.17862082,
114,round.0.advection_time,0.00874600001,
114,round.0.communication_time,57116.0469,
114,round.0.time,57120.2578,
114,round.1.load,0,
114,round.1.load_balancing_time,0.138458997,
114,round.1.advection_time,0.0114359995,
114,round.1.communication_time,22340.7363,
114,round.1.time,22340.9141,
114,round.2.load,0,
114,round.2.load_balancing_time,0.116212003,
114,round.2.advection_time,0.0100170001,
114,round.2.communication_time,7190.53076,
114,round.2.time,7190.66602,
114,round.3.load,0,
114,round.3.load_balancing_time,0.173345,
114,round.3.advection_time,0.00387099991,
114,round.3.communication_time,250.268875,
114,round.3.time,250.45285,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0431430005,
114,round.4.advection_time,0.00224700011,
114,round.4.communication_time,1.04308403,
114,round.4.time,1.09238994,
114,total_time,86903.4531,
115,round.0.load,0,
115,round.0.load_balancing_time,3.74366903,
115,round.0.advection_time,0.00743000023,
115,round.0.communication_time,57116.5,
115,round.0.time,57120.2773,
115,round.1.load,0,
115,round.1.load_balancing_time,0.125514001,
115,round.1.advection_time,0.00841599982,
115,round.1.communication_time,22340.709,
115,round.1.time,22340.8535,
115,round.2.load,0,
115,round.2.load_balancing_time,0.147680998,
115,round.2.advection_time,0.00304699992,
115,round.2.communication_time,7190.59229,
115,round.2.time,7190.7666,
115,round.3.load,0,
115,round.3.load_balancing_time,0.123879001,
115,round.3.advection_time,0.00362699991,
115,round.3.communication_time,250.20993,
115,round.3.time,250.38504,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0316179991,
115,round.4.advection_time,0.00277199992,
115,round.4.communication_time,1.05353498,
115,round.4.time,1.09046698,
115,total_time,86903.4375,
116,round.0.load,0,
116,round.0.load_balancing_time,4.24937201,
116,round.0.advection_time,0.0106539996,
116,round.0.communication_time,57115.9492,
116,round.0.time,57120.2344,
116,round.1.load,0,
116,round.1.load_balancing_time,0.129333004,
116,round.1.advection_time,0.0143839996,
116,round.1.communication_time,22340.7344,
116,round.1.time,22340.9004,
116,round.2.load,0,
116,round.2.load_balancing_time,0.130916998,
116,round.2.advection_time,0.013487,
116,round.2.communication_time,7190.55908,
116,round.2.time,7190.71143,
116,round.3.load,0,
116,round.3.load_balancing_time,0.140226007,
116,round.3.advection_time,0.00417499989,
116,round.3.communication_time,250.299393,
116,round.3.time,250.452362,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0430039987,
116,round.4.advection_time,0.00259199995,
116,round.4.communication_time,1.03770304,
116,round.4.time,1.08607101,
116,total_time,86903.4531,
117,round.0.load,0,
117,round.0.load_balancing_time,4.27923918,
117,round.0.advection_time,0.023821,
117,round.0.communication_time,57115.8945,
117,round.0.time,57120.2148,
117,round.1.load,0,
117,round.1.load_balancing_time,0.159094006,
117,round.1.advection_time,0.00607299991,
117,round.1.communication_time,22340.7266,
117,round.1.time,22340.8965,
117,round.2.load,0,
117,round.2.load_balancing_time,0.172710001,
117,round.2.advection_time,0.00300400006,
117,round.2.communication_time,7190.54639,
117,round.2.time,7190.7251,
117,round.3.load,0,
117,round.3.load_balancing_time,0.133708,
117,round.3.advection_time,0.00212100009,
117,round.3.communication_time,250.311249,
117,round.3.time,250.45401,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0488069989,
117,round.4.advection_time,0.00254800008,
117,round.4.communication_time,1.03774297,
117,round.4.time,1.09178495,
117,total_time,86903.4141,
118,round.0.load,0,
118,round.0.load_balancing_time,4.23345184,
118,round.0.advection_time,0.0222779997,
118,round.0.communication_time,57115.9414,
118,round.0.time,57120.2227,
118,round.1.load,0,
118,round.1.load_balancing_time,0.154205993,
118,round.1.advection_time,0.00768999988,
118,round.1.communication_time,22340.7285,
118,round.1.time,22340.9043,
118,round.2.load,0,
118,round.2.load_balancing_time,0.171837002,
118,round.2.advection_time,0.00499300007,
118,round.2.communication_time,7190.51123,
118,round.2.time,7190.69141,
118,round.3.load,0,
118,round.3.load_balancing_time,0.139970005,
118,round.3.advection_time,0.00234399992,
118,round.3.communication_time,250.305878,
118,round.3.time,250.452347,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0472950004,
118,round.4.advection_time,0.00282100006,
118,round.4.communication_time,1.039024,
118,round.4.time,1.09188604,
118,total_time,86903.4297,
119,round.0.load,0,
119,round.0.load_balancing_time,4.18187189,
119,round.0.advection_time,0.00930699985,
119,round.0.communication_time,57116.0664,
119,round.0.time,57120.2812,
119,round.1.load,0,
119,round.1.load_balancing_time,0.117142998,
119,round.1.advection_time,0.00935900025,
119,round.1.communication_time,22340.7324,
119,round.1.time,22340.8926,
119,round.2.load,0,
119,round.2.load_balancing_time,0.10407,
119,round.2.advection_time,0.0114460001,
119,round.2.communication_time,7190.55859,
119,round.2.time,7190.67871,
119,round.3.load,0,
119,round.3.load_balancing_time,0.155027002,
119,round.3.advection_time,0.00214900007,
119,round.3.communication_time,250.233093,
119,round.3.time,250.435379,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0428100005,
119,round.4.advection_time,0.00256699999,
119,round.4.communication_time,1.04174995,
119,round.4.time,1.09137297,
119,total_time,86903.4453,
120,round.0.load,0,
120,round.0.load_balancing_time,4.22644997,
120,round.0.advection_time,0.00870800018,
120,round.0.communication_time,57115.9961,
120,round.0.time,57120.2461,
120,round.1.load,0,
120,round.1.load_balancing_time,0.144018993,
120,round.1.advection_time,0.0121010002,
120,round.1.communication_time,22340.7305,
120,round.1.time,22340.9141,
120,round.2.load,0,
120,round.2.load_balancing_time,0.132859007,
120,round.2.advection_time,0.0144830002,
120,round.2.communication_time,7190.53369,
120,round.2.time,7190.68896,
120,round.3.load,0,
120,round.3.load_balancing_time,0.128434002,
120,round.3.advection_time,0.00344699994,
120,round.3.communication_time,250.306412,
120,round.3.time,250.446396,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0456929989,
120,round.4.advection_time,0.00422699982,
120,round.4.communication_time,1.03812802,
120,round.4.time,1.09192896,
120,total_time,86903.4531,
121,round.0.load,0,
121,round.0.load_balancing_time,4.25350809,
121,round.0.advection_time,0.00989000034,
121,round.0.communication_time,57115.9609,
121,round.0.time,57120.2344,
121,round.1.load,0,
121,round.1.load_balancing_time,0.164324,
121,round.1.advection_time,0.0128330002,
121,round.1.communication_time,22340.7324,
121,round.1.time,22340.9395,
121,round.2.load,0,
121,round.2.load_balancing_time,0.140449002,
121,round.2.advection_time,0.0124399997,
121,round.2.communication_time,7190.50488,
121,round.2.time,7190.6626,
121,round.3.load,0,
121,round.3.load_balancing_time,0.0519450009,
121,round.3.advection_time,0.00206300011,
121,round.3.communication_time,250.352875,
121,round.3.time,250.45285,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0434629992,
121,round.4.advection_time,0.00236200006,
121,round.4.communication_time,1.04447901,
121,round.4.time,1.09222901,
121,total_time,86903.4375,
122,round.0.load,0,
122,round.0.load_balancing_time,4.22850323,
122,round.0.advection_time,0.00869899988,
122,round.0.communication_time,57116.0273,
122,round.0.time,57120.2812,
122,round.1.load,0,
122,round.1.load_balancing_time,0.135744005,
122,round.1.advection_time,0.0112319998,
122,round.1.communication_time,22340.7344,
122,round.1.time,22340.9102,
122,round.2.load,0,
122,round.2.load_balancing_time,0.132376999,
122,round.2.advection_time,0.0133859999,
122,round.2.communication_time,7190.48926,
122,round.2.time,7190.64453,
122,round.3.load,0,
122,round.3.load_balancing_time,0.139413998,
122,round.3.advection_time,0.00229099998,
122,round.3.communication_time,250.298035,
122,round.3.time,250.447525,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0486240014,
122,round.4.advection_time,0.004342,
122,round.4.communication_time,1.03680098,
122,round.4.time,1.09227705,
122,total_time,86903.4453,
123,round.0.load,0,
123,round.0.load_balancing_time,3.83359504,
123,round.0.advection_time,0.00837500021,
123,round.0.communication_time,57116.4375,
123,round.0.time,57120.2891,
123,round.1.load,0,
123,round.1.load_balancing_time,0.137738004,
123,round.1.advection_time,0.00461299997,
123,round.1.communication_time,22340.7227,
123,round.1.time,22340.873,
123,round.2.load,0,
123,round.2.load_balancing_time,0.176504001,
123,round.2.advection_time,0.00308699999,
123,round.2.communication_time,7190.53174,
123,round.2.time,7190.71533,
123,round.3.load,0,
123,round.3.load_balancing_time,0.136912003,
123,round.3.advection_time,0.00198599999,
123,round.3.communication_time,250.287247,
123,round.3.time,250.43309,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0456239991,
123,round.4.advection_time,0.00235199998,
123,round.4.communication_time,1.04187703,
123,round.4.time,1.09237695,
123,total_time,86903.4375,
124,round.0.load,0,
124,round.0.load_balancing_time,4.20047188,
124,round.0.advection_time,0.00965099968,
124,round.0.communication_time,57116.0195,
124,round.0.time,57120.25,
124,round.1.load,0,
124,round.1.load_balancing_time,0.123524003,
124,round.1.advection_time,0.0128650004,
124,round.1.communication_time,22340.7207,
124,round.1.time,22340.8828,
124,round.2.load,0,
124,round.2.load_balancing_time,0.144357994,
124,round.2.advection_time,0.0125799999,
124,round.2.communication_time,7190.53174,
124,round.2.time,7190.69727,
124,round.3.load,0,
124,round.3.load_balancing_time,0.0636890009,
124,round.3.advection_time,0.00376400002,
124,round.3.communication_time,250.372452,
124,round.3.time,250.448563,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0289270002,
124,round.4.advection_time,0.00342099997,
124,round.4.communication_time,1.05166304,
124,round.4.time,1.08654106,
124,total_time,86903.4375,
125,round.0.load,0,
125,round.0.load_balancing_time,4.24477816,
125,round.0.advection_time,0.00979899988,
125,round.0.communication_time,57115.9766,
125,round.0.time,57120.2461,
125,round.1.load,0,
125,round.1.load_balancing_time,0.155165002,
125,round.1.advection_time,0.00551299984,
125,round.1.communication_time,22340.7363,
125,round.1.time,22340.9062,
125,round.2.load,0,
125,round.2.load_balancing_time,0.173293993,
125,round.2.advection_time,0.00270100008,
125,round.2.communication_time,7190.51318,
125,round.2.time,7190.69189,
125,round.3.load,0,
125,round.3.load_balancing_time,0.143773004,
125,round.3.advection_time,0.00190100004,
125,round.3.communication_time,250.299881,
125,round.3.time,250.451782,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0430510007,
125,round.4.advection_time,0.00240599993,
125,round.4.communication_time,1.043841,
125,round.4.time,1.091833,
125,total_time,86903.4297,
126,round.0.load,0,
126,round.0.load_balancing_time,4.18241692,
126,round.0.advection_time,0.0102260001,
126,round.0.communication_time,57116.0781,
126,round.0.time,57120.2969,
126,round.1.load,0,
126,round.1.load_balancing_time,0.121348999,
126,round.1.advection_time,0.0113690002,
126,round.1.communication_time,22340.7695,
126,round.1.time,22340.9316,
126,round.2.load,0,
126,round.2.load_balancing_time,0.0998940021,
126,round.2.advection_time,0.0134399999,
126,round.2.communication_time,7190.49365,
126,round.2.time,7190.6167,
126,round.3.load,0,
126,round.3.load_balancing_time,0.152227998,
126,round.3.advection_time,0.00203899993,
126,round.3.communication_time,250.280106,
126,round.3.time,250.441467,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0506549999,
126,round.4.advection_time,0.00536300009,
126,round.4.communication_time,1.03259599,
126,round.4.time,1.09244299,
126,total_time,86903.4453,
127,round.0.load,0,
127,round.0.load_balancing_time,3.45497108,
127,round.0.advection_time,0.0278340001,
127,round.0.communication_time,57116.7734,
127,round.0.time,57120.293,
127,round.1.load,0,
127,round.1.load_balancing_time,0.105852999,
127,round.1.advection_time,0.00856900029,
127,round.1.communication_time,22340.7129,
127,round.1.time,22340.8379,
127,round.2.load,0,
127,round.2.load_balancing_time,0.166068003,
127,round.2.advection_time,0.00248600007,
127,round.2.communication_time,7190.56445,
127,round.2.time,7190.75537,
127,round.3.load,0,
127,round.3.load_balancing_time,0.0750750005,
127,round.3.advection_time,0.00277499994,
127,round.3.communication_time,250.234604,
127,round.3.time,250.365585,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0357140005,
127,round.4.advection_time,0.00495199999,
127,round.4.communication_time,1.04835796,
127,round.4.time,1.09164906,
127,total_time,86903.4219,
