rank,name,iteration 0,
81,round.3.time,546.177002,
81,round.4.load,0,
81,round.4.load_balancing_time,0.060504999,
81,round.4.advection_time,0.0101849996,
81,round.4.communication_time,27.510828,
81,round.4.time,27.5838871,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0562409982,
81,round.5.advection_time,0.00178299996,
81,round.5.communication_time,0.0725229979,
81,round.5.time,0.132306993,
81,total_time,68446.1875,
82,round.0.load,0,
82,round.0.load_balancing_time,97.8909988,
82,round.0.advection_time,15526.7031,
82,round.0.communication_time,21742.5117,
82,round.0.time,37367.1445,
82,round.1.load,138110,
82,round.1.load_balancing_time,9.17695618,
82,round.1.advection_time,2873.85693,
82,round.1.communication_time,24008.2734,
82,round.1.time,26891.3301,
82,round.2.load,16,
82,round.2.load_balancing_time,1.85775697,
82,round.2.advection_time,635.763,
82,round.2.communication_time,2976.07959,
82,round.2.time,3613.71045,
82,round.3.load,0,
82,round.3.load_balancing_time,0.211178005,
82,round.3.advection_time,0.00622199988,
82,round.3.communication_time,546.029358,
82,round.3.time,546.252869,
82,round.4.load,0,
82,round.4.load_balancing_time,0.177385002,
82,round.4.advection_time,0.00288600009,
82,round.4.communication_time,27.4004993,
82,round.4.time,27.5830631,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0578650013,
82,round.5.advection_time,0.00163199997,
82,round.5.communication_time,0.0712490007,
82,round.5.time,0.132562995,
82,total_time,68446.1953,
83,round.0.load,0,
83,round.0.load_balancing_time,2.6823101,
83,round.0.advection_time,0.0111349998,
83,round.0.communication_time,37364.4453,
83,round.0.time,37367.1523,
83,round.1.load,0,
83,round.1.load_balancing_time,10.5603828,
83,round.1.advection_time,1259.06653,
83,round.1.communication_time,25621.6562,
83,round.1.time,26891.3047,
83,round.2.load,0,
83,round.2.load_balancing_time,0.190933004,
83,round.2.advection_time,0.458705008,
83,round.2.communication_time,3613.0459,
83,round.2.time,3613.69873,
83,round.3.load,0,
83,round.3.load_balancing_time,0.194730997,
83,round.3.advection_time,0.0020969999,
83,round.3.communication_time,546.047668,
83,round.3.time,546.251648,
83,round.4.load,0,
83,round.4.load_balancing_time,0.1998,
83,round.4.advection_time,0.00193300005,
83,round.4.communication_time,27.3814964,
83,round.4.time,27.5865631,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0482099988,
83,round.5.advection_time,0.00132499996,
83,round.5.communication_time,0.0810640007,
83,round.5.time,0.132340997,
83,total_time,68446.1719,
84,round.0.load,0,
84,round.0.load_balancing_time,95.3691635,
84,round.0.advection_time,15711.8281,
84,round.0.communication_time,21559.7656,
84,round.0.time,37367.0078,
84,round.1.load,274791,
84,round.1.load_balancing_time,34.4199257,
84,round.1.advection_time,7532.19385,
84,round.1.communication_time,19324.6719,
84,round.1.time,26891.3027,
84,round.2.load,18439,
84,round.2.load_balancing_time,2.51546597,
84,round.2.advection_time,1080.37195,
84,round.2.communication_time,2530.85059,
84,round.2.time,3613.74731,
84,round.3.load,115,
84,round.3.load_balancing_time,0.780709028,
84,round.3.advection_time,112.622437,
84,round.3.communication_time,432.861267,
84,round.3.time,546.273621,
84,round.4.load,0,
84,round.4.load_balancing_time,0.0600510016,
84,round.4.advection_time,0.00806799997,
84,round.4.communication_time,27.5124874,
84,round.4.time,27.5840359,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0528770015,
84,round.5.advection_time,0.00160900003,
84,round.5.communication_time,0.0762360021,
84,round.5.time,0.132653996,
84,total_time,68446.1016,
85,round.0.load,1015808,
85,round.0.load_balancing_time,88.2507248,
85,round.0.advection_time,16920.0586,
85,round.0.communication_time,20358.7891,
85,round.0.time,37367.1328,
85,round.1.load,510100,
85,round.1.load_balancing_time,35.7064095,
85,round.1.advection_time,10752.0098,
85,round.1.communication_time,16103.5859,
85,round.1.time,26891.3281,
85,round.2.load,29458,
85,round.2.load_balancing_time,8.05381393,
85,round.2.advection_time,657.450684,
85,round.2.communication_time,2948.19507,
85,round.2.time,3613.71045,
85,round.3.load,14,
85,round.3.load_balancing_time,0.229458004,
85,round.3.advection_time,5.27340794,
85,round.3.communication_time,540.750061,
85,round.3.time,546.261108,
85,round.4.load,0,
85,round.4.load_balancing_time,0.175898001,
85,round.4.advection_time,0.133953005,
85,round.4.communication_time,27.2729931,
85,round.4.time,27.5850925,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0577099994,
85,round.5.advection_time,0.00236999989,
85,round.5.communication_time,0.0701470003,
85,round.5.time,0.132100001,
85,total_time,68446.2031,
86,round.0.load,999936,
86,round.0.load_balancing_time,88.6835022,
86,round.0.advection_time,13217.0088,
86,round.0.communication_time,24061.4238,
86,round.0.time,37367.1523,
86,round.1.load,53934,
86,round.1.load_balancing_time,38.2499428,
86,round.1.advection_time,8022.24219,
86,round.1.communication_time,18830.8262,
86,round.1.time,26891.3359,
86,round.2.load,15,
86,round.2.load_balancing_time,2.56705904,
86,round.2.advection_time,578.152893,
86,round.2.communication_time,3032.9834,
86,round.2.time,3613.71387,
86,round.3.load,0,
86,round.3.load_balancing_time,0.205105007,
86,round.3.advection_time,2.69977188,
86,round.3.communication_time,543.341614,
86,round.3.time,546.25293,
86,round.4.load,0,
86,round.4.load_balancing_time,0.203776002,
86,round.4.advection_time,0.00529300002,
86,round.4.communication_time,27.3748722,
86,round.4.time,27.586256,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0593050011,
86,round.5.advection_time,0.00207399996,
86,round.5.communication_time,0.0692040026,
86,round.5.time,0.132586002,
86,total_time,68446.2188,
87,round.0.load,0,
87,round.0.load_balancing_time,95.7560349,
87,round.0.advection_time,9575.30176,
87,round.0.communication_time,27696.0684,
87,round.0.time,37367.1562,
87,round.1.load,0,
87,round.1.load_balancing_time,3.09402204,
87,round.1.advection_time,556.398315,
87,round.1.communication_time,26331.8027,
87,round.1.time,26891.3047,
87,round.2.load,0,
87,round.2.load_balancing_time,0.223169997,
87,round.2.advection_time,0.507901013,
87,round.2.communication_time,3612.9856,
87,round.2.time,3613.72046,
87,round.3.load,0,
87,round.3.load_balancing_time,0.170414999,
87,round.3.advection_time,0.00305299996,
87,round.3.communication_time,546.056458,
87,round.3.time,546.234741,
87,round.4.load,0,
87,round.4.load_balancing_time,0.215165004,
87,round.4.advection_time,0.002599,
87,round.4.communication_time,27.3673019,
87,round.4.time,27.5871754,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0523759983,
87,round.5.advection_time,0.00170599995,
87,round.5.communication_time,0.0759909973,
87,round.5.time,0.131894007,
87,total_time,68446.1797,
88,round.0.load,0,
88,round.0.load_balancing_time,96.6316299,
88,round.0.advection_time,28866.8965,
88,round.0.communication_time,8403.41309,
88,round.0.time,37366.9805,
88,round.1.load,150593,
88,round.1.load_balancing_time,20.4881229,
88,round.1.advection_time,4688.57812,
88,round.1.communication_time,22182.2031,
88,round.1.time,26891.2852,
88,round.2.load,5744,
88,round.2.load_balancing_time,1.78957403,
88,round.2.advection_time,644.268433,
88,round.2.communication_time,2967.67285,
88,round.2.time,3613.74097,
88,round.3.load,71,
88,round.3.load_balancing_time,0.214821994,
88,round.3.advection_time,1.85843503,
88,round.3.communication_time,544.196289,
88,round.3.time,546.274658,
88,round.4.load,0,
88,round.4.load_balancing_time,0.171864003,
88,round.4.advection_time,0.00303500006,
88,round.4.communication_time,27.4098225,
88,round.4.time,27.58671,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0525930002,
88,round.5.advection_time,0.00167499995,
88,round.5.communication_time,0.076481998,
88,round.5.time,0.132737994,
88,total_time,68446.0547,
89,round.0.load,999936,
89,round.0.load_balancing_time,87.1988907,
89,round.0.advection_time,24369.8359,
89,round.0.communication_time,12910.0625,
89,round.0.time,37367.1289,
89,round.1.load,273398,
89,round.1.load_balancing_time,34.6130905,
89,round.1.advection_time,3494.31519,
89,round.1.communication_time,23362.3984,
89,round.1.time,26891.3535,
89,round.2.load,87,
89,round.2.load_balancing_time,2.58037591,
89,round.2.advection_time,389.827789,
89,round.2.communication_time,3221.27612,
89,round.2.time,3613.69653,
89,round.3.load,1,
89,round.3.load_balancing_time,0.217186004,
89,round.3.advection_time,0.842900991,
89,round.3.communication_time,545.193726,
89,round.3.time,546.25946,
89,round.4.load,0,
89,round.4.load_balancing_time,0.197327003,
89,round.4.advection_time,0.00385500002,
89,round.4.communication_time,27.3834686,
89,round.4.time,27.5867405,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0582880005,
89,round.5.advection_time,0.00196500006,
89,round.5.communication_time,0.0703779981,
89,round.5.time,0.132442996,
89,total_time,68446.2031,
90,round.0.load,984312,
90,round.0.load_balancing_time,88.9947281,
90,round.0.advection_time,10997.4092,
90,round.0.communication_time,26280.709,
90,round.0.time,37367.1484,
90,round.1.load,26,
90,round.1.load_balancing_time,22.8202248,
90,round.1.advection_time,2848.38379,
90,round.1.communication_time,24020.123,
90,round.1.time,26891.3496,
90,round.2.load,1,
90,round.2.load_balancing_time,0.246307001,
90,round.2.advection_time,0.786513984,
90,round.2.communication_time,3612.63354,
90,round.2.time,3613.67285,
90,round.3.load,0,
90,round.3.load_balancing_time,0.223785996,
90,round.3.advection_time,0.00339700002,
90,round.3.communication_time,546.042297,
90,round.3.time,546.273438,
90,round.4.load,0,
90,round.4.load_balancing_time,0.172139004,
90,round.4.advection_time,0.00267599989,
90,round.4.communication_time,27.4101849,
90,round.4.time,27.5871391,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0585340001,
90,round.5.advection_time,0.00218999991,
90,round.5.communication_time,0.0697119981,
90,round.5.time,0.132313997,
90,total_time,68446.2031,
91,round.0.load,0,
91,round.0.load_balancing_time,97.9957504,
91,round.0.advection_time,9671.88574,
91,round.0.communication_time,27597.2656,
91,round.0.time,37367.1797,
91,round.1.load,0,
91,round.1.load_balancing_time,0.200826004,
91,round.1.advection_time,0.218805999,
91,round.1.communication_time,26890.9238,
91,round.1.time,26891.375,
91,round.2.load,0,
91,round.2.load_balancing_time,0.153299004,
91,round.2.advection_time,0.011314,
91,round.2.communication_time,3613.479,
91,round.2.time,3613.66528,
91,round.3.load,0,
91,round.3.load_balancing_time,0.144356996,
91,round.3.advection_time,0.00841899961,
91,round.3.communication_time,546.03772,
91,round.3.time,546.209229,
91,round.4.load,0,
91,round.4.load_balancing_time,0.198568001,
91,round.4.advection_time,0.00222199992,
91,round.4.communication_time,27.3837242,
91,round.4.time,27.5867519,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0527740009,
91,round.5.advection_time,0.00137800002,
91,round.5.communication_time,0.076210998,
91,round.5.time,0.132392004,
91,total_time,68446.2188,
92,round.0.load,0,
92,round.0.load_balancing_time,2.64204502,
92,round.0.advection_time,0.0101410002,
92,round.0.communication_time,37364.4609,
92,round.0.time,37367.1289,
92,round.1.load,0,
92,round.1.load_balancing_time,12.7607708,
92,round.1.advection_time,4786.79004,
92,round.1.communication_time,22091.752,
92,round.1.time,26891.3262,
92,round.2.load,0,
92,round.2.load_balancing_time,0.516366005,
92,round.2.advection_time,72.6857452,
92,round.2.communication_time,3540.47656,
92,round.2.time,3613.6875,
92,round.3.load,0,
92,round.3.load_balancing_time,0.210890993,
92,round.3.advection_time,0.718659997,
92,round.3.communication_time,545.335144,
92,round.3.time,546.269897,
92,round.4.load,0,
92,round.4.load_balancing_time,0.192699999,
92,round.4.advection_time,0.00291400007,
92,round.4.communication_time,27.3887672,
92,round.4.time,27.5865231,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0445040017,
92,round.5.advection_time,0.00144300004,
92,round.5.communication_time,0.0847320035,
92,round.5.time,0.132587001,
92,total_time,68446.1797,
93,round.0.load,0,
93,round.0.load_balancing_time,94.6172485,
93,round.0.advection_time,24085.8906,
93,round.0.communication_time,13186.6299,
93,round.0.time,37367.1719,
93,round.1.load,0,
93,round.1.load_balancing_time,22.8385983,
93,round.1.advection_time,3539.35352,
93,round.1.communication_time,23329.1426,
93,round.1.time,26891.375,
93,round.2.load,0,
93,round.2.load_balancing_time,0.203367993,
93,round.2.advection_time,0.734236002,
93,round.2.communication_time,3612.7229,
93,round.2.time,3613.66504,
93,round.3.load,0,
93,round.3.load_balancing_time,0.183458,
93,round.3.advection_time,0.00269400002,
93,round.3.communication_time,546.061096,
93,round.3.time,546.255798,
93,round.4.load,0,
93,round.4.load_balancing_time,0.196155995,
93,round.4.advection_time,0.00201499998,
93,round.4.communication_time,27.3722744,
93,round.4.time,27.5736752,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0513340011,
93,round.5.advection_time,0.00161699997,
93,round.5.communication_time,0.077215001,
93,round.5.time,0.132052004,
93,total_time,68446.2266,
94,round.0.load,0,
94,round.0.load_balancing_time,95.6358948,
94,round.0.advection_time,7975.18799,
94,round.0.communication_time,29296.3086,
94,round.0.time,37367.1602,
94,round.1.load,0,
94,round.1.load_balancing_time,0.202139005,
94,round.1.advection_time,0.260645002,
94,round.1.communication_time,26890.8496,
94,round.1.time,26891.3379,
94,round.2.load,0,
94,round.2.load_balancing_time,0.180555999,
94,round.2.advection_time,0.0156510007,
94,round.2.communication_time,3613.47534,
94,round.2.time,3613.67969,
94,round.3.load,0,
94,round.3.load_balancing_time,0.186796993,
94,round.3.advection_time,0.0020620001,
94,round.3.communication_time,546.047974,
94,round.3.time,546.242004,
94,round.4.load,0,
94,round.4.load_balancing_time,0.195259005,
94,round.4.advection_time,0.00207799999,
94,round.4.communication_time,27.3873253,
94,round.4.time,27.5867882,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0514380001,
94,round.5.advection_time,0.00157600001,
94,round.5.communication_time,0.0777899995,
94,round.5.time,0.132781997,
94,total_time,68446.1875,
95,round.0.load,0,
95,round.0.load_balancing_time,2.5936749,
95,round.0.advection_time,0.00948600005,
95,round.0.communication_time,37364.5977,
95,round.0.time,37367.2227,
95,round.1.load,0,
95,round.1.load_balancing_time,0.124751002,
95,round.1.advection_time,0.00718000019,
95,round.1.communication_time,26891.1504,
95,round.1.time,26891.3086,
95,round.2.load,0,
95,round.2.load_balancing_time,0.132023007,
95,round.2.advection_time,0.0108850002,
95,round.2.communication_time,3613.5,
95,round.2.time,3613.6543,
95,round.3.load,0,
95,round.3.load_balancing_time,0.162162006,
95,round.3.advection_time,0.00165899994,
95,round.3.communication_time,546.039185,
95,round.3.time,546.236267,
95,round.4.load,0,
95,round.4.load_balancing_time,0.164186001,
95,round.4.advection_time,0.00175900001,
95,round.4.communication_time,27.418148,
95,round.4.time,27.5863323,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0423300005,
95,round.5.advection_time,0.00130999996,
95,round.5.communication_time,0.0871210024,
95,round.5.time,0.132522002,
95,total_time,68446.2109,
96,round.0.load,0,
96,round.0.load_balancing_time,2.65252995,
96,round.0.advection_time,0.0112269996,
96,round.0.communication_time,37364.4453,
96,round.0.time,37367.1289,
96,round.1.load,0,
96,round.1.load_balancing_time,0.205525994,
96,round.1.advection_time,0.0120649999,
96,round.1.communication_time,26891.0586,
96,round.1.time,26891.2969,
96,round.2.load,0,
96,round.2.load_balancing_time,1.95010805,
96,round.2.advection_time,303.446564,
96,round.2.communication_time,3308.30591,
96,round.2.time,3613.71948,
96,round.3.load,0,
96,round.3.load_balancing_time,0.361396998,
96,round.3.advection_time,17.953228,
96,round.3.communication_time,527.952454,
96,round.3.time,546.273499,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0545569994,
96,round.4.advection_time,0.00454499992,
96,round.4.communication_time,27.5300636,
96,round.4.time,27.5917473,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0430160016,
96,round.5.advection_time,0.00149099994,
96,round.5.communication_time,0.0792699978,
96,round.5.time,0.126151994,
96,total_time,68446.2031,
97,round.0.load,0,
97,round.0.load_balancing_time,2.649894,
97,round.0.advection_time,0.0091289999,
97,round.0.communication_time,37364.4961,
97,round.0.time,37367.1602,
97,round.1.load,0,
97,round.1.load_balancing_time,0.96478498,
97,round.1.advection_time,76.2826309,
97,round.1.communication_time,26814.041,
97,round.1.time,26891.3086,
97,round.2.load,0,
97,round.2.load_balancing_time,1.88576698,
97,round.2.advection_time,429.34491,
97,round.2.communication_time,3182.4939,
97,round.2.time,3613.7373,
97,round.3.load,0,
97,round.3.load_balancing_time,0.218285993,
97,round.3.advection_time,0.00946300011,
97,round.3.communication_time,546.023682,
97,round.3.time,546.25824,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0679709986,
97,round.4.advection_time,0.00414799992,
97,round.4.communication_time,27.511488,
97,round.4.time,27.5871296,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0568780005,
97,round.5.advection_time,0.00165400002,
97,round.5.communication_time,0.0720679983,
97,round.5.time,0.132313997,
97,total_time,68446.2344,
98,round.0.load,0,
98,round.0.load_balancing_time,2.69538999,
98,round.0.advection_time,0.00990699977,
98,round.0.communication_time,37364.4141,
98,round.0.time,37367.1367,
98,round.1.load,0,
98,round.1.load_balancing_time,9.50582218,
98,round.1.advection_time,1910.02295,
98,round.1.communication_time,24971.7539,
98,round.1.time,26891.3027,
98,round.2.load,0,
98,round.2.load_balancing_time,0.241353005,
98,round.2.advection_time,0.531865001,
98,round.2.communication_time,3612.9314,
98,round.2.time,3613.71143,
98,round.3.load,0,
98,round.3.load_balancing_time,0.232209995,
98,round.3.advection_time,0.0024590001,
98,round.3.communication_time,546.037048,
98,round.3.time,546.276489,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0736650005,
98,round.4.advection_time,0.00247900002,
98,round.4.communication_time,27.5091648,
98,round.4.time,27.5873833,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0589819998,
98,round.5.advection_time,0.00166199997,
98,round.5.communication_time,0.0700450018,
98,round.5.time,0.132523999,
98,total_time,68446.2031,
99,round.0.load,0,
99,round.0.load_balancing_time,2.63767505,
99,round.0.advection_time,0.00868100021,
99,round.0.communication_time,37364.5039,
99,round.0.time,37367.1641,
99,round.1.load,0,
99,round.1.load_balancing_time,0.153083995,
99,round.1.advection_time,0.00626499997,
99,round.1.communication_time,26891.1289,
99,round.1.time,26891.3047,
99,round.2.load,0,
99,round.2.load_balancing_time,0.193877995,
99,round.2.advection_time,0.00690300018,
99,round.2.communication_time,3613.47925,
99,round.2.time,3613.69287,
99,round.3.load,0,
99,round.3.load_balancing_time,0.185478002,
99,round.3.advection_time,0.00305099995,
99,round.3.communication_time,546.023193,
99,round.3.time,546.251038,
99,round.4.load,0,
99,round.4.load_balancing_time,0.168522999,
99,round.4.advection_time,0.00342099997,
99,round.4.communication_time,27.4128036,
99,round.4.time,27.5870438,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0483760014,
99,round.5.advection_time,0.00129100005,
99,round.5.communication_time,0.0810870007,
99,round.5.time,0.132606998,
99,total_time,68446.1953,
100,round.0.load,0,
100,round.0.load_balancing_time,2.69366407,
100,round.0.advection_time,0.00880900025,
100,round.0.communication_time,37364.4023,
100,round.0.time,37367.1172,
100,round.1.load,0,
100,round.1.load_balancing_time,26.5928478,
100,round.1.advection_time,7472.70654,
100,round.1.communication_time,19391.9746,
100,round.1.time,26891.2988,
100,round.2.load,0,
100,round.2.load_balancing_time,1.54447699,
100,round.2.advection_time,570.954407,
100,round.2.communication_time,3041.22632,
100,round.2.time,3613.74023,
100,round.3.load,0,
100,round.3.load_balancing_time,0.225683004,
100,round.3.advection_time,4.887784,
100,round.3.communication_time,541.154724,
100,round.3.time,546.27478,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0611190014,
100,round.4.advection_time,0.00362999993,
100,round.4.communication_time,27.5187263,
100,round.4.time,27.5857239,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0518699996,
100,round.5.advection_time,0.00159400003,
100,round.5.communication_time,0.077091001,
100,round.5.time,0.132312998,
100,total_time,68446.2031,
101,round.0.load,0,
101,round.0.load_balancing_time,95.7297363,
101,round.0.advection_time,11200.0225,
101,round.0.communication_time,26071.3438,
101,round.0.time,37367.1406,
101,round.1.load,0,
101,round.1.load_balancing_time,41.1207809,
101,round.1.advection_time,7993.83496,
101,round.1.communication_time,18856.2891,
101,round.1.time,26891.2617,
101,round.2.load,3,
101,round.2.load_balancing_time,2.55014992,
101,round.2.advection_time,264.864594,
101,round.2.communication_time,3346.31934,
101,round.2.time,3613.74609,
101,round.3.load,0,
101,round.3.load_balancing_time,0.213646993,
101,round.3.advection_time,0.142152995,
101,round.3.communication_time,545.893555,
101,round.3.time,546.256653,
101,round.4.load,0,
101,round.4.load_balancing_time,0.067133002,
101,round.4.advection_time,0.00334000005,
101,round.4.communication_time,27.5141563,
101,round.4.time,27.5870724,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0569459982,
101,round.5.advection_time,0.00215200009,
101,round.5.communication_time,0.0710610002,
101,round.5.time,0.131929994,
101,total_time,68446.1797,
102,round.0.load,0,
102,round.0.load_balancing_time,96.2982788,
102,round.0.advection_time,5836.73535,
102,round.0.communication_time,31434.0801,
102,round.0.time,37367.1484,
102,round.1.load,0,
102,round.1.load_balancing_time,3.18674111,
102,round.1.advection_time,470.096039,
102,round.1.communication_time,26417.9941,
102,round.1.time,26891.2969,
102,round.2.load,0,
102,round.2.load_balancing_time,0.249724999,
102,round.2.advection_time,0.321348995,
102,round.2.communication_time,3613.17188,
102,round.2.time,3613.76685,
102,round.3.load,0,
102,round.3.load_balancing_time,0.162598997,
102,round.3.advection_time,0.0108519997,
102,round.3.communication_time,546.020508,
102,round.3.time,546.206848,
102,round.4.load,0,
102,round.4.load_balancing_time,0.166632995,
102,round.4.advection_time,0.00282300008,
102,round.4.communication_time,27.4078293,
102,round.4.time,27.5806408,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0598369986,
102,round.5.advection_time,0.00203200011,
102,round.5.communication_time,0.0686929971,
102,round.5.time,0.132444993,
102,total_time,68446.2031,
103,round.0.load,0,
103,round.0.load_balancing_time,2.62999296,
103,round.0.advection_time,0.00870699994,
103,round.0.communication_time,37364.5312,
103,round.0.time,37367.1719,
103,round.1.load,0,
103,round.1.load_balancing_time,0.195172995,
103,round.1.advection_time,0.00459899986,
103,round.1.communication_time,26891.1309,
103,round.1.time,26891.3379,
103,round.2.load,0,
103,round.2.load_balancing_time,0.196293995,
103,round.2.advection_time,0.00319999992,
103,round.2.communication_time,3613.50952,
103,round.2.time,3613.71606,
103,round.3.load,0,
103,round.3.load_balancing_time,0.168617994,
103,round.3.advection_time,0.00208700006,
103,round.3.communication_time,546.060303,
103,round.3.time,546.238037,
103,round.4.load,0,
103,round.4.load_balancing_time,0.182096004,
103,round.4.advection_time,0.00212999992,
103,round.4.communication_time,27.3801479,
103,round.4.time,27.5665474,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0533149987,
103,round.5.advection_time,0.00142800005,
103,round.5.communication_time,0.0754479989,
103,round.5.time,0.131990001,
103,total_time,68446.2031,
104,round.0.load,0,
104,round.0.load_balancing_time,2.54509711,
104,round.0.advection_time,0.00903700013,
104,round.0.communication_time,37364.4922,
104,round.0.time,37367.0547,
104,round.1.load,0,
104,round.1.load_balancing_time,13.8870497,
104,round.1.advection_time,3087.94897,
104,round.1.communication_time,23789.4512,
104,round.1.time,26891.3145,
104,round.2.load,0,
104,round.2.load_balancing_time,0.664207995,
104,round.2.advection_time,79.05159,
104,round.2.communication_time,3534.00293,
104,round.2.time,3613.72656,
104,round.3.load,0,
104,round.3.load_balancing_time,0.229352996,
104,round.3.advection_time,0.656939983,
104,round.3.communication_time,545.383301,
104,round.3.time,546.274292,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0570879988,
104,round.4.advection_time,0.00301999995,
104,round.4.communication_time,27.5242519,
104,round.4.time,27.5866432,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0525310002,
104,round.5.advection_time,0.00156500004,
104,round.5.communication_time,0.0762939975,
104,round.5.time,0.132240996,
104,total_time,68446.1406,
105,round.0.load,0,
105,round.0.load_balancing_time,94.2324905,
105,round.0.advection_time,11367.7959,
105,round.0.communication_time,25905.0645,
105,round.0.time,37367.1289,
105,round.1.load,1,
105,round.1.load_balancing_time,23.0955563,
105,round.1.advection_time,4347.02051,
105,round.1.communication_time,22521.2129,
105,round.1.time,26891.373,
105,round.2.load,0,
105,round.2.load_balancing_time,0.215491995,
105,round.2.advection_time,1.08164799,
105,round.2.communication_time,3612.36963,
105,round.2.time,3613.69263,
105,round.3.load,0,
105,round.3.load_balancing_time,0.158061996,
105,round.3.advection_time,0.0117410002,
105,round.3.communication_time,546.012756,
105,round.3.time,546.201355,
105,round.4.load,0,
105,round.4.load_balancing_time,0.166923001,
105,round.4.advection_time,0.00297600008,
105,round.4.communication_time,27.4139328,
105,round.4.time,27.5860767,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0573580004,
105,round.5.advection_time,0.00199800008,
105,round.5.communication_time,0.0711140037,
105,round.5.time,0.132251993,
105,total_time,68446.2031,
106,round.0.load,0,
106,round.0.load_balancing_time,95.9108658,
106,round.0.advection_time,4624.9082,
106,round.0.communication_time,32646.2715,
106,round.0.time,37367.1328,
106,round.1.load,0,
106,round.1.load_balancing_time,0.214399993,
106,round.1.advection_time,0.447495013,
106,round.1.communication_time,26890.6895,
106,round.1.time,26891.373,
106,round.2.load,0,
106,round.2.load_balancing_time,0.165919006,
106,round.2.advection_time,0.0143179996,
106,round.2.communication_time,3613.46045,
106,round.2.time,3613.66333,
106,round.3.load,0,
106,round.3.load_balancing_time,0.176600993,
106,round.3.advection_time,0.00667099981,
106,round.3.communication_time,546.028687,
106,round.3.time,546.218384,
106,round.4.load,0,
106,round.4.load_balancing_time,0.070634,
106,round.4.advection_time,0.002966,
106,round.4.communication_time,27.506052,
106,round.4.time,27.5827484,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0570450015,
106,round.5.advection_time,0.00216199993,
106,round.5.communication_time,0.0712200031,
106,round.5.time,0.132330999,
106,total_time,68446.1797,
107,round.0.load,0,
107,round.0.load_balancing_time,2.63881207,
107,round.0.advection_time,0.0102810003,
107,round.0.communication_time,37364.5273,
107,round.0.time,37367.1992,
107,round.1.load,0,
107,round.1.load_balancing_time,0.161944002,
107,round.1.advection_time,0.00951199979,
107,round.1.communication_time,26891.1328,
107,round.1.time,26891.3398,
107,round.2.load,0,
107,round.2.load_balancing_time,0.156273007,
107,round.2.advection_time,0.0137550002,
107,round.2.communication_time,3613.46802,
107,round.2.time,3613.64038,
107,round.3.load,0,
107,round.3.load_balancing_time,0.202671006,
107,round.3.advection_time,0.00183099997,
107,round.3.communication_time,546.00708,
107,round.3.time,546.251465,
107,round.4.load,0,
107,round.4.load_balancing_time,0.171669006,
107,round.4.advection_time,0.00220700004,
107,round.4.communication_time,27.40905,
107,round.4.time,27.5860939,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0512069985,
107,round.5.advection_time,0.00141100003,
107,round.5.communication_time,0.0779239982,
107,round.5.time,0.132189006,
107,total_time,68446.2188,
108,round.0.load,0,
108,round.0.load_balancing_time,2.67131901,
108,round.0.advection_time,0.0105290003,
108,round.0.communication_time,37364.4492,
108,round.0.time,37367.1445,
108,round.1.load,0,
108,round.1.load_balancing_time,0.171535,
108,round.1.advection_time,0.00687400019,
108,round.1.communication_time,26891.1211,
108,round.1.time,26891.3223,
108,round.2.load,0,
108,round.2.load_balancing_time,0.201399997,
108,round.2.advection_time,0.01504,
108,round.2.communication_time,3613.47559,
108,round.2.time,3613.72021,
108,round.3.load,0,
108,round.3.load_balancing_time,0.171700001,
108,round.3.advection_time,0.0162220001,
108,round.3.communication_time,546.028381,
108,round.3.time,546.229065,
108,round.4.load,0,
108,round.4.load_balancing_time,0.157217994,
108,round.4.advection_time,0.0031320001,
108,round.4.communication_time,27.4201965,
108,round.4.time,27.5827084,
108,round.5.load,0,
