rank,name,iteration 0,
47,round.18.load_balancing_time,0.0310399998,
47,round.18.advection_time,0.00123399997,
47,round.18.communication_time,0.134443,
47,round.18.time,0.168393001,
47,total_time,78058.8203,
48,round.0.load,0,
48,round.0.load_balancing_time,3.82347488,
48,round.0.advection_time,0.00740899984,
48,round.0.communication_time,11519.6963,
48,round.0.time,11523.5342,
48,round.1.load,0,
48,round.1.load_balancing_time,0.119681001,
48,round.1.advection_time,0.00403399998,
48,round.1.communication_time,19578.2285,
48,round.1.time,19578.3633,
48,round.2.load,0,
48,round.2.load_balancing_time,0.091392003,
48,round.2.advection_time,0.00596999982,
48,round.2.communication_time,11785.0078,
48,round.2.time,11785.1162,
48,round.3.load,0,
48,round.3.load_balancing_time,0.0454370007,
48,round.3.advection_time,0.002874,
48,round.3.communication_time,10164.6309,
48,round.3.time,10164.6963,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0360190012,
48,round.4.advection_time,0.00685699983,
48,round.4.communication_time,7153.69385,
48,round.4.time,7153.73877,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0394230001,
48,round.5.advection_time,0.00118899997,
48,round.5.communication_time,5332.9541,
48,round.5.time,5332.99658,
48,round.6.load,0,
48,round.6.load_balancing_time,0.0448420011,
48,round.6.advection_time,0.00114199996,
48,round.6.communication_time,3591.34863,
48,round.6.time,3591.41479,
48,round.7.load,0,
48,round.7.load_balancing_time,0.0289510004,
48,round.7.advection_time,0.00156,
48,round.7.communication_time,3177.4104,
48,round.7.time,3177.44312,
48,round.8.load,0,
48,round.8.load_balancing_time,0.0355999991,
48,round.8.advection_time,0.00353599992,
48,round.8.communication_time,1607.02258,
48,round.8.time,1607.06384,
48,round.9.load,0,
48,round.9.load_balancing_time,0.0346579999,
48,round.9.advection_time,0.001544,
48,round.9.communication_time,1400.27576,
48,round.9.time,1400.31433,
48,round.10.load,0,
48,round.10.load_balancing_time,0.0362819992,
48,round.10.advection_time,0.00139999995,
48,round.10.communication_time,1270.00732,
48,round.10.time,1270.04712,
48,round.11.load,0,
48,round.11.load_balancing_time,0.0407080017,
48,round.11.advection_time,0.00156,
48,round.11.communication_time,1013.37848,
48,round.11.time,1013.42322,
48,round.12.load,0,
48,round.12.load_balancing_time,0.0383259989,
48,round.12.advection_time,0.00142300001,
48,round.12.communication_time,404.675201,
48,round.12.time,404.717407,
48,round.13.load,0,
48,round.13.load_balancing_time,0.0318159983,
48,round.13.advection_time,0.00137199997,
48,round.13.communication_time,49.076355,
48,round.13.time,49.1117058,
48,round.14.load,0,
48,round.14.load_balancing_time,0.0293279998,
48,round.14.advection_time,0.00111299998,
48,round.14.communication_time,4.20356512,
48,round.14.time,4.23608303,
48,round.15.load,0,
48,round.15.load_balancing_time,0.0282329991,
48,round.15.advection_time,0.00112100004,
48,round.15.communication_time,1.49148297,
48,round.15.time,1.52274597,
48,round.16.load,0,
48,round.16.load_balancing_time,0.0249129999,
48,round.16.advection_time,0.00680899993,
48,round.16.communication_time,0.271147013,
48,round.16.time,0.304839998,
48,round.17.load,0,
48,round.17.load_balancing_time,0.0279140007,
48,round.17.advection_time,0.00129799999,
48,round.17.communication_time,0.277384013,
48,round.17.time,0.308431,
48,round.18.load,0,
48,round.18.load_balancing_time,0.0279610008,
48,round.18.advection_time,0.00108900003,
48,round.18.communication_time,0.137447998,
48,round.18.time,0.168291003,
48,total_time,78058.8281,
49,round.0.load,0,
49,round.0.load_balancing_time,3.94361591,
49,round.0.advection_time,0.0113500003,
49,round.0.communication_time,11519.8027,
49,round.0.time,11523.7715,
49,round.1.load,0,
49,round.1.load_balancing_time,0.0922980011,
49,round.1.advection_time,0.0101730004,
49,round.1.communication_time,19578.2227,
49,round.1.time,19578.334,
49,round.2.load,0,
49,round.2.load_balancing_time,28.8863926,
49,round.2.advection_time,1898.34875,
49,round.2.communication_time,9857.86719,
49,round.2.time,11785.1152,
49,round.3.load,0,
49,round.3.load_balancing_time,0.33940199,
49,round.3.advection_time,8.92537022,
49,round.3.communication_time,10155.4189,
49,round.3.time,10164.6914,
49,round.4.load,0,
49,round.4.load_balancing_time,0.046441,
49,round.4.advection_time,0.0081989998,
49,round.4.communication_time,7153.69336,
49,round.4.time,7153.75,
49,round.5.load,0,
49,round.5.load_balancing_time,1.754493,
49,round.5.advection_time,148.856186,
49,round.5.communication_time,5182.37646,
49,round.5.time,5332.99512,
49,round.6.load,0,
49,round.6.load_balancing_time,0.042103,
49,round.6.advection_time,0.00649899989,
49,round.6.communication_time,3591.34131,
49,round.6.time,3591.39478,
49,round.7.load,0,
49,round.7.load_balancing_time,0.0387669988,
49,round.7.advection_time,0.00182999996,
49,round.7.communication_time,3177.41846,
49,round.7.time,3177.46167,
49,round.8.load,0,
49,round.8.load_balancing_time,0.191433996,
49,round.8.advection_time,4.8518858,
49,round.8.communication_time,1602.01001,
49,round.8.time,1607.05872,
49,round.9.load,0,
49,round.9.load_balancing_time,0.0332709998,
49,round.9.advection_time,0.00328600011,
49,round.9.communication_time,1400.27332,
49,round.9.time,1400.3125,
49,round.10.load,0,
49,round.10.load_balancing_time,0.0375179984,
49,round.10.advection_time,0.00191500003,
49,round.10.communication_time,1270.00488,
49,round.10.time,1270.04675,
49,round.11.load,0,
49,round.11.load_balancing_time,0.0500070006,
49,round.11.advection_time,0.0197500009,
49,round.11.communication_time,1013.34924,
49,round.11.time,1013.42212,
49,round.12.load,0,
49,round.12.load_balancing_time,0.0411540009,
49,round.12.advection_time,0.00239200005,
49,round.12.communication_time,404.669373,
49,round.12.time,404.715607,
49,round.13.load,0,
49,round.13.load_balancing_time,0.0391280018,
49,round.13.advection_time,0.00179899996,
49,round.13.communication_time,49.0696144,
49,round.13.time,49.1128616,
49,round.14.load,0,
49,round.14.load_balancing_time,0.0329479985,
49,round.14.advection_time,0.00142600003,
49,round.14.communication_time,4.19902277,
49,round.14.time,4.23543596,
49,round.15.load,0,
49,round.15.load_balancing_time,0.0307659991,
49,round.15.advection_time,0.00129199994,
49,round.15.communication_time,1.472435,
49,round.15.time,1.50656998,
49,round.16.load,0,
49,round.16.load_balancing_time,0.0365270004,
49,round.16.advection_time,0.00839599967,
49,round.16.communication_time,0.274028003,
49,round.16.time,0.320997,
49,round.17.load,0,
49,round.17.load_balancing_time,0.0298629999,
49,round.17.advection_time,0.00149099994,
49,round.17.communication_time,0.275128007,
49,round.17.time,0.308434993,
49,round.18.load,0,
49,round.18.load_balancing_time,0.0310479999,
49,round.18.advection_time,0.00126699999,
49,round.18.communication_time,0.133750007,
49,round.18.time,0.168001994,
49,total_time,78058.7969,
50,round.0.load,0,
50,round.0.load_balancing_time,4.49276114,
50,round.0.advection_time,0.00931600016,
50,round.0.communication_time,11519.2793,
50,round.0.time,11523.7939,
50,round.1.load,0,
50,round.1.load_balancing_time,32.5069504,
50,round.1.advection_time,2423.40356,
50,round.1.communication_time,17122.4062,
50,round.1.time,19578.3359,
50,round.2.load,0,
50,round.2.load_balancing_time,0.33366701,
50,round.2.advection_time,7.54717207,
50,round.2.communication_time,11777.2207,
50,round.2.time,11785.1064,
50,round.3.load,0,
50,round.3.load_balancing_time,0.0484719984,
50,round.3.advection_time,0.00445199991,
50,round.3.communication_time,10164.6367,
50,round.3.time,10164.6963,
50,round.4.load,0,
50,round.4.load_balancing_time,1.98936498,
50,round.4.advection_time,215.36615,
50,round.4.communication_time,6936.38818,
50,round.4.time,7153.75293,
50,round.5.load,0,
50,round.5.load_balancing_time,0.162613004,
50,round.5.advection_time,0.0071990001,
50,round.5.communication_time,5332.81885,
50,round.5.time,5332.99219,
50,round.6.load,0,
50,round.6.load_balancing_time,0.0727740005,
50,round.6.advection_time,0.00159999996,
50,round.6.communication_time,3591.32056,
50,round.6.time,3591.39844,
50,round.7.load,0,
50,round.7.load_balancing_time,0.193280995,
50,round.7.advection_time,7.11112785,
50,round.7.communication_time,3170.15137,
50,round.7.time,3177.45996,
50,round.8.load,0,
50,round.8.load_balancing_time,0.0498859994,
50,round.8.advection_time,0.00549999997,
50,round.8.communication_time,1607.00427,
50,round.8.time,1607.06262,
50,round.9.load,0,
50,round.9.load_balancing_time,0.0333250016,
50,round.9.advection_time,0.00188999996,
50,round.9.communication_time,1400.27563,
50,round.9.time,1400.31335,
50,round.10.load,0,
50,round.10.load_balancing_time,0.0501849987,
50,round.10.advection_time,0.0926809981,
50,round.10.communication_time,1269.90088,
50,round.10.time,1270.04663,
50,round.11.load,0,
50,round.11.load_balancing_time,0.0696690008,
50,round.11.advection_time,0.00246100011,
50,round.11.communication_time,1013.34833,
50,round.11.time,1013.42316,
50,round.12.load,0,
50,round.12.load_balancing_time,0.166005,
50,round.12.advection_time,0.00174500002,
50,round.12.communication_time,404.545258,
50,round.12.time,404.715393,
50,round.13.load,0,
50,round.13.load_balancing_time,0.0380759984,
50,round.13.advection_time,0.00160299998,
50,round.13.communication_time,49.0729675,
50,round.13.time,49.1147957,
50,round.14.load,0,
50,round.14.load_balancing_time,0.0363020003,
50,round.14.advection_time,0.00126499997,
50,round.14.communication_time,4.20210791,
50,round.14.time,4.241642,
50,round.15.load,0,
50,round.15.load_balancing_time,0.0285059996,
50,round.15.advection_time,0.00118699996,
50,round.15.communication_time,1.46821499,
50,round.15.time,1.49976802,
50,round.16.load,0,
50,round.16.load_balancing_time,0.0348099992,
50,round.16.advection_time,0.00657400023,
50,round.16.communication_time,0.278263986,
50,round.16.time,0.321815997,
50,round.17.load,0,
50,round.17.load_balancing_time,0.03314,
50,round.17.advection_time,0.00139800005,
50,round.17.communication_time,0.272152007,
50,round.17.time,0.308521986,
50,round.18.load,0,
50,round.18.load_balancing_time,0.0345950015,
50,round.18.advection_time,0.00116800005,
50,round.18.communication_time,0.130688995,
50,round.18.time,0.168283999,
50,total_time,78058.8203,
51,round.0.load,0,
51,round.0.load_balancing_time,3.95500708,
51,round.0.advection_time,0.0119439997,
51,round.0.communication_time,11519.6133,
51,round.0.time,11523.5908,
51,round.1.load,0,
51,round.1.load_balancing_time,0.11417,
51,round.1.advection_time,0.00365999993,
51,round.1.communication_time,19578.2305,
51,round.1.time,19578.3574,
51,round.2.load,0,
51,round.2.load_balancing_time,0.137143001,
51,round.2.advection_time,0.0060800002,
51,round.2.communication_time,11784.9629,
51,round.2.time,11785.1182,
51,round.3.load,0,
51,round.3.load_balancing_time,0.0377370007,
51,round.3.advection_time,0.00445799995,
51,round.3.communication_time,10164.6592,
51,round.3.time,10164.708,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0455930009,
51,round.4.advection_time,0.00193699996,
51,round.4.communication_time,7153.67969,
51,round.4.time,7153.74219,
51,round.5.load,0,
51,round.5.load_balancing_time,0.131071001,
51,round.5.advection_time,0.00347000011,
51,round.5.communication_time,5332.84277,
51,round.5.time,5332.97949,
51,round.6.load,0,
51,round.6.load_balancing_time,0.0302469991,
51,round.6.advection_time,0.00120599999,
51,round.6.communication_time,3591.36255,
51,round.6.time,3591.39917,
51,round.7.load,0,
51,round.7.load_balancing_time,0.0312210005,
51,round.7.advection_time,0.00135300006,
51,round.7.communication_time,3177.42896,
51,round.7.time,3177.47803,
51,round.8.load,0,
51,round.8.load_balancing_time,0.0343549997,
51,round.8.advection_time,0.00910000037,
51,round.8.communication_time,1607.00244,
51,round.8.time,1607.04871,
51,round.9.load,0,
51,round.9.load_balancing_time,0.0300680008,
51,round.9.advection_time,0.00170499994,
51,round.9.communication_time,1400.27722,
51,round.9.time,1400.31238,
51,round.10.load,0,
51,round.10.load_balancing_time,0.0337329991,
51,round.10.advection_time,0.00182699994,
51,round.10.communication_time,1270.00793,
51,round.10.time,1270.04578,
51,round.11.load,0,
51,round.11.load_balancing_time,0.0349420011,
51,round.11.advection_time,0.00195800001,
51,round.11.communication_time,1013.38361,
51,round.11.time,1013.4231,
51,round.12.load,0,
51,round.12.load_balancing_time,0.180497006,
51,round.12.advection_time,0.00153000001,
51,round.12.communication_time,404.531158,
51,round.12.time,404.71579,
51,round.13.load,0,
51,round.13.load_balancing_time,0.0764200017,
51,round.13.advection_time,0.00147999998,
51,round.13.communication_time,49.0297012,
51,round.13.time,49.1100082,
51,round.14.load,0,
51,round.14.load_balancing_time,0.0278680008,
51,round.14.advection_time,0.00120299996,
51,round.14.communication_time,4.20448112,
51,round.14.time,4.23560381,
51,round.15.load,0,
51,round.15.load_balancing_time,0.0284839999,
51,round.15.advection_time,0.00115100003,
51,round.15.communication_time,1.47412002,
51,round.15.time,1.50573897,
51,round.16.load,0,
51,round.16.load_balancing_time,0.0273589995,
51,round.16.advection_time,0.00953599997,
51,round.16.communication_time,0.282407999,
51,round.16.time,0.32159701,
51,round.17.load,0,
51,round.17.load_balancing_time,0.0288030002,
51,round.17.advection_time,0.00134199997,
51,round.17.communication_time,0.276241004,
51,round.17.time,0.308418006,
51,round.18.load,0,
51,round.18.load_balancing_time,0.0277670007,
51,round.18.advection_time,0.00119600003,
51,round.18.communication_time,0.137335002,
51,round.18.time,0.168302,
51,total_time,78058.8125,
52,round.0.load,0,
52,round.0.load_balancing_time,3.30042195,
52,round.0.advection_time,0.0074430001,
52,round.0.communication_time,11520.4736,
52,round.0.time,11523.7949,
52,round.1.load,0,
52,round.1.load_balancing_time,35.0202255,
52,round.1.advection_time,2550.66772,
52,round.1.communication_time,16992.6328,
52,round.1.time,19578.3457,
52,round.2.load,0,
52,round.2.load_balancing_time,1.18060803,
52,round.2.advection_time,38.6105461,
52,round.2.communication_time,11745.2852,
52,round.2.time,11785.0859,
52,round.3.load,0,
52,round.3.load_balancing_time,0.765958011,
52,round.3.advection_time,24.7095318,
52,round.3.communication_time,10139.2119,
52,round.3.time,10164.6963,
52,round.4.load,0,
52,round.4.load_balancing_time,3.04277802,
52,round.4.advection_time,311.151764,
52,round.4.communication_time,6839.54541,
52,round.4.time,7153.75,
52,round.5.load,0,
52,round.5.load_balancing_time,0.150889993,
52,round.5.advection_time,0.00749900006,
52,round.5.communication_time,5332.83008,
52,round.5.time,5332.99316,
52,round.6.load,0,
52,round.6.load_balancing_time,0.0468050018,
52,round.6.advection_time,0.0027699999,
52,round.6.communication_time,3591.34204,
52,round.6.time,3591.396,
52,round.7.load,0,
52,round.7.load_balancing_time,0.408152014,
52,round.7.advection_time,26.0773392,
52,round.7.communication_time,3150.96948,
52,round.7.time,3177.45923,
52,round.8.load,0,
52,round.8.load_balancing_time,0.0437330008,
52,round.8.advection_time,0.00741000008,
52,round.8.communication_time,1607.00769,
52,round.8.time,1607.06177,
52,round.9.load,0,
52,round.9.load_balancing_time,0.0370099992,
52,round.9.advection_time,0.00183700002,
52,round.9.communication_time,1400.27344,
52,round.9.time,1400.31482,
52,round.10.load,0,
52,round.10.load_balancing_time,0.102854997,
52,round.10.advection_time,0.768239021,
52,round.10.communication_time,1269.17249,
52,round.10.time,1270.04651,
52,round.11.load,0,
52,round.11.load_balancing_time,0.0442349985,
52,round.11.advection_time,0.00300200004,
52,round.11.communication_time,1013.37213,
52,round.11.time,1013.42218,
52,round.12.load,0,
52,round.12.load_balancing_time,0.0426199995,
52,round.12.advection_time,0.00203899993,
52,round.12.communication_time,404.669678,
52,round.12.time,404.716827,
52,round.13.load,0,
52,round.13.load_balancing_time,0.0420240015,
52,round.13.advection_time,0.00197599991,
52,round.13.communication_time,49.0679474,
52,round.13.time,49.1143684,
52,round.14.load,0,
52,round.14.load_balancing_time,0.035569001,
52,round.14.advection_time,0.00155499997,
52,round.14.communication_time,4.196702,
52,round.14.time,4.23597908,
52,round.15.load,0,
52,round.15.load_balancing_time,0.0363899991,
52,round.15.advection_time,0.00146299996,
52,round.15.communication_time,1.46581399,
52,round.15.time,1.50573599,
52,round.16.load,0,
52,round.16.load_balancing_time,0.0384210013,
52,round.16.advection_time,0.00743999984,
52,round.16.communication_time,0.273573011,
52,round.16.time,0.321855992,
52,round.17.load,0,
52,round.17.load_balancing_time,0.0348760001,
52,round.17.advection_time,0.00164499995,
52,round.17.communication_time,0.269605994,
52,round.17.time,0.30824399,
52,round.18.load,0,
52,round.18.load_balancing_time,0.0350439996,
52,round.18.advection_time,0.00139600004,
52,round.18.communication_time,0.130208999,
52,round.18.time,0.168687999,
52,total_time,78058.8438,
53,round.0.load,0,
53,round.0.load_balancing_time,203.10379,
53,round.0.advection_time,9755.48145,
53,round.0.communication_time,1565.15454,
53,round.0.time,11523.7617,
53,round.1.load,0,
53,round.1.load_balancing_time,48.9159775,
53,round.1.advection_time,10823.9805,
53,round.1.communication_time,8705.45508,
53,round.1.time,19578.3652,
53,round.2.load,0,
53,round.2.load_balancing_time,39.7460632,
53,round.2.advection_time,7510.77344,
53,round.2.communication_time,4234.58447,
53,round.2.time,11785.1162,
53,round.3.load,0,
53,round.3.load_balancing_time,20.5974369,
53,round.3.advection_time,1813.53296,
53,round.3.communication_time,8330.55664,
53,round.3.time,10164.7002,
53,round.4.load,0,
53,round.4.load_balancing_time,5.59213495,
53,round.4.advection_time,1147.82568,
53,round.4.communication_time,6000.32031,
53,round.4.time,7153.74902,
53,round.5.load,0,
53,round.5.load_balancing_time,1.55687499,
53,round.5.advection_time,229.531158,
53,round.5.communication_time,5101.89404,
53,round.5.time,5332.99316,
53,round.6.load,0,
53,round.6.load_balancing_time,0.464765012,
53,round.6.advection_time,36.7037392,
53,round.6.communication_time,3554.22021,
53,round.6.time,3591.396,
53,round.7.load,0,
53,round.7.load_balancing_time,0.0696839988,
53,round.7.advection_time,0.0275219996,
53,round.7.communication_time,3177.35547,
53,round.7.time,3177.45532,
53,round.8.load,0,
53,round.8.load_balancing_time,0.0531649999,
53,round.8.advection_time,0.004158,
53,round.8.communication_time,1607.00354,
53,round.8.time,1607.06335,
53,round.9.load,0,
53,round.9.load_balancing_time,0.0797979981,
53,round.9.advection_time,0.983317018,
53,round.9.communication_time,1399.24805,
53,round.9.time,1400.31482,
53,round.10.load,0,
53,round.10.load_balancing_time,0.0456730016,
53,round.10.advection_time,0.00332099991,
53,round.10.communication_time,1269.9939,
53,round.10.time,1270.04553,
53,round.11.load,0,
53,round.11.load_balancing_time,0.0694030002,
53,round.11.advection_time,0.00209899992,
53,round.11.communication_time,1013.34869,
53,round.11.time,1013.42273,
53,round.12.load,0,
53,round.12.load_balancing_time,0.164732993,
53,round.12.advection_time,0.00181499997,
53,round.12.communication_time,404.546539,
53,round.12.time,404.715332,
53,round.13.load,0,
53,round.13.load_balancing_time,0.0434679985,
53,round.13.advection_time,0.00187599997,
53,round.13.communication_time,49.0665131,
53,round.13.time,49.1140442,
53,round.14.load,0,
53,round.14.load_balancing_time,0.037726,
53,round.14.advection_time,0.00161899999,
53,round.14.communication_time,4.1936121,
53,round.14.time,4.23486423,
53,round.15.load,0,
53,round.15.load_balancing_time,0.0352180004,
53,round.15.advection_time,0.00158699998,
53,round.15.communication_time,1.46699405,
53,round.15.time,1.50572896,
53,round.16.load,0,
53,round.16.load_balancing_time,0.0354310013,
53,round.16.advection_time,0.0039929999,
53,round.16.communication_time,0.280095011,
53,round.16.time,0.321745992,
53,round.17.load,0,
53,round.17.load_balancing_time,0.0375179984,
53,round.17.advection_time,0.00171999994,
53,round.17.communication_time,0.267181009,
53,round.17.time,0.308297992,
53,round.18.load,0,
53,round.18.load_balancing_time,0.0373059995,
53,round.18.advection_time,0.00141899998,
53,round.18.communication_time,0.127854005,
53,round.18.time,0.168437004,
53,total_time,78058.8281,
54,round.0.load,0,
54,round.0.load_balancing_time,198.004074,
54,round.0.advection_time,9779.11719,
54,round.0.communication_time,1546.64417,
54,round.0.time,11523.7773,
54,round.1.load,0,
54,round.1.load_balancing_time,48.6397171,
54,round.1.advection_time,10632.0332,
54,round.1.communication_time,8897.7002,
54,round.1.time,19578.4062,
54,round.2.load,0,
54,round.2.load_balancing_time,30.8793259,
54,round.2.advection_time,4356.24951,
54,round.2.communication_time,7397.92969,
54,round.2.time,11785.0713,
54,round.3.load,0,
54,round.3.load_balancing_time,13.3464975,
54,round.3.advection_time,1179.95337,
54,round.3.communication_time,8971.38184,
54,round.3.time,10164.6982,
54,round.4.load,0,
54,round.4.load_balancing_time,4.55756617,
54,round.4.advection_time,658.399353,
54,round.4.communication_time,6490.80371,
54,round.4.time,7153.79883,
54,round.5.load,0,
54,round.5.load_balancing_time,1.40327406,
54,round.5.advection_time,126.770958,
54,round.5.communication_time,5204.75684,
54,round.5.time,5332.93994,
54,round.6.load,0,
54,round.6.load_balancing_time,0.272213012,
54,round.6.advection_time,18.8845081,
54,round.6.communication_time,3572.23218,
54,round.6.time,3591.39771,
54,round.7.load,0,
54,round.7.load_balancing_time,0.0368250012,
54,round.7.advection_time,0.00433599995,
54,round.7.communication_time,3177.41382,
54,round.7.time,3177.46875,
54,round.8.load,0,
54,round.8.load_balancing_time,0.0406319983,
54,round.8.advection_time,0.312853009,
54,round.8.communication_time,1606.69055,
54,round.8.time,1607.0481,
54,round.9.load,0,
54,round.9.load_balancing_time,0.0687979981,
54,round.9.advection_time,0.774806976,
54,round.9.communication_time,1399.46802,
54,round.9.time,1400.31543,
54,round.10.load,0,
54,round.10.load_balancing_time,0.0448459983,
54,round.10.advection_time,0.00320299994,
54,round.10.communication_time,1269.99463,
54,round.10.time,1270.04529,
54,round.11.load,0,
54,round.11.load_balancing_time,0.079648003,
54,round.11.advection_time,0.00226500002,
54,round.11.communication_time,1013.341,
54,round.11.time,1013.42615,
54,round.12.load,0,
54,round.12.load_balancing_time,0.180341005,
54,round.12.advection_time,0.00208900007,
54,round.12.communication_time,404.526123,
54,round.12.time,404.711548,
54,round.13.load,0,
54,round.13.load_balancing_time,0.0780839995,
54,round.13.advection_time,0.00208000001,
54,round.13.communication_time,49.0263176,
54,round.13.time,49.1089668,
54,round.14.load,0,
54,round.14.load_balancing_time,0.0407870002,
54,round.14.advection_time,0.00169199996,
54,round.14.communication_time,4.19124508,
54,round.14.time,4.23593616,
54,round.15.load,0,
54,round.15.load_balancing_time,0.0415240005,
54,round.15.advection_time,0.00152100006,
54,round.15.communication_time,1.45998502,
54,round.15.time,1.50534201,
54,round.16.load,0,
54,round.16.load_balancing_time,0.0396700017,
54,round.16.advection_time,0.00674400013,
54,round.16.communication_time,0.272771001,
54,round.16.time,0.321467012,
54,round.17.load,0,
54,round.17.load_balancing_time,0.0383360013,
54,round.17.advection_time,0.001881,
54,round.17.communication_time,0.266382992,
54,round.17.time,0.308797002,
54,round.18.load,0,
54,round.18.load_balancing_time,0.0400010012,
54,round.18.advection_time,0.00155199994,
54,round.18.communication_time,0.124191999,
54,round.18.time,0.167733997,
54,total_time,78058.8594,
55,round.0.load,0,
55,round.0.load_balancing_time,3.21119189,
55,round.0.advection_time,0.0219310001,
55,round.0.communication_time,11520.5127,
55,round.0.time,11523.7588,
55,round.1.load,0,
55,round.1.load_balancing_time,0.0979650021,
55,round.1.advection_time,0.0044470001,
55,round.1.communication_time,19578.252,
55,round.1.time,19578.3613,
55,round.2.load,0,
55,round.2.load_balancing_time,2.48011398,
55,round.2.advection_time,281.144989,
55,round.2.communication_time,11501.4717,
55,round.2.time,11785.1152,
55,round.3.load,0,
55,round.3.load_balancing_time,0.0514370017,
55,round.3.advection_time,0.0263369996,
55,round.3.communication_time,10164.624,
55,round.3.time,10164.708,
55,round.4.load,0,
55,round.4.load_balancing_time,0.131255999,
55,round.4.advection_time,0.00333700003,
55,round.4.communication_time,7153.59033,
55,round.4.time,7153.72705,
55,round.5.load,0,
55,round.5.load_balancing_time,0.280591011,
55,round.5.advection_time,18.2891445,
55,round.5.communication_time,5314.42139,
55,round.5.time,5332.99561,
55,round.6.load,0,
55,round.6.load_balancing_time,0.0710619986,
55,round.6.advection_time,0.00338499993,
55,round.6.communication_time,3591.31519,
55,round.6.time,3591.39502,
55,round.7.load,0,
55,round.7.load_balancing_time,0.0593390018,
55,round.7.advection_time,0.00181100005,
55,round.7.communication_time,3177.39575,
55,round.7.time,3177.45898,
55,round.8.load,0,
55,round.8.load_balancing_time,0.0791269988,
55,round.8.advection_time,1.056602,
55,round.8.communication_time,1605.92407,
55,round.8.time,1607.06348,
55,round.9.load,0,
55,round.9.load_balancing_time,0.0334080011,
55,round.9.advection_time,0.00277199992,
55,round.9.communication_time,1400.27429,
55,round.9.time,1400.31323,
55,round.10.load,0,
55,round.10.load_balancing_time,0.038598001,
55,round.10.advection_time,0.00172599999,
55,round.10.communication_time,1270.00476,
55,round.10.time,1270.04736,
55,round.11.load,0,
55,round.11.load_balancing_time,0.0700640008,
55,round.11.advection_time,0.135569006,
55,round.11.communication_time,1013.2356,
55,round.11.time,1013.50275,
55,round.12.load,0,
55,round.12.load_balancing_time,0.0978199989,
55,round.12.advection_time,0.00691400003,
55,round.12.communication_time,404.518494,
55,round.12.time,404.626404,
55,round.13.load,0,
55,round.13.load_balancing_time,0.089364998,
55,round.13.advection_time,0.00193300005,
55,round.13.communication_time,49.0130081,
55,round.13.time,49.1068153,
55,round.14.load,0,
55,round.14.load_balancing_time,0.0346469991,
55,round.14.advection_time,0.00160600001,
55,round.14.communication_time,4.196064,
55,round.14.time,4.23463821,
55,round.15.load,0,
55,round.15.load_balancing_time,0.0334919989,
55,round.15.advection_time,0.00139400002,
55,round.15.communication_time,1.46873999,
55,round.15.time,1.50568199,
55,round.16.load,0,
55,round.16.load_balancing_time,0.0345450006,
55,round.16.advection_time,0.00769500015,
55,round.16.communication_time,0.276780993,
55,round.16.time,0.321514994,
55,round.17.load,0,
55,round.17.load_balancing_time,0.035445001,
55,round.17.advection_time,0.00167000003,
55,round.17.communication_time,0.269147009,
55,round.17.time,0.308315009,
55,round.18.load,0,
55,round.18.load_balancing_time,0.034965001,
55,round.18.advection_time,0.00141200004,
55,round.18.communication_time,0.129593,
55,round.18.time,0.168100998,
55,total_time,78058.8047,
56,round.0.load,0,
56,round.0.load_balancing_time,3.32297206,
56,round.0.advection_time,0.0219620001,
56,round.0.communication_time,11520.4102,
56,round.0.time,11523.7686,
56,round.1.load,0,
56,round.1.load_balancing_time,0.119627997,
56,round.1.advection_time,0.00590300001,
56,round.1.communication_time,19578.248,
56,round.1.time,19578.3809,
56,round.2.load,0,
56,round.2.load_balancing_time,19.0251503,
56,round.2.advection_time,1436.82153,
56,round.2.communication_time,10329.2324,
56,round.2.time,11785.0928,
56,round.3.load,0,
56,round.3.load_balancing_time,0.683818996,
56,round.3.advection_time,25.4545231,
56,round.3.communication_time,10138.54,
56,round.3.time,10164.6914,
56,round.4.load,0,
56,round.4.load_balancing_time,0.501150012,
56,round.4.advection_time,16.7224121,
56,round.4.communication_time,7136.51807,
56,round.4.time,7153.74854,
56,round.5.load,0,
56,round.5.load_balancing_time,1.87565196,
56,round.5.advection_time,166.773621,
56,round.5.communication_time,5164.33594,
56,round.5.time,5332.99463,
56,round.6.load,0,
56,round.6.load_balancing_time,0.0707790032,
56,round.6.advection_time,0.00608599978,
56,round.6.communication_time,3591.31323,
56,round.6.time,3591.39453,
56,round.7.load,0,
56,round.7.load_balancing_time,0.0386729985,
56,round.7.advection_time,0.00189499999,
56,round.7.communication_time,3177.41675,
56,round.7.time,3177.45972,
56,round.8.load,0,
56,round.8.load_balancing_time,0.284031987,
56,round.8.advection_time,9.22366905,
56,round.8.communication_time,1597.54993,
56,round.8.time,1607.06274,
56,round.9.load,0,
56,round.9.load_balancing_time,0.0345619991,
56,round.9.advection_time,0.00412299996,
56,round.9.communication_time,1400.27197,
56,round.9.time,1400.31396,
56,round.10.load,0,
56,round.10.load_balancing_time,0.0587829985,
56,round.10.advection_time,0.00209000008,
56,round.10.communication_time,1269.98108,
56,round.10.time,1270.04456,
56,round.11.load,0,
56,round.11.load_balancing_time,0.0903130025,
56,round.11.advection_time,0.358072996,
56,round.11.communication_time,1012.97107,
56,round.11.time,1013.42291,
56,round.12.load,0,
