rank,name,iteration 0,
57,round.26.load_balancing_time,0.496509999,
57,round.26.advection_time,30.8401318,
57,round.26.communication_time,70.024147,
57,round.26.time,101.370125,
57,round.27.load,3175,
57,round.27.load_balancing_time,0.415472001,
57,round.27.advection_time,3.95365095,
57,round.27.communication_time,56.1922264,
57,round.27.time,60.568531,
57,round.28.load,2279,
57,round.28.load_balancing_time,0.381594986,
57,round.28.advection_time,21.3860321,
57,round.28.communication_time,46.6994934,
57,round.28.time,68.4761124,
57,round.29.load,2166,
57,round.29.load_balancing_time,0.315403014,
57,round.29.advection_time,2.82371807,
57,round.29.communication_time,36.7750549,
57,round.29.time,39.9209862,
57,round.30.load,1569,
57,round.30.load_balancing_time,0.291509002,
57,round.30.advection_time,14.1442785,
57,round.30.communication_time,30.620676,
57,round.30.time,45.0636482,
57,round.31.load,1480,
57,round.31.load_balancing_time,0.241618007,
57,round.31.advection_time,2.76808691,
57,round.31.communication_time,25.2258244,
57,round.31.time,28.2413769,
57,round.32.load,1200,
57,round.32.load_balancing_time,0.209589005,
57,round.32.advection_time,6.45018387,
57,round.32.communication_time,24.9446621,
57,round.32.time,31.6102409,
57,round.33.load,1072,
57,round.33.load_balancing_time,0.185748994,
57,round.33.advection_time,1.173329,
57,round.33.communication_time,13.7341232,
57,round.33.time,15.099021,
57,round.34.load,772,
57,round.34.load_balancing_time,0.165485993,
57,round.34.advection_time,5.78146076,
57,round.34.communication_time,12.3353748,
57,round.34.time,18.2877159,
57,round.35.load,687,
57,round.35.load_balancing_time,0.143187001,
57,round.35.advection_time,1.26177597,
57,round.35.communication_time,11.5400867,
57,round.35.time,12.9500198,
57,round.36.load,531,
57,round.36.load_balancing_time,0.140349001,
57,round.36.advection_time,3.5692749,
57,round.36.communication_time,8.72348499,
57,round.36.time,12.4382534,
57,round.37.load,495,
57,round.37.load_balancing_time,0.114978999,
57,round.37.advection_time,0.474034995,
57,round.37.communication_time,7.26600599,
57,round.37.time,7.85878086,
57,round.38.load,336,
57,round.38.load_balancing_time,0.107115999,
57,round.38.advection_time,2.91811705,
57,round.38.communication_time,4.88185406,
57,round.38.time,7.91182995,
57,round.39.load,319,
57,round.39.load_balancing_time,0.0979570001,
57,round.39.advection_time,0.525627017,
57,round.39.communication_time,4.45869207,
57,round.39.time,5.08580494,
57,round.40.load,216,
57,round.40.load_balancing_time,0.0891800001,
57,round.40.advection_time,1.98727703,
57,round.40.communication_time,3.50756788,
57,round.40.time,5.58927584,
57,round.41.load,219,
57,round.41.load_balancing_time,0.0901150033,
57,round.41.advection_time,0.0851989985,
57,round.41.communication_time,4.41941214,
57,round.41.time,4.5977211,
57,round.42.load,163,
57,round.42.load_balancing_time,0.0822969973,
57,round.42.advection_time,0.672872007,
57,round.42.communication_time,3.46000504,
57,round.42.time,4.21926689,
57,round.43.load,141,
57,round.43.load_balancing_time,0.0776040033,
57,round.43.advection_time,0.284669995,
57,round.43.communication_time,1.89778805,
57,round.43.time,2.26335907,
57,round.44.load,94,
57,round.44.load_balancing_time,0.0711459965,
57,round.44.advection_time,1.10353899,
57,round.44.communication_time,1.32668996,
57,round.44.time,2.50803995,
57,round.45.load,103,
57,round.45.load_balancing_time,0.068690002,
57,round.45.advection_time,0.0413109995,
57,round.45.communication_time,1.71987796,
57,round.45.time,1.83315897,
57,round.46.load,78,
57,round.46.load_balancing_time,0.0729480013,
57,round.46.advection_time,0.350614995,
57,round.46.communication_time,1.26185095,
57,round.46.time,1.68902695,
57,round.47.load,55,
57,round.47.load_balancing_time,0.0588340014,
57,round.47.advection_time,0.284251988,
57,round.47.communication_time,0.867340028,
57,round.47.time,1.21382701,
57,round.48.load,41,
57,round.48.load_balancing_time,0.0582939982,
57,round.48.advection_time,0.35661301,
57,round.48.communication_time,0.869486988,
57,round.48.time,1.28778803,
57,round.49.load,43,
57,round.49.load_balancing_time,0.0513189994,
57,round.49.advection_time,0.0895100012,
57,round.49.communication_time,0.883249998,
57,round.49.time,1.02723897,
57,round.50.load,35,
57,round.50.load_balancing_time,0.0497509986,
57,round.50.advection_time,0.200169995,
57,round.50.communication_time,0.695840001,
57,round.50.time,0.948619008,
57,round.51.load,24,
57,round.51.load_balancing_time,0.047956001,
57,round.51.advection_time,0.1083,
57,round.51.communication_time,0.373723,
57,round.51.time,0.53479898,
57,round.52.load,23,
57,round.52.load_balancing_time,0.0420100018,
57,round.52.advection_time,0.0486770011,
57,round.52.communication_time,0.368142009,
57,round.52.time,0.461645007,
57,round.53.load,14,
57,round.53.load_balancing_time,0.0403699987,
57,round.53.advection_time,0.0651940033,
57,round.53.communication_time,0.230903998,
57,round.53.time,0.339338988,
57,round.54.load,15,
57,round.54.load_balancing_time,0.040341001,
57,round.54.advection_time,0.0186390001,
57,round.54.communication_time,0.210005999,
57,round.54.time,0.271795988,
57,round.55.load,12,
57,round.55.load_balancing_time,0.0409829989,
57,round.55.advection_time,0.001988,
57,round.55.communication_time,0.293399006,
57,round.55.time,0.339112014,
57,round.56.load,15,
57,round.56.load_balancing_time,0.0439639986,
57,round.56.advection_time,0.00168900006,
57,round.56.communication_time,0.302585006,
57,round.56.time,0.35108,
57,round.57.load,5,
57,round.57.load_balancing_time,0.0402619988,
57,round.57.advection_time,0.0598650016,
57,round.57.communication_time,0.177394003,
57,round.57.time,0.280586004,
57,round.58.load,5,
57,round.58.load_balancing_time,0.0342740007,
57,round.58.advection_time,0.0152540002,
57,round.58.communication_time,0.162890002,
57,round.58.time,0.215256006,
57,round.59.load,3,
57,round.59.load_balancing_time,0.0322589986,
57,round.59.advection_time,0.0709509999,
57,round.59.communication_time,0.186097994,
57,round.59.time,0.292104989,
57,round.60.load,2,
57,round.60.load_balancing_time,0.0349069983,
57,round.60.advection_time,0.0233670007,
57,round.60.communication_time,0.223813996,
57,round.60.time,0.284866989,
57,round.61.load,2,
57,round.61.load_balancing_time,0.0331940018,
57,round.61.advection_time,0.0262480006,
57,round.61.communication_time,0.0867850035,
57,round.61.time,0.149033993,
57,round.62.load,4,
57,round.62.load_balancing_time,0.034488,
57,round.62.advection_time,0.00165500003,
57,round.62.communication_time,0.0884609967,
57,round.62.time,0.127354994,
57,round.63.load,1,
57,round.63.load_balancing_time,0.0310900006,
57,round.63.advection_time,0.00772600016,
57,round.63.communication_time,0.0766870007,
57,round.63.time,0.118341997,
57,round.64.load,0,
57,round.64.load_balancing_time,0.0330570005,
57,round.64.advection_time,0.0263449997,
57,round.64.communication_time,0.102605,
57,round.64.time,0.164895996,
57,round.65.load,3,
57,round.65.load_balancing_time,0.0370899998,
57,round.65.advection_time,0.00156899996,
57,round.65.communication_time,0.0721940026,
57,round.65.time,0.113683999,
57,round.66.load,1,
57,round.66.load_balancing_time,0.0351760015,
57,round.66.advection_time,0.00506999996,
57,round.66.communication_time,0.070024997,
57,round.66.time,0.113070004,
57,round.67.load,1,
57,round.67.load_balancing_time,0.0311440006,
57,round.67.advection_time,0.0426210016,
57,round.67.communication_time,0.070758,
57,round.67.time,0.147332996,
57,round.68.load,0,
57,round.68.load_balancing_time,0.0313539989,
57,round.68.advection_time,0.00168600003,
57,round.68.communication_time,0.076624997,
57,round.68.time,0.112429999,
57,round.69.load,0,
57,round.69.load_balancing_time,0.0324809998,
57,round.69.advection_time,0.0159050003,
57,round.69.communication_time,0.0543810017,
57,round.69.time,0.105783999,
57,round.70.load,0,
57,round.70.load_balancing_time,0.0316529982,
57,round.70.advection_time,0.00167499995,
57,round.70.communication_time,0.124920003,
57,round.70.time,0.160825998,
57,round.71.load,0,
57,round.71.load_balancing_time,0.0308740009,
57,round.71.advection_time,0.00129399996,
57,round.71.communication_time,0.0927409977,
57,round.71.time,0.127513006,
57,round.72.load,0,
57,round.72.load_balancing_time,0.0311580002,
57,round.72.advection_time,0.00131600001,
57,round.72.communication_time,0.0536100008,
57,round.72.time,0.0888049975,
57,total_time,93080.3125,
58,round.0.load,0,
58,round.0.load_balancing_time,293.656311,
58,round.0.advection_time,10100.3438,
58,round.0.communication_time,7716.43652,
58,round.0.time,18110.4512,
58,round.1.load,1264262,
58,round.1.load_balancing_time,188.251907,
58,round.1.advection_time,1700.92957,
58,round.1.communication_time,9326.03418,
58,round.1.time,11215.2295,
58,round.2.load,699929,
58,round.2.load_balancing_time,81.1152115,
58,round.2.advection_time,487.973236,
58,round.2.communication_time,11818.8545,
58,round.2.time,12387.957,
58,round.3.load,383200,
58,round.3.load_balancing_time,48.7795868,
58,round.3.advection_time,1141.50891,
58,round.3.communication_time,6823.35791,
58,round.3.time,8013.66016,
58,round.4.load,229602,
58,round.4.load_balancing_time,41.5411148,
58,round.4.advection_time,0.0327179991,
58,round.4.communication_time,10329.3076,
58,round.4.time,10370.8955,
58,round.5.load,96339,
58,round.5.load_balancing_time,17.4645214,
58,round.5.advection_time,601.471252,
58,round.5.communication_time,7986.27979,
58,round.5.time,8605.22656,
58,round.6.load,62254,
58,round.6.load_balancing_time,9.79209328,
58,round.6.advection_time,247.589661,
58,round.6.communication_time,5522.51953,
58,round.6.time,5779.91455,
58,round.7.load,22205,
58,round.7.load_balancing_time,5.81864691,
58,round.7.advection_time,576.921692,
58,round.7.communication_time,4284.35156,
58,round.7.time,4867.11133,
58,round.8.load,24257,
58,round.8.load_balancing_time,7.82333183,
58,round.8.advection_time,278.327026,
58,round.8.communication_time,3289.67627,
58,round.8.time,3575.83643,
58,round.9.load,21661,
58,round.9.load_balancing_time,7.51375723,
58,round.9.advection_time,594.271606,
58,round.9.communication_time,1576.70032,
58,round.9.time,2178.49731,
58,round.10.load,37874,
58,round.10.load_balancing_time,6.69077587,
58,round.10.advection_time,157.09198,
58,round.10.communication_time,936.053711,
58,round.10.time,1099.84668,
58,round.11.load,24082,
58,round.11.load_balancing_time,6.73326111,
58,round.11.advection_time,459.88324,
58,round.11.communication_time,398.619446,
58,round.11.time,865.246704,
58,round.12.load,39048,
58,round.12.load_balancing_time,3.70317006,
58,round.12.advection_time,29.7612324,
58,round.12.communication_time,780.621948,
58,round.12.time,814.094238,
58,round.13.load,20171,
58,round.13.load_balancing_time,3.53072309,
58,round.13.advection_time,320.525604,
58,round.13.communication_time,407.54892,
58,round.13.time,731.615784,
58,round.14.load,25610,
58,round.14.load_balancing_time,2.57363701,
58,round.14.advection_time,17.1927719,
58,round.14.communication_time,802.498596,
58,round.14.time,822.2724,
58,round.15.load,11085,
58,round.15.load_balancing_time,2.96590495,
58,round.15.advection_time,247.286346,
58,round.15.communication_time,263.145325,
58,round.15.time,513.408691,
58,round.16.load,12317,
58,round.16.load_balancing_time,1.36882699,
58,round.16.advection_time,43.2709427,
58,round.16.communication_time,577.600525,
58,round.16.time,622.248535,
58,round.17.load,6873,
58,round.17.load_balancing_time,1.42303205,
58,round.17.advection_time,173.377472,
58,round.17.communication_time,229.796432,
58,round.17.time,404.607452,
58,round.18.load,7851,
58,round.18.load_balancing_time,0.877600014,
58,round.18.advection_time,50.9308014,
58,round.18.communication_time,366.115906,
58,round.18.time,417.934784,
58,round.19.load,6150,
58,round.19.load_balancing_time,1.20601797,
58,round.19.advection_time,83.6009598,
58,round.19.communication_time,173.560074,
58,round.19.time,258.37854,
58,round.20.load,6940,
58,round.20.load_balancing_time,0.779393017,
58,round.20.advection_time,14.8122101,
58,round.20.communication_time,259.641113,
58,round.20.time,275.240356,
58,round.21.load,5092,
58,round.21.load_balancing_time,1.01724505,
58,round.21.advection_time,56.2999992,
58,round.21.communication_time,111.900139,
58,round.21.time,169.227448,
58,round.22.load,5412,
58,round.22.load_balancing_time,0.716790974,
58,round.22.advection_time,6.81874514,
58,round.22.communication_time,173.716583,
58,round.22.time,181.258835,
58,round.23.load,3896,
58,round.23.load_balancing_time,0.68669802,
58,round.23.advection_time,35.110611,
58,round.23.communication_time,77.6864777,
58,round.23.time,113.49334,
58,round.24.load,3889,
58,round.24.load_balancing_time,0.520097017,
58,round.24.advection_time,5.12784815,
58,round.24.communication_time,114.557281,
58,round.24.time,120.212173,
58,round.25.load,2745,
58,round.25.load_balancing_time,0.557204008,
58,round.25.advection_time,25.5118732,
58,round.25.communication_time,52.9400215,
58,round.25.time,79.0192795,
58,round.26.load,2719,
58,round.26.load_balancing_time,0.399226993,
58,round.26.advection_time,3.74129605,
58,round.26.communication_time,97.2222824,
58,round.26.time,101.369865,
58,round.27.load,1893,
58,round.27.load_balancing_time,0.372548997,
58,round.27.advection_time,17.9387856,
58,round.27.communication_time,42.2508621,
58,round.27.time,60.5705185,
58,round.28.load,1822,
58,round.28.load_balancing_time,0.292187005,
58,round.28.advection_time,2.61423111,
58,round.28.communication_time,65.5626373,
58,round.28.time,68.4755554,
58,round.29.load,1339,
58,round.29.load_balancing_time,0.283645004,
58,round.29.advection_time,9.87959194,
58,round.29.communication_time,29.7531757,
58,round.29.time,39.9227219,
58,round.30.load,1285,
58,round.30.load_balancing_time,0.234001994,
58,round.30.advection_time,1.63837194,
58,round.30.communication_time,43.1858253,
58,round.30.time,45.064209,
58,round.31.load,950,
58,round.31.load_balancing_time,0.207289994,
58,round.31.advection_time,6.85391712,
58,round.31.communication_time,21.1754284,
58,round.31.time,28.2421417,
58,round.32.load,905,
58,round.32.load_balancing_time,0.158772007,
58,round.32.advection_time,1.77843201,
58,round.32.communication_time,29.6678619,
58,round.32.time,31.6098003,
58,round.33.load,698,
58,round.33.load_balancing_time,0.160671994,
58,round.33.advection_time,4.39068079,
58,round.33.communication_time,10.542244,
58,round.33.time,15.098773,
58,round.34.load,605,
58,round.34.load_balancing_time,0.125713006,
58,round.34.advection_time,0.90406698,
58,round.34.communication_time,17.2536049,
58,round.34.time,18.2881794,
58,round.35.load,469,
58,round.35.load_balancing_time,0.126303002,
58,round.35.advection_time,2.98232388,
58,round.35.communication_time,9.83674717,
58,round.35.time,12.9505186,
58,round.36.load,446,
58,round.36.load_balancing_time,0.109990999,
58,round.36.advection_time,0.607402027,
58,round.36.communication_time,11.7167339,
58,round.36.time,12.4379253,
58,round.37.load,340,
58,round.37.load_balancing_time,0.115388997,
58,round.37.advection_time,1.960096,
58,round.37.communication_time,5.77915287,
58,round.37.time,7.85942793,
58,round.38.load,308,
58,round.38.load_balancing_time,0.0942550004,
58,round.38.advection_time,0.123103999,
58,round.38.communication_time,7.69012594,
58,round.38.time,7.91075706,
58,round.39.load,193,
58,round.39.load_balancing_time,0.0933829993,
58,round.39.advection_time,1.385813,
58,round.39.communication_time,3.60321212,
58,round.39.time,5.08706999,
58,round.40.load,199,
58,round.40.load_balancing_time,0.0891639963,
58,round.40.advection_time,0.0933030024,
58,round.40.communication_time,5.4029212,
58,round.40.time,5.58834124,
58,round.41.load,145,
58,round.41.load_balancing_time,0.0824600011,
58,round.41.advection_time,0.506579995,
58,round.41.communication_time,4.00583506,
58,round.41.time,4.59899807,
58,round.42.load,146,
58,round.42.load_balancing_time,0.0812140033,
58,round.42.advection_time,0.0796319991,
58,round.42.communication_time,4.05423021,
58,round.42.time,4.21825504,
58,round.43.load,92,
58,round.43.load_balancing_time,0.0708680004,
58,round.43.advection_time,0.420951992,
58,round.43.communication_time,1.76851702,
58,round.43.time,2.26406002,
58,round.44.load,92,
58,round.44.load_balancing_time,0.073115997,
58,round.44.advection_time,0.010764,
58,round.44.communication_time,2.41790891,
58,round.44.time,2.50482392,
58,round.45.load,53,
58,round.45.load_balancing_time,0.0698269978,
58,round.45.advection_time,0.53046,
58,round.45.communication_time,1.23263395,
58,round.45.time,1.83652604,
58,round.46.load,58,
58,round.46.load_balancing_time,0.0667209998,
58,round.46.advection_time,0.176295996,
58,round.46.communication_time,1.44237304,
58,round.46.time,1.688604,
58,round.47.load,43,
58,round.47.load_balancing_time,0.0586489998,
58,round.47.advection_time,0.215740994,
58,round.47.communication_time,0.935810983,
58,round.47.time,1.21346104,
58,round.48.load,31,
58,round.48.load_balancing_time,0.0472670011,
58,round.48.advection_time,0.201618001,
58,round.48.communication_time,1.03581703,
58,round.48.time,1.28780901,
58,round.49.load,24,
58,round.49.load_balancing_time,0.0503039993,
58,round.49.advection_time,0.27868399,
58,round.49.communication_time,0.695080996,
58,round.49.time,1.02710104,
58,round.50.load,29,
58,round.50.load_balancing_time,0.044546999,
58,round.50.advection_time,0.0685779974,
58,round.50.communication_time,0.833275974,
58,round.50.time,0.949196994,
58,round.51.load,18,
58,round.51.load_balancing_time,0.0428190008,
58,round.51.advection_time,0.147575006,
58,round.51.communication_time,0.339275002,
58,round.51.time,0.534723997,
58,round.52.load,17,
58,round.52.load_balancing_time,0.0465920009,
58,round.52.advection_time,0.0869669989,
58,round.52.communication_time,0.325033993,
58,round.52.time,0.461546987,
58,round.53.load,6,
58,round.53.load_balancing_time,0.0372169986,
58,round.53.advection_time,0.115220003,
58,round.53.communication_time,0.184113994,
58,round.53.time,0.339367986,
58,round.54.load,12,
58,round.54.load_balancing_time,0.0401029997,
58,round.54.advection_time,0.0123450002,
58,round.54.communication_time,0.216514006,
58,round.54.time,0.271800011,
58,round.55.load,13,
58,round.55.load_balancing_time,0.0423180014,
58,round.55.advection_time,0.00209100009,
58,round.55.communication_time,0.291125,
58,round.55.time,0.338510007,
58,round.56.load,8,
58,round.56.load_balancing_time,0.0436509997,
58,round.56.advection_time,0.00165200001,
58,round.56.communication_time,0.303263992,
58,round.56.time,0.351193011,
58,round.57.load,5,
58,round.57.load_balancing_time,0.0461939983,
58,round.57.advection_time,0.0412059985,
58,round.57.communication_time,0.190651998,
58,round.57.time,0.281017989,
58,round.58.load,5,
58,round.58.load_balancing_time,0.0353179984,
58,round.58.advection_time,0.00164899998,
58,round.58.communication_time,0.175670996,
58,round.58.time,0.215378001,
58,round.59.load,3,
58,round.59.load_balancing_time,0.0345479995,
58,round.59.advection_time,0.0260739997,
58,round.59.communication_time,0.228562996,
58,round.59.time,0.292084008,
58,round.60.load,1,
58,round.60.load_balancing_time,0.0326079987,
58,round.60.advection_time,0.00762300007,
58,round.60.communication_time,0.242069006,
58,round.60.time,0.285007,
58,round.61.load,2,
58,round.61.load_balancing_time,0.0351769999,
58,round.61.advection_time,0.00683300011,
58,round.61.communication_time,0.104521997,
58,round.61.time,0.149169996,
58,round.62.load,1,
58,round.62.load_balancing_time,0.0336619988,
58,round.62.advection_time,0.00952200033,
58,round.62.communication_time,0.0813449994,
58,round.62.time,0.127353996,
58,round.63.load,1,
58,round.63.load_balancing_time,0.0340210013,
58,round.63.advection_time,0.0320379995,
58,round.63.communication_time,0.049408,
58,round.63.time,0.118176997,
58,round.64.load,1,
58,round.64.load_balancing_time,0.0313020013,
58,round.64.advection_time,0.014618,
58,round.64.communication_time,0.116315,
58,round.64.time,0.164938003,
58,round.65.load,0,
58,round.65.load_balancing_time,0.0365610011,
58,round.65.advection_time,0.00157299999,
58,round.65.communication_time,0.073115997,
58,round.65.time,0.113920003,
58,round.66.load,2,
58,round.66.load_balancing_time,0.0332209989,
58,round.66.advection_time,0.00129799999,
58,round.66.communication_time,0.0761649981,
58,round.66.time,0.113335997,
58,round.67.load,0,
58,round.67.load_balancing_time,0.0313800015,
58,round.67.advection_time,0.0106699998,
58,round.67.communication_time,0.102545999,
58,round.67.time,0.147466004,
58,round.68.load,0,
58,round.68.load_balancing_time,0.0325240009,
58,round.68.advection_time,0.00154500001,
58,round.68.communication_time,0.0756699964,
58,round.68.time,0.112416998,
58,round.69.load,0,
58,round.69.load_balancing_time,0.0351440012,
58,round.69.advection_time,0.00135300006,
58,round.69.communication_time,0.0665590018,
58,round.69.time,0.105676003,
58,round.70.load,0,
58,round.70.load_balancing_time,0.0333780013,
58,round.70.advection_time,0.00127400004,
58,round.70.communication_time,0.123565003,
58,round.70.time,0.160864994,
58,round.71.load,0,
58,round.71.load_balancing_time,0.0313800015,
58,round.71.advection_time,0.00124899996,
58,round.71.communication_time,0.0922999978,
58,round.71.time,0.127563,
58,round.72.load,0,
58,round.72.load_balancing_time,0.0316709988,
58,round.72.advection_time,0.00123699999,
58,round.72.communication_time,0.0532560013,
58,round.72.time,0.0888430029,
58,total_time,93080.1016,
59,round.0.load,0,
59,round.0.load_balancing_time,1.68960094,
59,round.0.advection_time,0.00800000038,
59,round.0.communication_time,18108.7656,
59,round.0.time,18110.4707,
59,round.1.load,0,
59,round.1.load_balancing_time,166.299683,
59,round.1.advection_time,4492.54883,
59,round.1.communication_time,6556.39258,
59,round.1.time,11215.2627,
59,round.2.load,59097,
59,round.2.load_balancing_time,89.9817734,
59,round.2.advection_time,2490.66309,
59,round.2.communication_time,9807.27832,
59,round.2.time,12387.9385,
59,round.3.load,23399,
59,round.3.load_balancing_time,40.3834496,
59,round.3.advection_time,2329.74658,
59,round.3.communication_time,5643.5127,
59,round.3.time,8013.6582,
59,round.4.load,12775,
59,round.4.load_balancing_time,27.5826511,
59,round.4.advection_time,1182.15051,
59,round.4.communication_time,9161.14844,
59,round.4.time,10370.8926,
59,round.5.load,7114,
59,round.5.load_balancing_time,10.0259962,
59,round.5.advection_time,629.50824,
59,round.5.communication_time,7965.67529,
59,round.5.time,8605.22168,
59,round.6.load,2891,
59,round.6.load_balancing_time,7.55657482,
59,round.6.advection_time,342.762939,
59,round.6.communication_time,5429.55469,
59,round.6.time,5779.88818,
59,round.7.load,6489,
59,round.7.load_balancing_time,1.09142303,
59,round.7.advection_time,177.98027,
59,round.7.communication_time,4688.04199,
59,round.7.time,4867.12354,
59,round.8.load,1551,
59,round.8.load_balancing_time,3.12261701,
59,round.8.advection_time,329.38031,
59,round.8.communication_time,3243.33936,
59,round.8.time,3575.85376,
59,round.9.load,9950,
59,round.9.load_balancing_time,4.4283042,
59,round.9.advection_time,107.350502,
59,round.9.communication_time,2066.70581,
59,round.9.time,2178.49438,
59,round.10.load,1756,
59,round.10.load_balancing_time,4.24649096,
59,round.10.advection_time,299.365265,
59,round.10.communication_time,796.222778,
59,round.10.time,1099.84485,
59,round.11.load,7678,
59,round.11.load_balancing_time,3.3675139,
59,round.11.advection_time,177.420822,
59,round.11.communication_time,684.447998,
59,round.11.time,865.245972,
59,round.12.load,2144,
59,round.12.load_balancing_time,3.92000508,
59,round.12.advection_time,219.936417,
59,round.12.communication_time,590.228943,
59,round.12.time,814.096313,
59,round.13.load,4279,
59,round.13.load_balancing_time,1.62686098,
59,round.13.advection_time,179.133667,
59,round.13.communication_time,550.845764,
59,round.13.time,731.615723,
59,round.14.load,1976,
59,round.14.load_balancing_time,2.82912207,
59,round.14.advection_time,154.499329,
59,round.14.communication_time,664.936035,
59,round.14.time,822.275269,
59,round.15.load,2425,
59,round.15.load_balancing_time,0.933888972,
59,round.15.advection_time,121.577896,
59,round.15.communication_time,390.882568,
59,round.15.time,513.405212,
59,round.16.load,1792,
59,round.16.load_balancing_time,1.46275997,
59,round.16.advection_time,119.191666,
59,round.16.communication_time,501.582916,
59,round.16.time,622.248657,
59,round.17.load,2009,
59,round.17.load_balancing_time,0.534242988,
59,round.17.advection_time,81.73909,
59,round.17.communication_time,322.323639,
59,round.17.time,404.606873,
59,round.18.load,1453,
59,round.18.load_balancing_time,0.872819006,
59,round.18.advection_time,83.7776031,
59,round.18.communication_time,333.274323,
59,round.18.time,417.935242,
59,round.19.load,1506,
59,round.19.load_balancing_time,0.532971978,
59,round.19.advection_time,64.5606842,
59,round.19.communication_time,193.275803,
59,round.19.time,258.379303,
59,round.20.load,1131,
59,round.20.load_balancing_time,0.786159992,
59,round.20.advection_time,64.6267319,
59,round.20.communication_time,209.816864,
59,round.20.time,275.239807,
59,round.21.load,1020,
59,round.21.load_balancing_time,0.499917001,
59,round.21.advection_time,54.8064995,
59,round.21.communication_time,113.909225,
59,round.21.time,169.225357,
59,round.22.load,750,
59,round.22.load_balancing_time,0.748201013,
59,round.22.advection_time,44.5476418,
59,round.22.communication_time,135.954025,
59,round.22.time,181.260529,
59,round.23.load,619,
59,round.23.load_balancing_time,0.442420989,
59,round.23.advection_time,40.617157,
59,round.23.communication_time,72.4206314,
59,round.23.time,113.489937,
59,round.24.load,522,
59,round.24.load_balancing_time,0.527689993,
59,round.24.advection_time,32.072937,
59,round.24.communication_time,87.6021042,
59,round.24.time,120.212929,
59,round.25.load,425,
59,round.25.load_balancing_time,0.345463008,
59,round.25.advection_time,26.9875717,
59,round.25.communication_time,51.676281,
59,round.25.time,79.0201645,
59,round.26.load,344,
59,round.26.load_balancing_time,0.386328995,
59,round.26.advection_time,23.0521603,
59,round.26.communication_time,77.9176254,
59,round.26.time,101.366554,
59,round.27.load,341,
59,round.27.load_balancing_time,0.252002001,
59,round.27.advection_time,19.1979599,
59,round.27.communication_time,41.1109657,
59,round.27.time,60.5695305,
59,round.28.load,247,
59,round.28.load_balancing_time,0.268709004,
59,round.28.advection_time,16.1205597,
59,round.28.communication_time,52.0791435,
59,round.28.time,68.4770889,
59,round.29.load,248,
59,round.29.load_balancing_time,0.215602994,
59,round.29.advection_time,13.0844908,
59,round.29.communication_time,26.6142845,
59,round.29.time,39.9223518,
59,round.30.load,171,
59,round.30.load_balancing_time,0.210475996,
59,round.30.advection_time,11.1237421,
59,round.30.communication_time,33.7214622,
59,round.30.time,45.0624886,
59,round.31.load,168,
59,round.31.load_balancing_time,0.151927993,
59,round.31.advection_time,7.24951601,
59,round.31.communication_time,20.8342552,
59,round.31.time,28.241993,
59,round.32.load,103,
59,round.32.load_balancing_time,0.166855007,
59,round.32.advection_time,8.11924839,
59,round.32.communication_time,23.3179951,
59,round.32.time,31.610466,
59,round.33.load,113,
59,round.33.load_balancing_time,0.129139006,
59,round.33.advection_time,6.41261911,
59,round.33.communication_time,8.55093002,
59,round.33.time,15.0986872,
59,round.34.load,64,
59,round.34.load_balancing_time,0.130428001,
59,round.34.advection_time,5.9571228,
59,round.34.communication_time,12.1953526,
59,round.34.time,18.2887192,
59,round.35.load,80,
59,round.35.load_balancing_time,0.101603001,
59,round.35.advection_time,3.4405489,
59,round.35.communication_time,9.4023962,
59,round.35.time,12.9501162,
59,round.36.load,50,
59,round.36.load_balancing_time,0.111056,
59,round.36.advection_time,2.55033112,
59,round.36.communication_time,9.77130318,
59,round.36.time,12.4376631,
59,round.37.load,70,
59,round.37.load_balancing_time,0.0908809975,
59,round.37.advection_time,2.88825202,
59,round.37.communication_time,4.87542486,
59,round.37.time,7.85960722,
59,round.38.load,32,
59,round.38.load_balancing_time,0.0966259986,
59,round.38.advection_time,2.802145,
59,round.38.communication_time,5.00742483,
59,round.38.time,7.91100311,
59,round.39.load,33,
59,round.39.load_balancing_time,0.0752770007,
59,round.39.advection_time,1.34330106,
59,round.39.communication_time,3.66303611,
59,round.39.time,5.08613491,
59,round.40.load,26,
59,round.40.load_balancing_time,0.0874809995,
59,round.40.advection_time,1.19714606,
59,round.40.communication_time,4.29966688,
59,round.40.time,5.58860302,
59,round.41.load,16,
59,round.41.load_balancing_time,0.0774770007,
59,round.41.advection_time,1.03873301,
59,round.41.communication_time,3.47804308,
59,round.41.time,4.59864521,
59,round.42.load,10,
59,round.42.load_balancing_time,0.0786899999,
59,round.42.advection_time,0.748896003,
59,round.42.communication_time,3.38701105,
59,round.42.time,4.21833181,
59,round.43.load,13,
59,round.43.load_balancing_time,0.0513699986,
59,round.43.advection_time,0.849906981,
59,round.43.communication_time,1.35878599,
59,round.43.time,2.26392007,
59,round.44.load,10,
59,round.44.load_balancing_time,0.0695329979,
59,round.44.advection_time,0.425092012,
59,round.44.communication_time,2.00664306,
59,round.44.time,2.50475001,
59,round.45.load,11,
59,round.45.load_balancing_time,0.054033,
59,round.45.advection_time,0.322243005,
59,round.45.communication_time,1.45710194,
59,round.45.time,1.83647895,
59,round.46.load,6,
59,round.46.load_balancing_time,0.0620100014,
59,round.46.advection_time,0.377912015,
59,round.46.communication_time,1.24590504,
59,round.46.time,1.68913496,
59,round.47.load,11,
59,round.47.load_balancing_time,0.0505490005,
