rank,name,iteration 0,
50,round.3.communication_time,12923.2441,
50,round.3.time,12923.3691,
50,round.4.load,0,
50,round.4.load_balancing_time,2.66796589,
50,round.4.advection_time,382.779449,
50,round.4.communication_time,9752.85254,
50,round.4.time,10138.3096,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0596980006,
50,round.5.advection_time,0.00849699974,
50,round.5.communication_time,9004.69824,
50,round.5.time,9004.77051,
50,round.6.load,0,
50,round.6.load_balancing_time,0.115520999,
50,round.6.advection_time,0.001712,
50,round.6.communication_time,5431.62158,
50,round.6.time,5431.74219,
50,round.7.load,0,
50,round.7.load_balancing_time,0.236838996,
50,round.7.advection_time,18.623888,
50,round.7.communication_time,3503.89233,
50,round.7.time,3522.75757,
50,round.8.load,0,
50,round.8.load_balancing_time,0.0357600003,
50,round.8.advection_time,0.00731599983,
50,round.8.communication_time,1620.64929,
50,round.8.time,1620.69507,
50,round.9.load,0,
50,round.9.load_balancing_time,0.0452190004,
50,round.9.advection_time,0.00151800003,
50,round.9.communication_time,1829.26416,
50,round.9.time,1829.31287,
50,round.10.load,0,
50,round.10.load_balancing_time,0.0484590009,
50,round.10.advection_time,0.196402997,
50,round.10.communication_time,1370.22571,
50,round.10.time,1370.47278,
50,round.11.load,0,
50,round.11.load_balancing_time,0.120295003,
50,round.11.advection_time,0.00190699997,
50,round.11.communication_time,942.686829,
50,round.11.time,942.811096,
50,round.12.load,0,
50,round.12.load_balancing_time,0.0337660015,
50,round.12.advection_time,0.00124699995,
50,round.12.communication_time,365.453033,
50,round.12.time,365.48996,
50,round.13.load,0,
50,round.13.load_balancing_time,0.0257610008,
50,round.13.advection_time,0.00133999996,
50,round.13.communication_time,83.8599472,
50,round.13.time,83.8889923,
50,round.14.load,0,
50,round.14.load_balancing_time,0.0272959992,
50,round.14.advection_time,0.00123199995,
50,round.14.communication_time,7.38849306,
50,round.14.time,7.41882801,
50,round.15.load,0,
50,round.15.load_balancing_time,0.0239669997,
50,round.15.advection_time,0.00107999996,
50,round.15.communication_time,3.21119404,
50,round.15.time,3.23801494,
50,round.16.load,0,
50,round.16.load_balancing_time,0.0262560006,
50,round.16.advection_time,0.00617500022,
50,round.16.communication_time,0.286020994,
50,round.16.time,0.320549011,
50,round.17.load,0,
50,round.17.load_balancing_time,0.0253250003,
50,round.17.advection_time,0.00122500001,
50,round.17.communication_time,0.187941,
50,round.17.time,0.216284007,
50,round.18.load,0,
50,round.18.load_balancing_time,0.0252739992,
50,round.18.advection_time,0.001086,
50,round.18.communication_time,0.0901459977,
50,round.18.time,0.118174002,
50,total_time,100168.195,
51,round.0.load,0,
51,round.0.load_balancing_time,2.06801009,
51,round.0.advection_time,0.00710099982,
51,round.0.communication_time,23327.4004,
51,round.0.time,23329.4883,
51,round.1.load,0,
51,round.1.load_balancing_time,0.101506002,
51,round.1.advection_time,0.00706399977,
51,round.1.communication_time,16045.7783,
51,round.1.time,16045.9082,
51,round.2.load,0,
51,round.2.load_balancing_time,0.076963,
51,round.2.advection_time,0.00725199981,
51,round.2.communication_time,13547.5049,
51,round.2.time,13547.6084,
51,round.3.load,0,
51,round.3.load_balancing_time,0.0761599988,
51,round.3.advection_time,0.00370500004,
51,round.3.communication_time,12923.2207,
51,round.3.time,12923.3066,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0499910004,
51,round.4.advection_time,0.001942,
51,round.4.communication_time,10138.252,
51,round.4.time,10138.3203,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0466919988,
51,round.5.advection_time,0.00549500016,
51,round.5.communication_time,9004.7041,
51,round.5.time,9004.78027,
51,round.6.load,0,
51,round.6.load_balancing_time,0.074405998,
51,round.6.advection_time,0.00643699989,
51,round.6.communication_time,5431.60205,
51,round.6.time,5431.69238,
51,round.7.load,0,
51,round.7.load_balancing_time,0.0600689985,
51,round.7.advection_time,0.00174199999,
51,round.7.communication_time,3522.68848,
51,round.7.time,3522.75269,
51,round.8.load,0,
51,round.8.load_balancing_time,0.0279619992,
51,round.8.advection_time,0.00525700022,
51,round.8.communication_time,1620.65857,
51,round.8.time,1620.69397,
51,round.9.load,0,
51,round.9.load_balancing_time,0.0421999991,
51,round.9.advection_time,0.00137499999,
51,round.9.communication_time,1829.2655,
51,round.9.time,1829.31116,
51,round.10.load,0,
51,round.10.load_balancing_time,0.0290859994,
51,round.10.advection_time,0.00120000006,
51,round.10.communication_time,1370.45801,
51,round.10.time,1370.52551,
51,round.11.load,0,
51,round.11.load_balancing_time,0.0633070022,
51,round.11.advection_time,0.00360599998,
51,round.11.communication_time,942.679504,
51,round.11.time,942.749695,
51,round.12.load,0,
51,round.12.load_balancing_time,0.0259509999,
51,round.12.advection_time,0.00116999994,
51,round.12.communication_time,365.458313,
51,round.12.time,365.487335,
51,round.13.load,0,
51,round.13.load_balancing_time,0.0272770002,
51,round.13.advection_time,0.00118400005,
51,round.13.communication_time,83.8605118,
51,round.13.time,83.891037,
51,round.14.load,0,
51,round.14.load_balancing_time,0.0244219992,
51,round.14.advection_time,0.00103299995,
51,round.14.communication_time,7.38550091,
51,round.14.time,7.41267204,
51,round.15.load,0,
51,round.15.load_balancing_time,0.0248470008,
51,round.15.advection_time,0.000958000019,
51,round.15.communication_time,3.2164309,
51,round.15.time,3.24394011,
51,round.16.load,0,
51,round.16.load_balancing_time,0.0215470009,
51,round.16.advection_time,0.00879400037,
51,round.16.communication_time,0.287339985,
51,round.16.time,0.320506006,
51,round.17.load,0,
51,round.17.load_balancing_time,0.0213799998,
51,round.17.advection_time,0.00109399995,
51,round.17.communication_time,0.192360997,
51,round.17.time,0.216463998,
51,round.18.load,0,
51,round.18.load_balancing_time,0.0206790008,
51,round.18.advection_time,0.000946999993,
51,round.18.communication_time,0.094674997,
51,round.18.time,0.117904998,
51,total_time,100168.102,
52,round.0.load,0,
52,round.0.load_balancing_time,1.41740501,
52,round.0.advection_time,0.0207310002,
52,round.0.communication_time,23328.6855,
52,round.0.time,23330.1387,
52,round.1.load,0,
52,round.1.load_balancing_time,44.1975479,
52,round.1.advection_time,0.00568700023,
52,round.1.communication_time,16001.209,
52,round.1.time,16045.4219,
52,round.2.load,0,
52,round.2.load_balancing_time,1.74421799,
52,round.2.advection_time,58.5598946,
52,round.2.communication_time,13487.2949,
52,round.2.time,13547.6133,
52,round.3.load,0,
52,round.3.load_balancing_time,1.13191295,
52,round.3.advection_time,30.4728069,
52,round.3.communication_time,12891.7393,
52,round.3.time,12923.3564,
52,round.4.load,0,
52,round.4.load_balancing_time,3.79980707,
52,round.4.advection_time,84.4794235,
52,round.4.communication_time,10050.0117,
52,round.4.time,10138.3096,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0454039983,
52,round.5.advection_time,0.0220219996,
52,round.5.communication_time,9004.67285,
52,round.5.time,9004.75293,
52,round.6.load,0,
52,round.6.load_balancing_time,0.0728259981,
52,round.6.advection_time,0.00199300004,
52,round.6.communication_time,5431.66309,
52,round.6.time,5431.74121,
52,round.7.load,0,
52,round.7.load_balancing_time,0.373800009,
52,round.7.advection_time,0.00162899995,
52,round.7.communication_time,3522.37744,
52,round.7.time,3522.75488,
52,round.8.load,0,
52,round.8.load_balancing_time,0.0967670009,
52,round.8.advection_time,0.00437799981,
52,round.8.communication_time,1620.59229,
52,round.8.time,1620.69556,
52,round.9.load,0,
52,round.9.load_balancing_time,0.0433569998,
52,round.9.advection_time,0.00160800002,
52,round.9.communication_time,1829.26477,
52,round.9.time,1829.31311,
52,round.10.load,0,
52,round.10.load_balancing_time,0.0679809973,
52,round.10.advection_time,0.00140099996,
52,round.10.communication_time,1370.39941,
52,round.10.time,1370.4707,
52,round.11.load,0,
52,round.11.load_balancing_time,0.0396809988,
52,round.11.advection_time,0.00129000004,
52,round.11.communication_time,942.767273,
52,round.11.time,942.810303,
52,round.12.load,0,
52,round.12.load_balancing_time,0.0390760005,
52,round.12.advection_time,0.00131099997,
52,round.12.communication_time,365.447296,
52,round.12.time,365.489594,
52,round.13.load,0,
52,round.13.load_balancing_time,0.0297899991,
52,round.13.advection_time,0.00146900001,
52,round.13.communication_time,83.8565445,
52,round.13.time,83.889801,
52,round.14.load,0,
52,round.14.load_balancing_time,0.0317320004,
52,round.14.advection_time,0.00121000002,
52,round.14.communication_time,7.37780619,
52,round.14.time,7.41261196,
52,round.15.load,0,
52,round.15.load_balancing_time,0.0355589986,
52,round.15.advection_time,0.00117099995,
52,round.15.communication_time,3.20558906,
52,round.15.time,3.2441721,
52,round.16.load,0,
52,round.16.load_balancing_time,0.0290849991,
52,round.16.advection_time,0.00493199984,
52,round.16.communication_time,0.284532994,
52,round.16.time,0.320502996,
52,round.17.load,0,
52,round.17.load_balancing_time,0.0297110006,
52,round.17.advection_time,0.00131299999,
52,round.17.communication_time,0.183849007,
52,round.17.time,0.216585994,
52,round.18.load,0,
52,round.18.load_balancing_time,0.0292199999,
52,round.18.advection_time,0.00108299998,
52,round.18.communication_time,0.0858509988,
52,round.18.time,0.117833003,
52,total_time,100168.156,
53,round.0.load,0,
53,round.0.load_balancing_time,293.660675,
53,round.0.advection_time,20232.7441,
53,round.0.communication_time,2803.21436,
53,round.0.time,23329.6445,
53,round.1.load,0,
53,round.1.load_balancing_time,84.9797287,
53,round.1.advection_time,12556.8809,
53,round.1.communication_time,3404.04517,
53,round.1.time,16045.9199,
53,round.2.load,0,
53,round.2.load_balancing_time,53.1814156,
53,round.2.advection_time,11620.8984,
53,round.2.communication_time,1873.51807,
53,round.2.time,13547.6113,
53,round.3.load,0,
53,round.3.load_balancing_time,28.4814968,
53,round.3.advection_time,5157.68799,
53,round.3.communication_time,7737.18408,
53,round.3.time,12923.3682,
53,round.4.load,0,
53,round.4.load_balancing_time,8.09283733,
53,round.4.advection_time,964.39386,
53,round.4.communication_time,9165.7998,
53,round.4.time,10138.2959,
53,round.5.load,0,
53,round.5.load_balancing_time,2.65719891,
53,round.5.advection_time,339.438965,
53,round.5.communication_time,8662.66211,
53,round.5.time,9004.76855,
53,round.6.load,0,
53,round.6.load_balancing_time,0.673901975,
53,round.6.advection_time,82.6276016,
53,round.6.communication_time,5348.42871,
53,round.6.time,5431.73926,
53,round.7.load,0,
53,round.7.load_balancing_time,0.0638369992,
53,round.7.advection_time,0.0604749992,
53,round.7.communication_time,3522.62305,
53,round.7.time,3522.75024,
53,round.8.load,0,
53,round.8.load_balancing_time,0.0857599974,
53,round.8.advection_time,0.00449799979,
53,round.8.communication_time,1620.60266,
53,round.8.time,1620.69531,
53,round.9.load,0,
53,round.9.load_balancing_time,0.0687109977,
53,round.9.advection_time,1.60153902,
53,round.9.communication_time,1827.63684,
53,round.9.time,1829.31128,
53,round.10.load,0,
53,round.10.load_balancing_time,0.038240999,
53,round.10.advection_time,0.00291600008,
53,round.10.communication_time,1370.427,
53,round.10.time,1370.47058,
53,round.11.load,0,
53,round.11.load_balancing_time,0.0386699997,
53,round.11.advection_time,0.00165500003,
53,round.11.communication_time,942.767761,
53,round.11.time,942.810181,
53,round.12.load,0,
53,round.12.load_balancing_time,0.132005006,
53,round.12.advection_time,0.00160700001,
53,round.12.communication_time,365.352448,
53,round.12.time,365.488159,
53,round.13.load,0,
53,round.13.load_balancing_time,0.0335719995,
53,round.13.advection_time,0.00164200005,
53,round.13.communication_time,83.8538132,
53,round.13.time,83.8908768,
53,round.14.load,0,
53,round.14.load_balancing_time,0.0324449986,
53,round.14.advection_time,0.00150599994,
53,round.14.communication_time,7.37680006,
53,round.14.time,7.41255808,
53,round.15.load,0,
53,round.15.load_balancing_time,0.033617001,
53,round.15.advection_time,0.00131900003,
53,round.15.communication_time,3.20767403,
53,round.15.time,3.24436498,
53,round.16.load,0,
53,round.16.load_balancing_time,0.0314619988,
53,round.16.advection_time,0.00686600013,
53,round.16.communication_time,0.280101001,
53,round.16.time,0.320335001,
53,round.17.load,0,
53,round.17.load_balancing_time,0.0313149989,
53,round.17.advection_time,0.00158100005,
53,round.17.communication_time,0.181793004,
53,round.17.time,0.216369003,
53,round.18.load,0,
53,round.18.load_balancing_time,0.0328099988,
53,round.18.advection_time,0.00125099998,
53,round.18.communication_time,0.0819220021,
53,round.18.time,0.117687002,
53,total_time,100168.156,
54,round.0.load,0,
54,round.0.load_balancing_time,286.646088,
54,round.0.advection_time,19882.8477,
54,round.0.communication_time,3160.13647,
54,round.0.time,23329.6582,
54,round.1.load,0,
54,round.1.load_balancing_time,79.779335,
54,round.1.advection_time,12658.3584,
54,round.1.communication_time,3307.76196,
54,round.1.time,16045.9189,
54,round.2.load,0,
54,round.2.load_balancing_time,38.6469421,
54,round.2.advection_time,8684.82129,
54,round.2.communication_time,4824.12891,
54,round.2.time,13547.6104,
54,round.3.load,0,
54,round.3.load_balancing_time,18.4226284,
54,round.3.advection_time,3112.77148,
54,round.3.communication_time,9792.15527,
54,round.3.time,12923.3672,
54,round.4.load,0,
54,round.4.load_balancing_time,6.61019421,
54,round.4.advection_time,911.601257,
54,round.4.communication_time,9220.07422,
54,round.4.time,10138.2988,
54,round.5.load,0,
54,round.5.load_balancing_time,1.97837806,
54,round.5.advection_time,176.257767,
54,round.5.communication_time,8826.52344,
54,round.5.time,9004.77148,
54,round.6.load,0,
54,round.6.load_balancing_time,0.222866997,
54,round.6.advection_time,37.3909683,
54,round.6.communication_time,5394.11768,
54,round.6.time,5431.73779,
54,round.7.load,0,
54,round.7.load_balancing_time,0.0546710007,
54,round.7.advection_time,0.00475199986,
54,round.7.communication_time,3522.68994,
54,round.7.time,3522.75171,
54,round.8.load,0,
54,round.8.load_balancing_time,0.0554729998,
54,round.8.advection_time,0.423637003,
54,round.8.communication_time,1620.21497,
54,round.8.time,1620.69617,
54,round.9.load,0,
54,round.9.load_balancing_time,0.0765110031,
54,round.9.advection_time,1.32585502,
54,round.9.communication_time,1827.90674,
54,round.9.time,1829.31189,
54,round.10.load,0,
54,round.10.load_balancing_time,0.0357609987,
54,round.10.advection_time,0.00266800006,
54,round.10.communication_time,1370.43054,
54,round.10.time,1370.47107,
54,round.11.load,0,
54,round.11.load_balancing_time,0.117147997,
54,round.11.advection_time,0.00163900002,
54,round.11.communication_time,942.689636,
54,round.11.time,942.810364,
54,round.12.load,0,
54,round.12.load_balancing_time,0.124852002,
54,round.12.advection_time,0.0447520018,
54,round.12.communication_time,365.317657,
54,round.12.time,365.489441,
54,round.13.load,0,
54,round.13.load_balancing_time,0.0368789993,
54,round.13.advection_time,0.00187399995,
54,round.13.communication_time,83.852066,
54,round.13.time,83.8927689,
54,round.14.load,0,
54,round.14.load_balancing_time,0.0322679989,
54,round.14.advection_time,0.00137800002,
54,round.14.communication_time,7.3773222,
54,round.14.time,7.41284704,
54,round.15.load,0,
54,round.15.load_balancing_time,0.0318619981,
54,round.15.advection_time,0.00142500002,
54,round.15.communication_time,3.20865107,
54,round.15.time,3.24363804,
54,round.16.load,0,
54,round.16.load_balancing_time,0.0306439996,
54,round.16.advection_time,0.00621500006,
54,round.16.communication_time,0.281621993,
54,round.16.time,0.320389986,
54,round.17.load,0,
54,round.17.load_balancing_time,0.0299830008,
54,round.17.advection_time,0.00165200001,
54,round.17.communication_time,0.183020994,
54,round.17.time,0.21627,
54,round.18.load,0,
54,round.18.load_balancing_time,0.0303080007,
54,round.18.advection_time,0.00125600002,
54,round.18.communication_time,0.0847290009,
54,round.18.time,0.117907003,
54,total_time,100168.164,
55,round.0.load,0,
55,round.0.load_balancing_time,2.36372399,
55,round.0.advection_time,0.00769500015,
55,round.0.communication_time,23327.2734,
55,round.0.time,23329.6504,
55,round.1.load,0,
55,round.1.load_balancing_time,0.125414997,
55,round.1.advection_time,0.00532899983,
55,round.1.communication_time,16045.7793,
55,round.1.time,16045.917,
55,round.2.load,0,
55,round.2.load_balancing_time,2.59437203,
55,round.2.advection_time,0.00622100011,
55,round.2.communication_time,13545.0078,
55,round.2.time,13547.6162,
55,round.3.load,0,
55,round.3.load_balancing_time,0.108295001,
55,round.3.advection_time,0.00276000006,
55,round.3.communication_time,12923.2422,
55,round.3.time,12923.3662,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0418150015,
55,round.4.advection_time,0.00642100023,
55,round.4.communication_time,10138.2432,
55,round.4.time,10138.3037,
55,round.5.load,0,
55,round.5.load_balancing_time,0.250891,
55,round.5.advection_time,0.00344499992,
55,round.5.communication_time,9004.49902,
55,round.5.time,9004.75488,
55,round.6.load,0,
55,round.6.load_balancing_time,0.116641998,
55,round.6.advection_time,0.00167000003,
55,round.6.communication_time,5431.61719,
55,round.6.time,5431.75977,
55,round.7.load,0,
55,round.7.load_balancing_time,0.0403629988,
55,round.7.advection_time,0.00285200006,
55,round.7.communication_time,3522.69019,
55,round.7.time,3522.73584,
55,round.8.load,0,
55,round.8.load_balancing_time,0.0843570009,
55,round.8.advection_time,0.00313000008,
55,round.8.communication_time,1620.60486,
55,round.8.time,1620.69458,
55,round.9.load,0,
55,round.9.load_balancing_time,0.0525100008,
55,round.9.advection_time,0.00166399998,
55,round.9.communication_time,1829.25586,
55,round.9.time,1829.31213,
55,round.10.load,0,
55,round.10.load_balancing_time,0.0320690013,
55,round.10.advection_time,0.00142600003,
55,round.10.communication_time,1370.43652,
55,round.10.time,1370.47205,
55,round.11.load,0,
55,round.11.load_balancing_time,0.123139001,
55,round.11.advection_time,0.00132699998,
55,round.11.communication_time,942.684204,
55,round.11.time,942.810669,
55,round.12.load,0,
55,round.12.load_balancing_time,0.101547003,
55,round.12.advection_time,0.00140099996,
55,round.12.communication_time,365.383545,
55,round.12.time,365.488617,
55,round.13.load,0,
55,round.13.load_balancing_time,0.0270509999,
55,round.13.advection_time,0.00141899998,
55,round.13.communication_time,83.8571243,
55,round.13.time,83.8874741,
55,round.14.load,0,
55,round.14.load_balancing_time,0.0287989993,
55,round.14.advection_time,0.00121000002,
55,round.14.communication_time,7.38053513,
55,round.14.time,7.41228724,
55,round.15.load,0,
55,round.15.load_balancing_time,0.0275139995,
55,round.15.advection_time,0.001147,
55,round.15.communication_time,3.21371603,
55,round.15.time,3.24403095,
55,round.16.load,0,
55,round.16.load_balancing_time,0.0276270006,
55,round.16.advection_time,0.00588600012,
55,round.16.communication_time,0.285228014,
55,round.16.time,0.320488006,
55,round.17.load,0,
55,round.17.load_balancing_time,0.0272679999,
55,round.17.advection_time,0.00138200005,
55,round.17.communication_time,0.186147004,
55,round.17.time,0.216442004,
55,round.18.load,0,
55,round.18.load_balancing_time,0.0270150006,
55,round.18.advection_time,0.00108199997,
55,round.18.communication_time,0.0882640034,
55,round.18.time,0.117959,
55,total_time,100168.156,
56,round.0.load,0,
56,round.0.load_balancing_time,1.50835896,
56,round.0.advection_time,0.00768500008,
56,round.0.communication_time,23328.1387,
56,round.0.time,23329.6836,
56,round.1.load,0,
56,round.1.load_balancing_time,0.490148991,
56,round.1.advection_time,0.00793400034,
56,round.1.communication_time,16045.3789,
56,round.1.time,16045.8857,
56,round.2.load,0,
56,round.2.load_balancing_time,22.1984634,
56,round.2.advection_time,127.289825,
56,round.2.communication_time,13398.1162,
56,round.2.time,13547.6201,
56,round.3.load,0,
56,round.3.load_balancing_time,0.973069012,
56,round.3.advection_time,38.2488937,
56,round.3.communication_time,12884.123,
56,round.3.time,12923.3574,
56,round.4.load,0,
56,round.4.load_balancing_time,0.698504984,
56,round.4.advection_time,24.1971722,
56,round.4.communication_time,10113.3965,
56,round.4.time,10138.3145,
56,round.5.load,0,
56,round.5.load_balancing_time,2.43005991,
56,round.5.advection_time,0.0264410004,
56,round.5.communication_time,9002.28613,
56,round.5.time,9004.75293,
56,round.6.load,0,
56,round.6.load_balancing_time,0.0851730034,
56,round.6.advection_time,0.00190200005,
56,round.6.communication_time,5431.64844,
56,round.6.time,5431.74072,
56,round.7.load,0,
56,round.7.load_balancing_time,0.0509029999,
56,round.7.advection_time,0.00156100001,
56,round.7.communication_time,3522.70679,
56,round.7.time,3522.78784,
56,round.8.load,0,
56,round.8.load_balancing_time,0.238390997,
56,round.8.advection_time,0.00685899984,
56,round.8.communication_time,1620.40759,
56,round.8.time,1620.65588,
56,round.9.load,0,
56,round.9.load_balancing_time,0.0522480011,
56,round.9.advection_time,0.00157299999,
56,round.9.communication_time,1829.25684,
56,round.9.time,1829.3125,
56,round.10.load,0,
56,round.10.load_balancing_time,0.0545790009,
56,round.10.advection_time,0.00132899999,
56,round.10.communication_time,1370.41492,
56,round.10.time,1370.47253,
56,round.11.load,0,
56,round.11.load_balancing_time,0.0551260002,
56,round.11.advection_time,0.00120599999,
56,round.11.communication_time,942.753479,
56,round.11.time,942.811523,
56,round.12.load,0,
56,round.12.load_balancing_time,0.134411007,
56,round.12.advection_time,0.00121799996,
56,round.12.communication_time,365.3526,
56,round.12.time,365.490082,
56,round.13.load,0,
56,round.13.load_balancing_time,0.0306770001,
56,round.13.advection_time,0.00144300004,
56,round.13.communication_time,83.8545151,
56,round.13.time,83.889595,
56,round.14.load,0,
56,round.14.load_balancing_time,0.029848,
56,round.14.advection_time,0.00118699996,
56,round.14.communication_time,7.37984419,
56,round.14.time,7.41266584,
56,round.15.load,0,
56,round.15.load_balancing_time,0.0298020002,
56,round.15.advection_time,0.00113800005,
56,round.15.communication_time,3.2112999,
56,round.15.time,3.24398208,
56,round.16.load,0,
56,round.16.load_balancing_time,0.0301990006,
56,round.16.advection_time,0.00591300009,
56,round.16.communication_time,0.282752991,
56,round.16.time,0.320636004,
56,round.17.load,0,
56,round.17.load_balancing_time,0.0290549994,
56,round.17.advection_time,0.00136500003,
56,round.17.communication_time,0.184239,
56,round.17.time,0.216295004,
56,round.18.load,0,
56,round.18.load_balancing_time,0.0366489999,
56,round.18.advection_time,0.00106000004,
56,round.18.communication_time,0.0787409991,
56,round.18.time,0.118006997,
56,total_time,100168.18,
57,round.0.load,0,
57,round.0.load_balancing_time,286.679993,
57,round.0.advection_time,20631.6094,
57,round.0.communication_time,2411.32861,
57,round.0.time,23329.6406,
57,round.1.load,0,
57,round.1.load_balancing_time,54.3146477,
57,round.1.advection_time,8579.08594,
57,round.1.communication_time,7412.49854,
57,round.1.time,16045.916,
57,round.2.load,0,
57,round.2.load_balancing_time,36.3153305,
57,round.2.advection_time,7367.80371,
57,round.2.communication_time,6143.48047,
57,round.2.time,13547.6133,
57,round.3.load,0,
57,round.3.load_balancing_time,26.0623417,
57,round.3.advection_time,5310.49707,
57,round.3.communication_time,7586.79004,
57,round.3.time,12923.3682,
57,round.4.load,0,
57,round.4.load_balancing_time,8.21436501,
57,round.4.advection_time,907.69751,
57,round.4.communication_time,9222.37598,
57,round.4.time,10138.2998,
57,round.5.load,0,
57,round.5.load_balancing_time,1.749385,
57,round.5.advection_time,186.161346,
57,round.5.communication_time,8816.8457,
57,round.5.time,9004.76855,
57,round.6.load,0,
57,round.6.load_balancing_time,0.563942015,
57,round.6.advection_time,49.8602715,
57,round.6.communication_time,5381.30566,
57,round.6.time,5431.73828,
57,round.7.load,0,
57,round.7.load_balancing_time,0.0540729985,
57,round.7.advection_time,0.569011986,
57,round.7.communication_time,3522.125,
57,round.7.time,3522.75122,
57,round.8.load,0,
57,round.8.load_balancing_time,0.0943830013,
57,round.8.advection_time,0.00442899996,
57,round.8.communication_time,1620.59265,
57,round.8.time,1620.69373,
57,round.9.load,0,
57,round.9.load_balancing_time,0.106082,
57,round.9.advection_time,4.85686922,
57,round.9.communication_time,1824.34558,
57,round.9.time,1829.31274,
57,round.10.load,0,
57,round.10.load_balancing_time,0.0479269996,
57,round.10.advection_time,0.00326199993,
57,round.10.communication_time,1370.41846,
57,round.10.time,1370.47156,
57,round.11.load,0,
57,round.11.load_balancing_time,0.0362560004,
57,round.11.advection_time,0.00158499996,
57,round.11.communication_time,942.771362,
57,round.11.time,942.811279,
57,round.12.load,0,
57,round.12.load_balancing_time,0.147190005,
57,round.12.advection_time,0.152830005,
57,round.12.communication_time,365.18457,
57,round.12.time,365.486908,
57,round.13.load,0,
57,round.13.load_balancing_time,0.0362019986,
57,round.13.advection_time,0.00210299995,
57,round.13.communication_time,83.8500061,
57,round.13.time,83.8902512,
57,round.14.load,0,
57,round.14.load_balancing_time,0.0340370014,
57,round.14.advection_time,0.00139300001,
57,round.14.communication_time,7.37551117,
57,round.14.time,7.41270113,
57,round.15.load,0,
57,round.15.load_balancing_time,0.0315040015,
57,round.15.advection_time,0.00128099998,
57,round.15.communication_time,3.2089839,
57,round.15.time,3.24352288,
57,round.16.load,0,
57,round.16.load_balancing_time,0.0328369997,
57,round.16.advection_time,0.00651900005,
57,round.16.communication_time,0.279358,
57,round.16.time,0.320569992,
57,round.17.load,0,
57,round.17.load_balancing_time,0.0319849998,
57,round.17.advection_time,0.00153200002,
57,round.17.communication_time,0.181134999,
57,round.17.time,0.216340005,
57,round.18.load,0,
57,round.18.load_balancing_time,0.033245001,
57,round.18.advection_time,0.00128199998,
57,round.18.communication_time,0.0816479996,
57,round.18.time,0.117876999,
57,total_time,100168.156,
58,round.0.load,0,
58,round.0.load_balancing_time,291.398956,
58,round.0.advection_time,20440.0078,
58,round.0.communication_time,2598.2334,
58,round.0.time,23329.6543,
58,round.1.load,0,
58,round.1.load_balancing_time,56.7875824,
58,round.1.advection_time,8870.45605,
58,round.1.communication_time,7118.66016,
58,round.1.time,16045.918,
58,round.2.load,0,
58,round.2.load_balancing_time,25.1380672,
58,round.2.advection_time,5376.13965,
58,round.2.communication_time,8146.3252,
58,round.2.time,13547.6133,
58,round.3.load,0,
58,round.3.load_balancing_time,16.2887459,
58,round.3.advection_time,3249.42676,
58,round.3.communication_time,9657.61816,
58,round.3.time,12923.3652,
58,round.4.load,0,
58,round.4.load_balancing_time,6.202847,
58,round.4.advection_time,884.832581,
58,round.4.communication_time,9247.25098,
58,round.4.time,10138.2988,
58,round.5.load,0,
58,round.5.load_balancing_time,1.22333598,
58,round.5.advection_time,137.595306,
58,round.5.communication_time,8865.94141,
58,round.5.time,9004.76953,
58,round.6.load,0,
58,round.6.load_balancing_time,0.205623999,
58,round.6.advection_time,20.0557156,
58,round.6.communication_time,5411.47217,
58,round.6.time,5431.75488,
58,round.7.load,0,
58,round.7.load_balancing_time,0.0406470001,
58,round.7.advection_time,0.675689995,
58,round.7.communication_time,3522.01489,
58,round.7.time,3522.73608,
58,round.8.load,0,
58,round.8.load_balancing_time,0.087568,
58,round.8.advection_time,0.484017998,
58,round.8.communication_time,1620.12109,
58,round.8.time,1620.71252,
58,round.9.load,0,
58,round.9.load_balancing_time,0.0752749965,
58,round.9.advection_time,3.15618992,
58,round.9.communication_time,1826.05554,
58,round.9.time,1829.2915,
58,round.10.load,0,
58,round.10.load_balancing_time,0.0377440006,
58,round.10.advection_time,0.00310799992,
58,round.10.communication_time,1370.427,
58,round.10.time,1370.46985,
58,round.11.load,0,
58,round.11.load_balancing_time,0.0376400016,
58,round.11.advection_time,0.00160199997,
58,round.11.communication_time,942.770142,
58,round.11.time,942.811279,
58,round.12.load,0,
58,round.12.load_balancing_time,0.145747006,
58,round.12.advection_time,0.204436004,
58,round.12.communication_time,365.136536,
58,round.12.time,365.488953,
58,round.13.load,0,
58,round.13.load_balancing_time,0.0343989991,
58,round.13.advection_time,0.00204099994,
58,round.13.communication_time,83.8538742,
58,round.13.time,83.8923798,
58,round.14.load,0,
58,round.14.load_balancing_time,0.0337879993,
58,round.14.advection_time,0.001406,
58,round.14.communication_time,7.37540722,
58,round.14.time,7.4123888,
58,round.15.load,0,
58,round.15.load_balancing_time,0.0320909992,
58,round.15.advection_time,0.00137900002,
58,round.15.communication_time,3.20881701,
58,round.15.time,3.2439909,
58,round.16.load,0,
58,round.16.load_balancing_time,0.032602001,
58,round.16.advection_time,0.00991899986,
58,round.16.communication_time,0.275862992,
58,round.16.time,0.320363998,
58,round.17.load,0,
