rank,name,iteration 0,
48,round.10.communication_time,2669.70557,
48,round.10.time,2669.70972,
48,round.11.load,0,
48,round.11.load_balancing_time,4.99999987e-05,
48,round.11.advection_time,0.00135599996,
48,round.11.communication_time,1776.54504,
48,round.11.time,1776.54883,
48,round.12.load,0,
48,round.12.load_balancing_time,4.40000003e-05,
48,round.12.advection_time,0.00126000005,
48,round.12.communication_time,660.086426,
48,round.12.time,660.0896,
48,round.13.load,0,
48,round.13.load_balancing_time,3.89999987e-05,
48,round.13.advection_time,0.00141499995,
48,round.13.communication_time,99.3006592,
48,round.13.time,99.3041306,
48,round.14.load,0,
48,round.14.load_balancing_time,4.99999987e-05,
48,round.14.advection_time,0.00116600003,
48,round.14.communication_time,12.3819199,
48,round.14.time,12.3849459,
48,round.15.load,0,
48,round.15.load_balancing_time,1.99999995e-05,
48,round.15.advection_time,0.00112100004,
48,round.15.communication_time,5.88988113,
48,round.15.time,5.89269018,
48,round.16.load,0,
48,round.16.load_balancing_time,1.99999995e-05,
48,round.16.advection_time,0.00305199996,
48,round.16.communication_time,0.37646699,
48,round.16.time,0.381300002,
48,round.17.load,0,
48,round.17.load_balancing_time,2.09999998e-05,
48,round.17.advection_time,0.00113400002,
48,round.17.communication_time,0.277731001,
48,round.17.time,0.280443013,
48,round.18.load,0,
48,round.18.load_balancing_time,2.09999998e-05,
48,round.18.advection_time,0.000884999987,
48,round.18.communication_time,0.0773610026,
48,round.18.time,0.0798000023,
48,total_time,209719.312,
49,round.0.load,0,
49,round.0.load_balancing_time,0.00329299993,
49,round.0.advection_time,0.0128279999,
49,round.0.communication_time,42628.4414,
49,round.0.time,42628.4727,
49,round.1.load,0,
49,round.1.load_balancing_time,0.000387000007,
49,round.1.advection_time,0.00946899969,
49,round.1.communication_time,35439.5,
49,round.1.time,35439.5312,
49,round.2.load,0,
49,round.2.load_balancing_time,0.000190000006,
49,round.2.advection_time,0.00860499963,
49,round.2.communication_time,29602.418,
49,round.2.time,29602.4434,
49,round.3.load,0,
49,round.3.load_balancing_time,0.000142000004,
49,round.3.advection_time,0.00386800012,
49,round.3.communication_time,29414.584,
49,round.3.time,29414.6035,
49,round.4.load,0,
49,round.4.load_balancing_time,0.000136999995,
49,round.4.advection_time,0.00543799996,
49,round.4.communication_time,24336.1699,
49,round.4.time,24336.1836,
49,round.5.load,0,
49,round.5.load_balancing_time,0.000138000003,
49,round.5.advection_time,0.00336900004,
49,round.5.communication_time,16991.4629,
49,round.5.time,16991.4688,
49,round.6.load,0,
49,round.6.load_balancing_time,9.30000024e-05,
49,round.6.advection_time,0.002049,
49,round.6.communication_time,11690.6709,
49,round.6.time,11690.6777,
49,round.7.load,0,
49,round.7.load_balancing_time,5.99999985e-05,
49,round.7.advection_time,0.00179600006,
49,round.7.communication_time,7933.47021,
49,round.7.time,7933.47412,
49,round.8.load,0,
49,round.8.load_balancing_time,5.90000018e-05,
49,round.8.advection_time,0.00283399993,
49,round.8.communication_time,3431.57129,
49,round.8.time,3431.5769,
49,round.9.load,0,
49,round.9.load_balancing_time,0.000102999998,
49,round.9.advection_time,0.00208400004,
49,round.9.communication_time,3026.17603,
49,round.9.time,3026.18091,
49,round.10.load,0,
49,round.10.load_balancing_time,0.000138000003,
49,round.10.advection_time,0.00239600008,
49,round.10.communication_time,2669.70215,
49,round.10.time,2669.70728,
49,round.11.load,0,
49,round.11.load_balancing_time,6.90000015e-05,
49,round.11.advection_time,0.00160700001,
49,round.11.communication_time,1776.55518,
49,round.11.time,1776.56482,
49,round.12.load,0,
49,round.12.load_balancing_time,9.89999971e-05,
49,round.12.advection_time,0.00206300011,
49,round.12.communication_time,660.064331,
49,round.12.time,660.068726,
49,round.13.load,0,
49,round.13.load_balancing_time,4.89999984e-05,
49,round.13.advection_time,0.00168099999,
49,round.13.communication_time,99.2979584,
49,round.13.time,99.3017502,
49,round.14.load,0,
49,round.14.load_balancing_time,5.19999994e-05,
49,round.14.advection_time,0.00126299995,
49,round.14.communication_time,12.3808517,
49,round.14.time,12.3839474,
49,round.15.load,0,
49,round.15.load_balancing_time,2.40000008e-05,
49,round.15.advection_time,0.00105199998,
49,round.15.communication_time,5.89015293,
49,round.15.time,5.8928628,
49,round.16.load,0,
49,round.16.load_balancing_time,2.49999994e-05,
49,round.16.advection_time,0.00303800008,
49,round.16.communication_time,0.376051009,
49,round.16.time,0.380854994,
49,round.17.load,0,
49,round.17.load_balancing_time,3.09999996e-05,
49,round.17.advection_time,0.00134900003,
49,round.17.communication_time,0.277267009,
49,round.17.time,0.280198991,
49,round.18.load,0,
49,round.18.load_balancing_time,2.40000008e-05,
49,round.18.advection_time,0.00104,
49,round.18.communication_time,0.0770590007,
49,round.18.time,0.0797789991,
49,total_time,209719.359,
50,round.0.load,0,
50,round.0.load_balancing_time,0.00239300006,
50,round.0.advection_time,0.0133020002,
50,round.0.communication_time,42628.4805,
50,round.0.time,42628.5078,
50,round.1.load,0,
50,round.1.load_balancing_time,0.000337000005,
50,round.1.advection_time,0.0124979997,
50,round.1.communication_time,35439.5039,
50,round.1.time,35439.5352,
50,round.2.load,0,
50,round.2.load_balancing_time,0.000114000002,
50,round.2.advection_time,0.0110579999,
50,round.2.communication_time,29602.4512,
50,round.2.time,29602.4824,
50,round.3.load,0,
50,round.3.load_balancing_time,0.000155999995,
50,round.3.advection_time,0.00374899991,
50,round.3.communication_time,29414.5039,
50,round.3.time,29414.5234,
50,round.4.load,0,
50,round.4.load_balancing_time,8.2999999e-05,
50,round.4.advection_time,0.00672700023,
50,round.4.communication_time,24336.0625,
50,round.4.time,24336.0938,
50,round.5.load,0,
50,round.5.load_balancing_time,0.000125999999,
50,round.5.advection_time,0.00719500007,
50,round.5.communication_time,16991.4512,
50,round.5.time,16991.4629,
50,round.6.load,0,
50,round.6.load_balancing_time,7.30000029e-05,
50,round.6.advection_time,0.00175199995,
50,round.6.communication_time,11690.6689,
50,round.6.time,11690.6797,
50,round.7.load,0,
50,round.7.load_balancing_time,8.2999999e-05,
50,round.7.advection_time,0.00163399999,
50,round.7.communication_time,7933.47217,
50,round.7.time,7933.47607,
50,round.8.load,0,
50,round.8.load_balancing_time,5.99999985e-05,
50,round.8.advection_time,0.00568899978,
50,round.8.communication_time,3431.56836,
50,round.8.time,3431.5769,
50,round.9.load,0,
50,round.9.load_balancing_time,7.30000029e-05,
50,round.9.advection_time,0.0021889999,
50,round.9.communication_time,3026.17212,
50,round.9.time,3026.177,
50,round.10.load,0,
50,round.10.load_balancing_time,8.9000001e-05,
50,round.10.advection_time,0.00236400007,
50,round.10.communication_time,2669.70557,
50,round.10.time,2669.71045,
50,round.11.load,0,
50,round.11.load_balancing_time,7.50000036e-05,
50,round.11.advection_time,0.00162999996,
50,round.11.communication_time,1776.54309,
50,round.11.time,1776.547,
50,round.12.load,0,
50,round.12.load_balancing_time,5.90000018e-05,
50,round.12.advection_time,0.00145600003,
50,round.12.communication_time,660.084351,
50,round.12.time,660.087891,
50,round.13.load,0,
50,round.13.load_balancing_time,3.30000003e-05,
50,round.13.advection_time,0.001712,
50,round.13.communication_time,99.2972794,
50,round.13.time,99.3010788,
50,round.14.load,0,
50,round.14.load_balancing_time,2.49999994e-05,
50,round.14.advection_time,0.00122400001,
50,round.14.communication_time,12.3812094,
50,round.14.time,12.3843288,
50,round.15.load,0,
50,round.15.load_balancing_time,2.09999998e-05,
50,round.15.advection_time,0.001315,
50,round.15.communication_time,5.88943386,
50,round.15.time,5.89234018,
50,round.16.load,0,
50,round.16.load_balancing_time,2.09999998e-05,
50,round.16.advection_time,0.00647999998,
50,round.16.communication_time,0.372689009,
50,round.16.time,0.381042004,
50,round.17.load,0,
50,round.17.load_balancing_time,1.99999995e-05,
50,round.17.advection_time,0.00120399997,
50,round.17.communication_time,0.282438993,
50,round.17.time,0.285497993,
50,round.18.load,0,
50,round.18.load_balancing_time,1.99999995e-05,
50,round.18.advection_time,0.00110500003,
50,round.18.communication_time,0.0716409981,
50,round.18.time,0.0743710026,
50,total_time,209719.266,
51,round.0.load,0,
51,round.0.load_balancing_time,0.00249699992,
51,round.0.advection_time,0.0124650002,
51,round.0.communication_time,42628.5195,
51,round.0.time,42628.5469,
51,round.1.load,0,
51,round.1.load_balancing_time,0.000392999995,
51,round.1.advection_time,0.0104759997,
51,round.1.communication_time,35439.5039,
51,round.1.time,35439.5352,
51,round.2.load,0,
51,round.2.load_balancing_time,0.000114000002,
51,round.2.advection_time,0.00739100017,
51,round.2.communication_time,29602.4609,
51,round.2.time,29602.4863,
51,round.3.load,0,
51,round.3.load_balancing_time,0.000140999997,
51,round.3.advection_time,0.00462900009,
51,round.3.communication_time,29414.4668,
51,round.3.time,29414.4883,
51,round.4.load,0,
51,round.4.load_balancing_time,4.6000001e-05,
51,round.4.advection_time,0.00198399997,
51,round.4.communication_time,24336.125,
51,round.4.time,24336.1465,
51,round.5.load,0,
51,round.5.load_balancing_time,0.000209999998,
51,round.5.advection_time,0.00577400019,
51,round.5.communication_time,16991.4004,
51,round.5.time,16991.4082,
51,round.6.load,0,
51,round.6.load_balancing_time,5.80000014e-05,
51,round.6.advection_time,0.00126000005,
51,round.6.communication_time,11690.6699,
51,round.6.time,11690.6797,
51,round.7.load,0,
51,round.7.load_balancing_time,4.50000007e-05,
51,round.7.advection_time,0.00125299999,
51,round.7.communication_time,7933.47217,
51,round.7.time,7933.4751,
51,round.8.load,0,
51,round.8.load_balancing_time,4.6000001e-05,
51,round.8.advection_time,0.00356299989,
51,round.8.communication_time,3431.57349,
51,round.8.time,3431.5791,
51,round.9.load,0,
51,round.9.load_balancing_time,7.00000019e-05,
51,round.9.advection_time,0.00162400003,
51,round.9.communication_time,3026.21582,
51,round.9.time,3026.24976,
51,round.10.load,0,
51,round.10.load_balancing_time,0.000153999994,
51,round.10.advection_time,0.00789400004,
51,round.10.communication_time,2669.61768,
51,round.10.time,2669.63208,
51,round.11.load,0,
51,round.11.load_balancing_time,5.99999985e-05,
51,round.11.advection_time,0.00137099996,
51,round.11.communication_time,1776.54346,
51,round.11.time,1776.54736,
51,round.12.load,0,
51,round.12.load_balancing_time,3.9999999e-05,
51,round.12.advection_time,0.00112999999,
51,round.12.communication_time,660.086121,
51,round.12.time,660.089233,
51,round.13.load,0,
51,round.13.load_balancing_time,3.9999999e-05,
51,round.13.advection_time,0.001315,
51,round.13.communication_time,99.2952881,
51,round.13.time,99.3021851,
51,round.14.load,0,
51,round.14.load_balancing_time,3.09999996e-05,
51,round.14.advection_time,0.00103799999,
51,round.14.communication_time,12.3809919,
51,round.14.time,12.3839111,
51,round.15.load,0,
51,round.15.load_balancing_time,2.20000002e-05,
51,round.15.advection_time,0.000878999999,
51,round.15.communication_time,5.88993597,
51,round.15.time,5.89255524,
51,round.16.load,0,
51,round.16.load_balancing_time,2.59999997e-05,
51,round.16.advection_time,0.00580599997,
51,round.16.communication_time,0.373858988,
51,round.16.time,0.381363988,
51,round.17.load,0,
51,round.17.load_balancing_time,1.99999995e-05,
51,round.17.advection_time,0.000974000024,
51,round.17.communication_time,0.277575999,
51,round.17.time,0.280203998,
51,round.18.load,0,
51,round.18.load_balancing_time,1.99999995e-05,
51,round.18.advection_time,0.000884999987,
51,round.18.communication_time,0.0773300007,
51,round.18.time,0.0798679963,
51,total_time,209719.266,
52,round.0.load,0,
52,round.0.load_balancing_time,0.00240999996,
52,round.0.advection_time,0.012383,
52,round.0.communication_time,42628.4492,
52,round.0.time,42628.4727,
52,round.1.load,0,
52,round.1.load_balancing_time,0.000372999988,
52,round.1.advection_time,0.012778,
52,round.1.communication_time,35439.5352,
52,round.1.time,35439.5547,
52,round.2.load,0,
52,round.2.load_balancing_time,0.000113000002,
52,round.2.advection_time,0.00535700005,
52,round.2.communication_time,29602.4746,
52,round.2.time,29602.4941,
52,round.3.load,0,
52,round.3.load_balancing_time,0.000125999999,
52,round.3.advection_time,0.00259699998,
52,round.3.communication_time,29414.5312,
52,round.3.time,29414.5449,
52,round.4.load,0,
52,round.4.load_balancing_time,6.39999998e-05,
52,round.4.advection_time,0.0053989999,
52,round.4.communication_time,24336.0625,
52,round.4.time,24336.0918,
52,round.5.load,0,
52,round.5.load_balancing_time,0.000121999998,
52,round.5.advection_time,0.00978699978,
52,round.5.communication_time,16991.4492,
52,round.5.time,16991.4629,
52,round.6.load,0,
52,round.6.load_balancing_time,6.29999995e-05,
52,round.6.advection_time,0.00163099996,
52,round.6.communication_time,11690.6699,
52,round.6.time,11690.6807,
52,round.7.load,0,
52,round.7.load_balancing_time,6.39999998e-05,
52,round.7.advection_time,0.00158100005,
52,round.7.communication_time,7933.47021,
52,round.7.time,7933.47363,
52,round.8.load,0,
52,round.8.load_balancing_time,6.39999998e-05,
52,round.8.advection_time,0.00520499982,
52,round.8.communication_time,3431.5686,
52,round.8.time,3431.57666,
52,round.9.load,0,
52,round.9.load_balancing_time,8.39999993e-05,
52,round.9.advection_time,0.00185799995,
52,round.9.communication_time,3026.17456,
52,round.9.time,3026.17896,
52,round.10.load,0,
52,round.10.load_balancing_time,8.9000001e-05,
52,round.10.advection_time,0.0021540001,
52,round.10.communication_time,2669.7229,
52,round.10.time,2669.76538,
52,round.11.load,0,
52,round.11.load_balancing_time,9.89999971e-05,
52,round.11.advection_time,0.00741299987,
52,round.11.communication_time,1776.47791,
52,round.11.time,1776.48914,
52,round.12.load,0,
52,round.12.load_balancing_time,6.80000012e-05,
52,round.12.advection_time,0.001452,
52,round.12.communication_time,660.081726,
52,round.12.time,660.085449,
52,round.13.load,0,
52,round.13.load_balancing_time,6.19999992e-05,
52,round.13.advection_time,0.001682,
52,round.13.communication_time,99.2942657,
52,round.13.time,99.3025208,
52,round.14.load,0,
52,round.14.load_balancing_time,2.59999997e-05,
52,round.14.advection_time,0.00135499996,
52,round.14.communication_time,12.3812628,
52,round.14.time,12.3846588,
52,round.15.load,0,
52,round.15.load_balancing_time,2.09999998e-05,
52,round.15.advection_time,0.00117399998,
52,round.15.communication_time,5.88951588,
52,round.15.time,5.89237213,
52,round.16.load,0,
52,round.16.load_balancing_time,2.49999994e-05,
52,round.16.advection_time,0.00521200011,
52,round.16.communication_time,0.373122007,
52,round.16.time,0.381235987,
52,round.17.load,0,
52,round.17.load_balancing_time,1.99999995e-05,
52,round.17.advection_time,0.00131299999,
52,round.17.communication_time,0.277348012,
52,round.17.time,0.28025499,
52,round.18.load,0,
52,round.18.load_balancing_time,2.49999994e-05,
52,round.18.advection_time,0.00109799998,
52,round.18.communication_time,0.0769070014,
52,round.18.time,0.0796450004,
52,total_time,209719.281,
53,round.0.load,0,
53,round.0.load_balancing_time,0.00240399991,
53,round.0.advection_time,0.0131019996,
53,round.0.communication_time,42628.4688,
53,round.0.time,42628.4922,
53,round.1.load,0,
53,round.1.load_balancing_time,0.000218000001,
53,round.1.advection_time,0.00746099977,
53,round.1.communication_time,35439.5508,
53,round.1.time,35439.5664,
53,round.2.load,0,
53,round.2.load_balancing_time,9.30000024e-05,
53,round.2.advection_time,0.00487100007,
53,round.2.communication_time,29602.4629,
53,round.2.time,29602.4766,
53,round.3.load,0,
53,round.3.load_balancing_time,0.000114000002,
53,round.3.advection_time,0.00364300003,
53,round.3.communication_time,29414.5449,
53,round.3.time,29414.5547,
53,round.4.load,0,
53,round.4.load_balancing_time,6.70000009e-05,
53,round.4.advection_time,0.00496800011,
53,round.4.communication_time,24336.0859,
53,round.4.time,24336.1133,
53,round.5.load,0,
53,round.5.load_balancing_time,0.000197000001,
53,round.5.advection_time,0.00766200013,
53,round.5.communication_time,16991.4258,
53,round.5.time,16991.4375,
53,round.6.load,0,
53,round.6.load_balancing_time,6.19999992e-05,
53,round.6.advection_time,0.00182799995,
53,round.6.communication_time,11690.6689,
53,round.6.time,11690.6787,
53,round.7.load,0,
53,round.7.load_balancing_time,6.09999988e-05,
53,round.7.advection_time,0.00175000005,
53,round.7.communication_time,7933.47021,
53,round.7.time,7933.47412,
53,round.8.load,0,
53,round.8.load_balancing_time,5.40000001e-05,
53,round.8.advection_time,0.00584100001,
53,round.8.communication_time,3431.56738,
53,round.8.time,3431.57593,
53,round.9.load,0,
53,round.9.load_balancing_time,8.49999997e-05,
53,round.9.advection_time,0.0021540001,
53,round.9.communication_time,3026.19287,
53,round.9.time,3026.23047,
53,round.10.load,0,
53,round.10.load_balancing_time,0.000148000006,
53,round.10.advection_time,0.00608099997,
53,round.10.communication_time,2669.63867,
53,round.10.time,2669.64746,
53,round.11.load,0,
53,round.11.load_balancing_time,7.79999973e-05,
53,round.11.advection_time,0.0020310001,
53,round.11.communication_time,1776.54297,
53,round.11.time,1776.54749,
53,round.12.load,0,
53,round.12.load_balancing_time,5.80000014e-05,
53,round.12.advection_time,0.00158699998,
53,round.12.communication_time,660.084656,
53,round.12.time,660.088257,
53,round.13.load,0,
53,round.13.load_balancing_time,5.60000008e-05,
53,round.13.advection_time,0.00167599996,
53,round.13.communication_time,99.2954254,
53,round.13.time,99.2991257,
53,round.14.load,0,
53,round.14.load_balancing_time,1.99999995e-05,
53,round.14.advection_time,0.00144499994,
53,round.14.communication_time,12.3804579,
53,round.14.time,12.3835707,
53,round.15.load,0,
53,round.15.load_balancing_time,2.49999994e-05,
53,round.15.advection_time,0.00129399996,
53,round.15.communication_time,5.88935804,
53,round.15.time,5.89225006,
53,round.16.load,0,
53,round.16.load_balancing_time,2.59999997e-05,
53,round.16.advection_time,0.00598300016,
53,round.16.communication_time,0.379197001,
53,round.16.time,0.387033999,
53,round.17.load,0,
53,round.17.load_balancing_time,2.09999998e-05,
53,round.17.advection_time,0.00157299999,
53,round.17.communication_time,0.271385998,
53,round.17.time,0.274572998,
53,round.18.load,0,
53,round.18.load_balancing_time,1.99999995e-05,
53,round.18.advection_time,0.00117900001,
53,round.18.communication_time,0.0767920017,
53,round.18.time,0.0796220005,
53,total_time,209719.281,
54,round.0.load,0,
54,round.0.load_balancing_time,0.00247599999,
54,round.0.advection_time,0.0157159995,
54,round.0.communication_time,42628.4609,
54,round.0.time,42628.4844,
54,round.1.load,0,
54,round.1.load_balancing_time,0.000222000002,
54,round.1.advection_time,0.00930900034,
54,round.1.communication_time,35439.5352,
54,round.1.time,35439.5469,
54,round.2.load,0,
54,round.2.load_balancing_time,0.000125000006,
54,round.2.advection_time,0.00918000005,
54,round.2.communication_time,29602.498,
54,round.2.time,29602.5117,
54,round.3.load,0,
54,round.3.load_balancing_time,0.000138999996,
54,round.3.advection_time,0.00673899986,
54,round.3.communication_time,29414.5195,
54,round.3.time,29414.5332,
54,round.4.load,0,
54,round.4.load_balancing_time,0.000111000001,
54,round.4.advection_time,0.00381899998,
54,round.4.communication_time,24336.0605,
54,round.4.time,24336.0898,
54,round.5.load,0,
54,round.5.load_balancing_time,0.000144000005,
54,round.5.advection_time,0.0105790002,
54,round.5.communication_time,16991.4434,
54,round.5.time,16991.459,
54,round.6.load,0,
54,round.6.load_balancing_time,0.000100999998,
54,round.6.advection_time,0.00221400009,
54,round.6.communication_time,11690.666,
54,round.6.time,11690.6758,
54,round.7.load,0,
54,round.7.load_balancing_time,6.80000012e-05,
54,round.7.advection_time,0.00184000004,
54,round.7.communication_time,7933.4707,
54,round.7.time,7933.47461,
54,round.8.load,0,
54,round.8.load_balancing_time,6.50000002e-05,
54,round.8.advection_time,0.0068049999,
54,round.8.communication_time,3431.56787,
54,round.8.time,3431.57739,
54,round.9.load,0,
54,round.9.load_balancing_time,8.6e-05,
54,round.9.advection_time,0.00241299998,
54,round.9.communication_time,3026.1709,
54,round.9.time,3026.17627,
54,round.10.load,0,
54,round.10.load_balancing_time,0.00013,
54,round.10.advection_time,0.00244399998,
54,round.10.communication_time,2669.72412,
54,round.10.time,2669.76733,
54,round.11.load,0,
54,round.11.load_balancing_time,0.000132000001,
54,round.11.advection_time,0.0123760002,
54,round.11.communication_time,1776.46375,
54,round.11.time,1776.48267,
54,round.12.load,0,
54,round.12.load_balancing_time,7.40000032e-05,
54,round.12.advection_time,0.00174099999,
54,round.12.communication_time,660.084106,
54,round.12.time,660.088074,
54,round.13.load,0,
54,round.13.load_balancing_time,5.50000004e-05,
54,round.13.advection_time,0.001896,
54,round.13.communication_time,99.29599,
54,round.13.time,99.3001251,
54,round.14.load,0,
54,round.14.load_balancing_time,5.99999985e-05,
54,round.14.advection_time,0.00159100001,
54,round.14.communication_time,12.3798132,
54,round.14.time,12.3833847,
54,round.15.load,0,
54,round.15.load_balancing_time,2.40000008e-05,
54,round.15.advection_time,0.00126100006,
54,round.15.communication_time,5.88957405,
54,round.15.time,5.89239502,
54,round.16.load,0,
54,round.16.load_balancing_time,2.09999998e-05,
54,round.16.advection_time,0.00681499997,
54,round.16.communication_time,0.371271014,
54,round.16.time,0.381076008,
54,round.17.load,0,
54,round.17.load_balancing_time,2.20000002e-05,
54,round.17.advection_time,0.00150699995,
54,round.17.communication_time,0.277217001,
54,round.17.time,0.280396998,
54,round.18.load,0,
54,round.18.load_balancing_time,2.09999998e-05,
54,round.18.advection_time,0.00129299995,
54,round.18.communication_time,0.0768380016,
54,round.18.time,0.079677999,
54,total_time,209719.266,
55,round.0.load,0,
55,round.0.load_balancing_time,0.00243599992,
55,round.0.advection_time,0.0118739996,
55,round.0.communication_time,42628.5273,
55,round.0.time,42628.5547,
55,round.1.load,0,
55,round.1.load_balancing_time,0.00033000001,
55,round.1.advection_time,0.0111220004,
55,round.1.communication_time,35439.5117,
55,round.1.time,35439.543,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000167000006,
55,round.2.advection_time,0.0105990004,
55,round.2.communication_time,29602.4395,
55,round.2.time,29602.4707,
55,round.3.load,0,
55,round.3.load_balancing_time,0.000169000006,
55,round.3.advection_time,0.00395199982,
55,round.3.communication_time,29414.4668,
55,round.3.time,29414.4863,
55,round.4.load,0,
55,round.4.load_balancing_time,0.000144999998,
55,round.4.advection_time,0.00767999981,
55,round.4.communication_time,24336.1191,
55,round.4.time,24336.1484,
55,round.5.load,0,
55,round.5.load_balancing_time,0.000211000006,
55,round.5.advection_time,0.00815100037,
55,round.5.communication_time,16991.3926,
55,round.5.time,16991.4043,
55,round.6.load,0,
55,round.6.load_balancing_time,0.000186000005,
55,round.6.advection_time,0.00199500006,
55,round.6.communication_time,11690.667,
55,round.6.time,11690.6787,
55,round.7.load,0,
55,round.7.load_balancing_time,0.000184999997,
55,round.7.advection_time,0.001834,
55,round.7.communication_time,7933.4707,
55,round.7.time,7933.47461,
55,round.8.load,0,
55,round.8.load_balancing_time,5.29999998e-05,
55,round.8.advection_time,0.00566300005,
55,round.8.communication_time,3431.57104,
55,round.8.time,3431.57935,
55,round.9.load,0,
55,round.9.load_balancing_time,7.79999973e-05,
55,round.9.advection_time,0.00206100009,
55,round.9.communication_time,3026.19556,
55,round.9.time,3026.20117,
55,round.10.load,0,
55,round.10.load_balancing_time,0.000120999997,
55,round.10.advection_time,0.00246699993,
55,round.10.communication_time,2669.67627,
55,round.10.time,2669.68164,
55,round.11.load,0,
55,round.11.load_balancing_time,0.000121999998,
55,round.11.advection_time,0.00197200011,
55,round.11.communication_time,1776.56042,
55,round.11.time,1776.59436,
55,round.12.load,0,
55,round.12.load_balancing_time,0.000140000004,
55,round.12.advection_time,0.00671700016,
55,round.12.communication_time,660.024841,
55,round.12.time,660.034973,
55,round.13.load,0,
55,round.13.load_balancing_time,8.2999999e-05,
55,round.13.advection_time,0.00161000004,
55,round.13.communication_time,99.2959137,
55,round.13.time,99.2995682,
55,round.14.load,0,
55,round.14.load_balancing_time,4.70000014e-05,
55,round.14.advection_time,0.00121599995,
55,round.14.communication_time,12.3807859,
55,round.14.time,12.3838682,
55,round.15.load,0,
55,round.15.load_balancing_time,1.99999995e-05,
55,round.15.advection_time,0.00114299997,
55,round.15.communication_time,5.88952017,
55,round.15.time,5.89221811,
55,round.16.load,0,
55,round.16.load_balancing_time,1.89999992e-05,
55,round.16.advection_time,0.00581899984,
55,round.16.communication_time,0.373490006,
55,round.16.time,0.381018996,
55,round.17.load,0,
55,round.17.load_balancing_time,1.89999992e-05,
55,round.17.advection_time,0.00132899999,
55,round.17.communication_time,0.277341008,
55,round.17.time,0.280090988,
55,round.18.load,0,
55,round.18.load_balancing_time,2.90000007e-05,
55,round.18.advection_time,0.000992999994,
55,round.18.communication_time,0.0771939978,
55,round.18.time,0.0797450021,
55,total_time,209719.266,
56,round.0.load,0,
56,round.0.load_balancing_time,0.00236200006,
56,round.0.advection_time,0.0125780003,
56,round.0.communication_time,42628.4375,
56,round.0.time,42628.4609,
56,round.1.load,0,
56,round.1.load_balancing_time,0.000264000002,
56,round.1.advection_time,0.010609,
56,round.1.communication_time,35439.5352,
56,round.1.time,35439.5547,
56,round.2.load,0,
56,round.2.load_balancing_time,0.000205999997,
56,round.2.advection_time,0.0111499997,
56,round.2.communication_time,29602.4531,
56,round.2.time,29602.4746,
56,round.3.load,0,
56,round.3.load_balancing_time,0.000142000004,
56,round.3.advection_time,0.00381099992,
56,round.3.communication_time,29414.5254,
56,round.3.time,29414.5449,
56,round.4.load,0,
56,round.4.load_balancing_time,9.99999975e-05,
56,round.4.advection_time,0.00263900007,
56,round.4.communication_time,24336.0664,
56,round.4.time,24336.0762,
56,round.5.load,0,
56,round.5.load_balancing_time,0.000167000006,
56,round.5.advection_time,0.00482900022,
56,round.5.communication_time,16991.4707,
56,round.5.time,16991.4785,
56,round.6.load,0,
56,round.6.load_balancing_time,0.000113000002,
56,round.6.advection_time,0.00187699997,
56,round.6.communication_time,11690.6729,
56,round.6.time,11690.6797,
56,round.7.load,0,
56,round.7.load_balancing_time,0.000115000003,
56,round.7.advection_time,0.00172299996,
56,round.7.communication_time,7933.4707,
56,round.7.time,7933.47461,
56,round.8.load,0,
56,round.8.load_balancing_time,5.99999985e-05,
56,round.8.advection_time,0.00287099998,
56,round.8.communication_time,3431.57129,
56,round.8.time,3431.57642,
56,round.9.load,0,
56,round.9.load_balancing_time,8.80000007e-05,
56,round.9.advection_time,0.00211700005,
56,round.9.communication_time,3026.17529,
56,round.9.time,3026.18018,
56,round.10.load,0,
56,round.10.load_balancing_time,0.000140000004,
56,round.10.advection_time,0.00236999989,
56,round.10.communication_time,2669.71753,
56,round.10.time,2669.72827,
56,round.11.load,0,
56,round.11.load_balancing_time,0.000100999998,
56,round.11.advection_time,0.00206000009,
56,round.11.communication_time,1776.52087,
56,round.11.time,1776.52515,
56,round.12.load,0,
56,round.12.load_balancing_time,8.70000003e-05,
56,round.12.advection_time,0.00153799995,
56,round.12.communication_time,660.085083,
56,round.12.time,660.088623,
56,round.13.load,0,
56,round.13.load_balancing_time,4.70000014e-05,
56,round.13.advection_time,0.00176200003,
56,round.13.communication_time,99.2993622,
56,round.13.time,99.303215,
56,round.14.load,0,
56,round.14.load_balancing_time,5.50000004e-05,
56,round.14.advection_time,0.00135699997,
56,round.14.communication_time,12.3812885,
56,round.14.time,12.3846102,
56,round.15.load,0,
56,round.15.load_balancing_time,2.09999998e-05,
56,round.15.advection_time,0.00133400003,
56,round.15.communication_time,5.88980913,
56,round.15.time,5.89279699,
56,round.16.load,0,
56,round.16.load_balancing_time,1.99999995e-05,
56,round.16.advection_time,0.00293199997,
56,round.16.communication_time,0.375963986,
56,round.16.time,0.380596995,
56,round.17.load,0,
56,round.17.load_balancing_time,2.09999998e-05,
56,round.17.advection_time,0.00132000004,
56,round.17.communication_time,0.276894003,
56,round.17.time,0.280027002,
56,round.18.load,0,
56,round.18.load_balancing_time,2.59999997e-05,
56,round.18.advection_time,0.00110999995,
56,round.18.communication_time,0.0770490021,
56,round.18.time,0.0797849968,
56,total_time,209719.25,
57,round.0.load,0,
57,round.0.load_balancing_time,0.00250099995,
57,round.0.advection_time,0.0132900001,
57,round.0.communication_time,42628.4766,
57,round.0.time,42628.5,
