rank,name,iteration 0,
52,round.33.communication_time,6.21940899,
52,round.33.time,13.5508118,
52,round.34.load,407,
52,round.34.load_balancing_time,0.102880999,
52,round.34.advection_time,5.67782688,
52,round.34.communication_time,5.99391603,
52,round.34.time,11.7798491,
52,round.35.load,430,
52,round.35.load_balancing_time,0.087059997,
52,round.35.advection_time,5.23627806,
52,round.35.communication_time,4.50370312,
52,round.35.time,9.83327484,
52,round.36.load,320,
52,round.36.load_balancing_time,0.0923559964,
52,round.36.advection_time,4.45692778,
52,round.36.communication_time,3.74595594,
52,round.36.time,8.30060005,
52,round.37.load,260,
52,round.37.load_balancing_time,0.0816899985,
52,round.37.advection_time,3.42298889,
52,round.37.communication_time,2.69948196,
52,round.37.time,6.20929384,
52,round.38.load,174,
52,round.38.load_balancing_time,0.0860230029,
52,round.38.advection_time,3.29765701,
52,round.38.communication_time,1.35907197,
52,round.38.time,4.7478261,
52,round.39.load,142,
52,round.39.load_balancing_time,0.0780479982,
52,round.39.advection_time,2.7299571,
52,round.39.communication_time,1.44019699,
52,round.39.time,4.25327206,
52,round.40.load,113,
52,round.40.load_balancing_time,0.0782419965,
52,round.40.advection_time,1.174842,
52,round.40.communication_time,2.3311131,
52,round.40.time,3.58858299,
52,round.41.load,111,
52,round.41.load_balancing_time,0.0684560016,
52,round.41.advection_time,1.04325199,
52,round.41.communication_time,1.69232905,
52,round.41.time,2.81705689,
52,round.42.load,98,
52,round.42.load_balancing_time,0.0632660016,
52,round.42.advection_time,0.870489001,
52,round.42.communication_time,1.31017601,
52,round.42.time,2.24763107,
52,round.43.load,71,
52,round.43.load_balancing_time,0.0607240014,
52,round.43.advection_time,1.017048,
52,round.43.communication_time,0.635591984,
52,round.43.time,1.71732104,
52,round.44.load,60,
52,round.44.load_balancing_time,0.0595979989,
52,round.44.advection_time,0.814853013,
52,round.44.communication_time,1.32850599,
52,round.44.time,2.20665097,
52,round.45.load,52,
52,round.45.load_balancing_time,0.0683730021,
52,round.45.advection_time,0.601549983,
52,round.45.communication_time,0.512447,
52,round.45.time,1.18593597,
52,round.46.load,39,
52,round.46.load_balancing_time,0.0578700006,
52,round.46.advection_time,0.26730901,
52,round.46.communication_time,0.875505984,
52,round.46.time,1.20390797,
52,round.47.load,27,
52,round.47.load_balancing_time,0.0571449995,
52,round.47.advection_time,0.329623014,
52,round.47.communication_time,0.600598991,
52,round.47.time,0.990670025,
52,round.48.load,26,
52,round.48.load_balancing_time,0.0502040014,
52,round.48.advection_time,0.308191001,
52,round.48.communication_time,0.360509008,
52,round.48.time,0.722128987,
52,round.49.load,21,
52,round.49.load_balancing_time,0.054308001,
52,round.49.advection_time,0.165949002,
52,round.49.communication_time,0.405799001,
52,round.49.time,0.629118979,
52,round.50.load,11,
52,round.50.load_balancing_time,0.0520830005,
52,round.50.advection_time,0.398835987,
52,round.50.communication_time,0.208691999,
52,round.50.time,0.662533998,
52,round.51.load,16,
52,round.51.load_balancing_time,0.0502980016,
52,round.51.advection_time,0.0663480014,
52,round.51.communication_time,0.240352005,
52,round.51.time,0.362589985,
52,round.52.load,11,
52,round.52.load_balancing_time,0.0536219999,
52,round.52.advection_time,0.131574005,
52,round.52.communication_time,0.192430004,
52,round.52.time,0.380537987,
52,round.53.load,13,
52,round.53.load_balancing_time,0.0504009984,
52,round.53.advection_time,0.0701979995,
52,round.53.communication_time,0.184615999,
52,round.53.time,0.30824399,
52,round.54.load,7,
52,round.54.load_balancing_time,0.049323,
52,round.54.advection_time,0.0348130018,
52,round.54.communication_time,0.224022001,
52,round.54.time,0.31110701,
52,round.55.load,6,
52,round.55.load_balancing_time,0.0500410013,
52,round.55.advection_time,0.135176003,
52,round.55.communication_time,0.123028003,
52,round.55.time,0.311113,
52,round.56.load,8,
52,round.56.load_balancing_time,0.0580530018,
52,round.56.advection_time,0.0611229986,
52,round.56.communication_time,0.175494,
52,round.56.time,0.297715008,
52,round.57.load,5,
52,round.57.load_balancing_time,0.0455060005,
52,round.57.advection_time,0.0631780028,
52,round.57.communication_time,0.168149993,
52,round.57.time,0.279868007,
52,round.58.load,1,
52,round.58.load_balancing_time,0.0453189984,
52,round.58.advection_time,0.0159789994,
52,round.58.communication_time,0.132398993,
52,round.58.time,0.196487993,
52,round.59.load,1,
52,round.59.load_balancing_time,0.0446490012,
52,round.59.advection_time,0.00606600009,
52,round.59.communication_time,0.250364989,
52,round.59.time,0.303959996,
52,round.60.load,1,
52,round.60.load_balancing_time,0.0511830002,
52,round.60.advection_time,0.0111039998,
52,round.60.communication_time,0.155553997,
52,round.60.time,0.220655993,
52,round.61.load,2,
52,round.61.load_balancing_time,0.0471139997,
52,round.61.advection_time,0.0179149993,
52,round.61.communication_time,0.128817007,
52,round.61.time,0.196682006,
52,round.62.load,0,
52,round.62.load_balancing_time,0.0494830012,
52,round.62.advection_time,0.00819099974,
52,round.62.communication_time,0.114575997,
52,round.62.time,0.175058007,
52,round.63.load,2,
52,round.63.load_balancing_time,0.0507300012,
52,round.63.advection_time,0.0244159997,
52,round.63.communication_time,0.0629160032,
52,round.63.time,0.140939996,
52,round.64.load,0,
52,round.64.load_balancing_time,0.0488630012,
52,round.64.advection_time,0.00559299998,
52,round.64.communication_time,0.130698994,
52,round.64.time,0.188277006,
52,round.65.load,0,
52,round.65.load_balancing_time,0.0489430018,
52,round.65.advection_time,0.00136999995,
52,round.65.communication_time,0.0797189996,
52,round.65.time,0.132905006,
52,round.66.load,0,
52,round.66.load_balancing_time,0.0494950004,
52,round.66.advection_time,0.00122800004,
52,round.66.communication_time,0.0771899968,
52,round.66.time,0.130829006,
52,round.67.load,0,
52,round.67.load_balancing_time,0.0452830009,
52,round.67.advection_time,0.00121799996,
52,round.67.communication_time,0.106246002,
52,round.67.time,0.155552998,
52,round.68.load,0,
52,round.68.load_balancing_time,0.047375001,
52,round.68.advection_time,0.00114900002,
52,round.68.communication_time,0.0829380006,
52,round.68.time,0.134296998,
52,round.69.load,0,
52,round.69.load_balancing_time,0.0517470017,
52,round.69.advection_time,0.00118599995,
52,round.69.communication_time,0.0863410011,
52,round.69.time,0.142086998,
52,round.70.load,0,
52,round.70.load_balancing_time,0.0484849997,
52,round.70.advection_time,0.00117399998,
52,round.70.communication_time,0.124687999,
52,round.70.time,0.177121997,
52,round.71.load,2,
52,round.71.load_balancing_time,0.0479310006,
52,round.71.advection_time,0.0180179998,
52,round.71.communication_time,0.0783559978,
52,round.71.time,0.147216007,
52,round.72.load,0,
52,round.72.load_balancing_time,0.0495470017,
52,round.72.advection_time,0.001437,
52,round.72.communication_time,0.0581759997,
52,round.72.time,0.112052001,
52,total_time,81034.3281,
53,round.0.load,0,
53,round.0.load_balancing_time,234.241455,
53,round.0.advection_time,3970.823,
53,round.0.communication_time,9756.06934,
53,round.0.time,13961.1602,
53,round.1.load,960618,
53,round.1.load_balancing_time,138.583786,
53,round.1.advection_time,5104.33887,
53,round.1.communication_time,1830.01624,
53,round.1.time,7072.96143,
53,round.2.load,913334,
53,round.2.load_balancing_time,50.6283951,
53,round.2.advection_time,11778.1299,
53,round.2.communication_time,136.431564,
53,round.2.time,11965.2061,
53,round.3.load,636067,
53,round.3.load_balancing_time,44.7495689,
53,round.3.advection_time,6114.43506,
53,round.3.communication_time,2237.89404,
53,round.3.time,8397.10254,
53,round.4.load,322342,
53,round.4.load_balancing_time,53.5138168,
53,round.4.advection_time,3929.88672,
53,round.4.communication_time,6261.68604,
53,round.4.time,10245.1055,
53,round.5.load,125383,
53,round.5.load_balancing_time,19.6327248,
53,round.5.advection_time,3890.17114,
53,round.5.communication_time,2454.40723,
53,round.5.time,6364.22705,
53,round.6.load,54129,
53,round.6.load_balancing_time,12.717639,
53,round.6.advection_time,1468.98962,
53,round.6.communication_time,4894.70166,
53,round.6.time,6376.42383,
53,round.7.load,22640,
53,round.7.load_balancing_time,3.36898303,
53,round.7.advection_time,821.25885,
53,round.7.communication_time,2757.73438,
53,round.7.time,3582.37524,
53,round.8.load,18182,
53,round.8.load_balancing_time,5.17028904,
53,round.8.advection_time,668.855896,
53,round.8.communication_time,3456.47144,
53,round.8.time,4130.51172,
53,round.9.load,14000,
53,round.9.load_balancing_time,4.73961401,
53,round.9.advection_time,722.611511,
53,round.9.communication_time,1441.17297,
53,round.9.time,2168.5376,
53,round.10.load,18076,
53,round.10.load_balancing_time,3.50118804,
53,round.10.advection_time,603.420044,
53,round.10.communication_time,608.079346,
53,round.10.time,1215.01306,
53,round.11.load,16760,
53,round.11.load_balancing_time,3.56882,
53,round.11.advection_time,655.519958,
53,round.11.communication_time,26.0360107,
53,round.11.time,685.137207,
53,round.12.load,25895,
53,round.12.load_balancing_time,2.00603795,
53,round.12.advection_time,407.08905,
53,round.12.communication_time,207.935623,
53,round.12.time,617.042725,
53,round.13.load,15992,
53,round.13.load_balancing_time,2.91022897,
53,round.13.advection_time,513.221802,
53,round.13.communication_time,267.096191,
53,round.13.time,783.242126,
53,round.14.load,16322,
53,round.14.load_balancing_time,1.65679801,
53,round.14.advection_time,276.454437,
53,round.14.communication_time,290.112061,
53,round.14.time,568.235901,
53,round.15.load,8697,
53,round.15.load_balancing_time,1.70225096,
53,round.15.advection_time,323.917938,
53,round.15.communication_time,182.536621,
53,round.15.time,508.169403,
53,round.16.load,8117,
53,round.16.load_balancing_time,0.785237014,
53,round.16.advection_time,168.425598,
53,round.16.communication_time,303.11908,
53,round.16.time,472.342316,
53,round.17.load,4442,
53,round.17.load_balancing_time,0.900102973,
53,round.17.advection_time,190.737152,
53,round.17.communication_time,137.850372,
53,round.17.time,329.500366,
53,round.18.load,4556,
53,round.18.load_balancing_time,0.424405009,
53,round.18.advection_time,126.412704,
53,round.18.communication_time,171.681747,
53,round.18.time,298.531372,
53,round.19.load,3209,
53,round.19.load_balancing_time,0.633549988,
53,round.19.advection_time,129.402161,
53,round.19.communication_time,99.2195435,
53,round.19.time,229.267715,
53,round.20.load,3426,
53,round.20.load_balancing_time,0.437949002,
53,round.20.advection_time,98.6791687,
53,round.20.communication_time,107.766518,
53,round.20.time,206.894348,
53,round.21.load,2413,
53,round.21.load_balancing_time,0.510801971,
53,round.21.advection_time,95.8337555,
53,round.21.communication_time,51.4289093,
53,round.21.time,147.784912,
53,round.22.load,2570,
53,round.22.load_balancing_time,0.341237009,
53,round.22.advection_time,76.2796021,
53,round.22.communication_time,49.7321281,
53,round.22.time,126.36499,
53,round.23.load,1824,
53,round.23.load_balancing_time,0.347714007,
53,round.23.advection_time,64.5640335,
53,round.23.communication_time,32.1661453,
53,round.23.time,97.0892868,
53,round.24.load,1854,
53,round.24.load_balancing_time,0.244896993,
53,round.24.advection_time,50.4386749,
53,round.24.communication_time,32.7004509,
53,round.24.time,83.3952484,
53,round.25.load,1313,
53,round.25.load_balancing_time,0.268501997,
53,round.25.advection_time,44.355999,
53,round.25.communication_time,20.3727512,
53,round.25.time,65.0090637,
53,round.26.load,1255,
53,round.26.load_balancing_time,0.205455005,
53,round.26.advection_time,36.7317123,
53,round.26.communication_time,29.6678486,
53,round.26.time,66.6152725,
53,round.27.load,827,
53,round.27.load_balancing_time,0.211079001,
53,round.27.advection_time,32.9186516,
53,round.27.communication_time,10.9808559,
53,round.27.time,44.1201744,
53,round.28.load,809,
53,round.28.load_balancing_time,0.162214994,
53,round.28.advection_time,24.5202942,
53,round.28.communication_time,21.6622467,
53,round.28.time,46.3546143,
53,round.29.load,588,
53,round.29.load_balancing_time,0.199320003,
53,round.29.advection_time,21.901226,
53,round.29.communication_time,5.74729776,
53,round.29.time,27.8574524,
53,round.30.load,566,
53,round.30.load_balancing_time,0.136843994,
53,round.30.advection_time,17.5361233,
53,round.30.communication_time,11.9935093,
53,round.30.time,29.6741104,
53,round.31.load,388,
53,round.31.load_balancing_time,0.162955001,
53,round.31.advection_time,12.5090208,
53,round.31.communication_time,7.18786621,
53,round.31.time,19.8667564,
53,round.32.load,371,
53,round.32.load_balancing_time,0.120200001,
53,round.32.advection_time,11.4097929,
53,round.32.communication_time,9.9288826,
53,round.32.time,21.4648113,
53,round.33.load,291,
53,round.33.load_balancing_time,0.126020998,
53,round.33.advection_time,8.90797138,
53,round.33.communication_time,4.51007605,
53,round.33.time,13.5504532,
53,round.34.load,257,
53,round.34.load_balancing_time,0.0989689976,
53,round.34.advection_time,7.83944178,
53,round.34.communication_time,3.83522797,
53,round.34.time,11.7802868,
53,round.35.load,181,
53,round.35.load_balancing_time,0.109650999,
53,round.35.advection_time,6.17717886,
53,round.35.communication_time,3.54089904,
53,round.35.time,9.83316803,
53,round.36.load,174,
53,round.36.load_balancing_time,0.100337997,
53,round.36.advection_time,5.05187893,
53,round.36.communication_time,3.14271307,
53,round.36.time,8.30049229,
53,round.37.load,125,
53,round.37.load_balancing_time,0.0998490006,
53,round.37.advection_time,3.47361898,
53,round.37.communication_time,2.63002205,
53,round.37.time,6.20911312,
53,round.38.load,105,
53,round.38.load_balancing_time,0.0910699964,
53,round.38.advection_time,3.58793592,
53,round.38.communication_time,1.06354904,
53,round.38.time,4.74755907,
53,round.39.load,93,
53,round.39.load_balancing_time,0.0856660008,
53,round.39.advection_time,2.88731599,
53,round.39.communication_time,1.27559602,
53,round.39.time,4.25383711,
53,round.40.load,73,
53,round.40.load_balancing_time,0.0866290033,
53,round.40.advection_time,1.87167203,
53,round.40.communication_time,1.62515402,
53,round.40.time,3.58820009,
53,round.41.load,59,
53,round.41.load_balancing_time,0.0882439986,
53,round.41.advection_time,1.92160797,
53,round.41.communication_time,0.803054988,
53,round.41.time,2.81755495,
53,round.42.load,50,
53,round.42.load_balancing_time,0.0660120025,
53,round.42.advection_time,1.91635394,
53,round.42.communication_time,0.260472,
53,round.42.time,2.24725604,
53,round.43.load,34,
53,round.43.load_balancing_time,0.0666280016,
53,round.43.advection_time,1.55279303,
53,round.43.communication_time,0.0916989967,
53,round.43.time,1.714975,
53,round.44.load,35,
53,round.44.load_balancing_time,0.0607360005,
53,round.44.advection_time,1.04236102,
53,round.44.communication_time,1.09325898,
53,round.44.time,2.20039392,
53,round.45.load,22,
53,round.45.load_balancing_time,0.0719270036,
53,round.45.advection_time,0.866927028,
53,round.45.communication_time,0.251699001,
53,round.45.time,1.19429696,
53,round.46.load,22,
53,round.46.load_balancing_time,0.0600970015,
53,round.46.advection_time,0.722819984,
53,round.46.communication_time,0.417607009,
53,round.46.time,1.20391202,
53,round.47.load,17,
53,round.47.load_balancing_time,0.0614910014,
53,round.47.advection_time,0.450985014,
53,round.47.communication_time,0.47469601,
53,round.47.time,0.99042201,
53,round.48.load,17,
53,round.48.load_balancing_time,0.0529030003,
53,round.48.advection_time,0.373194009,
53,round.48.communication_time,0.292847008,
53,round.48.time,0.722187996,
53,round.49.load,6,
53,round.49.load_balancing_time,0.0593059994,
53,round.49.advection_time,0.234119996,
53,round.49.communication_time,0.332417011,
53,round.49.time,0.628919005,
53,round.50.load,19,
53,round.50.load_balancing_time,0.0557920001,
53,round.50.advection_time,0.109293997,
53,round.50.communication_time,0.494590014,
53,round.50.time,0.662425995,
53,round.51.load,7,
53,round.51.load_balancing_time,0.0549560003,
53,round.51.advection_time,0.206979007,
53,round.51.communication_time,0.0955670029,
53,round.51.time,0.362738013,
53,round.52.load,4,
53,round.52.load_balancing_time,0.056809999,
53,round.52.advection_time,0.161860004,
53,round.52.communication_time,0.159013003,
53,round.52.time,0.380356997,
53,round.53.load,8,
53,round.53.load_balancing_time,0.0551979989,
53,round.53.advection_time,0.0449439995,
53,round.53.communication_time,0.205595002,
53,round.53.time,0.308571011,
53,round.54.load,6,
53,round.54.load_balancing_time,0.0516819991,
53,round.54.advection_time,0.0580140017,
53,round.54.communication_time,0.198909998,
53,round.54.time,0.311347991,
53,round.55.load,4,
53,round.55.load_balancing_time,0.0547440015,
53,round.55.advection_time,0.109708004,
53,round.55.communication_time,0.143558994,
53,round.55.time,0.310772002,
53,round.56.load,3,
53,round.56.load_balancing_time,0.0561509989,
53,round.56.advection_time,0.154493004,
53,round.56.communication_time,0.0840419978,
53,round.56.time,0.297614992,
53,round.57.load,2,
53,round.57.load_balancing_time,0.0521520004,
53,round.57.advection_time,0.0495980009,
53,round.57.communication_time,0.175231993,
53,round.57.time,0.279879987,
53,round.58.load,0,
53,round.58.load_balancing_time,0.0503619984,
53,round.58.advection_time,0.0210599992,
53,round.58.communication_time,0.122551002,
53,round.58.time,0.196776003,
53,round.59.load,2,
53,round.59.load_balancing_time,0.0524029993,
53,round.59.advection_time,0.0132769998,
53,round.59.communication_time,0.235603005,
53,round.59.time,0.304082006,
53,round.60.load,1,
53,round.60.load_balancing_time,0.0555379987,
53,round.60.advection_time,0.0167069994,
53,round.60.communication_time,0.145712003,
53,round.60.time,0.220634997,
53,round.61.load,0,
53,round.61.load_balancing_time,0.0534759983,
53,round.61.advection_time,0.00169199996,
53,round.61.communication_time,0.139016002,
53,round.61.time,0.196760997,
53,round.62.load,3,
53,round.62.load_balancing_time,0.0542110018,
53,round.62.advection_time,0.0728259981,
53,round.62.communication_time,0.0453200005,
53,round.62.time,0.17509,
53,round.63.load,0,
53,round.63.load_balancing_time,0.0593999997,
53,round.63.advection_time,0.00175499998,
53,round.63.communication_time,0.0772819966,
53,round.63.time,0.141099006,
53,round.64.load,1,
53,round.64.load_balancing_time,0.0544410013,
53,round.64.advection_time,0.0116109997,
53,round.64.communication_time,0.119434997,
53,round.64.time,0.188334003,
53,round.65.load,0,
53,round.65.load_balancing_time,0.0553199984,
53,round.65.advection_time,0.00164100004,
53,round.65.communication_time,0.073115997,
53,round.65.time,0.132848993,
53,round.66.load,1,
53,round.66.load_balancing_time,0.0531059988,
53,round.66.advection_time,0.00662600016,
53,round.66.communication_time,0.0682180002,
53,round.66.time,0.130686998,
53,round.67.load,0,
53,round.67.load_balancing_time,0.0496190004,
53,round.67.advection_time,0.00167699996,
53,round.67.communication_time,0.101611003,
53,round.67.time,0.155578002,
53,round.68.load,1,
53,round.68.load_balancing_time,0.0526870005,
53,round.68.advection_time,0.0227990001,
53,round.68.communication_time,0.0558729991,
53,round.68.time,0.134207994,
53,round.69.load,0,
53,round.69.load_balancing_time,0.0588230006,
53,round.69.advection_time,0.00164599996,
53,round.69.communication_time,0.0786800012,
53,round.69.time,0.141934007,
53,round.70.load,1,
53,round.70.load_balancing_time,0.0537160002,
53,round.70.advection_time,0.0759389997,
53,round.70.communication_time,0.0449399985,
53,round.70.time,0.177285001,
53,round.71.load,0,
53,round.71.load_balancing_time,0.0540269986,
53,round.71.advection_time,0.00160800002,
53,round.71.communication_time,0.0889770016,
53,round.71.time,0.147263005,
53,round.72.load,0,
53,round.72.load_balancing_time,0.0507090017,
53,round.72.advection_time,0.00131600001,
53,round.72.communication_time,0.0572610013,
53,round.72.time,0.112058997,
53,total_time,81034.3125,
54,round.0.load,0,
54,round.0.load_balancing_time,231.258789,
54,round.0.advection_time,3315.16528,
54,round.0.communication_time,10414.71,
54,round.0.time,13961.1543,
54,round.1.load,1581032,
54,round.1.load_balancing_time,145.06311,
54,round.1.advection_time,5467.38477,
54,round.1.communication_time,1460.51575,
54,round.1.time,7072.97949,
54,round.2.load,607421,
54,round.2.load_balancing_time,43.4483871,
54,round.2.advection_time,4797.63428,
54,round.2.communication_time,7124.11865,
54,round.2.time,11965.2158,
54,round.3.load,263502,
54,round.3.load_balancing_time,33.2207718,
54,round.3.advection_time,4340.05664,
54,round.3.communication_time,4023.83472,
54,round.3.time,8397.12793,
54,round.4.load,137229,
54,round.4.load_balancing_time,15.610693,
54,round.4.advection_time,2130.53027,
54,round.4.communication_time,8098.92432,
54,round.4.time,10245.0791,
54,round.5.load,54031,
54,round.5.load_balancing_time,2.74675488,
54,round.5.advection_time,720.233093,
54,round.5.communication_time,5641.2417,
54,round.5.time,6364.23242,
54,round.6.load,31177,
54,round.6.load_balancing_time,1.12429404,
54,round.6.advection_time,394.961884,
54,round.6.communication_time,5980.33008,
54,round.6.time,6376.4292,
54,round.7.load,29286,
54,round.7.load_balancing_time,1.64203596,
54,round.7.advection_time,248.41954,
54,round.7.communication_time,3332.33008,
54,round.7.time,3582.40283,
54,round.8.load,19614,
54,round.8.load_balancing_time,0.92167002,
54,round.8.advection_time,201.968323,
54,round.8.communication_time,3927.58252,
54,round.8.time,4130.48486,
54,round.9.load,19260,
54,round.9.load_balancing_time,0.776093006,
54,round.9.advection_time,174.287415,
54,round.9.communication_time,1993.46301,
54,round.9.time,2168.53784,
54,round.10.load,15990,
54,round.10.load_balancing_time,2.00433803,
54,round.10.advection_time,168.770172,
54,round.10.communication_time,1044.22864,
54,round.10.time,1215.01404,
54,round.11.load,17746,
54,round.11.load_balancing_time,0.826005995,
54,round.11.advection_time,148.08902,
54,round.11.communication_time,536.213379,
54,round.11.time,685.137817,
54,round.12.load,10628,
54,round.12.load_balancing_time,2.13750005,
54,round.12.advection_time,264.513428,
54,round.12.communication_time,350.383179,
54,round.12.time,617.043945,
54,round.13.load,10322,
54,round.13.load_balancing_time,0.852205992,
54,round.13.advection_time,147.941727,
54,round.13.communication_time,634.44043,
54,round.13.time,783.244507,
54,round.14.load,6262,
54,round.14.load_balancing_time,1.72861195,
54,round.14.advection_time,180.543625,
54,round.14.communication_time,385.953003,
54,round.14.time,568.235779,
54,round.15.load,5878,
54,round.15.load_balancing_time,0.513629973,
54,round.15.advection_time,83.1604462,
54,round.15.communication_time,424.483154,
54,round.15.time,508.168182,
54,round.16.load,3782,
54,round.16.load_balancing_time,0.790494978,
54,round.16.advection_time,108.077095,
54,round.16.communication_time,363.466858,
54,round.16.time,472.343658,
54,round.17.load,3537,
54,round.17.load_balancing_time,0.290912002,
54,round.17.advection_time,42.9177132,
54,round.17.communication_time,286.284454,
54,round.17.time,329.503326,
54,round.18.load,2554,
54,round.18.load_balancing_time,0.408542007,
54,round.18.advection_time,47.7042656,
54,round.18.communication_time,250.408371,
54,round.18.time,298.531433,
54,round.19.load,2479,
54,round.19.load_balancing_time,0.318195999,
54,round.19.advection_time,38.5234146,
54,round.19.communication_time,190.416687,
54,round.19.time,229.26799,
54,round.20.load,1677,
54,round.20.load_balancing_time,0.396391004,
54,round.20.advection_time,39.8940468,
54,round.20.communication_time,166.594925,
54,round.20.time,206.895233,
54,round.21.load,1714,
54,round.21.load_balancing_time,0.189732999,
54,round.21.advection_time,25.1923943,
54,round.21.communication_time,122.395546,
54,round.21.time,147.78447,
54,round.22.load,1190,
54,round.22.load_balancing_time,0.233477995,
54,round.22.advection_time,28.8976212,
54,round.22.communication_time,97.2261276,
54,round.22.time,126.365952,
54,round.23.load,1228,
54,round.23.load_balancing_time,0.165410995,
54,round.23.advection_time,22.2259007,
54,round.23.communication_time,74.6890259,
54,round.23.time,97.0887756,
54,round.24.load,791,
54,round.24.load_balancing_time,0.264907002,
54,round.24.advection_time,21.4709625,
54,round.24.communication_time,61.6524734,
54,round.24.time,83.3974228,
54,round.25.load,738,
54,round.25.load_balancing_time,0.145933002,
54,round.25.advection_time,17.1872368,
54,round.25.communication_time,47.6677361,
54,round.25.time,65.010643,
54,round.26.load,488,
54,round.26.load_balancing_time,0.215439007,
54,round.26.advection_time,16.0117054,
54,round.26.communication_time,50.3799438,
54,round.26.time,66.6143341,
54,round.27.load,515,
54,round.27.load_balancing_time,0.177821994,
54,round.27.advection_time,11.1730833,
54,round.27.communication_time,32.7653961,
54,round.27.time,44.122963,
54,round.28.load,333,
54,round.28.load_balancing_time,0.134440005,
54,round.28.advection_time,11.2023849,
54,round.28.communication_time,35.0102005,
54,round.28.time,46.3534317,
54,round.29.load,315,
54,round.29.load_balancing_time,0.142495006,
54,round.29.advection_time,6.87711811,
54,round.29.communication_time,20.8326874,
54,round.29.time,27.8582687,
54,round.30.load,215,
54,round.30.load_balancing_time,0.157874003,
54,round.30.advection_time,7.38626719,
54,round.30.communication_time,22.1257744,
54,round.30.time,29.6754913,
54,round.31.load,204,
54,round.31.load_balancing_time,0.122965001,
54,round.31.advection_time,5.32901478,
54,round.31.communication_time,14.409894,
54,round.31.time,19.8670235,
54,round.32.load,156,
54,round.32.load_balancing_time,0.123134002,
54,round.32.advection_time,4.48660994,
54,round.32.communication_time,16.8510017,
54,round.32.time,21.4661236,
54,round.33.load,131,
54,round.33.load_balancing_time,0.108612999,
54,round.33.advection_time,3.52344799,
54,round.33.communication_time,9.9139328,
54,round.33.time,13.5513334,
54,round.34.load,90,
54,round.34.load_balancing_time,0.0903239995,
54,round.34.advection_time,2.86193991,
54,round.34.communication_time,8.8227787,
54,round.34.time,11.7799006,
54,round.35.load,115,
54,round.35.load_balancing_time,0.094945997,
54,round.35.advection_time,2.2892139,
54,round.35.communication_time,7.44453812,
54,round.35.time,9.83381462,
54,round.36.load,49,
54,round.36.load_balancing_time,0.083935,
54,round.36.advection_time,2.14782095,
54,round.36.communication_time,6.06437302,
54,round.36.time,8.30080414,
54,round.37.load,76,
54,round.37.load_balancing_time,0.0854090005,
54,round.37.advection_time,1.77323401,
54,round.37.communication_time,4.34626484,
54,round.37.time,6.20944786,
54,round.38.load,42,
54,round.38.load_balancing_time,0.0875279978,
54,round.38.advection_time,1.41903996,
54,round.38.communication_time,3.2366879,
54,round.38.time,4.74794197,
54,round.39.load,44,
54,round.39.load_balancing_time,0.0730099976,
54,round.39.advection_time,0.906903028,
54,round.39.communication_time,3.269871,
54,round.39.time,4.25408602,
54,round.40.load,28,
54,round.40.load_balancing_time,0.0784249976,
54,round.40.advection_time,1.01921499,
54,round.40.communication_time,2.48669696,
54,round.40.time,3.58836603,
54,round.41.load,18,
54,round.41.load_balancing_time,0.0689309984,
54,round.41.advection_time,0.766526997,
54,round.41.communication_time,1.97849095,
54,round.41.time,2.81767201,
54,round.42.load,18,
54,round.42.load_balancing_time,0.0732539967,
54,round.42.advection_time,0.621209979,
54,round.42.communication_time,1.55038595,
54,round.42.time,2.24818897,
54,round.43.load,23,
54,round.43.load_balancing_time,0.0608710013,
54,round.43.advection_time,0.413132012,
54,round.43.communication_time,1.23786402,
54,round.43.time,1.71498597,
54,round.44.load,12,
54,round.44.load_balancing_time,0.0646129996,
54,round.44.advection_time,0.58503902,
54,round.44.communication_time,1.54770899,
54,round.44.time,2.20061207,
54,round.45.load,9,
54,round.45.load_balancing_time,0.0604630001,
54,round.45.advection_time,0.263051987,
54,round.45.communication_time,0.868331015,
54,round.45.time,1.19496405,
54,round.46.load,5,
54,round.46.load_balancing_time,0.0585540012,
54,round.46.advection_time,0.303788006,
54,round.46.communication_time,0.838518023,
54,round.46.time,1.20389605,
54,round.47.load,6,
54,round.47.load_balancing_time,0.0565989986,
54,round.47.advection_time,0.26117301,
54,round.47.communication_time,0.669921994,
54,round.47.time,0.990706027,
54,round.48.load,7,
54,round.48.load_balancing_time,0.0564390011,
54,round.48.advection_time,0.194842994,
54,round.48.communication_time,0.468288004,
54,round.48.time,0.722469985,
54,round.49.load,7,
54,round.49.load_balancing_time,0.0536540002,
54,round.49.advection_time,0.0909200013,
54,round.49.communication_time,0.481602997,
54,round.49.time,0.629027009,
54,round.50.load,4,
54,round.50.load_balancing_time,0.0602909997,
54,round.50.advection_time,0.194867,
54,round.50.communication_time,0.404783994,
54,round.50.time,0.662680984,
54,round.51.load,2,
54,round.51.load_balancing_time,0.0529030003,
54,round.51.advection_time,0.0748089999,
54,round.51.communication_time,0.230246007,
54,round.51.time,0.362829,
54,round.52.load,3,
54,round.52.load_balancing_time,0.0519960001,
54,round.52.advection_time,0.117165998,
54,round.52.communication_time,0.208645999,
54,round.52.time,0.38053301,
54,round.53.load,1,
54,round.53.load_balancing_time,0.0519969985,
54,round.53.advection_time,0.038931001,
54,round.53.communication_time,0.214742005,
54,round.53.time,0.308445007,
54,round.54.load,1,
54,round.54.load_balancing_time,0.0519509986,
54,round.54.advection_time,0.0723330006,
