rank,name,iteration 0,
58,round.51.communication_time,0.230635002,
58,round.51.time,0.337383002,
58,round.52.load,17,
58,round.52.load_balancing_time,0.0399480015,
58,round.52.advection_time,0.0589840002,
58,round.52.communication_time,0.220679998,
58,round.52.time,0.322371006,
58,round.53.load,6,
58,round.53.load_balancing_time,0.0380630009,
58,round.53.advection_time,0.141583994,
58,round.53.communication_time,0.104585998,
58,round.53.time,0.286913991,
58,round.54.load,12,
58,round.54.load_balancing_time,0.039012,
58,round.54.advection_time,0.0593000017,
58,round.54.communication_time,0.160282001,
58,round.54.time,0.26146701,
58,round.55.load,13,
58,round.55.load_balancing_time,0.0377160013,
58,round.55.advection_time,0.0714839995,
58,round.55.communication_time,0.131842002,
58,round.55.time,0.243983001,
58,round.56.load,8,
58,round.56.load_balancing_time,0.0362210013,
58,round.56.advection_time,0.0363629982,
58,round.56.communication_time,0.170463994,
58,round.56.time,0.245844007,
58,round.57.load,5,
58,round.57.load_balancing_time,0.0362389982,
58,round.57.advection_time,0.023356,
58,round.57.communication_time,0.306694001,
58,round.57.time,0.369026989,
58,round.58.load,5,
58,round.58.load_balancing_time,0.0377550013,
58,round.58.advection_time,0.0186650008,
58,round.58.communication_time,0.114422999,
58,round.58.time,0.173704997,
58,round.59.load,3,
58,round.59.load_balancing_time,0.0368210003,
58,round.59.advection_time,0.0252400003,
58,round.59.communication_time,0.217388004,
58,round.59.time,0.282077014,
58,round.60.load,1,
58,round.60.load_balancing_time,0.0365590006,
58,round.60.advection_time,0.00810899958,
58,round.60.communication_time,0.168493003,
58,round.60.time,0.215662003,
58,round.61.load,2,
58,round.61.load_balancing_time,0.0343159996,
58,round.61.advection_time,0.00709600002,
58,round.61.communication_time,0.103780001,
58,round.61.time,0.147671998,
58,round.62.load,1,
58,round.62.load_balancing_time,0.0336889997,
58,round.62.advection_time,0.00628999993,
58,round.62.communication_time,0.113526002,
58,round.62.time,0.156050995,
58,round.63.load,1,
58,round.63.load_balancing_time,0.0343279988,
58,round.63.advection_time,0.0337009989,
58,round.63.communication_time,0.0561250001,
58,round.63.time,0.126753002,
58,round.64.load,1,
58,round.64.load_balancing_time,0.0347269997,
58,round.64.advection_time,0.0162700005,
58,round.64.communication_time,0.116737001,
58,round.64.time,0.170394003,
58,round.65.load,0,
58,round.65.load_balancing_time,0.0351379998,
58,round.65.advection_time,0.00630499981,
58,round.65.communication_time,0.0671740025,
58,round.65.time,0.111376002,
58,round.66.load,2,
58,round.66.load_balancing_time,0.0326200016,
58,round.66.advection_time,0.0230630003,
58,round.66.communication_time,0.0534459986,
58,round.66.time,0.111869998,
58,round.67.load,0,
58,round.67.load_balancing_time,0.032430999,
58,round.67.advection_time,0.00159799994,
58,round.67.communication_time,0.0968649983,
58,round.67.time,0.133566007,
58,round.68.load,0,
58,round.68.load_balancing_time,0.0330779999,
58,round.68.advection_time,0.00128099998,
58,round.68.communication_time,0.0787070021,
58,round.68.time,0.115642004,
58,round.69.load,0,
58,round.69.load_balancing_time,0.0324909985,
58,round.69.advection_time,0.00128900004,
58,round.69.communication_time,0.0868180022,
58,round.69.time,0.123263001,
58,round.70.load,0,
58,round.70.load_balancing_time,0.0321910009,
58,round.70.advection_time,0.00122500001,
58,round.70.communication_time,0.122804999,
58,round.70.time,0.158686996,
58,round.71.load,0,
58,round.71.load_balancing_time,0.0332069993,
58,round.71.advection_time,0.00127799995,
58,round.71.communication_time,0.0960339978,
58,round.71.time,0.133074999,
58,round.72.load,0,
58,round.72.load_balancing_time,0.033884,
58,round.72.advection_time,0.00120900001,
58,round.72.communication_time,0.0562979989,
58,round.72.time,0.0939150006,
58,total_time,80381.1641,
59,round.0.load,0,
59,round.0.load_balancing_time,11.7549143,
59,round.0.advection_time,0.00818399992,
59,round.0.communication_time,13194.5469,
59,round.0.time,13206.3174,
59,round.1.load,0,
59,round.1.load_balancing_time,115.285255,
59,round.1.advection_time,5334.54492,
59,round.1.communication_time,2265.92603,
59,round.1.time,7715.78564,
59,round.2.load,59097,
59,round.2.load_balancing_time,52.9391785,
59,round.2.advection_time,3413.51489,
59,round.2.communication_time,9438.88867,
59,round.2.time,12905.3584,
59,round.3.load,23399,
59,round.3.load_balancing_time,27.1754723,
59,round.3.advection_time,2950.69873,
59,round.3.communication_time,5081.77197,
59,round.3.time,8059.66553,
59,round.4.load,12775,
59,round.4.load_balancing_time,16.3680458,
59,round.4.advection_time,1775.17249,
59,round.4.communication_time,8186.16504,
59,round.4.time,9977.71973,
59,round.5.load,7114,
59,round.5.load_balancing_time,6.09852982,
59,round.5.advection_time,799.220032,
59,round.5.communication_time,6023.2959,
59,round.5.time,6828.62695,
59,round.6.load,2891,
59,round.6.load_balancing_time,4.28258085,
59,round.6.advection_time,546.46698,
59,round.6.communication_time,5960.63525,
59,round.6.time,6511.39795,
59,round.7.load,6489,
59,round.7.load_balancing_time,1.05296302,
59,round.7.advection_time,175.271149,
59,round.7.communication_time,2747.52271,
59,round.7.time,2923.85742,
59,round.8.load,1551,
59,round.8.load_balancing_time,2.42713809,
59,round.8.advection_time,367.665314,
59,round.8.communication_time,3134.45264,
59,round.8.time,3504.55762,
59,round.9.load,9950,
59,round.9.load_balancing_time,1.840886,
59,round.9.advection_time,147.695099,
59,round.9.communication_time,1869.95227,
59,round.9.time,2019.49939,
59,round.10.load,1756,
59,round.10.load_balancing_time,2.61304903,
59,round.10.advection_time,393.958893,
59,round.10.communication_time,754.823242,
59,round.10.time,1151.40747,
59,round.11.load,7678,
59,round.11.load_balancing_time,2.21299601,
59,round.11.advection_time,189.936691,
59,round.11.communication_time,558.687683,
59,round.11.time,750.847717,
59,round.12.load,2144,
59,round.12.load_balancing_time,2.83540797,
59,round.12.advection_time,338.207367,
59,round.12.communication_time,272.76297,
59,round.12.time,613.817566,
59,round.13.load,4279,
59,round.13.load_balancing_time,1.17291296,
59,round.13.advection_time,173.633499,
59,round.13.communication_time,601.973511,
59,round.13.time,776.791626,
59,round.14.load,1976,
59,round.14.load_balancing_time,1.93053997,
59,round.14.advection_time,227.063187,
59,round.14.communication_time,316.101135,
59,round.14.time,545.10675,
59,round.15.load,2425,
59,round.15.load_balancing_time,0.686860025,
59,round.15.advection_time,118.553909,
59,round.15.communication_time,382.216675,
59,round.15.time,501.468384,
59,round.16.load,1792,
59,round.16.load_balancing_time,0.924187005,
59,round.16.advection_time,123.391441,
59,round.16.communication_time,347.776306,
59,round.16.time,472.103882,
59,round.17.load,2009,
59,round.17.load_balancing_time,0.450179994,
59,round.17.advection_time,75.5507736,
59,round.17.communication_time,254.783005,
59,round.17.time,330.79483,
59,round.18.load,1453,
59,round.18.load_balancing_time,0.541024983,
59,round.18.advection_time,78.3249741,
59,round.18.communication_time,219.105881,
59,round.18.time,297.983185,
59,round.19.load,1506,
59,round.19.load_balancing_time,0.389982998,
59,round.19.advection_time,57.989727,
59,round.19.communication_time,166.867767,
59,round.19.time,225.257858,
59,round.20.load,1131,
59,round.20.load_balancing_time,0.511815012,
59,round.20.advection_time,61.0529671,
59,round.20.communication_time,144.738266,
59,round.20.time,206.313385,
59,round.21.load,1020,
59,round.21.load_balancing_time,0.376502007,
59,round.21.advection_time,47.0011444,
59,round.21.communication_time,101.079247,
59,round.21.time,148.468369,
59,round.22.load,750,
59,round.22.load_balancing_time,0.431282014,
59,round.22.advection_time,47.4233704,
59,round.22.communication_time,79.7203293,
59,round.22.time,127.586151,
59,round.23.load,619,
59,round.23.load_balancing_time,0.295733988,
59,round.23.advection_time,36.3618736,
59,round.23.communication_time,55.6989326,
59,round.23.time,92.3666153,
59,round.24.load,522,
59,round.24.load_balancing_time,0.338937014,
59,round.24.advection_time,33.9341354,
59,round.24.communication_time,49.690979,
59,round.24.time,83.9743118,
59,round.25.load,425,
59,round.25.load_balancing_time,0.25149399,
59,round.25.advection_time,20.972456,
59,round.25.communication_time,45.0595474,
59,round.25.time,66.2950668,
59,round.26.load,344,
59,round.26.load_balancing_time,0.235667005,
59,round.26.advection_time,23.7781601,
59,round.26.communication_time,43.2403755,
59,round.26.time,67.2636871,
59,round.27.load,341,
59,round.27.load_balancing_time,0.188789994,
59,round.27.advection_time,15.8921814,
59,round.27.communication_time,27.9933624,
59,round.27.time,44.0838585,
59,round.28.load,247,
59,round.28.load_balancing_time,0.182881996,
59,round.28.advection_time,15.2207355,
59,round.28.communication_time,32.4155846,
59,round.28.time,47.8269844,
59,round.29.load,248,
59,round.29.load_balancing_time,0.144784003,
59,round.29.advection_time,9.21562958,
59,round.29.communication_time,18.7667427,
59,round.29.time,28.1333561,
59,round.30.load,171,
59,round.30.load_balancing_time,0.144615993,
59,round.30.advection_time,11.3326445,
59,round.30.communication_time,18.6487312,
59,round.30.time,30.1327553,
59,round.31.load,168,
59,round.31.load_balancing_time,0.114759997,
59,round.31.advection_time,6.08140182,
59,round.31.communication_time,12.9961853,
59,round.31.time,19.1984653,
59,round.32.load,103,
59,round.32.load_balancing_time,0.119211003,
59,round.32.advection_time,7.72823811,
59,round.32.communication_time,13.0325251,
59,round.32.time,20.8862286,
59,round.33.load,113,
59,round.33.load_balancing_time,0.101155996,
59,round.33.advection_time,5.65479088,
59,round.33.communication_time,7.30495882,
59,round.33.time,13.0665426,
59,round.34.load,64,
59,round.34.load_balancing_time,0.0979370028,
59,round.34.advection_time,6.2655158,
59,round.34.communication_time,5.40253496,
59,round.34.time,11.772007,
59,round.35.load,80,
59,round.35.load_balancing_time,0.089106001,
59,round.35.advection_time,2.9593749,
59,round.35.communication_time,5.02364397,
59,round.35.time,8.07710457,
59,round.36.load,50,
59,round.36.load_balancing_time,0.0882939994,
59,round.36.advection_time,3.3030901,
59,round.36.communication_time,4.91110182,
59,round.36.time,8.30740929,
59,round.37.load,70,
59,round.37.load_balancing_time,0.0721229985,
59,round.37.advection_time,2.14030004,
59,round.37.communication_time,3.93117905,
59,round.37.time,6.14847708,
59,round.38.load,32,
59,round.38.load_balancing_time,0.0749109983,
59,round.38.advection_time,2.4150691,
59,round.38.communication_time,2.7556591,
59,round.38.time,5.25069284,
59,round.39.load,33,
59,round.39.load_balancing_time,0.0602330007,
59,round.39.advection_time,1.137784,
59,round.39.communication_time,2.85964704,
59,round.39.time,4.06242609,
59,round.40.load,26,
59,round.40.load_balancing_time,0.0763899982,
59,round.40.advection_time,1.37213004,
59,round.40.communication_time,2.87275505,
59,round.40.time,4.3257432,
59,round.41.load,16,
59,round.41.load_balancing_time,0.0618040003,
59,round.41.advection_time,0.850000978,
59,round.41.communication_time,2.08628011,
59,round.41.time,3.00217795,
59,round.42.load,10,
59,round.42.load_balancing_time,0.0562440008,
59,round.42.advection_time,1.06573403,
59,round.42.communication_time,1.43521297,
59,round.42.time,2.56146002,
59,round.43.load,13,
59,round.43.load_balancing_time,0.046250999,
59,round.43.advection_time,0.635124981,
59,round.43.communication_time,0.927677989,
59,round.43.time,1.61233604,
59,round.44.load,10,
59,round.44.load_balancing_time,0.0491879992,
59,round.44.advection_time,0.648158014,
59,round.44.communication_time,1.46455204,
59,round.44.time,2.16562295,
59,round.45.load,11,
59,round.45.load_balancing_time,0.0392940007,
59,round.45.advection_time,0.248190001,
59,round.45.communication_time,0.828787982,
59,round.45.time,1.11947095,
59,round.46.load,6,
59,round.46.load_balancing_time,0.0414469987,
59,round.46.advection_time,0.348277003,
59,round.46.communication_time,0.729691029,
59,round.46.time,1.12272203,
59,round.47.load,11,
59,round.47.load_balancing_time,0.0389549993,
59,round.47.advection_time,0.185871005,
59,round.47.communication_time,0.724340975,
59,round.47.time,0.952202976,
59,round.48.load,7,
59,round.48.load_balancing_time,0.0516019985,
59,round.48.advection_time,0.201135993,
59,round.48.communication_time,0.556968987,
59,round.48.time,0.812492013,
59,round.49.load,4,
59,round.49.load_balancing_time,0.0380860008,
59,round.49.advection_time,0.156248003,
59,round.49.communication_time,0.448778987,
59,round.49.time,0.646109998,
59,round.50.load,2,
59,round.50.load_balancing_time,0.0360299982,
59,round.50.advection_time,0.213616997,
59,round.50.communication_time,0.461250991,
59,round.50.time,0.713541985,
59,round.51.load,2,
59,round.51.load_balancing_time,0.0329159983,
59,round.51.advection_time,0.150633007,
59,round.51.communication_time,0.147639006,
59,round.51.time,0.337211013,
59,round.52.load,1,
59,round.52.load_balancing_time,0.0357909985,
59,round.52.advection_time,0.0892570019,
59,round.52.communication_time,0.194680005,
59,round.52.time,0.322519988,
59,round.53.load,2,
59,round.53.load_balancing_time,0.0316199996,
59,round.53.advection_time,0.0120609999,
59,round.53.communication_time,0.24075,
59,round.53.time,0.287088007,
59,round.54.load,2,
59,round.54.load_balancing_time,0.0337370001,
59,round.54.advection_time,0.0834209993,
59,round.54.communication_time,0.141626999,
59,round.54.time,0.261574,
59,round.55.load,3,
59,round.55.load_balancing_time,0.0330809988,
59,round.55.advection_time,0.0933429971,
59,round.55.communication_time,0.115075,
59,round.55.time,0.244283006,
59,round.56.load,0,
59,round.56.load_balancing_time,0.0310350005,
59,round.56.advection_time,0.0689029992,
59,round.56.communication_time,0.142896995,
59,round.56.time,0.245702997,
59,round.57.load,4,
59,round.57.load_balancing_time,0.0334509984,
59,round.57.advection_time,0.0139389997,
59,round.57.communication_time,0.31872499,
59,round.57.time,0.369006991,
59,round.58.load,1,
59,round.58.load_balancing_time,0.0329830013,
59,round.58.advection_time,0.0159150008,
59,round.58.communication_time,0.122074001,
59,round.58.time,0.173675999,
59,round.59.load,1,
59,round.59.load_balancing_time,0.0302709993,
59,round.59.advection_time,0.0164100006,
59,round.59.communication_time,0.232612997,
59,round.59.time,0.282077998,
59,round.60.load,0,
59,round.60.load_balancing_time,0.0300939996,
59,round.60.advection_time,0.00485299993,
59,round.60.communication_time,0.178184003,
59,round.60.time,0.215707004,
59,round.61.load,1,
59,round.61.load_balancing_time,0.0287330002,
59,round.61.advection_time,0.00492900005,
59,round.61.communication_time,0.111142002,
59,round.61.time,0.147420004,
59,round.62.load,0,
59,round.62.load_balancing_time,0.0288430005,
59,round.62.advection_time,0.00150500005,
59,round.62.communication_time,0.123280004,
59,round.62.time,0.156149,
59,round.63.load,1,
59,round.63.load_balancing_time,0.0280099995,
59,round.63.advection_time,0.00603999989,
59,round.63.communication_time,0.0901309997,
59,round.63.time,0.126751006,
59,round.64.load,0,
59,round.64.load_balancing_time,0.0283679999,
59,round.64.advection_time,0.00408599991,
59,round.64.communication_time,0.135322005,
59,round.64.time,0.170447007,
59,round.65.load,0,
59,round.65.load_balancing_time,0.0291719995,
59,round.65.advection_time,0.00139700004,
59,round.65.communication_time,0.0782520026,
59,round.65.time,0.111500002,
59,round.66.load,0,
59,round.66.load_balancing_time,0.0290770009,
59,round.66.advection_time,0.00111199997,
59,round.66.communication_time,0.0790989995,
59,round.66.time,0.111942001,
59,round.67.load,0,
59,round.67.load_balancing_time,0.0282949992,
59,round.67.advection_time,0.00112200005,
59,round.67.communication_time,0.101533003,
59,round.67.time,0.133569002,
59,round.68.load,0,
59,round.68.load_balancing_time,0.0289399996,
59,round.68.advection_time,0.00110400002,
59,round.68.communication_time,0.0827959999,
59,round.68.time,0.115594998,
59,round.69.load,0,
59,round.69.load_balancing_time,0.028748,
59,round.69.advection_time,0.00112300005,
59,round.69.communication_time,0.0907690004,
59,round.69.time,0.123272002,
59,round.70.load,0,
59,round.70.load_balancing_time,0.0278689992,
59,round.70.advection_time,0.00109699997,
59,round.70.communication_time,0.127332002,
59,round.70.time,0.158924997,
59,round.71.load,0,
59,round.71.load_balancing_time,0.0278450008,
59,round.71.advection_time,0.00110400002,
59,round.71.communication_time,0.101311997,
59,round.71.time,0.132869005,
59,round.72.load,0,
59,round.72.load_balancing_time,0.0292319991,
59,round.72.advection_time,0.00110400002,
59,round.72.communication_time,0.0610800013,
59,round.72.time,0.0941890031,
59,total_time,80381.1797,
60,round.0.load,0,
60,round.0.load_balancing_time,12.4006538,
60,round.0.advection_time,0.00724999979,
60,round.0.communication_time,13193.6318,
60,round.0.time,13206.0479,
60,round.1.load,0,
60,round.1.load_balancing_time,0.0848859996,
60,round.1.advection_time,0.0035910001,
60,round.1.communication_time,7715.71631,
60,round.1.time,7715.81348,
60,round.2.load,0,
60,round.2.load_balancing_time,52.9792786,
60,round.2.advection_time,5061.93604,
60,round.2.communication_time,7790.36963,
60,round.2.time,12905.3164,
60,round.3.load,270144,
60,round.3.load_balancing_time,21.7154846,
60,round.3.advection_time,4278.77539,
60,round.3.communication_time,3759.1626,
60,round.3.time,8059.6709,
60,round.4.load,271404,
60,round.4.load_balancing_time,19.367979,
60,round.4.advection_time,9920.92871,
60,round.4.communication_time,37.4471855,
60,round.4.time,9977.75879,
60,round.5.load,182798,
60,round.5.load_balancing_time,24.4586487,
60,round.5.advection_time,4483.43506,
60,round.5.communication_time,2320.69897,
60,round.5.time,6828.60693,
60,round.6.load,85166,
60,round.6.load_balancing_time,11.571784,
60,round.6.advection_time,4144.04443,
60,round.6.communication_time,2355.78296,
60,round.6.time,6511.4126,
60,round.7.load,74696,
60,round.7.load_balancing_time,8.14466381,
60,round.7.advection_time,1892.23242,
60,round.7.communication_time,1023.47156,
60,round.7.time,2923.86011,
60,round.8.load,42907,
60,round.8.load_balancing_time,4.46552992,
60,round.8.advection_time,1510.70667,
60,round.8.communication_time,1989.37219,
60,round.8.time,3504.55518,
60,round.9.load,35425,
60,round.9.load_balancing_time,2.52196002,
60,round.9.advection_time,904.438354,
60,round.9.communication_time,1112.5293,
60,round.9.time,2019.49963,
60,round.10.load,24534,
60,round.10.load_balancing_time,1.11021304,
60,round.10.advection_time,580.283142,
60,round.10.communication_time,570.002747,
60,round.10.time,1151.40771,
60,round.11.load,19000,
60,round.11.load_balancing_time,1.81869805,
60,round.11.advection_time,738.279053,
60,round.11.communication_time,10.7387981,
60,round.11.time,750.849182,
60,round.12.load,22307,
60,round.12.load_balancing_time,0.901844978,
60,round.12.advection_time,581.720276,
60,round.12.communication_time,31.183548,
60,round.12.time,613.816406,
60,round.13.load,20310,
60,round.13.load_balancing_time,1.97992098,
60,round.13.advection_time,769.109558,
60,round.13.communication_time,5.69178295,
60,round.13.time,776.793396,
60,round.14.load,18839,
60,round.14.load_balancing_time,2.89652109,
60,round.14.advection_time,537.658813,
60,round.14.communication_time,4.53729677,
60,round.14.time,545.10437,
60,round.15.load,17567,
60,round.15.load_balancing_time,1.09044099,
60,round.15.advection_time,497.201447,
60,round.15.communication_time,3.16444707,
60,round.15.time,501.468018,
60,round.16.load,13553,
60,round.16.load_balancing_time,1.31559205,
60,round.16.advection_time,369.511505,
60,round.16.communication_time,101.251976,
60,round.16.time,472.0914,
60,round.17.load,13372,
60,round.17.load_balancing_time,0.592305005,
60,round.17.advection_time,282.727142,
60,round.17.communication_time,47.4787521,
60,round.17.time,330.808929,
60,round.18.load,7846,
60,round.18.load_balancing_time,0.670044005,
60,round.18.advection_time,219.402405,
60,round.18.communication_time,77.8979797,
60,round.18.time,297.983582,
60,round.19.load,7641,
60,round.19.load_balancing_time,0.307384998,
60,round.19.advection_time,165.939499,
60,round.19.communication_time,58.9989967,
60,round.19.time,225.257141,
60,round.20.load,5191,
60,round.20.load_balancing_time,0.529183984,
60,round.20.advection_time,155.952087,
60,round.20.communication_time,49.8225098,
60,round.20.time,206.315323,
60,round.21.load,5009,
60,round.21.load_balancing_time,0.238739997,
60,round.21.advection_time,109.392006,
60,round.21.communication_time,38.8260269,
60,round.21.time,148.468384,
60,round.22.load,3628,
60,round.22.load_balancing_time,0.393720001,
60,round.22.advection_time,110.54995,
60,round.22.communication_time,16.6304588,
60,round.22.time,127.585182,
60,round.23.load,3697,
60,round.23.load_balancing_time,0.194376007,
60,round.23.advection_time,88.5320129,
60,round.23.communication_time,3.6299839,
60,round.23.time,92.3670883,
60,round.24.load,2567,
60,round.24.load_balancing_time,0.286300987,
60,round.24.advection_time,79.7311554,
60,round.24.communication_time,3.94650197,
60,round.24.time,83.9743347,
60,round.25.load,2552,
60,round.25.load_balancing_time,0.185167998,
60,round.25.advection_time,59.4163437,
60,round.25.communication_time,6.67868185,
60,round.25.time,66.2931137,
60,round.26.load,1905,
60,round.26.load_balancing_time,0.241600007,
60,round.26.advection_time,59.7664375,
60,round.26.communication_time,7.245646,
60,round.26.time,67.2645264,
60,round.27.load,1855,
60,round.27.load_balancing_time,0.152069002,
60,round.27.advection_time,39.0365639,
60,round.27.communication_time,4.88486719,
60,round.27.time,44.0826569,
60,round.28.load,1288,
60,round.28.load_balancing_time,0.173871994,
60,round.28.advection_time,33.9662323,
60,round.28.communication_time,13.6790829,
60,round.28.time,47.8274002,
60,round.29.load,1203,
60,round.29.load_balancing_time,0.103177004,
60,round.29.advection_time,26.4148312,
60,round.29.communication_time,1.60693395,
60,round.29.time,28.1331558,
60,round.30.load,918,
60,round.30.load_balancing_time,0.131301001,
60,round.30.advection_time,23.1434326,
60,round.30.communication_time,6.8503952,
60,round.30.time,30.1329803,
60,round.31.load,845,
60,round.31.load_balancing_time,0.0989589989,
60,round.31.advection_time,16.7219658,
60,round.31.communication_time,2.37113094,
60,round.31.time,19.1984215,
60,round.32.load,589,
60,round.32.load_balancing_time,0.101024002,
60,round.32.advection_time,13.4981031,
60,round.32.communication_time,7.28095102,
60,round.32.time,20.8858738,
60,round.33.load,589,
60,round.33.load_balancing_time,0.0913349986,
60,round.33.advection_time,12.8032932,
60,round.33.communication_time,0.165374994,
60,round.33.time,13.0665722,
60,round.34.load,418,
60,round.34.load_balancing_time,0.0826900005,
60,round.34.advection_time,10.9192076,
60,round.34.communication_time,0.763073981,
60,round.34.time,11.7711496,
60,round.35.load,389,
60,round.35.load_balancing_time,0.0637660027,
60,round.35.advection_time,7.5538702,
60,round.35.communication_time,0.454818994,
60,round.35.time,8.07733154,
60,round.36.load,292,
60,round.36.load_balancing_time,0.0682469979,
60,round.36.advection_time,6.32272291,
60,round.36.communication_time,1.91108298,
60,round.36.time,8.30762672,
60,round.37.load,241,
60,round.37.load_balancing_time,0.0661270022,
60,round.37.advection_time,5.9557271,
60,round.37.communication_time,0.12043,
60,round.37.time,6.14795685,
60,round.38.load,213,
60,round.38.load_balancing_time,0.0569069982,
60,round.38.advection_time,4.45009995,
60,round.38.communication_time,0.737550974,
60,round.38.time,5.24980116,
60,round.39.load,183,
60,round.39.load_balancing_time,0.0440879986,
60,round.39.advection_time,1.87683403,
60,round.39.communication_time,2.13627291,
60,round.39.time,4.06191206,
60,round.40.load,149,
60,round.40.load_balancing_time,0.0508860014,
60,round.40.advection_time,2.770643,
60,round.40.communication_time,1.49958706,
60,round.40.time,4.32577705,
60,round.41.load,124,
60,round.41.load_balancing_time,0.0406280011,
60,round.41.advection_time,2.13601494,
60,round.41.communication_time,0.821143985,
60,round.41.time,3.00161505,
60,round.42.load,87,
60,round.42.load_balancing_time,0.0454000011,
60,round.42.advection_time,1.24498606,
60,round.42.communication_time,1.26588094,
60,round.42.time,2.56065202,
60,round.43.load,85,
60,round.43.load_balancing_time,0.0367549993,
60,round.43.advection_time,1.33658504,
60,round.43.communication_time,0.235631004,
60,round.43.time,1.61259997,
60,round.44.load,68,
60,round.44.load_balancing_time,0.0387919992,
60,round.44.advection_time,1.00575399,
60,round.44.communication_time,1.11706197,
60,round.44.time,2.16537809,
60,round.45.load,63,
60,round.45.load_balancing_time,0.0386940017,
60,round.45.advection_time,1.00712299,
60,round.45.communication_time,0.070272997,
60,round.45.time,1.11947,
60,round.46.load,39,
60,round.46.load_balancing_time,0.0373070017,
60,round.46.advection_time,0.748558998,
60,round.46.communication_time,0.333005995,
60,round.46.time,1.12231696,
60,round.47.load,43,
60,round.47.load_balancing_time,0.0319320001,
60,round.47.advection_time,0.505162001,
60,round.47.communication_time,0.41218099,
60,round.47.time,0.952477992,
60,round.48.load,29,
60,round.48.load_balancing_time,0.0454589985,
60,round.48.advection_time,0.411567986,
60,round.48.communication_time,0.352328002,
60,round.48.time,0.812503994,
60,round.49.load,23,
60,round.49.load_balancing_time,0.0305610001,
60,round.49.advection_time,0.401138008,
60,round.49.communication_time,0.211183995,
60,round.49.time,0.646022975,
60,round.50.load,19,
60,round.50.load_balancing_time,0.0305310003,
60,round.50.advection_time,0.305909008,
60,round.50.communication_time,0.374305993,
60,round.50.time,0.713622987,
60,round.51.load,13,
60,round.51.load_balancing_time,0.0298410002,
60,round.51.advection_time,0.233027995,
60,round.51.communication_time,0.0687619969,
60,round.51.time,0.337058008,
60,round.52.load,6,
60,round.52.load_balancing_time,0.0309449993,
60,round.52.advection_time,0.234864995,
60,round.52.communication_time,0.053679999,
60,round.52.time,0.322145998,
60,round.53.load,8,
60,round.53.load_balancing_time,0.032726001,
60,round.53.advection_time,0.113876,
60,round.53.communication_time,0.137828007,
60,round.53.time,0.287292004,
60,round.54.load,8,
60,round.54.load_balancing_time,0.0288210008,
60,round.54.advection_time,0.091430001,
60,round.54.communication_time,0.138091996,
60,round.54.time,0.261233985,
60,round.55.load,6,
60,round.55.load_balancing_time,0.0261920001,
60,round.55.advection_time,0.0405090004,
60,round.55.communication_time,0.174582005,
60,round.55.time,0.244224995,
60,round.56.load,2,
60,round.56.load_balancing_time,0.0293850005,
60,round.56.advection_time,0.0399979986,
60,round.56.communication_time,0.173580006,
60,round.56.time,0.245863006,
60,round.57.load,2,
60,round.57.load_balancing_time,0.0279580001,
60,round.57.advection_time,0.300130993,
60,round.57.communication_time,0.0381579995,
60,round.57.time,0.369334996,
60,round.58.load,2,
60,round.58.load_balancing_time,0.0261330009,
60,round.58.advection_time,0.0205910001,
60,round.58.communication_time,0.123976998,
60,round.58.time,0.173605993,
60,round.59.load,2,
60,round.59.load_balancing_time,0.0259520002,
60,round.59.advection_time,0.0152070001,
60,round.59.communication_time,0.238030002,
60,round.59.time,0.281913012,
60,round.60.load,1,
60,round.60.load_balancing_time,0.0265740007,
60,round.60.advection_time,0.0115560004,
60,round.60.communication_time,0.174998999,
60,round.60.time,0.215791002,
60,round.61.load,0,
60,round.61.load_balancing_time,0.0270419996,
60,round.61.advection_time,0.0812869966,
60,round.61.communication_time,0.0365540013,
60,round.61.time,0.147615001,
60,round.62.load,1,
60,round.62.load_balancing_time,0.0258789994,
60,round.62.advection_time,0.0129049998,
60,round.62.communication_time,0.114779003,
60,round.62.time,0.156416997,
60,round.63.load,0,
60,round.63.load_balancing_time,0.0247469991,
60,round.63.advection_time,0.00129100005,
60,round.63.communication_time,0.0978320017,
60,round.63.time,0.126506999,
60,round.64.load,2,
60,round.64.load_balancing_time,0.0241819993,
60,round.64.advection_time,0.0185880009,
60,round.64.communication_time,0.124889001,
60,round.64.time,0.170515999,
60,round.65.load,0,
60,round.65.load_balancing_time,0.0247150008,
60,round.65.advection_time,0.00119700003,
60,round.65.communication_time,0.0826409981,
60,round.65.time,0.111400999,
60,round.66.load,1,
60,round.66.load_balancing_time,0.0299139991,
60,round.66.advection_time,0.0123849995,
60,round.66.communication_time,0.0669249967,
60,round.66.time,0.112014003,
60,round.67.load,0,
60,round.67.load_balancing_time,0.025169,
60,round.67.advection_time,0.00118499994,
60,round.67.communication_time,0.104627997,
60,round.67.time,0.133669004,
60,round.68.load,0,
60,round.68.load_balancing_time,0.0241560005,
60,round.68.advection_time,0.001055,
60,round.68.communication_time,0.0879010037,
60,round.68.time,0.115728997,
60,round.69.load,1,
60,round.69.load_balancing_time,0.0248799995,
60,round.69.advection_time,0.0146970004,
60,round.69.communication_time,0.0809520036,
60,round.69.time,0.123333998,
60,round.70.load,0,
60,round.70.load_balancing_time,0.0245760009,
60,round.70.advection_time,0.00119700003,
60,round.70.communication_time,0.130198002,
60,round.70.time,0.158868,
60,round.71.load,0,
60,round.71.load_balancing_time,0.0244239997,
60,round.71.advection_time,0.00106499996,
60,round.71.communication_time,0.104736,
60,round.71.time,0.132847995,
60,round.72.load,0,
