rank,name,iteration 0,
48,round.11.communication_time,968.173706,
48,round.11.time,968.237366,
48,round.12.load,0,
48,round.12.load_balancing_time,0.0878340006,
48,round.12.advection_time,0.00123499997,
48,round.12.communication_time,389.014893,
48,round.12.time,389.106506,
48,round.13.load,0,
48,round.13.load_balancing_time,0.0530159995,
48,round.13.advection_time,0.00175399997,
48,round.13.communication_time,51.9724808,
48,round.13.time,52.030159,
48,round.14.load,0,
48,round.14.load_balancing_time,0.0511399992,
48,round.14.advection_time,0.00128299999,
48,round.14.communication_time,4.76993418,
48,round.14.time,4.82492781,
48,round.15.load,0,
48,round.15.load_balancing_time,0.055066999,
48,round.15.advection_time,0.00128900004,
48,round.15.communication_time,1.60296094,
48,round.15.time,1.66185606,
48,round.16.load,0,
48,round.16.load_balancing_time,0.0504929982,
48,round.16.advection_time,0.00661299983,
48,round.16.communication_time,0.249434993,
48,round.16.time,0.309172004,
48,round.17.load,0,
48,round.17.load_balancing_time,0.0567759983,
48,round.17.advection_time,0.00155000004,
48,round.17.communication_time,0.280487001,
48,round.17.time,0.341086,
48,round.18.load,0,
48,round.18.load_balancing_time,0.0467990004,
48,round.18.advection_time,0.00129199994,
48,round.18.communication_time,0.150803998,
48,round.18.time,0.201215997,
48,total_time,79254.0938,
49,round.0.load,0,
49,round.0.load_balancing_time,6.106359,
49,round.0.advection_time,0.0116320001,
49,round.0.communication_time,11536.752,
49,round.0.time,11542.877,
49,round.1.load,0,
49,round.1.load_balancing_time,0.0707330033,
49,round.1.advection_time,0.00877500046,
49,round.1.communication_time,18271.2012,
49,round.1.time,18271.2871,
49,round.2.load,0,
49,round.2.load_balancing_time,28.7984085,
49,round.2.advection_time,1877.33362,
49,round.2.communication_time,11555.7744,
49,round.2.time,13461.9238,
49,round.3.load,0,
49,round.3.load_balancing_time,0.241159007,
49,round.3.advection_time,8.21278763,
49,round.3.communication_time,10178.6367,
49,round.3.time,10187.1035,
49,round.4.load,0,
49,round.4.load_balancing_time,0.152043,
49,round.4.advection_time,0.00826700032,
49,round.4.communication_time,7748.92529,
49,round.4.time,7749.08838,
49,round.5.load,0,
49,round.5.load_balancing_time,1.83825397,
49,round.5.advection_time,165.860443,
49,round.5.communication_time,5294.90723,
49,round.5.time,5462.61621,
49,round.6.load,0,
49,round.6.load_balancing_time,0.119294003,
49,round.6.advection_time,0.007278,
49,round.6.communication_time,3552.58594,
49,round.6.time,3552.71729,
49,round.7.load,0,
49,round.7.load_balancing_time,0.170082003,
49,round.7.advection_time,0.00188800006,
49,round.7.communication_time,3160.86035,
49,round.7.time,3161.03418,
49,round.8.load,0,
49,round.8.load_balancing_time,0.117633998,
49,round.8.advection_time,5.44031191,
49,round.8.communication_time,1595.14844,
49,round.8.time,1600.7113,
49,round.9.load,0,
49,round.9.load_balancing_time,0.0587330014,
49,round.9.advection_time,0.00576499989,
49,round.9.communication_time,1476.59473,
49,round.9.time,1476.66248,
49,round.10.load,0,
49,round.10.load_balancing_time,0.090001002,
49,round.10.advection_time,0.00333199999,
49,round.10.communication_time,1371.21216,
49,round.10.time,1371.30798,
49,round.11.load,0,
49,round.11.load_balancing_time,0.0734380037,
49,round.11.advection_time,0.0448120013,
49,round.11.communication_time,968.116089,
49,round.11.time,968.237244,
49,round.12.load,0,
49,round.12.load_balancing_time,0.0981089994,
49,round.12.advection_time,0.00209100009,
49,round.12.communication_time,389.004333,
49,round.12.time,389.106934,
49,round.13.load,0,
49,round.13.load_balancing_time,0.0640460029,
49,round.13.advection_time,0.001987,
49,round.13.communication_time,51.9626465,
49,round.13.time,52.0312691,
49,round.14.load,0,
49,round.14.load_balancing_time,0.0644000024,
49,round.14.advection_time,0.00151800003,
49,round.14.communication_time,4.75641012,
49,round.14.time,4.82469702,
49,round.15.load,0,
49,round.15.load_balancing_time,0.0556889996,
49,round.15.advection_time,0.00137700001,
49,round.15.communication_time,1.60687399,
49,round.15.time,1.66624296,
49,round.16.load,0,
49,round.16.load_balancing_time,0.0559750013,
49,round.16.advection_time,0.00853700005,
49,round.16.communication_time,0.237682,
49,round.16.time,0.304704994,
49,round.17.load,0,
49,round.17.load_balancing_time,0.058228001,
49,round.17.advection_time,0.00179500005,
49,round.17.communication_time,0.278730005,
49,round.17.time,0.340986997,
49,round.18.load,0,
49,round.18.load_balancing_time,0.0575489998,
49,round.18.advection_time,0.00142400002,
49,round.18.communication_time,0.139594004,
49,round.18.time,0.200847,
49,total_time,79254.1094,
50,round.0.load,0,
50,round.0.load_balancing_time,6.40042591,
50,round.0.advection_time,0.00714999996,
50,round.0.communication_time,11536.4688,
50,round.0.time,11542.8848,
50,round.1.load,0,
50,round.1.load_balancing_time,32.0679588,
50,round.1.advection_time,2425.42847,
50,round.1.communication_time,15813.7754,
50,round.1.time,18271.2891,
50,round.2.load,0,
50,round.2.load_balancing_time,0.329706013,
50,round.2.advection_time,7.84691906,
50,round.2.communication_time,13453.7295,
50,round.2.time,13461.9121,
50,round.3.load,0,
50,round.3.load_balancing_time,0.163946003,
50,round.3.advection_time,0.00499300007,
50,round.3.communication_time,10186.9355,
50,round.3.time,10187.1123,
50,round.4.load,0,
50,round.4.load_balancing_time,1.58018303,
50,round.4.advection_time,216.871368,
50,round.4.communication_time,7530.62402,
50,round.4.time,7749.08594,
50,round.5.load,0,
50,round.5.load_balancing_time,0.190780997,
50,round.5.advection_time,0.0075389999,
50,round.5.communication_time,5462.41113,
50,round.5.time,5462.62793,
50,round.6.load,0,
50,round.6.load_balancing_time,0.108263999,
50,round.6.advection_time,0.00547500001,
50,round.6.communication_time,3552.58374,
50,round.6.time,3552.70532,
50,round.7.load,0,
50,round.7.load_balancing_time,0.193356007,
50,round.7.advection_time,7.7259841,
50,round.7.communication_time,3153.1062,
50,round.7.time,3161.03003,
50,round.8.load,0,
50,round.8.load_balancing_time,0.0618680008,
50,round.8.advection_time,0.00724900002,
50,round.8.communication_time,1600.63696,
50,round.8.time,1600.70911,
50,round.9.load,0,
50,round.9.load_balancing_time,0.0667089969,
50,round.9.advection_time,0.00211100001,
50,round.9.communication_time,1476.59595,
50,round.9.time,1476.6936,
50,round.10.load,0,
50,round.10.load_balancing_time,0.0712490007,
50,round.10.advection_time,0.114716999,
50,round.10.communication_time,1371.08752,
50,round.10.time,1371.27625,
50,round.11.load,0,
50,round.11.load_balancing_time,0.0716480017,
50,round.11.advection_time,0.00225399993,
50,round.11.communication_time,968.16156,
50,round.11.time,968.237976,
50,round.12.load,0,
50,round.12.load_balancing_time,0.102169,
50,round.12.advection_time,0.00159899995,
50,round.12.communication_time,388.998871,
50,round.12.time,389.10498,
50,round.13.load,0,
50,round.13.load_balancing_time,0.065504998,
50,round.13.advection_time,0.00207399996,
50,round.13.communication_time,51.9603996,
50,round.13.time,52.030899,
50,round.14.load,0,
50,round.14.load_balancing_time,0.0580749996,
50,round.14.advection_time,0.00162700005,
50,round.14.communication_time,4.76280308,
50,round.14.time,4.82503223,
50,round.15.load,0,
50,round.15.load_balancing_time,0.0659639984,
50,round.15.advection_time,0.00158899999,
50,round.15.communication_time,1.59129405,
50,round.15.time,1.66124904,
50,round.16.load,0,
50,round.16.load_balancing_time,0.0555029996,
50,round.16.advection_time,0.00925900042,
50,round.16.communication_time,0.241824001,
50,round.16.time,0.309175014,
50,round.17.load,0,
50,round.17.load_balancing_time,0.0567409992,
50,round.17.advection_time,0.00187000004,
50,round.17.communication_time,0.279933989,
50,round.17.time,0.340954989,
50,round.18.load,0,
50,round.18.load_balancing_time,0.0574130006,
50,round.18.advection_time,0.00148700003,
50,round.18.communication_time,0.139656007,
50,round.18.time,0.200920999,
50,total_time,79254.1172,
51,round.0.load,0,
51,round.0.load_balancing_time,6.24493599,
51,round.0.advection_time,0.0110919997,
51,round.0.communication_time,11536.4395,
51,round.0.time,11542.7031,
51,round.1.load,0,
51,round.1.load_balancing_time,0.0527179986,
51,round.1.advection_time,0.00271999999,
51,round.1.communication_time,18271.2266,
51,round.1.time,18271.291,
51,round.2.load,0,
51,round.2.load_balancing_time,0.0552680008,
51,round.2.advection_time,0.00593499979,
51,round.2.communication_time,13461.8545,
51,round.2.time,13461.9268,
51,round.3.load,0,
51,round.3.load_balancing_time,0.152213007,
51,round.3.advection_time,0.00287299999,
51,round.3.communication_time,10186.9717,
51,round.3.time,10187.1543,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0977820009,
51,round.4.advection_time,0.00789400004,
51,round.4.communication_time,7748.90967,
51,round.4.time,7749.01855,
51,round.5.load,0,
51,round.5.load_balancing_time,0.185132995,
51,round.5.advection_time,0.00147200003,
51,round.5.communication_time,5462.44141,
51,round.5.time,5462.65332,
51,round.6.load,0,
51,round.6.load_balancing_time,0.0814120024,
51,round.6.advection_time,0.00556300022,
51,round.6.communication_time,3552.58252,
51,round.6.time,3552.67773,
51,round.7.load,0,
51,round.7.load_balancing_time,0.167983994,
51,round.7.advection_time,0.00152100006,
51,round.7.communication_time,3160.86182,
51,round.7.time,3161.0332,
51,round.8.load,0,
51,round.8.load_balancing_time,0.0478969999,
51,round.8.advection_time,0.00546499994,
51,round.8.communication_time,1600.65588,
51,round.8.time,1600.71204,
51,round.9.load,0,
51,round.9.load_balancing_time,0.0504009984,
51,round.9.advection_time,0.00171700004,
51,round.9.communication_time,1476.60901,
51,round.9.time,1476.66418,
51,round.10.load,0,
51,round.10.load_balancing_time,0.090787001,
51,round.10.advection_time,0.001743,
51,round.10.communication_time,1371.2124,
51,round.10.time,1371.3075,
51,round.11.load,0,
51,round.11.load_balancing_time,0.0530040003,
51,round.11.advection_time,0.00171900005,
51,round.11.communication_time,968.181091,
51,round.11.time,968.238403,
51,round.12.load,0,
51,round.12.load_balancing_time,0.0932210013,
51,round.12.advection_time,0.00131099997,
51,round.12.communication_time,389.00946,
51,round.12.time,389.106293,
51,round.13.load,0,
51,round.13.load_balancing_time,0.0530899987,
51,round.13.advection_time,0.00170899997,
51,round.13.communication_time,51.9720917,
51,round.13.time,52.0293388,
51,round.14.load,0,
51,round.14.load_balancing_time,0.0472860001,
51,round.14.advection_time,0.00121699995,
51,round.14.communication_time,4.77378988,
51,round.14.time,4.82447386,
51,round.15.load,0,
51,round.15.load_balancing_time,0.0519689992,
51,round.15.advection_time,0.00122700003,
51,round.15.communication_time,1.606457,
51,round.15.time,1.66175699,
51,round.16.load,0,
51,round.16.load_balancing_time,0.0453750007,
51,round.16.advection_time,0.00821799971,
51,round.16.communication_time,0.252932012,
51,round.16.time,0.308927,
51,round.17.load,0,
51,round.17.load_balancing_time,0.0429169983,
51,round.17.advection_time,0.00135100004,
51,round.17.communication_time,0.29479599,
51,round.17.time,0.341170996,
51,round.18.load,0,
51,round.18.load_balancing_time,0.0496199988,
51,round.18.advection_time,0.00118599995,
51,round.18.communication_time,0.148381993,
51,round.18.time,0.201296002,
51,total_time,79254.1172,
52,round.0.load,0,
52,round.0.load_balancing_time,6.11632919,
52,round.0.advection_time,0.0074339998,
52,round.0.communication_time,11536.7471,
52,round.0.time,11542.8799,
52,round.1.load,0,
52,round.1.load_balancing_time,35.3422279,
52,round.1.advection_time,2542.93506,
52,round.1.communication_time,15692.9844,
52,round.1.time,18271.2812,
52,round.2.load,0,
52,round.2.load_balancing_time,0.766431987,
52,round.2.advection_time,35.223835,
52,round.2.communication_time,13425.9229,
52,round.2.time,13461.9219,
52,round.3.load,0,
52,round.3.load_balancing_time,0.525152028,
52,round.3.advection_time,25.6895046,
52,round.3.communication_time,10160.8887,
52,round.3.time,10187.1152,
52,round.4.load,0,
52,round.4.load_balancing_time,2.59998298,
52,round.4.advection_time,349.59494,
52,round.4.communication_time,7396.87988,
52,round.4.time,7749.09521,
52,round.5.load,0,
52,round.5.load_balancing_time,0.172968999,
52,round.5.advection_time,0.0265609995,
52,round.5.communication_time,5462.39404,
52,round.5.time,5462.59668,
52,round.6.load,0,
52,round.6.load_balancing_time,0.0890400037,
52,round.6.advection_time,0.00177099998,
52,round.6.communication_time,3552.62769,
52,round.6.time,3552.72437,
52,round.7.load,0,
52,round.7.load_balancing_time,0.293401986,
52,round.7.advection_time,22.6393642,
52,round.7.communication_time,3138.09692,
52,round.7.time,3161.03467,
52,round.8.load,0,
52,round.8.load_balancing_time,0.0597460009,
52,round.8.advection_time,0.00612899987,
52,round.8.communication_time,1600.63928,
52,round.8.time,1600.70776,
52,round.9.load,0,
52,round.9.load_balancing_time,0.0639640018,
52,round.9.advection_time,0.00194999995,
52,round.9.communication_time,1476.59644,
52,round.9.time,1476.66492,
52,round.10.load,0,
52,round.10.load_balancing_time,0.0965510011,
52,round.10.advection_time,0.711214006,
52,round.10.communication_time,1370.49878,
52,round.10.time,1371.30957,
52,round.11.load,0,
52,round.11.load_balancing_time,0.0723389983,
52,round.11.advection_time,0.00264200009,
52,round.11.communication_time,968.161804,
52,round.11.time,968.240662,
52,round.12.load,0,
52,round.12.load_balancing_time,0.0990770012,
52,round.12.advection_time,0.00171300001,
52,round.12.communication_time,389.000122,
52,round.12.time,389.10318,
52,round.13.load,0,
52,round.13.load_balancing_time,0.0630370006,
52,round.13.advection_time,0.00192199997,
52,round.13.communication_time,51.963295,
52,round.13.time,52.0306129,
52,round.14.load,0,
52,round.14.load_balancing_time,0.0657069981,
52,round.14.advection_time,0.00154600001,
52,round.14.communication_time,4.75579596,
52,round.14.time,4.82525778,
52,round.15.load,0,
52,round.15.load_balancing_time,0.0609549992,
52,round.15.advection_time,0.00141999999,
52,round.15.communication_time,1.59763706,
52,round.15.time,1.66218805,
52,round.16.load,0,
52,round.16.load_balancing_time,0.0631870031,
52,round.16.advection_time,0.00738999993,
52,round.16.communication_time,0.246897995,
52,round.16.time,0.319840014,
52,round.17.load,0,
52,round.17.load_balancing_time,0.0578030013,
52,round.17.advection_time,0.00167100003,
52,round.17.communication_time,0.269059002,
52,round.17.time,0.330570996,
52,round.18.load,0,
52,round.18.load_balancing_time,0.0577410012,
52,round.18.advection_time,0.00144799997,
52,round.18.communication_time,0.139597997,
52,round.18.time,0.200797006,
52,total_time,79254.1328,
53,round.0.load,0,
53,round.0.load_balancing_time,205.324051,
53,round.0.advection_time,9709.40723,
53,round.0.communication_time,1628.11414,
53,round.0.time,11542.8721,
53,round.1.load,0,
53,round.1.load_balancing_time,48.7149048,
53,round.1.advection_time,10860.3281,
53,round.1.communication_time,7362.2334,
53,round.1.time,18271.2891,
53,round.2.load,0,
53,round.2.load_balancing_time,40.1597633,
53,round.2.advection_time,7469.66602,
53,round.2.communication_time,5952.08691,
53,round.2.time,13461.9248,
53,round.3.load,0,
53,round.3.load_balancing_time,22.5980473,
53,round.3.advection_time,1839.37781,
53,round.3.communication_time,8325.11914,
53,round.3.time,10187.1084,
53,round.4.load,0,
53,round.4.load_balancing_time,5.49946594,
53,round.4.advection_time,1081.41504,
53,round.4.communication_time,6662.16211,
53,round.4.time,7749.08447,
53,round.5.load,0,
53,round.5.load_balancing_time,1.13099897,
53,round.5.advection_time,222.383911,
53,round.5.communication_time,5239.08594,
53,round.5.time,5462.61035,
53,round.6.load,0,
53,round.6.load_balancing_time,0.270556003,
53,round.6.advection_time,39.5510902,
53,round.6.communication_time,3512.89355,
53,round.6.time,3552.72266,
53,round.7.load,0,
53,round.7.load_balancing_time,0.177458003,
53,round.7.advection_time,0.0277040005,
53,round.7.communication_time,3160.82007,
53,round.7.time,3161.02783,
53,round.8.load,0,
53,round.8.load_balancing_time,0.0603250004,
53,round.8.advection_time,0.00444599986,
53,round.8.communication_time,1600.64282,
53,round.8.time,1600.70996,
53,round.9.load,0,
53,round.9.load_balancing_time,0.0955760032,
53,round.9.advection_time,1.15598202,
53,round.9.communication_time,1475.40918,
53,round.9.time,1476.66479,
53,round.10.load,0,
53,round.10.load_balancing_time,0.094145,
53,round.10.advection_time,0.00361000001,
53,round.10.communication_time,1371.20593,
53,round.10.time,1371.30615,
53,round.11.load,0,
53,round.11.load_balancing_time,0.148736,
53,round.11.advection_time,0.00208100001,
53,round.11.communication_time,968.085022,
53,round.11.time,968.238342,
53,round.12.load,0,
53,round.12.load_balancing_time,0.109256998,
53,round.12.advection_time,0.00188999996,
53,round.12.communication_time,388.992523,
53,round.12.time,389.10611,
53,round.13.load,0,
53,round.13.load_balancing_time,0.0709209964,
53,round.13.advection_time,0.00214700005,
53,round.13.communication_time,51.9609642,
53,round.13.time,52.0365524,
53,round.14.load,0,
53,round.14.load_balancing_time,0.0628260002,
53,round.14.advection_time,0.00164699997,
53,round.14.communication_time,4.75227594,
53,round.14.time,4.81896877,
53,round.15.load,0,
53,round.15.load_balancing_time,0.0565060005,
53,round.15.advection_time,0.00156400003,
53,round.15.communication_time,1.60186994,
53,round.15.time,1.66212201,
53,round.16.load,0,
53,round.16.load_balancing_time,0.0627430007,
53,round.16.advection_time,0.00401300006,
53,round.16.communication_time,0.239833996,
53,round.16.time,0.308999002,
53,round.17.load,0,
53,round.17.load_balancing_time,0.0631589964,
53,round.17.advection_time,0.00178599998,
53,round.17.communication_time,0.273995996,
53,round.17.time,0.341078997,
53,round.18.load,0,
53,round.18.load_balancing_time,0.0630299971,
53,round.18.advection_time,0.00154299999,
53,round.18.communication_time,0.134324998,
53,round.18.time,0.200877994,
53,total_time,79254.1094,
54,round.0.load,0,
54,round.0.load_balancing_time,203.770508,
54,round.0.advection_time,9787.09668,
54,round.0.communication_time,1551.99573,
54,round.0.time,11542.8848,
54,round.1.load,0,
54,round.1.load_balancing_time,49.8800621,
54,round.1.advection_time,10576.7637,
54,round.1.communication_time,7644.63965,
54,round.1.time,18271.2969,
54,round.2.load,0,
54,round.2.load_balancing_time,31.2075443,
54,round.2.advection_time,4324.61426,
54,round.2.communication_time,9106.09277,
54,round.2.time,13461.9268,
54,round.3.load,0,
54,round.3.load_balancing_time,13.2074223,
54,round.3.advection_time,1173.09436,
54,round.3.communication_time,9000.79883,
54,round.3.time,10187.1143,
54,round.4.load,0,
54,round.4.load_balancing_time,4.66229582,
54,round.4.advection_time,662.908508,
54,round.4.communication_time,7081.5249,
54,round.4.time,7749.13379,
54,round.5.load,0,
54,round.5.load_balancing_time,1.09746504,
54,round.5.advection_time,127.331306,
54,round.5.communication_time,5334.11914,
54,round.5.time,5462.55762,
54,round.6.load,0,
54,round.6.load_balancing_time,0.220528007,
54,round.6.advection_time,18.5537338,
54,round.6.communication_time,3533.93896,
54,round.6.time,3552.72095,
54,round.7.load,0,
54,round.7.load_balancing_time,0.190372005,
54,round.7.advection_time,0.00476100016,
54,round.7.communication_time,3160.83325,
54,round.7.time,3161.03076,
54,round.8.load,0,
54,round.8.load_balancing_time,0.0683529973,
54,round.8.advection_time,0.310968012,
54,round.8.communication_time,1600.33032,
54,round.8.time,1600.71228,
54,round.9.load,0,
54,round.9.load_balancing_time,0.0946990028,
54,round.9.advection_time,0.474557996,
54,round.9.communication_time,1476.09253,
54,round.9.time,1476.66504,
54,round.10.load,0,
54,round.10.load_balancing_time,0.0998959988,
54,round.10.advection_time,0.00757399993,
54,round.10.communication_time,1371.19849,
54,round.10.time,1371.30994,
54,round.11.load,0,
54,round.11.load_balancing_time,0.0688240007,
54,round.11.advection_time,0.00220700004,
54,round.11.communication_time,968.16217,
54,round.11.time,968.266846,
54,round.12.load,0,
54,round.12.load_balancing_time,0.0773750022,
54,round.12.advection_time,0.00346000004,
54,round.12.communication_time,388.98642,
54,round.12.time,389.069824,
54,round.13.load,0,
54,round.13.load_balancing_time,0.0644610003,
54,round.13.advection_time,0.00214500003,
54,round.13.communication_time,51.9579391,
54,round.13.time,52.0270424,
54,round.14.load,0,
54,round.14.load_balancing_time,0.0625270009,
54,round.14.advection_time,0.00170499994,
54,round.14.communication_time,4.75814581,
54,round.14.time,4.82476521,
54,round.15.load,0,
54,round.15.load_balancing_time,0.0616040006,
54,round.15.advection_time,0.00156400003,
54,round.15.communication_time,1.59624004,
54,round.15.time,1.66167605,
54,round.16.load,0,
54,round.16.load_balancing_time,0.0593539998,
54,round.16.advection_time,0.00696599996,
54,round.16.communication_time,0.240318,
54,round.16.time,0.309015006,
54,round.17.load,0,
54,round.17.load_balancing_time,0.0619949996,
54,round.17.advection_time,0.00194099999,
54,round.17.communication_time,0.275211006,
54,round.17.time,0.341331989,
54,round.18.load,0,
54,round.18.load_balancing_time,0.0614360012,
54,round.18.advection_time,0.00152799999,
54,round.18.communication_time,0.135833994,
54,round.18.time,0.201028004,
54,total_time,79254.1484,
55,round.0.load,0,
55,round.0.load_balancing_time,6.40371895,
55,round.0.advection_time,0.00748699997,
55,round.0.communication_time,11536.46,
55,round.0.time,11542.877,
55,round.1.load,0,
55,round.1.load_balancing_time,0.0689669997,
55,round.1.advection_time,0.00367000001,
55,round.1.communication_time,18271.207,
55,round.1.time,18271.2871,
55,round.2.load,0,
55,round.2.load_balancing_time,2.01486206,
55,round.2.advection_time,275.386658,
55,round.2.communication_time,13184.5225,
55,round.2.time,13461.9473,
55,round.3.load,0,
55,round.3.load_balancing_time,0.122025996,
55,round.3.advection_time,0.0210360009,
55,round.3.communication_time,10186.9326,
55,round.3.time,10187.084,
55,round.4.load,0,
55,round.4.load_balancing_time,0.140865996,
55,round.4.advection_time,0.00328799989,
55,round.4.communication_time,7748.91943,
55,round.4.time,7749.06689,
55,round.5.load,0,
55,round.5.load_balancing_time,0.371244013,
55,round.5.advection_time,18.5600891,
55,round.5.communication_time,5443.67822,
55,round.5.time,5462.61475,
55,round.6.load,0,
55,round.6.load_balancing_time,0.121650003,
55,round.6.advection_time,0.00311199995,
55,round.6.communication_time,3552.5874,
55,round.6.time,3552.71729,
55,round.7.load,0,
55,round.7.load_balancing_time,0.181016997,
55,round.7.advection_time,0.00173999998,
55,round.7.communication_time,3160.84839,
55,round.7.time,3161.0332,
55,round.8.load,0,
55,round.8.load_balancing_time,0.0884530023,
55,round.8.advection_time,1.02964699,
55,round.8.communication_time,1599.58997,
55,round.8.time,1600.71106,
55,round.9.load,0,
55,round.9.load_balancing_time,0.0640399978,
55,round.9.advection_time,0.00285500009,
55,round.9.communication_time,1476.59302,
55,round.9.time,1476.66296,
55,round.10.load,0,
55,round.10.load_balancing_time,0.0960849971,
55,round.10.advection_time,0.00190200005,
55,round.10.communication_time,1371.20789,
55,round.10.time,1371.30847,
55,round.11.load,0,
55,round.11.load_balancing_time,0.076925002,
55,round.11.advection_time,0.158437997,
55,round.11.communication_time,968.000732,
55,round.11.time,968.238953,
55,round.12.load,0,
55,round.12.load_balancing_time,0.103690997,
55,round.12.advection_time,0.00230999989,
55,round.12.communication_time,388.997406,
55,round.12.time,389.105988,
55,round.13.load,0,
55,round.13.load_balancing_time,0.0612590015,
55,round.13.advection_time,0.00191999995,
55,round.13.communication_time,51.9636307,
55,round.13.time,52.0293617,
55,round.14.load,0,
55,round.14.load_balancing_time,0.0560190007,
55,round.14.advection_time,0.00148500002,
55,round.14.communication_time,4.76417017,
55,round.14.time,4.82404184,
55,round.15.load,0,
55,round.15.load_balancing_time,0.0558429994,
55,round.15.advection_time,0.00140800001,
55,round.15.communication_time,1.60241199,
55,round.15.time,1.66184199,
55,round.16.load,0,
55,round.16.load_balancing_time,0.0558019988,
55,round.16.advection_time,0.00783399958,
55,round.16.communication_time,0.242937997,
55,round.16.time,0.308950007,
55,round.17.load,0,
55,round.17.load_balancing_time,0.0535060018,
55,round.17.advection_time,0.00168700004,
55,round.17.communication_time,0.283782005,
55,round.17.time,0.341111988,
55,round.18.load,0,
55,round.18.load_balancing_time,0.0636449978,
55,round.18.advection_time,0.001391,
55,round.18.communication_time,0.133825004,
55,round.18.time,0.200932994,
55,total_time,79254.1016,
56,round.0.load,0,
56,round.0.load_balancing_time,5.92148781,
56,round.0.advection_time,0.00828600023,
56,round.0.communication_time,11536.9443,
56,round.0.time,11542.8809,
56,round.1.load,0,
56,round.1.load_balancing_time,0.0763029978,
56,round.1.advection_time,0.00592700019,
56,round.1.communication_time,18271.1992,
56,round.1.time,18271.291,
56,round.2.load,0,
56,round.2.load_balancing_time,15.0146637,
56,round.2.advection_time,1326.51245,
56,round.2.communication_time,12120.3789,
56,round.2.time,13461.9238,
56,round.3.load,0,
56,round.3.load_balancing_time,0.737691998,
56,round.3.advection_time,26.0394478,
56,round.3.communication_time,10160.3154,
56,round.3.time,10187.1035,
56,round.4.load,0,
56,round.4.load_balancing_time,0.550629973,
56,round.4.advection_time,15.773778,
56,round.4.communication_time,7732.75244,
56,round.4.time,7749.0835,
56,round.5.load,0,
56,round.5.load_balancing_time,1.40363896,
56,round.5.advection_time,182.927307,
56,round.5.communication_time,5278.27197,
56,round.5.time,5462.61279,
56,round.6.load,0,
56,round.6.load_balancing_time,0.0957570001,
56,round.6.advection_time,0.00600200007,
56,round.6.communication_time,3552.61597,
56,round.6.time,3552.72266,
56,round.7.load,0,
56,round.7.load_balancing_time,0.183719993,
56,round.7.advection_time,0.00194900006,
56,round.7.communication_time,3160.84424,
56,round.7.time,3161.03223,
56,round.8.load,0,
56,round.8.load_balancing_time,0.209649995,
56,round.8.advection_time,11.7951622,
56,round.8.communication_time,1588.70239,
56,round.8.time,1600.71216,
56,round.9.load,0,
56,round.9.load_balancing_time,0.0651739985,
56,round.9.advection_time,0.00418099994,
56,round.9.communication_time,1476.59131,
56,round.9.time,1476.66382,
56,round.10.load,0,
56,round.10.load_balancing_time,0.0664789975,
56,round.10.advection_time,0.00194800005,
56,round.10.communication_time,1371.23608,
56,round.10.time,1371.30713,
56,round.11.load,0,
56,round.11.load_balancing_time,0.171325997,
56,round.11.advection_time,0.325679004,
56,round.11.communication_time,967.738586,
56,round.11.time,968.238464,
56,round.12.load,0,
56,round.12.load_balancing_time,0.088368997,
56,round.12.advection_time,0.00231899996,
56,round.12.communication_time,389.013214,
56,round.12.time,389.106354,
56,round.13.load,0,
56,round.13.load_balancing_time,0.0708770007,
56,round.13.advection_time,0.00210099993,
56,round.13.communication_time,51.9572258,
56,round.13.time,52.0326958,
56,round.14.load,0,
56,round.14.load_balancing_time,0.0602860004,
56,round.14.advection_time,0.00159600005,
56,round.14.communication_time,4.760674,
56,round.14.time,4.8248601,
56,round.15.load,0,
56,round.15.load_balancing_time,0.0572590008,
56,round.15.advection_time,0.00150100002,
56,round.15.communication_time,1.601354,
56,round.15.time,1.66226697,
56,round.16.load,0,
56,round.16.load_balancing_time,0.0678400025,
56,round.16.advection_time,0.00746600004,
56,round.16.communication_time,0.231218994,
56,round.16.time,0.308872014,
56,round.17.load,0,
56,round.17.load_balancing_time,0.069509998,
56,round.17.advection_time,0.00168700004,
56,round.17.communication_time,0.268121988,
56,round.17.time,0.341407001,
56,round.18.load,0,
56,round.18.load_balancing_time,0.0603349991,
56,round.18.advection_time,0.00140800001,
56,round.18.communication_time,0.137814,
56,round.18.time,0.201682001,
56,total_time,79254.125,
57,round.0.load,0,
57,round.0.load_balancing_time,201.640869,
57,round.0.advection_time,9961.98828,
57,round.0.communication_time,1379.2113,
57,round.0.time,11542.8672,
57,round.1.load,0,
57,round.1.load_balancing_time,35.4844551,
57,round.1.advection_time,5406.63574,
57,round.1.communication_time,12829.1553,
57,round.1.time,18271.291,
57,round.2.load,0,
57,round.2.load_balancing_time,22.0271683,
57,round.2.advection_time,4457.26025,
57,round.2.communication_time,8982.62012,
57,round.2.time,13461.9209,
57,round.3.load,0,
57,round.3.load_balancing_time,16.8138123,
57,round.3.advection_time,2445.02002,
57,round.3.communication_time,7725.26514,
57,round.3.time,10187.1113,
57,round.4.load,0,
57,round.4.load_balancing_time,5.64492702,
57,round.4.advection_time,800.366516,
57,round.4.communication_time,6943.06055,
57,round.4.time,7749.08301,
57,round.5.load,0,
57,round.5.load_balancing_time,1.13320899,
57,round.5.advection_time,83.4229431,
57,round.5.communication_time,5378.04541,
57,round.5.time,5462.61133,
57,round.6.load,0,
