rank,name,iteration 0,
95,round.4.advection_time,0.00185600005,
95,round.4.communication_time,10.4664145,
95,round.4.time,10.4696798,
95,total_time,13197.624,
96,round.0.load,30720,
96,round.0.load_balancing_time,0.00227100006,
96,round.0.advection_time,1550.88452,
96,round.0.communication_time,1451.04456,
96,round.0.time,3001.94141,
96,round.1.load,12120,
96,round.1.load_balancing_time,0.000199999995,
96,round.1.advection_time,629.575867,
96,round.1.communication_time,5609.07617,
96,round.1.time,6238.67432,
96,round.2.load,3109,
96,round.2.load_balancing_time,0.000203000003,
96,round.2.advection_time,190.304367,
96,round.2.communication_time,3705.49976,
96,round.2.time,3895.82373,
96,round.3.load,14,
96,round.3.load_balancing_time,0.000310000003,
96,round.3.advection_time,0.291157007,
96,round.3.communication_time,50.3659706,
96,round.3.time,50.6642075,
96,round.4.load,0,
96,round.4.load_balancing_time,4.19999997e-05,
96,round.4.advection_time,0.00514699984,
96,round.4.communication_time,10.4623909,
96,round.4.time,10.4693518,
96,total_time,13197.6172,
97,round.0.load,30720,
97,round.0.load_balancing_time,0.00240099989,
97,round.0.advection_time,1532.34766,
97,round.0.communication_time,1469.58484,
97,round.0.time,3001.94385,
97,round.1.load,5350,
97,round.1.load_balancing_time,0.000195999994,
97,round.1.advection_time,263.198303,
97,round.1.communication_time,5975.48633,
97,round.1.time,6238.70557,
97,round.2.load,222,
97,round.2.load_balancing_time,0.000163000004,
97,round.2.advection_time,12.3251104,
97,round.2.communication_time,3883.45068,
97,round.2.time,3895.79883,
97,round.3.load,0,
97,round.3.load_balancing_time,7.89999976e-05,
97,round.3.advection_time,0.00929499976,
97,round.3.communication_time,50.6319313,
97,round.3.time,50.661335,
97,round.4.load,0,
97,round.4.load_balancing_time,3.50000009e-05,
97,round.4.advection_time,0.00253900001,
97,round.4.communication_time,10.4656277,
97,round.4.time,10.4696217,
97,total_time,13197.6152,
98,round.0.load,30720,
98,round.0.load_balancing_time,0.0024639999,
98,round.0.advection_time,1579.89636,
98,round.0.communication_time,1422.02625,
98,round.0.time,3001.94775,
98,round.1.load,6794,
98,round.1.load_balancing_time,0.000226999997,
98,round.1.advection_time,362.758942,
98,round.1.communication_time,5875.90283,
98,round.1.time,6238.68701,
98,round.2.load,0,
98,round.2.load_balancing_time,0.000380000012,
98,round.2.advection_time,0.0185800008,
98,round.2.communication_time,3895.74683,
98,round.2.time,3895.78369,
98,round.3.load,0,
98,round.3.load_balancing_time,0.000128,
98,round.3.advection_time,0.0103359995,
98,round.3.communication_time,50.6243134,
98,round.3.time,50.6457291,
98,round.4.load,0,
98,round.4.load_balancing_time,5.40000001e-05,
98,round.4.advection_time,0.00539099984,
98,round.4.communication_time,10.4617157,
98,round.4.time,10.46912,
98,total_time,13197.585,
99,round.0.load,29760,
99,round.0.load_balancing_time,0.00243799994,
99,round.0.advection_time,1570.349,
99,round.0.communication_time,1431.59985,
99,round.0.time,3001.96191,
99,round.1.load,6528,
99,round.1.load_balancing_time,0.000266999996,
99,round.1.advection_time,336.27536,
99,round.1.communication_time,5902.43555,
99,round.1.time,6238.7373,
99,round.2.load,0,
99,round.2.load_balancing_time,0.000297999999,
99,round.2.advection_time,0.0177769996,
99,round.2.communication_time,3895.72095,
99,round.2.time,3895.75562,
99,round.3.load,0,
99,round.3.load_balancing_time,0.000101999998,
99,round.3.advection_time,0.00622799993,
99,round.3.communication_time,50.6253548,
99,round.3.time,50.6495132,
99,round.4.load,0,
99,round.4.load_balancing_time,3.50000009e-05,
99,round.4.advection_time,0.00200699992,
99,round.4.communication_time,10.4659567,
99,round.4.time,10.469552,
99,total_time,13197.6221,
100,round.0.load,30720,
100,round.0.load_balancing_time,0.00234499993,
100,round.0.advection_time,1315.68225,
100,round.0.communication_time,1686.24976,
100,round.0.time,3001.94409,
100,round.1.load,15849,
100,round.1.load_balancing_time,0.000296000013,
100,round.1.advection_time,1135.34961,
100,round.1.communication_time,5103.3208,
100,round.1.time,6238.69287,
100,round.2.load,4867,
100,round.2.load_balancing_time,0.000390000001,
100,round.2.advection_time,318.726959,
100,round.2.communication_time,3577.04517,
100,round.2.time,3895.80151,
100,round.3.load,97,
100,round.3.load_balancing_time,0.000372999988,
100,round.3.advection_time,9.82125282,
100,round.3.communication_time,40.8395805,
100,round.3.time,50.6724396,
100,round.4.load,0,
100,round.4.load_balancing_time,2.90000007e-05,
100,round.4.advection_time,0.00380000006,
100,round.4.communication_time,10.4622269,
100,round.4.time,10.4679909,
100,total_time,13197.6201,
101,round.0.load,30720,
101,round.0.load_balancing_time,0.00268899999,
101,round.0.advection_time,1311.65906,
101,round.0.communication_time,1690.28674,
101,round.0.time,3001.96631,
101,round.1.load,10198,
101,round.1.load_balancing_time,0.000192000007,
101,round.1.advection_time,846.891479,
101,round.1.communication_time,5391.81104,
101,round.1.time,6238.76709,
101,round.2.load,496,
101,round.2.load_balancing_time,0.000218999994,
101,round.2.advection_time,27.2240391,
101,round.2.communication_time,3868.46606,
101,round.2.time,3895.69678,
101,round.3.load,0,
101,round.3.load_balancing_time,0.000165000005,
101,round.3.advection_time,0.00593499979,
101,round.3.communication_time,50.6634598,
101,round.3.time,50.6755905,
101,round.4.load,0,
101,round.4.load_balancing_time,2.49999994e-05,
101,round.4.advection_time,0.00300800009,
101,round.4.communication_time,10.4644728,
101,round.4.time,10.4690971,
101,total_time,13197.6211,
102,round.0.load,30720,
102,round.0.load_balancing_time,0.00277999998,
102,round.0.advection_time,1053.54749,
102,round.0.communication_time,1948.41675,
102,round.0.time,3001.97583,
102,round.1.load,540,
102,round.1.load_balancing_time,0.000232000006,
102,round.1.advection_time,29.9088192,
102,round.1.communication_time,6208.78711,
102,round.1.time,6238.71826,
102,round.2.load,0,
102,round.2.load_balancing_time,0.000112000002,
102,round.2.advection_time,0.0313940011,
102,round.2.communication_time,3895.72046,
102,round.2.time,3895.75732,
102,round.3.load,0,
102,round.3.load_balancing_time,9.2000002e-05,
102,round.3.advection_time,0.00336600002,
102,round.3.communication_time,50.6595383,
102,round.3.time,50.6656036,
102,round.4.load,0,
102,round.4.load_balancing_time,1.89999992e-05,
102,round.4.advection_time,0.00260500005,
102,round.4.communication_time,10.4653034,
102,round.4.time,10.4696674,
102,total_time,13197.626,
103,round.0.load,29760,
103,round.0.load_balancing_time,0.00245000003,
103,round.0.advection_time,1566.72925,
103,round.0.communication_time,1435.20862,
103,round.0.time,3001.94824,
103,round.1.load,0,
103,round.1.load_balancing_time,0.000161999997,
103,round.1.advection_time,0.0116999997,
103,round.1.communication_time,6238.73535,
103,round.1.time,6238.771,
103,round.2.load,0,
103,round.2.load_balancing_time,0.000136999995,
103,round.2.advection_time,0.0122809997,
103,round.2.communication_time,3895.67163,
103,round.2.time,3895.6875,
103,round.3.load,0,
103,round.3.load_balancing_time,5.29999998e-05,
103,round.3.advection_time,0.00201199995,
103,round.3.communication_time,50.7023773,
103,round.3.time,50.7079048,
103,round.4.load,0,
103,round.4.load_balancing_time,1.89999992e-05,
103,round.4.advection_time,0.00200200011,
103,round.4.communication_time,10.4663,
103,round.4.time,10.469821,
103,total_time,13197.6201,
104,round.0.load,30720,
104,round.0.load_balancing_time,0.00236300007,
104,round.0.advection_time,1330.97949,
104,round.0.communication_time,1670.95056,
104,round.0.time,3001.94287,
104,round.1.load,15784,
104,round.1.load_balancing_time,0.000318000006,
104,round.1.advection_time,1126.5553,
104,round.1.communication_time,5112.09326,
104,round.1.time,6238.67041,
104,round.2.load,2631,
104,round.2.load_balancing_time,0.000228000004,
104,round.2.advection_time,139.770493,
104,round.2.communication_time,3756.04761,
104,round.2.time,3895.84058,
104,round.3.load,0,
104,round.3.load_balancing_time,0.000295000005,
104,round.3.advection_time,0.0154900001,
104,round.3.communication_time,50.6351051,
104,round.3.time,50.658905,
104,round.4.load,0,
104,round.4.load_balancing_time,2.59999997e-05,
104,round.4.advection_time,0.00436000014,
104,round.4.communication_time,10.4553499,
104,round.4.time,10.4617414,
104,total_time,13197.6191,
105,round.0.load,30720,
105,round.0.load_balancing_time,0.00266700005,
105,round.0.advection_time,1958.25769,
105,round.0.communication_time,1043.67322,
105,round.0.time,3001.94165,
105,round.1.load,6093,
105,round.1.load_balancing_time,0.000180999996,
105,round.1.advection_time,579.488525,
105,round.1.communication_time,5659.18359,
105,round.1.time,6238.69043,
105,round.2.load,0,
105,round.2.load_balancing_time,0.000264000002,
105,round.2.advection_time,0.0156340003,
105,round.2.communication_time,3895.82715,
105,round.2.time,3895.85938,
105,round.3.load,0,
105,round.3.load_balancing_time,0.000140999997,
105,round.3.advection_time,0.00948200002,
105,round.3.communication_time,50.579113,
105,round.3.time,50.6147881,
105,round.4.load,0,
105,round.4.load_balancing_time,3.19999999e-05,
105,round.4.advection_time,0.00420300011,
105,round.4.communication_time,10.4639559,
105,round.4.time,10.4697609,
105,total_time,13197.6143,
106,round.0.load,30720,
106,round.0.load_balancing_time,0.00242700009,
106,round.0.advection_time,1021.65973,
106,round.0.communication_time,1980.27051,
106,round.0.time,3001.95239,
106,round.1.load,0,
106,round.1.load_balancing_time,0.00044199999,
106,round.1.advection_time,0.0358919986,
106,round.1.communication_time,6238.66797,
106,round.1.time,6238.7207,
106,round.2.load,0,
106,round.2.load_balancing_time,0.000163000004,
106,round.2.advection_time,0.0214419998,
106,round.2.communication_time,3895.75635,
106,round.2.time,3895.79956,
106,round.3.load,0,
106,round.3.load_balancing_time,0.000132999994,
106,round.3.advection_time,0.013851,
106,round.3.communication_time,50.6207886,
106,round.3.time,50.6420326,
106,round.4.load,0,
106,round.4.load_balancing_time,7.00000019e-05,
106,round.4.advection_time,0.00345800002,
106,round.4.communication_time,10.456233,
106,round.4.time,10.4617577,
106,total_time,13197.625,
107,round.0.load,29760,
107,round.0.load_balancing_time,0.00240999996,
107,round.0.advection_time,1476.98657,
107,round.0.communication_time,1524.99036,
107,round.0.time,3001.98926,
107,round.1.load,0,
107,round.1.load_balancing_time,0.000214999993,
107,round.1.advection_time,0.00610399991,
107,round.1.communication_time,6238.68848,
107,round.1.time,6238.71484,
107,round.2.load,0,
107,round.2.load_balancing_time,0.000159999996,
107,round.2.advection_time,0.0168249998,
107,round.2.communication_time,3895.71069,
107,round.2.time,3895.73193,
107,round.3.load,0,
107,round.3.load_balancing_time,5.70000011e-05,
107,round.3.advection_time,0.00191500003,
107,round.3.communication_time,50.6791611,
107,round.3.time,50.6843567,
107,round.4.load,0,
107,round.4.load_balancing_time,2.49999994e-05,
107,round.4.advection_time,0.00184100005,
107,round.4.communication_time,10.4662256,
107,round.4.time,10.4695311,
107,total_time,13197.624,
108,round.0.load,29760,
108,round.0.load_balancing_time,0.00249999994,
108,round.0.advection_time,1584.64832,
108,round.0.communication_time,1417.28589,
108,round.0.time,3001.94678,
108,round.1.load,6340,
108,round.1.load_balancing_time,0.000303000008,
108,round.1.advection_time,359.365845,
108,round.1.communication_time,5879.3252,
108,round.1.time,6238.71533,
108,round.2.load,0,
108,round.2.load_balancing_time,0.000222999995,
108,round.2.advection_time,0.00691699982,
108,round.2.communication_time,3895.74536,
108,round.2.time,3895.76953,
108,round.3.load,0,
108,round.3.load_balancing_time,0.000186000005,
108,round.3.advection_time,0.00575099979,
108,round.3.communication_time,50.6683731,
108,round.3.time,50.6792336,
108,round.4.load,0,
108,round.4.load_balancing_time,2.30000005e-05,
108,round.4.advection_time,0.0049709999,
108,round.4.communication_time,10.4629011,
108,round.4.time,10.4697189,
108,total_time,13197.623,
109,round.0.load,29760,
109,round.0.load_balancing_time,0.00251400005,
109,round.0.advection_time,1587.19934,
109,round.0.communication_time,1414.75085,
109,round.0.time,3001.9646,
109,round.1.load,0,
109,round.1.load_balancing_time,0.000224000003,
109,round.1.advection_time,0.0286560003,
109,round.1.communication_time,6238.69287,
109,round.1.time,6238.74365,
109,round.2.load,0,
109,round.2.load_balancing_time,0.000142000004,
109,round.2.advection_time,0.0116299996,
109,round.2.communication_time,3895.71362,
109,round.2.time,3895.7439,
109,round.3.load,0,
109,round.3.load_balancing_time,0.000125000006,
109,round.3.advection_time,0.00518300012,
109,round.3.communication_time,50.6282463,
109,round.3.time,50.6486702,
109,round.4.load,0,
109,round.4.load_balancing_time,1.89999992e-05,
109,round.4.advection_time,0.00216099992,
109,round.4.communication_time,10.4660597,
109,round.4.time,10.4697828,
109,total_time,13197.6133,
110,round.0.load,29760,
110,round.0.load_balancing_time,0.00232500001,
110,round.0.advection_time,1565.1886,
110,round.0.communication_time,1436.7937,
110,round.0.time,3001.99316,
110,round.1.load,0,
110,round.1.load_balancing_time,0.000216,
110,round.1.advection_time,0.00729200011,
110,round.1.communication_time,6238.69092,
110,round.1.time,6238.71631,
110,round.2.load,0,
110,round.2.load_balancing_time,9.00000014e-05,
110,round.2.advection_time,0.00890200026,
110,round.2.communication_time,3895.73291,
110,round.2.time,3895.74585,
110,round.3.load,0,
110,round.3.load_balancing_time,7.89999976e-05,
110,round.3.advection_time,0.00344599993,
110,round.3.communication_time,50.6547928,
110,round.3.time,50.6635513,
110,round.4.load,0,
110,round.4.load_balancing_time,2.80000004e-05,
110,round.4.advection_time,0.00357099995,
110,round.4.communication_time,10.4625368,
110,round.4.time,10.4691744,
110,total_time,13197.623,
111,round.0.load,28830,
111,round.0.load_balancing_time,0.00234199991,
111,round.0.advection_time,1552.68213,
111,round.0.communication_time,1449.25012,
111,round.0.time,3001.94531,
111,round.1.load,0,
111,round.1.load_balancing_time,0.000236000007,
111,round.1.advection_time,0.0060060001,
111,round.1.communication_time,6238.76221,
111,round.1.time,6238.78564,
111,round.2.load,0,
111,round.2.load_balancing_time,0.000303000008,
111,round.2.advection_time,0.0130679999,
111,round.2.communication_time,3895.65601,
111,round.2.time,3895.67285,
111,round.3.load,0,
111,round.3.load_balancing_time,8.19999987e-05,
111,round.3.advection_time,0.001987,
111,round.3.communication_time,50.6998863,
111,round.3.time,50.7086792,
111,round.4.load,0,
111,round.4.load_balancing_time,2.49999994e-05,
111,round.4.advection_time,0.00175299996,
111,round.4.communication_time,10.466403,
111,round.4.time,10.46978,
111,total_time,13197.6191,
112,round.0.load,30720,
112,round.0.load_balancing_time,0.00245300005,
112,round.0.advection_time,1547.14258,
112,round.0.communication_time,1454.79102,
112,round.0.time,3001.94604,
112,round.1.load,12214,
112,round.1.load_balancing_time,0.000296999991,
112,round.1.advection_time,530.726929,
112,round.1.communication_time,5707.94336,
112,round.1.time,6238.69385,
112,round.2.load,3753,
112,round.2.load_balancing_time,0.000289999996,
112,round.2.advection_time,120.119362,
112,round.2.communication_time,3775.66284,
112,round.2.time,3895.80469,
112,round.3.load,0,
112,round.3.load_balancing_time,0.000220999995,
112,round.3.advection_time,0.00896999985,
112,round.3.communication_time,50.6509323,
112,round.3.time,50.6659317,
112,round.4.load,0,
112,round.4.load_balancing_time,2.80000004e-05,
112,round.4.advection_time,0.00412600022,
112,round.4.communication_time,10.4623098,
112,round.4.time,10.4682913,
112,total_time,13197.6221,
113,round.0.load,30720,
113,round.0.load_balancing_time,0.00261999993,
113,round.0.advection_time,2043.33057,
113,round.0.communication_time,958.599121,
113,round.0.time,3001.94336,
113,round.1.load,6926,
113,round.1.load_balancing_time,0.000246000011,
113,round.1.advection_time,914.992554,
113,round.1.communication_time,5323.69531,
113,round.1.time,6238.7085,
113,round.2.load,0,
113,round.2.load_balancing_time,0.000184000004,
113,round.2.advection_time,0.0126489997,
113,round.2.communication_time,3895.78687,
113,round.2.time,3895.81372,
113,round.3.load,0,
113,round.3.load_balancing_time,0.000153000001,
113,round.3.advection_time,0.00972300023,
113,round.3.communication_time,50.6160469,
113,round.3.time,50.6405487,
113,round.4.load,0,
113,round.4.load_balancing_time,5.29999998e-05,
113,round.4.advection_time,0.00325100007,
113,round.4.communication_time,10.4636612,
113,round.4.time,10.4686956,
113,total_time,13197.6172,
114,round.0.load,30720,
114,round.0.load_balancing_time,0.00292299991,
114,round.0.advection_time,1558.92944,
114,round.0.communication_time,1443.00232,
114,round.0.time,3001.9541,
114,round.1.load,6926,
114,round.1.load_balancing_time,0.000176000001,
114,round.1.advection_time,312.680206,
114,round.1.communication_time,5926.06738,
114,round.1.time,6238.7749,
114,round.2.load,0,
114,round.2.load_balancing_time,0.000551000005,
114,round.2.advection_time,0.0127140004,
114,round.2.communication_time,3895.73022,
114,round.2.time,3895.76196,
114,round.3.load,0,
114,round.3.load_balancing_time,0.000184000004,
114,round.3.advection_time,0.00492200023,
114,round.3.communication_time,50.5975952,
114,round.3.time,50.6098976,
114,round.4.load,0,
114,round.4.load_balancing_time,3.19999999e-05,
114,round.4.advection_time,0.00490499986,
114,round.4.communication_time,10.462265,
114,round.4.time,10.4689674,
114,total_time,13197.623,
115,round.0.load,29760,
115,round.0.load_balancing_time,0.00244900002,
115,round.0.advection_time,2080.37231,
115,round.0.communication_time,921.563293,
115,round.0.time,3001.94775,
115,round.1.load,5754,
115,round.1.load_balancing_time,0.000190999999,
115,round.1.advection_time,438.348541,
115,round.1.communication_time,5800.39941,
115,round.1.time,6238.77441,
115,round.2.load,0,
115,round.2.load_balancing_time,0.000316999998,
115,round.2.advection_time,0.014339,
115,round.2.communication_time,3895.69751,
115,round.2.time,3895.73291,
115,round.3.load,0,
115,round.3.load_balancing_time,0.000146000006,
115,round.3.advection_time,0.00607299991,
115,round.3.communication_time,50.6326637,
115,round.3.time,50.6516762,
115,round.4.load,0,
115,round.4.load_balancing_time,4.40000003e-05,
115,round.4.advection_time,0.00186199998,
115,round.4.communication_time,10.4657125,
115,round.4.time,10.4693079,
115,total_time,13197.6182,
116,round.0.load,30720,
116,round.0.load_balancing_time,0.002569,
116,round.0.advection_time,1357.69116,
116,round.0.communication_time,1644.24219,
116,round.0.time,3001.94482,
116,round.1.load,6521,
116,round.1.load_balancing_time,0.000237,
116,round.1.advection_time,283.940857,
116,round.1.communication_time,5954.75488,
116,round.1.time,6238.70947,
116,round.2.load,0,
116,round.2.load_balancing_time,0.000157000002,
116,round.2.advection_time,0.0248230007,
116,round.2.communication_time,3895.72607,
116,round.2.time,3895.76904,
116,round.3.load,0,
116,round.3.load_balancing_time,8.2999999e-05,
116,round.3.advection_time,0.00822700001,
116,round.3.communication_time,50.668705,
116,round.3.time,50.6818657,
116,round.4.load,0,
116,round.4.load_balancing_time,1.99999995e-05,
116,round.4.advection_time,0.00207699998,
116,round.4.communication_time,10.4660101,
116,round.4.time,10.4697723,
116,total_time,13197.6201,
117,round.0.load,30720,
117,round.0.load_balancing_time,0.00234899996,
117,round.0.advection_time,1161.63818,
117,round.0.communication_time,1840.297,
117,round.0.time,3001.94604,
117,round.1.load,18,
117,round.1.load_balancing_time,0.000157000002,
117,round.1.advection_time,1.17615998,
117,round.1.communication_time,6237.5542,
117,round.1.time,6238.75244,
117,round.2.load,0,
117,round.2.load_balancing_time,0.000110000001,
117,round.2.advection_time,0.016028,
117,round.2.communication_time,3895.73413,
117,round.2.time,3895.75342,
117,round.3.load,0,
117,round.3.load_balancing_time,7.89999976e-05,
117,round.3.advection_time,0.00252699992,
117,round.3.communication_time,50.648777,
117,round.3.time,50.6618233,
117,round.4.load,0,
117,round.4.load_balancing_time,5.90000018e-05,
117,round.4.advection_time,0.00444300007,
117,round.4.communication_time,10.4631004,
117,round.4.time,10.4693222,
117,total_time,13197.6172,
118,round.0.load,30720,
118,round.0.load_balancing_time,0.00233200006,
118,round.0.advection_time,1189.08801,
118,round.0.communication_time,1812.87903,
118,round.0.time,3001.98267,
118,round.1.load,0,
118,round.1.load_balancing_time,0.000251999998,
118,round.1.advection_time,0.0315750018,
118,round.1.communication_time,6238.64844,
118,round.1.time,6238.70215,
118,round.2.load,0,
118,round.2.load_balancing_time,0.000128,
118,round.2.advection_time,0.0121210003,
118,round.2.communication_time,3895.76831,
118,round.2.time,3895.79907,
118,round.3.load,0,
118,round.3.load_balancing_time,0.000132000001,
118,round.3.advection_time,0.0102089997,
118,round.3.communication_time,50.5999985,
118,round.3.time,50.6171188,
118,round.4.load,0,
118,round.4.load_balancing_time,3.60000013e-05,
118,round.4.advection_time,0.00387199991,
118,round.4.communication_time,10.4631014,
118,round.4.time,10.4688654,
118,total_time,13197.624,
119,round.0.load,29760,
119,round.0.load_balancing_time,0.00247800001,
119,round.0.advection_time,1558.22961,
119,round.0.communication_time,1443.7041,
119,round.0.time,3001.96118,
119,round.1.load,0,
119,round.1.load_balancing_time,0.000190000006,
119,round.1.advection_time,0.0137280002,
119,round.1.communication_time,6238.73633,
119,round.1.time,6238.76953,
119,round.2.load,0,
119,round.2.load_balancing_time,0.000341000006,
119,round.2.advection_time,0.0102920001,
119,round.2.communication_time,3895.71387,
119,round.2.time,3895.74292,
119,round.3.load,0,
119,round.3.load_balancing_time,0.000144000005,
119,round.3.advection_time,0.00649200007,
119,round.3.communication_time,50.6127892,
119,round.3.time,50.6317673,
119,round.4.load,0,
119,round.4.load_balancing_time,4.09999993e-05,
119,round.4.advection_time,0.00306700007,
119,round.4.communication_time,10.4646702,
119,round.4.time,10.4694118,
119,total_time,13197.6182,
120,round.0.load,30720,
120,round.0.load_balancing_time,0.00236999989,
120,round.0.advection_time,1342.05774,
120,round.0.communication_time,1659.87854,
120,round.0.time,3001.94849,
120,round.1.load,6906,
120,round.1.load_balancing_time,0.000277999992,
120,round.1.advection_time,278.754333,
120,round.1.communication_time,5959.89258,
120,round.1.time,6238.6709,
120,round.2.load,0,
120,round.2.load_balancing_time,0.000161999997,
120,round.2.advection_time,0.00572799984,
120,round.2.communication_time,3895.83496,
120,round.2.time,3895.8584,
120,round.3.load,0,
120,round.3.load_balancing_time,0.000134000002,
120,round.3.advection_time,0.00979600009,
120,round.3.communication_time,50.6181717,
120,round.3.time,50.6376228,
120,round.4.load,0,
120,round.4.load_balancing_time,7.00000019e-05,
120,round.4.advection_time,0.00293099997,
120,round.4.communication_time,10.4642363,
120,round.4.time,10.4692354,
120,total_time,13197.6221,
121,round.0.load,30720,
121,round.0.load_balancing_time,0.00262799999,
121,round.0.advection_time,1175.39233,
121,round.0.communication_time,1826.5426,
121,round.0.time,3001.94775,
121,round.1.load,3,
121,round.1.load_balancing_time,0.000155999995,
121,round.1.advection_time,0.171666995,
121,round.1.communication_time,6238.53906,
121,round.1.time,6238.7334,
121,round.2.load,0,
121,round.2.load_balancing_time,0.000178000002,
121,round.2.advection_time,0.0116929999,
121,round.2.communication_time,3895.73657,
121,round.2.time,3895.75269,
121,round.3.load,0,
121,round.3.load_balancing_time,9.60000034e-05,
121,round.3.advection_time,0.0020349999,
121,round.3.communication_time,50.6716118,
121,round.3.time,50.6823044,
121,round.4.load,0,
121,round.4.load_balancing_time,2.7e-05,
121,round.4.advection_time,0.00200899993,
121,round.4.communication_time,10.4652214,
121,round.4.time,10.4689713,
121,total_time,13197.6201,
122,round.0.load,30720,
122,round.0.load_balancing_time,0.002568,
122,round.0.advection_time,1165.82666,
122,round.0.communication_time,1836.1134,
122,round.0.time,3001.95166,
122,round.1.load,0,
122,round.1.load_balancing_time,0.000310000003,
122,round.1.advection_time,0.00964799989,
122,round.1.communication_time,6238.69482,
122,round.1.time,6238.72559,
122,round.2.load,0,
122,round.2.load_balancing_time,0.000224000003,
122,round.2.advection_time,0.017732,
122,round.2.communication_time,3895.74292,
122,round.2.time,3895.76465,
122,round.3.load,0,
122,round.3.load_balancing_time,6.09999988e-05,
122,round.3.advection_time,0.00266700005,
122,round.3.communication_time,50.6712952,
122,round.3.time,50.677887,
122,round.4.load,0,
122,round.4.load_balancing_time,1.99999995e-05,
122,round.4.advection_time,0.00458199997,
122,round.4.communication_time,10.4634323,
122,round.4.time,10.4699345,
122,total_time,13197.623,
123,round.0.load,29760,
123,round.0.load_balancing_time,0.00227100006,
123,round.0.advection_time,1402.88806,
123,round.0.communication_time,1599.07214,
123,round.0.time,3001.97192,
123,round.1.load,0,
123,round.1.load_balancing_time,0.000220000002,
123,round.1.advection_time,0.00439300016,
123,round.1.communication_time,6238.72656,
123,round.1.time,6238.75049,
123,round.2.load,0,
123,round.2.load_balancing_time,0.000121999998,
123,round.2.advection_time,0.00902100001,
123,round.2.communication_time,3895.70337,
123,round.2.time,3895.71558,
123,round.3.load,0,
123,round.3.load_balancing_time,6.80000012e-05,
123,round.3.advection_time,0.00187000004,
123,round.3.communication_time,50.6767044,
123,round.3.time,50.6857262,
123,round.4.load,0,
123,round.4.load_balancing_time,1.99999995e-05,
123,round.4.advection_time,0.00167599996,
123,round.4.communication_time,10.4667559,
123,round.4.time,10.4699144,
123,total_time,13197.624,
124,round.0.load,29760,
124,round.0.load_balancing_time,0.00248500006,
124,round.0.advection_time,1514.65125,
124,round.0.communication_time,1487.28284,
124,round.0.time,3001.9458,
124,round.1.load,5470,
124,round.1.load_balancing_time,0.000241000002,
124,round.1.advection_time,256.802094,
124,round.1.communication_time,5981.92334,
124,round.1.time,6238.75439,
124,round.2.load,0,
124,round.2.load_balancing_time,0.000234000006,
124,round.2.advection_time,0.0179009996,
124,round.2.communication_time,3895.68213,
124,round.2.time,3895.7207,
124,round.3.load,0,
124,round.3.load_balancing_time,9.99999975e-05,
124,round.3.advection_time,0.00726500014,
124,round.3.communication_time,50.6673775,
124,round.3.time,50.6839447,
124,round.4.load,0,
124,round.4.load_balancing_time,3.09999996e-05,
124,round.4.advection_time,0.00309300004,
124,round.4.communication_time,10.4634018,
124,round.4.time,10.4683819,
124,total_time,13197.623,
125,round.0.load,29760,
125,round.0.load_balancing_time,0.00246799993,
125,round.0.advection_time,1460.6554,
125,round.0.communication_time,1541.27832,
125,round.0.time,3001.94653,
125,round.1.load,0,
125,round.1.load_balancing_time,0.000178999995,
125,round.1.advection_time,0.0114519997,
125,round.1.communication_time,6238.75,
125,round.1.time,6238.78516,
125,round.2.load,0,
125,round.2.load_balancing_time,0.000117000003,
125,round.2.advection_time,0.0134960003,
125,round.2.communication_time,3895.66113,
125,round.2.time,3895.67822,
125,round.3.load,0,
125,round.3.load_balancing_time,7.20000025e-05,
125,round.3.advection_time,0.00196700008,
125,round.3.communication_time,50.6956558,
125,round.3.time,50.7041397,
125,round.4.load,0,
125,round.4.load_balancing_time,2.20000002e-05,
125,round.4.advection_time,0.00191200001,
125,round.4.communication_time,10.4662991,
125,round.4.time,10.4697647,
125,total_time,13197.6172,
126,round.0.load,29760,
126,round.0.load_balancing_time,0.00275700004,
126,round.0.advection_time,1460.93433,
126,round.0.communication_time,1541.04675,
126,round.0.time,3002.01025,
126,round.1.load,0,
126,round.1.load_balancing_time,0.000255999999,
126,round.1.advection_time,0.00847500004,
126,round.1.communication_time,6238.6748,
126,round.1.time,6238.70752,
126,round.2.load,0,
126,round.2.load_balancing_time,0.000120999997,
126,round.2.advection_time,0.0100360001,
126,round.2.communication_time,3895.72485,
126,round.2.time,3895.75049,
126,round.3.load,0,
126,round.3.load_balancing_time,0.000134999995,
126,round.3.advection_time,0.00670700008,
126,round.3.communication_time,50.6179619,
126,round.3.time,50.6329117,
126,round.4.load,0,
126,round.4.load_balancing_time,2.09999998e-05,
126,round.4.advection_time,0.00370100001,
126,round.4.communication_time,10.4636679,
126,round.4.time,10.469203,
126,total_time,13197.624,
127,round.0.load,28830,
127,round.0.load_balancing_time,0.00262699998,
127,round.0.advection_time,1514.55933,
127,round.0.communication_time,1487.37769,
127,round.0.time,3001.94946,
127,round.1.load,0,
127,round.1.load_balancing_time,0.000224000003,
127,round.1.advection_time,0.00532899983,
127,round.1.communication_time,6238.77881,
127,round.1.time,6238.80322,
127,round.2.load,0,
127,round.2.load_balancing_time,0.000103999999,
127,round.2.advection_time,0.0106020002,
127,round.2.communication_time,3895.66357,
127,round.2.time,3895.67725,
127,round.3.load,0,
127,round.3.load_balancing_time,6.39999998e-05,
127,round.3.advection_time,0.00158100005,
127,round.3.communication_time,50.685463,
