rank,name,iteration 0,
98,round.1.load_balancing_time,0.431306005,
98,round.1.advection_time,167.121063,
98,round.1.communication_time,1176.92676,
98,round.1.time,1344.49683,
98,round.2.load,0,
98,round.2.load_balancing_time,0.197848007,
98,round.2.advection_time,2.06478596,
98,round.2.communication_time,490.047302,
98,round.2.time,492.31427,
98,round.3.load,0,
98,round.3.load_balancing_time,0.179894999,
98,round.3.advection_time,0.003363,
98,round.3.communication_time,19.7504845,
98,round.3.time,19.9382095,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0605939999,
98,round.4.advection_time,0.00234899996,
98,round.4.communication_time,1.56157899,
98,round.4.time,1.62658095,
98,total_time,3397.52295,
99,round.0.load,14880,
99,round.0.load_balancing_time,3.89542603,
99,round.0.advection_time,859.517212,
99,round.0.communication_time,675.664551,
99,round.0.time,1539.09204,
99,round.1.load,3265,
99,round.1.load_balancing_time,0.450006992,
99,round.1.advection_time,118.725555,
99,round.1.communication_time,1225.32593,
99,round.1.time,1344.52466,
99,round.2.load,0,
99,round.2.load_balancing_time,0.143655002,
99,round.2.advection_time,0.0131440004,
99,round.2.communication_time,492.115875,
99,round.2.time,492.279327,
99,round.3.load,0,
99,round.3.load_balancing_time,0.201970994,
99,round.3.advection_time,0.00487300009,
99,round.3.communication_time,19.7205868,
99,round.3.time,19.9386768,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0507160015,
99,round.4.advection_time,0.00288400007,
99,round.4.communication_time,1.57091999,
99,round.4.time,1.62663305,
99,total_time,3397.52124,
100,round.0.load,15360,
100,round.0.load_balancing_time,3.81370401,
100,round.0.advection_time,703.846008,
100,round.0.communication_time,831.37915,
100,round.0.time,1539.07361,
100,round.1.load,7995,
100,round.1.load_balancing_time,0.459524006,
100,round.1.advection_time,545.2052,
100,round.1.communication_time,798.856323,
100,round.1.time,1344.53137,
100,round.2.load,2459,
100,round.2.load_balancing_time,0.386391014,
100,round.2.advection_time,56.3705215,
100,round.2.communication_time,435.563324,
100,round.2.time,492.327148,
100,round.3.load,48,
100,round.3.load_balancing_time,0.179969996,
100,round.3.advection_time,4.23982286,
100,round.3.communication_time,15.504178,
100,round.3.time,19.9297428,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0658880025,
100,round.4.advection_time,0.190806001,
100,round.4.communication_time,1.36571097,
100,round.4.time,1.62498903,
100,total_time,3397.52173,
101,round.0.load,15360,
101,round.0.load_balancing_time,3.75054502,
101,round.0.advection_time,709.097656,
101,round.0.communication_time,826.228638,
101,round.0.time,1539.09082,
101,round.1.load,5181,
101,round.1.load_balancing_time,0.600120008,
101,round.1.advection_time,165.894592,
101,round.1.communication_time,1177.98621,
101,round.1.time,1344.49133,
101,round.2.load,255,
101,round.2.load_balancing_time,0.357358009,
101,round.2.advection_time,70.6995697,
101,round.2.communication_time,421.279663,
101,round.2.time,492.343201,
101,round.3.load,0,
101,round.3.load_balancing_time,0.199864,
101,round.3.advection_time,1.54307997,
101,round.3.communication_time,18.1890831,
101,round.3.time,19.9374161,
101,round.4.load,0,
101,round.4.load_balancing_time,0.071415998,
101,round.4.advection_time,0.00430299994,
101,round.4.communication_time,1.54788697,
101,round.4.time,1.62586904,
101,total_time,3397.51978,
102,round.0.load,15360,
102,round.0.load_balancing_time,3.87627411,
102,round.0.advection_time,557.26062,
102,round.0.communication_time,977.929138,
102,round.0.time,1539.08179,
102,round.1.load,273,
102,round.1.load_balancing_time,0.554674029,
102,round.1.advection_time,198.354431,
102,round.1.communication_time,1145.60291,
102,round.1.time,1344.52356,
102,round.2.load,0,
102,round.2.load_balancing_time,0.205520004,
102,round.2.advection_time,2.18750691,
102,round.2.communication_time,489.928467,
102,round.2.time,492.325928,
102,round.3.load,0,
102,round.3.load_balancing_time,0.195519999,
102,round.3.advection_time,0.0034070001,
102,round.3.communication_time,19.7273045,
102,round.3.time,19.9327278,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0695789978,
102,round.4.advection_time,0.00269800005,
102,round.4.communication_time,1.551862,
102,round.4.time,1.62621999,
102,total_time,3397.52319,
103,round.0.load,14880,
103,round.0.load_balancing_time,3.8740871,
103,round.0.advection_time,857.733398,
103,round.0.communication_time,677.469604,
103,round.0.time,1539.09192,
103,round.1.load,0,
103,round.1.load_balancing_time,0.446235001,
103,round.1.advection_time,69.5859756,
103,round.1.communication_time,1274.45581,
103,round.1.time,1344.49573,
103,round.2.load,0,
103,round.2.load_balancing_time,0.206766993,
103,round.2.advection_time,0.00828600023,
103,round.2.communication_time,492.139221,
103,round.2.time,492.374054,
103,round.3.load,0,
103,round.3.load_balancing_time,0.164796993,
103,round.3.advection_time,0.0097190002,
103,round.3.communication_time,19.7078972,
103,round.3.time,19.8937569,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0552590005,
103,round.4.advection_time,0.00408799993,
103,round.4.communication_time,1.56398904,
103,round.4.time,1.62645197,
103,total_time,3397.52075,
104,round.0.load,15360,
104,round.0.load_balancing_time,3.8281281,
104,round.0.advection_time,704.842773,
104,round.0.communication_time,830.388123,
104,round.0.time,1539.0802,
104,round.1.load,7948,
104,round.1.load_balancing_time,0.684807003,
104,round.1.advection_time,372.403412,
104,round.1.communication_time,971.400879,
104,round.1.time,1344.50122,
104,round.2.load,1353,
104,round.2.load_balancing_time,0.375950992,
104,round.2.advection_time,24.66078,
104,round.2.communication_time,467.295258,
104,round.2.time,492.337158,
104,round.3.load,0,
104,round.3.load_balancing_time,0.187419996,
104,round.3.advection_time,1.35260797,
104,round.3.communication_time,18.3941612,
104,round.3.time,19.9389915,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0534050018,
104,round.4.advection_time,0.00279799988,
104,round.4.communication_time,1.56761897,
104,round.4.time,1.62576902,
104,total_time,3397.52197,
105,round.0.load,15360,
105,round.0.load_balancing_time,3.81097889,
105,round.0.advection_time,1017.90564,
105,round.0.communication_time,517.34668,
105,round.0.time,1539.09241,
105,round.1.load,3140,
105,round.1.load_balancing_time,0.624843001,
105,round.1.advection_time,147.407364,
105,round.1.communication_time,1196.44385,
105,round.1.time,1344.48682,
105,round.2.load,0,
105,round.2.load_balancing_time,0.380849987,
105,round.2.advection_time,13.9332228,
105,round.2.communication_time,478.049896,
105,round.2.time,492.369446,
105,round.3.load,0,
105,round.3.load_balancing_time,0.169403002,
105,round.3.advection_time,0.00453099981,
105,round.3.communication_time,19.730547,
105,round.3.time,19.9112644,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0664480031,
105,round.4.advection_time,0.00303000002,
105,round.4.communication_time,1.55359101,
105,round.4.time,1.62510598,
105,total_time,3397.51831,
106,round.0.load,15360,
106,round.0.load_balancing_time,3.86750889,
106,round.0.advection_time,541.826355,
106,round.0.communication_time,993.368042,
106,round.0.time,1539.07983,
106,round.1.load,0,
106,round.1.load_balancing_time,0.503938019,
106,round.1.advection_time,88.6194687,
106,round.1.communication_time,1255.38904,
106,round.1.time,1344.52454,
106,round.2.load,0,
106,round.2.load_balancing_time,0.157903001,
106,round.2.advection_time,0.00843700022,
106,round.2.communication_time,492.149933,
106,round.2.time,492.318848,
106,round.3.load,0,
106,round.3.load_balancing_time,0.185292006,
106,round.3.advection_time,0.00235600001,
106,round.3.communication_time,19.7466297,
106,round.3.time,19.9381065,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0616040006,
106,round.4.advection_time,0.00251700007,
106,round.4.communication_time,1.559443,
106,round.4.time,1.62662995,
106,total_time,3397.52368,
107,round.0.load,14880,
107,round.0.load_balancing_time,3.92016602,
107,round.0.advection_time,800.647461,
107,round.0.communication_time,734.521484,
107,round.0.time,1539.10742,
107,round.1.load,0,
107,round.1.load_balancing_time,0.16279,
107,round.1.advection_time,0.00661299983,
107,round.1.communication_time,1344.30127,
107,round.1.time,1344.47363,
107,round.2.load,0,
107,round.2.load_balancing_time,0.198037997,
107,round.2.advection_time,0.00207499997,
107,round.2.communication_time,492.174377,
107,round.2.time,492.376556,
107,round.3.load,0,
107,round.3.load_balancing_time,0.169323996,
107,round.3.advection_time,0.00169599999,
107,round.3.communication_time,19.7318249,
107,round.3.time,19.9091167,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0550069995,
107,round.4.advection_time,0.00177500001,
107,round.4.communication_time,1.56773496,
107,round.4.time,1.62638795,
107,total_time,3397.52222,
108,round.0.load,14880,
108,round.0.load_balancing_time,3.83996511,
108,round.0.advection_time,863.464233,
108,round.0.communication_time,671.754028,
108,round.0.time,1539.08057,
108,round.1.load,3286,
108,round.1.load_balancing_time,0.641142011,
108,round.1.advection_time,179.546982,
108,round.1.communication_time,1164.34644,
108,round.1.time,1344.56592,
108,round.2.load,0,
108,round.2.load_balancing_time,0.284233987,
108,round.2.advection_time,16.4326572,
108,round.2.communication_time,475.544373,
108,round.2.time,492.271637,
108,round.3.load,0,
108,round.3.load_balancing_time,0.194603994,
108,round.3.advection_time,0.00331200007,
108,round.3.communication_time,19.7325439,
108,round.3.time,19.9363213,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0451150015,
108,round.4.advection_time,0.00202300004,
108,round.4.communication_time,1.57763302,
108,round.4.time,1.62674606,
108,total_time,3397.52612,
109,round.0.load,14880,
109,round.0.load_balancing_time,3.7592001,
109,round.0.advection_time,866.241516,
109,round.0.communication_time,669.075684,
109,round.0.time,1539.09131,
109,round.1.load,0,
109,round.1.load_balancing_time,0.407294989,
109,round.1.advection_time,122.86264,
109,round.1.communication_time,1221.21472,
109,round.1.time,1344.49219,
109,round.2.load,0,
109,round.2.load_balancing_time,0.213965997,
109,round.2.advection_time,0.00977499969,
109,round.2.communication_time,492.127716,
109,round.2.time,492.374146,
109,round.3.load,0,
109,round.3.load_balancing_time,0.140093997,
109,round.3.advection_time,0.00627100002,
109,round.3.communication_time,19.7136345,
109,round.3.time,19.8786392,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0516440012,
109,round.4.advection_time,0.00208700006,
109,round.4.communication_time,1.57061195,
109,round.4.time,1.62623799,
109,total_time,3397.51831,
110,round.0.load,14880,
110,round.0.load_balancing_time,3.72794104,
110,round.0.advection_time,885.702026,
110,round.0.communication_time,649.647827,
110,round.0.time,1539.10046,
110,round.1.load,0,
110,round.1.load_balancing_time,0.166381001,
110,round.1.advection_time,0.00632000016,
110,round.1.communication_time,1344.32849,
110,round.1.time,1344.5083,
110,round.2.load,0,
110,round.2.load_balancing_time,0.174006,
110,round.2.advection_time,0.00229099998,
110,round.2.communication_time,492.137329,
110,round.2.time,492.318085,
110,round.3.load,0,
110,round.3.load_balancing_time,0.195577994,
110,round.3.advection_time,0.00176400004,
110,round.3.communication_time,19.7353039,
110,round.3.time,19.9372673,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0524460003,
110,round.4.advection_time,0.002079,
110,round.4.communication_time,1.57047498,
110,round.4.time,1.62684405,
110,total_time,3397.52246,
111,round.0.load,14415,
111,round.0.load_balancing_time,3.84713507,
111,round.0.advection_time,874.111816,
111,round.0.communication_time,661.120728,
111,round.0.time,1539.09082,
111,round.1.load,0,
111,round.1.load_balancing_time,0.168686002,
111,round.1.advection_time,0.00586100016,
111,round.1.communication_time,1344.31689,
111,round.1.time,1344.49438,
111,round.2.load,0,
111,round.2.load_balancing_time,0.183209002,
111,round.2.advection_time,0.00236400007,
111,round.2.communication_time,492.159546,
111,round.2.time,492.347717,
111,round.3.load,0,
111,round.3.load_balancing_time,0.175295994,
111,round.3.advection_time,0.00148199999,
111,round.3.communication_time,19.7550163,
111,round.3.time,19.9359627,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0438259989,
111,round.4.advection_time,0.0026740001,
111,round.4.communication_time,1.57848704,
111,round.4.time,1.62672198,
111,total_time,3397.521,
112,round.0.load,15360,
112,round.0.load_balancing_time,3.45359397,
112,round.0.advection_time,822.398193,
112,round.0.communication_time,713.211731,
112,round.0.time,1539.07874,
112,round.1.load,6163,
112,round.1.load_balancing_time,0.398072004,
112,round.1.advection_time,215.615311,
112,round.1.communication_time,1128.48438,
112,round.1.time,1344.50781,
112,round.2.load,1905,
112,round.2.load_balancing_time,0.384907007,
112,round.2.advection_time,26.5846062,
112,round.2.communication_time,465.367218,
112,round.2.time,492.342316,
112,round.3.load,0,
112,round.3.load_balancing_time,0.121882997,
112,round.3.advection_time,0.0534790009,
112,round.3.communication_time,19.7597961,
112,round.3.time,19.9386768,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0450429991,
112,round.4.advection_time,0.00200899993,
112,round.4.communication_time,1.57717395,
112,round.4.time,1.62618899,
112,total_time,3397.52393,
113,round.0.load,15360,
113,round.0.load_balancing_time,3.63192201,
113,round.0.advection_time,1081.86133,
113,round.0.communication_time,453.583862,
113,round.0.time,1539.0929,
113,round.1.load,3463,
113,round.1.load_balancing_time,0.41436401,
113,round.1.advection_time,347.330994,
113,round.1.communication_time,996.751038,
113,round.1.time,1344.55518,
113,round.2.load,0,
113,round.2.load_balancing_time,0.254290015,
113,round.2.advection_time,27.3349285,
113,round.2.communication_time,464.664948,
113,round.2.time,492.266907,
113,round.3.load,0,
113,round.3.load_balancing_time,0.131446004,
113,round.3.advection_time,0.00385900005,
113,round.3.communication_time,19.7961254,
113,round.3.time,19.9377079,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0460919999,
113,round.4.advection_time,0.00182400004,
113,round.4.communication_time,1.57535994,
113,round.4.time,1.62533402,
113,total_time,3397.51904,
114,round.0.load,15360,
114,round.0.load_balancing_time,3.68533301,
114,round.0.advection_time,807.877991,
114,round.0.communication_time,727.500427,
114,round.0.time,1539.07983,
114,round.1.load,3463,
114,round.1.load_balancing_time,0.505339026,
114,round.1.advection_time,110.616005,
114,round.1.communication_time,1233.40515,
114,round.1.time,1344.53577,
114,round.2.load,0,
114,round.2.load_balancing_time,0.174553007,
114,round.2.advection_time,0.00626699999,
114,round.2.communication_time,492.130646,
114,round.2.time,492.314301,
114,round.3.load,0,
114,round.3.load_balancing_time,0.162203997,
114,round.3.advection_time,0.00155199994,
114,round.3.communication_time,19.7722263,
114,round.3.time,19.9393368,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0469379984,
114,round.4.advection_time,0.00166800001,
114,round.4.communication_time,1.57601702,
114,round.4.time,1.62653005,
114,total_time,3397.52368,
115,round.0.load,14880,
115,round.0.load_balancing_time,3.748137,
115,round.0.advection_time,1092.43335,
115,round.0.communication_time,442.896332,
115,round.0.time,1539.09338,
115,round.1.load,2879,
115,round.1.load_balancing_time,0.409366995,
115,round.1.advection_time,114.767159,
115,round.1.communication_time,1229.30933,
115,round.1.time,1344.49658,
115,round.2.load,0,
115,round.2.load_balancing_time,0.198670998,
115,round.2.advection_time,0.00319899991,
115,round.2.communication_time,492.150024,
115,round.2.time,492.371429,
115,round.3.load,0,
115,round.3.load_balancing_time,0.127544001,
115,round.3.advection_time,0.00810800027,
115,round.3.communication_time,19.7240276,
115,round.3.time,19.8876781,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0429250002,
115,round.4.advection_time,0.00191800005,
115,round.4.communication_time,1.58025897,
115,round.4.time,1.62685895,
115,total_time,3397.52246,
116,round.0.load,15360,
116,round.0.load_balancing_time,3.58101702,
116,round.0.advection_time,731.355164,
116,round.0.communication_time,804.118408,
116,round.0.time,1539.0769,
116,round.1.load,3351,
116,round.1.load_balancing_time,0.492202997,
116,round.1.advection_time,243.535782,
116,round.1.communication_time,1100.48779,
116,round.1.time,1344.52783,
116,round.2.load,0,
116,round.2.load_balancing_time,0.395631999,
116,round.2.advection_time,72.3422165,
116,round.2.communication_time,419.580109,
116,round.2.time,492.32666,
116,round.3.load,0,
116,round.3.load_balancing_time,0.0866319984,
116,round.3.advection_time,0.763724029,
116,round.3.communication_time,19.077528,
116,round.3.time,19.932848,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0505819991,
116,round.4.advection_time,0.00256399997,
116,round.4.communication_time,1.56965899,
116,round.4.time,1.62510705,
116,total_time,3397.52539,
117,round.0.load,15360,
117,round.0.load_balancing_time,3.69638705,
117,round.0.advection_time,626.751831,
117,round.0.communication_time,908.623962,
117,round.0.time,1539.08936,
117,round.1.load,13,
117,round.1.load_balancing_time,0.422376007,
117,round.1.advection_time,241.831131,
117,round.1.communication_time,1102.21375,
117,round.1.time,1344.47888,
117,round.2.load,0,
117,round.2.load_balancing_time,0.207954004,
117,round.2.advection_time,2.64733505,
117,round.2.communication_time,489.479706,
117,round.2.time,492.339722,
117,round.3.load,0,
117,round.3.load_balancing_time,0.166806996,
117,round.3.advection_time,0.00280999998,
117,round.3.communication_time,19.7627087,
117,round.3.time,19.9373512,
117,round.4.load,0,
117,round.4.load_balancing_time,0.055052001,
117,round.4.advection_time,0.00237399992,
117,round.4.communication_time,1.56651103,
117,round.4.time,1.62600398,
117,total_time,3397.52002,
118,round.0.load,15360,
118,round.0.load_balancing_time,3.77407694,
118,round.0.advection_time,646.614075,
118,round.0.communication_time,888.668579,
118,round.0.time,1539.0813,
118,round.1.load,0,
118,round.1.load_balancing_time,0.522427022,
118,round.1.advection_time,56.0912323,
118,round.1.communication_time,1287.89258,
118,round.1.time,1344.52881,
118,round.2.load,0,
118,round.2.load_balancing_time,0.164247006,
118,round.2.advection_time,0.00807300024,
118,round.2.communication_time,492.138733,
118,round.2.time,492.315491,
118,round.3.load,0,
118,round.3.load_balancing_time,0.180239007,
118,round.3.advection_time,0.00169499998,
118,round.3.communication_time,19.7529926,
118,round.3.time,19.938343,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0543799996,
118,round.4.advection_time,0.00185500004,
118,round.4.communication_time,1.56809294,
118,round.4.time,1.62622595,
118,total_time,3397.52515,
119,round.0.load,14880,
119,round.0.load_balancing_time,3.75905108,
119,round.0.advection_time,793.459229,
119,round.0.communication_time,741.859985,
119,round.0.time,1539.09448,
119,round.1.load,0,
119,round.1.load_balancing_time,0.432963997,
119,round.1.advection_time,120.526855,
119,round.1.communication_time,1223.52454,
119,round.1.time,1344.49329,
119,round.2.load,0,
119,round.2.load_balancing_time,0.198891997,
119,round.2.advection_time,0.0067090001,
119,round.2.communication_time,492.133179,
119,round.2.time,492.341949,
119,round.3.load,0,
119,round.3.load_balancing_time,0.204486996,
119,round.3.advection_time,0.00159899995,
119,round.3.communication_time,19.7284298,
119,round.3.time,19.9379635,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0525979996,
119,round.4.advection_time,0.00153999997,
119,round.4.communication_time,1.57035005,
119,round.4.time,1.62631404,
119,total_time,3397.52295,
120,round.0.load,15360,
120,round.0.load_balancing_time,3.80754805,
120,round.0.advection_time,727.687866,
120,round.0.communication_time,807.574951,
120,round.0.time,1539.08777,
120,round.1.load,3548,
120,round.1.load_balancing_time,0.65378499,
120,round.1.advection_time,193.503387,
120,round.1.communication_time,1150.32239,
120,round.1.time,1344.49268,
120,round.2.load,0,
120,round.2.load_balancing_time,0.390107006,
120,round.2.advection_time,14.370472,
120,round.2.communication_time,477.568207,
120,round.2.time,492.33606,
120,round.3.load,0,
120,round.3.load_balancing_time,0.169061005,
120,round.3.advection_time,0.00325300009,
120,round.3.communication_time,19.7597198,
120,round.3.time,19.9372845,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0483569987,
120,round.4.advection_time,0.00195199996,
120,round.4.communication_time,1.57387102,
120,round.4.time,1.626055,
120,total_time,3397.52466,
121,round.0.load,15360,
121,round.0.load_balancing_time,3.770751,
121,round.0.advection_time,643.419861,
121,round.0.communication_time,891.911743,
121,round.0.time,1539.1156,
121,round.1.load,3,
121,round.1.load_balancing_time,0.41505599,
121,round.1.advection_time,85.0671616,
121,round.1.communication_time,1258.99268,
121,round.1.time,1344.50745,
121,round.2.load,0,
121,round.2.load_balancing_time,0.142143995,
121,round.2.advection_time,0.0587639995,
121,round.2.communication_time,492.097015,
121,round.2.time,492.31604,
121,round.3.load,0,
121,round.3.load_balancing_time,0.160594001,
121,round.3.advection_time,0.00168999995,
121,round.3.communication_time,19.7495632,
121,round.3.time,19.915596,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0511289984,
121,round.4.advection_time,0.001957,
121,round.4.communication_time,1.571684,
121,round.4.time,1.62667096,
121,total_time,3397.52148,
122,round.0.load,15360,
122,round.0.load_balancing_time,3.77561212,
122,round.0.advection_time,634.723389,
122,round.0.communication_time,900.585999,
122,round.0.time,1539.10669,
122,round.1.load,0,
122,round.1.load_balancing_time,0.165737003,
122,round.1.advection_time,0.0700920001,
122,round.1.communication_time,1344.24707,
122,round.1.time,1344.48975,
122,round.2.load,0,
122,round.2.load_balancing_time,0.161211997,
122,round.2.advection_time,0.00346600008,
122,round.2.communication_time,492.149078,
122,round.2.time,492.318329,
122,round.3.load,0,
122,round.3.load_balancing_time,0.164841995,
122,round.3.advection_time,0.00182400004,
122,round.3.communication_time,19.767704,
122,round.3.time,19.9387951,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0509620011,
122,round.4.advection_time,0.00185300002,
122,round.4.communication_time,1.56931996,
122,round.4.time,1.62392902,
122,total_time,3397.52441,
123,round.0.load,14880,
123,round.0.load_balancing_time,3.88073802,
123,round.0.advection_time,756.29834,
123,round.0.communication_time,778.913025,
123,round.0.time,1539.11963,
123,round.1.load,0,
123,round.1.load_balancing_time,0.145544007,
123,round.1.advection_time,0.0199059993,
123,round.1.communication_time,1344.27747,
123,round.1.time,1344.44592,
123,round.2.load,0,
123,round.2.load_balancing_time,0.176759005,
123,round.2.advection_time,0.0030749999,
123,round.2.communication_time,492.189636,
123,round.2.time,492.373993,
123,round.3.load,0,
123,round.3.load_balancing_time,0.155439004,
123,round.3.advection_time,0.0036869999,
123,round.3.communication_time,19.7410641,
123,round.3.time,19.9112816,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0476629995,
123,round.4.advection_time,0.00393699994,
123,round.4.communication_time,1.57285798,
123,round.4.time,1.62637603,
123,total_time,3397.52319,
124,round.0.load,14880,
124,round.0.load_balancing_time,3.56466293,
124,round.0.advection_time,837.227173,
124,round.0.communication_time,698.269653,
124,round.0.time,1539.08105,
124,round.1.load,2862,
124,round.1.load_balancing_time,0.397882998,
124,round.1.advection_time,99.1885834,
124,round.1.communication_time,1244.92285,
124,round.1.time,1344.51819,
124,round.2.load,0,
124,round.2.load_balancing_time,0.184166998,
124,round.2.advection_time,0.00307999994,
124,round.2.communication_time,492.130707,
124,round.2.time,492.320984,
124,round.3.load,0,
124,round.3.load_balancing_time,0.183339998,
124,round.3.advection_time,0.00132000004,
124,round.3.communication_time,19.7514515,
124,round.3.time,19.9393539,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0402759984,
124,round.4.advection_time,0.00140499999,
124,round.4.communication_time,1.58324397,
124,round.4.time,1.62676895,
124,total_time,3397.5249,
125,round.0.load,14880,
125,round.0.load_balancing_time,3.72152495,
125,round.0.advection_time,811.080566,
125,round.0.communication_time,724.2677,
125,round.0.time,1539.08643,
125,round.1.load,0,
125,round.1.load_balancing_time,0.394457012,
125,round.1.advection_time,53.5688553,
125,round.1.communication_time,1290.53711,
125,round.1.time,1344.53406,
125,round.2.load,0,
125,round.2.load_balancing_time,0.139422998,
125,round.2.advection_time,0.0421699993,
125,round.2.communication_time,492.091797,
125,round.2.time,492.281311,
125,round.3.load,0,
125,round.3.load_balancing_time,0.191476002,
125,round.3.advection_time,0.00150000001,
125,round.3.communication_time,19.7308102,
125,round.3.time,19.9328861,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0455249995,
125,round.4.advection_time,0.00301699992,
125,round.4.communication_time,1.57512105,
125,round.4.time,1.62663996,
125,total_time,3397.52197,
126,round.0.load,14880,
126,round.0.load_balancing_time,3.72679591,
126,round.0.advection_time,819.869568,
126,round.0.communication_time,715.478638,
126,round.0.time,1539.09216,
126,round.1.load,0,
126,round.1.load_balancing_time,0.182453007,
126,round.1.advection_time,0.00537599996,
126,round.1.communication_time,1344.31726,
126,round.1.time,1344.50903,
126,round.2.load,0,
126,round.2.load_balancing_time,0.165004998,
126,round.2.advection_time,0.003363,
126,round.2.communication_time,492.155029,
126,round.2.time,492.325592,
126,round.3.load,0,
126,round.3.load_balancing_time,0.181632996,
126,round.3.advection_time,0.00148400001,
126,round.3.communication_time,19.751646,
126,round.3.time,19.9378471,
126,round.4.load,0,
126,round.4.load_balancing_time,0.047313001,
126,round.4.advection_time,0.00166499999,
126,round.4.communication_time,1.57559001,
126,round.4.time,1.62648594,
126,total_time,3397.52344,
127,round.0.load,14415,
127,round.0.load_balancing_time,3.71227908,
127,round.0.advection_time,882.108154,
127,round.0.communication_time,653.257507,
127,round.0.time,1539.09412,
127,round.1.load,0,
127,round.1.load_balancing_time,0.181105003,
127,round.1.advection_time,0.00705400016,
127,round.1.communication_time,1344.29895,
127,round.1.time,1344.49243,
127,round.2.load,0,
127,round.2.load_balancing_time,0.163229004,
127,round.2.advection_time,0.00158399995,
127,round.2.communication_time,492.177917,
127,round.2.time,492.345398,
127,round.3.load,0,
127,round.3.load_balancing_time,0.158563003,
127,round.3.advection_time,0.00119099999,
127,round.3.communication_time,19.7720528,
127,round.3.time,19.9383717,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0386990011,
127,round.4.advection_time,0.00158699998,
127,round.4.communication_time,1.58450997,
127,round.4.time,1.62661195,
127,total_time,3397.52368,
