rank,name,iteration 0,
81,round.1.advection_time,3413.85059,
81,round.1.communication_time,7515.18506,
81,round.1.time,10935.7803,
81,round.2.load,3127,
81,round.2.load_balancing_time,1.04813504,
81,round.2.advection_time,93.7481384,
81,round.2.communication_time,4324.43555,
81,round.2.time,4419.25928,
81,round.3.load,0,
81,round.3.load_balancing_time,0.375689,
81,round.3.advection_time,14.9391546,
81,round.3.communication_time,62.5136833,
81,round.3.time,77.8462372,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0464349985,
81,round.4.advection_time,0.0068839998,
81,round.4.communication_time,6.79531193,
81,round.4.time,6.85266113,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0407960005,
81,round.5.advection_time,0.00182400004,
81,round.5.communication_time,0.0684240013,
81,round.5.time,0.113109,
81,total_time,27159.1172,
82,round.0.load,126976,
82,round.0.load_balancing_time,15.0792046,
82,round.0.advection_time,5721.03223,
82,round.0.communication_time,5983.04883,
82,round.0.time,11719.1895,
82,round.1.load,17932,
82,round.1.load_balancing_time,6.48800087,
82,round.1.advection_time,618.071106,
82,round.1.communication_time,10311.1924,
82,round.1.time,10935.7754,
82,round.2.load,2,
82,round.2.load_balancing_time,0.406275988,
82,round.2.advection_time,140.195206,
82,round.2.communication_time,4278.6001,
82,round.2.time,4419.23193,
82,round.3.load,0,
82,round.3.load_balancing_time,0.198841006,
82,round.3.advection_time,0.0146770002,
82,round.3.communication_time,77.6798096,
82,round.3.time,77.9008789,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0534100011,
82,round.4.advection_time,0.00285300007,
82,round.4.communication_time,6.79599714,
82,round.4.time,6.85438108,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0400430001,
82,round.5.advection_time,0.00153300003,
82,round.5.communication_time,0.0695800036,
82,round.5.time,0.113073997,
82,total_time,27159.1094,
83,round.0.load,123008,
83,round.0.load_balancing_time,15.6140442,
83,round.0.advection_time,6385.40234,
83,round.0.communication_time,5318.10498,
83,round.0.time,11719.1455,
83,round.1.load,28633,
83,round.1.load_balancing_time,2.0774231,
83,round.1.advection_time,888.841858,
83,round.1.communication_time,10044.8037,
83,round.1.time,10935.7568,
83,round.2.load,0,
83,round.2.load_balancing_time,0.158592999,
83,round.2.advection_time,0.0150469998,
83,round.2.communication_time,4418.95801,
83,round.2.time,4419.13721,
83,round.3.load,0,
83,round.3.load_balancing_time,0.173053995,
83,round.3.advection_time,0.00358800008,
83,round.3.communication_time,77.7428513,
83,round.3.time,77.928093,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0370660014,
83,round.4.advection_time,0.00306000002,
83,round.4.communication_time,6.81091213,
83,round.4.time,6.85426092,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0283519998,
83,round.5.advection_time,0.001299,
83,round.5.communication_time,0.0758220032,
83,round.5.time,0.10847,
83,total_time,27158.9844,
84,round.0.load,126976,
84,round.0.load_balancing_time,15.7681398,
84,round.0.advection_time,5356.05176,
84,round.0.communication_time,6347.35205,
84,round.0.time,11719.1953,
84,round.1.load,41037,
84,round.1.load_balancing_time,4.08426905,
84,round.1.advection_time,3043.76562,
84,round.1.communication_time,7887.87305,
84,round.1.time,10935.75,
84,round.2.load,6738,
84,round.2.load_balancing_time,1.68998098,
84,round.2.advection_time,439.155182,
84,round.2.communication_time,3978.38867,
84,round.2.time,4419.24658,
84,round.3.load,3108,
84,round.3.load_balancing_time,0.500944018,
84,round.3.advection_time,65.1581421,
84,round.3.communication_time,12.2560196,
84,round.3.time,77.9227371,
84,round.4.load,104,
84,round.4.load_balancing_time,0.0830710009,
84,round.4.advection_time,1.74412894,
84,round.4.communication_time,5.02110481,
84,round.4.time,6.85211706,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0371779986,
84,round.5.advection_time,0.00209400011,
84,round.5.communication_time,0.0713580027,
84,round.5.time,0.112944998,
84,total_time,27159.1191,
85,round.0.load,126976,
85,round.0.load_balancing_time,15.5549917,
85,round.0.advection_time,8440.18848,
85,round.0.communication_time,3263.45386,
85,round.0.time,11719.2266,
85,round.1.load,69790,
85,round.1.load_balancing_time,4.23932505,
85,round.1.advection_time,2084.52588,
85,round.1.communication_time,8846.97949,
85,round.1.time,10935.7607,
85,round.2.load,10807,
85,round.2.load_balancing_time,1.20823801,
85,round.2.advection_time,189.864807,
85,round.2.communication_time,4228.16699,
85,round.2.time,4419.26855,
85,round.3.load,467,
85,round.3.load_balancing_time,0.41286999,
85,round.3.advection_time,21.2582951,
85,round.3.communication_time,56.1761665,
85,round.3.time,77.8548965,
85,round.4.load,0,
85,round.4.load_balancing_time,0.077624999,
85,round.4.advection_time,1.55887198,
85,round.4.communication_time,5.21146584,
85,round.4.time,6.85077381,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0431860015,
85,round.5.advection_time,0.00287500001,
85,round.5.communication_time,0.0643860027,
85,round.5.time,0.112640999,
85,total_time,27159.127,
86,round.0.load,126976,
86,round.0.load_balancing_time,16.4527912,
86,round.0.advection_time,5815.48438,
86,round.0.communication_time,5887.22852,
86,round.0.time,11719.1953,
86,round.1.load,9645,
86,round.1.load_balancing_time,4.70798111,
86,round.1.advection_time,1269.05054,
86,round.1.communication_time,9661.97852,
86,round.1.time,10935.7705,
86,round.2.load,0,
86,round.2.load_balancing_time,1.16769695,
86,round.2.advection_time,322.457855,
86,round.2.communication_time,4095.57715,
86,round.2.time,4419.21143,
86,round.3.load,0,
86,round.3.load_balancing_time,0.366923004,
86,round.3.advection_time,5.23953104,
86,round.3.communication_time,72.311142,
86,round.3.time,77.9259338,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0532380007,
86,round.4.advection_time,0.00521600014,
86,round.4.communication_time,6.7923069,
86,round.4.time,6.85332298,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0435610004,
86,round.5.advection_time,0.00218999991,
86,round.5.communication_time,0.0655509979,
86,round.5.time,0.113297999,
86,total_time,27159.1152,
87,round.0.load,123008,
87,round.0.load_balancing_time,16.5394707,
87,round.0.advection_time,6080.03369,
87,round.0.communication_time,5622.60693,
87,round.0.time,11719.2041,
87,round.1.load,29,
87,round.1.load_balancing_time,1.975613,
87,round.1.advection_time,797.126526,
87,round.1.communication_time,10136.6602,
87,round.1.time,10935.7764,
87,round.2.load,0,
87,round.2.load_balancing_time,0.208511993,
87,round.2.advection_time,0.0149389999,
87,round.2.communication_time,4418.98584,
87,round.2.time,4419.2124,
87,round.3.load,0,
87,round.3.load_balancing_time,0.175486997,
87,round.3.advection_time,0.00208100001,
87,round.3.communication_time,77.7476959,
87,round.3.time,77.9294052,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0457030013,
87,round.4.advection_time,0.00336199999,
87,round.4.communication_time,6.80334187,
87,round.4.time,6.85447121,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0358339995,
87,round.5.advection_time,0.00137099996,
87,round.5.communication_time,0.0738739967,
87,round.5.time,0.112894997,
87,total_time,27159.123,
88,round.0.load,126976,
88,round.0.load_balancing_time,15.891098,
88,round.0.advection_time,6419.44775,
88,round.0.communication_time,5283.83398,
88,round.0.time,11719.2012,
88,round.1.load,25834,
88,round.1.load_balancing_time,3.15745091,
88,round.1.advection_time,3043.32861,
88,round.1.communication_time,7889.24561,
88,round.1.time,10935.7441,
88,round.2.load,7666,
88,round.2.load_balancing_time,0.961400986,
88,round.2.advection_time,133.820831,
88,round.2.communication_time,4284.45264,
88,round.2.time,4419.24463,
88,round.3.load,12,
88,round.3.load_balancing_time,0.344193995,
88,round.3.advection_time,28.5047913,
88,round.3.communication_time,49.0706329,
88,round.3.time,77.9271011,
88,round.4.load,1,
88,round.4.load_balancing_time,0.0759470016,
88,round.4.advection_time,1.41452205,
88,round.4.communication_time,5.35809278,
88,round.4.time,6.85135221,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0380840003,
88,round.5.advection_time,0.00216999999,
88,round.5.communication_time,0.0796279982,
88,round.5.time,0.121928997,
88,total_time,27159.1309,
89,round.0.load,126976,
89,round.0.load_balancing_time,15.8095055,
89,round.0.advection_time,11417.9912,
89,round.0.communication_time,285.376343,
89,round.0.time,11719.2031,
89,round.1.load,39939,
89,round.1.load_balancing_time,4.14534187,
89,round.1.advection_time,544.709961,
89,round.1.communication_time,10386.915,
89,round.1.time,10935.791,
89,round.2.load,20,
89,round.2.load_balancing_time,1.14995003,
89,round.2.advection_time,388.986511,
89,round.2.communication_time,4029.07544,
89,round.2.time,4419.23486,
89,round.3.load,1,
89,round.3.load_balancing_time,0.349523991,
89,round.3.advection_time,6.25747108,
89,round.3.communication_time,71.2757568,
89,round.3.time,77.8911209,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0565899983,
89,round.4.advection_time,0.00480599981,
89,round.4.communication_time,6.79126406,
89,round.4.time,6.85551405,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0409660004,
89,round.5.advection_time,0.00232500001,
89,round.5.communication_time,0.0655070022,
89,round.5.time,0.110670999,
89,total_time,27159.1309,
90,round.0.load,126976,
90,round.0.load_balancing_time,16.3845806,
90,round.0.advection_time,4527.32617,
90,round.0.communication_time,7175.47021,
90,round.0.time,11719.2119,
90,round.1.load,2,
90,round.1.load_balancing_time,3.02677202,
90,round.1.advection_time,996.627441,
90,round.1.communication_time,9936.08203,
90,round.1.time,10935.7627,
90,round.2.load,0,
90,round.2.load_balancing_time,0.193165004,
90,round.2.advection_time,0.284148008,
90,round.2.communication_time,4418.76855,
90,round.2.time,4419.25244,
90,round.3.load,0,
90,round.3.load_balancing_time,0.192029998,
90,round.3.advection_time,0.00343300006,
90,round.3.communication_time,77.7015762,
90,round.3.time,77.9008331,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0483400002,
90,round.4.advection_time,0.00310000009,
90,round.4.communication_time,6.79709291,
90,round.4.time,6.85371113,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0434909984,
90,round.5.advection_time,0.00224200008,
90,round.5.communication_time,0.0652939975,
90,round.5.time,0.113043003,
90,total_time,27159.1387,
91,round.0.load,123008,
91,round.0.load_balancing_time,16.4587975,
91,round.0.advection_time,5880.83496,
91,round.0.communication_time,5821.89893,
91,round.0.time,11719.2139,
91,round.1.load,0,
91,round.1.load_balancing_time,0.0645750016,
91,round.1.advection_time,1.08176696,
91,round.1.communication_time,10934.5986,
91,round.1.time,10935.7627,
91,round.2.load,0,
91,round.2.load_balancing_time,0.194261998,
91,round.2.advection_time,0.00925100036,
91,round.2.communication_time,4418.98584,
91,round.2.time,4419.20703,
91,round.3.load,0,
91,round.3.load_balancing_time,0.145034999,
91,round.3.advection_time,0.00552400015,
91,round.3.communication_time,77.7302551,
91,round.3.time,77.9031677,
91,round.4.load,0,
91,round.4.load_balancing_time,0.046955999,
91,round.4.advection_time,0.00337300007,
91,round.4.communication_time,6.80142307,
91,round.4.time,6.85387707,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0386999995,
91,round.5.advection_time,0.00143099995,
91,round.5.communication_time,0.0710809976,
91,round.5.time,0.113117002,
91,total_time,27159.1113,
92,round.0.load,123008,
92,round.0.load_balancing_time,15.9397011,
92,round.0.advection_time,5834.4541,
92,round.0.communication_time,5868.78223,
92,round.0.time,11719.2002,
92,round.1.load,34111,
92,round.1.load_balancing_time,2.95523405,
92,round.1.advection_time,1404.17383,
92,round.1.communication_time,9528.60059,
92,round.1.time,10935.7441,
92,round.2.load,0,
92,round.2.load_balancing_time,0.760352015,
92,round.2.advection_time,176.185959,
92,round.2.communication_time,4242.2832,
92,round.2.time,4419.23779,
92,round.3.load,0,
92,round.3.load_balancing_time,0.083806999,
92,round.3.advection_time,0.212053999,
92,round.3.communication_time,77.6220932,
92,round.3.time,77.9257431,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0370340012,
92,round.4.advection_time,0.00232199999,
92,round.4.communication_time,6.81240988,
92,round.4.time,6.8540082,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0307599995,
92,round.5.advection_time,0.00134700001,
92,round.5.communication_time,0.0794090033,
92,round.5.time,0.113316,
92,total_time,27159.1133,
93,round.0.load,123008,
93,round.0.load_balancing_time,15.5111208,
93,round.0.advection_time,5781.53613,
93,round.0.communication_time,5922.12842,
93,round.0.time,11719.2031,
93,round.1.load,698,
93,round.1.load_balancing_time,3.4521811,
93,round.1.advection_time,1506.1626,
93,round.1.communication_time,9426.14648,
93,round.1.time,10935.7764,
93,round.2.load,0,
93,round.2.load_balancing_time,0.159596995,
93,round.2.advection_time,0.273306996,
93,round.2.communication_time,4418.81055,
93,round.2.time,4419.24658,
93,round.3.load,0,
93,round.3.load_balancing_time,0.177947,
93,round.3.advection_time,0.00249799993,
93,round.3.communication_time,77.7047806,
93,round.3.time,77.8892975,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0369970016,
93,round.4.advection_time,0.00216499995,
93,round.4.communication_time,6.81351423,
93,round.4.time,6.85471487,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0344620012,
93,round.5.advection_time,0.00152100006,
93,round.5.communication_time,0.0749759972,
93,round.5.time,0.112604,
93,total_time,27159.123,
94,round.0.load,123008,
94,round.0.load_balancing_time,15.8905087,
94,round.0.advection_time,6021.94629,
94,round.0.communication_time,5681.33887,
94,round.0.time,11719.2051,
94,round.1.load,0,
94,round.1.load_balancing_time,0.141014993,
94,round.1.advection_time,24.5915756,
94,round.1.communication_time,10911.0283,
94,round.1.time,10935.7705,
94,round.2.load,0,
94,round.2.load_balancing_time,0.208278999,
94,round.2.advection_time,0.00740400003,
94,round.2.communication_time,4419.00195,
94,round.2.time,4419.23145,
94,round.3.load,0,
94,round.3.load_balancing_time,0.153668001,
94,round.3.advection_time,0.00862199999,
94,round.3.communication_time,77.7387695,
94,round.3.time,77.9128418,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0369659998,
94,round.4.advection_time,0.00267200009,
94,round.4.communication_time,6.80899286,
94,round.4.time,6.85200977,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0366600007,
94,round.5.advection_time,0.00157900003,
94,round.5.communication_time,0.0727339983,
94,round.5.time,0.113017,
94,total_time,27159.1211,
95,round.0.load,119164,
95,round.0.load_balancing_time,16.4891853,
95,round.0.advection_time,6020.43555,
95,round.0.communication_time,5682.21289,
95,round.0.time,11719.167,
95,round.1.load,0,
95,round.1.load_balancing_time,0.0567630008,
95,round.1.advection_time,0.0186490007,
95,round.1.communication_time,10935.6719,
95,round.1.time,10935.7793,
95,round.2.load,0,
95,round.2.load_balancing_time,0.137828007,
95,round.2.advection_time,0.0178539995,
95,round.2.communication_time,4419.00098,
95,round.2.time,4419.1958,
95,round.3.load,0,
95,round.3.load_balancing_time,0.112451002,
95,round.3.advection_time,0.00612000003,
95,round.3.communication_time,77.7252045,
95,round.3.time,77.880249,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0379320011,
95,round.4.advection_time,0.00228499994,
95,round.4.communication_time,6.80802679,
95,round.4.time,6.8515501,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0293450002,
95,round.5.advection_time,0.00134299998,
95,round.5.communication_time,0.0778779984,
95,round.5.time,0.111649998,
95,total_time,27159.0566,
96,round.0.load,126976,
96,round.0.load_balancing_time,15.1326036,
96,round.0.advection_time,5993.71484,
96,round.0.communication_time,5710.31689,
96,round.0.time,11719.1943,
96,round.1.load,47644,
96,round.1.load_balancing_time,2.45811009,
96,round.1.advection_time,1773.5321,
96,round.1.communication_time,9159.73535,
96,round.1.time,10935.7393,
96,round.2.load,11673,
96,round.2.load_balancing_time,1.73938406,
96,round.2.advection_time,388.179138,
96,round.2.communication_time,4029.31396,
96,round.2.time,4419.24365,
96,round.3.load,45,
96,round.3.load_balancing_time,0.320048004,
96,round.3.advection_time,6.46482515,
96,round.3.communication_time,71.1361618,
96,round.3.time,77.927742,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0364560001,
96,round.4.advection_time,0.0059890002,
96,round.4.communication_time,6.80728722,
96,round.4.time,6.85226583,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0414300002,
96,round.5.advection_time,0.00134099997,
96,round.5.communication_time,0.0685990006,
96,round.5.time,0.113361999,
96,total_time,27159.1113,
97,round.0.load,126976,
97,round.0.load_balancing_time,15.0302706,
97,round.0.advection_time,5877.6543,
97,round.0.communication_time,5826.49414,
97,round.0.time,11719.2021,
97,round.1.load,20459,
97,round.1.load_balancing_time,5.203444,
97,round.1.advection_time,1237.46167,
97,round.1.communication_time,9693.11523,
97,round.1.time,10935.8047,
97,round.2.load,822,
97,round.2.load_balancing_time,1.18109596,
97,round.2.advection_time,395.350281,
97,round.2.communication_time,4022.64062,
97,round.2.time,4419.18359,
97,round.3.load,0,
97,round.3.load_balancing_time,0.220193997,
97,round.3.advection_time,0.251123995,
97,round.3.communication_time,77.4504776,
97,round.3.time,77.9267883,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0553009994,
97,round.4.advection_time,0.00318200001,
97,round.4.communication_time,6.792377,
97,round.4.time,6.85299301,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0436009988,
97,round.5.advection_time,0.00171600003,
97,round.5.communication_time,0.0665569976,
97,round.5.time,0.11355,
97,total_time,27159.1211,
98,round.0.load,126976,
98,round.0.load_balancing_time,15.3736935,
98,round.0.advection_time,5919.36963,
98,round.0.communication_time,5784.43848,
98,round.0.time,11719.21,
98,round.1.load,25956,
98,round.1.load_balancing_time,2.87980509,
98,round.1.advection_time,964.261169,
98,round.1.communication_time,9968.63379,
98,round.1.time,10935.8164,
98,round.2.load,0,
98,round.2.load_balancing_time,0.350786,
98,round.2.advection_time,17.7712936,
98,round.2.communication_time,4401.03906,
98,round.2.time,4419.18945,
98,round.3.load,0,
98,round.3.load_balancing_time,0.149562001,
98,round.3.advection_time,0.027671,
98,round.3.communication_time,77.6791229,
98,round.3.time,77.8765488,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0561930016,
98,round.4.advection_time,0.00250800001,
98,round.4.communication_time,6.78674603,
98,round.4.time,6.84991121,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0411260016,
98,round.5.advection_time,0.00173000002,
98,round.5.communication_time,0.0681869984,
98,round.5.time,0.113173999,
98,total_time,27159.1289,
99,round.0.load,123008,
99,round.0.load_balancing_time,15.5372105,
99,round.0.advection_time,5952.46143,
99,round.0.communication_time,5751.17969,
99,round.0.time,11719.207,
99,round.1.load,24880,
99,round.1.load_balancing_time,1.444906,
99,round.1.advection_time,751.89325,
99,round.1.communication_time,10182.4355,
99,round.1.time,10935.8066,
99,round.2.load,0,
99,round.2.load_balancing_time,0.140250996,
99,round.2.advection_time,0.0200689994,
99,round.2.communication_time,4418.97461,
99,round.2.time,4419.14502,
99,round.3.load,0,
99,round.3.load_balancing_time,0.188035995,
99,round.3.advection_time,0.0055300002,
99,round.3.communication_time,77.7189789,
99,round.3.time,77.9305344,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0441760011,
99,round.4.advection_time,0.00303200004,
99,round.4.communication_time,6.80049992,
99,round.4.time,6.85077286,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0329210013,
99,round.5.advection_time,0.00133999996,
99,round.5.communication_time,0.0772859976,
99,round.5.time,0.113251001,
99,total_time,27159.123,
100,round.0.load,126976,
100,round.0.load_balancing_time,15.5598612,
100,round.0.advection_time,5420.06396,
100,round.0.communication_time,6283.54492,
100,round.0.time,11719.1963,
100,round.1.load,62918,
100,round.1.load_balancing_time,2.5334971,
100,round.1.advection_time,3567.39624,
100,round.1.communication_time,7365.80469,
100,round.1.time,10935.7529,
100,round.2.load,19014,
100,round.2.load_balancing_time,1.81068695,
100,round.2.advection_time,400.741547,
100,round.2.communication_time,4016.69385,
100,round.2.time,4419.27979,
100,round.3.load,339,
100,round.3.load_balancing_time,0.477681994,
100,round.3.advection_time,29.7628326,
100,round.3.communication_time,47.6152878,
100,round.3.time,77.8681717,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0856460035,
100,round.4.advection_time,1.53812301,
100,round.4.communication_time,5.22589588,
100,round.4.time,6.85302305,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0407119989,
100,round.5.advection_time,0.00242700009,
100,round.5.communication_time,0.0668909997,
100,round.5.time,0.112409003,
100,total_time,27159.1191,
101,round.0.load,126976,
101,round.0.load_balancing_time,15.4506483,
101,round.0.advection_time,5148.24072,
101,round.0.communication_time,6555.49072,
101,round.0.time,11719.2109,
101,round.1.load,39709,
101,round.1.load_balancing_time,4.0730648,
101,round.1.advection_time,768.16925,
101,round.1.communication_time,10163.543,
101,round.1.time,10935.8506,
101,round.2.load,1681,
101,round.2.load_balancing_time,1.78278005,
101,round.2.advection_time,523.166077,
101,round.2.communication_time,3894.18359,
101,round.2.time,4419.14746,
101,round.3.load,0,
101,round.3.load_balancing_time,0.351630986,
101,round.3.advection_time,12.5716238,
101,round.3.communication_time,64.9672852,
101,round.3.time,77.8982239,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0576319993,
101,round.4.advection_time,0.00632400019,
101,round.4.communication_time,6.78710985,
101,round.4.time,6.85342884,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0448540002,
101,round.5.advection_time,0.00233100005,
101,round.5.communication_time,0.0633390024,
101,round.5.time,0.112727001,
101,total_time,27159.127,
102,round.0.load,126976,
102,round.0.load_balancing_time,15.6768656,
102,round.0.advection_time,4088.66309,
102,round.0.communication_time,7614.82959,
102,round.0.time,11719.1973,
102,round.1.load,1786,
102,round.1.load_balancing_time,3.19149709,
102,round.1.advection_time,1537.9303,
102,round.1.communication_time,9394.6416,
102,round.1.time,10935.7783,
102,round.2.load,0,
102,round.2.load_balancing_time,0.490806997,
102,round.2.advection_time,39.6969719,
102,round.2.communication_time,4379.03613,
102,round.2.time,4419.25195,
102,round.3.load,0,
102,round.3.load_balancing_time,0.160382003,
102,round.3.advection_time,0.0226569995,
102,round.3.communication_time,77.681366,
102,round.3.time,77.8732071,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0588230006,
102,round.4.advection_time,0.00566199981,
102,round.4.communication_time,6.7836709,
102,round.4.time,6.85253382,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0430289991,
102,round.5.advection_time,0.0020659999,
102,round.5.communication_time,0.0660590008,
102,round.5.time,0.113062002,
102,total_time,27159.127,
103,round.0.load,123008,
103,round.0.load_balancing_time,15.9935865,
103,round.0.advection_time,6350.54443,
103,round.0.communication_time,5352.64111,
103,round.0.time,11719.2031,
103,round.1.load,0,
103,round.1.load_balancing_time,1.71415699,
103,round.1.advection_time,474.195648,
103,round.1.communication_time,10459.8691,
103,round.1.time,10935.8203,
103,round.2.load,0,
103,round.2.load_balancing_time,0.154144004,
103,round.2.advection_time,0.0870480016,
103,round.2.communication_time,4418.90039,
103,round.2.time,4419.14893,
103,round.3.load,0,
103,round.3.load_balancing_time,0.195409998,
103,round.3.advection_time,0.0048659998,
103,round.3.communication_time,77.7189789,
103,round.3.time,77.9291611,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0547639988,
103,round.4.advection_time,0.00448200013,
103,round.4.communication_time,6.79154778,
103,round.4.time,6.85419703,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0363419987,
103,round.5.advection_time,0.00149499997,
103,round.5.communication_time,0.0735249966,
103,round.5.time,0.113196,
103,total_time,27159.1113,
104,round.0.load,126976,
104,round.0.load_balancing_time,15.7724552,
104,round.0.advection_time,5160.49219,
104,round.0.communication_time,6542.90479,
104,round.0.time,11719.2002,
104,round.1.load,62914,
104,round.1.load_balancing_time,2.97771907,
104,round.1.advection_time,2679.9917,
104,round.1.communication_time,8252.75684,
104,round.1.time,10935.7422,
104,round.2.load,9914,
104,round.2.load_balancing_time,1.69484305,
104,round.2.advection_time,196.493515,
104,round.2.communication_time,4221.04297,
104,round.2.time,4419.24268,
104,round.3.load,0,
104,round.3.load_balancing_time,0.248596996,
104,round.3.advection_time,8.13936901,
104,round.3.communication_time,69.5332184,
104,round.3.time,77.9278183,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0413039997,
104,round.4.advection_time,0.005382,
104,round.4.communication_time,6.8029089,
104,round.4.time,6.85225821,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0410830006,
104,round.5.advection_time,0.00176300004,
104,round.5.communication_time,0.0676269978,
104,round.5.time,0.112535998,
104,total_time,27159.1152,
105,round.0.load,126976,
105,round.0.load_balancing_time,15.7018394,
105,round.0.advection_time,7650.66016,
105,round.0.communication_time,4052.8186,
105,round.0.time,11719.207,
105,round.1.load,23351,
105,round.1.load_balancing_time,3.11012197,
105,round.1.advection_time,1074.28198,
105,round.1.communication_time,9858.36523,
105,round.1.time,10935.7744,
105,round.2.load,0,
105,round.2.load_balancing_time,1.05500102,
105,round.2.advection_time,119.174133,
105,round.2.communication_time,4298.99219,
105,round.2.time,4419.23145,
105,round.3.load,0,
105,round.3.load_balancing_time,0.192094997,
105,round.3.advection_time,0.00982899964,
105,round.3.communication_time,77.6953354,
105,round.3.time,77.9043579,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0497739986,
105,round.4.advection_time,0.00626200018,
105,round.4.communication_time,6.79522419,
105,round.4.time,6.85382414,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0442790017,
105,round.5.advection_time,0.00211900007,
105,round.5.communication_time,0.0644949973,
105,round.5.time,0.112842999,
105,total_time,27159.1211,
106,round.0.load,126976,
106,round.0.load_balancing_time,15.7300758,
106,round.0.advection_time,3947.80469,
106,round.0.communication_time,7755.64111,
106,round.0.time,11719.209,
106,round.1.load,0,
106,round.1.load_balancing_time,1.93946898,
106,round.1.advection_time,637.444763,
106,round.1.communication_time,10296.3438,
106,round.1.time,10935.75,
106,round.2.load,0,
106,round.2.load_balancing_time,0.222861007,
106,round.2.advection_time,0.0657979995,
106,round.2.communication_time,4418.95215,
106,round.2.time,4419.25293,
106,round.3.load,0,
106,round.3.load_balancing_time,0.161752999,
106,round.3.advection_time,0.00421900023,
106,round.3.communication_time,77.7213669,
106,round.3.time,77.8935471,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0554529987,
106,round.4.advection_time,0.00280599995,
106,round.4.communication_time,6.79200506,
106,round.4.time,6.85287523,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0426490009,
106,round.5.advection_time,0.00202400004,
106,round.5.communication_time,0.0666889995,
106,round.5.time,0.113170996,
106,total_time,27159.1191,
107,round.0.load,123008,
107,round.0.load_balancing_time,16.3427715,
107,round.0.advection_time,5860.70361,
107,round.0.communication_time,5842.1333,
107,round.0.time,11719.2061,
107,round.1.load,0,
107,round.1.load_balancing_time,0.0865600035,
107,round.1.advection_time,0.0133619998,
107,round.1.communication_time,10935.6895,
107,round.1.time,10935.8135,
107,round.2.load,0,
107,round.2.load_balancing_time,0.153055996,
107,round.2.advection_time,0.016082,
107,round.2.communication_time,4418.99121,
107,round.2.time,4419.16455,
107,round.3.load,0,
107,round.3.load_balancing_time,0.182334006,
107,round.3.advection_time,0.00435800012,
107,round.3.communication_time,77.7315445,
107,round.3.time,77.9279099,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0486209989,
107,round.4.advection_time,0.00234399992,
107,round.4.communication_time,6.79779196,
107,round.4.time,6.85430479,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0354730003,
107,round.5.advection_time,0.00158200006,
107,round.5.communication_time,0.0742210001,
107,round.5.time,0.113011003,
107,total_time,27159.123,
108,round.0.load,123008,
108,round.0.load_balancing_time,15.6836643,
108,round.0.advection_time,5930.38135,
108,round.0.communication_time,5773.10498,
108,round.0.time,11719.1963,
108,round.1.load,24756,
108,round.1.load_balancing_time,3.13016701,
108,round.1.advection_time,976.394836,
108,round.1.communication_time,9956.21289,
