rank,name,iteration 0,
97,round.1.load_balancing_time,1.41275501,
97,round.1.advection_time,614.045166,
97,round.1.communication_time,4640.01855,
97,round.1.time,5255.4873,
97,round.2.load,448,
97,round.2.load_balancing_time,0.573567986,
97,round.2.advection_time,176.164215,
97,round.2.communication_time,1753.3374,
97,round.2.time,1930.08521,
97,round.3.load,0,
97,round.3.load_balancing_time,0.238899007,
97,round.3.advection_time,0.242174,
97,round.3.communication_time,66.6969452,
97,round.3.time,67.1827774,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0641800016,
97,round.4.advection_time,0.00304799993,
97,round.4.communication_time,5.08183908,
97,round.4.time,5.15107012,
97,total_time,13140.8545,
98,round.0.load,61440,
98,round.0.load_balancing_time,3.1212039,
98,round.0.advection_time,2970.31787,
98,round.0.communication_time,2909.41382,
98,round.0.time,5882.90234,
98,round.1.load,13057,
98,round.1.load_balancing_time,1.52547598,
98,round.1.advection_time,583.967468,
98,round.1.communication_time,4669.9375,
98,round.1.time,5255.44727,
98,round.2.load,0,
98,round.2.load_balancing_time,0.232325003,
98,round.2.advection_time,6.62705994,
98,round.2.communication_time,1923.26221,
98,round.2.time,1930.14697,
98,round.3.load,0,
98,round.3.load_balancing_time,0.173687994,
98,round.3.advection_time,0.0203329995,
98,round.3.communication_time,66.9176559,
98,round.3.time,67.1292725,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0594640002,
98,round.4.advection_time,0.00368599989,
98,round.4.communication_time,5.08593321,
98,round.4.time,5.15212488,
98,total_time,13140.8506,
99,round.0.load,59520,
99,round.0.load_balancing_time,3.16158891,
99,round.0.advection_time,3036.28418,
99,round.0.communication_time,2843.41846,
99,round.0.time,5882.89746,
99,round.1.load,12581,
99,round.1.load_balancing_time,1.13225496,
99,round.1.advection_time,396.806274,
99,round.1.communication_time,4857.54932,
99,round.1.time,5255.49902,
99,round.2.load,0,
99,round.2.load_balancing_time,0.187253997,
99,round.2.advection_time,0.00414700015,
99,round.2.communication_time,1929.89319,
99,round.2.time,1930.08789,
99,round.3.load,0,
99,round.3.load_balancing_time,0.205320001,
99,round.3.advection_time,0.00187899999,
99,round.3.communication_time,66.9718094,
99,round.3.time,67.1872101,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0485469997,
99,round.4.advection_time,0.00196500006,
99,round.4.communication_time,5.09966516,
99,round.4.time,5.15222311,
99,total_time,13140.8545,
100,round.0.load,61440,
100,round.0.load_balancing_time,2.74201012,
100,round.0.advection_time,2637.53003,
100,round.0.communication_time,3242.58081,
100,round.0.time,5882.87451,
100,round.1.load,31751,
100,round.1.load_balancing_time,1.62979698,
100,round.1.advection_time,1948.68042,
100,round.1.communication_time,3305.15894,
100,round.1.time,5255.48438,
100,round.2.load,9668,
100,round.2.load_balancing_time,0.866918981,
100,round.2.advection_time,208.89447,
100,round.2.communication_time,1720.33911,
100,round.2.time,1930.11206,
100,round.3.load,173,
100,round.3.load_balancing_time,0.405065,
100,round.3.advection_time,14.2934408,
100,round.3.communication_time,52.478672,
100,round.3.time,67.1853485,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0793259963,
100,round.4.advection_time,0.750624001,
100,round.4.communication_time,4.31761885,
100,round.4.time,5.15036011,
100,total_time,13140.8496,
101,round.0.load,61440,
101,round.0.load_balancing_time,2.79032397,
101,round.0.advection_time,2574.86719,
101,round.0.communication_time,3305.22339,
101,round.0.time,5882.90869,
101,round.1.load,20217,
101,round.1.load_balancing_time,1.78713799,
101,round.1.advection_time,600.817749,
101,round.1.communication_time,4652.86621,
101,round.1.time,5255.48682,
101,round.2.load,871,
101,round.2.load_balancing_time,0.792635977,
101,round.2.advection_time,253.761887,
101,round.2.communication_time,1675.53674,
101,round.2.time,1930.12097,
101,round.3.load,0,
101,round.3.load_balancing_time,0.240757003,
101,round.3.advection_time,5.74885178,
101,round.3.communication_time,61.1338234,
101,round.3.time,67.1390228,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0638569966,
101,round.4.advection_time,0.00513599999,
101,round.4.communication_time,5.07762718,
101,round.4.time,5.15002394,
101,total_time,13140.8574,
102,round.0.load,61440,
102,round.0.load_balancing_time,3.09498191,
102,round.0.advection_time,2069.22754,
102,round.0.communication_time,3810.53345,
102,round.0.time,5882.8833,
102,round.1.load,931,
102,round.1.load_balancing_time,1.63789105,
102,round.1.advection_time,725.28186,
102,round.1.communication_time,4528.5835,
102,round.1.time,5255.51758,
102,round.2.load,0,
102,round.2.load_balancing_time,0.281704009,
102,round.2.advection_time,4.25628614,
102,round.2.communication_time,1925.54602,
102,round.2.time,1930.08862,
102,round.3.load,0,
102,round.3.load_balancing_time,0.232927993,
102,round.3.advection_time,0.00385099999,
102,round.3.communication_time,66.9415741,
102,round.3.time,67.1840973,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0624749996,
102,round.4.advection_time,0.00272300001,
102,round.4.communication_time,5.08344889,
102,round.4.time,5.15170097,
102,total_time,13140.8574,
103,round.0.load,59520,
103,round.0.load_balancing_time,3.00093508,
103,round.0.advection_time,3162.02002,
103,round.0.communication_time,2717.86328,
103,round.0.time,5882.90527,
103,round.1.load,0,
103,round.1.load_balancing_time,1.29017401,
103,round.1.advection_time,235.367569,
103,round.1.communication_time,5018.82031,
103,round.1.time,5255.48975,
103,round.2.load,0,
103,round.2.load_balancing_time,0.194570005,
103,round.2.advection_time,0.0123220002,
103,round.2.communication_time,1929.8783,
103,round.2.time,1930.08997,
103,round.3.load,0,
103,round.3.load_balancing_time,0.226907998,
103,round.3.advection_time,0.00202400004,
103,round.3.communication_time,66.9518051,
103,round.3.time,67.1855698,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0548119992,
103,round.4.advection_time,0.00179200002,
103,round.4.communication_time,5.0924778,
103,round.4.time,5.15208721,
103,total_time,13140.8564,
104,round.0.load,61440,
104,round.0.load_balancing_time,2.85977006,
104,round.0.advection_time,2575.46948,
104,round.0.communication_time,3304.52734,
104,round.0.time,5882.88037,
104,round.1.load,31387,
104,round.1.load_balancing_time,1.790995,
104,round.1.advection_time,1363.40027,
104,round.1.communication_time,3890.28003,
104,round.1.time,5255.48633,
104,round.2.load,5200,
104,round.2.load_balancing_time,0.727196991,
104,round.2.advection_time,92.3201981,
104,round.2.communication_time,1837.05627,
104,round.2.time,1930.11096,
104,round.3.load,0,
104,round.3.load_balancing_time,0.249059007,
104,round.3.advection_time,4.82588387,
104,round.3.communication_time,62.1051598,
104,round.3.time,67.1869812,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0531180017,
104,round.4.advection_time,0.00392499985,
104,round.4.communication_time,5.09100819,
104,round.4.time,5.15052509,
104,total_time,13140.8496,
105,round.0.load,61440,
105,round.0.load_balancing_time,2.80149508,
105,round.0.advection_time,3846.21167,
105,round.0.communication_time,2033.87329,
105,round.0.time,5882.90771,
105,round.1.load,12039,
105,round.1.load_balancing_time,1.78002501,
105,round.1.advection_time,541.015503,
105,round.1.communication_time,4712.68164,
105,round.1.time,5255.48926,
105,round.2.load,0,
105,round.2.load_balancing_time,0.566686988,
105,round.2.advection_time,51.0103683,
105,round.2.communication_time,1878.5022,
105,round.2.time,1930.08594,
105,round.3.load,0,
105,round.3.load_balancing_time,0.232226998,
105,round.3.advection_time,0.00636600005,
105,round.3.communication_time,66.937973,
105,round.3.time,67.1829453,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0623489991,
105,round.4.advection_time,0.0034109999,
105,round.4.communication_time,5.08346415,
105,round.4.time,5.15152788,
105,total_time,13140.8525,
106,round.0.load,61440,
106,round.0.load_balancing_time,2.93386292,
106,round.0.advection_time,2018.41602,
106,round.0.communication_time,3861.51733,
106,round.0.time,5882.88086,
106,round.1.load,0,
106,round.1.load_balancing_time,1.09808099,
106,round.1.advection_time,327.783844,
106,round.1.communication_time,4926.59131,
106,round.1.time,5255.48975,
106,round.2.load,0,
106,round.2.load_balancing_time,0.195951998,
106,round.2.advection_time,0.0351240002,
106,round.2.communication_time,1929.84973,
106,round.2.time,1930.10779,
106,round.3.load,0,
106,round.3.load_balancing_time,0.206413001,
106,round.3.advection_time,0.00410800008,
106,round.3.communication_time,66.9493866,
106,round.3.time,67.1640091,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0630780011,
106,round.4.advection_time,0.00272800005,
106,round.4.communication_time,5.08379507,
106,round.4.time,5.15162516,
106,total_time,13140.8477,
107,round.0.load,59520,
107,round.0.load_balancing_time,3.08447289,
107,round.0.advection_time,3091.23901,
107,round.0.communication_time,2788.5459,
107,round.0.time,5882.89844,
107,round.1.load,0,
107,round.1.load_balancing_time,0.178008005,
107,round.1.advection_time,0.0130650001,
107,round.1.communication_time,5255.30566,
107,round.1.time,5255.50098,
107,round.2.load,0,
107,round.2.load_balancing_time,0.188442007,
107,round.2.advection_time,0.00331200007,
107,round.2.communication_time,1929.89526,
107,round.2.time,1930.09045,
107,round.3.load,0,
107,round.3.load_balancing_time,0.202158004,
107,round.3.advection_time,0.00175499998,
107,round.3.communication_time,66.9775543,
107,round.3.time,67.186882,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0550430007,
107,round.4.advection_time,0.00200799992,
107,round.4.communication_time,5.09292078,
107,round.4.time,5.15195417,
107,total_time,13140.8555,
108,round.0.load,59520,
108,round.0.load_balancing_time,2.80187702,
108,round.0.advection_time,3040.72192,
108,round.0.communication_time,2839.32593,
108,round.0.time,5882.87354,
108,round.1.load,12519,
108,round.1.load_balancing_time,1.83163702,
108,round.1.advection_time,611.08728,
108,round.1.communication_time,4642.55469,
108,round.1.time,5255.48779,
108,round.2.load,0,
108,round.2.load_balancing_time,0.591228008,
108,round.2.advection_time,61.9056396,
108,round.2.communication_time,1867.60706,
108,round.2.time,1930.11243,
108,round.3.load,0,
108,round.3.load_balancing_time,0.189595997,
108,round.3.advection_time,0.00440400001,
108,round.3.communication_time,66.9869537,
108,round.3.time,67.1864853,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0451789983,
108,round.4.advection_time,0.00263700006,
108,round.4.communication_time,5.09872484,
108,round.4.time,5.14979982,
108,total_time,13140.8457,
109,round.0.load,59520,
109,round.0.load_balancing_time,2.83325505,
109,round.0.advection_time,3019.17798,
109,round.0.communication_time,2860.88135,
109,round.0.time,5882.91846,
109,round.1.load,0,
109,round.1.load_balancing_time,1.23536897,
109,round.1.advection_time,435.998444,
109,round.1.communication_time,4818.24805,
109,round.1.time,5255.521,
109,round.2.load,0,
109,round.2.load_balancing_time,0.157496005,
109,round.2.advection_time,0.0706079975,
109,round.2.communication_time,1929.80029,
109,round.2.time,1930.03577,
109,round.3.load,0,
109,round.3.load_balancing_time,0.228264004,
109,round.3.advection_time,0.00202800008,
109,round.3.communication_time,66.9501266,
109,round.3.time,67.1857681,
109,round.4.load,0,
109,round.4.load_balancing_time,0.05229,
109,round.4.advection_time,0.00190100004,
109,round.4.communication_time,5.09460878,
109,round.4.time,5.15188885,
109,total_time,13140.8555,
110,round.0.load,59520,
110,round.0.load_balancing_time,3.01147699,
110,round.0.advection_time,2993.02026,
110,round.0.communication_time,2886.81616,
110,round.0.time,5882.87451,
110,round.1.load,0,
110,round.1.load_balancing_time,0.183313996,
110,round.1.advection_time,0.0133100003,
110,round.1.communication_time,5255.30029,
110,round.1.time,5255.50391,
110,round.2.load,0,
110,round.2.load_balancing_time,0.215295002,
110,round.2.advection_time,0.00261999993,
110,round.2.communication_time,1929.88037,
110,round.2.time,1930.10205,
110,round.3.load,0,
110,round.3.load_balancing_time,0.198332995,
110,round.3.advection_time,0.00173000002,
110,round.3.communication_time,66.9811783,
110,round.3.time,67.1844788,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0562019981,
110,round.4.advection_time,0.00359299988,
110,round.4.communication_time,5.09039211,
110,round.4.time,5.15208912,
110,total_time,13140.8506,
111,round.0.load,57660,
111,round.0.load_balancing_time,2.99595594,
111,round.0.advection_time,3047.39185,
111,round.0.communication_time,2832.47754,
111,round.0.time,5882.89404,
111,round.1.load,0,
111,round.1.load_balancing_time,0.166868001,
111,round.1.advection_time,0.0148600005,
111,round.1.communication_time,5255.2959,
111,round.1.time,5255.48926,
111,round.2.load,0,
111,round.2.load_balancing_time,0.189785004,
111,round.2.advection_time,0.00407799985,
111,round.2.communication_time,1929.88782,
111,round.2.time,1930.08765,
111,round.3.load,0,
111,round.3.load_balancing_time,0.173621997,
111,round.3.advection_time,0.00372499996,
111,round.3.communication_time,67.0007172,
111,round.3.time,67.187706,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0490959994,
111,round.4.advection_time,0.00188999996,
111,round.4.communication_time,5.09865618,
111,round.4.time,5.15150976,
111,total_time,13140.8369,
112,round.0.load,61440,
112,round.0.load_balancing_time,2.07000589,
112,round.0.advection_time,2983.34351,
112,round.0.communication_time,2897.44824,
112,round.0.time,5882.88086,
112,round.1.load,24278,
112,round.1.load_balancing_time,1.23895705,
112,round.1.advection_time,755.273438,
112,round.1.communication_time,4498.95264,
112,round.1.time,5255.48926,
112,round.2.load,7330,
112,round.2.load_balancing_time,0.980877995,
112,round.2.advection_time,93.7117615,
112,round.2.communication_time,1835.41064,
112,round.2.time,1930.11316,
112,round.3.load,0,
112,round.3.load_balancing_time,0.189308003,
112,round.3.advection_time,0.163700998,
112,round.3.communication_time,66.8278122,
112,round.3.time,67.1854019,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0458040014,
112,round.4.advection_time,0.00518300012,
112,round.4.communication_time,5.0985899,
112,round.4.time,5.15171814,
112,total_time,13140.8545,
113,round.0.load,61440,
113,round.0.load_balancing_time,2.72283292,
113,round.0.advection_time,4147.40918,
113,round.0.communication_time,1732.74878,
113,round.0.time,5882.90625,
113,round.1.load,13391,
113,round.1.load_balancing_time,1.17981505,
113,round.1.advection_time,1339.48401,
113,round.1.communication_time,3914.81274,
113,round.1.time,5255.49463,
113,round.2.load,0,
113,round.2.load_balancing_time,0.714675009,
113,round.2.advection_time,102.889748,
113,round.2.communication_time,1826.46863,
113,round.2.time,1930.08228,
113,round.3.load,0,
113,round.3.load_balancing_time,0.212892994,
113,round.3.advection_time,0.00536199985,
113,round.3.communication_time,66.9586487,
113,round.3.time,67.1833191,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0506809987,
113,round.4.advection_time,0.00221600011,
113,round.4.communication_time,5.09689713,
113,round.4.time,5.15182018,
113,total_time,13140.8545,
114,round.0.load,61440,
114,round.0.load_balancing_time,2.83371401,
114,round.0.advection_time,2938.95703,
114,round.0.communication_time,2941.0686,
114,round.0.time,5882.88477,
114,round.1.load,13391,
114,round.1.load_balancing_time,1.137187,
114,round.1.advection_time,398.910583,
114,round.1.communication_time,4855.46143,
114,round.1.time,5255.54053,
114,round.2.load,0,
114,round.2.load_balancing_time,0.133701995,
114,round.2.advection_time,0.0155119998,
114,round.2.communication_time,1929.88184,
114,round.2.time,1930.04224,
114,round.3.load,0,
114,round.3.load_balancing_time,0.200584993,
114,round.3.advection_time,0.00225599995,
114,round.3.communication_time,66.9721603,
114,round.3.time,67.180191,
114,round.4.load,0,
114,round.4.load_balancing_time,0.052356001,
114,round.4.advection_time,0.00230400008,
114,round.4.communication_time,5.09368992,
114,round.4.time,5.1514101,
114,total_time,13140.8496,
115,round.0.load,59520,
115,round.0.load_balancing_time,2.87122393,
115,round.0.advection_time,3981.14868,
115,round.0.communication_time,1898.85437,
115,round.0.time,5882.8999,
115,round.1.load,11062,
115,round.1.load_balancing_time,1.01018298,
115,round.1.advection_time,399.906006,
115,round.1.communication_time,4854.56885,
115,round.1.time,5255.49561,
115,round.2.load,0,
115,round.2.load_balancing_time,0.185806006,
115,round.2.advection_time,0.00409899978,
115,round.2.communication_time,1929.89001,
115,round.2.time,1930.08545,
115,round.3.load,0,
115,round.3.load_balancing_time,0.189656004,
115,round.3.advection_time,0.00199800008,
115,round.3.communication_time,66.9884338,
115,round.3.time,67.1853256,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0450359993,
115,round.4.advection_time,0.00167899998,
115,round.4.communication_time,5.10329008,
115,round.4.time,5.151896,
115,total_time,13140.8545,
116,round.0.load,61440,
116,round.0.load_balancing_time,2.60876608,
116,round.0.advection_time,2738.00439,
116,round.0.communication_time,3142.24609,
116,round.0.time,5882.87891,
116,round.1.load,13165,
116,round.1.load_balancing_time,1.50307095,
116,round.1.advection_time,868.140015,
116,round.1.communication_time,4385.83301,
116,round.1.time,5255.4917,
116,round.2.load,0,
116,round.2.load_balancing_time,0.993634999,
116,round.2.advection_time,266.696198,
116,round.2.communication_time,1662.41248,
116,round.2.time,1930.11133,
116,round.3.load,0,
116,round.3.load_balancing_time,0.279603004,
116,round.3.advection_time,3.03167105,
116,round.3.communication_time,63.8681107,
116,round.3.time,67.1850967,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0496309996,
116,round.4.advection_time,0.00361700007,
116,round.4.communication_time,5.09404993,
116,round.4.time,5.1496768,
116,total_time,13140.8525,
117,round.0.load,61440,
117,round.0.load_balancing_time,2.8366549,
117,round.0.advection_time,2328.63232,
117,round.0.communication_time,3551.41113,
117,round.0.time,5882.90234,
117,round.1.load,25,
117,round.1.load_balancing_time,1.50775194,
117,round.1.advection_time,893.897705,
117,round.1.communication_time,4360.06104,
117,round.1.time,5255.48389,
117,round.2.load,0,
117,round.2.load_balancing_time,0.227062002,
117,round.2.advection_time,7.32600594,
117,round.2.communication_time,1922.52979,
117,round.2.time,1930.08801,
117,round.3.load,0,
117,round.3.load_balancing_time,0.227576002,
117,round.3.advection_time,0.0031969999,
117,round.3.communication_time,66.9504318,
117,round.3.time,67.1857986,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0533749983,
117,round.4.advection_time,0.00369399996,
117,round.4.communication_time,5.09237719,
117,round.4.time,5.15149021,
117,total_time,13140.8545,
118,round.0.load,61440,
118,round.0.load_balancing_time,3.11284494,
118,round.0.advection_time,2363.36743,
118,round.0.communication_time,3516.36304,
118,round.0.time,5882.87109,
118,round.1.load,0,
118,round.1.load_balancing_time,1.29476094,
118,round.1.advection_time,199.575073,
118,round.1.communication_time,5054.63135,
118,round.1.time,5255.51367,
118,round.2.load,0,
118,round.2.load_balancing_time,0.192378998,
118,round.2.advection_time,0.00982999988,
118,round.2.communication_time,1929.89551,
118,round.2.time,1930.12183,
118,round.3.load,0,
118,round.3.load_balancing_time,0.163992003,
118,round.3.advection_time,0.00735800015,
118,round.3.communication_time,66.945961,
118,round.3.time,67.1308212,
118,round.4.load,0,
118,round.4.load_balancing_time,0.055718001,
118,round.4.advection_time,0.00296900002,
118,round.4.communication_time,5.0900588,
118,round.4.time,5.15078783,
118,total_time,13140.8496,
119,round.0.load,59520,
119,round.0.load_balancing_time,3.287251,
119,round.0.advection_time,2954.20703,
119,round.0.communication_time,2925.37231,
119,round.0.time,5882.89502,
119,round.1.load,0,
119,round.1.load_balancing_time,1.08562505,
119,round.1.advection_time,434.382141,
119,round.1.communication_time,4820.0498,
119,round.1.time,5255.5542,
119,round.2.load,0,
119,round.2.load_balancing_time,0.121045001,
119,round.2.advection_time,0.0511870012,
119,round.2.communication_time,1929.82166,
119,round.2.time,1930.01306,
119,round.3.load,0,
119,round.3.load_balancing_time,0.201706007,
119,round.3.advection_time,0.00282100006,
119,round.3.communication_time,66.9713516,
119,round.3.time,67.1819839,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0510619991,
119,round.4.advection_time,0.00203699991,
119,round.4.communication_time,5.09613705,
119,round.4.time,5.15115499,
119,total_time,13140.8535,
120,round.0.load,61440,
120,round.0.load_balancing_time,2.75890708,
120,round.0.advection_time,2672.96777,
120,round.0.communication_time,3207.12866,
120,round.0.time,5882.87988,
120,round.1.load,13688,
120,round.1.load_balancing_time,1.82326198,
120,round.1.advection_time,677.431152,
120,round.1.communication_time,4576.21289,
120,round.1.time,5255.48535,
120,round.2.load,0,
120,round.2.load_balancing_time,0.648572981,
120,round.2.advection_time,51.6541672,
120,round.2.communication_time,1877.80347,
120,round.2.time,1930.11353,
120,round.3.load,0,
120,round.3.load_balancing_time,0.194772005,
120,round.3.advection_time,0.00456599984,
120,round.3.communication_time,66.9789581,
120,round.3.time,67.1857605,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0494379997,
120,round.4.advection_time,0.00226500002,
120,round.4.communication_time,5.0976038,
120,round.4.time,5.15120506,
120,total_time,13140.8506,
121,round.0.load,61440,
121,round.0.load_balancing_time,2.95669389,
121,round.0.advection_time,2329.70776,
121,round.0.communication_time,3550.21533,
121,round.0.time,5882.90479,
121,round.1.load,5,
121,round.1.load_balancing_time,1.26067102,
121,round.1.advection_time,300.101074,
121,round.1.communication_time,4954.11963,
121,round.1.time,5255.49463,
121,round.2.load,0,
121,round.2.load_balancing_time,0.182548001,
121,round.2.advection_time,0.0105079999,
121,round.2.communication_time,1929.88684,
121,round.2.time,1930.08447,
121,round.3.load,0,
121,round.3.load_balancing_time,0.222498,
121,round.3.advection_time,0.00164999999,
121,round.3.communication_time,66.9596558,
121,round.3.time,67.1873474,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0522020012,
121,round.4.advection_time,0.00186800002,
121,round.4.communication_time,5.09551382,
121,round.4.time,5.15156317,
121,total_time,13140.8535,
122,round.0.load,61440,
122,round.0.load_balancing_time,3.04549098,
122,round.0.advection_time,2280.75439,
122,round.0.communication_time,3599.05127,
122,round.0.time,5882.87451,
122,round.1.load,0,
122,round.1.load_balancing_time,0.178607002,
122,round.1.advection_time,0.0626690015,
122,round.1.communication_time,5255.23438,
122,round.1.time,5255.48193,
122,round.2.load,0,
122,round.2.load_balancing_time,0.215599999,
122,round.2.advection_time,0.00319200009,
122,round.2.communication_time,1929.91028,
122,round.2.time,1930.15198,
122,round.3.load,0,
122,round.3.load_balancing_time,0.150105,
122,round.3.advection_time,0.0087360004,
122,round.3.communication_time,66.9531021,
122,round.3.time,67.1256332,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0561840013,
122,round.4.advection_time,0.00418000016,
122,round.4.communication_time,5.08860302,
122,round.4.time,5.1510582,
122,total_time,13140.8496,
123,round.0.load,59520,
123,round.0.load_balancing_time,3.03414297,
123,round.0.advection_time,2758.93677,
123,round.0.communication_time,3120.92554,
123,round.0.time,5882.92383,
123,round.1.load,0,
123,round.1.load_balancing_time,0.140478,
123,round.1.advection_time,0.0260099992,
123,round.1.communication_time,5255.28613,
123,round.1.time,5255.45801,
123,round.2.load,0,
123,round.2.load_balancing_time,0.200320005,
123,round.2.advection_time,0.00437799981,
123,round.2.communication_time,1929.8855,
123,round.2.time,1930.09375,
123,round.3.load,0,
123,round.3.load_balancing_time,0.204950005,
123,round.3.advection_time,0.0029219999,
123,round.3.communication_time,66.9650879,
123,round.3.time,67.1846237,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0506739989,
123,round.4.advection_time,0.0028299999,
123,round.4.communication_time,5.09526491,
123,round.4.time,5.15165806,
123,total_time,13140.8564,
124,round.0.load,59520,
124,round.0.load_balancing_time,2.67511296,
124,round.0.advection_time,2930.80005,
124,round.0.communication_time,2949.38281,
124,round.0.time,5882.88086,
124,round.1.load,10838,
124,round.1.load_balancing_time,0.967172027,
124,round.1.advection_time,333.022797,
124,round.1.communication_time,4921.48486,
124,round.1.time,5255.48584,
124,round.2.load,0,
124,round.2.load_balancing_time,0.203830004,
124,round.2.advection_time,0.00330700004,
124,round.2.communication_time,1929.89624,
124,round.2.time,1930.10718,
124,round.3.load,0,
124,round.3.load_balancing_time,0.178293005,
124,round.3.advection_time,0.00166099996,
124,round.3.communication_time,67.0022888,
124,round.3.time,67.1865005,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0459729992,
124,round.4.advection_time,0.00150200003,
124,round.4.communication_time,5.1021719,
124,round.4.time,5.15151691,
124,total_time,13140.8506,
125,round.0.load,59520,
125,round.0.load_balancing_time,2.82729697,
125,round.0.advection_time,2829.89185,
125,round.0.communication_time,3050.1709,
125,round.0.time,5882.91699,
125,round.1.load,0,
125,round.1.load_balancing_time,1.04748499,
125,round.1.advection_time,179.255157,
125,round.1.communication_time,5075.16797,
125,round.1.time,5255.48096,
125,round.2.load,0,
125,round.2.load_balancing_time,0.203425005,
125,round.2.advection_time,0.00922700018,
125,round.2.communication_time,1929.87012,
125,round.2.time,1930.08594,
125,round.3.load,0,
125,round.3.load_balancing_time,0.194015995,
125,round.3.advection_time,0.00166499999,
125,round.3.communication_time,66.9862366,
125,round.3.time,67.1853409,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0482949987,
125,round.4.advection_time,0.00309000001,
125,round.4.communication_time,5.09801197,
125,round.4.time,5.15130091,
125,total_time,13140.8535,
126,round.0.load,59520,
126,round.0.load_balancing_time,2.94134903,
126,round.0.advection_time,2841.32471,
126,round.0.communication_time,3038.6084,
126,round.0.time,5882.91016,
126,round.1.load,0,
126,round.1.load_balancing_time,0.143349007,
126,round.1.advection_time,0.0317899995,
126,round.1.communication_time,5255.26465,
126,round.1.time,5255.46094,
126,round.2.load,0,
126,round.2.load_balancing_time,0.185286999,
126,round.2.advection_time,0.00419100001,
126,round.2.communication_time,1929.91846,
126,round.2.time,1930.13025,
126,round.3.load,0,
126,round.3.load_balancing_time,0.142399997,
126,round.3.advection_time,0.010117,
126,round.3.communication_time,66.9643097,
126,round.3.time,67.1261673,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0437600017,
126,round.4.advection_time,0.001865,
126,round.4.communication_time,5.09481812,
126,round.4.time,5.14544916,
126,total_time,13140.8457,
127,round.0.load,57660,
127,round.0.load_balancing_time,2.9957521,
127,round.0.advection_time,2954.25757,
127,round.0.communication_time,2925.62158,
127,round.0.time,5882.90137,
127,round.1.load,0,
127,round.1.load_balancing_time,0.172656998,
127,round.1.advection_time,0.0159920007,
127,round.1.communication_time,5255.30273,
127,round.1.time,5255.49463,
127,round.2.load,0,
127,round.2.load_balancing_time,0.186886996,
127,round.2.advection_time,0.00309500005,
127,round.2.communication_time,1929.89368,
127,round.2.time,1930.08911,
127,round.3.load,0,
127,round.3.load_balancing_time,0.192515001,
127,round.3.advection_time,0.00144499994,
127,round.3.communication_time,66.9823837,
127,round.3.time,67.185997,
127,round.4.load,0,
127,round.4.load_balancing_time,0.045731999,
127,round.4.advection_time,0.00132799998,
127,round.4.communication_time,5.10318899,
127,round.4.time,5.15211296,
127,total_time,13140.8574,
