rank,name,iteration 0,
95,round.3.communication_time,92.1555405,
95,round.3.time,92.178833,
95,round.4.load,0,
95,round.4.load_balancing_time,5.70000011e-05,
95,round.4.advection_time,0.00198199996,
95,round.4.communication_time,19.7523746,
95,round.4.time,19.7560196,
95,total_time,26711.8633,
96,round.0.load,61440,
96,round.0.load_balancing_time,0.00306700007,
96,round.0.advection_time,3395.47778,
96,round.0.communication_time,2959.79834,
96,round.0.time,6355.29883,
96,round.1.load,24041,
96,round.1.load_balancing_time,0.000190000006,
96,round.1.advection_time,1196.90088,
96,round.1.communication_time,11239.1074,
96,round.1.time,12436.0391,
96,round.2.load,6020,
96,round.2.load_balancing_time,0.000262999994,
96,round.2.advection_time,356.841949,
96,round.2.communication_time,7451.61133,
96,round.2.time,7808.46582,
96,round.3.load,28,
96,round.3.load_balancing_time,0.000165000005,
96,round.3.advection_time,0.478139997,
96,round.3.communication_time,91.7844315,
96,round.3.time,92.2679214,
96,round.4.load,0,
96,round.4.load_balancing_time,1.89999992e-05,
96,round.4.advection_time,0.00534000015,
96,round.4.communication_time,19.749464,
96,round.4.time,19.7566757,
96,total_time,26711.8691,
97,round.0.load,61440,
97,round.0.load_balancing_time,0.00254500005,
97,round.0.advection_time,3324.66821,
97,round.0.communication_time,3030.59912,
97,round.0.time,6355.29639,
97,round.1.load,10203,
97,round.1.load_balancing_time,0.000237,
97,round.1.advection_time,462.806702,
97,round.1.communication_time,11973.2246,
97,round.1.time,12436.042,
97,round.2.load,448,
97,round.2.load_balancing_time,0.000251999998,
97,round.2.advection_time,23.1479473,
97,round.2.communication_time,7785.36963,
97,round.2.time,7808.54102,
97,round.3.load,0,
97,round.3.load_balancing_time,0.000119999997,
97,round.3.advection_time,0.00839299988,
97,round.3.communication_time,92.1645889,
97,round.3.time,92.1942215,
97,round.4.load,0,
97,round.4.load_balancing_time,4.19999997e-05,
97,round.4.advection_time,0.00305599999,
97,round.4.communication_time,19.7525291,
97,round.4.time,19.7570877,
97,total_time,26711.8672,
98,round.0.load,61440,
98,round.0.load_balancing_time,0.00250800001,
98,round.0.advection_time,3404.66064,
98,round.0.communication_time,2950.61938,
98,round.0.time,6355.30029,
98,round.1.load,13057,
98,round.1.load_balancing_time,0.000376999989,
98,round.1.advection_time,688.440063,
98,round.1.communication_time,11747.5977,
98,round.1.time,12436.0625,
98,round.2.load,0,
98,round.2.load_balancing_time,0.00033000001,
98,round.2.advection_time,0.0129620004,
98,round.2.communication_time,7808.43506,
98,round.2.time,7808.46631,
98,round.3.load,0,
98,round.3.load_balancing_time,0.000116000003,
98,round.3.advection_time,0.00957299955,
98,round.3.communication_time,92.2235031,
98,round.3.time,92.2393646,
98,round.4.load,0,
98,round.4.load_balancing_time,3.70000016e-05,
98,round.4.advection_time,0.00392299984,
98,round.4.communication_time,19.7511921,
98,round.4.time,19.7569885,
98,total_time,26711.8711,
99,round.0.load,59520,
99,round.0.load_balancing_time,0.00298999995,
99,round.0.advection_time,3401.72778,
99,round.0.communication_time,2953.54297,
99,round.0.time,6355.29248,
99,round.1.load,12581,
99,round.1.load_balancing_time,0.000261000008,
99,round.1.advection_time,623.151001,
99,round.1.communication_time,11812.8887,
99,round.1.time,12436.0625,
99,round.2.load,0,
99,round.2.load_balancing_time,0.000213000007,
99,round.2.advection_time,0.0165090002,
99,round.2.communication_time,7808.47314,
99,round.2.time,7808.50537,
99,round.3.load,0,
99,round.3.load_balancing_time,0.000172999993,
99,round.3.advection_time,0.00625600014,
99,round.3.communication_time,92.1688995,
99,round.3.time,92.1936798,
99,round.4.load,0,
99,round.4.load_balancing_time,5.60000008e-05,
99,round.4.advection_time,0.0021230001,
99,round.4.communication_time,19.752552,
99,round.4.time,19.7563763,
99,total_time,26711.8594,
100,round.0.load,61440,
100,round.0.load_balancing_time,0.00233999989,
100,round.0.advection_time,2971.40259,
100,round.0.communication_time,3383.86401,
100,round.0.time,6355.29688,
100,round.1.load,31751,
100,round.1.load_balancing_time,0.000246000011,
100,round.1.advection_time,2206.22095,
100,round.1.communication_time,10229.8135,
100,round.1.time,12436.0635,
100,round.2.load,9668,
100,round.2.load_balancing_time,0.000306000002,
100,round.2.advection_time,620.400085,
100,round.2.communication_time,7188.06494,
100,round.2.time,7808.48926,
100,round.3.load,173,
100,round.3.load_balancing_time,0.000249000004,
100,round.3.advection_time,16.1352367,
100,round.3.communication_time,76.0674896,
100,round.3.time,92.211319,
100,round.4.load,0,
100,round.4.load_balancing_time,4.80000017e-05,
100,round.4.advection_time,0.00509800017,
100,round.4.communication_time,19.7480392,
100,round.4.time,19.755394,
100,total_time,26711.8672,
101,round.0.load,61440,
101,round.0.load_balancing_time,0.00277799997,
101,round.0.advection_time,2893.24683,
101,round.0.communication_time,3462.05396,
101,round.0.time,6355.32178,
101,round.1.load,20217,
101,round.1.load_balancing_time,0.000316999998,
101,round.1.advection_time,1547.6488,
101,round.1.communication_time,10888.3926,
101,round.1.time,12436.0928,
101,round.2.load,871,
101,round.2.load_balancing_time,0.000257000007,
101,round.2.advection_time,40.9672775,
101,round.2.communication_time,7767.46582,
101,round.2.time,7808.43994,
101,round.3.load,0,
101,round.3.load_balancing_time,8.19999987e-05,
101,round.3.advection_time,0.00731999986,
101,round.3.communication_time,92.2035217,
101,round.3.time,92.2149658,
101,round.4.load,0,
101,round.4.load_balancing_time,3.79999983e-05,
101,round.4.advection_time,0.00322699989,
101,round.4.communication_time,19.7515125,
101,round.4.time,19.7564125,
101,total_time,26711.8613,
102,round.0.load,61440,
102,round.0.load_balancing_time,0.00257800007,
102,round.0.advection_time,2392.60596,
102,round.0.communication_time,3962.68188,
102,round.0.time,6355.30664,
102,round.1.load,931,
102,round.1.load_balancing_time,0.000319000013,
102,round.1.advection_time,50.2476158,
102,round.1.communication_time,12385.8125,
102,round.1.time,12436.083,
102,round.2.load,0,
102,round.2.load_balancing_time,0.000255999999,
102,round.2.advection_time,0.037808001,
102,round.2.communication_time,7808.39648,
102,round.2.time,7808.45459,
102,round.3.load,0,
102,round.3.load_balancing_time,9.50000031e-05,
102,round.3.advection_time,0.0110280002,
102,round.3.communication_time,92.2162018,
102,round.3.time,92.2317505,
102,round.4.load,0,
102,round.4.load_balancing_time,4.09999993e-05,
102,round.4.advection_time,0.00290600001,
102,round.4.communication_time,19.7515526,
102,round.4.time,19.7562847,
102,total_time,26711.8809,
103,round.0.load,59520,
103,round.0.load_balancing_time,0.00238600001,
103,round.0.advection_time,3421.07422,
103,round.0.communication_time,2934.20166,
103,round.0.time,6355.29785,
103,round.1.load,0,
103,round.1.load_balancing_time,0.000174000001,
103,round.1.advection_time,0.0151479999,
103,round.1.communication_time,12436.04,
103,round.1.time,12436.0801,
103,round.2.load,0,
103,round.2.load_balancing_time,0.000106,
103,round.2.advection_time,0.0127739999,
103,round.2.communication_time,7808.48828,
103,round.2.time,7808.51758,
103,round.3.load,0,
103,round.3.load_balancing_time,0.000130999993,
103,round.3.advection_time,0.00555300014,
103,round.3.communication_time,92.1439514,
103,round.3.time,92.1687698,
103,round.4.load,0,
103,round.4.load_balancing_time,4.99999987e-05,
103,round.4.advection_time,0.00195599999,
103,round.4.communication_time,19.7528038,
103,round.4.time,19.7562599,
103,total_time,26711.8652,
104,round.0.load,61440,
104,round.0.load_balancing_time,0.00247599999,
104,round.0.advection_time,3019.97974,
104,round.0.communication_time,3335.3103,
104,round.0.time,6355.30273,
104,round.1.load,31387,
104,round.1.load_balancing_time,0.000161000004,
104,round.1.advection_time,2134.18799,
104,round.1.communication_time,10301.8135,
104,round.1.time,12436.0293,
104,round.2.load,5200,
104,round.2.load_balancing_time,0.000186999998,
104,round.2.advection_time,253.881165,
104,round.2.communication_time,7554.60693,
104,round.2.time,7808.5127,
104,round.3.load,0,
104,round.3.load_balancing_time,0.000239999994,
104,round.3.advection_time,0.00815599971,
104,round.3.communication_time,92.1935196,
104,round.3.time,92.2104111,
104,round.4.load,0,
104,round.4.load_balancing_time,3.19999999e-05,
104,round.4.advection_time,0.002997,
104,round.4.communication_time,19.7509594,
104,round.4.time,19.7556553,
104,total_time,26711.8672,
105,round.0.load,61440,
105,round.0.load_balancing_time,0.00303800008,
105,round.0.advection_time,4421.54102,
105,round.0.communication_time,1933.72791,
105,round.0.time,6355.29297,
105,round.1.load,12039,
105,round.1.load_balancing_time,0.000239999994,
105,round.1.advection_time,1163.64868,
105,round.1.communication_time,11272.417,
105,round.1.time,12436.1133,
105,round.2.load,0,
105,round.2.load_balancing_time,0.000288999989,
105,round.2.advection_time,0.0469399989,
105,round.2.communication_time,7808.39062,
105,round.2.time,7808.45459,
105,round.3.load,0,
105,round.3.load_balancing_time,0.000174000001,
105,round.3.advection_time,0.00896899961,
105,round.3.communication_time,92.1777496,
105,round.3.time,92.2052917,
105,round.4.load,0,
105,round.4.load_balancing_time,4.89999984e-05,
105,round.4.advection_time,0.00502899988,
105,round.4.communication_time,19.7501717,
105,round.4.time,19.7568512,
105,total_time,26711.8633,
106,round.0.load,61440,
106,round.0.load_balancing_time,0.00247499999,
106,round.0.advection_time,2345.41211,
106,round.0.communication_time,4009.86792,
106,round.0.time,6355.30176,
106,round.1.load,0,
106,round.1.load_balancing_time,0.000178999995,
106,round.1.advection_time,0.0136240004,
106,round.1.communication_time,12436.0498,
106,round.1.time,12436.082,
106,round.2.load,0,
106,round.2.load_balancing_time,0.000153999994,
106,round.2.advection_time,0.0148179997,
106,round.2.communication_time,7808.39355,
106,round.2.time,7808.41553,
106,round.3.load,0,
106,round.3.load_balancing_time,9.79999968e-05,
106,round.3.advection_time,0.00266800006,
106,round.3.communication_time,92.2700653,
106,round.3.time,92.2753754,
106,round.4.load,0,
106,round.4.load_balancing_time,4.80000017e-05,
106,round.4.advection_time,0.00281900004,
106,round.4.communication_time,19.7522507,
106,round.4.time,19.7568283,
106,total_time,26711.8711,
107,round.0.load,59520,
107,round.0.load_balancing_time,0.00246499991,
107,round.0.advection_time,3227.05615,
107,round.0.communication_time,3128.24097,
107,round.0.time,6355.31836,
107,round.1.load,0,
107,round.1.load_balancing_time,0.000232999999,
107,round.1.advection_time,0.0173310004,
107,round.1.communication_time,12435.9707,
107,round.1.time,12436.0127,
107,round.2.load,0,
107,round.2.load_balancing_time,7.6999997e-05,
107,round.2.advection_time,0.0103799999,
107,round.2.communication_time,7808.50586,
107,round.2.time,7808.51904,
107,round.3.load,0,
107,round.3.load_balancing_time,4.50000007e-05,
107,round.3.advection_time,0.00201900001,
107,round.3.communication_time,92.2029114,
107,round.3.time,92.2093887,
107,round.4.load,0,
107,round.4.load_balancing_time,2.40000008e-05,
107,round.4.advection_time,0.00181499997,
107,round.4.communication_time,19.7535477,
107,round.4.time,19.7569485,
107,total_time,26711.8652,
108,round.0.load,59520,
108,round.0.load_balancing_time,0.00248300005,
108,round.0.advection_time,3552.46948,
108,round.0.communication_time,2802.802,
108,round.0.time,6355.29785,
108,round.1.load,12519,
108,round.1.load_balancing_time,0.000257000007,
108,round.1.advection_time,654.975952,
108,round.1.communication_time,11781.0693,
108,round.1.time,12436.0752,
108,round.2.load,0,
108,round.2.load_balancing_time,0.000266999996,
108,round.2.advection_time,0.0119709997,
108,round.2.communication_time,7808.4541,
108,round.2.time,7808.48584,
108,round.3.load,0,
108,round.3.load_balancing_time,0.000125000006,
108,round.3.advection_time,0.00952500012,
108,round.3.communication_time,92.1838455,
108,round.3.time,92.203949,
108,round.4.load,0,
108,round.4.load_balancing_time,5.40000001e-05,
108,round.4.advection_time,0.00256299996,
108,round.4.communication_time,19.7517834,
108,round.4.time,19.7562885,
108,total_time,26711.8633,
109,round.0.load,59520,
109,round.0.load_balancing_time,0.00248100003,
109,round.0.advection_time,3245.86035,
109,round.0.communication_time,3109.47046,
109,round.0.time,6355.34326,
109,round.1.load,0,
109,round.1.load_balancing_time,0.000218000001,
109,round.1.advection_time,0.0346999988,
109,round.1.communication_time,12435.9971,
109,round.1.time,12436.0352,
109,round.2.load,0,
109,round.2.load_balancing_time,6.19999992e-05,
109,round.2.advection_time,0.00650499994,
109,round.2.communication_time,7808.51465,
109,round.2.time,7808.53711,
109,round.3.load,0,
109,round.3.load_balancing_time,5.19999994e-05,
109,round.3.advection_time,0.00673299981,
109,round.3.communication_time,92.1474533,
109,round.3.time,92.169281,
109,round.4.load,0,
109,round.4.load_balancing_time,4.09999993e-05,
109,round.4.advection_time,0.00217400002,
109,round.4.communication_time,19.7535362,
109,round.4.time,19.7572174,
109,total_time,26711.8789,
110,round.0.load,59520,
110,round.0.load_balancing_time,0.00278700003,
110,round.0.advection_time,3360.95801,
110,round.0.communication_time,2994.32251,
110,round.0.time,6355.30225,
110,round.1.load,0,
110,round.1.load_balancing_time,0.000224999996,
110,round.1.advection_time,0.00669799978,
110,round.1.communication_time,12436.0674,
110,round.1.time,12436.0957,
110,round.2.load,0,
110,round.2.load_balancing_time,0.000136000002,
110,round.2.advection_time,0.0124599999,
110,round.2.communication_time,7808.40039,
110,round.2.time,7808.43262,
110,round.3.load,0,
110,round.3.load_balancing_time,0.000128999993,
110,round.3.advection_time,0.00677300012,
110,round.3.communication_time,92.2203217,
110,round.3.time,92.2351608,
110,round.4.load,0,
110,round.4.load_balancing_time,4.70000014e-05,
110,round.4.advection_time,0.00466600014,
110,round.4.communication_time,19.7501678,
110,round.4.time,19.7566853,
110,total_time,26711.8652,
111,round.0.load,57660,
111,round.0.load_balancing_time,0.002507,
111,round.0.advection_time,3429.06519,
111,round.0.communication_time,2926.21313,
111,round.0.time,6355.29883,
111,round.1.load,0,
111,round.1.load_balancing_time,0.000216999993,
111,round.1.advection_time,0.00676100003,
111,round.1.communication_time,12436.0615,
111,round.1.time,12436.0859,
111,round.2.load,0,
111,round.2.load_balancing_time,0.000106,
111,round.2.advection_time,0.0133269997,
111,round.2.communication_time,7808.49658,
111,round.2.time,7808.52441,
111,round.3.load,0,
111,round.3.load_balancing_time,0.000118000004,
111,round.3.advection_time,0.00520099979,
111,round.3.communication_time,92.1350327,
111,round.3.time,92.1588287,
111,round.4.load,0,
111,round.4.load_balancing_time,3.19999999e-05,
111,round.4.advection_time,0.00228199991,
111,round.4.communication_time,19.7522717,
111,round.4.time,19.7562523,
111,total_time,26711.8652,
112,round.0.load,61440,
112,round.0.load_balancing_time,0.00254000002,
112,round.0.advection_time,3339.96899,
112,round.0.communication_time,3015.31079,
112,round.0.time,6355.29883,
112,round.1.load,24278,
112,round.1.load_balancing_time,0.000500000024,
112,round.1.advection_time,1021.21307,
112,round.1.communication_time,11414.793,
112,round.1.time,12436.0342,
112,round.2.load,7330,
112,round.2.load_balancing_time,0.000205000004,
112,round.2.advection_time,232.631653,
112,round.2.communication_time,7575.83203,
112,round.2.time,7808.47363,
112,round.3.load,0,
112,round.3.load_balancing_time,0.000367000001,
112,round.3.advection_time,0.00496699987,
112,round.3.communication_time,92.2540817,
112,round.3.time,92.2639313,
112,round.4.load,0,
112,round.4.load_balancing_time,5.70000011e-05,
112,round.4.advection_time,0.00406799978,
112,round.4.communication_time,19.7502556,
112,round.4.time,19.7561779,
112,total_time,26711.8672,
113,round.0.load,61440,
113,round.0.load_balancing_time,0.00269500003,
113,round.0.advection_time,4496.01221,
113,round.0.communication_time,1859.26587,
113,round.0.time,6355.29736,
113,round.1.load,13391,
113,round.1.load_balancing_time,0.000266999996,
113,round.1.advection_time,1634.79126,
113,round.1.communication_time,10801.2695,
113,round.1.time,12436.1045,
113,round.2.load,0,
113,round.2.load_balancing_time,0.000360000005,
113,round.2.advection_time,0.0414390005,
113,round.2.communication_time,7808.40186,
113,round.2.time,7808.46436,
113,round.3.load,0,
113,round.3.load_balancing_time,0.000138000003,
113,round.3.advection_time,0.00635100016,
113,round.3.communication_time,92.1747665,
113,round.3.time,92.1979675,
113,round.4.load,0,
113,round.4.load_balancing_time,5.29999998e-05,
113,round.4.advection_time,0.00183299999,
113,round.4.communication_time,19.7527714,
113,round.4.time,19.7564335,
113,total_time,26711.8633,
114,round.0.load,61440,
114,round.0.load_balancing_time,0.00272800005,
114,round.0.advection_time,3380.65015,
114,round.0.communication_time,2974.63257,
114,round.0.time,6355.30176,
114,round.1.load,13391,
114,round.1.load_balancing_time,0.000161000004,
114,round.1.advection_time,581.419189,
114,round.1.communication_time,11854.6514,
114,round.1.time,12436.0986,
114,round.2.load,0,
114,round.2.load_balancing_time,0.000609999988,
114,round.2.advection_time,0.0143689997,
114,round.2.communication_time,7808.39844,
114,round.2.time,7808.43115,
114,round.3.load,0,
114,round.3.load_balancing_time,9.69999965e-05,
114,round.3.advection_time,0.0064559998,
114,round.3.communication_time,92.2185059,
114,round.3.time,92.2362976,
114,round.4.load,0,
114,round.4.load_balancing_time,2.80000004e-05,
114,round.4.advection_time,0.00341499993,
114,round.4.communication_time,19.7514515,
114,round.4.time,19.7566776,
114,total_time,26711.8711,
115,round.0.load,59520,
115,round.0.load_balancing_time,0.00232199999,
115,round.0.advection_time,4487.20947,
115,round.0.communication_time,1868.06274,
115,round.0.time,6355.29541,
115,round.1.load,11062,
115,round.1.load_balancing_time,0.000306000002,
115,round.1.advection_time,830.683044,
115,round.1.communication_time,11605.3545,
115,round.1.time,12436.0664,
115,round.2.load,0,
115,round.2.load_balancing_time,0.000251999998,
115,round.2.advection_time,0.0147409998,
115,round.2.communication_time,7808.48975,
115,round.2.time,7808.52148,
115,round.3.load,0,
115,round.3.load_balancing_time,0.000123000005,
115,round.3.advection_time,0.00404000003,
115,round.3.communication_time,92.1536636,
115,round.3.time,92.1752777,
115,round.4.load,0,
115,round.4.load_balancing_time,1.89999992e-05,
115,round.4.advection_time,0.00210099993,
115,round.4.communication_time,19.7528515,
115,round.4.time,19.7564297,
115,total_time,26711.8633,
116,round.0.load,61440,
116,round.0.load_balancing_time,0.00250399997,
116,round.0.advection_time,2996.9126,
116,round.0.communication_time,3358.36426,
116,round.0.time,6355.29785,
116,round.1.load,13165,
116,round.1.load_balancing_time,0.000155000002,
116,round.1.advection_time,535.739258,
116,round.1.communication_time,11900.2979,
116,round.1.time,12436.0654,
116,round.2.load,0,
116,round.2.load_balancing_time,0.000253000006,
116,round.2.advection_time,0.0408869982,
116,round.2.communication_time,7808.44434,
116,round.2.time,7808.50732,
116,round.3.load,0,
116,round.3.load_balancing_time,0.000138000003,
116,round.3.advection_time,0.00908100046,
116,round.3.communication_time,92.179863,
116,round.3.time,92.1947174,
116,round.4.load,0,
116,round.4.load_balancing_time,2.40000008e-05,
116,round.4.advection_time,0.00453200005,
116,round.4.communication_time,19.7493114,
116,round.4.time,19.7557163,
116,total_time,26711.8691,
117,round.0.load,61440,
117,round.0.load_balancing_time,0.00283499993,
117,round.0.advection_time,2574.9165,
117,round.0.communication_time,3780.39453,
117,round.0.time,6355.32324,
117,round.1.load,25,
117,round.1.load_balancing_time,0.000174999994,
117,round.1.advection_time,1.95131195,
117,round.1.communication_time,12434.1074,
117,round.1.time,12436.082,
117,round.2.load,0,
117,round.2.load_balancing_time,0.000155000002,
117,round.2.advection_time,0.0117349997,
117,round.2.communication_time,7808.44092,
117,round.2.time,7808.47119,
117,round.3.load,0,
117,round.3.load_balancing_time,0.000153999994,
117,round.3.advection_time,0.00620999979,
117,round.3.communication_time,92.1651993,
117,round.3.time,92.184227,
117,round.4.load,0,
117,round.4.load_balancing_time,3.79999983e-05,
117,round.4.advection_time,0.00216799998,
117,round.4.communication_time,19.7533188,
117,round.4.time,19.7570114,
117,total_time,26711.8633,
118,round.0.load,61440,
118,round.0.load_balancing_time,0.003211,
118,round.0.advection_time,2789.5459,
118,round.0.communication_time,3565.73706,
118,round.0.time,6355.30273,
118,round.1.load,0,
118,round.1.load_balancing_time,0.000236000007,
118,round.1.advection_time,0.0139490003,
118,round.1.communication_time,12436.0645,
118,round.1.time,12436.0957,
118,round.2.load,0,
118,round.2.load_balancing_time,0.000114000002,
118,round.2.advection_time,0.0143860001,
118,round.2.communication_time,7808.39648,
118,round.2.time,7808.43115,
118,round.3.load,0,
118,round.3.load_balancing_time,0.000118999997,
118,round.3.advection_time,0.00923500024,
118,round.3.communication_time,92.222374,
118,round.3.time,92.2372513,
118,round.4.load,0,
118,round.4.load_balancing_time,5.80000014e-05,
118,round.4.advection_time,0.00240499992,
118,round.4.communication_time,19.7519226,
118,round.4.time,19.756052,
118,total_time,26711.8691,
119,round.0.load,59520,
119,round.0.load_balancing_time,0.00264999992,
119,round.0.advection_time,3252.89209,
119,round.0.communication_time,3102.38086,
119,round.0.time,6355.29639,
119,round.1.load,0,
119,round.1.load_balancing_time,0.000182999996,
119,round.1.advection_time,0.0157309994,
119,round.1.communication_time,12436.0508,
119,round.1.time,12436.0859,
119,round.2.load,0,
119,round.2.load_balancing_time,0.000148000006,
119,round.2.advection_time,0.010915,
119,round.2.communication_time,7808.5,
119,round.2.time,7808.52686,
119,round.3.load,0,
119,round.3.load_balancing_time,8.6e-05,
119,round.3.advection_time,0.00795300025,
119,round.3.communication_time,92.1226959,
119,round.3.time,92.1459045,
119,round.4.load,0,
119,round.4.load_balancing_time,2.80000004e-05,
119,round.4.advection_time,0.00206999993,
119,round.4.communication_time,19.7524014,
119,round.4.time,19.7560062,
119,total_time,26711.8594,
120,round.0.load,61440,
120,round.0.load_balancing_time,0.00253900001,
120,round.0.advection_time,2971.97827,
120,round.0.communication_time,3383.31128,
120,round.0.time,6355.30811,
120,round.1.load,13688,
120,round.1.load_balancing_time,0.000245000003,
120,round.1.advection_time,541.705994,
120,round.1.communication_time,11894.2881,
120,round.1.time,12436.0234,
120,round.2.load,0,
120,round.2.load_balancing_time,0.000314000004,
120,round.2.advection_time,0.0119380001,
120,round.2.communication_time,7808.48047,
120,round.2.time,7808.51318,
120,round.3.load,0,
120,round.3.load_balancing_time,0.000136000002,
120,round.3.advection_time,0.00539699988,
120,round.3.communication_time,92.2010345,
120,round.3.time,92.2115173,
120,round.4.load,0,
120,round.4.load_balancing_time,4.99999987e-05,
120,round.4.advection_time,0.00373700005,
120,round.4.communication_time,19.7508125,
120,round.4.time,19.7565594,
120,total_time,26711.8691,
121,round.0.load,61440,
121,round.0.load_balancing_time,0.00262599997,
121,round.0.advection_time,2723.21582,
121,round.0.communication_time,3632.07739,
121,round.0.time,6355.31348,
121,round.1.load,5,
121,round.1.load_balancing_time,0.000376000011,
121,round.1.advection_time,0.339646995,
121,round.1.communication_time,12435.708,
121,round.1.time,12436.0713,
121,round.2.load,0,
121,round.2.load_balancing_time,0.000101999998,
121,round.2.advection_time,0.0154229999,
121,round.2.communication_time,7808.4502,
121,round.2.time,7808.48242,
121,round.3.load,0,
121,round.3.load_balancing_time,0.000128999993,
121,round.3.advection_time,0.00595699996,
121,round.3.communication_time,92.1744156,
121,round.3.time,92.1965256,
121,round.4.load,0,
121,round.4.load_balancing_time,4.40000003e-05,
121,round.4.advection_time,0.00194600003,
121,round.4.communication_time,19.7527885,
121,round.4.time,19.7562561,
121,total_time,26711.8633,
122,round.0.load,61440,
122,round.0.load_balancing_time,0.00263400003,
122,round.0.advection_time,2658.07007,
122,round.0.communication_time,3697.24048,
122,round.0.time,6355.33105,
122,round.1.load,0,
122,round.1.load_balancing_time,0.000334000011,
122,round.1.advection_time,0.0173760001,
122,round.1.communication_time,12435.9961,
122,round.1.time,12436.0342,
122,round.2.load,0,
122,round.2.load_balancing_time,7.79999973e-05,
122,round.2.advection_time,0.0117720002,
122,round.2.communication_time,7808.40723,
122,round.2.time,7808.42334,
122,round.3.load,0,
122,round.3.load_balancing_time,6.39999998e-05,
122,round.3.advection_time,0.00207199994,
122,round.3.communication_time,92.2697601,
122,round.3.time,92.2756271,
122,round.4.load,0,
122,round.4.load_balancing_time,2.09999998e-05,
122,round.4.advection_time,0.0033770001,
122,round.4.communication_time,19.7521362,
122,round.4.time,19.7571487,
122,total_time,26711.8672,
123,round.0.load,59520,
123,round.0.load_balancing_time,0.00247399998,
123,round.0.advection_time,3099.91406,
123,round.0.communication_time,3255.36865,
123,round.0.time,6355.29932,
123,round.1.load,0,
123,round.1.load_balancing_time,0.000167000006,
123,round.1.advection_time,0.00573199987,
123,round.1.communication_time,12436.0225,
123,round.1.time,12436.0469,
123,round.2.load,0,
123,round.2.load_balancing_time,0.000153000001,
123,round.2.advection_time,0.0119030001,
123,round.2.communication_time,7808.49756,
123,round.2.time,7808.52734,
123,round.3.load,0,
123,round.3.load_balancing_time,9.79999968e-05,
123,round.3.advection_time,0.00680099986,
123,round.3.communication_time,92.1715622,
123,round.3.time,92.1950226,
123,round.4.load,0,
123,round.4.load_balancing_time,1.89999992e-05,
123,round.4.advection_time,0.00207699998,
123,round.4.communication_time,19.7528877,
123,round.4.time,19.7566662,
123,total_time,26711.8652,
124,round.0.load,59520,
124,round.0.load_balancing_time,0.0025249999,
124,round.0.advection_time,3231.59448,
124,round.0.communication_time,3123.68506,
124,round.0.time,6355.30078,
124,round.1.load,10838,
124,round.1.load_balancing_time,0.000178000002,
124,round.1.advection_time,498.492065,
124,round.1.communication_time,11937.5713,
124,round.1.time,12436.0977,
124,round.2.load,0,
124,round.2.load_balancing_time,0.000174000001,
124,round.2.advection_time,0.0161600001,
124,round.2.communication_time,7808.40771,
124,round.2.time,7808.44434,
124,round.3.load,0,
124,round.3.load_balancing_time,8.49999997e-05,
124,round.3.advection_time,0.00663700001,
124,round.3.communication_time,92.2076187,
124,round.3.time,92.2207794,
124,round.4.load,0,
124,round.4.load_balancing_time,2.30000005e-05,
124,round.4.advection_time,0.0031969999,
124,round.4.communication_time,19.7506695,
124,round.4.time,19.7557545,
124,total_time,26711.8672,
125,round.0.load,59520,
125,round.0.load_balancing_time,0.00248400006,
125,round.0.advection_time,3220.60571,
125,round.0.communication_time,3134.69702,
125,round.0.time,6355.31885,
125,round.1.load,0,
125,round.1.load_balancing_time,0.000235,
125,round.1.advection_time,0.0147949997,
125,round.1.communication_time,12436.0586,
125,round.1.time,12436.0928,
125,round.2.load,0,
125,round.2.load_balancing_time,0.000178999995,
125,round.2.advection_time,0.0135749998,
125,round.2.communication_time,7808.45654,
125,round.2.time,7808.48535,
125,round.3.load,0,
125,round.3.load_balancing_time,8.49999997e-05,
125,round.3.advection_time,0.00686400011,
125,round.3.communication_time,92.1430588,
125,round.3.time,92.1666107,
125,round.4.load,0,
125,round.4.load_balancing_time,2.90000007e-05,
125,round.4.advection_time,0.00185200002,
125,round.4.communication_time,19.7543278,
125,round.4.time,19.757618,
125,total_time,26711.8652,
126,round.0.load,59520,
126,round.0.load_balancing_time,0.00263900007,
126,round.0.advection_time,3119.44995,
126,round.0.communication_time,3235.83643,
126,round.0.time,6355.30518,
126,round.1.load,0,
126,round.1.load_balancing_time,0.000224999996,
126,round.1.advection_time,0.0041939998,
126,round.1.communication_time,12436.0801,
126,round.1.time,12436.1064,
126,round.2.load,0,
126,round.2.load_balancing_time,0.000338000013,
126,round.2.advection_time,0.0129890004,
126,round.2.communication_time,7808.40771,
126,round.2.time,7808.43848,
126,round.3.load,0,
126,round.3.load_balancing_time,0.000138999996,
126,round.3.advection_time,0.00999199972,
126,round.3.communication_time,92.2037659,
126,round.3.time,92.2195435,
126,round.4.load,0,
126,round.4.load_balancing_time,2.7e-05,
126,round.4.advection_time,0.00340300007,
126,round.4.communication_time,19.7516117,
126,round.4.time,19.7567482,
126,total_time,26711.8672,
127,round.0.load,57660,
127,round.0.load_balancing_time,0.00263800006,
127,round.0.advection_time,3209.92163,
127,round.0.communication_time,3145.36255,
127,round.0.time,6355.30176,
127,round.1.load,0,
127,round.1.load_balancing_time,0.000226999997,
127,round.1.advection_time,0.00641999999,
127,round.1.communication_time,12436.0986,
127,round.1.time,12436.1201,
127,round.2.load,0,
127,round.2.load_balancing_time,0.000176999994,
127,round.2.advection_time,0.00900600012,
127,round.2.communication_time,7808.46191,
