rank,name,iteration 0,
97,round.4.load_balancing_time,0.0410699993,
97,round.4.advection_time,0.00435600011,
97,round.4.communication_time,2.63666296,
97,round.4.time,2.68396592,
97,total_time,6655.98096,
98,round.0.load,30720,
98,round.0.load_balancing_time,2.36686611,
98,round.0.advection_time,1528.96497,
98,round.0.communication_time,1457.89685,
98,round.0.time,2989.24365,
98,round.1.load,6794,
98,round.1.load_balancing_time,1.01821995,
98,round.1.advection_time,273.51001,
98,round.1.communication_time,2386.84253,
98,round.1.time,2661.38135,
98,round.2.load,0,
98,round.2.load_balancing_time,0.103391998,
98,round.2.advection_time,4.74577379,
98,round.2.communication_time,977.291931,
98,round.2.time,982.164856,
98,round.3.load,0,
98,round.3.load_balancing_time,0.135436997,
98,round.3.advection_time,0.0188800003,
98,round.3.communication_time,20.2900505,
98,round.3.time,20.4609127,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0400319993,
98,round.4.advection_time,0.00267699989,
98,round.4.communication_time,2.62996197,
98,round.4.time,2.6757791,
98,total_time,6655.98193,
99,round.0.load,29760,
99,round.0.load_balancing_time,2.50714493,
99,round.0.advection_time,1552.21252,
99,round.0.communication_time,1434.47192,
99,round.0.time,2989.20581,
99,round.1.load,6528,
99,round.1.load_balancing_time,0.525663972,
99,round.1.advection_time,229.170731,
99,round.1.communication_time,2431.71558,
99,round.1.time,2661.42822,
99,round.2.load,0,
99,round.2.load_balancing_time,0.148013994,
99,round.2.advection_time,0.0106229996,
99,round.2.communication_time,981.932739,
99,round.2.time,982.098938,
99,round.3.load,0,
99,round.3.load_balancing_time,0.188835993,
99,round.3.advection_time,0.003119,
99,round.3.communication_time,20.3189926,
99,round.3.time,20.5208874,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0386710018,
99,round.4.advection_time,0.00175299996,
99,round.4.communication_time,2.63931894,
99,round.4.time,2.68257999,
99,total_time,6655.97461,
100,round.0.load,30720,
100,round.0.load_balancing_time,2.57772493,
100,round.0.advection_time,1406.19458,
100,round.0.communication_time,1580.41528,
100,round.0.time,2989.21533,
100,round.1.load,15849,
100,round.1.load_balancing_time,0.964865029,
100,round.1.advection_time,933.207275,
100,round.1.communication_time,1727.21899,
100,round.1.time,2661.40625,
100,round.2.load,4867,
100,round.2.load_balancing_time,0.572606027,
100,round.2.advection_time,93.9732208,
100,round.2.communication_time,887.569702,
100,round.2.time,982.127075,
100,round.3.load,97,
100,round.3.load_balancing_time,0.160212994,
100,round.3.advection_time,8.24960899,
100,round.3.communication_time,12.0984516,
100,round.3.time,20.5150681,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0507979989,
100,round.4.advection_time,0.491719991,
100,round.4.communication_time,2.13531899,
100,round.4.time,2.68054104,
100,total_time,6655.97949,
101,round.0.load,30720,
101,round.0.load_balancing_time,2.51616096,
101,round.0.advection_time,1313.44348,
101,round.0.communication_time,1673.23352,
101,round.0.time,2989.21216,
101,round.1.load,10198,
101,round.1.load_balancing_time,1.04802299,
101,round.1.advection_time,203.679367,
101,round.1.communication_time,2456.6626,
101,round.1.time,2661.40405,
101,round.2.load,496,
101,round.2.load_balancing_time,0.34483099,
101,round.2.advection_time,128.439621,
101,round.2.communication_time,853.32959,
101,round.2.time,982.123535,
101,round.3.load,0,
101,round.3.load_balancing_time,0.180766001,
101,round.3.advection_time,3.6029551,
101,round.3.communication_time,16.7257252,
101,round.3.time,20.5148239,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0428249985,
101,round.4.advection_time,0.00411600014,
101,round.4.communication_time,2.63244891,
101,round.4.time,2.68164492,
101,total_time,6655.97705,
102,round.0.load,30720,
102,round.0.load_balancing_time,2.355093,
102,round.0.advection_time,1043.44788,
102,round.0.communication_time,1943.43469,
102,round.0.time,2989.25391,
102,round.1.load,540,
102,round.1.load_balancing_time,1.08132195,
102,round.1.advection_time,419.564758,
102,round.1.communication_time,2240.70581,
102,round.1.time,2661.36475,
102,round.2.load,0,
102,round.2.load_balancing_time,0.170157999,
102,round.2.advection_time,9.15337181,
102,round.2.communication_time,972.792358,
102,round.2.time,982.120728,
102,round.3.load,0,
102,round.3.load_balancing_time,0.198231995,
102,round.3.advection_time,0.00357299997,
102,round.3.communication_time,20.3121395,
102,round.3.time,20.5183945,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0481810011,
102,round.4.advection_time,0.00273799989,
102,round.4.communication_time,2.629179,
102,round.4.time,2.6820581,
102,total_time,6655.97314,
103,round.0.load,29760,
103,round.0.load_balancing_time,2.54994011,
103,round.0.advection_time,1606.90259,
103,round.0.communication_time,1379.74023,
103,round.0.time,2989.21021,
103,round.1.load,0,
103,round.1.load_balancing_time,0.626984,
103,round.1.advection_time,148.243134,
103,round.1.communication_time,2512.54614,
103,round.1.time,2661.43994,
103,round.2.load,0,
103,round.2.load_balancing_time,0.156994,
103,round.2.advection_time,0.0183589999,
103,round.2.communication_time,981.917969,
103,round.2.time,982.098816,
103,round.3.load,0,
103,round.3.load_balancing_time,0.164746001,
103,round.3.advection_time,0.00329999998,
103,round.3.communication_time,20.3418159,
103,round.3.time,20.5174599,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0411369987,
103,round.4.advection_time,0.001988,
103,round.4.communication_time,2.63701296,
103,round.4.time,2.68211102,
103,total_time,6655.97754,
104,round.0.load,30720,
104,round.0.load_balancing_time,2.61039591,
104,round.0.advection_time,1343.64368,
104,round.0.communication_time,1642.93921,
104,round.0.time,2989.20996,
104,round.1.load,15784,
104,round.1.load_balancing_time,1.012128,
104,round.1.advection_time,748.646484,
104,round.1.communication_time,1911.74341,
104,round.1.time,2661.41357,
104,round.2.load,2631,
104,round.2.load_balancing_time,0.344549,
104,round.2.advection_time,52.6599426,
104,round.2.communication_time,929.107666,
104,round.2.time,982.118286,
104,round.3.load,0,
104,round.3.load_balancing_time,0.0816520005,
104,round.3.advection_time,2.50415611,
104,round.3.communication_time,17.9264832,
104,round.3.time,20.5205784,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0429619998,
104,round.4.advection_time,0.00441400008,
104,round.4.communication_time,2.63102102,
104,round.4.time,2.68102002,
104,total_time,6655.97705,
105,round.0.load,30720,
105,round.0.load_balancing_time,2.54925203,
105,round.0.advection_time,1965.63513,
105,round.0.communication_time,1021.00677,
105,round.0.time,2989.20776,
105,round.1.load,6093,
105,round.1.load_balancing_time,1.07679498,
105,round.1.advection_time,278.238312,
105,round.1.communication_time,2382.08862,
105,round.1.time,2661.41699,
105,round.2.load,0,
105,round.2.load_balancing_time,0.291947991,
105,round.2.advection_time,29.4908085,
105,round.2.communication_time,952.331116,
105,round.2.time,982.119629,
105,round.3.load,0,
105,round.3.load_balancing_time,0.146704003,
105,round.3.advection_time,0.00492200023,
105,round.3.communication_time,20.3629951,
105,round.3.time,20.5187645,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0386929996,
105,round.4.advection_time,0.00291200005,
105,round.4.communication_time,2.63781905,
105,round.4.time,2.68158889,
105,total_time,6655.97754,
106,round.0.load,30720,
106,round.0.load_balancing_time,2.51258898,
106,round.0.advection_time,1019.0766,
106,round.0.communication_time,1967.63562,
106,round.0.time,2989.24146,
106,round.1.load,0,
106,round.1.load_balancing_time,0.582485974,
106,round.1.advection_time,176.923187,
106,round.1.communication_time,2483.86987,
106,round.1.time,2661.38379,
106,round.2.load,0,
106,round.2.load_balancing_time,0.148932993,
106,round.2.advection_time,0.0121710002,
106,round.2.communication_time,981.961609,
106,round.2.time,982.125671,
106,round.3.load,0,
106,round.3.load_balancing_time,0.174363002,
106,round.3.advection_time,0.00231199991,
106,round.3.communication_time,20.3382282,
106,round.3.time,20.5184555,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0453619994,
106,round.4.advection_time,0.00478000008,
106,round.4.communication_time,2.6303091,
106,round.4.time,2.68250799,
106,total_time,6655.98145,
107,round.0.load,29760,
107,round.0.load_balancing_time,2.83358192,
107,round.0.advection_time,1482.70557,
107,round.0.communication_time,1503.67004,
107,round.0.time,2989.22388,
107,round.1.load,0,
107,round.1.load_balancing_time,0.0636800006,
107,round.1.advection_time,0.00589899998,
107,round.1.communication_time,2661.32471,
107,round.1.time,2661.39844,
107,round.2.load,0,
107,round.2.load_balancing_time,0.172374994,
107,round.2.advection_time,0.00356699992,
107,round.2.communication_time,981.942383,
107,round.2.time,982.120972,
107,round.3.load,0,
107,round.3.load_balancing_time,0.149216995,
107,round.3.advection_time,0.00168400002,
107,round.3.communication_time,20.364624,
107,round.3.time,20.5199471,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0435630009,
107,round.4.advection_time,0.001682,
107,round.4.communication_time,2.63544202,
107,round.4.time,2.68254209,
107,total_time,6655.97705,
108,round.0.load,29760,
108,round.0.load_balancing_time,2.56727195,
108,round.0.advection_time,1677.76086,
108,round.0.communication_time,1308.89038,
108,round.0.time,2989.23706,
108,round.1.load,6340,
108,round.1.load_balancing_time,1.02237999,
108,round.1.advection_time,268.157593,
108,round.1.communication_time,2392.19678,
108,round.1.time,2661.3894,
108,round.2.load,0,
108,round.2.load_balancing_time,0.294295996,
108,round.2.advection_time,33.6921921,
108,round.2.communication_time,948.128174,
108,round.2.time,982.120178,
108,round.3.load,0,
108,round.3.load_balancing_time,0.146614999,
108,round.3.advection_time,0.00389800011,
108,round.3.communication_time,20.3620872,
108,round.3.time,20.5189915,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0366600007,
108,round.4.advection_time,0.00196600007,
108,round.4.communication_time,2.64174199,
108,round.4.time,2.68241906,
108,total_time,6655.98047,
109,round.0.load,29760,
109,round.0.load_balancing_time,2.55504799,
109,round.0.advection_time,1557.26135,
109,round.0.communication_time,1429.37927,
109,round.0.time,2989.21582,
109,round.1.load,0,
109,round.1.load_balancing_time,0.738002002,
109,round.1.advection_time,292.144531,
109,round.1.communication_time,2368.51294,
109,round.1.time,2661.40674,
109,round.2.load,0,
109,round.2.load_balancing_time,0.155569002,
109,round.2.advection_time,0.0117659997,
109,round.2.communication_time,981.978943,
109,round.2.time,982.148987,
109,round.3.load,0,
109,round.3.load_balancing_time,0.147471994,
109,round.3.advection_time,0.0020359999,
109,round.3.communication_time,20.3426857,
109,round.3.time,20.4958916,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0423050001,
109,round.4.advection_time,0.00419999985,
109,round.4.communication_time,2.63283896,
109,round.4.time,2.68235302,
109,total_time,6655.98047,
110,round.0.load,29760,
110,round.0.load_balancing_time,2.32641196,
110,round.0.advection_time,1622.66492,
110,round.0.communication_time,1364.25269,
110,round.0.time,2989.26074,
110,round.1.load,0,
110,round.1.load_balancing_time,0.153883994,
110,round.1.advection_time,0.00640100008,
110,round.1.communication_time,2661.198,
110,round.1.time,2661.36255,
110,round.2.load,0,
110,round.2.load_balancing_time,0.176486999,
110,round.2.advection_time,0.00487300009,
110,round.2.communication_time,981.966614,
110,round.2.time,982.172058,
110,round.3.load,0,
110,round.3.load_balancing_time,0.127731994,
110,round.3.advection_time,0.012685,
110,round.3.communication_time,20.3111782,
110,round.3.time,20.4629116,
110,round.4.load,0,
110,round.4.load_balancing_time,0.157732993,
110,round.4.advection_time,0.00231399992,
110,round.4.communication_time,2.51031089,
110,round.4.time,2.67463493,
110,total_time,6655.98096,
111,round.0.load,28830,
111,round.0.load_balancing_time,2.51381111,
111,round.0.advection_time,1577.03308,
111,round.0.communication_time,1409.64539,
111,round.0.time,2989.2063,
111,round.1.load,0,
111,round.1.load_balancing_time,0.182364002,
111,round.1.advection_time,0.00677500013,
111,round.1.communication_time,2661.2522,
111,round.1.time,2661.46313,
111,round.2.load,0,
111,round.2.load_balancing_time,0.0987880006,
111,round.2.advection_time,0.0110959997,
111,round.2.communication_time,981.934265,
111,round.2.time,982.049927,
111,round.3.load,0,
111,round.3.load_balancing_time,0.171063006,
111,round.3.advection_time,0.00391499978,
111,round.3.communication_time,20.3206272,
111,round.3.time,20.5206432,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0384100005,
111,round.4.advection_time,0.00178100006,
111,round.4.communication_time,2.63574696,
111,round.4.time,2.67790604,
111,total_time,6655.97656,
112,round.0.load,30720,
112,round.0.load_balancing_time,2.31526303,
112,round.0.advection_time,1514.74011,
112,round.0.communication_time,1472.14197,
112,round.0.time,2989.21313,
112,round.1.load,12214,
112,round.1.load_balancing_time,0.923529029,
112,round.1.advection_time,395.01828,
112,round.1.communication_time,2265.46851,
112,round.1.time,2661.44458,
112,round.2.load,3753,
112,round.2.load_balancing_time,0.521955013,
112,round.2.advection_time,50.0444946,
112,round.2.communication_time,931.495422,
112,round.2.time,982.073486,
112,round.3.load,0,
112,round.3.load_balancing_time,0.0549160019,
112,round.3.advection_time,0.0712369978,
112,round.3.communication_time,20.394268,
112,round.3.time,20.5252037,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0283589996,
112,round.4.advection_time,0.00231999997,
112,round.4.communication_time,2.64288902,
112,round.4.time,2.67583108,
112,total_time,6655.979,
113,round.0.load,30720,
113,round.0.load_balancing_time,2.3634131,
113,round.0.advection_time,2041.80359,
113,round.0.communication_time,945.020142,
113,round.0.time,2989.20801,
113,round.1.load,6926,
113,round.1.load_balancing_time,0.831457973,
113,round.1.advection_time,501.762177,
113,round.1.communication_time,2158.80737,
113,round.1.time,2661.41528,
113,round.2.load,0,
113,round.2.load_balancing_time,0.407831997,
113,round.2.advection_time,55.0467186,
113,round.2.communication_time,926.658752,
113,round.2.time,982.120789,
113,round.3.load,0,
113,round.3.load_balancing_time,0.168633997,
113,round.3.advection_time,0.00561900018,
113,round.3.communication_time,20.3371277,
113,round.3.time,20.5163918,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0389790013,
113,round.4.advection_time,0.00222899998,
113,round.4.communication_time,2.63883305,
113,round.4.time,2.68195009,
113,total_time,6655.97705,
114,round.0.load,30720,
114,round.0.load_balancing_time,2.34265804,
114,round.0.advection_time,1443.25781,
114,round.0.communication_time,1543.63623,
114,round.0.time,2989.26538,
114,round.1.load,6926,
114,round.1.load_balancing_time,0.76128602,
114,round.1.advection_time,215.107193,
114,round.1.communication_time,2445.45459,
114,round.1.time,2661.33911,
114,round.2.load,0,
114,round.2.load_balancing_time,0.171743006,
114,round.2.advection_time,0.00638699997,
114,round.2.communication_time,981.945496,
114,round.2.time,982.127441,
114,round.3.load,0,
114,round.3.load_balancing_time,0.199836001,
114,round.3.advection_time,0.00176200003,
114,round.3.communication_time,20.31394,
114,round.3.time,20.5192165,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0434690006,
114,round.4.advection_time,0.00172199996,
114,round.4.communication_time,2.63288093,
114,round.4.time,2.68129206,
114,total_time,6655.979,
115,round.0.load,29760,
115,round.0.load_balancing_time,2.45183301,
115,round.0.advection_time,2009.02917,
115,round.0.communication_time,977.695312,
115,round.0.time,2989.20337,
115,round.1.load,5754,
115,round.1.load_balancing_time,0.721049011,
115,round.1.advection_time,210.893402,
115,round.1.communication_time,2449.78979,
115,round.1.time,2661.41772,
115,round.2.load,0,
115,round.2.load_balancing_time,0.169613004,
115,round.2.advection_time,0.0073259999,
115,round.2.communication_time,981.931396,
115,round.2.time,982.113586,
115,round.3.load,0,
115,round.3.load_balancing_time,0.170754001,
115,round.3.advection_time,0.00157399999,
115,round.3.communication_time,20.343008,
115,round.3.time,20.5204601,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0363270007,
115,round.4.advection_time,0.00153999997,
115,round.4.communication_time,2.64203095,
115,round.4.time,2.68195891,
115,total_time,6655.97607,
116,round.0.load,30720,
116,round.0.load_balancing_time,2.42496896,
116,round.0.advection_time,1361.20703,
116,round.0.communication_time,1625.56738,
116,round.0.time,2989.21411,
116,round.1.load,6521,
116,round.1.load_balancing_time,1.02711904,
116,round.1.advection_time,460.063263,
116,round.1.communication_time,2200.30225,
116,round.1.time,2661.40503,
116,round.2.load,0,
116,round.2.load_balancing_time,0.647861004,
116,round.2.advection_time,144.746277,
116,round.2.communication_time,836.69873,
116,round.2.time,982.127441,
116,round.3.load,0,
116,round.3.load_balancing_time,0.169468001,
116,round.3.advection_time,1.86149704,
116,round.3.communication_time,18.4763031,
116,round.3.time,20.5202103,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0377979986,
116,round.4.advection_time,0.00294600008,
116,round.4.communication_time,2.63639998,
116,round.4.time,2.6806109,
116,total_time,6655.97949,
117,round.0.load,30720,
117,round.0.load_balancing_time,2.45481896,
117,round.0.advection_time,1162.75623,
117,round.0.communication_time,1823.97363,
117,round.0.time,2989.19849,
117,round.1.load,18,
117,round.1.load_balancing_time,1.077999,
117,round.1.advection_time,822.05542,
117,round.1.communication_time,1838.27063,
117,round.1.time,2661.41528,
117,round.2.load,0,
117,round.2.load_balancing_time,0.148245007,
117,round.2.advection_time,4.4842639,
117,round.2.communication_time,977.483459,
117,round.2.time,982.120605,
117,round.3.load,0,
117,round.3.load_balancing_time,0.200351,
117,round.3.advection_time,0.00300800009,
117,round.3.communication_time,20.3096676,
117,round.3.time,20.5188179,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0445020013,
117,round.4.advection_time,0.00223700004,
117,round.4.communication_time,2.63305712,
117,round.4.time,2.68162894,
117,total_time,6655.9751,
118,round.0.load,30720,
118,round.0.load_balancing_time,2.4993031,
118,round.0.advection_time,1173.94177,
118,round.0.communication_time,1812.7926,
118,round.0.time,2989.24951,
118,round.1.load,0,
118,round.1.load_balancing_time,0.869772017,
118,round.1.advection_time,108.574844,
118,round.1.communication_time,2551.90552,
118,round.1.time,2661.3606,
118,round.2.load,0,
118,round.2.load_balancing_time,0.18096,
118,round.2.advection_time,0.00882199965,
118,round.2.communication_time,981.955261,
118,round.2.time,982.170959,
118,round.3.load,0,
118,round.3.load_balancing_time,0.136963993,
118,round.3.advection_time,0.0111769997,
118,round.3.communication_time,20.2942162,
118,round.3.time,20.4547501,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0411439985,
118,round.4.advection_time,0.00280299992,
118,round.4.communication_time,2.62799907,
118,round.4.time,2.67630291,
118,total_time,6655.97754,
119,round.0.load,29760,
119,round.0.load_balancing_time,2.83453107,
119,round.0.advection_time,1447.4469,
119,round.0.communication_time,1538.91296,
119,round.0.time,2989.21216,
119,round.1.load,0,
119,round.1.load_balancing_time,0.652098,
119,round.1.advection_time,230.341492,
119,round.1.communication_time,2430.44312,
119,round.1.time,2661.47314,
119,round.2.load,0,
119,round.2.load_balancing_time,0.098259002,
119,round.2.advection_time,0.0538690016,
119,round.2.communication_time,981.877686,
119,round.2.time,982.039307,
119,round.3.load,0,
119,round.3.load_balancing_time,0.196362004,
119,round.3.advection_time,0.00168600003,
119,round.3.communication_time,20.3109131,
119,round.3.time,20.5157909,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0420089997,
119,round.4.advection_time,0.00171800004,
119,round.4.communication_time,2.63489604,
119,round.4.time,2.68165112,
119,total_time,6655.97559,
120,round.0.load,30720,
120,round.0.load_balancing_time,2.64508605,
120,round.0.advection_time,1348.04553,
120,round.0.communication_time,1638.51099,
120,round.0.time,2989.2168,
120,round.1.load,6906,
120,round.1.load_balancing_time,1.02874804,
120,round.1.advection_time,306.411072,
120,round.1.communication_time,2353.95898,
120,round.1.time,2661.40869,
120,round.2.load,0,
120,round.2.load_balancing_time,0.32692799,
120,round.2.advection_time,26.8800602,
120,round.2.communication_time,954.907532,
120,round.2.time,982.120178,
120,round.3.load,0,
120,round.3.load_balancing_time,0.0484860018,
120,round.3.advection_time,0.00400900003,
120,round.3.communication_time,20.4633274,
120,round.3.time,20.5200806,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0391190015,
120,round.4.advection_time,0.00214200001,
120,round.4.communication_time,2.63829088,
120,round.4.time,2.68145895,
120,total_time,6655.979,
121,round.0.load,30720,
121,round.0.load_balancing_time,2.6047821,
121,round.0.advection_time,1233.08984,
121,round.0.communication_time,1753.50146,
121,round.0.time,2989.21167,
121,round.1.load,3,
121,round.1.load_balancing_time,0.625174999,
121,round.1.advection_time,197.938736,
121,round.1.communication_time,2462.82178,
121,round.1.time,2661.40234,
121,round.2.load,0,
121,round.2.load_balancing_time,0.156330004,
121,round.2.advection_time,0.0119709997,
121,round.2.communication_time,981.950073,
121,round.2.time,982.123291,
121,round.3.load,0,
121,round.3.load_balancing_time,0.168822005,
121,round.3.advection_time,0.00212599989,
121,round.3.communication_time,20.3446445,
121,round.3.time,20.5192127,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0389959998,
121,round.4.advection_time,0.00260400004,
121,round.4.communication_time,2.63803697,
121,round.4.time,2.68168497,
121,total_time,6655.97754,
122,round.0.load,30720,
122,round.0.load_balancing_time,2.84062505,
122,round.0.advection_time,1155.24072,
122,round.0.communication_time,1831.14844,
122,round.0.time,2989.24048,
122,round.1.load,0,
122,round.1.load_balancing_time,0.170138001,
122,round.1.advection_time,0.13369,
122,round.1.communication_time,2661.07129,
122,round.1.time,2661.37915,
122,round.2.load,0,
122,round.2.load_balancing_time,0.177240998,
122,round.2.advection_time,0.0027389999,
122,round.2.communication_time,981.949646,
122,round.2.time,982.132202,
122,round.3.load,0,
122,round.3.load_balancing_time,0.185525,
122,round.3.advection_time,0.00170799997,
122,round.3.communication_time,20.3259754,
122,round.3.time,20.5164642,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0446499996,
122,round.4.advection_time,0.00193999999,
122,round.4.communication_time,2.63328695,
122,round.4.time,2.68185711,
122,total_time,6655.97998,
123,round.0.load,29760,
123,round.0.load_balancing_time,2.94456005,
123,round.0.advection_time,1371.20544,
123,round.0.communication_time,1615.05847,
123,round.0.time,2989.2251,
123,round.1.load,0,
123,round.1.load_balancing_time,0.146806002,
123,round.1.advection_time,0.00592599995,
123,round.1.communication_time,2661.2666,
123,round.1.time,2661.43896,
123,round.2.load,0,
123,round.2.load_balancing_time,0.126203999,
123,round.2.advection_time,0.011035,
123,round.2.communication_time,981.927063,
123,round.2.time,982.068726,
123,round.3.load,0,
123,round.3.load_balancing_time,0.173702002,
123,round.3.advection_time,0.00381999998,
123,round.3.communication_time,20.3304939,
123,round.3.time,20.5208244,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0414879993,
123,round.4.advection_time,0.00179699995,
123,round.4.communication_time,2.6280899,
123,round.4.time,2.68095589,
123,total_time,6655.97656,
124,round.0.load,29760,
124,round.0.load_balancing_time,2.63587093,
124,round.0.advection_time,1539.50671,
124,round.0.communication_time,1447.07007,
124,round.0.time,2989.22729,
124,round.1.load,5470,
124,round.1.load_balancing_time,0.504307985,
124,round.1.advection_time,172.334793,
124,round.1.communication_time,2488.55908,
124,round.1.time,2661.427,
124,round.2.load,0,
124,round.2.load_balancing_time,0.107671,
124,round.2.advection_time,0.00768300006,
124,round.2.communication_time,981.952087,
124,round.2.time,982.073364,
124,round.3.load,0,
124,round.3.load_balancing_time,0.0523599982,
124,round.3.advection_time,0.00373800006,
124,round.3.communication_time,20.4511166,
124,round.3.time,20.5159969,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0260179993,
124,round.4.advection_time,0.00159200002,
124,round.4.communication_time,2.65285611,
124,round.4.time,2.68227696,
124,total_time,6655.97998,
125,round.0.load,29760,
125,round.0.load_balancing_time,2.48207593,
125,round.0.advection_time,1442.99609,
125,round.0.communication_time,1543.71533,
125,round.0.time,2989.20996,
125,round.1.load,0,
125,round.1.load_balancing_time,0.565258026,
125,round.1.advection_time,92.295433,
125,round.1.communication_time,2568.56201,
125,round.1.time,2661.4541,
125,round.2.load,0,
125,round.2.load_balancing_time,0.102954999,
125,round.2.advection_time,0.0562710017,
125,round.2.communication_time,981.922852,
125,round.2.time,982.091248,
125,round.3.load,0,
125,round.3.load_balancing_time,0.129746005,
125,round.3.advection_time,0.00386100006,
125,round.3.communication_time,20.3566723,
125,round.3.time,20.4994831,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0383969992,
125,round.4.advection_time,0.00164399995,
125,round.4.communication_time,2.6403389,
125,round.4.time,2.68207598,
125,total_time,6655.97754,
126,round.0.load,29760,
126,round.0.load_balancing_time,2.29958105,
126,round.0.advection_time,1458.22034,
126,round.0.communication_time,1528.73462,
126,round.0.time,2989.28247,
126,round.1.load,0,
126,round.1.load_balancing_time,0.116594002,
126,round.1.advection_time,0.0306400005,
126,round.1.communication_time,2661.15845,
126,round.1.time,2661.32153,
126,round.2.load,0,
126,round.2.load_balancing_time,0.155745,
126,round.2.advection_time,0.00629599998,
126,round.2.communication_time,981.953735,
126,round.2.time,982.125,
126,round.3.load,0,
126,round.3.load_balancing_time,0.175638005,
126,round.3.advection_time,0.00159,
126,round.3.communication_time,20.3347301,
126,round.3.time,20.5173016,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0429579988,
126,round.4.advection_time,0.00164499995,
126,round.4.communication_time,2.63467789,
126,round.4.time,2.68228006,
126,total_time,6655.97852,
127,round.0.load,28830,
127,round.0.load_balancing_time,2.82858706,
127,round.0.advection_time,1518.2666,
127,round.0.communication_time,1468.08838,
127,round.0.time,2989.20801,
127,round.1.load,0,
127,round.1.load_balancing_time,0.195653006,
127,round.1.advection_time,0.016454,
127,round.1.communication_time,2661.20703,
127,round.1.time,2661.43335,
127,round.2.load,0,
127,round.2.load_balancing_time,0.149614006,
127,round.2.advection_time,0.00426700013,
127,round.2.communication_time,981.938477,
127,round.2.time,982.10022,
127,round.3.load,0,
127,round.3.load_balancing_time,0.142491996,
127,round.3.advection_time,0.00135499996,
127,round.3.communication_time,20.3649044,
127,round.3.time,20.5184193,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0391700007,
127,round.4.advection_time,0.00364500005,
127,round.4.communication_time,2.637954,
127,round.4.time,2.68255711,
127,total_time,6655.97852,
