rank,name,iteration 0,
81,round.3.load,0,
81,round.3.load_balancing_time,0.270774007,
81,round.3.advection_time,16.4977951,
81,round.3.communication_time,122.715309,
81,round.3.time,139.49118,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0428240001,
81,round.4.advection_time,0.00638899999,
81,round.4.communication_time,17.394598,
81,round.4.time,17.4461479,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0390309989,
81,round.5.advection_time,0.00175499998,
81,round.5.communication_time,0.0712319985,
81,round.5.time,0.113803998,
81,total_time,34378.4453,
82,round.0.load,126976,
82,round.0.load_balancing_time,3.48216009,
82,round.0.advection_time,5842.21729,
82,round.0.communication_time,6378.28223,
82,round.0.time,12224.0078,
82,round.1.load,17932,
82,round.1.load_balancing_time,8.78532219,
82,round.1.advection_time,1062.81763,
82,round.1.communication_time,14019.5479,
82,round.1.time,15091.1689,
82,round.2.load,2,
82,round.2.load_balancing_time,0.416377991,
82,round.2.advection_time,127.634178,
82,round.2.communication_time,6778.15771,
82,round.2.time,6906.2373,
82,round.3.load,0,
82,round.3.load_balancing_time,0.137693003,
82,round.3.advection_time,0.0593030006,
82,round.3.communication_time,139.208038,
82,round.3.time,139.417633,
82,round.4.load,0,
82,round.4.load_balancing_time,0.036855001,
82,round.4.advection_time,0.00249899994,
82,round.4.communication_time,17.4003086,
82,round.4.time,17.4438953,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0386569984,
82,round.5.advection_time,0.00147999998,
82,round.5.communication_time,0.0718429983,
82,round.5.time,0.113842003,
82,total_time,34378.4531,
83,round.0.load,123008,
83,round.0.load_balancing_time,3.29653192,
83,round.0.advection_time,6061.0249,
83,round.0.communication_time,6159.67773,
83,round.0.time,12224.0352,
83,round.1.load,28633,
83,round.1.load_balancing_time,2.93522692,
83,round.1.advection_time,685.825195,
83,round.1.communication_time,14402.3486,
83,round.1.time,15091.1475,
83,round.2.load,0,
83,round.2.load_balancing_time,0.105396003,
83,round.2.advection_time,0.046498999,
83,round.2.communication_time,6906.0415,
83,round.2.time,6906.20215,
83,round.3.load,0,
83,round.3.load_balancing_time,0.175332993,
83,round.3.advection_time,0.00344799994,
83,round.3.communication_time,139.261673,
83,round.3.time,139.453125,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0362339988,
83,round.4.advection_time,0.00190499995,
83,round.4.communication_time,17.4039803,
83,round.4.time,17.4452076,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0293269996,
83,round.5.advection_time,0.00123199995,
83,round.5.communication_time,0.0816159993,
83,round.5.time,0.113812998,
83,total_time,34378.4688,
84,round.0.load,126976,
84,round.0.load_balancing_time,2.59013391,
84,round.0.advection_time,5367.60645,
84,round.0.communication_time,6853.77686,
84,round.0.time,12224,
84,round.1.load,41037,
84,round.1.load_balancing_time,8.7566061,
84,round.1.advection_time,5780.19141,
84,round.1.communication_time,9302.17285,
84,round.1.time,15091.1484,
84,round.2.load,6738,
84,round.2.load_balancing_time,2.39763594,
84,round.2.advection_time,789.263,
84,round.2.communication_time,6114.50684,
84,round.2.time,6906.18164,
84,round.3.load,3108,
84,round.3.load_balancing_time,0.429479003,
84,round.3.advection_time,0.0287100002,
84,round.3.communication_time,139.032745,
84,round.3.time,139.495956,
84,round.4.load,104,
84,round.4.load_balancing_time,0.0702600032,
84,round.4.advection_time,0.00307599991,
84,round.4.communication_time,17.3713932,
84,round.4.time,17.4472713,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0353429988,
84,round.5.advection_time,0.001621,
84,round.5.communication_time,0.0750439987,
84,round.5.time,0.114022002,
84,total_time,34378.4414,
85,round.0.load,126976,
85,round.0.load_balancing_time,3.62039995,
85,round.0.advection_time,8436.9502,
85,round.0.communication_time,3783.39258,
85,round.0.time,12223.9834,
85,round.1.load,69790,
85,round.1.load_balancing_time,7.72611618,
85,round.1.advection_time,0.0257530008,
85,round.1.communication_time,15083.4277,
85,round.1.time,15091.1904,
85,round.2.load,10807,
85,round.2.load_balancing_time,1.80122006,
85,round.2.advection_time,54.4093361,
85,round.2.communication_time,6849.96338,
85,round.2.time,6906.19238,
85,round.3.load,467,
85,round.3.load_balancing_time,0.43285799,
85,round.3.advection_time,17.7857151,
85,round.3.communication_time,121.250694,
85,round.3.time,139.481049,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0644219965,
85,round.4.advection_time,0.138793007,
85,round.4.communication_time,17.2411919,
85,round.4.time,17.447216,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0408909991,
85,round.5.advection_time,0.00256399997,
85,round.5.communication_time,0.0663610026,
85,round.5.time,0.111567996,
85,total_time,34378.4531,
86,round.0.load,126976,
86,round.0.load_balancing_time,3.3379581,
86,round.0.advection_time,5853.60303,
86,round.0.communication_time,6367.03467,
86,round.0.time,12223.9971,
86,round.1.load,9645,
86,round.1.load_balancing_time,8.54755878,
86,round.1.advection_time,2366.43115,
86,round.1.communication_time,12716.1494,
86,round.1.time,15091.1494,
86,round.2.load,0,
86,round.2.load_balancing_time,1.16493297,
86,round.2.advection_time,29.9291954,
86,round.2.communication_time,6875.09766,
86,round.2.time,6906.20605,
86,round.3.load,0,
86,round.3.load_balancing_time,0.197001994,
86,round.3.advection_time,0.99408102,
86,round.3.communication_time,138.27478,
86,round.3.time,139.476761,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0457529984,
86,round.4.advection_time,0.00498500001,
86,round.4.communication_time,17.3946762,
86,round.4.time,17.4476357,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0406589992,
86,round.5.advection_time,0.00214600004,
86,round.5.communication_time,0.0689140037,
86,round.5.time,0.113569997,
86,total_time,34378.4414,
87,round.0.load,123008,
87,round.0.load_balancing_time,3.41259789,
87,round.0.advection_time,6120.396,
87,round.0.communication_time,6100.16162,
87,round.0.time,12224.001,
87,round.1.load,29,
87,round.1.load_balancing_time,3.33073807,
87,round.1.advection_time,1121.54468,
87,round.1.communication_time,13966.2646,
87,round.1.time,15091.1533,
87,round.2.load,0,
87,round.2.load_balancing_time,0.157674998,
87,round.2.advection_time,0.0137609998,
87,round.2.communication_time,6906.08301,
87,round.2.time,6906.27686,
87,round.3.load,0,
87,round.3.load_balancing_time,0.118651003,
87,round.3.advection_time,0.0116170002,
87,round.3.communication_time,139.24678,
87,round.3.time,139.400345,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0453779995,
87,round.4.advection_time,0.00353799993,
87,round.4.communication_time,17.3910503,
87,round.4.time,17.4453125,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0344140008,
87,round.5.advection_time,0.001452,
87,round.5.communication_time,0.0759780034,
87,round.5.time,0.113727003,
87,total_time,34378.4492,
88,round.0.load,126976,
88,round.0.load_balancing_time,3.60448503,
88,round.0.advection_time,6411.46582,
88,round.0.communication_time,5808.8916,
88,round.0.time,12223.9912,
88,round.1.load,25834,
88,round.1.load_balancing_time,7.51816082,
88,round.1.advection_time,5080.07324,
88,round.1.communication_time,10003.5234,
88,round.1.time,15091.1445,
88,round.2.load,7666,
88,round.2.load_balancing_time,1.44049597,
88,round.2.advection_time,0.038350001,
88,round.2.communication_time,6904.72021,
88,round.2.time,6906.20508,
88,round.3.load,12,
88,round.3.load_balancing_time,0.430552989,
88,round.3.advection_time,53.5891838,
88,round.3.communication_time,85.4782104,
88,round.3.time,139.505661,
88,round.4.load,1,
88,round.4.load_balancing_time,0.0634529963,
88,round.4.advection_time,3.84994602,
88,round.4.communication_time,13.5294437,
88,round.4.time,17.4463081,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0372340009,
88,round.5.advection_time,0.00263400003,
88,round.5.communication_time,0.0707750022,
88,round.5.time,0.112787001,
88,total_time,34378.4453,
89,round.0.load,126976,
89,round.0.load_balancing_time,3.721735,
89,round.0.advection_time,11877.5752,
89,round.0.communication_time,342.651306,
89,round.0.time,12223.9756,
89,round.1.load,39939,
89,round.1.load_balancing_time,8.06980705,
89,round.1.advection_time,1262.71313,
89,round.1.communication_time,13820.3936,
89,round.1.time,15091.1982,
89,round.2.load,20,
89,round.2.load_balancing_time,1.35421896,
89,round.2.advection_time,455.112335,
89,round.2.communication_time,6449.71973,
89,round.2.time,6906.1958,
89,round.3.load,1,
89,round.3.load_balancing_time,0.224461004,
89,round.3.advection_time,1.44996703,
89,round.3.communication_time,137.79866,
89,round.3.time,139.478241,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0426540002,
89,round.4.advection_time,0.00441200007,
89,round.4.communication_time,17.3983479,
89,round.4.time,17.447752,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0380339995,
89,round.5.advection_time,0.00208200002,
89,round.5.communication_time,0.0721499994,
89,round.5.time,0.113927998,
89,total_time,34378.457,
90,round.0.load,126976,
90,round.0.load_balancing_time,3.59280896,
90,round.0.advection_time,4486.07812,
90,round.0.communication_time,7734.32031,
90,round.0.time,12224.0137,
90,round.1.load,2,
90,round.1.load_balancing_time,4.04024696,
90,round.1.advection_time,292.822754,
90,round.1.communication_time,14794.2588,
90,round.1.time,15091.1387,
90,round.2.load,0,
90,round.2.load_balancing_time,0.175024003,
90,round.2.advection_time,0.207526997,
90,round.2.communication_time,6905.8291,
90,round.2.time,6906.21826,
90,round.3.load,0,
90,round.3.load_balancing_time,0.192589998,
90,round.3.advection_time,0.00255699991,
90,round.3.communication_time,139.280319,
90,round.3.time,139.478729,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0437100008,
90,round.4.advection_time,0.00285600009,
90,round.4.communication_time,17.3995399,
90,round.4.time,17.4481201,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0397199988,
90,round.5.advection_time,0.0020010001,
90,round.5.communication_time,0.0700910017,
90,round.5.time,0.113599002,
90,total_time,34378.4531,
91,round.0.load,123008,
91,round.0.load_balancing_time,3.44177794,
91,round.0.advection_time,5890.6665,
91,round.0.communication_time,6329.88867,
91,round.0.time,12224.0244,
91,round.1.load,0,
91,round.1.load_balancing_time,0.163787007,
91,round.1.advection_time,1.81883502,
91,round.1.communication_time,15089.1592,
91,round.1.time,15091.1582,
91,round.2.load,0,
91,round.2.load_balancing_time,0.146307006,
91,round.2.advection_time,0.0149600003,
91,round.2.communication_time,6906.05811,
91,round.2.time,6906.23438,
91,round.3.load,0,
91,round.3.load_balancing_time,0.160919994,
91,round.3.advection_time,0.00903700013,
91,round.3.communication_time,139.251801,
91,round.3.time,139.43898,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0405660011,
91,round.4.advection_time,0.00431300001,
91,round.4.communication_time,17.3955154,
91,round.4.time,17.4477081,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0332010016,
91,round.5.advection_time,0.00139999995,
91,round.5.communication_time,0.0770670027,
91,round.5.time,0.113458,
91,total_time,34378.4648,
92,round.0.load,123008,
92,round.0.load_balancing_time,2.771415,
92,round.0.advection_time,5982.6875,
92,round.0.communication_time,6238.51855,
92,round.0.time,12224.0059,
92,round.1.load,34111,
92,round.1.load_balancing_time,4.94104815,
92,round.1.advection_time,1163.46716,
92,round.1.communication_time,13922.7393,
92,round.1.time,15091.1611,
92,round.2.load,0,
92,round.2.load_balancing_time,0.957108021,
92,round.2.advection_time,259.440979,
92,round.2.communication_time,6645.78564,
92,round.2.time,6906.21094,
92,round.3.load,0,
92,round.3.load_balancing_time,0.212198004,
92,round.3.advection_time,0.411040008,
92,round.3.communication_time,138.831665,
92,round.3.time,139.465652,
92,round.4.load,0,
92,round.4.load_balancing_time,0.031502001,
92,round.4.advection_time,0.00279700011,
92,round.4.communication_time,17.4043007,
92,round.4.time,17.4431114,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0318109989,
92,round.5.advection_time,0.00136700005,
92,round.5.communication_time,0.0789730027,
92,round.5.time,0.11383,
92,total_time,34378.4609,
93,round.0.load,123008,
93,round.0.load_balancing_time,3.77882004,
93,round.0.advection_time,5852.20312,
93,round.0.communication_time,6367.97852,
93,round.0.time,12223.9854,
93,round.1.load,698,
93,round.1.load_balancing_time,5.59447289,
93,round.1.advection_time,2652.62231,
93,round.1.communication_time,12432.9229,
93,round.1.time,15091.1592,
93,round.2.load,0,
93,round.2.load_balancing_time,0.193673,
93,round.2.advection_time,0.312810004,
93,round.2.communication_time,6905.78857,
93,round.2.time,6906.31689,
93,round.3.load,0,
93,round.3.load_balancing_time,0.104542002,
93,round.3.advection_time,0.00918800011,
93,round.3.communication_time,139.22641,
93,round.3.time,139.359238,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0352809988,
93,round.4.advection_time,0.00237699994,
93,round.4.communication_time,17.4026337,
93,round.4.time,17.4441147,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0319960006,
93,round.5.advection_time,0.00169900001,
93,round.5.communication_time,0.0782549977,
93,round.5.time,0.113583997,
93,total_time,34378.4492,
94,round.0.load,123008,
94,round.0.load_balancing_time,2.7987411,
94,round.0.advection_time,5933.33057,
94,round.0.communication_time,6287.8457,
94,round.0.time,12224.0039,
94,round.1.load,0,
94,round.1.load_balancing_time,0.212088004,
94,round.1.advection_time,43.7046432,
94,round.1.communication_time,15047.2383,
94,round.1.time,15091.167,
94,round.2.load,0,
94,round.2.load_balancing_time,0.143891007,
94,round.2.advection_time,0.0334860012,
94,round.2.communication_time,6906.00879,
94,round.2.time,6906.20361,
94,round.3.load,0,
94,round.3.load_balancing_time,0.196436003,
94,round.3.advection_time,0.00696199993,
94,round.3.communication_time,139.244202,
94,round.3.time,139.457855,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0416230001,
94,round.4.advection_time,0.00319500011,
94,round.4.communication_time,17.4008026,
94,round.4.time,17.4475861,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0319090001,
94,round.5.advection_time,0.00156999996,
94,round.5.communication_time,0.0783429965,
94,round.5.time,0.113649003,
94,total_time,34378.4453,
95,round.0.load,119164,
95,round.0.load_balancing_time,3.36012006,
95,round.0.advection_time,6161.00244,
95,round.0.communication_time,6059.62695,
95,round.0.time,12224.0166,
95,round.1.load,0,
95,round.1.load_balancing_time,0.0688650012,
95,round.1.advection_time,0.053036999,
95,round.1.communication_time,15091.0303,
95,round.1.time,15091.1826,
95,round.2.load,0,
95,round.2.load_balancing_time,0.106610999,
95,round.2.advection_time,0.0115299998,
95,round.2.communication_time,6906.09326,
95,round.2.time,6906.2334,
95,round.3.load,0,
95,round.3.load_balancing_time,0.101326004,
95,round.3.advection_time,0.00939700007,
95,round.3.communication_time,139.248474,
95,round.3.time,139.388474,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0349140018,
95,round.4.advection_time,0.00184100005,
95,round.4.communication_time,17.4092331,
95,round.4.time,17.4477501,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0258479994,
95,round.5.advection_time,0.00115799997,
95,round.5.communication_time,0.0852219984,
95,round.5.time,0.113822997,
95,total_time,34378.4609,
96,round.0.load,126976,
96,round.0.load_balancing_time,3.4986639,
96,round.0.advection_time,5806.8335,
96,round.0.communication_time,6413.61182,
96,round.0.time,12223.9814,
96,round.1.load,47644,
96,round.1.load_balancing_time,5.58915281,
96,round.1.advection_time,2186.46606,
96,round.1.communication_time,12899.0586,
96,round.1.time,15091.1318,
96,round.2.load,11673,
96,round.2.load_balancing_time,2.38840604,
96,round.2.advection_time,488.378845,
96,round.2.communication_time,6415.41748,
96,round.2.time,6906.21973,
96,round.3.load,45,
96,round.3.load_balancing_time,0.271667987,
96,round.3.advection_time,18.361208,
96,round.3.communication_time,120.828979,
96,round.3.time,139.478195,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0352270007,
96,round.4.advection_time,0.00515600014,
96,round.4.communication_time,17.4030037,
96,round.4.time,17.4460754,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0357809998,
96,round.5.advection_time,0.00152699999,
96,round.5.communication_time,0.080606997,
96,round.5.time,0.119773999,
96,total_time,34378.4414,
97,round.0.load,126976,
97,round.0.load_balancing_time,3.38189292,
97,round.0.advection_time,5835.76709,
97,round.0.communication_time,6384.81641,
97,round.0.time,12223.9873,
97,round.1.load,20459,
97,round.1.load_balancing_time,7.54750681,
97,round.1.advection_time,2012.77441,
97,round.1.communication_time,13070.8037,
97,round.1.time,15091.1592,
97,round.2.load,822,
97,round.2.load_balancing_time,1.27869797,
97,round.2.advection_time,363.063293,
97,round.2.communication_time,6541.87744,
97,round.2.time,6906.24854,
97,round.3.load,0,
97,round.3.load_balancing_time,0.195868999,
97,round.3.advection_time,0.50041002,
97,round.3.communication_time,138.719727,
97,round.3.time,139.425964,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0474239998,
97,round.4.advection_time,0.003088,
97,round.4.communication_time,17.3948555,
97,round.4.time,17.4474316,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0376229994,
97,round.5.advection_time,0.001575,
97,round.5.communication_time,0.0696059987,
97,round.5.time,0.113813996,
97,total_time,34378.4531,
98,round.0.load,126976,
98,round.0.load_balancing_time,3.57322097,
98,round.0.advection_time,5898.75049,
98,round.0.communication_time,6321.66309,
98,round.0.time,12224.0117,
98,round.1.load,25956,
98,round.1.load_balancing_time,4.6878562,
98,round.1.advection_time,636.522766,
98,round.1.communication_time,14449.9121,
98,round.1.time,15091.1592,
98,round.2.load,0,
98,round.2.load_balancing_time,0.33435601,
98,round.2.advection_time,23.6953487,
98,round.2.communication_time,6882.14453,
98,round.2.time,6906.18506,
98,round.3.load,0,
98,round.3.load_balancing_time,0.188962996,
98,round.3.advection_time,0.00433199992,
98,round.3.communication_time,139.275391,
98,round.3.time,139.474915,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0537090003,
98,round.4.advection_time,0.00216899998,
98,round.4.communication_time,17.3903484,
98,round.4.time,17.4481564,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0374730006,
98,round.5.advection_time,0.00155100005,
98,round.5.communication_time,0.0730660036,
98,round.5.time,0.113879003,
98,total_time,34378.4453,
99,round.0.load,123008,
99,round.0.load_balancing_time,3.61412501,
99,round.0.advection_time,5963.20361,
99,round.0.communication_time,6257.18164,
99,round.0.time,12224.0371,
99,round.1.load,24880,
99,round.1.load_balancing_time,2.81244707,
99,round.1.advection_time,895.499146,
99,round.1.communication_time,14192.791,
99,round.1.time,15091.1436,
99,round.2.load,0,
99,round.2.load_balancing_time,0.131435007,
99,round.2.advection_time,0.0725359991,
99,round.2.communication_time,6905.98145,
99,round.2.time,6906.19531,
99,round.3.load,0,
99,round.3.load_balancing_time,0.177398995,
99,round.3.advection_time,0.00191800005,
99,round.3.communication_time,139.269791,
99,round.3.time,139.453781,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0377059989,
99,round.4.advection_time,0.00187899999,
99,round.4.communication_time,17.4057407,
99,round.4.time,17.4483204,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0288440008,
99,round.5.advection_time,0.00125600002,
99,round.5.communication_time,0.0820320025,
99,round.5.time,0.113636002,
99,total_time,34378.4531,
100,round.0.load,126976,
100,round.0.load_balancing_time,3.37725592,
100,round.0.advection_time,5156.04297,
100,round.0.communication_time,7064.55225,
100,round.0.time,12223.9961,
100,round.1.load,62918,
100,round.1.load_balancing_time,8.4681673,
100,round.1.advection_time,1560.05591,
100,round.1.communication_time,13522.6025,
100,round.1.time,15091.1758,
100,round.2.load,19014,
100,round.2.load_balancing_time,2.35523605,
100,round.2.advection_time,0.0415100008,
100,round.2.communication_time,6903.75781,
100,round.2.time,6906.1665,
100,round.3.load,339,
100,round.3.load_balancing_time,0.420668989,
100,round.3.advection_time,0.00448099989,
100,round.3.communication_time,139.060135,
100,round.3.time,139.492142,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0698719993,
100,round.4.advection_time,0.0022499999,
100,round.4.communication_time,17.3733845,
100,round.4.time,17.4475155,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0378980003,
100,round.5.advection_time,0.00145400001,
100,round.5.communication_time,0.0729520023,
100,round.5.time,0.114097998,
100,total_time,34378.4414,
101,round.0.load,126976,
101,round.0.load_balancing_time,2.88422799,
101,round.0.advection_time,5123.60156,
101,round.0.communication_time,7097.47217,
101,round.0.time,12223.9912,
101,round.1.load,39709,
101,round.1.load_balancing_time,8.42096806,
101,round.1.advection_time,1576.33606,
101,round.1.communication_time,13506.4219,
101,round.1.time,15091.2471,
101,round.2.load,1681,
101,round.2.load_balancing_time,2.47922397,
101,round.2.advection_time,922.455261,
101,round.2.communication_time,5981.14697,
101,round.2.time,6906.1123,
101,round.3.load,0,
101,round.3.load_balancing_time,0.232592002,
101,round.3.advection_time,13.7128458,
101,round.3.communication_time,125.536835,
101,round.3.time,139.489151,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0480300002,
101,round.4.advection_time,0.00569400005,
101,round.4.communication_time,17.3928432,
101,round.4.time,17.4490204,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0404289998,
101,round.5.advection_time,0.00236200006,
101,round.5.communication_time,0.0661370009,
101,round.5.time,0.110877998,
101,total_time,34378.4531,
102,round.0.load,126976,
102,round.0.load_balancing_time,3.47403598,
102,round.0.advection_time,4111.22656,
102,round.0.communication_time,8109.27686,
102,round.0.time,12224.001,
102,round.1.load,1786,
102,round.1.load_balancing_time,4.99565697,
102,round.1.advection_time,1181.04871,
102,round.1.communication_time,13905.1094,
102,round.1.time,15091.1836,
102,round.2.load,0,
102,round.2.load_balancing_time,0.458492011,
102,round.2.advection_time,0.149965003,
102,round.2.communication_time,6905.54883,
102,round.2.time,6906.18848,
102,round.3.load,0,
102,round.3.load_balancing_time,0.171279997,
102,round.3.advection_time,0.0100980001,
102,round.3.communication_time,139.244995,
102,round.3.time,139.441925,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0448120013,
102,round.4.advection_time,0.00532,
102,round.4.communication_time,17.3875332,
102,round.4.time,17.4426765,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0396730006,
102,round.5.advection_time,0.00210399996,
102,round.5.communication_time,0.0701159984,
102,round.5.time,0.113797002,
102,total_time,34378.4531,
103,round.0.load,123008,
103,round.0.load_balancing_time,3.33502412,
103,round.0.advection_time,6184.44238,
103,round.0.communication_time,6036.21826,
103,round.0.time,12224.0303,
103,round.1.load,0,
103,round.1.load_balancing_time,2.38793206,
103,round.1.advection_time,587.368591,
103,round.1.communication_time,14501.332,
103,round.1.time,15091.1045,
103,round.2.load,0,
103,round.2.load_balancing_time,0.207232997,
103,round.2.advection_time,0.0123009998,
103,round.2.communication_time,6906.04443,
103,round.2.time,6906.28418,
103,round.3.load,0,
103,round.3.load_balancing_time,0.125602007,
103,round.3.advection_time,0.00857600011,
103,round.3.communication_time,139.237915,
103,round.3.time,139.392746,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0446659997,
103,round.4.advection_time,0.00227200007,
103,round.4.communication_time,17.3954792,
103,round.4.time,17.4444962,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0329569988,
103,round.5.advection_time,0.00128199998,
103,round.5.communication_time,0.0776579976,
103,round.5.time,0.113701001,
103,total_time,34378.4609,
104,round.0.load,126976,
104,round.0.load_balancing_time,3.61104012,
104,round.0.advection_time,5124.09668,
104,round.0.communication_time,7096.25781,
104,round.0.time,12223.999,
104,round.1.load,62914,
104,round.1.load_balancing_time,6.60223198,
104,round.1.advection_time,0.0746409968,
104,round.1.communication_time,15084.4424,
104,round.1.time,15091.1416,
104,round.2.load,9914,
104,round.2.load_balancing_time,2.40372109,
104,round.2.advection_time,213.019623,
104,round.2.communication_time,6690.75293,
104,round.2.time,6906.18799,
104,round.3.load,0,
104,round.3.load_balancing_time,0.228540003,
104,round.3.advection_time,15.5134907,
104,round.3.communication_time,123.749046,
104,round.3.time,139.498657,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0427919999,
104,round.4.advection_time,0.00456300005,
104,round.4.communication_time,17.3966885,
104,round.4.time,17.4463482,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0353940018,
104,round.5.advection_time,0.00162200001,
104,round.5.communication_time,0.0746779963,
104,round.5.time,0.113706,
104,total_time,34378.4375,
105,round.0.load,126976,
105,round.0.load_balancing_time,3.61704898,
105,round.0.advection_time,7637.94043,
105,round.0.communication_time,4582.39404,
105,round.0.time,12223.9785,
105,round.1.load,23351,
105,round.1.load_balancing_time,8.27631855,
105,round.1.advection_time,2930.82812,
105,round.1.communication_time,12152.0693,
105,round.1.time,15091.2412,
105,round.2.load,0,
105,round.2.load_balancing_time,1.69773901,
105,round.2.advection_time,276.131531,
105,round.2.communication_time,6628.3252,
105,round.2.time,6906.18408,
105,round.3.load,0,
105,round.3.load_balancing_time,0.136842996,
105,round.3.advection_time,0.0557940006,
105,round.3.communication_time,139.192825,
105,round.3.time,139.412827,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0410350002,
105,round.4.advection_time,0.00349500007,
105,round.4.communication_time,17.3960457,
105,round.4.time,17.4427719,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0400959998,
105,round.5.advection_time,0.00212100009,
105,round.5.communication_time,0.0696559995,
105,round.5.time,0.113803998,
105,total_time,34378.4492,
106,round.0.load,126976,
106,round.0.load_balancing_time,3.52213907,
106,round.0.advection_time,3929.52417,
106,round.0.communication_time,8290.94336,
106,round.0.time,12224.0234,
106,round.1.load,0,
106,round.1.load_balancing_time,2.43012905,
106,round.1.advection_time,75.3425598,
106,round.1.communication_time,15013.3574,
106,round.1.time,15091.1504,
106,round.2.load,0,
106,round.2.load_balancing_time,0.199339002,
106,round.2.advection_time,0.0271140002,
106,round.2.communication_time,6905.99414,
106,round.2.time,6906.23291,
106,round.3.load,0,
106,round.3.load_balancing_time,0.176459,
106,round.3.advection_time,0.00679899985,
106,round.3.communication_time,139.265701,
106,round.3.time,139.460693,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0488279983,
106,round.4.advection_time,0.0031630001,
106,round.4.communication_time,17.3939514,
106,round.4.time,17.4479485,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0391900018,
106,round.5.advection_time,0.00202800008,
106,round.5.communication_time,0.0709920004,
106,round.5.time,0.114051998,
106,total_time,34378.4766,
107,round.0.load,123008,
107,round.0.load_balancing_time,3.65585208,
107,round.0.advection_time,5851.97559,
107,round.0.communication_time,6368.34766,
107,round.0.time,12224.0127,
107,round.1.load,0,
107,round.1.load_balancing_time,0.180404007,
107,round.1.advection_time,0.0353280008,
107,round.1.communication_time,15090.9326,
107,round.1.time,15091.1904,
107,round.2.load,0,
107,round.2.load_balancing_time,0.116186999,
107,round.2.advection_time,0.0147320004,
107,round.2.communication_time,6906.03613,
107,round.2.time,6906.19092,
107,round.3.load,0,
107,round.3.load_balancing_time,0.152572006,
107,round.3.advection_time,0.0096140001,
107,round.3.communication_time,139.239746,
107,round.3.time,139.436844,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0396209992,
107,round.4.advection_time,0.00303900009,
107,round.4.communication_time,17.4005165,
107,round.4.time,17.4462528,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0329100005,
107,round.5.advection_time,0.001284,
107,round.5.communication_time,0.0776880011,
107,round.5.time,0.113495998,
107,total_time,34378.457,
108,round.0.load,123008,
108,round.0.load_balancing_time,3.61688209,
108,round.0.advection_time,5993.30957,
108,round.0.communication_time,6227.04346,
108,round.0.time,12224,
108,round.1.load,24756,
108,round.1.load_balancing_time,7.0528512,
108,round.1.advection_time,1735.95898,
108,round.1.communication_time,13348.1348,
108,round.1.time,15091.1621,
108,round.2.load,0,
108,round.2.load_balancing_time,1.58619201,
108,round.2.advection_time,258.062775,
108,round.2.communication_time,6646.54395,
108,round.2.time,6906.22168,
108,round.3.load,0,
108,round.3.load_balancing_time,0.181569993,
108,round.3.advection_time,0.0448889993,
108,round.3.communication_time,139.199585,
108,round.3.time,139.451187,
