rank,name,iteration 0,
97,round.4.communication_time,3.60321903,
97,round.4.time,3.65205503,
97,total_time,4574.10449,
98,round.0.load,15360,
98,round.0.load_balancing_time,3.30480909,
98,round.0.advection_time,843.578003,
98,round.0.communication_time,760.301086,
98,round.0.time,1607.20801,
98,round.1.load,3373,
98,round.1.load_balancing_time,0.570496976,
98,round.1.advection_time,84.0858383,
98,round.1.communication_time,1899.12939,
98,round.1.time,1983.81738,
98,round.2.load,0,
98,round.2.load_balancing_time,0.236974999,
98,round.2.advection_time,4.25367689,
98,round.2.communication_time,956.100708,
98,round.2.time,960.599731,
98,round.3.load,0,
98,round.3.load_balancing_time,0.158547997,
98,round.3.advection_time,0.00307999994,
98,round.3.communication_time,18.6188049,
98,round.3.time,18.7848969,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0437939987,
98,round.4.advection_time,0.00259699998,
98,round.4.communication_time,3.60374904,
98,round.4.time,3.65206099,
98,total_time,4574.10693,
99,round.0.load,14880,
99,round.0.load_balancing_time,3.50211191,
99,round.0.advection_time,859.982178,
99,round.0.communication_time,743.690918,
99,round.0.time,1607.20239,
99,round.1.load,3265,
99,round.1.load_balancing_time,0.455388993,
99,round.1.advection_time,115.484947,
99,round.1.communication_time,1867.85132,
99,round.1.time,1983.80261,
99,round.2.load,0,
99,round.2.load_balancing_time,0.181200996,
99,round.2.advection_time,0.00989099964,
99,round.2.communication_time,960.437988,
99,round.2.time,960.631836,
99,round.3.load,0,
99,round.3.load_balancing_time,0.0427060015,
99,round.3.advection_time,0.00161899999,
99,round.3.communication_time,18.7340622,
99,round.3.time,18.7837963,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0308170002,
99,round.4.advection_time,0.00149299996,
99,round.4.communication_time,3.61856008,
99,round.4.time,3.65254998,
99,total_time,4574.104,
100,round.0.load,15360,
100,round.0.load_balancing_time,3.32008505,
100,round.0.advection_time,698.089111,
100,round.0.communication_time,905.786682,
100,round.0.time,1607.20984,
100,round.1.load,7995,
100,round.1.load_balancing_time,0.872735023,
100,round.1.advection_time,195.921478,
100,round.1.communication_time,1786.95349,
100,round.1.time,1983.76453,
100,round.2.load,2459,
100,round.2.load_balancing_time,0.503856003,
100,round.2.advection_time,0.0341579989,
100,round.2.communication_time,960.122986,
100,round.2.time,960.665649,
100,round.3.load,48,
100,round.3.load_balancing_time,0.154054001,
100,round.3.advection_time,0.00324700004,
100,round.3.communication_time,18.6189957,
100,round.3.time,18.7798061,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0406519994,
100,round.4.advection_time,0.0021540001,
100,round.4.communication_time,3.60736799,
100,round.4.time,3.65232706,
100,total_time,4574.1084,
101,round.0.load,15360,
101,round.0.load_balancing_time,3.55609989,
101,round.0.advection_time,695.331909,
101,round.0.communication_time,908.290771,
101,round.0.time,1607.20166,
101,round.1.load,5181,
101,round.1.load_balancing_time,1.06161296,
101,round.1.advection_time,175.273987,
101,round.1.communication_time,1807.45898,
101,round.1.time,1983.85413,
101,round.2.load,255,
101,round.2.load_balancing_time,0.416593999,
101,round.2.advection_time,126.899391,
101,round.2.communication_time,833.24884,
101,round.2.time,960.574097,
101,round.3.load,0,
101,round.3.load_balancing_time,0.188464999,
101,round.3.advection_time,2.47507596,
101,round.3.communication_time,16.1101284,
101,round.3.time,18.7808437,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0436920002,
101,round.4.advection_time,0.00456399983,
101,round.4.communication_time,3.59950089,
101,round.4.time,3.65023589,
101,total_time,4574.10449,
102,round.0.load,15360,
102,round.0.load_balancing_time,3.50548196,
102,round.0.advection_time,556.002808,
102,round.0.communication_time,1047.68982,
102,round.0.time,1607.2146,
102,round.1.load,273,
102,round.1.load_balancing_time,0.662703991,
102,round.1.advection_time,143.994858,
102,round.1.communication_time,1839.09924,
102,round.1.time,1983.76892,
102,round.2.load,0,
102,round.2.load_balancing_time,0.290879995,
102,round.2.advection_time,0.0285570007,
102,round.2.communication_time,960.3349,
102,round.2.time,960.65741,
102,round.3.load,0,
102,round.3.load_balancing_time,0.183840007,
102,round.3.advection_time,0.00259499997,
102,round.3.communication_time,18.5931873,
102,round.3.time,18.7829666,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0478390008,
102,round.4.advection_time,0.00263800006,
102,round.4.communication_time,3.60021496,
102,round.4.time,3.65241909,
102,total_time,4574.10986,
103,round.0.load,14880,
103,round.0.load_balancing_time,3.58391905,
103,round.0.advection_time,848.45636,
103,round.0.communication_time,755.150452,
103,round.0.time,1607.20496,
103,round.1.load,0,
103,round.1.load_balancing_time,0.40377,
103,round.1.advection_time,79.1158905,
103,round.1.communication_time,1904.30615,
103,round.1.time,1983.8606,
103,round.2.load,0,
103,round.2.load_balancing_time,0.122445002,
103,round.2.advection_time,0.0308870003,
103,round.2.communication_time,960.403564,
103,round.2.time,960.56311,
103,round.3.load,0,
103,round.3.load_balancing_time,0.149051994,
103,round.3.advection_time,0.00291500008,
103,round.3.communication_time,18.6248169,
103,round.3.time,18.7845993,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0389150009,
103,round.4.advection_time,0.00302399998,
103,round.4.communication_time,3.60838699,
103,round.4.time,3.6522069,
103,total_time,4574.10596,
104,round.0.load,15360,
104,round.0.load_balancing_time,3.55370307,
104,round.0.advection_time,710.736694,
104,round.0.communication_time,892.906128,
104,round.0.time,1607.20996,
104,round.1.load,7948,
104,round.1.load_balancing_time,1.02399099,
104,round.1.advection_time,0.371288002,
104,round.1.communication_time,1982.35864,
104,round.1.time,1983.76782,
104,round.2.load,1353,
104,round.2.load_balancing_time,0.486763,
104,round.2.advection_time,26.8905926,
104,round.2.communication_time,933.278015,
104,round.2.time,960.661438,
104,round.3.load,0,
104,round.3.load_balancing_time,0.0551109985,
104,round.3.advection_time,2.30999994,
104,round.3.communication_time,16.4149055,
104,round.3.time,18.7842999,
104,round.4.load,0,
104,round.4.load_balancing_time,0.036536999,
104,round.4.advection_time,0.00286399992,
104,round.4.communication_time,3.60963702,
104,round.4.time,3.651366,
104,total_time,4574.1084,
105,round.0.load,15360,
105,round.0.load_balancing_time,3.58883691,
105,round.0.advection_time,1042.83618,
105,round.0.communication_time,560.750061,
105,round.0.time,1607.20154,
105,round.1.load,3140,
105,round.1.load_balancing_time,1.07821298,
105,round.1.advection_time,363.572968,
105,round.1.communication_time,1619.1272,
105,round.1.time,1983.79004,
105,round.2.load,0,
105,round.2.load_balancing_time,0.28292799,
105,round.2.advection_time,43.0294876,
105,round.2.communication_time,917.3302,
105,round.2.time,960.647949,
105,round.3.load,0,
105,round.3.load_balancing_time,0.164434999,
105,round.3.advection_time,0.00630200002,
105,round.3.communication_time,18.605032,
105,round.3.time,18.7810307,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0401399992,
105,round.4.advection_time,0.00283299992,
105,round.4.communication_time,3.60645509,
105,round.4.time,3.65172505,
105,total_time,4574.10303,
106,round.0.load,15360,
106,round.0.load_balancing_time,3.55592704,
106,round.0.advection_time,546.272522,
106,round.0.communication_time,1057.37366,
106,round.0.time,1607.21436,
106,round.1.load,0,
106,round.1.load_balancing_time,0.392042011,
106,round.1.advection_time,11.8652239,
106,round.1.communication_time,1971.52808,
106,round.1.time,1983.79285,
106,round.2.load,0,
106,round.2.load_balancing_time,0.170487002,
106,round.2.advection_time,0.00736000016,
106,round.2.communication_time,960.449158,
106,round.2.time,960.629761,
106,round.3.load,0,
106,round.3.load_balancing_time,0.178541005,
106,round.3.advection_time,0.00235099997,
106,round.3.communication_time,18.6006565,
106,round.3.time,18.7847233,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0483720005,
106,round.4.advection_time,0.0028309999,
106,round.4.communication_time,3.59863997,
106,round.4.time,3.65201092,
106,total_time,4574.11035,
107,round.0.load,14880,
107,round.0.load_balancing_time,3.50616002,
107,round.0.advection_time,802.407593,
107,round.0.communication_time,801.275696,
107,round.0.time,1607.20667,
107,round.1.load,0,
107,round.1.load_balancing_time,0.0728100017,
107,round.1.advection_time,0.00541700004,
107,round.1.communication_time,1983.73499,
107,round.1.time,1983.84131,
107,round.2.load,0,
107,round.2.load_balancing_time,0.137812003,
107,round.2.advection_time,0.0115510002,
107,round.2.communication_time,960.430481,
107,round.2.time,960.583313,
107,round.3.load,0,
107,round.3.load_balancing_time,0.148313001,
107,round.3.advection_time,0.00387399993,
107,round.3.communication_time,18.6202087,
107,round.3.time,18.785202,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0379430018,
107,round.4.advection_time,0.001728,
107,round.4.communication_time,3.60735607,
107,round.4.time,3.65139103,
107,total_time,4574.10889,
108,round.0.load,14880,
108,round.0.load_balancing_time,3.5644989,
108,round.0.advection_time,870.795959,
108,round.0.communication_time,732.860596,
108,round.0.time,1607.23645,
108,round.1.load,3286,
108,round.1.load_balancing_time,1.01475704,
108,round.1.advection_time,226.372681,
108,round.1.communication_time,1756.33142,
108,round.1.time,1983.74268,
108,round.2.load,0,
108,round.2.load_balancing_time,0.248052999,
108,round.2.advection_time,41.4772072,
108,round.2.communication_time,918.929199,
108,round.2.time,960.662964,
108,round.3.load,0,
108,round.3.load_balancing_time,0.139704004,
108,round.3.advection_time,0.00476300018,
108,round.3.communication_time,18.6301956,
108,round.3.time,18.7794189,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0301419999,
108,round.4.advection_time,0.00229800004,
108,round.4.communication_time,3.61799693,
108,round.4.time,3.65235901,
108,total_time,4574.11035,
109,round.0.load,14880,
109,round.0.load_balancing_time,3.6171639,
109,round.0.advection_time,869.312866,
109,round.0.communication_time,734.258118,
109,round.0.time,1607.2085,
109,round.1.load,0,
109,round.1.load_balancing_time,0.586615026,
109,round.1.advection_time,268.149811,
109,round.1.communication_time,1715.02954,
109,round.1.time,1983.77869,
109,round.2.load,0,
109,round.2.load_balancing_time,0.178379998,
109,round.2.advection_time,0.0109329997,
109,round.2.communication_time,960.455933,
109,round.2.time,960.64856,
109,round.3.load,0,
109,round.3.load_balancing_time,0.171164006,
109,round.3.advection_time,0.00204299996,
109,round.3.communication_time,18.6035328,
109,round.3.time,18.7820683,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0455540009,
109,round.4.advection_time,0.0021840001,
109,round.4.communication_time,3.60280395,
109,round.4.time,3.65241599,
109,total_time,4574.10645,
110,round.0.load,14880,
110,round.0.load_balancing_time,3.5855341,
110,round.0.advection_time,887.528198,
110,round.0.communication_time,716.072571,
110,round.0.time,1607.20996,
110,round.1.load,0,
110,round.1.load_balancing_time,0.158676997,
110,round.1.advection_time,0.0114479996,
110,round.1.communication_time,1983.60217,
110,round.1.time,1983.77637,
110,round.2.load,0,
110,round.2.load_balancing_time,0.178628996,
110,round.2.advection_time,0.00358900009,
110,round.2.communication_time,960.473206,
110,round.2.time,960.65979,
110,round.3.load,0,
110,round.3.load_balancing_time,0.147666007,
110,round.3.advection_time,0.001667,
110,round.3.communication_time,18.6302433,
110,round.3.time,18.7826252,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0335900001,
110,round.4.advection_time,0.00224700011,
110,round.4.communication_time,3.61470509,
110,round.4.time,3.65247297,
110,total_time,4574.10938,
111,round.0.load,14415,
111,round.0.load_balancing_time,3.57684398,
111,round.0.advection_time,876.137207,
111,round.0.communication_time,727.516174,
111,round.0.time,1607.24487,
111,round.1.load,0,
111,round.1.load_balancing_time,0.101575002,
111,round.1.advection_time,0.00593100023,
111,round.1.communication_time,1983.67712,
111,round.1.time,1983.80457,
111,round.2.load,0,
111,round.2.load_balancing_time,0.105985001,
111,round.2.advection_time,0.0105109997,
111,round.2.communication_time,960.4505,
111,round.2.time,960.57373,
111,round.3.load,0,
111,round.3.load_balancing_time,0.0392829999,
111,round.3.advection_time,0.00291100005,
111,round.3.communication_time,18.7197609,
111,round.3.time,18.7824612,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0282850005,
111,round.4.advection_time,0.00197200011,
111,round.4.communication_time,3.61311412,
111,round.4.time,3.64746809,
111,total_time,4574.11084,
112,round.0.load,15360,
112,round.0.load_balancing_time,3.00790691,
112,round.0.advection_time,823.054077,
112,round.0.communication_time,781.140808,
112,round.0.time,1607.23804,
112,round.1.load,6163,
112,round.1.load_balancing_time,0.607484996,
112,round.1.advection_time,151.210297,
112,round.1.communication_time,1831.88831,
112,round.1.time,1983.7218,
112,round.2.load,1905,
112,round.2.load_balancing_time,0.43985799,
112,round.2.advection_time,0.00354199996,
112,round.2.communication_time,960.224915,
112,round.2.time,960.673706,
112,round.3.load,0,
112,round.3.load_balancing_time,0.153402999,
112,round.3.advection_time,0.0924199969,
112,round.3.communication_time,18.528656,
112,round.3.time,18.7806778,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0347280018,
112,round.4.advection_time,0.00184000004,
112,round.4.communication_time,3.61346698,
112,round.4.time,3.65196705,
112,total_time,4574.1084,
113,round.0.load,15360,
113,round.0.load_balancing_time,3.19500709,
113,round.0.advection_time,1082.5625,
113,round.0.communication_time,521.420227,
113,round.0.time,1607.19568,
113,round.1.load,3463,
113,round.1.load_balancing_time,0.597202003,
113,round.1.advection_time,218.779266,
113,round.1.communication_time,1764.41211,
113,round.1.time,1983.84363,
113,round.2.load,0,
113,round.2.load_balancing_time,0.297509015,
113,round.2.advection_time,36.4429932,
113,round.2.communication_time,923.828247,
113,round.2.time,960.577576,
113,round.3.load,0,
113,round.3.load_balancing_time,0.177893996,
113,round.3.advection_time,0.00552400015,
113,round.3.communication_time,18.5947285,
113,round.3.time,18.7826366,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0365019999,
113,round.4.advection_time,0.00216899998,
113,round.4.communication_time,3.61124301,
113,round.4.time,3.65164709,
113,total_time,4574.10156,
114,round.0.load,15360,
114,round.0.load_balancing_time,3.11563993,
114,round.0.advection_time,837.635559,
114,round.0.communication_time,766.460327,
114,round.0.time,1607.23987,
114,round.1.load,3463,
114,round.1.load_balancing_time,0.54589498,
114,round.1.advection_time,99.3046265,
114,round.1.communication_time,1883.87854,
114,round.1.time,1983.73914,
114,round.2.load,0,
114,round.2.load_balancing_time,0.172041997,
114,round.2.advection_time,0.007644,
114,round.2.communication_time,960.464966,
114,round.2.time,960.647217,
114,round.3.load,0,
114,round.3.load_balancing_time,0.176405996,
114,round.3.advection_time,0.00179500005,
114,round.3.communication_time,18.6016388,
114,round.3.time,18.7831039,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0453579985,
114,round.4.advection_time,0.00165999995,
114,round.4.communication_time,3.60254002,
114,round.4.time,3.65246511,
114,total_time,4574.10693,
115,round.0.load,14880,
115,round.0.load_balancing_time,3.55314803,
115,round.0.advection_time,1138.01282,
115,round.0.communication_time,465.620667,
115,round.0.time,1607.20056,
115,round.1.load,2879,
115,round.1.load_balancing_time,0.562219977,
115,round.1.advection_time,135.110046,
115,round.1.communication_time,1848.15283,
115,round.1.time,1983.85168,
115,round.2.load,0,
115,round.2.load_balancing_time,0.0844670013,
115,round.2.advection_time,0.0406530015,
115,round.2.communication_time,960.431213,
115,round.2.time,960.572388,
115,round.3.load,0,
115,round.3.load_balancing_time,0.137545004,
115,round.3.advection_time,0.00287800003,
115,round.3.communication_time,18.6113834,
115,round.3.time,18.7679119,
115,round.4.load,0,
115,round.4.load_balancing_time,0.032035999,
115,round.4.advection_time,0.00170799997,
115,round.4.communication_time,3.61623096,
115,round.4.time,3.65191102,
115,total_time,4574.10352,
116,round.0.load,15360,
116,round.0.load_balancing_time,3.211169,
116,round.0.advection_time,745.813171,
116,round.0.communication_time,858.168274,
116,round.0.time,1607.20508,
116,round.1.load,3351,
116,round.1.load_balancing_time,0.952606976,
116,round.1.advection_time,422.63501,
116,round.1.communication_time,1560.16199,
116,round.1.time,1983.7666,
116,round.2.load,0,
116,round.2.load_balancing_time,0.536375999,
116,round.2.advection_time,29.1797943,
116,round.2.communication_time,930.94104,
116,round.2.time,960.664978,
116,round.3.load,0,
116,round.3.load_balancing_time,0.180331007,
116,round.3.advection_time,0.004067,
116,round.3.communication_time,18.5857277,
116,round.3.time,18.7830753,
116,round.4.load,0,
116,round.4.load_balancing_time,0.038683001,
116,round.4.advection_time,0.00221600011,
116,round.4.communication_time,3.60843492,
116,round.4.time,3.65162706,
116,total_time,4574.10645,
117,round.0.load,15360,
117,round.0.load_balancing_time,3.3140521,
117,round.0.advection_time,627.659485,
117,round.0.communication_time,976.204712,
117,round.0.time,1607.20496,
117,round.1.load,13,
117,round.1.load_balancing_time,0.784727991,
117,round.1.advection_time,504.635681,
117,round.1.communication_time,1478.35132,
117,round.1.time,1983.78101,
117,round.2.load,0,
117,round.2.load_balancing_time,0.250456005,
117,round.2.advection_time,3.72831893,
117,round.2.communication_time,956.686279,
117,round.2.time,960.686523,
117,round.3.load,0,
117,round.3.load_balancing_time,0.124646999,
117,round.3.advection_time,0.0139539996,
117,round.3.communication_time,18.5628433,
117,round.3.time,18.7212238,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0434559993,
117,round.4.advection_time,0.0033199999,
117,round.4.communication_time,3.60020399,
117,round.4.time,3.64882398,
117,total_time,4574.10254,
118,round.0.load,15360,
118,round.0.load_balancing_time,3.5817821,
118,round.0.advection_time,665.159729,
118,round.0.communication_time,938.439941,
118,round.0.time,1607.20801,
118,round.1.load,0,
118,round.1.load_balancing_time,0.670019984,
118,round.1.advection_time,63.7830048,
118,round.1.communication_time,1919.31128,
118,round.1.time,1983.77612,
118,round.2.load,0,
118,round.2.load_balancing_time,0.175386995,
118,round.2.advection_time,0.0102739995,
118,round.2.communication_time,960.488403,
118,round.2.time,960.694702,
118,round.3.load,0,
118,round.3.load_balancing_time,0.131192997,
118,round.3.advection_time,0.0136259999,
118,round.3.communication_time,18.572258,
118,round.3.time,18.7262592,
118,round.4.load,0,
118,round.4.load_balancing_time,0.043912001,
118,round.4.advection_time,0.00418600021,
118,round.4.communication_time,3.59636807,
118,round.4.time,3.648458,
118,total_time,4574.1084,
119,round.0.load,14880,
119,round.0.load_balancing_time,3.6728971,
119,round.0.advection_time,795.233704,
119,round.0.communication_time,808.267761,
119,round.0.time,1607.20251,
119,round.1.load,0,
119,round.1.load_balancing_time,0.414683014,
119,round.1.advection_time,120.856148,
119,round.1.communication_time,1862.53235,
119,round.1.time,1983.81262,
119,round.2.load,0,
119,round.2.load_balancing_time,0.169836998,
119,round.2.advection_time,0.00686899992,
119,round.2.communication_time,960.433838,
119,round.2.time,960.614502,
119,round.3.load,0,
119,round.3.load_balancing_time,0.183383003,
119,round.3.advection_time,0.00168999995,
119,round.3.communication_time,18.5940151,
119,round.3.time,18.7843647,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0438789986,
119,round.4.advection_time,0.00165500003,
119,round.4.communication_time,3.60406303,
119,round.4.time,3.65160203,
119,total_time,4574.10547,
120,round.0.load,15360,
120,round.0.load_balancing_time,3.14567494,
120,round.0.advection_time,725.327881,
120,round.0.communication_time,878.724609,
120,round.0.time,1607.2113,
120,round.1.load,3548,
120,round.1.load_balancing_time,0.948732018,
120,round.1.advection_time,141.854141,
120,round.1.communication_time,1840.94653,
120,round.1.time,1983.76562,
120,round.2.load,0,
120,round.2.load_balancing_time,0.254020989,
120,round.2.advection_time,0.0374009982,
120,round.2.communication_time,960.363647,
120,round.2.time,960.661194,
120,round.3.load,0,
120,round.3.load_balancing_time,0.160044,
120,round.3.advection_time,0.00366199994,
120,round.3.communication_time,18.6045322,
120,round.3.time,18.7795048,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0329519995,
120,round.4.advection_time,0.00176300004,
120,round.4.communication_time,3.61541104,
120,round.4.time,3.6522119,
120,total_time,4574.10938,
121,round.0.load,15360,
121,round.0.load_balancing_time,3.48480511,
121,round.0.advection_time,641.019897,
121,round.0.communication_time,962.692505,
121,round.0.time,1607.20679,
121,round.1.load,3,
121,round.1.load_balancing_time,0.489351004,
121,round.1.advection_time,193.096054,
121,round.1.communication_time,1790.21033,
121,round.1.time,1983.82959,
121,round.2.load,0,
121,round.2.load_balancing_time,0.119865,
121,round.2.advection_time,0.0592209995,
121,round.2.communication_time,960.395996,
121,round.2.time,960.595947,
121,round.3.load,0,
121,round.3.load_balancing_time,0.178793997,
121,round.3.advection_time,0.00369499996,
121,round.3.communication_time,18.5920525,
121,round.3.time,18.7802849,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0429739989,
121,round.4.advection_time,0.00313799991,
121,round.4.communication_time,3.60417795,
121,round.4.time,3.65205193,
121,total_time,4574.10449,
122,round.0.load,15360,
122,round.0.load_balancing_time,3.49400401,
122,round.0.advection_time,661.968689,
122,round.0.communication_time,941.723328,
122,round.0.time,1607.21179,
122,round.1.load,0,
122,round.1.load_balancing_time,0.156739995,
122,round.1.advection_time,0.142725006,
122,round.1.communication_time,1983.51978,
122,round.1.time,1983.82568,
122,round.2.load,0,
122,round.2.load_balancing_time,0.120416999,
122,round.2.advection_time,0.0051719998,
122,round.2.communication_time,960.495178,
122,round.2.time,960.645386,
122,round.3.load,0,
122,round.3.load_balancing_time,0.124814004,
122,round.3.advection_time,0.0078019998,
122,round.3.communication_time,18.5809078,
122,round.3.time,18.7260265,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0488910004,
122,round.4.advection_time,0.00416200003,
122,round.4.communication_time,3.59634089,
122,round.4.time,3.65237689,
122,total_time,4574.11035,
123,round.0.load,14880,
123,round.0.load_balancing_time,3.60295391,
123,round.0.advection_time,744.101624,
123,round.0.communication_time,859.486694,
123,round.0.time,1607.20642,
123,round.1.load,0,
123,round.1.load_balancing_time,0.139311001,
123,round.1.advection_time,0.00508099981,
123,round.1.communication_time,1983.66736,
123,round.1.time,1983.83179,
123,round.2.load,0,
123,round.2.load_balancing_time,0.131032005,
123,round.2.advection_time,0.0118319998,
123,round.2.communication_time,960.437317,
123,round.2.time,960.592896,
123,round.3.load,0,
123,round.3.load_balancing_time,0.172971994,
123,round.3.advection_time,0.00278600003,
123,round.3.communication_time,18.592598,
123,round.3.time,18.7852116,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0426979996,
123,round.4.advection_time,0.0028309999,
123,round.4.communication_time,3.60176706,
123,round.4.time,3.65229607,
123,total_time,4574.10938,
124,round.0.load,14880,
124,round.0.load_balancing_time,2.7402761,
124,round.0.advection_time,826.820923,
124,round.0.communication_time,777.651672,
124,round.0.time,1607.23572,
124,round.1.load,2862,
124,round.1.load_balancing_time,0.431362003,
124,round.1.advection_time,122.016075,
124,round.1.communication_time,1861.25842,
124,round.1.time,1983.71619,
124,round.2.load,0,
124,round.2.load_balancing_time,0.179651007,
124,round.2.advection_time,0.0070059998,
124,round.2.communication_time,960.483032,
124,round.2.time,960.672729,
124,round.3.load,0,
124,round.3.load_balancing_time,0.0435019992,
124,round.3.advection_time,0.00143599999,
124,round.3.communication_time,18.7362041,
124,round.3.time,18.7846413,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0254950002,
124,round.4.advection_time,0.00328799989,
124,round.4.communication_time,3.62136102,
124,round.4.time,3.65212107,
124,total_time,4574.11133,
125,round.0.load,14880,
125,round.0.load_balancing_time,3.57776904,
125,round.0.advection_time,849.715332,
125,round.0.communication_time,753.890259,
125,round.0.time,1607.19934,
125,round.1.load,0,
125,round.1.load_balancing_time,0.424540013,
125,round.1.advection_time,56.5684738,
125,round.1.communication_time,1926.79858,
125,round.1.time,1983.82812,
125,round.2.load,0,
125,round.2.load_balancing_time,0.101902999,
125,round.2.advection_time,0.0458679982,
125,round.2.communication_time,960.432739,
125,round.2.time,960.590088,
125,round.3.load,0,
125,round.3.load_balancing_time,0.149726003,
125,round.3.advection_time,0.00156899996,
125,round.3.communication_time,18.611908,
125,round.3.time,18.7775326,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0313219987,
125,round.4.advection_time,0.00157399999,
125,round.4.communication_time,3.61758709,
125,round.4.time,3.65235806,
125,total_time,4574.10498,
126,round.0.load,14880,
126,round.0.load_balancing_time,3.56508303,
126,round.0.advection_time,827.340271,
126,round.0.communication_time,776.302124,
126,round.0.time,1607.23584,
126,round.1.load,0,
126,round.1.load_balancing_time,0.108349003,
126,round.1.advection_time,0.0276059993,
126,round.1.communication_time,1983.56873,
126,round.1.time,1983.72351,
126,round.2.load,0,
126,round.2.load_balancing_time,0.168345004,
126,round.2.advection_time,0.00440100022,
126,round.2.communication_time,960.477173,
126,round.2.time,960.660095,
126,round.3.load,0,
126,round.3.load_balancing_time,0.164522007,
126,round.3.advection_time,0.00155599997,
126,round.3.communication_time,18.6099644,
126,round.3.time,18.7793198,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0368480012,
126,round.4.advection_time,0.00292999996,
126,round.4.communication_time,3.61084104,
126,round.4.time,3.6525209,
126,total_time,4574.11035,
127,round.0.load,14415,
127,round.0.load_balancing_time,3.56992412,
127,round.0.advection_time,839.047546,
127,round.0.communication_time,764.593262,
127,round.0.time,1607.22681,
127,round.1.load,0,
127,round.1.load_balancing_time,0.138852,
127,round.1.advection_time,0.00854699966,
127,round.1.communication_time,1983.6571,
127,round.1.time,1983.82776,
127,round.2.load,0,
127,round.2.load_balancing_time,0.0922000036,
127,round.2.advection_time,0.0115639996,
127,round.2.communication_time,960.461304,
127,round.2.time,960.570862,
127,round.3.load,0,
127,round.3.load_balancing_time,0.144688994,
127,round.3.advection_time,0.00343000004,
127,round.3.communication_time,18.6068001,
127,round.3.time,18.7795925,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0281869993,
127,round.4.advection_time,0.00156999996,
127,round.4.communication_time,3.62079406,
127,round.4.time,3.65226507,
127,total_time,4574.10889,
