rank,name,iteration 0,
81,round.2.load,4261,
81,round.2.load_balancing_time,1.27770901,
81,round.2.advection_time,168.932861,
81,round.2.communication_time,6667.27783,
81,round.2.time,6837.49854,
81,round.3.load,576,
81,round.3.load_balancing_time,0.388785988,
81,round.3.advection_time,16.8584194,
81,round.3.communication_time,121.770432,
81,round.3.time,139.025208,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0454289988,
81,round.4.advection_time,0.00594800012,
81,round.4.communication_time,17.3352375,
81,round.4.time,17.3888168,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0364950001,
81,round.5.advection_time,0.00161599996,
81,round.5.communication_time,0.080482997,
81,round.5.time,0.121751003,
81,total_time,33409.4805,
82,round.0.load,124992,
82,round.0.load_balancing_time,2.92466998,
82,round.0.advection_time,5782.354,
82,round.0.communication_time,6025.21289,
82,round.0.time,11810.5215,
82,round.1.load,16761,
82,round.1.load_balancing_time,7.836905,
82,round.1.advection_time,919.063171,
82,round.1.communication_time,13678.0166,
82,round.1.time,14604.9443,
82,round.2.load,2066,
82,round.2.load_balancing_time,0.671176016,
82,round.2.advection_time,127.047539,
82,round.2.communication_time,6709.73438,
82,round.2.time,6837.46338,
82,round.3.load,0,
82,round.3.load_balancing_time,0.200830996,
82,round.3.advection_time,0.00861500017,
82,round.3.communication_time,138.809067,
82,round.3.time,139.023956,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0439799987,
82,round.4.advection_time,0.0025200001,
82,round.4.communication_time,17.3391724,
82,round.4.time,17.3876553,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0411430001,
82,round.5.advection_time,0.00144000002,
82,round.5.communication_time,0.0803370029,
82,round.5.time,0.124583997,
82,total_time,33409.5,
83,round.0.load,124992,
83,round.0.load_balancing_time,2.777879,
83,round.0.advection_time,6039.99707,
83,round.0.communication_time,5767.70117,
83,round.0.time,11810.5078,
83,round.1.load,8565,
83,round.1.load_balancing_time,2.99424291,
83,round.1.advection_time,548.082397,
83,round.1.communication_time,14053.8018,
83,round.1.time,14604.915,
83,round.2.load,0,
83,round.2.load_balancing_time,0.150628,
83,round.2.advection_time,0.0434379987,
83,round.2.communication_time,6837.26709,
83,round.2.time,6837.4707,
83,round.3.load,0,
83,round.3.load_balancing_time,0.156993002,
83,round.3.advection_time,0.00312200002,
83,round.3.communication_time,138.860596,
83,round.3.time,139.029984,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0332419984,
83,round.4.advection_time,0.00161899999,
83,round.4.communication_time,17.3476391,
83,round.4.time,17.3876991,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0306519996,
83,round.5.advection_time,0.00124200003,
83,round.5.communication_time,0.0911090001,
83,round.5.time,0.124704003,
83,total_time,33409.4727,
84,round.0.load,126976,
84,round.0.load_balancing_time,2.92600393,
84,round.0.advection_time,5378.82666,
84,round.0.communication_time,6428.73242,
84,round.0.time,11810.5107,
84,round.1.load,69708,
84,round.1.load_balancing_time,8.04157829,
84,round.1.advection_time,5469.00635,
84,round.1.communication_time,9127.7832,
84,round.1.time,14604.8467,
84,round.2.load,11975,
84,round.2.load_balancing_time,2.03248596,
84,round.2.advection_time,785.774536,
84,round.2.communication_time,6049.74219,
84,round.2.time,6837.57422,
84,round.3.load,0,
84,round.3.load_balancing_time,0.677573979,
84,round.3.advection_time,0.0948949978,
84,round.3.communication_time,138.21434,
84,round.3.time,138.998734,
84,round.4.load,0,
84,round.4.load_balancing_time,0.0876599997,
84,round.4.advection_time,0.00290800002,
84,round.4.communication_time,17.2941608,
84,round.4.time,17.3866634,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0370329991,
84,round.5.advection_time,0.00161499996,
84,round.5.communication_time,0.0842489973,
84,round.5.time,0.124672003,
84,total_time,33409.4805,
85,round.0.load,126976,
85,round.0.load_balancing_time,2.84008288,
85,round.0.advection_time,8451.13184,
85,round.0.communication_time,3356.51123,
85,round.0.time,11810.5137,
85,round.1.load,0,
85,round.1.load_balancing_time,6.89101219,
85,round.1.advection_time,0.031973999,
85,round.1.communication_time,14597.9199,
85,round.1.time,14604.8477,
85,round.2.load,2505,
85,round.2.load_balancing_time,1.69966698,
85,round.2.advection_time,54.5707626,
85,round.2.communication_time,6781.31885,
85,round.2.time,6837.61523,
85,round.3.load,240,
85,round.3.load_balancing_time,0.631057024,
85,round.3.advection_time,17.9240761,
85,round.3.communication_time,120.370316,
85,round.3.time,138.950958,
85,round.4.load,2,
85,round.4.load_balancing_time,0.0793640018,
85,round.4.advection_time,0.141068995,
85,round.4.communication_time,17.1632442,
85,round.4.time,17.3862839,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0406999998,
85,round.5.advection_time,0.00239100005,
85,round.5.communication_time,0.0784669966,
85,round.5.time,0.123209998,
85,total_time,33409.4844,
86,round.0.load,124992,
86,round.0.load_balancing_time,2.97767305,
86,round.0.advection_time,5832.65576,
86,round.0.communication_time,5974.85596,
86,round.0.time,11810.5166,
86,round.1.load,37665,
86,round.1.load_balancing_time,7.60613394,
86,round.1.advection_time,2111.79614,
86,round.1.communication_time,12485.4609,
86,round.1.time,14604.875,
86,round.2.load,253,
86,round.2.load_balancing_time,1.114223,
86,round.2.advection_time,29.6541271,
86,round.2.communication_time,6806.76221,
86,round.2.time,6837.54492,
86,round.3.load,3,
86,round.3.load_balancing_time,0.33000499,
86,round.3.advection_time,1.01015103,
86,round.3.communication_time,137.660843,
86,round.3.time,139.010468,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0421320014,
86,round.4.advection_time,0.00470899977,
86,round.4.communication_time,17.3370819,
86,round.4.time,17.3871956,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0432099998,
86,round.5.advection_time,0.00216599996,
86,round.5.communication_time,0.0776289999,
86,round.5.time,0.124821,
86,total_time,33409.4883,
87,round.0.load,124992,
87,round.0.load_balancing_time,3.03890991,
87,round.0.advection_time,6156.19287,
87,round.0.communication_time,5651.25195,
87,round.0.time,11810.5098,
87,round.1.load,15768,
87,round.1.load_balancing_time,2.7970221,
87,round.1.advection_time,1017.82361,
87,round.1.communication_time,13584.2256,
87,round.1.time,14604.8682,
87,round.2.load,0,
87,round.2.load_balancing_time,0.185460001,
87,round.2.advection_time,0.0722339973,
87,round.2.communication_time,6837.26855,
87,round.2.time,6837.53223,
87,round.3.load,0,
87,round.3.load_balancing_time,0.197152004,
87,round.3.advection_time,0.00329699996,
87,round.3.communication_time,138.8172,
87,round.3.time,139.027603,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0370430015,
87,round.4.advection_time,0.00423600012,
87,round.4.communication_time,17.3429546,
87,round.4.time,17.3873672,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0357140005,
87,round.5.advection_time,0.00132100005,
87,round.5.communication_time,0.0862570032,
87,round.5.time,0.124856003,
87,total_time,33409.4805,
88,round.0.load,124992,
88,round.0.load_balancing_time,3.05804801,
88,round.0.advection_time,6416.43066,
88,round.0.communication_time,5391.00049,
88,round.0.time,11810.5156,
88,round.1.load,65775,
88,round.1.load_balancing_time,7.04260111,
88,round.1.advection_time,4733.27979,
88,round.1.communication_time,9864.51562,
88,round.1.time,14604.8516,
88,round.2.load,0,
88,round.2.load_balancing_time,1.41884196,
88,round.2.advection_time,0.0257530008,
88,round.2.communication_time,6836.10742,
88,round.2.time,6837.57178,
88,round.3.load,1550,
88,round.3.load_balancing_time,0.519747019,
88,round.3.advection_time,53.9987869,
88,round.3.communication_time,84.4681854,
88,round.3.time,139.000473,
88,round.4.load,52,
88,round.4.load_balancing_time,0.0807939991,
88,round.4.advection_time,3.83170891,
88,round.4.communication_time,13.468236,
88,round.4.time,17.3858719,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0369409993,
88,round.5.advection_time,0.00261300011,
88,round.5.communication_time,0.0826890022,
88,round.5.time,0.124309003,
88,total_time,33409.4883,
89,round.0.load,124992,
89,round.0.load_balancing_time,2.9252069,
89,round.0.advection_time,11432.6553,
89,round.0.communication_time,374.918274,
89,round.0.time,11810.5273,
89,round.1.load,14925,
89,round.1.load_balancing_time,7.25788021,
89,round.1.advection_time,1138.1571,
89,round.1.communication_time,13459.4102,
89,round.1.time,14604.8438,
89,round.2.load,9142,
89,round.2.load_balancing_time,1.33104503,
89,round.2.advection_time,456.132721,
89,round.2.communication_time,6380.10791,
89,round.2.time,6837.58057,
89,round.3.load,26,
89,round.3.load_balancing_time,0.305018991,
89,round.3.advection_time,1.53059804,
89,round.3.communication_time,137.141129,
89,round.3.time,138.981155,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0503970012,
89,round.4.advection_time,0.00492000021,
89,round.4.communication_time,17.3284721,
89,round.4.time,17.3867645,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0387349986,
89,round.5.advection_time,0.00184399995,
89,round.5.communication_time,0.0825930014,
89,round.5.time,0.124881998,
89,total_time,33409.4805,
90,round.0.load,123008,
90,round.0.load_balancing_time,2.84910488,
90,round.0.advection_time,4510.25732,
90,round.0.communication_time,7297.37891,
90,round.0.time,11810.5117,
90,round.1.load,5410,
90,round.1.load_balancing_time,3.99048305,
90,round.1.advection_time,248.671265,
90,round.1.communication_time,14352.2012,
90,round.1.time,14604.876,
90,round.2.load,1,
90,round.2.load_balancing_time,0.171162993,
90,round.2.advection_time,0.187243,
90,round.2.communication_time,6837.14941,
90,round.2.time,6837.5127,
90,round.3.load,0,
90,round.3.load_balancing_time,0.202619001,
90,round.3.advection_time,0.00266100001,
90,round.3.communication_time,138.819458,
90,round.3.time,139.027771,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0443230011,
90,round.4.advection_time,0.00276700011,
90,round.4.communication_time,17.3387356,
90,round.4.time,17.3875809,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0395790003,
90,round.5.advection_time,0.00206399988,
90,round.5.communication_time,0.0811790004,
90,round.5.time,0.124507003,
90,total_time,33409.4648,
91,round.0.load,123070,
91,round.0.load_balancing_time,2.84061289,
91,round.0.advection_time,5922.54297,
91,round.0.communication_time,5885.09766,
91,round.0.time,11810.5098,
91,round.1.load,14,
91,round.1.load_balancing_time,0.134137005,
91,round.1.advection_time,1.54420495,
91,round.1.communication_time,14603.1963,
91,round.1.time,14604.8867,
91,round.2.load,0,
91,round.2.load_balancing_time,0.153795004,
91,round.2.advection_time,0.0147660002,
91,round.2.communication_time,6837.33936,
91,round.2.time,6837.51123,
91,round.3.load,0,
91,round.3.load_balancing_time,0.132317007,
91,round.3.advection_time,0.00430299994,
91,round.3.communication_time,138.877106,
91,round.3.time,139.02829,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0434780009,
91,round.4.advection_time,0.00197100011,
91,round.4.communication_time,17.3399467,
91,round.4.time,17.387352,
91,round.5.load,0,
91,round.5.load_balancing_time,0.032412,
91,round.5.advection_time,0.00133799994,
91,round.5.communication_time,0.0894510001,
91,round.5.time,0.124801002,
91,total_time,33409.4805,
92,round.0.load,124992,
92,round.0.load_balancing_time,3.0996809,
92,round.0.advection_time,5974.15088,
92,round.0.communication_time,5833.25,
92,round.0.time,11810.5254,
92,round.1.load,12116,
92,round.1.load_balancing_time,4.76690912,
92,round.1.advection_time,1024.53491,
92,round.1.communication_time,13575.5566,
92,round.1.time,14604.8828,
92,round.2.load,4152,
92,round.2.load_balancing_time,1.01806295,
92,round.2.advection_time,257.735443,
92,round.2.communication_time,6578.69922,
92,round.2.time,6837.4668,
92,round.3.load,6,
92,round.3.load_balancing_time,0.185164005,
92,round.3.advection_time,0.326124996,
92,round.3.communication_time,138.507919,
92,round.3.time,139.024475,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0454659984,
92,round.4.advection_time,0.00235099997,
92,round.4.communication_time,17.3368168,
92,round.4.time,17.3864765,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0305359997,
92,round.5.advection_time,0.00120099995,
92,round.5.communication_time,0.0914030001,
92,round.5.time,0.124739997,
92,total_time,33409.4492,
93,round.0.load,124992,
93,round.0.load_balancing_time,3.13782692,
93,round.0.advection_time,5825.10938,
93,round.0.communication_time,5982.2373,
93,round.0.time,11810.5107,
93,round.1.load,37291,
93,round.1.load_balancing_time,5.28280878,
93,round.1.advection_time,2298.66992,
93,round.1.communication_time,12300.9014,
93,round.1.time,14604.8652,
93,round.2.load,10,
93,round.2.load_balancing_time,0.184222996,
93,round.2.advection_time,0.281982988,
93,round.2.communication_time,6837.07568,
93,round.2.time,6837.56543,
93,round.3.load,0,
93,round.3.load_balancing_time,0.143883005,
93,round.3.advection_time,0.0111530004,
93,round.3.communication_time,138.796249,
93,round.3.time,138.978256,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0449550003,
93,round.4.advection_time,0.00226099999,
93,round.4.communication_time,17.3333607,
93,round.4.time,17.3857136,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0331769995,
93,round.5.advection_time,0.00156899996,
93,round.5.communication_time,0.0876289979,
93,round.5.time,0.124417,
93,total_time,33409.4688,
94,round.0.load,123070,
94,round.0.load_balancing_time,2.82684207,
94,round.0.advection_time,6078.47412,
94,round.0.communication_time,5729.19385,
94,round.0.time,11810.5234,
94,round.1.load,350,
94,round.1.load_balancing_time,0.201872006,
94,round.1.advection_time,41.2812424,
94,round.1.communication_time,14563.4072,
94,round.1.time,14604.9033,
94,round.2.load,0,
94,round.2.load_balancing_time,0.164054006,
94,round.2.advection_time,0.0267919991,
94,round.2.communication_time,6837.30225,
94,round.2.time,6837.50098,
94,round.3.load,0,
94,round.3.load_balancing_time,0.183799997,
94,round.3.advection_time,0.00216499995,
94,round.3.communication_time,138.830887,
94,round.3.time,139.023743,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0437150002,
94,round.4.advection_time,0.00210299995,
94,round.4.communication_time,17.3393154,
94,round.4.time,17.3868752,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0318729989,
94,round.5.advection_time,0.00157399999,
94,round.5.communication_time,0.0895750001,
94,round.5.time,0.124609999,
94,total_time,33409.4961,
95,round.0.load,123008,
95,round.0.load_balancing_time,3.10110593,
95,round.0.advection_time,6123.77197,
95,round.0.communication_time,5683.62988,
95,round.0.time,11810.5312,
95,round.1.load,0,
95,round.1.load_balancing_time,0.0439639986,
95,round.1.advection_time,0.0176730007,
95,round.1.communication_time,14604.7578,
95,round.1.time,14604.8496,
95,round.2.load,0,
95,round.2.load_balancing_time,0.126269996,
95,round.2.advection_time,0.0168689992,
95,round.2.communication_time,6837.29297,
95,round.2.time,6837.44629,
95,round.3.load,0,
95,round.3.load_balancing_time,0.169819996,
95,round.3.advection_time,0.00395799987,
95,round.3.communication_time,138.841202,
95,round.3.time,139.028442,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0348200016,
95,round.4.advection_time,0.00171400001,
95,round.4.communication_time,17.3473129,
95,round.4.time,17.3869152,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0259969998,
95,round.5.advection_time,0.00118699996,
95,round.5.communication_time,0.095935002,
95,round.5.time,0.124756001,
95,total_time,33409.4102,
96,round.0.load,124928,
96,round.0.load_balancing_time,2.36615109,
96,round.0.advection_time,5960.45996,
96,round.0.communication_time,5847.6543,
96,round.0.time,11810.5117,
96,round.1.load,41529,
96,round.1.load_balancing_time,5.17270184,
96,round.1.advection_time,1936.23938,
96,round.1.communication_time,12663.4473,
96,round.1.time,14604.8721,
96,round.2.load,7221,
96,round.2.load_balancing_time,1.93614101,
96,round.2.advection_time,489.711548,
96,round.2.communication_time,6345.88037,
96,round.2.time,6837.53613,
96,round.3.load,359,
96,round.3.load_balancing_time,0.299124002,
96,round.3.advection_time,17.6549091,
96,round.3.communication_time,121.065071,
96,round.3.time,139.026398,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0361599997,
96,round.4.advection_time,0.00458699977,
96,round.4.communication_time,17.3428154,
96,round.4.time,17.3862743,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0322789997,
96,round.5.advection_time,0.00136700005,
96,round.5.communication_time,0.0891660005,
96,round.5.time,0.124569997,
96,total_time,33409.4883,
97,round.0.load,124928,
97,round.0.load_balancing_time,2.91211009,
97,round.0.advection_time,5952.96338,
97,round.0.communication_time,5854.60986,
97,round.0.time,11810.5107,
97,round.1.load,31590,
97,round.1.load_balancing_time,6.7186408,
97,round.1.advection_time,1751.97131,
97,round.1.communication_time,12846.1689,
97,round.1.time,14604.918,
97,round.2.load,6577,
97,round.2.load_balancing_time,1.26041603,
97,round.2.advection_time,363.061768,
97,round.2.communication_time,6473.14502,
97,round.2.time,6837.48096,
97,round.3.load,22,
97,round.3.load_balancing_time,0.172053993,
97,round.3.advection_time,0.400604993,
97,round.3.communication_time,138.446716,
97,round.3.time,139.024155,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0458049998,
97,round.4.advection_time,0.00297300005,
97,round.4.communication_time,17.3353729,
97,round.4.time,17.3860359,
97,round.5.load,0,
97,round.5.load_balancing_time,0.036708001,
97,round.5.advection_time,0.00150799996,
97,round.5.communication_time,0.0850270018,
97,round.5.time,0.124845996,
97,total_time,33409.4805,
98,round.0.load,122944,
98,round.0.load_balancing_time,3.10102797,
98,round.0.advection_time,5900.17432,
98,round.0.communication_time,5907.2002,
98,round.0.time,11810.499,
98,round.1.load,6668,
98,round.1.load_balancing_time,4.47223806,
98,round.1.advection_time,543.168152,
98,round.1.communication_time,14057.2129,
98,round.1.time,14604.875,
98,round.2.load,412,
98,round.2.load_balancing_time,0.377285987,
98,round.2.advection_time,23.6578751,
98,round.2.communication_time,6813.47021,
98,round.2.time,6837.53076,
98,round.3.load,0,
98,round.3.load_balancing_time,0.130120993,
98,round.3.advection_time,0.0270760003,
98,round.3.communication_time,138.800964,
98,round.3.time,138.97963,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0413209982,
98,round.4.advection_time,0.00367300003,
98,round.4.communication_time,17.3344097,
98,round.4.time,17.3857365,
98,round.5.load,0,
98,round.5.load_balancing_time,0.038279999,
98,round.5.advection_time,0.00162300002,
98,round.5.communication_time,0.0829359964,
98,round.5.time,0.124848999,
98,total_time,33409.4414,
99,round.0.load,123008,
99,round.0.load_balancing_time,3.05925703,
99,round.0.advection_time,5984.65576,
99,round.0.communication_time,5822.75977,
99,round.0.time,11810.5088,
99,round.1.load,13258,
99,round.1.load_balancing_time,2.28700399,
99,round.1.advection_time,738.610535,
99,round.1.communication_time,13863.9824,
99,round.1.time,14604.9209,
99,round.2.load,0,
99,round.2.load_balancing_time,0.136954993,
99,round.2.advection_time,0.0676020011,
99,round.2.communication_time,6837.26367,
99,round.2.time,6837.48096,
99,round.3.load,0,
99,round.3.load_balancing_time,0.167928994,
99,round.3.advection_time,0.00298699993,
99,round.3.communication_time,138.847824,
99,round.3.time,139.025726,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0384600013,
99,round.4.advection_time,0.00157199998,
99,round.4.communication_time,17.3455906,
99,round.4.time,17.3874454,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0288830008,
99,round.5.advection_time,0.00120299996,
99,round.5.communication_time,0.0929140002,
99,round.5.time,0.124509998,
99,total_time,33409.4844,
100,round.0.load,124928,
100,round.0.load_balancing_time,2.84358597,
100,round.0.advection_time,5171.80713,
100,round.0.communication_time,6635.83398,
100,round.0.time,11810.5137,
100,round.1.load,14112,
100,round.1.load_balancing_time,7.70824194,
100,round.1.advection_time,1342.22107,
100,round.1.communication_time,13254.8984,
100,round.1.time,14604.8545,
100,round.2.load,0,
100,round.2.load_balancing_time,1.97672796,
100,round.2.advection_time,0.0198599994,
100,round.2.communication_time,6835.57129,
100,round.2.time,6837.59277,
100,round.3.load,0,
100,round.3.load_balancing_time,0.647387981,
100,round.3.advection_time,0.0220430009,
100,round.3.communication_time,138.3004,
100,round.3.time,138.980545,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0833230019,
100,round.4.advection_time,0.00239700009,
100,round.4.communication_time,17.2982521,
100,round.4.time,17.3868446,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0333979987,
100,round.5.advection_time,0.001513,
100,round.5.communication_time,0.0882420018,
100,round.5.time,0.124789,
100,total_time,33409.4883,
101,round.0.load,124928,
101,round.0.load_balancing_time,2.79938293,
101,round.0.advection_time,5159.30664,
101,round.0.communication_time,6648.37451,
101,round.0.time,11810.5117,
101,round.1.load,26644,
101,round.1.load_balancing_time,7.68870687,
101,round.1.advection_time,1334.96692,
101,round.1.communication_time,13262.1709,
101,round.1.time,14604.8418,
101,round.2.load,13229,
101,round.2.load_balancing_time,2.1264689,
101,round.2.advection_time,911.896606,
101,round.2.communication_time,5923.52197,
101,round.2.time,6837.55615,
101,round.3.load,256,
101,round.3.load_balancing_time,0.301036,
101,round.3.advection_time,12.9218473,
101,round.3.communication_time,125.789101,
101,round.3.time,139.019104,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0496160015,
101,round.4.advection_time,0.00579900015,
101,round.4.communication_time,17.3261604,
101,round.4.time,17.3855953,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0390480012,
101,round.5.advection_time,0.00195900002,
101,round.5.communication_time,0.0816700011,
101,round.5.time,0.124246001,
101,total_time,33409.4727,
102,round.0.load,122944,
102,round.0.load_balancing_time,2.91595006,
102,round.0.advection_time,4095.78491,
102,round.0.communication_time,7711.78467,
102,round.0.time,11810.5156,
102,round.1.load,27705,
102,round.1.load_balancing_time,4.78825998,
102,round.1.advection_time,975.261658,
102,round.1.communication_time,13624.8311,
102,round.1.time,14604.9111,
102,round.2.load,1,
102,round.2.load_balancing_time,0.293514997,
102,round.2.advection_time,0.136114001,
102,round.2.communication_time,6837.0459,
102,round.2.time,6837.48193,
102,round.3.load,0,
102,round.3.load_balancing_time,0.188019007,
102,round.3.advection_time,0.0028309999,
102,round.3.communication_time,138.828674,
102,round.3.time,139.02536,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0436320007,
102,round.4.advection_time,0.00550600002,
102,round.4.communication_time,17.3359051,
102,round.4.time,17.3869495,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0397239998,
102,round.5.advection_time,0.00205000001,
102,round.5.communication_time,0.0812209994,
102,round.5.time,0.124691002,
102,total_time,33409.4883,
103,round.0.load,123008,
103,round.0.load_balancing_time,2.79461908,
103,round.0.advection_time,6226.17871,
103,round.0.communication_time,5581.51025,
103,round.0.time,11810.5098,
103,round.1.load,12454,
103,round.1.load_balancing_time,1.87442899,
103,round.1.advection_time,502.334564,
103,round.1.communication_time,14100.6455,
103,round.1.time,14604.9004,
103,round.2.load,0,
103,round.2.load_balancing_time,0.158764005,
103,round.2.advection_time,0.0562379993,
103,round.2.communication_time,6837.29346,
103,round.2.time,6837.51709,
103,round.3.load,0,
103,round.3.load_balancing_time,0.134985,
103,round.3.advection_time,0.0037169999,
103,round.3.communication_time,138.859726,
103,round.3.time,139.00592,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0428679995,
103,round.4.advection_time,0.00192199997,
103,round.4.communication_time,17.3395576,
103,round.4.time,17.3874397,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0331239998,
103,round.5.advection_time,0.001376,
103,round.5.communication_time,0.0887050033,
103,round.5.time,0.124856003,
103,total_time,33409.4766,
104,round.0.load,122944,
104,round.0.load_balancing_time,2.93043089,
104,round.0.advection_time,5146.99268,
104,round.0.communication_time,6660.56055,
104,round.0.time,11810.5127,
104,round.1.load,2,
104,round.1.load_balancing_time,6.2821908,
104,round.1.advection_time,0.043242,
104,round.1.communication_time,14598.5137,
104,round.1.time,14604.8613,
104,round.2.load,4550,
104,round.2.load_balancing_time,1.97108305,
104,round.2.advection_time,213.067841,
104,round.2.communication_time,6622.47559,
104,round.2.time,6837.52783,
104,round.3.load,170,
104,round.3.load_balancing_time,0.251172006,
104,round.3.advection_time,15.6697702,
104,round.3.communication_time,123.100319,
104,round.3.time,139.026962,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0466619991,
104,round.4.advection_time,0.00668400014,
104,round.4.communication_time,17.3299007,
104,round.4.time,17.3856754,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0337649994,
104,round.5.advection_time,0.001452,
104,round.5.communication_time,0.087834999,
104,round.5.time,0.125028998,
104,total_time,33409.4805,
105,round.0.load,122944,
105,round.0.load_balancing_time,2.85863996,
105,round.0.advection_time,7785.36963,
105,round.0.communication_time,4022.27319,
105,round.0.time,11810.5342,
105,round.1.load,36254,
105,round.1.load_balancing_time,7.50405979,
105,round.1.advection_time,2687.20483,
105,round.1.communication_time,11910.0957,
105,round.1.time,14604.8311,
105,round.2.load,5807,
105,round.2.load_balancing_time,1.68687499,
105,round.2.advection_time,275.778961,
105,round.2.communication_time,6560.09912,
105,round.2.time,6837.57373,
105,round.3.load,0,
105,round.3.load_balancing_time,0.167812005,
105,round.3.advection_time,0.010764,
105,round.3.communication_time,138.811737,
105,round.3.time,138.997147,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0409730002,
105,round.4.advection_time,0.00303700007,
105,round.4.communication_time,17.3405914,
105,round.4.time,17.3864594,
105,round.5.load,0,
105,round.5.load_balancing_time,0.039464999,
105,round.5.advection_time,0.00201499998,
105,round.5.communication_time,0.0814500004,
105,round.5.time,0.124620996,
105,total_time,33409.4727,
106,round.0.load,120960,
106,round.0.load_balancing_time,3.19843888,
106,round.0.advection_time,4052.8894,
106,round.0.communication_time,7754.39941,
106,round.0.time,11810.5225,
106,round.1.load,897,
106,round.1.load_balancing_time,2.14987302,
106,round.1.advection_time,66.7341156,
106,round.1.communication_time,14535.9697,
106,round.1.time,14604.8711,
106,round.2.load,0,
106,round.2.load_balancing_time,0.187494993,
106,round.2.advection_time,0.0345179997,
106,round.2.communication_time,6837.28564,
106,round.2.time,6837.52539,
106,round.3.load,0,
106,round.3.load_balancing_time,0.135694996,
106,round.3.advection_time,0.00484299986,
106,round.3.communication_time,138.862091,
106,round.3.time,139.010941,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0414309986,
106,round.4.advection_time,0.00262299995,
106,round.4.communication_time,17.3415318,
106,round.4.time,17.3874283,
106,round.5.load,0,
106,round.5.load_balancing_time,0.040316999,
106,round.5.advection_time,0.00191600004,
106,round.5.communication_time,0.080839999,
106,round.5.time,0.124629997,
106,total_time,33409.4805,
107,round.0.load,121086,
107,round.0.load_balancing_time,3.3244791,
107,round.0.advection_time,5975.70654,
107,round.0.communication_time,5831.44434,
107,round.0.time,11810.5049,
107,round.1.load,0,
107,round.1.load_balancing_time,0.147952005,
107,round.1.advection_time,0.0154410005,
107,round.1.communication_time,14604.7227,
107,round.1.time,14604.9189,
107,round.2.load,0,
107,round.2.load_balancing_time,0.136122003,
107,round.2.advection_time,0.0127050001,
107,round.2.communication_time,6837.32227,
107,round.2.time,6837.47607,
107,round.3.load,0,
107,round.3.load_balancing_time,0.149706006,
107,round.3.advection_time,0.003425,
107,round.3.communication_time,138.863159,
107,round.3.time,139.028152,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0412969999,
107,round.4.advection_time,0.00191400002,
107,round.4.communication_time,17.3389397,
107,round.4.time,17.3872795,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0335999988,
107,round.5.advection_time,0.00132399995,
107,round.5.communication_time,0.0881059989,
107,round.5.time,0.124654002,
107,total_time,33409.4727,
108,round.0.load,123008,
108,round.0.load_balancing_time,2.75834894,
108,round.0.advection_time,6041.0459,
108,round.0.communication_time,5766.6748,
108,round.0.time,11810.5098,
108,round.1.load,34385,
108,round.1.load_balancing_time,6.61654806,
108,round.1.advection_time,1530.19141,
108,round.1.communication_time,13068.043,
108,round.1.time,14604.8838,
108,round.2.load,4957,
108,round.2.load_balancing_time,1.55813706,
108,round.2.advection_time,256.520905,
108,round.2.communication_time,6579.42285,
