rank,name,iteration 0,
81,round.2.communication_time,4426.99756,
81,round.2.time,4559.56738,
81,round.3.load,372,
81,round.3.load_balancing_time,0.462853998,
81,round.3.advection_time,16.3542728,
81,round.3.communication_time,123.475197,
81,round.3.time,140.301392,
81,round.4.load,0,
81,round.4.load_balancing_time,0.075143002,
81,round.4.advection_time,0.00678100018,
81,round.4.communication_time,8.44432545,
81,round.4.time,8.5292511,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0691709965,
81,round.5.advection_time,0.00185100001,
81,round.5.communication_time,0.0849210024,
81,round.5.time,0.158004001,
81,total_time,27041.8828,
82,round.0.load,124992,
82,round.0.load_balancing_time,3.22737098,
82,round.0.advection_time,5788.37598,
82,round.0.communication_time,6003.88525,
82,round.0.time,11795.5166,
82,round.1.load,17932,
82,round.1.load_balancing_time,1.10948396,
82,round.1.advection_time,832.975586,
82,round.1.communication_time,9703.6709,
82,round.1.time,10537.7871,
82,round.2.load,1317,
82,round.2.load_balancing_time,0.387811005,
82,round.2.advection_time,83.7218323,
82,round.2.communication_time,4475.38623,
82,round.2.time,4559.50928,
82,round.3.load,0,
82,round.3.load_balancing_time,0.295078009,
82,round.3.advection_time,0.00662499992,
82,round.3.communication_time,140.023361,
82,round.3.time,140.331161,
82,round.4.load,0,
82,round.4.load_balancing_time,0.075429,
82,round.4.advection_time,0.00300800009,
82,round.4.communication_time,8.45094013,
82,round.4.time,8.53146935,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0707779974,
82,round.5.advection_time,0.00186600001,
82,round.5.communication_time,0.0831430033,
82,round.5.time,0.157844007,
82,total_time,27041.873,
83,round.0.load,124992,
83,round.0.load_balancing_time,3.26966095,
83,round.0.advection_time,6034.22314,
83,round.0.communication_time,5758.00439,
83,round.0.time,11795.5303,
83,round.1.load,14331,
83,round.1.load_balancing_time,1.88822401,
83,round.1.advection_time,887.99353,
83,round.1.communication_time,9647.80664,
83,round.1.time,10537.7012,
83,round.2.load,0,
83,round.2.load_balancing_time,0.225731999,
83,round.2.advection_time,0.00470399996,
83,round.2.communication_time,4559.35205,
83,round.2.time,4559.58691,
83,round.3.load,0,
83,round.3.load_balancing_time,0.218415007,
83,round.3.advection_time,0.002355,
83,round.3.communication_time,140.079391,
83,round.3.time,140.308899,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0593219995,
83,round.4.advection_time,0.00220900006,
83,round.4.communication_time,8.46774673,
83,round.4.time,8.53152847,
83,round.5.load,0,
83,round.5.load_balancing_time,0.057852,
83,round.5.advection_time,0.00163900002,
83,round.5.communication_time,0.096412003,
83,round.5.time,0.157854006,
83,total_time,27041.8535,
84,round.0.load,126976,
84,round.0.load_balancing_time,3.1549449,
84,round.0.advection_time,5352.9126,
84,round.0.communication_time,6439.43994,
84,round.0.time,11795.5342,
84,round.1.load,42334,
84,round.1.load_balancing_time,1.59306896,
84,round.1.advection_time,3273.25439,
84,round.1.communication_time,7262.83643,
84,round.1.time,10537.6973,
84,round.2.load,7114,
84,round.2.load_balancing_time,1.28675604,
84,round.2.advection_time,461.217438,
84,round.2.communication_time,4097.10205,
84,round.2.time,4559.61572,
84,round.3.load,882,
84,round.3.load_balancing_time,0.568928003,
84,round.3.advection_time,68.8905258,
84,round.3.communication_time,70.8385315,
84,round.3.time,140.304901,
84,round.4.load,37,
84,round.4.load_balancing_time,0.102885,
84,round.4.advection_time,3.1513679,
84,round.4.communication_time,5.2712388,
84,round.4.time,8.52917099,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0632309988,
84,round.5.advection_time,0.00231799996,
84,round.5.communication_time,0.0899420008,
84,round.5.time,0.157783002,
84,total_time,27041.8691,
85,round.0.load,126976,
85,round.0.load_balancing_time,3.29959106,
85,round.0.advection_time,8401.99512,
85,round.0.communication_time,3390.21802,
85,round.0.time,11795.543,
85,round.1.load,29977,
85,round.1.load_balancing_time,4.18843889,
85,round.1.advection_time,2254.91187,
85,round.1.communication_time,8278.61719,
85,round.1.time,10537.7305,
85,round.2.load,3127,
85,round.2.load_balancing_time,1.102507,
85,round.2.advection_time,170.527222,
85,round.2.communication_time,4387.97754,
85,round.2.time,4559.63574,
85,round.3.load,543,
85,round.3.load_balancing_time,0.464069992,
85,round.3.advection_time,25.7669544,
85,round.3.communication_time,113.969933,
85,round.3.time,140.243866,
85,round.4.load,17,
85,round.4.load_balancing_time,0.0969630033,
85,round.4.advection_time,1.55203497,
85,round.4.communication_time,6.87637186,
85,round.4.time,8.52820683,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0702989995,
85,round.5.advection_time,0.00308900001,
85,round.5.communication_time,0.0822890028,
85,round.5.time,0.157833993,
85,total_time,27041.8828,
86,round.0.load,124992,
86,round.0.load_balancing_time,3.722121,
86,round.0.advection_time,5810.82129,
86,round.0.communication_time,5980.95166,
86,round.0.time,11795.5264,
86,round.1.load,27929,
86,round.1.load_balancing_time,4.58006001,
86,round.1.advection_time,1438.6532,
86,round.1.communication_time,9094.48633,
86,round.1.time,10537.751,
86,round.2.load,3127,
86,round.2.load_balancing_time,1.101565,
86,round.2.advection_time,259.447021,
86,round.2.communication_time,4298.97852,
86,round.2.time,4559.54053,
86,round.3.load,84,
86,round.3.load_balancing_time,0.435200006,
86,round.3.advection_time,7.22855282,
86,round.3.communication_time,132.656509,
86,round.3.time,140.327408,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0756009966,
86,round.4.advection_time,0.0049879998,
86,round.4.communication_time,8.44684696,
86,round.4.time,8.53035164,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0722400025,
86,round.5.advection_time,0.00272300001,
86,round.5.communication_time,0.080858998,
86,round.5.time,0.157916993,
86,total_time,27041.8789,
87,round.0.load,124992,
87,round.0.load_balancing_time,3.60880303,
87,round.0.advection_time,6112.49121,
87,round.0.communication_time,5679.39648,
87,round.0.time,11795.5254,
87,round.1.load,14322,
87,round.1.load_balancing_time,2.28084898,
87,round.1.advection_time,628.717346,
87,round.1.communication_time,9906.7832,
87,round.1.time,10537.8203,
87,round.2.load,0,
87,round.2.load_balancing_time,0.154571995,
87,round.2.advection_time,0.049366001,
87,round.2.communication_time,4559.30078,
87,round.2.time,4559.51514,
87,round.3.load,0,
87,round.3.load_balancing_time,0.258426994,
87,round.3.advection_time,0.00239200005,
87,round.3.communication_time,140.039139,
87,round.3.time,140.311935,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0647670031,
87,round.4.advection_time,0.00357299997,
87,round.4.communication_time,8.45731258,
87,round.4.time,8.52775764,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0648849979,
87,round.5.advection_time,0.00140399998,
87,round.5.communication_time,0.089192003,
87,round.5.time,0.157380998,
87,total_time,27041.8906,
88,round.0.load,124992,
88,round.0.load_balancing_time,3.30275297,
88,round.0.advection_time,6424.42334,
88,round.0.communication_time,5367.76514,
88,round.0.time,11795.5195,
88,round.1.load,32703,
88,round.1.load_balancing_time,3.16617203,
88,round.1.advection_time,2416.96094,
88,round.1.communication_time,8117.59277,
88,round.1.time,10537.751,
88,round.2.load,2562,
88,round.2.load_balancing_time,1.18374395,
88,round.2.advection_time,111.540367,
88,round.2.communication_time,4446.81836,
88,round.2.time,4559.5542,
88,round.3.load,875,
88,round.3.load_balancing_time,0.587022007,
88,round.3.advection_time,29.0538807,
88,round.3.communication_time,110.685005,
88,round.3.time,140.334824,
88,round.4.load,17,
88,round.4.load_balancing_time,0.0968329981,
88,round.4.advection_time,1.60457504,
88,round.4.communication_time,6.82609987,
88,round.4.time,8.53023148,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0639860034,
88,round.5.advection_time,0.00229099998,
88,round.5.communication_time,0.0893519968,
88,round.5.time,0.157807007,
88,total_time,27041.8867,
89,round.0.load,124992,
89,round.0.load_balancing_time,3.35536289,
89,round.0.advection_time,11398.9219,
89,round.0.communication_time,393.259674,
89,round.0.time,11795.5684,
89,round.1.load,13547,
89,round.1.load_balancing_time,4.01327896,
89,round.1.advection_time,544.870544,
89,round.1.communication_time,9988.81152,
89,round.1.time,10537.71,
89,round.2.load,5659,
89,round.2.load_balancing_time,1.14013803,
89,round.2.advection_time,324.848389,
89,round.2.communication_time,4233.61572,
89,round.2.time,4559.63818,
89,round.3.load,84,
89,round.3.load_balancing_time,0.359136999,
89,round.3.advection_time,5.86688614,
89,round.3.communication_time,133.997375,
89,round.3.time,140.238876,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0761400014,
89,round.4.advection_time,0.00555399992,
89,round.4.communication_time,8.44560623,
89,round.4.time,8.53007317,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0700130016,
89,round.5.advection_time,0.00227500009,
89,round.5.communication_time,0.0834449977,
89,round.5.time,0.157839999,
89,total_time,27041.8848,
90,round.0.load,124332,
90,round.0.load_balancing_time,3.45178103,
90,round.0.advection_time,4527.09033,
90,round.0.communication_time,7264.95459,
90,round.0.time,11795.5234,
90,round.1.load,13546,
90,round.1.load_balancing_time,2.96661592,
90,round.1.advection_time,878.205811,
90,round.1.communication_time,9656.53125,
90,round.1.time,10537.7197,
90,round.2.load,5,
90,round.2.load_balancing_time,0.230561003,
90,round.2.advection_time,0.307965994,
90,round.2.communication_time,4559.03027,
90,round.2.time,4559.58203,
90,round.3.load,0,
90,round.3.load_balancing_time,0.291902006,
90,round.3.advection_time,0.00743199978,
90,round.3.communication_time,140.019211,
90,round.3.time,140.322571,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0715809986,
90,round.4.advection_time,0.00296299998,
90,round.4.communication_time,8.45285511,
90,round.4.time,8.53048229,
90,round.5.load,0,
90,round.5.load_balancing_time,0.068057999,
90,round.5.advection_time,0.0021879999,
90,round.5.communication_time,0.0857660025,
90,round.5.time,0.157984003,
90,total_time,27041.873,
91,round.0.load,123049,
91,round.0.load_balancing_time,3.59341192,
91,round.0.advection_time,5906.27246,
91,round.0.communication_time,5885.62549,
91,round.0.time,11795.5215,
91,round.1.load,9,
91,round.1.load_balancing_time,0.201227993,
91,round.1.advection_time,1.06890094,
91,round.1.communication_time,10536.4707,
91,round.1.time,10537.7578,
91,round.2.load,0,
91,round.2.load_balancing_time,0.204641998,
91,round.2.advection_time,0.014622,
91,round.2.communication_time,4559.3418,
91,round.2.time,4559.56885,
91,round.3.load,0,
91,round.3.load_balancing_time,0.253803015,
91,round.3.advection_time,0.00291000004,
91,round.3.communication_time,140.041733,
91,round.3.time,140.311462,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0639339983,
91,round.4.advection_time,0.00240699993,
91,round.4.communication_time,8.46242714,
91,round.4.time,8.53083229,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0622210018,
91,round.5.advection_time,0.00142700004,
91,round.5.communication_time,0.0922880024,
91,round.5.time,0.157725006,
91,total_time,27041.8828,
92,round.0.load,124992,
92,round.0.load_balancing_time,3.28216696,
92,round.0.advection_time,5930.05713,
92,round.0.communication_time,5862.18359,
92,round.0.time,11795.54,
92,round.1.load,22956,
92,round.1.load_balancing_time,2.98594689,
92,round.1.advection_time,1804.01892,
92,round.1.communication_time,8730.69141,
92,round.1.time,10537.7051,
92,round.2.load,2562,
92,round.2.load_balancing_time,1.01216996,
92,round.2.advection_time,152.928665,
92,round.2.communication_time,4405.64258,
92,round.2.time,4559.59033,
92,round.3.load,3,
92,round.3.load_balancing_time,0.265697002,
92,round.3.advection_time,0.40228501,
92,round.3.communication_time,139.656921,
92,round.3.time,140.330307,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0585750006,
92,round.4.advection_time,0.00233000005,
92,round.4.communication_time,8.46839523,
92,round.4.time,8.53135014,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0500820018,
92,round.5.advection_time,0.00153200002,
92,round.5.communication_time,0.104569003,
92,round.5.time,0.158001006,
92,total_time,27041.8867,
93,round.0.load,124992,
93,round.0.load_balancing_time,3.32460594,
93,round.0.advection_time,5785.19385,
93,round.0.communication_time,6006.97119,
93,round.0.time,11795.5205,
93,round.1.load,24469,
93,round.1.load_balancing_time,3.39995503,
93,round.1.advection_time,1064.43054,
93,round.1.communication_time,9469.90625,
93,round.1.time,10537.748,
93,round.2.load,5,
93,round.2.load_balancing_time,0.207700998,
93,round.2.advection_time,0.259842008,
93,round.2.communication_time,4559.14404,
93,round.2.time,4559.61572,
93,round.3.load,0,
93,round.3.load_balancing_time,0.242397994,
93,round.3.advection_time,0.00303700007,
93,round.3.communication_time,140.025406,
93,round.3.time,140.275589,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0677059963,
93,round.4.advection_time,0.00219099992,
93,round.4.communication_time,8.45939827,
93,round.4.time,8.53135777,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0615560003,
93,round.5.advection_time,0.00160099997,
93,round.5.communication_time,0.0926539972,
93,round.5.time,0.157528996,
93,total_time,27041.875,
94,round.0.load,123049,
94,round.0.load_balancing_time,3.35195589,
94,round.0.advection_time,6010.7002,
94,round.0.communication_time,5781.4375,
94,round.0.time,11795.5205,
94,round.1.load,232,
94,round.1.load_balancing_time,0.229232997,
94,round.1.advection_time,24.8447132,
94,round.1.communication_time,10512.6406,
94,round.1.time,10537.7334,
94,round.2.load,0,
94,round.2.load_balancing_time,0.221256003,
94,round.2.advection_time,0.0273410007,
94,round.2.communication_time,4559.31445,
94,round.2.time,4559.57178,
94,round.3.load,0,
94,round.3.load_balancing_time,0.274589002,
94,round.3.advection_time,0.00284299999,
94,round.3.communication_time,140.051636,
94,round.3.time,140.333435,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0638630018,
94,round.4.advection_time,0.00267200009,
94,round.4.communication_time,8.46069336,
94,round.4.time,8.53072071,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0574119985,
94,round.5.advection_time,0.00162700005,
94,round.5.communication_time,0.0969040021,
94,round.5.time,0.157813996,
94,total_time,27041.8809,
95,round.0.load,121726,
95,round.0.load_balancing_time,3.44400406,
95,round.0.advection_time,6071.10156,
95,round.0.communication_time,5720.97412,
95,round.0.time,11795.5547,
95,round.1.load,0,
95,round.1.load_balancing_time,0.154388994,
95,round.1.advection_time,0.0497330017,
95,round.1.communication_time,10537.5088,
95,round.1.time,10537.7295,
95,round.2.load,0,
95,round.2.load_balancing_time,0.174125001,
95,round.2.advection_time,0.00520400004,
95,round.2.communication_time,4559.38135,
95,round.2.time,4559.56641,
95,round.3.load,0,
95,round.3.load_balancing_time,0.216180995,
95,round.3.advection_time,0.00222799997,
95,round.3.communication_time,140.083145,
95,round.3.time,140.309204,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0522629991,
95,round.4.advection_time,0.00335699995,
95,round.4.communication_time,8.47356319,
95,round.4.time,8.53124428,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0466430001,
95,round.5.advection_time,0.00125299999,
95,round.5.communication_time,0.107873999,
95,round.5.time,0.157560006,
95,total_time,27041.8809,
96,round.0.load,124928,
96,round.0.load_balancing_time,3.16414809,
96,round.0.advection_time,5885.74072,
96,round.0.communication_time,5906.59229,
96,round.0.time,11795.5254,
96,round.1.load,39203,
96,round.1.load_balancing_time,2.17956209,
96,round.1.advection_time,2037.86194,
96,round.1.communication_time,8497.6709,
96,round.1.time,10537.7236,
96,round.2.load,5422,
96,round.2.load_balancing_time,1.31504202,
96,round.2.advection_time,331.164612,
96,round.2.communication_time,4227.10107,
96,round.2.time,4559.58936,
96,round.3.load,172,
96,round.3.load_balancing_time,0.347579986,
96,round.3.advection_time,7.24621296,
96,round.3.communication_time,132.735733,
96,round.3.time,140.335876,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0602519996,
96,round.4.advection_time,0.00634100009,
96,round.4.communication_time,8.46031189,
96,round.4.time,8.52972221,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0557859987,
96,round.5.advection_time,0.00163499999,
96,round.5.communication_time,0.100258,
96,round.5.time,0.159776002,
96,total_time,27041.8984,
97,round.0.load,124928,
97,round.0.load_balancing_time,3.3020761,
97,round.0.advection_time,5847.61719,
97,round.0.communication_time,5944.57764,
97,round.0.time,11795.5264,
97,round.1.load,28900,
97,round.1.load_balancing_time,2.3824091,
97,round.1.advection_time,1157.91675,
97,round.1.communication_time,9377.44043,
97,round.1.time,10537.7559,
97,round.2.load,5146,
97,round.2.load_balancing_time,1.00171006,
97,round.2.advection_time,321.522278,
97,round.2.communication_time,4237.0625,
97,round.2.time,4559.61621,
97,round.3.load,15,
97,round.3.load_balancing_time,0.212604001,
97,round.3.advection_time,0.350466013,
97,round.3.communication_time,139.659683,
97,round.3.time,140.240509,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0693110004,
97,round.4.advection_time,0.00353199989,
97,round.4.communication_time,8.45548725,
97,round.4.time,8.53029346,
97,round.5.load,0,
97,round.5.load_balancing_time,0.065309003,
97,round.5.advection_time,0.00172399997,
97,round.5.communication_time,0.0892570019,
97,round.5.time,0.157986999,
97,total_time,27041.8867,
98,round.0.load,124288,
98,round.0.load_balancing_time,3.69891191,
98,round.0.advection_time,5885.12012,
98,round.0.communication_time,5906.66602,
98,round.0.time,11795.5176,
98,round.1.load,17775,
98,round.1.load_balancing_time,2.60065699,
98,round.1.advection_time,1104.30273,
98,round.1.communication_time,9430.83398,
98,round.1.time,10537.751,
98,round.2.load,274,
98,round.2.load_balancing_time,0.272866994,
98,round.2.advection_time,11.612483,
98,round.2.communication_time,4547.6709,
98,round.2.time,4559.57568,
98,round.3.load,0,
98,round.3.load_balancing_time,0.263116986,
98,round.3.advection_time,0.0231529996,
98,round.3.communication_time,140.00766,
98,round.3.time,140.312363,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0708229989,
98,round.4.advection_time,0.00396900019,
98,round.4.communication_time,8.45295238,
98,round.4.time,8.53099728,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0635609999,
98,round.5.advection_time,0.00168999995,
98,round.5.communication_time,0.0908199996,
98,round.5.time,0.158090994,
98,total_time,27041.8828,
99,round.0.load,122987,
99,round.0.load_balancing_time,3.32518601,
99,round.0.advection_time,5990.2124,
99,round.0.communication_time,5801.96289,
99,round.0.time,11795.5332,
99,round.1.load,12440,
99,round.1.load_balancing_time,1.77027702,
99,round.1.advection_time,789.693115,
99,round.1.communication_time,9746.26855,
99,round.1.time,10537.7676,
99,round.2.load,0,
99,round.2.load_balancing_time,0.195767999,
99,round.2.advection_time,0.00527099986,
99,round.2.communication_time,4559.35352,
99,round.2.time,4559.56055,
99,round.3.load,0,
99,round.3.load_balancing_time,0.233382002,
99,round.3.advection_time,0.00236100005,
99,round.3.communication_time,140.068497,
99,round.3.time,140.31012,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0595789999,
99,round.4.advection_time,0.00222899998,
99,round.4.communication_time,8.46587372,
99,round.4.time,8.53127003,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0508869998,
99,round.5.advection_time,0.00157600001,
99,round.5.communication_time,0.103317998,
99,round.5.time,0.157885998,
99,total_time,27041.8945,
100,round.0.load,124928,
100,round.0.load_balancing_time,3.280267,
100,round.0.advection_time,5125.59619,
100,round.0.communication_time,6666.62793,
100,round.0.time,11795.5391,
100,round.1.load,47738,
100,round.1.load_balancing_time,2.25831795,
100,round.1.advection_time,3847.13501,
100,round.1.communication_time,6688.28125,
100,round.1.time,10537.6904,
100,round.2.load,7380,
100,round.2.load_balancing_time,1.43986595,
100,round.2.advection_time,392.553833,
100,round.2.communication_time,4165.58496,
100,round.2.time,4559.58838,
100,round.3.load,619,
100,round.3.load_balancing_time,0.611187994,
100,round.3.advection_time,29.5314274,
100,round.3.communication_time,110.182823,
100,round.3.time,140.331406,
100,round.4.load,17,
100,round.4.load_balancing_time,0.0991429985,
100,round.4.advection_time,1.51772404,
100,round.4.communication_time,6.91025019,
100,round.4.time,8.5296917,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0599539988,
100,round.5.advection_time,0.00216799998,
100,round.5.communication_time,0.0935709998,
100,round.5.time,0.157627001,
100,total_time,27041.8691,
101,round.0.load,124928,
101,round.0.load_balancing_time,3.69839597,
101,round.0.advection_time,5150.67383,
101,round.0.communication_time,6641.11768,
101,round.0.time,11795.5205,
101,round.1.load,20362,
101,round.1.load_balancing_time,4.01222706,
101,round.1.advection_time,1170.77698,
101,round.1.communication_time,9362.94922,
101,round.1.time,10537.751,
101,round.2.load,7464,
101,round.2.load_balancing_time,1.45028198,
101,round.2.advection_time,491.359833,
101,round.2.communication_time,4066.80176,
101,round.2.time,4559.64209,
101,round.3.load,160,
101,round.3.load_balancing_time,0.356662005,
101,round.3.advection_time,11.218523,
101,round.3.communication_time,128.650131,
101,round.3.time,140.23642,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0700400025,
101,round.4.advection_time,0.00578300003,
101,round.4.communication_time,8.45201302,
101,round.4.time,8.53034115,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0704229996,
101,round.5.advection_time,0.00229800004,
101,round.5.communication_time,0.0829529986,
101,round.5.time,0.157575995,
101,total_time,27041.8789,
102,round.0.load,124288,
102,round.0.load_balancing_time,3.74744391,
102,round.0.advection_time,4092.01904,
102,round.0.communication_time,7699.73291,
102,round.0.time,11795.5361,
102,round.1.load,22023,
102,round.1.load_balancing_time,2.77053595,
102,round.1.advection_time,1390.80823,
102,round.1.communication_time,9144.12598,
102,round.1.time,10537.7236,
102,round.2.load,420,
102,round.2.load_balancing_time,0.370373011,
102,round.2.advection_time,9.12495804,
102,round.2.communication_time,4550.08301,
102,round.2.time,4559.60986,
102,round.3.load,0,
102,round.3.load_balancing_time,0.245624006,
102,round.3.advection_time,0.0223839991,
102,round.3.communication_time,139.995514,
102,round.3.time,140.28653,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0709249973,
102,round.4.advection_time,0.003364,
102,round.4.communication_time,8.44909573,
102,round.4.time,8.52690697,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0691419989,
102,round.5.advection_time,0.002201,
102,round.5.communication_time,0.0862110034,
102,round.5.time,0.159639999,
102,total_time,27041.8887,
103,round.0.load,122987,
103,round.0.load_balancing_time,3.78548288,
103,round.0.advection_time,6151.10498,
103,round.0.communication_time,5640.60449,
103,round.0.time,11795.5205,
103,round.1.load,12440,
103,round.1.load_balancing_time,1.930722,
103,round.1.advection_time,442.865662,
103,round.1.communication_time,10092.9795,
103,round.1.time,10537.8145,
103,round.2.load,0,
103,round.2.load_balancing_time,0.155741006,
103,round.2.advection_time,0.0466770008,
103,round.2.communication_time,4559.3042,
103,round.2.time,4559.51221,
103,round.3.load,0,
103,round.3.load_balancing_time,0.245849997,
103,round.3.advection_time,0.00245500007,
103,round.3.communication_time,140.054916,
103,round.3.time,140.310181,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0661780015,
103,round.4.advection_time,0.00389300007,
103,round.4.communication_time,8.45902729,
103,round.4.time,8.53119564,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0587680005,
103,round.5.advection_time,0.00155299995,
103,round.5.communication_time,0.095468998,
103,round.5.time,0.157839,
103,total_time,27041.8809,
104,round.0.load,124288,
104,round.0.load_balancing_time,3.53520799,
104,round.0.advection_time,5166.93164,
104,round.0.communication_time,6625.02734,
104,round.0.time,11795.5176,
104,round.1.load,32703,
104,round.1.load_balancing_time,3.07335997,
104,round.1.advection_time,2709.69336,
104,round.1.communication_time,7824.9585,
104,round.1.time,10537.7598,
104,round.2.load,2480,
104,round.2.load_balancing_time,1.25919402,
104,round.2.advection_time,169.8573,
104,round.2.communication_time,4388.41309,
104,round.2.time,4559.54004,
104,round.3.load,76,
104,round.3.load_balancing_time,0.296599001,
104,round.3.advection_time,10.9282303,
104,round.3.communication_time,129.10051,
104,round.3.time,140.333572,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0611759983,
104,round.4.advection_time,0.00489299977,
104,round.4.communication_time,8.46060371,
104,round.4.time,8.52931499,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0668060035,
104,round.5.advection_time,0.00184399995,
104,round.5.communication_time,0.0871590003,
104,round.5.time,0.157928005,
104,total_time,27041.8789,
105,round.0.load,124288,
105,round.0.load_balancing_time,3.58443689,
105,round.0.advection_time,7661.02148,
105,round.0.communication_time,4130.91162,
105,round.0.time,11795.5459,
105,round.1.load,15191,
105,round.1.load_balancing_time,3.17704892,
105,round.1.advection_time,1075.30627,
105,round.1.communication_time,9459.23145,
105,round.1.time,10537.7275,
105,round.2.load,2478,
105,round.2.load_balancing_time,1.28072596,
105,round.2.advection_time,89.7754593,
105,round.2.communication_time,4468.53955,
105,round.2.time,4559.60596,
105,round.3.load,0,
105,round.3.load_balancing_time,0.240333006,
105,round.3.advection_time,0.00845300034,
105,round.3.communication_time,140.021301,
105,round.3.time,140.277863,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0713210031,
105,round.4.advection_time,0.00329699996,
105,round.4.communication_time,8.45314598,
105,round.4.time,8.53009701,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0736220032,
105,round.5.advection_time,0.00226700003,
105,round.5.communication_time,0.0797329992,
105,round.5.time,0.157701999,
105,total_time,27041.8809,
106,round.0.load,123968,
106,round.0.load_balancing_time,3.69220591,
106,round.0.advection_time,3970.76074,
106,round.0.communication_time,7821.0376,
106,round.0.time,11795.5186,
106,round.1.load,5839,
106,round.1.load_balancing_time,1.94370198,
106,round.1.advection_time,619.859924,
106,round.1.communication_time,9915.90723,
106,round.1.time,10537.7246,
106,round.2.load,0,
106,round.2.load_balancing_time,0.229807004,
106,round.2.advection_time,0.0125599997,
106,round.2.communication_time,4559.33545,
106,round.2.time,4559.59521,
106,round.3.load,0,
106,round.3.load_balancing_time,0.254887998,
106,round.3.advection_time,0.00491499994,
106,round.3.communication_time,140.034653,
106,round.3.time,140.310318,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0741529986,
106,round.4.advection_time,0.00332799996,
106,round.4.communication_time,8.45057964,
106,round.4.time,8.53130245,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0722239986,
106,round.5.advection_time,0.00260600005,
106,round.5.communication_time,0.0812750012,
106,round.5.time,0.158017993,
106,total_time,27041.8789,
107,round.0.load,121427,
107,round.0.load_balancing_time,3.66949892,
107,round.0.advection_time,5795.00879,
107,round.0.communication_time,5996.81104,
107,round.0.time,11795.5234,
107,round.1.load,0,
107,round.1.load_balancing_time,0.187160999,
107,round.1.advection_time,0.0141190002,
107,round.1.communication_time,10537.5605,
107,round.1.time,10537.7832,
107,round.2.load,0,
107,round.2.load_balancing_time,0.169536993,
107,round.2.advection_time,0.0124310004,
107,round.2.communication_time,4559.36768,
107,round.2.time,4559.58887,
107,round.3.load,0,
107,round.3.load_balancing_time,0.165383995,
107,round.3.advection_time,0.0123150004,
107,round.3.communication_time,140.040115,
107,round.3.time,140.256607,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0652450025,
107,round.4.advection_time,0.00204399996,
107,round.4.communication_time,8.46202755,
107,round.4.time,8.53131008,
107,round.5.load,0,
107,round.5.load_balancing_time,0.063552998,
107,round.5.advection_time,0.00143499998,
107,round.5.communication_time,0.0909759998,
107,round.5.time,0.157782003,
107,total_time,27041.8809,
108,round.0.load,122987,
108,round.0.load_balancing_time,3.29921293,
108,round.0.advection_time,5909.40723,
108,round.0.communication_time,5882.80273,
108,round.0.time,11795.5371,
108,round.1.load,24452,
108,round.1.load_balancing_time,3.19575906,
108,round.1.advection_time,1165.16418,
108,round.1.communication_time,9369.33008,
108,round.1.time,10537.7031,
108,round.2.load,2478,
108,round.2.load_balancing_time,1.29425204,
108,round.2.advection_time,112.254982,
108,round.2.communication_time,4446.03271,
108,round.2.time,4559.59033,
108,round.3.load,0,
108,round.3.load_balancing_time,0.236725003,
108,round.3.advection_time,0.00663000019,
