rank,name,iteration 0,
23,round.102.time,0.112830997,
23,round.103.load,0,
23,round.103.load_balancing_time,0.0311719999,
23,round.103.advection_time,0.00165200001,
23,round.103.communication_time,0.0689890012,
23,round.103.time,0.105691999,
23,round.104.load,0,
23,round.104.load_balancing_time,0.0293179993,
23,round.104.advection_time,0.00130799995,
23,round.104.communication_time,0.061280001,
23,round.104.time,0.0959199965,
23,round.105.load,0,
23,round.105.load_balancing_time,0.0301350001,
23,round.105.advection_time,0.00140900002,
23,round.105.communication_time,0.0601049997,
23,round.105.time,0.0955059975,
23,round.106.load,0,
23,round.106.load_balancing_time,0.028678,
23,round.106.advection_time,0.00127600005,
23,round.106.communication_time,0.0654800013,
23,round.106.time,0.0992370024,
23,round.107.load,0,
23,round.107.load_balancing_time,0.0286619999,
23,round.107.advection_time,0.00134199997,
23,round.107.communication_time,0.0686440021,
23,round.107.time,0.102482997,
23,round.108.load,0,
23,round.108.load_balancing_time,0.0290460009,
23,round.108.advection_time,0.00131900003,
23,round.108.communication_time,0.0569909997,
23,round.108.time,0.0911339968,
23,round.109.load,0,
23,round.109.load_balancing_time,0.0398960002,
23,round.109.advection_time,0.00129399996,
23,round.109.communication_time,0.0507999994,
23,round.109.time,0.095836997,
23,round.110.load,0,
23,round.110.load_balancing_time,0.0299970005,
23,round.110.advection_time,0.00132799998,
23,round.110.communication_time,0.0533250012,
23,round.110.time,0.0889320001,
23,round.111.load,0,
23,round.111.load_balancing_time,0.0311960001,
23,round.111.advection_time,0.00126399996,
23,round.111.communication_time,0.0605040006,
23,round.111.time,0.0968490019,
23,round.112.load,0,
23,round.112.load_balancing_time,0.0286209993,
23,round.112.advection_time,0.00125299999,
23,round.112.communication_time,0.0620049983,
23,round.112.time,0.0959590003,
23,round.113.load,0,
23,round.113.load_balancing_time,0.0347019993,
23,round.113.advection_time,0.00138599996,
23,round.113.communication_time,0.0591389984,
23,round.113.time,0.0992589965,
23,total_time,12194.1875,
24,round.0.load,126976,
24,round.0.load_balancing_time,9.72634315,
24,round.0.advection_time,1227.89294,
24,round.0.communication_time,3728.82251,
24,round.0.time,4966.47021,
24,round.1.load,64292,
24,round.1.load_balancing_time,11.2727747,
24,round.1.advection_time,1110.28796,
24,round.1.communication_time,1447.75391,
24,round.1.time,2569.3313,
24,round.2.load,53345,
24,round.2.load_balancing_time,5.36153507,
24,round.2.advection_time,0.0198449995,
24,round.2.communication_time,1012.31476,
24,round.2.time,1017.70337,
24,round.3.load,19171,
24,round.3.load_balancing_time,5.22940397,
24,round.3.advection_time,212.105484,
24,round.3.communication_time,527.21405,
24,round.3.time,744.572754,
24,round.4.load,30289,
24,round.4.load_balancing_time,4.27402687,
24,round.4.advection_time,0.0159540009,
24,round.4.communication_time,567.133118,
24,round.4.time,571.429871,
24,round.5.load,13959,
24,round.5.load_balancing_time,3.38943601,
24,round.5.advection_time,112.050308,
24,round.5.communication_time,310.117889,
24,round.5.time,425.57019,
24,round.6.load,21900,
24,round.6.load_balancing_time,2.75685906,
24,round.6.advection_time,0.0127919996,
24,round.6.communication_time,300.229279,
24,round.6.time,303.008789,
24,round.7.load,10203,
24,round.7.load_balancing_time,2.81193709,
24,round.7.advection_time,69.6564636,
24,round.7.communication_time,205.860641,
24,round.7.time,278.341522,
24,round.8.load,15431,
24,round.8.load_balancing_time,1.761204,
24,round.8.advection_time,0.0129559999,
24,round.8.communication_time,195.569916,
24,round.8.time,197.353043,
24,round.9.load,7348,
24,round.9.load_balancing_time,1.71178198,
24,round.9.advection_time,43.8956795,
24,round.9.communication_time,164.683762,
24,round.9.time,210.314178,
24,round.10.load,10515,
24,round.10.load_balancing_time,1.24765396,
24,round.10.advection_time,0.0104660001,
24,round.10.communication_time,132.639206,
24,round.10.time,133.903931,
24,round.11.load,5188,
24,round.11.load_balancing_time,1.42849302,
24,round.11.advection_time,28.6087761,
24,round.11.communication_time,121.09304,
24,round.11.time,151.140472,
24,round.12.load,7132,
24,round.12.load_balancing_time,0.872654974,
24,round.12.advection_time,0.0091380002,
24,round.12.communication_time,89.2225266,
24,round.12.time,90.1111984,
24,round.13.load,3596,
24,round.13.load_balancing_time,0.87549597,
24,round.13.advection_time,18.9477539,
24,round.13.communication_time,81.1084442,
24,round.13.time,100.941368,
24,round.14.load,4794,
24,round.14.load_balancing_time,0.621046007,
24,round.14.advection_time,0.00820599962,
24,round.14.communication_time,58.0768509,
24,round.14.time,58.713871,
24,round.15.load,2437,
24,round.15.load_balancing_time,0.563049972,
24,round.15.advection_time,13.58671,
24,round.15.communication_time,58.5637016,
24,round.15.time,72.7229462,
24,round.16.load,3241,
24,round.16.load_balancing_time,0.444559991,
24,round.16.advection_time,0.0123330001,
24,round.16.communication_time,39.481369,
24,round.16.time,39.9429626,
24,round.17.load,1655,
24,round.17.load_balancing_time,0.346394002,
24,round.17.advection_time,9.21370506,
24,round.17.communication_time,40.2553825,
24,round.17.time,49.8233376,
24,round.18.load,2230,
24,round.18.load_balancing_time,0.349720001,
24,round.18.advection_time,0.00547599979,
24,round.18.communication_time,26.2086353,
24,round.18.time,26.5688,
24,round.19.load,1174,
24,round.19.load_balancing_time,0.270987004,
24,round.19.advection_time,6.82082176,
24,round.19.communication_time,27.5450954,
24,round.19.time,34.6440849,
24,round.20.load,1499,
24,round.20.load_balancing_time,0.257571012,
24,round.20.advection_time,0.00481300009,
24,round.20.communication_time,18.0999928,
24,round.20.time,18.3672333,
24,round.21.load,773,
24,round.21.load_balancing_time,0.198260993,
24,round.21.advection_time,4.47191715,
24,round.21.communication_time,20.9536514,
24,round.21.time,25.6298714,
24,round.22.load,1033,
24,round.22.load_balancing_time,0.207631007,
24,round.22.advection_time,0.00431999983,
24,round.22.communication_time,11.9088249,
24,round.22.time,12.1254807,
24,round.23.load,516,
24,round.23.load_balancing_time,0.196367994,
24,round.23.advection_time,3.57017994,
24,round.23.communication_time,12.7588387,
24,round.23.time,16.5314445,
24,round.24.load,712,
24,round.24.load_balancing_time,0.135234997,
24,round.24.advection_time,0.00325699989,
24,round.24.communication_time,8.10551929,
24,round.24.time,8.24814892,
24,round.25.load,364,
24,round.25.load_balancing_time,0.151437998,
24,round.25.advection_time,1.65007496,
24,round.25.communication_time,8.41956711,
24,round.25.time,10.2292881,
24,round.26.load,468,
24,round.26.load_balancing_time,0.0988359973,
24,round.26.advection_time,0.00318700005,
24,round.26.communication_time,6.35902977,
24,round.26.time,6.46524286,
24,round.27.load,241,
24,round.27.load_balancing_time,0.097841002,
24,round.27.advection_time,1.86019695,
24,round.27.communication_time,5.59958315,
24,round.27.time,7.56318283,
24,round.28.load,329,
24,round.28.load_balancing_time,0.0853940025,
24,round.28.advection_time,0.00318200001,
24,round.28.communication_time,4.01028395,
24,round.28.time,4.1026268,
24,round.29.load,173,
24,round.29.load_balancing_time,0.0869690031,
24,round.29.advection_time,0.727512002,
24,round.29.communication_time,4.2031889,
24,round.29.time,5.02290106,
24,round.30.load,234,
24,round.30.load_balancing_time,0.0677229986,
24,round.30.advection_time,0.00244399998,
24,round.30.communication_time,3.50128198,
24,round.30.time,3.57511806,
24,round.31.load,126,
24,round.31.load_balancing_time,0.0731479973,
24,round.31.advection_time,0.876748979,
24,round.31.communication_time,2.77635288,
24,round.31.time,3.73096704,
24,round.32.load,158,
24,round.32.load_balancing_time,0.0645219982,
24,round.32.advection_time,0.00549300015,
24,round.32.communication_time,2.46552396,
24,round.32.time,2.54019499,
24,round.33.load,102,
24,round.33.load_balancing_time,0.0661230013,
24,round.33.advection_time,0.269650012,
24,round.33.communication_time,2.53082991,
24,round.33.time,2.87005496,
24,round.34.load,102,
24,round.34.load_balancing_time,0.055342,
24,round.34.advection_time,0.0380810015,
24,round.34.communication_time,2.05367708,
24,round.34.time,2.15048003,
24,round.35.load,70,
24,round.35.load_balancing_time,0.0449450016,
24,round.35.advection_time,0.181618005,
24,round.35.communication_time,1.38080299,
24,round.35.time,1.61074698,
24,round.36.load,71,
24,round.36.load_balancing_time,0.0427509993,
24,round.36.advection_time,0.0120740002,
24,round.36.communication_time,1.65113699,
24,round.36.time,1.70912302,
24,round.37.load,46,
24,round.37.load_balancing_time,0.041788999,
24,round.37.advection_time,0.0968480036,
24,round.37.communication_time,1.15585995,
24,round.37.time,1.29766405,
24,round.38.load,51,
24,round.38.load_balancing_time,0.0452830009,
24,round.38.advection_time,0.00181399996,
24,round.38.communication_time,1.47840405,
24,round.38.time,1.528566,
24,round.39.load,30,
24,round.39.load_balancing_time,0.0474650003,
24,round.39.advection_time,0.127774999,
24,round.39.communication_time,0.797748983,
24,round.39.time,0.976342976,
24,round.40.load,36,
24,round.40.load_balancing_time,0.0411610007,
24,round.40.advection_time,0.00201299996,
24,round.40.communication_time,1.49598396,
24,round.40.time,1.54253995,
24,round.41.load,23,
24,round.41.load_balancing_time,0.0541950017,
24,round.41.advection_time,0.0486340001,
24,round.41.communication_time,0.666918993,
24,round.41.time,0.773007989,
24,round.42.load,30,
24,round.42.load_balancing_time,0.0325930007,
24,round.42.advection_time,0.001666,
24,round.42.communication_time,1.22596002,
24,round.42.time,1.26321006,
24,round.43.load,14,
24,round.43.load_balancing_time,0.0403699987,
24,round.43.advection_time,0.046232,
24,round.43.communication_time,0.496170998,
24,round.43.time,0.585958004,
24,round.44.load,25,
24,round.44.load_balancing_time,0.0317480005,
24,round.44.advection_time,0.00150599994,
24,round.44.communication_time,0.375777006,
24,round.44.time,0.412012994,
24,round.45.load,10,
24,round.45.load_balancing_time,0.0367010012,
24,round.45.advection_time,0.101356998,
24,round.45.communication_time,0.227202997,
24,round.45.time,0.368496001,
24,round.46.load,19,
24,round.46.load_balancing_time,0.030274,
24,round.46.advection_time,0.00144599995,
24,round.46.communication_time,0.307123005,
24,round.46.time,0.341832012,
24,round.47.load,7,
24,round.47.load_balancing_time,0.0302380007,
24,round.47.advection_time,0.0410589986,
24,round.47.communication_time,0.261738002,
24,round.47.time,0.336102009,
24,round.48.load,15,
24,round.48.load_balancing_time,0.0287880003,
24,round.48.advection_time,0.00143900001,
24,round.48.communication_time,0.278398991,
24,round.48.time,0.311830014,
24,round.49.load,7,
24,round.49.load_balancing_time,0.0372789986,
24,round.49.advection_time,0.0286379997,
24,round.49.communication_time,0.421548992,
24,round.49.time,0.490424991,
24,round.50.load,12,
24,round.50.load_balancing_time,0.0276859999,
24,round.50.advection_time,0.00151800003,
24,round.50.communication_time,0.557641983,
24,round.50.time,0.589744985,
24,round.51.load,5,
24,round.51.load_balancing_time,0.0263030007,
24,round.51.advection_time,0.0269889999,
24,round.51.communication_time,0.150410995,
24,round.51.time,0.208864003,
24,round.52.load,9,
24,round.52.load_balancing_time,0.0323249996,
24,round.52.advection_time,0.00151099998,
24,round.52.communication_time,0.400487006,
24,round.52.time,0.437213004,
24,round.53.load,4,
24,round.53.load_balancing_time,0.0258879997,
24,round.53.advection_time,0.0545440018,
24,round.53.communication_time,0.147624001,
24,round.53.time,0.231153995,
24,round.54.load,5,
24,round.54.load_balancing_time,0.0280239992,
24,round.54.advection_time,0.00658999989,
24,round.54.communication_time,0.39113,
24,round.54.time,0.428654999,
24,round.55.load,2,
24,round.55.load_balancing_time,0.0300489999,
24,round.55.advection_time,0.0159910005,
24,round.55.communication_time,0.120972,
24,round.55.time,0.170090005,
24,round.56.load,3,
24,round.56.load_balancing_time,0.0272909999,
24,round.56.advection_time,0.00571299996,
24,round.56.communication_time,0.131883994,
24,round.56.time,0.168078005,
24,round.57.load,2,
24,round.57.load_balancing_time,0.0272100009,
24,round.57.advection_time,0.00128600001,
24,round.57.communication_time,0.118533999,
24,round.57.time,0.149968997,
24,round.58.load,2,
24,round.58.load_balancing_time,0.0270739999,
24,round.58.advection_time,0.00118799997,
24,round.58.communication_time,0.122302003,
24,round.58.time,0.153568998,
24,round.59.load,2,
24,round.59.load_balancing_time,0.0306209996,
24,round.59.advection_time,0.001116,
24,round.59.communication_time,0.110481001,
24,round.59.time,0.145123005,
24,round.60.load,1,
24,round.60.load_balancing_time,0.0270559993,
24,round.60.advection_time,0.00600699987,
24,round.60.communication_time,0.0896790028,
24,round.60.time,0.125644997,
24,round.61.load,2,
24,round.61.load_balancing_time,0.0270349998,
24,round.61.advection_time,0.00125900004,
24,round.61.communication_time,0.104454003,
24,round.61.time,0.135600001,
24,round.62.load,0,
24,round.62.load_balancing_time,0.0265619997,
24,round.62.advection_time,0.00879199989,
24,round.62.communication_time,0.0969180018,
24,round.62.time,0.135309994,
24,round.63.load,1,
24,round.63.load_balancing_time,0.0259550009,
24,round.63.advection_time,0.0060109999,
24,round.63.communication_time,0.0658759996,
24,round.63.time,0.100915,
24,round.64.load,0,
24,round.64.load_balancing_time,0.0263209995,
24,round.64.advection_time,0.00364000001,
24,round.64.communication_time,0.0721509978,
24,round.64.time,0.105154,
24,round.65.load,1,
24,round.65.load_balancing_time,0.0262650009,
24,round.65.advection_time,0.00684100017,
24,round.65.communication_time,0.072743997,
24,round.65.time,0.108902998,
24,round.66.load,0,
24,round.66.load_balancing_time,0.0262640007,
24,round.66.advection_time,0.00123299996,
24,round.66.communication_time,0.0740529969,
24,round.66.time,0.104569003,
24,round.67.load,0,
24,round.67.load_balancing_time,0.0295490008,
24,round.67.advection_time,0.001055,
24,round.67.communication_time,0.056295,
24,round.67.time,0.089854002,
24,round.68.load,0,
24,round.68.load_balancing_time,0.0402720012,
24,round.68.advection_time,0.00102099997,
24,round.68.communication_time,0.385147005,
24,round.68.time,0.42929101,
24,round.69.load,0,
24,round.69.load_balancing_time,0.0352820009,
24,round.69.advection_time,0.00105900003,
24,round.69.communication_time,0.070900999,
24,round.69.time,0.110237002,
24,round.70.load,0,
24,round.70.load_balancing_time,0.0250129998,
24,round.70.advection_time,0.00101799995,
24,round.70.communication_time,0.0661190003,
24,round.70.time,0.0950620025,
24,round.71.load,0,
24,round.71.load_balancing_time,0.0264759995,
24,round.71.advection_time,0.00102199998,
24,round.71.communication_time,0.0862829983,
24,round.71.time,0.116719,
24,round.72.load,0,
24,round.72.load_balancing_time,0.0236850008,
24,round.72.advection_time,0.00100199995,
24,round.72.communication_time,0.0942990035,
24,round.72.time,0.121978,
24,round.73.load,0,
24,round.73.load_balancing_time,0.0235430002,
24,round.73.advection_time,0.00099900004,
24,round.73.communication_time,0.0703260005,
24,round.73.time,0.0979079977,
24,round.74.load,0,
24,round.74.load_balancing_time,0.0243069995,
24,round.74.advection_time,0.000991999987,
24,round.74.communication_time,0.0785470009,
24,round.74.time,0.106871001,
24,round.75.load,0,
24,round.75.load_balancing_time,0.0196540002,
24,round.75.advection_time,0.00101600005,
24,round.75.communication_time,0.0655279979,
24,round.75.time,0.0892390013,
24,round.76.load,0,
24,round.76.load_balancing_time,0.0240330007,
24,round.76.advection_time,0.00103499996,
24,round.76.communication_time,0.0721959993,
24,round.76.time,0.100270003,
24,round.77.load,0,
24,round.77.load_balancing_time,0.0270290002,
24,round.77.advection_time,0.00100399996,
24,round.77.communication_time,0.0624070019,
24,round.77.time,0.0934740007,
24,round.78.load,0,
24,round.78.load_balancing_time,0.0236709993,
24,round.78.advection_time,0.00101400004,
24,round.78.communication_time,0.0726279989,
24,round.78.time,0.100419998,
24,round.79.load,0,
24,round.79.load_balancing_time,0.0234810002,
24,round.79.advection_time,0.00100000005,
24,round.79.communication_time,0.0706140026,
24,round.79.time,0.0981779993,
24,round.80.load,0,
24,round.80.load_balancing_time,0.0238860007,
24,round.80.advection_time,0.00100199995,
24,round.80.communication_time,0.0705970004,
24,round.80.time,0.0985300019,
24,round.81.load,0,
24,round.81.load_balancing_time,0.0245389994,
24,round.81.advection_time,0.000965000014,
24,round.81.communication_time,0.0598820001,
24,round.81.time,0.0885419995,
24,round.82.load,0,
24,round.82.load_balancing_time,0.023821,
24,round.82.advection_time,0.000956000003,
24,round.82.communication_time,0.0646329969,
24,round.82.time,0.0925080031,
24,round.83.load,0,
24,round.83.load_balancing_time,0.0252429992,
24,round.83.advection_time,0.000946999993,
24,round.83.communication_time,0.0671179965,
24,round.83.time,0.0963430032,
24,round.84.load,0,
24,round.84.load_balancing_time,0.0238170009,
24,round.84.advection_time,0.000941000006,
24,round.84.communication_time,0.0662280023,
24,round.84.time,0.0941030011,
24,round.85.load,0,
24,round.85.load_balancing_time,0.0236380007,
24,round.85.advection_time,0.000950000016,
24,round.85.communication_time,0.0644029975,
24,round.85.time,0.0922150016,
24,round.86.load,0,
24,round.86.load_balancing_time,0.0360939987,
24,round.86.advection_time,0.000952999981,
24,round.86.communication_time,0.0491899997,
24,round.86.time,0.0894379988,
24,round.87.load,0,
24,round.87.load_balancing_time,0.0237349998,
24,round.87.advection_time,0.00100599998,
24,round.87.communication_time,0.0683170035,
24,round.87.time,0.0962259993,
24,round.88.load,0,
24,round.88.load_balancing_time,0.0238140002,
24,round.88.advection_time,0.000967999978,
24,round.88.communication_time,0.080144003,
24,round.88.time,0.108098999,
24,round.89.load,0,
24,round.89.load_balancing_time,0.0245919991,
24,round.89.advection_time,0.000944999978,
24,round.89.communication_time,0.0675759986,
24,round.89.time,0.0964429975,
24,round.90.load,0,
24,round.90.load_balancing_time,0.0245980006,
24,round.90.advection_time,0.00093899999,
24,round.90.communication_time,0.081272997,
24,round.90.time,0.110002004,
24,round.91.load,0,
24,round.91.load_balancing_time,0.024061,
24,round.91.advection_time,0.000948000001,
24,round.91.communication_time,0.0662600026,
24,round.91.time,0.0945150033,
24,round.92.load,0,
24,round.92.load_balancing_time,0.0243449993,
24,round.92.advection_time,0.000943000021,
24,round.92.communication_time,0.0709879994,
24,round.92.time,0.0996209979,
24,round.93.load,0,
24,round.93.load_balancing_time,0.0261240005,
24,round.93.advection_time,0.000948000001,
24,round.93.communication_time,0.0683650002,
24,round.93.time,0.0987410024,
24,round.94.load,0,
24,round.94.load_balancing_time,0.0239530001,
24,round.94.advection_time,0.000933000003,
24,round.94.communication_time,0.075929001,
24,round.94.time,0.104177997,
24,round.95.load,0,
24,round.95.load_balancing_time,0.0240269993,
24,round.95.advection_time,0.000958000019,
24,round.95.communication_time,0.0773990005,
24,round.95.time,0.105809003,
24,round.96.load,0,
24,round.96.load_balancing_time,0.0233900007,
24,round.96.advection_time,0.000944999978,
24,round.96.communication_time,0.0802489966,
24,round.96.time,0.107972004,
24,round.97.load,0,
24,round.97.load_balancing_time,0.0237310007,
24,round.97.advection_time,0.000956000003,
24,round.97.communication_time,0.0718889982,
24,round.97.time,0.100020997,
24,round.98.load,0,
24,round.98.load_balancing_time,0.0309999995,
24,round.98.advection_time,0.000968999986,
24,round.98.communication_time,0.0752450004,
24,round.98.time,0.110660002,
24,round.99.load,0,
24,round.99.load_balancing_time,0.026199,
24,round.99.advection_time,0.000997000025,
24,round.99.communication_time,0.0740630031,
24,round.99.time,0.104840003,
24,round.100.load,0,
24,round.100.load_balancing_time,0.0239950009,
24,round.100.advection_time,0.000962999999,
24,round.100.communication_time,0.0692659989,
24,round.100.time,0.097383,
24,round.101.load,0,
24,round.101.load_balancing_time,0.0296659991,
24,round.101.advection_time,0.000965000014,
24,round.101.communication_time,0.0669040009,
24,round.101.time,0.100870997,
24,round.102.load,0,
24,round.102.load_balancing_time,0.0236859992,
24,round.102.advection_time,0.000944999978,
24,round.102.communication_time,0.080430001,
24,round.102.time,0.113160998,
24,round.103.load,0,
24,round.103.load_balancing_time,0.0246610008,
24,round.103.advection_time,0.00117499998,
24,round.103.communication_time,0.0764190033,
24,round.103.time,0.105934002,
24,round.104.load,0,
24,round.104.load_balancing_time,0.0239979997,
24,round.104.advection_time,0.00098500005,
24,round.104.communication_time,0.0674140006,
24,round.104.time,0.0959480032,
24,round.105.load,0,
24,round.105.load_balancing_time,0.0252609998,
24,round.105.advection_time,0.00113400002,
24,round.105.communication_time,0.0661820024,
24,round.105.time,0.0960280001,
24,round.106.load,0,
24,round.106.load_balancing_time,0.0244910009,
24,round.106.advection_time,0.000964000006,
24,round.106.communication_time,0.0705600008,
24,round.106.time,0.0995619968,
24,round.107.load,0,
24,round.107.load_balancing_time,0.0232829992,
24,round.107.advection_time,0.00106699998,
24,round.107.communication_time,0.0705630034,
24,round.107.time,0.0984190032,
24,round.108.load,0,
24,round.108.load_balancing_time,0.0234200004,
24,round.108.advection_time,0.00107799994,
24,round.108.communication_time,0.0672689974,
24,round.108.time,0.0953160003,
24,round.109.load,0,
24,round.109.load_balancing_time,0.0241839997,
24,round.109.advection_time,0.000996000017,
24,round.109.communication_time,0.0671110004,
24,round.109.time,0.0957069993,
24,round.110.load,0,
24,round.110.load_balancing_time,0.0293790009,
24,round.110.advection_time,0.00102800003,
24,round.110.communication_time,0.0552630015,
24,round.110.time,0.0895809978,
24,round.111.load,0,
24,round.111.load_balancing_time,0.0239199996,
24,round.111.advection_time,0.00102800003,
24,round.111.communication_time,0.0684280023,
24,round.111.time,0.0970569998,
24,round.112.load,0,
24,round.112.load_balancing_time,0.0239150003,
24,round.112.advection_time,0.00100499997,
24,round.112.communication_time,0.0675889999,
24,round.112.time,0.0961989984,
24,round.113.load,0,
24,round.113.load_balancing_time,0.0236779992,
24,round.113.advection_time,0.00101100001,
24,round.113.communication_time,0.0711510032,
24,round.113.time,0.0997459963,
24,total_time,12194.1562,
25,round.0.load,125984,
25,round.0.load_balancing_time,9.79345894,
25,round.0.advection_time,1123.15125,
25,round.0.communication_time,3833.49829,
25,round.0.time,4966.47363,
25,round.1.load,82409,
25,round.1.load_balancing_time,11.0661411,
25,round.1.advection_time,49.2836151,
25,round.1.communication_time,2508.97559,
25,round.1.time,2569.33887,
25,round.2.load,9558,
25,round.2.load_balancing_time,7.06089211,
25,round.2.advection_time,552.002625,
25,round.2.communication_time,458.635254,
25,round.2.time,1017.71259,
25,round.3.load,21475,
25,round.3.load_balancing_time,4.53849983,
25,round.3.advection_time,32.0184212,
25,round.3.communication_time,707.99707,
25,round.3.time,744.57019,
25,round.4.load,4305,
25,round.4.load_balancing_time,3.59566903,
25,round.4.advection_time,217.88588,
25,round.4.communication_time,349.936798,
25,round.4.time,571.430359,
25,round.5.load,11483,
25,round.5.load_balancing_time,2.49894094,
25,round.5.advection_time,53.2917595,
25,round.5.communication_time,369.77002,
25,round.5.time,425.569519,
25,round.6.load,2253,
25,round.6.load_balancing_time,2.97345304,
25,round.6.advection_time,139.113541,
25,round.6.communication_time,160.889465,
25,round.6.time,303.01297,
25,round.7.load,5901,
25,round.7.load_balancing_time,1.61886299,
25,round.7.advection_time,48.7340469,
25,round.7.communication_time,227.977371,
25,round.7.time,278.340851,
25,round.8.load,1197,
25,round.8.load_balancing_time,1.902228,
25,round.8.advection_time,73.17659,
25,round.8.communication_time,122.265938,
25,round.8.time,197.355957,
25,round.9.load,2842,
25,round.9.load_balancing_time,0.694965005,
25,round.9.advection_time,30.4053402,
25,round.9.communication_time,179.202896,
25,round.9.time,210.313568,
25,round.10.load,611,
25,round.10.load_balancing_time,1.399333,
25,round.10.advection_time,41.0015526,
25,round.10.communication_time,91.4952927,
25,round.10.time,133.906326,
25,round.11.load,1256,
25,round.11.load_balancing_time,0.584344029,
25,round.11.advection_time,23.955122,
25,round.11.communication_time,126.587349,
25,round.11.time,151.137131,
25,round.12.load,288,
25,round.12.load_balancing_time,0.885177016,
25,round.12.advection_time,26.1988831,
25,round.12.communication_time,63.0189247,
25,round.12.time,90.1123886,
25,round.13.load,567,
25,round.13.load_balancing_time,0.358456999,
25,round.13.advection_time,14.7356472,
25,round.13.communication_time,85.8357468,
25,round.13.time,100.938934,
25,round.14.load,125,
25,round.14.load_balancing_time,0.63183701,
25,round.14.advection_time,17.8148403,
25,round.14.communication_time,40.2564316,
25,round.14.time,58.7142067,
25,round.15.load,246,
25,round.15.load_balancing_time,0.26049,
25,round.15.advection_time,9.75767517,
25,round.15.communication_time,62.6933746,
25,round.15.time,72.7201538,
25,round.16.load,61,
25,round.16.load_balancing_time,0.392107993,
25,round.16.advection_time,10.4091492,
25,round.16.communication_time,29.1347141,
25,round.16.time,39.9447403,
25,round.17.load,108,
25,round.17.load_balancing_time,0.200506002,
25,round.17.advection_time,5.30315781,
25,round.17.communication_time,44.3115501,
25,round.17.time,49.8219643,
25,round.18.load,30,
25,round.18.load_balancing_time,0.281805009,
25,round.18.advection_time,7.5809269,
25,round.18.communication_time,18.6986885,
25,round.18.time,26.5695591,
25,round.19.load,43,
25,round.19.load_balancing_time,0.148234993,
25,round.19.advection_time,4.25659418,
25,round.19.communication_time,30.2312183,
25,round.19.time,34.6425018,
25,round.20.load,11,
25,round.20.load_balancing_time,0.207050994,
25,round.20.advection_time,4.57418823,
25,round.20.communication_time,13.581995,
25,round.20.time,18.3687,
25,round.21.load,21,
25,round.21.load_balancing_time,0.115534,
25,round.21.advection_time,2.89275289,
25,round.21.communication_time,22.6133099,
25,round.21.time,25.6270485,
25,round.22.load,5,
25,round.22.load_balancing_time,0.152970999,
25,round.22.advection_time,3.65851593,
25,round.22.communication_time,8.31078815,
25,round.22.time,12.1278839,
25,round.23.load,12,
25,round.23.load_balancing_time,0.0973199978,
25,round.23.advection_time,1.03448606,
25,round.23.communication_time,15.3938494,
25,round.23.time,16.5303078,
25,round.24.load,4,
25,round.24.load_balancing_time,0.128996,
25,round.24.advection_time,2.65962505,
25,round.24.communication_time,5.45553398,
25,round.24.time,8.24950981,
25,round.25.load,3,
25,round.25.load_balancing_time,0.0791160017,
25,round.25.advection_time,1.63550401,
25,round.25.communication_time,8.50684738,
25,round.25.time,10.2275457,
25,round.26.load,1,
25,round.26.load_balancing_time,0.079400003,
25,round.26.advection_time,2.12674999,
25,round.26.communication_time,4.25645924,
25,round.26.time,6.46783018,
25,round.27.load,3,
25,round.27.load_balancing_time,0.0584440008,
25,round.27.advection_time,1.09034503,
25,round.27.communication_time,6.40932417,
25,round.27.time,7.56299496,
25,round.28.load,0,
25,round.28.load_balancing_time,0.0810780004,
25,round.28.advection_time,1.499874,
25,round.28.communication_time,2.51778507,
25,round.28.time,4.10382605,
25,round.29.load,2,
25,round.29.load_balancing_time,0.0504489988,
25,round.29.advection_time,0.339356989,
25,round.29.communication_time,4.62819481,
25,round.29.time,5.02250481,
25,round.30.load,0,
25,round.30.load_balancing_time,0.0629620031,
25,round.30.advection_time,1.056867,
25,round.30.communication_time,2.45117593,
25,round.30.time,3.57555699,
25,round.31.load,1,
25,round.31.load_balancing_time,0.0414910018,
25,round.31.advection_time,0.259178996,
25,round.31.communication_time,3.42561889,
25,round.31.time,3.73007011,
25,round.32.load,0,
25,round.32.load_balancing_time,0.0603469983,
25,round.32.advection_time,0.714510977,
25,round.32.communication_time,1.76267099,
25,round.32.time,2.54176593,
25,round.33.load,0,
25,round.33.load_balancing_time,0.0449940003,
25,round.33.advection_time,0.200712994,
25,round.33.communication_time,2.62104011,
25,round.33.time,2.86986899,
25,round.34.load,0,
25,round.34.load_balancing_time,0.040194001,
25,round.34.advection_time,0.452719003,
25,round.34.communication_time,1.65429103,
25,round.34.time,2.15077901,
25,round.35.load,0,
25,round.35.load_balancing_time,0.0374389999,
25,round.35.advection_time,0.169983,
25,round.35.communication_time,1.39989197,
25,round.35.time,1.61067402,
25,round.36.load,0,
25,round.36.load_balancing_time,0.0378409997,
25,round.36.advection_time,0.313542008,
25,round.36.communication_time,1.35522103,
25,round.36.time,1.70960104,
25,round.37.load,0,
25,round.37.load_balancing_time,0.0330380015,
25,round.37.advection_time,0.116185002,
25,round.37.communication_time,1.14551699,
25,round.37.time,1.29801095,
25,round.38.load,0,
25,round.38.load_balancing_time,0.0412780009,
25,round.38.advection_time,0.104948997,
25,round.38.communication_time,1.37967503,
25,round.38.time,1.52905405,
25,round.39.load,0,
25,round.39.load_balancing_time,0.0258290004,
25,round.39.advection_time,0.0590349995,
25,round.39.communication_time,0.888316989,
25,round.39.time,0.976119995,
