rank,name,iteration 0,
107,round.0.load_balancing_time,11.6779947,
107,round.0.advection_time,3260.0835,
107,round.0.communication_time,2492.92505,
107,round.0.time,5764.72119,
107,round.1.load,75912,
107,round.1.load_balancing_time,9.34997463,
107,round.1.advection_time,3016.71704,
107,round.1.communication_time,1556.07532,
107,round.1.time,4582.15186,
107,round.2.load,22312,
107,round.2.load_balancing_time,4.9459672,
107,round.2.advection_time,964.198486,
107,round.2.communication_time,2332.57666,
107,round.2.time,3301.72949,
107,round.3.load,12097,
107,round.3.load_balancing_time,1.75550199,
107,round.3.advection_time,533.005127,
107,round.3.communication_time,1770.54517,
107,round.3.time,2305.31616,
107,round.4.load,8032,
107,round.4.load_balancing_time,1.851349,
107,round.4.advection_time,335.436859,
107,round.4.communication_time,1799.79785,
107,round.4.time,2137.09497,
107,round.5.load,3999,
107,round.5.load_balancing_time,1.49570298,
107,round.5.advection_time,182.003586,
107,round.5.communication_time,799.82959,
107,round.5.time,983.33844,
107,round.6.load,2145,
107,round.6.load_balancing_time,0.805347025,
107,round.6.advection_time,92.5291214,
107,round.6.communication_time,610.20929,
107,round.6.time,703.55304,
107,round.7.load,1670,
107,round.7.load_balancing_time,0.645906985,
107,round.7.advection_time,74.4228363,
107,round.7.communication_time,452.755341,
107,round.7.time,527.832092,
107,round.8.load,1303,
107,round.8.load_balancing_time,0.604225993,
107,round.8.advection_time,62.5073051,
107,round.8.communication_time,441.711426,
107,round.8.time,504.829834,
107,round.9.load,40,
107,round.9.load_balancing_time,0.608217001,
107,round.9.advection_time,0.792245984,
107,round.9.communication_time,303.639862,
107,round.9.time,305.044159,
107,round.10.load,0,
107,round.10.load_balancing_time,0.379258007,
107,round.10.advection_time,0.00346200005,
107,round.10.communication_time,244.320023,
107,round.10.time,244.705292,
107,round.11.load,11,
107,round.11.load_balancing_time,0.155865997,
107,round.11.advection_time,0.243635997,
107,round.11.communication_time,169.46637,
107,round.11.time,169.86824,
107,round.12.load,0,
107,round.12.load_balancing_time,0.0685990006,
107,round.12.advection_time,0.00241199997,
107,round.12.communication_time,147.228363,
107,round.12.time,147.301712,
107,round.13.load,0,
107,round.13.load_balancing_time,0.0421659984,
107,round.13.advection_time,0.00223700004,
107,round.13.communication_time,123.364128,
107,round.13.time,123.411133,
107,round.14.load,0,
107,round.14.load_balancing_time,0.0435069986,
107,round.14.advection_time,0.00188500003,
107,round.14.communication_time,33.158493,
107,round.14.time,33.2062378,
107,round.15.load,0,
107,round.15.load_balancing_time,0.0449800007,
107,round.15.advection_time,0.00176699995,
107,round.15.communication_time,5.62350416,
107,round.15.time,5.67355824,
107,round.16.load,0,
107,round.16.load_balancing_time,0.0458620004,
107,round.16.advection_time,0.00481199985,
107,round.16.communication_time,0.502191007,
107,round.16.time,0.555132985,
107,round.17.load,0,
107,round.17.load_balancing_time,0.0409669988,
107,round.17.advection_time,0.00190100004,
107,round.17.communication_time,0.522410989,
107,round.17.time,0.56736201,
107,round.18.load,0,
107,round.18.load_balancing_time,0.0420509987,
107,round.18.advection_time,0.00155699998,
107,round.18.communication_time,0.343414009,
107,round.18.time,0.389088988,
107,round.19.load,0,
107,round.19.load_balancing_time,0.0401749983,
107,round.19.advection_time,0.00154600001,
107,round.19.communication_time,0.123879999,
107,round.19.time,0.167557999,
107,total_time,21841.5234,
108,round.0.load,128032,
108,round.0.load_balancing_time,11.7688036,
108,round.0.advection_time,1229.53369,
108,round.0.communication_time,4523.37451,
108,round.0.time,5764.71387,
108,round.1.load,26191,
108,round.1.load_balancing_time,4.57961988,
108,round.1.advection_time,937.947876,
108,round.1.communication_time,3639.59863,
108,round.1.time,4582.14209,
108,round.2.load,9849,
108,round.2.load_balancing_time,0.973318994,
108,round.2.advection_time,244.675598,
108,round.2.communication_time,3056.07178,
108,round.2.time,3301.72876,
108,round.3.load,7082,
108,round.3.load_balancing_time,1.07148504,
108,round.3.advection_time,240.304016,
108,round.3.communication_time,2063.9292,
108,round.3.time,2305.31421,
108,round.4.load,5220,
108,round.4.load_balancing_time,1.13076997,
108,round.4.advection_time,150.594254,
108,round.4.communication_time,1985.36609,
108,round.4.time,2137.09839,
108,round.5.load,1158,
108,round.5.load_balancing_time,0.177157998,
108,round.5.advection_time,36.7496796,
108,round.5.communication_time,946.405823,
108,round.5.time,983.338989,
108,round.6.load,3410,
108,round.6.load_balancing_time,0.599528015,
108,round.6.advection_time,82.9406738,
108,round.6.communication_time,620.001709,
108,round.6.time,703.551147,
108,round.7.load,2165,
108,round.7.load_balancing_time,0.610181987,
108,round.7.advection_time,40.4163628,
108,round.7.communication_time,486.79953,
108,round.7.time,527.83313,
108,round.8.load,256,
108,round.8.load_balancing_time,0.105935,
108,round.8.advection_time,5.3673501,
108,round.8.communication_time,499.352386,
108,round.8.time,504.831512,
108,round.9.load,212,
108,round.9.load_balancing_time,0.130282998,
108,round.9.advection_time,3.76895404,
108,round.9.communication_time,301.135986,
108,round.9.time,305.040497,
108,round.10.load,43,
108,round.10.load_balancing_time,0.0595469996,
108,round.10.advection_time,0.784521997,
108,round.10.communication_time,243.858734,
108,round.10.time,244.705872,
108,round.11.load,4,
108,round.11.load_balancing_time,0.0461429991,
108,round.11.advection_time,0.0829659998,
108,round.11.communication_time,169.736572,
108,round.11.time,169.868332,
108,round.12.load,0,
108,round.12.load_balancing_time,0.0420639999,
108,round.12.advection_time,0.00235900003,
108,round.12.communication_time,147.255203,
108,round.12.time,147.302094,
108,round.13.load,0,
108,round.13.load_balancing_time,0.0395519994,
108,round.13.advection_time,0.00189700001,
108,round.13.communication_time,123.369423,
108,round.13.time,123.413345,
108,round.14.load,0,
108,round.14.load_balancing_time,0.0387980007,
108,round.14.advection_time,0.00177900004,
108,round.14.communication_time,33.1639366,
108,round.14.time,33.2068024,
108,round.15.load,0,
108,round.15.load_balancing_time,0.0406979993,
108,round.15.advection_time,0.00156500004,
108,round.15.communication_time,5.6270318,
108,round.15.time,5.67134809,
108,round.16.load,0,
108,round.16.load_balancing_time,0.0372439995,
108,round.16.advection_time,0.00662699994,
108,round.16.communication_time,0.512315989,
108,round.16.time,0.558408976,
108,round.17.load,0,
108,round.17.load_balancing_time,0.040564999,
108,round.17.advection_time,0.001514,
108,round.17.communication_time,0.523060977,
108,round.17.time,0.567178011,
108,round.18.load,0,
108,round.18.load_balancing_time,0.0366199985,
108,round.18.advection_time,0.00153699995,
108,round.18.communication_time,0.348894,
108,round.18.time,0.389205009,
108,round.19.load,0,
108,round.19.load_balancing_time,0.0364399999,
108,round.19.advection_time,0.00150100002,
108,round.19.communication_time,0.127497002,
108,round.19.time,0.167529002,
108,total_time,21841.5098,
109,round.0.load,128032,
109,round.0.load_balancing_time,11.4767284,
109,round.0.advection_time,3232.44995,
109,round.0.communication_time,2520.76318,
109,round.0.time,5764.71924,
109,round.1.load,46233,
109,round.1.load_balancing_time,4.85537481,
109,round.1.advection_time,2072.83325,
109,round.1.communication_time,2504.4563,
109,round.1.time,4582.15576,
109,round.2.load,17462,
109,round.2.load_balancing_time,3.2389791,
109,round.2.advection_time,875.674255,
109,round.2.communication_time,2422.80078,
109,round.2.time,3301.72412,
109,round.3.load,12709,
109,round.3.load_balancing_time,2.62219501,
109,round.3.advection_time,624.478149,
109,round.3.communication_time,1678.20276,
109,round.3.time,2305.3147,
109,round.4.load,10222,
109,round.4.load_balancing_time,2.22287393,
109,round.4.advection_time,517.20575,
109,round.4.communication_time,1617.66357,
109,round.4.time,2137.10278,
109,round.5.load,6218,
109,round.5.load_balancing_time,1.40704799,
109,round.5.advection_time,327.69458,
109,round.5.communication_time,654.22345,
109,round.5.time,983.334351,
109,round.6.load,4074,
109,round.6.load_balancing_time,0.849627972,
109,round.6.advection_time,201.116425,
109,round.6.communication_time,501.573547,
109,round.6.time,703.552307,
109,round.7.load,3927,
109,round.7.load_balancing_time,1.05782795,
109,round.7.advection_time,183.55426,
109,round.7.communication_time,343.212433,
109,round.7.time,527.832458,
109,round.8.load,3375,
109,round.8.load_balancing_time,0.871290982,
109,round.8.advection_time,169.011536,
109,round.8.communication_time,334.936768,
109,round.8.time,504.829376,
109,round.9.load,2158,
109,round.9.load_balancing_time,0.569854975,
109,round.9.advection_time,121.513527,
109,round.9.communication_time,182.943741,
109,round.9.time,305.044373,
109,round.10.load,1070,
109,round.10.load_balancing_time,0.348419994,
109,round.10.advection_time,47.8873024,
109,round.10.communication_time,196.461517,
109,round.10.time,244.703217,
109,round.11.load,424,
109,round.11.load_balancing_time,0.196808994,
109,round.11.advection_time,9.78397655,
109,round.11.communication_time,159.881104,
109,round.11.time,169.866928,
109,round.12.load,40,
109,round.12.load_balancing_time,0.0781930014,
109,round.12.advection_time,0.381411999,
109,round.12.communication_time,146.839111,
109,round.12.time,147.301575,
109,round.13.load,0,
109,round.13.load_balancing_time,0.0431879982,
109,round.13.advection_time,0.00273300009,
109,round.13.communication_time,123.364883,
109,round.13.time,123.413551,
109,round.14.load,0,
109,round.14.load_balancing_time,0.0419629999,
109,round.14.advection_time,0.00229199999,
109,round.14.communication_time,33.1589241,
109,round.14.time,33.2054024,
109,round.15.load,0,
109,round.15.load_balancing_time,0.0454059988,
109,round.15.advection_time,0.00183600001,
109,round.15.communication_time,5.62124681,
109,round.15.time,5.67070103,
109,round.16.load,0,
109,round.16.load_balancing_time,0.0404429995,
109,round.16.advection_time,0.00577000016,
109,round.16.communication_time,0.509564996,
109,round.16.time,0.558089018,
109,round.17.load,0,
109,round.17.load_balancing_time,0.0409879982,
109,round.17.advection_time,0.00200000009,
109,round.17.communication_time,0.521993995,
109,round.17.time,0.567026019,
109,round.18.load,0,
109,round.18.load_balancing_time,0.0399289988,
109,round.18.advection_time,0.00159200002,
109,round.18.communication_time,0.345795006,
109,round.18.time,0.389398992,
109,round.19.load,0,
109,round.19.load_balancing_time,0.0394769982,
109,round.19.advection_time,0.00172199996,
109,round.19.communication_time,0.124084003,
109,round.19.time,0.167282,
109,total_time,21841.5195,
110,round.0.load,127024,
110,round.0.load_balancing_time,11.5886497,
110,round.0.advection_time,3288.61182,
110,round.0.communication_time,2464.48535,
110,round.0.time,5764.71289,
110,round.1.load,18945,
110,round.1.load_balancing_time,7.5845542,
110,round.1.advection_time,1018.07013,
110,round.1.communication_time,3556.48413,
110,round.1.time,4582.14941,
110,round.2.load,26863,
110,round.2.load_balancing_time,5.10735321,
110,round.2.advection_time,1024.4259,
110,round.2.communication_time,2272.18433,
110,round.2.time,3301.72729,
110,round.3.load,8119,
110,round.3.load_balancing_time,1.67431104,
110,round.3.advection_time,368.756348,
110,round.3.communication_time,1934.87402,
110,round.3.time,2305.31738,
110,round.4.load,7347,
110,round.4.load_balancing_time,1.74791396,
110,round.4.advection_time,339.841339,
110,round.4.communication_time,1795.49756,
110,round.4.time,2137.09692,
110,round.5.load,5765,
110,round.5.load_balancing_time,1.53673995,
110,round.5.advection_time,271.436554,
110,round.5.communication_time,710.354065,
110,round.5.time,983.335205,
110,round.6.load,3584,
110,round.6.load_balancing_time,0.831822991,
110,round.6.advection_time,169.653503,
110,round.6.communication_time,533.055298,
110,round.6.time,703.552551,
110,round.7.load,2424,
110,round.7.load_balancing_time,0.667989016,
110,round.7.advection_time,123.218903,
110,round.7.communication_time,403.936615,
110,round.7.time,527.832581,
110,round.8.load,2271,
110,round.8.load_balancing_time,0.658999979,
110,round.8.advection_time,114.730965,
110,round.8.communication_time,389.429138,
110,round.8.time,504.830688,
110,round.9.load,2153,
110,round.9.load_balancing_time,0.726590991,
110,round.9.advection_time,108.04641,
110,round.9.communication_time,196.260803,
110,round.9.time,305.04303,
110,round.10.load,1093,
110,round.10.load_balancing_time,0.41911301,
110,round.10.advection_time,43.6637726,
110,round.10.communication_time,200.61525,
110,round.10.time,244.704178,
110,round.11.load,341,
110,round.11.load_balancing_time,0.168348998,
110,round.11.advection_time,7.50576496,
110,round.11.communication_time,162.188278,
110,round.11.time,169.866913,
110,round.12.load,32,
110,round.12.load_balancing_time,0.0741920024,
110,round.12.advection_time,0.323567003,
110,round.12.communication_time,146.899582,
110,round.12.time,147.300171,
110,round.13.load,0,
110,round.13.load_balancing_time,0.0456219986,
110,round.13.advection_time,0.00250099995,
110,round.13.communication_time,123.365166,
110,round.13.time,123.415886,
110,round.14.load,0,
110,round.14.load_balancing_time,0.0444860011,
110,round.14.advection_time,0.00224200008,
110,round.14.communication_time,33.1568489,
110,round.14.time,33.2058907,
110,round.15.load,0,
110,round.15.load_balancing_time,0.0431560017,
110,round.15.advection_time,0.00196200004,
110,round.15.communication_time,5.62372589,
110,round.15.time,5.67110395,
110,round.16.load,0,
110,round.16.load_balancing_time,0.0424549989,
110,round.16.advection_time,0.00680800015,
110,round.16.communication_time,0.506516993,
110,round.16.time,0.558134019,
110,round.17.load,0,
110,round.17.load_balancing_time,0.0402339995,
110,round.17.advection_time,0.00187599997,
110,round.17.communication_time,0.522714019,
110,round.17.time,0.566923976,
110,round.18.load,0,
110,round.18.load_balancing_time,0.0423859991,
110,round.18.advection_time,0.00190999999,
110,round.18.communication_time,0.34315899,
110,round.18.time,0.389458001,
110,round.19.load,0,
110,round.19.load_balancing_time,0.038683001,
110,round.19.advection_time,0.00177099998,
110,round.19.communication_time,0.124651,
110,round.19.time,0.167294994,
110,total_time,21841.5098,
111,round.0.load,127040,
111,round.0.load_balancing_time,10.7137117,
111,round.0.advection_time,1146.76184,
111,round.0.communication_time,4607.23438,
111,round.0.time,5764.73193,
111,round.1.load,31600,
111,round.1.load_balancing_time,5.01068687,
111,round.1.advection_time,1423.95581,
111,round.1.communication_time,3153.15967,
111,round.1.time,4582.13867,
111,round.2.load,7197,
111,round.2.load_balancing_time,0.886458993,
111,round.2.advection_time,306.601959,
111,round.2.communication_time,2994.23413,
111,round.2.time,3301.72974,
111,round.3.load,2734,
111,round.3.load_balancing_time,0.314245999,
111,round.3.advection_time,131.729675,
111,round.3.communication_time,2173.27441,
111,round.3.time,2305.34961,
111,round.4.load,440,
111,round.4.load_balancing_time,0.235776007,
111,round.4.advection_time,17.2689152,
111,round.4.communication_time,2119.51929,
111,round.4.time,2137.0354,
111,round.5.load,54,
111,round.5.load_balancing_time,0.0969019979,
111,round.5.advection_time,1.94234204,
111,round.5.communication_time,981.295654,
111,round.5.time,983.338989,
111,round.6.load,66,
111,round.6.load_balancing_time,0.0640069991,
111,round.6.advection_time,2.1855979,
111,round.6.communication_time,701.300171,
111,round.6.time,703.555176,
111,round.7.load,27,
111,round.7.load_balancing_time,0.053638,
111,round.7.advection_time,0.85601002,
111,round.7.communication_time,526.919861,
111,round.7.time,527.832458,
111,round.8.load,6,
111,round.8.load_balancing_time,0.178281993,
111,round.8.advection_time,0.202277005,
111,round.8.communication_time,504.447662,
111,round.8.time,504.830688,
111,round.9.load,8,
111,round.9.load_balancing_time,0.0527120009,
111,round.9.advection_time,0.269194007,
111,round.9.communication_time,304.721069,
111,round.9.time,305.045837,
111,round.10.load,0,
111,round.10.load_balancing_time,0.209565997,
111,round.10.advection_time,0.00191600004,
111,round.10.communication_time,244.492615,
111,round.10.time,244.706268,
111,round.11.load,0,
111,round.11.load_balancing_time,0.034717001,
111,round.11.advection_time,0.00139500003,
111,round.11.communication_time,169.831039,
111,round.11.time,169.869278,
111,round.12.load,0,
111,round.12.load_balancing_time,0.0376489982,
111,round.12.advection_time,0.00161100004,
111,round.12.communication_time,147.260651,
111,round.12.time,147.302155,
111,round.13.load,0,
111,round.13.load_balancing_time,0.0350200012,
111,round.13.advection_time,0.00181699998,
111,round.13.communication_time,123.37204,
111,round.13.time,123.411224,
111,round.14.load,0,
111,round.14.load_balancing_time,0.0350949988,
111,round.14.advection_time,0.00152299996,
111,round.14.communication_time,33.1678543,
111,round.14.time,33.2066422,
111,round.15.load,0,
111,round.15.load_balancing_time,0.0356279984,
111,round.15.advection_time,0.00126499997,
111,round.15.communication_time,5.63250208,
111,round.15.time,5.67136192,
111,round.16.load,0,
111,round.16.load_balancing_time,0.0398019999,
111,round.16.advection_time,0.00740499981,
111,round.16.communication_time,0.508731008,
111,round.16.time,0.558273017,
111,round.17.load,0,
111,round.17.load_balancing_time,0.0327100009,
111,round.17.advection_time,0.00166800001,
111,round.17.communication_time,0.530649006,
111,round.17.time,0.567134023,
111,round.18.load,0,
111,round.18.load_balancing_time,0.0344320014,
111,round.18.advection_time,0.00138300005,
111,round.18.communication_time,0.351265013,
111,round.18.time,0.389097005,
111,round.19.load,0,
111,round.19.load_balancing_time,0.0320539996,
111,round.19.advection_time,0.00126100006,
111,round.19.communication_time,0.132587999,
111,round.19.time,0.167759001,
111,total_time,21841.5195,
112,round.0.load,129024,
112,round.0.load_balancing_time,9.0447607,
112,round.0.advection_time,887.099609,
112,round.0.communication_time,4868.55615,
112,round.0.time,5764.72266,
112,round.1.load,54220,
112,round.1.load_balancing_time,4.57824612,
112,round.1.advection_time,2373.40723,
112,round.1.communication_time,2204.13647,
112,round.1.time,4582.13574,
112,round.2.load,27683,
112,round.2.load_balancing_time,1.41384494,
112,round.2.advection_time,1712.66052,
112,round.2.communication_time,1587.64209,
112,round.2.time,3301.72681,
112,round.3.load,31347,
112,round.3.load_balancing_time,4.28539991,
112,round.3.advection_time,1828.54346,
112,round.3.communication_time,472.476532,
112,round.3.time,2305.31445,
112,round.4.load,14732,
112,round.4.load_balancing_time,4.04466581,
112,round.4.advection_time,623.948364,
112,round.4.communication_time,1509.09656,
112,round.4.time,2137.09766,
112,round.5.load,6641,
112,round.5.load_balancing_time,1.012519,
112,round.5.advection_time,527.790649,
112,round.5.communication_time,454.526764,
112,round.5.time,983.339111,
112,round.6.load,6459,
112,round.6.load_balancing_time,0.772693992,
112,round.6.advection_time,456.115417,
112,round.6.communication_time,246.651474,
112,round.6.time,703.55072,
112,round.7.load,1345,
112,round.7.load_balancing_time,0.350207001,
112,round.7.advection_time,76.0382004,
112,round.7.communication_time,451.441864,
112,round.7.time,527.837585,
112,round.8.load,602,
112,round.8.load_balancing_time,0.156448007,
112,round.8.advection_time,25.6194477,
112,round.8.communication_time,479.047729,
112,round.8.time,504.828949,
112,round.9.load,159,
112,round.9.load_balancing_time,0.110974997,
112,round.9.advection_time,7.02891493,
112,round.9.communication_time,297.897522,
112,round.9.time,305.041473,
112,round.10.load,8,
112,round.10.load_balancing_time,0.0499150008,
112,round.10.advection_time,0.414442986,
112,round.10.communication_time,244.23912,
112,round.10.time,244.7061,
112,round.11.load,5,
112,round.11.load_balancing_time,0.038307,
112,round.11.advection_time,0.223113999,
112,round.11.communication_time,169.605011,
112,round.11.time,169.868866,
112,round.12.load,1,
112,round.12.load_balancing_time,0.0397350006,
112,round.12.advection_time,0.0467690006,
112,round.12.communication_time,147.212357,
112,round.12.time,147.301498,
112,round.13.load,0,
112,round.13.load_balancing_time,0.0380619988,
112,round.13.advection_time,0.00162700005,
112,round.13.communication_time,123.371834,
112,round.13.time,123.414032,
112,round.14.load,0,
112,round.14.load_balancing_time,0.0331469998,
112,round.14.advection_time,0.00141200004,
112,round.14.communication_time,33.1699944,
112,round.14.time,33.2068367,
112,round.15.load,0,
112,round.15.load_balancing_time,0.0331409983,
112,round.15.advection_time,0.00135300006,
112,round.15.communication_time,5.6350832,
112,round.15.time,5.671731,
112,round.16.load,0,
112,round.16.load_balancing_time,0.0303610004,
112,round.16.advection_time,0.00446600001,
112,round.16.communication_time,0.521072984,
112,round.16.time,0.558495998,
112,round.17.load,0,
112,round.17.load_balancing_time,0.0292799994,
112,round.17.advection_time,0.00128700002,
112,round.17.communication_time,0.534754992,
112,round.17.time,0.567480981,
112,round.18.load,0,
112,round.18.load_balancing_time,0.029019,
112,round.18.advection_time,0.00131900003,
112,round.18.communication_time,0.356445014,
112,round.18.time,0.388826996,
112,round.19.load,0,
112,round.19.load_balancing_time,0.0320079997,
112,round.19.advection_time,0.00127999997,
112,round.19.communication_time,0.132339999,
112,round.19.time,0.167689994,
112,total_time,21841.5098,
113,round.0.load,129024,
113,round.0.load_balancing_time,11.1509094,
113,round.0.advection_time,3261.61182,
113,round.0.communication_time,2491.92847,
113,round.0.time,5764.71875,
113,round.1.load,34787,
113,round.1.load_balancing_time,7.8183012,
113,round.1.advection_time,1931.32703,
113,round.1.communication_time,2642.99927,
113,round.1.time,4582.15527,
113,round.2.load,40673,
113,round.2.load_balancing_time,3.67588496,
113,round.2.advection_time,2132.19141,
113,round.2.communication_time,1165.84692,
113,round.2.time,3301.72461,
113,round.3.load,19839,
113,round.3.load_balancing_time,5.15151215,
113,round.3.advection_time,716.893188,
113,round.3.communication_time,1583.25208,
113,round.3.time,2305.31421,
113,round.4.load,4615,
113,round.4.load_balancing_time,4.59682798,
113,round.4.advection_time,112.64933,
113,round.4.communication_time,2019.84143,
113,round.4.time,2137.09595,
113,round.5.load,10503,
113,round.5.load_balancing_time,1.71372294,
113,round.5.advection_time,668.608765,
113,round.5.communication_time,313.004852,
113,round.5.time,983.337646,
113,round.6.load,2615,
113,round.6.load_balancing_time,0.615222991,
113,round.6.advection_time,187.650055,
113,round.6.communication_time,515.275452,
113,round.6.time,703.551697,
113,round.7.load,1836,
113,round.7.load_balancing_time,0.745818019,
113,round.7.advection_time,94.2631836,
113,round.7.communication_time,432.81546,
113,round.7.time,527.832336,
113,round.8.load,1448,
113,round.8.load_balancing_time,0.254408985,
113,round.8.advection_time,66.2516251,
113,round.8.communication_time,438.317719,
113,round.8.time,504.829803,
113,round.9.load,827,
113,round.9.load_balancing_time,0.285297006,
113,round.9.advection_time,31.351696,
113,round.9.communication_time,273.400513,
113,round.9.time,305.043701,
113,round.10.load,272,
113,round.10.load_balancing_time,0.143931001,
113,round.10.advection_time,6.09507704,
113,round.10.communication_time,238.462311,
113,round.10.time,244.705139,
113,round.11.load,12,
113,round.11.load_balancing_time,0.0463199988,
113,round.11.advection_time,0.183458999,
113,round.11.communication_time,169.635895,
113,round.11.time,169.868271,
113,round.12.load,0,
113,round.12.load_balancing_time,0.0428799987,
113,round.12.advection_time,0.00220700004,
113,round.12.communication_time,147.255325,
113,round.12.time,147.302765,
113,round.13.load,0,
113,round.13.load_balancing_time,0.0401440002,
113,round.13.advection_time,0.00190399995,
113,round.13.communication_time,123.369064,
113,round.13.time,123.413467,
113,round.14.load,0,
113,round.14.load_balancing_time,0.0357960016,
113,round.14.advection_time,0.00151500001,
113,round.14.communication_time,33.1669807,
113,round.14.time,33.2066154,
113,round.15.load,0,
113,round.15.load_balancing_time,0.0347510017,
113,round.15.advection_time,0.00157399999,
113,round.15.communication_time,5.63183117,
113,round.15.time,5.67032099,
113,round.16.load,0,
113,round.16.load_balancing_time,0.0347089991,
113,round.16.advection_time,0.00620299997,
113,round.16.communication_time,0.515219986,
113,round.16.time,0.558421016,
113,round.17.load,0,
113,round.17.load_balancing_time,0.0336510018,
113,round.17.advection_time,0.00140800001,
113,round.17.communication_time,0.530184984,
113,round.17.time,0.567351997,
113,round.18.load,0,
113,round.18.load_balancing_time,0.0339020006,
113,round.18.advection_time,0.00127100002,
113,round.18.communication_time,0.351770014,
113,round.18.time,0.388824999,
113,round.19.load,0,
113,round.19.load_balancing_time,0.0338979997,
113,round.19.advection_time,0.00122800004,
113,round.19.communication_time,0.130637005,
113,round.19.time,0.167689994,
113,total_time,21841.5195,
114,round.0.load,128032,
114,round.0.load_balancing_time,10.7743368,
114,round.0.advection_time,3057.55786,
114,round.0.communication_time,2696.35718,
114,round.0.time,5764.71387,
114,round.1.load,61437,
114,round.1.load_balancing_time,5.81129313,
114,round.1.advection_time,2458.78906,
114,round.1.communication_time,2117.54224,
114,round.1.time,4582.15479,
114,round.2.load,35975,
114,round.2.load_balancing_time,6.33724022,
114,round.2.advection_time,2027.24133,
114,round.2.communication_time,1268.12561,
114,round.2.time,3301.72974,
114,round.3.load,16384,
114,round.3.load_balancing_time,5.33345079,
114,round.3.advection_time,636.919617,
114,round.3.communication_time,1663.04785,
114,round.3.time,2305.31177,
114,round.4.load,28252,
114,round.4.load_balancing_time,4.05523205,
114,round.4.advection_time,2127.72583,
114,round.4.communication_time,5.30660295,
114,round.4.time,2137.09644,
114,round.5.load,3814,
114,round.5.load_balancing_time,1.69753003,
114,round.5.advection_time,211.123566,
114,round.5.communication_time,770.511414,
114,round.5.time,983.341309,
114,round.6.load,4042,
114,round.6.load_balancing_time,0.570897996,
114,round.6.advection_time,232.601913,
114,round.6.communication_time,470.365631,
114,round.6.time,703.549377,
114,round.7.load,2548,
114,round.7.load_balancing_time,0.490763009,
114,round.7.advection_time,141.076019,
114,round.7.communication_time,386.261658,
114,round.7.time,527.837463,
114,round.8.load,1346,
114,round.8.load_balancing_time,0.327856988,
114,round.8.advection_time,68.7149429,
114,round.8.communication_time,435.778778,
114,round.8.time,504.828583,
114,round.9.load,962,
114,round.9.load_balancing_time,0.290785998,
114,round.9.advection_time,39.2830086,
114,round.9.communication_time,265.463715,
114,round.9.time,305.043518,
114,round.10.load,228,
114,round.10.load_balancing_time,0.122804001,
114,round.10.advection_time,5.01046801,
114,round.10.communication_time,239.567719,
114,round.10.time,244.705093,
114,round.11.load,9,
114,round.11.load_balancing_time,0.0447169989,
114,round.11.advection_time,0.373905987,
114,round.11.communication_time,169.44809,
114,round.11.time,169.869995,
114,round.12.load,0,
114,round.12.load_balancing_time,0.0403520018,
114,round.12.advection_time,0.00272500003,
114,round.12.communication_time,147.253754,
114,round.12.time,147.299377,
114,round.13.load,0,
114,round.13.load_balancing_time,0.037388999,
114,round.13.advection_time,0.00179600006,
114,round.13.communication_time,123.37191,
114,round.13.time,123.413231,
114,round.14.load,0,
114,round.14.load_balancing_time,0.0353550017,
114,round.14.advection_time,0.00194999995,
114,round.14.communication_time,33.1669426,
114,round.14.time,33.2066765,
114,round.15.load,0,
114,round.15.load_balancing_time,0.0386569984,
114,round.15.advection_time,0.00164999999,
114,round.15.communication_time,5.62889004,
114,round.15.time,5.67156601,
114,round.16.load,0,
114,round.16.load_balancing_time,0.0336150005,
114,round.16.advection_time,0.0062950002,
114,round.16.communication_time,0.515466988,
114,round.16.time,0.55786097,
114,round.17.load,0,
114,round.17.load_balancing_time,0.0327849984,
114,round.17.advection_time,0.00154299999,
114,round.17.communication_time,0.532567978,
114,round.17.time,0.569058001,
114,round.18.load,0,
114,round.18.load_balancing_time,0.0328780003,
114,round.18.advection_time,0.00162500003,
114,round.18.communication_time,0.350769997,
114,round.18.time,0.387254,
114,round.19.load,0,
114,round.19.load_balancing_time,0.0324440002,
114,round.19.advection_time,0.00153300003,
114,round.19.communication_time,0.131338,
114,round.19.time,0.167310998,
114,total_time,21841.5195,
115,round.0.load,128000,
115,round.0.load_balancing_time,10.5308619,
115,round.0.advection_time,968.575562,
115,round.0.communication_time,4785.59082,
115,round.0.time,5764.72559,
115,round.1.load,55474,
115,round.1.load_balancing_time,5.0733428,
115,round.1.advection_time,3662.55566,
115,round.1.communication_time,914.505066,
115,round.1.time,4582.14746,
115,round.2.load,34389,
115,round.2.load_balancing_time,4.05259085,
115,round.2.advection_time,1949.40747,
115,round.2.communication_time,1348.25281,
115,round.2.time,3301.72437,
115,round.3.load,28491,
115,round.3.load_balancing_time,4.28737688,
115,round.3.advection_time,2093.69263,
115,round.3.communication_time,207.323578,
115,round.3.time,2305.31592,
115,round.4.load,3723,
115,round.4.load_balancing_time,0.376697987,
115,round.4.advection_time,319.727783,
115,round.4.communication_time,1816.98071,
115,round.4.time,2137.09521,
115,round.5.load,3727,
115,round.5.load_balancing_time,0.745930016,
115,round.5.advection_time,265.344574,
115,round.5.communication_time,717.240051,
115,round.5.time,983.338806,
115,round.6.load,1443,
115,round.6.load_balancing_time,0.291613013,
115,round.6.advection_time,108.695656,
115,round.6.communication_time,594.553894,
115,round.6.time,703.552307,
115,round.7.load,166,
115,round.7.load_balancing_time,0.102403,
