rank,name,iteration 0,
59,round.13.communication_time,256.775574,
59,round.13.time,338.0383,
59,round.14.load,4757,
59,round.14.load_balancing_time,0.692088008,
59,round.14.advection_time,64.8521423,
59,round.14.communication_time,223.134064,
59,round.14.time,288.686981,
59,round.15.load,4041,
59,round.15.load_balancing_time,0.700429022,
59,round.15.advection_time,56.1373634,
59,round.15.communication_time,161.330978,
59,round.15.time,218.178909,
59,round.16.load,3289,
59,round.16.load_balancing_time,0.495572001,
59,round.16.advection_time,46.6675949,
59,round.16.communication_time,136.881454,
59,round.16.time,184.052933,
59,round.17.load,2753,
59,round.17.load_balancing_time,0.443576992,
59,round.17.advection_time,40.3039284,
59,round.17.communication_time,103.787155,
59,round.17.time,144.543854,
59,round.18.load,2263,
59,round.18.load_balancing_time,0.359131992,
59,round.18.advection_time,31.4172115,
59,round.18.communication_time,82.6743851,
59,round.18.time,114.459442,
59,round.19.load,1870,
59,round.19.load_balancing_time,0.33315599,
59,round.19.advection_time,26.5614719,
59,round.19.communication_time,79.5680008,
59,round.19.time,106.471649,
59,round.20.load,1524,
59,round.20.load_balancing_time,0.265653998,
59,round.20.advection_time,22.3171101,
59,round.20.communication_time,65.0994873,
59,round.20.time,87.690918,
59,round.21.load,1286,
59,round.21.load_balancing_time,0.239804,
59,round.21.advection_time,18.2628403,
59,round.21.communication_time,54.4054604,
59,round.21.time,72.9156036,
59,round.22.load,1067,
59,round.22.load_balancing_time,0.229983002,
59,round.22.advection_time,17.0736427,
59,round.22.communication_time,44.150856,
59,round.22.time,61.5364151,
59,round.23.load,871,
59,round.23.load_balancing_time,0.290277988,
59,round.23.advection_time,13.0347652,
59,round.23.communication_time,38.6419868,
59,round.23.time,51.9729118,
59,round.24.load,722,
59,round.24.load_balancing_time,0.175889,
59,round.24.advection_time,10.6979408,
59,round.24.communication_time,26.7759457,
59,round.24.time,37.6557312,
59,round.25.load,636,
59,round.25.load_balancing_time,0.182627007,
59,round.25.advection_time,9.42174339,
59,round.25.communication_time,21.1069717,
59,round.25.time,30.7189579,
59,round.26.load,518,
59,round.26.load_balancing_time,0.162837997,
59,round.26.advection_time,7.83481407,
59,round.26.communication_time,21.3468609,
59,round.26.time,29.3498631,
59,round.27.load,447,
59,round.27.load_balancing_time,0.145163998,
59,round.27.advection_time,6.99368477,
59,round.27.communication_time,12.0029259,
59,round.27.time,19.1467953,
59,round.28.load,372,
59,round.28.load_balancing_time,0.131576002,
59,round.28.advection_time,5.90191317,
59,round.28.communication_time,11.2893009,
59,round.28.time,17.3276196,
59,round.29.load,292,
59,round.29.load_balancing_time,0.116613999,
59,round.29.advection_time,4.21807623,
59,round.29.communication_time,8.78110313,
59,round.29.time,13.1206503,
59,round.30.load,240,
59,round.30.load_balancing_time,0.113803998,
59,round.30.advection_time,3.94591308,
59,round.30.communication_time,7.57939005,
59,round.30.time,11.6435833,
59,round.31.load,189,
59,round.31.load_balancing_time,0.107132003,
59,round.31.advection_time,2.79232311,
59,round.31.communication_time,7.91343594,
59,round.31.time,10.8171349,
59,round.32.load,164,
59,round.32.load_balancing_time,0.0930970013,
59,round.32.advection_time,1.89961898,
59,round.32.communication_time,8.14407158,
59,round.32.time,10.1408081,
59,round.33.load,132,
59,round.33.load_balancing_time,0.0856629983,
59,round.33.advection_time,2.14396811,
59,round.33.communication_time,4.69277191,
59,round.33.time,6.92708397,
59,round.34.load,120,
59,round.34.load_balancing_time,0.0829050019,
59,round.34.advection_time,1.90392804,
59,round.34.communication_time,3.65619302,
59,round.34.time,5.64740419,
59,round.35.load,92,
59,round.35.load_balancing_time,0.0929519981,
59,round.35.advection_time,1.28422296,
59,round.35.communication_time,2.76097012,
59,round.35.time,4.1424551,
59,round.36.load,77,
59,round.36.load_balancing_time,0.0786570013,
59,round.36.advection_time,0.891318023,
59,round.36.communication_time,3.21518803,
59,round.36.time,4.18912077,
59,round.37.load,85,
59,round.37.load_balancing_time,0.071886003,
59,round.37.advection_time,1.29348898,
59,round.37.communication_time,1.23875594,
59,round.37.time,2.60792398,
59,round.38.load,56,
59,round.38.load_balancing_time,0.0739089996,
59,round.38.advection_time,0.836776972,
59,round.38.communication_time,2.80451012,
59,round.38.time,3.71833801,
59,round.39.load,44,
59,round.39.load_balancing_time,0.0766159967,
59,round.39.advection_time,0.494087011,
59,round.39.communication_time,1.09303904,
59,round.39.time,1.66696095,
59,round.40.load,35,
59,round.40.load_balancing_time,0.0635240003,
59,round.40.advection_time,0.493416011,
59,round.40.communication_time,1.37541699,
59,round.40.time,1.93524504,
59,round.41.load,28,
59,round.41.load_balancing_time,0.0714849979,
59,round.41.advection_time,0.263852,
59,round.41.communication_time,0.862497985,
59,round.41.time,1.20071602,
59,round.42.load,24,
59,round.42.load_balancing_time,0.059342999,
59,round.42.advection_time,0.275750995,
59,round.42.communication_time,0.867932975,
59,round.42.time,1.20584297,
59,round.43.load,17,
59,round.43.load_balancing_time,0.0569059998,
59,round.43.advection_time,0.208605006,
59,round.43.communication_time,0.587450027,
59,round.43.time,0.855579019,
59,round.44.load,16,
59,round.44.load_balancing_time,0.0560950004,
59,round.44.advection_time,0.123649001,
59,round.44.communication_time,0.631537974,
59,round.44.time,0.814038992,
59,round.45.load,16,
59,round.45.load_balancing_time,0.0630490035,
59,round.45.advection_time,0.219384998,
59,round.45.communication_time,0.291646004,
59,round.45.time,0.576952994,
59,round.46.load,9,
59,round.46.load_balancing_time,0.0617460012,
59,round.46.advection_time,0.070905,
59,round.46.communication_time,0.389477998,
59,round.46.time,0.524671972,
59,round.47.load,13,
59,round.47.load_balancing_time,0.0538249984,
59,round.47.advection_time,0.153027996,
59,round.47.communication_time,0.329744995,
59,round.47.time,0.539361,
59,round.48.load,8,
59,round.48.load_balancing_time,0.0594509989,
59,round.48.advection_time,0.106647998,
59,round.48.communication_time,0.286653996,
59,round.48.time,0.455356002,
59,round.49.load,8,
59,round.49.load_balancing_time,0.0564749986,
59,round.49.advection_time,0.0960600004,
59,round.49.communication_time,0.344000995,
59,round.49.time,0.499190986,
59,round.50.load,5,
59,round.50.load_balancing_time,0.0497669987,
59,round.50.advection_time,0.0547970012,
59,round.50.communication_time,0.211813003,
59,round.50.time,0.318816006,
59,round.51.load,3,
59,round.51.load_balancing_time,0.0503010005,
59,round.51.advection_time,0.0384490006,
59,round.51.communication_time,0.147302002,
59,round.51.time,0.240945995,
59,round.52.load,6,
59,round.52.load_balancing_time,0.0495080017,
59,round.52.advection_time,0.0525310002,
59,round.52.communication_time,0.160905004,
59,round.52.time,0.265513003,
59,round.53.load,1,
59,round.53.load_balancing_time,0.0465259999,
59,round.53.advection_time,0.00891000032,
59,round.53.communication_time,0.165369004,
59,round.53.time,0.223340005,
59,round.54.load,3,
59,round.54.load_balancing_time,0.0529499985,
59,round.54.advection_time,0.0339579992,
59,round.54.communication_time,0.154387996,
59,round.54.time,0.243895993,
59,round.55.load,1,
59,round.55.load_balancing_time,0.0467979982,
59,round.55.advection_time,0.00580700021,
59,round.55.communication_time,0.136843994,
59,round.55.time,0.192061007,
59,round.56.load,3,
59,round.56.load_balancing_time,0.0491940007,
59,round.56.advection_time,0.0476149991,
59,round.56.communication_time,0.238505006,
59,round.56.time,0.337980002,
59,round.57.load,1,
59,round.57.load_balancing_time,0.0469629988,
59,round.57.advection_time,0.00769700017,
59,round.57.communication_time,0.142529994,
59,round.57.time,0.199838996,
59,round.58.load,1,
59,round.58.load_balancing_time,0.0486879982,
59,round.58.advection_time,0.0242279992,
59,round.58.communication_time,0.178008005,
59,round.58.time,0.253497005,
59,round.59.load,0,
59,round.59.load_balancing_time,0.0455450006,
59,round.59.advection_time,0.00156100001,
59,round.59.communication_time,0.111157,
59,round.59.time,0.160803005,
59,round.60.load,0,
59,round.60.load_balancing_time,0.0452780016,
59,round.60.advection_time,0.00124899996,
59,round.60.communication_time,0.25119701,
59,round.60.time,0.300173998,
59,round.61.load,0,
59,round.61.load_balancing_time,0.0454749987,
59,round.61.advection_time,0.00107799994,
59,round.61.communication_time,0.157358006,
59,round.61.time,0.206308007,
59,round.62.load,0,
59,round.62.load_balancing_time,0.0484559983,
59,round.62.advection_time,0.00112200005,
59,round.62.communication_time,0.114958003,
59,round.62.time,0.166869,
59,round.63.load,0,
59,round.63.load_balancing_time,0.0468869992,
59,round.63.advection_time,0.00113900006,
59,round.63.communication_time,0.0929749981,
59,round.63.time,0.143454,
59,round.64.load,0,
59,round.64.load_balancing_time,0.0477400012,
59,round.64.advection_time,0.00516499998,
59,round.64.communication_time,0.102389999,
59,round.64.time,0.157886997,
59,round.65.load,0,
59,round.65.load_balancing_time,0.0464790016,
59,round.65.advection_time,0.00132599997,
59,round.65.communication_time,0.102389999,
59,round.65.time,0.152709007,
59,round.66.load,0,
59,round.66.load_balancing_time,0.0487600006,
59,round.66.advection_time,0.00107600004,
59,round.66.communication_time,0.104059003,
59,round.66.time,0.156388,
59,round.67.load,0,
59,round.67.load_balancing_time,0.0484200008,
59,round.67.advection_time,0.00112200005,
59,round.67.communication_time,0.133846998,
59,round.67.time,0.185883,
59,round.68.load,0,
59,round.68.load_balancing_time,0.0452480018,
59,round.68.advection_time,0.00113700004,
59,round.68.communication_time,0.0799549967,
59,round.68.time,0.128947005,
59,round.69.load,0,
59,round.69.load_balancing_time,0.0469719991,
59,round.69.advection_time,0.00109799998,
59,round.69.communication_time,0.0925550014,
59,round.69.time,0.143186003,
59,round.70.load,0,
59,round.70.load_balancing_time,0.0445349999,
59,round.70.advection_time,0.00107899995,
59,round.70.communication_time,0.0757009983,
59,round.70.time,0.123741001,
59,round.71.load,0,
59,round.71.load_balancing_time,0.0458980016,
59,round.71.advection_time,0.00109399995,
59,round.71.communication_time,0.0956410021,
59,round.71.time,0.145107999,
59,round.72.load,0,
59,round.72.load_balancing_time,0.0463609993,
59,round.72.advection_time,0.00110300002,
59,round.72.communication_time,0.0775659978,
59,round.72.time,0.127589002,
59,round.73.load,0,
59,round.73.load_balancing_time,0.0508080013,
59,round.73.advection_time,0.00110400002,
59,round.73.communication_time,0.0793280005,
59,round.73.time,0.133837,
59,round.74.load,0,
59,round.74.load_balancing_time,0.0473290011,
59,round.74.advection_time,0.00105800002,
59,round.74.communication_time,0.0665040016,
59,round.74.time,0.117490999,
59,total_time,18822.7617,
60,round.0.load,124992,
60,round.0.load_balancing_time,16.6528969,
60,round.0.advection_time,1527.54993,
60,round.0.communication_time,2519.50952,
60,round.0.time,4063.74072,
60,round.1.load,82018,
60,round.1.load_balancing_time,1.98322201,
60,round.1.advection_time,1638.14648,
60,round.1.communication_time,299.606689,
60,round.1.time,1939.74561,
60,round.2.load,75538,
60,round.2.load_balancing_time,4.97076321,
60,round.2.advection_time,1731.24487,
60,round.2.communication_time,253.881439,
60,round.2.time,1990.10583,
60,round.3.load,59559,
60,round.3.load_balancing_time,1.00277996,
60,round.3.advection_time,1621.39563,
60,round.3.communication_time,394.679321,
60,round.3.time,2017.08801,
60,round.4.load,43313,
60,round.4.load_balancing_time,1.12483001,
60,round.4.advection_time,1279.81628,
60,round.4.communication_time,6.48690414,
60,round.4.time,1287.43823,
60,round.5.load,38333,
60,round.5.load_balancing_time,0.859449983,
60,round.5.advection_time,970.692749,
60,round.5.communication_time,4.7457819,
60,round.5.time,976.307129,
60,round.6.load,36916,
60,round.6.load_balancing_time,1.52037597,
60,round.6.advection_time,944.681885,
60,round.6.communication_time,4.49397087,
60,round.6.time,950.706543,
60,round.7.load,32833,
60,round.7.load_balancing_time,1.57931602,
60,round.7.advection_time,856.597412,
60,round.7.communication_time,4.026474,
60,round.7.time,862.212585,
60,round.8.load,28906,
60,round.8.load_balancing_time,1.37013102,
60,round.8.advection_time,768.172424,
60,round.8.communication_time,3.55929399,
60,round.8.time,773.110901,
60,round.9.load,22671,
60,round.9.load_balancing_time,1.20200205,
60,round.9.advection_time,630.638,
60,round.9.communication_time,3.28589296,
60,round.9.time,635.135315,
60,round.10.load,21553,
60,round.10.load_balancing_time,1.03361106,
60,round.10.advection_time,543.382568,
60,round.10.communication_time,2.66348505,
60,round.10.time,547.089355,
60,round.11.load,17891,
60,round.11.load_balancing_time,0.642391026,
60,round.11.advection_time,461.038849,
60,round.11.communication_time,35.1755791,
60,round.11.time,496.865723,
60,round.12.load,14657,
60,round.12.load_balancing_time,0.596274972,
60,round.12.advection_time,372.091431,
60,round.12.communication_time,19.5531368,
60,round.12.time,392.249237,
60,round.13.load,12697,
60,round.13.load_balancing_time,0.56220901,
60,round.13.advection_time,318.787476,
60,round.13.communication_time,18.6775169,
60,round.13.time,338.035828,
60,round.14.load,10470,
60,round.14.load_balancing_time,0.590011001,
60,round.14.advection_time,250.533478,
60,round.14.communication_time,37.5596657,
60,round.14.time,288.691437,
60,round.15.load,8820,
60,round.15.load_balancing_time,0.453981996,
60,round.15.advection_time,215.02066,
60,round.15.communication_time,2.69564795,
60,round.15.time,218.179062,
60,round.16.load,7356,
60,round.16.load_balancing_time,0.426120013,
60,round.16.advection_time,172.259995,
60,round.16.communication_time,11.3589039,
60,round.16.time,184.054428,
60,round.17.load,6207,
60,round.17.load_balancing_time,0.36195299,
60,round.17.advection_time,138.576767,
60,round.17.communication_time,5.59594822,
60,round.17.time,144.543076,
60,round.18.load,5160,
60,round.18.load_balancing_time,0.332062989,
60,round.18.advection_time,109.445984,
60,round.18.communication_time,4.67393923,
60,round.18.time,114.460213,
60,round.19.load,4271,
60,round.19.load_balancing_time,0.289723992,
60,round.19.advection_time,100.470367,
60,round.19.communication_time,5.70515585,
60,round.19.time,106.473328,
60,round.20.load,3227,
60,round.20.load_balancing_time,0.246014997,
60,round.20.advection_time,77.0337296,
60,round.20.communication_time,10.4030352,
60,round.20.time,87.6907425,
60,round.21.load,2645,
60,round.21.load_balancing_time,0.230359003,
60,round.21.advection_time,64.3057404,
60,round.21.communication_time,8.37193394,
60,round.21.time,72.9165497,
60,round.22.load,2171,
60,round.22.load_balancing_time,0.184517995,
60,round.22.advection_time,53.5116806,
60,round.22.communication_time,7.73472214,
60,round.22.time,61.4404984,
60,round.23.load,1946,
60,round.23.load_balancing_time,0.181981996,
60,round.23.advection_time,43.8384895,
60,round.23.communication_time,8.04364109,
60,round.23.time,52.0727043,
60,round.24.load,1635,
60,round.24.load_balancing_time,0.165111005,
60,round.24.advection_time,34.9258575,
60,round.24.communication_time,2.55656195,
60,round.24.time,37.6551743,
60,round.25.load,1207,
60,round.25.load_balancing_time,0.155837998,
60,round.25.advection_time,26.8410912,
60,round.25.communication_time,3.71250796,
60,round.25.time,30.7200527,
60,round.26.load,1103,
60,round.26.load_balancing_time,0.133349001,
60,round.26.advection_time,23.6209564,
60,round.26.communication_time,5.58681583,
60,round.26.time,29.3487129,
60,round.27.load,797,
60,round.27.load_balancing_time,0.127940997,
60,round.27.advection_time,18.7761211,
60,round.27.communication_time,0.237481996,
60,round.27.time,19.1476307,
60,round.28.load,659,
60,round.28.load_balancing_time,0.104910001,
60,round.28.advection_time,17.0060387,
60,round.28.communication_time,0.210234001,
60,round.28.time,17.3270473,
60,round.29.load,507,
60,round.29.load_balancing_time,0.0993740037,
60,round.29.advection_time,11.5457983,
60,round.29.communication_time,1.46916497,
60,round.29.time,13.1197481,
60,round.30.load,418,
60,round.30.load_balancing_time,0.0785579979,
60,round.30.advection_time,11.4018507,
60,round.30.communication_time,0.158261999,
60,round.30.time,11.643425,
60,round.31.load,400,
60,round.31.load_balancing_time,0.098288998,
60,round.31.advection_time,7.73715591,
60,round.31.communication_time,2.97614408,
60,round.31.time,10.8171463,
60,round.32.load,309,
60,round.32.load_balancing_time,0.0746160001,
60,round.32.advection_time,7.5780549,
60,round.32.communication_time,2.48303795,
60,round.32.time,10.1407738,
60,round.33.load,235,
60,round.33.load_balancing_time,0.0925529972,
60,round.33.advection_time,6.02371502,
60,round.33.communication_time,0.805226028,
60,round.33.time,6.92635298,
60,round.34.load,189,
60,round.34.load_balancing_time,0.074000001,
60,round.34.advection_time,2.67235804,
60,round.34.communication_time,2.89617705,
60,round.34.time,5.64731121,
60,round.35.load,155,
60,round.35.load_balancing_time,0.0724000037,
60,round.35.advection_time,3.36391306,
60,round.35.communication_time,0.701780975,
60,round.35.time,4.14278507,
60,round.36.load,119,
60,round.36.load_balancing_time,0.0730530024,
60,round.36.advection_time,2.31351399,
60,round.36.communication_time,1.79859996,
60,round.36.time,4.18936682,
60,round.37.load,105,
60,round.37.load_balancing_time,0.066618003,
60,round.37.advection_time,1.70857596,
60,round.37.communication_time,0.828984976,
60,round.37.time,2.60820293,
60,round.38.load,89,
60,round.38.load_balancing_time,0.0607590005,
60,round.38.advection_time,1.58304906,
60,round.38.communication_time,2.07051301,
60,round.38.time,3.71832895,
60,round.39.load,70,
60,round.39.load_balancing_time,0.0660649985,
60,round.39.advection_time,1.21432602,
60,round.39.communication_time,0.382248014,
60,round.39.time,1.66633797,
60,round.40.load,56,
60,round.40.load_balancing_time,0.0503300019,
60,round.40.advection_time,1.04586899,
60,round.40.communication_time,0.835717022,
60,round.40.time,1.93526495,
60,round.41.load,45,
60,round.41.load_balancing_time,0.0581610017,
60,round.41.advection_time,0.989965022,
60,round.41.communication_time,0.149853006,
60,round.41.time,1.20091701,
60,round.42.load,43,
60,round.42.load_balancing_time,0.0437080003,
60,round.42.advection_time,0.475291014,
60,round.42.communication_time,0.683541,
60,round.42.time,1.20580804,
60,round.43.load,31,
60,round.43.load_balancing_time,0.0539040007,
60,round.43.advection_time,0.653972983,
60,round.43.communication_time,0.144959003,
60,round.43.time,0.855647027,
60,round.44.load,29,
60,round.44.load_balancing_time,0.0494939983,
60,round.44.advection_time,0.493840009,
60,round.44.communication_time,0.267762989,
60,round.44.time,0.814019024,
60,round.45.load,24,
60,round.45.load_balancing_time,0.0618960001,
60,round.45.advection_time,0.409458011,
60,round.45.communication_time,0.102384001,
60,round.45.time,0.576726019,
60,round.46.load,18,
60,round.46.load_balancing_time,0.0458469987,
60,round.46.advection_time,0.326474994,
60,round.46.communication_time,0.149643004,
60,round.46.time,0.52482599,
60,round.47.load,14,
60,round.47.load_balancing_time,0.0438139997,
60,round.47.advection_time,0.432758987,
60,round.47.communication_time,0.0598739982,
60,round.47.time,0.539372027,
60,round.48.load,10,
60,round.48.load_balancing_time,0.0424039997,
60,round.48.advection_time,0.123163998,
60,round.48.communication_time,0.286621004,
60,round.48.time,0.454971999,
60,round.49.load,10,
60,round.49.load_balancing_time,0.0507650003,
60,round.49.advection_time,0.142149001,
60,round.49.communication_time,0.303645998,
60,round.49.time,0.499334991,
60,round.50.load,9,
60,round.50.load_balancing_time,0.0442139991,
60,round.50.advection_time,0.110311002,
60,round.50.communication_time,0.161914006,
60,round.50.time,0.318958998,
60,round.51.load,6,
60,round.51.load_balancing_time,0.0443440005,
60,round.51.advection_time,0.0623539984,
60,round.51.communication_time,0.129008994,
60,round.51.time,0.240959004,
60,round.52.load,6,
60,round.52.load_balancing_time,0.0400190018,
60,round.52.advection_time,0.175723001,
60,round.52.communication_time,0.0469739996,
60,round.52.time,0.265278995,
60,round.53.load,4,
60,round.53.load_balancing_time,0.0413220003,
60,round.53.advection_time,0.0365930013,
60,round.53.communication_time,0.1417,
60,round.53.time,0.222186998,
60,round.54.load,2,
60,round.54.load_balancing_time,0.0399819985,
60,round.54.advection_time,0.0168769993,
60,round.54.communication_time,0.185476005,
60,round.54.time,0.244958997,
60,round.55.load,2,
60,round.55.load_balancing_time,0.04177,
60,round.55.advection_time,0.0187970009,
60,round.55.communication_time,0.129128993,
60,round.55.time,0.192323998,
60,round.56.load,3,
60,round.56.load_balancing_time,0.0400529988,
60,round.56.advection_time,0.0177609995,
60,round.56.communication_time,0.277352989,
60,round.56.time,0.337817013,
60,round.57.load,2,
60,round.57.load_balancing_time,0.0425949991,
60,round.57.advection_time,0.0299650002,
60,round.57.communication_time,0.124729,
60,round.57.time,0.200038999,
60,round.58.load,3,
60,round.58.load_balancing_time,0.0400430001,
60,round.58.advection_time,0.0213190001,
60,round.58.communication_time,0.189502001,
60,round.58.time,0.253520012,
60,round.59.load,2,
60,round.59.load_balancing_time,0.0408030003,
60,round.59.advection_time,0.0232619997,
60,round.59.communication_time,0.0940089971,
60,round.59.time,0.160724998,
60,round.60.load,1,
60,round.60.load_balancing_time,0.0399830006,
60,round.60.advection_time,0.0110139996,
60,round.60.communication_time,0.246592,
60,round.60.time,0.300072998,
60,round.61.load,0,
60,round.61.load_balancing_time,0.0400439985,
60,round.61.advection_time,0.001238,
60,round.61.communication_time,0.165184006,
60,round.61.time,0.209001005,
60,round.62.load,0,
60,round.62.load_balancing_time,0.0367400013,
60,round.62.advection_time,0.00109399995,
60,round.62.communication_time,0.124139003,
60,round.62.time,0.164444,
60,round.63.load,1,
60,round.63.load_balancing_time,0.0391910002,
60,round.63.advection_time,0.0128859999,
60,round.63.communication_time,0.088707,
60,round.63.time,0.143401995,
60,round.64.load,0,
60,round.64.load_balancing_time,0.0397580005,
60,round.64.advection_time,0.00465200003,
60,round.64.communication_time,0.110822998,
60,round.64.time,0.157942995,
60,round.65.load,0,
60,round.65.load_balancing_time,0.0401710011,
60,round.65.advection_time,0.00111499999,
60,round.65.communication_time,0.108613998,
60,round.65.time,0.152473003,
60,round.66.load,0,
60,round.66.load_balancing_time,0.0405009985,
60,round.66.advection_time,0.00105900003,
60,round.66.communication_time,0.112395003,
60,round.66.time,0.156463996,
60,round.67.load,0,
60,round.67.load_balancing_time,0.040107999,
60,round.67.advection_time,0.000967999978,
60,round.67.communication_time,0.142173007,
60,round.67.time,0.185825005,
60,round.68.load,0,
60,round.68.load_balancing_time,0.0398229994,
60,round.68.advection_time,0.000936999975,
60,round.68.communication_time,0.0857319981,
60,round.68.time,0.128985003,
60,round.69.load,0,
60,round.69.load_balancing_time,0.0553640015,
60,round.69.advection_time,0.000960999983,
60,round.69.communication_time,0.0868399963,
60,round.69.time,0.145693004,
60,round.70.load,0,
60,round.70.load_balancing_time,0.0364650004,
60,round.70.advection_time,0.000945999986,
60,round.70.communication_time,0.0813539997,
60,round.70.time,0.121212997,
60,round.71.load,0,
60,round.71.load_balancing_time,0.0401660018,
60,round.71.advection_time,0.000939999998,
60,round.71.communication_time,0.101540998,
60,round.71.time,0.145195007,
60,round.72.load,0,
60,round.72.load_balancing_time,0.041503001,
60,round.72.advection_time,0.000877999992,
60,round.72.communication_time,0.0823400021,
60,round.72.time,0.127342999,
60,round.73.load,0,
60,round.73.load_balancing_time,0.0384350009,
60,round.73.advection_time,0.000899999985,
60,round.73.communication_time,0.092106998,
60,round.73.time,0.134012997,
60,round.74.load,0,
60,round.74.load_balancing_time,0.0403699987,
60,round.74.advection_time,0.000964000006,
60,round.74.communication_time,0.0734860003,
60,round.74.time,0.117471002,
60,total_time,18822.7559,
61,round.0.load,124016,
61,round.0.load_balancing_time,16.6358871,
61,round.0.advection_time,1104.35193,
61,round.0.communication_time,2942.74854,
61,round.0.time,4063.75,
61,round.1.load,80547,
61,round.1.load_balancing_time,2.22765493,
61,round.1.advection_time,1105.46729,
61,round.1.communication_time,832.042603,
61,round.1.time,1939.7478,
61,round.2.load,79133,
61,round.2.load_balancing_time,3.25048304,
61,round.2.advection_time,1274.93042,
61,round.2.communication_time,711.913391,
61,round.2.time,1990.10388,
61,round.3.load,67956,
61,round.3.load_balancing_time,2.10241008,
61,round.3.advection_time,1050.46045,
61,round.3.communication_time,964.510925,
61,round.3.time,2017.0863,
61,round.4.load,53425,
61,round.4.load_balancing_time,1.41474998,
61,round.4.advection_time,809.335571,
61,round.4.communication_time,476.676514,
61,round.4.time,1287.43579,
61,round.5.load,47431,
61,round.5.load_balancing_time,1.75171399,
61,round.5.advection_time,726.068909,
61,round.5.communication_time,248.475876,
61,round.5.time,976.305542,
61,round.6.load,41304,
61,round.6.load_balancing_time,2.24049807,
61,round.6.advection_time,677.840576,
61,round.6.communication_time,270.615051,
61,round.6.time,950.706787,
61,round.7.load,36741,
61,round.7.load_balancing_time,1.79927897,
61,round.7.advection_time,604.017395,
61,round.7.communication_time,256.383209,
61,round.7.time,862.208984,
61,round.8.load,29259,
61,round.8.load_balancing_time,1.22083795,
61,round.8.advection_time,460.88208,
61,round.8.communication_time,310.999268,
61,round.8.time,773.111816,
61,round.9.load,23466,
61,round.9.load_balancing_time,0.829264998,
61,round.9.advection_time,341.970886,
61,round.9.communication_time,292.323547,
61,round.9.time,635.133057,
61,round.10.load,19543,
61,round.10.load_balancing_time,0.622256994,
61,round.10.advection_time,273.664001,
61,round.10.communication_time,272.793335,
61,round.10.time,547.088013,
61,round.11.load,15492,
61,round.11.load_balancing_time,0.547083974,
61,round.11.advection_time,215.172256,
61,round.11.communication_time,281.135834,
61,round.11.time,496.864838,
61,round.12.load,13217,
61,round.12.load_balancing_time,0.461654991,
61,round.12.advection_time,189.144211,
61,round.12.communication_time,202.634964,
61,round.12.time,392.248596,
61,round.13.load,11011,
61,round.13.load_balancing_time,0.409435987,
61,round.13.advection_time,157.56102,
61,round.13.communication_time,180.055939,
61,round.13.time,338.035522,
61,round.14.load,9472,
61,round.14.load_balancing_time,0.401416004,
61,round.14.advection_time,140.151459,
61,round.14.communication_time,148.127747,
61,round.14.time,288.689453,
61,round.15.load,8145,
61,round.15.load_balancing_time,0.288177997,
61,round.15.advection_time,113.630821,
61,round.15.communication_time,104.252151,
61,round.15.time,218.179276,
61,round.16.load,6848,
61,round.16.load_balancing_time,0.294892013,
61,round.16.advection_time,99.580658,
61,round.16.communication_time,84.1696777,
61,round.16.time,184.053726,
61,round.17.load,5696,
61,round.17.load_balancing_time,0.237268999,
61,round.17.advection_time,82.4641342,
61,round.17.communication_time,61.8330688,
61,round.17.time,144.542313,
61,round.18.load,4747,
61,round.18.load_balancing_time,0.221809998,
61,round.18.advection_time,69.7313309,
61,round.18.communication_time,44.4940453,
61,round.18.time,114.457565,
61,round.19.load,3959,
61,round.19.load_balancing_time,0.180831,
61,round.19.advection_time,57.2794456,
61,round.19.communication_time,49.0045204,
61,round.19.time,106.47316,
61,round.20.load,3346,
61,round.20.load_balancing_time,0.161845997,
61,round.20.advection_time,48.2290955,
61,round.20.communication_time,39.2903862,
61,round.20.time,87.6889648,
61,round.21.load,2694,
61,round.21.load_balancing_time,0.139832005,
61,round.21.advection_time,39.5095901,
61,round.21.communication_time,33.2585945,
61,round.21.time,72.9165268,
61,round.22.load,2134,
61,round.22.load_balancing_time,0.129381001,
61,round.22.advection_time,31.0548096,
61,round.22.communication_time,30.2477512,
61,round.22.time,61.4393311,
61,round.23.load,1823,
61,round.23.load_balancing_time,0.274883002,
61,round.23.advection_time,25.4519444,
61,round.23.communication_time,26.3373795,
61,round.23.time,52.0731697,
61,round.24.load,1526,
61,round.24.load_balancing_time,0.157702997,
61,round.24.advection_time,22.3845444,
61,round.24.communication_time,15.1042833,
61,round.24.time,37.6540565,
61,round.25.load,1282,
61,round.25.load_balancing_time,0.119631998,
61,round.25.advection_time,18.7692089,
61,round.25.communication_time,11.8208132,
61,round.25.time,30.7185326,
61,round.26.load,1047,
61,round.26.load_balancing_time,0.133439004,
61,round.26.advection_time,15.0328426,
61,round.26.communication_time,14.1762123,
61,round.26.time,29.3490257,
61,round.27.load,873,
61,round.27.load_balancing_time,0.120731004,
61,round.27.advection_time,12.8278799,
61,round.27.communication_time,6.19225311,
61,round.27.time,19.1474247,
61,round.28.load,748,
61,round.28.load_balancing_time,0.111914001,
61,round.28.advection_time,11.8723774,
61,round.28.communication_time,5.33652115,
61,round.28.time,17.3266888,
61,round.29.load,648,
61,round.29.load_balancing_time,0.0944629982,
61,round.29.advection_time,9.19791126,
61,round.29.communication_time,3.82210112,
61,round.29.time,13.1200323,
61,round.30.load,499,
61,round.30.load_balancing_time,0.0742050037,
61,round.30.advection_time,7.33538103,
