rank,name,iteration 0,
88,round.11.communication_time,500.920837,
88,round.11.time,842.968506,
88,round.12.load,28193,
88,round.12.load_balancing_time,1.50487804,
88,round.12.advection_time,303.937805,
88,round.12.communication_time,530.122925,
88,round.12.time,835.574402,
88,round.13.load,22113,
88,round.13.load_balancing_time,1.58076501,
88,round.13.advection_time,249.116974,
88,round.13.communication_time,543.919739,
88,round.13.time,794.626953,
88,round.14.load,18990,
88,round.14.load_balancing_time,1.25778997,
88,round.14.advection_time,214.163376,
88,round.14.communication_time,463.441864,
88,round.14.time,678.871704,
88,round.15.load,15040,
88,round.15.load_balancing_time,1.351928,
88,round.15.advection_time,169.584793,
88,round.15.communication_time,426.219635,
88,round.15.time,597.165588,
88,round.16.load,13415,
88,round.16.load_balancing_time,1.15851998,
88,round.16.advection_time,153.117493,
88,round.16.communication_time,366.329285,
88,round.16.time,520.614807,
88,round.17.load,10805,
88,round.17.load_balancing_time,1.15363503,
88,round.17.advection_time,124.533409,
88,round.17.communication_time,289.923096,
88,round.17.time,415.619843,
88,round.18.load,10121,
88,round.18.load_balancing_time,0.869288027,
88,round.18.advection_time,115.496193,
88,round.18.communication_time,227.248795,
88,round.18.time,343.622986,
88,round.19.load,8087,
88,round.19.load_balancing_time,0.814149022,
88,round.19.advection_time,91.9349899,
88,round.19.communication_time,186.813812,
88,round.19.time,279.57196,
88,round.20.load,7210,
88,round.20.load_balancing_time,0.634045005,
88,round.20.advection_time,83.3440094,
88,round.20.communication_time,161.993317,
88,round.20.time,245.980316,
88,round.21.load,5970,
88,round.21.load_balancing_time,0.633295,
88,round.21.advection_time,69.8128128,
88,round.21.communication_time,120.03064,
88,round.21.time,190.486115,
88,round.22.load,5510,
88,round.22.load_balancing_time,0.466441989,
88,round.22.advection_time,61.5915375,
88,round.22.communication_time,110.714767,
88,round.22.time,172.782288,
88,round.23.load,4938,
88,round.23.load_balancing_time,0.47536701,
88,round.23.advection_time,55.5616455,
88,round.23.communication_time,87.5385971,
88,round.23.time,143.585175,
88,round.24.load,4056,
88,round.24.load_balancing_time,0.359052002,
88,round.24.advection_time,46.2263489,
88,round.24.communication_time,95.6370163,
88,round.24.time,142.23291,
88,round.25.load,3670,
88,round.25.load_balancing_time,0.386608988,
88,round.25.advection_time,40.476265,
88,round.25.communication_time,69.2131348,
88,round.25.time,110.087975,
88,round.26.load,2590,
88,round.26.load_balancing_time,0.29331699,
88,round.26.advection_time,30.7884998,
88,round.26.communication_time,68.3696136,
88,round.26.time,99.4610138,
88,round.27.load,2473,
88,round.27.load_balancing_time,0.148963004,
88,round.27.advection_time,28.538784,
88,round.27.communication_time,53.0161209,
88,round.27.time,81.7133942,
88,round.28.load,2090,
88,round.28.load_balancing_time,0.132412001,
88,round.28.advection_time,24.9492741,
88,round.28.communication_time,47.2285805,
88,round.28.time,72.3195267,
88,round.29.load,1802,
88,round.29.load_balancing_time,0.122734003,
88,round.29.advection_time,21.228508,
88,round.29.communication_time,40.2627373,
88,round.29.time,61.6242218,
88,round.30.load,1565,
88,round.30.load_balancing_time,0.210523993,
88,round.30.advection_time,17.2784634,
88,round.30.communication_time,29.8095436,
88,round.30.time,47.3079872,
88,round.31.load,1366,
88,round.31.load_balancing_time,0.140138999,
88,round.31.advection_time,16.8275585,
88,round.31.communication_time,27.3626938,
88,round.31.time,44.338707,
88,round.32.load,1141,
88,round.32.load_balancing_time,0.192009002,
88,round.32.advection_time,12.8399591,
88,round.32.communication_time,20.4620228,
88,round.32.time,33.5018082,
88,round.33.load,980,
88,round.33.load_balancing_time,0.173240006,
88,round.33.advection_time,12.1045322,
88,round.33.communication_time,17.0182495,
88,round.33.time,29.3043747,
88,round.34.load,1009,
88,round.34.load_balancing_time,0.153911993,
88,round.34.advection_time,11.259304,
88,round.34.communication_time,12.7750244,
88,round.34.time,24.1958008,
88,round.35.load,716,
88,round.35.load_balancing_time,0.104841001,
88,round.35.advection_time,9.11195374,
88,round.35.communication_time,9.71666622,
88,round.35.time,18.9407558,
88,round.36.load,613,
88,round.36.load_balancing_time,0.103780001,
88,round.36.advection_time,7.37479687,
88,round.36.communication_time,10.4225721,
88,round.36.time,17.9076958,
88,round.37.load,501,
88,round.37.load_balancing_time,0.131641999,
88,round.37.advection_time,6.02533579,
88,round.37.communication_time,7.56647921,
88,round.37.time,13.7300386,
88,round.38.load,434,
88,round.38.load_balancing_time,0.127935007,
88,round.38.advection_time,5.30074692,
88,round.38.communication_time,7.01482296,
88,round.38.time,12.4490852,
88,round.39.load,371,
88,round.39.load_balancing_time,0.0887880027,
88,round.39.advection_time,4.70358276,
88,round.39.communication_time,6.0522542,
88,round.39.time,10.8502388,
88,round.40.load,329,
88,round.40.load_balancing_time,0.116020001,
88,round.40.advection_time,4.32430506,
88,round.40.communication_time,5.86459303,
88,round.40.time,10.3101044,
88,round.41.load,255,
88,round.41.load_balancing_time,0.111354999,
88,round.41.advection_time,3.44349194,
88,round.41.communication_time,3.97434711,
88,round.41.time,7.53465605,
88,round.42.load,225,
88,round.42.load_balancing_time,0.102955997,
88,round.42.advection_time,3.04815698,
88,round.42.communication_time,5.02851486,
88,round.42.time,8.18480873,
88,round.43.load,197,
88,round.43.load_balancing_time,0.103569001,
88,round.43.advection_time,2.51662898,
88,round.43.communication_time,1.93861699,
88,round.43.time,4.56394005,
88,round.44.load,156,
88,round.44.load_balancing_time,0.0993539989,
88,round.44.advection_time,1.53452301,
88,round.44.communication_time,2.57857299,
88,round.44.time,4.21763706,
88,round.45.load,136,
88,round.45.load_balancing_time,0.0823760033,
88,round.45.advection_time,1.41262901,
88,round.45.communication_time,1.64751899,
88,round.45.time,3.14766192,
88,round.46.load,120,
88,round.46.load_balancing_time,0.0768849999,
88,round.46.advection_time,1.54111302,
88,round.46.communication_time,1.67797899,
88,round.46.time,3.30108595,
88,round.47.load,96,
88,round.47.load_balancing_time,0.0877470002,
88,round.47.advection_time,1.25804305,
88,round.47.communication_time,1.43217003,
88,round.47.time,2.78256392,
88,round.48.load,77,
88,round.48.load_balancing_time,0.0824949965,
88,round.48.advection_time,0.721078992,
88,round.48.communication_time,1.54479003,
88,round.48.time,2.35269904,
88,round.49.load,74,
88,round.49.load_balancing_time,0.0844459981,
88,round.49.advection_time,0.725392997,
88,round.49.communication_time,1.00429797,
88,round.49.time,1.81875002,
88,round.50.load,57,
88,round.50.load_balancing_time,0.0837149993,
88,round.50.advection_time,0.550817013,
88,round.50.communication_time,1.39126599,
88,round.50.time,2.02956295,
88,round.51.load,46,
88,round.51.load_balancing_time,0.0779799968,
88,round.51.advection_time,0.519909978,
88,round.51.communication_time,0.771835983,
88,round.51.time,1.37632704,
88,round.52.load,57,
88,round.52.load_balancing_time,0.0819410011,
88,round.52.advection_time,0.501011014,
88,round.52.communication_time,0.734265983,
88,round.52.time,1.32135904,
88,round.53.load,32,
88,round.53.load_balancing_time,0.0755579993,
88,round.53.advection_time,0.314640999,
88,round.53.communication_time,0.677815974,
88,round.53.time,1.07173502,
88,round.54.load,34,
88,round.54.load_balancing_time,0.0661730021,
88,round.54.advection_time,0.331667989,
88,round.54.communication_time,1.08465898,
88,round.54.time,1.48606002,
88,round.55.load,28,
88,round.55.load_balancing_time,0.061728999,
88,round.55.advection_time,0.330271006,
88,round.55.communication_time,0.600301981,
88,round.55.time,0.995791018,
88,round.56.load,25,
88,round.56.load_balancing_time,0.0655520037,
88,round.56.advection_time,0.260325015,
88,round.56.communication_time,0.668636978,
88,round.56.time,0.997883976,
88,round.57.load,17,
88,round.57.load_balancing_time,0.0665519983,
88,round.57.advection_time,0.147366002,
88,round.57.communication_time,0.254592001,
88,round.57.time,0.471670985,
88,round.58.load,18,
88,round.58.load_balancing_time,0.0617050007,
88,round.58.advection_time,0.128591001,
88,round.58.communication_time,0.461813986,
88,round.58.time,0.655447006,
88,round.59.load,12,
88,round.59.load_balancing_time,0.0625030026,
88,round.59.advection_time,0.133849993,
88,round.59.communication_time,0.455294013,
88,round.59.time,0.654659986,
88,round.60.load,9,
88,round.60.load_balancing_time,0.0615249984,
88,round.60.advection_time,0.103248999,
88,round.60.communication_time,0.274251014,
88,round.60.time,0.441886008,
88,round.61.load,8,
88,round.61.load_balancing_time,0.059985999,
88,round.61.advection_time,0.0390730016,
88,round.61.communication_time,0.543545008,
88,round.61.time,0.645524025,
88,round.62.load,6,
88,round.62.load_balancing_time,0.0651609972,
88,round.62.advection_time,0.0831900015,
88,round.62.communication_time,0.293675989,
88,round.62.time,0.445032001,
88,round.63.load,7,
88,round.63.load_balancing_time,0.0588399991,
88,round.63.advection_time,0.0418840013,
88,round.63.communication_time,0.196562007,
88,round.63.time,0.300305992,
88,round.64.load,4,
88,round.64.load_balancing_time,0.0583870001,
88,round.64.advection_time,0.0628160015,
88,round.64.communication_time,0.219952002,
88,round.64.time,0.344332993,
88,round.65.load,3,
88,round.65.load_balancing_time,0.0579160005,
88,round.65.advection_time,0.0210459996,
88,round.65.communication_time,0.337870002,
88,round.65.time,0.419959009,
88,round.66.load,4,
88,round.66.load_balancing_time,0.0603079982,
88,round.66.advection_time,0.0710619986,
88,round.66.communication_time,0.151071995,
88,round.66.time,0.285457999,
88,round.67.load,2,
88,round.67.load_balancing_time,0.055776,
88,round.67.advection_time,0.0150030004,
88,round.67.communication_time,0.150517002,
88,round.67.time,0.224406004,
88,round.68.load,2,
88,round.68.load_balancing_time,0.0570399985,
88,round.68.advection_time,0.0195829999,
88,round.68.communication_time,0.135820001,
88,round.68.time,0.215615004,
88,round.69.load,1,
88,round.69.load_balancing_time,0.0538650006,
88,round.69.advection_time,0.0274759997,
88,round.69.communication_time,0.200435996,
88,round.69.time,0.284927011,
88,round.70.load,2,
88,round.70.load_balancing_time,0.0574520007,
88,round.70.advection_time,0.0230940003,
88,round.70.communication_time,0.192181006,
88,round.70.time,0.275756001,
88,round.71.load,2,
88,round.71.load_balancing_time,0.0573219992,
88,round.71.advection_time,0.0160409994,
88,round.71.communication_time,0.137805,
88,round.71.time,0.214101002,
88,round.72.load,0,
88,round.72.load_balancing_time,0.0534930006,
88,round.72.advection_time,0.00211900007,
88,round.72.communication_time,0.115194,
88,round.72.time,0.173717007,
88,round.73.load,1,
88,round.73.load_balancing_time,0.0541010015,
88,round.73.advection_time,0.0190980006,
88,round.73.communication_time,0.117573999,
88,round.73.time,0.193728,
88,round.74.load,0,
88,round.74.load_balancing_time,0.0564859994,
88,round.74.advection_time,0.00162800006,
88,round.74.communication_time,0.201138005,
88,round.74.time,0.262160987,
88,round.75.load,0,
88,round.75.load_balancing_time,0.053413,
88,round.75.advection_time,0.00157800002,
88,round.75.communication_time,0.0942450017,
88,round.75.time,0.152086005,
88,round.76.load,0,
88,round.76.load_balancing_time,0.0535879992,
88,round.76.advection_time,0.001544,
88,round.76.communication_time,0.0921790004,
88,round.76.time,0.150242001,
88,round.77.load,0,
88,round.77.load_balancing_time,0.052184999,
88,round.77.advection_time,0.00166299997,
88,round.77.communication_time,0.0973889977,
88,round.77.time,0.154104993,
88,round.78.load,0,
88,round.78.load_balancing_time,0.0530560017,
88,round.78.advection_time,0.00159200002,
88,round.78.communication_time,0.0804790035,
88,round.78.time,0.137985006,
88,round.79.load,0,
88,round.79.load_balancing_time,0.0521720015,
88,round.79.advection_time,0.00153000001,
88,round.79.communication_time,0.0845459998,
88,round.79.time,0.141144007,
88,round.80.load,0,
88,round.80.load_balancing_time,0.0552730002,
88,round.80.advection_time,0.00143399998,
88,round.80.communication_time,0.0816719979,
88,round.80.time,0.141230002,
88,round.81.load,0,
88,round.81.load_balancing_time,0.0518650003,
88,round.81.advection_time,0.00147999998,
88,round.81.communication_time,0.0805680007,
88,round.81.time,0.136767998,
88,round.82.load,0,
88,round.82.load_balancing_time,0.0515160002,
88,round.82.advection_time,0.00153200002,
88,round.82.communication_time,0.0841929987,
88,round.82.time,0.140029997,
88,round.83.load,0,
88,round.83.load_balancing_time,0.102017999,
88,round.83.advection_time,0.00153899996,
88,round.83.communication_time,0.0662060007,
88,round.83.time,0.172734007,
88,round.84.load,0,
88,round.84.load_balancing_time,0.0520149991,
88,round.84.advection_time,0.00152599998,
88,round.84.communication_time,0.0661220029,
88,round.84.time,0.122571997,
88,round.85.load,0,
88,round.85.load_balancing_time,0.0531160012,
88,round.85.advection_time,0.00159999996,
88,round.85.communication_time,0.106043003,
88,round.85.time,0.163671002,
88,round.86.load,0,
88,round.86.load_balancing_time,0.0522099994,
88,round.86.advection_time,0.00153999997,
88,round.86.communication_time,0.0676639974,
88,round.86.time,0.124412999,
88,total_time,31958.0488,
89,round.0.load,129034,
89,round.0.load_balancing_time,15.2143221,
89,round.0.advection_time,1183.70471,
89,round.0.communication_time,5097.71973,
89,round.0.time,6296.66602,
89,round.1.load,120361,
89,round.1.load_balancing_time,4.50321817,
89,round.1.advection_time,1286.85913,
89,round.1.communication_time,1595.5542,
89,round.1.time,2886.93115,
89,round.2.load,104263,
89,round.2.load_balancing_time,4.97626781,
89,round.2.advection_time,1021.54755,
89,round.2.communication_time,1671.30237,
89,round.2.time,2697.83496,
89,round.3.load,97455,
89,round.3.load_balancing_time,5.88383913,
89,round.3.advection_time,989.861755,
89,round.3.communication_time,1672.3717,
89,round.3.time,2668.12866,
89,round.4.load,85653,
89,round.4.load_balancing_time,5.77018309,
89,round.4.advection_time,868.193787,
89,round.4.communication_time,2044.68262,
89,round.4.time,2918.65674,
89,round.5.load,74575,
89,round.5.load_balancing_time,4.88308096,
89,round.5.advection_time,746.432007,
89,round.5.communication_time,1202.86206,
89,round.5.time,1954.18604,
89,round.6.load,63517,
89,round.6.load_balancing_time,4.11879206,
89,round.6.advection_time,615.750366,
89,round.6.communication_time,690.516968,
89,round.6.time,1310.39612,
89,round.7.load,55812,
89,round.7.load_balancing_time,3.8465941,
89,round.7.advection_time,548.461731,
89,round.7.communication_time,676.526428,
89,round.7.time,1228.8446,
89,round.8.load,48016,
89,round.8.load_balancing_time,3.40444303,
89,round.8.advection_time,467.046112,
89,round.8.communication_time,649.888062,
89,round.8.time,1120.34802,
89,round.9.load,40910,
89,round.9.load_balancing_time,2.23193002,
89,round.9.advection_time,406.01004,
89,round.9.communication_time,565.169434,
89,round.9.time,973.421143,
89,round.10.load,31611,
89,round.10.load_balancing_time,2.11350012,
89,round.10.advection_time,309.143402,
89,round.10.communication_time,643.973022,
89,round.10.time,955.239868,
89,round.11.load,26881,
89,round.11.load_balancing_time,1.81764901,
89,round.11.advection_time,268.949585,
89,round.11.communication_time,572.169983,
89,round.11.time,842.946777,
89,round.12.load,22263,
89,round.12.load_balancing_time,1.43613303,
89,round.12.advection_time,217.264114,
89,round.12.communication_time,616.868469,
89,round.12.time,835.576843,
89,round.13.load,19683,
89,round.13.load_balancing_time,1.62193203,
89,round.13.advection_time,195.690826,
89,round.13.communication_time,597.302612,
89,round.13.time,794.624084,
89,round.14.load,17874,
89,round.14.load_balancing_time,1.23556399,
89,round.14.advection_time,177.900009,
89,round.14.communication_time,499.725647,
89,round.14.time,678.870544,
89,round.15.load,15041,
89,round.15.load_balancing_time,1.355937,
89,round.15.advection_time,151.765518,
89,round.15.communication_time,444.034119,
89,round.15.time,597.166321,
89,round.16.load,13703,
89,round.16.load_balancing_time,1.18385804,
89,round.16.advection_time,136.286377,
89,round.16.communication_time,383.134216,
89,round.16.time,520.614136,
89,round.17.load,11607,
89,round.17.load_balancing_time,1.17579198,
89,round.17.advection_time,117.191643,
89,round.17.communication_time,297.239166,
89,round.17.time,415.617004,
89,round.18.load,10361,
89,round.18.load_balancing_time,0.901694,
89,round.18.advection_time,104.001701,
89,round.18.communication_time,238.709488,
89,round.18.time,343.622375,
89,round.19.load,8736,
89,round.19.load_balancing_time,0.955606997,
89,round.19.advection_time,89.4711075,
89,round.19.communication_time,189.136719,
89,round.19.time,279.572205,
89,round.20.load,7871,
89,round.20.load_balancing_time,0.770569026,
89,round.20.advection_time,81.7559128,
89,round.20.communication_time,163.443909,
89,round.20.time,245.980331,
89,round.21.load,6501,
89,round.21.load_balancing_time,0.715557992,
89,round.21.advection_time,66.3526154,
89,round.21.communication_time,123.407097,
89,round.21.time,190.484436,
89,round.22.load,5621,
89,round.22.load_balancing_time,0.539990008,
89,round.22.advection_time,57.8546638,
89,round.22.communication_time,114.378838,
89,round.22.time,172.783554,
89,round.23.load,4721,
89,round.23.load_balancing_time,0.552416027,
89,round.23.advection_time,48.7407799,
89,round.23.communication_time,94.2814713,
89,round.23.time,143.584427,
89,round.24.load,4134,
89,round.24.load_balancing_time,0.405571997,
89,round.24.advection_time,44.2270317,
89,round.24.communication_time,97.5884247,
89,round.24.time,142.230865,
89,round.25.load,3469,
89,round.25.load_balancing_time,0.434168011,
89,round.25.advection_time,36.4282532,
89,round.25.communication_time,73.2112656,
89,round.25.time,110.088249,
89,round.26.load,3061,
89,round.26.load_balancing_time,0.340755999,
89,round.26.advection_time,33.556324,
89,round.26.communication_time,65.5537186,
89,round.26.time,99.4607849,
89,round.27.load,2476,
89,round.27.load_balancing_time,0.366099,
89,round.27.advection_time,26.254488,
89,round.27.communication_time,55.0824242,
89,round.27.time,81.7129593,
89,round.28.load,2244,
89,round.28.load_balancing_time,0.296175003,
89,round.28.advection_time,24.4332314,
89,round.28.communication_time,47.5789948,
89,round.28.time,72.3180008,
89,round.29.load,1805,
89,round.29.load_balancing_time,0.291265011,
89,round.29.advection_time,19.1618519,
89,round.29.communication_time,42.1594772,
89,round.29.time,61.6222,
89,round.30.load,1565,
89,round.30.load_balancing_time,0.254337013,
89,round.30.advection_time,15.7420454,
89,round.30.communication_time,31.3027363,
89,round.30.time,47.3073502,
89,round.31.load,1368,
89,round.31.load_balancing_time,0.268954992,
89,round.31.advection_time,14.3385744,
89,round.31.communication_time,29.7228603,
89,round.31.time,44.3394852,
89,round.32.load,1141,
89,round.32.load_balancing_time,0.240898997,
89,round.32.advection_time,12.4967594,
89,round.32.communication_time,20.7566528,
89,round.32.time,33.5020218,
89,round.33.load,982,
89,round.33.load_balancing_time,0.216979995,
89,round.33.advection_time,10.321517,
89,round.33.communication_time,18.7550125,
89,round.33.time,29.3009624,
89,round.34.load,819,
89,round.34.load_balancing_time,0.160109997,
89,round.34.advection_time,9.11288548,
89,round.34.communication_time,14.9157438,
89,round.34.time,24.1959267,
89,round.35.load,718,
89,round.35.load_balancing_time,0.156716004,
89,round.35.advection_time,7.54319715,
89,round.35.communication_time,11.234045,
89,round.35.time,18.9402237,
89,round.36.load,616,
89,round.36.load_balancing_time,0.143252999,
89,round.36.advection_time,7.00069094,
89,round.36.communication_time,10.7567863,
89,round.36.time,17.906992,
89,round.37.load,504,
89,round.37.load_balancing_time,0.136804998,
89,round.37.advection_time,4.42198706,
89,round.37.communication_time,9.16436768,
89,round.37.time,13.7291174,
89,round.38.load,436,
89,round.38.load_balancing_time,0.133561999,
89,round.38.advection_time,3.99343896,
89,round.38.communication_time,8.31595707,
89,round.38.time,12.4489584,
89,round.39.load,372,
89,round.39.load_balancing_time,0.123490997,
89,round.39.advection_time,4.89442301,
89,round.39.communication_time,5.82757092,
89,round.39.time,10.8515015,
89,round.40.load,330,
89,round.40.load_balancing_time,0.120127998,
89,round.40.advection_time,3.02755594,
89,round.40.communication_time,7.15493011,
89,round.40.time,10.3077431,
89,round.41.load,257,
89,round.41.load_balancing_time,0.116439,
89,round.41.advection_time,2.74512911,
89,round.41.communication_time,4.66826677,
89,round.41.time,7.53469706,
89,round.42.load,227,
89,round.42.load_balancing_time,0.110454999,
89,round.42.advection_time,2.38301992,
89,round.42.communication_time,5.68622112,
89,round.42.time,8.18447304,
89,round.43.load,200,
89,round.43.load_balancing_time,0.110321999,
89,round.43.advection_time,2.39124298,
89,round.43.communication_time,2.05767202,
89,round.43.time,4.56427622,
89,round.44.load,158,
89,round.44.load_balancing_time,0.105379,
89,round.44.advection_time,1.43551695,
89,round.44.communication_time,2.67087412,
89,round.44.time,4.21701002,
89,round.45.load,136,
89,round.45.load_balancing_time,0.101975001,
89,round.45.advection_time,1.20090997,
89,round.45.communication_time,1.84008396,
89,round.45.time,3.14793205,
89,round.46.load,122,
89,round.46.load_balancing_time,0.0901030004,
89,round.46.advection_time,1.54285204,
89,round.46.communication_time,1.66238499,
89,round.46.time,3.30061412,
89,round.47.load,99,
89,round.47.load_balancing_time,0.093344003,
89,round.47.advection_time,0.835816026,
89,round.47.communication_time,1.84855402,
89,round.47.time,2.78262806,
89,round.48.load,77,
89,round.48.load_balancing_time,0.0960789993,
89,round.48.advection_time,0.907652974,
89,round.48.communication_time,1.34413803,
89,round.48.time,2.35208893,
89,round.49.load,76,
89,round.49.load_balancing_time,0.113773003,
89,round.49.advection_time,1.05818403,
89,round.49.communication_time,0.641840994,
89,round.49.time,1.81821096,
89,round.50.load,63,
89,round.50.load_balancing_time,0.119511999,
89,round.50.advection_time,0.593091011,
89,round.50.communication_time,1.31336105,
89,round.50.time,2.02988195,
89,round.51.load,46,
89,round.51.load_balancing_time,0.0905589983,
89,round.51.advection_time,0.383284986,
89,round.51.communication_time,0.904973984,
89,round.51.time,1.38421702,
89,round.52.load,45,
89,round.52.load_balancing_time,0.0766530037,
89,round.52.advection_time,0.522267997,
89,round.52.communication_time,0.710319996,
89,round.52.time,1.31313097,
89,round.53.load,35,
89,round.53.load_balancing_time,0.0837360024,
89,round.53.advection_time,0.406172991,
89,round.53.communication_time,0.578033984,
89,round.53.time,1.07134497,
89,round.54.load,29,
89,round.54.load_balancing_time,0.0740460008,
89,round.54.advection_time,0.240266994,
89,round.54.communication_time,1.15913403,
89,round.54.time,1.47689998,
89,round.55.load,29,
89,round.55.load_balancing_time,0.0855560005,
89,round.55.advection_time,0.35889101,
89,round.55.communication_time,0.556955993,
89,round.55.time,1.00472295,
89,round.56.load,27,
89,round.56.load_balancing_time,0.0721900016,
89,round.56.advection_time,0.355010003,
89,round.56.communication_time,0.567829013,
89,round.56.time,0.998326004,
89,round.57.load,17,
89,round.57.load_balancing_time,0.0736989975,
89,round.57.advection_time,0.177139997,
89,round.57.communication_time,0.217570007,
89,round.57.time,0.471626997,
89,round.58.load,15,
89,round.58.load_balancing_time,0.0690990016,
89,round.58.advection_time,0.117390998,
89,round.58.communication_time,0.465543002,
89,round.58.time,0.655373991,
89,round.59.load,13,
89,round.59.load_balancing_time,0.0680409968,
89,round.59.advection_time,0.117873996,
89,round.59.communication_time,0.465626001,
89,round.59.time,0.654835999,
89,round.60.load,10,
89,round.60.load_balancing_time,0.0674289986,
89,round.60.advection_time,0.0891510025,
89,round.60.communication_time,0.282303989,
89,round.60.time,0.441655993,
89,round.61.load,8,
89,round.61.load_balancing_time,0.0697479993,
89,round.61.advection_time,0.0908899978,
89,round.61.communication_time,0.482237995,
89,round.61.time,0.645753026,
89,round.62.load,8,
89,round.62.load_balancing_time,0.0664039999,
89,round.62.advection_time,0.0621969998,
89,round.62.communication_time,0.313405007,
89,round.62.time,0.445042998,
89,round.63.load,9,
89,round.63.load_balancing_time,0.0645710006,
89,round.63.advection_time,0.0897879973,
89,round.63.communication_time,0.142768994,
89,round.63.time,0.300305992,
89,round.64.load,6,
89,round.64.load_balancing_time,0.0643080026,
89,round.64.advection_time,0.0517480001,
89,round.64.communication_time,0.225014001,
89,round.64.time,0.344278991,
89,round.65.load,6,
89,round.65.load_balancing_time,0.0635880008,
89,round.65.advection_time,0.0659950003,
89,round.65.communication_time,0.287176996,
89,round.65.time,0.420033991,
89,round.66.load,5,
89,round.66.load_balancing_time,0.0662980005,
89,round.66.advection_time,0.0357370004,
89,round.66.communication_time,0.179966003,
89,round.66.time,0.285171002,
89,round.67.load,4,
89,round.67.load_balancing_time,0.0618240014,
89,round.67.advection_time,0.032412,
89,round.67.communication_time,0.127021998,
89,round.67.time,0.224381998,
89,round.68.load,3,
89,round.68.load_balancing_time,0.0627449974,
89,round.68.advection_time,0.0307969991,
89,round.68.communication_time,0.118989997,
89,round.68.time,0.215582997,
89,round.69.load,3,
89,round.69.load_balancing_time,0.0603220016,
89,round.69.advection_time,0.0313999988,
89,round.69.communication_time,0.190347999,
89,round.69.time,0.285302997,
89,round.70.load,2,
89,round.70.load_balancing_time,0.0642469972,
89,round.70.advection_time,0.0242199991,
89,round.70.communication_time,0.186701,
89,round.70.time,0.278100014,
89,round.71.load,3,
89,round.71.load_balancing_time,0.0625780001,
89,round.71.advection_time,0.0235510003,
89,round.71.communication_time,0.122534998,
89,round.71.time,0.211622,
89,round.72.load,3,
89,round.72.load_balancing_time,0.0594939999,
89,round.72.advection_time,0.0297010001,
89,round.72.communication_time,0.0815880001,
89,round.72.time,0.173751995,
89,round.73.load,5,
89,round.73.load_balancing_time,0.0592910014,
89,round.73.advection_time,0.0505330004,
89,round.73.communication_time,0.0808119997,
89,round.73.time,0.193562001,
89,round.74.load,3,
89,round.74.load_balancing_time,0.0622840002,
89,round.74.advection_time,0.0236930009,
89,round.74.communication_time,0.173538998,
89,round.74.time,0.262546003,
89,round.75.load,1,
89,round.75.load_balancing_time,0.0591129996,
89,round.75.advection_time,0.011105,
89,round.75.communication_time,0.0791030005,
89,round.75.time,0.152439997,
89,round.76.load,0,
89,round.76.load_balancing_time,0.0620409995,
89,round.76.advection_time,0.00209400011,
89,round.76.communication_time,0.0827789977,
89,round.76.time,0.149958998,
89,round.77.load,1,
89,round.77.load_balancing_time,0.0584749989,
89,round.77.advection_time,0.0126599995,
89,round.77.communication_time,0.079700999,
89,round.77.time,0.153981,
89,round.78.load,0,
89,round.78.load_balancing_time,0.0586370006,
89,round.78.advection_time,0.00200599991,
89,round.78.communication_time,0.074210003,
89,round.78.time,0.137862995,
89,round.79.load,2,
89,round.79.load_balancing_time,0.0582350008,
89,round.79.advection_time,0.0224380009,
89,round.79.communication_time,0.0574240014,
89,round.79.time,0.141242996,
89,round.80.load,0,
89,round.80.load_balancing_time,0.0609159991,
89,round.80.advection_time,0.00203000009,
89,round.80.communication_time,0.0751869977,
89,round.80.time,0.141109005,
89,round.81.load,0,
89,round.81.load_balancing_time,0.0577629991,
89,round.81.advection_time,0.00176100002,
89,round.81.communication_time,0.0742999986,
89,round.81.time,0.136638999,
89,round.82.load,1,
89,round.82.load_balancing_time,0.057976,
89,round.82.advection_time,0.0096140001,
89,round.82.communication_time,0.0689050034,
89,round.82.time,0.139595002,
89,round.83.load,0,
89,round.83.load_balancing_time,0.0589100011,
89,round.83.advection_time,0.00200699992,
89,round.83.communication_time,0.109205,
89,round.83.time,0.173069999,
89,round.84.load,1,
89,round.84.load_balancing_time,0.0575949997,
89,round.84.advection_time,0.00632000016,
89,round.84.communication_time,0.0554119982,
89,round.84.time,0.122543,
89,round.85.load,0,
89,round.85.load_balancing_time,0.0581459999,
89,round.85.advection_time,0.00205700006,
89,round.85.communication_time,0.100410998,
89,round.85.time,0.163669005,
89,round.86.load,1,
89,round.86.load_balancing_time,0.0579750016,
89,round.86.advection_time,0.0126499999,
89,round.86.communication_time,0.0506080016,
89,round.86.time,0.124568,
89,total_time,31958.0391,
90,round.0.load,128352,
90,round.0.load_balancing_time,15.3347092,
90,round.0.advection_time,1241.31262,
90,round.0.communication_time,5039.99902,
90,round.0.time,6296.66895,
90,round.1.load,111285,
90,round.1.load_balancing_time,4.30907488,
90,round.1.advection_time,1244.03857,
90,round.1.communication_time,1638.57446,
90,round.1.time,2886.93604,
90,round.2.load,93661,
90,round.2.load_balancing_time,4.21107197,
90,round.2.advection_time,968.698059,
90,round.2.communication_time,1724.91272,
90,round.2.time,2697.83057,
90,round.3.load,85251,
90,round.3.load_balancing_time,5.61770201,
90,round.3.advection_time,846.897583,
90,round.3.communication_time,1815.60217,
90,round.3.time,2668.13013,
90,round.4.load,66656,
90,round.4.load_balancing_time,5.09217882,
90,round.4.advection_time,730.799438,
