rank,name,iteration 0,
96,round.18.load,0,
96,round.18.load_balancing_time,0.0551959984,
96,round.18.advection_time,0.001468,
96,round.18.communication_time,0.229092002,
96,round.18.time,0.28786701,
96,round.19.load,0,
96,round.19.load_balancing_time,0.0569120012,
96,round.19.advection_time,0.00154199998,
96,round.19.communication_time,0.160398006,
96,round.19.time,0.220971003,
96,total_time,23191.1348,
97,round.0.load,129024,
97,round.0.load_balancing_time,11.9554758,
97,round.0.advection_time,3370.23413,
97,round.0.communication_time,2742.70215,
97,round.0.time,6124.9209,
97,round.1.load,56389,
97,round.1.load_balancing_time,3.16611791,
97,round.1.advection_time,3163.87817,
97,round.1.communication_time,3244.73755,
97,round.1.time,6411.79688,
97,round.2.load,39584,
97,round.2.load_balancing_time,3.90450692,
97,round.2.advection_time,1426.90979,
97,round.2.communication_time,1828.83984,
97,round.2.time,3259.66357,
97,round.3.load,32935,
97,round.3.load_balancing_time,3.167485,
97,round.3.advection_time,939.666077,
97,round.3.communication_time,1196.73755,
97,round.3.time,2139.58179,
97,round.4.load,19114,
97,round.4.load_balancing_time,3.08927798,
97,round.4.advection_time,518.792542,
97,round.4.communication_time,989.285156,
97,round.4.time,1511.1759,
97,round.5.load,12471,
97,round.5.load_balancing_time,1.09641004,
97,round.5.advection_time,423.338776,
97,round.5.communication_time,478.29007,
97,round.5.time,902.734253,
97,round.6.load,5580,
97,round.6.load_balancing_time,0.499399006,
97,round.6.advection_time,174.516754,
97,round.6.communication_time,629.576599,
97,round.6.time,804.604614,
97,round.7.load,3727,
97,round.7.load_balancing_time,0.791761994,
97,round.7.advection_time,173.439545,
97,round.7.communication_time,339.61673,
97,round.7.time,513.85614,
97,round.8.load,2424,
97,round.8.load_balancing_time,0.701843977,
97,round.8.advection_time,151.526855,
97,round.8.communication_time,257.037323,
97,round.8.time,409.275146,
97,round.9.load,1407,
97,round.9.load_balancing_time,0.449737012,
97,round.9.advection_time,81.8584671,
97,round.9.communication_time,260.520355,
97,round.9.time,342.835358,
97,round.10.load,943,
97,round.10.load_balancing_time,0.416393995,
97,round.10.advection_time,43.4736366,
97,round.10.communication_time,215.896393,
97,round.10.time,259.792114,
97,round.11.load,359,
97,round.11.load_balancing_time,0.281838,
97,round.11.advection_time,9.60166073,
97,round.11.communication_time,203.722656,
97,round.11.time,213.611008,
97,round.12.load,19,
97,round.12.load_balancing_time,0.116346002,
97,round.12.advection_time,0.210027993,
97,round.12.communication_time,164.246124,
97,round.12.time,164.57515,
97,round.13.load,0,
97,round.13.load_balancing_time,0.0710000023,
97,round.13.advection_time,0.00212400011,
97,round.13.communication_time,106.039749,
97,round.13.time,106.114914,
97,round.14.load,0,
97,round.14.load_balancing_time,0.0696439967,
97,round.14.advection_time,0.00175299996,
97,round.14.communication_time,22.3065948,
97,round.14.time,22.3799286,
97,round.15.load,0,
97,round.15.load_balancing_time,0.0640769973,
97,round.15.advection_time,0.00151600002,
97,round.15.communication_time,2.73068309,
97,round.15.time,2.79801393,
97,round.16.load,0,
97,round.16.load_balancing_time,0.0624359995,
97,round.16.advection_time,0.00731100002,
97,round.16.communication_time,0.376729995,
97,round.16.time,0.44856301,
97,round.17.load,0,
97,round.17.load_balancing_time,0.0664310008,
97,round.17.advection_time,0.00168900006,
97,round.17.communication_time,0.327482015,
97,round.17.time,0.397374004,
97,round.18.load,0,
97,round.18.load_balancing_time,0.0609779991,
97,round.18.advection_time,0.00145700003,
97,round.18.communication_time,0.223811001,
97,round.18.time,0.287993014,
97,round.19.load,0,
97,round.19.load_balancing_time,0.0624010004,
97,round.19.advection_time,0.00140399998,
97,round.19.communication_time,0.155294999,
97,round.19.time,0.220824003,
97,total_time,23191.1426,
98,round.0.load,129024,
98,round.0.load_balancing_time,12.0853262,
98,round.0.advection_time,3213.46533,
98,round.0.communication_time,2899.33374,
98,round.0.time,6124.9082,
98,round.1.load,72126,
98,round.1.load_balancing_time,3.53689003,
98,round.1.advection_time,2914.24707,
98,round.1.communication_time,3493.99658,
98,round.1.time,6411.80371,
98,round.2.load,44062,
98,round.2.load_balancing_time,3.80904889,
98,round.2.advection_time,1793.72852,
98,round.2.communication_time,1462.09497,
98,round.2.time,3259.64209,
98,round.3.load,29396,
98,round.3.load_balancing_time,3.08775401,
98,round.3.advection_time,1067.71338,
98,round.3.communication_time,1068.77014,
98,round.3.time,2139.58423,
98,round.4.load,15160,
98,round.4.load_balancing_time,3.262115,
98,round.4.advection_time,465.693207,
98,round.4.communication_time,1042.21228,
98,round.4.time,1511.17676,
98,round.5.load,3717,
98,round.5.load_balancing_time,0.84841001,
98,round.5.advection_time,145.12384,
98,round.5.communication_time,756.749084,
98,round.5.time,902.728882,
98,round.6.load,3080,
98,round.6.load_balancing_time,0.730104983,
98,round.6.advection_time,112.32058,
98,round.6.communication_time,691.544434,
98,round.6.time,804.604675,
98,round.7.load,2182,
98,round.7.load_balancing_time,0.823777974,
98,round.7.advection_time,129.56929,
98,round.7.communication_time,383.455872,
98,round.7.time,513.857239,
98,round.8.load,1440,
98,round.8.load_balancing_time,0.57119,
98,round.8.advection_time,84.9452209,
98,round.8.communication_time,323.749115,
98,round.8.time,409.273132,
98,round.9.load,1368,
98,round.9.load_balancing_time,0.454510987,
98,round.9.advection_time,64.5551453,
98,round.9.communication_time,277.818817,
98,round.9.time,342.834625,
98,round.10.load,944,
98,round.10.load_balancing_time,0.403860003,
98,round.10.advection_time,40.6350555,
98,round.10.communication_time,218.761093,
98,round.10.time,259.805573,
98,round.11.load,278,
98,round.11.load_balancing_time,0.242059007,
98,round.11.advection_time,7.39644718,
98,round.11.communication_time,205.956757,
98,round.11.time,213.600708,
98,round.12.load,12,
98,round.12.load_balancing_time,0.091663003,
98,round.12.advection_time,0.178556994,
98,round.12.communication_time,164.300476,
98,round.12.time,164.573654,
98,round.13.load,0,
98,round.13.load_balancing_time,0.0727370009,
98,round.13.advection_time,0.00262499996,
98,round.13.communication_time,106.033905,
98,round.13.time,106.11171,
98,round.14.load,0,
98,round.14.load_balancing_time,0.0709329993,
98,round.14.advection_time,0.00222099992,
98,round.14.communication_time,22.3083725,
98,round.14.time,22.3838081,
98,round.15.load,0,
98,round.15.load_balancing_time,0.0700799972,
98,round.15.advection_time,0.00247499999,
98,round.15.communication_time,2.72254491,
98,round.15.time,2.79746509,
98,round.16.load,0,
98,round.16.load_balancing_time,0.0675290003,
98,round.16.advection_time,0.00764600001,
98,round.16.communication_time,0.371641994,
98,round.16.time,0.448855996,
98,round.17.load,0,
98,round.17.load_balancing_time,0.0668869987,
98,round.17.advection_time,0.00179799995,
98,round.17.communication_time,0.326887012,
98,round.17.time,0.397415012,
98,round.18.load,0,
98,round.18.load_balancing_time,0.0671970025,
98,round.18.advection_time,0.00183199998,
98,round.18.communication_time,0.217126995,
98,round.18.time,0.28796199,
98,round.19.load,0,
98,round.19.load_balancing_time,0.0662510023,
98,round.19.advection_time,0.00179100002,
98,round.19.communication_time,0.150958002,
98,round.19.time,0.220783994,
98,total_time,23191.1113,
99,round.0.load,127008,
99,round.0.load_balancing_time,11.9546213,
99,round.0.advection_time,1148.86731,
99,round.0.communication_time,4964.0874,
99,round.0.time,6124.92822,
99,round.1.load,40483,
99,round.1.load_balancing_time,3.11332297,
99,round.1.advection_time,1215.36328,
99,round.1.communication_time,5193.30273,
99,round.1.time,6411.79004,
99,round.2.load,44060,
99,round.2.load_balancing_time,4.49771404,
99,round.2.advection_time,1924.82239,
99,round.2.communication_time,1330.33228,
99,round.2.time,3259.66162,
99,round.3.load,29396,
99,round.3.load_balancing_time,3.92540598,
99,round.3.advection_time,1018.78131,
99,round.3.communication_time,1116.86267,
99,round.3.time,2139.58252,
99,round.4.load,4038,
99,round.4.load_balancing_time,0.704650998,
99,round.4.advection_time,131.311066,
99,round.4.communication_time,1379.15381,
99,round.4.time,1511.177,
99,round.5.load,3198,
99,round.5.load_balancing_time,0.509545028,
99,round.5.advection_time,78.7775269,
99,round.5.communication_time,823.440857,
99,round.5.time,902.735657,
99,round.6.load,931,
99,round.6.load_balancing_time,0.195914999,
99,round.6.advection_time,23.6088123,
99,round.6.communication_time,780.790955,
99,round.6.time,804.603882,
99,round.7.load,54,
99,round.7.load_balancing_time,0.231236994,
99,round.7.advection_time,1.51006198,
99,round.7.communication_time,512.110901,
99,round.7.time,513.855896,
99,round.8.load,23,
99,round.8.load_balancing_time,0.152758002,
99,round.8.advection_time,0.584370971,
99,round.8.communication_time,408.535645,
99,round.8.time,409.276123,
99,round.9.load,4,
99,round.9.load_balancing_time,0.0751110017,
99,round.9.advection_time,0.0981969982,
99,round.9.communication_time,342.659943,
99,round.9.time,342.836029,
99,round.10.load,1,
99,round.10.load_balancing_time,0.0667620003,
99,round.10.advection_time,0.0273509994,
99,round.10.communication_time,259.698883,
99,round.10.time,259.795502,
99,round.11.load,1,
99,round.11.load_balancing_time,0.0727529973,
99,round.11.advection_time,0.0277270004,
99,round.11.communication_time,213.508698,
99,round.11.time,213.611816,
99,round.12.load,0,
99,round.12.load_balancing_time,0.0641819984,
99,round.12.advection_time,0.00196000002,
99,round.12.communication_time,164.509521,
99,round.12.time,164.578033,
99,round.13.load,0,
99,round.13.load_balancing_time,0.0569889992,
99,round.13.advection_time,0.00205700006,
99,round.13.communication_time,106.046913,
99,round.13.time,106.108269,
99,round.14.load,0,
99,round.14.load_balancing_time,0.0585119985,
99,round.14.advection_time,0.00155399996,
99,round.14.communication_time,22.3219795,
99,round.14.time,22.3841801,
99,round.15.load,0,
99,round.15.load_balancing_time,0.0601929985,
99,round.15.advection_time,0.00152699999,
99,round.15.communication_time,2.73425603,
99,round.15.time,2.79797912,
99,round.16.load,0,
99,round.16.load_balancing_time,0.055585999,
99,round.16.advection_time,0.00726999994,
99,round.16.communication_time,0.383242995,
99,round.16.time,0.448309988,
99,round.17.load,0,
99,round.17.load_balancing_time,0.0558490008,
99,round.17.advection_time,0.00167999999,
99,round.17.communication_time,0.337960988,
99,round.17.time,0.397464007,
99,round.18.load,0,
99,round.18.load_balancing_time,0.0540469997,
99,round.18.advection_time,0.00143800001,
99,round.18.communication_time,0.230263993,
99,round.18.time,0.287770987,
99,round.19.load,0,
99,round.19.load_balancing_time,0.0551659986,
99,round.19.advection_time,0.00137900002,
99,round.19.communication_time,0.162278995,
99,round.19.time,0.220759004,
99,total_time,23191.1426,
100,round.0.load,129024,
100,round.0.load_balancing_time,11.7709846,
100,round.0.advection_time,3321.67285,
100,round.0.communication_time,2791.44873,
100,round.0.time,6124.91895,
100,round.1.load,37408,
100,round.1.load_balancing_time,2.15449095,
100,round.1.advection_time,1208.58936,
100,round.1.communication_time,5201.02295,
100,round.1.time,6411.79395,
100,round.2.load,33626,
100,round.2.load_balancing_time,1.73720706,
100,round.2.advection_time,1484.75879,
100,round.2.communication_time,1773.15649,
100,round.2.time,3259.66382,
100,round.3.load,24234,
100,round.3.load_balancing_time,0.776099026,
100,round.3.advection_time,971.020569,
100,round.3.communication_time,1167.77368,
100,round.3.time,2139.58276,
100,round.4.load,17023,
100,round.4.load_balancing_time,1.76363099,
100,round.4.advection_time,524.218384,
100,round.4.communication_time,985.187927,
100,round.4.time,1511.18018,
100,round.5.load,4881,
100,round.5.load_balancing_time,0.966830015,
100,round.5.advection_time,124.734657,
100,round.5.communication_time,777.027588,
100,round.5.time,902.738953,
100,round.6.load,5727,
100,round.6.load_balancing_time,0.446440011,
100,round.6.advection_time,142.146332,
100,round.6.communication_time,661.995667,
100,round.6.time,804.600037,
100,round.7.load,3993,
100,round.7.load_balancing_time,0.82525599,
100,round.7.advection_time,203.083237,
100,round.7.communication_time,309.939453,
100,round.7.time,513.856995,
100,round.8.load,2078,
100,round.8.load_balancing_time,0.668156981,
100,round.8.advection_time,126.476311,
100,round.8.communication_time,282.122009,
100,round.8.time,409.27478,
100,round.9.load,1337,
100,round.9.load_balancing_time,0.391299993,
100,round.9.advection_time,70.8044968,
100,round.9.communication_time,271.630737,
100,round.9.time,342.833618,
100,round.10.load,942,
100,round.10.load_balancing_time,0.370891988,
100,round.10.advection_time,41.0774689,
100,round.10.communication_time,218.276779,
100,round.10.time,259.79538,
100,round.11.load,359,
100,round.11.load_balancing_time,0.275765002,
100,round.11.advection_time,9.88131523,
100,round.11.communication_time,203.446304,
100,round.11.time,213.608078,
100,round.12.load,19,
100,round.12.load_balancing_time,0.108308002,
100,round.12.advection_time,0.0943159983,
100,round.12.communication_time,164.36879,
100,round.12.time,164.574448,
100,round.13.load,0,
100,round.13.load_balancing_time,0.0677480027,
100,round.13.advection_time,0.0024900001,
100,round.13.communication_time,106.039062,
100,round.13.time,106.111984,
100,round.14.load,0,
100,round.14.load_balancing_time,0.072300002,
100,round.14.advection_time,0.00220600003,
100,round.14.communication_time,22.3069077,
100,round.14.time,22.3839111,
100,round.15.load,0,
100,round.15.load_balancing_time,0.0646829978,
100,round.15.advection_time,0.00224600011,
100,round.15.communication_time,2.72825909,
100,round.15.time,2.79769897,
100,round.16.load,0,
100,round.16.load_balancing_time,0.0637549981,
100,round.16.advection_time,0.00945299957,
100,round.16.communication_time,0.372631013,
100,round.16.time,0.448192,
100,round.17.load,0,
100,round.17.load_balancing_time,0.0646170005,
100,round.17.advection_time,0.00195900002,
100,round.17.communication_time,0.327782005,
100,round.17.time,0.396723986,
100,round.18.load,0,
100,round.18.load_balancing_time,0.0637999997,
100,round.18.advection_time,0.00195099995,
100,round.18.communication_time,0.219913006,
100,round.18.time,0.28786701,
100,round.19.load,0,
100,round.19.load_balancing_time,0.0626640022,
100,round.19.advection_time,0.00195599999,
100,round.19.communication_time,0.154112995,
100,round.19.time,0.220985994,
100,total_time,23191.1387,
101,round.0.load,129024,
101,round.0.load_balancing_time,11.7819777,
101,round.0.advection_time,2406.23999,
101,round.0.communication_time,3706.87109,
101,round.0.time,6124.91943,
101,round.1.load,54402,
101,round.1.load_balancing_time,2.96397591,
101,round.1.advection_time,2262.17896,
101,round.1.communication_time,4146.63916,
101,round.1.time,6411.79688,
101,round.2.load,41400,
101,round.2.load_balancing_time,3.00525403,
101,round.2.advection_time,1820.37354,
101,round.2.communication_time,1436.27393,
101,round.2.time,3259.66235,
101,round.3.load,29731,
101,round.3.load_balancing_time,2.94501305,
101,round.3.advection_time,1346.24939,
101,round.3.communication_time,790.372131,
101,round.3.time,2139.57959,
101,round.4.load,17024,
101,round.4.load_balancing_time,2.66280699,
101,round.4.advection_time,781.089233,
101,round.4.communication_time,727.417358,
101,round.4.time,1511.17957,
101,round.5.load,12472,
101,round.5.load_balancing_time,1.13807094,
101,round.5.advection_time,589.497925,
101,round.5.communication_time,312.088531,
101,round.5.time,902.734131,
101,round.6.load,9047,
101,round.6.load_balancing_time,0.607343972,
101,round.6.advection_time,475.520996,
101,round.6.communication_time,328.463409,
101,round.6.time,804.603394,
101,round.7.load,4304,
101,round.7.load_balancing_time,0.753952026,
101,round.7.advection_time,218.435287,
101,round.7.communication_time,294.659668,
101,round.7.time,513.858093,
101,round.8.load,2425,
101,round.8.load_balancing_time,0.61480999,
101,round.8.advection_time,142.930725,
101,round.8.communication_time,265.718445,
101,round.8.time,409.272125,
101,round.9.load,1407,
101,round.9.load_balancing_time,0.486472994,
101,round.9.advection_time,75.307785,
101,round.9.communication_time,267.031647,
101,round.9.time,342.832184,
101,round.10.load,946,
101,round.10.load_balancing_time,0.429986,
101,round.10.advection_time,40.5485611,
101,round.10.communication_time,218.810593,
101,round.10.time,259.794159,
101,round.11.load,362,
101,round.11.load_balancing_time,0.306674004,
101,round.11.advection_time,11.590416,
101,round.11.communication_time,201.70694,
101,round.11.time,213.609161,
101,round.12.load,152,
101,round.12.load_balancing_time,0.195684999,
101,round.12.advection_time,3.27664804,
101,round.12.communication_time,161.09877,
101,round.12.time,164.575211,
101,round.13.load,5,
101,round.13.load_balancing_time,0.0798370019,
101,round.13.advection_time,0.100344002,
101,round.13.communication_time,105.929283,
101,round.13.time,106.112114,
101,round.14.load,0,
101,round.14.load_balancing_time,0.0770799965,
101,round.14.advection_time,0.00274199992,
101,round.14.communication_time,22.3015804,
101,round.14.time,22.3834419,
101,round.15.load,0,
101,round.15.load_balancing_time,0.0673549995,
101,round.15.advection_time,0.00219499995,
101,round.15.communication_time,2.72571898,
101,round.15.time,2.79742599,
101,round.16.load,0,
101,round.16.load_balancing_time,0.0663290024,
101,round.16.advection_time,0.00831099972,
101,round.16.communication_time,0.371906012,
101,round.16.time,0.448713005,
101,round.17.load,0,
101,round.17.load_balancing_time,0.0680330023,
101,round.17.advection_time,0.00221999991,
101,round.17.communication_time,0.324595004,
101,round.17.time,0.396820992,
101,round.18.load,0,
101,round.18.load_balancing_time,0.0643339977,
101,round.18.advection_time,0.00198099995,
101,round.18.communication_time,0.219656006,
101,round.18.time,0.287844002,
101,round.19.load,0,
101,round.19.load_balancing_time,0.0638919994,
101,round.19.advection_time,0.00212200009,
101,round.19.communication_time,0.152932003,
101,round.19.time,0.220845997,
101,total_time,23191.1367,
102,round.0.load,129024,
102,round.0.load_balancing_time,11.9428759,
102,round.0.advection_time,2396.47974,
102,round.0.communication_time,3716.4624,
102,round.0.time,6124.91211,
102,round.1.load,68952,
102,round.1.load_balancing_time,3.08459306,
102,round.1.advection_time,2650.40869,
102,round.1.communication_time,3758.29126,
102,round.1.time,6411.7959,
102,round.2.load,48073,
102,round.2.load_balancing_time,3.65556502,
102,round.2.advection_time,1752.31055,
102,round.2.communication_time,1503.68579,
102,round.2.time,3259.66235,
102,round.3.load,22463,
102,round.3.load_balancing_time,3.09437203,
102,round.3.advection_time,973.150818,
102,round.3.communication_time,1163.32458,
102,round.3.time,2139.58154,
102,round.4.load,12190,
102,round.4.load_balancing_time,1.386724,
102,round.4.advection_time,569.940002,
102,round.4.communication_time,939.845703,
102,round.4.time,1511.18237,
102,round.5.load,6917,
102,round.5.load_balancing_time,0.897875011,
102,round.5.advection_time,336.548615,
102,round.5.communication_time,565.274109,
102,round.5.time,902.731201,
102,round.6.load,4012,
102,round.6.load_balancing_time,0.731185973,
102,round.6.advection_time,188.440369,
102,round.6.communication_time,615.419861,
102,round.6.time,804.604858,
102,round.7.load,2238,
102,round.7.load_balancing_time,0.746464014,
102,round.7.advection_time,117.819046,
102,round.7.communication_time,395.284668,
102,round.7.time,513.857544,
102,round.8.load,1465,
102,round.8.load_balancing_time,0.571367979,
102,round.8.advection_time,85.3041611,
102,round.8.communication_time,323.390259,
102,round.8.time,409.273346,
102,round.9.load,1373,
102,round.9.load_balancing_time,0.497628003,
102,round.9.advection_time,68.9211273,
102,round.9.communication_time,273.410309,
102,round.9.time,342.835236,
102,round.10.load,946,
102,round.10.load_balancing_time,0.402900994,
102,round.10.advection_time,37.8824883,
102,round.10.communication_time,221.503387,
102,round.10.time,259.793976,
102,round.11.load,279,
102,round.11.load_balancing_time,0.259066999,
102,round.11.advection_time,7.67610598,
102,round.11.communication_time,205.669739,
102,round.11.time,213.60907,
102,round.12.load,88,
102,round.12.load_balancing_time,0.143254995,
102,round.12.advection_time,2.90396595,
102,round.12.communication_time,161.525818,
102,round.12.time,164.577042,
102,round.13.load,5,
102,round.13.load_balancing_time,0.0762159973,
102,round.13.advection_time,0.120342001,
102,round.13.communication_time,105.913979,
102,round.13.time,106.113335,
102,round.14.load,0,
102,round.14.load_balancing_time,0.0714280009,
102,round.14.advection_time,0.0027389999,
102,round.14.communication_time,22.3064632,
102,round.14.time,22.3830242,
102,round.15.load,0,
102,round.15.load_balancing_time,0.0707150027,
102,round.15.advection_time,0.00263300003,
102,round.15.communication_time,2.721977,
102,round.15.time,2.79761791,
102,round.16.load,0,
102,round.16.load_balancing_time,0.0697669983,
102,round.16.advection_time,0.00616599992,
102,round.16.communication_time,0.370175004,
102,round.16.time,0.448247999,
102,round.17.load,0,
102,round.17.load_balancing_time,0.0683809966,
102,round.17.advection_time,0.00251000002,
102,round.17.communication_time,0.324223995,
102,round.17.time,0.397118002,
102,round.18.load,0,
102,round.18.load_balancing_time,0.0681810006,
102,round.18.advection_time,0.00227400009,
102,round.18.communication_time,0.215477005,
102,round.18.time,0.287925005,
102,round.19.load,0,
102,round.19.load_balancing_time,0.0677699968,
102,round.19.advection_time,0.00236000004,
102,round.19.communication_time,0.148544997,
102,round.19.time,0.220642,
102,total_time,23191.1348,
103,round.0.load,127008,
103,round.0.load_balancing_time,11.7161026,
103,round.0.advection_time,3355.82959,
103,round.0.communication_time,2757.3479,
103,round.0.time,6124.92236,
103,round.1.load,57848,
103,round.1.load_balancing_time,3.85806394,
103,round.1.advection_time,3396.38525,
103,round.1.communication_time,3011.53491,
103,round.1.time,6411.7959,
103,round.2.load,48073,
103,round.2.load_balancing_time,4.1104722,
103,round.2.advection_time,1875.70544,
103,round.2.communication_time,1379.83374,
103,round.2.time,3259.65991,
103,round.3.load,16231,
103,round.3.load_balancing_time,0.995983005,
103,round.3.advection_time,587.951965,
103,round.3.communication_time,1550.62231,
103,round.3.time,2139.5835,
103,round.4.load,10091,
103,round.4.load_balancing_time,1.17284203,
103,round.4.advection_time,333.486786,
103,round.4.communication_time,1176.50903,
103,round.4.time,1511.17761,
103,round.5.load,6915,
103,round.5.load_balancing_time,1.06145895,
103,round.5.advection_time,309.453247,
103,round.5.communication_time,592.210999,
103,round.5.time,902.735107,
103,round.6.load,4011,
103,round.6.load_balancing_time,0.755016029,
103,round.6.advection_time,227.304138,
103,round.6.communication_time,576.532104,
103,round.6.time,804.604309,
103,round.7.load,2236,
103,round.7.load_balancing_time,0.821413994,
103,round.7.advection_time,134.31398,
103,round.7.communication_time,378.71286,
103,round.7.time,513.858032,
103,round.8.load,1463,
103,round.8.load_balancing_time,0.388163,
103,round.8.advection_time,96.8116455,
103,round.8.communication_time,312.068329,
103,round.8.time,409.275269,
103,round.9.load,1372,
103,round.9.load_balancing_time,0.388112009,
103,round.9.advection_time,82.3746567,
103,round.9.communication_time,260.063721,
103,round.9.time,342.832214,
103,round.10.load,945,
103,round.10.load_balancing_time,0.291581005,
103,round.10.advection_time,40.4141998,
103,round.10.communication_time,219.085159,
103,round.10.time,259.795593,
103,round.11.load,279,
103,round.11.load_balancing_time,0.215997994,
103,round.11.advection_time,6.53867483,
103,round.11.communication_time,206.849503,
103,round.11.time,213.609055,
103,round.12.load,12,
103,round.12.load_balancing_time,0.0941679999,
103,round.12.advection_time,0.100123003,
103,round.12.communication_time,164.378769,
103,round.12.time,164.576157,
103,round.13.load,0,
103,round.13.load_balancing_time,0.0666259974,
103,round.13.advection_time,0.00268999999,
103,round.13.communication_time,106.040588,
103,round.13.time,106.112473,
103,round.14.load,0,
103,round.14.load_balancing_time,0.064052999,
103,round.14.advection_time,0.00178799999,
103,round.14.communication_time,22.3154659,
103,round.14.time,22.3836575,
103,round.15.load,0,
103,round.15.load_balancing_time,0.0639870018,
103,round.15.advection_time,0.00171400001,
103,round.15.communication_time,2.72954512,
103,round.15.time,2.7975359,
103,round.16.load,0,
103,round.16.load_balancing_time,0.0629749969,
103,round.16.advection_time,0.00695999991,
103,round.16.communication_time,0.375256002,
103,round.16.time,0.447609007,
103,round.17.load,0,
103,round.17.load_balancing_time,0.0616630018,
103,round.17.advection_time,0.00172199996,
103,round.17.communication_time,0.331914991,
103,round.17.time,0.397383004,
103,round.18.load,0,
103,round.18.load_balancing_time,0.0605930015,
103,round.18.advection_time,0.00148199999,
103,round.18.communication_time,0.223773003,
103,round.18.time,0.287937999,
103,round.19.load,0,
103,round.19.load_balancing_time,0.0607630014,
103,round.19.advection_time,0.00150799996,
103,round.19.communication_time,0.156721994,
103,round.19.time,0.221084997,
103,total_time,23191.1387,
104,round.0.load,129024,
104,round.0.load_balancing_time,11.8282948,
104,round.0.advection_time,3533.73071,
104,round.0.communication_time,2579.31934,
104,round.0.time,6124.91406,
104,round.1.load,26265,
104,round.1.load_balancing_time,2.01218605,
104,round.1.advection_time,1531.83105,
104,round.1.communication_time,4877.9375,
104,round.1.time,6411.79248,
104,round.2.load,15716,
104,round.2.load_balancing_time,1.67606902,
104,round.2.advection_time,583.265137,
104,round.2.communication_time,2674.71167,
104,round.2.time,3259.66235,
104,round.3.load,6728,
104,round.3.load_balancing_time,1.22362602,
104,round.3.advection_time,318.526154,
104,round.3.communication_time,1819.82239,
104,round.3.time,2139.5835,
104,round.4.load,5328,
104,round.4.load_balancing_time,1.09628999,
104,round.4.advection_time,175.013611,
104,round.4.communication_time,1335.06104,
104,round.4.time,1511.18103,
104,round.5.load,6765,
104,round.5.load_balancing_time,1.05656695,
104,round.5.advection_time,301.754578,
104,round.5.communication_time,599.910706,
104,round.5.time,902.731323,
104,round.6.load,3362,
104,round.6.load_balancing_time,0.514240026,
104,round.6.advection_time,68.5238724,
104,round.6.communication_time,735.558044,
104,round.6.time,804.607239,
104,round.7.load,2567,
104,round.7.load_balancing_time,0.493566006,
104,round.7.advection_time,52.3758545,
104,round.7.communication_time,460.976776,
104,round.7.time,513.855103,
104,round.8.load,2175,
104,round.8.load_balancing_time,0.732641995,
104,round.8.advection_time,134.036789,
104,round.8.communication_time,274.497162,
104,round.8.time,409.27594,
104,round.9.load,1324,
104,round.9.load_balancing_time,0.538016021,
104,round.9.advection_time,70.7732315,
104,round.9.communication_time,271.514771,
104,round.9.time,342.833466,
104,round.10.load,651,
104,round.10.load_balancing_time,0.329661995,
104,round.10.advection_time,24.8147087,
104,round.10.communication_time,234.644958,
104,round.10.time,259.795166,
104,round.11.load,258,
104,round.11.load_balancing_time,0.325046003,
104,round.11.advection_time,7.99812698,
104,round.11.communication_time,205.282013,
104,round.11.time,213.609833,
104,round.12.load,20,
104,round.12.load_balancing_time,0.113139004,
104,round.12.advection_time,0.272047013,
104,round.12.communication_time,164.188446,
104,round.12.time,164.576492,
104,round.13.load,0,
104,round.13.load_balancing_time,0.0749690011,
104,round.13.advection_time,0.00230300007,
104,round.13.communication_time,106.032433,
104,round.13.time,106.112259,
104,round.14.load,0,
104,round.14.load_balancing_time,0.0649090037,
104,round.14.advection_time,0.00246899994,
104,round.14.communication_time,22.3133163,
104,round.14.time,22.3833523,
104,round.15.load,0,
104,round.15.load_balancing_time,0.0680039972,
104,round.15.advection_time,0.00205700006,
104,round.15.communication_time,2.72575307,
104,round.15.time,2.79819798,
104,round.16.load,0,
104,round.16.load_balancing_time,0.0601340011,
104,round.16.advection_time,0.00977400038,
104,round.16.communication_time,0.375923991,
104,round.16.time,0.448210001,
104,round.17.load,0,
104,round.17.load_balancing_time,0.0615589991,
104,round.17.advection_time,0.00191700005,
104,round.17.communication_time,0.331425011,
104,round.17.time,0.397213012,
104,round.18.load,0,
104,round.18.load_balancing_time,0.0579730012,
104,round.18.advection_time,0.00175099995,
104,round.18.communication_time,0.228343993,
104,round.18.time,0.290116996,
104,round.19.load,0,
104,round.19.load_balancing_time,0.0584530011,
104,round.19.advection_time,0.00174500002,
104,round.19.communication_time,0.156038001,
104,round.19.time,0.218325004,
104,total_time,23191.1309,
105,round.0.load,129024,
105,round.0.load_balancing_time,11.6781301,
105,round.0.advection_time,2439.58643,
105,round.0.communication_time,3673.62671,
105,round.0.time,6124.91748,
105,round.1.load,34518,
105,round.1.load_balancing_time,3.08647108,
105,round.1.advection_time,1102.52673,
105,round.1.communication_time,5306.17871,
105,round.1.time,6411.80225,
105,round.2.load,21672,
105,round.2.load_balancing_time,2.60696912,
105,round.2.advection_time,601.783325,
105,round.2.communication_time,2655.25,
105,round.2.time,3259.6626,
105,round.3.load,13177,
105,round.3.load_balancing_time,1.304106,
105,round.3.advection_time,491.095154,
105,round.3.communication_time,1647.16492,
105,round.3.time,2139.57886,
105,round.4.load,9954,
105,round.4.load_balancing_time,1.48639905,
105,round.4.advection_time,409.025757,
105,round.4.communication_time,1100.65991,
105,round.4.time,1511.18152,
105,round.5.load,4930,
