rank,name,iteration 0,
9,round.40.load_balancing_time,0.0272530001,
9,round.40.advection_time,0.00132299995,
9,round.40.communication_time,0.106706999,
9,round.40.time,0.137549996,
9,round.41.load,1,
9,round.41.load_balancing_time,0.025959,
9,round.41.advection_time,0.00741600012,
9,round.41.communication_time,0.0453700013,
9,round.41.time,0.0810929984,
9,round.42.load,0,
9,round.42.load_balancing_time,0.0286389999,
9,round.42.advection_time,0.00116099999,
9,round.42.communication_time,0.0503380001,
9,round.42.time,0.082520999,
9,round.43.load,0,
9,round.43.load_balancing_time,0.0257849991,
9,round.43.advection_time,0.00115000003,
9,round.43.communication_time,0.0404190011,
9,round.43.time,0.0696280003,
9,round.44.load,0,
9,round.44.load_balancing_time,0.0270119999,
9,round.44.advection_time,0.00109200005,
9,round.44.communication_time,0.0575539991,
9,round.44.time,0.0879329965,
9,round.45.load,0,
9,round.45.load_balancing_time,0.0259610005,
9,round.45.advection_time,0.001101,
9,round.45.communication_time,0.050175,
9,round.45.time,0.0794939995,
9,round.46.load,0,
9,round.46.load_balancing_time,0.0257469993,
9,round.46.advection_time,0.00109000003,
9,round.46.communication_time,0.100815997,
9,round.46.time,0.130002007,
9,round.47.load,0,
9,round.47.load_balancing_time,0.025804,
9,round.47.advection_time,0.00108800002,
9,round.47.communication_time,0.0376739986,
9,round.47.time,0.0668329969,
9,round.48.load,0,
9,round.48.load_balancing_time,0.0256220009,
9,round.48.advection_time,0.00107600004,
9,round.48.communication_time,0.0335940011,
9,round.48.time,0.0627029985,
9,round.49.load,0,
9,round.49.load_balancing_time,0.025285,
9,round.49.advection_time,0.00104100001,
9,round.49.communication_time,0.0320449993,
9,round.49.time,0.0607439987,
9,round.50.load,0,
9,round.50.load_balancing_time,0.0255040005,
9,round.50.advection_time,0.00111499999,
9,round.50.communication_time,0.0337509997,
9,round.50.time,0.0627980009,
9,total_time,14642.2021,
10,round.0.load,126693,
10,round.0.load_balancing_time,2.35302496,
10,round.0.advection_time,3152.26392,
10,round.0.communication_time,847.270691,
10,round.0.time,4001.91211,
10,round.1.load,61474,
10,round.1.load_balancing_time,2.36170197,
10,round.1.advection_time,1306.28296,
10,round.1.communication_time,1045.31213,
10,round.1.time,2353.97461,
10,round.2.load,60205,
10,round.2.load_balancing_time,2.399019,
10,round.2.advection_time,1158.41675,
10,round.2.communication_time,393.235168,
10,round.2.time,1554.06689,
10,round.3.load,48792,
10,round.3.load_balancing_time,1.87926197,
10,round.3.advection_time,818.738525,
10,round.3.communication_time,463.386017,
10,round.3.time,1284.02344,
10,round.4.load,35859,
10,round.4.load_balancing_time,2.15121889,
10,round.4.advection_time,631.204834,
10,round.4.communication_time,417.129333,
10,round.4.time,1050.5011,
10,round.5.load,30067,
10,round.5.load_balancing_time,1.47595501,
10,round.5.advection_time,500.484161,
10,round.5.communication_time,429.046661,
10,round.5.time,931.026062,
10,round.6.load,22636,
10,round.6.load_balancing_time,1.17489004,
10,round.6.advection_time,401.459625,
10,round.6.communication_time,273.852844,
10,round.6.time,676.559143,
10,round.7.load,18630,
10,round.7.load_balancing_time,0.976804018,
10,round.7.advection_time,331.207367,
10,round.7.communication_time,277.931885,
10,round.7.time,610.126587,
10,round.8.load,14438,
10,round.8.load_balancing_time,0.795951009,
10,round.8.advection_time,269.626526,
10,round.8.communication_time,185.966309,
10,round.8.time,456.399078,
10,round.9.load,11751,
10,round.9.load_balancing_time,0.623416007,
10,round.9.advection_time,222.914307,
10,round.9.communication_time,165.442657,
10,round.9.time,388.990936,
10,round.10.load,8842,
10,round.10.load_balancing_time,0.583903015,
10,round.10.advection_time,171.1073,
10,round.10.communication_time,119.500015,
10,round.10.time,291.202698,
10,round.11.load,7258,
10,round.11.load_balancing_time,0.415111005,
10,round.11.advection_time,138.409927,
10,round.11.communication_time,98.5031357,
10,round.11.time,237.337708,
10,round.12.load,5579,
10,round.12.load_balancing_time,0.366290003,
10,round.12.advection_time,112.070694,
10,round.12.communication_time,72.640686,
10,round.12.time,185.087265,
10,round.13.load,4363,
10,round.13.load_balancing_time,0.30380699,
10,round.13.advection_time,84.3747101,
10,round.13.communication_time,64.6431046,
10,round.13.time,149.33194,
10,round.14.load,3332,
10,round.14.load_balancing_time,0.244905993,
10,round.14.advection_time,65.9573975,
10,round.14.communication_time,42.7805595,
10,round.14.time,108.99324,
10,round.15.load,2631,
10,round.15.load_balancing_time,0.190964997,
10,round.15.advection_time,52.209549,
10,round.15.communication_time,41.3967056,
10,round.15.time,93.8081665,
10,round.16.load,1960,
10,round.16.load_balancing_time,0.165727004,
10,round.16.advection_time,39.2149963,
10,round.16.communication_time,24.6560612,
10,round.16.time,64.0463028,
10,round.17.load,1519,
10,round.17.load_balancing_time,0.148147002,
10,round.17.advection_time,29.9145088,
10,round.17.communication_time,17.9044952,
10,round.17.time,47.9754333,
10,round.18.load,1187,
10,round.18.load_balancing_time,0.123923004,
10,round.18.advection_time,22.9221172,
10,round.18.communication_time,14.9585619,
10,round.18.time,38.0133667,
10,round.19.load,916,
10,round.19.load_balancing_time,0.110473998,
10,round.19.advection_time,18.6828613,
10,round.19.communication_time,10.9271421,
10,round.19.time,29.727108,
10,round.20.load,685,
10,round.20.load_balancing_time,0.0952199996,
10,round.20.advection_time,13.4295626,
10,round.20.communication_time,7.79907084,
10,round.20.time,21.3306541,
10,round.21.load,523,
10,round.21.load_balancing_time,0.0773710012,
10,round.21.advection_time,8.90038776,
10,round.21.communication_time,5.73784113,
10,round.21.time,14.7213039,
10,round.22.load,404,
10,round.22.load_balancing_time,0.0746529996,
10,round.22.advection_time,8.28333187,
10,round.22.communication_time,5.69210815,
10,round.22.time,14.0560684,
10,round.23.load,302,
10,round.23.load_balancing_time,0.0671430007,
10,round.23.advection_time,5.97521019,
10,round.23.communication_time,2.91785598,
10,round.23.time,8.96561241,
10,round.24.load,224,
10,round.24.load_balancing_time,0.0624120012,
10,round.24.advection_time,4.29109621,
10,round.24.communication_time,3.57895589,
10,round.24.time,7.93772888,
10,round.25.load,162,
10,round.25.load_balancing_time,0.0515500009,
10,round.25.advection_time,2.96051908,
10,round.25.communication_time,2.04805994,
10,round.25.time,5.06708717,
10,round.26.load,126,
10,round.26.load_balancing_time,0.0517800003,
10,round.26.advection_time,2.08688092,
10,round.26.communication_time,1.86310399,
10,round.26.time,4.00636721,
10,round.27.load,97,
10,round.27.load_balancing_time,0.0474920012,
10,round.27.advection_time,1.63902903,
10,round.27.communication_time,1.21277905,
10,round.27.time,2.90385509,
10,round.28.load,74,
10,round.28.load_balancing_time,0.049031999,
10,round.28.advection_time,1.18796301,
10,round.28.communication_time,0.860437989,
10,round.28.time,2.10201192,
10,round.29.load,58,
10,round.29.load_balancing_time,0.0537049994,
10,round.29.advection_time,1.08276904,
10,round.29.communication_time,0.375088006,
10,round.29.time,1.51597202,
10,round.30.load,44,
10,round.30.load_balancing_time,0.0419799984,
10,round.30.advection_time,0.869274974,
10,round.30.communication_time,0.107878,
10,round.30.time,1.02264094,
10,round.31.load,31,
10,round.31.load_balancing_time,0.0367959999,
10,round.31.advection_time,0.495361,
10,round.31.communication_time,0.547053993,
10,round.31.time,1.08215404,
10,round.32.load,26,
10,round.32.load_balancing_time,0.0364059992,
10,round.32.advection_time,0.428725004,
10,round.32.communication_time,0.71736598,
10,round.32.time,1.18541098,
10,round.33.load,20,
10,round.33.load_balancing_time,0.0345750004,
10,round.33.advection_time,0.350345999,
10,round.33.communication_time,0.0623360015,
10,round.33.time,0.45025,
10,round.34.load,13,
10,round.34.load_balancing_time,0.0311960001,
10,round.34.advection_time,0.231755003,
10,round.34.communication_time,0.180571005,
10,round.34.time,0.446072996,
10,round.35.load,6,
10,round.35.load_balancing_time,0.0336019993,
10,round.35.advection_time,0.177459002,
10,round.35.communication_time,0.0508060008,
10,round.35.time,0.264463991,
10,round.36.load,6,
10,round.36.load_balancing_time,0.032368999,
10,round.36.advection_time,0.120154001,
10,round.36.communication_time,0.0387619995,
10,round.36.time,0.193756998,
10,round.37.load,2,
10,round.37.load_balancing_time,0.0287369993,
10,round.37.advection_time,0.0244600009,
10,round.37.communication_time,0.417905003,
10,round.37.time,0.473520011,
10,round.38.load,4,
10,round.38.load_balancing_time,0.0276570003,
10,round.38.advection_time,0.0393470004,
10,round.38.communication_time,0.0972649977,
10,round.38.time,0.166677997,
10,round.39.load,2,
10,round.39.load_balancing_time,0.0281520002,
10,round.39.advection_time,0.00814600009,
10,round.39.communication_time,0.101594999,
10,round.39.time,0.140338004,
10,round.40.load,1,
10,round.40.load_balancing_time,0.0305339992,
10,round.40.advection_time,0.00918500032,
10,round.40.communication_time,0.0955979973,
10,round.40.time,0.137588993,
10,round.41.load,1,
10,round.41.load_balancing_time,0.0305649992,
10,round.41.advection_time,0.00731300004,
10,round.41.communication_time,0.0410099998,
10,round.41.time,0.0810839981,
10,round.42.load,1,
10,round.42.load_balancing_time,0.0268009994,
10,round.42.advection_time,0.0179949999,
10,round.42.communication_time,0.0350699984,
10,round.42.time,0.0822449997,
10,round.43.load,1,
10,round.43.load_balancing_time,0.0266559999,
10,round.43.advection_time,0.00830600038,
10,round.43.communication_time,0.0323759988,
10,round.43.time,0.0697520003,
10,round.44.load,0,
10,round.44.load_balancing_time,0.0265229996,
10,round.44.advection_time,0.00129299995,
10,round.44.communication_time,0.0578290001,
10,round.44.time,0.0879039988,
10,round.45.load,1,
10,round.45.load_balancing_time,0.0288120005,
10,round.45.advection_time,0.00485299993,
10,round.45.communication_time,0.0433240011,
10,round.45.time,0.0792770013,
10,round.46.load,0,
10,round.46.load_balancing_time,0.025866,
10,round.46.advection_time,0.00128600001,
10,round.46.communication_time,0.100489996,
10,round.46.time,0.129970998,
10,round.47.load,1,
10,round.47.load_balancing_time,0.026145,
10,round.47.advection_time,0.0061499998,
10,round.47.communication_time,0.0320880003,
10,round.47.time,0.0667330027,
10,round.48.load,0,
10,round.48.load_balancing_time,0.026083,
10,round.48.advection_time,0.00126599998,
10,round.48.communication_time,0.0331350006,
10,round.48.time,0.0627020001,
10,round.49.load,0,
10,round.49.load_balancing_time,0.0262439996,
10,round.49.advection_time,0.001131,
10,round.49.communication_time,0.0312099997,
10,round.49.time,0.0607950017,
10,round.50.load,0,
10,round.50.load_balancing_time,0.0259429999,
10,round.50.advection_time,0.00107999996,
10,round.50.communication_time,0.0335140005,
10,round.50.time,0.0627489984,
10,total_time,14642.2061,
11,round.0.load,126975,
11,round.0.load_balancing_time,2.13526797,
11,round.0.advection_time,2132.56421,
11,round.0.communication_time,1867.19983,
11,round.0.time,4001.91357,
11,round.1.load,64779,
11,round.1.load_balancing_time,2.60535598,
11,round.1.advection_time,1094.24512,
11,round.1.communication_time,1257.0946,
11,round.1.time,2353.97852,
11,round.2.load,46842,
11,round.2.load_balancing_time,1.68300104,
11,round.2.advection_time,828.373108,
11,round.2.communication_time,723.994141,
11,round.2.time,1554.06238,
11,round.3.load,34726,
11,round.3.load_balancing_time,2.52795792,
11,round.3.advection_time,562.67804,
11,round.3.communication_time,718.803772,
11,round.3.time,1284.02637,
11,round.4.load,28284,
11,round.4.load_balancing_time,2.9540379,
11,round.4.advection_time,478.100403,
11,round.4.communication_time,569.437012,
11,round.4.time,1050.50232,
11,round.5.load,19467,
11,round.5.load_balancing_time,2.01964903,
11,round.5.advection_time,344.744263,
11,round.5.communication_time,584.252075,
11,round.5.time,931.026184,
11,round.6.load,17566,
11,round.6.load_balancing_time,1.65153301,
11,round.6.advection_time,276.889954,
11,round.6.communication_time,397.957611,
11,round.6.time,676.560486,
11,round.7.load,12279,
11,round.7.load_balancing_time,1.13947403,
11,round.7.advection_time,213.317947,
11,round.7.communication_time,395.658356,
11,round.7.time,610.125183,
11,round.8.load,10990,
11,round.8.load_balancing_time,0.983349025,
11,round.8.advection_time,172.078842,
11,round.8.communication_time,283.327789,
11,round.8.time,456.399719,
11,round.9.load,7719,
11,round.9.load_balancing_time,0.700128973,
11,round.9.advection_time,126.659401,
11,round.9.communication_time,261.621674,
11,round.9.time,388.990936,
11,round.10.load,6593,
11,round.10.load_balancing_time,0.591261029,
11,round.10.advection_time,106.215027,
11,round.10.communication_time,184.3871,
11,round.10.time,291.20224,
11,round.11.load,4718,
11,round.11.load_balancing_time,0.380912989,
11,round.11.advection_time,79.0012054,
11,round.11.communication_time,157.94519,
11,round.11.time,237.337601,
11,round.12.load,3942,
11,round.12.load_balancing_time,0.375463992,
11,round.12.advection_time,65.0653229,
11,round.12.communication_time,119.63604,
11,round.12.time,185.087631,
11,round.13.load,2773,
11,round.13.load_balancing_time,0.267264009,
11,round.13.advection_time,47.2900238,
11,round.13.communication_time,101.76487,
11,round.13.time,149.332199,
11,round.14.load,2281,
11,round.14.load_balancing_time,0.231546,
11,round.14.advection_time,37.1899223,
11,round.14.communication_time,71.5612564,
11,round.14.time,108.992706,
11,round.15.load,1545,
11,round.15.load_balancing_time,0.221226007,
11,round.15.advection_time,29.0448723,
11,round.15.communication_time,64.5337524,
11,round.15.time,93.8084869,
11,round.16.load,1260,
11,round.16.load_balancing_time,0.178129002,
11,round.16.advection_time,22.5657463,
11,round.16.communication_time,41.3002777,
11,round.16.time,64.0519333,
11,round.17.load,877,
11,round.17.load_balancing_time,0.161731005,
11,round.17.advection_time,13.4344912,
11,round.17.communication_time,34.3742409,
11,round.17.time,47.9765511,
11,round.18.load,715,
11,round.18.load_balancing_time,0.119865999,
11,round.18.advection_time,12.7927084,
11,round.18.communication_time,25.0956097,
11,round.18.time,38.0144577,
11,round.19.load,505,
11,round.19.load_balancing_time,0.0961240008,
11,round.19.advection_time,9.95217037,
11,round.19.communication_time,19.6747723,
11,round.19.time,29.7281818,
11,round.20.load,389,
11,round.20.load_balancing_time,0.0905700028,
11,round.20.advection_time,7.267272,
11,round.20.communication_time,13.9681625,
11,round.20.time,21.3311234,
11,round.21.load,304,
11,round.21.load_balancing_time,0.0811899975,
11,round.21.advection_time,5.43007088,
11,round.21.communication_time,9.2055521,
11,round.21.time,14.7219391,
11,round.22.load,232,
11,round.22.load_balancing_time,0.0708559975,
11,round.22.advection_time,4.29886103,
11,round.22.communication_time,9.68165588,
11,round.22.time,14.0565414,
11,round.23.load,176,
11,round.23.load_balancing_time,0.0675930008,
11,round.23.advection_time,3.18873191,
11,round.23.communication_time,5.70488596,
11,round.23.time,8.96626854,
11,round.24.load,136,
11,round.24.load_balancing_time,0.0629049987,
11,round.24.advection_time,2.58624196,
11,round.24.communication_time,5.2841382,
11,round.24.time,7.93785286,
11,round.25.load,107,
11,round.25.load_balancing_time,0.0553390011,
11,round.25.advection_time,2.14563298,
11,round.25.communication_time,2.8599751,
11,round.25.time,5.06679106,
11,round.26.load,70,
11,round.26.load_balancing_time,0.0492339991,
11,round.26.advection_time,1.09964705,
11,round.26.communication_time,2.85390091,
11,round.26.time,4.00706387,
11,round.27.load,57,
11,round.27.load_balancing_time,0.0504620001,
11,round.27.advection_time,0.983609021,
11,round.27.communication_time,1.86555898,
11,round.27.time,2.90360308,
11,round.28.load,41,
11,round.28.load_balancing_time,0.050418999,
11,round.28.advection_time,0.633782029,
11,round.28.communication_time,1.41261303,
11,round.28.time,2.10045409,
11,round.29.load,34,
11,round.29.load_balancing_time,0.0580549985,
11,round.29.advection_time,0.571173012,
11,round.29.communication_time,0.884473026,
11,round.29.time,1.51781595,
11,round.30.load,27,
11,round.30.load_balancing_time,0.0393939987,
11,round.30.advection_time,0.332855999,
11,round.30.communication_time,0.64805299,
11,round.30.time,1.02319705,
11,round.31.load,22,
11,round.31.load_balancing_time,0.0375760011,
11,round.31.advection_time,0.399002999,
11,round.31.communication_time,0.643184006,
11,round.31.time,1.08254194,
11,round.32.load,17,
11,round.32.load_balancing_time,0.0341209993,
11,round.32.advection_time,0.280297011,
11,round.32.communication_time,0.868355989,
11,round.32.time,1.18544102,
11,round.33.load,11,
11,round.33.load_balancing_time,0.0339349993,
11,round.33.advection_time,0.186019003,
11,round.33.communication_time,0.227904007,
11,round.33.time,0.450356007,
11,round.34.load,10,
11,round.34.load_balancing_time,0.0340059996,
11,round.34.advection_time,0.214473993,
11,round.34.communication_time,0.195276007,
11,round.34.time,0.446469992,
11,round.35.load,8,
11,round.35.load_balancing_time,0.033369001,
11,round.35.advection_time,0.074492,
11,round.35.communication_time,0.153705001,
11,round.35.time,0.264295012,
11,round.36.load,5,
11,round.36.load_balancing_time,0.0298909992,
11,round.36.advection_time,0.0662180036,
11,round.36.communication_time,0.0952399969,
11,round.36.time,0.193876997,
11,round.37.load,3,
11,round.37.load_balancing_time,0.0306560006,
11,round.37.advection_time,0.102311999,
11,round.37.communication_time,0.33822,
11,round.37.time,0.473823011,
11,round.38.load,1,
11,round.38.load_balancing_time,0.0275320001,
11,round.38.advection_time,0.0139420005,
11,round.38.communication_time,0.122410998,
11,round.38.time,0.166584998,
11,round.39.load,1,
11,round.39.load_balancing_time,0.0272940006,
11,round.39.advection_time,0.0153569998,
11,round.39.communication_time,0.0953740031,
11,round.39.time,0.140476003,
11,round.40.load,3,
11,round.40.load_balancing_time,0.0281910002,
11,round.40.advection_time,0.0701130033,
11,round.40.communication_time,0.0365619995,
11,round.40.time,0.137218997,
11,round.41.load,1,
11,round.41.load_balancing_time,0.0286509991,
11,round.41.advection_time,0.0121999998,
11,round.41.communication_time,0.0378779992,
11,round.41.time,0.081096001,
11,round.42.load,0,
11,round.42.load_balancing_time,0.02599,
11,round.42.advection_time,0.00138999999,
11,round.42.communication_time,0.0527179986,
11,round.42.time,0.0824270025,
11,round.43.load,0,
11,round.43.load_balancing_time,0.0254190005,
11,round.43.advection_time,0.00121699995,
11,round.43.communication_time,0.0408650003,
11,round.43.time,0.0697079971,
11,round.44.load,0,
11,round.44.load_balancing_time,0.0263730008,
11,round.44.advection_time,0.00101699994,
11,round.44.communication_time,0.0583220012,
11,round.44.time,0.0879769996,
11,round.45.load,1,
11,round.45.load_balancing_time,0.0266960002,
11,round.45.advection_time,0.0130270002,
11,round.45.communication_time,0.0372800007,
11,round.45.time,0.079396002,
11,round.46.load,0,
11,round.46.load_balancing_time,0.0252260007,
11,round.46.advection_time,0.00124000001,
11,round.46.communication_time,0.100991003,
11,round.46.time,0.129823998,
11,round.47.load,0,
11,round.47.load_balancing_time,0.0252240002,
11,round.47.advection_time,0.001086,
11,round.47.communication_time,0.0383680016,
11,round.47.time,0.0669500008,
11,round.48.load,0,
11,round.48.load_balancing_time,0.0250300001,
11,round.48.advection_time,0.00110400002,
11,round.48.communication_time,0.0339980014,
11,round.48.time,0.0623620003,
11,round.49.load,0,
11,round.49.load_balancing_time,0.0247889999,
11,round.49.advection_time,0.00103199994,
11,round.49.communication_time,0.0328239985,
11,round.49.time,0.0609069988,
11,round.50.load,0,
11,round.50.load_balancing_time,0.025076,
11,round.50.advection_time,0.00107400003,
11,round.50.communication_time,0.0343040004,
11,round.50.time,0.0627069995,
11,total_time,14642.2061,
12,round.0.load,125654,
12,round.0.load_balancing_time,1.71018195,
12,round.0.advection_time,2037.7594,
12,round.0.communication_time,1962.41321,
12,round.0.time,4001.90747,
12,round.1.load,94763,
12,round.1.load_balancing_time,2.84711099,
12,round.1.advection_time,2338.15967,
12,round.1.communication_time,12.9529362,
12,round.1.time,2353.97534,
12,round.2.load,59919,
12,round.2.load_balancing_time,3.04215789,
12,round.2.advection_time,1498.05273,
12,round.2.communication_time,52.9572868,
12,round.2.time,1554.06592,
12,round.3.load,39931,
12,round.3.load_balancing_time,2.04616499,
12,round.3.advection_time,954.479309,
12,round.3.communication_time,327.48468,
12,round.3.time,1284.02588,
12,round.4.load,32996,
12,round.4.load_balancing_time,2.42419505,
12,round.4.advection_time,776.023926,
12,round.4.communication_time,272.044495,
12,round.4.time,1050.50256,
12,round.5.load,21179,
12,round.5.load_balancing_time,0.981549025,
12,round.5.advection_time,430.829895,
12,round.5.communication_time,499.206024,
12,round.5.time,931.026062,
12,round.6.load,18531,
12,round.6.load_balancing_time,1.02943206,
12,round.6.advection_time,357.398438,
12,round.6.communication_time,318.070557,
12,round.6.time,676.55957,
12,round.7.load,15830,
12,round.7.load_balancing_time,1.16023505,
12,round.7.advection_time,306.216522,
12,round.7.communication_time,302.740814,
12,round.7.time,610.126587,
12,round.8.load,10972,
12,round.8.load_balancing_time,0.722865999,
12,round.8.advection_time,196.901627,
12,round.8.communication_time,258.767029,
12,round.8.time,456.400055,
12,round.9.load,8885,
12,round.9.load_balancing_time,0.755796015,
12,round.9.advection_time,191.129669,
12,round.9.communication_time,197.097916,
12,round.9.time,388.992004,
12,round.10.load,6952,
12,round.10.load_balancing_time,0.541701972,
12,round.10.advection_time,128.762955,
12,round.10.communication_time,161.890366,
12,round.10.time,291.203278,
12,round.11.load,5327,
12,round.11.load_balancing_time,0.488373011,
12,round.11.advection_time,111.219238,
12,round.11.communication_time,125.63073,
12,round.11.time,237.346985,
12,round.12.load,4127,
12,round.12.load_balancing_time,0.372828007,
12,round.12.advection_time,83.8113098,
12,round.12.communication_time,100.888214,
12,round.12.time,185.081177,
12,round.13.load,3197,
12,round.13.load_balancing_time,0.352192014,
12,round.13.advection_time,68.0977478,
12,round.13.communication_time,80.8739166,
12,round.13.time,149.332458,
12,round.14.load,2476,
12,round.14.load_balancing_time,0.281206995,
12,round.14.advection_time,49.7249565,
12,round.14.communication_time,58.9790955,
12,round.14.time,108.993301,
12,round.15.load,1923,
12,round.15.load_balancing_time,0.217870995,
12,round.15.advection_time,39.9575996,
12,round.15.communication_time,53.6248055,
12,round.15.time,93.8087921,
12,round.16.load,1514,
12,round.16.load_balancing_time,0.200526997,
12,round.16.advection_time,30.0302277,
12,round.16.communication_time,33.8155632,
12,round.16.time,64.0542603,
12,round.17.load,1185,
12,round.17.load_balancing_time,0.171793997,
12,round.17.advection_time,22.1781845,
12,round.17.communication_time,25.6187801,
12,round.17.time,47.9762993,
12,round.18.load,921,
12,round.18.load_balancing_time,0.142725006,
12,round.18.advection_time,17.1758118,
12,round.18.communication_time,20.6893768,
12,round.18.time,38.0146408,
12,round.19.load,719,
12,round.19.load_balancing_time,0.143812999,
12,round.19.advection_time,14.2460556,
12,round.19.communication_time,15.3321562,
12,round.19.time,29.7282143,
12,round.20.load,563,
12,round.20.load_balancing_time,0.098683998,
12,round.20.advection_time,10.4696474,
12,round.20.communication_time,10.7567797,
12,round.20.time,21.3311596,
12,round.21.load,416,
12,round.21.load_balancing_time,0.0852719992,
12,round.21.advection_time,9.53398132,
12,round.21.communication_time,5.09778309,
12,round.21.time,14.7221746,
12,round.22.load,320,
12,round.22.load_balancing_time,0.0692510009,
12,round.22.advection_time,6.19448614,
12,round.22.communication_time,7.78822279,
12,round.22.time,14.057251,
12,round.23.load,248,
12,round.23.load_balancing_time,0.0735049993,
12,round.23.advection_time,4.63172483,
12,round.23.communication_time,4.2560358,
12,round.23.time,8.96646404,
12,round.24.load,194,
12,round.24.load_balancing_time,0.0610449985,
12,round.24.advection_time,4.13116217,
12,round.24.communication_time,3.740659,
12,round.24.time,7.93804121,
12,round.25.load,137,
12,round.25.load_balancing_time,0.0546739995,
12,round.25.advection_time,2.32674909,
12,round.25.communication_time,2.67909694,
12,round.25.time,5.06749582,
12,round.26.load,118,
12,round.26.load_balancing_time,0.0421300009,
12,round.26.advection_time,1.87789905,
12,round.26.communication_time,2.08147311,
12,round.26.time,4.0065279,
12,round.27.load,90,
12,round.27.load_balancing_time,0.0595609993,
12,round.27.advection_time,2.19883108,
12,round.27.communication_time,0.641034007,
12,round.27.time,2.90371799,
12,round.28.load,55,
12,round.28.load_balancing_time,0.0360639989,
12,round.28.advection_time,1.146842,
12,round.28.communication_time,0.913120985,
12,round.28.time,2.09972692,
12,round.29.load,45,
12,round.29.load_balancing_time,0.0436649993,
12,round.29.advection_time,0.864772022,
12,round.29.communication_time,0.607173979,
12,round.29.time,1.51933706,
12,round.30.load,33,
12,round.30.load_balancing_time,0.0334490016,
12,round.30.advection_time,0.355827004,
12,round.30.communication_time,0.630649984,
12,round.30.time,1.02283001,
12,round.31.load,25,
12,round.31.load_balancing_time,0.0337949991,
12,round.31.advection_time,0.440896004,
12,round.31.communication_time,0.604690015,
12,round.31.time,1.08243001,
12,round.32.load,20,
12,round.32.load_balancing_time,0.0300469995,
12,round.32.advection_time,0.313383996,
12,round.32.communication_time,0.839560986,
12,round.32.time,1.18568003,
12,round.33.load,16,
12,round.33.load_balancing_time,0.0295919999,
12,round.33.advection_time,0.371140987,
12,round.33.communication_time,0.0470749997,
12,round.33.time,0.450493991,
12,round.34.load,9,
12,round.34.load_balancing_time,0.026424,
12,round.34.advection_time,0.0689409971,
12,round.34.communication_time,0.348426014,
12,round.34.time,0.446319014,
12,round.35.load,7,
12,round.35.load_balancing_time,0.0250480007,
12,round.35.advection_time,0.0568040013,
12,round.35.communication_time,0.180264995,
12,round.35.time,0.264616996,
12,round.36.load,5,
12,round.36.load_balancing_time,0.0250410009,
12,round.36.advection_time,0.0669950023,
12,round.36.communication_time,0.099707,
12,round.36.time,0.194142997,
12,round.37.load,3,
12,round.37.load_balancing_time,0.0229049996,
12,round.37.advection_time,0.0320280008,
12,round.37.communication_time,0.416200995,
12,round.37.time,0.473508,
12,round.38.load,2,
12,round.38.load_balancing_time,0.0238910001,
12,round.38.advection_time,0.0183119997,
12,round.38.communication_time,0.122166999,
12,round.38.time,0.166719005,
12,round.39.load,1,
12,round.39.load_balancing_time,0.0235050004,
12,round.39.advection_time,0.0217000004,
12,round.39.communication_time,0.093193002,
12,round.39.time,0.140786007,
12,round.40.load,1,
12,round.40.load_balancing_time,0.0215719994,
12,round.40.advection_time,0.0238240007,
12,round.40.communication_time,0.089858003,
12,round.40.time,0.137580007,
12,round.41.load,0,
12,round.41.load_balancing_time,0.0239410009,
12,round.41.advection_time,0.001269,
12,round.41.communication_time,0.0506759994,
12,round.41.time,0.081220001,
12,round.42.load,0,
12,round.42.load_balancing_time,0.0218759999,
12,round.42.advection_time,0.00101500005,
12,round.42.communication_time,0.057165999,
12,round.42.time,0.0823139995,
12,round.43.load,1,
12,round.43.load_balancing_time,0.0209880006,
12,round.43.advection_time,0.00667800009,
12,round.43.communication_time,0.0397929996,
12,round.43.time,0.0698700026,
12,round.44.load,0,
12,round.44.load_balancing_time,0.0214729998,
12,round.44.advection_time,0.001085,
12,round.44.communication_time,0.0630920008,
12,round.44.time,0.087958999,
12,round.45.load,1,
12,round.45.load_balancing_time,0.0213760007,
12,round.45.advection_time,0.00483200001,
12,round.45.communication_time,0.0509699993,
12,round.45.time,0.0795629993,
12,round.46.load,0,
12,round.46.load_balancing_time,0.0207129996,
12,round.46.advection_time,0.000982000027,
12,round.46.communication_time,0.106121004,
12,round.46.time,0.130061999,
12,round.47.load,0,
12,round.47.load_balancing_time,0.0212110002,
12,round.47.advection_time,0.000928000023,
12,round.47.communication_time,0.0424729995,
12,round.47.time,0.066885002,
12,round.48.load,0,
12,round.48.load_balancing_time,0.0208139997,
12,round.48.advection_time,0.000925,
12,round.48.communication_time,0.0387820005,
12,round.48.time,0.0627539977,
12,round.49.load,1,
12,round.49.load_balancing_time,0.0207819995,
12,round.49.advection_time,0.00732199987,
12,round.49.communication_time,0.0303959996,
12,round.49.time,0.0609229989,
12,round.50.load,0,
12,round.50.load_balancing_time,0.0206499994,
12,round.50.advection_time,0.000976999989,
12,round.50.communication_time,0.0388679989,
12,round.50.time,0.0627570003,
12,total_time,14642.2021,
13,round.0.load,124677,
13,round.0.load_balancing_time,1.88612795,
13,round.0.advection_time,1262.47937,
13,round.0.communication_time,2737.51123,
13,round.0.time,4001.90649,
13,round.1.load,63117,
13,round.1.load_balancing_time,1.85731804,
13,round.1.advection_time,1031.21814,
13,round.1.communication_time,1320.87732,
13,round.1.time,2353.96973,
13,round.2.load,51340,
