rank,name,iteration 0,
23,round.48.load_balancing_time,0.0437830016,
23,round.48.advection_time,0.101990998,
23,round.48.communication_time,0.0396719985,
23,round.48.time,0.188033,
23,round.49.load,1,
23,round.49.load_balancing_time,0.0426709987,
23,round.49.advection_time,0.0116830003,
23,round.49.communication_time,0.145423993,
23,round.49.time,0.202410996,
23,round.50.load,2,
23,round.50.load_balancing_time,0.0428880006,
23,round.50.advection_time,0.0126109999,
23,round.50.communication_time,0.0742919967,
23,round.50.time,0.132352993,
23,round.51.load,1,
23,round.51.load_balancing_time,0.0429419987,
23,round.51.advection_time,0.0297090001,
23,round.51.communication_time,0.0542949997,
23,round.51.time,0.132208005,
23,round.52.load,0,
23,round.52.load_balancing_time,0.0430059992,
23,round.52.advection_time,0.001452,
23,round.52.communication_time,0.085349001,
23,round.52.time,0.132390007,
23,round.53.load,2,
23,round.53.load_balancing_time,0.0430219993,
23,round.53.advection_time,0.0234409999,
23,round.53.communication_time,0.0502590016,
23,round.53.time,0.119211003,
23,round.54.load,0,
23,round.54.load_balancing_time,0.0421519987,
23,round.54.advection_time,0.0044209999,
23,round.54.communication_time,0.0445969999,
23,round.54.time,0.0937620029,
23,round.55.load,0,
23,round.55.load_balancing_time,0.0416960008,
23,round.55.advection_time,0.00117800001,
23,round.55.communication_time,0.0570110008,
23,round.55.time,0.102347001,
23,round.56.load,0,
23,round.56.load_balancing_time,0.0418020003,
23,round.56.advection_time,0.00106599997,
23,round.56.communication_time,0.0646499991,
23,round.56.time,0.109995,
23,round.57.load,0,
23,round.57.load_balancing_time,0.0417019986,
23,round.57.advection_time,0.00104300003,
23,round.57.communication_time,0.0517110005,
23,round.57.time,0.0969109982,
23,total_time,15804.8525,
24,round.0.load,126480,
24,round.0.load_balancing_time,2.05774999,
24,round.0.advection_time,1478.29065,
24,round.0.communication_time,2861.62964,
24,round.0.time,4342.00146,
24,round.1.load,69947,
24,round.1.load_balancing_time,3.33896804,
24,round.1.advection_time,1373.74609,
24,round.1.communication_time,912.934631,
24,round.1.time,2290.03711,
24,round.2.load,54622,
24,round.2.load_balancing_time,2.07474589,
24,round.2.advection_time,1305.81775,
24,round.2.communication_time,457.084839,
24,round.2.time,1764.99011,
24,round.3.load,48792,
24,round.3.load_balancing_time,1.67083395,
24,round.3.advection_time,1259.04846,
24,round.3.communication_time,9.76973915,
24,round.3.time,1270.50549,
24,round.4.load,43536,
24,round.4.load_balancing_time,3.30816102,
24,round.4.advection_time,984.313416,
24,round.4.communication_time,10.3928347,
24,round.4.time,998.028076,
24,round.5.load,32582,
24,round.5.load_balancing_time,1.69229996,
24,round.5.advection_time,644.732849,
24,round.5.communication_time,153.058487,
24,round.5.time,799.496704,
24,round.6.load,22583,
24,round.6.load_balancing_time,1.83397198,
24,round.6.advection_time,425.93457,
24,round.6.communication_time,321.360321,
24,round.6.time,749.142395,
24,round.7.load,20911,
24,round.7.load_balancing_time,1.32001495,
24,round.7.advection_time,400.772552,
24,round.7.communication_time,235.345383,
24,round.7.time,637.460693,
24,round.8.load,16602,
24,round.8.load_balancing_time,1.40900397,
24,round.8.advection_time,305.18161,
24,round.8.communication_time,221.164673,
24,round.8.time,527.765747,
24,round.9.load,11823,
24,round.9.load_balancing_time,0.796342015,
24,round.9.advection_time,222.082016,
24,round.9.communication_time,179.559296,
24,round.9.time,402.447784,
24,round.10.load,10389,
24,round.10.load_balancing_time,0.870027006,
24,round.10.advection_time,195.965942,
24,round.10.communication_time,200.240433,
24,round.10.time,397.085907,
24,round.11.load,6732,
24,round.11.load_balancing_time,0.397080004,
24,round.11.advection_time,129.846542,
24,round.11.communication_time,197.238998,
24,round.11.time,327.491699,
24,round.12.load,6609,
24,round.12.load_balancing_time,0.630140007,
24,round.12.advection_time,124.88578,
24,round.12.communication_time,120.696274,
24,round.12.time,246.221664,
24,round.13.load,4358,
24,round.13.load_balancing_time,0.270505011,
24,round.13.advection_time,82.4324341,
24,round.13.communication_time,117.907829,
24,round.13.time,200.619614,
24,round.14.load,4012,
24,round.14.load_balancing_time,0.266990006,
24,round.14.advection_time,76.8545074,
24,round.14.communication_time,84.8390427,
24,round.14.time,161.969849,
24,round.15.load,2738,
24,round.15.load_balancing_time,0.215235993,
24,round.15.advection_time,50.3890533,
24,round.15.communication_time,82.2716217,
24,round.15.time,132.885101,
24,round.16.load,2412,
24,round.16.load_balancing_time,0.238466993,
24,round.16.advection_time,44.6776886,
24,round.16.communication_time,69.5947647,
24,round.16.time,114.51989,
24,round.17.load,1716,
24,round.17.load_balancing_time,0.166631997,
24,round.17.advection_time,30.0331612,
24,round.17.communication_time,52.2120209,
24,round.17.time,82.4214325,
24,round.18.load,1503,
24,round.18.load_balancing_time,0.169992,
24,round.18.advection_time,28.0500793,
24,round.18.communication_time,46.8620644,
24,round.18.time,75.0911942,
24,round.19.load,1049,
24,round.19.load_balancing_time,0.128826007,
24,round.19.advection_time,20.499012,
24,round.19.communication_time,35.5088005,
24,round.19.time,56.1445961,
24,round.20.load,890,
24,round.20.load_balancing_time,0.135480002,
24,round.20.advection_time,16.3867168,
24,round.20.communication_time,29.9696331,
24,round.20.time,46.4989662,
24,round.21.load,630,
24,round.21.load_balancing_time,0.110528,
24,round.21.advection_time,12.135891,
24,round.21.communication_time,21.6873131,
24,round.21.time,33.9411354,
24,round.22.load,578,
24,round.22.load_balancing_time,0.113332003,
24,round.22.advection_time,10.808116,
24,round.22.communication_time,21.1651802,
24,round.22.time,32.0926361,
24,round.23.load,385,
24,round.23.load_balancing_time,0.245647997,
24,round.23.advection_time,7.34644079,
24,round.23.communication_time,14.512042,
24,round.23.time,22.1095448,
24,round.24.load,322,
24,round.24.load_balancing_time,0.0899799988,
24,round.24.advection_time,5.72193718,
24,round.24.communication_time,13.0694427,
24,round.24.time,18.886816,
24,round.25.load,267,
24,round.25.load_balancing_time,0.0762649998,
24,round.25.advection_time,3.72151589,
24,round.25.communication_time,11.2014809,
24,round.25.time,15.0051641,
24,round.26.load,194,
24,round.26.load_balancing_time,0.0747810006,
24,round.26.advection_time,2.99769306,
24,round.26.communication_time,9.97283173,
24,round.26.time,13.0500507,
24,round.27.load,154,
24,round.27.load_balancing_time,0.0721580014,
24,round.27.advection_time,1.93691099,
24,round.27.communication_time,7.3603301,
24,round.27.time,9.37481022,
24,round.28.load,122,
24,round.28.load_balancing_time,0.082272999,
24,round.28.advection_time,1.897295,
24,round.28.communication_time,4.13035297,
24,round.28.time,6.11461115,
24,round.29.load,83,
24,round.29.load_balancing_time,0.0628309995,
24,round.29.advection_time,1.43509495,
24,round.29.communication_time,3.83731103,
24,round.29.time,5.33954,
24,round.30.load,85,
24,round.30.load_balancing_time,0.074262999,
24,round.30.advection_time,1.58556199,
24,round.30.communication_time,3.22977901,
24,round.30.time,4.89384508,
24,round.31.load,56,
24,round.31.load_balancing_time,0.055257,
24,round.31.advection_time,1.02175105,
24,round.31.communication_time,2.9143219,
24,round.31.time,3.99479699,
24,round.32.load,39,
24,round.32.load_balancing_time,0.0530170016,
24,round.32.advection_time,0.467099994,
24,round.32.communication_time,3.43431091,
24,round.32.time,3.95738697,
24,round.33.load,38,
24,round.33.load_balancing_time,0.051194001,
24,round.33.advection_time,0.65833497,
24,round.33.communication_time,1.78595603,
24,round.33.time,2.49864888,
24,round.34.load,17,
24,round.34.load_balancing_time,0.0608070008,
24,round.34.advection_time,0.190580994,
24,round.34.communication_time,1.26381099,
24,round.34.time,1.51821601,
24,round.35.load,21,
24,round.35.load_balancing_time,0.0510599986,
24,round.35.advection_time,0.266153008,
24,round.35.communication_time,1.22686994,
24,round.35.time,1.54693198,
24,round.36.load,16,
24,round.36.load_balancing_time,0.0468740016,
24,round.36.advection_time,0.318078011,
24,round.36.communication_time,0.76346302,
24,round.36.time,1.13100696,
24,round.37.load,14,
24,round.37.load_balancing_time,0.0436730012,
24,round.37.advection_time,0.195687994,
24,round.37.communication_time,0.744584024,
24,round.37.time,0.986563981,
24,round.38.load,8,
24,round.38.load_balancing_time,0.0426310003,
24,round.38.advection_time,0.117112003,
24,round.38.communication_time,0.509126008,
24,round.38.time,0.671532989,
24,round.39.load,8,
24,round.39.load_balancing_time,0.0415939987,
24,round.39.advection_time,0.0891010016,
24,round.39.communication_time,0.524013996,
24,round.39.time,0.657297015,
24,round.40.load,5,
24,round.40.load_balancing_time,0.0404280014,
24,round.40.advection_time,0.0837830007,
24,round.40.communication_time,0.398010999,
24,round.40.time,0.524554014,
24,round.41.load,3,
24,round.41.load_balancing_time,0.0383929983,
24,round.41.advection_time,0.0329479985,
24,round.41.communication_time,0.308634013,
24,round.41.time,0.382624,
24,round.42.load,3,
24,round.42.load_balancing_time,0.0413659997,
24,round.42.advection_time,0.0792929977,
24,round.42.communication_time,0.296436012,
24,round.42.time,0.419609994,
24,round.43.load,2,
24,round.43.load_balancing_time,0.0385829993,
24,round.43.advection_time,0.0392870009,
24,round.43.communication_time,0.279987007,
24,round.43.time,0.360412002,
24,round.44.load,3,
24,round.44.load_balancing_time,0.0399859995,
24,round.44.advection_time,0.0364869982,
24,round.44.communication_time,0.369879007,
24,round.44.time,0.448922008,
24,round.45.load,2,
24,round.45.load_balancing_time,0.0411470011,
24,round.45.advection_time,0.0242219996,
24,round.45.communication_time,0.182448998,
24,round.45.time,0.250400007,
24,round.46.load,2,
24,round.46.load_balancing_time,0.0397460014,
24,round.46.advection_time,0.0201549996,
24,round.46.communication_time,0.136225998,
24,round.46.time,0.198755994,
24,round.47.load,1,
24,round.47.load_balancing_time,0.0401349999,
24,round.47.advection_time,0.0140049998,
24,round.47.communication_time,0.164375007,
24,round.47.time,0.221197993,
24,round.48.load,1,
24,round.48.load_balancing_time,0.0387890004,
24,round.48.advection_time,0.00990200043,
24,round.48.communication_time,0.136736006,
24,round.48.time,0.188017994,
24,round.49.load,0,
24,round.49.load_balancing_time,0.0369849987,
24,round.49.advection_time,0.00115100003,
24,round.49.communication_time,0.161955997,
24,round.49.time,0.202505007,
24,round.50.load,1,
24,round.50.load_balancing_time,0.0396020003,
24,round.50.advection_time,0.00571499998,
24,round.50.communication_time,0.0846220031,
24,round.50.time,0.132409006,
24,round.51.load,0,
24,round.51.load_balancing_time,0.0369450003,
24,round.51.advection_time,0.00135300006,
24,round.51.communication_time,0.0896129981,
24,round.51.time,0.132433996,
24,round.52.load,0,
24,round.52.load_balancing_time,0.0380109996,
24,round.52.advection_time,0.00101400004,
24,round.52.communication_time,0.0909880027,
24,round.52.time,0.132352993,
24,round.53.load,0,
24,round.53.load_balancing_time,0.0381500013,
24,round.53.advection_time,0.000982000027,
24,round.53.communication_time,0.077620998,
24,round.53.time,0.119217999,
24,round.54.load,0,
24,round.54.load_balancing_time,0.0370859988,
24,round.54.advection_time,0.000928000023,
24,round.54.communication_time,0.0534779988,
24,round.54.time,0.0939019993,
24,round.55.load,0,
24,round.55.load_balancing_time,0.0355990008,
24,round.55.advection_time,0.000967000029,
24,round.55.communication_time,0.0632319972,
24,round.55.time,0.102296002,
24,round.56.load,0,
24,round.56.load_balancing_time,0.0371679999,
24,round.56.advection_time,0.000866000017,
24,round.56.communication_time,0.0696379989,
24,round.56.time,0.110055,
24,round.57.load,0,
24,round.57.load_balancing_time,0.0370690003,
24,round.57.advection_time,0.000878999999,
24,round.57.communication_time,0.0565319993,
24,round.57.time,0.0968490019,
24,total_time,15804.8584,
25,round.0.load,126480,
25,round.0.load_balancing_time,2.23732591,
25,round.0.advection_time,1080.5824,
25,round.0.communication_time,3259.14746,
25,round.0.time,4341.99658,
25,round.1.load,75865,
25,round.1.load_balancing_time,3.42864609,
25,round.1.advection_time,880.649963,
25,round.1.communication_time,1405.9552,
25,round.1.time,2290.04639,
25,round.2.load,56403,
25,round.2.load_balancing_time,0.85405302,
25,round.2.advection_time,710.346558,
25,round.2.communication_time,1053.77612,
25,round.2.time,1764.99048,
25,round.3.load,35958,
25,round.3.load_balancing_time,1.78263402,
25,round.3.advection_time,444.814972,
25,round.3.communication_time,823.889343,
25,round.3.time,1270.50244,
25,round.4.load,26815,
25,round.4.load_balancing_time,0.928947985,
25,round.4.advection_time,357.864807,
25,round.4.communication_time,639.222595,
25,round.4.time,998.028015,
25,round.5.load,21496,
25,round.5.load_balancing_time,0.625059009,
25,round.5.advection_time,367.479309,
25,round.5.communication_time,431.380676,
25,round.5.time,799.497314,
25,round.6.load,15978,
25,round.6.load_balancing_time,0.640121996,
25,round.6.advection_time,295.743896,
25,round.6.communication_time,452.729218,
25,round.6.time,749.14093,
25,round.7.load,11278,
25,round.7.load_balancing_time,0.317000985,
25,round.7.advection_time,191.748306,
25,round.7.communication_time,445.387207,
25,round.7.time,637.461182,
25,round.8.load,7877,
25,round.8.load_balancing_time,0.228554994,
25,round.8.advection_time,122.251366,
25,round.8.communication_time,405.275269,
25,round.8.time,527.763672,
25,round.9.load,6515,
25,round.9.load_balancing_time,0.219617993,
25,round.9.advection_time,106.034706,
25,round.9.communication_time,296.184723,
25,round.9.time,402.447327,
25,round.10.load,4645,
25,round.10.load_balancing_time,0.162612006,
25,round.10.advection_time,76.2251205,
25,round.10.communication_time,320.686371,
25,round.10.time,397.08316,
25,round.11.load,4075,
25,round.11.load_balancing_time,0.289101988,
25,round.11.advection_time,74.7602234,
25,round.11.communication_time,252.436111,
25,round.11.time,327.493286,
25,round.12.load,2926,
25,round.12.load_balancing_time,0.133730993,
25,round.12.advection_time,48.7962761,
25,round.12.communication_time,197.283859,
25,round.12.time,246.222183,
25,round.13.load,2498,
25,round.13.load_balancing_time,0.138151005,
25,round.13.advection_time,46.5341682,
25,round.13.communication_time,153.936813,
25,round.13.time,200.617828,
25,round.14.load,1829,
25,round.14.load_balancing_time,0.122768,
25,round.14.advection_time,32.5902786,
25,round.14.communication_time,129.249039,
25,round.14.time,161.969849,
25,round.15.load,1507,
25,round.15.load_balancing_time,0.115748003,
25,round.15.advection_time,26.8623352,
25,round.15.communication_time,105.899696,
25,round.15.time,132.885529,
25,round.16.load,1120,
25,round.16.load_balancing_time,0.0952709988,
25,round.16.advection_time,20.4821472,
25,round.16.communication_time,93.9354095,
25,round.16.time,114.520149,
25,round.17.load,917,
25,round.17.load_balancing_time,0.0914430022,
25,round.17.advection_time,17.6827602,
25,round.17.communication_time,64.6401215,
25,round.17.time,82.4211121,
25,round.18.load,688,
25,round.18.load_balancing_time,0.0751850009,
25,round.18.advection_time,12.1253443,
25,round.18.communication_time,62.8804626,
25,round.18.time,75.0879059,
25,round.19.load,550,
25,round.19.load_balancing_time,0.079163,
25,round.19.advection_time,9.88912392,
25,round.19.communication_time,46.1751747,
25,round.19.time,56.1494637,
25,round.20.load,417,
25,round.20.load_balancing_time,0.0699729994,
25,round.20.advection_time,8.53677082,
25,round.20.communication_time,37.8878899,
25,round.20.time,46.5002289,
25,round.21.load,341,
25,round.21.load_balancing_time,0.0755689964,
25,round.21.advection_time,7.27918482,
25,round.21.communication_time,26.5797157,
25,round.21.time,33.9397774,
25,round.22.load,236,
25,round.22.load_balancing_time,0.0640290007,
25,round.22.advection_time,3.71244192,
25,round.22.communication_time,28.3074322,
25,round.22.time,32.0890961,
25,round.23.load,197,
25,round.23.load_balancing_time,0.0617449991,
25,round.23.advection_time,3.48820901,
25,round.23.communication_time,18.558672,
25,round.23.time,22.1138363,
25,round.24.load,150,
25,round.24.load_balancing_time,0.0585259981,
25,round.24.advection_time,2.4730351,
25,round.24.communication_time,16.3515091,
25,round.24.time,18.8874779,
25,round.25.load,108,
25,round.25.load_balancing_time,0.0586009994,
25,round.25.advection_time,2.31464791,
25,round.25.communication_time,12.6257725,
25,round.25.time,15.0056696,
25,round.26.load,87,
25,round.26.load_balancing_time,0.0561660007,
25,round.26.advection_time,1.52300501,
25,round.26.communication_time,11.4654799,
25,round.26.time,13.0495815,
25,round.27.load,65,
25,round.27.load_balancing_time,0.0537680015,
25,round.27.advection_time,1.22362602,
25,round.27.communication_time,8.09322929,
25,round.27.time,9.37488365,
25,round.28.load,44,
25,round.28.load_balancing_time,0.0504200011,
25,round.28.advection_time,0.600620985,
25,round.28.communication_time,5.4598918,
25,round.28.time,6.11433315,
25,round.29.load,36,
25,round.29.load_balancing_time,0.0460169986,
25,round.29.advection_time,0.513312995,
25,round.29.communication_time,4.77751923,
25,round.29.time,5.33970308,
25,round.30.load,26,
25,round.30.load_balancing_time,0.0476390012,
25,round.30.advection_time,0.360480011,
25,round.30.communication_time,4.48357487,
25,round.30.time,4.89447308,
25,round.31.load,24,
25,round.31.load_balancing_time,0.0433490016,
25,round.31.advection_time,0.32189101,
25,round.31.communication_time,3.6275661,
25,round.31.time,3.99544811,
25,round.32.load,16,
25,round.32.load_balancing_time,0.0421289988,
25,round.32.advection_time,0.224167004,
25,round.32.communication_time,3.68836999,
25,round.32.time,3.95733809,
25,round.33.load,11,
25,round.33.load_balancing_time,0.0422569998,
25,round.33.advection_time,0.141909003,
25,round.33.communication_time,2.31279206,
25,round.33.time,2.49932599,
25,round.34.load,12,
25,round.34.load_balancing_time,0.0401670001,
25,round.34.advection_time,0.190661997,
25,round.34.communication_time,1.28541005,
25,round.34.time,1.51862395,
25,round.35.load,7,
25,round.35.load_balancing_time,0.0394369997,
25,round.35.advection_time,0.160852,
25,round.35.communication_time,1.34422004,
25,round.35.time,1.54698002,
25,round.36.load,9,
25,round.36.load_balancing_time,0.0437280014,
25,round.36.advection_time,0.100235999,
25,round.36.communication_time,0.98456198,
25,round.36.time,1.13101494,
25,round.37.load,8,
25,round.37.load_balancing_time,0.0397639982,
25,round.37.advection_time,0.102752998,
25,round.37.communication_time,0.841682971,
25,round.37.time,0.986693978,
25,round.38.load,8,
25,round.38.load_balancing_time,0.0392489992,
25,round.38.advection_time,0.130089998,
25,round.38.communication_time,0.500048995,
25,round.38.time,0.671929002,
25,round.39.load,4,
25,round.39.load_balancing_time,0.0374250002,
25,round.39.advection_time,0.0593129992,
25,round.39.communication_time,0.558052003,
25,round.39.time,0.657271028,
25,round.40.load,3,
25,round.40.load_balancing_time,0.0378349982,
25,round.40.advection_time,0.0216320008,
25,round.40.communication_time,0.463014007,
25,round.40.time,0.52480799,
25,round.41.load,2,
25,round.41.load_balancing_time,0.0364339985,
25,round.41.advection_time,0.0135059999,
25,round.41.communication_time,0.330193013,
25,round.41.time,0.38242501,
25,round.42.load,0,
25,round.42.load_balancing_time,0.0384630002,
25,round.42.advection_time,0.00111900002,
25,round.42.communication_time,0.378087014,
25,round.42.time,0.419928998,
25,round.43.load,1,
25,round.43.load_balancing_time,0.0380450003,
25,round.43.advection_time,0.00872800034,
25,round.43.communication_time,0.311307997,
25,round.43.time,0.36037299,
25,round.44.load,0,
25,round.44.load_balancing_time,0.0380220003,
25,round.44.advection_time,0.00110700005,
25,round.44.communication_time,0.407900989,
25,round.44.time,0.449234992,
25,round.45.load,0,
25,round.45.load_balancing_time,0.0370360017,
25,round.45.advection_time,0.00099900004,
25,round.45.communication_time,0.210299999,
25,round.45.time,0.250571012,
25,round.46.load,1,
25,round.46.load_balancing_time,0.0372669995,
25,round.46.advection_time,0.0170469992,
25,round.46.communication_time,0.142322004,
25,round.46.time,0.198927,
25,round.47.load,0,
25,round.47.load_balancing_time,0.0364920013,
25,round.47.advection_time,0.001055,
25,round.47.communication_time,0.181427002,
25,round.47.time,0.221283004,
25,round.48.load,0,
25,round.48.load_balancing_time,0.0373470001,
25,round.48.advection_time,0.000979000004,
25,round.48.communication_time,0.147573993,
25,round.48.time,0.188145995,
25,round.49.load,0,
25,round.49.load_balancing_time,0.0347709991,
25,round.49.advection_time,0.000984000042,
25,round.49.communication_time,0.164658993,
25,round.49.time,0.202705994,
25,round.50.load,0,
25,round.50.load_balancing_time,0.0365419984,
25,round.50.advection_time,0.000912000018,
25,round.50.communication_time,0.0927369967,
25,round.50.time,0.132322997,
25,round.51.load,0,
25,round.51.load_balancing_time,0.0364460014,
25,round.51.advection_time,0.00110500003,
25,round.51.communication_time,0.0897400007,
25,round.51.time,0.132446006,
25,round.52.load,0,
25,round.52.load_balancing_time,0.0374540016,
25,round.52.advection_time,0.000905999972,
25,round.52.communication_time,0.0918430015,
25,round.52.time,0.132477999,
25,round.53.load,0,
25,round.53.load_balancing_time,0.0387500003,
25,round.53.advection_time,0.000944999978,
25,round.53.communication_time,0.0778630003,
25,round.53.time,0.119887002,
25,round.54.load,1,
25,round.54.load_balancing_time,0.0362510011,
25,round.54.advection_time,0.0137639996,
25,round.54.communication_time,0.0412359983,
25,round.54.time,0.0936290026,
25,round.55.load,0,
25,round.55.load_balancing_time,0.0352910012,
25,round.55.advection_time,0.00124000001,
25,round.55.communication_time,0.0635079965,
25,round.55.time,0.102425002,
25,round.56.load,0,
25,round.56.load_balancing_time,0.0355210006,
25,round.56.advection_time,0.000958000019,
25,round.56.communication_time,0.0710349977,
25,round.56.time,0.109895997,
25,round.57.load,0,
25,round.57.load_balancing_time,0.0361239985,
25,round.57.advection_time,0.000922999985,
25,round.57.communication_time,0.05779,
25,round.57.time,0.097202003,
25,total_time,15804.8506,
26,round.0.load,124992,
26,round.0.load_balancing_time,1.99764705,
26,round.0.advection_time,1795.69714,
26,round.0.communication_time,2544.2771,
26,round.0.time,4341.99902,
26,round.1.load,67753,
26,round.1.load_balancing_time,2.83163095,
26,round.1.advection_time,1396.8595,
26,round.1.communication_time,890.342896,
26,round.1.time,2290.04785,
26,round.2.load,67006,
26,round.2.load_balancing_time,2.54897189,
26,round.2.advection_time,1297.4231,
26,round.2.communication_time,465.004883,
26,round.2.time,1764.99048,
26,round.3.load,52241,
26,round.3.load_balancing_time,1.67381203,
26,round.3.advection_time,1014.56616,
26,round.3.communication_time,254.248413,
26,round.3.time,1270.50439,
26,round.4.load,40287,
26,round.4.load_balancing_time,3.06729889,
26,round.4.advection_time,807.38147,
26,round.4.communication_time,187.55983,
26,round.4.time,998.026917,
26,round.5.load,31289,
26,round.5.load_balancing_time,1.96695602,
26,round.5.advection_time,529.429871,
26,round.5.communication_time,268.086548,
26,round.5.time,799.497253,
26,round.6.load,26192,
26,round.6.load_balancing_time,1.81667399,
26,round.6.advection_time,443.379669,
26,round.6.communication_time,303.917725,
26,round.6.time,749.142334,
26,round.7.load,19441,
26,round.7.load_balancing_time,1.51029003,
26,round.7.advection_time,320.158478,
26,round.7.communication_time,315.782013,
26,round.7.time,637.46051,
26,round.8.load,15946,
26,round.8.load_balancing_time,1.37621295,
26,round.8.advection_time,291.739563,
26,round.8.communication_time,234.638123,
26,round.8.time,527.76355,
26,round.9.load,13148,
26,round.9.load_balancing_time,1.15032995,
26,round.9.advection_time,225.454391,
26,round.9.communication_time,175.833099,
26,round.9.time,402.446564,
26,round.10.load,9709,
26,round.10.load_balancing_time,0.860077024,
26,round.10.advection_time,163.302795,
26,round.10.communication_time,232.909058,
26,round.10.time,397.080627,
26,round.11.load,9620,
26,round.11.load_balancing_time,0.961883008,
26,round.11.advection_time,176.610962,
26,round.11.communication_time,149.913589,
26,round.11.time,327.495544,
26,round.12.load,6399,
26,round.12.load_balancing_time,0.526448011,
26,round.12.advection_time,100.402611,
26,round.12.communication_time,145.281235,
26,round.12.time,246.219971,
26,round.13.load,6140,
26,round.13.load_balancing_time,0.650875986,
26,round.13.advection_time,108.741837,
26,round.13.communication_time,91.2148285,
26,round.13.time,200.617035,
26,round.14.load,4514,
26,round.14.load_balancing_time,0.423179001,
26,round.14.advection_time,77.3042374,
26,round.14.communication_time,84.233696,
26,round.14.time,161.970673,
26,round.15.load,3940,
26,round.15.load_balancing_time,0.410515994,
26,round.15.advection_time,70.3957367,
26,round.15.communication_time,62.0682373,
26,round.15.time,132.883469,
26,round.16.load,3009,
26,round.16.load_balancing_time,0.317777991,
26,round.16.advection_time,53.5242653,
26,round.16.communication_time,60.6673203,
26,round.16.time,114.519066,
26,round.17.load,2578,
26,round.17.load_balancing_time,0.293186009,
26,round.17.advection_time,47.998539,
26,round.17.communication_time,34.1201668,
26,round.17.time,82.4215546,
26,round.18.load,1946,
26,round.18.load_balancing_time,0.246539995,
26,round.18.advection_time,35.9689674,
26,round.18.communication_time,38.8602371,
26,round.18.time,75.0859146,
26,round.19.load,1661,
26,round.19.load_balancing_time,0.229619995,
26,round.19.advection_time,28.3814011,
26,round.19.communication_time,27.5287285,
26,round.19.time,56.149025,
26,round.20.load,1200,
26,round.20.load_balancing_time,0.172284007,
26,round.20.advection_time,19.9832687,
26,round.20.communication_time,26.3351326,
26,round.20.time,46.4990349,
26,round.21.load,1119,
26,round.21.load_balancing_time,0.162871003,
26,round.21.advection_time,20.5643559,
26,round.21.communication_time,13.2040243,
26,round.21.time,33.9396477,
26,round.22.load,790,
26,round.22.load_balancing_time,0.134139001,
26,round.22.advection_time,16.0891724,
26,round.22.communication_time,15.8586168,
26,round.22.time,32.0893402,
26,round.23.load,689,
26,round.23.load_balancing_time,0.144362003,
26,round.23.advection_time,12.6276684,
26,round.23.communication_time,9.33450985,
26,round.23.time,22.1121235,
26,round.24.load,534,
26,round.24.load_balancing_time,0.107808001,
26,round.24.advection_time,9.26593781,
26,round.24.communication_time,9.50782585,
26,round.24.time,18.8873501,
26,round.25.load,437,
26,round.25.load_balancing_time,0.100331001,
26,round.25.advection_time,7.5210371,
26,round.25.communication_time,7.37668419,
26,round.25.time,15.0065432,
26,round.26.load,340,
26,round.26.load_balancing_time,0.0938839987,
26,round.26.advection_time,6.5296092,
26,round.26.communication_time,6.41971397,
26,round.26.time,13.0485868,
26,round.27.load,269,
26,round.27.load_balancing_time,0.0898979977,
26,round.27.advection_time,5.60169983,
26,round.27.communication_time,3.677351,
26,round.27.time,9.37437916,
26,round.28.load,222,
26,round.28.load_balancing_time,0.091444999,
26,round.28.advection_time,3.89074111,
26,round.28.communication_time,2.12713504,
26,round.28.time,6.11501884,
26,round.29.load,178,
26,round.29.load_balancing_time,0.0945980027,
26,round.29.advection_time,3.95916104,
26,round.29.communication_time,1.28053403,
26,round.29.time,5.33945894,
26,round.30.load,128,
26,round.30.load_balancing_time,0.0762019977,
26,round.30.advection_time,2.6905241,
26,round.30.communication_time,2.122087,
26,round.30.time,4.89365721,
26,round.31.load,114,
26,round.31.load_balancing_time,0.0735220015,
26,round.31.advection_time,1.77322602,
26,round.31.communication_time,2.1436851,
26,round.31.time,3.99526501,
26,round.32.load,94,
26,round.32.load_balancing_time,0.0780790001,
26,round.32.advection_time,1.36679697,
26,round.32.communication_time,2.50764489,
26,round.32.time,3.95690107,
26,round.33.load,89,
26,round.33.load_balancing_time,0.0791179985,
26,round.33.advection_time,1.34788799,
26,round.33.communication_time,1.066939,
26,round.33.time,2.49854803,
26,round.34.load,56,
26,round.34.load_balancing_time,0.0598409995,
26,round.34.advection_time,1.24338102,
26,round.34.communication_time,0.210407004,
26,round.34.time,1.51745903,
26,round.35.load,40,
26,round.35.load_balancing_time,0.0555300005,
26,round.35.advection_time,0.721451998,
26,round.35.communication_time,0.766067982,
26,round.35.time,1.54662395,
26,round.36.load,38,
26,round.36.load_balancing_time,0.0578880012,
26,round.36.advection_time,0.868101001,
26,round.36.communication_time,0.201177999,
26,round.36.time,1.13072205,
26,round.37.load,27,
26,round.37.load_balancing_time,0.0523389988,
26,round.37.advection_time,0.458900005,
26,round.37.communication_time,0.472009987,
26,round.37.time,0.986409009,
26,round.38.load,29,
26,round.38.load_balancing_time,0.0529699996,
26,round.38.advection_time,0.559094012,
26,round.38.communication_time,0.0563319996,
26,round.38.time,0.671546996,
26,round.39.load,21,
26,round.39.load_balancing_time,0.0522000007,
26,round.39.advection_time,0.195956007,
26,round.39.communication_time,0.406035006,
26,round.39.time,0.657104015,
26,round.40.load,16,
26,round.40.load_balancing_time,0.0490569994,
26,round.40.advection_time,0.426048994,
26,round.40.communication_time,0.0468510017,
26,round.40.time,0.524406016,
