rank,name,iteration 0,
87,round.6.time,1471.97058,
87,round.7.load,27765,
87,round.7.load_balancing_time,5.0741992,
87,round.7.advection_time,226.855133,
87,round.7.communication_time,1068.36279,
87,round.7.time,1300.30188,
87,round.8.load,17161,
87,round.8.load_balancing_time,3.94926,
87,round.8.advection_time,144.393295,
87,round.8.communication_time,1139.4292,
87,round.8.time,1287.78186,
87,round.9.load,16409,
87,round.9.load_balancing_time,2.99212694,
87,round.9.advection_time,140.741333,
87,round.9.communication_time,949.742249,
87,round.9.time,1093.48547,
87,round.10.load,12558,
87,round.10.load_balancing_time,0.588041008,
87,round.10.advection_time,106.257004,
87,round.10.communication_time,1024.82239,
87,round.10.time,1131.67639,
87,round.11.load,10144,
87,round.11.load_balancing_time,0.499630988,
87,round.11.advection_time,88.0675201,
87,round.11.communication_time,896.743347,
87,round.11.time,985.320984,
87,round.12.load,7748,
87,round.12.load_balancing_time,0.351545006,
87,round.12.advection_time,66.7435913,
87,round.12.communication_time,845.99054,
87,round.12.time,913.095581,
87,round.13.load,6843,
87,round.13.load_balancing_time,0.39447701,
87,round.13.advection_time,60.2295837,
87,round.13.communication_time,763.548584,
87,round.13.time,824.18219,
87,round.14.load,5840,
87,round.14.load_balancing_time,0.289860994,
87,round.14.advection_time,51.1127968,
87,round.14.communication_time,691.080627,
87,round.14.time,742.49176,
87,round.15.load,4542,
87,round.15.load_balancing_time,0.232626006,
87,round.15.advection_time,39.8504829,
87,round.15.communication_time,617.569031,
87,round.15.time,657.661499,
87,round.16.load,4388,
87,round.16.load_balancing_time,0.361371011,
87,round.16.advection_time,39.9548035,
87,round.16.communication_time,515.167542,
87,round.16.time,555.494507,
87,round.17.load,2998,
87,round.17.load_balancing_time,0.166943997,
87,round.17.advection_time,25.9203262,
87,round.17.communication_time,417.978241,
87,round.17.time,444.073914,
87,round.18.load,2857,
87,round.18.load_balancing_time,0.174840003,
87,round.18.advection_time,25.3681335,
87,round.18.communication_time,368.830841,
87,round.18.time,394.383362,
87,round.19.load,2154,
87,round.19.load_balancing_time,0.137531996,
87,round.19.advection_time,19.5593662,
87,round.19.communication_time,289.026917,
87,round.19.time,308.732819,
87,round.20.load,2059,
87,round.20.load_balancing_time,0.140034005,
87,round.20.advection_time,19.3015881,
87,round.20.communication_time,241.235031,
87,round.20.time,260.687042,
87,round.21.load,1462,
87,round.21.load_balancing_time,0.117058001,
87,round.21.advection_time,12.3160868,
87,round.21.communication_time,205.384018,
87,round.21.time,217.824509,
87,round.22.load,1508,
87,round.22.load_balancing_time,0.121393003,
87,round.22.advection_time,14.405756,
87,round.22.communication_time,173.614975,
87,round.22.time,188.149734,
87,round.23.load,1047,
87,round.23.load_balancing_time,0.115673997,
87,round.23.advection_time,10.6770544,
87,round.23.communication_time,152.702469,
87,round.23.time,163.501465,
87,round.24.load,1093,
87,round.24.load_balancing_time,0.108837001,
87,round.24.advection_time,10.5268431,
87,round.24.communication_time,142.123444,
87,round.24.time,152.766846,
87,round.25.load,775,
87,round.25.load_balancing_time,0.107202999,
87,round.25.advection_time,7.4098258,
87,round.25.communication_time,118.372574,
87,round.25.time,125.898056,
87,round.26.load,791,
87,round.26.load_balancing_time,0.0919530019,
87,round.26.advection_time,8.08298492,
87,round.26.communication_time,97.6175613,
87,round.26.time,105.799294,
87,round.27.load,595,
87,round.27.load_balancing_time,0.106234998,
87,round.27.advection_time,6.09435415,
87,round.27.communication_time,88.2725677,
87,round.27.time,94.478775,
87,round.28.load,575,
87,round.28.load_balancing_time,0.0926010013,
87,round.28.advection_time,5.87499619,
87,round.28.communication_time,77.7861023,
87,round.28.time,83.759552,
87,round.29.load,402,
87,round.29.load_balancing_time,0.0846989974,
87,round.29.advection_time,4.20223618,
87,round.29.communication_time,69.5190506,
87,round.29.time,73.8113174,
87,round.30.load,436,
87,round.30.load_balancing_time,0.0823180005,
87,round.30.advection_time,4.62772703,
87,round.30.communication_time,51.0193977,
87,round.30.time,55.7349586,
87,round.31.load,273,
87,round.31.load_balancing_time,0.0752940029,
87,round.31.advection_time,3.30173707,
87,round.31.communication_time,46.3053284,
87,round.31.time,49.6872444,
87,round.32.load,303,
87,round.32.load_balancing_time,0.0730020031,
87,round.32.advection_time,3.07344604,
87,round.32.communication_time,36.1640663,
87,round.32.time,39.3154373,
87,round.33.load,218,
87,round.33.load_balancing_time,0.0713749975,
87,round.33.advection_time,1.62555206,
87,round.33.communication_time,37.5463562,
87,round.33.time,39.2478752,
87,round.34.load,203,
87,round.34.load_balancing_time,0.0606699996,
87,round.34.advection_time,1.50162995,
87,round.34.communication_time,31.0930405,
87,round.34.time,32.6602631,
87,round.35.load,132,
87,round.35.load_balancing_time,0.0746790022,
87,round.35.advection_time,1.03184402,
87,round.35.communication_time,23.4074707,
87,round.35.time,24.5188713,
87,round.36.load,175,
87,round.36.load_balancing_time,0.0626759976,
87,round.36.advection_time,2.06651998,
87,round.36.communication_time,22.0066109,
87,round.36.time,24.1409359,
87,round.37.load,97,
87,round.37.load_balancing_time,0.0627639964,
87,round.37.advection_time,1.10701799,
87,round.37.communication_time,15.4976549,
87,round.37.time,16.6718979,
87,round.38.load,127,
87,round.38.load_balancing_time,0.0538230017,
87,round.38.advection_time,1.35954106,
87,round.38.communication_time,13.0428772,
87,round.38.time,14.4610023,
87,round.39.load,50,
87,round.39.load_balancing_time,0.0606970005,
87,round.39.advection_time,0.371702999,
87,round.39.communication_time,13.9796362,
87,round.39.time,14.4156027,
87,round.40.load,93,
87,round.40.load_balancing_time,0.0547819994,
87,round.40.advection_time,0.971478999,
87,round.40.communication_time,12.7612658,
87,round.40.time,13.7918968,
87,round.41.load,66,
87,round.41.load_balancing_time,0.0447329991,
87,round.41.advection_time,0.434756994,
87,round.41.communication_time,9.49552727,
87,round.41.time,9.98756504,
87,round.42.load,81,
87,round.42.load_balancing_time,0.0592180006,
87,round.42.advection_time,0.867078006,
87,round.42.communication_time,8.93187714,
87,round.42.time,9.86192703,
87,round.43.load,30,
87,round.43.load_balancing_time,0.0550340004,
87,round.43.advection_time,0.217577994,
87,round.43.communication_time,5.41700077,
87,round.43.time,5.69294977,
87,round.44.load,52,
87,round.44.load_balancing_time,0.0526119992,
87,round.44.advection_time,0.564831972,
87,round.44.communication_time,5.19556379,
87,round.44.time,5.81643677,
87,round.45.load,31,
87,round.45.load_balancing_time,0.0411869995,
87,round.45.advection_time,0.217086002,
87,round.45.communication_time,4.40315104,
87,round.45.time,4.66467524,
87,round.46.load,38,
87,round.46.load_balancing_time,0.0524539985,
87,round.46.advection_time,0.267506987,
87,round.46.communication_time,4.72389221,
87,round.46.time,5.04712915,
87,round.47.load,17,
87,round.47.load_balancing_time,0.048537001,
87,round.47.advection_time,0.0996700004,
87,round.47.communication_time,4.14471722,
87,round.47.time,4.29598618,
87,round.48.load,12,
87,round.48.load_balancing_time,0.0423719995,
87,round.48.advection_time,0.0848470032,
87,round.48.communication_time,3.13040805,
87,round.48.time,3.26062489,
87,round.49.load,14,
87,round.49.load_balancing_time,0.0372079983,
87,round.49.advection_time,0.0811479986,
87,round.49.communication_time,1.93691802,
87,round.49.time,2.05827498,
87,round.50.load,8,
87,round.50.load_balancing_time,0.0392550007,
87,round.50.advection_time,0.0748599991,
87,round.50.communication_time,2.99822497,
87,round.50.time,3.11502004,
87,round.51.load,19,
87,round.51.load_balancing_time,0.0432050005,
87,round.51.advection_time,0.126559004,
87,round.51.communication_time,1.34146905,
87,round.51.time,1.51682496,
87,round.52.load,9,
87,round.52.load_balancing_time,0.035689,
87,round.52.advection_time,0.0623550005,
87,round.52.communication_time,1.53545702,
87,round.52.time,1.63622403,
87,round.53.load,10,
87,round.53.load_balancing_time,0.0367260017,
87,round.53.advection_time,0.0604170002,
87,round.53.communication_time,1.10420299,
87,round.53.time,1.20409799,
87,round.54.load,9,
87,round.54.load_balancing_time,0.0377699994,
87,round.54.advection_time,0.0466290005,
87,round.54.communication_time,1.31576705,
87,round.54.time,1.40307701,
87,round.55.load,4,
87,round.55.load_balancing_time,0.0364850014,
87,round.55.advection_time,0.0241240002,
87,round.55.communication_time,1.29167199,
87,round.55.time,1.35511696,
87,round.56.load,6,
87,round.56.load_balancing_time,0.0369689986,
87,round.56.advection_time,0.0287980009,
87,round.56.communication_time,1.32791698,
87,round.56.time,1.39649105,
87,round.57.load,5,
87,round.57.load_balancing_time,0.0377889983,
87,round.57.advection_time,0.0411499999,
87,round.57.communication_time,0.509221971,
87,round.57.time,0.590923011,
87,round.58.load,2,
87,round.58.load_balancing_time,0.0379679985,
87,round.58.advection_time,0.0147160003,
87,round.58.communication_time,0.543874979,
87,round.58.time,0.59938997,
87,round.59.load,5,
87,round.59.load_balancing_time,0.0337309986,
87,round.59.advection_time,0.0390809998,
87,round.59.communication_time,0.653457999,
87,round.59.time,0.729014993,
87,round.60.load,1,
87,round.60.load_balancing_time,0.0350759998,
87,round.60.advection_time,0.00678300019,
87,round.60.communication_time,0.444305986,
87,round.60.time,0.488792986,
87,round.61.load,1,
87,round.61.load_balancing_time,0.0356549993,
87,round.61.advection_time,0.00982599985,
87,round.61.communication_time,0.413982987,
87,round.61.time,0.462112993,
87,round.62.load,2,
87,round.62.load_balancing_time,0.0348609984,
87,round.62.advection_time,0.0228289999,
87,round.62.communication_time,0.399744004,
87,round.62.time,0.460173994,
87,round.63.load,2,
87,round.63.load_balancing_time,0.0340479985,
87,round.63.advection_time,0.00820500031,
87,round.63.communication_time,0.238619,
87,round.63.time,0.283641994,
87,round.64.load,2,
87,round.64.load_balancing_time,0.0343010016,
87,round.64.advection_time,0.0189830009,
87,round.64.communication_time,0.201602995,
87,round.64.time,0.257815987,
87,round.65.load,0,
87,round.65.load_balancing_time,0.033241,
87,round.65.advection_time,0.00177500001,
87,round.65.communication_time,0.321657985,
87,round.65.time,0.359528989,
87,round.66.load,1,
87,round.66.load_balancing_time,0.0336970016,
87,round.66.advection_time,0.00605199998,
87,round.66.communication_time,0.228652999,
87,round.66.time,0.271275014,
87,round.67.load,1,
87,round.67.load_balancing_time,0.033369001,
87,round.67.advection_time,0.00657700002,
87,round.67.communication_time,0.206646994,
87,round.67.time,0.249446005,
87,round.68.load,0,
87,round.68.load_balancing_time,0.0327790007,
87,round.68.advection_time,0.00144699996,
87,round.68.communication_time,0.147808999,
87,round.68.time,0.184764996,
87,round.69.load,0,
87,round.69.load_balancing_time,0.0326509997,
87,round.69.advection_time,0.00137299998,
87,round.69.communication_time,0.258639991,
87,round.69.time,0.295527011,
87,round.70.load,0,
87,round.70.load_balancing_time,0.0398360007,
87,round.70.advection_time,0.00125500001,
87,round.70.communication_time,0.195703998,
87,round.70.time,0.239403993,
87,round.71.load,0,
87,round.71.load_balancing_time,0.0334520005,
87,round.71.advection_time,0.00126100006,
87,round.71.communication_time,0.214173004,
87,round.71.time,0.251480997,
87,round.72.load,0,
87,round.72.load_balancing_time,0.0330029987,
87,round.72.advection_time,0.00123399997,
87,round.72.communication_time,0.131300002,
87,round.72.time,0.168176994,
87,round.73.load,0,
87,round.73.load_balancing_time,0.0326530002,
87,round.73.advection_time,0.00124400004,
87,round.73.communication_time,0.167944998,
87,round.73.time,0.204478994,
87,round.74.load,0,
87,round.74.load_balancing_time,0.0334849991,
87,round.74.advection_time,0.00123399997,
87,round.74.communication_time,0.242366999,
87,round.74.time,0.27977699,
87,round.75.load,0,
87,round.75.load_balancing_time,0.0329030007,
87,round.75.advection_time,0.00127500005,
87,round.75.communication_time,0.0924339965,
87,round.75.time,0.129497007,
87,round.76.load,0,
87,round.76.load_balancing_time,0.0331900008,
87,round.76.advection_time,0.00127400004,
87,round.76.communication_time,0.085010998,
87,round.76.time,0.122465998,
87,round.77.load,0,
87,round.77.load_balancing_time,0.0347159989,
87,round.77.advection_time,0.00136999995,
87,round.77.communication_time,0.0986849964,
87,round.77.time,0.137822002,
87,round.78.load,0,
87,round.78.load_balancing_time,0.0346340016,
87,round.78.advection_time,0.00131900003,
87,round.78.communication_time,0.0794700012,
87,round.78.time,0.118454002,
87,round.79.load,0,
87,round.79.load_balancing_time,0.034798,
87,round.79.advection_time,0.00135699997,
87,round.79.communication_time,0.085063003,
87,round.79.time,0.124233998,
87,round.80.load,0,
87,round.80.load_balancing_time,0.0346620008,
87,round.80.advection_time,0.00138300005,
87,round.80.communication_time,0.0744749978,
87,round.80.time,0.113499001,
87,round.81.load,0,
87,round.81.load_balancing_time,0.0343809985,
87,round.81.advection_time,0.00136600004,
87,round.81.communication_time,0.067896001,
87,round.81.time,0.106650002,
87,round.82.load,0,
87,round.82.load_balancing_time,0.0398029983,
87,round.82.advection_time,0.00132899999,
87,round.82.communication_time,0.0720880032,
87,round.82.time,0.116185002,
87,round.83.load,0,
87,round.83.load_balancing_time,0.0345220007,
87,round.83.advection_time,0.00135300006,
87,round.83.communication_time,0.0711959973,
87,round.83.time,0.110154003,
87,round.84.load,0,
87,round.84.load_balancing_time,0.0366059989,
87,round.84.advection_time,0.001345,
87,round.84.communication_time,0.0621640012,
87,round.84.time,0.103252001,
87,round.85.load,0,
87,round.85.load_balancing_time,0.0512139983,
87,round.85.advection_time,0.00129699998,
87,round.85.communication_time,0.051647,
87,round.85.time,0.107235998,
87,round.86.load,0,
87,round.86.load_balancing_time,0.0424610004,
87,round.86.advection_time,0.00126599998,
87,round.86.communication_time,0.0570759997,
87,round.86.time,0.103692003,
87,total_time,33182.8359,
88,round.0.load,130048,
88,round.0.load_balancing_time,2.65863204,
88,round.0.advection_time,1348.72046,
88,round.0.communication_time,5094.7002,
88,round.0.time,6446.10596,
88,round.1.load,126748,
88,round.1.load_balancing_time,13.3694639,
88,round.1.advection_time,1439.47522,
88,round.1.communication_time,1331.08044,
88,round.1.time,2783.93994,
88,round.2.load,118934,
88,round.2.load_balancing_time,18.0185833,
88,round.2.advection_time,1376.85681,
88,round.2.communication_time,1507.55579,
88,round.2.time,2902.44141,
88,round.3.load,108886,
88,round.3.load_balancing_time,16.0517483,
88,round.3.advection_time,1202.04382,
88,round.3.communication_time,1342.28027,
88,round.3.time,2560.3877,
88,round.4.load,120980,
88,round.4.load_balancing_time,14.6927061,
88,round.4.advection_time,1164.27844,
88,round.4.communication_time,1249.97095,
88,round.4.time,2428.95288,
88,round.5.load,103300,
88,round.5.load_balancing_time,14.1152496,
88,round.5.advection_time,1058.08923,
88,round.5.communication_time,1016.53088,
88,round.5.time,2088.74634,
88,round.6.load,87692,
88,round.6.load_balancing_time,11.1891232,
88,round.6.advection_time,888.498291,
88,round.6.communication_time,572.287292,
88,round.6.time,1471.98901,
88,round.7.load,94121,
88,round.7.load_balancing_time,10.1608267,
88,round.7.advection_time,938.973267,
88,round.7.communication_time,351.160583,
88,round.7.time,1300.30493,
88,round.8.load,66648,
88,round.8.load_balancing_time,8.68938732,
88,round.8.advection_time,692.648499,
88,round.8.communication_time,586.434509,
88,round.8.time,1287.78223,
88,round.9.load,64874,
88,round.9.load_balancing_time,7.03591681,
88,round.9.advection_time,662.581726,
88,round.9.communication_time,423.859772,
88,round.9.time,1093.4873,
88,round.10.load,44928,
88,round.10.load_balancing_time,5.20336103,
88,round.10.advection_time,478.263,
88,round.10.communication_time,648.199219,
88,round.10.time,1131.6748,
88,round.11.load,42676,
88,round.11.load_balancing_time,4.65724421,
88,round.11.advection_time,447.048279,
88,round.11.communication_time,533.593994,
88,round.11.time,985.309448,
88,round.12.load,36144,
88,round.12.load_balancing_time,3.49589396,
88,round.12.advection_time,375.520355,
88,round.12.communication_time,534.083984,
88,round.12.time,913.109375,
88,round.13.load,32520,
88,round.13.load_balancing_time,3.57167292,
88,round.13.advection_time,345.492981,
88,round.13.communication_time,475.107971,
88,round.13.time,824.182739,
88,round.14.load,27553,
88,round.14.load_balancing_time,2.99850297,
88,round.14.advection_time,293.61322,
88,round.14.communication_time,445.871918,
88,round.14.time,742.493958,
88,round.15.load,26176,
88,round.15.load_balancing_time,2.796345,
88,round.15.advection_time,279.955078,
88,round.15.communication_time,374.899323,
88,round.15.time,657.661926,
88,round.16.load,21453,
88,round.16.load_balancing_time,2.54609108,
88,round.16.advection_time,232.828812,
88,round.16.communication_time,320.106232,
88,round.16.time,555.491272,
88,round.17.load,20408,
88,round.17.load_balancing_time,2.30293107,
88,round.17.advection_time,214.974503,
88,round.17.communication_time,226.788086,
88,round.17.time,444.076202,
88,round.18.load,17033,
88,round.18.load_balancing_time,1.94846594,
88,round.18.advection_time,183.275055,
88,round.18.communication_time,209.15126,
88,round.18.time,394.385498,
88,round.19.load,15299,
88,round.19.load_balancing_time,1.750036,
88,round.19.advection_time,161.704895,
88,round.19.communication_time,145.268784,
88,round.19.time,308.734344,
88,round.20.load,12542,
88,round.20.load_balancing_time,1.486835,
88,round.20.advection_time,136.66658,
88,round.20.communication_time,122.522018,
88,round.20.time,260.686157,
88,round.21.load,11003,
88,round.21.load_balancing_time,1.24564099,
88,round.21.advection_time,119.161659,
88,round.21.communication_time,97.4070129,
88,round.21.time,217.824768,
88,round.22.load,8790,
88,round.22.load_balancing_time,1.04730701,
88,round.22.advection_time,95.2787018,
88,round.22.communication_time,91.8125381,
88,round.22.time,188.149643,
88,round.23.load,7973,
88,round.23.load_balancing_time,0.922299027,
88,round.23.advection_time,86.8516312,
88,round.23.communication_time,75.717598,
88,round.23.time,163.501175,
88,round.24.load,6223,
88,round.24.load_balancing_time,0.773117006,
88,round.24.advection_time,67.8767853,
88,round.24.communication_time,84.1047363,
88,round.24.time,152.765427,
88,round.25.load,5852,
88,round.25.load_balancing_time,0.737698019,
88,round.25.advection_time,64.2933044,
88,round.25.communication_time,60.8543625,
88,round.25.time,125.896538,
88,round.26.load,4466,
88,round.26.load_balancing_time,0.569379985,
88,round.26.advection_time,50.2520866,
88,round.26.communication_time,54.965271,
88,round.26.time,105.797363,
88,round.27.load,4243,
88,round.27.load_balancing_time,0.553641975,
88,round.27.advection_time,46.4500885,
88,round.27.communication_time,47.4647598,
88,round.27.time,94.4788284,
88,round.28.load,3379,
88,round.28.load_balancing_time,0.446741015,
88,round.28.advection_time,37.327179,
88,round.28.communication_time,45.9728394,
88,round.28.time,83.7574005,
88,round.29.load,2994,
88,round.29.load_balancing_time,0.404484004,
88,round.29.advection_time,32.7907944,
88,round.29.communication_time,40.6031685,
88,round.29.time,73.8087769,
88,round.30.load,2381,
88,round.30.load_balancing_time,0.362096012,
88,round.30.advection_time,25.7698517,
88,round.30.communication_time,29.5913525,
88,round.30.time,55.7338943,
88,round.31.load,2280,
88,round.31.load_balancing_time,0.33534801,
88,round.31.advection_time,24.9772987,
88,round.31.communication_time,24.3633595,
88,round.31.time,49.6848679,
88,round.32.load,1842,
88,round.32.load_balancing_time,0.294824988,
88,round.32.advection_time,20.8463917,
88,round.32.communication_time,18.1642113,
88,round.32.time,39.3150749,
88,round.33.load,1567,
88,round.33.load_balancing_time,0.284745008,
88,round.33.advection_time,17.4242764,
88,round.33.communication_time,21.5279484,
88,round.33.time,39.2460136,
88,round.34.load,1397,
88,round.34.load_balancing_time,0.337563992,
88,round.34.advection_time,15.0148134,
88,round.34.communication_time,17.2967319,
88,round.34.time,32.6587524,
88,round.35.load,1167,
88,round.35.load_balancing_time,0.244705006,
88,round.35.advection_time,13.210968,
88,round.35.communication_time,11.0532732,
88,round.35.time,24.5170517,
88,round.36.load,950,
88,round.36.load_balancing_time,0.212598994,
88,round.36.advection_time,10.5162897,
88,round.36.communication_time,13.4026766,
88,round.36.time,24.1391392,
88,round.37.load,814,
88,round.37.load_balancing_time,0.184745997,
88,round.37.advection_time,9.19698143,
88,round.37.communication_time,7.2821908,
88,round.37.time,16.6714993,
88,round.38.load,665,
88,round.38.load_balancing_time,0.160153002,
88,round.38.advection_time,7.56549978,
88,round.38.communication_time,6.7275939,
88,round.38.time,14.460701,
88,round.39.load,572,
88,round.39.load_balancing_time,0.163868994,
88,round.39.advection_time,6.48133802,
88,round.39.communication_time,7.76398706,
88,round.39.time,14.4151087,
88,round.40.load,478,
88,round.40.load_balancing_time,0.137976006,
88,round.40.advection_time,5.79177523,
88,round.40.communication_time,7.85479784,
88,round.40.time,13.7904291,
88,round.41.load,436,
88,round.41.load_balancing_time,0.122231998,
88,round.41.advection_time,4.93457222,
88,round.41.communication_time,4.92557478,
88,round.41.time,9.98763561,
88,round.42.load,376,
88,round.42.load_balancing_time,0.110816002,
88,round.42.advection_time,4.80749083,
88,round.42.communication_time,4.9434638,
88,round.42.time,9.86717224,
88,round.43.load,323,
88,round.43.load_balancing_time,0.100342996,
88,round.43.advection_time,3.53201103,
88,round.43.communication_time,2.04971004,
88,round.43.time,5.68706703,
88,round.44.load,266,
88,round.44.load_balancing_time,0.0945900008,
88,round.44.advection_time,2.31651592,
88,round.44.communication_time,3.39958596,
88,round.44.time,5.81601095,
88,round.45.load,254,
88,round.45.load_balancing_time,0.0907989964,
88,round.45.advection_time,3.45868897,
88,round.45.communication_time,1.109797,
88,round.45.time,4.6642828,
88,round.46.load,156,
88,round.46.load_balancing_time,0.0767550021,
88,round.46.advection_time,1.33746302,
88,round.46.communication_time,3.62725806,
88,round.46.time,5.04640388,
88,round.47.load,175,
88,round.47.load_balancing_time,0.0848620012,
88,round.47.advection_time,1.66121197,
88,round.47.communication_time,2.54492807,
88,round.47.time,4.29603291,
88,round.48.load,123,
88,round.48.load_balancing_time,0.0786079988,
88,round.48.advection_time,1.13392103,
88,round.48.communication_time,2.04303789,
88,round.48.time,3.26034904,
88,round.49.load,124,
88,round.49.load_balancing_time,0.0864219964,
88,round.49.advection_time,1.12602794,
88,round.49.communication_time,0.840578973,
88,round.49.time,2.05783796,
88,round.50.load,91,
88,round.50.load_balancing_time,0.0569889992,
88,round.50.advection_time,0.916815996,
88,round.50.communication_time,2.13662004,
88,round.50.time,3.1148181,
88,round.51.load,80,
88,round.51.load_balancing_time,0.0734469965,
88,round.51.advection_time,1.08142996,
88,round.51.communication_time,0.354175001,
88,round.51.time,1.51643503,
88,round.52.load,68,
88,round.52.load_balancing_time,0.0563689992,
88,round.52.advection_time,0.588558018,
88,round.52.communication_time,0.986702979,
88,round.52.time,1.63609898,
88,round.53.load,78,
88,round.53.load_balancing_time,0.0557789989,
88,round.53.advection_time,1.06435704,
88,round.53.communication_time,0.0791840032,
88,round.53.time,1.20359004,
88,round.54.load,43,
88,round.54.load_balancing_time,0.0470880009,
88,round.54.advection_time,0.416716993,
88,round.54.communication_time,0.934961975,
88,round.54.time,1.40266097,
88,round.55.load,30,
88,round.55.load_balancing_time,0.061067,
88,round.55.advection_time,0.346578985,
88,round.55.communication_time,0.943894029,
88,round.55.time,1.35504103,
88,round.56.load,35,
88,round.56.load_balancing_time,0.0507469997,
88,round.56.advection_time,0.369147986,
88,round.56.communication_time,0.972716987,
88,round.56.time,1.39625394,
88,round.57.load,36,
88,round.57.load_balancing_time,0.0587520003,
88,round.57.advection_time,0.261343002,
88,round.57.communication_time,0.267266005,
88,round.57.time,0.590681016,
88,round.58.load,35,
88,round.58.load_balancing_time,0.0471500009,
88,round.58.advection_time,0.334228009,
88,round.58.communication_time,0.214276001,
88,round.58.time,0.599025011,
88,round.59.load,19,
88,round.59.load_balancing_time,0.0444170013,
88,round.59.advection_time,0.190307006,
88,round.59.communication_time,0.491008997,
88,round.59.time,0.728870988,
88,round.60.load,20,
88,round.60.load_balancing_time,0.0441000015,
88,round.60.advection_time,0.196667001,
88,round.60.communication_time,0.244910002,
88,round.60.time,0.488537014,
88,round.61.load,15,
88,round.61.load_balancing_time,0.0421039984,
88,round.61.advection_time,0.0966740027,
88,round.61.communication_time,0.320243001,
88,round.61.time,0.461744994,
88,round.62.load,14,
88,round.62.load_balancing_time,0.0412600003,
88,round.62.advection_time,0.0951820016,
88,round.62.communication_time,0.321307987,
88,round.62.time,0.460575998,
88,round.63.load,11,
88,round.63.load_balancing_time,0.0470310003,
88,round.63.advection_time,0.0866919979,
88,round.63.communication_time,0.146568999,
88,round.63.time,0.283143997,
88,round.64.load,8,
88,round.64.load_balancing_time,0.0397399999,
88,round.64.advection_time,0.0772280023,
88,round.64.communication_time,0.138154,
88,round.64.time,0.258051008,
88,round.65.load,4,
88,round.65.load_balancing_time,0.0367069989,
88,round.65.advection_time,0.0425710008,
88,round.65.communication_time,0.27698499,
88,round.65.time,0.359389007,
88,round.66.load,7,
88,round.66.load_balancing_time,0.0405620001,
88,round.66.advection_time,0.0434660017,
88,round.66.communication_time,0.184010997,
88,round.66.time,0.270996988,
88,round.67.load,4,
88,round.67.load_balancing_time,0.0366789997,
88,round.67.advection_time,0.0309250001,
88,round.67.communication_time,0.178524002,
88,round.67.time,0.249210998,
88,round.68.load,4,
88,round.68.load_balancing_time,0.0381530002,
88,round.68.advection_time,0.0312770009,
88,round.68.communication_time,0.112166002,
88,round.68.time,0.184789002,
88,round.69.load,2,
88,round.69.load_balancing_time,0.0343319997,
88,round.69.advection_time,0.0307049993,
88,round.69.communication_time,0.227291003,
88,round.69.time,0.29539299,
88,round.70.load,3,
88,round.70.load_balancing_time,0.0384280011,
88,round.70.advection_time,0.0228150003,
88,round.70.communication_time,0.175016001,
88,round.70.time,0.238988996,
88,round.71.load,2,
88,round.71.load_balancing_time,0.0359539986,
88,round.71.advection_time,0.0103439996,
88,round.71.communication_time,0.202437997,
88,round.71.time,0.251578003,
88,round.72.load,1,
88,round.72.load_balancing_time,0.0358290002,
88,round.72.advection_time,0.0147529999,
88,round.72.communication_time,0.114592999,
88,round.72.time,0.167956993,
88,round.73.load,1,
88,round.73.load_balancing_time,0.035792999,
88,round.73.advection_time,0.0192820001,
88,round.73.communication_time,0.146579996,
88,round.73.time,0.204557002,
88,round.74.load,1,
88,round.74.load_balancing_time,0.035002999,
88,round.74.advection_time,0.00844999962,
88,round.74.communication_time,0.232857004,
88,round.74.time,0.279224008,
88,round.75.load,0,
88,round.75.load_balancing_time,0.0335300006,
88,round.75.advection_time,0.00170799997,
88,round.75.communication_time,0.0915289968,
88,round.75.time,0.129584,
88,round.76.load,0,
88,round.76.load_balancing_time,0.0342100002,
88,round.76.advection_time,0.00157800002,
88,round.76.communication_time,0.0835229978,
88,round.76.time,0.122128002,
88,round.77.load,0,
88,round.77.load_balancing_time,0.0349770002,
88,round.77.advection_time,0.00146299996,
88,round.77.communication_time,0.0988729969,
88,round.77.time,0.138044998,
88,round.78.load,0,
88,round.78.load_balancing_time,0.0341419987,
88,round.78.advection_time,0.00142700004,
88,round.78.communication_time,0.0782879964,
88,round.78.time,0.116680004,
88,round.79.load,0,
88,round.79.load_balancing_time,0.0365680009,
88,round.79.advection_time,0.00142800005,
88,round.79.communication_time,0.0852409974,
88,round.79.time,0.126046002,
88,round.80.load,0,
88,round.80.load_balancing_time,0.0344109982,
88,round.80.advection_time,0.00142400002,
88,round.80.communication_time,0.0748339966,
88,round.80.time,0.113563001,
88,round.81.load,0,
88,round.81.load_balancing_time,0.0334729999,
88,round.81.advection_time,0.00144799997,
88,round.81.communication_time,0.0688489974,
88,round.81.time,0.106617004,
88,round.82.load,0,
88,round.82.load_balancing_time,0.0340000018,
88,round.82.advection_time,0.00145900005,
88,round.82.communication_time,0.0778860003,
88,round.82.time,0.116135001,
88,round.83.load,0,
88,round.83.load_balancing_time,0.0330540016,
88,round.83.advection_time,0.00142300001,
88,round.83.communication_time,0.072991997,
88,round.83.time,0.110283002,
88,round.84.load,0,
88,round.84.load_balancing_time,0.0334639996,
88,round.84.advection_time,0.00147899997,
88,round.84.communication_time,0.0652500018,
88,round.84.time,0.103028998,
88,round.85.load,0,
88,round.85.load_balancing_time,0.034754999,
88,round.85.advection_time,0.00138300005,
88,round.85.communication_time,0.0684249997,
88,round.85.time,0.107415996,
88,round.86.load,0,
88,round.86.load_balancing_time,0.0334439985,
88,round.86.advection_time,0.00147999998,
