rank,name,iteration 0,
53,round.46.load,27,
53,round.46.load_balancing_time,0.042927999,
53,round.46.advection_time,0.319555014,
53,round.46.communication_time,0.204248995,
53,round.46.time,0.569684982,
53,round.47.load,17,
53,round.47.load_balancing_time,0.0387290008,
53,round.47.advection_time,0.189752996,
53,round.47.communication_time,0.303608,
53,round.47.time,0.534789026,
53,round.48.load,13,
53,round.48.load_balancing_time,0.0381980017,
53,round.48.advection_time,0.191698998,
53,round.48.communication_time,0.270134985,
53,round.48.time,0.50286603,
53,round.49.load,9,
53,round.49.load_balancing_time,0.0349109992,
53,round.49.advection_time,0.213859007,
53,round.49.communication_time,0.441680014,
53,round.49.time,0.693265021,
53,round.50.load,12,
53,round.50.load_balancing_time,0.0399109982,
53,round.50.advection_time,0.206994995,
53,round.50.communication_time,0.0935090035,
53,round.50.time,0.342828989,
53,round.51.load,4,
53,round.51.load_balancing_time,0.0398389995,
53,round.51.advection_time,0.024069,
53,round.51.communication_time,0.263801008,
53,round.51.time,0.33297199,
53,round.52.load,9,
53,round.52.load_balancing_time,0.0364469998,
53,round.52.advection_time,0.0819770023,
53,round.52.communication_time,0.116763003,
53,round.52.time,0.237777993,
53,round.53.load,3,
53,round.53.load_balancing_time,0.035693001,
53,round.53.advection_time,0.0227189995,
53,round.53.communication_time,0.25968501,
53,round.53.time,0.320654005,
53,round.54.load,4,
53,round.54.load_balancing_time,0.0354700014,
53,round.54.advection_time,0.0465379991,
53,round.54.communication_time,0.144854993,
53,round.54.time,0.229522005,
53,round.55.load,3,
53,round.55.load_balancing_time,0.0357340015,
53,round.55.advection_time,0.0195770003,
53,round.55.communication_time,0.140974,
53,round.55.time,0.198834002,
53,round.56.load,4,
53,round.56.load_balancing_time,0.0343089998,
53,round.56.advection_time,0.0344870016,
53,round.56.communication_time,0.251451999,
53,round.56.time,0.322890997,
53,round.57.load,1,
53,round.57.load_balancing_time,0.0349569991,
53,round.57.advection_time,0.0780759975,
53,round.57.communication_time,0.0885159969,
53,round.57.time,0.204051003,
53,round.58.load,0,
53,round.58.load_balancing_time,0.0325380005,
53,round.58.advection_time,0.00162200001,
53,round.58.communication_time,0.204770997,
53,round.58.time,0.241441995,
53,round.59.load,1,
53,round.59.load_balancing_time,0.0326899998,
53,round.59.advection_time,0.0114500001,
53,round.59.communication_time,0.102061003,
53,round.59.time,0.148820996,
53,round.60.load,0,
53,round.60.load_balancing_time,0.032430999,
53,round.60.advection_time,0.00159100001,
53,round.60.communication_time,0.255030006,
53,round.60.time,0.291469008,
53,round.61.load,0,
53,round.61.load_balancing_time,0.0314560011,
53,round.61.advection_time,0.00127999997,
53,round.61.communication_time,0.131643996,
53,round.61.time,0.166739002,
53,round.62.load,0,
53,round.62.load_balancing_time,0.0321470015,
53,round.62.advection_time,0.00134099997,
53,round.62.communication_time,0.0968540013,
53,round.62.time,0.132727996,
53,round.63.load,1,
53,round.63.load_balancing_time,0.0331289992,
53,round.63.advection_time,0.0098369997,
53,round.63.communication_time,0.0621460006,
53,round.63.time,0.107802004,
53,round.64.load,1,
53,round.64.load_balancing_time,0.0330139995,
53,round.64.advection_time,0.0260710008,
53,round.64.communication_time,0.0574130006,
53,round.64.time,0.119213998,
53,round.65.load,1,
53,round.65.load_balancing_time,0.0329839997,
53,round.65.advection_time,0.00634799991,
53,round.65.communication_time,0.0859569982,
53,round.65.time,0.127959996,
53,round.66.load,1,
53,round.66.load_balancing_time,0.0370539986,
53,round.66.advection_time,0.0536700003,
53,round.66.communication_time,0.0432889983,
53,round.66.time,0.136733994,
53,round.67.load,0,
53,round.67.load_balancing_time,0.0337859988,
53,round.67.advection_time,0.00164899998,
53,round.67.communication_time,0.128124997,
53,round.67.time,0.166215003,
53,round.68.load,0,
53,round.68.load_balancing_time,0.033840999,
53,round.68.advection_time,0.00130500004,
53,round.68.communication_time,0.0663489997,
53,round.68.time,0.104112998,
53,round.69.load,0,
53,round.69.load_balancing_time,0.0322230011,
53,round.69.advection_time,0.00125099998,
53,round.69.communication_time,0.0715380013,
53,round.69.time,0.107565999,
53,round.70.load,0,
53,round.70.load_balancing_time,0.0350750014,
53,round.70.advection_time,0.00122099998,
53,round.70.communication_time,0.0626249984,
53,round.70.time,0.101352997,
53,round.71.load,0,
53,round.71.load_balancing_time,0.0321029983,
53,round.71.advection_time,0.00116999994,
53,round.71.communication_time,0.0931499973,
53,round.71.time,0.128882006,
53,round.72.load,0,
53,round.72.load_balancing_time,0.0351100005,
53,round.72.advection_time,0.00121500005,
53,round.72.communication_time,0.0762400031,
53,round.72.time,0.115154997,
53,round.73.load,0,
53,round.73.load_balancing_time,0.0327100009,
53,round.73.advection_time,0.001208,
53,round.73.communication_time,0.0635439977,
53,round.73.time,0.100047,
53,round.74.load,0,
53,round.74.load_balancing_time,0.0318199992,
53,round.74.advection_time,0.00121899997,
53,round.74.communication_time,0.0597370006,
53,round.74.time,0.0953250006,
53,total_time,21725.4551,
54,round.0.load,125008,
54,round.0.load_balancing_time,2.00491405,
54,round.0.advection_time,984.052246,
54,round.0.communication_time,3208.11499,
54,round.0.time,4194.18555,
54,round.1.load,35035,
54,round.1.load_balancing_time,7.14649487,
54,round.1.advection_time,363.823456,
54,round.1.communication_time,1777.21692,
54,round.1.time,2148.19678,
54,round.2.load,40301,
54,round.2.load_balancing_time,7.07084799,
54,round.2.advection_time,444.516541,
54,round.2.communication_time,1487.36938,
54,round.2.time,1938.96558,
54,round.3.load,49902,
54,round.3.load_balancing_time,4.13017178,
54,round.3.advection_time,538.007385,
54,round.3.communication_time,1244.2605,
54,round.3.time,1786.4093,
54,round.4.load,22559,
54,round.4.load_balancing_time,4.42157793,
54,round.4.advection_time,236.658615,
54,round.4.communication_time,1420.68176,
54,round.4.time,1661.77124,
54,round.5.load,35244,
54,round.5.load_balancing_time,3.67532802,
54,round.5.advection_time,450.545105,
54,round.5.communication_time,893.328674,
54,round.5.time,1347.55872,
54,round.6.load,26781,
54,round.6.load_balancing_time,4.02948999,
54,round.6.advection_time,338.63385,
54,round.6.communication_time,927.476074,
54,round.6.time,1270.14905,
54,round.7.load,26672,
54,round.7.load_balancing_time,3.87627196,
54,round.7.advection_time,365.625824,
54,round.7.communication_time,857.117798,
54,round.7.time,1226.62988,
54,round.8.load,24914,
54,round.8.load_balancing_time,3.95681691,
54,round.8.advection_time,359.166046,
54,round.8.communication_time,476.547211,
54,round.8.time,839.68103,
54,round.9.load,14751,
54,round.9.load_balancing_time,2.07674599,
54,round.9.advection_time,204.221085,
54,round.9.communication_time,714.452148,
54,round.9.time,920.76062,
54,round.10.load,15023,
54,round.10.load_balancing_time,2.24626994,
54,round.10.advection_time,223.366257,
54,round.10.communication_time,509.24646,
54,round.10.time,734.868713,
54,round.11.load,9604,
54,round.11.load_balancing_time,1.42735696,
54,round.11.advection_time,135.432098,
54,round.11.communication_time,497.423767,
54,round.11.time,634.34082,
54,round.12.load,9307,
54,round.12.load_balancing_time,1.51739502,
54,round.12.advection_time,138.381851,
54,round.12.communication_time,375.722137,
54,round.12.time,515.633423,
54,round.13.load,7239,
54,round.13.load_balancing_time,1.11438799,
54,round.13.advection_time,100.641197,
54,round.13.communication_time,306.493927,
54,round.13.time,408.258423,
54,round.14.load,6329,
54,round.14.load_balancing_time,0.945896029,
54,round.14.advection_time,86.2429504,
54,round.14.communication_time,283.402069,
54,round.14.time,370.599518,
54,round.15.load,5512,
54,round.15.load_balancing_time,0.895803988,
54,round.15.advection_time,76.3639145,
54,round.15.communication_time,200.999725,
54,round.15.time,278.270752,
54,round.16.load,4540,
54,round.16.load_balancing_time,0.738638997,
54,round.16.advection_time,63.2067566,
54,round.16.communication_time,183.657104,
54,round.16.time,247.611191,
54,round.17.load,3955,
54,round.17.load_balancing_time,0.692423999,
54,round.17.advection_time,54.8426285,
54,round.17.communication_time,142.438034,
54,round.17.time,197.981934,
54,round.18.load,3218,
54,round.18.load_balancing_time,0.539915979,
54,round.18.advection_time,42.6838951,
54,round.18.communication_time,115.035187,
54,round.18.time,158.267914,
54,round.19.load,2722,
54,round.19.load_balancing_time,0.415515006,
54,round.19.advection_time,37.7269936,
54,round.19.communication_time,104.912071,
54,round.19.time,143.063553,
54,round.20.load,2095,
54,round.20.load_balancing_time,0.332477987,
54,round.20.advection_time,29.5148296,
54,round.20.communication_time,86.3337631,
54,round.20.time,116.190254,
54,round.21.load,1866,
54,round.21.load_balancing_time,0.301218003,
54,round.21.advection_time,26.4353752,
54,round.21.communication_time,77.2733078,
54,round.21.time,104.017899,
54,round.22.load,1400,
54,round.22.load_balancing_time,0.249913007,
54,round.22.advection_time,19.4449844,
54,round.22.communication_time,66.1790161,
54,round.22.time,85.8812943,
54,round.23.load,1203,
54,round.23.load_balancing_time,0.229571998,
54,round.23.advection_time,18.0703793,
54,round.23.communication_time,52.5571747,
54,round.23.time,70.8641434,
54,round.24.load,979,
54,round.24.load_balancing_time,0.196869999,
54,round.24.advection_time,13.6245155,
54,round.24.communication_time,41.5444756,
54,round.24.time,55.3733978,
54,round.25.load,942,
54,round.25.load_balancing_time,0.187065005,
54,round.25.advection_time,14.542675,
54,round.25.communication_time,34.1714783,
54,round.25.time,48.9108925,
54,round.26.load,703,
54,round.26.load_balancing_time,0.156901002,
54,round.26.advection_time,10.2066917,
54,round.26.communication_time,26.8267345,
54,round.26.time,37.196991,
54,round.27.load,604,
54,round.27.load_balancing_time,0.166632995,
54,round.27.advection_time,9.67934418,
54,round.27.communication_time,19.7117691,
54,round.27.time,29.5637112,
54,round.28.load,538,
54,round.28.load_balancing_time,0.131264001,
54,round.28.advection_time,8.37269211,
54,round.28.communication_time,17.0406055,
54,round.28.time,25.5495739,
54,round.29.load,421,
54,round.29.load_balancing_time,0.115409002,
54,round.29.advection_time,7.1409502,
54,round.29.communication_time,14.1405802,
54,round.29.time,21.4019871,
54,round.30.load,355,
54,round.30.load_balancing_time,0.108126,
54,round.30.advection_time,5.15561104,
54,round.30.communication_time,12.3247766,
54,round.30.time,17.59305,
54,round.31.load,278,
54,round.31.load_balancing_time,0.0948389992,
54,round.31.advection_time,4.60163021,
54,round.31.communication_time,13.9704456,
54,round.31.time,18.6710129,
54,round.32.load,248,
54,round.32.load_balancing_time,0.0918129981,
54,round.32.advection_time,3.95952201,
54,round.32.communication_time,11.7760191,
54,round.32.time,15.8316154,
54,round.33.load,223,
54,round.33.load_balancing_time,0.0868379995,
54,round.33.advection_time,3.98763609,
54,round.33.communication_time,5.55251884,
54,round.33.time,9.63131809,
54,round.34.load,156,
54,round.34.load_balancing_time,0.0845699981,
54,round.34.advection_time,2.25135899,
54,round.34.communication_time,4.83677483,
54,round.34.time,7.17698288,
54,round.35.load,144,
54,round.35.load_balancing_time,0.0701790005,
54,round.35.advection_time,1.95091605,
54,round.35.communication_time,4.17353916,
54,round.35.time,6.19907188,
54,round.36.load,126,
54,round.36.load_balancing_time,0.0726139992,
54,round.36.advection_time,1.555691,
54,round.36.communication_time,3.30040908,
54,round.36.time,4.93284416,
54,round.37.load,86,
54,round.37.load_balancing_time,0.0716639981,
54,round.37.advection_time,1.43150795,
54,round.37.communication_time,2.14184499,
54,round.37.time,3.6487329,
54,round.38.load,78,
54,round.38.load_balancing_time,0.0656709969,
54,round.38.advection_time,1.29205406,
54,round.38.communication_time,3.21119595,
54,round.38.time,4.57268906,
54,round.39.load,62,
54,round.39.load_balancing_time,0.0694509968,
54,round.39.advection_time,0.939101994,
54,round.39.communication_time,1.65299404,
54,round.39.time,2.66484189,
54,round.40.load,47,
54,round.40.load_balancing_time,0.0533999987,
54,round.40.advection_time,0.640869021,
54,round.40.communication_time,2.07593703,
54,round.40.time,2.77312899,
54,round.41.load,35,
54,round.41.load_balancing_time,0.0464969985,
54,round.41.advection_time,0.431652009,
54,round.41.communication_time,1.14332104,
54,round.41.time,1.62419498,
54,round.42.load,29,
54,round.42.load_balancing_time,0.0577230006,
54,round.42.advection_time,0.346711993,
54,round.42.communication_time,1.29840803,
54,round.42.time,1.70587099,
54,round.43.load,33,
54,round.43.load_balancing_time,0.0413369983,
54,round.43.advection_time,0.406019002,
54,round.43.communication_time,0.750283003,
54,round.43.time,1.20081604,
54,round.44.load,26,
54,round.44.load_balancing_time,0.0395379998,
54,round.44.advection_time,0.299163014,
54,round.44.communication_time,0.693912983,
54,round.44.time,1.03544497,
54,round.45.load,28,
54,round.45.load_balancing_time,0.0452880003,
54,round.45.advection_time,0.377177,
54,round.45.communication_time,0.566675007,
54,round.45.time,0.991999984,
54,round.46.load,16,
54,round.46.load_balancing_time,0.0356980003,
54,round.46.advection_time,0.174309999,
54,round.46.communication_time,0.356431007,
54,round.46.time,0.569270015,
54,round.47.load,19,
54,round.47.load_balancing_time,0.043903999,
54,round.47.advection_time,0.178369999,
54,round.47.communication_time,0.309926987,
54,round.47.time,0.534887016,
54,round.48.load,5,
54,round.48.load_balancing_time,0.0386929996,
54,round.48.advection_time,0.0842669979,
54,round.48.communication_time,0.377460003,
54,round.48.time,0.503158987,
54,round.49.load,8,
54,round.49.load_balancing_time,0.0414439999,
54,round.49.advection_time,0.0943140015,
54,round.49.communication_time,0.554343998,
54,round.49.time,0.693037987,
54,round.50.load,4,
54,round.50.load_balancing_time,0.037951,
54,round.50.advection_time,0.0528619997,
54,round.50.communication_time,0.249551997,
54,round.50.time,0.342913002,
54,round.51.load,5,
54,round.51.load_balancing_time,0.0335129984,
54,round.51.advection_time,0.065756999,
54,round.51.communication_time,0.229038,
54,round.51.time,0.333296001,
54,round.52.load,6,
54,round.52.load_balancing_time,0.0361320004,
54,round.52.advection_time,0.062518999,
54,round.52.communication_time,0.136355996,
54,round.52.time,0.237453997,
54,round.53.load,3,
54,round.53.load_balancing_time,0.0333819985,
54,round.53.advection_time,0.0216259994,
54,round.53.communication_time,0.263247013,
54,round.53.time,0.320876002,
54,round.54.load,5,
54,round.54.load_balancing_time,0.0337219983,
54,round.54.advection_time,0.0460989997,
54,round.54.communication_time,0.147064,
54,round.54.time,0.229553998,
54,round.55.load,3,
54,round.55.load_balancing_time,0.0346259996,
54,round.55.advection_time,0.0529260002,
54,round.55.communication_time,0.108406998,
54,round.55.time,0.198749006,
54,round.56.load,5,
54,round.56.load_balancing_time,0.0355230011,
54,round.56.advection_time,0.0646359995,
54,round.56.communication_time,0.220083997,
54,round.56.time,0.322950989,
54,round.57.load,1,
54,round.57.load_balancing_time,0.0327689983,
54,round.57.advection_time,0.0180869997,
54,round.57.communication_time,0.150645003,
54,round.57.time,0.204046994,
54,round.58.load,0,
54,round.58.load_balancing_time,0.0330770016,
54,round.58.advection_time,0.00168600003,
54,round.58.communication_time,0.203930005,
54,round.58.time,0.241134003,
54,round.59.load,0,
54,round.59.load_balancing_time,0.0334409997,
54,round.59.advection_time,0.00134199997,
54,round.59.communication_time,0.111832,
54,round.59.time,0.149068996,
54,round.60.load,1,
54,round.60.load_balancing_time,0.0326230004,
54,round.60.advection_time,0.00923100021,
54,round.60.communication_time,0.247334003,
54,round.60.time,0.291572005,
54,round.61.load,0,
54,round.61.load_balancing_time,0.0327210017,
54,round.61.advection_time,0.00135899999,
54,round.61.communication_time,0.130484,
54,round.61.time,0.166997001,
54,round.62.load,0,
54,round.62.load_balancing_time,0.0357769988,
54,round.62.advection_time,0.00128900004,
54,round.62.communication_time,0.0927589983,
54,round.62.time,0.132357001,
54,round.63.load,1,
54,round.63.load_balancing_time,0.0328180008,
54,round.63.advection_time,0.0105299996,
54,round.63.communication_time,0.061714001,
54,round.63.time,0.107694,
54,round.64.load,1,
54,round.64.load_balancing_time,0.0346960016,
54,round.64.advection_time,0.0204240009,
54,round.64.communication_time,0.0612929985,
54,round.64.time,0.119099997,
54,round.65.load,1,
54,round.65.load_balancing_time,0.0329179987,
54,round.65.advection_time,0.00723099988,
54,round.65.communication_time,0.0853959993,
54,round.65.time,0.128242001,
54,round.66.load,0,
54,round.66.load_balancing_time,0.0398209989,
54,round.66.advection_time,0.001667,
54,round.66.communication_time,0.0923950002,
54,round.66.time,0.136500999,
54,round.67.load,0,
54,round.67.load_balancing_time,0.0328399986,
54,round.67.advection_time,0.00133899995,
54,round.67.communication_time,0.129639998,
54,round.67.time,0.166389003,
54,round.68.load,0,
54,round.68.load_balancing_time,0.0357500017,
54,round.68.advection_time,0.00126599998,
54,round.68.communication_time,0.0644060001,
54,round.68.time,0.103950001,
54,round.69.load,0,
54,round.69.load_balancing_time,0.0318539999,
54,round.69.advection_time,0.00124400004,
54,round.69.communication_time,0.0718500018,
54,round.69.time,0.107580997,
54,round.70.load,0,
54,round.70.load_balancing_time,0.036564,
54,round.70.advection_time,0.00132100005,
54,round.70.communication_time,0.0611299984,
54,round.70.time,0.101581998,
54,round.71.load,0,
54,round.71.load_balancing_time,0.0326460004,
54,round.71.advection_time,0.00125800003,
54,round.71.communication_time,0.0921230018,
54,round.71.time,0.128516003,
54,round.72.load,0,
54,round.72.load_balancing_time,0.0314220004,
54,round.72.advection_time,0.00128299999,
54,round.72.communication_time,0.0797920004,
54,round.72.time,0.115056999,
54,round.73.load,1,
54,round.73.load_balancing_time,0.0319209993,
54,round.73.advection_time,0.00478299987,
54,round.73.communication_time,0.060490001,
54,round.73.time,0.0998819992,
54,round.74.load,0,
54,round.74.load_balancing_time,0.0324660018,
54,round.74.advection_time,0.00124100002,
54,round.74.communication_time,0.0591619983,
54,round.74.time,0.0955530033,
54,total_time,21725.4648,
55,round.0.load,124016,
55,round.0.load_balancing_time,1.50687003,
55,round.0.advection_time,1107.72534,
55,round.0.communication_time,3084.94336,
55,round.0.time,4194.18701,
55,round.1.load,76561,
55,round.1.load_balancing_time,7.88676786,
55,round.1.advection_time,743.896057,
55,round.1.communication_time,1396.40393,
55,round.1.time,2148.20337,
55,round.2.load,58757,
55,round.2.load_balancing_time,5.08000088,
55,round.2.advection_time,591.98407,
55,round.2.communication_time,1341.88916,
55,round.2.time,1938.9624,
55,round.3.load,37488,
55,round.3.load_balancing_time,2.53643799,
55,round.3.advection_time,366.267426,
55,round.3.communication_time,1417.5957,
55,round.3.time,1786.41028,
55,round.4.load,32489,
55,round.4.load_balancing_time,3.00728607,
55,round.4.advection_time,334.116638,
55,round.4.communication_time,1324.63916,
55,round.4.time,1661.77185,
55,round.5.load,21285,
55,round.5.load_balancing_time,2.155164,
55,round.5.advection_time,239.272263,
55,round.5.communication_time,1106.12207,
55,round.5.time,1347.55811,
55,round.6.load,18832,
55,round.6.load_balancing_time,1.48564696,
55,round.6.advection_time,195.181961,
55,round.6.communication_time,1073.47546,
55,round.6.time,1270.15369,
55,round.7.load,14504,
55,round.7.load_balancing_time,1.32244503,
55,round.7.advection_time,159.695557,
55,round.7.communication_time,1065.60413,
55,round.7.time,1226.63062,
55,round.8.load,8840,
55,round.8.load_balancing_time,0.783653021,
55,round.8.advection_time,100.771523,
55,round.8.communication_time,738.126526,
55,round.8.time,839.731567,
55,round.9.load,8709,
55,round.9.load_balancing_time,0.984714985,
55,round.9.advection_time,105.532913,
55,round.9.communication_time,814.169861,
55,round.9.time,920.69574,
55,round.10.load,5024,
55,round.10.load_balancing_time,0.36976701,
55,round.10.advection_time,52.5292664,
55,round.10.communication_time,681.994385,
55,round.10.time,734.902649,
55,round.11.load,5335,
55,round.11.load_balancing_time,0.398075014,
55,round.11.advection_time,62.1576843,
55,round.11.communication_time,571.686157,
55,round.11.time,634.250793,
55,round.12.load,3464,
55,round.12.load_balancing_time,0.408051997,
55,round.12.advection_time,39.2468071,
55,round.12.communication_time,476.040283,
55,round.12.time,515.704041,
55,round.13.load,3323,
55,round.13.load_balancing_time,0.280676007,
55,round.13.advection_time,37.7296562,
55,round.13.communication_time,370.236908,
55,round.13.time,408.255188,
55,round.14.load,2523,
55,round.14.load_balancing_time,0.273187995,
55,round.14.advection_time,29.7572727,
55,round.14.communication_time,340.565796,
55,round.14.time,370.60437,
55,round.15.load,2032,
55,round.15.load_balancing_time,0.191468999,
55,round.15.advection_time,23.3841114,
55,round.15.communication_time,254.688293,
55,round.15.time,278.272675,
55,round.16.load,1643,
55,round.16.load_balancing_time,0.169765994,
55,round.16.advection_time,18.4527206,
55,round.16.communication_time,228.978165,
55,round.16.time,247.609024,
55,round.17.load,1283,
55,round.17.load_balancing_time,0.161154002,
55,round.17.advection_time,14.6431494,
55,round.17.communication_time,183.172211,
55,round.17.time,197.983887,
55,round.18.load,1114,
55,round.18.load_balancing_time,0.143726006,
55,round.18.advection_time,14.2549524,
55,round.18.communication_time,143.862686,
55,round.18.time,158.268219,
55,round.19.load,864,
55,round.19.load_balancing_time,0.0964329988,
55,round.19.advection_time,10.5137272,
55,round.19.communication_time,132.447266,
55,round.19.time,143.063522,
55,round.20.load,762,
55,round.20.load_balancing_time,0.120210998,
55,round.20.advection_time,9.61354637,
55,round.20.communication_time,106.451797,
55,round.20.time,116.191994,
55,round.21.load,604,
55,round.21.load_balancing_time,0.103223003,
55,round.21.advection_time,6.52578115,
55,round.21.communication_time,97.3850327,
55,round.21.time,104.018997,
55,round.22.load,533,
55,round.22.load_balancing_time,0.108282998,
55,round.22.advection_time,5.52349377,
55,round.22.communication_time,80.2442093,
55,round.22.time,85.8809967,
55,round.23.load,410,
55,round.23.load_balancing_time,0.0917489976,
55,round.23.advection_time,4.61076498,
55,round.23.communication_time,66.1582031,
55,round.23.time,70.8653717,
55,round.24.load,320,
55,round.24.load_balancing_time,0.0815630034,
55,round.24.advection_time,4.82579422,
55,round.24.communication_time,50.4602242,
55,round.24.time,55.3734589,
55,round.25.load,262,
55,round.25.load_balancing_time,0.0820029974,
55,round.25.advection_time,3.44126201,
55,round.25.communication_time,45.3807297,
55,round.25.time,48.9103699,
55,round.26.load,244,
55,round.26.load_balancing_time,0.0699649975,
55,round.26.advection_time,3.04567099,
55,round.26.communication_time,34.077961,
55,round.26.time,37.1988335,
55,round.27.load,169,
55,round.27.load_balancing_time,0.0638450012,
55,round.27.advection_time,2.08211303,
55,round.27.communication_time,27.4135895,
55,round.27.time,29.5644035,
55,round.28.load,145,
55,round.28.load_balancing_time,0.0731460005,
55,round.28.advection_time,1.80694699,
55,round.28.communication_time,23.6648331,
55,round.28.time,25.5492363,
55,round.29.load,140,
55,round.29.load_balancing_time,0.0645980015,
55,round.29.advection_time,1.08995402,
55,round.29.communication_time,20.2444801,
55,round.29.time,21.4033699,
55,round.30.load,85,
55,round.30.load_balancing_time,0.0557829998,
55,round.30.advection_time,0.670334995,
55,round.30.communication_time,16.8626804,
55,round.30.time,17.5929317,
55,round.31.load,94,
55,round.31.load_balancing_time,0.0441249982,
55,round.31.advection_time,1.10500395,
55,round.31.communication_time,17.5180035,
55,round.31.time,18.6709404,
55,round.32.load,62,
55,round.32.load_balancing_time,0.0588629991,
55,round.32.advection_time,0.807197988,
55,round.32.communication_time,14.9626093,
55,round.32.time,15.8320827,
55,round.33.load,52,
55,round.33.load_balancing_time,0.039898999,
55,round.33.advection_time,0.616751015,
55,round.33.communication_time,8.97108078,
55,round.33.time,9.63046646,
55,round.34.load,49,
55,round.34.load_balancing_time,0.0542370006,
55,round.34.advection_time,0.653563023,
55,round.34.communication_time,6.46655083,
55,round.34.time,7.17752981,
55,round.35.load,23,
55,round.35.load_balancing_time,0.0387759991,
55,round.35.advection_time,0.249617994,
55,round.35.communication_time,5.90862179,
55,round.35.time,6.19985723,
55,round.36.load,23,
55,round.36.load_balancing_time,0.0386090018,
55,round.36.advection_time,0.168461993,
55,round.36.communication_time,4.722929,
55,round.36.time,4.93272877,
55,round.37.load,28,
55,round.37.load_balancing_time,0.0400759988,
55,round.37.advection_time,0.222647995,
55,round.37.communication_time,3.38346004,
55,round.37.time,3.64893889,
55,round.38.load,13,
55,round.38.load_balancing_time,0.0341660008,
55,round.38.advection_time,0.100211002,
55,round.38.communication_time,4.43575191,
55,round.38.time,4.57275915,
55,round.39.load,20,
55,round.39.load_balancing_time,0.0389179997,
55,round.39.advection_time,0.122611001,
55,round.39.communication_time,2.50102997,
55,round.39.time,2.66510797,
55,round.40.load,13,
55,round.40.load_balancing_time,0.0353780016,
55,round.40.advection_time,0.111680999,
55,round.40.communication_time,2.62400103,
55,round.40.time,2.77357888,
55,round.41.load,13,
55,round.41.load_balancing_time,0.0334579982,
55,round.41.advection_time,0.0929889977,
55,round.41.communication_time,1.49538505,
55,round.41.time,1.62417901,
55,round.42.load,12,
55,round.42.load_balancing_time,0.0448930003,
55,round.42.advection_time,0.0915179998,
55,round.42.communication_time,1.56754601,
55,round.42.time,1.706249,
55,round.43.load,4,
55,round.43.load_balancing_time,0.0308459997,
55,round.43.advection_time,0.0375819989,
55,round.43.communication_time,1.13035703,
55,round.43.time,1.20118999,
55,round.44.load,8,
55,round.44.load_balancing_time,0.0329109989,
55,round.44.advection_time,0.052561,
55,round.44.communication_time,0.947673023,
55,round.44.time,1.03559005,
55,round.45.load,3,
55,round.45.load_balancing_time,0.0307260007,
55,round.45.advection_time,0.0266750008,
55,round.45.communication_time,0.932524979,
55,round.45.time,0.992322028,
55,round.46.load,4,
55,round.46.load_balancing_time,0.0368629992,
55,round.46.advection_time,0.0249899998,
55,round.46.communication_time,0.505025983,
55,round.46.time,0.569438994,
55,round.47.load,2,
55,round.47.load_balancing_time,0.0299939997,
55,round.47.advection_time,0.013266,
55,round.47.communication_time,0.489309013,
55,round.47.time,0.534892976,
55,round.48.load,3,
55,round.48.load_balancing_time,0.0314700007,
55,round.48.advection_time,0.0268619992,
55,round.48.communication_time,0.442404002,
55,round.48.time,0.503085017,
55,round.49.load,2,
55,round.49.load_balancing_time,0.0300709996,
55,round.49.advection_time,0.0170530006,
55,round.49.communication_time,0.643580973,
55,round.49.time,0.693341017,
55,round.50.load,2,
55,round.50.load_balancing_time,0.0314049982,
55,round.50.advection_time,0.0198710002,
55,round.50.communication_time,0.289512992,
55,round.50.time,0.343026012,
55,round.51.load,1,
55,round.51.load_balancing_time,0.0299919993,
55,round.51.advection_time,0.0105280001,
55,round.51.communication_time,0.286974013,
55,round.51.time,0.332899988,
55,round.52.load,1,
55,round.52.load_balancing_time,0.0288619995,
55,round.52.advection_time,0.00836300012,
55,round.52.communication_time,0.198473006,
55,round.52.time,0.238039002,
55,round.53.load,0,
55,round.53.load_balancing_time,0.029019,
55,round.53.advection_time,0.00159100001,
55,round.53.communication_time,0.288040012,
55,round.53.time,0.320977002,
55,round.54.load,0,
55,round.54.load_balancing_time,0.0284850001,
55,round.54.advection_time,0.00126699999,
55,round.54.communication_time,0.197585002,
55,round.54.time,0.229597002,
55,round.55.load,1,
55,round.55.load_balancing_time,0.029019,
55,round.55.advection_time,0.0123640001,
55,round.55.communication_time,0.155083001,
55,round.55.time,0.198886007,
55,round.56.load,0,
55,round.56.load_balancing_time,0.0289149992,
55,round.56.advection_time,0.00143099995,
55,round.56.communication_time,0.290446013,
55,round.56.time,0.323096991,
55,round.57.load,0,
55,round.57.load_balancing_time,0.0287299994,
55,round.57.advection_time,0.00112999999,
55,round.57.communication_time,0.171940997,
55,round.57.time,0.204024002,
55,round.58.load,0,
55,round.58.load_balancing_time,0.0289009996,
55,round.58.advection_time,0.00117599999,
55,round.58.communication_time,0.209205002,
55,round.58.time,0.241638005,
55,round.59.load,0,
55,round.59.load_balancing_time,0.0286630001,
55,round.59.advection_time,0.00105900003,
55,round.59.communication_time,0.116708003,
55,round.59.time,0.148650005,
55,round.60.load,0,
55,round.60.load_balancing_time,0.0283860005,
55,round.60.advection_time,0.00108399999,
55,round.60.communication_time,0.260288,
55,round.60.time,0.291967988,
55,round.61.load,0,
55,round.61.load_balancing_time,0.0280380007,
55,round.61.advection_time,0.00114499999,
55,round.61.communication_time,0.135270998,
55,round.61.time,0.166687995,
55,round.62.load,0,
55,round.62.load_balancing_time,0.0286190007,
55,round.62.advection_time,0.00116300001,
