rank,name,iteration 0,
48,round.1.communication_time,4862.89355,
48,round.1.time,6993.90332,
48,round.2.load,40513,
48,round.2.load_balancing_time,2.0418539,
48,round.2.advection_time,1372.23157,
48,round.2.communication_time,2883.74341,
48,round.2.time,4258.02637,
48,round.3.load,45157,
48,round.3.load_balancing_time,4.79737806,
48,round.3.advection_time,2557.30664,
48,round.3.communication_time,855.358826,
48,round.3.time,3417.47241,
48,round.4.load,30325,
48,round.4.load_balancing_time,3.75817108,
48,round.4.advection_time,1184.95154,
48,round.4.communication_time,786.309265,
48,round.4.time,1975.02673,
48,round.5.load,12668,
48,round.5.load_balancing_time,1.00374699,
48,round.5.advection_time,605.702393,
48,round.5.communication_time,477.161469,
48,round.5.time,1083.87561,
48,round.6.load,11089,
48,round.6.load_balancing_time,0.882839024,
48,round.6.advection_time,564.253235,
48,round.6.communication_time,381.147034,
48,round.6.time,946.29248,
48,round.7.load,3306,
48,round.7.load_balancing_time,0.462235987,
48,round.7.advection_time,171.143997,
48,round.7.communication_time,283.183228,
48,round.7.time,454.79718,
48,round.8.load,1347,
48,round.8.load_balancing_time,0.183411002,
48,round.8.advection_time,60.2896729,
48,round.8.communication_time,240.833023,
48,round.8.time,301.312683,
48,round.9.load,432,
48,round.9.load_balancing_time,0.0981639996,
48,round.9.advection_time,20.6540966,
48,round.9.communication_time,158.445587,
48,round.9.time,179.203415,
48,round.10.load,55,
48,round.10.load_balancing_time,0.058685001,
48,round.10.advection_time,1.97181499,
48,round.10.communication_time,121.576897,
48,round.10.time,123.610641,
48,round.11.load,15,
48,round.11.load_balancing_time,0.0360909998,
48,round.11.advection_time,0.441828012,
48,round.11.communication_time,85.8597794,
48,round.11.time,86.3399506,
48,round.12.load,8,
48,round.12.load_balancing_time,0.0326449983,
48,round.12.advection_time,0.188050002,
48,round.12.communication_time,40.1165466,
48,round.12.time,40.339344,
48,round.13.load,1,
48,round.13.load_balancing_time,0.0315730013,
48,round.13.advection_time,0.0290309992,
48,round.13.communication_time,4.69850206,
48,round.13.time,4.76110792,
48,round.14.load,0,
48,round.14.load_balancing_time,0.0270329993,
48,round.14.advection_time,0.00146599999,
48,round.14.communication_time,0.761277974,
48,round.14.time,0.79154402,
48,round.15.load,0,
48,round.15.load_balancing_time,0.0316350013,
48,round.15.advection_time,0.00104400003,
48,round.15.communication_time,0.352151006,
48,round.15.time,0.386530012,
48,round.16.load,0,
48,round.16.load_balancing_time,0.0247920007,
48,round.16.advection_time,0.00553700002,
48,round.16.communication_time,0.251926005,
48,round.16.time,0.284033,
48,round.17.load,0,
48,round.17.load_balancing_time,0.0244789999,
48,round.17.advection_time,0.00099900004,
48,round.17.communication_time,0.138419002,
48,round.17.time,0.165476993,
48,round.18.load,0,
48,round.18.load_balancing_time,0.0240470003,
48,round.18.advection_time,0.000904000015,
48,round.18.communication_time,0.0760959983,
48,round.18.time,0.102573,
48,total_time,25620.7344,
49,round.0.load,129024,
49,round.0.load_balancing_time,5.52551603,
49,round.0.advection_time,3496.5166,
49,round.0.communication_time,2251.93286,
49,round.0.time,5753.98779,
49,round.1.load,47729,
49,round.1.load_balancing_time,3.35591197,
49,round.1.advection_time,3063.41577,
49,round.1.communication_time,3927.12695,
49,round.1.time,6993.9126,
49,round.2.load,46044,
49,round.2.load_balancing_time,3.11267805,
49,round.2.advection_time,2157.47266,
49,round.2.communication_time,2097.42456,
49,round.2.time,4258.02002,
49,round.3.load,33178,
49,round.3.load_balancing_time,3.89860392,
49,round.3.advection_time,1495.04492,
49,round.3.communication_time,1918.52075,
49,round.3.time,3417.47461,
49,round.4.load,27261,
49,round.4.load_balancing_time,3.24773908,
49,round.4.advection_time,994.882202,
49,round.4.communication_time,976.887451,
49,round.4.time,1975.02673,
49,round.5.load,12704,
49,round.5.load_balancing_time,0.940119028,
49,round.5.advection_time,660.8573,
49,round.5.communication_time,422.068146,
49,round.5.time,1083.87512,
49,round.6.load,5144,
49,round.6.load_balancing_time,0.585258007,
49,round.6.advection_time,200.226944,
49,round.6.communication_time,745.47406,
49,round.6.time,946.294678,
49,round.7.load,2556,
49,round.7.load_balancing_time,0.33407101,
49,round.7.advection_time,117.822891,
49,round.7.communication_time,336.628815,
49,round.7.time,454.792603,
49,round.8.load,2092,
49,round.8.load_balancing_time,0.321514994,
49,round.8.advection_time,102.693398,
49,round.8.communication_time,198.290802,
49,round.8.time,301.313141,
49,round.9.load,1091,
49,round.9.load_balancing_time,0.202821001,
49,round.9.advection_time,41.7669716,
49,round.9.communication_time,137.227951,
49,round.9.time,179.203003,
49,round.10.load,349,
49,round.10.load_balancing_time,0.149797007,
49,round.10.advection_time,7.9838419,
49,round.10.communication_time,115.471817,
49,round.10.time,123.61013,
49,round.11.load,33,
49,round.11.load_balancing_time,0.0432949997,
49,round.11.advection_time,0.610535026,
49,round.11.communication_time,85.6820374,
49,round.11.time,86.3383636,
49,round.12.load,17,
49,round.12.load_balancing_time,0.0421769992,
49,round.12.advection_time,0.57386899,
49,round.12.communication_time,39.7222252,
49,round.12.time,40.3403625,
49,round.13.load,2,
49,round.13.load_balancing_time,0.0337530002,
49,round.13.advection_time,0.0569409989,
49,round.13.communication_time,4.6674881,
49,round.13.time,4.76007223,
49,round.14.load,0,
49,round.14.load_balancing_time,0.0294979997,
49,round.14.advection_time,0.00153999997,
49,round.14.communication_time,0.758529007,
49,round.14.time,0.791306973,
49,round.15.load,0,
49,round.15.load_balancing_time,0.0336700007,
49,round.15.advection_time,0.00110800005,
49,round.15.communication_time,0.349738985,
49,round.15.time,0.386179,
49,round.16.load,0,
49,round.16.load_balancing_time,0.0269440003,
49,round.16.advection_time,0.00363599998,
49,round.16.communication_time,0.252074987,
49,round.16.time,0.284393013,
49,round.17.load,0,
49,round.17.load_balancing_time,0.0271850005,
49,round.17.advection_time,0.00123699999,
49,round.17.communication_time,0.135426998,
49,round.17.time,0.165375993,
49,round.18.load,0,
49,round.18.load_balancing_time,0.0269290004,
49,round.18.advection_time,0.00100599998,
49,round.18.communication_time,0.0730269998,
49,round.18.time,0.102537997,
49,total_time,25620.7383,
50,round.0.load,128032,
50,round.0.load_balancing_time,4.15638685,
50,round.0.advection_time,3261.74854,
50,round.0.communication_time,2488.05493,
50,round.0.time,5753.98535,
50,round.1.load,79224,
50,round.1.load_balancing_time,3.66146111,
50,round.1.advection_time,4420.62988,
50,round.1.communication_time,2569.60376,
50,round.1.time,6993.90723,
50,round.2.load,41288,
50,round.2.load_balancing_time,3.25830007,
50,round.2.advection_time,2320.65186,
50,round.2.communication_time,1934.10791,
50,round.2.time,4258.0293,
50,round.3.load,30659,
50,round.3.load_balancing_time,4.05617523,
50,round.3.advection_time,1719.95618,
50,round.3.communication_time,1693.44666,
50,round.3.time,3417.47241,
50,round.4.load,24648,
50,round.4.load_balancing_time,3.58859897,
50,round.4.advection_time,1526.70459,
50,round.4.communication_time,444.723389,
50,round.4.time,1975.0271,
50,round.5.load,5591,
50,round.5.load_balancing_time,0.793300986,
50,round.5.advection_time,255.608978,
50,round.5.communication_time,827.464539,
50,round.5.time,1083.8761,
50,round.6.load,3055,
50,round.6.load_balancing_time,0.498279005,
50,round.6.advection_time,187.44191,
50,round.6.communication_time,758.341858,
50,round.6.time,946.291016,
50,round.7.load,2346,
50,round.7.load_balancing_time,0.310193986,
50,round.7.advection_time,126.328598,
50,round.7.communication_time,328.151062,
50,round.7.time,454.79776,
50,round.8.load,1217,
50,round.8.load_balancing_time,0.190167993,
50,round.8.advection_time,61.338604,
50,round.8.communication_time,239.746155,
50,round.8.time,301.311676,
50,round.9.load,899,
50,round.9.load_balancing_time,0.201745003,
50,round.9.advection_time,34.7635841,
50,round.9.communication_time,144.233475,
50,round.9.time,179.203827,
50,round.10.load,273,
50,round.10.load_balancing_time,0.127451003,
50,round.10.advection_time,7.81875181,
50,round.10.communication_time,115.660645,
50,round.10.time,123.610703,
50,round.11.load,26,
50,round.11.load_balancing_time,0.0636420026,
50,round.11.advection_time,1.22926795,
50,round.11.communication_time,85.0446091,
50,round.11.time,86.3400116,
50,round.12.load,9,
50,round.12.load_balancing_time,0.0395319983,
50,round.12.advection_time,0.297408015,
50,round.12.communication_time,40.0002251,
50,round.12.time,40.3394394,
50,round.13.load,2,
50,round.13.load_balancing_time,0.0357199982,
50,round.13.advection_time,0.0213019997,
50,round.13.communication_time,4.70210791,
50,round.13.time,4.76101398,
50,round.14.load,1,
50,round.14.load_balancing_time,0.0289760008,
50,round.14.advection_time,0.0133370003,
50,round.14.communication_time,0.747099996,
50,round.14.time,0.791041017,
50,round.15.load,0,
50,round.15.load_balancing_time,0.0272809993,
50,round.15.advection_time,0.00113999995,
50,round.15.communication_time,0.356247008,
50,round.15.time,0.386272997,
50,round.16.load,0,
50,round.16.load_balancing_time,0.0272179991,
50,round.16.advection_time,0.00740299979,
50,round.16.communication_time,0.247830003,
50,round.16.time,0.284238994,
50,round.17.load,0,
50,round.17.load_balancing_time,0.0268270001,
50,round.17.advection_time,0.00123099994,
50,round.17.communication_time,0.135768995,
50,round.17.time,0.165407002,
50,round.18.load,0,
50,round.18.load_balancing_time,0.026447,
50,round.18.advection_time,0.000990999979,
50,round.18.communication_time,0.073857002,
50,round.18.time,0.102793001,
50,total_time,25620.7402,
51,round.0.load,128000,
51,round.0.load_balancing_time,5.33750486,
51,round.0.advection_time,1139.33313,
51,round.0.communication_time,4609.31299,
51,round.0.time,5753.99707,
51,round.1.load,59770,
51,round.1.load_balancing_time,3.45039296,
51,round.1.advection_time,2513.63696,
51,round.1.communication_time,4476.7998,
51,round.1.time,6993.89697,
51,round.2.load,51622,
51,round.2.load_balancing_time,3.50285506,
51,round.2.advection_time,2606.63965,
51,round.2.communication_time,1647.87195,
51,round.2.time,4258.02295,
51,round.3.load,36307,
51,round.3.load_balancing_time,4.47972298,
51,round.3.advection_time,1695.80591,
51,round.3.communication_time,1717.17737,
51,round.3.time,3417.47266,
51,round.4.load,8842,
51,round.4.load_balancing_time,0.739704013,
51,round.4.advection_time,510.116211,
51,round.4.communication_time,1464.16345,
51,round.4.time,1975.02759,
51,round.5.load,5687,
51,round.5.load_balancing_time,0.730055988,
51,round.5.advection_time,399.322876,
51,round.5.communication_time,683.815369,
51,round.5.time,1083.87659,
51,round.6.load,2202,
51,round.6.load_balancing_time,0.357347995,
51,round.6.advection_time,132.38298,
51,round.6.communication_time,813.54071,
51,round.6.time,946.289062,
51,round.7.load,268,
51,round.7.load_balancing_time,0.179034993,
51,round.7.advection_time,18.0263767,
51,round.7.communication_time,436.587433,
51,round.7.time,454.797119,
51,round.8.load,125,
51,round.8.load_balancing_time,0.0603820011,
51,round.8.advection_time,7.4546299,
51,round.8.communication_time,293.794098,
51,round.8.time,301.313019,
51,round.9.load,46,
51,round.9.load_balancing_time,0.0491099991,
51,round.9.advection_time,2.318712,
51,round.9.communication_time,176.833847,
51,round.9.time,179.204605,
51,round.10.load,8,
51,round.10.load_balancing_time,0.0353330001,
51,round.10.advection_time,0.280191988,
51,round.10.communication_time,123.293968,
51,round.10.time,123.611351,
51,round.11.load,9,
51,round.11.load_balancing_time,0.0300190002,
51,round.11.advection_time,0.332989991,
51,round.11.communication_time,85.9757919,
51,round.11.time,86.3406754,
51,round.12.load,4,
51,round.12.load_balancing_time,0.0295739993,
51,round.12.advection_time,0.133706003,
51,round.12.communication_time,40.1747627,
51,round.12.time,40.3399048,
51,round.13.load,0,
51,round.13.load_balancing_time,0.0261739995,
51,round.13.advection_time,0.00143599999,
51,round.13.communication_time,4.73117399,
51,round.13.time,4.76067019,
51,round.14.load,0,
51,round.14.load_balancing_time,0.0240410008,
51,round.14.advection_time,0.00106699998,
51,round.14.communication_time,0.764689982,
51,round.14.time,0.791419983,
51,round.15.load,0,
51,round.15.load_balancing_time,0.0232849997,
51,round.15.advection_time,0.000928000023,
51,round.15.communication_time,0.360430002,
51,round.15.time,0.386188,
51,round.16.load,0,
51,round.16.load_balancing_time,0.0224639997,
51,round.16.advection_time,0.00583699998,
51,round.16.communication_time,0.254449993,
51,round.16.time,0.284379989,
51,round.17.load,0,
51,round.17.load_balancing_time,0.0239419993,
51,round.17.advection_time,0.000969999994,
51,round.17.communication_time,0.139035001,
51,round.17.time,0.165469006,
51,round.18.load,0,
51,round.18.load_balancing_time,0.0225779992,
51,round.18.advection_time,0.000914999982,
51,round.18.communication_time,0.0776569992,
51,round.18.time,0.102576002,
51,total_time,25620.7344,
52,round.0.load,129024,
52,round.0.load_balancing_time,4.428864,
52,round.0.advection_time,3379.93066,
52,round.0.communication_time,2369.61475,
52,round.0.time,5753.9873,
52,round.1.load,46022,
52,round.1.load_balancing_time,1.46450901,
52,round.1.advection_time,2087.94336,
52,round.1.communication_time,4904.47559,
52,round.1.time,6993.90527,
52,round.2.load,32952,
52,round.2.load_balancing_time,2.00502992,
52,round.2.advection_time,1926.40527,
52,round.2.communication_time,2329.60669,
52,round.2.time,4258.02637,
52,round.3.load,14767,
52,round.3.load_balancing_time,4.65972614,
52,round.3.advection_time,822.703735,
52,round.3.communication_time,2590.09863,
52,round.3.time,3417.47363,
52,round.4.load,20866,
52,round.4.load_balancing_time,1.56690395,
52,round.4.advection_time,1073.58948,
52,round.4.communication_time,899.863403,
52,round.4.time,1975.02856,
52,round.5.load,8368,
52,round.5.load_balancing_time,1.25268698,
52,round.5.advection_time,372.972748,
52,round.5.communication_time,709.64093,
52,round.5.time,1083.87341,
52,round.6.load,7718,
52,round.6.load_balancing_time,1.05276704,
52,round.6.advection_time,365.808777,
52,round.6.communication_time,579.422852,
52,round.6.time,946.30542,
52,round.7.load,3424,
52,round.7.load_balancing_time,0.439808995,
52,round.7.advection_time,166.304352,
52,round.7.communication_time,288.028717,
52,round.7.time,454.780487,
52,round.8.load,1417,
52,round.8.load_balancing_time,0.310804009,
52,round.8.advection_time,72.8348389,
52,round.8.communication_time,228.160309,
52,round.8.time,301.312622,
52,round.9.load,996,
52,round.9.load_balancing_time,0.224353001,
52,round.9.advection_time,41.9699707,
52,round.9.communication_time,137.003571,
52,round.9.time,179.203934,
52,round.10.load,418,
52,round.10.load_balancing_time,0.188944995,
52,round.10.advection_time,11.2292156,
52,round.10.communication_time,112.187096,
52,round.10.time,123.609802,
52,round.11.load,43,
52,round.11.load_balancing_time,0.070615001,
52,round.11.advection_time,1.74938202,
52,round.11.communication_time,84.5171585,
52,round.11.time,86.3401794,
52,round.12.load,9,
52,round.12.load_balancing_time,0.0536990017,
52,round.12.advection_time,0.355271995,
52,round.12.communication_time,39.9279175,
52,round.12.time,40.3390656,
52,round.13.load,1,
52,round.13.load_balancing_time,0.0352349989,
52,round.13.advection_time,0.0278030001,
52,round.13.communication_time,4.69544888,
52,round.13.time,4.76046515,
52,round.14.load,0,
52,round.14.load_balancing_time,0.0342330001,
52,round.14.advection_time,0.00128900004,
52,round.14.communication_time,0.754302025,
52,round.14.time,0.791517019,
52,round.15.load,0,
52,round.15.load_balancing_time,0.0384690017,
52,round.15.advection_time,0.00109399995,
52,round.15.communication_time,0.345149994,
52,round.15.time,0.386350989,
52,round.16.load,0,
52,round.16.load_balancing_time,0.0295299999,
52,round.16.advection_time,0.00523599982,
52,round.16.communication_time,0.247477993,
52,round.16.time,0.284013003,
52,round.17.load,0,
52,round.17.load_balancing_time,0.0292290002,
52,round.17.advection_time,0.00135899999,
52,round.17.communication_time,0.133282006,
52,round.17.time,0.165461004,
52,round.18.load,0,
52,round.18.load_balancing_time,0.0294560008,
52,round.18.advection_time,0.00100100006,
52,round.18.communication_time,0.0705920011,
52,round.18.time,0.102693997,
52,total_time,25620.7344,
53,round.0.load,129024,
53,round.0.load_balancing_time,4.41268301,
53,round.0.advection_time,2359.64014,
53,round.0.communication_time,3389.91235,
53,round.0.time,5753.98486,
53,round.1.load,44458,
53,round.1.load_balancing_time,2.78186703,
53,round.1.advection_time,1707.31628,
53,round.1.communication_time,5283.7959,
53,round.1.time,6993.90527,
53,round.2.load,34817,
53,round.2.load_balancing_time,2.76613498,
53,round.2.advection_time,1309.32581,
53,round.2.communication_time,2945.92163,
53,round.2.time,4258.02344,
53,round.3.load,31925,
53,round.3.load_balancing_time,3.70701694,
53,round.3.advection_time,1605.8855,
53,round.3.communication_time,1807.86475,
53,round.3.time,3417.47485,
53,round.4.load,16542,
53,round.4.load_balancing_time,3.06160402,
53,round.4.advection_time,448.458496,
53,round.4.communication_time,1523.48438,
53,round.4.time,1975.01367,
53,round.5.load,14992,
53,round.5.load_balancing_time,1.091748,
53,round.5.advection_time,457.905609,
53,round.5.communication_time,624.86908,
53,round.5.time,1083.87402,
53,round.6.load,8956,
53,round.6.load_balancing_time,0.611046016,
53,round.6.advection_time,364.581757,
53,round.6.communication_time,581.088989,
53,round.6.time,946.290588,
53,round.7.load,5685,
53,round.7.load_balancing_time,0.667648017,
53,round.7.advection_time,246.705856,
53,round.7.communication_time,207.421066,
53,round.7.time,454.802277,
53,round.8.load,2566,
53,round.8.load_balancing_time,0.486494005,
53,round.8.advection_time,120.540176,
53,round.8.communication_time,180.270782,
53,round.8.time,301.305359,
53,round.9.load,1145,
53,round.9.load_balancing_time,0.25128901,
53,round.9.advection_time,42.7870636,
53,round.9.communication_time,136.159012,
53,round.9.time,179.203842,
53,round.10.load,420,
53,round.10.load_balancing_time,0.243516997,
53,round.10.advection_time,13.2799292,
53,round.10.communication_time,110.079987,
53,round.10.time,123.608513,
53,round.11.load,342,
53,round.11.load_balancing_time,0.182145998,
53,round.11.advection_time,10.0322771,
53,round.11.communication_time,76.1194458,
53,round.11.time,86.338623,
53,round.12.load,48,
53,round.12.load_balancing_time,0.0569880009,
53,round.12.advection_time,1.01675105,
53,round.12.communication_time,39.2619476,
53,round.12.time,40.3385124,
53,round.13.load,5,
53,round.13.load_balancing_time,0.0437170006,
53,round.13.advection_time,0.164741993,
53,round.13.communication_time,4.54895496,
53,round.13.time,4.75968313,
53,round.14.load,0,
53,round.14.load_balancing_time,0.0337230004,
53,round.14.advection_time,0.00171999994,
53,round.14.communication_time,0.762759984,
53,round.14.time,0.800073028,
53,round.15.load,0,
53,round.15.load_balancing_time,0.0316869989,
53,round.15.advection_time,0.00142800005,
53,round.15.communication_time,0.342233002,
53,round.15.time,0.377029002,
53,round.16.load,0,
53,round.16.load_balancing_time,0.0346000008,
53,round.16.advection_time,0.00680400012,
53,round.16.communication_time,0.240758002,
53,round.16.time,0.284009993,
53,round.17.load,0,
53,round.17.load_balancing_time,0.0316939987,
53,round.17.advection_time,0.00140299997,
53,round.17.communication_time,0.130365998,
53,round.17.time,0.165167004,
53,round.18.load,0,
53,round.18.load_balancing_time,0.0322699994,
53,round.18.advection_time,0.00126199995,
53,round.18.communication_time,0.0674590021,
53,round.18.time,0.102574997,
53,total_time,25620.7148,
54,round.0.load,128032,
54,round.0.load_balancing_time,3.90397096,
54,round.0.advection_time,2383.04297,
54,round.0.communication_time,3367.00537,
54,round.0.time,5753.9873,
54,round.1.load,56150,
54,round.1.load_balancing_time,3.13249302,
54,round.1.advection_time,2474.15894,
54,round.1.communication_time,4516.59326,
54,round.1.time,6993.90527,
54,round.2.load,44279,
54,round.2.load_balancing_time,2.95636606,
54,round.2.advection_time,1818.87451,
54,round.2.communication_time,2436.18726,
54,round.2.time,4258.02734,
54,round.3.load,30926,
54,round.3.load_balancing_time,3.71648908,
54,round.3.advection_time,1965.28564,
54,round.3.communication_time,1448.46057,
54,round.3.time,3417.47437,
54,round.4.load,12765,
54,round.4.load_balancing_time,1.16423297,
54,round.4.advection_time,667.773254,
54,round.4.communication_time,1306.07922,
54,round.4.time,1975.02576,
54,round.5.load,7752,
54,round.5.load_balancing_time,0.810926974,
54,round.5.advection_time,386.445435,
54,round.5.communication_time,696.610779,
54,round.5.time,1083.87634,
54,round.6.load,5488,
54,round.6.load_balancing_time,0.554458022,
54,round.6.advection_time,295.085724,
54,round.6.communication_time,650.6427,
54,round.6.time,946.292236,
54,round.7.load,2241,
54,round.7.load_balancing_time,0.540989995,
54,round.7.advection_time,120.326836,
54,round.7.communication_time,333.92038,
54,round.7.time,454.795898,
54,round.8.load,1290,
54,round.8.load_balancing_time,0.326977998,
54,round.8.advection_time,62.0708923,
54,round.8.communication_time,238.90654,
54,round.8.time,301.31076,
54,round.9.load,870,
54,round.9.load_balancing_time,0.254135013,
54,round.9.advection_time,35.2231865,
54,round.9.communication_time,143.685303,
54,round.9.time,179.203003,
54,round.10.load,373,
54,round.10.load_balancing_time,0.246636003,
54,round.10.advection_time,11.9992399,
54,round.10.communication_time,111.359627,
54,round.10.time,123.609886,
54,round.11.load,252,
54,round.11.load_balancing_time,0.141167,
54,round.11.advection_time,6.96289206,
54,round.11.communication_time,79.2314682,
54,round.11.time,86.3395615,
54,round.12.load,39,
54,round.12.load_balancing_time,0.0627600029,
54,round.12.advection_time,0.875052989,
54,round.12.communication_time,39.3979912,
54,round.12.time,40.3381042,
54,round.13.load,6,
54,round.13.load_balancing_time,0.041855,
54,round.13.advection_time,0.179383993,
54,round.13.communication_time,4.53411579,
54,round.13.time,4.75743103,
54,round.14.load,0,
54,round.14.load_balancing_time,0.0349729992,
54,round.14.advection_time,0.00189499999,
54,round.14.communication_time,0.752601981,
54,round.14.time,0.791200995,
54,round.15.load,0,
54,round.15.load_balancing_time,0.0368359983,
54,round.15.advection_time,0.0013,
54,round.15.communication_time,0.346964002,
54,round.15.time,0.386828005,
54,round.16.load,0,
54,round.16.load_balancing_time,0.0322269984,
54,round.16.advection_time,0.00318,
54,round.16.communication_time,0.246549994,
54,round.16.time,0.283794999,
54,round.17.load,0,
54,round.17.load_balancing_time,0.0320239998,
54,round.17.advection_time,0.00150699995,
54,round.17.communication_time,0.129991993,
54,round.17.time,0.165186003,
54,round.18.load,0,
54,round.18.load_balancing_time,0.0336420015,
54,round.18.advection_time,0.00121400005,
54,round.18.communication_time,0.0659409985,
54,round.18.time,0.102449998,
54,total_time,25620.7344,
55,round.0.load,128000,
55,round.0.load_balancing_time,2.72326303,
55,round.0.advection_time,3401.39746,
55,round.0.communication_time,2349.84839,
55,round.0.time,5753.98633,
55,round.1.load,40006,
55,round.1.load_balancing_time,3.73684597,
55,round.1.advection_time,2525.94434,
55,round.1.communication_time,4464.2041,
55,round.1.time,6993.89502,
55,round.2.load,57328,
55,round.2.load_balancing_time,3.9415729,
55,round.2.advection_time,3091.64868,
55,round.2.communication_time,1162.40637,
55,round.2.time,4258.01709,
55,round.3.load,13576,
55,round.3.load_balancing_time,0.878714025,
55,round.3.advection_time,605.119202,
55,round.3.communication_time,2811.45874,
55,round.3.time,3417.46875,
55,round.4.load,10321,
55,round.4.load_balancing_time,1.26310897,
55,round.4.advection_time,431.264282,
55,round.4.communication_time,1542.4873,
55,round.4.time,1975.02271,
55,round.5.load,7689,
55,round.5.load_balancing_time,0.979784012,
55,round.5.advection_time,395.636932,
55,round.5.communication_time,687.247559,
55,round.5.time,1083.87317,
55,round.6.load,3650,
55,round.6.load_balancing_time,0.530197024,
55,round.6.advection_time,195.403107,
55,round.6.communication_time,750.346863,
55,round.6.time,946.289856,
55,round.7.load,1577,
55,round.7.load_balancing_time,0.368553013,
55,round.7.advection_time,83.4089127,
55,round.7.communication_time,371.013458,
55,round.7.time,454.797089,
55,round.8.load,1294,
55,round.8.load_balancing_time,0.322558999,
55,round.8.advection_time,66.0856857,
55,round.8.communication_time,234.897171,
55,round.8.time,301.311554,
55,round.9.load,880,
55,round.9.load_balancing_time,0.231880993,
55,round.9.advection_time,32.517025,
55,round.9.communication_time,146.44989,
55,round.9.time,179.204422,
55,round.10.load,264,
55,round.10.load_balancing_time,0.149031997,
55,round.10.advection_time,7.24330711,
55,round.10.communication_time,116.213303,
55,round.10.time,123.609543,
55,round.11.load,22,
55,round.11.load_balancing_time,0.0449730009,
55,round.11.advection_time,0.536531985,
55,round.11.communication_time,85.7559967,
55,round.11.time,86.3398666,
55,round.12.load,11,
55,round.12.load_balancing_time,0.0439999998,
55,round.12.advection_time,0.36273399,
55,round.12.communication_time,39.9300766,
55,round.12.time,40.3388977,
55,round.13.load,4,
55,round.13.load_balancing_time,0.0431790017,
55,round.13.advection_time,0.101869002,
55,round.13.communication_time,4.61275291,
55,round.13.time,4.76005316,
55,round.14.load,0,
55,round.14.load_balancing_time,0.0299249999,
55,round.14.advection_time,0.001514,
55,round.14.communication_time,0.757696986,
55,round.14.time,0.790866971,
55,round.15.load,0,
55,round.15.load_balancing_time,0.0290660001,
55,round.15.advection_time,0.00122900004,
55,round.15.communication_time,0.35403201,
55,round.15.time,0.385924011,
55,round.16.load,0,
55,round.16.load_balancing_time,0.0287989993,
55,round.16.advection_time,0.00726100011,
55,round.16.communication_time,0.246480003,
55,round.16.time,0.28440699,
55,round.17.load,0,
55,round.17.load_balancing_time,0.0284470003,
55,round.17.advection_time,0.00136999995,
55,round.17.communication_time,0.133877993,
55,round.17.time,0.165218994,
55,round.18.load,0,
55,round.18.load_balancing_time,0.0288740005,
55,round.18.advection_time,0.001132,
55,round.18.communication_time,0.0709640011,
55,round.18.time,0.102535002,
55,total_time,25620.7012,
56,round.0.load,128032,
56,round.0.load_balancing_time,4.59026194,
56,round.0.advection_time,3494.6084,
56,round.0.communication_time,2254.77124,
56,round.0.time,5753.98438,
56,round.1.load,22364,
56,round.1.load_balancing_time,1.75376296,
56,round.1.advection_time,1344.11023,
56,round.1.communication_time,5648.0166,
56,round.1.time,6993.90381,
56,round.2.load,14299,
56,round.2.load_balancing_time,1.50065994,
56,round.2.advection_time,754.138611,
56,round.2.communication_time,3502.37476,
56,round.2.time,4258.02441,
56,round.3.load,7773,
56,round.3.load_balancing_time,1.02332902,
56,round.3.advection_time,494.424347,
56,round.3.communication_time,2922.01538,
56,round.3.time,3417.48804,
56,round.4.load,6034,
56,round.4.load_balancing_time,0.820091009,
56,round.4.advection_time,318.245789,
56,round.4.communication_time,1655.93481,
56,round.4.time,1975.00928,
56,round.5.load,8217,
56,round.5.load_balancing_time,1.13049304,
56,round.5.advection_time,471.741608,
56,round.5.communication_time,610.993591,
56,round.5.time,1083.87549,
56,round.6.load,4804,
56,round.6.load_balancing_time,0.735724986,
56,round.6.advection_time,185.851898,
56,round.6.communication_time,759.694641,
56,round.6.time,946.292786,
56,round.7.load,3714,
56,round.7.load_balancing_time,0.710521996,
56,round.7.advection_time,115.571083,
56,round.7.communication_time,338.504791,
56,round.7.time,454.795654,
56,round.8.load,1500,
56,round.8.load_balancing_time,0.336631,
56,round.8.advection_time,60.8836327,
56,round.8.communication_time,240.082535,
56,round.8.time,301.311127,
56,round.9.load,773,
56,round.9.load_balancing_time,0.227467999,
56,round.9.advection_time,24.3461208,
56,round.9.communication_time,154.624863,
56,round.9.time,179.203339,
56,round.10.load,263,
56,round.10.load_balancing_time,0.182798997,
56,round.10.advection_time,9.07097054,
56,round.10.communication_time,114.352501,
56,round.10.time,123.610298,
56,round.11.load,37,
56,round.11.load_balancing_time,0.0663639978,
56,round.11.advection_time,0.873255014,
56,round.11.communication_time,85.3971176,
56,round.11.time,86.3395691,
56,round.12.load,14,
56,round.12.load_balancing_time,0.0478189997,
56,round.12.advection_time,0.419169992,
56,round.12.communication_time,39.8767509,
56,round.12.time,40.345932,
56,round.13.load,4,
56,round.13.load_balancing_time,0.0361980014,
56,round.13.advection_time,0.097874999,
56,round.13.communication_time,4.61743784,
56,round.13.time,4.7535429,
56,round.14.load,0,
56,round.14.load_balancing_time,0.0311079994,
56,round.14.advection_time,0.00164000003,
56,round.14.communication_time,0.756488025,
56,round.14.time,0.79103303,
56,round.15.load,0,
56,round.15.load_balancing_time,0.0346579999,
56,round.15.advection_time,0.00122700003,
56,round.15.communication_time,0.348704994,
56,round.15.time,0.386265993,
56,round.16.load,0,
56,round.16.load_balancing_time,0.0293669999,
