rank,name,iteration 0,
49,round.2.communication_time,4662.10107,
49,round.2.time,6358.60645,
49,round.3.load,66460,
49,round.3.load_balancing_time,0.000851000019,
49,round.3.advection_time,3833.83765,
49,round.3.communication_time,1114.34143,
49,round.3.time,4948.19238,
49,round.4.load,60777,
49,round.4.load_balancing_time,0.000784999982,
49,round.4.advection_time,3012.06787,
49,round.4.communication_time,624.0802,
49,round.4.time,3636.15894,
49,round.5.load,11376,
49,round.5.load_balancing_time,0.000968999986,
49,round.5.advection_time,672.875854,
49,round.5.communication_time,635.070923,
49,round.5.time,1307.95813,
49,round.6.load,9987,
49,round.6.load_balancing_time,0.00105700002,
49,round.6.advection_time,481.450745,
49,round.6.communication_time,524.494385,
49,round.6.time,1005.95801,
49,round.7.load,3787,
49,round.7.load_balancing_time,0.00106499996,
49,round.7.advection_time,166.771973,
49,round.7.communication_time,433.830292,
49,round.7.time,600.611938,
49,round.8.load,415,
49,round.8.load_balancing_time,0.000816999993,
49,round.8.advection_time,16.0783615,
49,round.8.communication_time,405.877716,
49,round.8.time,421.962158,
49,round.9.load,205,
49,round.9.load_balancing_time,0.000661999977,
49,round.9.advection_time,6.92401981,
49,round.9.communication_time,323.955261,
49,round.9.time,330.884186,
49,round.10.load,58,
49,round.10.load_balancing_time,0.000545000017,
49,round.10.advection_time,1.85222304,
49,round.10.communication_time,255.095505,
49,round.10.time,256.951447,
49,round.11.load,5,
49,round.11.load_balancing_time,0.000568000018,
49,round.11.advection_time,0.128571004,
49,round.11.communication_time,180.846207,
49,round.11.time,180.977402,
49,round.12.load,11,
49,round.12.load_balancing_time,0.000533999992,
49,round.12.advection_time,0.253628999,
49,round.12.communication_time,50.6323586,
49,round.12.time,50.8883553,
49,round.13.load,3,
49,round.13.load_balancing_time,0.000569000025,
49,round.13.advection_time,0.0753130019,
49,round.13.communication_time,6.88721895,
49,round.13.time,6.96503019,
49,round.14.load,0,
49,round.14.load_balancing_time,0.000467000005,
49,round.14.advection_time,0.00149000005,
49,round.14.communication_time,1.82356298,
49,round.14.time,1.82712901,
49,round.15.load,0,
49,round.15.load_balancing_time,0.000403000013,
49,round.15.advection_time,0.00122700003,
49,round.15.communication_time,0.800359011,
49,round.15.time,0.803553998,
49,round.16.load,0,
49,round.16.load_balancing_time,0.000438999996,
49,round.16.advection_time,0.00271799997,
49,round.16.communication_time,0.362412989,
49,round.16.time,0.367226988,
49,round.17.load,0,
49,round.17.load_balancing_time,0.000502999988,
49,round.17.advection_time,0.001147,
49,round.17.communication_time,0.104071997,
49,round.17.time,0.107343003,
49,round.18.load,0,
49,round.18.load_balancing_time,0.000427999999,
49,round.18.advection_time,0.000964000006,
49,round.18.communication_time,0.0464869998,
49,round.18.time,0.0494560003,
49,total_time,33897.4219,
50,round.0.load,126976,
50,round.0.load_balancing_time,0.0036249999,
50,round.0.advection_time,3296.54199,
50,round.0.communication_time,2286.83643,
50,round.0.time,5583.39551,
50,round.1.load,35815,
50,round.1.load_balancing_time,0.000792999985,
50,round.1.advection_time,1935.59692,
50,round.1.communication_time,7269.0708,
50,round.1.time,9204.68652,
50,round.2.load,71000,
50,round.2.load_balancing_time,0.000712000008,
50,round.2.advection_time,4756.53516,
50,round.2.communication_time,1602.06433,
50,round.2.time,6358.60938,
50,round.3.load,65116,
50,round.3.load_balancing_time,0.000805000018,
50,round.3.advection_time,3822.60864,
50,round.3.communication_time,1125.57251,
50,round.3.time,4948.19189,
50,round.4.load,12066,
50,round.4.load_balancing_time,0.00117399998,
50,round.4.advection_time,833.067749,
50,round.4.communication_time,2803.08716,
50,round.4.time,3636.16431,
50,round.5.load,10902,
50,round.5.load_balancing_time,0.000966000021,
50,round.5.advection_time,639.740845,
50,round.5.communication_time,668.202637,
50,round.5.time,1307.95166,
50,round.6.load,4194,
50,round.6.load_balancing_time,0.00080400001,
50,round.6.advection_time,224.971664,
50,round.6.communication_time,781.018738,
50,round.6.time,1006.01166,
50,round.7.load,462,
50,round.7.load_balancing_time,0.00345299998,
50,round.7.advection_time,21.8508492,
50,round.7.communication_time,578.698181,
50,round.7.time,600.557922,
50,round.8.load,241,
50,round.8.load_balancing_time,0.00082299998,
50,round.8.advection_time,11.0695353,
50,round.8.communication_time,410.894165,
50,round.8.time,421.968384,
50,round.9.load,69,
50,round.9.load_balancing_time,0.00069299998,
50,round.9.advection_time,2.66772604,
50,round.9.communication_time,328.212067,
50,round.9.time,330.883606,
50,round.10.load,5,
50,round.10.load_balancing_time,0.000584999972,
50,round.10.advection_time,0.142203003,
50,round.10.communication_time,256.803467,
50,round.10.time,256.948303,
50,round.11.load,17,
50,round.11.load_balancing_time,0.000574000005,
50,round.11.advection_time,0.583661973,
50,round.11.communication_time,180.394852,
50,round.11.time,180.981018,
50,round.12.load,4,
50,round.12.load_balancing_time,0.000566000002,
50,round.12.advection_time,0.0916280001,
50,round.12.communication_time,50.7940292,
50,round.12.time,50.8881683,
50,round.13.load,1,
50,round.13.load_balancing_time,0.000503999996,
50,round.13.advection_time,0.00300500006,
50,round.13.communication_time,6.95973206,
50,round.13.time,6.96507597,
50,round.14.load,0,
50,round.14.load_balancing_time,0.000463000004,
50,round.14.advection_time,0.00128199998,
50,round.14.communication_time,1.82412004,
50,round.14.time,1.82756603,
50,round.15.load,0,
50,round.15.load_balancing_time,0.000449000014,
50,round.15.advection_time,0.001208,
50,round.15.communication_time,0.806020975,
50,round.15.time,0.809198976,
50,round.16.load,0,
50,round.16.load_balancing_time,0.000500999973,
50,round.16.advection_time,0.00241900003,
50,round.16.communication_time,0.357021987,
50,round.16.time,0.361497998,
50,round.17.load,0,
50,round.17.load_balancing_time,0.000472000014,
50,round.17.advection_time,0.001193,
50,round.17.communication_time,0.103813,
50,round.17.time,0.107074,
50,round.18.load,0,
50,round.18.load_balancing_time,0.000480999995,
50,round.18.advection_time,0.000974000024,
50,round.18.communication_time,0.0466770008,
50,round.18.time,0.0495960005,
50,total_time,33897.4102,
51,round.0.load,124992,
51,round.0.load_balancing_time,0.00340400008,
51,round.0.advection_time,1005.85236,
51,round.0.communication_time,4577.53516,
51,round.0.time,5583.40527,
51,round.1.load,31924,
51,round.1.load_balancing_time,0.000693999988,
51,round.1.advection_time,906.61969,
51,round.1.communication_time,8298.0625,
51,round.1.time,9204.69629,
51,round.2.load,19024,
51,round.2.load_balancing_time,0.000663999992,
51,round.2.advection_time,419.84201,
51,round.2.communication_time,5938.73096,
51,round.2.time,6358.59131,
51,round.3.load,6788,
51,round.3.load_balancing_time,0.000759000017,
51,round.3.advection_time,121.548492,
51,round.3.communication_time,4826.63086,
51,round.3.time,4948.19336,
51,round.4.load,1600,
51,round.4.load_balancing_time,0.000896000012,
51,round.4.advection_time,20.6891041,
51,round.4.communication_time,3615.45679,
51,round.4.time,3636.1543,
51,round.5.load,279,
51,round.5.load_balancing_time,0.00109399995,
51,round.5.advection_time,2.03486705,
51,round.5.communication_time,1305.91089,
51,round.5.time,1307.9519,
51,round.6.load,19,
51,round.6.load_balancing_time,0.000844000024,
51,round.6.advection_time,0.0898080021,
51,round.6.communication_time,1005.86694,
51,round.6.time,1005.96082,
51,round.7.load,0,
51,round.7.load_balancing_time,0.000591000018,
51,round.7.advection_time,0.00196100003,
51,round.7.communication_time,600.611511,
51,round.7.time,600.616577,
51,round.8.load,0,
51,round.8.load_balancing_time,0.000616999983,
51,round.8.advection_time,0.00471499981,
51,round.8.communication_time,421.956604,
51,round.8.time,421.963867,
51,round.9.load,0,
51,round.9.load_balancing_time,0.000555999984,
51,round.9.advection_time,0.00124999997,
51,round.9.communication_time,330.880707,
51,round.9.time,330.884491,
51,round.10.load,0,
51,round.10.load_balancing_time,0.000469999999,
51,round.10.advection_time,0.00104400003,
51,round.10.communication_time,256.946075,
51,round.10.time,256.949432,
51,round.11.load,0,
51,round.11.load_balancing_time,0.000472000014,
51,round.11.advection_time,0.000991999987,
51,round.11.communication_time,180.977524,
51,round.11.time,180.980698,
51,round.12.load,0,
51,round.12.load_balancing_time,0.000480999995,
51,round.12.advection_time,0.000957000011,
51,round.12.communication_time,50.8853264,
51,round.12.time,50.8884163,
51,round.13.load,0,
51,round.13.load_balancing_time,0.000559000007,
51,round.13.advection_time,0.00113800005,
51,round.13.communication_time,6.95993185,
51,round.13.time,6.96342611,
51,round.14.load,0,
51,round.14.load_balancing_time,0.000468999991,
51,round.14.advection_time,0.000905000023,
51,round.14.communication_time,1.82469702,
51,round.14.time,1.82764196,
51,round.15.load,0,
51,round.15.load_balancing_time,0.000445999991,
51,round.15.advection_time,0.000965000014,
51,round.15.communication_time,0.80061698,
51,round.15.time,0.803569019,
51,round.16.load,0,
51,round.16.load_balancing_time,0.000449000014,
51,round.16.advection_time,0.00633999985,
51,round.16.communication_time,0.358830988,
51,round.16.time,0.367224991,
51,round.17.load,0,
51,round.17.load_balancing_time,0.000426000013,
51,round.17.advection_time,0.000976999989,
51,round.17.communication_time,0.104250997,
51,round.17.time,0.107179001,
51,round.18.load,0,
51,round.18.load_balancing_time,0.000429000007,
51,round.18.advection_time,0.000819000008,
51,round.18.communication_time,0.0469290018,
51,round.18.time,0.0496670008,
51,total_time,33897.4141,
52,round.0.load,126976,
52,round.0.load_balancing_time,0.003364,
52,round.0.advection_time,3363.03003,
52,round.0.communication_time,2220.34912,
52,round.0.time,5583.39795,
52,round.1.load,27785,
52,round.1.load_balancing_time,0.000824999996,
52,round.1.advection_time,1118.27502,
52,round.1.communication_time,8086.40479,
52,round.1.time,9204.68945,
52,round.2.load,24211,
52,round.2.load_balancing_time,0.000798999972,
52,round.2.advection_time,1646.15637,
52,round.2.communication_time,4712.44971,
52,round.2.time,6358.62061,
52,round.3.load,22222,
52,round.3.load_balancing_time,0.00169099995,
52,round.3.advection_time,1320.65002,
52,round.3.communication_time,3627.5144,
52,round.3.time,4948.17822,
52,round.4.load,6095,
52,round.4.load_balancing_time,0.000959000026,
52,round.4.advection_time,363.557037,
52,round.4.communication_time,3272.58984,
52,round.4.time,3636.1582,
52,round.5.load,17624,
52,round.5.load_balancing_time,0.000884999987,
52,round.5.advection_time,954.82251,
52,round.5.communication_time,353.117767,
52,round.5.time,1307.94995,
52,round.6.load,14189,
52,round.6.load_balancing_time,0.00089700002,
52,round.6.advection_time,719.148499,
52,round.6.communication_time,286.80307,
52,round.6.time,1005.96265,
52,round.7.load,3481,
52,round.7.load_balancing_time,0.000874000019,
52,round.7.advection_time,194.219589,
52,round.7.communication_time,406.366943,
52,round.7.time,600.610474,
52,round.8.load,2152,
52,round.8.load_balancing_time,0.000890000025,
52,round.8.advection_time,104.675285,
52,round.8.communication_time,317.282257,
52,round.8.time,421.966095,
52,round.9.load,683,
52,round.9.load_balancing_time,0.000899999985,
52,round.9.advection_time,30.0781708,
52,round.9.communication_time,300.799683,
52,round.9.time,330.883636,
52,round.10.load,59,
52,round.10.load_balancing_time,0.000694999995,
52,round.10.advection_time,1.99400401,
52,round.10.communication_time,254.960297,
52,round.10.time,256.962921,
52,round.11.load,26,
52,round.11.load_balancing_time,0.000738999981,
52,round.11.advection_time,0.818198979,
52,round.11.communication_time,180.14093,
52,round.11.time,180.962463,
52,round.12.load,10,
52,round.12.load_balancing_time,0.000575000013,
52,round.12.advection_time,0.273999006,
52,round.12.communication_time,50.6116714,
52,round.12.time,50.8882484,
52,round.13.load,0,
52,round.13.load_balancing_time,0.000684000028,
52,round.13.advection_time,0.00183700002,
52,round.13.communication_time,6.96026087,
52,round.13.time,6.96484709,
52,round.14.load,0,
52,round.14.load_balancing_time,0.000417000003,
52,round.14.advection_time,0.00116999994,
52,round.14.communication_time,1.82471001,
52,round.14.time,1.82795405,
52,round.15.load,0,
52,round.15.load_balancing_time,0.000476999994,
52,round.15.advection_time,0.00116099999,
52,round.15.communication_time,0.800418019,
52,round.15.time,0.803553998,
52,round.16.load,0,
52,round.16.load_balancing_time,0.000508000026,
52,round.16.advection_time,0.00371100008,
52,round.16.communication_time,0.361221999,
52,round.16.time,0.367175013,
52,round.17.load,0,
52,round.17.load_balancing_time,0.000426999992,
52,round.17.advection_time,0.00126199995,
52,round.17.communication_time,0.103772998,
52,round.17.time,0.107156001,
52,round.18.load,0,
52,round.18.load_balancing_time,0.000421000004,
52,round.18.advection_time,0.00103100005,
52,round.18.communication_time,0.046565,
52,round.18.time,0.0496090017,
52,total_time,33897.4102,
53,round.0.load,126976,
53,round.0.load_balancing_time,0.00334500009,
53,round.0.advection_time,2323.99634,
53,round.0.communication_time,3259.39062,
53,round.0.time,5583.40576,
53,round.1.load,51166,
53,round.1.load_balancing_time,0.000686999992,
53,round.1.advection_time,2273.32593,
53,round.1.communication_time,6931.34326,
53,round.1.time,9204.69141,
53,round.2.load,49816,
53,round.2.load_balancing_time,0.000739999989,
53,round.2.advection_time,2255.03174,
53,round.2.communication_time,4103.56348,
53,round.2.time,6358.60547,
53,round.3.load,26031,
53,round.3.load_balancing_time,0.000748999999,
53,round.3.advection_time,1292.0603,
53,round.3.communication_time,3656.14307,
53,round.3.time,4948.23535,
53,round.4.load,27354,
53,round.4.load_balancing_time,0.00311699999,
53,round.4.advection_time,1054.65857,
53,round.4.communication_time,2581.43359,
53,round.4.time,3636.1145,
53,round.5.load,23466,
53,round.5.load_balancing_time,0.000807999982,
53,round.5.advection_time,928.380676,
53,round.5.communication_time,379.562164,
53,round.5.time,1307.953,
53,round.6.load,12496,
53,round.6.load_balancing_time,0.000760000024,
53,round.6.advection_time,566.053589,
53,round.6.communication_time,439.895233,
53,round.6.time,1005.95972,
53,round.7.load,8108,
53,round.7.load_balancing_time,0.000921000028,
53,round.7.advection_time,393.253571,
53,round.7.communication_time,207.347321,
53,round.7.time,600.610718,
53,round.8.load,4260,
53,round.8.load_balancing_time,0.000893999997,
53,round.8.advection_time,204.773758,
53,round.8.communication_time,217.181564,
53,round.8.time,421.964172,
53,round.9.load,2547,
53,round.9.load_balancing_time,0.00112000003,
53,round.9.advection_time,95.6248627,
53,round.9.communication_time,235.248627,
53,round.9.time,330.881805,
53,round.10.load,974,
53,round.10.load_balancing_time,0.00120499998,
53,round.10.advection_time,24.6248589,
53,round.10.communication_time,232.319626,
53,round.10.time,256.9505,
53,round.11.load,61,
53,round.11.load_balancing_time,0.000650000002,
53,round.11.advection_time,1.15209305,
53,round.11.communication_time,179.820084,
53,round.11.time,180.975845,
53,round.12.load,2,
53,round.12.load_balancing_time,0.000623000029,
53,round.12.advection_time,0.0499650016,
53,round.12.communication_time,50.8351669,
53,round.12.time,50.8876343,
53,round.13.load,0,
53,round.13.load_balancing_time,0.00057600002,
53,round.13.advection_time,0.00147599995,
53,round.13.communication_time,6.95903683,
53,round.13.time,6.9630022,
53,round.14.load,0,
53,round.14.load_balancing_time,0.000460999989,
53,round.14.advection_time,0.00138499995,
53,round.14.communication_time,1.82328498,
53,round.14.time,1.82682502,
53,round.15.load,0,
53,round.15.load_balancing_time,0.000487999991,
53,round.15.advection_time,0.00130799995,
53,round.15.communication_time,0.79995501,
53,round.15.time,0.803322017,
53,round.16.load,0,
53,round.16.load_balancing_time,0.000461999996,
53,round.16.advection_time,0.00647199992,
53,round.16.communication_time,0.358687997,
53,round.16.time,0.36728099,
53,round.17.load,0,
53,round.17.load_balancing_time,0.000417000003,
53,round.17.advection_time,0.00139700004,
53,round.17.communication_time,0.103889003,
53,round.17.time,0.107141003,
53,round.18.load,0,
53,round.18.load_balancing_time,0.000429999985,
53,round.18.advection_time,0.00113500003,
53,round.18.communication_time,0.0464730002,
53,round.18.time,0.0495310016,
53,total_time,33897.418,
54,round.0.load,126976,
54,round.0.load_balancing_time,0.00334700011,
54,round.0.advection_time,2411.70166,
54,round.0.communication_time,3171.67822,
54,round.0.time,5583.39746,
54,round.1.load,81465,
54,round.1.load_balancing_time,0.000862999994,
54,round.1.advection_time,3292.97778,
54,round.1.communication_time,5911.68799,
54,round.1.time,9204.6875,
54,round.2.load,75555,
54,round.2.load_balancing_time,0.000698000018,
54,round.2.advection_time,3127.42749,
54,round.2.communication_time,3231.16724,
54,round.2.time,6358.60547,
54,round.3.load,20071,
54,round.3.load_balancing_time,0.000865000009,
54,round.3.advection_time,928.163452,
54,round.3.communication_time,4020.01978,
54,round.3.time,4948.19531,
54,round.4.load,21541,
54,round.4.load_balancing_time,0.001055,
54,round.4.advection_time,980.060608,
54,round.4.communication_time,2656.11182,
54,round.4.time,3636.18921,
54,round.5.load,14897,
54,round.5.load_balancing_time,0.00121100002,
54,round.5.advection_time,749.300781,
54,round.5.communication_time,558.609619,
54,round.5.time,1307.92163,
54,round.6.load,7192,
54,round.6.load_balancing_time,0.000992999994,
54,round.6.advection_time,376.039368,
54,round.6.communication_time,629.932617,
54,round.6.time,1005.9826,
54,round.7.load,4288,
54,round.7.load_balancing_time,0.000867999974,
54,round.7.advection_time,233.557526,
54,round.7.communication_time,367.022217,
54,round.7.time,600.589355,
54,round.8.load,3619,
54,round.8.load_balancing_time,0.00101600005,
54,round.8.advection_time,175.132385,
54,round.8.communication_time,246.824234,
54,round.8.time,421.966888,
54,round.9.load,2516,
54,round.9.load_balancing_time,0.000923999993,
54,round.9.advection_time,92.9041824,
54,round.9.communication_time,237.970459,
54,round.9.time,330.882294,
54,round.10.load,747,
54,round.10.load_balancing_time,0.00101699994,
54,round.10.advection_time,19.8192711,
54,round.10.communication_time,237.121918,
54,round.10.time,256.947052,
54,round.11.load,40,
54,round.11.load_balancing_time,0.000712000008,
54,round.11.advection_time,0.936197996,
54,round.11.communication_time,180.039886,
54,round.11.time,180.979752,
54,round.12.load,3,
54,round.12.load_balancing_time,0.000570999982,
54,round.12.advection_time,0.0822099969,
54,round.12.communication_time,50.8032341,
54,round.12.time,50.887928,
54,round.13.load,4,
54,round.13.load_balancing_time,0.000646999979,
54,round.13.advection_time,0.106568001,
54,round.13.communication_time,6.8551178,
54,round.13.time,6.96411419,
54,round.14.load,0,
54,round.14.load_balancing_time,0.000475999987,
54,round.14.advection_time,0.00174600002,
54,round.14.communication_time,1.823331,
54,round.14.time,1.82720304,
54,round.15.load,0,
54,round.15.load_balancing_time,0.000459000003,
54,round.15.advection_time,0.001376,
54,round.15.communication_time,0.800101995,
54,round.15.time,0.803515017,
54,round.16.load,0,
54,round.16.load_balancing_time,0.000452000007,
54,round.16.advection_time,0.00332799996,
54,round.16.communication_time,0.361606985,
54,round.16.time,0.366971999,
54,round.17.load,0,
54,round.17.load_balancing_time,0.000409,
54,round.17.advection_time,0.00138599996,
54,round.17.communication_time,0.104076996,
54,round.17.time,0.107404001,
54,round.18.load,0,
54,round.18.load_balancing_time,0.000444000005,
54,round.18.advection_time,0.00114900002,
54,round.18.communication_time,0.0465859994,
54,round.18.time,0.0495660007,
54,total_time,33897.4141,
55,round.0.load,124992,
55,round.0.load_balancing_time,0.0034119999,
55,round.0.advection_time,3384.25635,
55,round.0.communication_time,2199.13501,
55,round.0.time,5583.40918,
55,round.1.load,74285,
55,round.1.load_balancing_time,0.000859999971,
55,round.1.advection_time,5000.41895,
55,round.1.communication_time,4204.24609,
55,round.1.time,9204.68945,
55,round.2.load,13002,
55,round.2.load_balancing_time,0.000967999978,
55,round.2.advection_time,1090.9762,
55,round.2.communication_time,5267.61523,
55,round.2.time,6358.60205,
55,round.3.load,12023,
55,round.3.load_balancing_time,0.000728000014,
55,round.3.advection_time,822.390381,
55,round.3.communication_time,4125.79346,
55,round.3.time,4948.19922,
55,round.4.load,4684,
55,round.4.load_balancing_time,0.000793999992,
55,round.4.advection_time,300.058075,
55,round.4.communication_time,3336.07837,
55,round.4.time,3636.15161,
55,round.5.load,421,
55,round.5.load_balancing_time,0.000788000005,
55,round.5.advection_time,29.1404686,
55,round.5.communication_time,1278.80798,
55,round.5.time,1307.95618,
55,round.6.load,256,
55,round.6.load_balancing_time,0.000689000008,
55,round.6.advection_time,17.7674675,
55,round.6.communication_time,988.182556,
55,round.6.time,1005.95703,
55,round.7.load,87,
55,round.7.load_balancing_time,0.000644000014,
55,round.7.advection_time,4.99020004,
55,round.7.communication_time,595.618225,
55,round.7.time,600.613831,
55,round.8.load,8,
55,round.8.load_balancing_time,0.000653999974,
55,round.8.advection_time,0.436154991,
55,round.8.communication_time,421.526215,
55,round.8.time,421.965637,
55,round.9.load,25,
55,round.9.load_balancing_time,0.000592999975,
55,round.9.advection_time,1.25002098,
55,round.9.communication_time,329.630859,
55,round.9.time,330.884003,
55,round.10.load,13,
55,round.10.load_balancing_time,0.000561000023,
55,round.10.advection_time,0.490640998,
55,round.10.communication_time,256.456055,
55,round.10.time,256.949341,
55,round.11.load,4,
55,round.11.load_balancing_time,0.000507000019,
55,round.11.advection_time,0.164640993,
55,round.11.communication_time,180.811493,
55,round.11.time,180.979858,
55,round.12.load,6,
55,round.12.load_balancing_time,0.000537000014,
55,round.12.advection_time,0.215382993,
55,round.12.communication_time,50.6707115,
55,round.12.time,50.8886757,
55,round.13.load,0,
55,round.13.load_balancing_time,0.000533999992,
55,round.13.advection_time,0.00162999996,
55,round.13.communication_time,6.96042681,
55,round.13.time,6.96436405,
55,round.14.load,0,
55,round.14.load_balancing_time,0.000444000005,
55,round.14.advection_time,0.00119800004,
55,round.14.communication_time,1.823892,
55,round.14.time,1.82718801,
55,round.15.load,0,
55,round.15.load_balancing_time,0.000449999992,
55,round.15.advection_time,0.00123099994,
55,round.15.communication_time,0.800136983,
55,round.15.time,0.803282022,
55,round.16.load,0,
55,round.16.load_balancing_time,0.000433999987,
55,round.16.advection_time,0.00581400003,
55,round.16.communication_time,0.359670997,
55,round.16.time,0.367529005,
55,round.17.load,0,
55,round.17.load_balancing_time,0.000429999985,
55,round.17.advection_time,0.00136700005,
55,round.17.communication_time,0.103866003,
55,round.17.time,0.107106,
55,round.18.load,0,
55,round.18.load_balancing_time,0.000440000003,
55,round.18.advection_time,0.00103799999,
55,round.18.communication_time,0.0465149991,
55,round.18.time,0.0495200008,
55,total_time,33897.418,
56,round.0.load,126976,
56,round.0.load_balancing_time,0.00371200009,
56,round.0.advection_time,3502.05835,
56,round.0.communication_time,2081.32275,
56,round.0.time,5583.39795,
56,round.1.load,38168,
56,round.1.load_balancing_time,0.000826000003,
56,round.1.advection_time,2524.32251,
56,round.1.communication_time,6680.34229,
56,round.1.time,9204.68945,
56,round.2.load,15870,
56,round.2.load_balancing_time,0.000939999998,
56,round.2.advection_time,503.867279,
56,round.2.communication_time,5854.73486,
56,round.2.time,6358.61084,
56,round.3.load,12527,
56,round.3.load_balancing_time,0.000849000004,
56,round.3.advection_time,688.370789,
56,round.3.communication_time,4259.81592,
56,round.3.time,4948.20166,
56,round.4.load,11788,
56,round.4.load_balancing_time,0.000996000017,
56,round.4.advection_time,558.262085,
56,round.4.communication_time,3077.87988,
56,round.4.time,3636.15308,
56,round.5.load,3252,
56,round.5.load_balancing_time,0.00115300005,
56,round.5.advection_time,155.999695,
56,round.5.communication_time,1151.94128,
56,round.5.time,1307.95007,
56,round.6.load,9561,
56,round.6.load_balancing_time,0.00106399995,
56,round.6.advection_time,387.546936,
56,round.6.communication_time,618.405823,
56,round.6.time,1005.96234,
56,round.7.load,7652,
56,round.7.load_balancing_time,0.00101899996,
56,round.7.advection_time,278.824677,
56,round.7.communication_time,321.777618,
56,round.7.time,600.610291,
56,round.8.load,1720,
56,round.8.load_balancing_time,0.000959000026,
56,round.8.advection_time,73.5921249,
56,round.8.communication_time,348.366272,
56,round.8.time,421.965851,
56,round.9.load,1086,
56,round.9.load_balancing_time,0.00126699999,
56,round.9.advection_time,35.7957802,
56,round.9.communication_time,295.082458,
56,round.9.time,330.88501,
56,round.10.load,341,
56,round.10.load_balancing_time,0.000826000003,
56,round.10.advection_time,9.27551174,
56,round.10.communication_time,247.666779,
56,round.10.time,256.947266,
56,round.11.load,30,
56,round.11.load_balancing_time,0.000852999976,
56,round.11.advection_time,0.783384025,
56,round.11.communication_time,180.193008,
56,round.11.time,180.979874,
56,round.12.load,13,
56,round.12.load_balancing_time,0.000675000018,
56,round.12.advection_time,0.321592003,
56,round.12.communication_time,50.5640602,
56,round.12.time,50.8883858,
56,round.13.load,7,
56,round.13.load_balancing_time,0.000570999982,
56,round.13.advection_time,0.161138996,
56,round.13.communication_time,6.82277679,
56,round.13.time,7.02314901,
56,round.14.load,0,
56,round.14.load_balancing_time,0.00168600003,
56,round.14.advection_time,0.0073520001,
56,round.14.communication_time,1.75176799,
56,round.14.time,1.76391494,
56,round.15.load,0,
56,round.15.load_balancing_time,0.000532999984,
56,round.15.advection_time,0.00137099996,
56,round.15.communication_time,0.799996018,
56,round.15.time,0.803425014,
56,round.16.load,0,
56,round.16.load_balancing_time,0.000449000014,
56,round.16.advection_time,0.0063029998,
56,round.16.communication_time,0.358767003,
56,round.16.time,0.36719799,
56,round.17.load,0,
56,round.17.load_balancing_time,0.000468999991,
56,round.17.advection_time,0.00134800002,
56,round.17.communication_time,0.103791997,
56,round.17.time,0.107089996,
56,round.18.load,0,
56,round.18.load_balancing_time,0.000426000013,
56,round.18.advection_time,0.00099900004,
56,round.18.communication_time,0.0466420017,
56,round.18.time,0.049633,
56,total_time,33897.418,
57,round.0.load,126976,
57,round.0.load_balancing_time,0.00320899999,
57,round.0.advection_time,2398.57202,
57,round.0.communication_time,3184.81714,
57,round.0.time,5583.40771,
57,round.1.load,39669,
57,round.1.load_balancing_time,0.00089700002,
57,round.1.advection_time,1627.21704,
57,round.1.communication_time,7577.45361,
57,round.1.time,9204.69238,
57,round.2.load,31402,
57,round.2.load_balancing_time,0.000800999987,
57,round.2.advection_time,1375.771,
57,round.2.communication_time,4982.8584,
57,round.2.time,6358.65674,
57,round.3.load,22131,
57,round.3.load_balancing_time,0.00198099995,
57,round.3.advection_time,1098.78259,
57,round.3.communication_time,3849.31982,
57,round.3.time,4948.13135,
57,round.4.load,16175,
57,round.4.load_balancing_time,0.001192,
57,round.4.advection_time,760.03064,
57,round.4.communication_time,2876.11963,
57,round.4.time,3636.16333,
57,round.5.load,10223,
57,round.5.load_balancing_time,0.00107600004,
57,round.5.advection_time,477.018738,
57,round.5.communication_time,830.918335,
57,round.5.time,1307.9469,
57,round.6.load,7180,
57,round.6.load_balancing_time,0.000990999979,
57,round.6.advection_time,352.424957,
57,round.6.communication_time,653.523987,
57,round.6.time,1005.96002,
57,round.7.load,7850,
57,round.7.load_balancing_time,0.00119800004,
57,round.7.advection_time,371.278717,
57,round.7.communication_time,229.304459,
57,round.7.time,600.612732,
57,round.8.load,5095,
57,round.8.load_balancing_time,0.00115899998,
57,round.8.advection_time,229.606567,
57,round.8.communication_time,192.344391,
57,round.8.time,421.961792,
57,round.9.load,2112,
57,round.9.load_balancing_time,0.000962999999,
57,round.9.advection_time,79.3909073,
57,round.9.communication_time,251.484818,
57,round.9.time,330.883453,
57,round.10.load,831,
57,round.10.load_balancing_time,0.000933000003,
57,round.10.advection_time,24.7149105,
57,round.10.communication_time,232.227448,
57,round.10.time,256.949097,
57,round.11.load,97,
57,round.11.load_balancing_time,0.000769999984,
57,round.11.advection_time,2.6827991,
57,round.11.communication_time,178.289566,
57,round.11.time,180.976639,
57,round.12.load,2,
57,round.12.load_balancing_time,0.000656999997,
57,round.12.advection_time,0.0694079995,
57,round.12.communication_time,50.8153687,
57,round.12.time,50.8872643,
57,round.13.load,0,
57,round.13.load_balancing_time,0.000681000005,
57,round.13.advection_time,0.00155000004,
57,round.13.communication_time,6.95938015,
57,round.13.time,6.96321106,
57,round.14.load,0,
57,round.14.load_balancing_time,0.000487999991,
57,round.14.advection_time,0.00143599999,
57,round.14.communication_time,1.82366395,
57,round.14.time,1.82711899,
57,round.15.load,0,
57,round.15.load_balancing_time,0.000518999994,
57,round.15.advection_time,0.00134299998,
57,round.15.communication_time,0.799704015,
57,round.15.time,0.803034008,
57,round.16.load,0,
