rank,name,iteration 0,
80,round.1.time,25546.6562,
80,round.2.load,3767,
80,round.2.load_balancing_time,0.000311999989,
80,round.2.advection_time,117.979958,
80,round.2.communication_time,15247.5918,
80,round.2.time,15365.5938,
80,round.3.load,468,
80,round.3.load_balancing_time,0.000247999997,
80,round.3.advection_time,10.2084408,
80,round.3.communication_time,168.025253,
80,round.3.time,178.24614,
80,round.4.load,0,
80,round.4.load_balancing_time,9.2000002e-05,
80,round.4.advection_time,0.00387699995,
80,round.4.communication_time,32.5653763,
80,round.4.time,32.5714874,
80,round.5.load,0,
80,round.5.load_balancing_time,4.6000001e-05,
80,round.5.advection_time,0.00160199997,
80,round.5.communication_time,0.128259003,
80,round.5.time,0.131602004,
80,total_time,53174.3594,
81,round.0.load,126976,
81,round.0.load_balancing_time,0.00262699998,
81,round.0.advection_time,5692.79688,
81,round.0.communication_time,6358.30078,
81,round.0.time,12051.127,
81,round.1.load,4352,
81,round.1.load_balancing_time,0.000205999997,
81,round.1.advection_time,312.236664,
81,round.1.communication_time,25234.3672,
81,round.1.time,25546.6504,
81,round.2.load,3127,
81,round.2.load_balancing_time,0.000331999996,
81,round.2.advection_time,183.494293,
81,round.2.communication_time,15182.0635,
81,round.2.time,15365.582,
81,round.3.load,0,
81,round.3.load_balancing_time,0.000274999999,
81,round.3.advection_time,0.0192649998,
81,round.3.communication_time,178.194901,
81,round.3.time,178.234009,
81,round.4.load,0,
81,round.4.load_balancing_time,2.40000008e-05,
81,round.4.advection_time,0.00278800004,
81,round.4.communication_time,32.5682716,
81,round.4.time,32.5726166,
81,round.5.load,0,
81,round.5.load_balancing_time,1.80000006e-05,
81,round.5.advection_time,0.00148900005,
81,round.5.communication_time,0.128868997,
81,round.5.time,0.132006004,
81,total_time,53174.3594,
82,round.0.load,126976,
82,round.0.load_balancing_time,0.00287900004,
82,round.0.advection_time,5931.46631,
82,round.0.communication_time,6119.62939,
82,round.0.time,12051.1211,
82,round.1.load,17932,
82,round.1.load_balancing_time,0.000197999994,
82,round.1.advection_time,842.859924,
82,round.1.communication_time,24703.7734,
82,round.1.time,25546.6602,
82,round.2.load,2,
82,round.2.load_balancing_time,0.000209999998,
82,round.2.advection_time,0.183091998,
82,round.2.communication_time,15365.3877,
82,round.2.time,15365.5898,
82,round.3.load,0,
82,round.3.load_balancing_time,0.000112000002,
82,round.3.advection_time,0.00912099984,
82,round.3.communication_time,178.207489,
82,round.3.time,178.222641,
82,round.4.load,0,
82,round.4.load_balancing_time,4.50000007e-05,
82,round.4.advection_time,0.00261400011,
82,round.4.communication_time,32.5679245,
82,round.4.time,32.572422,
82,round.5.load,0,
82,round.5.load_balancing_time,3.09999996e-05,
82,round.5.advection_time,0.001666,
82,round.5.communication_time,0.128438994,
82,round.5.time,0.131724998,
82,total_time,53174.3555,
83,round.0.load,123008,
83,round.0.load_balancing_time,0.00266400003,
83,round.0.advection_time,5991.48633,
83,round.0.communication_time,6059.62939,
83,round.0.time,12051.1406,
83,round.1.load,28633,
83,round.1.load_balancing_time,0.000193999993,
83,round.1.advection_time,1638.07263,
83,round.1.communication_time,23908.5117,
83,round.1.time,25546.6172,
83,round.2.load,0,
83,round.2.load_balancing_time,0.000459000003,
83,round.2.advection_time,0.0151389996,
83,round.2.communication_time,15365.541,
83,round.2.time,15365.5654,
83,round.3.load,0,
83,round.3.load_balancing_time,0.000306000002,
83,round.3.advection_time,0.00335799996,
83,round.3.communication_time,178.23291,
83,round.3.time,178.244019,
83,round.4.load,0,
83,round.4.load_balancing_time,5.50000004e-05,
83,round.4.advection_time,0.00270899991,
83,round.4.communication_time,32.5682144,
83,round.4.time,32.5725746,
83,round.5.load,0,
83,round.5.load_balancing_time,2.49999994e-05,
83,round.5.advection_time,0.00126100006,
83,round.5.communication_time,0.129020005,
83,round.5.time,0.131852999,
83,total_time,53174.3281,
84,round.0.load,126976,
84,round.0.load_balancing_time,0.00264200009,
84,round.0.advection_time,5395.16553,
84,round.0.communication_time,6655.92822,
84,round.0.time,12051.1172,
84,round.1.load,41037,
84,round.1.load_balancing_time,0.000228999997,
84,round.1.advection_time,3248.41113,
84,round.1.communication_time,22298.2188,
84,round.1.time,25546.6562,
84,round.2.load,6738,
84,round.2.load_balancing_time,0.000300999993,
84,round.2.advection_time,416.178253,
84,round.2.communication_time,14949.3916,
84,round.2.time,15365.5938,
84,round.3.load,3108,
84,round.3.load_balancing_time,0.000314000004,
84,round.3.advection_time,133.616608,
84,round.3.communication_time,44.5889359,
84,round.3.time,178.226074,
84,round.4.load,104,
84,round.4.load_balancing_time,0.000161000004,
84,round.4.advection_time,7.37702894,
84,round.4.communication_time,25.1902962,
84,round.4.time,32.5712814,
84,round.5.load,0,
84,round.5.load_balancing_time,3.09999996e-05,
84,round.5.advection_time,0.002629,
84,round.5.communication_time,0.125894994,
84,round.5.time,0.130414993,
84,total_time,53174.3516,
85,round.0.load,126976,
85,round.0.load_balancing_time,0.00232099998,
85,round.0.advection_time,8453.70801,
85,round.0.communication_time,3597.35645,
85,round.0.time,12051.0859,
85,round.1.load,69790,
85,round.1.load_balancing_time,0.000182000003,
85,round.1.advection_time,4910.73096,
85,round.1.communication_time,20635.9434,
85,round.1.time,25546.7324,
85,round.2.load,10807,
85,round.2.load_balancing_time,0.000257999985,
85,round.2.advection_time,653.420105,
85,round.2.communication_time,14712.1152,
85,round.2.time,15365.5605,
85,round.3.load,467,
85,round.3.load_balancing_time,0.000193,
85,round.3.advection_time,25.4912529,
85,round.3.communication_time,152.690414,
85,round.3.time,178.20871,
85,round.4.load,0,
85,round.4.load_balancing_time,4.99999987e-05,
85,round.4.advection_time,0.00537999999,
85,round.4.communication_time,32.5636597,
85,round.4.time,32.5707626,
85,round.5.load,0,
85,round.5.load_balancing_time,1.89999992e-05,
85,round.5.advection_time,0.00204799999,
85,round.5.communication_time,0.128024995,
85,round.5.time,0.131562993,
85,total_time,53174.3516,
86,round.0.load,126976,
86,round.0.load_balancing_time,0.00251500006,
86,round.0.advection_time,5891.84033,
86,round.0.communication_time,6159.25586,
86,round.0.time,12051.1211,
86,round.1.load,9645,
86,round.1.load_balancing_time,0.000216999993,
86,round.1.advection_time,393.079254,
86,round.1.communication_time,25153.5781,
86,round.1.time,25546.6816,
86,round.2.load,0,
86,round.2.load_balancing_time,0.000254999992,
86,round.2.advection_time,0.0490880013,
86,round.2.communication_time,15365.5039,
86,round.2.time,15365.5801,
86,round.3.load,0,
86,round.3.load_balancing_time,0.000128999993,
86,round.3.advection_time,0.0107540004,
86,round.3.communication_time,178.184219,
86,round.3.time,178.201996,
86,round.4.load,0,
86,round.4.load_balancing_time,5.60000008e-05,
86,round.4.advection_time,0.00505799986,
86,round.4.communication_time,32.563488,
86,round.4.time,32.5704384,
86,round.5.load,0,
86,round.5.load_balancing_time,2.7e-05,
86,round.5.advection_time,0.0033809999,
86,round.5.communication_time,0.126366004,
86,round.5.time,0.131386995,
86,total_time,53174.3516,
87,round.0.load,123008,
87,round.0.load_balancing_time,0.0024029999,
87,round.0.advection_time,6173.7251,
87,round.0.communication_time,5877.40625,
87,round.0.time,12051.1582,
87,round.1.load,29,
87,round.1.load_balancing_time,0.000280000007,
87,round.1.advection_time,3.22238207,
87,round.1.communication_time,25543.373,
87,round.1.time,25546.627,
87,round.2.load,0,
87,round.2.load_balancing_time,0.000280000007,
87,round.2.advection_time,0.0132640004,
87,round.2.communication_time,15365.5566,
87,round.2.time,15365.5898,
87,round.3.load,0,
87,round.3.load_balancing_time,0.000195999994,
87,round.3.advection_time,0.00465299981,
87,round.3.communication_time,178.201233,
87,round.3.time,178.224976,
87,round.4.load,0,
87,round.4.load_balancing_time,6.09999988e-05,
87,round.4.advection_time,0.00458899979,
87,round.4.communication_time,32.5692406,
87,round.4.time,32.5969467,
87,round.5.load,0,
87,round.5.load_balancing_time,0.000136000002,
87,round.5.advection_time,0.00731399981,
87,round.5.communication_time,0.0756160021,
87,round.5.time,0.0869980007,
87,total_time,53174.3477,
88,round.0.load,126976,
88,round.0.load_balancing_time,0.00242500007,
88,round.0.advection_time,6805.93213,
88,round.0.communication_time,5245.12891,
88,round.0.time,12051.085,
88,round.1.load,25834,
88,round.1.load_balancing_time,0.000243000002,
88,round.1.advection_time,1962.49219,
88,round.1.communication_time,23584.168,
88,round.1.time,25546.6758,
88,round.2.load,7666,
88,round.2.load_balancing_time,0.000249000004,
88,round.2.advection_time,411.500702,
88,round.2.communication_time,14954.0615,
88,round.2.time,15365.5752,
88,round.3.load,12,
88,round.3.load_balancing_time,0.000295000005,
88,round.3.advection_time,0.927985013,
88,round.3.communication_time,177.331726,
88,round.3.time,178.265533,
88,round.4.load,1,
88,round.4.load_balancing_time,5.80000014e-05,
88,round.4.advection_time,0.0489719994,
88,round.4.communication_time,32.5212975,
88,round.4.time,32.5724297,
88,round.5.load,0,
88,round.5.load_balancing_time,7.00000019e-05,
88,round.5.advection_time,0.00209100009,
88,round.5.communication_time,0.127234995,
88,round.5.time,0.131209999,
88,total_time,53174.3516,
89,round.0.load,126976,
89,round.0.load_balancing_time,0.00250599999,
89,round.0.advection_time,11672.9492,
89,round.0.communication_time,378.125397,
89,round.0.time,12051.0938,
89,round.1.load,39939,
89,round.1.load_balancing_time,0.000314000004,
89,round.1.advection_time,1939.73413,
89,round.1.communication_time,23606.8945,
89,round.1.time,25546.6797,
89,round.2.load,20,
89,round.2.load_balancing_time,0.000329000002,
89,round.2.advection_time,0.864642978,
89,round.2.communication_time,15364.6748,
89,round.2.time,15365.5488,
89,round.3.load,1,
89,round.3.load_balancing_time,0.000157000002,
89,round.3.advection_time,0.0635069981,
89,round.3.communication_time,178.159515,
89,round.3.time,178.234589,
89,round.4.load,0,
89,round.4.load_balancing_time,3.79999983e-05,
89,round.4.advection_time,0.00333900005,
89,round.4.communication_time,32.5675392,
89,round.4.time,32.5724907,
89,round.5.load,0,
89,round.5.load_balancing_time,3.19999999e-05,
89,round.5.advection_time,0.00196000002,
89,round.5.communication_time,0.130648002,
89,round.5.time,0.133972004,
89,total_time,53174.3047,
90,round.0.load,126976,
90,round.0.load_balancing_time,0.00235299999,
90,round.0.advection_time,4622.90137,
90,round.0.communication_time,7428.21436,
90,round.0.time,12051.1377,
90,round.1.load,2,
90,round.1.load_balancing_time,0.000216999993,
90,round.1.advection_time,0.0888520032,
90,round.1.communication_time,25546.5547,
90,round.1.time,25546.6641,
90,round.2.load,0,
90,round.2.load_balancing_time,0.000153000001,
90,round.2.advection_time,0.0169319995,
90,round.2.communication_time,15365.543,
90,round.2.time,15365.5684,
90,round.3.load,0,
90,round.3.load_balancing_time,0.000132000001,
90,round.3.advection_time,0.00671999995,
90,round.3.communication_time,178.203842,
90,round.3.time,178.216141,
90,round.4.load,0,
90,round.4.load_balancing_time,5.50000004e-05,
90,round.4.advection_time,0.00393800018,
90,round.4.communication_time,32.5663261,
90,round.4.time,32.5721588,
90,round.5.load,0,
90,round.5.load_balancing_time,1.99999995e-05,
90,round.5.advection_time,0.00258399989,
90,round.5.communication_time,0.127290994,
90,round.5.time,0.131495997,
90,total_time,53174.3359,
91,round.0.load,123008,
91,round.0.load_balancing_time,0.00277999998,
91,round.0.advection_time,5942.63184,
91,round.0.communication_time,6108.48535,
91,round.0.time,12051.1484,
91,round.1.load,0,
91,round.1.load_balancing_time,0.000195000001,
91,round.1.advection_time,0.0209129993,
91,round.1.communication_time,25546.6152,
91,round.1.time,25546.6602,
91,round.2.load,0,
91,round.2.load_balancing_time,0.000188999998,
91,round.2.advection_time,0.0121929999,
91,round.2.communication_time,15365.5479,
91,round.2.time,15365.5811,
91,round.3.load,0,
91,round.3.load_balancing_time,0.000119999997,
91,round.3.advection_time,0.00527000008,
91,round.3.communication_time,178.198196,
91,round.3.time,178.239822,
91,round.4.load,0,
91,round.4.load_balancing_time,8.39999993e-05,
91,round.4.advection_time,0.0110320002,
91,round.4.communication_time,32.5164833,
91,round.4.time,32.5317383,
91,round.5.load,0,
91,round.5.load_balancing_time,4.80000017e-05,
91,round.5.advection_time,0.00162200001,
91,round.5.communication_time,0.125023007,
91,round.5.time,0.128209993,
91,total_time,53174.3672,
92,round.0.load,123008,
92,round.0.load_balancing_time,0.0024329999,
92,round.0.advection_time,5863.72266,
92,round.0.communication_time,6187.39648,
92,round.0.time,12051.1436,
92,round.1.load,34111,
92,round.1.load_balancing_time,0.000270999997,
92,round.1.advection_time,2249.55054,
92,round.1.communication_time,23297.0586,
92,round.1.time,25546.6367,
92,round.2.load,0,
92,round.2.load_balancing_time,0.000384999992,
92,round.2.advection_time,0.0409060009,
92,round.2.communication_time,15365.5186,
92,round.2.time,15365.5781,
92,round.3.load,0,
92,round.3.load_balancing_time,0.000115000003,
92,round.3.advection_time,0.00799200032,
92,round.3.communication_time,178.197021,
92,round.3.time,178.211502,
92,round.4.load,0,
92,round.4.load_balancing_time,5.29999998e-05,
92,round.4.advection_time,0.00476900022,
92,round.4.communication_time,32.5656662,
92,round.4.time,32.5724297,
92,round.5.load,0,
92,round.5.load_balancing_time,2.40000008e-05,
92,round.5.advection_time,0.00157399999,
92,round.5.communication_time,0.128170997,
92,round.5.time,0.131298006,
92,total_time,53174.3398,
93,round.0.load,123008,
93,round.0.load_balancing_time,0.00263800006,
93,round.0.advection_time,5814.46875,
93,round.0.communication_time,6236.64111,
93,round.0.time,12051.1338,
93,round.1.load,698,
93,round.1.load_balancing_time,0.000163999997,
93,round.1.advection_time,89.8419647,
93,round.1.communication_time,25456.8125,
93,round.1.time,25546.6777,
93,round.2.load,0,
93,round.2.load_balancing_time,0.000266999996,
93,round.2.advection_time,0.0155429998,
93,round.2.communication_time,15365.5439,
93,round.2.time,15365.5801,
93,round.3.load,0,
93,round.3.load_balancing_time,0.000136000002,
93,round.3.advection_time,0.0055610002,
93,round.3.communication_time,178.18071,
93,round.3.time,178.203873,
93,round.4.load,0,
93,round.4.load_balancing_time,2.30000005e-05,
93,round.4.advection_time,0.00354599999,
93,round.4.communication_time,32.5668297,
93,round.4.time,32.5719337,
93,round.5.load,0,
93,round.5.load_balancing_time,2.40000008e-05,
93,round.5.advection_time,0.00142099999,
93,round.5.communication_time,0.128912002,
93,round.5.time,0.131678998,
93,total_time,53174.3477,
94,round.0.load,123008,
94,round.0.load_balancing_time,0.002722,
94,round.0.advection_time,6157.90283,
94,round.0.communication_time,5893.26123,
94,round.0.time,12051.1904,
94,round.1.load,0,
94,round.1.load_balancing_time,0.000241000002,
94,round.1.advection_time,0.0358450003,
94,round.1.communication_time,25546.5664,
94,round.1.time,25546.623,
94,round.2.load,0,
94,round.2.load_balancing_time,0.000368000008,
94,round.2.advection_time,0.0131789995,
94,round.2.communication_time,15365.5508,
94,round.2.time,15365.584,
94,round.3.load,0,
94,round.3.load_balancing_time,0.000128999993,
94,round.3.advection_time,0.00947799999,
94,round.3.communication_time,178.194031,
94,round.3.time,178.226196,
94,round.4.load,0,
94,round.4.load_balancing_time,9.60000034e-05,
94,round.4.advection_time,0.00818299968,
94,round.4.communication_time,32.5208244,
94,round.4.time,32.5332909,
94,round.5.load,0,
94,round.5.load_balancing_time,4.40000003e-05,
94,round.5.advection_time,0.00318,
94,round.5.communication_time,0.125955999,
94,round.5.time,0.130859002,
94,total_time,53174.3516,
95,round.0.load,119164,
95,round.0.load_balancing_time,0.00247599999,
95,round.0.advection_time,6124.1001,
95,round.0.communication_time,5927.05029,
95,round.0.time,12051.1748,
95,round.1.load,0,
95,round.1.load_balancing_time,0.000283000001,
95,round.1.advection_time,0.0181699991,
95,round.1.communication_time,25546.5938,
95,round.1.time,25546.6309,
95,round.2.load,0,
95,round.2.load_balancing_time,0.000201999996,
95,round.2.advection_time,0.0165550001,
95,round.2.communication_time,15365.5479,
95,round.2.time,15365.5811,
95,round.3.load,0,
95,round.3.load_balancing_time,0.000132999994,
95,round.3.advection_time,0.00721800001,
95,round.3.communication_time,178.19136,
95,round.3.time,178.215469,
95,round.4.load,0,
95,round.4.load_balancing_time,2.09999998e-05,
95,round.4.advection_time,0.00410200004,
95,round.4.communication_time,32.5536842,
95,round.4.time,32.5593338,
95,round.5.load,0,
95,round.5.load_balancing_time,2.40000008e-05,
95,round.5.advection_time,0.00121999998,
95,round.5.communication_time,0.128830001,
95,round.5.time,0.131577,
95,total_time,53174.3477,
96,round.0.load,126976,
96,round.0.load_balancing_time,0.00254900008,
96,round.0.advection_time,5911.65479,
96,round.0.communication_time,6139.39307,
96,round.0.time,12051.0762,
96,round.1.load,47644,
96,round.1.load_balancing_time,0.000272000005,
96,round.1.advection_time,2291.09985,
96,round.1.communication_time,23255.5117,
96,round.1.time,25546.6426,
96,round.2.load,11673,
96,round.2.load_balancing_time,0.000384000014,
96,round.2.advection_time,674.259338,
96,round.2.communication_time,14691.2939,
96,round.2.time,15365.5664,
96,round.3.load,45,
96,round.3.load_balancing_time,0.000224999996,
96,round.3.advection_time,0.683580995,
96,round.3.communication_time,177.615479,
96,round.3.time,178.304825,
96,round.4.load,0,
96,round.4.load_balancing_time,8.09999983e-05,
96,round.4.advection_time,0.00470799999,
96,round.4.communication_time,32.5655594,
96,round.4.time,32.5722084,
96,round.5.load,0,
96,round.5.load_balancing_time,3.30000003e-05,
96,round.5.advection_time,0.00581299979,
96,round.5.communication_time,0.124159001,
96,round.5.time,0.131841004,
96,total_time,53174.3516,
97,round.0.load,126976,
97,round.0.load_balancing_time,0.00256399997,
97,round.0.advection_time,5911.83398,
97,round.0.communication_time,6139.24023,
97,round.0.time,12051.0947,
97,round.1.load,20459,
97,round.1.load_balancing_time,0.000220000002,
97,round.1.advection_time,904.05658,
97,round.1.communication_time,24642.5625,
97,round.1.time,25546.6602,
97,round.2.load,822,
97,round.2.load_balancing_time,0.000308999995,
97,round.2.advection_time,44.2552605,
97,round.2.communication_time,15321.3057,
97,round.2.time,15365.5859,
97,round.3.load,0,
97,round.3.load_balancing_time,0.000237,
97,round.3.advection_time,0.0114780003,
97,round.3.communication_time,178.197021,
97,round.3.time,178.232605,
97,round.4.load,0,
97,round.4.load_balancing_time,2.99999992e-05,
97,round.4.advection_time,0.00255300011,
97,round.4.communication_time,32.5685997,
97,round.4.time,32.5728722,
97,round.5.load,0,
97,round.5.load_balancing_time,2.90000007e-05,
97,round.5.advection_time,0.00141200004,
97,round.5.communication_time,0.128952995,
97,round.5.time,0.131919995,
97,total_time,53174.3242,
98,round.0.load,126976,
98,round.0.load_balancing_time,0.00238900003,
98,round.0.advection_time,6102.23584,
98,round.0.communication_time,5948.83936,
98,round.0.time,12051.0996,
98,round.1.load,25956,
98,round.1.load_balancing_time,0.000254999992,
98,round.1.advection_time,1279.10791,
98,round.1.communication_time,24267.5469,
98,round.1.time,25546.6914,
98,round.2.load,0,
98,round.2.load_balancing_time,0.000316999998,
98,round.2.advection_time,0.0188599993,
98,round.2.communication_time,15365.5469,
98,round.2.time,15365.5859,
98,round.3.load,0,
98,round.3.load_balancing_time,0.000138000003,
98,round.3.advection_time,0.0107009998,
98,round.3.communication_time,178.215744,
98,round.3.time,178.232773,
98,round.4.load,0,
98,round.4.load_balancing_time,4.70000014e-05,
98,round.4.advection_time,0.00515699992,
98,round.4.communication_time,32.5651855,
98,round.4.time,32.5722771,
98,round.5.load,0,
98,round.5.load_balancing_time,4.19999997e-05,
98,round.5.advection_time,0.00214900007,
98,round.5.communication_time,0.127591997,
98,round.5.time,0.131479993,
98,total_time,53174.3594,
99,round.0.load,123008,
99,round.0.load_balancing_time,0.00241700001,
99,round.0.advection_time,6014.90576,
99,round.0.communication_time,6036.17236,
99,round.0.time,12051.0996,
99,round.1.load,24880,
99,round.1.load_balancing_time,0.000180000003,
99,round.1.advection_time,1189.53516,
99,round.1.communication_time,24357.1035,
99,round.1.time,25546.6719,
99,round.2.load,0,
99,round.2.load_balancing_time,0.000285999995,
99,round.2.advection_time,0.0169680007,
99,round.2.communication_time,15365.5488,
99,round.2.time,15365.582,
99,round.3.load,0,
99,round.3.load_balancing_time,0.000146999999,
99,round.3.advection_time,0.00671300013,
99,round.3.communication_time,178.208893,
99,round.3.time,178.233841,
99,round.4.load,0,
99,round.4.load_balancing_time,4.19999997e-05,
99,round.4.advection_time,0.00214600004,
99,round.4.communication_time,32.5686493,
99,round.4.time,32.5725479,
99,round.5.load,0,
99,round.5.load_balancing_time,1.89999992e-05,
99,round.5.advection_time,0.00124200003,
99,round.5.communication_time,0.129131004,
99,round.5.time,0.131855994,
99,total_time,53174.3477,
100,round.0.load,126976,
100,round.0.load_balancing_time,0.00244199997,
100,round.0.advection_time,5239.92139,
100,round.0.communication_time,6811.16943,
100,round.0.time,12051.1211,
100,round.1.load,62918,
100,round.1.load_balancing_time,0.000226999997,
100,round.1.advection_time,4315.02295,
100,round.1.communication_time,21231.5723,
100,round.1.time,25546.625,
100,round.2.load,19014,
100,round.2.load_balancing_time,0.000380000012,
100,round.2.advection_time,1190.8866,
100,round.2.communication_time,14174.6836,
100,round.2.time,15365.6016,
100,round.3.load,339,
100,round.3.load_balancing_time,0.000350999995,
100,round.3.advection_time,30.4326935,
100,round.3.communication_time,147.781906,
100,round.3.time,178.226166,
100,round.4.load,0,
100,round.4.load_balancing_time,9.40000027e-05,
100,round.4.advection_time,0.00482999999,
100,round.4.communication_time,32.5641022,
100,round.4.time,32.5710449,
100,round.5.load,0,
100,round.5.load_balancing_time,2.7e-05,
100,round.5.advection_time,0.00155499997,
100,round.5.communication_time,0.128175005,
100,round.5.time,0.131514996,
100,total_time,53174.3398,
101,round.0.load,126976,
101,round.0.load_balancing_time,0.00249699992,
101,round.0.advection_time,5317.54395,
101,round.0.communication_time,6733.5376,
101,round.0.time,12051.1152,
101,round.1.load,39709,
101,round.1.load_balancing_time,0.000333000004,
101,round.1.advection_time,3004.67822,
101,round.1.communication_time,22541.9043,
101,round.1.time,25546.6484,
101,round.2.load,1681,
101,round.2.load_balancing_time,0.000280999986,
101,round.2.advection_time,82.9006577,
101,round.2.communication_time,15282.5889,
101,round.2.time,15365.5176,
101,round.3.load,0,
101,round.3.load_balancing_time,0.000220999995,
101,round.3.advection_time,0.0269820001,
101,round.3.communication_time,178.167267,
101,round.3.time,178.222443,
101,round.4.load,0,
101,round.4.load_balancing_time,6.09999988e-05,
101,round.4.advection_time,0.00335799996,
101,round.4.communication_time,32.5671387,
101,round.4.time,32.5721207,
101,round.5.load,0,
101,round.5.load_balancing_time,3.30000003e-05,
101,round.5.advection_time,0.00222099992,
101,round.5.communication_time,0.127866998,
101,round.5.time,0.131634995,
101,total_time,53174.2695,
102,round.0.load,126976,
102,round.0.load_balancing_time,0.00239600008,
102,round.0.advection_time,4153.29492,
102,round.0.communication_time,7897.81641,
102,round.0.time,12051.1494,
102,round.1.load,1786,
102,round.1.load_balancing_time,0.000438999996,
102,round.1.advection_time,93.6564255,
102,round.1.communication_time,25452.957,
102,round.1.time,25546.6484,
102,round.2.load,0,
102,round.2.load_balancing_time,0.000190000006,
102,round.2.advection_time,0.0420249999,
102,round.2.communication_time,15365.4932,
102,round.2.time,15365.5615,
102,round.3.load,0,
102,round.3.load_balancing_time,9.69999965e-05,
102,round.3.advection_time,0.0182980001,
102,round.3.communication_time,178.203674,
102,round.3.time,178.228989,
102,round.4.load,0,
102,round.4.load_balancing_time,6.09999988e-05,
102,round.4.advection_time,0.00295099989,
102,round.4.communication_time,32.5675278,
102,round.4.time,32.5722961,
102,round.5.load,0,
102,round.5.load_balancing_time,3.89999987e-05,
102,round.5.advection_time,0.00233600009,
102,round.5.communication_time,0.127425,
102,round.5.time,0.131343007,
102,total_time,53174.3477,
103,round.0.load,123008,
103,round.0.load_balancing_time,0.00234899996,
103,round.0.advection_time,6150.92285,
103,round.0.communication_time,5900.16309,
103,round.0.time,12051.1084,
103,round.1.load,0,
103,round.1.load_balancing_time,0.000176000001,
103,round.1.advection_time,0.0169530008,
103,round.1.communication_time,25546.6406,
103,round.1.time,25546.6836,
103,round.2.load,0,
103,round.2.load_balancing_time,0.000383000006,
103,round.2.advection_time,0.0127990004,
103,round.2.communication_time,15365.542,
103,round.2.time,15365.5723,
103,round.3.load,0,
103,round.3.load_balancing_time,0.000127000007,
103,round.3.advection_time,0.00491899997,
103,round.3.communication_time,178.206757,
103,round.3.time,178.231567,
103,round.4.load,0,
103,round.4.load_balancing_time,6.09999988e-05,
103,round.4.advection_time,0.00230300007,
103,round.4.communication_time,32.5723267,
103,round.4.time,32.5761986,
103,round.5.load,0,
103,round.5.load_balancing_time,2.09999998e-05,
103,round.5.advection_time,0.00148099998,
103,round.5.communication_time,0.110049002,
103,round.5.time,0.113225996,
103,total_time,53174.3359,
104,round.0.load,126976,
104,round.0.load_balancing_time,0.00250599999,
104,round.0.advection_time,5427.03125,
104,round.0.communication_time,6624.04102,
104,round.0.time,12051.0928,
104,round.1.load,62914,
104,round.1.load_balancing_time,0.000228000004,
104,round.1.advection_time,4206.30615,
104,round.1.communication_time,21340.3359,
104,round.1.time,25546.6738,
104,round.2.load,9914,
104,round.2.load_balancing_time,0.000521000009,
104,round.2.advection_time,480.266998,
104,round.2.communication_time,14885.2725,
104,round.2.time,15365.5605,
104,round.3.load,0,
104,round.3.load_balancing_time,0.000230000005,
104,round.3.advection_time,0.005535,
104,round.3.communication_time,178.267014,
104,round.3.time,178.27626,
104,round.4.load,0,
104,round.4.load_balancing_time,4.40000003e-05,
104,round.4.advection_time,0.00430400018,
104,round.4.communication_time,32.5646629,
104,round.4.time,32.5709229,
104,round.5.load,0,
104,round.5.load_balancing_time,3.9999999e-05,
104,round.5.advection_time,0.00178199995,
104,round.5.communication_time,0.128152996,
104,round.5.time,0.131547004,
104,total_time,53174.3477,
105,round.0.load,126976,
105,round.0.load_balancing_time,0.00259199995,
105,round.0.advection_time,8049.01025,
105,round.0.communication_time,4002.06592,
105,round.0.time,12051.1006,
105,round.1.load,23351,
105,round.1.load_balancing_time,0.000226999997,
105,round.1.advection_time,2165.21387,
105,round.1.communication_time,23381.4434,
105,round.1.time,25546.7109,
105,round.2.load,0,
105,round.2.load_balancing_time,0.000250000012,
105,round.2.advection_time,0.0474109985,
105,round.2.communication_time,15365.4932,
105,round.2.time,15365.5596,
105,round.3.load,0,
105,round.3.load_balancing_time,0.000128999993,
105,round.3.advection_time,0.00768700009,
105,round.3.communication_time,178.182541,
105,round.3.time,178.21521,
105,round.4.load,0,
105,round.4.load_balancing_time,5.29999998e-05,
105,round.4.advection_time,0.00431799982,
105,round.4.communication_time,32.5664253,
105,round.4.time,32.5723953,
105,round.5.load,0,
105,round.5.load_balancing_time,3.60000013e-05,
105,round.5.advection_time,0.00181100005,
105,round.5.communication_time,0.128607005,
105,round.5.time,0.131731004,
105,total_time,53174.332,
106,round.0.load,126976,
106,round.0.load_balancing_time,0.00278800004,
106,round.0.advection_time,4179.71973,
106,round.0.communication_time,7871.38135,
106,round.0.time,12051.126,
106,round.1.load,0,
106,round.1.load_balancing_time,0.000218000001,
106,round.1.advection_time,0.0435179994,
106,round.1.communication_time,25546.5957,
106,round.1.time,25546.6602,
106,round.2.load,0,
106,round.2.load_balancing_time,0.000246999989,
106,round.2.advection_time,0.0229339991,
106,round.2.communication_time,15365.5449,
106,round.2.time,15365.5889,
106,round.3.load,0,
106,round.3.load_balancing_time,0.000138000003,
106,round.3.advection_time,0.0160869993,
106,round.3.communication_time,178.202744,
106,round.3.time,178.225601,
106,round.4.load,0,
106,round.4.load_balancing_time,6.39999998e-05,
106,round.4.advection_time,0.0042770002,
106,round.4.communication_time,32.5660172,
106,round.4.time,32.5721512,
106,round.5.load,0,
106,round.5.load_balancing_time,1.99999995e-05,
106,round.5.advection_time,0.00368999992,
106,round.5.communication_time,0.125737995,
106,round.5.time,0.131263003,
106,total_time,53174.3555,
107,round.0.load,123008,
