rank,name,iteration 0,
9,round.40.advection_time,0.00118300004,
9,round.40.communication_time,0.106467001,
9,round.40.time,0.149863005,
9,round.41.load,1,
9,round.41.load_balancing_time,0.0395289995,
9,round.41.advection_time,0.00751999998,
9,round.41.communication_time,0.0452199988,
9,round.41.time,0.0946670026,
9,round.42.load,0,
9,round.42.load_balancing_time,0.0386070013,
9,round.42.advection_time,0.00134099997,
9,round.42.communication_time,0.0668469965,
9,round.42.time,0.109016001,
9,round.43.load,0,
9,round.43.load_balancing_time,0.0496609993,
9,round.43.advection_time,0.00111099996,
9,round.43.communication_time,0.0636259988,
9,round.43.time,0.116604,
9,round.44.load,0,
9,round.44.load_balancing_time,0.0394209996,
9,round.44.advection_time,0.00115400006,
9,round.44.communication_time,0.0534979999,
9,round.44.time,0.0962999985,
9,round.45.load,0,
9,round.45.load_balancing_time,0.0376419984,
9,round.45.advection_time,0.00106200005,
9,round.45.communication_time,0.0464419983,
9,round.45.time,0.0873949975,
9,round.46.load,0,
9,round.46.load_balancing_time,0.0419160016,
9,round.46.advection_time,0.00110700005,
9,round.46.communication_time,0.0961050019,
9,round.46.time,0.141532004,
9,round.47.load,0,
9,round.47.load_balancing_time,0.0373000018,
9,round.47.advection_time,0.00110700005,
9,round.47.communication_time,0.0390300006,
9,round.47.time,0.0798619986,
9,round.48.load,0,
9,round.48.load_balancing_time,0.0396599993,
9,round.48.advection_time,0.00109300006,
9,round.48.communication_time,0.0347050019,
9,round.48.time,0.077763997,
9,round.49.load,0,
9,round.49.load_balancing_time,0.0385229997,
9,round.49.advection_time,0.00105099997,
9,round.49.communication_time,0.0313149989,
9,round.49.time,0.0732370019,
9,round.50.load,0,
9,round.50.load_balancing_time,0.0393600017,
9,round.50.advection_time,0.00103599997,
9,round.50.communication_time,0.0320580006,
9,round.50.time,0.0746830031,
9,total_time,14629.0195,
10,round.0.load,127008,
10,round.0.load_balancing_time,25.1084976,
10,round.0.advection_time,3146.86572,
10,round.0.communication_time,961.207581,
10,round.0.time,4133.21387,
10,round.1.load,64069,
10,round.1.load_balancing_time,2.51823902,
10,round.1.advection_time,1319.26465,
10,round.1.communication_time,771.677795,
10,round.1.time,2093.47607,
10,round.2.load,60205,
10,round.2.load_balancing_time,2.42104101,
10,round.2.advection_time,1157.64246,
10,round.2.communication_time,508.80896,
10,round.2.time,1668.88684,
10,round.3.load,48792,
10,round.3.load_balancing_time,1.92809296,
10,round.3.advection_time,814.528381,
10,round.3.communication_time,471.698669,
10,round.3.time,1288.172,
10,round.4.load,35859,
10,round.4.load_balancing_time,2.19417906,
10,round.4.advection_time,632.600464,
10,round.4.communication_time,419.189728,
10,round.4.time,1053.99951,
10,round.5.load,30067,
10,round.5.load_balancing_time,1.26328397,
10,round.5.advection_time,498.526154,
10,round.5.communication_time,431.039673,
10,round.5.time,930.847046,
10,round.6.load,22636,
10,round.6.load_balancing_time,1.24475801,
10,round.6.advection_time,402.573364,
10,round.6.communication_time,271.273438,
10,round.6.time,675.158142,
10,round.7.load,18630,
10,round.7.load_balancing_time,0.985098004,
10,round.7.advection_time,331.821686,
10,round.7.communication_time,275.038757,
10,round.7.time,607.854065,
10,round.8.load,14438,
10,round.8.load_balancing_time,0.813373983,
10,round.8.advection_time,270.161804,
10,round.8.communication_time,185.57518,
10,round.8.time,456.559296,
10,round.9.load,11751,
10,round.9.load_balancing_time,0.653568029,
10,round.9.advection_time,221.253448,
10,round.9.communication_time,165.160065,
10,round.9.time,387.075531,
10,round.10.load,8842,
10,round.10.load_balancing_time,0.566963971,
10,round.10.advection_time,169.685745,
10,round.10.communication_time,120.781174,
10,round.10.time,291.042908,
10,round.11.load,7258,
10,round.11.load_balancing_time,0.437774003,
10,round.11.advection_time,138.274033,
10,round.11.communication_time,98.5668945,
10,round.11.time,237.286331,
10,round.12.load,5579,
10,round.12.load_balancing_time,0.333748013,
10,round.12.advection_time,112.397606,
10,round.12.communication_time,71.4173126,
10,round.12.time,184.157684,
10,round.13.load,4363,
10,round.13.load_balancing_time,0.29904601,
10,round.13.advection_time,84.9602585,
10,round.13.communication_time,63.5315323,
10,round.13.time,148.799927,
10,round.14.load,3332,
10,round.14.load_balancing_time,0.243044004,
10,round.14.advection_time,65.7343292,
10,round.14.communication_time,42.7118149,
10,round.14.time,108.69854,
10,round.15.load,2631,
10,round.15.load_balancing_time,0.199744999,
10,round.15.advection_time,51.9632568,
10,round.15.communication_time,41.6919098,
10,round.15.time,93.8645096,
10,round.16.load,1960,
10,round.16.load_balancing_time,0.183899,
10,round.16.advection_time,39.0898476,
10,round.16.communication_time,24.5396957,
10,round.16.time,63.8227577,
10,round.17.load,1519,
10,round.17.load_balancing_time,0.166506007,
10,round.17.advection_time,29.8940887,
10,round.17.communication_time,18.0057373,
10,round.17.time,48.07444,
10,round.18.load,1187,
10,round.18.load_balancing_time,0.137330994,
10,round.18.advection_time,22.7531319,
10,round.18.communication_time,15.0672722,
10,round.18.time,37.9653854,
10,round.19.load,916,
10,round.19.load_balancing_time,0.112993002,
10,round.19.advection_time,18.5804768,
10,round.19.communication_time,9.96452713,
10,round.19.time,28.6647072,
10,round.20.load,685,
10,round.20.load_balancing_time,0.099578999,
10,round.20.advection_time,13.332283,
10,round.20.communication_time,7.88160515,
10,round.20.time,21.3196754,
10,round.21.load,523,
10,round.21.load_balancing_time,0.0915699974,
10,round.21.advection_time,9.08011246,
10,round.21.communication_time,6.74413586,
10,round.21.time,15.9214201,
10,round.22.load,404,
10,round.22.load_balancing_time,0.0893770009,
10,round.22.advection_time,8.28796196,
10,round.22.communication_time,5.51214218,
10,round.22.time,13.8952885,
10,round.23.load,302,
10,round.23.load_balancing_time,0.0803349987,
10,round.23.advection_time,5.9708209,
10,round.23.communication_time,2.903929,
10,round.23.time,8.96043873,
10,round.24.load,224,
10,round.24.load_balancing_time,0.0859709978,
10,round.24.advection_time,4.26750088,
10,round.24.communication_time,3.57083702,
10,round.24.time,7.92937183,
10,round.25.load,162,
10,round.25.load_balancing_time,0.0756030008,
10,round.25.advection_time,2.95774794,
10,round.25.communication_time,1.95719802,
10,round.25.time,4.99800491,
10,round.26.load,126,
10,round.26.load_balancing_time,0.0665820017,
10,round.26.advection_time,2.07996893,
10,round.26.communication_time,1.88173497,
10,round.26.time,4.03316021,
10,round.27.load,97,
10,round.27.load_balancing_time,0.0681039989,
10,round.27.advection_time,1.64190197,
10,round.27.communication_time,1.20599902,
10,round.27.time,2.92074895,
10,round.28.load,74,
10,round.28.load_balancing_time,0.0588870011,
10,round.28.advection_time,1.18171,
10,round.28.communication_time,0.868718028,
10,round.28.time,2.1140089,
10,round.29.load,58,
10,round.29.load_balancing_time,0.0589700006,
10,round.29.advection_time,1.16910505,
10,round.29.communication_time,0.291215003,
10,round.29.time,1.52386904,
10,round.30.load,44,
10,round.30.load_balancing_time,0.0528020002,
10,round.30.advection_time,0.869225025,
10,round.30.communication_time,0.132872,
10,round.30.time,1.05856502,
10,round.31.load,31,
10,round.31.load_balancing_time,0.0504180007,
10,round.31.advection_time,0.506155014,
10,round.31.communication_time,0.547733009,
10,round.31.time,1.10758495,
10,round.32.load,26,
10,round.32.load_balancing_time,0.0488810018,
10,round.32.advection_time,0.436874002,
10,round.32.communication_time,0.709971011,
10,round.32.time,1.19882095,
10,round.33.load,20,
10,round.33.load_balancing_time,0.046746999,
10,round.33.advection_time,0.352524996,
10,round.33.communication_time,0.0818660036,
10,round.33.time,0.484293997,
10,round.34.load,13,
10,round.34.load_balancing_time,0.0477049984,
10,round.34.advection_time,0.234308004,
10,round.34.communication_time,0.178996995,
10,round.34.time,0.463833004,
10,round.35.load,6,
10,round.35.load_balancing_time,0.0435930006,
10,round.35.advection_time,0.182794005,
10,round.35.communication_time,0.0539779998,
10,round.35.time,0.283270001,
10,round.36.load,7,
10,round.36.load_balancing_time,0.043451,
10,round.36.advection_time,0.123939,
10,round.36.communication_time,0.0366239995,
10,round.36.time,0.206821993,
10,round.37.load,3,
10,round.37.load_balancing_time,0.0412559994,
10,round.37.advection_time,0.0298890006,
10,round.37.communication_time,0.415212005,
10,round.37.time,0.488970995,
10,round.38.load,4,
10,round.38.load_balancing_time,0.0421289988,
10,round.38.advection_time,0.0392719992,
10,round.38.communication_time,0.0987230018,
10,round.38.time,0.182688996,
10,round.39.load,2,
10,round.39.load_balancing_time,0.0421000011,
10,round.39.advection_time,0.0082390001,
10,round.39.communication_time,0.100273997,
10,round.39.time,0.153183997,
10,round.40.load,2,
10,round.40.load_balancing_time,0.0406199992,
10,round.40.advection_time,0.0161850005,
10,round.40.communication_time,0.0900790021,
10,round.40.time,0.149249002,
10,round.41.load,1,
10,round.41.load_balancing_time,0.0385410003,
10,round.41.advection_time,0.00724400021,
10,round.41.communication_time,0.0465070009,
10,round.41.time,0.0946279988,
10,round.42.load,1,
10,round.42.load_balancing_time,0.0390730016,
10,round.42.advection_time,0.0183879994,
10,round.42.communication_time,0.0491629988,
10,round.42.time,0.109113,
10,round.43.load,1,
10,round.43.load_balancing_time,0.0501779988,
10,round.43.advection_time,0.00791400019,
10,round.43.communication_time,0.0559029989,
10,round.43.time,0.116489999,
10,round.44.load,0,
10,round.44.load_balancing_time,0.0387930013,
10,round.44.advection_time,0.00136200001,
10,round.44.communication_time,0.053718999,
10,round.44.time,0.0963509977,
10,round.45.load,1,
10,round.45.load_balancing_time,0.0393170007,
10,round.45.advection_time,0.00514899986,
10,round.45.communication_time,0.0401850007,
10,round.45.time,0.0872490034,
10,round.46.load,0,
10,round.46.load_balancing_time,0.0377190001,
10,round.46.advection_time,0.00133100001,
10,round.46.communication_time,0.0997840017,
10,round.46.time,0.141416997,
10,round.47.load,1,
10,round.47.load_balancing_time,0.0374299996,
10,round.47.advection_time,0.00517999986,
10,round.47.communication_time,0.0347290002,
10,round.47.time,0.0798130035,
10,round.48.load,0,
10,round.48.load_balancing_time,0.0384319983,
10,round.48.advection_time,0.00132100005,
10,round.48.communication_time,0.035374999,
10,round.48.time,0.0775559992,
10,round.49.load,0,
10,round.49.load_balancing_time,0.0374200009,
10,round.49.advection_time,0.00116300001,
10,round.49.communication_time,0.0323100016,
10,round.49.time,0.0732740015,
10,round.50.load,0,
10,round.50.load_balancing_time,0.0389290005,
10,round.50.advection_time,0.00112100004,
10,round.50.communication_time,0.0321229994,
10,round.50.time,0.0746280029,
10,total_time,14628.1162,
11,round.0.load,125023,
11,round.0.load_balancing_time,26.1085529,
11,round.0.advection_time,2043.13586,
11,round.0.communication_time,2064.86816,
11,round.0.time,4134.12549,
11,round.1.load,64779,
11,round.1.load_balancing_time,2.5190959,
11,round.1.advection_time,1097.4187,
11,round.1.communication_time,993.507568,
11,round.1.time,2093.47461,
11,round.2.load,46842,
11,round.2.load_balancing_time,1.69840097,
11,round.2.advection_time,834.801208,
11,round.2.communication_time,832.370728,
11,round.2.time,1668.88464,
11,round.3.load,37148,
11,round.3.load_balancing_time,1.723212,
11,round.3.advection_time,600.13855,
11,round.3.communication_time,686.289978,
11,round.3.time,1288.17236,
11,round.4.load,32818,
11,round.4.load_balancing_time,1.67446303,
11,round.4.advection_time,570.875793,
11,round.4.communication_time,481.436218,
11,round.4.time,1053.99854,
11,round.5.load,20773,
11,round.5.load_balancing_time,1.36700296,
11,round.5.advection_time,366.198242,
11,round.5.communication_time,563.285583,
11,round.5.time,930.865417,
11,round.6.load,20174,
11,round.6.load_balancing_time,1.31805003,
11,round.6.advection_time,319.432861,
11,round.6.communication_time,354.320648,
11,round.6.time,675.13562,
11,round.7.load,12854,
11,round.7.load_balancing_time,0.890902996,
11,round.7.advection_time,224.024185,
11,round.7.communication_time,382.933441,
11,round.7.time,607.858643,
11,round.8.load,12980,
11,round.8.load_balancing_time,0.921330988,
11,round.8.advection_time,202.8992,
11,round.8.communication_time,252.728607,
11,round.8.time,456.558228,
11,round.9.load,7905,
11,round.9.load_balancing_time,0.559682012,
11,round.9.advection_time,131.572311,
11,round.9.communication_time,254.934464,
11,round.9.time,387.075287,
11,round.10.load,8051,
11,round.10.load_balancing_time,0.590807974,
11,round.10.advection_time,124.064484,
11,round.10.communication_time,166.379684,
11,round.10.time,291.043243,
11,round.11.load,4723,
11,round.11.load_balancing_time,0.420177996,
11,round.11.advection_time,80.0554886,
11,round.11.communication_time,156.801056,
11,round.11.time,237.286057,
11,round.12.load,4105,
11,round.12.load_balancing_time,0.372301012,
11,round.12.advection_time,67.5218506,
11,round.12.communication_time,116.255043,
11,round.12.time,184.158401,
11,round.13.load,2919,
11,round.13.load_balancing_time,0.289615005,
11,round.13.advection_time,49.2529449,
11,round.13.communication_time,99.2473679,
11,round.13.time,148.799423,
11,round.14.load,2454,
11,round.14.load_balancing_time,0.230976,
11,round.14.advection_time,39.5954361,
11,round.14.communication_time,68.8622284,
11,round.14.time,108.698692,
11,round.15.load,1664,
11,round.15.load_balancing_time,0.223590001,
11,round.15.advection_time,30.6652203,
11,round.15.communication_time,62.9651947,
11,round.15.time,93.8637466,
11,round.16.load,1402,
11,round.16.load_balancing_time,0.195162997,
11,round.16.advection_time,24.6261635,
11,round.16.communication_time,38.9934654,
11,round.16.time,63.8233376,
11,round.17.load,988,
11,round.17.load_balancing_time,0.161093995,
11,round.17.advection_time,17.4049606,
11,round.17.communication_time,30.5019741,
11,round.17.time,48.0750542,
11,round.18.load,812,
11,round.18.load_balancing_time,0.132749006,
11,round.18.advection_time,12.3089581,
11,round.18.communication_time,25.5167637,
11,round.18.time,37.9656982,
11,round.19.load,576,
11,round.19.load_balancing_time,0.110312,
11,round.19.advection_time,10.5787411,
11,round.19.communication_time,17.9722328,
11,round.19.time,28.6672726,
11,round.20.load,457,
11,round.20.load_balancing_time,0.094630003,
11,round.20.advection_time,8.39887047,
11,round.20.communication_time,12.821435,
11,round.20.time,21.320015,
11,round.21.load,353,
11,round.21.load_balancing_time,0.0935010016,
11,round.21.advection_time,6.97350788,
11,round.21.communication_time,8.8501873,
11,round.21.time,15.9221172,
11,round.22.load,272,
11,round.22.load_balancing_time,0.0843650028,
11,round.22.advection_time,4.48357201,
11,round.22.communication_time,9.32248688,
11,round.22.time,13.8953943,
11,round.23.load,206,
11,round.23.load_balancing_time,0.082754001,
11,round.23.advection_time,3.837183,
11,round.23.communication_time,5.03696108,
11,round.23.time,8.96194458,
11,round.24.load,160,
11,round.24.load_balancing_time,0.0840200037,
11,round.24.advection_time,2.71154404,
11,round.24.communication_time,5.12886095,
11,round.24.time,7.92985106,
11,round.25.load,107,
11,round.25.load_balancing_time,0.0787499994,
11,round.25.advection_time,1.81127,
11,round.25.communication_time,3.10175896,
11,round.25.time,4.99753618,
11,round.26.load,70,
11,round.26.load_balancing_time,0.0707629994,
11,round.26.advection_time,1.10523105,
11,round.26.communication_time,2.85380292,
11,round.26.time,4.03411388,
11,round.27.load,70,
11,round.27.load_balancing_time,0.0670119971,
11,round.27.advection_time,1.22417796,
11,round.27.communication_time,1.62543094,
11,round.27.time,2.92077708,
11,round.28.load,41,
11,round.28.load_balancing_time,0.0565989986,
11,round.28.advection_time,0.636125028,
11,round.28.communication_time,1.41782606,
11,round.28.time,2.1142211,
11,round.29.load,34,
11,round.29.load_balancing_time,0.0546599999,
11,round.29.advection_time,0.456694007,
11,round.29.communication_time,1.00979602,
11,round.29.time,1.52437305,
11,round.30.load,27,
11,round.30.load_balancing_time,0.0533419997,
11,round.30.advection_time,0.33395499,
11,round.30.communication_time,0.66861999,
11,round.30.time,1.05875099,
11,round.31.load,22,
11,round.31.load_balancing_time,0.0523639992,
11,round.31.advection_time,0.430584013,
11,round.31.communication_time,0.622117996,
11,round.31.time,1.10801899,
11,round.32.load,17,
11,round.32.load_balancing_time,0.0490400009,
11,round.32.advection_time,0.281311005,
11,round.32.communication_time,0.865814984,
11,round.32.time,1.19895995,
11,round.33.load,11,
11,round.33.load_balancing_time,0.0461050011,
11,round.33.advection_time,0.199336007,
11,round.33.communication_time,0.236417994,
11,round.33.time,0.484463006,
11,round.34.load,10,
11,round.34.load_balancing_time,0.0471680015,
11,round.34.advection_time,0.209151,
11,round.34.communication_time,0.202160999,
11,round.34.time,0.461136997,
11,round.35.load,8,
11,round.35.load_balancing_time,0.0461749993,
11,round.35.advection_time,0.0745330006,
11,round.35.communication_time,0.162900001,
11,round.35.time,0.286359996,
11,round.36.load,4,
11,round.36.load_balancing_time,0.042622,
11,round.36.advection_time,0.0636549965,
11,round.36.communication_time,0.0977680013,
11,round.36.time,0.206850007,
11,round.37.load,3,
11,round.37.load_balancing_time,0.0434559993,
11,round.37.advection_time,0.101387002,
11,round.37.communication_time,0.341472,
11,round.37.time,0.488862991,
11,round.38.load,2,
11,round.38.load_balancing_time,0.0400619991,
11,round.38.advection_time,0.0300299991,
11,round.38.communication_time,0.110189997,
11,round.38.time,0.182674006,
11,round.39.load,1,
11,round.39.load_balancing_time,0.0401480012,
11,round.39.advection_time,0.0156319998,
11,round.39.communication_time,0.0949440002,
11,round.39.time,0.153146997,
11,round.40.load,3,
11,round.40.load_balancing_time,0.0409790017,
11,round.40.advection_time,0.0706039965,
11,round.40.communication_time,0.0356019996,
11,round.40.time,0.149569005,
11,round.41.load,1,
11,round.41.load_balancing_time,0.0387930013,
11,round.41.advection_time,0.0127689997,
11,round.41.communication_time,0.0406249985,
11,round.41.time,0.0945279971,
11,round.42.load,0,
11,round.42.load_balancing_time,0.0397810005,
11,round.42.advection_time,0.001437,
11,round.42.communication_time,0.0653550029,
11,round.42.time,0.108929001,
11,round.43.load,0,
11,round.43.load_balancing_time,0.0369280018,
11,round.43.advection_time,0.00114499999,
11,round.43.communication_time,0.075962998,
11,round.43.time,0.116393,
11,round.44.load,0,
11,round.44.load_balancing_time,0.0390600003,
11,round.44.advection_time,0.00109599996,
11,round.44.communication_time,0.0537049994,
11,round.44.time,0.0961290002,
11,round.45.load,1,
11,round.45.load_balancing_time,0.0379800014,
11,round.45.advection_time,0.0132820001,
11,round.45.communication_time,0.0336330011,
11,round.45.time,0.0873529986,
11,round.46.load,0,
11,round.46.load_balancing_time,0.0399489999,
11,round.46.advection_time,0.00129699998,
11,round.46.communication_time,0.0975510031,
11,round.46.time,0.141158,
11,round.47.load,0,
11,round.47.load_balancing_time,0.0369369984,
11,round.47.advection_time,0.00110999995,
11,round.47.communication_time,0.0394439995,
11,round.47.time,0.079919003,
11,round.48.load,0,
11,round.48.load_balancing_time,0.0389689989,
11,round.48.advection_time,0.00115999999,
11,round.48.communication_time,0.0351170003,
11,round.48.time,0.0776640028,
11,round.49.load,0,
11,round.49.load_balancing_time,0.0376060009,
11,round.49.advection_time,0.00112499995,
11,round.49.communication_time,0.0318379998,
11,round.49.time,0.072976999,
11,round.50.load,0,
11,round.50.load_balancing_time,0.0385910012,
11,round.50.advection_time,0.00104,
11,round.50.communication_time,0.0327549987,
11,round.50.time,0.0746489987,
11,total_time,14629.0088,
12,round.0.load,125654,
12,round.0.load_balancing_time,2.182971,
12,round.0.advection_time,2048.00293,
12,round.0.communication_time,2083.89331,
12,round.0.time,4134.09619,
12,round.1.load,78363,
12,round.1.load_balancing_time,2.30705094,
12,round.1.advection_time,1995.17847,
12,round.1.communication_time,95.9735565,
12,round.1.time,2093.47461,
12,round.2.load,56266,
12,round.2.load_balancing_time,2.84931302,
12,round.2.advection_time,1508.24146,
12,round.2.communication_time,157.782227,
12,round.2.time,1668.88708,
12,round.3.load,43250,
12,round.3.load_balancing_time,1.44207394,
12,round.3.advection_time,1087.37354,
12,round.3.communication_time,199.318954,
12,round.3.time,1288.17285,
12,round.4.load,35769,
12,round.4.load_balancing_time,2.45004296,
12,round.4.advection_time,882.145874,
12,round.4.communication_time,169.388687,
12,round.4.time,1053.99976,
12,round.5.load,24535,
12,round.5.load_balancing_time,1.02890694,
12,round.5.advection_time,550.922119,
12,round.5.communication_time,378.874603,
12,round.5.time,930.847046,
12,round.6.load,20574,
12,round.6.load_balancing_time,1.24181795,
12,round.6.advection_time,413.289062,
12,round.6.communication_time,260.557953,
12,round.6.time,675.154907,
12,round.7.load,16846,
12,round.7.load_balancing_time,1.20685506,
12,round.7.advection_time,345.934235,
12,round.7.communication_time,260.707672,
12,round.7.time,607.858459,
12,round.8.load,11818,
12,round.8.load_balancing_time,0.657410026,
12,round.8.advection_time,216.540359,
12,round.8.communication_time,239.351776,
12,round.8.time,456.558685,
12,round.9.load,9762,
12,round.9.load_balancing_time,0.803915977,
12,round.9.advection_time,202.752441,
12,round.9.communication_time,183.510513,
12,round.9.time,387.077118,
12,round.10.load,7036,
12,round.10.load_balancing_time,0.474236012,
12,round.10.advection_time,126.083214,
12,round.10.communication_time,164.477356,
12,round.10.time,291.043335,
12,round.11.load,5896,
12,round.11.load_balancing_time,0.523620009,
12,round.11.advection_time,116.710838,
12,round.11.communication_time,120.044281,
12,round.11.time,237.287766,
12,round.12.load,4542,
12,round.12.load_balancing_time,0.402642995,
12,round.12.advection_time,91.9311981,
12,round.12.communication_time,91.8145905,
12,round.12.time,184.15799,
12,round.13.load,3520,
12,round.13.load_balancing_time,0.348114997,
12,round.13.advection_time,71.3559265,
12,round.13.communication_time,77.0865784,
12,round.13.time,148.800201,
12,round.14.load,2719,
12,round.14.load_balancing_time,0.268918991,
12,round.14.advection_time,53.8039742,
12,round.14.communication_time,54.6163597,
12,round.14.time,108.698021,
12,round.15.load,2106,
12,round.15.load_balancing_time,0.231189996,
12,round.15.advection_time,42.316925,
12,round.15.communication_time,51.3075447,
12,round.15.time,93.8657379,
12,round.16.load,1658,
12,round.16.load_balancing_time,0.183255002,
12,round.16.advection_time,31.9480476,
12,round.16.communication_time,31.6832981,
12,round.16.time,63.8226051,
12,round.17.load,1290,
12,round.17.load_balancing_time,0.172930002,
12,round.17.advection_time,22.9663754,
12,round.17.communication_time,24.9287472,
12,round.17.time,48.0758476,
12,round.18.load,993,
12,round.18.load_balancing_time,0.158993006,
12,round.18.advection_time,18.7474613,
12,round.18.communication_time,19.0527592,
12,round.18.time,37.9659576,
12,round.19.load,777,
12,round.19.load_balancing_time,0.136227995,
12,round.19.advection_time,15.0000591,
12,round.19.communication_time,13.5239496,
12,round.19.time,28.6665516,
12,round.20.load,608,
12,round.20.load_balancing_time,0.101673998,
12,round.20.advection_time,11.0106192,
12,round.20.communication_time,10.2018728,
12,round.20.time,21.3202801,
12,round.21.load,440,
12,round.21.load_balancing_time,0.0888290033,
12,round.21.advection_time,10.0237274,
12,round.21.communication_time,5.8042841,
12,round.21.time,15.9221582,
12,round.22.load,342,
12,round.22.load_balancing_time,0.087007001,
12,round.22.advection_time,6.53763294,
12,round.22.communication_time,7.26578999,
12,round.22.time,13.8954897,
12,round.23.load,269,
12,round.23.load_balancing_time,0.0886100009,
12,round.23.advection_time,5.21434879,
12,round.23.communication_time,3.65370607,
12,round.23.time,8.96184254,
12,round.24.load,240,
12,round.24.load_balancing_time,0.0686360002,
12,round.24.advection_time,4.89672804,
12,round.24.communication_time,2.95955205,
12,round.24.time,7.93004322,
12,round.25.load,153,
12,round.25.load_balancing_time,0.069862999,
12,round.25.advection_time,2.54011607,
12,round.25.communication_time,2.38196802,
12,round.25.time,4.99882221,
12,round.26.load,146,
12,round.26.load_balancing_time,0.0608259998,
12,round.26.advection_time,1.84484398,
12,round.26.communication_time,2.12298203,
12,round.26.time,4.03309202,
12,round.27.load,102,
12,round.27.load_balancing_time,0.0678519979,
12,round.27.advection_time,2.27297401,
12,round.27.communication_time,0.575604975,
12,round.27.time,2.92118192,
12,round.28.load,63,
12,round.28.load_balancing_time,0.049132999,
12,round.28.advection_time,1.29269898,
12,round.28.communication_time,0.768217027,
12,round.28.time,2.11444807,
12,round.29.load,50,
12,round.29.load_balancing_time,0.0514740013,
12,round.29.advection_time,0.927941024,
12,round.29.communication_time,0.540627003,
12,round.29.time,1.52395499,
12,round.30.load,37,
12,round.30.load_balancing_time,0.0410879999,
12,round.30.advection_time,0.404044002,
12,round.30.communication_time,0.611047029,
12,round.30.time,1.05906904,
12,round.31.load,30,
12,round.31.load_balancing_time,0.0396080017,
12,round.31.advection_time,0.471659005,
12,round.31.communication_time,0.594051003,
12,round.31.time,1.10807097,
12,round.32.load,23,
12,round.32.load_balancing_time,0.0410920009,
12,round.32.advection_time,0.473995,
12,round.32.communication_time,0.680809975,
12,round.32.time,1.198928,
12,round.33.load,18,
12,round.33.load_balancing_time,0.0391510017,
12,round.33.advection_time,0.400658995,
12,round.33.communication_time,0.0420520008,
12,round.33.time,0.484611005,
12,round.34.load,13,
12,round.34.load_balancing_time,0.0383279994,
12,round.34.advection_time,0.153448001,
12,round.34.communication_time,0.266988993,
12,round.34.time,0.461264998,
12,round.35.load,9,
12,round.35.load_balancing_time,0.0395639986,
12,round.35.advection_time,0.106862001,
12,round.35.communication_time,0.137438998,
12,round.35.time,0.28639999,
12,round.36.load,6,
12,round.36.load_balancing_time,0.0354669988,
12,round.36.advection_time,0.0690940022,
12,round.36.communication_time,0.0999810025,
12,round.36.time,0.206977993,
12,round.37.load,3,
12,round.37.load_balancing_time,0.0337070003,
12,round.37.advection_time,0.0316479988,
12,round.37.communication_time,0.421207994,
12,round.37.time,0.489033014,
12,round.38.load,1,
12,round.38.load_balancing_time,0.0376739986,
12,round.38.advection_time,0.00878200028,
12,round.38.communication_time,0.133755997,
12,round.38.time,0.182760999,
12,round.39.load,2,
12,round.39.load_balancing_time,0.0348119996,
12,round.39.advection_time,0.024797,
12,round.39.communication_time,0.0910810009,
12,round.39.time,0.153062999,
12,round.40.load,1,
12,round.40.load_balancing_time,0.036536999,
12,round.40.advection_time,0.0236639995,
12,round.40.communication_time,0.0870250016,
12,round.40.time,0.149573997,
12,round.41.load,0,
12,round.41.load_balancing_time,0.0323560014,
12,round.41.advection_time,0.00127300003,
12,round.41.communication_time,0.0587179996,
12,round.41.time,0.0946770012,
12,round.42.load,0,
12,round.42.load_balancing_time,0.0322239995,
12,round.42.advection_time,0.00101899996,
12,round.42.communication_time,0.0734540001,
12,round.42.time,0.108965002,
12,round.43.load,1,
12,round.43.load_balancing_time,0.0485190004,
12,round.43.advection_time,0.0067400001,
12,round.43.communication_time,0.0589569993,
12,round.43.time,0.116595998,
12,round.44.load,0,
12,round.44.load_balancing_time,0.032164,
12,round.44.advection_time,0.00113800005,
12,round.44.communication_time,0.0604390018,
12,round.44.time,0.0961259976,
12,round.45.load,1,
12,round.45.load_balancing_time,0.0329059996,
12,round.45.advection_time,0.00544800004,
12,round.45.communication_time,0.0466560014,
12,round.45.time,0.0874050036,
12,round.46.load,0,
12,round.46.load_balancing_time,0.0322620012,
12,round.46.advection_time,0.00106200005,
12,round.46.communication_time,0.105963998,
12,round.46.time,0.141553,
12,round.47.load,0,
12,round.47.load_balancing_time,0.031769,
12,round.47.advection_time,0.00110400002,
12,round.47.communication_time,0.0444810018,
12,round.47.time,0.0796940029,
12,round.48.load,0,
12,round.48.load_balancing_time,0.0317599997,
12,round.48.advection_time,0.00104200002,
12,round.48.communication_time,0.0426310003,
12,round.48.time,0.0776820034,
12,round.49.load,1,
12,round.49.load_balancing_time,0.0319349989,
12,round.49.advection_time,0.0076489998,
12,round.49.communication_time,0.0312599987,
12,round.49.time,0.0732899979,
12,round.50.load,0,
12,round.50.load_balancing_time,0.0334910005,
12,round.50.advection_time,0.00102199998,
12,round.50.communication_time,0.0380560011,
12,round.50.time,0.0747919977,
12,total_time,14628.9824,
13,round.0.load,125002,
13,round.0.load_balancing_time,25.8297482,
13,round.0.advection_time,1257.77539,
13,round.0.communication_time,2850.5061,
13,round.0.time,4134.12695,
13,round.1.load,71382,
13,round.1.load_balancing_time,0.780108988,
13,round.1.advection_time,1136.75989,
13,round.1.communication_time,955.917603,
13,round.1.time,2093.4729,
13,round.2.load,45294,
13,round.2.load_balancing_time,1.31590295,
