rank,name,iteration 0,
27,round.1.time,2282.30103,
27,round.2.load,56404,
27,round.2.load_balancing_time,1.41864097,
27,round.2.advection_time,610.470886,
27,round.2.communication_time,1228.36072,
27,round.2.time,1840.26074,
27,round.3.load,35958,
27,round.3.load_balancing_time,1.35879695,
27,round.3.advection_time,395.306824,
27,round.3.communication_time,665.15686,
27,round.3.time,1061.83374,
27,round.4.load,27307,
27,round.4.load_balancing_time,1.07798696,
27,round.4.advection_time,310.780792,
27,round.4.communication_time,700.396179,
27,round.4.time,1012.26477,
27,round.5.load,28841,
27,round.5.load_balancing_time,1.49741495,
27,round.5.advection_time,419.227264,
27,round.5.communication_time,416.421844,
27,round.5.time,837.157227,
27,round.6.load,27759,
27,round.6.load_balancing_time,1.50583303,
27,round.6.advection_time,409.297577,
27,round.6.communication_time,291.520172,
27,round.6.time,702.347107,
27,round.7.load,20872,
27,round.7.load_balancing_time,1.34458399,
27,round.7.advection_time,306.176819,
27,round.7.communication_time,249.904724,
27,round.7.time,557.436157,
27,round.8.load,15953,
27,round.8.load_balancing_time,0.976071,
27,round.8.advection_time,237.507629,
27,round.8.communication_time,291.530151,
27,round.8.time,530.023926,
27,round.9.load,12048,
27,round.9.load_balancing_time,0.73901999,
27,round.9.advection_time,176.091812,
27,round.9.communication_time,248.467957,
27,round.9.time,425.308167,
27,round.10.load,10125,
27,round.10.load_balancing_time,0.757571995,
27,round.10.advection_time,142.752579,
27,round.10.communication_time,263.124939,
27,round.10.time,406.644714,
27,round.11.load,7838,
27,round.11.load_balancing_time,0.486436009,
27,round.11.advection_time,112.239441,
27,round.11.communication_time,222.473938,
27,round.11.time,335.210388,
27,round.12.load,6809,
27,round.12.load_balancing_time,0.559551001,
27,round.12.advection_time,96.9536667,
27,round.12.communication_time,148.090118,
27,round.12.time,245.612534,
27,round.13.load,5210,
27,round.13.load_balancing_time,0.398900002,
27,round.13.advection_time,77.603096,
27,round.13.communication_time,121.944511,
27,round.13.time,199.955231,
27,round.14.load,4550,
27,round.14.load_balancing_time,0.399177998,
27,round.14.advection_time,69.1248322,
27,round.14.communication_time,95.2602692,
27,round.14.time,164.794281,
27,round.15.load,3572,
27,round.15.load_balancing_time,0.289636999,
27,round.15.advection_time,55.3315544,
27,round.15.communication_time,77.7779999,
27,round.15.time,133.408905,
27,round.16.load,3050,
27,round.16.load_balancing_time,0.278021991,
27,round.16.advection_time,48.2696724,
27,round.16.communication_time,68.2474213,
27,round.16.time,116.804855,
27,round.17.load,2337,
27,round.17.load_balancing_time,0.212488994,
27,round.17.advection_time,36.2870522,
27,round.17.communication_time,46.962265,
27,round.17.time,83.4702377,
27,round.18.load,1948,
27,round.18.load_balancing_time,0.202038005,
27,round.18.advection_time,30.7147598,
27,round.18.communication_time,44.2415123,
27,round.18.time,75.1685791,
27,round.19.load,1479,
27,round.19.load_balancing_time,0.159755006,
27,round.19.advection_time,22.6490345,
27,round.19.communication_time,34.6807861,
27,round.19.time,57.4979439,
27,round.20.load,1275,
27,round.20.load_balancing_time,0.152915001,
27,round.20.advection_time,20.7951488,
27,round.20.communication_time,26.0472355,
27,round.20.time,47.0026283,
27,round.21.load,928,
27,round.21.load_balancing_time,0.122304998,
27,round.21.advection_time,13.8948908,
27,round.21.communication_time,20.6445923,
27,round.21.time,34.6691895,
27,round.22.load,823,
27,round.22.load_balancing_time,0.119758002,
27,round.22.advection_time,12.9751978,
27,round.22.communication_time,19.160244,
27,round.22.time,32.2625275,
27,round.23.load,601,
27,round.23.load_balancing_time,0.0936850011,
27,round.23.advection_time,9.74932861,
27,round.23.communication_time,13.3495703,
27,round.23.time,23.1990623,
27,round.24.load,533,
27,round.24.load_balancing_time,0.0913930014,
27,round.24.advection_time,7.52567577,
27,round.24.communication_time,11.4659128,
27,round.24.time,19.0886135,
27,round.25.load,396,
27,round.25.load_balancing_time,0.0754150003,
27,round.25.advection_time,6.51265192,
27,round.25.communication_time,8.83697796,
27,round.25.time,15.4324484,
27,round.26.load,321,
27,round.26.load_balancing_time,0.0644280016,
27,round.26.advection_time,6.419065,
27,round.26.communication_time,6.80134678,
27,round.26.time,13.2909861,
27,round.27.load,266,
27,round.27.load_balancing_time,0.0700690001,
27,round.27.advection_time,4.67827988,
27,round.27.communication_time,4.90951014,
27,round.27.time,9.66366291,
27,round.28.load,227,
27,round.28.load_balancing_time,0.0607829988,
27,round.28.advection_time,4.1042738,
27,round.28.communication_time,2.1155479,
27,round.28.time,6.28598499,
27,round.29.load,150,
27,round.29.load_balancing_time,0.0501310006,
27,round.29.advection_time,2.65880799,
27,round.29.communication_time,2.97911811,
27,round.29.time,5.69274616,
27,round.30.load,124,
27,round.30.load_balancing_time,0.0591300018,
27,round.30.advection_time,1.62510502,
27,round.30.communication_time,2.99934912,
27,round.30.time,4.68778276,
27,round.31.load,90,
27,round.31.load_balancing_time,0.0515940003,
27,round.31.advection_time,1.69626796,
27,round.31.communication_time,2.21461391,
27,round.31.time,3.96642804,
27,round.32.load,82,
27,round.32.load_balancing_time,0.0395620018,
27,round.32.advection_time,1.41240501,
27,round.32.communication_time,2.51281595,
27,round.32.time,3.97779799,
27,round.33.load,70,
27,round.33.load_balancing_time,0.0381760001,
27,round.33.advection_time,1.13701999,
27,round.33.communication_time,1.46717894,
27,round.33.time,2.64603496,
27,round.34.load,55,
27,round.34.load_balancing_time,0.0411869995,
27,round.34.advection_time,0.764382005,
27,round.34.communication_time,0.728757977,
27,round.34.time,1.53778803,
27,round.35.load,41,
27,round.35.load_balancing_time,0.0357239991,
27,round.35.advection_time,0.552299023,
27,round.35.communication_time,0.865351021,
27,round.35.time,1.45668304,
27,round.36.load,30,
27,round.36.load_balancing_time,0.0447839983,
27,round.36.advection_time,0.449315995,
27,round.36.communication_time,0.551873028,
27,round.36.time,1.04919696,
27,round.37.load,20,
27,round.37.load_balancing_time,0.0334709994,
27,round.37.advection_time,0.275095999,
27,round.37.communication_time,0.758373976,
27,round.37.time,1.07012701,
27,round.38.load,27,
27,round.38.load_balancing_time,0.0350640006,
27,round.38.advection_time,0.634155989,
27,round.38.communication_time,0.057186,
27,round.38.time,0.729564011,
27,round.39.load,17,
27,round.39.load_balancing_time,0.0326309986,
27,round.39.advection_time,0.209334001,
27,round.39.communication_time,0.401446998,
27,round.39.time,0.646542013,
27,round.40.load,16,
27,round.40.load_balancing_time,0.0358580016,
27,round.40.advection_time,0.280119002,
27,round.40.communication_time,0.179882005,
27,round.40.time,0.498591006,
27,round.41.load,8,
27,round.41.load_balancing_time,0.0309050009,
27,round.41.advection_time,0.118156999,
27,round.41.communication_time,0.230931997,
27,round.41.time,0.38241601,
27,round.42.load,7,
27,round.42.load_balancing_time,0.0313259996,
27,round.42.advection_time,0.0882999972,
27,round.42.communication_time,0.263368011,
27,round.42.time,0.385372996,
27,round.43.load,7,
27,round.43.load_balancing_time,0.0294860005,
27,round.43.advection_time,0.140156999,
27,round.43.communication_time,0.174872994,
27,round.43.time,0.346976995,
27,round.44.load,5,
27,round.44.load_balancing_time,0.0300469995,
27,round.44.advection_time,0.0454960018,
27,round.44.communication_time,0.37667799,
27,round.44.time,0.454717994,
27,round.45.load,1,
27,round.45.load_balancing_time,0.0287270006,
27,round.45.advection_time,0.0109569998,
27,round.45.communication_time,0.225286007,
27,round.45.time,0.26749,
27,round.46.load,3,
27,round.46.load_balancing_time,0.0293530002,
27,round.46.advection_time,0.0819310024,
27,round.46.communication_time,0.0728859976,
27,round.46.time,0.186764002,
27,round.47.load,3,
27,round.47.load_balancing_time,0.0297510009,
27,round.47.advection_time,0.0418739989,
27,round.47.communication_time,0.135777995,
27,round.47.time,0.209922001,
27,round.48.load,1,
27,round.48.load_balancing_time,0.0292709991,
27,round.48.advection_time,0.00630000001,
27,round.48.communication_time,0.132051006,
27,round.48.time,0.170038998,
27,round.49.load,0,
27,round.49.load_balancing_time,0.0284979995,
27,round.49.advection_time,0.00128600001,
27,round.49.communication_time,0.149146006,
27,round.49.time,0.181290001,
27,round.50.load,1,
27,round.50.load_balancing_time,0.0287079997,
27,round.50.advection_time,0.002813,
27,round.50.communication_time,0.0749529973,
27,round.50.time,0.108736999,
27,round.51.load,0,
27,round.51.load_balancing_time,0.0285030007,
27,round.51.advection_time,0.00130500004,
27,round.51.communication_time,0.0791129991,
27,round.51.time,0.113695003,
27,round.52.load,0,
27,round.52.load_balancing_time,0.0298539996,
27,round.52.advection_time,0.00118599995,
27,round.52.communication_time,0.0836689994,
27,round.52.time,0.117025003,
27,round.53.load,1,
27,round.53.load_balancing_time,0.028957,
27,round.53.advection_time,0.0114860004,
27,round.53.communication_time,0.0627570003,
27,round.53.time,0.105632998,
27,round.54.load,0,
27,round.54.load_balancing_time,0.0292499997,
27,round.54.advection_time,0.00142500002,
27,round.54.communication_time,0.0456920005,
27,round.54.time,0.0786740035,
27,round.55.load,0,
27,round.55.load_balancing_time,0.0285470001,
27,round.55.advection_time,0.00110899995,
27,round.55.communication_time,0.0567549989,
27,round.55.time,0.0887890011,
27,round.56.load,0,
27,round.56.load_balancing_time,0.0281479992,
27,round.56.advection_time,0.00125700003,
27,round.56.communication_time,0.0646260008,
27,round.56.time,0.0963839963,
27,round.57.load,0,
27,round.57.load_balancing_time,0.0310590006,
27,round.57.advection_time,0.00108900003,
27,round.57.communication_time,0.048184,
27,round.57.time,0.0827160031,
27,total_time,15648.665,
28,round.0.load,124512,
28,round.0.load_balancing_time,1.81074798,
28,round.0.advection_time,1594.61597,
28,round.0.communication_time,2752.34155,
28,round.0.time,4348.78516,
28,round.1.load,86212,
28,round.1.load_balancing_time,2.99012589,
28,round.1.advection_time,1554.25171,
28,round.1.communication_time,725.034363,
28,round.1.time,2282.29102,
28,round.2.load,68967,
28,round.2.load_balancing_time,2.40628195,
28,round.2.advection_time,949.941162,
28,round.2.communication_time,887.899719,
28,round.2.time,1840.26123,
28,round.3.load,54005,
28,round.3.load_balancing_time,2.38663101,
28,round.3.advection_time,838.405334,
28,round.3.communication_time,221.024475,
28,round.3.time,1061.83313,
28,round.4.load,47700,
28,round.4.load_balancing_time,2.60063791,
28,round.4.advection_time,811.084717,
28,round.4.communication_time,198.563904,
28,round.4.time,1012.26532,
28,round.5.load,38780,
28,round.5.load_balancing_time,2.38893104,
28,round.5.advection_time,722.255127,
28,round.5.communication_time,112.499908,
28,round.5.time,837.155029,
28,round.6.load,34299,
28,round.6.load_balancing_time,1.91083097,
28,round.6.advection_time,552.648804,
28,round.6.communication_time,147.78006,
28,round.6.time,702.350525,
28,round.7.load,27925,
28,round.7.load_balancing_time,1.34641397,
28,round.7.advection_time,439.154266,
28,round.7.communication_time,116.92701,
28,round.7.time,557.436584,
28,round.8.load,22475,
28,round.8.load_balancing_time,1.28297496,
28,round.8.advection_time,356.74588,
28,round.8.communication_time,171.983704,
28,round.8.time,530.022339,
28,round.9.load,17553,
28,round.9.load_balancing_time,1.05136096,
28,round.9.advection_time,287.937836,
28,round.9.communication_time,136.31282,
28,round.9.time,425.311554,
28,round.10.load,14575,
28,round.10.load_balancing_time,1.02904296,
28,round.10.advection_time,241.371506,
28,round.10.communication_time,164.231354,
28,round.10.time,406.641052,
28,round.11.load,11826,
28,round.11.load_balancing_time,0.826560974,
28,round.11.advection_time,192.758102,
28,round.11.communication_time,141.619232,
28,round.11.time,335.213684,
28,round.12.load,9813,
28,round.12.load_balancing_time,0.664635003,
28,round.12.advection_time,176.583389,
28,round.12.communication_time,68.3550644,
28,round.12.time,245.613129,
28,round.13.load,8079,
28,round.13.load_balancing_time,0.670924008,
28,round.13.advection_time,140.080109,
28,round.13.communication_time,59.1927834,
28,round.13.time,199.95488,
28,round.14.load,6736,
28,round.14.load_balancing_time,0.496740013,
28,round.14.advection_time,106.767403,
28,round.14.communication_time,57.5196648,
28,round.14.time,164.792511,
28,round.15.load,5396,
28,round.15.load_balancing_time,0.441944003,
28,round.15.advection_time,91.9047928,
28,round.15.communication_time,41.0518074,
28,round.15.time,133.407104,
28,round.16.load,4436,
28,round.16.load_balancing_time,0.30836001,
28,round.16.advection_time,72.9661789,
28,round.16.communication_time,43.5192299,
28,round.16.time,116.804337,
28,round.17.load,3551,
28,round.17.load_balancing_time,0.291711986,
28,round.17.advection_time,59.9506531,
28,round.17.communication_time,23.2187634,
28,round.17.time,83.4702911,
28,round.18.load,2880,
28,round.18.load_balancing_time,0.267066002,
28,round.18.advection_time,49.6181374,
28,round.18.communication_time,25.2736282,
28,round.18.time,75.1682587,
28,round.19.load,2306,
28,round.19.load_balancing_time,0.246010005,
28,round.19.advection_time,38.5267906,
28,round.19.communication_time,18.7137527,
28,round.19.time,57.4969482,
28,round.20.load,1857,
28,round.20.load_balancing_time,0.191915005,
28,round.20.advection_time,31.4105911,
28,round.20.communication_time,15.3929958,
28,round.20.time,47.0044479,
28,round.21.load,1493,
28,round.21.load_balancing_time,0.217462003,
28,round.21.advection_time,26.4420071,
28,round.21.communication_time,8.00061226,
28,round.21.time,34.6685028,
28,round.22.load,1210,
28,round.22.load_balancing_time,0.140660003,
28,round.22.advection_time,19.541708,
28,round.22.communication_time,12.5718985,
28,round.22.time,32.2625084,
28,round.23.load,943,
28,round.23.load_balancing_time,0.127710998,
28,round.23.advection_time,17.353796,
28,round.23.communication_time,5.70835304,
28,round.23.time,23.197134,
28,round.24.load,794,
28,round.24.load_balancing_time,0.108804002,
28,round.24.advection_time,14.3064928,
28,round.24.communication_time,4.6655612,
28,round.24.time,19.0876637,
28,round.25.load,635,
28,round.25.load_balancing_time,0.100415997,
28,round.25.advection_time,9.03841877,
28,round.25.communication_time,6.28688192,
28,round.25.time,15.4327631,
28,round.26.load,496,
28,round.26.load_balancing_time,0.0869230032,
28,round.26.advection_time,8.08615112,
28,round.26.communication_time,5.11144495,
28,round.26.time,13.2903204,
28,round.27.load,407,
28,round.27.load_balancing_time,0.0901440009,
28,round.27.advection_time,7.01382017,
28,round.27.communication_time,2.55477691,
28,round.27.time,9.6643734,
28,round.28.load,332,
28,round.28.load_balancing_time,0.0798849985,
28,round.28.advection_time,5.91903591,
28,round.28.communication_time,0.281441003,
28,round.28.time,6.28567314,
28,round.29.load,248,
28,round.29.load_balancing_time,0.0700170025,
28,round.29.advection_time,4.60308599,
28,round.29.communication_time,1.01472604,
28,round.29.time,5.69275808,
28,round.30.load,201,
28,round.30.load_balancing_time,0.0674839988,
28,round.30.advection_time,3.28583097,
28,round.30.communication_time,1.32978797,
28,round.30.time,4.68801498,
28,round.31.load,156,
28,round.31.load_balancing_time,0.060095001,
28,round.31.advection_time,2.85906911,
28,round.31.communication_time,1.04255795,
28,round.31.time,3.96618199,
28,round.32.load,131,
28,round.32.load_balancing_time,0.0530439988,
28,round.32.advection_time,2.10629702,
28,round.32.communication_time,1.81513596,
28,round.32.time,3.97906303,
28,round.33.load,103,
28,round.33.load_balancing_time,0.0436309986,
28,round.33.advection_time,1.34469104,
28,round.33.communication_time,1.25147796,
28,round.33.time,2.64440107,
28,round.34.load,75,
28,round.34.load_balancing_time,0.0468520001,
28,round.34.advection_time,0.936342001,
28,round.34.communication_time,0.550900996,
28,round.34.time,1.537902,
28,round.35.load,64,
28,round.35.load_balancing_time,0.0409229994,
28,round.35.advection_time,0.892623007,
28,round.35.communication_time,0.519164026,
28,round.35.time,1.456424,
28,round.36.load,53,
28,round.36.load_balancing_time,0.0454920009,
28,round.36.advection_time,0.740777016,
28,round.36.communication_time,0.259355992,
28,round.36.time,1.04926002,
28,round.37.load,37,
28,round.37.load_balancing_time,0.0391560011,
28,round.37.advection_time,0.504154027,
28,round.37.communication_time,0.523541987,
28,round.37.time,1.06999898,
28,round.38.load,36,
28,round.38.load_balancing_time,0.0389130004,
28,round.38.advection_time,0.511200011,
28,round.38.communication_time,0.176299006,
28,round.38.time,0.729588985,
28,round.39.load,23,
28,round.39.load_balancing_time,0.0354069993,
28,round.39.advection_time,0.189936996,
28,round.39.communication_time,0.418188989,
28,round.39.time,0.646592021,
28,round.40.load,18,
28,round.40.load_balancing_time,0.0360490009,
28,round.40.advection_time,0.295134991,
28,round.40.communication_time,0.164527997,
28,round.40.time,0.498246014,
28,round.41.load,14,
28,round.41.load_balancing_time,0.0363270007,
28,round.41.advection_time,0.292483002,
28,round.41.communication_time,0.0512380004,
28,round.41.time,0.382564992,
28,round.42.load,13,
28,round.42.load_balancing_time,0.0321259983,
28,round.42.advection_time,0.162116006,
28,round.42.communication_time,0.188249007,
28,round.42.time,0.385145992,
28,round.43.load,11,
28,round.43.load_balancing_time,0.0323420018,
28,round.43.advection_time,0.191571996,
28,round.43.communication_time,0.120480001,
28,round.43.time,0.347054988,
28,round.44.load,10,
28,round.44.load_balancing_time,0.0321800001,
28,round.44.advection_time,0.103905,
28,round.44.communication_time,0.31575799,
28,round.44.time,0.454663008,
28,round.45.load,6,
28,round.45.load_balancing_time,0.0321500003,
28,round.45.advection_time,0.0566079989,
28,round.45.communication_time,0.176338002,
28,round.45.time,0.267585993,
28,round.46.load,5,
28,round.46.load_balancing_time,0.0317139998,
28,round.46.advection_time,0.0429870002,
28,round.46.communication_time,0.109222002,
28,round.46.time,0.186754003,
28,round.47.load,3,
28,round.47.load_balancing_time,0.0312009994,
28,round.47.advection_time,0.0135530001,
28,round.47.communication_time,0.162507996,
28,round.47.time,0.209765002,
28,round.48.load,6,
28,round.48.load_balancing_time,0.0318030007,
28,round.48.advection_time,0.0572110005,
28,round.48.communication_time,0.0788509995,
28,round.48.time,0.170594007,
28,round.49.load,3,
28,round.49.load_balancing_time,0.0304700006,
28,round.49.advection_time,0.0787089989,
28,round.49.communication_time,0.0692659989,
28,round.49.time,0.180990994,
28,round.50.load,3,
28,round.50.load_balancing_time,0.0294790007,
28,round.50.advection_time,0.0222730003,
28,round.50.communication_time,0.0542059988,
28,round.50.time,0.108433001,
28,round.51.load,2,
28,round.51.load_balancing_time,0.0286810007,
28,round.51.advection_time,0.0328270011,
28,round.51.communication_time,0.0481630005,
28,round.51.time,0.113765001,
28,round.52.load,0,
28,round.52.load_balancing_time,0.0286369994,
28,round.52.advection_time,0.00150599994,
28,round.52.communication_time,0.0841509998,
28,round.52.time,0.116875,
28,round.53.load,0,
28,round.53.load_balancing_time,0.0293320008,
28,round.53.advection_time,0.00120499998,
28,round.53.communication_time,0.0726559982,
28,round.53.time,0.105617002,
28,round.54.load,1,
28,round.54.load_balancing_time,0.0289999992,
28,round.54.advection_time,0.00725900009,
28,round.54.communication_time,0.0400109999,
28,round.54.time,0.0787200034,
28,round.55.load,0,
28,round.55.load_balancing_time,0.0284850001,
28,round.55.advection_time,0.00124899996,
28,round.55.communication_time,0.0556499995,
28,round.55.time,0.0878460035,
28,round.56.load,1,
28,round.56.load_balancing_time,0.027981,
28,round.56.advection_time,0.0157529991,
28,round.56.communication_time,0.0512450002,
28,round.56.time,0.0974069983,
28,round.57.load,0,
28,round.57.load_balancing_time,0.0280530006,
28,round.57.advection_time,0.001208,
28,round.57.communication_time,0.0508730002,
28,round.57.time,0.0826409981,
28,total_time,15648.6602,
29,round.0.load,124495,
29,round.0.load_balancing_time,1.85148394,
29,round.0.advection_time,1157.02515,
29,round.0.communication_time,3189.896,
29,round.0.time,4348.78564,
29,round.1.load,71246,
29,round.1.load_balancing_time,2.66291595,
29,round.1.advection_time,898.319031,
29,round.1.communication_time,1381.30945,
29,round.1.time,2282.30273,
29,round.2.load,66839,
29,round.2.load_balancing_time,2.80270505,
29,round.2.advection_time,1140.95715,
29,round.2.communication_time,696.488464,
29,round.2.time,1840.25903,
29,round.3.load,50760,
29,round.3.load_balancing_time,2.27508402,
29,round.3.advection_time,812.061218,
29,round.3.communication_time,247.486176,
29,round.3.time,1061.83337,
29,round.4.load,40844,
29,round.4.load_balancing_time,2.05958295,
29,round.4.advection_time,743.064941,
29,round.4.communication_time,267.128937,
29,round.4.time,1012.26532,
29,round.5.load,36192,
29,round.5.load_balancing_time,2.12369609,
29,round.5.advection_time,641.339478,
29,round.5.communication_time,193.682236,
29,round.5.time,837.15686,
29,round.6.load,27746,
29,round.6.load_balancing_time,1.96061504,
29,round.6.advection_time,492.21582,
29,round.6.communication_time,208.150406,
29,round.6.time,702.35083,
29,round.7.load,22911,
29,round.7.load_balancing_time,1.46210599,
29,round.7.advection_time,438.219452,
29,round.7.communication_time,117.742752,
29,round.7.time,557.434692,
29,round.8.load,17588,
29,round.8.load_balancing_time,1.32725,
29,round.8.advection_time,296.903137,
29,round.8.communication_time,231.780533,
29,round.8.time,530.020935,
29,round.9.load,14256,
29,round.9.load_balancing_time,1.017133,
29,round.9.advection_time,262.051758,
29,round.9.communication_time,162.23204,
29,round.9.time,425.311523,
29,round.10.load,11565,
29,round.10.load_balancing_time,1.02222502,
29,round.10.advection_time,210.876678,
29,round.10.communication_time,194.734131,
29,round.10.time,406.643433,
29,round.11.load,9518,
29,round.11.load_balancing_time,0.820631027,
29,round.11.advection_time,152.348633,
29,round.11.communication_time,182.03392,
29,round.11.time,335.212891,
29,round.12.load,7724,
29,round.12.load_balancing_time,0.626976013,
29,round.12.advection_time,141.489456,
29,round.12.communication_time,103.487282,
29,round.12.time,245.614655,
29,round.13.load,6683,
29,round.13.load_balancing_time,0.687287986,
29,round.13.advection_time,99.3685532,
29,round.13.communication_time,99.8856125,
29,round.13.time,199.952682,
29,round.14.load,5226,
29,round.14.load_balancing_time,0.451801002,
29,round.14.advection_time,83.8421936,
29,round.14.communication_time,80.4885712,
29,round.14.time,164.792816,
29,round.15.load,4239,
29,round.15.load_balancing_time,0.444397986,
29,round.15.advection_time,64.800621,
29,round.15.communication_time,68.1515656,
29,round.15.time,133.406967,
29,round.16.load,3399,
29,round.16.load_balancing_time,0.296692014,
29,round.16.advection_time,57.1976471,
29,round.16.communication_time,59.2991371,
29,round.16.time,116.803673,
29,round.17.load,2771,
29,round.17.load_balancing_time,0.283690989,
29,round.17.advection_time,41.223381,
29,round.17.communication_time,41.9542885,
29,round.17.time,83.4710541,
29,round.18.load,2266,
29,round.18.load_balancing_time,0.248752996,
29,round.18.advection_time,33.5723572,
29,round.18.communication_time,41.338192,
29,round.18.time,75.1686325,
29,round.19.load,1744,
29,round.19.load_balancing_time,0.210918993,
29,round.19.advection_time,26.3419247,
29,round.19.communication_time,30.9322758,
29,round.19.time,57.4971619,
29,round.20.load,1435,
29,round.20.load_balancing_time,0.158712998,
29,round.20.advection_time,23.1177959,
29,round.20.communication_time,23.7184448,
29,round.20.time,47.0038872,
29,round.21.load,1201,
29,round.21.load_balancing_time,0.167116001,
29,round.21.advection_time,18.1778965,
29,round.21.communication_time,16.3154202,
29,round.21.time,34.6690254,
29,round.22.load,846,
29,round.22.load_balancing_time,0.116650999,
29,round.22.advection_time,12.1918373,
29,round.22.communication_time,19.9464016,
29,round.22.time,32.262516,
29,round.23.load,727,
29,round.23.load_balancing_time,0.123264998,
29,round.23.advection_time,10.7158117,
29,round.23.communication_time,12.3547897,
29,round.23.time,23.2003231,
29,round.24.load,548,
29,round.24.load_balancing_time,0.095092997,
29,round.24.advection_time,8.9866066,
29,round.24.communication_time,9.99937916,
29,round.24.time,19.0869884,
29,round.25.load,445,
29,round.25.load_balancing_time,0.0944719985,
29,round.25.advection_time,5.99348688,
29,round.25.communication_time,9.33761597,
29,round.25.time,15.4323769,
29,round.26.load,357,
29,round.26.load_balancing_time,0.0714090019,
29,round.26.advection_time,4.65829706,
29,round.26.communication_time,8.55518532,
29,round.26.time,13.2907152,
29,round.27.load,298,
29,round.27.load_balancing_time,0.0848419964,
29,round.27.advection_time,4.97310877,
29,round.27.communication_time,4.60081005,
29,round.27.time,9.6649189,
29,round.28.load,206,
29,round.28.load_balancing_time,0.0540009998,
29,round.28.advection_time,2.88194394,
29,round.28.communication_time,3.34359097,
29,round.28.time,6.28466702,
29,round.29.load,195,
29,round.29.load_balancing_time,0.0642829984,
29,round.29.advection_time,3.2997601,
29,round.29.communication_time,2.322855,
29,round.29.time,5.69187403,
29,round.30.load,136,
29,round.30.load_balancing_time,0.0492449999,
29,round.30.advection_time,1.55584395,
29,round.30.communication_time,3.07819295,
29,round.30.time,4.68763494,
29,round.31.load,108,
29,round.31.load_balancing_time,0.0655200034,
29,round.31.advection_time,1.64889205,
29,round.31.communication_time,2.24810505,
29,round.31.time,3.96686602,
29,round.32.load,86,
29,round.32.load_balancing_time,0.0453119986,
29,round.32.advection_time,1.74388301,
29,round.32.communication_time,2.18566489,
29,round.32.time,3.9786911,
29,round.33.load,63,
29,round.33.load_balancing_time,0.0425469987,
29,round.33.advection_time,0.605817974,
29,round.33.communication_time,1.991943,
29,round.33.time,2.643785,
29,round.34.load,51,
29,round.34.load_balancing_time,0.0407480001,
29,round.34.advection_time,0.936102986,
29,round.34.communication_time,0.557803988,
29,round.34.time,1.53814101,
29,round.35.load,40,
29,round.35.load_balancing_time,0.0412519984,
29,round.35.advection_time,0.579173028,
29,round.35.communication_time,0.832440972,
29,round.35.time,1.45617104,
29,round.36.load,38,
29,round.36.load_balancing_time,0.0414940007,
29,round.36.advection_time,0.518270016,
29,round.36.communication_time,0.486862987,
29,round.36.time,1.04980195,
29,round.37.load,27,
29,round.37.load_balancing_time,0.0365809985,
29,round.37.advection_time,0.286576003,
29,round.37.communication_time,0.744288981,
29,round.37.time,1.07055795,
29,round.38.load,18,
29,round.38.load_balancing_time,0.0351030007,
29,round.38.advection_time,0.151179999,
29,round.38.communication_time,0.539502025,
29,round.38.time,0.72873801,
29,round.39.load,17,
29,round.39.load_balancing_time,0.0354400016,
29,round.39.advection_time,0.295311004,
29,round.39.communication_time,0.312873989,
29,round.39.time,0.646377981,
29,round.40.load,13,
29,round.40.load_balancing_time,0.0371619985,
29,round.40.advection_time,0.128235996,
29,round.40.communication_time,0.330368996,
29,round.40.time,0.498346001,
29,round.41.load,10,
29,round.41.load_balancing_time,0.0309510008,
29,round.41.advection_time,0.120591,
29,round.41.communication_time,0.228346005,
29,round.41.time,0.382609993,
29,round.42.load,6,
29,round.42.load_balancing_time,0.0316700004,
29,round.42.advection_time,0.130347997,
29,round.42.communication_time,0.220649004,
29,round.42.time,0.385280997,
29,round.43.load,6,
29,round.43.load_balancing_time,0.0320670009,
29,round.43.advection_time,0.062514998,
29,round.43.communication_time,0.249437004,
29,round.43.time,0.346684992,
29,round.44.load,4,
29,round.44.load_balancing_time,0.0299079996,
29,round.44.advection_time,0.0416980013,
29,round.44.communication_time,0.380591005,
29,round.44.time,0.454791993,
29,round.45.load,7,
29,round.45.load_balancing_time,0.0307860002,
29,round.45.advection_time,0.193422005,
29,round.45.communication_time,0.0406970009,
29,round.45.time,0.267616987,
29,round.46.load,4,
29,round.46.load_balancing_time,0.0303150006,
29,round.46.advection_time,0.0337469988,
29,round.46.communication_time,0.120220996,
29,round.46.time,0.186733007,
29,round.47.load,2,
29,round.47.load_balancing_time,0.0292920005,
29,round.47.advection_time,0.0217519999,
29,round.47.communication_time,0.156131998,
29,round.47.time,0.209731996,
29,round.48.load,3,
29,round.48.load_balancing_time,0.0293320008,
29,round.48.advection_time,0.0238579996,
29,round.48.communication_time,0.114409998,
29,round.48.time,0.170250997,
29,round.49.load,3,
29,round.49.load_balancing_time,0.0325849988,
29,round.49.advection_time,0.064300999,
29,round.49.communication_time,0.0816539973,
29,round.49.time,0.181130007,
29,round.50.load,2,
29,round.50.load_balancing_time,0.0292000007,
29,round.50.advection_time,0.0292259995,
29,round.50.communication_time,0.0478379987,
29,round.50.time,0.108695999,
29,round.51.load,2,
29,round.51.load_balancing_time,0.0286970008,
29,round.51.advection_time,0.0288800001,
29,round.51.communication_time,0.0516589992,
29,round.51.time,0.113580003,
29,round.52.load,2,
29,round.52.load_balancing_time,0.0284589995,
29,round.52.advection_time,0.0115970001,
29,round.52.communication_time,0.0744609982,
