rank,name,iteration 0,
114,round.6.advection_time,82.8050156,
114,round.6.communication_time,639.963623,
114,round.6.time,723.113037,
114,round.7.load,281,
114,round.7.load_balancing_time,0.275503993,
114,round.7.advection_time,109.057617,
114,round.7.communication_time,345.924622,
114,round.7.time,455.264648,
114,round.8.load,186,
114,round.8.load_balancing_time,0.188282996,
114,round.8.advection_time,41.5579109,
114,round.8.communication_time,286.04187,
114,round.8.time,327.793732,
114,round.9.load,30,
114,round.9.load_balancing_time,0.168721005,
114,round.9.advection_time,22.0140018,
114,round.9.communication_time,280.118469,
114,round.9.time,302.306061,
114,round.10.load,2,
114,round.10.load_balancing_time,0.0863929987,
114,round.10.advection_time,3.25326109,
114,round.10.communication_time,210.981476,
114,round.10.time,214.380814,
114,round.11.load,2,
114,round.11.load_balancing_time,0.097769998,
114,round.11.advection_time,0.356063992,
114,round.11.communication_time,167.278809,
114,round.11.time,167.736298,
114,round.12.load,2,
114,round.12.load_balancing_time,0.0330579989,
114,round.12.advection_time,0.0703269988,
114,round.12.communication_time,147.463593,
114,round.12.time,147.569427,
114,round.13.load,0,
114,round.13.load_balancing_time,0.0282920003,
114,round.13.advection_time,0.00161000004,
114,round.13.communication_time,92.0683823,
114,round.13.time,92.1003036,
114,round.14.load,0,
114,round.14.load_balancing_time,0.028229,
114,round.14.advection_time,0.00145800004,
114,round.14.communication_time,18.9967175,
114,round.14.time,19.0282879,
114,round.15.load,0,
114,round.15.load_balancing_time,0.0336450003,
114,round.15.advection_time,0.00127500005,
114,round.15.communication_time,2.30519891,
114,round.15.time,2.34190893,
114,round.16.load,0,
114,round.16.load_balancing_time,0.0299440008,
114,round.16.advection_time,0.0101349996,
114,round.16.communication_time,0.351770997,
114,round.16.time,0.393743992,
114,round.17.load,0,
114,round.17.load_balancing_time,0.0292579997,
114,round.17.advection_time,0.00126100006,
114,round.17.communication_time,0.391140997,
114,round.17.time,0.423435986,
114,round.18.load,0,
114,round.18.load_balancing_time,0.0310459994,
114,round.18.advection_time,0.00116900005,
114,round.18.communication_time,0.188370004,
114,round.18.time,0.222412005,
114,round.19.load,0,
114,round.19.load_balancing_time,0.0274250004,
114,round.19.advection_time,0.00118599995,
114,round.19.communication_time,0.135009006,
114,round.19.time,0.165334001,
114,total_time,21272.2949,
115,round.0.load,124992,
115,round.0.load_balancing_time,2.67795706,
115,round.0.advection_time,968.525635,
115,round.0.communication_time,4555.69727,
115,round.0.time,5526.93408,
115,round.1.load,15201,
115,round.1.load_balancing_time,3.059407,
115,round.1.advection_time,3090.08203,
115,round.1.communication_time,2280.06641,
115,round.1.time,5373.22314,
115,round.2.load,6350,
115,round.2.load_balancing_time,3.55189395,
115,round.2.advection_time,2388.92041,
115,round.2.communication_time,520.236145,
115,round.2.time,2912.72046,
115,round.3.load,983,
115,round.3.load_balancing_time,3.04203606,
115,round.3.advection_time,2169.7146,
115,round.3.communication_time,432.104462,
115,round.3.time,2604.87451,
115,round.4.load,298,
115,round.4.load_balancing_time,0.346843988,
115,round.4.advection_time,349.360992,
115,round.4.communication_time,1168.04541,
115,round.4.time,1517.76489,
115,round.5.load,0,
115,round.5.load_balancing_time,0.53441298,
115,round.5.advection_time,177.99205,
115,round.5.communication_time,705.315857,
115,round.5.time,883.852905,
115,round.6.load,0,
115,round.6.load_balancing_time,0.224749997,
115,round.6.advection_time,143.738739,
115,round.6.communication_time,579.156616,
115,round.6.time,723.16803,
115,round.7.load,0,
115,round.7.load_balancing_time,0.146917,
115,round.7.advection_time,9.61413383,
115,round.7.communication_time,445.419434,
115,round.7.time,455.190277,
115,round.8.load,0,
115,round.8.load_balancing_time,0.089974001,
115,round.8.advection_time,5.01374817,
115,round.8.communication_time,322.68631,
115,round.8.time,327.793884,
115,round.9.load,0,
115,round.9.load_balancing_time,0.0392209999,
115,round.9.advection_time,0.913128018,
115,round.9.communication_time,301.35257,
115,round.9.time,302.30722,
115,round.10.load,0,
115,round.10.load_balancing_time,0.0335890017,
115,round.10.advection_time,0.0566739999,
115,round.10.communication_time,214.221558,
115,round.10.time,214.313751,
115,round.11.load,0,
115,round.11.load_balancing_time,0.172076002,
115,round.11.advection_time,0.0287120007,
115,round.11.communication_time,167.616684,
115,round.11.time,167.819565,
115,round.12.load,0,
115,round.12.load_balancing_time,0.0289469995,
115,round.12.advection_time,0.00135200005,
115,round.12.communication_time,147.537308,
115,round.12.time,147.569565,
115,round.13.load,0,
115,round.13.load_balancing_time,0.0251330007,
115,round.13.advection_time,0.00133200001,
115,round.13.communication_time,92.0736084,
115,round.13.time,92.1018829,
115,round.14.load,0,
115,round.14.load_balancing_time,0.0235670004,
115,round.14.advection_time,0.00105199998,
115,round.14.communication_time,19.0024338,
115,round.14.time,19.0287685,
115,round.15.load,0,
115,round.15.load_balancing_time,0.0264260005,
115,round.15.advection_time,0.00104700006,
115,round.15.communication_time,2.31268311,
115,round.15.time,2.3418541,
115,round.16.load,0,
115,round.16.load_balancing_time,0.0241160002,
115,round.16.advection_time,0.00573399989,
115,round.16.communication_time,0.362289011,
115,round.16.time,0.393970996,
115,round.17.load,0,
115,round.17.load_balancing_time,0.0235290006,
115,round.17.advection_time,0.00118400005,
115,round.17.communication_time,0.397204995,
115,round.17.time,0.423482001,
115,round.18.load,0,
115,round.18.load_balancing_time,0.0247990005,
115,round.18.advection_time,0.000958000019,
115,round.18.communication_time,0.194607005,
115,round.18.time,0.221940994,
115,round.19.load,0,
115,round.19.load_balancing_time,0.0233730003,
115,round.19.advection_time,0.000875000027,
115,round.19.communication_time,0.140172005,
115,round.19.time,0.165984005,
115,total_time,21272.3008,
116,round.0.load,126976,
116,round.0.load_balancing_time,3.32393599,
116,round.0.advection_time,3139.19751,
116,round.0.communication_time,2384.38672,
116,round.0.time,5526.93066,
116,round.1.load,27586,
116,round.1.load_balancing_time,2.98892808,
116,round.1.advection_time,1074.85437,
116,round.1.communication_time,4295.36475,
116,round.1.time,5373.22754,
116,round.2.load,15994,
116,round.2.load_balancing_time,1.83385503,
116,round.2.advection_time,1494.05591,
116,round.2.communication_time,1416.8114,
116,round.2.time,2912.71362,
116,round.3.load,13881,
116,round.3.load_balancing_time,3.11705089,
116,round.3.advection_time,596.47583,
116,round.3.communication_time,2005.28955,
116,round.3.time,2604.89575,
116,round.4.load,3574,
116,round.4.load_balancing_time,1.27340603,
116,round.4.advection_time,599.491638,
116,round.4.communication_time,916.963867,
116,round.4.time,1517.73792,
116,round.5.load,9894,
116,round.5.load_balancing_time,0.780933976,
116,round.5.advection_time,165.62645,
116,round.5.communication_time,717.438721,
116,round.5.time,883.854919,
116,round.6.load,7201,
116,round.6.load_balancing_time,0.559502006,
116,round.6.advection_time,159.108475,
116,round.6.communication_time,563.437744,
116,round.6.time,723.118347,
116,round.7.load,675,
116,round.7.load_balancing_time,0.442791998,
116,round.7.advection_time,151.4496,
116,round.7.communication_time,303.359772,
116,round.7.time,455.26123,
116,round.8.load,982,
116,round.8.load_balancing_time,0.232709005,
116,round.8.advection_time,54.2253838,
116,round.8.communication_time,273.329681,
116,round.8.time,327.794464,
116,round.9.load,240,
116,round.9.load_balancing_time,0.178626999,
116,round.9.advection_time,22.0702801,
116,round.9.communication_time,280.048309,
116,round.9.time,302.302917,
116,round.10.load,4,
116,round.10.load_balancing_time,0.112171002,
116,round.10.advection_time,4.60435581,
116,round.10.communication_time,209.591339,
116,round.10.time,214.312042,
116,round.11.load,8,
116,round.11.load_balancing_time,0.0408819988,
116,round.11.advection_time,0.270036995,
116,round.11.communication_time,167.505325,
116,round.11.time,167.81871,
116,round.12.load,0,
116,round.12.load_balancing_time,0.149036005,
116,round.12.advection_time,0.0020920001,
116,round.12.communication_time,147.416428,
116,round.12.time,147.569824,
116,round.13.load,0,
116,round.13.load_balancing_time,0.034111999,
116,round.13.advection_time,0.00177700003,
116,round.13.communication_time,92.0812378,
116,round.13.time,92.1880951,
116,round.14.load,0,
116,round.14.load_balancing_time,0.0873700008,
116,round.14.advection_time,0.00533499988,
116,round.14.communication_time,18.8314018,
116,round.14.time,18.9274921,
116,round.15.load,0,
116,round.15.load_balancing_time,0.0298129991,
116,round.15.advection_time,0.00138699997,
116,round.15.communication_time,2.30987191,
116,round.15.time,2.34294701,
116,round.16.load,0,
116,round.16.load_balancing_time,0.0281119999,
116,round.16.advection_time,0.00724499999,
116,round.16.communication_time,0.352349997,
116,round.16.time,0.390920013,
116,round.17.load,0,
116,round.17.load_balancing_time,0.0299369991,
116,round.17.advection_time,0.00131199998,
116,round.17.communication_time,0.390381992,
116,round.17.time,0.423433006,
116,round.18.load,0,
116,round.18.load_balancing_time,0.0307139996,
116,round.18.advection_time,0.00137399998,
116,round.18.communication_time,0.187713996,
116,round.18.time,0.221545994,
116,round.19.load,0,
116,round.19.load_balancing_time,0.0285110008,
116,round.19.advection_time,0.00130300003,
116,round.19.communication_time,0.134473994,
116,round.19.time,0.166033,
116,total_time,21272.2949,
117,round.0.load,126976,
117,round.0.load_balancing_time,3.35383296,
117,round.0.advection_time,2389.47705,
117,round.0.communication_time,3134.08521,
117,round.0.time,5526.93359,
117,round.1.load,43343,
117,round.1.load_balancing_time,2.41048193,
117,round.1.advection_time,1589.15942,
117,round.1.communication_time,3781.62915,
117,round.1.time,5373.22754,
117,round.2.load,41310,
117,round.2.load_balancing_time,2.76252103,
117,round.2.advection_time,1084.34106,
117,round.2.communication_time,1825.60583,
117,round.2.time,2912.72095,
117,round.3.load,21546,
117,round.3.load_balancing_time,2.09389091,
117,round.3.advection_time,1223.1123,
117,round.3.communication_time,1379.65332,
117,round.3.time,2604.87158,
117,round.4.load,20178,
117,round.4.load_balancing_time,2.12262988,
117,round.4.advection_time,375.240234,
117,round.4.communication_time,1140.38879,
117,round.4.time,1517.76111,
117,round.5.load,15885,
117,round.5.load_balancing_time,0.779543996,
117,round.5.advection_time,321.761719,
117,round.5.communication_time,561.302551,
117,round.5.time,883.854309,
117,round.6.load,8359,
117,round.6.load_balancing_time,0.620043993,
117,round.6.advection_time,323.640442,
117,round.6.communication_time,398.867493,
117,round.6.time,723.139587,
117,round.7.load,5732,
117,round.7.load_balancing_time,0.574028015,
117,round.7.advection_time,151.826553,
117,round.7.communication_time,302.831909,
117,round.7.time,455.240601,
117,round.8.load,3052,
117,round.8.load_balancing_time,0.408580005,
117,round.8.advection_time,66.6278763,
117,round.8.communication_time,260.74881,
117,round.8.time,327.792786,
117,round.9.load,1802,
117,round.9.load_balancing_time,0.290728003,
117,round.9.advection_time,25.2911797,
117,round.9.communication_time,276.717377,
117,round.9.time,302.304871,
117,round.10.load,565,
117,round.10.load_balancing_time,0.281188995,
117,round.10.advection_time,16.1469154,
117,round.10.communication_time,197.876404,
117,round.10.time,214.309433,
117,round.11.load,24,
117,round.11.load_balancing_time,0.171377003,
117,round.11.advection_time,6.92344522,
117,round.11.communication_time,160.719238,
117,round.11.time,167.817947,
117,round.12.load,0,
117,round.12.load_balancing_time,0.0657159984,
117,round.12.advection_time,0.114515997,
117,round.12.communication_time,147.385773,
117,round.12.time,147.568146,
117,round.13.load,0,
117,round.13.load_balancing_time,0.0343170017,
117,round.13.advection_time,0.00174199999,
117,round.13.communication_time,92.0606995,
117,round.13.time,92.0988541,
117,round.14.load,0,
117,round.14.load_balancing_time,0.183776006,
117,round.14.advection_time,0.00176100002,
117,round.14.communication_time,18.8405209,
117,round.14.time,19.0280724,
117,round.15.load,0,
117,round.15.load_balancing_time,0.0330689996,
117,round.15.advection_time,0.00151800003,
117,round.15.communication_time,2.30484509,
117,round.15.time,2.34117603,
117,round.16.load,0,
117,round.16.load_balancing_time,0.0325900018,
117,round.16.advection_time,0.00784500036,
117,round.16.communication_time,0.351112008,
117,round.16.time,0.393339992,
117,round.17.load,0,
117,round.17.load_balancing_time,0.0321910009,
117,round.17.advection_time,0.00165200001,
117,round.17.communication_time,0.387881994,
117,round.17.time,0.423478991,
117,round.18.load,0,
117,round.18.load_balancing_time,0.0354700014,
117,round.18.advection_time,0.00130700006,
117,round.18.communication_time,0.183399007,
117,round.18.time,0.221924007,
117,round.19.load,0,
117,round.19.load_balancing_time,0.0319570005,
117,round.19.advection_time,0.00142300001,
117,round.19.communication_time,0.130824,
117,round.19.time,0.165859997,
117,total_time,21272.3027,
118,round.0.load,126976,
118,round.0.load_balancing_time,3.27075505,
118,round.0.advection_time,2511.71826,
118,round.0.communication_time,3011.92017,
118,round.0.time,5526.9292,
118,round.1.load,72296,
118,round.1.load_balancing_time,2.76615906,
118,round.1.advection_time,2303.59595,
118,round.1.communication_time,3066.83374,
118,round.1.time,5373.22168,
118,round.2.load,63392,
118,round.2.load_balancing_time,2.97445107,
118,round.2.advection_time,1527.2085,
118,round.2.communication_time,1382.52515,
118,round.2.time,2912.71899,
118,round.3.load,15940,
118,round.3.load_balancing_time,2.40534592,
118,round.3.advection_time,1241.69727,
118,round.3.communication_time,1360.75598,
118,round.3.time,2604.87036,
118,round.4.load,18135,
118,round.4.load_balancing_time,1.05539298,
118,round.4.advection_time,459.224213,
118,round.4.communication_time,1057.47253,
118,round.4.time,1517.76245,
118,round.5.load,12336,
118,round.5.load_balancing_time,0.700129986,
118,round.5.advection_time,329.643372,
118,round.5.communication_time,553.501709,
118,round.5.time,883.854736,
118,round.6.load,5889,
118,round.6.load_balancing_time,0.60650599,
118,round.6.advection_time,184.080154,
118,round.6.communication_time,538.419373,
118,round.6.time,723.118408,
118,round.7.load,3490,
118,round.7.load_balancing_time,0.45155099,
118,round.7.advection_time,57.8558655,
118,round.7.communication_time,396.949402,
118,round.7.time,455.263855,
118,round.8.load,2797,
118,round.8.load_balancing_time,0.323549002,
118,round.8.advection_time,44.2284164,
118,round.8.communication_time,283.233459,
118,round.8.time,327.791656,
118,round.9.load,1829,
118,round.9.load_balancing_time,0.312489003,
118,round.9.advection_time,17.7401142,
118,round.9.communication_time,284.248138,
118,round.9.time,302.305603,
118,round.10.load,439,
118,round.10.load_balancing_time,0.310961992,
118,round.10.advection_time,18.6583881,
118,round.10.communication_time,195.338821,
118,round.10.time,214.312668,
118,round.11.load,18,
118,round.11.load_balancing_time,0.181027994,
118,round.11.advection_time,6.56809187,
118,round.11.communication_time,161.065582,
118,round.11.time,167.818527,
118,round.12.load,0,
118,round.12.load_balancing_time,0.0512050018,
118,round.12.advection_time,0.0925979987,
118,round.12.communication_time,147.421173,
118,round.12.time,147.567459,
118,round.13.load,0,
118,round.13.load_balancing_time,0.0333870016,
118,round.13.advection_time,0.00186900003,
118,round.13.communication_time,92.0633087,
118,round.13.time,92.1006546,
118,round.14.load,0,
118,round.14.load_balancing_time,0.171061993,
118,round.14.advection_time,0.00162700005,
118,round.14.communication_time,18.8531952,
118,round.14.time,19.0281086,
118,round.15.load,0,
118,round.15.load_balancing_time,0.0354520008,
118,round.15.advection_time,0.00157299999,
118,round.15.communication_time,2.30279112,
118,round.15.time,2.34187007,
118,round.16.load,0,
118,round.16.load_balancing_time,0.0335649997,
118,round.16.advection_time,0.00798300002,
118,round.16.communication_time,0.349806994,
118,round.16.time,0.393492013,
118,round.17.load,0,
118,round.17.load_balancing_time,0.0334860012,
118,round.17.advection_time,0.001514,
118,round.17.communication_time,0.38874799,
118,round.17.time,0.425610006,
118,round.18.load,0,
118,round.18.load_balancing_time,0.0331269987,
118,round.18.advection_time,0.00143800001,
118,round.18.communication_time,0.183598995,
118,round.18.time,0.220043004,
118,round.19.load,0,
118,round.19.load_balancing_time,0.0313539989,
118,round.19.advection_time,0.00137800002,
118,round.19.communication_time,0.130673006,
118,round.19.time,0.165270001,
118,total_time,21272.2949,
119,round.0.load,124992,
119,round.0.load_balancing_time,3.44674492,
119,round.0.advection_time,3104.03809,
119,round.0.communication_time,2419.4231,
119,round.0.time,5526.93506,
119,round.1.load,53795,
119,round.1.load_balancing_time,3.37705708,
119,round.1.advection_time,1557.02747,
119,round.1.communication_time,3812.79932,
119,round.1.time,5373.21924,
119,round.2.load,4963,
119,round.2.load_balancing_time,3.84924006,
119,round.2.advection_time,2460.47192,
119,round.2.communication_time,448.389038,
119,round.2.time,2912.7207,
119,round.3.load,8865,
119,round.3.load_balancing_time,3.00140595,
119,round.3.advection_time,392.348053,
119,round.3.communication_time,2209.54126,
119,round.3.time,2604.90137,
119,round.4.load,3332,
119,round.4.load_balancing_time,1.14385402,
119,round.4.advection_time,256.477356,
119,round.4.communication_time,1260.10278,
119,round.4.time,1517.73315,
119,round.5.load,177,
119,round.5.load_balancing_time,0.829384983,
119,round.5.advection_time,352.825562,
119,round.5.communication_time,530.190125,
119,round.5.time,883.882019,
119,round.6.load,195,
119,round.6.load_balancing_time,0.531002998,
119,round.6.advection_time,142.189362,
119,round.6.communication_time,580.347656,
119,round.6.time,723.079468,
119,round.7.load,53,
119,round.7.load_balancing_time,0.323229998,
119,round.7.advection_time,66.3667374,
119,round.7.communication_time,388.568878,
119,round.7.time,455.26535,
119,round.8.load,5,
119,round.8.load_balancing_time,0.293103993,
119,round.8.advection_time,45.0349197,
119,round.8.communication_time,282.460876,
119,round.8.time,327.794281,
119,round.9.load,6,
119,round.9.load_balancing_time,0.196548,
119,round.9.advection_time,22.9020042,
119,round.9.communication_time,279.203247,
119,round.9.time,302.306396,
119,round.10.load,5,
119,round.10.load_balancing_time,0.0925650001,
119,round.10.advection_time,3.0391531,
119,round.10.communication_time,211.177383,
119,round.10.time,214.312851,
119,round.11.load,0,
119,round.11.load_balancing_time,0.170476004,
119,round.11.advection_time,0.0454190001,
119,round.11.communication_time,167.600403,
119,round.11.time,167.819717,
119,round.12.load,0,
119,round.12.load_balancing_time,0.0311040003,
119,round.12.advection_time,0.00181100005,
119,round.12.communication_time,147.533005,
119,round.12.time,147.567886,
119,round.13.load,0,
119,round.13.load_balancing_time,0.187883005,
119,round.13.advection_time,0.00137099996,
119,round.13.communication_time,91.9092484,
119,round.13.time,92.1004028,
119,round.14.load,0,
119,round.14.load_balancing_time,0.0290549994,
119,round.14.advection_time,0.00121100002,
119,round.14.communication_time,18.9961815,
119,round.14.time,19.0281925,
119,round.15.load,0,
119,round.15.load_balancing_time,0.0305000003,
119,round.15.advection_time,0.00113400002,
119,round.15.communication_time,2.30846906,
119,round.15.time,2.34179902,
119,round.16.load,0,
119,round.16.load_balancing_time,0.0290709995,
119,round.16.advection_time,0.00296399998,
119,round.16.communication_time,0.359762013,
119,round.16.time,0.39369601,
119,round.17.load,0,
119,round.17.load_balancing_time,0.135116994,
119,round.17.advection_time,0.00130600005,
119,round.17.communication_time,0.286778986,
119,round.17.time,0.424964011,
119,round.18.load,0,
119,round.18.load_balancing_time,0.0287009999,
119,round.18.advection_time,0.00109799998,
119,round.18.communication_time,0.188593,
119,round.18.time,0.220027998,
119,round.19.load,0,
119,round.19.load_balancing_time,0.0290109999,
119,round.19.advection_time,0.001055,
119,round.19.communication_time,0.134312004,
119,round.19.time,0.166067004,
119,total_time,21272.2969,
120,round.0.load,126976,
120,round.0.load_balancing_time,3.20548701,
120,round.0.advection_time,3200.35376,
120,round.0.communication_time,2323.34497,
120,round.0.time,5526.92725,
120,round.1.load,28057,
120,round.1.load_balancing_time,1.743361,
120,round.1.advection_time,869.882019,
120,round.1.communication_time,4501.58789,
120,round.1.time,5373.22314,
120,round.2.load,15132,
120,round.2.load_balancing_time,1.07632101,
120,round.2.advection_time,223.387039,
120,round.2.communication_time,2688.25464,
120,round.2.time,2912.72778,
120,round.3.load,7850,
120,round.3.load_balancing_time,1.08158398,
120,round.3.advection_time,377.868927,
120,round.3.communication_time,2225.91187,
120,round.3.time,2604.88477,
120,round.4.load,6685,
120,round.4.load_balancing_time,0.958108008,
120,round.4.advection_time,180.928253,
120,round.4.communication_time,1335.84863,
120,round.4.time,1517.74451,
120,round.5.load,1805,
120,round.5.load_balancing_time,0.764967024,
120,round.5.advection_time,344.337982,
120,round.5.communication_time,538.739624,
120,round.5.time,883.852905,
120,round.6.load,4492,
120,round.6.load_balancing_time,0.537539005,
120,round.6.advection_time,78.8811111,
120,round.6.communication_time,643.690186,
120,round.6.time,723.118713,
120,round.7.load,3090,
120,round.7.load_balancing_time,0.305162013,
120,round.7.advection_time,36.2463455,
120,round.7.communication_time,418.704773,
120,round.7.time,455.263489,
120,round.8.load,241,
120,round.8.load_balancing_time,0.314451993,
120,round.8.advection_time,56.6588898,
120,round.8.communication_time,270.814301,
120,round.8.time,327.794312,
120,round.9.load,391,
120,round.9.load_balancing_time,0.155196995,
120,round.9.advection_time,12.8469362,
120,round.9.communication_time,289.298889,
120,round.9.time,302.305939,
120,round.10.load,95,
120,round.10.load_balancing_time,0.0947019979,
120,round.10.advection_time,2.89084411,
120,round.10.communication_time,211.32312,
120,round.10.time,214.312531,
120,round.11.load,2,
120,round.11.load_balancing_time,0.0430339985,
120,round.11.advection_time,0.0833460018,
120,round.11.communication_time,167.690201,
120,round.11.time,167.819031,
120,round.12.load,3,
120,round.12.load_balancing_time,0.168871999,
120,round.12.advection_time,0.0863419995,
120,round.12.communication_time,147.31279,
120,round.12.time,147.570236,
120,round.13.load,0,
120,round.13.load_balancing_time,0.031521,
120,round.13.advection_time,0.00149299996,
120,round.13.communication_time,92.0656357,
120,round.13.time,92.1007156,
120,round.14.load,0,
120,round.14.load_balancing_time,0.186972007,
120,round.14.advection_time,0.00147999998,
120,round.14.communication_time,18.8439198,
120,round.14.time,19.0342751,
120,round.15.load,0,
120,round.15.load_balancing_time,0.0256290007,
120,round.15.advection_time,0.00133799994,
120,round.15.communication_time,2.31590199,
120,round.15.time,2.34468508,
120,round.16.load,0,
120,round.16.load_balancing_time,0.0252800006,
120,round.16.advection_time,0.00640700012,
120,round.16.communication_time,0.351541013,
120,round.16.time,0.385086,
120,round.17.load,0,
120,round.17.load_balancing_time,0.0291510001,
120,round.17.advection_time,0.001284,
120,round.17.communication_time,0.391137004,
120,round.17.time,0.423215985,
120,round.18.load,0,
120,round.18.load_balancing_time,0.0298689995,
120,round.18.advection_time,0.00130700006,
120,round.18.communication_time,0.189094007,
120,round.18.time,0.221851006,
120,round.19.load,0,
120,round.19.load_balancing_time,0.0290220007,
120,round.19.advection_time,0.00124999997,
120,round.19.communication_time,0.133885995,
120,round.19.time,0.165814996,
120,total_time,21272.3008,
121,round.0.load,126976,
121,round.0.load_balancing_time,3.43942189,
121,round.0.advection_time,2392.2478,
121,round.0.communication_time,3131.2251,
121,round.0.time,5526.93359,
121,round.1.load,33150,
121,round.1.load_balancing_time,2.71014309,
121,round.1.advection_time,1148.21802,
121,round.1.communication_time,4222.28613,
121,round.1.time,5373.22559,
121,round.2.load,26428,
121,round.2.load_balancing_time,1.99968696,
121,round.2.advection_time,904.636902,
121,round.2.communication_time,2006.10986,
121,round.2.time,2912.75781,
121,round.3.load,19714,
121,round.3.load_balancing_time,1.050753,
121,round.3.advection_time,442.579742,
121,round.3.communication_time,2161.2085,
121,round.3.time,2604.875,
121,round.4.load,13117,
121,round.4.load_balancing_time,1.01911604,
121,round.4.advection_time,319.570526,
121,round.4.communication_time,1197.07336,
121,round.4.time,1517.67676,
121,round.5.load,7671,
121,round.5.load_balancing_time,0.769743979,
121,round.5.advection_time,216.316452,
121,round.5.communication_time,666.755737,
121,round.5.time,883.852966,
121,round.6.load,5368,
121,round.6.load_balancing_time,0.786375999,
121,round.6.advection_time,184.102249,
121,round.6.communication_time,538.213074,
121,round.6.time,723.115967,
121,round.7.load,5415,
121,round.7.load_balancing_time,0.419975013,
121,round.7.advection_time,136.145279,
121,round.7.communication_time,318.69162,
121,round.7.time,455.265656,
121,round.8.load,3188,
121,round.8.load_balancing_time,0.57732898,
121,round.8.advection_time,56.227993,
121,round.8.communication_time,270.978821,
121,round.8.time,327.790924,
121,round.9.load,1331,
121,round.9.load_balancing_time,0.340912014,
121,round.9.advection_time,27.3805256,
121,round.9.communication_time,274.57901,
121,round.9.time,302.30545,
121,round.10.load,446,
121,round.10.load_balancing_time,0.226398006,
121,round.10.advection_time,12.6810694,
121,round.10.communication_time,201.40097,
121,round.10.time,214.312531,
121,round.11.load,29,
121,round.11.load_balancing_time,0.156388,
121,round.11.advection_time,4.38226318,
121,round.11.communication_time,163.275375,
121,round.11.time,167.817795,
121,round.12.load,0,
121,round.12.load_balancing_time,0.153899997,
121,round.12.advection_time,0.115252003,
121,round.12.communication_time,147.296967,
121,round.12.time,147.56842,
121,round.13.load,0,
121,round.13.load_balancing_time,0.0332189985,
121,round.13.advection_time,0.00176200003,
121,round.13.communication_time,92.0636292,
121,round.13.time,92.1006317,
121,round.14.load,0,
121,round.14.load_balancing_time,0.165785,
121,round.14.advection_time,0.00148700003,
121,round.14.communication_time,18.8597584,
121,round.14.time,19.0287895,
121,round.15.load,0,
121,round.15.load_balancing_time,0.0351179987,
121,round.15.advection_time,0.00135799998,
121,round.15.communication_time,2.30316591,
121,round.15.time,2.34128499,
121,round.16.load,0,
121,round.16.load_balancing_time,0.0343560018,
121,round.16.advection_time,0.00722000003,
121,round.16.communication_time,0.34998101,
121,round.16.time,0.393456012,
121,round.17.load,0,
121,round.17.load_balancing_time,0.0311820004,
121,round.17.advection_time,0.00148800004,
121,round.17.communication_time,0.389261007,
121,round.17.time,0.423570007,
121,round.18.load,0,
121,round.18.load_balancing_time,0.0337940007,
121,round.18.advection_time,0.00124200003,
121,round.18.communication_time,0.185092002,
121,round.18.time,0.221821994,
121,round.19.load,0,
121,round.19.load_balancing_time,0.0301949997,
121,round.19.advection_time,0.00122900004,
121,round.19.communication_time,0.132801995,
121,round.19.time,0.165791005,
121,total_time,21272.2988,
122,round.0.load,126976,
122,round.0.load_balancing_time,3.61888409,
122,round.0.advection_time,2476.64746,
122,round.0.communication_time,3046.64282,
122,round.0.time,5526.92822,
122,round.1.load,62360,
122,round.1.load_balancing_time,3.72163796,
122,round.1.advection_time,735.559692,
122,round.1.communication_time,4633.92969,
122,round.1.time,5373.22998,
122,round.2.load,37746,
122,round.2.load_balancing_time,3.14689803,
122,round.2.advection_time,937.903198,
122,round.2.communication_time,1971.64319,
122,round.2.time,2912.70581,
122,round.3.load,13597,
122,round.3.load_balancing_time,0.98992902,
122,round.3.advection_time,316.112091,
122,round.3.communication_time,2287.77954,
122,round.3.time,2604.89355,
122,round.4.load,12541,
122,round.4.load_balancing_time,1.34018695,
122,round.4.advection_time,193.38829,
122,round.4.communication_time,1323.00513,
122,round.4.time,1517.74402,
122,round.5.load,7335,
122,round.5.load_balancing_time,0.693803012,
122,round.5.advection_time,135.220505,
122,round.5.communication_time,747.950317,
122,round.5.time,883.873962,
122,round.6.load,3914,
122,round.6.load_balancing_time,0.427177012,
122,round.6.advection_time,64.6557236,
122,round.6.communication_time,658.002319,
122,round.6.time,723.095337,
122,round.7.load,3272,
122,round.7.load_balancing_time,0.364755988,
122,round.7.advection_time,56.5288162,
122,round.7.communication_time,398.36615,
122,round.7.time,455.291779,
122,round.8.load,2879,
122,round.8.load_balancing_time,0.336468995,
122,round.8.advection_time,52.3834305,
122,round.8.communication_time,275.036224,
122,round.8.time,327.763733,
122,round.9.load,1320,
122,round.9.load_balancing_time,0.401403993,
122,round.9.advection_time,17.6953182,
122,round.9.communication_time,284.203339,
122,round.9.time,302.305298,
122,round.10.load,325,
122,round.10.load_balancing_time,0.29341501,
122,round.10.advection_time,19.0413189,
122,round.10.communication_time,194.97374,
122,round.10.time,214.312515,
122,round.11.load,21,
122,round.11.load_balancing_time,0.164672002,
122,round.11.advection_time,3.80757093,
122,round.11.communication_time,163.843628,
122,round.11.time,167.819626,
122,round.12.load,0,
122,round.12.load_balancing_time,0.0550809987,
122,round.12.advection_time,0.0891570002,
122,round.12.communication_time,147.420624,
122,round.12.time,147.567139,
122,round.13.load,0,
122,round.13.load_balancing_time,0.182975993,
122,round.13.advection_time,0.001743,
122,round.13.communication_time,91.9142609,
