rank,name,iteration 0,
26,round.21.communication_time,41.6170578,
26,round.21.time,57.101696,
26,round.22.load,943,
26,round.22.load_balancing_time,0.00102199998,
26,round.22.advection_time,13.8402233,
26,round.22.communication_time,37.3162003,
26,round.22.time,51.1637993,
26,round.23.load,653,
26,round.23.load_balancing_time,0.00119099999,
26,round.23.advection_time,9.7949419,
26,round.23.communication_time,28.4825478,
26,round.23.time,38.2855568,
26,round.24.load,582,
26,round.24.load_balancing_time,0.00118000002,
26,round.24.advection_time,8.39610386,
26,round.24.communication_time,22.4784584,
26,round.24.time,30.8822517,
26,round.25.load,434,
26,round.25.load_balancing_time,0.00106399995,
26,round.25.advection_time,6.9664979,
26,round.25.communication_time,17.8956985,
26,round.25.time,24.8720932,
26,round.26.load,354,
26,round.26.load_balancing_time,0.000964000006,
26,round.26.advection_time,4.94700289,
26,round.26.communication_time,16.4077682,
26,round.26.time,21.3617477,
26,round.27.load,294,
26,round.27.load_balancing_time,0.000857000006,
26,round.27.advection_time,3.96246791,
26,round.27.communication_time,12.4438343,
26,round.27.time,16.4125366,
26,round.28.load,223,
26,round.28.load_balancing_time,0.000786999997,
26,round.28.advection_time,3.32305288,
26,round.28.communication_time,7.19874001,
26,round.28.time,10.5278311,
26,round.29.load,154,
26,round.29.load_balancing_time,0.000899999985,
26,round.29.advection_time,2.47856903,
26,round.29.communication_time,6.1713562,
26,round.29.time,8.65589714,
26,round.30.load,146,
26,round.30.load_balancing_time,0.000775999972,
26,round.30.advection_time,2.30610609,
26,round.30.communication_time,6.57863903,
26,round.30.time,8.88997746,
26,round.31.load,97,
26,round.31.load_balancing_time,0.000827000011,
26,round.31.advection_time,1.04938304,
26,round.31.communication_time,4.67641783,
26,round.31.time,5.73066807,
26,round.32.load,82,
26,round.32.load_balancing_time,0.000890000025,
26,round.32.advection_time,1.46377003,
26,round.32.communication_time,4.72849894,
26,round.32.time,6.19694519,
26,round.33.load,59,
26,round.33.load_balancing_time,0.000837999978,
26,round.33.advection_time,0.788941026,
26,round.33.communication_time,2.5671649,
26,round.33.time,3.35998797,
26,round.34.load,45,
26,round.34.load_balancing_time,0.000814999978,
26,round.34.advection_time,0.511340976,
26,round.34.communication_time,2.17397809,
26,round.34.time,2.68931007,
26,round.35.load,46,
26,round.35.load_balancing_time,0.00080400001,
26,round.35.advection_time,0.498714,
26,round.35.communication_time,1.67291999,
26,round.35.time,2.17534804,
26,round.36.load,32,
26,round.36.load_balancing_time,0.00082299998,
26,round.36.advection_time,0.569284976,
26,round.36.communication_time,1.17212296,
26,round.36.time,1.74544799,
26,round.37.load,24,
26,round.37.load_balancing_time,0.000815999985,
26,round.37.advection_time,0.26185599,
26,round.37.communication_time,0.803422987,
26,round.37.time,1.06873596,
26,round.38.load,18,
26,round.38.load_balancing_time,0.000791000028,
26,round.38.advection_time,0.525395989,
26,round.38.communication_time,0.391526014,
26,round.38.time,0.920270026,
26,round.39.load,14,
26,round.39.load_balancing_time,0.00080400001,
26,round.39.advection_time,0.134066001,
26,round.39.communication_time,0.671245992,
26,round.39.time,0.808743,
26,round.40.load,6,
26,round.40.load_balancing_time,0.000744000019,
26,round.40.advection_time,0.0627970025,
26,round.40.communication_time,0.647875011,
26,round.40.time,0.713750005,
26,round.41.load,7,
26,round.41.load_balancing_time,0.000775999972,
26,round.41.advection_time,0.0478399992,
26,round.41.communication_time,0.426734,
26,round.41.time,0.477596015,
26,round.42.load,8,
26,round.42.load_balancing_time,0.000760999974,
26,round.42.advection_time,0.139139995,
26,round.42.communication_time,0.267664999,
26,round.42.time,0.409954011,
26,round.43.load,6,
26,round.43.load_balancing_time,0.000801999995,
26,round.43.advection_time,0.119491003,
26,round.43.communication_time,0.273081005,
26,round.43.time,0.395621002,
26,round.44.load,5,
26,round.44.load_balancing_time,0.000816999993,
26,round.44.advection_time,0.0232619997,
26,round.44.communication_time,0.344173998,
26,round.44.time,0.370644003,
26,round.45.load,4,
26,round.45.load_balancing_time,0.000823999988,
26,round.45.advection_time,0.0503839999,
26,round.45.communication_time,0.211229995,
26,round.45.time,0.264876992,
26,round.46.load,4,
26,round.46.load_balancing_time,0.000821999973,
26,round.46.advection_time,0.0794880018,
26,round.46.communication_time,0.146996006,
26,round.46.time,0.229733005,
26,round.47.load,3,
26,round.47.load_balancing_time,0.000773000007,
26,round.47.advection_time,0.0258339997,
26,round.47.communication_time,0.270861,
26,round.47.time,0.299948007,
26,round.48.load,3,
26,round.48.load_balancing_time,0.000754999986,
26,round.48.advection_time,0.0257270001,
26,round.48.communication_time,0.106358998,
26,round.48.time,0.135367006,
26,round.49.load,2,
26,round.49.load_balancing_time,0.000812000013,
26,round.49.advection_time,0.00681499997,
26,round.49.communication_time,0.165119007,
26,round.49.time,0.175466999,
26,round.50.load,3,
26,round.50.load_balancing_time,0.000780000002,
26,round.50.advection_time,0.0321689993,
26,round.50.communication_time,0.0819059983,
26,round.50.time,0.117265999,
26,round.51.load,0,
26,round.51.load_balancing_time,0.000806999975,
26,round.51.advection_time,0.00155499997,
26,round.51.communication_time,0.0825230032,
26,round.51.time,0.0887549967,
26,round.52.load,0,
26,round.52.load_balancing_time,0.00080899999,
26,round.52.advection_time,0.00118200004,
26,round.52.communication_time,0.065719001,
26,round.52.time,0.0700130016,
26,round.53.load,1,
26,round.53.load_balancing_time,0.000835000013,
26,round.53.advection_time,0.00310999993,
26,round.53.communication_time,0.0522699989,
26,round.53.time,0.0585479997,
26,round.54.load,0,
26,round.54.load_balancing_time,0.000823999988,
26,round.54.advection_time,0.00118200004,
26,round.54.communication_time,0.0412519984,
26,round.54.time,0.0455030017,
26,round.55.load,0,
26,round.55.load_balancing_time,0.000877999992,
26,round.55.advection_time,0.001086,
26,round.55.communication_time,0.0411260016,
26,round.55.time,0.0454070009,
26,round.56.load,0,
26,round.56.load_balancing_time,0.000842000009,
26,round.56.advection_time,0.000997000025,
26,round.56.communication_time,0.0541349985,
26,round.56.time,0.0583080016,
26,round.57.load,0,
26,round.57.load_balancing_time,0.000844000024,
26,round.57.advection_time,0.00100199995,
26,round.57.communication_time,0.0402619988,
26,round.57.time,0.0444669984,
26,total_time,23027.3867,
27,round.0.load,125984,
27,round.0.load_balancing_time,0.00362799992,
27,round.0.advection_time,1042.04602,
27,round.0.communication_time,3510.75562,
27,round.0.time,4552.84082,
27,round.1.load,103017,
27,round.1.load_balancing_time,0.00911200047,
27,round.1.advection_time,1087.80225,
27,round.1.communication_time,3071.55811,
27,round.1.time,4159.39062,
27,round.2.load,63985,
27,round.2.load_balancing_time,0.000755999994,
27,round.2.advection_time,684.429321,
27,round.2.communication_time,2446.24609,
27,round.2.time,3130.69092,
27,round.3.load,49570,
27,round.3.load_balancing_time,0.000845999981,
27,round.3.advection_time,537.117615,
27,round.3.communication_time,1283.75,
27,round.3.time,1820.88477,
27,round.4.load,33595,
27,round.4.load_balancing_time,0.000944000029,
27,round.4.advection_time,352.849548,
27,round.4.communication_time,1042.21289,
27,round.4.time,1395.0769,
27,round.5.load,24605,
27,round.5.load_balancing_time,0.00108299998,
27,round.5.advection_time,266.460938,
27,round.5.communication_time,1150.98193,
27,round.5.time,1417.4917,
27,round.6.load,14637,
27,round.6.load_balancing_time,0.00431799982,
27,round.6.advection_time,155.72084,
27,round.6.communication_time,935.062256,
27,round.6.time,1090.81226,
27,round.7.load,11331,
27,round.7.load_balancing_time,0.00212899991,
27,round.7.advection_time,126.632301,
27,round.7.communication_time,676.219055,
27,round.7.time,802.867554,
27,round.8.load,7993,
27,round.8.load_balancing_time,0.00114499999,
27,round.8.advection_time,88.613678,
27,round.8.communication_time,705.209167,
27,round.8.time,793.834106,
27,round.9.load,6556,
27,round.9.load_balancing_time,0.00120199996,
27,round.9.advection_time,72.7808533,
27,round.9.communication_time,552.418457,
27,round.9.time,625.209106,
27,round.10.load,4454,
27,round.10.load_balancing_time,0.00103399996,
27,round.10.advection_time,49.5843239,
27,round.10.communication_time,568.676025,
27,round.10.time,618.270691,
27,round.11.load,3783,
27,round.11.load_balancing_time,0.00105299999,
27,round.11.advection_time,41.7065506,
27,round.11.communication_time,478.45285,
27,round.11.time,520.169312,
27,round.12.load,2785,
27,round.12.load_balancing_time,0.000910000002,
27,round.12.advection_time,30.6587296,
27,round.12.communication_time,373.779022,
27,round.12.time,404.447083,
27,round.13.load,2211,
27,round.13.load_balancing_time,0.00108800002,
27,round.13.advection_time,25.496582,
27,round.13.communication_time,304.300812,
27,round.13.time,329.807159,
27,round.14.load,1707,
27,round.14.load_balancing_time,0.00101300003,
27,round.14.advection_time,24.7048283,
27,round.14.communication_time,235.376877,
27,round.14.time,260.092712,
27,round.15.load,1301,
27,round.15.load_balancing_time,0.001086,
27,round.15.advection_time,16.0431499,
27,round.15.communication_time,191.96257,
27,round.15.time,208.015335,
27,round.16.load,928,
27,round.16.load_balancing_time,0.00092000002,
27,round.16.advection_time,14.1371555,
27,round.16.communication_time,170.056946,
27,round.16.time,184.203125,
27,round.17.load,832,
27,round.17.load_balancing_time,0.000806000025,
27,round.17.advection_time,9.97643566,
27,round.17.communication_time,122.143913,
27,round.17.time,132.127563,
27,round.18.load,541,
27,round.18.load_balancing_time,0.00126100006,
27,round.18.advection_time,6.67870092,
27,round.18.communication_time,113.231682,
27,round.18.time,119.918404,
27,round.19.load,531,
27,round.19.load_balancing_time,0.000891999982,
27,round.19.advection_time,8.86181927,
27,round.19.communication_time,79.2559967,
27,round.19.time,88.1245499,
27,round.20.load,377,
27,round.20.load_balancing_time,0.000998000032,
27,round.20.advection_time,4.34022522,
27,round.20.communication_time,71.7414932,
27,round.20.time,76.0878677,
27,round.21.load,306,
27,round.21.load_balancing_time,0.000898000028,
27,round.21.advection_time,4.02915001,
27,round.21.communication_time,53.0671997,
27,round.21.time,57.1023827,
27,round.22.load,220,
27,round.22.load_balancing_time,0.000903000007,
27,round.22.advection_time,1.97575498,
27,round.22.communication_time,49.1837234,
27,round.22.time,51.1648331,
27,round.23.load,192,
27,round.23.load_balancing_time,0.000857000006,
27,round.23.advection_time,2.52020192,
27,round.23.communication_time,35.7611275,
27,round.23.time,38.2863655,
27,round.24.load,141,
27,round.24.load_balancing_time,0.000964000006,
27,round.24.advection_time,1.84840906,
27,round.24.communication_time,29.0292244,
27,round.24.time,30.8830662,
27,round.25.load,125,
27,round.25.load_balancing_time,0.000983000034,
27,round.25.advection_time,1.28836501,
27,round.25.communication_time,23.5742264,
27,round.25.time,24.8710175,
27,round.26.load,89,
27,round.26.load_balancing_time,0.000971000001,
27,round.26.advection_time,1.34639597,
27,round.26.communication_time,20.0105915,
27,round.26.time,21.3618832,
27,round.27.load,63,
27,round.27.load_balancing_time,0.000953999988,
27,round.27.advection_time,0.666711986,
27,round.27.communication_time,15.7434969,
27,round.27.time,16.4144859,
27,round.28.load,38,
27,round.28.load_balancing_time,0.000834000006,
27,round.28.advection_time,0.261938989,
27,round.28.communication_time,10.2622137,
27,round.28.time,10.5276756,
27,round.29.load,39,
27,round.29.load_balancing_time,0.000774000015,
27,round.29.advection_time,0.248880997,
27,round.29.communication_time,8.40377712,
27,round.29.time,8.65622997,
27,round.30.load,35,
27,round.30.load_balancing_time,0.000793999992,
27,round.30.advection_time,0.264266014,
27,round.30.communication_time,8.62332344,
27,round.30.time,8.89095688,
27,round.31.load,34,
27,round.31.load_balancing_time,0.000795,
27,round.31.advection_time,0.449999988,
27,round.31.communication_time,5.27714014,
27,round.31.time,5.73061514,
27,round.32.load,19,
27,round.32.load_balancing_time,0.000778999995,
27,round.32.advection_time,0.141320005,
27,round.32.communication_time,6.05287313,
27,round.32.time,6.19728613,
27,round.33.load,18,
27,round.33.load_balancing_time,0.000750000007,
27,round.33.advection_time,0.117834002,
27,round.33.communication_time,3.23955297,
27,round.33.time,3.3605361,
27,round.34.load,6,
27,round.34.load_balancing_time,0.00067400001,
27,round.34.advection_time,0.0414119996,
27,round.34.communication_time,2.64532995,
27,round.34.time,2.68965292,
27,round.35.load,12,
27,round.35.load_balancing_time,0.000731999986,
27,round.35.advection_time,0.130925998,
27,round.35.communication_time,2.041682,
27,round.35.time,2.17560506,
27,round.36.load,12,
27,round.36.load_balancing_time,0.000699000026,
27,round.36.advection_time,0.127706006,
27,round.36.communication_time,1.61495495,
27,round.36.time,1.74578595,
27,round.37.load,12,
27,round.37.load_balancing_time,0.000707000028,
27,round.37.advection_time,0.0752179995,
27,round.37.communication_time,0.990930974,
27,round.37.time,1.069139,
27,round.38.load,2,
27,round.38.load_balancing_time,0.000641999999,
27,round.38.advection_time,0.0142179998,
27,round.38.communication_time,0.903033972,
27,round.38.time,0.920111001,
27,round.39.load,6,
27,round.39.load_balancing_time,0.00067899999,
27,round.39.advection_time,0.0402220003,
27,round.39.communication_time,0.766009986,
27,round.39.time,0.809072971,
27,round.40.load,1,
27,round.40.load_balancing_time,0.000714000023,
27,round.40.advection_time,0.0151270004,
27,round.40.communication_time,0.696074009,
27,round.40.time,0.714172006,
27,round.41.load,3,
27,round.41.load_balancing_time,0.000739999989,
27,round.41.advection_time,0.0158489998,
27,round.41.communication_time,0.458873004,
27,round.41.time,0.477627993,
27,round.42.load,1,
27,round.42.load_balancing_time,0.000707000028,
27,round.42.advection_time,0.00680000009,
27,round.42.communication_time,0.400267988,
27,round.42.time,0.409869999,
27,round.43.load,1,
27,round.43.load_balancing_time,0.000754999986,
27,round.43.advection_time,0.0534120016,
27,round.43.communication_time,0.339511991,
27,round.43.time,0.395785987,
27,round.44.load,0,
27,round.44.load_balancing_time,0.000729000021,
27,round.44.advection_time,0.00135599996,
27,round.44.communication_time,0.366292,
27,round.44.time,0.370483011,
27,round.45.load,1,
27,round.45.load_balancing_time,0.000724999991,
27,round.45.advection_time,0.00984400045,
27,round.45.communication_time,0.252081007,
27,round.45.time,0.264872998,
27,round.46.load,0,
27,round.46.load_balancing_time,0.000725999998,
27,round.46.advection_time,0.00132200005,
27,round.46.communication_time,0.225774005,
27,round.46.time,0.229862005,
27,round.47.load,0,
27,round.47.load_balancing_time,0.000774000015,
27,round.47.advection_time,0.00106599997,
27,round.47.communication_time,0.295915991,
27,round.47.time,0.299993008,
27,round.48.load,0,
27,round.48.load_balancing_time,0.000773000007,
27,round.48.advection_time,0.00101100001,
27,round.48.communication_time,0.131301999,
27,round.48.time,0.135203004,
27,round.49.load,0,
27,round.49.load_balancing_time,0.000737000024,
27,round.49.advection_time,0.000997000025,
27,round.49.communication_time,0.171994999,
27,round.49.time,0.175763994,
27,round.50.load,0,
27,round.50.load_balancing_time,0.000738999981,
27,round.50.advection_time,0.000974999974,
27,round.50.communication_time,0.113241002,
27,round.50.time,0.117210001,
27,round.51.load,0,
27,round.51.load_balancing_time,0.000806000025,
27,round.51.advection_time,0.00122600002,
27,round.51.communication_time,0.0823889971,
27,round.51.time,0.0887129977,
27,round.52.load,0,
27,round.52.load_balancing_time,0.000783999974,
27,round.52.advection_time,0.00106599997,
27,round.52.communication_time,0.0659039989,
27,round.52.time,0.0700739995,
27,round.53.load,1,
27,round.53.load_balancing_time,0.000782000017,
27,round.53.advection_time,0.011167,
27,round.53.communication_time,0.044179,
27,round.53.time,0.0583389997,
27,round.54.load,0,
27,round.54.load_balancing_time,0.000807999982,
27,round.54.advection_time,0.00129799999,
27,round.54.communication_time,0.041083999,
27,round.54.time,0.0454870015,
27,round.55.load,0,
27,round.55.load_balancing_time,0.000829000026,
27,round.55.advection_time,0.000989999971,
27,round.55.communication_time,0.0416169986,
27,round.55.time,0.0457080007,
27,round.56.load,0,
27,round.56.load_balancing_time,0.000829000026,
27,round.56.advection_time,0.00099900004,
27,round.56.communication_time,0.0542079993,
27,round.56.time,0.0582100004,
27,round.57.load,0,
27,round.57.load_balancing_time,0.000855999999,
27,round.57.advection_time,0.00101000001,
27,round.57.communication_time,0.0404330008,
27,round.57.time,0.0445399992,
27,total_time,23027.3809,
28,round.0.load,123008,
28,round.0.load_balancing_time,0.00347899995,
28,round.0.advection_time,1599.32434,
28,round.0.communication_time,2953.45093,
28,round.0.time,4552.79346,
28,round.1.load,115105,
28,round.1.load_balancing_time,0.000994000002,
28,round.1.advection_time,2132.36206,
28,round.1.communication_time,2027.0614,
28,round.1.time,4159.44189,
28,round.2.load,94455,
28,round.2.load_balancing_time,0.000876999984,
28,round.2.advection_time,1636.1499,
28,round.2.communication_time,1494.53174,
28,round.2.time,3130.69604,
28,round.3.load,67021,
28,round.3.load_balancing_time,0.000768000027,
28,round.3.advection_time,1180.91418,
28,round.3.communication_time,639.951721,
28,round.3.time,1820.8833,
28,round.4.load,67432,
28,round.4.load_balancing_time,0.00101100001,
28,round.4.advection_time,1312.83582,
28,round.4.communication_time,82.2235031,
28,round.4.time,1395.07532,
28,round.5.load,58933,
28,round.5.load_balancing_time,0.00209999993,
28,round.5.advection_time,1192.19043,
28,round.5.communication_time,225.233505,
28,round.5.time,1417.4447,
28,round.6.load,53010,
28,round.6.load_balancing_time,0.00359699992,
28,round.6.advection_time,964.642517,
28,round.6.communication_time,126.22448,
28,round.6.time,1090.88953,
28,round.7.load,41212,
28,round.7.load_balancing_time,0.00123699999,
28,round.7.advection_time,788.247437,
28,round.7.communication_time,14.5941401,
28,round.7.time,802.852905,
28,round.8.load,35127,
28,round.8.load_balancing_time,0.000926000008,
28,round.8.advection_time,627.927429,
28,round.8.communication_time,165.916351,
28,round.8.time,793.854736,
28,round.9.load,26817,
28,round.9.load_balancing_time,0.00112499995,
28,round.9.advection_time,505.344971,
28,round.9.communication_time,119.852966,
28,round.9.time,625.208862,
28,round.10.load,22475,
28,round.10.load_balancing_time,0.000752999971,
28,round.10.advection_time,405.490723,
28,round.10.communication_time,212.767929,
28,round.10.time,618.26947,
28,round.11.load,19361,
28,round.11.load_balancing_time,0.000867000024,
28,round.11.advection_time,346.172028,
28,round.11.communication_time,173.973618,
28,round.11.time,520.156433,
28,round.12.load,14834,
28,round.12.load_balancing_time,0.000948000001,
28,round.12.advection_time,271.077515,
28,round.12.communication_time,133.374298,
28,round.12.time,404.462433,
28,round.13.load,13779,
28,round.13.load_balancing_time,0.000760000024,
28,round.13.advection_time,237.754593,
28,round.13.communication_time,92.0284195,
28,round.13.time,329.792786,
28,round.14.load,10259,
28,round.14.load_balancing_time,0.00105299999,
28,round.14.advection_time,172.117645,
28,round.14.communication_time,87.9790573,
28,round.14.time,260.10675,
28,round.15.load,8917,
28,round.15.load_balancing_time,0.000945999986,
28,round.15.advection_time,155.348541,
28,round.15.communication_time,52.6562958,
28,round.15.time,208.0159,
28,round.16.load,6843,
28,round.16.load_balancing_time,0.000962999999,
28,round.16.advection_time,119.145851,
28,round.16.communication_time,65.0482025,
28,round.16.time,184.204788,
28,round.17.load,5723,
28,round.17.load_balancing_time,0.00118799997,
28,round.17.advection_time,99.1606293,
28,round.17.communication_time,32.9543648,
28,round.17.time,132.124893,
28,round.18.load,4501,
28,round.18.load_balancing_time,0.00104500004,
28,round.18.advection_time,80.1898422,
28,round.18.communication_time,39.718483,
28,round.18.time,119.918259,
28,round.19.load,3720,
28,round.19.load_balancing_time,0.000928000023,
28,round.19.advection_time,62.4660225,
28,round.19.communication_time,25.6495495,
28,round.19.time,88.1258469,
28,round.20.load,2778,
28,round.20.load_balancing_time,0.00130400003,
28,round.20.advection_time,48.8396111,
28,round.20.communication_time,27.2376366,
28,round.20.time,76.086647,
28,round.21.load,2480,
28,round.21.load_balancing_time,0.001116,
28,round.21.advection_time,44.4745903,
28,round.21.communication_time,12.616993,
28,round.21.time,57.1011238,
28,round.22.load,1793,
28,round.22.load_balancing_time,0.00126299995,
28,round.22.advection_time,30.9082069,
28,round.22.communication_time,20.2470474,
28,round.22.time,51.1643867,
28,round.23.load,1591,
28,round.23.load_balancing_time,0.00116500002,
28,round.23.advection_time,27.7657795,
28,round.23.communication_time,10.5076876,
28,round.23.time,38.2835999,
28,round.24.load,1213,
28,round.24.load_balancing_time,0.00152799999,
28,round.24.advection_time,22.4059849,
28,round.24.communication_time,8.46597862,
28,round.24.time,30.8814507,
28,round.25.load,1011,
28,round.25.load_balancing_time,0.00115499995,
28,round.25.advection_time,17.1072998,
28,round.25.communication_time,7.75377607,
28,round.25.time,24.870512,
28,round.26.load,741,
28,round.26.load_balancing_time,0.00114800001,
28,round.26.advection_time,12.2970133,
28,round.26.communication_time,9.0565424,
28,round.26.time,21.3611183,
28,round.27.load,656,
28,round.27.load_balancing_time,0.00111299998,
28,round.27.advection_time,11.0645199,
28,round.27.communication_time,5.34159088,
28,round.27.time,16.4143181,
28,round.28.load,482,
28,round.28.load_balancing_time,0.000903000007,
28,round.28.advection_time,8.23902035,
28,round.28.communication_time,2.28176689,
28,round.28.time,10.5273056,
28,round.29.load,430,
28,round.29.load_balancing_time,0.000829999975,
28,round.29.advection_time,6.54653883,
28,round.29.communication_time,2.10348105,
28,round.29.time,8.65614796,
28,round.30.load,291,
28,round.30.load_balancing_time,0.000780000002,
28,round.30.advection_time,4.9327569,
28,round.30.communication_time,3.95023108,
28,round.30.time,8.88945866,
28,round.31.load,250,
28,round.31.load_balancing_time,0.000782000017,
28,round.31.advection_time,4.14125919,
28,round.31.communication_time,1.58369195,
28,round.31.time,5.73070812,
28,round.32.load,219,
28,round.32.load_balancing_time,0.000836000021,
28,round.32.advection_time,4.0608201,
28,round.32.communication_time,2.12965798,
28,round.32.time,6.19665909,
28,round.33.load,161,
28,round.33.load_balancing_time,0.000926000008,
28,round.33.advection_time,2.37751889,
28,round.33.communication_time,0.976826012,
28,round.33.time,3.35984206,
28,round.34.load,114,
28,round.34.load_balancing_time,0.000951000024,
28,round.34.advection_time,1.955163,
28,round.34.communication_time,0.728583992,
28,round.34.time,2.6890049,
28,round.35.load,91,
28,round.35.load_balancing_time,0.00100499997,
28,round.35.advection_time,1.63708496,
28,round.35.communication_time,0.533302009,
28,round.35.time,2.17550802,
28,round.36.load,80,
28,round.36.load_balancing_time,0.000950000016,
28,round.36.advection_time,1.62163699,
28,round.36.communication_time,0.117838003,
28,round.36.time,1.74414206,
28,round.37.load,62,
28,round.37.load_balancing_time,0.000958000019,
28,round.37.advection_time,1.02330303,
28,round.37.communication_time,0.0409809984,
28,round.37.time,1.06867599,
28,round.38.load,55,
28,round.38.load_balancing_time,0.000905000023,
28,round.38.advection_time,0.865652978,
28,round.38.communication_time,0.0499290004,
28,round.38.time,0.919836998,
28,round.39.load,34,
28,round.39.load_balancing_time,0.000891999982,
28,round.39.advection_time,0.292008996,
28,round.39.communication_time,0.512652993,
28,round.39.time,0.808430016,
28,round.40.load,29,
28,round.40.load_balancing_time,0.000836000021,
28,round.40.advection_time,0.667187989,
28,round.40.communication_time,0.0490869991,
28,round.40.time,0.719717026,
28,round.41.load,25,
28,round.41.load_balancing_time,0.000806999975,
28,round.41.advection_time,0.435629994,
28,round.41.communication_time,0.0325619988,
28,round.41.time,0.471581012,
28,round.42.load,16,
28,round.42.load_balancing_time,0.000828000018,
28,round.42.advection_time,0.193996996,
28,round.42.communication_time,0.212288007,
28,round.42.time,0.409601003,
28,round.43.load,16,
28,round.43.load_balancing_time,0.000832999998,
28,round.43.advection_time,0.362762988,
28,round.43.communication_time,0.0294509996,
28,round.43.time,0.395608008,
28,round.44.load,14,
28,round.44.load_balancing_time,0.00091599999,
28,round.44.advection_time,0.337677985,
28,round.44.communication_time,0.0295090005,
28,round.44.time,0.370620996,
28,round.45.load,9,
28,round.45.load_balancing_time,0.000877999992,
28,round.45.advection_time,0.185106993,
28,round.45.communication_time,0.0763449967,
28,round.45.time,0.264759004,
28,round.46.load,9,
28,round.46.load_balancing_time,0.000828000018,
28,round.46.advection_time,0.0775500014,
28,round.46.communication_time,0.148856997,
28,round.46.time,0.229656994,
28,round.47.load,5,
28,round.47.load_balancing_time,0.000798999972,
28,round.47.advection_time,0.0310820006,
28,round.47.communication_time,0.272204995,
28,round.47.time,0.306596994,
28,round.48.load,8,
28,round.48.load_balancing_time,0.000839999993,
28,round.48.advection_time,0.0679109991,
28,round.48.communication_time,0.0569729991,
28,round.48.time,0.128084004,
28,round.49.load,6,
28,round.49.load_balancing_time,0.000754999986,
28,round.49.advection_time,0.134189993,
28,round.49.communication_time,0.0379300006,
28,round.49.time,0.175595,
28,round.50.load,6,
28,round.50.load_balancing_time,0.000798000023,
28,round.50.advection_time,0.0853909999,
28,round.50.communication_time,0.028461,
28,round.50.time,0.117016003,
28,round.51.load,2,
28,round.51.load_balancing_time,0.000867000024,
28,round.51.advection_time,0.0321330018,
28,round.51.communication_time,0.0516269989,
28,round.51.time,0.0889979973,
28,round.52.load,0,
28,round.52.load_balancing_time,0.000821999973,
28,round.52.advection_time,0.00147100003,
28,round.52.communication_time,0.0649740025,
28,round.52.time,0.0697249994,
28,round.53.load,0,
28,round.53.load_balancing_time,0.000850000011,
28,round.53.advection_time,0.00123099994,
28,round.53.communication_time,0.0539509989,
28,round.53.time,0.0583960004,
28,round.54.load,1,
28,round.54.load_balancing_time,0.000837999978,
28,round.54.advection_time,0.00695700012,
28,round.54.communication_time,0.0351549983,
28,round.54.time,0.0452900007,
28,round.55.load,0,
28,round.55.load_balancing_time,0.000852999976,
28,round.55.advection_time,0.00116999994,
28,round.55.communication_time,0.0413529985,
28,round.55.time,0.0456679985,
28,round.56.load,1,
28,round.56.load_balancing_time,0.000861999986,
28,round.56.advection_time,0.0167399999,
28,round.56.communication_time,0.0382429995,
28,round.56.time,0.0582149997,
28,round.57.load,0,
28,round.57.load_balancing_time,0.000887000002,
28,round.57.advection_time,0.00112399994,
28,round.57.communication_time,0.0399879999,
28,round.57.time,0.0443800017,
28,total_time,23027.3867,
29,round.0.load,122047,
29,round.0.load_balancing_time,0.00398099981,
29,round.0.advection_time,1181.7937,
29,round.0.communication_time,3371.01611,
29,round.0.time,4552.83545,
29,round.1.load,91829,
29,round.1.load_balancing_time,0.00593699981,
29,round.1.advection_time,1158.70593,
29,round.1.communication_time,3000.67505,
29,round.1.time,4159.40723,
29,round.2.load,54172,
29,round.2.load_balancing_time,0.000837000029,
29,round.2.advection_time,654.088867,
29,round.2.communication_time,2476.57227,
29,round.2.time,3130.67432,
29,round.3.load,42875,
29,round.3.load_balancing_time,0.00108700001,
29,round.3.advection_time,536.903809,
29,round.3.communication_time,1283.96436,
29,round.3.time,1820.90173,
29,round.4.load,40774,
29,round.4.load_balancing_time,0.00415500021,
29,round.4.advection_time,515.034058,
29,round.4.communication_time,879.98938,
29,round.4.time,1395.04565,
29,round.5.load,29781,
29,round.5.load_balancing_time,0.00438700011,
29,round.5.advection_time,385.009918,
29,round.5.communication_time,1032.43542,
29,round.5.time,1417.46436,
29,round.6.load,27739,
29,round.6.load_balancing_time,0.00118499994,
29,round.6.advection_time,372.338074,
29,round.6.communication_time,718.516968,
29,round.6.time,1090.86975,
29,round.7.load,21356,
29,round.7.load_balancing_time,0.00126699999,
29,round.7.advection_time,292.22348,
29,round.7.communication_time,510.616882,
29,round.7.time,802.852905,
29,round.8.load,17762,
29,round.8.load_balancing_time,0.00112999999,
29,round.8.advection_time,261.627319,
29,round.8.communication_time,532.209839,
29,round.8.time,793.848816,
29,round.9.load,13151,
29,round.9.load_balancing_time,0.00107899995,
29,round.9.advection_time,183.302139,
29,round.9.communication_time,441.898315,
29,round.9.time,625.211853,
29,round.10.load,10471,
29,round.10.load_balancing_time,0.000960999983,
29,round.10.advection_time,149.524994,
29,round.10.communication_time,468.73233,
29,round.10.time,618.268372,
29,round.11.load,8394,
29,round.11.load_balancing_time,0.00126000005,
29,round.11.advection_time,117.873405,
29,round.11.communication_time,402.291107,
29,round.11.time,520.175598,
29,round.12.load,6960,
29,round.12.load_balancing_time,0.001039,
29,round.12.advection_time,99.2612762,
29,round.12.communication_time,305.185944,
29,round.12.time,404.45694,
29,round.13.load,5372,
