rank,name,iteration 0,
51,round.17.advection_time,15.2448683,
51,round.17.communication_time,139.869659,
51,round.17.time,155.232666,
51,round.18.load,884,
51,round.18.load_balancing_time,0.0788870007,
51,round.18.advection_time,11.0334501,
51,round.18.communication_time,111.29821,
51,round.18.time,122.416908,
51,round.19.load,702,
51,round.19.load_balancing_time,0.0697840005,
51,round.19.advection_time,9.63438034,
51,round.19.communication_time,105.117195,
51,round.19.time,114.827293,
51,round.20.load,566,
51,round.20.load_balancing_time,0.0738020018,
51,round.20.advection_time,7.05387402,
51,round.20.communication_time,87.3705292,
51,round.20.time,94.5043106,
51,round.21.load,486,
51,round.21.load_balancing_time,0.067414999,
51,round.21.advection_time,6.09352207,
51,round.21.communication_time,72.1533127,
51,round.21.time,78.3188705,
51,round.22.load,383,
51,round.22.load_balancing_time,0.0524750017,
51,round.22.advection_time,4.98965979,
51,round.22.communication_time,61.175621,
51,round.22.time,66.2220917,
51,round.23.load,303,
51,round.23.load_balancing_time,0.0494670011,
51,round.23.advection_time,3.78011107,
51,round.23.communication_time,52.1244583,
51,round.23.time,55.9585838,
51,round.24.load,253,
51,round.24.load_balancing_time,0.053204,
51,round.24.advection_time,2.45385408,
51,round.24.communication_time,38.0271034,
51,round.24.time,40.5384102,
51,round.25.load,213,
51,round.25.load_balancing_time,0.0536129996,
51,round.25.advection_time,2.89737797,
51,round.25.communication_time,30.0884762,
51,round.25.time,33.0450134,
51,round.26.load,145,
51,round.26.load_balancing_time,0.0515910015,
51,round.26.advection_time,1.56601095,
51,round.26.communication_time,30.1148949,
51,round.26.time,31.7370319,
51,round.27.load,129,
51,round.27.load_balancing_time,0.0480209999,
51,round.27.advection_time,1.77383399,
51,round.27.communication_time,19.4263248,
51,round.27.time,21.2527046,
51,round.28.load,105,
51,round.28.load_balancing_time,0.0427099988,
51,round.28.advection_time,0.940765977,
51,round.28.communication_time,17.7247009,
51,round.28.time,18.7123222,
51,round.29.load,80,
51,round.29.load_balancing_time,0.0371770002,
51,round.29.advection_time,1.08278596,
51,round.29.communication_time,12.79175,
51,round.29.time,13.915307,
51,round.30.load,65,
51,round.30.load_balancing_time,0.0347499996,
51,round.30.advection_time,0.913658023,
51,round.30.communication_time,10.9165716,
51,round.30.time,11.8682423,
51,round.31.load,42,
51,round.31.load_balancing_time,0.0330960006,
51,round.31.advection_time,0.423224002,
51,round.31.communication_time,11.0764894,
51,round.31.time,11.5356226,
51,round.32.load,50,
51,round.32.load_balancing_time,0.0322289988,
51,round.32.advection_time,0.614593983,
51,round.32.communication_time,10.2868023,
51,round.32.time,10.9366112,
51,round.33.load,38,
51,round.33.load_balancing_time,0.0279309992,
51,round.33.advection_time,0.353240013,
51,round.33.communication_time,7.05406284,
51,round.33.time,7.43791819,
51,round.34.load,27,
51,round.34.load_balancing_time,0.0304959994,
51,round.34.advection_time,0.277036011,
51,round.34.communication_time,5.81154013,
51,round.34.time,6.12173414,
51,round.35.load,28,
51,round.35.load_balancing_time,0.0290820003,
51,round.35.advection_time,0.219693005,
51,round.35.communication_time,4.107234,
51,round.35.time,4.35875082,
51,round.36.load,22,
51,round.36.load_balancing_time,0.029693,
51,round.36.advection_time,0.187355995,
51,round.36.communication_time,4.25725317,
51,round.36.time,4.47707081,
51,round.37.load,11,
51,round.37.load_balancing_time,0.0248360001,
51,round.37.advection_time,0.121933997,
51,round.37.communication_time,2.3743999,
51,round.37.time,2.52361012,
51,round.38.load,12,
51,round.38.load_balancing_time,0.0315730013,
51,round.38.advection_time,0.139914006,
51,round.38.communication_time,3.784132,
51,round.38.time,3.95814395,
51,round.39.load,6,
51,round.39.load_balancing_time,0.0260869991,
51,round.39.advection_time,0.0407789983,
51,round.39.communication_time,1.64967597,
51,round.39.time,1.71902704,
51,round.40.load,7,
51,round.40.load_balancing_time,0.0265100002,
51,round.40.advection_time,0.0571490005,
51,round.40.communication_time,1.99581897,
51,round.40.time,2.081774,
51,round.41.load,5,
51,round.41.load_balancing_time,0.0240870006,
51,round.41.advection_time,0.0503510013,
51,round.41.communication_time,1.27201903,
51,round.41.time,1.34865701,
51,round.42.load,4,
51,round.42.load_balancing_time,0.0263170004,
51,round.42.advection_time,0.0280409995,
51,round.42.communication_time,1.23231602,
51,round.42.time,1.28899598,
51,round.43.load,4,
51,round.43.load_balancing_time,0.0261579994,
51,round.43.advection_time,0.014033,
51,round.43.communication_time,0.863996983,
51,round.43.time,0.906439006,
51,round.44.load,2,
51,round.44.load_balancing_time,0.0252149999,
51,round.44.advection_time,0.0127699999,
51,round.44.communication_time,0.845866024,
51,round.44.time,0.886192977,
51,round.45.load,1,
51,round.45.load_balancing_time,0.0264800005,
51,round.45.advection_time,0.0113399997,
51,round.45.communication_time,0.760766983,
51,round.45.time,0.800882995,
51,round.46.load,2,
51,round.46.load_balancing_time,0.0244789999,
51,round.46.advection_time,0.0320469998,
51,round.46.communication_time,0.437994987,
51,round.46.time,0.496832997,
51,round.47.load,3,
51,round.47.load_balancing_time,0.0242609996,
51,round.47.advection_time,0.0295919999,
51,round.47.communication_time,0.40802601,
51,round.47.time,0.464246988,
51,round.48.load,1,
51,round.48.load_balancing_time,0.0233169999,
51,round.48.advection_time,0.0133699998,
51,round.48.communication_time,0.364250988,
51,round.48.time,0.403310001,
51,round.49.load,1,
51,round.49.load_balancing_time,0.0240180008,
51,round.49.advection_time,0.0128140002,
51,round.49.communication_time,0.428321987,
51,round.49.time,0.467557013,
51,round.50.load,0,
51,round.50.load_balancing_time,0.0233399998,
51,round.50.advection_time,0.00131600001,
51,round.50.communication_time,0.262295008,
51,round.50.time,0.289128006,
51,round.51.load,1,
51,round.51.load_balancing_time,0.0238680001,
51,round.51.advection_time,0.0117100002,
51,round.51.communication_time,0.208542004,
51,round.51.time,0.248483002,
51,round.52.load,0,
51,round.52.load_balancing_time,0.023488,
51,round.52.advection_time,0.00115499995,
51,round.52.communication_time,0.219033003,
51,round.52.time,0.245929003,
51,round.53.load,0,
51,round.53.load_balancing_time,0.0236079991,
51,round.53.advection_time,0.000977999996,
51,round.53.communication_time,0.160407007,
51,round.53.time,0.187257007,
51,round.54.load,1,
51,round.54.load_balancing_time,0.0225109998,
51,round.54.advection_time,0.0109440004,
51,round.54.communication_time,0.169376999,
51,round.54.time,0.205106005,
51,round.55.load,0,
51,round.55.load_balancing_time,0.0227450002,
51,round.55.advection_time,0.00110700005,
51,round.55.communication_time,0.151175007,
51,round.55.time,0.177369997,
51,round.56.load,0,
51,round.56.load_balancing_time,0.0238349997,
51,round.56.advection_time,0.00088800001,
51,round.56.communication_time,0.219065994,
51,round.56.time,0.246072993,
51,round.57.load,0,
51,round.57.load_balancing_time,0.022388,
51,round.57.advection_time,0.00089700002,
51,round.57.communication_time,0.156386003,
51,round.57.time,0.181934997,
51,round.58.load,0,
51,round.58.load_balancing_time,0.0233720001,
51,round.58.advection_time,0.000839999993,
51,round.58.communication_time,0.127378002,
51,round.58.time,0.153828993,
51,round.59.load,0,
51,round.59.load_balancing_time,0.022047,
51,round.59.advection_time,0.000829999975,
51,round.59.communication_time,0.115231,
51,round.59.time,0.140388995,
51,round.60.load,0,
51,round.60.load_balancing_time,0.0226179995,
51,round.60.advection_time,0.000851000019,
51,round.60.communication_time,0.209616005,
51,round.60.time,0.235256001,
51,round.61.load,0,
51,round.61.load_balancing_time,0.0225009993,
51,round.61.advection_time,0.000841000001,
51,round.61.communication_time,0.151371002,
51,round.61.time,0.176946998,
51,round.62.load,0,
51,round.62.load_balancing_time,0.0232730005,
51,round.62.advection_time,0.000839999993,
51,round.62.communication_time,0.105679996,
51,round.62.time,0.132038996,
51,round.63.load,0,
51,round.63.load_balancing_time,0.0249070004,
51,round.63.advection_time,0.000859999971,
51,round.63.communication_time,0.0921609998,
51,round.63.time,0.120224997,
51,round.64.load,0,
51,round.64.load_balancing_time,0.0224070009,
51,round.64.advection_time,0.00339600001,
51,round.64.communication_time,0.104777001,
51,round.64.time,0.133215994,
51,round.65.load,0,
51,round.65.load_balancing_time,0.0226879995,
51,round.65.advection_time,0.00115100003,
51,round.65.communication_time,0.0995550007,
51,round.65.time,0.125784993,
51,round.66.load,0,
51,round.66.load_balancing_time,0.0227869991,
51,round.66.advection_time,0.000881000014,
51,round.66.communication_time,0.106586002,
51,round.66.time,0.132605001,
51,round.67.load,0,
51,round.67.load_balancing_time,0.0222759992,
51,round.67.advection_time,0.000843000016,
51,round.67.communication_time,0.137988999,
51,round.67.time,0.163495004,
51,round.68.load,0,
51,round.68.load_balancing_time,0.0219340008,
51,round.68.advection_time,0.000836000021,
51,round.68.communication_time,0.0843869969,
51,round.68.time,0.109489001,
51,round.69.load,0,
51,round.69.load_balancing_time,0.0219129995,
51,round.69.advection_time,0.000858000014,
51,round.69.communication_time,0.0720579997,
51,round.69.time,0.0972800031,
51,round.70.load,0,
51,round.70.load_balancing_time,0.0221020002,
51,round.70.advection_time,0.000850000011,
51,round.70.communication_time,0.108921997,
51,round.70.time,0.134297997,
51,round.71.load,0,
51,round.71.load_balancing_time,0.0200069994,
51,round.71.advection_time,0.000837999978,
51,round.71.communication_time,0.0964109972,
51,round.71.time,0.119607002,
51,round.72.load,0,
51,round.72.load_balancing_time,0.0220270008,
51,round.72.advection_time,0.000877999992,
51,round.72.communication_time,0.0798659995,
51,round.72.time,0.105217002,
51,round.73.load,0,
51,round.73.load_balancing_time,0.0228870008,
51,round.73.advection_time,0.000875999976,
51,round.73.communication_time,0.0759449974,
51,round.73.time,0.102107003,
51,round.74.load,0,
51,round.74.load_balancing_time,0.0226680003,
51,round.74.advection_time,0.000852999976,
51,round.74.communication_time,0.0704329982,
51,round.74.time,0.096326001,
51,total_time,19002.6426,
52,round.0.load,125984,
52,round.0.load_balancing_time,1.67544305,
52,round.0.advection_time,1419.46411,
52,round.0.communication_time,2622.81909,
52,round.0.time,4043.97168,
52,round.1.load,79169,
52,round.1.load_balancing_time,2.52240396,
52,round.1.advection_time,1227.96411,
52,round.1.communication_time,691.306152,
52,round.1.time,1921.80298,
52,round.2.load,59314,
52,round.2.load_balancing_time,4.2726779,
52,round.2.advection_time,988.084106,
52,round.2.communication_time,999.001831,
52,round.2.time,1991.3678,
52,round.3.load,55406,
52,round.3.load_balancing_time,2.08262396,
52,round.3.advection_time,860.422974,
52,round.3.communication_time,1157.98059,
52,round.3.time,2020.49646,
52,round.4.load,48831,
52,round.4.load_balancing_time,2.22941709,
52,round.4.advection_time,716.364563,
52,round.4.communication_time,581.407166,
52,round.4.time,1300.01086,
52,round.5.load,38231,
52,round.5.load_balancing_time,2.42586303,
52,round.5.advection_time,564.633667,
52,round.5.communication_time,514.829163,
52,round.5.time,1081.89783,
52,round.6.load,35125,
52,round.6.load_balancing_time,2.23907208,
52,round.6.advection_time,521.066223,
52,round.6.communication_time,414.007629,
52,round.6.time,937.323975,
52,round.7.load,30331,
52,round.7.load_balancing_time,1.37432206,
52,round.7.advection_time,424.567291,
52,round.7.communication_time,445.252869,
52,round.7.time,871.204529,
52,round.8.load,26821,
52,round.8.load_balancing_time,1.63569605,
52,round.8.advection_time,366.242645,
52,round.8.communication_time,381.713593,
52,round.8.time,749.601685,
52,round.9.load,20132,
52,round.9.load_balancing_time,1.52403796,
52,round.9.advection_time,262.624115,
52,round.9.communication_time,385.141266,
52,round.9.time,649.299011,
52,round.10.load,15038,
52,round.10.load_balancing_time,1.17330801,
52,round.10.advection_time,196.543289,
52,round.10.communication_time,346.575104,
52,round.10.time,544.300598,
52,round.11.load,12885,
52,round.11.load_balancing_time,1.12793803,
52,round.11.advection_time,174.379425,
52,round.11.communication_time,322.152954,
52,round.11.time,497.669525,
52,round.12.load,10211,
52,round.12.load_balancing_time,0.975776017,
52,round.12.advection_time,132.244141,
52,round.12.communication_time,261.927643,
52,round.12.time,395.156403,
52,round.13.load,8724,
52,round.13.load_balancing_time,0.838277996,
52,round.13.advection_time,111.179855,
52,round.13.communication_time,229.279892,
52,round.13.time,341.306763,
52,round.14.load,7434,
52,round.14.load_balancing_time,0.787859976,
52,round.14.advection_time,98.1671448,
52,round.14.communication_time,199.343109,
52,round.14.time,298.306244,
52,round.15.load,5988,
52,round.15.load_balancing_time,0.471251011,
52,round.15.advection_time,76.3611832,
52,round.15.communication_time,158.935013,
52,round.15.time,235.778427,
52,round.16.load,4949,
52,round.16.load_balancing_time,0.430316001,
52,round.16.advection_time,67.3852158,
52,round.16.communication_time,130.357437,
52,round.16.time,198.181946,
52,round.17.load,4195,
52,round.17.load_balancing_time,0.360729009,
52,round.17.advection_time,57.4733009,
52,round.17.communication_time,97.3886719,
52,round.17.time,155.231766,
52,round.18.load,3438,
52,round.18.load_balancing_time,0.377108991,
52,round.18.advection_time,44.5073967,
52,round.18.communication_time,77.5231781,
52,round.18.time,122.417702,
52,round.19.load,2872,
52,round.19.load_balancing_time,0.296784997,
52,round.19.advection_time,39.4346237,
52,round.19.communication_time,75.0869827,
52,round.19.time,114.826904,
52,round.20.load,2299,
52,round.20.load_balancing_time,0.234060004,
52,round.20.advection_time,30.6824818,
52,round.20.communication_time,63.5767975,
52,round.20.time,94.5023804,
52,round.21.load,1997,
52,round.21.load_balancing_time,0.234126002,
52,round.21.advection_time,28.2616634,
52,round.21.communication_time,49.8113213,
52,round.21.time,78.3173981,
52,round.22.load,1523,
52,round.22.load_balancing_time,0.179919004,
52,round.22.advection_time,21.9760742,
52,round.22.communication_time,44.0575981,
52,round.22.time,66.2205811,
52,round.23.load,1309,
52,round.23.load_balancing_time,0.164744005,
52,round.23.advection_time,17.0296249,
52,round.23.communication_time,38.7551613,
52,round.23.time,55.9570694,
52,round.24.load,1049,
52,round.24.load_balancing_time,0.134819999,
52,round.24.advection_time,15.1460667,
52,round.24.communication_time,25.2500725,
52,round.24.time,40.5371246,
52,round.25.load,898,
52,round.25.load_balancing_time,0.138639003,
52,round.25.advection_time,13.0951767,
52,round.25.communication_time,19.8017559,
52,round.25.time,33.0426903,
52,round.26.load,719,
52,round.26.load_balancing_time,0.112580001,
52,round.26.advection_time,9.51765442,
52,round.26.communication_time,22.0992069,
52,round.26.time,31.7356586,
52,round.27.load,624,
52,round.27.load_balancing_time,0.113366,
52,round.27.advection_time,8.48170662,
52,round.27.communication_time,12.6522217,
52,round.27.time,21.2527447,
52,round.28.load,490,
52,round.28.load_balancing_time,0.0915279984,
52,round.28.advection_time,6.24516487,
52,round.28.communication_time,12.3691607,
52,round.28.time,18.7111645,
52,round.29.load,404,
52,round.29.load_balancing_time,0.10362,
52,round.29.advection_time,5.74456406,
52,round.29.communication_time,8.06104755,
52,round.29.time,13.914957,
52,round.30.load,341,
52,round.30.load_balancing_time,0.0810509995,
52,round.30.advection_time,5.73197079,
52,round.30.communication_time,6.04980183,
52,round.30.time,11.8675137,
52,round.31.load,284,
52,round.31.load_balancing_time,0.0848610029,
52,round.31.advection_time,3.65046811,
52,round.31.communication_time,7.79589796,
52,round.31.time,11.5357351,
52,round.32.load,219,
52,round.32.load_balancing_time,0.0736019984,
52,round.32.advection_time,3.3020401,
52,round.32.communication_time,7.55490685,
52,round.32.time,10.935751,
52,round.33.load,186,
52,round.33.load_balancing_time,0.0835030004,
52,round.33.advection_time,1.86062896,
52,round.33.communication_time,5.48870516,
52,round.33.time,7.43741512,
52,round.34.load,157,
52,round.34.load_balancing_time,0.062905997,
52,round.34.advection_time,2.61613894,
52,round.34.communication_time,3.437711,
52,round.34.time,6.121418,
52,round.35.load,138,
52,round.35.load_balancing_time,0.0674439967,
52,round.35.advection_time,2.37511897,
52,round.35.communication_time,1.91068804,
52,round.35.time,4.35819817,
52,round.36.load,95,
52,round.36.load_balancing_time,0.0484119989,
52,round.36.advection_time,0.985827029,
52,round.36.communication_time,3.43795204,
52,round.36.time,4.47662497,
52,round.37.load,83,
52,round.37.load_balancing_time,0.0622089989,
52,round.37.advection_time,1.15403402,
52,round.37.communication_time,1.29116201,
52,round.37.time,2.51136088,
52,round.38.load,59,
52,round.38.load_balancing_time,0.0512310006,
52,round.38.advection_time,1.00489104,
52,round.38.communication_time,2.90948296,
52,round.38.time,3.96909189,
52,round.39.load,61,
52,round.39.load_balancing_time,0.0591370016,
52,round.39.advection_time,0.766597986,
52,round.39.communication_time,0.88954699,
52,round.39.time,1.71859205,
52,round.40.load,47,
52,round.40.load_balancing_time,0.0423370004,
52,round.40.advection_time,0.633572996,
52,round.40.communication_time,1.40242398,
52,round.40.time,2.08146501,
52,round.41.load,34,
52,round.41.load_balancing_time,0.0555909984,
52,round.41.advection_time,0.305833995,
52,round.41.communication_time,0.984017015,
52,round.41.time,1.34854805,
52,round.42.load,29,
52,round.42.load_balancing_time,0.0466069989,
52,round.42.advection_time,0.471372992,
52,round.42.communication_time,0.767570019,
52,round.42.time,1.28850996,
52,round.43.load,29,
52,round.43.load_balancing_time,0.0416320004,
52,round.43.advection_time,0.49565199,
52,round.43.communication_time,0.365954012,
52,round.43.time,0.906150997,
52,round.44.load,20,
52,round.44.load_balancing_time,0.0376479998,
52,round.44.advection_time,0.163562998,
52,round.44.communication_time,0.682174981,
52,round.44.time,0.886397004,
52,round.45.load,16,
52,round.45.load_balancing_time,0.0390589982,
52,round.45.advection_time,0.195446,
52,round.45.communication_time,0.563274026,
52,round.45.time,0.800436974,
52,round.46.load,13,
52,round.46.load_balancing_time,0.0332099982,
52,round.46.advection_time,0.0923869982,
52,round.46.communication_time,0.368505001,
52,round.46.time,0.496883988,
52,round.47.load,12,
52,round.47.load_balancing_time,0.0342679992,
52,round.47.advection_time,0.0951159969,
52,round.47.communication_time,0.332109988,
52,round.47.time,0.464125007,
52,round.48.load,7,
52,round.48.load_balancing_time,0.0343139991,
52,round.48.advection_time,0.0392049998,
52,round.48.communication_time,0.327223986,
52,round.48.time,0.403476,
52,round.49.load,9,
52,round.49.load_balancing_time,0.0347860008,
52,round.49.advection_time,0.366968989,
52,round.49.communication_time,0.0629179999,
52,round.49.time,0.467444003,
52,round.50.load,6,
52,round.50.load_balancing_time,0.0318190008,
52,round.50.advection_time,0.139349997,
52,round.50.communication_time,0.115502,
52,round.50.time,0.289097011,
52,round.51.load,3,
52,round.51.load_balancing_time,0.0339130014,
52,round.51.advection_time,0.00980199967,
52,round.51.communication_time,0.199800998,
52,round.51.time,0.248501003,
52,round.52.load,4,
52,round.52.load_balancing_time,0.0312509984,
52,round.52.advection_time,0.0286819991,
52,round.52.communication_time,0.183501005,
52,round.52.time,0.245947003,
52,round.53.load,3,
52,round.53.load_balancing_time,0.030909,
52,round.53.advection_time,0.0301990006,
52,round.53.communication_time,0.123351999,
52,round.53.time,0.187178999,
52,round.54.load,3,
52,round.54.load_balancing_time,0.0324879996,
52,round.54.advection_time,0.0226060003,
52,round.54.communication_time,0.147119999,
52,round.54.time,0.204849005,
52,round.55.load,2,
52,round.55.load_balancing_time,0.0336159989,
52,round.55.advection_time,0.0134680001,
52,round.55.communication_time,0.127533004,
52,round.55.time,0.177275002,
52,round.56.load,3,
52,round.56.load_balancing_time,0.0301050004,
52,round.56.advection_time,0.0270409994,
52,round.56.communication_time,0.186165005,
52,round.56.time,0.246056005,
52,round.57.load,1,
52,round.57.load_balancing_time,0.0308660008,
52,round.57.advection_time,0.0127459997,
52,round.57.communication_time,0.135571003,
52,round.57.time,0.181840003,
52,round.58.load,1,
52,round.58.load_balancing_time,0.0302959997,
52,round.58.advection_time,0.00402900018,
52,round.58.communication_time,0.116931997,
52,round.58.time,0.153762996,
52,round.59.load,1,
52,round.59.load_balancing_time,0.0296270009,
52,round.59.advection_time,0.00639700005,
52,round.59.communication_time,0.102169998,
52,round.59.time,0.140819997,
52,round.60.load,0,
52,round.60.load_balancing_time,0.0291869994,
52,round.60.advection_time,0.00142700004,
52,round.60.communication_time,0.201643005,
52,round.60.time,0.234696999,
52,round.61.load,1,
52,round.61.load_balancing_time,0.0293990001,
52,round.61.advection_time,0.00911200047,
52,round.61.communication_time,0.135901004,
52,round.61.time,0.176937997,
52,round.62.load,0,
52,round.62.load_balancing_time,0.0304439999,
52,round.62.advection_time,0.00137299998,
52,round.62.communication_time,0.097916998,
52,round.62.time,0.132246003,
52,round.63.load,0,
52,round.63.load_balancing_time,0.0292070005,
52,round.63.advection_time,0.00115200004,
52,round.63.communication_time,0.0870930031,
52,round.63.time,0.119998001,
52,round.64.load,0,
52,round.64.load_balancing_time,0.0290450007,
52,round.64.advection_time,0.00424299994,
52,round.64.communication_time,0.0971840024,
52,round.64.time,0.133094996,
52,round.65.load,0,
52,round.65.load_balancing_time,0.0298449993,
52,round.65.advection_time,0.00126799999,
52,round.65.communication_time,0.0920329988,
52,round.65.time,0.125742003,
52,round.66.load,0,
52,round.66.load_balancing_time,0.0312779993,
52,round.66.advection_time,0.00113600004,
52,round.66.communication_time,0.0975869969,
52,round.66.time,0.132516995,
52,round.67.load,1,
52,round.67.load_balancing_time,0.0292409994,
52,round.67.advection_time,0.0055470001,
52,round.67.communication_time,0.125876993,
52,round.67.time,0.163442999,
52,round.68.load,0,
52,round.68.load_balancing_time,0.0298740007,
52,round.68.advection_time,0.00139899994,
52,round.68.communication_time,0.0753429979,
52,round.68.time,0.109332003,
52,round.69.load,0,
52,round.69.load_balancing_time,0.0289060008,
52,round.69.advection_time,0.00114399998,
52,round.69.communication_time,0.064685002,
52,round.69.time,0.0973649994,
52,round.70.load,0,
52,round.70.load_balancing_time,0.0293540005,
52,round.70.advection_time,0.001101,
52,round.70.communication_time,0.0987429991,
52,round.70.time,0.131709993,
52,round.71.load,0,
52,round.71.load_balancing_time,0.0297570005,
52,round.71.advection_time,0.00109399995,
52,round.71.communication_time,0.0888110027,
52,round.71.time,0.122222997,
52,round.72.load,0,
52,round.72.load_balancing_time,0.0293349996,
52,round.72.advection_time,0.00109699997,
52,round.72.communication_time,0.072048001,
52,round.72.time,0.105099,
52,round.73.load,0,
52,round.73.load_balancing_time,0.0289190002,
52,round.73.advection_time,0.00107500004,
52,round.73.communication_time,0.0696360022,
52,round.73.time,0.102167003,
52,round.74.load,0,
52,round.74.load_balancing_time,0.0304049999,
52,round.74.advection_time,0.00104300003,
52,round.74.communication_time,0.063556999,
52,round.74.time,0.097649999,
52,total_time,19002.6426,
53,round.0.load,125654,
53,round.0.load_balancing_time,1.448825,
53,round.0.advection_time,1402.4447,
53,round.0.communication_time,2640.07153,
53,round.0.time,4043.97803,
53,round.1.load,63127,
53,round.1.load_balancing_time,3.1553421,
53,round.1.advection_time,1070.78186,
53,round.1.communication_time,847.854553,
53,round.1.time,1921.802,
53,round.2.load,73542,
53,round.2.load_balancing_time,3.22993898,
53,round.2.advection_time,1346.56213,
53,round.2.communication_time,641.566345,
53,round.2.time,1991.36816,
53,round.3.load,70153,
53,round.3.load_balancing_time,1.85059202,
53,round.3.advection_time,1386.4978,
53,round.3.communication_time,632.136597,
53,round.3.time,2020.49634,
53,round.4.load,61722,
53,round.4.load_balancing_time,2.4339869,
53,round.4.advection_time,1058.08521,
53,round.4.communication_time,239.480759,
53,round.4.time,1300.01013,
53,round.5.load,43289,
53,round.5.load_balancing_time,1.92063403,
53,round.5.advection_time,664.72876,
53,round.5.communication_time,415.242279,
53,round.5.time,1081.90137,
53,round.6.load,39499,
53,round.6.load_balancing_time,2.24461293,
53,round.6.advection_time,574.804382,
53,round.6.communication_time,360.26236,
53,round.6.time,937.321411,
53,round.7.load,33073,
53,round.7.load_balancing_time,1.91123796,
53,round.7.advection_time,472.927063,
53,round.7.communication_time,396.356171,
53,round.7.time,871.203613,
53,round.8.load,30104,
53,round.8.load_balancing_time,1.85000706,
53,round.8.advection_time,471.137665,
53,round.8.communication_time,276.604675,
53,round.8.time,749.601685,
53,round.9.load,28310,
53,round.9.load_balancing_time,1.68395102,
53,round.9.advection_time,466.096741,
53,round.9.communication_time,181.521088,
53,round.9.time,649.312622,
53,round.10.load,21448,
53,round.10.load_balancing_time,1.295012,
53,round.10.advection_time,355.044952,
53,round.10.communication_time,187.935104,
53,round.10.time,544.28479,
53,round.11.load,17900,
53,round.11.load_balancing_time,1.17283499,
53,round.11.advection_time,306.323883,
53,round.11.communication_time,190.164642,
53,round.11.time,497.672058,
53,round.12.load,14530,
53,round.12.load_balancing_time,1.00010097,
53,round.12.advection_time,229.192169,
53,round.12.communication_time,164.952927,
53,round.12.time,395.154053,
53,round.13.load,12428,
53,round.13.load_balancing_time,0.85313499,
53,round.13.advection_time,203.56189,
53,round.13.communication_time,136.882156,
53,round.13.time,341.307007,
53,round.14.load,10433,
53,round.14.load_balancing_time,0.796122015,
53,round.14.advection_time,156.860077,
53,round.14.communication_time,140.63855,
53,round.14.time,298.30484,
53,round.15.load,8581,
53,round.15.load_balancing_time,0.632597983,
53,round.15.advection_time,132.887192,
53,round.15.communication_time,102.248833,
53,round.15.time,235.777603,
53,round.16.load,7300,
53,round.16.load_balancing_time,0.575609982,
53,round.16.advection_time,114.887589,
53,round.16.communication_time,82.7111816,
53,round.16.time,198.182388,
53,round.17.load,5900,
53,round.17.load_balancing_time,0.474144995,
53,round.17.advection_time,91.1800613,
53,round.17.communication_time,63.5686264,
53,round.17.time,155.231903,
53,round.18.load,4907,
53,round.18.load_balancing_time,0.501085997,
53,round.18.advection_time,79.348259,
53,round.18.communication_time,42.5592957,
53,round.18.time,122.417809,
53,round.19.load,4076,
53,round.19.load_balancing_time,0.350461006,
53,round.19.advection_time,65.4620895,
53,round.19.communication_time,49.0051193,
53,round.19.time,114.825989,
53,round.20.load,3454,
53,round.20.load_balancing_time,0.299591005,
53,round.20.advection_time,54.3736649,
53,round.20.communication_time,39.8205795,
53,round.20.time,94.5020218,
53,round.21.load,2620,
53,round.21.load_balancing_time,0.228060007,
53,round.21.advection_time,46.2635155,
53,round.21.communication_time,31.8181973,
53,round.21.time,78.3182373,
53,round.22.load,2369,
53,round.22.load_balancing_time,0.219668001,
53,round.22.advection_time,37.592205,
53,round.22.communication_time,28.4012089,
53,round.22.time,66.2215347,
53,round.23.load,1827,
53,round.23.load_balancing_time,0.175035,
53,round.23.advection_time,31.2600441,
53,round.23.communication_time,24.5131931,
53,round.23.time,55.9569588,
53,round.24.load,1576,
53,round.24.load_balancing_time,0.187773004,
53,round.24.advection_time,24.1514111,
53,round.24.communication_time,16.1904221,
53,round.24.time,40.5382423,
53,round.25.load,1239,
53,round.25.load_balancing_time,0.138070002,
53,round.25.advection_time,21.4808216,
53,round.25.communication_time,11.4149437,
53,round.25.time,33.0430489,
53,round.26.load,1063,
53,round.26.load_balancing_time,0.148065001,
53,round.26.advection_time,18.3896122,
53,round.26.communication_time,13.1914234,
53,round.26.time,31.7366676,
53,round.27.load,834,
53,round.27.load_balancing_time,0.122640997,
53,round.27.advection_time,13.6832638,
53,round.27.communication_time,7.43967485,
53,round.27.time,21.2520866,
53,round.28.load,713,
53,round.28.load_balancing_time,0.128540993,
53,round.28.advection_time,12.1493607,
53,round.28.communication_time,6.42643881,
53,round.28.time,18.7111645,
53,round.29.load,572,
53,round.29.load_balancing_time,0.0890579969,
53,round.29.advection_time,9.5501976,
53,round.29.communication_time,4.26900101,
53,round.29.time,13.9142418,
53,round.30.load,478,
53,round.30.load_balancing_time,0.0879769996,
53,round.30.advection_time,8.20622253,
53,round.30.communication_time,3.56880808,
53,round.30.time,11.8683214,
53,round.31.load,370,
53,round.31.load_balancing_time,0.0761139989,
53,round.31.advection_time,7.75704384,
53,round.31.communication_time,3.69717789,
53,round.31.time,11.5352039,
53,round.32.load,324,
53,round.32.load_balancing_time,0.0792149976,
53,round.32.advection_time,5.71069288,
53,round.32.communication_time,5.1407032,
53,round.32.time,10.9356937,
53,round.33.load,247,
53,round.33.load_balancing_time,0.0817480013,
53,round.33.advection_time,3.57711792,
53,round.33.communication_time,3.77403402,
53,round.33.time,7.43741989,
53,round.34.load,225,
