rank,name,iteration 0,
47,round.14.communication_time,1.09242797,
47,round.14.time,1.17302704,
47,round.15.load,0,
47,round.15.load_balancing_time,0.0247900002,
47,round.15.advection_time,0.00159700005,
47,round.15.communication_time,0.421512991,
47,round.15.time,0.449627995,
47,round.16.load,0,
47,round.16.load_balancing_time,0.0258830003,
47,round.16.advection_time,0.0076919999,
47,round.16.communication_time,0.296831995,
47,round.16.time,0.332141012,
47,round.17.load,0,
47,round.17.load_balancing_time,0.0247389991,
47,round.17.advection_time,0.00135599996,
47,round.17.communication_time,0.121065997,
47,round.17.time,0.148659006,
47,round.18.load,0,
47,round.18.load_balancing_time,0.0249889996,
47,round.18.advection_time,0.00109399995,
47,round.18.communication_time,0.0746880025,
47,round.18.time,0.102347001,
47,total_time,26406.7031,
48,round.0.load,126976,
48,round.0.load_balancing_time,6.6652441,
48,round.0.advection_time,1197.46216,
48,round.0.communication_time,5257.45312,
48,round.0.time,6461.61572,
48,round.1.load,32597,
48,round.1.load_balancing_time,5.85907316,
48,round.1.advection_time,2834.11548,
48,round.1.communication_time,2538.43896,
48,round.1.time,5378.42773,
48,round.2.load,19847,
48,round.2.load_balancing_time,2.50803804,
48,round.2.advection_time,1702.97485,
48,round.2.communication_time,3110.35693,
48,round.2.time,4815.85059,
48,round.3.load,7039,
48,round.3.load_balancing_time,6.15093613,
48,round.3.advection_time,2362.06567,
48,round.3.communication_time,976.755127,
48,round.3.time,3344.98535,
48,round.4.load,8938,
48,round.4.load_balancing_time,6.31953621,
48,round.4.advection_time,869.004089,
48,round.4.communication_time,1947.95105,
48,round.4.time,2823.2854,
48,round.5.load,4224,
48,round.5.load_balancing_time,1.450104,
48,round.5.advection_time,681.68219,
48,round.5.communication_time,709.904053,
48,round.5.time,1393.04688,
48,round.6.load,1247,
48,round.6.load_balancing_time,1.18646502,
48,round.6.advection_time,538.537048,
48,round.6.communication_time,392.35849,
48,round.6.time,932.093567,
48,round.7.load,32,
48,round.7.load_balancing_time,0.494693011,
48,round.7.advection_time,193.97113,
48,round.7.communication_time,254.903748,
48,round.7.time,449.377014,
48,round.8.load,0,
48,round.8.load_balancing_time,0.1963,
48,round.8.advection_time,61.2371292,
48,round.8.communication_time,290.013123,
48,round.8.time,351.453644,
48,round.9.load,0,
48,round.9.load_balancing_time,0.100373998,
48,round.9.advection_time,20.0974407,
48,round.9.communication_time,166.551331,
48,round.9.time,186.754883,
48,round.10.load,0,
48,round.10.load_balancing_time,0.0532130003,
48,round.10.advection_time,2.15823889,
48,round.10.communication_time,139.098602,
48,round.10.time,141.313293,
48,round.11.load,0,
48,round.11.load_balancing_time,0.0352169983,
48,round.11.advection_time,0.40635401,
48,round.11.communication_time,86.0940628,
48,round.11.time,86.5379181,
48,round.12.load,0,
48,round.12.load_balancing_time,0.0369499996,
48,round.12.advection_time,0.250806987,
48,round.12.communication_time,31.9749489,
48,round.12.time,32.2647705,
48,round.13.load,0,
48,round.13.load_balancing_time,0.0320539996,
48,round.13.advection_time,0.0221599992,
48,round.13.communication_time,7.34002495,
48,round.13.time,7.39635181,
48,round.14.load,0,
48,round.14.load_balancing_time,0.026943,
48,round.14.advection_time,0.00134399999,
48,round.14.communication_time,1.14339101,
48,round.14.time,1.17341805,
48,round.15.load,0,
48,round.15.load_balancing_time,0.0301949997,
48,round.15.advection_time,0.001039,
48,round.15.communication_time,0.416887999,
48,round.15.time,0.449842006,
48,round.16.load,0,
48,round.16.load_balancing_time,0.0239029992,
48,round.16.advection_time,0.00534299994,
48,round.16.communication_time,0.301349014,
48,round.16.time,0.332300991,
48,round.17.load,0,
48,round.17.load_balancing_time,0.0263260007,
48,round.17.advection_time,0.00107400003,
48,round.17.communication_time,0.120223999,
48,round.17.time,0.149205998,
48,round.18.load,0,
48,round.18.load_balancing_time,0.0234849993,
48,round.18.advection_time,0.000969999994,
48,round.18.communication_time,0.0762590021,
48,round.18.time,0.102274999,
48,total_time,26406.6875,
49,round.0.load,126976,
49,round.0.load_balancing_time,6.67753792,
49,round.0.advection_time,3970.45972,
49,round.0.communication_time,2484.47437,
49,round.0.time,6461.62207,
49,round.1.load,73997,
49,round.1.load_balancing_time,9.73100853,
49,round.1.advection_time,2553.13281,
49,round.1.communication_time,2815.54297,
49,round.1.time,5378.42773,
49,round.2.load,33836,
49,round.2.load_balancing_time,4.88314199,
49,round.2.advection_time,2920.3667,
49,round.2.communication_time,1890.59204,
49,round.2.time,4815.85303,
49,round.3.load,66460,
49,round.3.load_balancing_time,7.89771795,
49,round.3.advection_time,1602.70056,
49,round.3.communication_time,1734.37439,
49,round.3.time,3344.98608,
49,round.4.load,60777,
49,round.4.load_balancing_time,8.19676876,
49,round.4.advection_time,385.113098,
49,round.4.communication_time,2429.96436,
49,round.4.time,2823.2854,
49,round.5.load,11376,
49,round.5.load_balancing_time,2.04726505,
49,round.5.advection_time,883.571045,
49,round.5.communication_time,507.415283,
49,round.5.time,1393.04517,
49,round.6.load,9987,
49,round.6.load_balancing_time,1.69703197,
49,round.6.advection_time,386.351196,
49,round.6.communication_time,544.030823,
49,round.6.time,932.092102,
49,round.7.load,3787,
49,round.7.load_balancing_time,0.896076977,
49,round.7.advection_time,203.266998,
49,round.7.communication_time,245.206146,
49,round.7.time,449.378387,
49,round.8.load,415,
49,round.8.load_balancing_time,0.46925801,
49,round.8.advection_time,109.720657,
49,round.8.communication_time,241.254089,
49,round.8.time,351.452728,
49,round.9.load,205,
49,round.9.load_balancing_time,0.303555012,
49,round.9.advection_time,53.1827507,
49,round.9.communication_time,133.260315,
49,round.9.time,186.753799,
49,round.10.load,58,
49,round.10.load_balancing_time,0.126705006,
49,round.10.advection_time,16.1796913,
49,round.10.communication_time,125.002663,
49,round.10.time,141.313812,
49,round.11.load,5,
49,round.11.load_balancing_time,0.0536589995,
49,round.11.advection_time,0.877896011,
49,round.11.communication_time,85.6026764,
49,round.11.time,86.5371933,
49,round.12.load,11,
49,round.12.load_balancing_time,0.0490209982,
49,round.12.advection_time,0.697483003,
49,round.12.communication_time,31.5152798,
49,round.12.time,32.2642555,
49,round.13.load,3,
49,round.13.load_balancing_time,0.0335839987,
49,round.13.advection_time,0.0913870037,
49,round.13.communication_time,7.26893997,
49,round.13.time,7.39591599,
49,round.14.load,0,
49,round.14.load_balancing_time,0.029809,
49,round.14.advection_time,0.00310300011,
49,round.14.communication_time,1.13894904,
49,round.14.time,1.17371202,
49,round.15.load,0,
49,round.15.load_balancing_time,0.0275199991,
49,round.15.advection_time,0.00126000005,
49,round.15.communication_time,0.419202,
49,round.15.time,0.449636996,
49,round.16.load,0,
49,round.16.load_balancing_time,0.0266670007,
49,round.16.advection_time,0.00766899996,
49,round.16.communication_time,0.296492994,
49,round.16.time,0.332657009,
49,round.17.load,0,
49,round.17.load_balancing_time,0.0267120004,
49,round.17.advection_time,0.00133799994,
49,round.17.communication_time,0.118810996,
49,round.17.time,0.148517996,
49,round.18.load,0,
49,round.18.load_balancing_time,0.0268220007,
49,round.18.advection_time,0.00102800003,
49,round.18.communication_time,0.0729129985,
49,round.18.time,0.102398999,
49,total_time,26406.6895,
50,round.0.load,126976,
50,round.0.load_balancing_time,6.28704977,
50,round.0.advection_time,3628.00879,
50,round.0.communication_time,2827.30884,
50,round.0.time,6461.625,
50,round.1.load,35815,
50,round.1.load_balancing_time,5.84601784,
50,round.1.advection_time,4230.27051,
50,round.1.communication_time,1142.30164,
50,round.1.time,5378.43066,
50,round.2.load,71000,
50,round.2.load_balancing_time,8.08270073,
50,round.2.advection_time,2812.4436,
50,round.2.communication_time,1995.31689,
50,round.2.time,4815.854,
50,round.3.load,65116,
50,round.3.load_balancing_time,8.62003231,
50,round.3.advection_time,1418.13977,
50,round.3.communication_time,1918.21191,
50,round.3.time,3344.98901,
50,round.4.load,12066,
50,round.4.load_balancing_time,6.31096315,
50,round.4.advection_time,2808.77295,
50,round.4.communication_time,8.17445374,
50,round.4.time,2823.28442,
50,round.5.load,10902,
50,round.5.load_balancing_time,1.39099705,
50,round.5.advection_time,649.234436,
50,round.5.communication_time,742.411865,
50,round.5.time,1393.04724,
50,round.6.load,4194,
50,round.6.load_balancing_time,0.858007014,
50,round.6.advection_time,460.290253,
50,round.6.communication_time,470.933014,
50,round.6.time,932.092407,
50,round.7.load,462,
50,round.7.load_balancing_time,0.611397028,
50,round.7.advection_time,191.523895,
50,round.7.communication_time,257.234222,
50,round.7.time,449.378784,
50,round.8.load,241,
50,round.8.load_balancing_time,0.442144006,
50,round.8.advection_time,102.573036,
50,round.8.communication_time,248.430435,
50,round.8.time,351.453339,
50,round.9.load,69,
50,round.9.load_balancing_time,0.280755013,
50,round.9.advection_time,54.0815811,
50,round.9.communication_time,132.386383,
50,round.9.time,186.754501,
50,round.10.load,5,
50,round.10.load_balancing_time,0.167924002,
50,round.10.advection_time,11.1399622,
50,round.10.communication_time,130.001617,
50,round.10.time,141.314209,
50,round.11.load,17,
50,round.11.load_balancing_time,0.0608320013,
50,round.11.advection_time,1.96310902,
50,round.11.communication_time,84.5084229,
50,round.11.time,86.536026,
50,round.12.load,4,
50,round.12.load_balancing_time,0.0367770009,
50,round.12.advection_time,0.502439022,
50,round.12.communication_time,31.7226315,
50,round.12.time,32.2642593,
50,round.13.load,1,
50,round.13.load_balancing_time,0.0332489982,
50,round.13.advection_time,0.142580003,
50,round.13.communication_time,7.21777391,
50,round.13.time,7.3958602,
50,round.14.load,0,
50,round.14.load_balancing_time,0.0298800003,
50,round.14.advection_time,0.013456,
50,round.14.communication_time,1.12778103,
50,round.14.time,1.17296505,
50,round.15.load,0,
50,round.15.load_balancing_time,0.0274500009,
50,round.15.advection_time,0.00126599998,
50,round.15.communication_time,0.419705003,
50,round.15.time,0.450100005,
50,round.16.load,0,
50,round.16.load_balancing_time,0.0254159998,
50,round.16.advection_time,0.00469799992,
50,round.16.communication_time,0.300024003,
50,round.16.time,0.331961989,
50,round.17.load,0,
50,round.17.load_balancing_time,0.0288570002,
50,round.17.advection_time,0.00132599997,
50,round.17.communication_time,0.116953,
50,round.17.time,0.148828998,
50,round.18.load,0,
50,round.18.load_balancing_time,0.0260869991,
50,round.18.advection_time,0.00109999999,
50,round.18.communication_time,0.0735189989,
50,round.18.time,0.102402002,
50,total_time,26406.6953,
51,round.0.load,124992,
51,round.0.load_balancing_time,6.62494612,
51,round.0.advection_time,1194.23694,
51,round.0.communication_time,5260.74658,
51,round.0.time,6461.62109,
51,round.1.load,31924,
51,round.1.load_balancing_time,5.68277216,
51,round.1.advection_time,3257.47412,
51,round.1.communication_time,2115.24365,
51,round.1.time,5378.41162,
51,round.2.load,19024,
51,round.2.load_balancing_time,5.01375484,
51,round.2.advection_time,2914.07861,
51,round.2.communication_time,1896.74634,
51,round.2.time,4815.84961,
51,round.3.load,6788,
51,round.3.load_balancing_time,5.84860086,
51,round.3.advection_time,2213.37769,
51,round.3.communication_time,1125.7439,
51,round.3.time,3344.98218,
51,round.4.load,1600,
51,round.4.load_balancing_time,0.744324982,
51,round.4.advection_time,574.179138,
51,round.4.communication_time,2248.34888,
51,round.4.time,2823.28174,
51,round.5.load,279,
51,round.5.load_balancing_time,0.766719997,
51,round.5.advection_time,344.413177,
51,round.5.communication_time,1047.85535,
51,round.5.time,1393.04468,
51,round.6.load,19,
51,round.6.load_balancing_time,0.36204201,
51,round.6.advection_time,119.137466,
51,round.6.communication_time,812.581909,
51,round.6.time,932.090881,
51,round.7.load,0,
51,round.7.load_balancing_time,0.0839440003,
51,round.7.advection_time,17.3174648,
51,round.7.communication_time,431.970734,
51,round.7.time,449.377258,
51,round.8.load,0,
51,round.8.load_balancing_time,0.0549379997,
51,round.8.advection_time,6.58258104,
51,round.8.communication_time,344.813171,
51,round.8.time,351.454987,
51,round.9.load,0,
51,round.9.load_balancing_time,0.0809839964,
51,round.9.advection_time,1.85157597,
51,round.9.communication_time,184.817322,
51,round.9.time,186.753143,
51,round.10.load,0,
51,round.10.load_balancing_time,0.0340810008,
51,round.10.advection_time,0.290111989,
51,round.10.communication_time,140.988602,
51,round.10.time,141.314987,
51,round.11.load,0,
51,round.11.load_balancing_time,0.0329289995,
51,round.11.advection_time,0.375036001,
51,round.11.communication_time,86.1292572,
51,round.11.time,86.5405731,
51,round.12.load,0,
51,round.12.load_balancing_time,0.0290290006,
51,round.12.advection_time,0.164474994,
51,round.12.communication_time,32.0659904,
51,round.12.time,32.261528,
51,round.13.load,0,
51,round.13.load_balancing_time,0.0268270001,
51,round.13.advection_time,0.00137199997,
51,round.13.communication_time,7.36582184,
51,round.13.time,7.3959341,
51,round.14.load,0,
51,round.14.load_balancing_time,0.0222989991,
51,round.14.advection_time,0.00119500002,
51,round.14.communication_time,1.14822698,
51,round.14.time,1.17348099,
51,round.15.load,0,
51,round.15.load_balancing_time,0.0251139998,
51,round.15.advection_time,0.00105299999,
51,round.15.communication_time,0.42197299,
51,round.15.time,0.449773997,
51,round.16.load,0,
51,round.16.load_balancing_time,0.0221120007,
51,round.16.advection_time,0.0026779999,
51,round.16.communication_time,0.305848002,
51,round.16.time,0.332374007,
51,round.17.load,0,
51,round.17.load_balancing_time,0.0212060008,
51,round.17.advection_time,0.00103799999,
51,round.17.communication_time,0.124815002,
51,round.17.time,0.148704007,
51,round.18.load,0,
51,round.18.load_balancing_time,0.0210500006,
51,round.18.advection_time,0.000953999988,
51,round.18.communication_time,0.0787819996,
51,round.18.time,0.102306001,
51,total_time,26406.6641,
52,round.0.load,126976,
52,round.0.load_balancing_time,6.52567911,
52,round.0.advection_time,3818.77246,
52,round.0.communication_time,2636.31543,
52,round.0.time,6461.62842,
52,round.1.load,27785,
52,round.1.load_balancing_time,2.64467096,
52,round.1.advection_time,2468.72144,
52,round.1.communication_time,2907.0459,
52,round.1.time,5378.42383,
52,round.2.load,24211,
52,round.2.load_balancing_time,3.2661469,
52,round.2.advection_time,2154.19238,
52,round.2.communication_time,2658.38428,
52,round.2.time,4815.85352,
52,round.3.load,22222,
52,round.3.load_balancing_time,5.96858215,
52,round.3.advection_time,1084.54993,
52,round.3.communication_time,2254.45654,
52,round.3.time,3344.98779,
52,round.4.load,6095,
52,round.4.load_balancing_time,2.23008895,
52,round.4.advection_time,1026.31189,
52,round.4.communication_time,1794.73547,
52,round.4.time,2823.2876,
52,round.5.load,17624,
52,round.5.load_balancing_time,2.60669398,
52,round.5.advection_time,373.201385,
52,round.5.communication_time,1017.22986,
52,round.5.time,1393.04663,
52,round.6.load,14189,
52,round.6.load_balancing_time,2.05653405,
52,round.6.advection_time,191.069305,
52,round.6.communication_time,738.958435,
52,round.6.time,932.094116,
52,round.7.load,3481,
52,round.7.load_balancing_time,0.880479991,
52,round.7.advection_time,337.561401,
52,round.7.communication_time,110.921875,
52,round.7.time,449.375702,
52,round.8.load,2152,
52,round.8.load_balancing_time,0.603370011,
52,round.8.advection_time,149.080368,
52,round.8.communication_time,201.761398,
52,round.8.time,351.454498,
52,round.9.load,683,
52,round.9.load_balancing_time,0.33713299,
52,round.9.advection_time,94.2175369,
52,round.9.communication_time,92.1919174,
52,round.9.time,186.754349,
52,round.10.load,59,
52,round.10.load_balancing_time,0.184472993,
52,round.10.advection_time,19.4713192,
52,round.10.communication_time,121.651283,
52,round.10.time,141.312195,
52,round.11.load,26,
52,round.11.load_balancing_time,0.0795530006,
52,round.11.advection_time,2.94727993,
52,round.11.communication_time,83.5081787,
52,round.11.time,86.538826,
52,round.12.load,10,
52,round.12.load_balancing_time,0.051895,
52,round.12.advection_time,0.48912099,
52,round.12.communication_time,31.7257919,
52,round.12.time,32.2691231,
52,round.13.load,0,
52,round.13.load_balancing_time,0.028492,
52,round.13.advection_time,0.0539270006,
52,round.13.communication_time,7.3025918,
52,round.13.time,7.38713503,
52,round.14.load,0,
52,round.14.load_balancing_time,0.0340030007,
52,round.14.advection_time,0.00156200002,
52,round.14.communication_time,1.13654304,
52,round.14.time,1.173913,
52,round.15.load,0,
52,round.15.load_balancing_time,0.0286989994,
52,round.15.advection_time,0.00122900004,
52,round.15.communication_time,0.418036014,
52,round.15.time,0.449676991,
52,round.16.load,0,
52,round.16.load_balancing_time,0.0281499997,
52,round.16.advection_time,0.00670799986,
52,round.16.communication_time,0.295280993,
52,round.16.time,0.331972986,
52,round.17.load,0,
52,round.17.load_balancing_time,0.0279709995,
52,round.17.advection_time,0.00134299998,
52,round.17.communication_time,0.117971003,
52,round.17.time,0.148968995,
52,round.18.load,0,
52,round.18.load_balancing_time,0.0275480002,
52,round.18.advection_time,0.00110500003,
52,round.18.communication_time,0.0721059963,
52,round.18.time,0.102398001,
52,total_time,26406.6992,
53,round.0.load,126976,
53,round.0.load_balancing_time,6.46235085,
53,round.0.advection_time,2832.32153,
53,round.0.communication_time,3622.8252,
53,round.0.time,6461.62061,
53,round.1.load,51166,
53,round.1.load_balancing_time,6.10129118,
53,round.1.advection_time,3189.77368,
53,round.1.communication_time,2182.54102,
53,round.1.time,5378.43408,
53,round.2.load,49816,
53,round.2.load_balancing_time,6.36583424,
53,round.2.advection_time,1410.77441,
53,round.2.communication_time,3398.69336,
53,round.2.time,4815.84473,
53,round.3.load,26031,
53,round.3.load_balancing_time,5.59194279,
53,round.3.advection_time,2190.33765,
53,round.3.communication_time,1149.02844,
53,round.3.time,3344.98633,
53,round.4.load,27354,
53,round.4.load_balancing_time,6.22488689,
53,round.4.advection_time,840.92749,
53,round.4.communication_time,1976.11841,
53,round.4.time,2823.2832,
53,round.5.load,23466,
53,round.5.load_balancing_time,3.109519,
53,round.5.advection_time,212.053635,
53,round.5.communication_time,1177.87073,
53,round.5.time,1393.04529,
53,round.6.load,12496,
53,round.6.load_balancing_time,1.231076,
53,round.6.advection_time,319.356873,
53,round.6.communication_time,611.491699,
53,round.6.time,932.091797,
53,round.7.load,8108,
53,round.7.load_balancing_time,1.66570604,
53,round.7.advection_time,147.187973,
53,round.7.communication_time,300.513916,
53,round.7.time,449.378052,
53,round.8.load,4260,
53,round.8.load_balancing_time,0.999908984,
53,round.8.advection_time,144.117447,
53,round.8.communication_time,206.324783,
53,round.8.time,351.453125,
53,round.9.load,2547,
53,round.9.load_balancing_time,0.423088014,
53,round.9.advection_time,36.0708542,
53,round.9.communication_time,150.251602,
53,round.9.time,186.751984,
53,round.10.load,974,
53,round.10.load_balancing_time,0.381707013,
53,round.10.advection_time,35.5072937,
53,round.10.communication_time,105.418259,
53,round.10.time,141.312271,
53,round.11.load,61,
53,round.11.load_balancing_time,0.184051007,
53,round.11.advection_time,18.7921352,
53,round.11.communication_time,67.5555725,
53,round.11.time,86.5365067,
53,round.12.load,2,
53,round.12.load_balancing_time,0.0733409971,
53,round.12.advection_time,1.61248505,
53,round.12.communication_time,30.5739384,
53,round.12.time,32.2630997,
53,round.13.load,0,
53,round.13.load_balancing_time,0.0447250009,
53,round.13.advection_time,0.276953995,
53,round.13.communication_time,7.07192802,
53,round.13.time,7.39591503,
53,round.14.load,0,
53,round.14.load_balancing_time,0.0322800018,
53,round.14.advection_time,0.00183800003,
53,round.14.communication_time,1.13734198,
53,round.14.time,1.17339206,
53,round.15.load,0,
53,round.15.load_balancing_time,0.031072,
53,round.15.advection_time,0.00132499996,
53,round.15.communication_time,0.415345997,
53,round.15.time,0.449494988,
53,round.16.load,0,
53,round.16.load_balancing_time,0.0311060008,
53,round.16.advection_time,0.00700200023,
53,round.16.communication_time,0.292100012,
53,round.16.time,0.332017988,
53,round.17.load,0,
53,round.17.load_balancing_time,0.0307199992,
53,round.17.advection_time,0.00150699995,
53,round.17.communication_time,0.114855997,
53,round.17.time,0.148790002,
53,round.18.load,0,
53,round.18.load_balancing_time,0.0307700001,
53,round.18.advection_time,0.00127200002,
53,round.18.communication_time,0.0685760006,
53,round.18.time,0.102293998,
53,total_time,26406.6836,
54,round.0.load,126976,
54,round.0.load_balancing_time,6.05973721,
54,round.0.advection_time,2754.06274,
54,round.0.communication_time,3701.4978,
54,round.0.time,6461.63232,
54,round.1.load,81465,
54,round.1.load_balancing_time,10.1700678,
54,round.1.advection_time,1835.44971,
54,round.1.communication_time,3532.78638,
54,round.1.time,5378.42822,
54,round.2.load,75555,
54,round.2.load_balancing_time,8.06504536,
54,round.2.advection_time,793.69928,
54,round.2.communication_time,4014.0813,
54,round.2.time,4815.85596,
54,round.3.load,20071,
54,round.3.load_balancing_time,5.63508415,
54,round.3.advection_time,2605.82397,
54,round.3.communication_time,733.518311,
54,round.3.time,3344.98975,
54,round.4.load,21541,
54,round.4.load_balancing_time,2.20914602,
54,round.4.advection_time,422.311737,
54,round.4.communication_time,2398.75684,
54,round.4.time,2823.28955,
54,round.5.load,14897,
54,round.5.load_balancing_time,2.01816607,
54,round.5.advection_time,249.937485,
54,round.5.communication_time,1141.07935,
54,round.5.time,1393.05701,
54,round.6.load,7192,
54,round.6.load_balancing_time,1.24229705,
54,round.6.advection_time,291.157867,
54,round.6.communication_time,639.666992,
54,round.6.time,932.077576,
54,round.7.load,4288,
54,round.7.load_balancing_time,1.03704298,
54,round.7.advection_time,219.137451,
54,round.7.communication_time,229.195511,
54,round.7.time,449.378906,
54,round.8.load,3619,
54,round.8.load_balancing_time,0.548822999,
54,round.8.advection_time,45.0229988,
54,round.8.communication_time,305.876831,
54,round.8.time,351.45755,
54,round.9.load,2516,
54,round.9.load_balancing_time,0.38391301,
54,round.9.advection_time,15.2160196,
54,round.9.communication_time,171.143417,
54,round.9.time,186.749191,
54,round.10.load,747,
54,round.10.load_balancing_time,0.350304008,
54,round.10.advection_time,38.0297585,
54,round.10.communication_time,102.928833,
54,round.10.time,141.313721,
54,round.11.load,40,
54,round.11.load_balancing_time,0.167357996,
54,round.11.advection_time,14.3367586,
54,round.11.communication_time,72.0354538,
54,round.11.time,86.5438004,
54,round.12.load,3,
54,round.12.load_balancing_time,0.0724610016,
54,round.12.advection_time,0.954035997,
54,round.12.communication_time,31.2277222,
54,round.12.time,32.2567825,
54,round.13.load,4,
54,round.13.load_balancing_time,0.0570290014,
54,round.13.advection_time,0.173805997,
54,round.13.communication_time,7.16317177,
54,round.13.time,7.39625692,
54,round.14.load,0,
54,round.14.load_balancing_time,0.0362589993,
54,round.14.advection_time,0.00181399996,
54,round.14.communication_time,1.13370097,
54,round.14.time,1.17364705,
54,round.15.load,0,
54,round.15.load_balancing_time,0.0324629992,
54,round.15.advection_time,0.00137499999,
54,round.15.communication_time,0.413412988,
54,round.15.time,0.448931009,
54,round.16.load,0,
54,round.16.load_balancing_time,0.0334420018,
54,round.16.advection_time,0.00579900015,
54,round.16.communication_time,0.291415989,
54,round.16.time,0.33248499,
54,round.17.load,0,
54,round.17.load_balancing_time,0.0351149999,
54,round.17.advection_time,0.00152399996,
54,round.17.communication_time,0.110304996,
54,round.17.time,0.148609996,
54,round.18.load,0,
54,round.18.load_balancing_time,0.0324059986,
54,round.18.advection_time,0.00125500001,
54,round.18.communication_time,0.0671280026,
54,round.18.time,0.102471001,
54,total_time,26406.7051,
55,round.0.load,124992,
55,round.0.load_balancing_time,6.16381598,
55,round.0.advection_time,3937.79028,
55,round.0.communication_time,2517.66431,
55,round.0.time,6461.63086,
55,round.1.load,74285,
55,round.1.load_balancing_time,10.235673,
55,round.1.advection_time,2900.82861,
55,round.1.communication_time,2467.34644,
55,round.1.time,5378.42236,
55,round.2.load,13002,
55,round.2.load_balancing_time,7.05477095,
55,round.2.advection_time,2795.60962,
55,round.2.communication_time,2013.17957,
55,round.2.time,4815.85352,
55,round.3.load,12023,
55,round.3.load_balancing_time,5.83173323,
55,round.3.advection_time,664.767517,
55,round.3.communication_time,2674.37671,
55,round.3.time,3344.98755,
55,round.4.load,4684,
55,round.4.load_balancing_time,1.88381195,
55,round.4.advection_time,612.587585,
55,round.4.communication_time,2208.80469,
55,round.4.time,2823.28564,
55,round.5.load,421,
55,round.5.load_balancing_time,1.51896095,
55,round.5.advection_time,410.986847,
55,round.5.communication_time,980.532532,
55,round.5.time,1393.04761,
55,round.6.load,256,
55,round.6.load_balancing_time,0.796389997,
55,round.6.advection_time,192.14093,
55,round.6.communication_time,739.144775,
55,round.6.time,932.091797,
55,round.7.load,87,
55,round.7.load_balancing_time,0.545481026,
55,round.7.advection_time,115.959938,
55,round.7.communication_time,332.864868,
55,round.7.time,449.377563,
55,round.8.load,8,
55,round.8.load_balancing_time,0.507004023,
55,round.8.advection_time,90.7060852,
55,round.8.communication_time,260.236023,
55,round.8.time,351.474884,
55,round.9.load,25,
55,round.9.load_balancing_time,0.370582014,
55,round.9.advection_time,39.7417412,
55,round.9.communication_time,146.611252,
55,round.9.time,186.729233,
55,round.10.load,13,
55,round.10.load_balancing_time,0.172483996,
55,round.10.advection_time,8.30731106,
55,round.10.communication_time,132.829407,
55,round.10.time,141.313797,
55,round.11.load,4,
55,round.11.load_balancing_time,0.0610419996,
55,round.11.advection_time,0.777535975,
55,round.11.communication_time,85.6948395,
55,round.11.time,86.5359497,
55,round.12.load,6,
55,round.12.load_balancing_time,0.0516839996,
55,round.12.advection_time,0.453321993,
55,round.12.communication_time,31.7573681,
55,round.12.time,32.2645645,
55,round.13.load,0,
55,round.13.load_balancing_time,0.0374270007,
55,round.13.advection_time,0.0020349999,
55,round.13.communication_time,7.35151577,
55,round.13.time,7.39302111,
55,round.14.load,0,
55,round.14.load_balancing_time,0.0294669997,
55,round.14.advection_time,0.00133,
55,round.14.communication_time,1.14024401,
55,round.14.time,1.17278504,
55,round.15.load,0,
55,round.15.load_balancing_time,0.0280680005,
55,round.15.advection_time,0.00118200004,
55,round.15.communication_time,0.418947011,
55,round.15.time,0.449925989,
55,round.16.load,0,
55,round.16.load_balancing_time,0.0270089991,
55,round.16.advection_time,0.00779799977,
55,round.16.communication_time,0.295446008,
55,round.16.time,0.332051992,
55,round.17.load,0,
55,round.17.load_balancing_time,0.0273529999,
55,round.17.advection_time,0.00132000004,
55,round.17.communication_time,0.118554004,
55,round.17.time,0.148807004,
55,round.18.load,0,
55,round.18.load_balancing_time,0.0281130001,
55,round.18.advection_time,0.001086,
55,round.18.communication_time,0.0715020001,
55,round.18.time,0.102344997,
55,total_time,26406.6934,
56,round.0.load,126976,
56,round.0.load_balancing_time,6.46018982,
56,round.0.advection_time,4166.77344,
56,round.0.communication_time,2288.36694,
56,round.0.time,6461.625,
56,round.1.load,38168,
56,round.1.load_balancing_time,4.64596701,
56,round.1.advection_time,1731.69238,
56,round.1.communication_time,3642.07959,
56,round.1.time,5378.42871,
56,round.2.load,15870,
56,round.2.load_balancing_time,2.19536591,
56,round.2.advection_time,977.586792,
56,round.2.communication_time,3836.04663,
56,round.2.time,4815.85596,
56,round.3.load,12527,
56,round.3.load_balancing_time,2.12794709,
56,round.3.advection_time,1216.95007,
56,round.3.communication_time,2125.89697,
56,round.3.time,3344.98584,
56,round.4.load,11788,
56,round.4.load_balancing_time,2.19163203,
56,round.4.advection_time,503.639038,
56,round.4.communication_time,2317.4436,
56,round.4.time,2823.2854,
56,round.5.load,3252,
56,round.5.load_balancing_time,1.71047604,
56,round.5.advection_time,669.889038,
56,round.5.communication_time,721.437195,
56,round.5.time,1393.04761,
56,round.6.load,9561,
56,round.6.load_balancing_time,1.481902,
56,round.6.advection_time,342.915405,
56,round.6.communication_time,587.68335,
56,round.6.time,932.091675,
56,round.7.load,7652,
56,round.7.load_balancing_time,1.22157502,
56,round.7.advection_time,76.0461273,
56,round.7.communication_time,372.100952,
56,round.7.time,449.37674,
56,round.8.load,1720,
56,round.8.load_balancing_time,0.617403984,
56,round.8.advection_time,158.801285,
56,round.8.communication_time,192.026291,
56,round.8.time,351.453186,
56,round.9.load,1086,
56,round.9.load_balancing_time,0.411139011,
56,round.9.advection_time,49.5568733,
56,round.9.communication_time,136.779541,
56,round.9.time,186.75386,
56,round.10.load,341,
