rank,name,iteration 0,
81,round.0.advection_time,5616.86719,
81,round.0.communication_time,6137.96826,
81,round.0.time,11768.7051,
81,round.1.load,65653,
81,round.1.load_balancing_time,6.78682709,
81,round.1.advection_time,3417.90039,
81,round.1.communication_time,7157.4873,
81,round.1.time,10582.1865,
81,round.2.load,1956,
81,round.2.load_balancing_time,0.970887005,
81,round.2.advection_time,90.7179947,
81,round.2.communication_time,4426.16553,
81,round.2.time,4517.87451,
81,round.3.load,435,
81,round.3.load_balancing_time,0.426746011,
81,round.3.advection_time,16.5794697,
81,round.3.communication_time,76.3888779,
81,round.3.time,93.405632,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0472729988,
81,round.4.advection_time,0.00682399981,
81,round.4.communication_time,8.34971237,
81,round.4.time,8.40704632,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0433610007,
81,round.5.advection_time,0.00199500006,
81,round.5.communication_time,0.0954200029,
81,round.5.time,0.142762005,
81,total_time,26970.7598,
82,round.0.load,124992,
82,round.0.load_balancing_time,13.9474106,
82,round.0.advection_time,5767.77002,
82,round.0.communication_time,5986.92285,
82,round.0.time,11768.6689,
82,round.1.load,10643,
82,round.1.load_balancing_time,6.57540607,
82,round.1.advection_time,622.392517,
82,round.1.communication_time,9953.23438,
82,round.1.time,10582.2148,
82,round.2.load,1652,
82,round.2.load_balancing_time,0.456555992,
82,round.2.advection_time,126.867386,
82,round.2.communication_time,4390.50732,
82,round.2.time,4517.85254,
82,round.3.load,0,
82,round.3.load_balancing_time,0.210178003,
82,round.3.advection_time,0.0501950011,
82,round.3.communication_time,93.1463394,
82,round.3.time,93.4325104,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0468209982,
82,round.4.advection_time,0.00433799997,
82,round.4.communication_time,8.35253429,
82,round.4.time,8.40832329,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0448869988,
82,round.5.advection_time,0.00172299996,
82,round.5.communication_time,0.094250001,
82,round.5.time,0.142842993,
82,total_time,26970.7578,
83,round.0.load,124992,
83,round.0.load_balancing_time,14.0098591,
83,round.0.advection_time,5989.30127,
83,round.0.communication_time,5765.35498,
83,round.0.time,11768.6934,
83,round.1.load,14331,
83,round.1.load_balancing_time,2.03651309,
83,round.1.advection_time,884.922302,
83,round.1.communication_time,9695.20703,
83,round.1.time,10582.1904,
83,round.2.load,0,
83,round.2.load_balancing_time,0.182602003,
83,round.2.advection_time,0.00935399998,
83,round.2.communication_time,4517.66943,
83,round.2.time,4517.86768,
83,round.3.load,0,
83,round.3.load_balancing_time,0.165704995,
83,round.3.advection_time,0.00446699979,
83,round.3.communication_time,93.244278,
83,round.3.time,93.4264832,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0365649983,
83,round.4.advection_time,0.00248600007,
83,round.4.communication_time,8.36791134,
83,round.4.time,8.40916061,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0343159996,
83,round.5.advection_time,0.00149299996,
83,round.5.communication_time,0.100281,
83,round.5.time,0.142767996,
83,total_time,26970.7637,
84,round.0.load,126976,
84,round.0.load_balancing_time,13.8458033,
84,round.0.advection_time,5362.62451,
84,round.0.communication_time,6392.17139,
84,round.0.time,11768.668,
84,round.1.load,38544,
84,round.1.load_balancing_time,4.19929123,
84,round.1.advection_time,3041.98071,
84,round.1.communication_time,7536.00195,
84,round.1.time,10582.1973,
84,round.2.load,5629,
84,round.2.load_balancing_time,1.211622,
84,round.2.advection_time,396.356903,
84,round.2.communication_time,4120.28564,
84,round.2.time,4517.88477,
84,round.3.load,882,
84,round.3.load_balancing_time,0.654245019,
84,round.3.advection_time,73.467041,
84,round.3.communication_time,19.2831898,
84,round.3.time,93.4188004,
84,round.4.load,21,
84,round.4.load_balancing_time,0.105589002,
84,round.4.advection_time,2.07496905,
84,round.4.communication_time,6.22395086,
84,round.4.time,8.4079628,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0438770019,
84,round.5.advection_time,0.00235900003,
84,round.5.communication_time,0.0935780033,
84,round.5.time,0.142284006,
84,total_time,26970.7617,
85,round.0.load,126976,
85,round.0.load_balancing_time,13.812995,
85,round.0.advection_time,8409.97266,
85,round.0.communication_time,3344.88965,
85,round.0.time,11768.707,
85,round.1.load,27929,
85,round.1.load_balancing_time,4.35333681,
85,round.1.advection_time,2083.78442,
85,round.1.communication_time,8494.02441,
85,round.1.time,10582.1777,
85,round.2.load,3127,
85,round.2.load_balancing_time,1.07779896,
85,round.2.advection_time,177.797394,
85,round.2.communication_time,4338.99756,
85,round.2.time,4517.90088,
85,round.3.load,495,
85,round.3.load_balancing_time,0.575829983,
85,round.3.advection_time,21.2413712,
85,round.3.communication_time,71.5197983,
85,round.3.time,93.3789062,
85,round.4.load,17,
85,round.4.load_balancing_time,0.0951159969,
85,round.4.advection_time,1.55039299,
85,round.4.communication_time,6.75872087,
85,round.4.time,8.40690899,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0454059988,
85,round.5.advection_time,0.00306400005,
85,round.5.communication_time,0.0920429975,
85,round.5.time,0.142406002,
85,total_time,26970.7578,
86,round.0.load,124992,
86,round.0.load_balancing_time,14.4900417,
86,round.0.advection_time,5790.38037,
86,round.0.communication_time,5963.77051,
86,round.0.time,11768.6699,
86,round.1.load,24148,
86,round.1.load_balancing_time,4.83768988,
86,round.1.advection_time,1268.0658,
86,round.1.communication_time,9309.30469,
86,round.1.time,10582.2168,
86,round.2.load,3254,
86,round.2.load_balancing_time,0.928623021,
86,round.2.advection_time,288.562012,
86,round.2.communication_time,4228.33594,
86,round.2.time,4517.8501,
86,round.3.load,85,
86,round.3.load_balancing_time,0.386061996,
86,round.3.advection_time,6.39293385,
86,round.3.communication_time,86.6383209,
86,round.3.time,93.4308243,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0515009984,
86,round.4.advection_time,0.00564400014,
86,round.4.communication_time,8.34890079,
86,round.4.time,8.40858936,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0479729995,
86,round.5.advection_time,0.00256699999,
86,round.5.communication_time,0.0900710002,
86,round.5.time,0.142785996,
86,total_time,26970.7578,
87,round.0.load,124992,
87,round.0.load_balancing_time,14.172327,
87,round.0.advection_time,6216.82617,
87,round.0.communication_time,5537.67236,
87,round.0.time,11768.7002,
87,round.1.load,17520,
87,round.1.load_balancing_time,1.96488595,
87,round.1.advection_time,795.754883,
87,round.1.communication_time,9784.44727,
87,round.1.time,10582.1914,
87,round.2.load,0,
87,round.2.load_balancing_time,0.178424001,
87,round.2.advection_time,0.0277149994,
87,round.2.communication_time,4517.6333,
87,round.2.time,4517.84863,
87,round.3.load,0,
87,round.3.load_balancing_time,0.209830001,
87,round.3.advection_time,0.00292099989,
87,round.3.communication_time,93.2247772,
87,round.3.time,93.4444046,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0441350006,
87,round.4.advection_time,0.00378599996,
87,round.4.communication_time,8.35869312,
87,round.4.time,8.40902615,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0432789996,
87,round.5.advection_time,0.00152399996,
87,round.5.communication_time,0.0957449973,
87,round.5.time,0.142516002,
87,total_time,26970.7617,
88,round.0.load,124992,
88,round.0.load_balancing_time,14.1826658,
88,round.0.advection_time,6436.39355,
88,round.0.communication_time,5318.06006,
88,round.0.time,11768.667,
88,round.1.load,43430,
88,round.1.load_balancing_time,3.08763003,
88,round.1.advection_time,3057.25537,
88,round.1.communication_time,7521.84229,
88,round.1.time,10582.1943,
88,round.2.load,2562,
88,round.2.load_balancing_time,0.774780989,
88,round.2.advection_time,118.499313,
88,round.2.communication_time,4398.58154,
88,round.2.time,4517.88281,
88,round.3.load,935,
88,round.3.load_balancing_time,0.496165991,
88,round.3.advection_time,32.2142601,
88,round.3.communication_time,60.6994972,
88,round.3.time,93.4216156,
88,round.4.load,17,
88,round.4.load_balancing_time,0.0983449966,
88,round.4.advection_time,1.76074004,
88,round.4.communication_time,6.54470587,
88,round.4.time,8.40718746,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0475960001,
88,round.5.advection_time,0.00272800005,
88,round.5.communication_time,0.090150997,
88,round.5.time,0.142765999,
88,total_time,26970.7578,
89,round.0.load,124992,
89,round.0.load_balancing_time,13.8649263,
89,round.0.advection_time,11472.3584,
89,round.0.communication_time,282.447205,
89,round.0.time,11768.6973,
89,round.1.load,13547,
89,round.1.load_balancing_time,4.23612022,
89,round.1.advection_time,545.086914,
89,round.1.communication_time,10032.8623,
89,round.1.time,10582.1934,
89,round.2.load,5835,
89,round.2.load_balancing_time,0.925768971,
89,round.2.advection_time,338.791168,
89,round.2.communication_time,4178.13477,
89,round.2.time,4517.87402,
89,round.3.load,86,
89,round.3.load_balancing_time,0.363204002,
89,round.3.advection_time,7.01541519,
89,round.3.communication_time,86.0132141,
89,round.3.time,93.4076614,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0614540018,
89,round.4.advection_time,0.00543599995,
89,round.4.communication_time,8.3386898,
89,round.4.time,8.40817642,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0475209989,
89,round.5.advection_time,0.00264999992,
89,round.5.communication_time,0.0907370001,
89,round.5.time,0.143079996,
89,total_time,26970.7598,
90,round.0.load,124332,
90,round.0.load_balancing_time,14.2977772,
90,round.0.advection_time,4537.26562,
90,round.0.communication_time,7217.08203,
90,round.0.time,11768.6719,
90,round.1.load,16703,
90,round.1.load_balancing_time,3.1045959,
90,round.1.advection_time,999.952515,
90,round.1.communication_time,9579.11621,
90,round.1.time,10582.1885,
90,round.2.load,5,
90,round.2.load_balancing_time,0.176735997,
90,round.2.advection_time,0.151420996,
90,round.2.communication_time,4517.52979,
90,round.2.time,4517.86084,
90,round.3.load,0,
90,round.3.load_balancing_time,0.240310997,
90,round.3.advection_time,0.00380100007,
90,round.3.communication_time,93.2051773,
90,round.3.time,93.4533234,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0534860007,
90,round.4.advection_time,0.00340500008,
90,round.4.communication_time,8.34985161,
90,round.4.time,8.40918255,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0500530005,
90,round.5.advection_time,0.00242200005,
90,round.5.communication_time,0.0880710036,
90,round.5.time,0.142671004,
90,total_time,26970.7578,
91,round.0.load,122408,
91,round.0.load_balancing_time,14.2930164,
91,round.0.advection_time,5899.20996,
91,round.0.communication_time,5855.15723,
91,round.0.time,11768.6914,
91,round.1.load,9,
91,round.1.load_balancing_time,0.0646279976,
91,round.1.advection_time,1.11645603,
91,round.1.communication_time,10581.0039,
91,round.1.time,10582.2021,
91,round.2.load,0,
91,round.2.load_balancing_time,0.158837005,
91,round.2.advection_time,0.0167599991,
91,round.2.communication_time,4517.646,
91,round.2.time,4517.82861,
91,round.3.load,0,
91,round.3.load_balancing_time,0.203775004,
91,round.3.advection_time,0.00572500005,
91,round.3.communication_time,93.2265472,
91,round.3.time,93.4518585,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0534429997,
91,round.4.advection_time,0.00268499996,
91,round.4.communication_time,8.34733772,
91,round.4.time,8.40736866,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0426069982,
91,round.5.advection_time,0.00173100003,
91,round.5.communication_time,0.0959379971,
91,round.5.time,0.142434001,
91,total_time,26970.7598,
92,round.0.load,124992,
92,round.0.load_balancing_time,13.8833942,
92,round.0.advection_time,5912.81836,
92,round.0.communication_time,5841.96191,
92,round.0.time,11768.6904,
92,round.1.load,17405,
92,round.1.load_balancing_time,2.99001789,
92,round.1.advection_time,1420.12329,
92,round.1.communication_time,9159.03906,
92,round.1.time,10582.165,
92,round.2.load,2774,
92,round.2.load_balancing_time,0.622983992,
92,round.2.advection_time,172.42392,
92,round.2.communication_time,4344.80469,
92,round.2.time,4517.86377,
92,round.3.load,3,
92,round.3.load_balancing_time,0.227925003,
92,round.3.advection_time,0.212286994,
92,round.3.communication_time,93.0047989,
92,round.3.time,93.451767,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0589039996,
92,round.4.advection_time,0.00259199995,
92,round.4.communication_time,8.34585857,
92,round.4.time,8.40962219,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0399099998,
92,round.5.advection_time,0.00150000001,
92,round.5.communication_time,0.099440001,
92,round.5.time,0.142814994,
92,total_time,26970.7578,
93,round.0.load,124992,
93,round.0.load_balancing_time,14.1702213,
93,round.0.advection_time,5777.68506,
93,round.0.communication_time,5976.81104,
93,round.0.time,11768.6973,
93,round.1.load,30425,
93,round.1.load_balancing_time,3.47424698,
93,round.1.advection_time,1493.53186,
93,round.1.communication_time,9085.17676,
93,round.1.time,10582.1924,
93,round.2.load,5,
93,round.2.load_balancing_time,0.13775,
93,round.2.advection_time,0.234896004,
93,round.2.communication_time,4517.50635,
93,round.2.time,4517.88281,
93,round.3.load,0,
93,round.3.load_balancing_time,0.223809004,
93,round.3.advection_time,0.003578,
93,round.3.communication_time,93.1771927,
93,round.3.time,93.4096375,
93,round.4.load,0,
93,round.4.load_balancing_time,0.049699001,
93,round.4.advection_time,0.00272400002,
93,round.4.communication_time,8.35439777,
93,round.4.time,8.40932465,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0435619988,
93,round.5.advection_time,0.00176999997,
93,round.5.communication_time,0.0952579975,
93,round.5.time,0.142533004,
93,total_time,26970.7637,
94,round.0.load,122408,
94,round.0.load_balancing_time,14.4645557,
94,round.0.advection_time,5998.02637,
94,round.0.communication_time,5756.16406,
94,round.0.time,11768.6826,
94,round.1.load,232,
94,round.1.load_balancing_time,0.158182994,
94,round.1.advection_time,24.4581013,
94,round.1.communication_time,10557.5537,
94,round.1.time,10582.1865,
94,round.2.load,0,
94,round.2.load_balancing_time,0.170907006,
94,round.2.advection_time,0.0174490009,
94,round.2.communication_time,4517.66016,
94,round.2.time,4517.86719,
94,round.3.load,0,
94,round.3.load_balancing_time,0.205174997,
94,round.3.advection_time,0.00676500006,
94,round.3.communication_time,93.2080994,
94,round.3.time,93.4328766,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0480579995,
94,round.4.advection_time,0.00317599997,
94,round.4.communication_time,8.35395336,
94,round.4.time,8.40773678,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0434969999,
94,round.5.advection_time,0.00181399996,
94,round.5.communication_time,0.094607003,
94,round.5.time,0.142207995,
94,total_time,26970.7598,
95,round.0.load,123008,
95,round.0.load_balancing_time,14.3414307,
95,round.0.advection_time,6126.30566,
95,round.0.communication_time,5628.00928,
95,round.0.time,11768.6904,
95,round.1.load,0,
95,round.1.load_balancing_time,0.0476970002,
95,round.1.advection_time,0.0146000003,
95,round.1.communication_time,10582.1367,
95,round.1.time,10582.2236,
95,round.2.load,0,
95,round.2.load_balancing_time,0.123497002,
95,round.2.advection_time,0.0130390003,
95,round.2.communication_time,4517.67236,
95,round.2.time,4517.81494,
95,round.3.load,0,
95,round.3.load_balancing_time,0.189410999,
95,round.3.advection_time,0.00564400014,
95,round.3.communication_time,93.2309494,
95,round.3.time,93.4381104,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0491820015,
95,round.4.advection_time,0.00306000002,
95,round.4.communication_time,8.35106468,
95,round.4.time,8.40879059,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0356150009,
95,round.5.advection_time,0.00151700003,
95,round.5.communication_time,0.102916002,
95,round.5.time,0.142361,
95,total_time,26970.7598,
96,round.0.load,124928,
96,round.0.load_balancing_time,13.8088703,
96,round.0.advection_time,5880.29346,
96,round.0.communication_time,5874.54297,
96,round.0.time,11768.6768,
96,round.1.load,34052,
96,round.1.load_balancing_time,2.46448112,
96,round.1.advection_time,1773.25647,
96,round.1.communication_time,8806.46484,
96,round.1.time,10582.1963,
96,round.2.load,5422,
96,round.2.load_balancing_time,1.24180901,
96,round.2.advection_time,338.793549,
96,round.2.communication_time,4177.82031,
96,round.2.time,4517.8667,
96,round.3.load,172,
96,round.3.load_balancing_time,0.309464991,
96,round.3.advection_time,7.87924719,
96,round.3.communication_time,85.2586365,
96,round.3.time,93.4538574,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0498180017,
96,round.4.advection_time,0.00660600001,
96,round.4.communication_time,8.34936714,
96,round.4.time,8.40871429,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0402910002,
96,round.5.advection_time,0.00176699995,
96,round.5.communication_time,0.0995329991,
96,round.5.time,0.143893003,
96,total_time,26970.7773,
97,round.0.load,124928,
97,round.0.load_balancing_time,13.9406376,
97,round.0.advection_time,5781.73682,
97,round.0.communication_time,5972.98828,
97,round.0.time,11768.6982,
97,round.1.load,25998,
97,round.1.load_balancing_time,5.28874111,
97,round.1.advection_time,1241.271,
97,round.1.communication_time,9335.61719,
97,round.1.time,10582.1924,
97,round.2.load,5367,
97,round.2.load_balancing_time,0.902722001,
97,round.2.advection_time,336.623718,
97,round.2.communication_time,4180.3125,
97,round.2.time,4517.87207,
97,round.3.load,15,
97,round.3.load_balancing_time,0.213159993,
97,round.3.advection_time,0.444573998,
97,round.3.communication_time,92.7050095,
97,round.3.time,93.3988495,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0600740016,
97,round.4.advection_time,0.00424000015,
97,round.4.communication_time,8.34152699,
97,round.4.time,8.40853977,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0492459983,
97,round.5.advection_time,0.00206399988,
97,round.5.communication_time,0.0893559977,
97,round.5.time,0.142719999,
97,total_time,26970.7559,
98,round.0.load,124288,
98,round.0.load_balancing_time,14.6400909,
98,round.0.advection_time,5808.61475,
98,round.0.communication_time,5945.38379,
98,round.0.time,11768.668,
98,round.1.load,13871,
98,round.1.load_balancing_time,2.9389081,
98,round.1.advection_time,941.204102,
98,round.1.communication_time,9638.03516,
98,round.1.time,10582.1943,
98,round.2.load,274,
98,round.2.load_balancing_time,0.301800013,
98,round.2.advection_time,15.0135489,
98,round.2.communication_time,4502.54053,
98,round.2.time,4517.87402,
98,round.3.load,0,
98,round.3.load_balancing_time,0.211747006,
98,round.3.advection_time,0.0265069995,
98,round.3.communication_time,93.1625977,
98,round.3.time,93.4257736,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0534880012,
98,round.4.advection_time,0.00300300005,
98,round.4.communication_time,8.34926319,
98,round.4.time,8.40791798,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0435389988,
98,round.5.advection_time,0.001927,
98,round.5.communication_time,0.0953909978,
98,round.5.time,0.142931998,
98,total_time,26970.7559,
99,round.0.load,122304,
99,round.0.load_balancing_time,14.1787958,
99,round.0.advection_time,5988.95605,
99,round.0.communication_time,5765.54053,
99,round.0.time,11768.7012,
99,round.1.load,12440,
99,round.1.load_balancing_time,1.53106201,
99,round.1.advection_time,758.139893,
99,round.1.communication_time,9822.53613,
99,round.1.time,10582.2344,
99,round.2.load,0,
99,round.2.load_balancing_time,0.123407997,
99,round.2.advection_time,0.0153989997,
99,round.2.communication_time,4517.64355,
99,round.2.time,4517.81543,
99,round.3.load,0,
99,round.3.load_balancing_time,0.136379004,
99,round.3.advection_time,0.0157350004,
99,round.3.communication_time,93.2044449,
99,round.3.time,93.4012222,
99,round.4.load,0,
99,round.4.load_balancing_time,0.039326001,
99,round.4.advection_time,0.00630699983,
99,round.4.communication_time,8.35994244,
99,round.4.time,8.40906143,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0359940007,
99,round.5.advection_time,0.001406,
99,round.5.communication_time,0.103336997,
99,round.5.time,0.142673001,
99,total_time,26970.7617,
100,round.0.load,124928,
100,round.0.load_balancing_time,13.8184834,
100,round.0.advection_time,5158.37207,
100,round.0.communication_time,6596.44775,
100,round.0.time,11768.667,
100,round.1.load,42334,
100,round.1.load_balancing_time,2.57962489,
100,round.1.advection_time,3592.61572,
100,round.1.communication_time,6986.98633,
100,round.1.time,10582.1953,
100,round.2.load,6859,
100,round.2.load_balancing_time,1.32606494,
100,round.2.advection_time,353.266541,
100,round.2.communication_time,4163.26074,
100,round.2.time,4517.86328,
100,round.3.load,619,
100,round.3.load_balancing_time,0.708828986,
100,round.3.advection_time,34.2624855,
100,round.3.communication_time,58.4724388,
100,round.3.time,93.4504776,
100,round.4.load,17,
100,round.4.load_balancing_time,0.105129004,
100,round.4.advection_time,1.76539302,
100,round.4.communication_time,6.53442383,
100,round.4.time,8.40793324,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0437900014,
100,round.5.advection_time,0.00269900006,
100,round.5.communication_time,0.0931710005,
100,round.5.time,0.142095998,
100,total_time,26970.7598,
101,round.0.load,124928,
101,round.0.load_balancing_time,14.6418562,
101,round.0.advection_time,5152.20117,
101,round.0.communication_time,6601.82471,
101,round.0.time,11768.6982,
101,round.1.load,16467,
101,round.1.load_balancing_time,4.17252207,
101,round.1.advection_time,770.613586,
101,round.1.communication_time,9807.39551,
101,round.1.time,10582.1943,
101,round.2.load,7044,
101,round.2.load_balancing_time,1.37355602,
101,round.2.advection_time,495.495239,
101,round.2.communication_time,4021.00952,
101,round.2.time,4517.91357,
101,round.3.load,160,
101,round.3.load_balancing_time,0.319673002,
101,round.3.advection_time,15.1660862,
101,round.3.communication_time,77.8626251,
101,round.3.time,93.3651657,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0597499982,
101,round.4.advection_time,0.00676500006,
101,round.4.communication_time,8.33571243,
101,round.4.time,8.407897,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0510709994,
101,round.5.advection_time,0.00276400009,
101,round.5.communication_time,0.0856809989,
101,round.5.time,0.142021,
101,total_time,26970.7617,
102,round.0.load,124288,
102,round.0.load_balancing_time,14.6812544,
102,round.0.advection_time,4036.92969,
102,round.0.communication_time,7717.03711,
102,round.0.time,11768.6807,
102,round.1.load,25668,
102,round.1.load_balancing_time,3.23611593,
102,round.1.advection_time,1540.06812,
102,round.1.communication_time,9038.87012,
102,round.1.time,10582.1846,
102,round.2.load,420,
102,round.2.load_balancing_time,0.273409009,
102,round.2.advection_time,31.5202351,
102,round.2.communication_time,4486.06396,
102,round.2.time,4517.86377,
102,round.3.load,0,
102,round.3.load_balancing_time,0.260212004,
102,round.3.advection_time,0.0058670002,
102,round.3.communication_time,93.1753311,
102,round.3.time,93.4464722,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0567959994,
102,round.4.advection_time,0.00675799977,
102,round.4.communication_time,8.34297657,
102,round.4.time,8.40877819,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0459880009,
102,round.5.advection_time,0.00218600011,
102,round.5.communication_time,0.0924530029,
102,round.5.time,0.142449006,
102,total_time,26970.7637,
103,round.0.load,122304,
103,round.0.load_balancing_time,14.687705,
103,round.0.advection_time,6133.93848,
103,round.0.communication_time,5620.05615,
103,round.0.time,11768.7031,
103,round.1.load,12895,
103,round.1.load_balancing_time,1.85553598,
103,round.1.advection_time,472.713806,
103,round.1.communication_time,10107.625,
103,round.1.time,10582.2354,
103,round.2.load,0,
103,round.2.load_balancing_time,0.132387996,
103,round.2.advection_time,0.0755949989,
103,round.2.communication_time,4517.57959,
103,round.2.time,4517.7959,
103,round.3.load,0,
103,round.3.load_balancing_time,0.184580997,
103,round.3.advection_time,0.00442499993,
103,round.3.communication_time,93.2421036,
103,round.3.time,93.4410782,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0510509983,
103,round.4.advection_time,0.00281900004,
103,round.4.communication_time,8.35179901,
103,round.4.time,8.40928745,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0407410003,
103,round.5.advection_time,0.00170000002,
103,round.5.communication_time,0.0978609994,
103,round.5.time,0.142477006,
103,total_time,26970.7656,
104,round.0.load,124288,
104,round.0.load_balancing_time,13.7519903,
104,round.0.advection_time,5148.17529,
104,round.0.communication_time,6606.71533,
104,round.0.time,11768.6699,
104,round.1.load,32703,
104,round.1.load_balancing_time,2.95101309,
104,round.1.advection_time,2682.51562,
104,round.1.communication_time,7896.70508,
104,round.1.time,10582.1895,
104,round.2.load,2480,
104,round.2.load_balancing_time,1.21696305,
104,round.2.advection_time,178.894241,
104,round.2.communication_time,4337.74707,
104,round.2.time,4517.88965,
104,round.3.load,79,
104,round.3.load_balancing_time,0.265221,
104,round.3.advection_time,9.07527542,
104,round.3.communication_time,84.0623245,
104,round.3.time,93.4144592,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0692399964,
104,round.4.advection_time,0.00709600002,
104,round.4.communication_time,8.3225832,
104,round.4.time,8.40481281,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0444220006,
104,round.5.advection_time,0.00202000001,
104,round.5.communication_time,0.0942429975,
104,round.5.time,0.142709002,
104,total_time,26970.7559,
105,round.0.load,124288,
105,round.0.load_balancing_time,14.5686026,
105,round.0.advection_time,7663.41211,
105,round.0.communication_time,4090.69653,
105,round.0.time,11768.6982,
105,round.1.load,15191,
105,round.1.load_balancing_time,3.09064198,
105,round.1.advection_time,1075.59045,
105,round.1.communication_time,9503.49805,
105,round.1.time,10582.1943,
105,round.2.load,2903,
105,round.2.load_balancing_time,0.85670799,
105,round.2.advection_time,107.251648,
105,round.2.communication_time,4409.76514,
105,round.2.time,4517.90527,
105,round.3.load,0,
105,round.3.load_balancing_time,0.187996,
105,round.3.advection_time,0.0509099998,
105,round.3.communication_time,93.0996475,
105,round.3.time,93.3746033,
105,round.4.load,0,
105,round.4.load_balancing_time,0.063395001,
105,round.4.advection_time,0.00354099995,
105,round.4.communication_time,8.33366299,
105,round.4.time,8.40725422,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0474059992,
105,round.5.advection_time,0.00216999999,
105,round.5.communication_time,0.0914700031,
105,round.5.time,0.142887995,
105,total_time,26970.7598,
106,round.0.load,123968,
106,round.0.load_balancing_time,14.623477,
106,round.0.advection_time,3962.70557,
106,round.0.communication_time,7791.30078,
106,round.0.time,11768.6602,
106,round.1.load,6285,
106,round.1.load_balancing_time,2.00391793,
106,round.1.advection_time,659.892822,
106,round.1.communication_time,9920.2666,
106,round.1.time,10582.1885,
106,round.2.load,0,
106,round.2.load_balancing_time,0.177439004,
106,round.2.advection_time,0.0549869984,
106,round.2.communication_time,4517.61865,
106,round.2.time,4517.87061,
106,round.3.load,0,
106,round.3.load_balancing_time,0.225704998,
106,round.3.advection_time,0.00795300025,
106,round.3.communication_time,93.1813278,
106,round.3.time,93.4263458,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0611979999,
106,round.4.advection_time,0.00362799992,
106,round.4.communication_time,8.34216118,
106,round.4.time,8.40923214,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0499139987,
106,round.5.advection_time,0.00238399999,
106,round.5.communication_time,0.0884599984,
106,round.5.time,0.142912999,
106,total_time,26970.7559,
107,round.0.load,121364,
107,round.0.load_balancing_time,14.6246243,
107,round.0.advection_time,5849.51709,
107,round.0.communication_time,5904.52979,
107,round.0.time,11768.7021,
107,round.1.load,0,
107,round.1.load_balancing_time,0.0643419996,
107,round.1.advection_time,0.0126900002,
107,round.1.communication_time,10582.1221,
107,round.1.time,10582.2432,
107,round.2.load,0,
107,round.2.load_balancing_time,0.129626006,
107,round.2.advection_time,0.0152240004,
107,round.2.communication_time,4517.64258,
107,round.2.time,4517.79541,
107,round.3.load,0,
107,round.3.load_balancing_time,0.221076995,
107,round.3.advection_time,0.00267899991,
107,round.3.communication_time,93.2055283,
107,round.3.time,93.4488907,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0533200018,
107,round.4.advection_time,0.00231199991,
107,round.4.communication_time,8.35025787,
107,round.4.time,8.4091301,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0414009988,
107,round.5.advection_time,0.00137299998,
107,round.5.communication_time,0.0979230031,
107,round.5.time,0.142616004,
107,total_time,26970.7754,
108,round.0.load,122304,
108,round.0.load_balancing_time,13.4772434,
108,round.0.advection_time,5942.77295,
