rank,name,iteration 0,
9,round.39.advection_time,0.00494599994,
9,round.39.communication_time,0.116337001,
9,round.39.time,0.14948,
9,round.40.load,1,
9,round.40.load_balancing_time,0.0273359995,
9,round.40.advection_time,0.0230100006,
9,round.40.communication_time,0.0555009991,
9,round.40.time,0.108083002,
9,round.41.load,1,
9,round.41.load_balancing_time,0.0259719994,
9,round.41.advection_time,0.00565999979,
9,round.41.communication_time,0.0492810011,
9,round.41.time,0.0832350031,
9,round.42.load,0,
9,round.42.load_balancing_time,0.0253919996,
9,round.42.advection_time,0.00126799999,
9,round.42.communication_time,0.0580229983,
9,round.42.time,0.0869610012,
9,round.43.load,0,
9,round.43.load_balancing_time,0.0251139998,
9,round.43.advection_time,0.00114099996,
9,round.43.communication_time,0.0416299999,
9,round.43.time,0.0702069998,
9,round.44.load,0,
9,round.44.load_balancing_time,0.0250400007,
9,round.44.advection_time,0.00116099999,
9,round.44.communication_time,0.052894,
9,round.44.time,0.0813859999,
9,round.45.load,0,
9,round.45.load_balancing_time,0.0256220009,
9,round.45.advection_time,0.00105800002,
9,round.45.communication_time,0.0454410017,
9,round.45.time,0.0743070021,
9,round.46.load,0,
9,round.46.load_balancing_time,0.0250259992,
9,round.46.advection_time,0.00114099996,
9,round.46.communication_time,0.100235,
9,round.46.time,0.128705993,
9,round.47.load,0,
9,round.47.load_balancing_time,0.0249090008,
9,round.47.advection_time,0.00104500004,
9,round.47.communication_time,0.0360210016,
9,round.47.time,0.0641990006,
9,round.48.load,0,
9,round.48.load_balancing_time,0.0249569993,
9,round.48.advection_time,0.001085,
9,round.48.communication_time,0.0315419994,
9,round.48.time,0.0597320013,
9,round.49.load,0,
9,round.49.load_balancing_time,0.0245590005,
9,round.49.advection_time,0.00106799998,
9,round.49.communication_time,0.0335180014,
9,round.49.time,0.0612940006,
9,round.50.load,0,
9,round.50.load_balancing_time,0.0246949997,
9,round.50.advection_time,0.00109100004,
9,round.50.communication_time,0.0344429985,
9,round.50.time,0.062394999,
9,total_time,14777.5371,
10,round.0.load,127024,
10,round.0.load_balancing_time,29.7304726,
10,round.0.advection_time,3126.86279,
10,round.0.communication_time,989.894897,
10,round.0.time,4146.51416,
10,round.1.load,81551,
10,round.1.load_balancing_time,5.1739459,
10,round.1.advection_time,1563.8894,
10,round.1.communication_time,940.204468,
10,round.1.time,2509.2854,
10,round.2.load,51095,
10,round.2.load_balancing_time,5.65676403,
10,round.2.advection_time,968.119568,
10,round.2.communication_time,1063.16345,
10,round.2.time,2036.9541,
10,round.3.load,42254,
10,round.3.load_balancing_time,3.83555794,
10,round.3.advection_time,720.38385,
10,round.3.communication_time,679.457031,
10,round.3.time,1403.69385,
10,round.4.load,30242,
10,round.4.load_balancing_time,5.14457607,
10,round.4.advection_time,521.407471,
10,round.4.communication_time,562.72406,
10,round.4.time,1089.29297,
10,round.5.load,29575,
10,round.5.load_balancing_time,2.99005604,
10,round.5.advection_time,554.396423,
10,round.5.communication_time,211.333908,
10,round.5.time,768.736572,
10,round.6.load,16119,
10,round.6.load_balancing_time,2.20379806,
10,round.6.advection_time,257.745331,
10,round.6.communication_time,298.041077,
10,round.6.time,558.05365,
10,round.7.load,16969,
10,round.7.load_balancing_time,1.64796305,
10,round.7.advection_time,327.533997,
10,round.7.communication_time,233.700638,
10,round.7.time,562.8927,
10,round.8.load,9016,
10,round.8.load_balancing_time,1.39514804,
10,round.8.advection_time,149.010666,
10,round.8.communication_time,184.332352,
10,round.8.time,334.74881,
10,round.9.load,9302,
10,round.9.load_balancing_time,1.04107702,
10,round.9.advection_time,175.526321,
10,round.9.communication_time,148.245285,
10,round.9.time,324.822998,
10,round.10.load,5472,
10,round.10.load_balancing_time,0.930104017,
10,round.10.advection_time,93.2635574,
10,round.10.communication_time,136.647461,
10,round.10.time,230.850845,
10,round.11.load,5118,
10,round.11.load_balancing_time,0.686944008,
10,round.11.advection_time,97.127449,
10,round.11.communication_time,103.941803,
10,round.11.time,201.766327,
10,round.12.load,2971,
10,round.12.load_balancing_time,0.675956011,
10,round.12.advection_time,48.0111618,
10,round.12.communication_time,90.3350525,
10,round.12.time,139.031418,
10,round.13.load,3007,
10,round.13.load_balancing_time,0.46072799,
10,round.13.advection_time,54.3356552,
10,round.13.communication_time,58.5012474,
10,round.13.time,113.30854,
10,round.14.load,1737,
10,round.14.load_balancing_time,0.444267005,
10,round.14.advection_time,28.0438995,
10,round.14.communication_time,54.2788124,
10,round.14.time,82.7776566,
10,round.15.load,1714,
10,round.15.load_balancing_time,0.311625004,
10,round.15.advection_time,30.9711685,
10,round.15.communication_time,31.9720249,
10,round.15.time,63.2642403,
10,round.16.load,1141,
10,round.16.load_balancing_time,0.290228993,
10,round.16.advection_time,18.0395279,
10,round.16.communication_time,32.6880531,
10,round.16.time,51.0263443,
10,round.17.load,1007,
10,round.17.load_balancing_time,0.233680993,
10,round.17.advection_time,17.7066498,
10,round.17.communication_time,17.4037361,
10,round.17.time,35.3516273,
10,round.18.load,601,
10,round.18.load_balancing_time,0.225132003,
10,round.18.advection_time,9.43322277,
10,round.18.communication_time,18.3891735,
10,round.18.time,28.0537243,
10,round.19.load,540,
10,round.19.load_balancing_time,0.147735,
10,round.19.advection_time,9.21361828,
10,round.19.communication_time,11.979599,
10,round.19.time,21.3469143,
10,round.20.load,381,
10,round.20.load_balancing_time,0.134736001,
10,round.20.advection_time,6.23414183,
10,round.20.communication_time,10.8820438,
10,round.20.time,17.2560368,
10,round.21.load,343,
10,round.21.load_balancing_time,0.100359999,
10,round.21.advection_time,6.79925823,
10,round.21.communication_time,8.6684227,
10,round.21.time,15.5731688,
10,round.22.load,184,
10,round.22.load_balancing_time,0.100241996,
10,round.22.advection_time,2.56455708,
10,round.22.communication_time,6.03937578,
10,round.22.time,8.7088232,
10,round.23.load,203,
10,round.23.load_balancing_time,0.0863479972,
10,round.23.advection_time,2.94087005,
10,round.23.communication_time,5.7639761,
10,round.23.time,8.79584026,
10,round.24.load,116,
10,round.24.load_balancing_time,0.0809220001,
10,round.24.advection_time,1.43160605,
10,round.24.communication_time,4.55064011,
10,round.24.time,6.06771803,
10,round.25.load,130,
10,round.25.load_balancing_time,0.0749379992,
10,round.25.advection_time,1.91985297,
10,round.25.communication_time,2.27049303,
10,round.25.time,4.27151918,
10,round.26.load,61,
10,round.26.load_balancing_time,0.0745590031,
10,round.26.advection_time,0.739883006,
10,round.26.communication_time,2.26576591,
10,round.26.time,3.08450603,
10,round.27.load,78,
10,round.27.load_balancing_time,0.056605,
10,round.27.advection_time,1.00431097,
10,round.27.communication_time,1.57982099,
10,round.27.time,2.64517498,
10,round.28.load,28,
10,round.28.load_balancing_time,0.0677289963,
10,round.28.advection_time,0.357677013,
10,round.28.communication_time,1.52994895,
10,round.28.time,1.958534,
10,round.29.load,33,
10,round.29.load_balancing_time,0.0475520007,
10,round.29.advection_time,0.426216006,
10,round.29.communication_time,0.877336979,
10,round.29.time,1.35428202,
10,round.30.load,19,
10,round.30.load_balancing_time,0.0494790003,
10,round.30.advection_time,0.232171997,
10,round.30.communication_time,0.667447984,
10,round.30.time,0.951816976,
10,round.31.load,21,
10,round.31.load_balancing_time,0.0404050015,
10,round.31.advection_time,0.291245013,
10,round.31.communication_time,0.426479012,
10,round.31.time,0.76078999,
10,round.32.load,17,
10,round.32.load_balancing_time,0.039193999,
10,round.32.advection_time,0.234674007,
10,round.32.communication_time,0.541426003,
10,round.32.time,0.817927003,
10,round.33.load,11,
10,round.33.load_balancing_time,0.0364199989,
10,round.33.advection_time,0.144040003,
10,round.33.communication_time,0.377772003,
10,round.33.time,0.560656011,
10,round.34.load,14,
10,round.34.load_balancing_time,0.0325840004,
10,round.34.advection_time,0.272053003,
10,round.34.communication_time,0.336369991,
10,round.34.time,0.643805027,
10,round.35.load,7,
10,round.35.load_balancing_time,0.033783,
10,round.35.advection_time,0.0847899988,
10,round.35.communication_time,0.235407993,
10,round.35.time,0.356644988,
10,round.36.load,2,
10,round.36.load_balancing_time,0.0306170005,
10,round.36.advection_time,0.0599699989,
10,round.36.communication_time,0.151026994,
10,round.36.time,0.244184002,
10,round.37.load,6,
10,round.37.load_balancing_time,0.0320740007,
10,round.37.advection_time,0.299961001,
10,round.37.communication_time,0.0467390008,
10,round.37.time,0.381350011,
10,round.38.load,2,
10,round.38.load_balancing_time,0.0296110008,
10,round.38.advection_time,0.0252940003,
10,round.38.communication_time,0.104974002,
10,round.38.time,0.162463993,
10,round.39.load,2,
10,round.39.load_balancing_time,0.0262340009,
10,round.39.advection_time,0.00935600046,
10,round.39.communication_time,0.111286998,
10,round.39.time,0.149421006,
10,round.40.load,1,
10,round.40.load_balancing_time,0.0283589996,
10,round.40.advection_time,0.00711699994,
10,round.40.communication_time,0.0700699985,
10,round.40.time,0.107887,
10,round.41.load,1,
10,round.41.load_balancing_time,0.0259019993,
10,round.41.advection_time,0.00693000015,
10,round.41.communication_time,0.0480870008,
10,round.41.time,0.0833199993,
10,round.42.load,1,
10,round.42.load_balancing_time,0.0254469998,
10,round.42.advection_time,0.0178270005,
10,round.42.communication_time,0.0412800014,
10,round.42.time,0.0869349986,
10,round.43.load,1,
10,round.43.load_balancing_time,0.0253529996,
10,round.43.advection_time,0.011279,
10,round.43.communication_time,0.0313730016,
10,round.43.time,0.0703729987,
10,round.44.load,0,
10,round.44.load_balancing_time,0.0251659993,
10,round.44.advection_time,0.00135200005,
10,round.44.communication_time,0.0527260005,
10,round.44.time,0.0815370008,
10,round.45.load,1,
10,round.45.load_balancing_time,0.0248889998,
10,round.45.advection_time,0.00586599996,
10,round.45.communication_time,0.040874999,
10,round.45.time,0.0741219968,
10,round.46.load,0,
10,round.46.load_balancing_time,0.0247889999,
10,round.46.advection_time,0.00115799997,
10,round.46.communication_time,0.100419998,
10,round.46.time,0.128628999,
10,round.47.load,1,
10,round.47.load_balancing_time,0.0266059991,
10,round.47.advection_time,0.00465899985,
10,round.47.communication_time,0.0308400001,
10,round.47.time,0.0644790009,
10,round.48.load,0,
10,round.48.load_balancing_time,0.0250390004,
10,round.48.advection_time,0.00116800005,
10,round.48.communication_time,0.0312220007,
10,round.48.time,0.059781,
10,round.49.load,0,
10,round.49.load_balancing_time,0.0246040002,
10,round.49.advection_time,0.00110300002,
10,round.49.communication_time,0.0331859998,
10,round.49.time,0.0612839982,
10,round.50.load,0,
10,round.50.load_balancing_time,0.0246520005,
10,round.50.advection_time,0.00115400006,
10,round.50.communication_time,0.0343189985,
10,round.50.time,0.0623820014,
10,total_time,14777.5322,
11,round.0.load,126975,
11,round.0.load_balancing_time,4.65930605,
11,round.0.advection_time,2067.87598,
11,round.0.communication_time,2049.41333,
11,round.0.time,4146.5249,
11,round.1.load,56961,
11,round.1.load_balancing_time,4.90490294,
11,round.1.advection_time,1003.13477,
11,round.1.communication_time,1501.2179,
11,round.1.time,2509.28418,
11,round.2.load,43616,
11,round.2.load_balancing_time,6.33743,
11,round.2.advection_time,864.295959,
11,round.2.communication_time,1166.3103,
11,round.2.time,2036.95447,
11,round.3.load,27987,
11,round.3.load_balancing_time,4.4512558,
11,round.3.advection_time,459.964874,
11,round.3.communication_time,939.264282,
11,round.3.time,1403.69617,
11,round.4.load,29468,
11,round.4.load_balancing_time,5.74735022,
11,round.4.advection_time,567.441772,
11,round.4.communication_time,516.085876,
11,round.4.time,1089.29297,
11,round.5.load,13524,
11,round.5.load_balancing_time,3.44054794,
11,round.5.advection_time,227.285141,
11,round.5.communication_time,537.998779,
11,round.5.time,768.739075,
11,round.6.load,19366,
11,round.6.load_balancing_time,2.61192608,
11,round.6.advection_time,362.197418,
11,round.6.communication_time,193.226364,
11,round.6.time,558.050964,
11,round.7.load,9619,
11,round.7.load_balancing_time,1.93390799,
11,round.7.advection_time,166.610291,
11,round.7.communication_time,394.338867,
11,round.7.time,562.893372,
11,round.8.load,11583,
11,round.8.load_balancing_time,1.67635596,
11,round.8.advection_time,228.310654,
11,round.8.communication_time,104.750458,
11,round.8.time,334.747925,
11,round.9.load,6002,
11,round.9.load_balancing_time,1.15462101,
11,round.9.advection_time,118.875648,
11,round.9.communication_time,204.783615,
11,round.9.time,324.823517,
11,round.10.load,7001,
11,round.10.load_balancing_time,1.13338006,
11,round.10.advection_time,139.20578,
11,round.10.communication_time,90.5012207,
11,round.10.time,230.850571,
11,round.11.load,3751,
11,round.11.load_balancing_time,0.727270007,
11,round.11.advection_time,73.7289505,
11,round.11.communication_time,127.301727,
11,round.11.time,201.767014,
11,round.12.load,3907,
11,round.12.load_balancing_time,0.660767972,
11,round.12.advection_time,82.130455,
11,round.12.communication_time,56.2314873,
11,round.12.time,139.031494,
11,round.13.load,2214,
11,round.13.load_balancing_time,0.390053988,
11,round.13.advection_time,44.519783,
11,round.13.communication_time,68.390831,
11,round.13.time,113.310738,
11,round.14.load,2272,
11,round.14.load_balancing_time,0.394454002,
11,round.14.advection_time,45.7460327,
11,round.14.communication_time,36.6259575,
11,round.14.time,82.7761078,
11,round.15.load,1220,
11,round.15.load_balancing_time,0.304237992,
11,round.15.advection_time,26.2166443,
11,round.15.communication_time,36.7358704,
11,round.15.time,63.2647362,
11,round.16.load,1244,
11,round.16.load_balancing_time,0.243291005,
11,round.16.advection_time,25.8405247,
11,round.16.communication_time,24.9346714,
11,round.16.time,51.0269852,
11,round.17.load,751,
11,round.17.load_balancing_time,0.227983996,
11,round.17.advection_time,13.4322634,
11,round.17.communication_time,21.6837482,
11,round.17.time,35.3505821,
11,round.18.load,714,
11,round.18.load_balancing_time,0.192361996,
11,round.18.advection_time,14.6418467,
11,round.18.communication_time,13.2157459,
11,round.18.time,28.0558929,
11,round.19.load,457,
11,round.19.load_balancing_time,0.142396003,
11,round.19.advection_time,9.47218323,
11,round.19.communication_time,11.7261496,
11,round.19.time,21.3457832,
11,round.20.load,404,
11,round.20.load_balancing_time,0.127250999,
11,round.20.advection_time,8.83298969,
11,round.20.communication_time,8.29174614,
11,round.20.time,17.2570286,
11,round.21.load,225,
11,round.21.load_balancing_time,0.10407,
11,round.21.advection_time,3.95007896,
11,round.21.communication_time,11.5140648,
11,round.21.time,15.5729256,
11,round.22.load,244,
11,round.22.load_balancing_time,0.0957100019,
11,round.22.advection_time,5.38608122,
11,round.22.communication_time,3.22192097,
11,round.22.time,8.7089138,
11,round.23.load,129,
11,round.23.load_balancing_time,0.0821459964,
11,round.23.advection_time,2.1442461,
11,round.23.communication_time,6.56507206,
11,round.23.time,8.79619408,
11,round.24.load,124,
11,round.24.load_balancing_time,0.0775000006,
11,round.24.advection_time,2.53401899,
11,round.24.communication_time,3.45128989,
11,round.24.time,6.06734896,
11,round.25.load,67,
11,round.25.load_balancing_time,0.0769039989,
11,round.25.advection_time,1.09182501,
11,round.25.communication_time,3.09703898,
11,round.25.time,4.27115583,
11,round.26.load,83,
11,round.26.load_balancing_time,0.0662280023,
11,round.26.advection_time,1.50747895,
11,round.26.communication_time,1.50723004,
11,round.26.time,3.08524108,
11,round.27.load,42,
11,round.27.load_balancing_time,0.0550719984,
11,round.27.advection_time,0.708913028,
11,round.27.communication_time,1.87756395,
11,round.27.time,2.64519501,
11,round.28.load,35,
11,round.28.load_balancing_time,0.064948,
11,round.28.advection_time,0.671629012,
11,round.28.communication_time,1.21891797,
11,round.28.time,1.95874596,
11,round.29.load,20,
11,round.29.load_balancing_time,0.0479959995,
11,round.29.advection_time,0.381814003,
11,round.29.communication_time,0.921438992,
11,round.29.time,1.35416496,
11,round.30.load,17,
11,round.30.load_balancing_time,0.0477759987,
11,round.30.advection_time,0.288807988,
11,round.30.communication_time,0.612980008,
11,round.30.time,0.952081978,
11,round.31.load,9,
11,round.31.load_balancing_time,0.0415429994,
11,round.31.advection_time,0.233547002,
11,round.31.communication_time,0.483462989,
11,round.31.time,0.760966003,
11,round.32.load,12,
11,round.32.load_balancing_time,0.0378179997,
11,round.32.advection_time,0.194776997,
11,round.32.communication_time,0.582726002,
11,round.32.time,0.817888021,
11,round.33.load,4,
11,round.33.load_balancing_time,0.0370489992,
11,round.33.advection_time,0.102256,
11,round.33.communication_time,0.41870299,
11,round.33.time,0.560440004,
11,round.34.load,4,
11,round.34.load_balancing_time,0.0354299992,
11,round.34.advection_time,0.148065001,
11,round.34.communication_time,0.45786801,
11,round.34.time,0.64380002,
11,round.35.load,0,
11,round.35.load_balancing_time,0.0340560004,
11,round.35.advection_time,0.00176599994,
11,round.35.communication_time,0.318376005,
11,round.35.time,0.356682986,
11,round.36.load,9,
11,round.36.load_balancing_time,0.0290309992,
11,round.36.advection_time,0.172702,
11,round.36.communication_time,0.040089,
11,round.36.time,0.244229004,
11,round.37.load,0,
11,round.37.load_balancing_time,0.0311350003,
11,round.37.advection_time,0.001636,
11,round.37.communication_time,0.346033007,
11,round.37.time,0.381161988,
11,round.38.load,2,
11,round.38.load_balancing_time,0.0279990006,
11,round.38.advection_time,0.0267869998,
11,round.38.communication_time,0.105347998,
11,round.38.time,0.162661001,
11,round.39.load,1,
11,round.39.load_balancing_time,0.0264430009,
11,round.39.advection_time,0.0155269997,
11,round.39.communication_time,0.105067998,
11,round.39.time,0.14937,
11,round.40.load,0,
11,round.40.load_balancing_time,0.0281990003,
11,round.40.advection_time,0.00129599997,
11,round.40.communication_time,0.076072,
11,round.40.time,0.107819997,
11,round.41.load,1,
11,round.41.load_balancing_time,0.0255759992,
11,round.41.advection_time,0.0124789998,
11,round.41.communication_time,0.0429080017,
11,round.41.time,0.0832310021,
11,round.42.load,0,
11,round.42.load_balancing_time,0.0255859997,
11,round.42.advection_time,0.00122199999,
11,round.42.communication_time,0.0577830002,
11,round.42.time,0.0868669972,
11,round.43.load,0,
11,round.43.load_balancing_time,0.0243619997,
11,round.43.advection_time,0.00112200005,
11,round.43.communication_time,0.0425800011,
11,round.43.time,0.0703309998,
11,round.44.load,0,
11,round.44.load_balancing_time,0.0252889991,
11,round.44.advection_time,0.00107700005,
11,round.44.communication_time,0.0528559983,
11,round.44.time,0.0814810023,
11,round.45.load,1,
11,round.45.load_balancing_time,0.0252669994,
11,round.45.advection_time,0.0126400003,
11,round.45.communication_time,0.0338860005,
11,round.45.time,0.0742399991,
11,round.46.load,0,
11,round.46.load_balancing_time,0.0257980004,
11,round.46.advection_time,0.00127400004,
11,round.46.communication_time,0.0991820022,
11,round.46.time,0.128584996,
11,round.47.load,0,
11,round.47.load_balancing_time,0.0252240002,
11,round.47.advection_time,0.00100399996,
11,round.47.communication_time,0.035840001,
11,round.47.time,0.064294003,
11,round.48.load,0,
11,round.48.load_balancing_time,0.0247670002,
11,round.48.advection_time,0.00105099997,
11,round.48.communication_time,0.0317189991,
11,round.48.time,0.0597580001,
11,round.49.load,0,
11,round.49.load_balancing_time,0.0255800001,
11,round.49.advection_time,0.000996000017,
11,round.49.communication_time,0.0325560011,
11,round.49.time,0.0613549985,
11,round.50.load,0,
11,round.50.load_balancing_time,0.0246949997,
11,round.50.advection_time,0.00110400002,
11,round.50.communication_time,0.0341770016,
11,round.50.time,0.0621780008,
11,total_time,14777.5439,
12,round.0.load,124992,
12,round.0.load_balancing_time,29.4534874,
12,round.0.advection_time,2028.93066,
12,round.0.communication_time,2088.104,
12,round.0.time,4146.51465,
12,round.1.load,98386,
12,round.1.load_balancing_time,5.19855404,
12,round.1.advection_time,2490.10986,
12,round.1.communication_time,13.960144,
12,round.1.time,2509.2854,
12,round.2.load,69028,
12,round.2.load_balancing_time,6.35547018,
12,round.2.advection_time,1711.04431,
12,round.2.communication_time,319.539246,
12,round.2.time,2036.95435,
12,round.3.load,52859,
12,round.3.load_balancing_time,4.28956795,
12,round.3.advection_time,1235.60059,
12,round.3.communication_time,163.788162,
12,round.3.time,1403.6958,
12,round.4.load,46098,
12,round.4.load_balancing_time,5.51373482,
12,round.4.advection_time,1073.48022,
12,round.4.communication_time,10.2884293,
12,round.4.time,1089.29358,
12,round.5.load,32178,
12,round.5.load_balancing_time,3.16378188,
12,round.5.advection_time,678.522888,
12,round.5.communication_time,87.0395355,
12,round.5.time,768.737732,
12,round.6.load,26703,
12,round.6.load_balancing_time,2.50226808,
12,round.6.advection_time,537.064453,
12,round.6.communication_time,18.4235992,
12,round.6.time,558.053223,
12,round.7.load,22116,
12,round.7.load_balancing_time,1.95701396,
12,round.7.advection_time,556.378174,
12,round.7.communication_time,4.54852009,
12,round.7.time,562.894653,
12,round.8.load,15746,
12,round.8.load_balancing_time,1.55795097,
12,round.8.advection_time,327.169037,
12,round.8.communication_time,6.01032686,
12,round.8.time,334.748291,
12,round.9.load,13004,
12,round.9.load_balancing_time,1.24255896,
12,round.9.advection_time,320.993317,
12,round.9.communication_time,2.57748508,
12,round.9.time,324.824097,
12,round.10.load,9780,
12,round.10.load_balancing_time,1.04949701,
12,round.10.advection_time,227.680969,
12,round.10.communication_time,2.11173391,
12,round.10.time,230.85141,
12,round.11.load,7585,
12,round.11.load_balancing_time,0.818611026,
12,round.11.advection_time,199.277695,
12,round.11.communication_time,1.66016805,
12,round.11.time,201.766479,
12,round.12.load,5662,
12,round.12.load_balancing_time,0.53026998,
12,round.12.advection_time,137.354721,
12,round.12.communication_time,1.13592005,
12,round.12.time,139.030884,
12,round.13.load,4440,
12,round.13.load_balancing_time,0.52867502,
12,round.13.advection_time,111.781693,
12,round.13.communication_time,0.989637971,
12,round.13.time,113.309669,
12,round.14.load,3214,
12,round.14.load_balancing_time,0.329683989,
12,round.14.advection_time,81.7019577,
12,round.14.communication_time,0.735812008,
12,round.14.time,82.7770462,
12,round.15.load,2556,
12,round.15.load_balancing_time,0.314799994,
12,round.15.advection_time,62.2708893,
12,round.15.communication_time,0.668861985,
12,round.15.time,63.2641106,
12,round.16.load,1907,
12,round.16.load_balancing_time,0.230726004,
12,round.16.advection_time,50.2440071,
12,round.16.communication_time,0.541516006,
12,round.16.time,51.0275764,
12,round.17.load,1485,
12,round.17.load_balancing_time,0.220956996,
12,round.17.advection_time,34.6302757,
12,round.17.communication_time,0.492882013,
12,round.17.time,35.3518982,
12,round.18.load,1128,
12,round.18.load_balancing_time,0.162970006,
12,round.18.advection_time,27.5043793,
12,round.18.communication_time,0.379983008,
12,round.18.time,28.0550995,
12,round.19.load,869,
12,round.19.load_balancing_time,0.157135993,
12,round.19.advection_time,20.8528481,
12,round.19.communication_time,0.330920011,
12,round.19.time,21.3476906,
12,round.20.load,628,
12,round.20.load_balancing_time,0.109581999,
12,round.20.advection_time,16.9329853,
12,round.20.communication_time,0.208598003,
12,round.20.time,17.2568588,
12,round.21.load,511,
12,round.21.load_balancing_time,0.0959189981,
12,round.21.advection_time,15.2736292,
12,round.21.communication_time,0.198069006,
12,round.21.time,15.5737085,
12,round.22.load,350,
12,round.22.load_balancing_time,0.0731450021,
12,round.22.advection_time,7.57452488,
12,round.22.communication_time,1.05832005,
12,round.22.time,8.71131992,
12,round.23.load,280,
12,round.23.load_balancing_time,0.0795949996,
12,round.23.advection_time,8.55066586,
12,round.23.communication_time,0.158380002,
12,round.23.time,8.79409122,
12,round.24.load,221,
12,round.24.load_balancing_time,0.0661550015,
12,round.24.advection_time,5.88154793,
12,round.24.communication_time,0.115952998,
12,round.24.time,6.06856489,
12,round.25.load,145,
12,round.25.load_balancing_time,0.0656270012,
12,round.25.advection_time,3.35621405,
12,round.25.communication_time,0.842670977,
12,round.25.time,4.27161598,
12,round.26.load,118,
12,round.26.load_balancing_time,0.0545440018,
12,round.26.advection_time,2.92741895,
12,round.26.communication_time,0.097507,
12,round.26.time,3.08442712,
12,round.27.load,109,
12,round.27.load_balancing_time,0.0581529997,
12,round.27.advection_time,2.49053788,
12,round.27.communication_time,0.092350997,
12,round.27.time,2.64546299,
12,round.28.load,49,
12,round.28.load_balancing_time,0.0379029997,
12,round.28.advection_time,1.03564703,
12,round.28.communication_time,0.881751001,
12,round.28.time,1.95908403,
12,round.29.load,52,
12,round.29.load_balancing_time,0.0425620005,
12,round.29.advection_time,0.95529002,
12,round.29.communication_time,0.353074998,
12,round.29.time,1.35467994,
12,round.30.load,31,
12,round.30.load_balancing_time,0.0339220017,
12,round.30.advection_time,0.489538997,
12,round.30.communication_time,0.425462008,
12,round.30.time,0.951664984,
12,round.31.load,27,
12,round.31.load_balancing_time,0.0302910004,
12,round.31.advection_time,0.29964301,
12,round.31.communication_time,0.42809701,
12,round.31.time,0.760753989,
12,round.32.load,21,
12,round.32.load_balancing_time,0.0327670015,
12,round.32.advection_time,0.54953599,
12,round.32.communication_time,0.233187005,
12,round.32.time,0.818232,
12,round.33.load,18,
12,round.33.load_balancing_time,0.0313180014,
12,round.33.advection_time,0.388440996,
12,round.33.communication_time,0.138019994,
12,round.33.time,0.560609996,
12,round.34.load,9,
12,round.34.load_balancing_time,0.0265079997,
12,round.34.advection_time,0.0651319996,
12,round.34.communication_time,0.549597025,
12,round.34.time,0.643688977,
12,round.35.load,7,
12,round.35.load_balancing_time,0.0278220009,
12,round.35.advection_time,0.185957998,
12,round.35.communication_time,0.140887007,
12,round.35.time,0.35708499,
12,round.36.load,5,
12,round.36.load_balancing_time,0.0232640002,
12,round.36.advection_time,0.0683329999,
12,round.36.communication_time,0.150402993,
12,round.36.time,0.244331002,
12,round.37.load,2,
12,round.37.load_balancing_time,0.0261729993,
12,round.37.advection_time,0.0271349996,
12,round.37.communication_time,0.326063991,
12,round.37.time,0.381651998,
12,round.38.load,3,
12,round.38.load_balancing_time,0.0233190004,
12,round.38.advection_time,0.0197650008,
12,round.38.communication_time,0.117004,
12,round.38.time,0.162423998,
12,round.39.load,1,
12,round.39.load_balancing_time,0.0220599994,
12,round.39.advection_time,0.0201319996,
12,round.39.communication_time,0.105255999,
12,round.39.time,0.149719,
12,round.40.load,2,
12,round.40.load_balancing_time,0.0213270001,
12,round.40.advection_time,0.0579410009,
12,round.40.communication_time,0.0262829997,
12,round.40.time,0.107835002,
12,round.41.load,0,
12,round.41.load_balancing_time,0.020513,
12,round.41.advection_time,0.00121100002,
12,round.41.communication_time,0.0593249984,
12,round.41.time,0.083254002,
12,round.42.load,0,
12,round.42.load_balancing_time,0.0199849997,
12,round.42.advection_time,0.00104400003,
12,round.42.communication_time,0.063643001,
12,round.42.time,0.0869449973,
12,round.43.load,1,
12,round.43.load_balancing_time,0.0215649996,
12,round.43.advection_time,0.00706700003,
12,round.43.communication_time,0.0394049995,
12,round.43.time,0.0704099983,
12,round.44.load,0,
12,round.44.load_balancing_time,0.0205450002,
12,round.44.advection_time,0.00106699998,
12,round.44.communication_time,0.0575879999,
12,round.44.time,0.0814590007,
12,round.45.load,1,
12,round.45.load_balancing_time,0.0203499999,
12,round.45.advection_time,0.00466000009,
12,round.45.communication_time,0.0469649993,
12,round.45.time,0.0743080005,
12,round.46.load,0,
12,round.46.load_balancing_time,0.0200960003,
12,round.46.advection_time,0.001024,
12,round.46.communication_time,0.10531,
12,round.46.time,0.128719002,
12,round.47.load,0,
12,round.47.load_balancing_time,0.0206739996,
12,round.47.advection_time,0.00091100001,
12,round.47.communication_time,0.0405169986,
12,round.47.time,0.0643799976,
12,round.48.load,0,
12,round.48.load_balancing_time,0.0205249991,
12,round.48.advection_time,0.000959000026,
12,round.48.communication_time,0.0361360013,
12,round.48.time,0.0597730018,
12,round.49.load,1,
12,round.49.load_balancing_time,0.0204269998,
12,round.49.advection_time,0.00639799982,
12,round.49.communication_time,0.0293090008,
12,round.49.time,0.0585249998,
12,round.50.load,0,
12,round.50.load_balancing_time,0.0194540005,
12,round.50.advection_time,0.00104500004,
12,round.50.communication_time,0.0393310003,
12,round.50.time,0.0621289983,
12,total_time,14777.5342,
13,round.0.load,125008,
13,round.0.load_balancing_time,29.2318897,
13,round.0.advection_time,1259.29199,
13,round.0.communication_time,2857.96875,
13,round.0.time,4146.52246,
13,round.1.load,61840,
