rank,name,iteration 0,
89,round.76.load_balancing_time,0.0418840013,
89,round.76.advection_time,0.00232299999,
89,round.76.communication_time,0.0874530002,
89,round.76.time,0.134810001,
89,round.77.load,1,
89,round.77.load_balancing_time,0.0426370017,
89,round.77.advection_time,0.0127079999,
89,round.77.communication_time,0.0837550014,
89,round.77.time,0.142297998,
89,round.78.load,0,
89,round.78.load_balancing_time,0.0425329991,
89,round.78.advection_time,0.00229099998,
89,round.78.communication_time,0.0681070015,
89,round.78.time,0.116045997,
89,round.79.load,2,
89,round.79.load_balancing_time,0.0442240015,
89,round.79.advection_time,0.0218499992,
89,round.79.communication_time,0.0609919988,
89,round.79.time,0.130187005,
89,round.80.load,0,
89,round.80.load_balancing_time,0.0421129987,
89,round.80.advection_time,0.00237099989,
89,round.80.communication_time,0.068057999,
89,round.80.time,0.115460999,
89,round.81.load,0,
89,round.81.load_balancing_time,0.0410990007,
89,round.81.advection_time,0.00194900006,
89,round.81.communication_time,0.0663309991,
89,round.81.time,0.112314001,
89,round.82.load,1,
89,round.82.load_balancing_time,0.04146,
89,round.82.advection_time,0.0100870002,
89,round.82.communication_time,0.0661929995,
89,round.82.time,0.120866001,
89,round.83.load,0,
89,round.83.load_balancing_time,0.0414910018,
89,round.83.advection_time,0.00223300001,
89,round.83.communication_time,0.0631849989,
89,round.83.time,0.109922998,
89,round.84.load,1,
89,round.84.load_balancing_time,0.0419289991,
89,round.84.advection_time,0.00639300002,
89,round.84.communication_time,0.0537559986,
89,round.84.time,0.105348997,
89,round.85.load,0,
89,round.85.load_balancing_time,0.0419810005,
89,round.85.advection_time,0.0022189999,
89,round.85.communication_time,0.0591869988,
89,round.85.time,0.106499001,
89,round.86.load,1,
89,round.86.load_balancing_time,0.0412270017,
89,round.86.advection_time,0.0124620004,
89,round.86.communication_time,0.0532190017,
89,round.86.time,0.110238001,
89,total_time,31984.334,
90,round.0.load,129024,
90,round.0.load_balancing_time,14.8495598,
90,round.0.advection_time,1283.82495,
90,round.0.communication_time,4999.67432,
90,round.0.time,6298.36768,
90,round.1.load,110252,
90,round.1.load_balancing_time,3.86576104,
90,round.1.advection_time,1219.94568,
90,round.1.communication_time,1802.14001,
90,round.1.time,3025.96411,
90,round.2.load,87198,
90,round.2.load_balancing_time,4.74242115,
90,round.2.advection_time,918.219666,
90,round.2.communication_time,1725.93323,
90,round.2.time,2648.90405,
90,round.3.load,76235,
90,round.3.load_balancing_time,5.59971523,
90,round.3.advection_time,781.968567,
90,round.3.communication_time,1874.99744,
90,round.3.time,2662.57568,
90,round.4.load,63355,
90,round.4.load_balancing_time,4.85200405,
90,round.4.advection_time,695.121948,
90,round.4.communication_time,2215.271,
90,round.4.time,2915.25464,
90,round.5.load,57111,
90,round.5.load_balancing_time,4.85124922,
90,round.5.advection_time,589.73822,
90,round.5.communication_time,1363.77075,
90,round.5.time,1958.36938,
90,round.6.load,45717,
90,round.6.load_balancing_time,3.88006997,
90,round.6.advection_time,486.076508,
90,round.6.communication_time,921.094299,
90,round.6.time,1411.06226,
90,round.7.load,37431,
90,round.7.load_balancing_time,3.51981401,
90,round.7.advection_time,409.189911,
90,round.7.communication_time,729.126953,
90,round.7.time,1141.8457,
90,round.8.load,31782,
90,round.8.load_balancing_time,3.47032595,
90,round.8.advection_time,335.701508,
90,round.8.communication_time,709.598389,
90,round.8.time,1048.77905,
90,round.9.load,24976,
90,round.9.load_balancing_time,2.53435898,
90,round.9.advection_time,267.374268,
90,round.9.communication_time,662.502197,
90,round.9.time,932.4198,
90,round.10.load,22148,
90,round.10.load_balancing_time,1.99760103,
90,round.10.advection_time,233.830795,
90,round.10.communication_time,717.747253,
90,round.10.time,953.584534,
90,round.11.load,18362,
90,round.11.load_balancing_time,1.84897995,
90,round.11.advection_time,194.753555,
90,round.11.communication_time,645.568604,
90,round.11.time,842.179626,
90,round.12.load,15339,
90,round.12.load_balancing_time,1.52289498,
90,round.12.advection_time,166.339783,
90,round.12.communication_time,671.206482,
90,round.12.time,839.078308,
90,round.13.load,14040,
90,round.13.load_balancing_time,1.47875404,
90,round.13.advection_time,151.162338,
90,round.13.communication_time,654.951843,
90,round.13.time,807.601807,
90,round.14.load,11509,
90,round.14.load_balancing_time,1.23586798,
90,round.14.advection_time,126.559853,
90,round.14.communication_time,551.640503,
90,round.14.time,679.446045,
90,round.15.load,10524,
90,round.15.load_balancing_time,1.30192399,
90,round.15.advection_time,112.963242,
90,round.15.communication_time,482.255737,
90,round.15.time,596.529663,
90,round.16.load,9267,
90,round.16.load_balancing_time,1.13395298,
90,round.16.advection_time,101.137711,
90,round.16.communication_time,413.718567,
90,round.16.time,516.000732,
90,round.17.load,8068,
90,round.17.load_balancing_time,1.09306705,
90,round.17.advection_time,88.0163651,
90,round.17.communication_time,337.513031,
90,round.17.time,426.632446,
90,round.18.load,6874,
90,round.18.load_balancing_time,0.88440001,
90,round.18.advection_time,75.8962631,
90,round.18.communication_time,262.885895,
90,round.18.time,339.676025,
90,round.19.load,6028,
90,round.19.load_balancing_time,0.891281009,
90,round.19.advection_time,66.7276306,
90,round.19.communication_time,220.76825,
90,round.19.time,288.396454,
90,round.20.load,5173,
90,round.20.load_balancing_time,0.661831021,
90,round.20.advection_time,57.5038414,
90,round.20.communication_time,185.172211,
90,round.20.time,243.347366,
90,round.21.load,4353,
90,round.21.load_balancing_time,0.59533,
90,round.21.advection_time,48.7903137,
90,round.21.communication_time,147.705246,
90,round.21.time,197.100037,
90,round.22.load,3757,
90,round.22.load_balancing_time,0.463052988,
90,round.22.advection_time,42.4746323,
90,round.22.communication_time,131.634186,
90,round.22.time,174.581879,
90,round.23.load,3191,
90,round.23.load_balancing_time,0.458954006,
90,round.23.advection_time,35.7759552,
90,round.23.communication_time,112.720947,
90,round.23.time,148.964645,
90,round.24.load,2600,
90,round.24.load_balancing_time,0.350300997,
90,round.24.advection_time,30.7885513,
90,round.24.communication_time,113.461098,
90,round.24.time,144.610062,
90,round.25.load,2310,
90,round.25.load_balancing_time,0.378504008,
90,round.25.advection_time,25.6784973,
90,round.25.communication_time,88.7568741,
90,round.25.time,114.827904,
90,round.26.load,1912,
90,round.26.load_balancing_time,0.297028989,
90,round.26.advection_time,22.1822243,
90,round.26.communication_time,74.2618637,
90,round.26.time,96.7511826,
90,round.27.load,1625,
90,round.27.load_balancing_time,0.301604986,
90,round.27.advection_time,18.7996902,
90,round.27.communication_time,61.3501854,
90,round.27.time,80.4601669,
90,round.28.load,1361,
90,round.28.load_balancing_time,0.205216005,
90,round.28.advection_time,15.6515884,
90,round.28.communication_time,55.6948967,
90,round.28.time,71.560257,
90,round.29.load,1195,
90,round.29.load_balancing_time,0.239868,
90,round.29.advection_time,14.0395584,
90,round.29.communication_time,47.4599724,
90,round.29.time,61.7471657,
90,round.30.load,1021,
90,round.30.load_balancing_time,0.205699995,
90,round.30.advection_time,12.3984184,
90,round.30.communication_time,34.8870087,
90,round.30.time,47.4993858,
90,round.31.load,859,
90,round.31.load_balancing_time,0.209897995,
90,round.31.advection_time,8.36816025,
90,round.31.communication_time,35.044136,
90,round.31.time,43.6297646,
90,round.32.load,706,
90,round.32.load_balancing_time,0.177428007,
90,round.32.advection_time,8.83779621,
90,round.32.communication_time,24.1692886,
90,round.32.time,33.1922493,
90,round.33.load,624,
90,round.33.load_balancing_time,0.161533996,
90,round.33.advection_time,7.06077909,
90,round.33.communication_time,21.4120045,
90,round.33.time,28.6413593,
90,round.34.load,483,
90,round.34.load_balancing_time,0.144013003,
90,round.34.advection_time,5.76378202,
90,round.34.communication_time,18.4762726,
90,round.34.time,24.3899326,
90,round.35.load,454,
90,round.35.load_balancing_time,0.140029997,
90,round.35.advection_time,4.34564304,
90,round.35.communication_time,14.5784864,
90,round.35.time,19.0698204,
90,round.36.load,345,
90,round.36.load_balancing_time,0.122492,
90,round.36.advection_time,4.90438318,
90,round.36.communication_time,12.9328909,
90,round.36.time,17.9657879,
90,round.37.load,305,
90,round.37.load_balancing_time,0.122415997,
90,round.37.advection_time,3.65524507,
90,round.37.communication_time,9.93777561,
90,round.37.time,13.7213774,
90,round.38.load,234,
90,round.38.load_balancing_time,0.104346998,
90,round.38.advection_time,3.39264107,
90,round.38.communication_time,8.97324276,
90,round.38.time,12.475626,
90,round.39.load,230,
90,round.39.load_balancing_time,0.104007997,
90,round.39.advection_time,2.22422504,
90,round.39.communication_time,8.4892416,
90,round.39.time,10.8225117,
90,round.40.load,189,
90,round.40.load_balancing_time,0.0968580022,
90,round.40.advection_time,1.81018698,
90,round.40.communication_time,8.41316986,
90,round.40.time,10.3250093,
90,round.41.load,184,
90,round.41.load_balancing_time,0.0965010002,
90,round.41.advection_time,2.39847708,
90,round.41.communication_time,5.02545691,
90,round.41.time,7.52568102,
90,round.42.load,129,
90,round.42.load_balancing_time,0.0831290036,
90,round.42.advection_time,1.78837395,
90,round.42.communication_time,6.50656509,
90,round.42.time,8.38287926,
90,round.43.load,104,
90,round.43.load_balancing_time,0.086782001,
90,round.43.advection_time,1.44299197,
90,round.43.communication_time,3.01783705,
90,round.43.time,4.55295181,
90,round.44.load,85,
90,round.44.load_balancing_time,0.0770469978,
90,round.44.advection_time,1.12335503,
90,round.44.communication_time,3.11894703,
90,round.44.time,4.32366323,
90,round.45.load,102,
90,round.45.load_balancing_time,0.0814540014,
90,round.45.advection_time,1.30277205,
90,round.45.communication_time,2.347507,
90,round.45.time,3.73646903,
90,round.46.load,62,
90,round.46.load_balancing_time,0.0800070018,
90,round.46.advection_time,0.671544015,
90,round.46.communication_time,2.50858808,
90,round.46.time,3.2641921,
90,round.47.load,46,
90,round.47.load_balancing_time,0.0758510008,
90,round.47.advection_time,0.422179013,
90,round.47.communication_time,2.2554419,
90,round.47.time,2.75711894,
90,round.48.load,44,
90,round.48.load_balancing_time,0.0690329969,
90,round.48.advection_time,0.402518988,
90,round.48.communication_time,1.87748802,
90,round.48.time,2.35270095,
90,round.49.load,44,
90,round.49.load_balancing_time,0.0696569979,
90,round.49.advection_time,0.505213022,
90,round.49.communication_time,1.21898496,
90,round.49.time,1.79748201,
90,round.50.load,32,
90,round.50.load_balancing_time,0.0578220002,
90,round.50.advection_time,0.321649998,
90,round.50.communication_time,1.87068403,
90,round.50.time,2.25334501,
90,round.51.load,35,
90,round.51.load_balancing_time,0.0661469996,
90,round.51.advection_time,0.365132987,
90,round.51.communication_time,0.913954973,
90,round.51.time,1.35051298,
90,round.52.load,24,
90,round.52.load_balancing_time,0.0530500002,
90,round.52.advection_time,0.207186997,
90,round.52.communication_time,1.224738,
90,round.52.time,1.48823595,
90,round.53.load,21,
90,round.53.load_balancing_time,0.0560219996,
90,round.53.advection_time,0.187677994,
90,round.53.communication_time,0.592364013,
90,round.53.time,0.839371979,
90,round.54.load,17,
90,round.54.load_balancing_time,0.051337,
90,round.54.advection_time,0.164065003,
90,round.54.communication_time,1.16246903,
90,round.54.time,1.38090396,
90,round.55.load,17,
90,round.55.load_balancing_time,0.0477989987,
90,round.55.advection_time,0.15873,
90,round.55.communication_time,0.780005991,
90,round.55.time,0.989889979,
90,round.56.load,13,
90,round.56.load_balancing_time,0.0506809987,
90,round.56.advection_time,0.0728560016,
90,round.56.communication_time,0.976435006,
90,round.56.time,1.103127,
90,round.57.load,11,
90,round.57.load_balancing_time,0.0491040014,
90,round.57.advection_time,0.153613001,
90,round.57.communication_time,0.314473987,
90,round.57.time,0.520183027,
90,round.58.load,10,
90,round.58.load_balancing_time,0.0485639982,
90,round.58.advection_time,0.0753049999,
90,round.58.communication_time,0.516663015,
90,round.58.time,0.643572986,
90,round.59.load,9,
90,round.59.load_balancing_time,0.0475619994,
90,round.59.advection_time,0.112242997,
90,round.59.communication_time,0.466522008,
90,round.59.time,0.629535019,
90,round.60.load,6,
90,round.60.load_balancing_time,0.0482809991,
90,round.60.advection_time,0.0341009982,
90,round.60.communication_time,0.341288,
90,round.60.time,0.426373988,
90,round.61.load,7,
90,round.61.load_balancing_time,0.0462840013,
90,round.61.advection_time,0.0890960023,
90,round.61.communication_time,0.489977986,
90,round.61.time,0.628184974,
90,round.62.load,6,
90,round.62.load_balancing_time,0.0461880006,
90,round.62.advection_time,0.0610979982,
90,round.62.communication_time,0.252925009,
90,round.62.time,0.36304301,
90,round.63.load,6,
90,round.63.load_balancing_time,0.0458969995,
90,round.63.advection_time,0.0467730016,
90,round.63.communication_time,0.177494004,
90,round.63.time,0.273034006,
90,round.64.load,4,
90,round.64.load_balancing_time,0.0443269983,
90,round.64.advection_time,0.0289970003,
90,round.64.communication_time,0.247403994,
90,round.64.time,0.323733985,
90,round.65.load,3,
90,round.65.load_balancing_time,0.0436780006,
90,round.65.advection_time,0.0155189997,
90,round.65.communication_time,0.334342003,
90,round.65.time,0.396667004,
90,round.66.load,2,
90,round.66.load_balancing_time,0.0420560017,
90,round.66.advection_time,0.0182620008,
90,round.66.communication_time,0.228363007,
90,round.66.time,0.291646987,
90,round.67.load,1,
90,round.67.load_balancing_time,0.0439199992,
90,round.67.advection_time,0.00641799998,
90,round.67.communication_time,0.147108003,
90,round.67.time,0.200268999,
90,round.68.load,1,
90,round.68.load_balancing_time,0.044594001,
90,round.68.advection_time,0.0262480006,
90,round.68.communication_time,0.115019999,
90,round.68.time,0.188786,
90,round.69.load,1,
90,round.69.load_balancing_time,0.045483999,
90,round.69.advection_time,0.00540600019,
90,round.69.communication_time,0.211006001,
90,round.69.time,0.264876008,
90,round.70.load,2,
90,round.70.load_balancing_time,0.0460899994,
90,round.70.advection_time,0.0201539993,
90,round.70.communication_time,0.194003999,
90,round.70.time,0.263089001,
90,round.71.load,2,
90,round.71.load_balancing_time,0.0419230014,
90,round.71.advection_time,0.0173799992,
90,round.71.communication_time,0.168801993,
90,round.71.time,0.230902001,
90,round.72.load,2,
90,round.72.load_balancing_time,0.0423000008,
90,round.72.advection_time,0.0372800007,
90,round.72.communication_time,0.0739590004,
90,round.72.time,0.156439006,
90,round.73.load,2,
90,round.73.load_balancing_time,0.0419039987,
90,round.73.advection_time,0.0151570002,
90,round.73.communication_time,0.118589997,
90,round.73.time,0.178491995,
90,round.74.load,3,
90,round.74.load_balancing_time,0.0410670005,
90,round.74.advection_time,0.0194240008,
90,round.74.communication_time,0.183514997,
90,round.74.time,0.247042,
90,round.75.load,1,
90,round.75.load_balancing_time,0.0422829986,
90,round.75.advection_time,0.0202239994,
90,round.75.communication_time,0.061195001,
90,round.75.time,0.126754001,
90,round.76.load,2,
90,round.76.load_balancing_time,0.0431029983,
90,round.76.advection_time,0.0364309996,
90,round.76.communication_time,0.0522110015,
90,round.76.time,0.134776995,
90,round.77.load,0,
90,round.77.load_balancing_time,0.0404610001,
90,round.77.advection_time,0.002141,
90,round.77.communication_time,0.0970169976,
90,round.77.time,0.142557994,
90,round.78.load,0,
90,round.78.load_balancing_time,0.0405480005,
90,round.78.advection_time,0.00199200003,
90,round.78.communication_time,0.0704450011,
90,round.78.time,0.115700997,
90,round.79.load,0,
90,round.79.load_balancing_time,0.0466019996,
90,round.79.advection_time,0.00204599998,
90,round.79.communication_time,0.0790750012,
90,round.79.time,0.130566999,
90,round.80.load,1,
90,round.80.load_balancing_time,0.0405899994,
90,round.80.advection_time,0.0154360002,
90,round.80.communication_time,0.0565919988,
90,round.80.time,0.115332998,
90,round.81.load,0,
90,round.81.load_balancing_time,0.0411240011,
90,round.81.advection_time,0.00204599998,
90,round.81.communication_time,0.0663840026,
90,round.81.time,0.112343997,
90,round.82.load,0,
90,round.82.load_balancing_time,0.0405579992,
90,round.82.advection_time,0.00193599996,
90,round.82.communication_time,0.0755589977,
90,round.82.time,0.120838001,
90,round.83.load,2,
90,round.83.load_balancing_time,0.0406449996,
90,round.83.advection_time,0.0140509997,
90,round.83.communication_time,0.0525159985,
90,round.83.time,0.110146001,
90,round.84.load,0,
90,round.84.load_balancing_time,0.0431139991,
90,round.84.advection_time,0.00204399996,
90,round.84.communication_time,0.0571799986,
90,round.84.time,0.105314001,
90,round.85.load,0,
90,round.85.load_balancing_time,0.0401449986,
90,round.85.advection_time,0.00182500004,
90,round.85.communication_time,0.0616240017,
90,round.85.time,0.106450997,
90,round.86.load,0,
90,round.86.load_balancing_time,0.0399929993,
90,round.86.advection_time,0.00186800002,
90,round.86.communication_time,0.0656429976,
90,round.86.time,0.110379003,
90,total_time,31984.3242,
91,round.0.load,128016,
91,round.0.load_balancing_time,13.4937592,
91,round.0.advection_time,1024.62683,
91,round.0.communication_time,5260.22949,
91,round.0.time,6298.37158,
91,round.1.load,103792,
91,round.1.load_balancing_time,4.27819014,
91,round.1.advection_time,840.097656,
91,round.1.communication_time,2181.57251,
91,round.1.time,3025.96387,
91,round.2.load,79081,
91,round.2.load_balancing_time,4.9330759,
91,round.2.advection_time,636.94165,
91,round.2.communication_time,2007.03613,
91,round.2.time,2648.92188,
91,round.3.load,62437,
91,round.3.load_balancing_time,4.74175119,
91,round.3.advection_time,487.020966,
91,round.3.communication_time,2170.78052,
91,round.3.time,2662.55493,
91,round.4.load,60503,
91,round.4.load_balancing_time,2.59313107,
91,round.4.advection_time,479.003876,
91,round.4.communication_time,2433.64478,
91,round.4.time,2915.25146,
91,round.5.load,59165,
91,round.5.load_balancing_time,3.12462997,
91,round.5.advection_time,500.85788,
91,round.5.communication_time,1454.37805,
91,round.5.time,1958.37061,
91,round.6.load,57244,
91,round.6.load_balancing_time,2.93280101,
91,round.6.advection_time,484.86087,
91,round.6.communication_time,923.258057,
91,round.6.time,1411.0636,
91,round.7.load,47294,
91,round.7.load_balancing_time,2.81504798,
91,round.7.advection_time,421.205322,
91,round.7.communication_time,717.829468,
91,round.7.time,1141.8595,
91,round.8.load,41342,
91,round.8.load_balancing_time,2.169029,
91,round.8.advection_time,382.991089,
91,round.8.communication_time,663.566162,
91,round.8.time,1048.73596,
91,round.9.load,29487,
91,round.9.load_balancing_time,1.67864895,
91,round.9.advection_time,281.781952,
91,round.9.communication_time,648.975464,
91,round.9.time,932.446533,
91,round.10.load,24453,
91,round.10.load_balancing_time,1.24541903,
91,round.10.advection_time,224.730103,
91,round.10.communication_time,727.598022,
91,round.10.time,953.584045,
91,round.11.load,17457,
91,round.11.load_balancing_time,0.985494971,
91,round.11.advection_time,163.20401,
91,round.11.communication_time,677.978699,
91,round.11.time,842.177612,
91,round.12.load,16741,
91,round.12.load_balancing_time,0.923171997,
91,round.12.advection_time,155.465149,
91,round.12.communication_time,682.678467,
91,round.12.time,839.075439,
91,round.13.load,12165,
91,round.13.load_balancing_time,0.650821984,
91,round.13.advection_time,111.312576,
91,round.13.communication_time,695.610962,
91,round.13.time,807.584717,
91,round.14.load,11739,
91,round.14.load_balancing_time,0.701725006,
91,round.14.advection_time,110.724022,
91,round.14.communication_time,568.030457,
91,round.14.time,679.466492,
91,round.15.load,9000,
91,round.15.load_balancing_time,0.536009014,
91,round.15.advection_time,85.0267029,
91,round.15.communication_time,510.957031,
91,round.15.time,596.53009,
91,round.16.load,8218,
91,round.16.load_balancing_time,0.571515977,
91,round.16.advection_time,77.4733429,
91,round.16.communication_time,437.941925,
91,round.16.time,515.997559,
91,round.17.load,6637,
91,round.17.load_balancing_time,0.437781006,
91,round.17.advection_time,62.5139999,
91,round.17.communication_time,363.673279,
91,round.17.time,426.634216,
91,round.18.load,6252,
91,round.18.load_balancing_time,0.437124014,
91,round.18.advection_time,60.1288071,
91,round.18.communication_time,279.098114,
91,round.18.time,339.675171,
91,round.19.load,5008,
91,round.19.load_balancing_time,0.319635004,
91,round.19.advection_time,48.3805466,
91,round.19.communication_time,239.686996,
91,round.19.time,288.396881,
91,round.20.load,4606,
91,round.20.load_balancing_time,0.314467013,
91,round.20.advection_time,44.2887268,
91,round.20.communication_time,198.732559,
91,round.20.time,243.346313,
91,round.21.load,3879,
91,round.21.load_balancing_time,0.257115006,
91,round.21.advection_time,38.0414543,
91,round.21.communication_time,158.790039,
91,round.21.time,197.099548,
91,round.22.load,3417,
91,round.22.load_balancing_time,0.287983,
91,round.22.advection_time,34.0125351,
91,round.22.communication_time,140.271545,
91,round.22.time,174.582031,
91,round.23.load,2819,
91,round.23.load_balancing_time,0.216449007,
91,round.23.advection_time,27.4964123,
91,round.23.communication_time,121.24173,
91,round.23.time,148.963577,
91,round.24.load,2477,
91,round.24.load_balancing_time,0.223204002,
91,round.24.advection_time,24.7785645,
91,round.24.communication_time,119.598557,
91,round.24.time,144.610306,
91,round.25.load,2003,
91,round.25.load_balancing_time,0.197313994,
91,round.25.advection_time,19.199482,
91,round.25.communication_time,95.4172668,
91,round.25.time,114.825188,
91,round.26.load,1790,
91,round.26.load_balancing_time,0.184487998,
91,round.26.advection_time,18.1345005,
91,round.26.communication_time,78.42453,
91,round.26.time,96.7531357,
91,round.27.load,1460,
91,round.27.load_balancing_time,0.183264002,
91,round.27.advection_time,13.0400476,
91,round.27.communication_time,67.2286453,
91,round.27.time,80.4594498,
91,round.28.load,1290,
91,round.28.load_balancing_time,0.151610002,
91,round.28.advection_time,12.5806475,
91,round.28.communication_time,58.8423233,
91,round.28.time,71.5815125,
91,round.29.load,1041,
91,round.29.load_balancing_time,0.113514997,
91,round.29.advection_time,9.83500957,
91,round.29.communication_time,51.7716866,
91,round.29.time,61.7273521,
91,round.30.load,972,
91,round.30.load_balancing_time,0.124743,
91,round.30.advection_time,9.69965076,
91,round.30.communication_time,37.667923,
91,round.30.time,47.4990387,
91,round.31.load,833,
91,round.31.load_balancing_time,0.114880003,
91,round.31.advection_time,8.34062862,
91,round.31.communication_time,35.1684608,
91,round.31.time,43.6311874,
91,round.32.load,700,
91,round.32.load_balancing_time,0.105695002,
91,round.32.advection_time,7.34899616,
91,round.32.communication_time,25.7307873,
91,round.32.time,33.1919556,
91,round.33.load,580,
91,round.33.load_balancing_time,0.091949001,
91,round.33.advection_time,6.15388918,
91,round.33.communication_time,22.3889599,
91,round.33.time,28.6412315,
91,round.34.load,544,
91,round.34.load_balancing_time,0.0940499976,
91,round.34.advection_time,5.34058094,
91,round.34.communication_time,18.9493809,
91,round.34.time,24.3896961,
91,round.35.load,418,
91,round.35.load_balancing_time,0.084977001,
91,round.35.advection_time,3.1081481,
91,round.35.communication_time,15.8716574,
91,round.35.time,19.0698757,
91,round.36.load,388,
91,round.36.load_balancing_time,0.0837190002,
91,round.36.advection_time,4.1270752,
91,round.36.communication_time,13.7496767,
91,round.36.time,17.9663792,
91,round.37.load,310,
91,round.37.load_balancing_time,0.0761659965,
91,round.37.advection_time,2.99139094,
91,round.37.communication_time,10.6481733,
91,round.37.time,13.7212219,
91,round.38.load,283,
91,round.38.load_balancing_time,0.0769750029,
91,round.38.advection_time,3.24371004,
91,round.38.communication_time,9.15015602,
91,round.38.time,12.475666,
91,round.39.load,237,
91,round.39.load_balancing_time,0.0657960027,
91,round.39.advection_time,2.74558902,
91,round.39.communication_time,8.00637913,
91,round.39.time,10.8226452,
91,round.40.load,215,
91,round.40.load_balancing_time,0.0690110028,
91,round.40.advection_time,2.5707581,
91,round.40.communication_time,7.6804142,
91,round.40.time,10.3250322,
91,round.41.load,162,
91,round.41.load_balancing_time,0.0623419993,
91,round.41.advection_time,1.84816396,
91,round.41.communication_time,5.61090279,
91,round.41.time,7.52580118,
91,round.42.load,138,
91,round.42.load_balancing_time,0.0686340034,
91,round.42.advection_time,1.59068203,
91,round.42.communication_time,6.71913004,
91,round.42.time,8.3831749,
91,round.43.load,123,
91,round.43.load_balancing_time,0.067791,
91,round.43.advection_time,0.972657979,
91,round.43.communication_time,3.50837207,
91,round.43.time,4.5532198,
91,round.44.load,97,
91,round.44.load_balancing_time,0.061999999,
91,round.44.advection_time,1.13495302,
91,round.44.communication_time,3.12268496,
91,round.44.time,4.32416677,
91,round.45.load,83,
91,round.45.load_balancing_time,0.0564740002,
91,round.45.advection_time,0.708352983,
91,round.45.communication_time,2.9672451,
91,round.45.time,3.73640108,
91,round.46.load,82,
91,round.46.load_balancing_time,0.0557209998,
91,round.46.advection_time,0.583190978,
91,round.46.communication_time,2.62098193,
91,round.46.time,3.26417589,
91,round.47.load,76,
91,round.47.load_balancing_time,0.0552930012,
91,round.47.advection_time,0.909744978,
91,round.47.communication_time,1.78828704,
91,round.47.time,2.75701308,
91,round.48.load,60,
91,round.48.load_balancing_time,0.0539250001,
91,round.48.advection_time,0.674643993,
91,round.48.communication_time,1.620579,
91,round.48.time,2.35254312,
91,round.49.load,43,
91,round.49.load_balancing_time,0.0449759997,
91,round.49.advection_time,0.268878996,
91,round.49.communication_time,1.47165406,
91,round.49.time,1.79767001,
91,round.50.load,36,
91,round.50.load_balancing_time,0.0445169993,
91,round.50.advection_time,0.274769008,
91,round.50.communication_time,1.93139994,
91,round.50.time,2.25370097,
91,round.51.load,25,
91,round.51.load_balancing_time,0.0412410013,
91,round.51.advection_time,0.196666002,
91,round.51.communication_time,1.09727597,
91,round.51.time,1.35025895,
91,round.52.load,33,
91,round.52.load_balancing_time,0.0443900004,
91,round.52.advection_time,0.191984996,
91,round.52.communication_time,1.24909496,
91,round.52.time,1.488253,
91,round.53.load,15,
91,round.53.load_balancing_time,0.0491079986,
91,round.53.advection_time,0.141874999,
91,round.53.communication_time,0.645240009,
91,round.53.time,0.839362025,
91,round.54.load,18,
91,round.54.load_balancing_time,0.0433540009,
91,round.54.advection_time,0.108404003,
91,round.54.communication_time,1.22635996,
91,round.54.time,1.38101304,
91,round.55.load,19,
91,round.55.load_balancing_time,0.0383009985,
91,round.55.advection_time,0.121936001,
91,round.55.communication_time,0.826398015,
91,round.55.time,0.989580989,
91,round.56.load,18,
91,round.56.load_balancing_time,0.0400170013,
91,round.56.advection_time,0.131745994,
91,round.56.communication_time,0.928777993,
91,round.56.time,1.10339403,
91,round.57.load,13,
91,round.57.load_balancing_time,0.0399399996,
91,round.57.advection_time,0.0867130011,
91,round.57.communication_time,0.390588999,
91,round.57.time,0.520184994,
91,round.58.load,13,
91,round.58.load_balancing_time,0.0401519984,
91,round.58.advection_time,0.097126998,
91,round.58.communication_time,0.503723025,
91,round.58.time,0.643908024,
91,round.59.load,5,
91,round.59.load_balancing_time,0.0370290019,
91,round.59.advection_time,0.0791329965,
91,round.59.communication_time,0.510586023,
91,round.59.time,0.62955302,
91,round.60.load,12,
91,round.60.load_balancing_time,0.0390990004,
91,round.60.advection_time,0.100667998,
91,round.60.communication_time,0.28411001,
91,round.60.time,0.426569998,
91,round.61.load,9,
91,round.61.load_balancing_time,0.0369369984,
91,round.61.advection_time,0.0676850006,
91,round.61.communication_time,0.520591974,
91,round.61.time,0.627887011,
91,round.62.load,7,
91,round.62.load_balancing_time,0.0377169997,
91,round.62.advection_time,0.0526309982,
91,round.62.communication_time,0.270150989,
91,round.62.time,0.363252997,
91,round.63.load,6,
91,round.63.load_balancing_time,0.0371810012,
91,round.63.advection_time,0.0445210002,
91,round.63.communication_time,0.190723002,
91,round.63.time,0.275119007,
91,round.64.load,3,
91,round.64.load_balancing_time,0.0362400003,
91,round.64.advection_time,0.0377280004,
91,round.64.communication_time,0.244828001,
91,round.64.time,0.321675003,
91,round.65.load,3,
91,round.65.load_balancing_time,0.0354700014,
91,round.65.advection_time,0.025324,
91,round.65.communication_time,0.333012015,
91,round.65.time,0.39667201,
91,round.66.load,2,
91,round.66.load_balancing_time,0.0354119986,
91,round.66.advection_time,0.0116710002,
91,round.66.communication_time,0.241671994,
91,round.66.time,0.291613996,
91,round.67.load,2,
91,round.67.load_balancing_time,0.035964001,
91,round.67.advection_time,0.0180639997,
91,round.67.communication_time,0.143489003,
91,round.67.time,0.200330004,
91,round.68.load,3,
91,round.68.load_balancing_time,0.0367109999,
91,round.68.advection_time,0.0136540001,
91,round.68.communication_time,0.135919005,
91,round.68.time,0.189062998,
91,round.69.load,1,
