rank,name,iteration 0,
96,round.5.communication_time,3014.47046,
96,round.5.time,3014.479,
96,round.6.load,0,
96,round.6.load_balancing_time,0.000172,
96,round.6.advection_time,0.00247900002,
96,round.6.communication_time,1445.34619,
96,round.6.time,1445.35303,
96,round.7.load,0,
96,round.7.load_balancing_time,9.30000024e-05,
96,round.7.advection_time,0.00185500004,
96,round.7.communication_time,1082.77979,
96,round.7.time,1082.78369,
96,round.8.load,0,
96,round.8.load_balancing_time,7.30000029e-05,
96,round.8.advection_time,0.00284700003,
96,round.8.communication_time,61.4233055,
96,round.8.time,61.4282036,
96,round.9.load,0,
96,round.9.load_balancing_time,6.60000005e-05,
96,round.9.advection_time,0.001728,
96,round.9.communication_time,2.79887009,
96,round.9.time,2.80238199,
96,total_time,109214.539,
97,round.0.load,131072,
97,round.0.load_balancing_time,0.00491899997,
97,round.0.advection_time,21910.0312,
97,round.0.communication_time,11933.9355,
97,round.0.time,33843.9883,
97,round.1.load,14681,
97,round.1.load_balancing_time,0.000391000009,
97,round.1.advection_time,3460.53442,
97,round.1.communication_time,22144.4473,
97,round.1.time,25604.9941,
97,round.2.load,4,
97,round.2.load_balancing_time,0.000243999995,
97,round.2.advection_time,0.0680420026,
97,round.2.communication_time,21537.9941,
97,round.2.time,21538.0762,
97,round.3.load,11,
97,round.3.load_balancing_time,8.70000003e-05,
97,round.3.advection_time,0.089782998,
97,round.3.communication_time,15950.0264,
97,round.3.time,15950.1416,
97,round.4.load,0,
97,round.4.load_balancing_time,0.000169000006,
97,round.4.advection_time,0.00869700033,
97,round.4.communication_time,6670.46582,
97,round.4.time,6670.4917,
97,round.5.load,0,
97,round.5.load_balancing_time,0.000132999994,
97,round.5.advection_time,0.00521600014,
97,round.5.communication_time,3014.41064,
97,round.5.time,3014.42017,
97,round.6.load,0,
97,round.6.load_balancing_time,8.39999993e-05,
97,round.6.advection_time,0.00162899995,
97,round.6.communication_time,1445.36438,
97,round.6.time,1445.37109,
97,round.7.load,0,
97,round.7.load_balancing_time,4.50000007e-05,
97,round.7.advection_time,0.00169399998,
97,round.7.communication_time,1082.79199,
97,round.7.time,1082.81006,
97,round.8.load,0,
97,round.8.load_balancing_time,7.59999966e-05,
97,round.8.advection_time,0.00717400014,
97,round.8.communication_time,61.3869553,
97,round.8.time,61.3961105,
97,round.9.load,0,
97,round.9.load_balancing_time,5.29999998e-05,
97,round.9.advection_time,0.00159899995,
97,round.9.communication_time,2.79912996,
97,round.9.time,2.80223107,
97,total_time,109214.547,
98,round.0.load,131072,
98,round.0.load_balancing_time,0.00440199999,
98,round.0.advection_time,21598.8496,
98,round.0.communication_time,12245.1904,
98,round.0.time,33844.0547,
98,round.1.load,29003,
98,round.1.load_balancing_time,0.000316999998,
98,round.1.advection_time,4358.22119,
98,round.1.communication_time,21246.832,
98,round.1.time,25605.0664,
98,round.2.load,13518,
98,round.2.load_balancing_time,0.000302,
98,round.2.advection_time,2277.0564,
98,round.2.communication_time,19261.0938,
98,round.2.time,21538.1621,
98,round.3.load,1051,
98,round.3.load_balancing_time,0.000316999998,
98,round.3.advection_time,152.377731,
98,round.3.communication_time,15797.7529,
98,round.3.time,15950.1387,
98,round.4.load,72,
98,round.4.load_balancing_time,0.000190000006,
98,round.4.advection_time,8.5729599,
98,round.4.communication_time,6661.91748,
98,round.4.time,6670.5,
98,round.5.load,3,
98,round.5.load_balancing_time,0.000163999997,
98,round.5.advection_time,0.531099975,
98,round.5.communication_time,3013.90796,
98,round.5.time,3014.44165,
98,round.6.load,1,
98,round.6.load_balancing_time,6.80000012e-05,
98,round.6.advection_time,0.218268007,
98,round.6.communication_time,1445.15027,
98,round.6.time,1445.37146,
98,round.7.load,1,
98,round.7.load_balancing_time,5.90000018e-05,
98,round.7.advection_time,0.164634004,
98,round.7.communication_time,1082.61743,
98,round.7.time,1082.78455,
98,round.8.load,0,
98,round.8.load_balancing_time,7.00000019e-05,
98,round.8.advection_time,0.00365899992,
98,round.8.communication_time,61.4219704,
98,round.8.time,61.427803,
98,round.9.load,0,
98,round.9.load_balancing_time,4.50000007e-05,
98,round.9.advection_time,0.001896,
98,round.9.communication_time,2.79820204,
98,round.9.time,2.80193901,
98,total_time,109214.812,
99,round.0.load,129024,
99,round.0.load_balancing_time,0.00436400017,
99,round.0.advection_time,11409.4277,
99,round.0.communication_time,22434.5977,
99,round.0.time,33844.0469,
99,round.1.load,58790,
99,round.1.load_balancing_time,0.000407000014,
99,round.1.advection_time,10485.2041,
99,round.1.communication_time,15119.7051,
99,round.1.time,25604.9219,
99,round.2.load,59586,
99,round.2.load_balancing_time,0.000318000006,
99,round.2.advection_time,11790.7529,
99,round.2.communication_time,9747.32715,
99,round.2.time,21538.0938,
99,round.3.load,67865,
99,round.3.load_balancing_time,0.000257999985,
99,round.3.advection_time,11865.7139,
99,round.3.communication_time,4084.39819,
99,round.3.time,15950.1309,
99,round.4.load,13,
99,round.4.load_balancing_time,0.000255999999,
99,round.4.advection_time,1.47330296,
99,round.4.communication_time,6668.97412,
99,round.4.time,6670.45117,
99,round.5.load,1,
99,round.5.load_balancing_time,7.00000019e-05,
99,round.5.advection_time,0.196755007,
99,round.5.communication_time,3014.26318,
99,round.5.time,3014.4624,
99,round.6.load,0,
99,round.6.load_balancing_time,6.19999992e-05,
99,round.6.advection_time,0.00187799998,
99,round.6.communication_time,1445.36609,
99,round.6.time,1445.37122,
99,round.7.load,0,
99,round.7.load_balancing_time,7.20000025e-05,
99,round.7.advection_time,0.00168700004,
99,round.7.communication_time,1082.77917,
99,round.7.time,1082.78259,
99,round.8.load,0,
99,round.8.load_balancing_time,6.19999992e-05,
99,round.8.advection_time,0.00282700011,
99,round.8.communication_time,61.4233322,
99,round.8.time,61.4280128,
99,round.9.load,0,
99,round.9.load_balancing_time,5.50000004e-05,
99,round.9.advection_time,0.00134900003,
99,round.9.communication_time,2.7995131,
99,round.9.time,2.80237699,
99,total_time,109214.547,
100,round.0.load,131072,
100,round.0.load_balancing_time,0.0050019999,
100,round.0.advection_time,13926.2314,
100,round.0.communication_time,19917.7539,
100,round.0.time,33844,
100,round.1.load,8028,
100,round.1.load_balancing_time,0.000414000009,
100,round.1.advection_time,288.625946,
100,round.1.communication_time,25316.3398,
100,round.1.time,25604.9766,
100,round.2.load,373,
100,round.2.load_balancing_time,0.000296999991,
100,round.2.advection_time,5.05755615,
100,round.2.communication_time,21533.0137,
100,round.2.time,21538.082,
100,round.3.load,3,
100,round.3.load_balancing_time,0.000130999993,
100,round.3.advection_time,0.116268001,
100,round.3.communication_time,15950.002,
100,round.3.time,15950.1289,
100,round.4.load,0,
100,round.4.load_balancing_time,0.000138000003,
100,round.4.advection_time,0.0083999997,
100,round.4.communication_time,6670.45947,
100,round.4.time,6670.47852,
100,round.5.load,0,
100,round.5.load_balancing_time,0.000134999995,
100,round.5.advection_time,0.00309200003,
100,round.5.communication_time,3014.40918,
100,round.5.time,3014.41553,
100,round.6.load,0,
100,round.6.load_balancing_time,7.40000032e-05,
100,round.6.advection_time,0.00210399996,
100,round.6.communication_time,1445.36951,
100,round.6.time,1445.37451,
100,round.7.load,0,
100,round.7.load_balancing_time,6.60000005e-05,
100,round.7.advection_time,0.00334000005,
100,round.7.communication_time,1082.7804,
100,round.7.time,1082.78601,
100,round.8.load,0,
100,round.8.load_balancing_time,0.000107,
100,round.8.advection_time,0.00466600014,
100,round.8.communication_time,61.4183502,
100,round.8.time,61.4251747,
100,round.9.load,0,
100,round.9.load_balancing_time,5.50000004e-05,
100,round.9.advection_time,0.00200699992,
100,round.9.communication_time,2.79854012,
100,round.9.time,2.8023119,
100,total_time,109214.539,
101,round.0.load,131072,
101,round.0.load_balancing_time,0.00402799994,
101,round.0.advection_time,17367.3672,
101,round.0.communication_time,16476.6016,
101,round.0.time,33843.9922,
101,round.1.load,22652,
101,round.1.load_balancing_time,0.000303000008,
101,round.1.advection_time,3849.95923,
101,round.1.communication_time,21755.0156,
101,round.1.time,25605.0215,
101,round.2.load,1071,
101,round.2.load_balancing_time,0.000246000011,
101,round.2.advection_time,212.814636,
101,round.2.communication_time,21325.2539,
101,round.2.time,21538.0957,
101,round.3.load,141,
101,round.3.load_balancing_time,0.000178999995,
101,round.3.advection_time,27.1301098,
101,round.3.communication_time,15922.9463,
101,round.3.time,15950.125,
101,round.4.load,54,
101,round.4.load_balancing_time,0.000251999998,
101,round.4.advection_time,13.7713156,
101,round.4.communication_time,6656.61621,
101,round.4.time,6670.39551,
101,round.5.load,39,
101,round.5.load_balancing_time,5.99999985e-05,
101,round.5.advection_time,9.64537334,
101,round.5.communication_time,3004.86621,
101,round.5.time,3014.54028,
101,round.6.load,12,
101,round.6.load_balancing_time,6.50000002e-05,
101,round.6.advection_time,2.91942906,
101,round.6.communication_time,1442.36108,
101,round.6.time,1445.28467,
101,round.7.load,0,
101,round.7.load_balancing_time,6.19999992e-05,
101,round.7.advection_time,0.00261300011,
101,round.7.communication_time,1082.77856,
101,round.7.time,1082.78308,
101,round.8.load,0,
101,round.8.load_balancing_time,4.09999993e-05,
101,round.8.advection_time,0.00337100006,
101,round.8.communication_time,61.4231644,
101,round.8.time,61.4281921,
101,round.9.load,0,
101,round.9.load_balancing_time,3.60000013e-05,
101,round.9.advection_time,0.00220500003,
101,round.9.communication_time,2.798527,
101,round.9.time,2.80228591,
101,total_time,109214.539,
102,round.0.load,131072,
102,round.0.load_balancing_time,0.00429600012,
102,round.0.advection_time,23319.3926,
102,round.0.communication_time,10524.5938,
102,round.0.time,33844.0039,
102,round.1.load,81256,
102,round.1.load_balancing_time,0.000566000002,
102,round.1.advection_time,22336.3105,
102,round.1.communication_time,3268.64331,
102,round.1.time,25604.9707,
102,round.2.load,15750,
102,round.2.load_balancing_time,0.000315000012,
102,round.2.advection_time,4255.19482,
102,round.2.communication_time,17282.8867,
102,round.2.time,21538.0938,
102,round.3.load,2537,
102,round.3.load_balancing_time,0.000403999991,
102,round.3.advection_time,634.670654,
102,round.3.communication_time,15315.4785,
102,round.3.time,15950.1602,
102,round.4.load,527,
102,round.4.load_balancing_time,0.000372999988,
102,round.4.advection_time,123.99527,
102,round.4.communication_time,6546.44873,
102,round.4.time,6670.45459,
102,round.5.load,182,
102,round.5.load_balancing_time,9.69999965e-05,
102,round.5.advection_time,37.2801819,
102,round.5.communication_time,2977.15088,
102,round.5.time,3014.43579,
102,round.6.load,42,
102,round.6.load_balancing_time,0.000108,
102,round.6.advection_time,8.11765099,
102,round.6.communication_time,1437.271,
102,round.6.time,1445.39246,
102,round.7.load,5,
102,round.7.load_balancing_time,7.9999998e-05,
102,round.7.advection_time,0.941981018,
102,round.7.communication_time,1081.81653,
102,round.7.time,1082.76123,
102,round.8.load,0,
102,round.8.load_balancing_time,7.50000036e-05,
102,round.8.advection_time,0.00372399995,
102,round.8.communication_time,61.4217186,
102,round.8.time,61.4275131,
102,round.9.load,0,
102,round.9.load_balancing_time,4.19999997e-05,
102,round.9.advection_time,0.00257600006,
102,round.9.communication_time,2.79758191,
102,round.9.time,2.80183196,
102,total_time,109214.555,
103,round.0.load,129024,
103,round.0.load_balancing_time,0.00520800008,
103,round.0.advection_time,9584.51465,
103,round.0.communication_time,24259.4961,
103,round.0.time,33844.0312,
103,round.1.load,136917,
103,round.1.load_balancing_time,0.000312999997,
103,round.1.advection_time,8276.85059,
103,round.1.communication_time,17328.0684,
103,round.1.time,25604.9336,
103,round.2.load,70331,
103,round.2.load_balancing_time,0.000308999995,
103,round.2.advection_time,3351.4375,
103,round.2.communication_time,18186.6445,
103,round.2.time,21538.0918,
103,round.3.load,48,
103,round.3.load_balancing_time,0.000245000003,
103,round.3.advection_time,4.89480877,
103,round.3.communication_time,15945.2559,
103,round.3.time,15950.1582,
103,round.4.load,1,
103,round.4.load_balancing_time,0.000136000002,
103,round.4.advection_time,0.0487640016,
103,round.4.communication_time,6670.3999,
103,round.4.time,6670.45752,
103,round.5.load,0,
103,round.5.load_balancing_time,0.000142999997,
103,round.5.advection_time,0.00681600021,
103,round.5.communication_time,3014.43286,
103,round.5.time,3014.44312,
103,round.6.load,0,
103,round.6.load_balancing_time,9.30000024e-05,
103,round.6.advection_time,0.00185100001,
103,round.6.communication_time,1445.39075,
103,round.6.time,1445.39648,
103,round.7.load,0,
103,round.7.load_balancing_time,6.60000005e-05,
103,round.7.advection_time,0.00179300003,
103,round.7.communication_time,1082.75256,
103,round.7.time,1082.75623,
103,round.8.load,0,
103,round.8.load_balancing_time,6.09999988e-05,
103,round.8.advection_time,0.00301199988,
103,round.8.communication_time,61.4231987,
103,round.8.time,61.4280548,
103,round.9.load,0,
103,round.9.load_balancing_time,4.99999987e-05,
103,round.9.advection_time,0.00133600004,
103,round.9.communication_time,2.79957008,
103,round.9.time,2.80269694,
103,total_time,109214.547,
104,round.0.load,131072,
104,round.0.load_balancing_time,0.00452300021,
104,round.0.advection_time,17778.0098,
104,round.0.communication_time,16065.958,
104,round.0.time,33843.9883,
104,round.1.load,22039,
104,round.1.load_balancing_time,0.000331999996,
104,round.1.advection_time,1821.5199,
104,round.1.communication_time,23783.4609,
104,round.1.time,25604.9922,
104,round.2.load,2305,
104,round.2.load_balancing_time,0.000321,
104,round.2.advection_time,108.905357,
104,round.2.communication_time,21429.1895,
104,round.2.time,21538.1094,
104,round.3.load,19,
104,round.3.load_balancing_time,0.000265999988,
104,round.3.advection_time,1.05493498,
104,round.3.communication_time,15949.0645,
104,round.3.time,15950.1309,
104,round.4.load,0,
104,round.4.load_balancing_time,0.000153000001,
104,round.4.advection_time,0.00783200003,
104,round.4.communication_time,6670.41162,
104,round.4.time,6670.42236,
104,round.5.load,0,
104,round.5.load_balancing_time,8.09999983e-05,
104,round.5.advection_time,0.00208500004,
104,round.5.communication_time,3014.47827,
104,round.5.time,3014.48438,
104,round.6.load,0,
104,round.6.load_balancing_time,0.000114000002,
104,round.6.advection_time,0.00219699997,
104,round.6.communication_time,1445.34558,
104,round.6.time,1445.35059,
104,round.7.load,0,
104,round.7.load_balancing_time,4.6000001e-05,
104,round.7.advection_time,0.00168999995,
104,round.7.communication_time,1082.78052,
104,round.7.time,1082.7843,
104,round.8.load,0,
104,round.8.load_balancing_time,5.40000001e-05,
104,round.8.advection_time,0.0030100001,
104,round.8.communication_time,61.4238091,
104,round.8.time,61.4286041,
104,round.9.load,0,
104,round.9.load_balancing_time,4.80000017e-05,
104,round.9.advection_time,0.00205000001,
104,round.9.communication_time,2.79853892,
104,round.9.time,2.80225992,
104,total_time,109214.547,
105,round.0.load,131072,
105,round.0.load_balancing_time,0.00433900021,
105,round.0.advection_time,23415.6855,
105,round.0.communication_time,10428.2773,
105,round.0.time,33843.9844,
105,round.1.load,33697,
105,round.1.load_balancing_time,0.000310000003,
105,round.1.advection_time,9474.24023,
105,round.1.communication_time,16130.7783,
105,round.1.time,25605.0449,
105,round.2.load,8397,
105,round.2.load_balancing_time,0.000369999994,
105,round.2.advection_time,1982.46533,
105,round.2.communication_time,19555.5645,
105,round.2.time,21538.041,
105,round.3.load,706,
105,round.3.load_balancing_time,0.000261999987,
105,round.3.advection_time,87.9516296,
105,round.3.communication_time,15862.1924,
105,round.3.time,15950.1602,
105,round.4.load,202,
105,round.4.load_balancing_time,0.000257999985,
105,round.4.advection_time,17.1204567,
105,round.4.communication_time,6653.30518,
105,round.4.time,6670.43018,
105,round.5.load,78,
105,round.5.load_balancing_time,0.000110000001,
105,round.5.advection_time,4.46235418,
105,round.5.communication_time,3010.00854,
105,round.5.time,3014.47827,
105,round.6.load,21,
105,round.6.load_balancing_time,0.000134999995,
105,round.6.advection_time,1.79208195,
105,round.6.communication_time,1443.53943,
105,round.6.time,1445.33508,
105,round.7.load,0,
105,round.7.load_balancing_time,5.50000004e-05,
105,round.7.advection_time,0.00275099999,
105,round.7.communication_time,1082.7782,
105,round.7.time,1082.78296,
105,round.8.load,0,
105,round.8.load_balancing_time,4.09999993e-05,
105,round.8.advection_time,0.00371000008,
105,round.8.communication_time,61.4229507,
105,round.8.time,61.4283676,
105,round.9.load,0,
105,round.9.load_balancing_time,4.40000003e-05,
105,round.9.advection_time,0.002202,
105,round.9.communication_time,2.79873991,
105,round.9.time,2.802387,
105,total_time,109214.539,
106,round.0.load,131072,
106,round.0.load_balancing_time,0.00400799979,
106,round.0.advection_time,15490.501,
106,round.0.communication_time,18353.4688,
106,round.0.time,33844,
106,round.1.load,13375,
106,round.1.load_balancing_time,0.000322000007,
106,round.1.advection_time,822.377014,
106,round.1.communication_time,24782.5996,
106,round.1.time,25605,
106,round.2.load,7466,
106,round.2.load_balancing_time,0.000425000006,
106,round.2.advection_time,1345.66382,
106,round.2.communication_time,20192.4355,
106,round.2.time,21538.125,
106,round.3.load,3006,
106,round.3.load_balancing_time,0.000293999998,
106,round.3.advection_time,430.637207,
106,round.3.communication_time,15519.4619,
106,round.3.time,15950.1416,
106,round.4.load,894,
106,round.4.load_balancing_time,0.000329000002,
106,round.4.advection_time,133.402527,
106,round.4.communication_time,6536.99756,
106,round.4.time,6670.40967,
106,round.5.load,78,
106,round.5.load_balancing_time,0.000148000006,
106,round.5.advection_time,8.85112858,
106,round.5.communication_time,3005.60059,
106,round.5.time,3014.45605,
106,round.6.load,3,
106,round.6.load_balancing_time,8.39999993e-05,
106,round.6.advection_time,0.175662994,
106,round.6.communication_time,1445.19312,
106,round.6.time,1445.40283,
106,round.7.load,0,
106,round.7.load_balancing_time,0.000115000003,
106,round.7.advection_time,0.0117100002,
106,round.7.communication_time,1082.73816,
106,round.7.time,1082.75439,
106,round.8.load,0,
106,round.8.load_balancing_time,8.9000001e-05,
106,round.8.advection_time,0.0073259999,
106,round.8.communication_time,61.3944092,
106,round.8.time,61.403801,
106,round.9.load,0,
106,round.9.load_balancing_time,5.90000018e-05,
106,round.9.advection_time,0.00235900003,
106,round.9.communication_time,2.79774809,
106,round.9.time,2.80186892,
106,total_time,109214.555,
107,round.0.load,129024,
107,round.0.load_balancing_time,0.00438300008,
107,round.0.advection_time,12014.1748,
107,round.0.communication_time,21829.8066,
107,round.0.time,33844.0039,
107,round.1.load,158,
107,round.1.load_balancing_time,0.000316999998,
107,round.1.advection_time,2.10901594,
107,round.1.communication_time,25602.8438,
107,round.1.time,25604.9805,
107,round.2.load,30,
107,round.2.load_balancing_time,0.000167999999,
107,round.2.advection_time,3.71744299,
107,round.2.communication_time,21534.3516,
107,round.2.time,21538.0957,
107,round.3.load,0,
107,round.3.load_balancing_time,0.000195999994,
107,round.3.advection_time,0.00885699969,
107,round.3.communication_time,15950.0771,
107,round.3.time,15950.126,
107,round.4.load,0,
107,round.4.load_balancing_time,0.000132999994,
107,round.4.advection_time,0.0134309996,
107,round.4.communication_time,6670.41943,
107,round.4.time,6670.45898,
107,round.5.load,0,
107,round.5.load_balancing_time,0.000125000006,
107,round.5.advection_time,0.0061590001,
107,round.5.communication_time,3014.37061,
107,round.5.time,3014.37891,
107,round.6.load,0,
107,round.6.load_balancing_time,6.19999992e-05,
107,round.6.advection_time,0.00162700005,
107,round.6.communication_time,1445.37805,
107,round.6.time,1445.41504,
107,round.7.load,0,
107,round.7.load_balancing_time,4.89999984e-05,
107,round.7.advection_time,0.00299900002,
107,round.7.communication_time,1082.72534,
107,round.7.time,1082.73547,
107,round.8.load,0,
107,round.8.load_balancing_time,4.89999984e-05,
107,round.8.advection_time,0.00649499986,
107,round.8.communication_time,61.4190979,
107,round.8.time,61.4277039,
107,round.9.load,0,
107,round.9.load_balancing_time,4.70000014e-05,
107,round.9.advection_time,0.00150300004,
107,round.9.communication_time,2.79924512,
107,round.9.time,2.80235505,
107,total_time,109214.492,
108,round.0.load,129024,
108,round.0.load_balancing_time,0.00420999993,
108,round.0.advection_time,15260.6826,
108,round.0.communication_time,18583.3086,
108,round.0.time,33844.0078,
108,round.1.load,11499,
108,round.1.load_balancing_time,0.000266999996,
108,round.1.advection_time,1999.48755,
108,round.1.communication_time,23605.5078,
108,round.1.time,25605.0117,
108,round.2.load,588,
108,round.2.load_balancing_time,0.000235,
108,round.2.advection_time,97.5967712,
108,round.2.communication_time,21440.4785,
108,round.2.time,21538.084,
108,round.3.load,127,
108,round.3.load_balancing_time,0.000178000002,
108,round.3.advection_time,17.6370964,
108,round.3.communication_time,15932.4824,
108,round.3.time,15950.1318,
108,round.4.load,1,
108,round.4.load_balancing_time,0.000220999995,
108,round.4.advection_time,0.0184959993,
108,round.4.communication_time,6670.4126,
108,round.4.time,6670.43848,
108,round.5.load,0,
108,round.5.load_balancing_time,0.000110000001,
108,round.5.advection_time,0.00267699989,
108,round.5.communication_time,3014.44727,
108,round.5.time,3014.45215,
108,round.6.load,0,
108,round.6.load_balancing_time,6.29999995e-05,
108,round.6.advection_time,0.00169599999,
108,round.6.communication_time,1445.35229,
108,round.6.time,1445.35742,
108,round.7.load,0,
108,round.7.load_balancing_time,5.60000008e-05,
108,round.7.advection_time,0.00172900001,
108,round.7.communication_time,1082.7832,
108,round.7.time,1082.78699,
108,round.8.load,0,
108,round.8.load_balancing_time,7.50000036e-05,
108,round.8.advection_time,0.0029219999,
108,round.8.communication_time,61.4213333,
108,round.8.time,61.4261742,
108,round.9.load,0,
108,round.9.load_balancing_time,6.19999992e-05,
108,round.9.advection_time,0.00165700004,
108,round.9.communication_time,2.79865503,
108,round.9.time,2.80201292,
108,total_time,109214.547,
109,round.0.load,129024,
109,round.0.load_balancing_time,0.00435200008,
109,round.0.advection_time,20683.0879,
109,round.0.communication_time,13160.9004,
109,round.0.time,33844.0078,
109,round.1.load,44625,
109,round.1.load_balancing_time,0.000297999999,
109,round.1.advection_time,6461.54785,
109,round.1.communication_time,19143.4922,
109,round.1.time,25605.0742,
109,round.2.load,15049,
109,round.2.load_balancing_time,0.00033000001,
109,round.2.advection_time,2768.16919,
109,round.2.communication_time,18769.8828,
109,round.2.time,21538.0625,
109,round.3.load,4124,
109,round.3.load_balancing_time,0.000315999991,
109,round.3.advection_time,920.610291,
109,round.3.communication_time,15029.5391,
109,round.3.time,15950.1729,
109,round.4.load,589,
109,round.4.load_balancing_time,0.000311999989,
109,round.4.advection_time,136.945068,
109,round.4.communication_time,6533.47803,
109,round.4.time,6670.44482,
109,round.5.load,70,
109,round.5.load_balancing_time,0.000247999997,
109,round.5.advection_time,9.9747324,
109,round.5.communication_time,3004.45752,
109,round.5.time,3014.43579,
109,round.6.load,10,
109,round.6.load_balancing_time,8.49999997e-05,
109,round.6.advection_time,0.579961002,
109,round.6.communication_time,1444.75696,
109,round.6.time,1445.34009,
109,round.7.load,2,
109,round.7.load_balancing_time,5.19999994e-05,
109,round.7.advection_time,0.0285439994,
109,round.7.communication_time,1082.75549,
109,round.7.time,1082.78638,
109,round.8.load,0,
109,round.8.load_balancing_time,6.29999995e-05,
109,round.8.advection_time,0.00336800003,
109,round.8.communication_time,61.4183922,
109,round.8.time,61.4237366,
109,round.9.load,0,
109,round.9.load_balancing_time,4.40000003e-05,
109,round.9.advection_time,0.00170100003,
109,round.9.communication_time,2.79913306,
109,round.9.time,2.80230808,
109,total_time,109214.617,
110,round.0.load,129024,
110,round.0.load_balancing_time,0.00453299982,
110,round.0.advection_time,23831.1055,
110,round.0.communication_time,10012.8701,
110,round.0.time,33843.9922,
110,round.1.load,31762,
110,round.1.load_balancing_time,0.000372999988,
110,round.1.advection_time,5535.97998,
110,round.1.communication_time,20069.043,
110,round.1.time,25605.0371,
110,round.2.load,7383,
110,round.2.load_balancing_time,0.000245000003,
110,round.2.advection_time,1131.53589,
110,round.2.communication_time,20406.5371,
110,round.2.time,21538.084,
110,round.3.load,1433,
110,round.3.load_balancing_time,0.000319999992,
110,round.3.advection_time,200.579453,
110,round.3.communication_time,15749.5391,
110,round.3.time,15950.1328,
110,round.4.load,101,
110,round.4.load_balancing_time,0.000249000004,
110,round.4.advection_time,18.5667877,
110,round.4.communication_time,6651.87646,
110,round.4.time,6670.45264,
110,round.5.load,1,
110,round.5.load_balancing_time,0.000157000002,
110,round.5.advection_time,0.258457005,
110,round.5.communication_time,3014.18555,
110,round.5.time,3014.44653,
110,round.6.load,0,
110,round.6.load_balancing_time,6.29999995e-05,
110,round.6.advection_time,0.00225099991,
110,round.6.communication_time,1445.32776,
110,round.6.time,1445.33313,
110,round.7.load,0,
110,round.7.load_balancing_time,6.09999988e-05,
110,round.7.advection_time,0.00209499989,
110,round.7.communication_time,1082.7771,
110,round.7.time,1082.78113,
110,round.8.load,0,
110,round.8.load_balancing_time,5.40000001e-05,
110,round.8.advection_time,0.00331200007,
110,round.8.communication_time,61.4228935,
110,round.8.time,61.4280968,
110,round.9.load,0,
110,round.9.load_balancing_time,4.19999997e-05,
110,round.9.advection_time,0.00221300009,
110,round.9.communication_time,2.79829502,
110,round.9.time,2.80211306,
110,total_time,109214.547,
111,round.0.load,127008,
111,round.0.load_balancing_time,0.00483299978,
111,round.0.advection_time,19789.9707,
111,round.0.communication_time,14054.0176,
111,round.0.time,33844.0117,
111,round.1.load,201,
111,round.1.load_balancing_time,0.000304999994,
111,round.1.advection_time,53.0149078,
111,round.1.communication_time,25551.9863,
111,round.1.time,25605.0215,
111,round.2.load,0,
111,round.2.load_balancing_time,0.000144999998,
111,round.2.advection_time,0.0152399996,
111,round.2.communication_time,21538.0527,
111,round.2.time,21538.084,
111,round.3.load,0,
111,round.3.load_balancing_time,0.000150000007,
111,round.3.advection_time,0.00712900003,
111,round.3.communication_time,15950.1172,
111,round.3.time,15950.1514,
111,round.4.load,0,
111,round.4.load_balancing_time,0.000172999993,
111,round.4.advection_time,0.0119019998,
111,round.4.communication_time,6670.37256,
111,round.4.time,6670.38672,
111,round.5.load,0,
111,round.5.load_balancing_time,7.59999966e-05,
111,round.5.advection_time,0.00159400003,
111,round.5.communication_time,3014.45679,
111,round.5.time,3014.47876,
111,round.6.load,0,
111,round.6.load_balancing_time,8.2999999e-05,
111,round.6.advection_time,0.00810400024,
111,round.6.communication_time,1445.33972,
111,round.6.time,1445.3573,
111,round.7.load,0,
111,round.7.load_balancing_time,4.19999997e-05,
111,round.7.advection_time,0.00141799997,
111,round.7.communication_time,1082.75513,
111,round.7.time,1082.75842,
111,round.8.load,0,
111,round.8.load_balancing_time,4.40000003e-05,
111,round.8.advection_time,0.00257700006,
111,round.8.communication_time,61.4236488,
111,round.8.time,61.4279175,
111,round.9.load,0,
111,round.9.load_balancing_time,4.19999997e-05,
111,round.9.advection_time,0.00130500004,
111,round.9.communication_time,2.7999661,
111,round.9.time,2.80281806,
111,total_time,109214.547,
112,round.0.load,126976,
112,round.0.load_balancing_time,0.00433500018,
112,round.0.advection_time,946.896057,
112,round.0.communication_time,32897.1055,
112,round.0.time,33844.0156,
112,round.1.load,0,
112,round.1.load_balancing_time,0.000274999999,
112,round.1.advection_time,0.0280690007,
112,round.1.communication_time,25604.9219,
112,round.1.time,25604.9727,
112,round.2.load,0,
112,round.2.load_balancing_time,0.000140000004,
112,round.2.advection_time,0.0114979995,
112,round.2.communication_time,21538.0586,
112,round.2.time,21538.0859,
112,round.3.load,0,
112,round.3.load_balancing_time,0.000211000006,
112,round.3.advection_time,0.00967399962,
112,round.3.communication_time,15950.0811,
112,round.3.time,15950.1113,
112,round.4.load,0,
112,round.4.load_balancing_time,0.000172,
112,round.4.advection_time,0.0137280002,
112,round.4.communication_time,6670.4585,
112,round.4.time,6670.49463,
112,round.5.load,0,
112,round.5.load_balancing_time,0.000125000006,
112,round.5.advection_time,0.00664700009,
112,round.5.communication_time,3014.40234,
112,round.5.time,3014.41333,
112,round.6.load,0,
112,round.6.load_balancing_time,0.000101999998,
112,round.6.advection_time,0.00172499998,
112,round.6.communication_time,1445.35303,
112,round.6.time,1445.35779,
112,round.7.load,0,
112,round.7.load_balancing_time,7.40000032e-05,
