rank,name,iteration 0,
46,round.27.load,0,
46,round.27.time,0.0981170014,
46,round.28.load,0,
46,round.28.time,0.0926520005,
46,round.29.load,0,
46,round.29.time,0.0973739997,
46,round.30.load,0,
46,round.30.time,0.0914319977,
46,round.31.load,0,
46,round.31.time,0.0937969983,
46,round.32.load,0,
46,round.32.time,0.0945390016,
46,round.33.load,0,
46,round.33.time,0.0973030031,
46,round.34.load,0,
46,round.34.time,0.086649999,
46,round.35.load,0,
46,round.35.time,0.0883700028,
46,round.36.load,0,
46,round.36.time,0.0861900002,
46,round.37.load,0,
46,round.37.time,0.0846939981,
46,round.38.load,0,
46,round.38.time,0.090526998,
46,round.39.load,0,
46,round.39.time,0.0833429992,
46,round.40.load,0,
46,round.40.time,0.0854609981,
46,round.41.load,0,
46,round.41.time,0.084578,
46,round.42.load,0,
46,round.42.time,0.0878129974,
46,round.43.load,0,
46,round.43.time,0.0831919983,
46,round.44.load,0,
46,round.44.time,0.0869780034,
46,round.45.load,0,
46,round.45.time,0.0844210014,
46,round.46.load,0,
46,round.46.time,0.0860830024,
46,round.47.load,0,
46,round.47.time,0.0851330012,
46,round.48.load,0,
46,round.48.time,0.0838129967,
46,round.49.load,0,
46,round.49.time,0.0840110034,
46,round.50.load,0,
46,round.50.time,0.0837090015,
46,round.51.load,0,
46,round.51.time,0.0824830011,
46,round.52.load,0,
46,round.52.time,0.0834299996,
46,round.53.load,0,
46,round.53.time,0.084916003,
46,round.54.load,0,
46,round.54.time,0.0832789987,
46,round.55.load,0,
46,round.55.time,0.0836990029,
46,round.56.load,0,
46,round.56.time,0.0844620019,
46,round.57.load,0,
46,round.57.time,0.082758002,
46,round.58.load,0,
46,round.58.time,0.0862120017,
46,round.59.load,0,
46,round.59.time,0.0881370008,
46,round.60.load,0,
46,round.60.time,0.096983999,
46,round.61.load,0,
46,round.61.time,0.0762199983,
46,round.62.load,0,
46,round.62.time,0.0851140022,
46,round.63.load,0,
46,round.63.time,0.0839800015,
46,round.64.load,0,
46,round.64.time,0.0915659964,
46,round.65.load,0,
46,round.65.time,0.0855920017,
46,round.66.load,0,
46,round.66.time,0.0881519988,
46,round.67.load,0,
46,round.67.time,0.0844030008,
46,round.68.load,0,
46,round.68.time,0.0854109973,
46,round.69.load,0,
46,round.69.time,0.0865129977,
46,round.70.load,0,
46,round.70.time,0.084544003,
46,round.71.load,0,
46,round.71.time,0.085616,
46,round.72.load,0,
46,round.72.time,0.0835449994,
46,round.73.load,0,
46,round.73.time,0.0834259987,
46,round.74.load,0,
46,round.74.time,0.0842389986,
46,round.75.load,0,
46,round.75.time,0.0841379985,
46,round.76.load,0,
46,round.76.time,0.086687997,
46,round.77.load,0,
46,round.77.time,0.0846360028,
46,round.78.load,0,
46,round.78.time,0.113986999,
46,round.79.load,0,
46,round.79.time,0.0841879994,
46,round.80.load,0,
46,round.80.time,0.0856989995,
46,round.81.load,0,
46,round.81.time,0.085597001,
46,round.82.load,0,
46,round.82.time,0.0870530009,
46,round.83.load,0,
46,round.83.time,0.102113001,
46,round.84.load,0,
46,round.84.time,0.089854002,
46,round.85.load,0,
46,round.85.time,0.0919220001,
46,round.86.load,0,
46,round.86.time,0.087925002,
46,round.87.load,0,
46,round.87.time,0.0884229988,
46,round.88.load,0,
46,round.88.time,0.089249,
46,round.89.load,0,
46,round.89.time,0.0899540037,
46,total_time,33814.4219,
47,round.0.load,123008,
47,round.0.time,16161.3086,
47,round.1.load,0,
47,round.1.time,12945.623,
47,round.2.load,0,
47,round.2.time,4645.53418,
47,round.3.load,0,
47,round.3.time,52.5968246,
47,round.4.load,0,
47,round.4.time,1.11473,
47,round.5.load,0,
47,round.5.time,0.270020008,
47,round.6.load,0,
47,round.6.time,0.140227005,
47,round.7.load,0,
47,round.7.time,0.145456001,
47,round.8.load,0,
47,round.8.time,0.159182996,
47,round.9.load,0,
47,round.9.time,0.133787006,
47,round.10.load,0,
47,round.10.time,0.113181002,
47,round.11.load,0,
47,round.11.time,0.125221997,
47,round.12.load,0,
47,round.12.time,0.102597997,
47,round.13.load,0,
47,round.13.time,0.109683,
47,round.14.load,0,
47,round.14.time,0.0948449969,
47,round.15.load,0,
47,round.15.time,0.116150998,
47,round.16.load,0,
47,round.16.time,0.104130998,
47,round.17.load,0,
47,round.17.time,0.103067003,
47,round.18.load,0,
47,round.18.time,0.0945969969,
47,round.19.load,0,
47,round.19.time,0.0971020013,
47,round.20.load,0,
47,round.20.time,0.0857480019,
47,round.21.load,0,
47,round.21.time,0.0886119977,
47,round.22.load,0,
47,round.22.time,0.0883990005,
47,round.23.load,0,
47,round.23.time,0.0890809968,
47,round.24.load,0,
47,round.24.time,0.0933829993,
47,round.25.load,0,
47,round.25.time,0.0996790007,
47,round.26.load,0,
47,round.26.time,0.0956550017,
47,round.27.load,0,
47,round.27.time,0.0976170003,
47,round.28.load,0,
47,round.28.time,0.092735,
47,round.29.load,0,
47,round.29.time,0.0973159969,
47,round.30.load,0,
47,round.30.time,0.0914509967,
47,round.31.load,0,
47,round.31.time,0.0935349986,
47,round.32.load,0,
47,round.32.time,0.0939840004,
47,round.33.load,0,
47,round.33.time,0.0971549973,
47,round.34.load,0,
47,round.34.time,0.0869029984,
47,round.35.load,0,
47,round.35.time,0.0882740021,
47,round.36.load,0,
47,round.36.time,0.0861530006,
47,round.37.load,0,
47,round.37.time,0.0848480016,
47,round.38.load,0,
47,round.38.time,0.0903640017,
47,round.39.load,0,
47,round.39.time,0.0834940001,
47,round.40.load,0,
47,round.40.time,0.0854709968,
47,round.41.load,0,
47,round.41.time,0.0844900012,
47,round.42.load,0,
47,round.42.time,0.0878029987,
47,round.43.load,0,
47,round.43.time,0.0830980018,
47,round.44.load,0,
47,round.44.time,0.0870629996,
47,round.45.load,0,
47,round.45.time,0.0844179988,
47,round.46.load,0,
47,round.46.time,0.0863569975,
47,round.47.load,0,
47,round.47.time,0.0851460025,
47,round.48.load,0,
47,round.48.time,0.0839850008,
47,round.49.load,0,
47,round.49.time,0.0840749964,
47,round.50.load,0,
47,round.50.time,0.0835829973,
47,round.51.load,0,
47,round.51.time,0.0824320018,
47,round.52.load,0,
47,round.52.time,0.0861250013,
47,round.53.load,0,
47,round.53.time,0.082277,
47,round.54.load,0,
47,round.54.time,0.0831430033,
47,round.55.load,0,
47,round.55.time,0.0835319981,
47,round.56.load,0,
47,round.56.time,0.084578,
47,round.57.load,0,
47,round.57.time,0.0827670023,
47,round.58.load,0,
47,round.58.time,0.086439997,
47,round.59.load,0,
47,round.59.time,0.087902002,
47,round.60.load,0,
47,round.60.time,0.0847069994,
47,round.61.load,0,
47,round.61.time,0.0888819993,
47,round.62.load,0,
47,round.62.time,0.0850770026,
47,round.63.load,0,
47,round.63.time,0.0837650001,
47,round.64.load,0,
47,round.64.time,0.0888430029,
47,round.65.load,0,
47,round.65.time,0.0855920017,
47,round.66.load,0,
47,round.66.time,0.0881669968,
47,round.67.load,0,
47,round.67.time,0.0844260007,
47,round.68.load,0,
47,round.68.time,0.0855000019,
47,round.69.load,0,
47,round.69.time,0.0866009966,
47,round.70.load,0,
47,round.70.time,0.0846569985,
47,round.71.load,0,
47,round.71.time,0.0860640034,
47,round.72.load,0,
47,round.72.time,0.0834909976,
47,round.73.load,0,
47,round.73.time,0.0837199986,
47,round.74.load,0,
47,round.74.time,0.0840919986,
47,round.75.load,0,
47,round.75.time,0.0840189978,
47,round.76.load,0,
47,round.76.time,0.0866340026,
47,round.77.load,0,
47,round.77.time,0.0846880004,
47,round.78.load,0,
47,round.78.time,0.114,
47,round.79.load,0,
47,round.79.time,0.0841569975,
47,round.80.load,0,
47,round.80.time,0.0855960026,
47,round.81.load,0,
47,round.81.time,0.0855090022,
47,round.82.load,0,
47,round.82.time,0.0873719975,
47,round.83.load,0,
47,round.83.time,0.101985,
47,round.84.load,0,
47,round.84.time,0.090011999,
47,round.85.load,0,
47,round.85.time,0.0919890031,
47,round.86.load,0,
47,round.86.time,0.0878079981,
47,round.87.load,0,
47,round.87.time,0.0883089975,
47,round.88.load,0,
47,round.88.time,0.0892079994,
47,round.89.load,0,
47,round.89.time,0.0899180025,
47,total_time,33814.4141,
48,round.0.load,126976,
48,round.0.time,16161.2959,
48,round.1.load,12404,
48,round.1.time,12945.6426,
48,round.2.load,0,
48,round.2.time,4645.51807,
48,round.3.load,0,
48,round.3.time,52.613224,
48,round.4.load,0,
48,round.4.time,1.11499703,
48,round.5.load,0,
48,round.5.time,0.269715995,
48,round.6.load,0,
48,round.6.time,0.139833003,
48,round.7.load,0,
48,round.7.time,0.145288005,
48,round.8.load,0,
48,round.8.time,0.156643003,
48,round.9.load,0,
48,round.9.time,0.133491993,
48,round.10.load,0,
48,round.10.time,0.113109998,
48,round.11.load,0,
48,round.11.time,0.124991,
48,round.12.load,0,
48,round.12.time,0.102371,
48,round.13.load,0,
48,round.13.time,0.108990997,
48,round.14.load,0,
48,round.14.time,0.0950440019,
48,round.15.load,0,
48,round.15.time,0.116053998,
48,round.16.load,0,
48,round.16.time,0.104979001,
48,round.17.load,0,
48,round.17.time,0.102619998,
48,round.18.load,0,
48,round.18.time,0.0944430009,
48,round.19.load,0,
48,round.19.time,0.096822001,
48,round.20.load,0,
48,round.20.time,0.0856430009,
48,round.21.load,0,
48,round.21.time,0.0884149969,
48,round.22.load,0,
48,round.22.time,0.0882349983,
48,round.23.load,0,
48,round.23.time,0.0887499973,
48,round.24.load,0,
48,round.24.time,0.0932300016,
48,round.25.load,0,
48,round.25.time,0.0994620025,
48,round.26.load,0,
48,round.26.time,0.0950440019,
48,round.27.load,0,
48,round.27.time,0.0979849994,
48,round.28.load,0,
48,round.28.time,0.092321001,
48,round.29.load,0,
48,round.29.time,0.0968799964,
48,round.30.load,0,
48,round.30.time,0.0915530026,
48,round.31.load,0,
48,round.31.time,0.0935050026,
48,round.32.load,0,
48,round.32.time,0.0957420021,
48,round.33.load,0,
48,round.33.time,0.0968630016,
48,round.34.load,0,
48,round.34.time,0.0865439996,
48,round.35.load,0,
48,round.35.time,0.0880279988,
48,round.36.load,0,
48,round.36.time,0.0859659985,
48,round.37.load,0,
48,round.37.time,0.0846080035,
48,round.38.load,0,
48,round.38.time,0.0900110006,
48,round.39.load,0,
48,round.39.time,0.0834769979,
48,round.40.load,0,
48,round.40.time,0.0851980001,
48,round.41.load,0,
48,round.41.time,0.0843949988,
48,round.42.load,0,
48,round.42.time,0.0874959975,
48,round.43.load,0,
48,round.43.time,0.0829100013,
48,round.44.load,0,
48,round.44.time,0.0866829976,
48,round.45.load,0,
48,round.45.time,0.0840540007,
48,round.46.load,0,
48,round.46.time,0.0861760005,
48,round.47.load,0,
48,round.47.time,0.0850690007,
48,round.48.load,0,
48,round.48.time,0.083825998,
48,round.49.load,0,
48,round.49.time,0.0836310014,
48,round.50.load,0,
48,round.50.time,0.0835670009,
48,round.51.load,0,
48,round.51.time,0.0822219998,
48,round.52.load,0,
48,round.52.time,0.0832149982,
48,round.53.load,0,
48,round.53.time,0.0847909972,
48,round.54.load,0,
48,round.54.time,0.082878001,
48,round.55.load,0,
48,round.55.time,0.083397001,
48,round.56.load,0,
48,round.56.time,0.0841960013,
48,round.57.load,0,
48,round.57.time,0.0826189965,
48,round.58.load,0,
48,round.58.time,0.0859310031,
48,round.59.load,0,
48,round.59.time,0.0879139975,
48,round.60.load,0,
48,round.60.time,0.0844760016,
48,round.61.load,0,
48,round.61.time,0.0882909968,
48,round.62.load,0,
48,round.62.time,0.0851999968,
48,round.63.load,0,
48,round.63.time,0.0836319998,
48,round.64.load,0,
48,round.64.time,0.0925550014,
48,round.65.load,0,
48,round.65.time,0.0852079988,
48,round.66.load,0,
48,round.66.time,0.0880860016,
48,round.67.load,0,
48,round.67.time,0.0842840001,
48,round.68.load,0,
48,round.68.time,0.0853160024,
48,round.69.load,0,
48,round.69.time,0.0862810016,
48,round.70.load,0,
48,round.70.time,0.0845479965,
48,round.71.load,0,
48,round.71.time,0.0856600031,
48,round.72.load,0,
48,round.72.time,0.0833349973,
48,round.73.load,0,
48,round.73.time,0.0832419991,
48,round.74.load,0,
48,round.74.time,0.0840649977,
48,round.75.load,0,
48,round.75.time,0.0837979987,
48,round.76.load,0,
48,round.76.time,0.0864769965,
48,round.77.load,0,
48,round.77.time,0.0840990022,
48,round.78.load,0,
48,round.78.time,0.114018001,
48,round.79.load,0,
48,round.79.time,0.0839980021,
48,round.80.load,0,
48,round.80.time,0.0854189992,
48,round.81.load,0,
48,round.81.time,0.085349001,
48,round.82.load,0,
48,round.82.time,0.0870309994,
48,round.83.load,0,
48,round.83.time,0.101683997,
48,round.84.load,0,
48,round.84.time,0.0896179974,
48,round.85.load,0,
48,round.85.time,0.0917290002,
48,round.86.load,0,
48,round.86.time,0.087568,
48,round.87.load,0,
48,round.87.time,0.0882909968,
48,round.88.load,0,
48,round.88.time,0.0889270008,
48,round.89.load,0,
48,round.89.time,0.0897609964,
48,total_time,33814.4258,
49,round.0.load,126976,
49,round.0.time,16161.3447,
49,round.1.load,16819,
49,round.1.time,12945.6387,
49,round.2.load,0,
49,round.2.time,4645.54639,
49,round.3.load,0,
49,round.3.time,52.5875626,
49,round.4.load,0,
49,round.4.time,1.114205,
49,round.5.load,0,
49,round.5.time,0.269993007,
49,round.6.load,0,
49,round.6.time,0.140074,
49,round.7.load,0,
49,round.7.time,0.145446002,
49,round.8.load,0,
49,round.8.time,0.159038007,
49,round.9.load,0,
49,round.9.time,0.133838996,
49,round.10.load,0,
49,round.10.time,0.113476001,
49,round.11.load,0,
49,round.11.time,0.125038996,
49,round.12.load,0,
49,round.12.time,0.102399997,
49,round.13.load,0,
49,round.13.time,0.10898,
49,round.14.load,0,
49,round.14.time,0.0951580033,
49,round.15.load,0,
49,round.15.time,0.116213001,
49,round.16.load,0,
49,round.16.time,0.104560003,
49,round.17.load,0,
49,round.17.time,0.102976002,
49,round.18.load,0,
49,round.18.time,0.094607003,
49,round.19.load,0,
49,round.19.time,0.0969860032,
49,round.20.load,0,
49,round.20.time,0.0856000036,
49,round.21.load,0,
49,round.21.time,0.088696003,
49,round.22.load,0,
49,round.22.time,0.0881749988,
49,round.23.load,0,
49,round.23.time,0.0890770033,
49,round.24.load,0,
49,round.24.time,0.0932940021,
49,round.25.load,0,
49,round.25.time,0.0996119976,
49,round.26.load,0,
49,round.26.time,0.0952450037,
49,round.27.load,0,
49,round.27.time,0.0979640037,
49,round.28.load,0,
49,round.28.time,0.0926740021,
49,round.29.load,0,
49,round.29.time,0.0968940035,
49,round.30.load,0,
49,round.30.time,0.0917799994,
49,round.31.load,0,
49,round.31.time,0.0935949981,
49,round.32.load,0,
49,round.32.time,0.0949769989,
49,round.33.load,0,
49,round.33.time,0.0969669968,
49,round.34.load,0,
49,round.34.time,0.0868479982,
49,round.35.load,0,
49,round.35.time,0.0881609991,
49,round.36.load,0,
49,round.36.time,0.086025998,
49,round.37.load,0,
49,round.37.time,0.0860960037,
49,round.38.load,0,
49,round.38.time,0.0888229981,
49,round.39.load,0,
49,round.39.time,0.0833740011,
49,round.40.load,0,
49,round.40.time,0.0853860006,
49,round.41.load,0,
49,round.41.time,0.0845019966,
49,round.42.load,0,
49,round.42.time,0.0878299996,
49,round.43.load,0,
49,round.43.time,0.0829069987,
49,round.44.load,0,
49,round.44.time,0.0867799968,
49,round.45.load,0,
49,round.45.time,0.0841109976,
49,round.46.load,0,
49,round.46.time,0.0864619985,
49,round.47.load,0,
49,round.47.time,0.085078001,
49,round.48.load,0,
49,round.48.time,0.0839940012,
49,round.49.load,0,
49,round.49.time,0.084048003,
49,round.50.load,0,
49,round.50.time,0.0833889991,
49,round.51.load,0,
49,round.51.time,0.0825610012,
49,round.52.load,0,
49,round.52.time,0.0864219964,
49,round.53.load,0,
49,round.53.time,0.0817110017,
49,round.54.load,0,
49,round.54.time,0.0832749978,
49,round.55.load,0,
49,round.55.time,0.0833470002,
49,round.56.load,0,
49,round.56.time,0.0844060034,
49,round.57.load,0,
49,round.57.time,0.0826610029,
49,round.58.load,0,
49,round.58.time,0.0862900019,
49,round.59.load,0,
49,round.59.time,0.0878579989,
49,round.60.load,0,
49,round.60.time,0.0846759975,
49,round.61.load,0,
49,round.61.time,0.088597998,
49,round.62.load,0,
49,round.62.time,0.085235998,
49,round.63.load,0,
49,round.63.time,0.0838330016,
49,round.64.load,0,
49,round.64.time,0.0905020013,
49,round.65.load,0,
49,round.65.time,0.0854699984,
49,round.66.load,0,
49,round.66.time,0.0882629976,
49,round.67.load,0,
49,round.67.time,0.0843880028,
49,round.68.load,0,
49,round.68.time,0.0855640024,
49,round.69.load,0,
49,round.69.time,0.086488001,
49,round.70.load,0,
49,round.70.time,0.0845640004,
49,round.71.load,0,
49,round.71.time,0.0859270021,
49,round.72.load,0,
49,round.72.time,0.0835580006,
49,round.73.load,0,
49,round.73.time,0.0836220011,
49,round.74.load,0,
49,round.74.time,0.0842079967,
49,round.75.load,0,
49,round.75.time,0.0839079991,
49,round.76.load,0,
49,round.76.time,0.0866120011,
49,round.77.load,0,
49,round.77.time,0.0843459964,
49,round.78.load,0,
49,round.78.time,0.114138,
49,round.79.load,0,
49,round.79.time,0.0841440037,
49,round.80.load,0,
49,round.80.time,0.0854829997,
49,round.81.load,0,
49,round.81.time,0.0855719969,
49,round.82.load,0,
49,round.82.time,0.0873410031,
49,round.83.load,0,
49,round.83.time,0.101842001,
49,round.84.load,0,
49,round.84.time,0.089993,
49,round.85.load,0,
49,round.85.time,0.0919210017,
49,round.86.load,0,
49,round.86.time,0.0876590014,
49,round.87.load,0,
49,round.87.time,0.0884160027,
49,round.88.load,0,
49,round.88.time,0.0891269967,
49,round.89.load,0,
49,round.89.time,0.089902997,
49,total_time,33814.4727,
50,round.0.load,126976,
50,round.0.time,16161.2939,
50,round.1.load,31746,
50,round.1.time,12945.6406,
50,round.2.load,0,
50,round.2.time,4645.52539,
50,round.3.load,0,
50,round.3.time,52.605648,
50,round.4.load,0,
50,round.4.time,1.115008,
50,round.5.load,0,
50,round.5.time,0.270273,
50,round.6.load,0,
50,round.6.time,0.140254006,
50,round.7.load,0,
50,round.7.time,0.145368993,
50,round.8.load,0,
50,round.8.time,0.158978999,
50,round.9.load,0,
50,round.9.time,0.133695006,
50,round.10.load,0,
50,round.10.time,0.113306001,
50,round.11.load,0,
50,round.11.time,0.125102997,
50,round.12.load,0,
50,round.12.time,0.102512002,
50,round.13.load,0,
50,round.13.time,0.109321997,
50,round.14.load,0,
50,round.14.time,0.0950160027,
50,round.15.load,0,
50,round.15.time,0.116186999,
50,round.16.load,0,
50,round.16.time,0.107933998,
50,round.17.load,0,
50,round.17.time,0.100667,
50,round.18.load,0,
50,round.18.time,0.094287999,
50,round.19.load,0,
50,round.19.time,0.0969659984,
50,round.20.load,0,
50,round.20.time,0.0859259963,
50,round.21.load,0,
50,round.21.time,0.0905790031,
50,round.22.load,0,
50,round.22.time,0.0864190012,
50,round.23.load,0,
50,round.23.time,0.0890080035,
50,round.24.load,0,
50,round.24.time,0.0933070034,
50,round.25.load,0,
50,round.25.time,0.0997480005,
50,round.26.load,0,
50,round.26.time,0.0953169987,
50,round.27.load,0,
50,round.27.time,0.0981429964,
50,round.28.load,0,
50,round.28.time,0.0925479978,
50,round.29.load,0,
50,round.29.time,0.0972819999,
50,round.30.load,0,
50,round.30.time,0.0916080028,
50,round.31.load,0,
50,round.31.time,0.0936949998,
50,round.32.load,0,
50,round.32.time,0.0957610011,
50,round.33.load,0,
50,round.33.time,0.0972039998,
50,round.34.load,0,
50,round.34.time,0.0868280008,
50,round.35.load,0,
50,round.35.time,0.0882610008,
50,round.36.load,0,
50,round.36.time,0.086259,
50,round.37.load,0,
50,round.37.time,0.0847840011,
50,round.38.load,0,
50,round.38.time,0.0901329964,
50,round.39.load,0,
50,round.39.time,0.083630003,
50,round.40.load,0,
50,round.40.time,0.085359998,
50,round.41.load,0,
50,round.41.time,0.0846270025,
50,round.42.load,0,
50,round.42.time,0.0877119973,
50,round.43.load,0,
50,round.43.time,0.0832189992,
50,round.44.load,0,
50,round.44.time,0.0868289992,
50,round.45.load,0,
50,round.45.time,0.084420003,
50,round.46.load,0,
50,round.46.time,0.0863149986,
50,round.47.load,0,
50,round.47.time,0.0851579979,
50,round.48.load,0,
50,round.48.time,0.0839639977,
50,round.49.load,0,
50,round.49.time,0.0840580016,
50,round.50.load,0,
50,round.50.time,0.083596997,
50,round.51.load,0,
50,round.51.time,0.0824029967,
50,round.52.load,0,
50,round.52.time,0.0834129974,
50,round.53.load,0,
50,round.53.time,0.0849639997,
50,round.54.load,0,
50,round.54.time,0.0831980035,
50,round.55.load,0,
50,round.55.time,0.0837889984,
50,round.56.load,0,
50,round.56.time,0.084340997,
50,round.57.load,0,
50,round.57.time,0.0828140005,
50,round.58.load,0,
50,round.58.time,0.0862639993,
50,round.59.load,0,
50,round.59.time,0.0880329981,
50,round.60.load,0,
50,round.60.time,0.0845559984,
50,round.61.load,0,
50,round.61.time,0.0887830034,
50,round.62.load,0,
50,round.62.time,0.0852179974,
50,round.63.load,0,
50,round.63.time,0.0838849992,
50,round.64.load,0,
50,round.64.time,0.0931890011,
50,round.65.load,0,
50,round.65.time,0.0854609981,
50,round.66.load,0,
50,round.66.time,0.0883190036,
50,round.67.load,0,
50,round.67.time,0.0844110027,
50,round.68.load,0,
50,round.68.time,0.0855759978,
50,round.69.load,0,
50,round.69.time,0.0865200013,
50,round.70.load,0,
50,round.70.time,0.0846000016,
50,round.71.load,0,
50,round.71.time,0.0859469995,
50,round.72.load,0,
50,round.72.time,0.0836779997,
50,round.73.load,0,
50,round.73.time,0.0834129974,
50,round.74.load,0,
50,round.74.time,0.084292002,
50,round.75.load,0,
50,round.75.time,0.0840210021,
50,round.76.load,0,
50,round.76.time,0.0867040008,
50,round.77.load,0,
50,round.77.time,0.0843740031,
50,round.78.load,0,
50,round.78.time,0.114159003,
50,round.79.load,0,
50,round.79.time,0.0841649994,
50,round.80.load,0,
50,round.80.time,0.0857670009,
50,round.81.load,0,
50,round.81.time,0.0856039971,
50,round.82.load,0,
50,round.82.time,0.0870750025,
50,round.83.load,0,
50,round.83.time,0.102123,
50,round.84.load,0,
50,round.84.time,0.0897689983,
50,round.85.load,0,
50,round.85.time,0.0919869989,
50,round.86.load,0,
50,round.86.time,0.0878089964,
50,round.87.load,0,
50,round.87.time,0.0885030031,
50,round.88.load,0,
50,round.88.time,0.0891959965,
50,round.89.load,0,
50,round.89.time,0.0899609998,
50,total_time,33814.4219,
51,round.0.load,123008,
51,round.0.time,16161.3154,
51,round.1.load,27700,
51,round.1.time,12945.6406,
51,round.2.load,20,
51,round.2.time,4645.48486,
51,round.3.load,0,
51,round.3.time,52.5949593,
51,round.4.load,0,
51,round.4.time,1.11530602,
51,round.5.load,0,
51,round.5.time,0.270168006,
51,round.6.load,0,
51,round.6.time,0.140009999,
51,round.7.load,0,
51,round.7.time,0.145289004,
51,round.8.load,0,
51,round.8.time,0.159147993,
51,round.9.load,0,
51,round.9.time,0.1338,
51,round.10.load,0,
51,round.10.time,0.113325998,
51,round.11.load,0,
51,round.11.time,0.125227004,
51,round.12.load,0,
51,round.12.time,0.102481,
51,round.13.load,0,
51,round.13.time,0.109158002,
51,round.14.load,0,
51,round.14.time,0.0951059982,
51,round.15.load,0,
51,round.15.time,0.116251998,
51,round.16.load,0,
51,round.16.time,0.104856998,
51,round.17.load,0,
51,round.17.time,0.103046,
51,round.18.load,0,
51,round.18.time,0.0947059989,
51,round.19.load,0,
51,round.19.time,0.0971449986,
51,round.20.load,0,
51,round.20.time,0.0857789963,
51,round.21.load,0,
51,round.21.time,0.0886949971,
51,round.22.load,0,
51,round.22.time,0.0882579982,
51,round.23.load,0,
51,round.23.time,0.0889770016,
51,round.24.load,0,
51,round.24.time,0.0934489965,
51,round.25.load,0,
51,round.25.time,0.0995429978,
51,round.26.load,0,
51,round.26.time,0.0953449979,
51,round.27.load,0,
51,round.27.time,0.0981099978,
51,round.28.load,0,
51,round.28.time,0.092726998,
51,round.29.load,0,
51,round.29.time,0.0971940011,
51,round.30.load,0,
51,round.30.time,0.0916559994,
51,round.31.load,0,
51,round.31.time,0.0936340019,
51,round.32.load,0,
51,round.32.time,0.0951189995,
51,round.33.load,0,
51,round.33.time,0.0971129984,
51,round.34.load,0,
51,round.34.time,0.0868239999,
51,round.35.load,0,
51,round.35.time,0.0883470029,
51,round.36.load,0,
51,round.36.time,0.0860870034,
51,round.37.load,0,
51,round.37.time,0.0848380029,
51,round.38.load,0,
51,round.38.time,0.0903099999,
51,round.39.load,0,
51,round.39.time,0.0835559964,
51,round.40.load,0,
51,round.40.time,0.0855230018,
51,round.41.load,0,
51,round.41.time,0.0844720006,
51,round.42.load,0,
51,round.42.time,0.0877010003,
51,round.43.load,0,
51,round.43.time,0.0832069963,
51,round.44.load,0,
51,round.44.time,0.0869190022,
51,round.45.load,0,
51,round.45.time,0.0842510015,
51,round.46.load,0,
51,round.46.time,0.0864140019,
51,round.47.load,0,
51,round.47.time,0.0851999968,
51,round.48.load,0,
51,round.48.time,0.0839530006,
51,round.49.load,0,
51,round.49.time,0.0841440037,
51,round.50.load,0,
51,round.50.time,0.0835720003,
51,round.51.load,0,
51,round.51.time,0.0824109986,
51,round.52.load,0,
51,round.52.time,0.0861760005,
51,round.53.load,0,
51,round.53.time,0.0820519999,
51,round.54.load,0,
51,round.54.time,0.0834219977,
51,round.55.load,0,
51,round.55.time,0.0835710019,
51,round.56.load,0,
51,round.56.time,0.0869939998,
51,round.57.load,0,
51,round.57.time,0.080178,
51,round.58.load,0,
51,round.58.time,0.0862950012,
51,round.59.load,0,
51,round.59.time,0.0881849974,
51,round.60.load,0,
51,round.60.time,0.084559001,
51,round.61.load,0,
51,round.61.time,0.088587001,
51,round.62.load,0,
51,round.62.time,0.0853649974,
51,round.63.load,0,
51,round.63.time,0.0838209987,
51,round.64.load,0,
51,round.64.time,0.0876829997,
51,round.65.load,0,
51,round.65.time,0.0856100023,
51,round.66.load,0,
51,round.66.time,0.0882019997,
51,round.67.load,0,
51,round.67.time,0.0844070017,
51,round.68.load,0,
51,round.68.time,0.0855140015,
51,round.69.load,0,
51,round.69.time,0.086548999,
51,round.70.load,0,
51,round.70.time,0.0845620036,
51,round.71.load,0,
51,round.71.time,0.0859849975,
51,round.72.load,0,
51,round.72.time,0.0834639966,
51,round.73.load,0,
51,round.73.time,0.0835319981,
51,round.74.load,0,
51,round.74.time,0.0843359977,
51,round.75.load,0,
51,round.75.time,0.0840310007,
51,round.76.load,0,
51,round.76.time,0.0865160003,
51,round.77.load,0,
51,round.77.time,0.0844969973,
51,round.78.load,0,
51,round.78.time,0.114187002,
51,round.79.load,0,
51,round.79.time,0.084197998,
51,round.80.load,0,
51,round.80.time,0.0854249969,
51,round.81.load,0,
51,round.81.time,0.0856020004,
51,round.82.load,0,
51,round.82.time,0.0873129964,
51,round.83.load,0,
51,round.83.time,0.102013998,
51,round.84.load,0,
51,round.84.time,0.0899569988,
51,round.85.load,0,
51,round.85.time,0.0919699967,
51,round.86.load,0,
51,round.86.time,0.0877759978,
51,round.87.load,0,
51,round.87.time,0.0884319991,
51,round.88.load,0,
51,round.88.time,0.0890749991,
51,round.89.load,0,
51,round.89.time,0.0898870006,
51,total_time,33814.4219,
52,round.0.load,126976,
52,round.0.time,16161.2939,
52,round.1.load,4354,
52,round.1.time,12945.6455,
52,round.2.load,22,
52,round.2.time,4645.51904,
52,round.3.load,0,
52,round.3.time,52.6122818,
52,round.4.load,0,
52,round.4.time,1.11489797,
52,round.5.load,0,
52,round.5.time,0.270090014,
52,round.6.load,0,
52,round.6.time,0.140028,
52,round.7.load,0,
52,round.7.time,0.145307004,
52,round.8.load,0,
