rank,name,iteration 0,
81,round.3.load,0,
81,round.3.load_balancing_time,0.190720007,
81,round.3.advection_time,15.9005079,
81,round.3.communication_time,115.965881,
81,round.3.time,132.065964,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0728129968,
81,round.4.advection_time,0.00617899979,
81,round.4.communication_time,7.77673101,
81,round.4.time,7.85807085,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0618419982,
81,round.5.advection_time,0.00170899997,
81,round.5.communication_time,0.0713810027,
81,round.5.time,0.136766002,
81,total_time,27403.2617,
82,round.0.load,126976,
82,round.0.load_balancing_time,3.40602398,
82,round.0.advection_time,5900.8042,
82,round.0.communication_time,5918.21729,
82,round.0.time,11822.4434,
82,round.1.load,17932,
82,round.1.load_balancing_time,1.43880999,
82,round.1.advection_time,830.588806,
82,round.1.communication_time,10042.0703,
82,round.1.time,10874.1357,
82,round.2.load,2,
82,round.2.load_balancing_time,0.614273012,
82,round.2.advection_time,99.1799011,
82,round.2.communication_time,4466.76514,
82,round.2.time,4566.5752,
82,round.3.load,0,
82,round.3.load_balancing_time,0.0918689966,
82,round.3.advection_time,0.00905399956,
82,round.3.communication_time,131.956955,
82,round.3.time,132.066193,
82,round.4.load,0,
82,round.4.load_balancing_time,0.069366999,
82,round.4.advection_time,0.00288999989,
82,round.4.communication_time,7.78355122,
82,round.4.time,7.85940313,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0634210035,
82,round.5.advection_time,0.001682,
82,round.5.communication_time,0.0700299963,
82,round.5.time,0.137106001,
82,total_time,27403.2676,
83,round.0.load,123008,
83,round.0.load_balancing_time,3.44187403,
83,round.0.advection_time,6104.62549,
83,round.0.communication_time,5714.34766,
83,round.0.time,11822.4346,
83,round.1.load,28633,
83,round.1.load_balancing_time,1.57853103,
83,round.1.advection_time,887.449646,
83,round.1.communication_time,9985.06641,
83,round.1.time,10874.1436,
83,round.2.load,0,
83,round.2.load_balancing_time,0.219996005,
83,round.2.advection_time,0.0119129997,
83,round.2.communication_time,4566.32764,
83,round.2.time,4566.56738,
83,round.3.load,0,
83,round.3.load_balancing_time,0.0617510006,
83,round.3.advection_time,0.00443500001,
83,round.3.communication_time,131.992538,
83,round.3.time,132.070175,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0543369986,
83,round.4.advection_time,0.00331100007,
83,round.4.communication_time,7.79974794,
83,round.4.time,7.85953379,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0486890003,
83,round.5.advection_time,0.00135100004,
83,round.5.communication_time,0.0849289969,
83,round.5.time,0.136730999,
83,total_time,27403.2617,
84,round.0.load,126976,
84,round.0.load_balancing_time,2.88554502,
84,round.0.advection_time,5373.76611,
84,round.0.communication_time,6445.7666,
84,round.0.time,11822.4375,
84,round.1.load,41037,
84,round.1.load_balancing_time,1.99709105,
84,round.1.advection_time,3286.3125,
84,round.1.communication_time,7585.75537,
84,round.1.time,10874.0957,
84,round.2.load,6738,
84,round.2.load_balancing_time,1.76316404,
84,round.2.advection_time,579.809998,
84,round.2.communication_time,3985.02856,
84,round.2.time,4566.61523,
84,round.3.load,3108,
84,round.3.load_balancing_time,0.38846001,
84,round.3.advection_time,64.9594269,
84,round.3.communication_time,66.7151794,
84,round.3.time,132.071259,
84,round.4.load,104,
84,round.4.load_balancing_time,0.102334999,
84,round.4.advection_time,2.93139791,
84,round.4.communication_time,4.82026386,
84,round.4.time,7.85716105,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0611420013,
84,round.5.advection_time,0.00218200008,
84,round.5.communication_time,0.0710870028,
84,round.5.time,0.136601999,
84,total_time,27403.2676,
85,round.0.load,126976,
85,round.0.load_balancing_time,2.87871289,
85,round.0.advection_time,8518.69238,
85,round.0.communication_time,3300.85425,
85,round.0.time,11822.4404,
85,round.1.load,69790,
85,round.1.load_balancing_time,4.15107393,
85,round.1.advection_time,2246.19751,
85,round.1.communication_time,8623.77539,
85,round.1.time,10874.2051,
85,round.2.load,10807,
85,round.2.load_balancing_time,1.66656399,
85,round.2.advection_time,206.96405,
85,round.2.communication_time,4357.87061,
85,round.2.time,4566.51221,
85,round.3.load,467,
85,round.3.load_balancing_time,0.374680996,
85,round.3.advection_time,23.9514046,
85,round.3.communication_time,107.73304,
85,round.3.time,132.0681,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0976580009,
85,round.4.advection_time,1.46327698,
85,round.4.communication_time,6.2923398,
85,round.4.time,7.85616493,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0635590032,
85,round.5.advection_time,0.00299800001,
85,round.5.communication_time,0.0680380017,
85,round.5.time,0.136721,
85,total_time,27403.2695,
86,round.0.load,126976,
86,round.0.load_balancing_time,3.41570711,
86,round.0.advection_time,5807.32373,
86,round.0.communication_time,6011.68506,
86,round.0.time,11822.4414,
86,round.1.load,9645,
86,round.1.load_balancing_time,4.54477596,
86,round.1.advection_time,1435.39136,
86,round.1.communication_time,9434.16895,
86,round.1.time,10874.1406,
86,round.2.load,0,
86,round.2.load_balancing_time,1.65877295,
86,round.2.advection_time,317.535583,
86,round.2.communication_time,4247.36182,
86,round.2.time,4566.56885,
86,round.3.load,0,
86,round.3.load_balancing_time,0.157279,
86,round.3.advection_time,5.83333397,
86,round.3.communication_time,126.06649,
86,round.3.time,132.065582,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0689689964,
86,round.4.advection_time,0.00481999991,
86,round.4.communication_time,7.78077698,
86,round.4.time,7.85817909,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0642649978,
86,round.5.advection_time,0.00215899991,
86,round.5.communication_time,0.0683830008,
86,round.5.time,0.136961997,
86,total_time,27403.2637,
87,round.0.load,123008,
87,round.0.load_balancing_time,3.47091889,
87,round.0.advection_time,6312.9707,
87,round.0.communication_time,5505.96533,
87,round.0.time,11822.4268,
87,round.1.load,29,
87,round.1.load_balancing_time,1.93216598,
87,round.1.advection_time,626.331238,
87,round.1.communication_time,10245.8271,
87,round.1.time,10874.1162,
87,round.2.load,0,
87,round.2.load_balancing_time,0.263379991,
87,round.2.advection_time,0.0774639994,
87,round.2.communication_time,4566.24609,
87,round.2.time,4566.59521,
87,round.3.load,0,
87,round.3.load_balancing_time,0.0923010036,
87,round.3.advection_time,0.00224200008,
87,round.3.communication_time,131.969589,
87,round.3.time,132.068497,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0612430014,
87,round.4.advection_time,0.00222899998,
87,round.4.communication_time,7.78995895,
87,round.4.time,7.85684204,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0602069981,
87,round.5.advection_time,0.00167799997,
87,round.5.communication_time,0.0732510015,
87,round.5.time,0.137125999,
87,total_time,27403.252,
88,round.0.load,126976,
88,round.0.load_balancing_time,3.14251089,
88,round.0.advection_time,6601.44141,
88,round.0.communication_time,5217.8418,
88,round.0.time,11822.4453,
88,round.1.load,25834,
88,round.1.load_balancing_time,3.03854394,
88,round.1.advection_time,2418.17114,
88,round.1.communication_time,8452.79688,
88,round.1.time,10874.0361,
88,round.2.load,7666,
88,round.2.load_balancing_time,1.40449202,
88,round.2.advection_time,134.78949,
88,round.2.communication_time,4430.46533,
88,round.2.time,4566.67285,
88,round.3.load,12,
88,round.3.load_balancing_time,0.246796995,
88,round.3.advection_time,26.9414768,
88,round.3.communication_time,104.871902,
88,round.3.time,132.068588,
88,round.4.load,1,
88,round.4.load_balancing_time,0.0961679965,
88,round.4.advection_time,1.48440897,
88,round.4.communication_time,6.27436209,
88,round.4.time,7.857934,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0601300001,
88,round.5.advection_time,0.00223800004,
88,round.5.communication_time,0.0725160018,
88,round.5.time,0.137144998,
88,total_time,27403.2676,
89,round.0.load,126976,
89,round.0.load_balancing_time,2.98540306,
89,round.0.advection_time,11568.8877,
89,round.0.communication_time,250.550613,
89,round.0.time,11822.4414,
89,round.1.load,39939,
89,round.1.load_balancing_time,4.00304079,
89,round.1.advection_time,545.930664,
89,round.1.communication_time,10324.1729,
89,round.1.time,10874.1865,
89,round.2.load,20,
89,round.2.load_balancing_time,1.60611606,
89,round.2.advection_time,392.36618,
89,round.2.communication_time,4172.53955,
89,round.2.time,4566.5249,
89,round.3.load,1,
89,round.3.load_balancing_time,0.156822994,
89,round.3.advection_time,4.99676085,
89,round.3.communication_time,126.906967,
89,round.3.time,132.066666,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0697230026,
89,round.4.advection_time,0.00504900003,
89,round.4.communication_time,7.78123713,
89,round.4.time,7.85834217,
89,round.5.load,0,
89,round.5.load_balancing_time,0.065324001,
89,round.5.advection_time,0.00224100007,
89,round.5.communication_time,0.0675169975,
89,round.5.time,0.137158006,
89,total_time,27403.2598,
90,round.0.load,126976,
90,round.0.load_balancing_time,3.04231191,
90,round.0.advection_time,4553.45459,
90,round.0.communication_time,7265.92432,
90,round.0.time,11822.4385,
90,round.1.load,2,
90,round.1.load_balancing_time,2.87982607,
90,round.1.advection_time,882.947021,
90,round.1.communication_time,9988.22266,
90,round.1.time,10874.0771,
90,round.2.load,0,
90,round.2.load_balancing_time,0.329097003,
90,round.2.advection_time,0.363085985,
90,round.2.communication_time,4565.9375,
90,round.2.time,4566.63428,
90,round.3.load,0,
90,round.3.load_balancing_time,0.118717998,
90,round.3.advection_time,0.00313499989,
90,round.3.communication_time,131.938248,
90,round.3.time,132.06604,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0686089993,
90,round.4.advection_time,0.00302499998,
90,round.4.communication_time,7.78464699,
90,round.4.time,7.85955811,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0636020005,
90,round.5.advection_time,0.00225099991,
90,round.5.communication_time,0.0689959973,
90,round.5.time,0.136823997,
90,total_time,27403.2578,
91,round.0.load,123008,
91,round.0.load_balancing_time,3.67939401,
91,round.0.advection_time,6052.44775,
91,round.0.communication_time,5766.2959,
91,round.0.time,11822.4365,
91,round.1.load,0,
91,round.1.load_balancing_time,0.0763060004,
91,round.1.advection_time,1.05775106,
91,round.1.communication_time,10872.9307,
91,round.1.time,10874.0762,
91,round.2.load,0,
91,round.2.load_balancing_time,0.293945014,
91,round.2.advection_time,0.013727,
91,round.2.communication_time,4566.32422,
91,round.2.time,4566.63818,
91,round.3.load,0,
91,round.3.load_balancing_time,0.106936,
91,round.3.advection_time,0.00374599989,
91,round.3.communication_time,131.945969,
91,round.3.time,132.068863,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0597679988,
91,round.4.advection_time,0.00222399994,
91,round.4.communication_time,7.79549313,
91,round.4.time,7.85962915,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0593929999,
91,round.5.advection_time,0.00155299995,
91,round.5.communication_time,0.0739009976,
91,round.5.time,0.136724994,
91,total_time,27403.2559,
92,round.0.load,123008,
92,round.0.load_balancing_time,3.01909804,
92,round.0.advection_time,6065.7793,
92,round.0.communication_time,5753.62109,
92,round.0.time,11822.4385,
92,round.1.load,34111,
92,round.1.load_balancing_time,2.9213829,
92,round.1.advection_time,1805.41968,
92,round.1.communication_time,9065.7002,
92,round.1.time,10874.0693,
92,round.2.load,0,
92,round.2.load_balancing_time,1.31343806,
92,round.2.advection_time,184.755264,
92,round.2.communication_time,4380.55176,
92,round.2.time,4566.63379,
92,round.3.load,0,
92,round.3.load_balancing_time,0.0669,
92,round.3.advection_time,0.353459001,
92,round.3.communication_time,131.641327,
92,round.3.time,132.06958,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0531960018,
92,round.4.advection_time,0.00253900001,
92,round.4.communication_time,7.80182219,
92,round.4.time,7.85961199,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0478890017,
92,round.5.advection_time,0.00146399997,
92,round.5.communication_time,0.0854429975,
92,round.5.time,0.136906996,
92,total_time,27403.2578,
93,round.0.load,123008,
93,round.0.load_balancing_time,3.03743911,
93,round.0.advection_time,5738.09863,
93,round.0.communication_time,6081.28418,
93,round.0.time,11822.4385,
93,round.1.load,698,
93,round.1.load_balancing_time,3.34782505,
93,round.1.advection_time,1064.87036,
93,round.1.communication_time,9805.89551,
93,round.1.time,10874.1484,
93,round.2.load,0,
93,round.2.load_balancing_time,0.233011007,
93,round.2.advection_time,0.427201986,
93,round.2.communication_time,4565.87061,
93,round.2.time,4566.54492,
93,round.3.load,0,
93,round.3.load_balancing_time,0.0824399963,
93,round.3.advection_time,0.00259199995,
93,round.3.communication_time,131.975693,
93,round.3.time,132.066925,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0657669976,
93,round.4.advection_time,0.00242300006,
93,round.4.communication_time,7.78919077,
93,round.4.time,7.85951281,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0591760017,
93,round.5.advection_time,0.00191500003,
93,round.5.communication_time,0.0736180022,
93,round.5.time,0.136683002,
93,total_time,27403.2578,
94,round.0.load,123008,
94,round.0.load_balancing_time,2.89432192,
94,round.0.advection_time,5973.85889,
94,round.0.communication_time,5845.66797,
94,round.0.time,11822.4395,
94,round.1.load,0,
94,round.1.load_balancing_time,0.132653996,
94,round.1.advection_time,24.4754925,
94,round.1.communication_time,10849.4512,
94,round.1.time,10874.0752,
94,round.2.load,0,
94,round.2.load_balancing_time,0.296146989,
94,round.2.advection_time,0.0300619993,
94,round.2.communication_time,4566.30127,
94,round.2.time,4566.63721,
94,round.3.load,0,
94,round.3.load_balancing_time,0.108044997,
94,round.3.advection_time,0.00212000008,
94,round.3.communication_time,131.9552,
94,round.3.time,132.069168,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0575589985,
94,round.4.advection_time,0.00238399999,
94,round.4.communication_time,7.79587793,
94,round.4.time,7.85938883,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0557360016,
94,round.5.advection_time,0.00168600003,
94,round.5.communication_time,0.077448003,
94,round.5.time,0.136885002,
94,total_time,27403.2598,
95,round.0.load,119164,
95,round.0.load_balancing_time,2.902246,
95,round.0.advection_time,6061.26318,
95,round.0.communication_time,5758.25146,
95,round.0.time,11822.4336,
95,round.1.load,0,
95,round.1.load_balancing_time,0.0601820014,
95,round.1.advection_time,0.00978399999,
95,round.1.communication_time,10874.0576,
95,round.1.time,10874.1689,
95,round.2.load,0,
95,round.2.load_balancing_time,0.174482003,
95,round.2.advection_time,0.0174930003,
95,round.2.communication_time,4566.33252,
95,round.2.time,4566.53516,
95,round.3.load,0,
95,round.3.load_balancing_time,0.0734030008,
95,round.3.advection_time,0.00321800006,
95,round.3.communication_time,131.976898,
95,round.3.time,132.067001,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0466119982,
95,round.4.advection_time,0.00450300006,
95,round.4.communication_time,7.80631924,
95,round.4.time,7.85960913,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0482820012,
95,round.5.advection_time,0.001391,
95,round.5.communication_time,0.0850189999,
95,round.5.time,0.136665002,
95,total_time,27403.2578,
96,round.0.load,126976,
96,round.0.load_balancing_time,3.11185288,
96,round.0.advection_time,5890.52979,
96,round.0.communication_time,5928.77246,
96,round.0.time,11822.4346,
96,round.1.load,47644,
96,round.1.load_balancing_time,2.13136911,
96,round.1.advection_time,2026.94983,
96,round.1.communication_time,8844.9209,
96,round.1.time,10874.0303,
96,round.2.load,11673,
96,round.2.load_balancing_time,1.85754395,
96,round.2.advection_time,373.419342,
96,round.2.communication_time,4191.3833,
96,round.2.time,4566.67871,
96,round.3.load,45,
96,round.3.load_balancing_time,0.17351,
96,round.3.advection_time,6.34416103,
96,round.3.communication_time,125.545052,
96,round.3.time,132.068863,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0535489991,
96,round.4.advection_time,0.0060370001,
96,round.4.communication_time,7.79585886,
96,round.4.time,7.85815382,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0495770015,
96,round.5.advection_time,0.00146699999,
96,round.5.communication_time,0.0838589966,
96,round.5.time,0.136959001,
96,total_time,27403.2676,
97,round.0.load,126976,
97,round.0.load_balancing_time,3.06956291,
97,round.0.advection_time,6160.60693,
97,round.0.communication_time,5658.75049,
97,round.0.time,11822.4395,
97,round.1.load,20459,
97,round.1.load_balancing_time,2.32093,
97,round.1.advection_time,1216.5907,
97,round.1.communication_time,9655.16602,
97,round.1.time,10874.1475,
97,round.2.load,822,
97,round.2.load_balancing_time,1.53994,
97,round.2.advection_time,397.103424,
97,round.2.communication_time,4167.89746,
97,round.2.time,4566.55518,
97,round.3.load,0,
97,round.3.load_balancing_time,0.0938810036,
97,round.3.advection_time,0.283612013,
97,round.3.communication_time,131.684128,
97,round.3.time,132.068176,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0652810037,
97,round.4.advection_time,0.00323299994,
97,round.4.communication_time,7.78843021,
97,round.4.time,7.85882711,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0596599989,
97,round.5.advection_time,0.00168500002,
97,round.5.communication_time,0.0743819997,
97,round.5.time,0.137422994,
97,total_time,27403.2559,
98,round.0.load,126976,
98,round.0.load_balancing_time,3.11328506,
98,round.0.advection_time,5959.93945,
98,round.0.communication_time,5859.36914,
98,round.0.time,11822.4365,
98,round.1.load,25956,
98,round.1.load_balancing_time,2.54186606,
98,round.1.advection_time,1101.84119,
98,round.1.communication_time,9769.70117,
98,round.1.time,10874.1133,
98,round.2.load,0,
98,round.2.load_balancing_time,0.38735199,
98,round.2.advection_time,13.5597878,
98,round.2.communication_time,4552.62939,
98,round.2.time,4566.58545,
98,round.3.load,0,
98,round.3.load_balancing_time,0.0776320025,
98,round.3.advection_time,0.00423200009,
98,round.3.communication_time,131.978378,
98,round.3.time,132.069046,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0661510006,
98,round.4.advection_time,0.00398899987,
98,round.4.communication_time,7.78599215,
98,round.4.time,7.85957909,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0623910017,
98,round.5.advection_time,0.00174700003,
98,round.5.communication_time,0.0709739998,
98,round.5.time,0.137149006,
98,total_time,27403.2598,
99,round.0.load,123008,
99,round.0.load_balancing_time,3.10876298,
99,round.0.advection_time,6072.86768,
99,round.0.communication_time,5746.43701,
99,round.0.time,11822.4404,
99,round.1.load,24880,
99,round.1.load_balancing_time,1.44197202,
99,round.1.advection_time,752.616455,
99,round.1.communication_time,10119.9834,
99,round.1.time,10874.085,
99,round.2.load,0,
99,round.2.load_balancing_time,0.242585003,
99,round.2.advection_time,0.0104940003,
99,round.2.communication_time,4566.34961,
99,round.2.time,4566.61133,
99,round.3.load,0,
99,round.3.load_balancing_time,0.0627200007,
99,round.3.advection_time,0.00231699995,
99,round.3.communication_time,131.985733,
99,round.3.time,132.068039,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0483109988,
99,round.4.advection_time,0.00334899989,
99,round.4.communication_time,7.8013258,
99,round.4.time,7.85634804,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0505089983,
99,round.5.advection_time,0.00141400006,
99,round.5.communication_time,0.0830909982,
99,round.5.time,0.136720002,
99,total_time,27403.252,
100,round.0.load,126976,
100,round.0.load_balancing_time,3.01240897,
100,round.0.advection_time,5330.72168,
100,round.0.communication_time,6488.67139,
100,round.0.time,11822.4258,
100,round.1.load,62918,
100,round.1.load_balancing_time,2.22328997,
100,round.1.advection_time,3846.30371,
100,round.1.communication_time,7025.47949,
100,round.1.time,10874.0215,
100,round.2.load,19014,
100,round.2.load_balancing_time,1.93435705,
100,round.2.advection_time,469.625824,
100,round.2.communication_time,4095.09985,
100,round.2.time,4566.69629,
100,round.3.load,339,
100,round.3.load_balancing_time,0.400054008,
100,round.3.advection_time,28.9417515,
100,round.3.communication_time,102.716232,
100,round.3.time,132.065445,
100,round.4.load,0,
100,round.4.load_balancing_time,0.101457,
100,round.4.advection_time,1.464661,
100,round.4.communication_time,6.28798294,
100,round.4.time,7.85702276,
100,round.5.load,0,
100,round.5.load_balancing_time,0.054299999,
100,round.5.advection_time,0.00224100007,
100,round.5.communication_time,0.077753,
100,round.5.time,0.136458993,
100,total_time,27403.248,
101,round.0.load,126976,
101,round.0.load_balancing_time,3.04983902,
101,round.0.advection_time,5135.87451,
101,round.0.communication_time,6683.49121,
101,round.0.time,11822.4287,
101,round.1.load,39709,
101,round.1.load_balancing_time,3.95456505,
101,round.1.advection_time,1162.56128,
101,round.1.communication_time,9707.56445,
101,round.1.time,10874.1562,
101,round.2.load,1681,
101,round.2.load_balancing_time,1.94579697,
101,round.2.advection_time,582.480957,
101,round.2.communication_time,3982.11401,
101,round.2.time,4566.55176,
101,round.3.load,0,
101,round.3.load_balancing_time,0.169760004,
101,round.3.advection_time,10.7939491,
101,round.3.communication_time,121.096626,
101,round.3.time,132.067917,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0664829984,
101,round.4.advection_time,0.00580900023,
101,round.4.communication_time,7.7837801,
101,round.4.time,7.85852909,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0598450005,
101,round.5.advection_time,0.00224400009,
101,round.5.communication_time,0.0725350007,
101,round.5.time,0.136685997,
101,total_time,27403.252,
102,round.0.load,126976,
102,round.0.load_balancing_time,3.06151009,
102,round.0.advection_time,4072.56006,
102,round.0.communication_time,7746.79785,
102,round.0.time,11822.4346,
102,round.1.load,1786,
102,round.1.load_balancing_time,2.72306395,
102,round.1.advection_time,1398.44238,
102,round.1.communication_time,9472.91797,
102,round.1.time,10874.1133,
102,round.2.load,0,
102,round.2.load_balancing_time,0.506051004,
102,round.2.advection_time,10.8136292,
102,round.2.communication_time,4555.25781,
102,round.2.time,4566.58789,
102,round.3.load,0,
102,round.3.load_balancing_time,0.0866610035,
102,round.3.advection_time,0.00538800005,
102,round.3.communication_time,131.970581,
102,round.3.time,132.068771,
102,round.4.load,0,
102,round.4.load_balancing_time,0.067162998,
102,round.4.advection_time,0.0054080002,
102,round.4.communication_time,7.78421307,
102,round.4.time,7.85902596,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0633559972,
102,round.5.advection_time,0.0022189999,
102,round.5.communication_time,0.0691879988,
102,round.5.time,0.136766002,
102,total_time,27403.2617,
103,round.0.load,123008,
103,round.0.load_balancing_time,3.27493596,
103,round.0.advection_time,6287.6875,
103,round.0.communication_time,5531.45264,
103,round.0.time,11822.4355,
103,round.1.load,0,
103,round.1.load_balancing_time,1.74991596,
103,round.1.advection_time,442.808258,
103,round.1.communication_time,10429.5312,
103,round.1.time,10874.1357,
103,round.2.load,0,
103,round.2.load_balancing_time,0.225645006,
103,round.2.advection_time,0.0460099988,
103,round.2.communication_time,4566.29834,
103,round.2.time,4566.57422,
103,round.3.load,0,
103,round.3.load_balancing_time,0.0710199997,
103,round.3.advection_time,0.0022450001,
103,round.3.communication_time,131.989807,
103,round.3.time,132.066956,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0631859973,
103,round.4.advection_time,0.0020969999,
103,round.4.communication_time,7.79145908,
103,round.4.time,7.85901022,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0583689995,
103,round.5.advection_time,0.00144400005,
103,round.5.communication_time,0.0754880011,
103,round.5.time,0.137274995,
103,total_time,27403.252,
104,round.0.load,126976,
104,round.0.load_balancing_time,3.19008899,
104,round.0.advection_time,5330.35791,
104,round.0.communication_time,6488.87402,
104,round.0.time,11822.4385,
104,round.1.load,62914,
104,round.1.load_balancing_time,2.92716098,
104,round.1.advection_time,2676.52222,
104,round.1.communication_time,8194.57129,
104,round.1.time,10874.0537,
104,round.2.load,9914,
104,round.2.load_balancing_time,1.802984,
104,round.2.advection_time,180.414627,
104,round.2.communication_time,4384.4209,
104,round.2.time,4566.65039,
104,round.3.load,0,
104,round.3.load_balancing_time,0.123044997,
104,round.3.advection_time,9.59649372,
104,round.3.communication_time,122.3423,
104,round.3.time,132.069321,
104,round.4.load,0,
104,round.4.load_balancing_time,0.057562001,
104,round.4.advection_time,0.00464599999,
104,round.4.communication_time,7.79259682,
104,round.4.time,7.85708189,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0590890013,
104,round.5.advection_time,0.00437799981,
104,round.5.communication_time,0.0714289993,
104,round.5.time,0.137344003,
104,total_time,27403.2578,
105,round.0.load,126976,
105,round.0.load_balancing_time,3.13954902,
105,round.0.advection_time,7700.69287,
105,round.0.communication_time,4118.58008,
105,round.0.time,11822.4355,
105,round.1.load,23351,
105,round.1.load_balancing_time,3.07091308,
105,round.1.advection_time,1078.25171,
105,round.1.communication_time,9792.75195,
105,round.1.time,10874.1494,
105,round.2.load,0,
105,round.2.load_balancing_time,1.41907001,
105,round.2.advection_time,106.494705,
105,round.2.communication_time,4458.62305,
105,round.2.time,4566.55273,
105,round.3.load,0,
105,round.3.load_balancing_time,0.0816700011,
105,round.3.advection_time,0.00793800037,
105,round.3.communication_time,131.968185,
105,round.3.time,132.064896,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0658010021,
105,round.4.advection_time,0.00325200008,
105,round.4.communication_time,7.78724718,
105,round.4.time,7.85854578,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0605820008,
105,round.5.advection_time,0.00221799989,
105,round.5.communication_time,0.0722530037,
105,round.5.time,0.136915997,
105,total_time,27403.2539,
106,round.0.load,126976,
106,round.0.load_balancing_time,3.09423304,
106,round.0.advection_time,3885.9751,
106,round.0.communication_time,7933.3584,
106,round.0.time,11822.4443,
106,round.1.load,0,
106,round.1.load_balancing_time,1.88039398,
106,round.1.advection_time,617.532227,
106,round.1.communication_time,10254.6514,
106,round.1.time,10874.083,
106,round.2.load,0,
106,round.2.load_balancing_time,0.280476987,
106,round.2.advection_time,0.0620100014,
106,round.2.communication_time,4566.27393,
106,round.2.time,4566.62598,
106,round.3.load,0,
106,round.3.load_balancing_time,0.106779002,
106,round.3.advection_time,0.00269600004,
106,round.3.communication_time,131.955627,
106,round.3.time,132.069366,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0650639981,
106,round.4.advection_time,0.00292699994,
106,round.4.communication_time,7.78937101,
106,round.4.time,7.85940599,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0655200034,
106,round.5.advection_time,0.00218500011,
106,round.5.communication_time,0.0675809979,
106,round.5.time,0.137232006,
106,total_time,27403.2637,
107,round.0.load,123008,
107,round.0.load_balancing_time,3.09606791,
107,round.0.advection_time,5870.39844,
107,round.0.communication_time,5948.92139,
107,round.0.time,11822.4346,
107,round.1.load,0,
107,round.1.load_balancing_time,0.070762001,
107,round.1.advection_time,0.00646700012,
107,round.1.communication_time,10874.0117,
107,round.1.time,10874.1133,
107,round.2.load,0,
107,round.2.load_balancing_time,0.221878007,
107,round.2.advection_time,0.0107939998,
107,round.2.communication_time,4566.34082,
107,round.2.time,4566.58301,
107,round.3.load,0,
107,round.3.load_balancing_time,0.0808840021,
107,round.3.advection_time,0.00191400002,
107,round.3.communication_time,131.962982,
107,round.3.time,132.064697,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0588850006,
107,round.4.advection_time,0.00205900008,
107,round.4.communication_time,7.79655504,
107,round.4.time,7.8596859,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0566960014,
107,round.5.advection_time,0.00155100005,
107,round.5.communication_time,0.0765020028,
107,round.5.time,0.136666,
107,total_time,27403.2539,
108,round.0.load,123008,
108,round.0.load_balancing_time,3.1333611,
108,round.0.advection_time,6035.35938,
108,round.0.communication_time,5783.92871,
108,round.0.time,11822.4355,
108,round.1.load,24756,
108,round.1.load_balancing_time,3.07551098,
108,round.1.advection_time,1164.20483,
108,round.1.communication_time,9706.77539,
108,round.1.time,10874.0811,
108,round.2.load,0,
108,round.2.load_balancing_time,1.51193404,
108,round.2.advection_time,133.133133,
108,round.2.communication_time,4431.97266,
108,round.2.time,4566.63135,
108,round.3.load,0,
108,round.3.load_balancing_time,0.0662320033,
108,round.3.advection_time,0.00619499991,
108,round.3.communication_time,131.98848,
