rank,name,iteration 0,
97,round.4.advection_time,0.00279799988,
97,round.4.communication_time,2.63073301,
97,round.4.time,2.69692802,
97,total_time,6664.74072,
98,round.0.load,30720,
98,round.0.load_balancing_time,2.91320205,
98,round.0.advection_time,1511.0697,
98,round.0.communication_time,1495.28906,
98,round.0.time,3009.29077,
98,round.1.load,6794,
98,round.1.load_balancing_time,1.00572896,
98,round.1.advection_time,319.988861,
98,round.1.communication_time,2322.40234,
98,round.1.time,2643.42383,
98,round.2.load,0,
98,round.2.load_balancing_time,0.215480998,
98,round.2.advection_time,3.00688505,
98,round.2.communication_time,970.359924,
98,round.2.time,973.595337,
98,round.3.load,0,
98,round.3.load_balancing_time,0.214687005,
98,round.3.advection_time,0.00300100003,
98,round.3.communication_time,35.4536057,
98,round.3.time,35.6765747,
98,round.4.load,0,
98,round.4.load_balancing_time,0.061133001,
98,round.4.advection_time,0.00370100001,
98,round.4.communication_time,2.63093996,
98,round.4.time,2.69779706,
98,total_time,6664.73828,
99,round.0.load,29760,
99,round.0.load_balancing_time,2.71587491,
99,round.0.advection_time,1588.04407,
99,round.0.communication_time,1418.52478,
99,round.0.time,3009.30151,
99,round.1.load,6528,
99,round.1.load_balancing_time,0.659036994,
99,round.1.advection_time,217.703735,
99,round.1.communication_time,2425.03516,
99,round.1.time,2643.4187,
99,round.2.load,0,
99,round.2.load_balancing_time,0.169138998,
99,round.2.advection_time,0.010946,
99,round.2.communication_time,973.454346,
99,round.2.time,973.641663,
99,round.3.load,0,
99,round.3.load_balancing_time,0.196733996,
99,round.3.advection_time,0.00377000007,
99,round.3.communication_time,35.4393692,
99,round.3.time,35.6479683,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0474769995,
99,round.4.advection_time,0.00274899998,
99,round.4.communication_time,2.64551592,
99,round.4.time,2.69762206,
99,total_time,6664.74463,
100,round.0.load,30720,
100,round.0.load_balancing_time,2.82087803,
100,round.0.advection_time,1316.76953,
100,round.0.communication_time,1689.69067,
100,round.0.time,3009.30298,
100,round.1.load,15849,
100,round.1.load_balancing_time,0.723137021,
100,round.1.advection_time,1001.29645,
100,round.1.communication_time,1641.35413,
100,round.1.time,2643.38892,
100,round.2.load,4867,
100,round.2.load_balancing_time,0.594488025,
100,round.2.advection_time,109.240341,
100,round.2.communication_time,863.799927,
100,round.2.time,973.643982,
100,round.3.load,97,
100,round.3.load_balancing_time,0.239566997,
100,round.3.advection_time,8.07830048,
100,round.3.communication_time,27.3518276,
100,round.3.time,35.6759453,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0614160001,
100,round.4.advection_time,0.43345201,
100,round.4.communication_time,2.19783497,
100,round.4.time,2.69547796,
100,total_time,6664.74268,
101,round.0.load,30720,
101,round.0.load_balancing_time,2.7808249,
101,round.0.advection_time,1315.17078,
101,round.0.communication_time,1691.33655,
101,round.0.time,3009.30225,
101,round.1.load,10198,
101,round.1.load_balancing_time,0.990467012,
101,round.1.advection_time,313.729492,
101,round.1.communication_time,2328.69849,
101,round.1.time,2643.43164,
101,round.2.load,496,
101,round.2.load_balancing_time,0.535821021,
101,round.2.advection_time,130.69281,
101,round.2.communication_time,842.363098,
101,round.2.time,973.599182,
101,round.3.load,0,
101,round.3.load_balancing_time,0.224521995,
101,round.3.advection_time,3.07380009,
101,round.3.communication_time,32.3701286,
101,round.3.time,35.6739006,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0619990006,
101,round.4.advection_time,0.00487599988,
101,round.4.communication_time,2.62759089,
101,round.4.time,2.69668293,
101,total_time,6664.74512,
102,round.0.load,30720,
102,round.0.load_balancing_time,2.7521019,
102,round.0.advection_time,1031.85571,
102,round.0.communication_time,1974.66821,
102,round.0.time,3009.30078,
102,round.1.load,540,
102,round.1.load_balancing_time,1.023893,
102,round.1.advection_time,375.949493,
102,round.1.communication_time,2266.42773,
102,round.1.time,2643.41626,
102,round.2.load,0,
102,round.2.load_balancing_time,0.285596013,
102,round.2.advection_time,3.04908204,
102,round.2.communication_time,970.281006,
102,round.2.time,973.620544,
102,round.3.load,0,
102,round.3.load_balancing_time,0.219485,
102,round.3.advection_time,0.00373300002,
102,round.3.communication_time,35.4458656,
102,round.3.time,35.6752625,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0610099994,
102,round.4.advection_time,0.00267100008,
102,round.4.communication_time,2.6313231,
102,round.4.time,2.69700193,
102,total_time,6664.74072,
103,round.0.load,29760,
103,round.0.load_balancing_time,2.74017596,
103,round.0.advection_time,1554.97766,
103,round.0.communication_time,1451.57483,
103,round.0.time,3009.31445,
103,round.1.load,0,
103,round.1.load_balancing_time,0.698751986,
103,round.1.advection_time,125.117455,
103,round.1.communication_time,2517.57104,
103,round.1.time,2643.3999,
103,round.2.load,0,
103,round.2.load_balancing_time,0.194812998,
103,round.2.advection_time,0.0138090001,
103,round.2.communication_time,973.44989,
103,round.2.time,973.678589,
103,round.3.load,0,
103,round.3.load_balancing_time,0.145560995,
103,round.3.advection_time,0.0110290004,
103,round.3.communication_time,35.4265442,
103,round.3.time,35.596653,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0556729995,
103,round.4.advection_time,0.00339500001,
103,round.4.communication_time,2.63545609,
103,round.4.time,2.69758892,
103,total_time,6664.74756,
104,round.0.load,30720,
104,round.0.load_balancing_time,2.77396488,
104,round.0.advection_time,1319.68408,
104,round.0.communication_time,1686.82312,
104,round.0.time,3009.29858,
104,round.1.load,15784,
104,round.1.load_balancing_time,1.09797096,
104,round.1.advection_time,702.661499,
104,round.1.communication_time,1939.61182,
104,round.1.time,2643.38428,
104,round.2.load,2631,
104,round.2.load_balancing_time,0.412059993,
104,round.2.advection_time,47.0690155,
104,round.2.communication_time,926.161133,
104,round.2.time,973.648376,
104,round.3.load,0,
104,round.3.load_balancing_time,0.196328998,
104,round.3.advection_time,2.61672997,
104,round.3.communication_time,32.8576202,
104,round.3.time,35.6753044,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0534159988,
104,round.4.advection_time,0.00346200005,
104,round.4.communication_time,2.63791609,
104,round.4.time,2.69676089,
104,total_time,6664.73926,
105,round.0.load,30720,
105,round.0.load_balancing_time,2.75889492,
105,round.0.advection_time,1980.13525,
105,round.0.communication_time,1026.39807,
105,round.0.time,3009.30518,
105,round.1.load,6093,
105,round.1.load_balancing_time,1.09958398,
105,round.1.advection_time,278.979309,
105,round.1.communication_time,2363.32568,
105,round.1.time,2643.42114,
105,round.2.load,0,
105,round.2.load_balancing_time,0.320383996,
105,round.2.advection_time,25.8043003,
105,round.2.communication_time,947.478027,
105,round.2.time,973.611145,
105,round.3.load,0,
105,round.3.load_balancing_time,0.187338993,
105,round.3.advection_time,0.00436299993,
105,round.3.communication_time,35.4760361,
105,round.3.time,35.6748657,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0614029989,
105,round.4.advection_time,0.00302800001,
105,round.4.communication_time,2.63027906,
105,round.4.time,2.69694495,
105,total_time,6664.74414,
106,round.0.load,30720,
106,round.0.load_balancing_time,2.75272703,
106,round.0.advection_time,1004.2854,
106,round.0.communication_time,2002.24573,
106,round.0.time,3009.30103,
106,round.1.load,0,
106,round.1.load_balancing_time,0.71566999,
106,round.1.advection_time,167.730194,
106,round.1.communication_time,2474.92944,
106,round.1.time,2643.38623,
106,round.2.load,0,
106,round.2.load_balancing_time,0.215654999,
106,round.2.advection_time,0.00801500026,
106,round.2.communication_time,973.415466,
106,round.2.time,973.643127,
106,round.3.load,0,
106,round.3.load_balancing_time,0.204803005,
106,round.3.advection_time,0.00238900003,
106,round.3.communication_time,35.4637756,
106,round.3.time,35.6762543,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0593709983,
106,round.4.advection_time,0.0027079999,
106,round.4.communication_time,2.63340998,
106,round.4.time,2.69752908,
106,total_time,6664.74121,
107,round.0.load,29760,
107,round.0.load_balancing_time,2.78205991,
107,round.0.advection_time,1467.37488,
107,round.0.communication_time,1539.14502,
107,round.0.time,3009.3291,
107,round.1.load,0,
107,round.1.load_balancing_time,0.165979996,
107,round.1.advection_time,0.0227949992,
107,round.1.communication_time,2643.17358,
107,round.1.time,2643.36597,
107,round.2.load,0,
107,round.2.load_balancing_time,0.204897001,
107,round.2.advection_time,0.00473499997,
107,round.2.communication_time,973.445923,
107,round.2.time,973.660156,
107,round.3.load,0,
107,round.3.load_balancing_time,0.194169,
107,round.3.advection_time,0.00174700003,
107,round.3.communication_time,35.4436226,
107,round.3.time,35.6488647,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0539789982,
107,round.4.advection_time,0.00194500003,
107,round.4.communication_time,2.63991809,
107,round.4.time,2.69761491,
107,total_time,6664.74512,
108,round.0.load,29760,
108,round.0.load_balancing_time,2.76389694,
108,round.0.advection_time,1593.19507,
108,round.0.communication_time,1413.32983,
108,round.0.time,3009.30835,
108,round.1.load,6340,
108,round.1.load_balancing_time,1.05150294,
108,round.1.advection_time,310.767365,
108,round.1.communication_time,2331.53467,
108,round.1.time,2643.36963,
108,round.2.load,0,
108,round.2.load_balancing_time,0.352793992,
108,round.2.advection_time,31.7858448,
108,round.2.communication_time,941.508911,
108,round.2.time,973.652771,
108,round.3.load,0,
108,round.3.load_balancing_time,0.144769996,
108,round.3.advection_time,0.00455299998,
108,round.3.communication_time,35.5119362,
108,round.3.time,35.6680145,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0487280004,
108,round.4.advection_time,0.00325000007,
108,round.4.communication_time,2.64233398,
108,round.4.time,2.69735003,
108,total_time,6664.73975,
109,round.0.load,29760,
109,round.0.load_balancing_time,2.85231709,
109,round.0.advection_time,1572.72168,
109,round.0.communication_time,1433.71497,
109,round.0.time,3009.30981,
109,round.1.load,0,
109,round.1.load_balancing_time,0.747319996,
109,round.1.advection_time,225.294907,
109,round.1.communication_time,2417.34863,
109,round.1.time,2643.39941,
109,round.2.load,0,
109,round.2.load_balancing_time,0.201493993,
109,round.2.advection_time,0.013239,
109,round.2.communication_time,973.409424,
109,round.2.time,973.627014,
109,round.3.load,0,
109,round.3.load_balancing_time,0.176286995,
109,round.3.advection_time,0.00184899999,
109,round.3.communication_time,35.4952278,
109,round.3.time,35.6767197,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0534260012,
109,round.4.advection_time,0.0022450001,
109,round.4.communication_time,2.63866901,
109,round.4.time,2.69737291,
109,total_time,6664.74414,
110,round.0.load,29760,
110,round.0.load_balancing_time,2.93887711,
110,round.0.advection_time,1567.92627,
110,round.0.communication_time,1438.43481,
110,round.0.time,3009.31616,
110,round.1.load,0,
110,round.1.load_balancing_time,0.175562993,
110,round.1.advection_time,0.00577999977,
110,round.1.communication_time,2643.22534,
110,round.1.time,2643.43042,
110,round.2.load,0,
110,round.2.load_balancing_time,0.151457995,
110,round.2.advection_time,0.0154410005,
110,round.2.communication_time,973.397278,
110,round.2.time,973.573181,
110,round.3.load,0,
110,round.3.load_balancing_time,0.180558994,
110,round.3.advection_time,0.00180500001,
110,round.3.communication_time,35.4798584,
110,round.3.time,35.6677132,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0521750003,
110,round.4.advection_time,0.00228499994,
110,round.4.communication_time,2.64049196,
110,round.4.time,2.69796395,
110,total_time,6664.73975,
111,round.0.load,28830,
111,round.0.load_balancing_time,2.74720502,
111,round.0.advection_time,1578.79993,
111,round.0.communication_time,1427.76343,
111,round.0.time,3009.33057,
111,round.1.load,0,
111,round.1.load_balancing_time,0.162383005,
111,round.1.advection_time,0.0318389982,
111,round.1.communication_time,2643.16772,
111,round.1.time,2643.36523,
111,round.2.load,0,
111,round.2.load_balancing_time,0.209416002,
111,round.2.advection_time,0.00524100009,
111,round.2.communication_time,973.454956,
111,round.2.time,973.674927,
111,round.3.load,0,
111,round.3.load_balancing_time,0.158072993,
111,round.3.advection_time,0.00318400003,
111,round.3.communication_time,35.4640198,
111,round.3.time,35.6361656,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0408030003,
111,round.4.advection_time,0.00188800006,
111,round.4.communication_time,2.65041399,
111,round.4.time,2.696275,
111,total_time,6664.74658,
112,round.0.load,30720,
112,round.0.load_balancing_time,2.81009102,
112,round.0.advection_time,1516.43518,
112,round.0.communication_time,1490.03503,
112,round.0.time,3009.29785,
112,round.1.load,12214,
112,round.1.load_balancing_time,0.852108002,
112,round.1.advection_time,397.055145,
112,round.1.communication_time,2245.47314,
112,round.1.time,2643.39087,
112,round.2.load,3753,
112,round.2.load_balancing_time,0.39764899,
112,round.2.advection_time,50.3175621,
112,round.2.communication_time,922.940735,
112,round.2.time,973.680664,
112,round.3.load,0,
112,round.3.load_balancing_time,0.139143005,
112,round.3.advection_time,0.116384,
112,round.3.communication_time,35.3549843,
112,round.3.time,35.6224632,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0440410003,
112,round.4.advection_time,0.00230999989,
112,round.4.communication_time,2.648458,
112,round.4.time,2.6969769,
112,total_time,6664.7417,
113,round.0.load,30720,
113,round.0.load_balancing_time,2.91012692,
113,round.0.advection_time,2046.75562,
113,round.0.communication_time,959.635071,
113,round.0.time,3009.3252,
113,round.1.load,6926,
113,round.1.load_balancing_time,0.627849996,
113,round.1.advection_time,680.014648,
113,round.1.communication_time,1962.71765,
113,round.1.time,2643.37988,
113,round.2.load,0,
113,round.2.load_balancing_time,0.318475008,
113,round.2.advection_time,52.2223587,
113,round.2.communication_time,921.070435,
113,round.2.time,973.618835,
113,round.3.load,0,
113,round.3.load_balancing_time,0.202050999,
113,round.3.advection_time,0.00434899982,
113,round.3.communication_time,35.4635201,
113,round.3.time,35.6747284,
113,round.4.load,0,
113,round.4.load_balancing_time,0.05229,
113,round.4.advection_time,0.00244099996,
113,round.4.communication_time,2.63818002,
113,round.4.time,2.69729304,
113,total_time,6664.74268,
114,round.0.load,30720,
114,round.0.load_balancing_time,2.94457006,
114,round.0.advection_time,1473.95557,
114,round.0.communication_time,1532.38623,
114,round.0.time,3009.30176,
114,round.1.load,6926,
114,round.1.load_balancing_time,0.650141001,
114,round.1.advection_time,206.392807,
114,round.1.communication_time,2436.32983,
114,round.1.time,2643.39209,
114,round.2.load,0,
114,round.2.load_balancing_time,0.201304004,
114,round.2.advection_time,0.00697800005,
114,round.2.communication_time,973.432678,
114,round.2.time,973.643738,
114,round.3.load,0,
114,round.3.load_balancing_time,0.187472001,
114,round.3.advection_time,0.00156400003,
114,round.3.communication_time,35.482769,
114,round.3.time,35.6766472,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0465140007,
114,round.4.advection_time,0.00258999993,
114,round.4.communication_time,2.64522409,
114,round.4.time,2.6973381,
114,total_time,6664.7417,
115,round.0.load,29760,
115,round.0.load_balancing_time,2.91195202,
115,round.0.advection_time,2008.7085,
115,round.0.communication_time,997.662354,
115,round.0.time,3009.30591,
115,round.1.load,5754,
115,round.1.load_balancing_time,0.605126023,
115,round.1.advection_time,212.95726,
115,round.1.communication_time,2429.82935,
115,round.1.time,2643.4021,
115,round.2.load,0,
115,round.2.load_balancing_time,0.176627994,
115,round.2.advection_time,0.00311799999,
115,round.2.communication_time,973.473755,
115,round.2.time,973.658508,
115,round.3.load,0,
115,round.3.load_balancing_time,0.178091004,
115,round.3.advection_time,0.00134900003,
115,round.3.communication_time,35.4607239,
115,round.3.time,35.6442566,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0430480018,
115,round.4.advection_time,0.00151500001,
115,round.4.communication_time,2.65066695,
115,round.4.time,2.69723392,
115,total_time,6664.74561,
116,round.0.load,30720,
116,round.0.load_balancing_time,2.87705803,
116,round.0.advection_time,1358.34131,
116,round.0.communication_time,1648.0752,
116,round.0.time,3009.32642,
116,round.1.load,6521,
116,round.1.load_balancing_time,0.923503995,
116,round.1.advection_time,446.668488,
116,round.1.communication_time,2195.74512,
116,round.1.time,2643.35181,
116,round.2.load,0,
116,round.2.load_balancing_time,0.641937971,
116,round.2.advection_time,138.34166,
116,round.2.communication_time,834.656189,
116,round.2.time,973.64801,
116,round.3.load,0,
116,round.3.load_balancing_time,0.227121994,
116,round.3.advection_time,1.50477004,
116,round.3.communication_time,33.9378738,
116,round.3.time,35.6749611,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0565030016,
116,round.4.advection_time,0.00287199998,
116,round.4.communication_time,2.63501596,
116,round.4.time,2.69657302,
116,total_time,6664.74219,
117,round.0.load,30720,
117,round.0.load_balancing_time,2.8199501,
117,round.0.advection_time,1168.90686,
117,round.0.communication_time,1837.54688,
117,round.0.time,3009.29614,
117,round.1.load,18,
117,round.1.load_balancing_time,0.935482025,
117,round.1.advection_time,466.953766,
117,round.1.communication_time,2175.49097,
117,round.1.time,2643.39209,
117,round.2.load,0,
117,round.2.load_balancing_time,0.257212996,
117,round.2.advection_time,4.6019659,
117,round.2.communication_time,968.765259,
117,round.2.time,973.630554,
117,round.3.load,0,
117,round.3.load_balancing_time,0.183788002,
117,round.3.advection_time,0.00337100006,
117,round.3.communication_time,35.4801292,
117,round.3.time,35.6719513,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0543360002,
117,round.4.advection_time,0.00382300001,
117,round.4.communication_time,2.63633204,
117,round.4.time,2.696666,
117,total_time,6664.74219,
118,round.0.load,30720,
118,round.0.load_balancing_time,2.90293908,
118,round.0.advection_time,1170.56201,
118,round.0.communication_time,1835.81177,
118,round.0.time,3009.30225,
118,round.1.load,0,
118,round.1.load_balancing_time,0.720066011,
118,round.1.advection_time,104.501686,
118,round.1.communication_time,2538.16919,
118,round.1.time,2643.40845,
118,round.2.load,0,
118,round.2.load_balancing_time,0.180935994,
118,round.2.advection_time,0.00860599987,
118,round.2.communication_time,973.427307,
118,round.2.time,973.621338,
118,round.3.load,0,
118,round.3.load_balancing_time,0.204079002,
118,round.3.advection_time,0.00191500003,
118,round.3.communication_time,35.4651756,
118,round.3.time,35.6745033,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0540289991,
118,round.4.advection_time,0.00213499996,
118,round.4.communication_time,2.63909602,
118,round.4.time,2.69703507,
118,total_time,6664.74023,
119,round.0.load,29760,
119,round.0.load_balancing_time,2.78203106,
119,round.0.advection_time,1450.37622,
119,round.0.communication_time,1556.13782,
119,round.0.time,3009.30908,
119,round.1.load,0,
119,round.1.load_balancing_time,0.655574977,
119,round.1.advection_time,230.731903,
119,round.1.communication_time,2412.00854,
119,round.1.time,2643.4165,
119,round.2.load,0,
119,round.2.load_balancing_time,0.146254003,
119,round.2.advection_time,0.0459429994,
119,round.2.communication_time,973.428223,
119,round.2.time,973.629944,
119,round.3.load,0,
119,round.3.load_balancing_time,0.194331005,
119,round.3.advection_time,0.00172199996,
119,round.3.communication_time,35.4471626,
119,round.3.time,35.6481018,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0480669998,
119,round.4.advection_time,0.00167000003,
119,round.4.communication_time,2.64347196,
119,round.4.time,2.69634295,
119,total_time,6664.74707,
120,round.0.load,30720,
120,round.0.load_balancing_time,2.91749191,
120,round.0.advection_time,1349.78638,
120,round.0.communication_time,1656.58594,
120,round.0.time,3009.30859,
120,round.1.load,6906,
120,round.1.load_balancing_time,0.992591977,
120,round.1.advection_time,347.65332,
120,round.1.communication_time,2294.71167,
120,round.1.time,2643.37061,
120,round.2.load,0,
120,round.2.load_balancing_time,0.381595999,
120,round.2.advection_time,26.889616,
120,round.2.communication_time,946.36615,
120,round.2.time,973.642639,
120,round.3.load,0,
120,round.3.load_balancing_time,0.161539003,
120,round.3.advection_time,0.00378199993,
120,round.3.communication_time,35.5046272,
120,round.3.time,35.6761284,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0490350015,
120,round.4.advection_time,0.0021579999,
120,round.4.communication_time,2.64384389,
120,round.4.time,2.69697309,
120,total_time,6664.74072,
121,round.0.load,30720,
121,round.0.load_balancing_time,2.76672697,
121,round.0.advection_time,1178.01843,
121,round.0.communication_time,1828.50134,
121,round.0.time,3009.30371,
121,round.1.load,3,
121,round.1.load_balancing_time,0.657652974,
121,round.1.advection_time,153.979858,
121,round.1.communication_time,2488.76099,
121,round.1.time,2643.41504,
121,round.2.load,0,
121,round.2.load_balancing_time,0.164656997,
121,round.2.advection_time,0.00951599982,
121,round.2.communication_time,973.424377,
121,round.2.time,973.603149,
121,round.3.load,0,
121,round.3.load_balancing_time,0.186093003,
121,round.3.advection_time,0.00179200002,
121,round.3.communication_time,35.4843826,
121,round.3.time,35.6759605,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0513920002,
121,round.4.advection_time,0.00385800004,
121,round.4.communication_time,2.63992596,
121,round.4.time,2.69709396,
121,total_time,6664.7417,
122,round.0.load,30720,
122,round.0.load_balancing_time,2.7297461,
122,round.0.advection_time,1168.87671,
122,round.0.communication_time,1837.68274,
122,round.0.time,3009.30371,
122,round.1.load,0,
122,round.1.load_balancing_time,0.191330999,
122,round.1.advection_time,0.0540210009,
122,round.1.communication_time,2643.16235,
122,round.1.time,2643.43091,
122,round.2.load,0,
122,round.2.load_balancing_time,0.156700999,
122,round.2.advection_time,0.0166609995,
122,round.2.communication_time,973.413574,
122,round.2.time,973.596252,
122,round.3.load,0,
122,round.3.load_balancing_time,0.198351994,
122,round.3.advection_time,0.00167200004,
122,round.3.communication_time,35.4721413,
122,round.3.time,35.6771851,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0494019985,
122,round.4.advection_time,0.00188400003,
122,round.4.communication_time,2.64130807,
122,round.4.time,2.69456005,
122,total_time,6664.74805,
123,round.0.load,29760,
123,round.0.load_balancing_time,2.57302308,
123,round.0.advection_time,1392.88196,
123,round.0.communication_time,1613.81531,
123,round.0.time,3009.30005,
123,round.1.load,0,
123,round.1.load_balancing_time,0.197216004,
123,round.1.advection_time,0.0122739999,
123,round.1.communication_time,2643.1814,
123,round.1.time,2643.4021,
123,round.2.load,0,
123,round.2.load_balancing_time,0.185635,
123,round.2.advection_time,0.00436499994,
123,round.2.communication_time,973.473816,
123,round.2.time,973.689453,
123,round.3.load,0,
123,round.3.load_balancing_time,0.121706001,
123,round.3.advection_time,0.00424699998,
123,round.3.communication_time,35.4261398,
123,round.3.time,35.5915375,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0476539992,
123,round.4.advection_time,0.00449999981,
123,round.4.communication_time,2.64327502,
123,round.4.time,2.69726801,
123,total_time,6664.74561,
124,round.0.load,29760,
124,round.0.load_balancing_time,2.907305,
124,round.0.advection_time,1520.42285,
124,round.0.communication_time,1485.94495,
124,round.0.time,3009.29565,
124,round.1.load,5470,
124,round.1.load_balancing_time,0.614394009,
124,round.1.advection_time,171.433929,
124,round.1.communication_time,2471.33179,
124,round.1.time,2643.39233,
124,round.2.load,0,
124,round.2.load_balancing_time,0.179710001,
124,round.2.advection_time,0.00322100008,
124,round.2.communication_time,973.479797,
124,round.2.time,973.687134,
124,round.3.load,0,
124,round.3.load_balancing_time,0.103246003,
124,round.3.advection_time,0.0117520001,
124,round.3.communication_time,35.495697,
124,round.3.time,35.6232796,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0490989983,
124,round.4.advection_time,0.00306700007,
124,round.4.communication_time,2.64080405,
124,round.4.time,2.69700789,
124,total_time,6664.74219,
125,round.0.load,29760,
125,round.0.load_balancing_time,2.76033807,
125,round.0.advection_time,1471.12842,
125,round.0.communication_time,1535.42139,
125,round.0.time,3009.3335,
125,round.1.load,0,
125,round.1.load_balancing_time,0.626130998,
125,round.1.advection_time,93.7448349,
125,round.1.communication_time,2549.00024,
125,round.1.time,2643.37964,
125,round.2.load,0,
125,round.2.load_balancing_time,0.184899002,
125,round.2.advection_time,0.010183,
125,round.2.communication_time,973.426819,
125,round.2.time,973.625244,
125,round.3.load,0,
125,round.3.load_balancing_time,0.179995,
125,round.3.advection_time,0.001697,
125,round.3.communication_time,35.4902306,
125,round.3.time,35.6765747,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0479240008,
125,round.4.advection_time,0.00169599999,
125,round.4.communication_time,2.64611506,
125,round.4.time,2.69762492,
125,total_time,6664.74561,
126,round.0.load,29760,
126,round.0.load_balancing_time,2.72962093,
126,round.0.advection_time,1451.05237,
126,round.0.communication_time,1555.50574,
126,round.0.time,3009.31616,
126,round.1.load,0,
126,round.1.load_balancing_time,0.154901996,
126,round.1.advection_time,0.0130190002,
126,round.1.communication_time,2643.20361,
126,round.1.time,2643.38916,
126,round.2.load,0,
126,round.2.load_balancing_time,0.196623996,
126,round.2.advection_time,0.00446699979,
126,round.2.communication_time,973.416931,
126,round.2.time,973.622314,
126,round.3.load,0,
126,round.3.load_balancing_time,0.187162995,
126,round.3.advection_time,0.001299,
126,round.3.communication_time,35.4850044,
126,round.3.time,35.6763992,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0459889993,
126,round.4.advection_time,0.00168099999,
126,round.4.communication_time,2.64700294,
126,round.4.time,2.6975069,
126,total_time,6664.74365,
127,round.0.load,28830,
127,round.0.load_balancing_time,2.66645098,
127,round.0.advection_time,1480.25269,
127,round.0.communication_time,1526.35913,
127,round.0.time,3009.30566,
127,round.1.load,0,
127,round.1.load_balancing_time,0.186968997,
127,round.1.advection_time,0.0138330003,
127,round.1.communication_time,2643.20801,
127,round.1.time,2643.44629,
127,round.2.load,0,
127,round.2.load_balancing_time,0.136409,
127,round.2.advection_time,0.007063,
127,round.2.communication_time,973.454895,
127,round.2.time,973.608948,
127,round.3.load,0,
127,round.3.load_balancing_time,0.152410001,
127,round.3.advection_time,0.00152499997,
127,round.3.communication_time,35.4512329,
127,round.3.time,35.633831,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0398360007,
127,round.4.advection_time,0.00144899997,
127,round.4.communication_time,2.65344,
127,round.4.time,2.69748211,
127,total_time,6664.74756,
