rank,name,iteration 0,
95,round.3.advection_time,0.00171600003,
95,round.3.communication_time,47.4472237,
95,round.3.time,47.4563599,
95,round.4.load,0,
95,round.4.load_balancing_time,2.30000005e-05,
95,round.4.advection_time,0.00151700003,
95,round.4.communication_time,10.2884617,
95,round.4.time,10.2915277,
95,total_time,13095.2148,
96,round.0.load,30720,
96,round.0.load_balancing_time,0.00502400007,
96,round.0.advection_time,1558.61548,
96,round.0.communication_time,1405.35425,
96,round.0.time,2963.99878,
96,round.1.load,12120,
96,round.1.load_balancing_time,0.000203000003,
96,round.1.advection_time,624.475525,
96,round.1.communication_time,5569.32471,
96,round.1.time,6193.83008,
96,round.2.load,3109,
96,round.2.load_balancing_time,0.000262999994,
96,round.2.advection_time,187.837616,
96,round.2.communication_time,3691.7749,
96,round.2.time,3879.63599,
96,round.3.load,14,
96,round.3.load_balancing_time,0.000205999997,
96,round.3.advection_time,0.317106992,
96,round.3.communication_time,47.0657921,
96,round.3.time,47.3895683,
96,round.4.load,0,
96,round.4.load_balancing_time,5.50000004e-05,
96,round.4.advection_time,0.00506700017,
96,round.4.communication_time,10.2843723,
96,round.4.time,10.291214,
96,total_time,13095.207,
97,round.0.load,30720,
97,round.0.load_balancing_time,0.00424699998,
97,round.0.advection_time,1548.10315,
97,round.0.communication_time,1415.88135,
97,round.0.time,2963.99756,
97,round.1.load,5350,
97,round.1.load_balancing_time,0.000273999991,
97,round.1.advection_time,261.582703,
97,round.1.communication_time,5932.25146,
97,round.1.time,6193.85205,
97,round.2.load,222,
97,round.2.load_balancing_time,0.000184999997,
97,round.2.advection_time,11.6149788,
97,round.2.communication_time,3867.9729,
97,round.2.time,3879.60791,
97,round.3.load,0,
97,round.3.load_balancing_time,0.000118999997,
97,round.3.advection_time,0.00834199972,
97,round.3.communication_time,47.3860779,
97,round.3.time,47.4149742,
97,round.4.load,0,
97,round.4.load_balancing_time,3.60000013e-05,
97,round.4.advection_time,0.00225799996,
97,round.4.communication_time,10.2877913,
97,round.4.time,10.2915382,
97,total_time,13095.2031,
98,round.0.load,30720,
98,round.0.load_balancing_time,0.00424400019,
98,round.0.advection_time,1548.01111,
98,round.0.communication_time,1415.97949,
98,round.0.time,2964.00366,
98,round.1.load,6794,
98,round.1.load_balancing_time,0.000182000003,
98,round.1.advection_time,361.802185,
98,round.1.communication_time,5832.02686,
98,round.1.time,6193.8457,
98,round.2.load,0,
98,round.2.load_balancing_time,0.000161999997,
98,round.2.advection_time,0.0126360003,
98,round.2.communication_time,3879.60107,
98,round.2.time,3879.62964,
98,round.3.load,0,
98,round.3.load_balancing_time,0.000165000005,
98,round.3.advection_time,0.00833200011,
98,round.3.communication_time,47.3698769,
98,round.3.time,47.3855896,
98,round.4.load,0,
98,round.4.load_balancing_time,4.09999993e-05,
98,round.4.advection_time,0.00529999984,
98,round.4.communication_time,10.2840948,
98,round.4.time,10.291214,
98,total_time,13095.2051,
99,round.0.load,29760,
99,round.0.load_balancing_time,0.00415700022,
99,round.0.advection_time,1538.80408,
99,round.0.communication_time,1425.2262,
99,round.0.time,2964.04517,
99,round.1.load,6528,
99,round.1.load_balancing_time,0.000281999994,
99,round.1.advection_time,333.812744,
99,round.1.communication_time,5859.99268,
99,round.1.time,6193.82373,
99,round.2.load,0,
99,round.2.load_balancing_time,0.000190000006,
99,round.2.advection_time,0.00650499994,
99,round.2.communication_time,3879.56812,
99,round.2.time,3879.59082,
99,round.3.load,0,
99,round.3.load_balancing_time,0.000138999996,
99,round.3.advection_time,0.00666399999,
99,round.3.communication_time,47.3937454,
99,round.3.time,47.4182434,
99,round.4.load,0,
99,round.4.load_balancing_time,4.50000007e-05,
99,round.4.advection_time,0.00226500002,
99,round.4.communication_time,10.2868624,
99,round.4.time,10.2908649,
99,total_time,13095.209,
100,round.0.load,30720,
100,round.0.load_balancing_time,0.00707399985,
100,round.0.advection_time,1310.86377,
100,round.0.communication_time,1653.12183,
100,round.0.time,2964.00024,
100,round.1.load,15849,
100,round.1.load_balancing_time,0.000211999999,
100,round.1.advection_time,1120.13477,
100,round.1.communication_time,5073.66553,
100,round.1.time,6193.82324,
100,round.2.load,4867,
100,round.2.load_balancing_time,0.000207000005,
100,round.2.advection_time,317.766693,
100,round.2.communication_time,3561.84326,
100,round.2.time,3879.63208,
100,round.3.load,97,
100,round.3.load_balancing_time,0.000182000003,
100,round.3.advection_time,9.01931,
100,round.3.communication_time,38.4117012,
100,round.3.time,47.4400215,
100,round.4.load,0,
100,round.4.load_balancing_time,5.80000014e-05,
100,round.4.advection_time,0.00475900015,
100,round.4.communication_time,10.2540312,
100,round.4.time,10.2609034,
100,total_time,13095.1982,
101,round.0.load,30720,
101,round.0.load_balancing_time,0.00426599989,
101,round.0.advection_time,1307.78198,
101,round.0.communication_time,1656.21375,
101,round.0.time,2964.01807,
101,round.1.load,10198,
101,round.1.load_balancing_time,0.000345999986,
101,round.1.advection_time,786.094299,
101,round.1.communication_time,5407.70605,
101,round.1.time,6193.81641,
101,round.2.load,496,
101,round.2.load_balancing_time,0.000315999991,
101,round.2.advection_time,23.8500061,
101,round.2.communication_time,3855.75879,
101,round.2.time,3879.63281,
101,round.3.load,0,
101,round.3.load_balancing_time,0.000258999993,
101,round.3.advection_time,0.0194889996,
101,round.3.communication_time,47.335495,
101,round.3.time,47.3873749,
101,round.4.load,0,
101,round.4.load_balancing_time,5.99999985e-05,
101,round.4.advection_time,0.00324700004,
101,round.4.communication_time,10.2852497,
101,round.4.time,10.2901278,
101,total_time,13095.2012,
102,round.0.load,30720,
102,round.0.load_balancing_time,0.00449099997,
102,round.0.advection_time,1026.59045,
102,round.0.communication_time,1937.43018,
102,round.0.time,2964.05176,
102,round.1.load,540,
102,round.1.load_balancing_time,0.000163999997,
102,round.1.advection_time,29.7269764,
102,round.1.communication_time,6164.04688,
102,round.1.time,6193.79639,
102,round.2.load,0,
102,round.2.load_balancing_time,0.000100999998,
102,round.2.advection_time,0.0361829996,
102,round.2.communication_time,3879.60889,
102,round.2.time,3879.66309,
102,round.3.load,0,
102,round.3.load_balancing_time,7.20000025e-05,
102,round.3.advection_time,0.0175119992,
102,round.3.communication_time,47.32798,
102,round.3.time,47.3499947,
102,round.4.load,0,
102,round.4.load_balancing_time,3.40000006e-05,
102,round.4.advection_time,0.0025810001,
102,round.4.communication_time,10.2867413,
102,round.4.time,10.2910929,
102,total_time,13095.207,
103,round.0.load,29760,
103,round.0.load_balancing_time,0.00436699996,
103,round.0.advection_time,1552.6084,
103,round.0.communication_time,1411.42676,
103,round.0.time,2964.0481,
103,round.1.load,0,
103,round.1.load_balancing_time,0.000180000003,
103,round.1.advection_time,0.0122039998,
103,round.1.communication_time,6193.84033,
103,round.1.time,6193.87793,
103,round.2.load,0,
103,round.2.load_balancing_time,0.000128999993,
103,round.2.advection_time,0.00948600005,
103,round.2.communication_time,3879.4978,
103,round.2.time,3879.50952,
103,round.3.load,0,
103,round.3.load_balancing_time,6.70000009e-05,
103,round.3.advection_time,0.00197599991,
103,round.3.communication_time,47.4494553,
103,round.3.time,47.4547119,
103,round.4.load,0,
103,round.4.load_balancing_time,2.49999994e-05,
103,round.4.advection_time,0.00182100001,
103,round.4.communication_time,10.2880354,
103,round.4.time,10.2913027,
103,total_time,13095.2148,
104,round.0.load,30720,
104,round.0.load_balancing_time,0.00442699995,
104,round.0.advection_time,1352.52954,
104,round.0.communication_time,1611.44446,
104,round.0.time,2963.99854,
104,round.1.load,15784,
104,round.1.load_balancing_time,0.000216,
104,round.1.advection_time,1088.1438,
104,round.1.communication_time,5105.66113,
104,round.1.time,6193.83008,
104,round.2.load,2631,
104,round.2.load_balancing_time,0.000270999997,
104,round.2.advection_time,131.536102,
104,round.2.communication_time,3748.07544,
104,round.2.time,3879.63647,
104,round.3.load,0,
104,round.3.load_balancing_time,0.000190999999,
104,round.3.advection_time,0.0148809999,
104,round.3.communication_time,47.3696289,
104,round.3.time,47.3922653,
104,round.4.load,0,
104,round.4.load_balancing_time,3.40000006e-05,
104,round.4.advection_time,0.00401999988,
104,round.4.communication_time,10.2853317,
104,round.4.time,10.2912111,
104,total_time,13095.2012,
105,round.0.load,30720,
105,round.0.load_balancing_time,0.00430899998,
105,round.0.advection_time,1961.91394,
105,round.0.communication_time,1002.07391,
105,round.0.time,2964.00537,
105,round.1.load,6093,
105,round.1.load_balancing_time,0.000178999995,
105,round.1.advection_time,580.776978,
105,round.1.communication_time,5613.07422,
105,round.1.time,6193.89307,
105,round.2.load,0,
105,round.2.load_balancing_time,0.000247999997,
105,round.2.advection_time,0.0455420017,
105,round.2.communication_time,3879.51587,
105,round.2.time,3879.5647,
105,round.3.load,0,
105,round.3.load_balancing_time,7.59999966e-05,
105,round.3.advection_time,0.00274799997,
105,round.3.communication_time,47.4085808,
105,round.3.time,47.4160347,
105,round.4.load,0,
105,round.4.load_balancing_time,4.80000017e-05,
105,round.4.advection_time,0.00234399992,
105,round.4.communication_time,10.2879734,
105,round.4.time,10.2917347,
105,total_time,13095.207,
106,round.0.load,30720,
106,round.0.load_balancing_time,0.00430200016,
106,round.0.advection_time,1011.33203,
106,round.0.communication_time,1952.65552,
106,round.0.time,2963.99976,
106,round.1.load,0,
106,round.1.load_balancing_time,0.000184999997,
106,round.1.advection_time,0.0106570004,
106,round.1.communication_time,6193.83057,
106,round.1.time,6193.85889,
106,round.2.load,0,
106,round.2.load_balancing_time,0.000102999998,
106,round.2.advection_time,0.0175640006,
106,round.2.communication_time,3879.58325,
106,round.2.time,3879.60645,
106,round.3.load,0,
106,round.3.load_balancing_time,7.50000036e-05,
106,round.3.advection_time,0.00253299996,
106,round.3.communication_time,47.4055367,
106,round.3.time,47.410511,
106,round.4.load,0,
106,round.4.load_balancing_time,4.89999984e-05,
106,round.4.advection_time,0.00241399999,
106,round.4.communication_time,10.2872896,
106,round.4.time,10.2925501,
106,total_time,13095.2051,
107,round.0.load,29760,
107,round.0.load_balancing_time,0.00414700015,
107,round.0.advection_time,1474.89526,
107,round.0.communication_time,1489.11548,
107,round.0.time,2964.0249,
107,round.1.load,0,
107,round.1.load_balancing_time,0.000247999997,
107,round.1.advection_time,0.00775599992,
107,round.1.communication_time,6193.82764,
107,round.1.time,6193.86084,
107,round.2.load,0,
107,round.2.load_balancing_time,0.000103999999,
107,round.2.advection_time,0.0115489997,
107,round.2.communication_time,3879.52856,
107,round.2.time,3879.54346,
107,round.3.load,0,
107,round.3.load_balancing_time,5.80000014e-05,
107,round.3.advection_time,0.00199200003,
107,round.3.communication_time,47.4467964,
107,round.3.time,47.4524078,
107,round.4.load,0,
107,round.4.load_balancing_time,4.6000001e-05,
107,round.4.advection_time,0.00187399995,
107,round.4.communication_time,10.2876129,
107,round.4.time,10.2910614,
107,total_time,13095.207,
108,round.0.load,29760,
108,round.0.load_balancing_time,0.00411800016,
108,round.0.advection_time,1576.79285,
108,round.0.communication_time,1387.2157,
108,round.0.time,2964.02075,
108,round.1.load,6340,
108,round.1.load_balancing_time,0.000218000001,
108,round.1.advection_time,340.656555,
108,round.1.communication_time,5853.14795,
108,round.1.time,6193.82764,
108,round.2.load,0,
108,round.2.load_balancing_time,0.000193,
108,round.2.advection_time,0.00565999979,
108,round.2.communication_time,3879.58179,
108,round.2.time,3879.60767,
108,round.3.load,0,
108,round.3.load_balancing_time,0.000100999998,
108,round.3.advection_time,0.00782500021,
108,round.3.communication_time,47.4229546,
108,round.3.time,47.4348831,
108,round.4.load,0,
108,round.4.load_balancing_time,3.9999999e-05,
108,round.4.advection_time,0.0022489999,
108,round.4.communication_time,10.2639399,
108,round.4.time,10.2678766,
108,total_time,13095.2002,
109,round.0.load,29760,
109,round.0.load_balancing_time,0.00437099999,
109,round.0.advection_time,1543.41455,
109,round.0.communication_time,1420.5719,
109,round.0.time,2963.99951,
109,round.1.load,0,
109,round.1.load_balancing_time,0.000232000006,
109,round.1.advection_time,0.0108869998,
109,round.1.communication_time,6193.8877,
109,round.1.time,6193.9209,
109,round.2.load,0,
109,round.2.load_balancing_time,0.000161000004,
109,round.2.advection_time,0.0116990004,
109,round.2.communication_time,3879.49048,
109,round.2.time,3879.50659,
109,round.3.load,0,
109,round.3.load_balancing_time,7.40000032e-05,
109,round.3.advection_time,0.00211300002,
109,round.3.communication_time,47.4445839,
109,round.3.time,47.4543228,
109,round.4.load,0,
109,round.4.load_balancing_time,3.60000013e-05,
109,round.4.advection_time,0.00201099995,
109,round.4.communication_time,10.2882423,
109,round.4.time,10.2916775,
109,total_time,13095.208,
110,round.0.load,29760,
110,round.0.load_balancing_time,0.00457100011,
110,round.0.advection_time,1543.88208,
110,round.0.communication_time,1420.14795,
110,round.0.time,2964.0459,
110,round.1.load,0,
110,round.1.load_balancing_time,0.000239000001,
110,round.1.advection_time,0.00662600016,
110,round.1.communication_time,6193.7876,
110,round.1.time,6193.81592,
110,round.2.load,0,
110,round.2.load_balancing_time,0.000125999999,
110,round.2.advection_time,0.0159309991,
110,round.2.communication_time,3879.60229,
110,round.2.time,3879.62476,
110,round.3.load,0,
110,round.3.load_balancing_time,6.29999995e-05,
110,round.3.advection_time,0.00235700002,
110,round.3.communication_time,47.3853531,
110,round.3.time,47.3918343,
110,round.4.load,0,
110,round.4.load_balancing_time,4.80000017e-05,
110,round.4.advection_time,0.00469399989,
110,round.4.communication_time,10.2846203,
110,round.4.time,10.291254,
110,total_time,13095.2031,
111,round.0.load,28830,
111,round.0.load_balancing_time,0.00409700023,
111,round.0.advection_time,1544.20776,
111,round.0.communication_time,1419.85425,
111,round.0.time,2964.08423,
111,round.1.load,0,
111,round.1.load_balancing_time,0.000230000005,
111,round.1.advection_time,0.0137139997,
111,round.1.communication_time,6193.80127,
111,round.1.time,6193.83594,
111,round.2.load,0,
111,round.2.load_balancing_time,0.000104999999,
111,round.2.advection_time,0.00973400008,
111,round.2.communication_time,3879.48291,
111,round.2.time,3879.49561,
111,round.3.load,0,
111,round.3.load_balancing_time,3.89999987e-05,
111,round.3.advection_time,0.00172199996,
111,round.3.communication_time,47.4492226,
111,round.3.time,47.4560394,
111,round.4.load,0,
111,round.4.load_balancing_time,1.89999992e-05,
111,round.4.advection_time,0.00173799996,
111,round.4.communication_time,10.2882738,
111,round.4.time,10.2914572,
111,total_time,13095.209,
112,round.0.load,30720,
112,round.0.load_balancing_time,0.00416400004,
112,round.0.advection_time,1501.36194,
112,round.0.communication_time,1462.63977,
112,round.0.time,2964.02344,
112,round.1.load,12214,
112,round.1.load_balancing_time,0.000226999997,
112,round.1.advection_time,523.532166,
112,round.1.communication_time,5670.25635,
112,round.1.time,6193.80957,
112,round.2.load,3753,
112,round.2.load_balancing_time,0.000239999994,
112,round.2.advection_time,120.505211,
112,round.2.communication_time,3759.07373,
112,round.2.time,3879.59937,
112,round.3.load,0,
112,round.3.load_balancing_time,0.000102999998,
112,round.3.advection_time,0.00347199989,
112,round.3.communication_time,47.4293213,
112,round.3.time,47.4358177,
112,round.4.load,0,
112,round.4.load_balancing_time,4.89999984e-05,
112,round.4.advection_time,0.00447099982,
112,round.4.communication_time,10.2830944,
112,round.4.time,10.2894907,
112,total_time,13095.2041,
113,round.0.load,30720,
113,round.0.load_balancing_time,0.00407500006,
113,round.0.advection_time,1998.69373,
113,round.0.communication_time,965.296204,
113,round.0.time,2964.00195,
113,round.1.load,6926,
113,round.1.load_balancing_time,0.000167000006,
113,round.1.advection_time,836.878845,
113,round.1.communication_time,5356.9541,
113,round.1.time,6193.85303,
113,round.2.load,0,
113,round.2.load_balancing_time,0.000226000004,
113,round.2.advection_time,0.0133379996,
113,round.2.communication_time,3879.59814,
113,round.2.time,3879.62915,
113,round.3.load,0,
113,round.3.load_balancing_time,7.50000036e-05,
113,round.3.advection_time,0.00631899992,
113,round.3.communication_time,47.3757515,
113,round.3.time,47.3961906,
113,round.4.load,0,
113,round.4.load_balancing_time,4.09999993e-05,
113,round.4.advection_time,0.00166900002,
113,round.4.communication_time,10.287714,
113,round.4.time,10.2909241,
113,total_time,13095.208,
114,round.0.load,30720,
114,round.0.load_balancing_time,0.00399800017,
114,round.0.advection_time,1487.0647,
114,round.0.communication_time,1476.95996,
114,round.0.time,2964.05493,
114,round.1.load,6926,
114,round.1.load_balancing_time,0.000218999994,
114,round.1.advection_time,300.467407,
114,round.1.communication_time,5893.3335,
114,round.1.time,6193.82471,
114,round.2.load,0,
114,round.2.load_balancing_time,0.000195999994,
114,round.2.advection_time,0.0131919999,
114,round.2.communication_time,3879.5979,
114,round.2.time,3879.63086,
114,round.3.load,0,
114,round.3.load_balancing_time,0.000136000002,
114,round.3.advection_time,0.00764600001,
114,round.3.communication_time,47.3410683,
114,round.3.time,47.3567581,
114,round.4.load,0,
114,round.4.load_balancing_time,3.79999983e-05,
114,round.4.advection_time,0.00563299982,
114,round.4.communication_time,10.2834988,
114,round.4.time,10.2909279,
114,total_time,13095.207,
115,round.0.load,29760,
115,round.0.load_balancing_time,0.00444799988,
115,round.0.advection_time,1983.93237,
115,round.0.communication_time,980.103149,
115,round.0.time,2964.04956,
115,round.1.load,5754,
115,round.1.load_balancing_time,0.000319999992,
115,round.1.advection_time,439.368347,
115,round.1.communication_time,5754.44873,
115,round.1.time,6193.83594,
115,round.2.load,0,
115,round.2.load_balancing_time,0.000182999996,
115,round.2.advection_time,0.00686099986,
115,round.2.communication_time,3879.56934,
115,round.2.time,3879.59131,
115,round.3.load,0,
115,round.3.load_balancing_time,7.00000019e-05,
115,round.3.advection_time,0.00461200019,
115,round.3.communication_time,47.3839493,
115,round.3.time,47.4032402,
115,round.4.load,0,
115,round.4.load_balancing_time,4.09999993e-05,
115,round.4.advection_time,0.00147999998,
115,round.4.communication_time,10.2883406,
115,round.4.time,10.2913876,
115,total_time,13095.21,
116,round.0.load,30720,
116,round.0.load_balancing_time,0.0042539998,
116,round.0.advection_time,1347.18225,
116,round.0.communication_time,1616.79993,
116,round.0.time,2964.00464,
116,round.1.load,6521,
116,round.1.load_balancing_time,0.000224000003,
116,round.1.advection_time,278.022919,
116,round.1.communication_time,5915.82568,
116,round.1.time,6193.87354,
116,round.2.load,0,
116,round.2.load_balancing_time,0.000249000004,
116,round.2.advection_time,0.0368830003,
116,round.2.communication_time,3879.50439,
116,round.2.time,3879.54639,
116,round.3.load,0,
116,round.3.load_balancing_time,5.40000001e-05,
116,round.3.advection_time,0.00176200003,
116,round.3.communication_time,47.4718208,
116,round.3.time,47.47612,
116,round.4.load,0,
116,round.4.load_balancing_time,1.80000006e-05,
116,round.4.advection_time,0.001835,
116,round.4.communication_time,10.2608776,
116,round.4.time,10.2643843,
116,total_time,13095.2051,
117,round.0.load,30720,
117,round.0.load_balancing_time,0.00423299987,
117,round.0.advection_time,1149.63159,
117,round.0.communication_time,1814.35828,
117,round.0.time,2964.0022,
117,round.1.load,18,
117,round.1.load_balancing_time,0.00026999999,
117,round.1.advection_time,1.17442095,
117,round.1.communication_time,6192.7002,
117,round.1.time,6193.89941,
117,round.2.load,0,
117,round.2.load_balancing_time,0.000140000004,
117,round.2.advection_time,0.0093080001,
117,round.2.communication_time,3879.53076,
117,round.2.time,3879.54297,
117,round.3.load,0,
117,round.3.load_balancing_time,6.90000015e-05,
117,round.3.advection_time,0.00197799993,
117,round.3.communication_time,47.4254227,
117,round.3.time,47.4360085,
117,round.4.load,0,
117,round.4.load_balancing_time,5.90000018e-05,
117,round.4.advection_time,0.00424000015,
117,round.4.communication_time,10.2853575,
117,round.4.time,10.2912979,
117,total_time,13095.2109,
118,round.0.load,30720,
118,round.0.load_balancing_time,0.00423800014,
118,round.0.advection_time,1177.76929,
118,round.0.communication_time,1786.25916,
118,round.0.time,2964.04224,
118,round.1.load,0,
118,round.1.load_balancing_time,0.000302,
118,round.1.advection_time,0.00896499958,
118,round.1.communication_time,6193.78418,
118,round.1.time,6193.80957,
118,round.2.load,0,
118,round.2.load_balancing_time,0.000113000002,
118,round.2.advection_time,0.0120719997,
118,round.2.communication_time,3879.62158,
118,round.2.time,3879.63599,
118,round.3.load,0,
118,round.3.load_balancing_time,6.70000009e-05,
118,round.3.advection_time,0.00223099999,
118,round.3.communication_time,47.3802986,
118,round.3.time,47.3849182,
118,round.4.load,0,
118,round.4.load_balancing_time,3.9999999e-05,
118,round.4.advection_time,0.0033499999,
118,round.4.communication_time,10.2854929,
118,round.4.time,10.290556,
118,total_time,13095.2012,
119,round.0.load,29760,
119,round.0.load_balancing_time,0.00429200009,
119,round.0.advection_time,1437.09949,
119,round.0.communication_time,1526.93811,
119,round.0.time,2964.04956,
119,round.1.load,0,
119,round.1.load_balancing_time,0.000186999998,
119,round.1.advection_time,0.00947600044,
119,round.1.communication_time,6193.85498,
119,round.1.time,6193.88477,
119,round.2.load,0,
119,round.2.load_balancing_time,0.000127000007,
119,round.2.advection_time,0.0103160003,
119,round.2.communication_time,3879.48462,
119,round.2.time,3879.49829,
119,round.3.load,0,
119,round.3.load_balancing_time,7.40000032e-05,
119,round.3.advection_time,0.00181699998,
119,round.3.communication_time,47.4500465,
119,round.3.time,47.4562607,
119,round.4.load,0,
119,round.4.load_balancing_time,2.30000005e-05,
119,round.4.advection_time,0.00402599992,
119,round.4.communication_time,10.2861271,
119,round.4.time,10.2915516,
119,total_time,13095.2119,
120,round.0.load,30720,
120,round.0.load_balancing_time,0.00407199981,
120,round.0.advection_time,1347.13879,
120,round.0.communication_time,1616.8606,
120,round.0.time,2964.0249,
120,round.1.load,6906,
120,round.1.load_balancing_time,0.000207999998,
120,round.1.advection_time,278.893951,
120,round.1.communication_time,5914.87354,
120,round.1.time,6193.7959,
120,round.2.load,0,
120,round.2.load_balancing_time,0.000199999995,
120,round.2.advection_time,0.0106880004,
120,round.2.communication_time,3879.61011,
120,round.2.time,3879.62646,
120,round.3.load,0,
120,round.3.load_balancing_time,8.39999993e-05,
120,round.3.advection_time,0.0033509999,
120,round.3.communication_time,47.400032,
120,round.3.time,47.4073448,
120,round.4.load,0,
120,round.4.load_balancing_time,4.40000003e-05,
120,round.4.advection_time,0.00199600006,
120,round.4.communication_time,10.2873678,
120,round.4.time,10.2910881,
120,total_time,13095.2021,
121,round.0.load,30720,
121,round.0.load_balancing_time,0.00470799999,
121,round.0.advection_time,1168.31006,
121,round.0.communication_time,1795.69543,
121,round.0.time,2964.02734,
121,round.1.load,3,
121,round.1.load_balancing_time,0.000188000005,
121,round.1.advection_time,0.268305987,
121,round.1.communication_time,6193.56982,
121,round.1.time,6193.86279,
121,round.2.load,0,
121,round.2.load_balancing_time,7.79999973e-05,
121,round.2.advection_time,0.0150950002,
121,round.2.communication_time,3879.55322,
121,round.2.time,3879.57227,
121,round.3.load,0,
121,round.3.load_balancing_time,5.99999985e-05,
121,round.3.advection_time,0.00196200004,
121,round.3.communication_time,47.4034691,
121,round.3.time,47.409935,
121,round.4.load,0,
121,round.4.load_balancing_time,3.79999983e-05,
121,round.4.advection_time,0.00162400003,
121,round.4.communication_time,10.2879381,
121,round.4.time,10.2910175,
121,total_time,13095.209,
122,round.0.load,30720,
122,round.0.load_balancing_time,0.00421900023,
122,round.0.advection_time,1151.84265,
122,round.0.communication_time,1812.14941,
122,round.0.time,2964.00415,
122,round.1.load,0,
122,round.1.load_balancing_time,0.000174999994,
122,round.1.advection_time,0.0061329999,
122,round.1.communication_time,6193.83301,
122,round.1.time,6193.86133,
122,round.2.load,0,
122,round.2.load_balancing_time,0.000113000002,
122,round.2.advection_time,0.0139840003,
122,round.2.communication_time,3879.60254,
122,round.2.time,3879.62109,
122,round.3.load,0,
122,round.3.load_balancing_time,4.89999984e-05,
122,round.3.advection_time,0.00319400011,
122,round.3.communication_time,47.3847427,
122,round.3.time,47.3915672,
122,round.4.load,0,
122,round.4.load_balancing_time,3.79999983e-05,
122,round.4.advection_time,0.00446300022,
122,round.4.communication_time,10.2855282,
122,round.4.time,10.2917604,
122,total_time,13095.2051,
123,round.0.load,29760,
123,round.0.load_balancing_time,0.00440600002,
123,round.0.advection_time,1380.75098,
123,round.0.communication_time,1583.28174,
123,round.0.time,2964.04565,
123,round.1.load,0,
123,round.1.load_balancing_time,0.000172999993,
123,round.1.advection_time,0.00512599992,
123,round.1.communication_time,6193.80811,
123,round.1.time,6193.8374,
123,round.2.load,0,
123,round.2.load_balancing_time,9.00000014e-05,
123,round.2.advection_time,0.00972499978,
123,round.2.communication_time,3879.55273,
123,round.2.time,3879.56592,
123,round.3.load,0,
123,round.3.load_balancing_time,7.10000022e-05,
123,round.3.advection_time,0.00205400004,
123,round.3.communication_time,47.4244652,
123,round.3.time,47.4330406,
123,round.4.load,0,
123,round.4.load_balancing_time,2.99999992e-05,
123,round.4.advection_time,0.00165999995,
123,round.4.communication_time,10.2884464,
123,round.4.time,10.2915812,
123,total_time,13095.209,
124,round.0.load,29760,
124,round.0.load_balancing_time,0.00458100019,
124,round.0.advection_time,1528.59167,
124,round.0.communication_time,1435.44202,
124,round.0.time,2964.05713,
124,round.1.load,5470,
124,round.1.load_balancing_time,0.000197999994,
124,round.1.advection_time,262.689514,
124,round.1.communication_time,5931.1333,
124,round.1.time,6193.84912,
124,round.2.load,0,
124,round.2.load_balancing_time,0.000199000002,
124,round.2.advection_time,0.00987599976,
124,round.2.communication_time,3879.53418,
124,round.2.time,3879.56274,
124,round.3.load,0,
124,round.3.load_balancing_time,0.000118000004,
124,round.3.advection_time,0.00509099988,
124,round.3.communication_time,47.4227676,
124,round.3.time,47.4385948,
124,round.4.load,0,
124,round.4.load_balancing_time,3.9999999e-05,
124,round.4.advection_time,0.00194300001,
124,round.4.communication_time,10.2641668,
124,round.4.time,10.2679358,
124,total_time,13095.2275,
125,round.0.load,29760,
125,round.0.load_balancing_time,0.00470899977,
125,round.0.advection_time,1425.96716,
125,round.0.communication_time,1538.04138,
125,round.0.time,2964.03076,
125,round.1.load,0,
125,round.1.load_balancing_time,0.000214999993,
125,round.1.advection_time,0.0414710008,
125,round.1.communication_time,6193.82764,
125,round.1.time,6193.89111,
125,round.2.load,0,
125,round.2.load_balancing_time,0.000136000002,
125,round.2.advection_time,0.0126630003,
125,round.2.communication_time,3879.4873,
125,round.2.time,3879.5022,
125,round.3.load,0,
125,round.3.load_balancing_time,4.80000017e-05,
125,round.3.advection_time,0.00160299998,
125,round.3.communication_time,47.4476433,
125,round.3.time,47.4542313,
125,round.4.load,0,
125,round.4.load_balancing_time,3.40000006e-05,
125,round.4.advection_time,0.00158200006,
125,round.4.communication_time,10.2889042,
125,round.4.time,10.2919292,
125,total_time,13095.21,
126,round.0.load,29760,
126,round.0.load_balancing_time,0.00451799994,
126,round.0.advection_time,1538.13428,
126,round.0.communication_time,1425.89966,
126,round.0.time,2964.06421,
126,round.1.load,0,
126,round.1.load_balancing_time,0.000302,
126,round.1.advection_time,0.0152489999,
126,round.1.communication_time,6193.76953,
126,round.1.time,6193.80518,
126,round.2.load,0,
126,round.2.load_balancing_time,0.000146999999,
126,round.2.advection_time,0.0116849998,
126,round.2.communication_time,3879.60474,
126,round.2.time,3879.63184,
126,round.3.load,0,
126,round.3.load_balancing_time,0.000146999999,
126,round.3.advection_time,0.00844100025,
126,round.3.communication_time,47.3446007,
126,round.3.time,47.3587341,
126,round.4.load,0,
126,round.4.load_balancing_time,3.70000016e-05,
126,round.4.advection_time,0.00329499994,
126,round.4.communication_time,10.2860861,
126,round.4.time,10.2910166,
126,total_time,13095.2051,
127,round.0.load,28830,
127,round.0.load_balancing_time,0.00424499996,
127,round.0.advection_time,1482.54492,
127,round.0.communication_time,1481.52271,
127,round.0.time,2964.0813,
127,round.1.load,0,
127,round.1.load_balancing_time,0.000279,
127,round.1.advection_time,0.00656000013,
127,round.1.communication_time,6193.84375,
127,round.1.time,6193.87256,
127,round.2.load,0,
127,round.2.load_balancing_time,0.000125000006,
