rank,name,iteration 0,
95,round.3.communication_time,95.812851,
95,round.3.time,95.8331528,
95,round.4.load,0,
95,round.4.load_balancing_time,3.60000013e-05,
95,round.4.advection_time,0.00169800001,
95,round.4.communication_time,19.6246681,
95,round.4.time,19.627758,
95,total_time,26018.5195,
96,round.0.load,61440,
96,round.0.load_balancing_time,0.00421399996,
96,round.0.advection_time,2979.67749,
96,round.0.communication_time,2821.7124,
96,round.0.time,5801.41309,
96,round.1.load,24041,
96,round.1.load_balancing_time,0.000276000006,
96,round.1.advection_time,1182.27026,
96,round.1.communication_time,11212.2646,
96,round.1.time,12394.5654,
96,round.2.load,6020,
96,round.2.load_balancing_time,0.000241000002,
96,round.2.advection_time,355.328857,
96,round.2.communication_time,7351.61328,
96,round.2.time,7706.96875,
96,round.3.load,28,
96,round.3.load_balancing_time,0.000214,
96,round.3.advection_time,0.515462995,
96,round.3.communication_time,95.367157,
96,round.3.time,95.8896637,
96,round.4.load,0,
96,round.4.load_balancing_time,4.40000003e-05,
96,round.4.advection_time,0.00681099994,
96,round.4.communication_time,19.6189079,
96,round.4.time,19.6275082,
96,total_time,26018.5195,
97,round.0.load,61440,
97,round.0.load_balancing_time,0.00425599981,
97,round.0.advection_time,2916.4314,
97,round.0.communication_time,2884.96802,
97,round.0.time,5801.42041,
97,round.1.load,10203,
97,round.1.load_balancing_time,0.000266999996,
97,round.1.advection_time,465.023743,
97,round.1.communication_time,11929.5381,
97,round.1.time,12394.6045,
97,round.2.load,448,
97,round.2.load_balancing_time,0.000146000006,
97,round.2.advection_time,23.067524,
97,round.2.communication_time,7683.85303,
97,round.2.time,7706.93945,
97,round.3.load,0,
97,round.3.load_balancing_time,8.19999987e-05,
97,round.3.advection_time,0.00803999975,
97,round.3.communication_time,95.8656387,
97,round.3.time,95.8935852,
97,round.4.load,0,
97,round.4.load_balancing_time,3.09999996e-05,
97,round.4.advection_time,0.00227500009,
97,round.4.communication_time,19.6243229,
97,round.4.time,19.6282635,
97,total_time,26018.5254,
98,round.0.load,61440,
98,round.0.load_balancing_time,0.0041629998,
98,round.0.advection_time,3010.55786,
98,round.0.communication_time,2790.84937,
98,round.0.time,5801.42188,
98,round.1.load,13057,
98,round.1.load_balancing_time,0.000261999987,
98,round.1.advection_time,667.974243,
98,round.1.communication_time,11726.6025,
98,round.1.time,12394.6016,
98,round.2.load,0,
98,round.2.load_balancing_time,0.000255999999,
98,round.2.advection_time,0.0222110003,
98,round.2.communication_time,7706.89209,
98,round.2.time,7706.93359,
98,round.3.load,0,
98,round.3.load_balancing_time,0.000140000004,
98,round.3.advection_time,0.0123140002,
98,round.3.communication_time,95.8866425,
98,round.3.time,95.905632,
98,round.4.load,0,
98,round.4.load_balancing_time,2.80000004e-05,
98,round.4.advection_time,0.00388199999,
98,round.4.communication_time,19.6222591,
98,round.4.time,19.6279221,
98,total_time,26018.5352,
99,round.0.load,59520,
99,round.0.load_balancing_time,0.00445599994,
99,round.0.advection_time,3019.55078,
99,round.0.communication_time,2781.84766,
99,round.0.time,5801.42236,
99,round.1.load,12581,
99,round.1.load_balancing_time,0.000329000002,
99,round.1.advection_time,620.347412,
99,round.1.communication_time,11774.2373,
99,round.1.time,12394.6094,
99,round.2.load,0,
99,round.2.load_balancing_time,0.000167000006,
99,round.2.advection_time,0.0153860003,
99,round.2.communication_time,7706.93848,
99,round.2.time,7706.96875,
99,round.3.load,0,
99,round.3.load_balancing_time,5.29999998e-05,
99,round.3.advection_time,0.00789900031,
99,round.3.communication_time,95.835495,
99,round.3.time,95.859787,
99,round.4.load,0,
99,round.4.load_balancing_time,3.50000009e-05,
99,round.4.advection_time,0.00210899999,
99,round.4.communication_time,19.6239738,
99,round.4.time,19.6276512,
99,total_time,26018.5312,
100,round.0.load,61440,
100,round.0.load_balancing_time,0.00430299994,
100,round.0.advection_time,2596.59351,
100,round.0.communication_time,3204.80444,
100,round.0.time,5801.41309,
100,round.1.load,31751,
100,round.1.load_balancing_time,0.000321,
100,round.1.advection_time,2212.11084,
100,round.1.communication_time,10182.4531,
100,round.1.time,12394.5938,
100,round.2.load,9668,
100,round.2.load_balancing_time,0.000277000014,
100,round.2.advection_time,620.134888,
100,round.2.communication_time,7086.79834,
100,round.2.time,7706.95752,
100,round.3.load,173,
100,round.3.load_balancing_time,0.000352000003,
100,round.3.advection_time,16.2078896,
100,round.3.communication_time,79.6578827,
100,round.3.time,95.8754654,
100,round.4.load,0,
100,round.4.load_balancing_time,9.99999975e-05,
100,round.4.advection_time,0.00504599977,
100,round.4.communication_time,19.6172924,
100,round.4.time,19.6244354,
100,total_time,26018.5234,
101,round.0.load,61440,
101,round.0.load_balancing_time,0.00410800008,
101,round.0.advection_time,2601.02002,
101,round.0.communication_time,3200.37817,
101,round.0.time,5801.41943,
101,round.1.load,20217,
101,round.1.load_balancing_time,0.000262999994,
101,round.1.advection_time,1538.33899,
101,round.1.communication_time,10856.25,
101,round.1.time,12394.6475,
101,round.2.load,871,
101,round.2.load_balancing_time,0.000292000012,
101,round.2.advection_time,40.8627014,
101,round.2.communication_time,7666.02979,
101,round.2.time,7706.89893,
101,round.3.load,0,
101,round.3.load_balancing_time,0.000211000006,
101,round.3.advection_time,0.0071729999,
101,round.3.communication_time,95.8856125,
101,round.3.time,95.8976974,
101,round.4.load,0,
101,round.4.load_balancing_time,2.49999994e-05,
101,round.4.advection_time,0.00320799998,
101,round.4.communication_time,19.6224575,
101,round.4.time,19.6270885,
101,total_time,26018.5273,
102,round.0.load,61440,
102,round.0.load_balancing_time,0.00495499978,
102,round.0.advection_time,2057.94702,
102,round.0.communication_time,3743.45264,
102,round.0.time,5801.41504,
102,round.1.load,931,
102,round.1.load_balancing_time,0.000250000012,
102,round.1.advection_time,50.7446671,
102,round.1.communication_time,12343.8506,
102,round.1.time,12394.6182,
102,round.2.load,0,
102,round.2.load_balancing_time,0.000203000003,
102,round.2.advection_time,0.0388289988,
102,round.2.communication_time,7706.8501,
102,round.2.time,7706.91113,
102,round.3.load,0,
102,round.3.load_balancing_time,0.000108,
102,round.3.advection_time,0.0125879999,
102,round.3.communication_time,95.879631,
102,round.3.time,95.898674,
102,round.4.load,0,
102,round.4.load_balancing_time,2.90000007e-05,
102,round.4.advection_time,0.0025820001,
102,round.4.communication_time,19.6237888,
102,round.4.time,19.6281071,
102,total_time,26018.5234,
103,round.0.load,59520,
103,round.0.load_balancing_time,0.00420700014,
103,round.0.advection_time,3113.97388,
103,round.0.communication_time,2687.43384,
103,round.0.time,5801.42285,
103,round.1.load,0,
103,round.1.load_balancing_time,0.000279,
103,round.1.advection_time,0.0361859985,
103,round.1.communication_time,12394.5557,
103,round.1.time,12394.6152,
103,round.2.load,0,
103,round.2.load_balancing_time,0.000138000003,
103,round.2.advection_time,0.0137499999,
103,round.2.communication_time,7706.93408,
103,round.2.time,7706.96924,
103,round.3.load,0,
103,round.3.load_balancing_time,0.000120999997,
103,round.3.advection_time,0.00700200023,
103,round.3.communication_time,95.8277664,
103,round.3.time,95.8500214,
103,round.4.load,0,
103,round.4.load_balancing_time,1.89999992e-05,
103,round.4.advection_time,0.00206899992,
103,round.4.communication_time,19.624012,
103,round.4.time,19.6275425,
103,total_time,26018.5332,
104,round.0.load,61440,
104,round.0.load_balancing_time,0.00410400005,
104,round.0.advection_time,2586.82568,
104,round.0.communication_time,3214.57275,
104,round.0.time,5801.41162,
104,round.1.load,31387,
104,round.1.load_balancing_time,0.000295000005,
104,round.1.advection_time,2138.25586,
104,round.1.communication_time,10256.2949,
104,round.1.time,12394.5781,
104,round.2.load,5200,
104,round.2.load_balancing_time,0.000261999987,
104,round.2.advection_time,251.406464,
104,round.2.communication_time,7455.54102,
104,round.2.time,7706.97559,
104,round.3.load,0,
104,round.3.load_balancing_time,0.000201999996,
104,round.3.advection_time,0.0126210004,
104,round.3.communication_time,95.8568573,
104,round.3.time,95.8758621,
104,round.4.load,0,
104,round.4.load_balancing_time,3.09999996e-05,
104,round.4.advection_time,0.00274599995,
104,round.4.communication_time,19.6227112,
104,round.4.time,19.6276188,
104,total_time,26018.5215,
105,round.0.load,61440,
105,round.0.load_balancing_time,0.0044300002,
105,round.0.advection_time,3853.65405,
105,round.0.communication_time,1947.75793,
105,round.0.time,5801.43066,
105,round.1.load,12039,
105,round.1.load_balancing_time,0.000184999997,
105,round.1.advection_time,1123.66284,
105,round.1.communication_time,11270.8926,
105,round.1.time,12394.6016,
105,round.2.load,0,
105,round.2.load_balancing_time,0.000201999996,
105,round.2.advection_time,0.0496059991,
105,round.2.communication_time,7706.86816,
105,round.2.time,7706.9375,
105,round.3.load,0,
105,round.3.load_balancing_time,0.000209999998,
105,round.3.advection_time,0.0101330001,
105,round.3.communication_time,95.8560181,
105,round.3.time,95.8865585,
105,round.4.load,0,
105,round.4.load_balancing_time,3.40000006e-05,
105,round.4.advection_time,0.00373600004,
105,round.4.communication_time,19.6225872,
105,round.4.time,19.6277847,
105,total_time,26018.5293,
106,round.0.load,61440,
106,round.0.load_balancing_time,0.00419900008,
106,round.0.advection_time,1973.2948,
106,round.0.communication_time,3828.10547,
106,round.0.time,5801.41504,
106,round.1.load,0,
106,round.1.load_balancing_time,0.000190000006,
106,round.1.advection_time,0.0417799987,
106,round.1.communication_time,12394.5342,
106,round.1.time,12394.5996,
106,round.2.load,0,
106,round.2.load_balancing_time,0.000111000001,
106,round.2.advection_time,0.0159740001,
106,round.2.communication_time,7706.89014,
106,round.2.time,7706.92627,
106,round.3.load,0,
106,round.3.load_balancing_time,0.000123000005,
106,round.3.advection_time,0.0116699999,
106,round.3.communication_time,95.8843231,
106,round.3.time,95.9062881,
106,round.4.load,0,
106,round.4.load_balancing_time,3.70000016e-05,
106,round.4.advection_time,0.00430299994,
106,round.4.communication_time,19.6215858,
106,round.4.time,19.627636,
106,total_time,26018.5215,
107,round.0.load,59520,
107,round.0.load_balancing_time,0.00428200001,
107,round.0.advection_time,2964.01733,
107,round.0.communication_time,2837.4126,
107,round.0.time,5801.44629,
107,round.1.load,0,
107,round.1.load_balancing_time,0.000277000014,
107,round.1.advection_time,0.00737599982,
107,round.1.communication_time,12394.5576,
107,round.1.time,12394.5879,
107,round.2.load,0,
107,round.2.load_balancing_time,0.000128999993,
107,round.2.advection_time,0.0110210003,
107,round.2.communication_time,7706.92871,
107,round.2.time,7706.94385,
107,round.3.load,0,
107,round.3.load_balancing_time,7.10000022e-05,
107,round.3.advection_time,0.002416,
107,round.3.communication_time,95.880127,
107,round.3.time,95.8859863,
107,round.4.load,0,
107,round.4.load_balancing_time,3.50000009e-05,
107,round.4.advection_time,0.00201299996,
107,round.4.communication_time,19.6238632,
107,round.4.time,19.6275406,
107,total_time,26018.5293,
108,round.0.load,59520,
108,round.0.load_balancing_time,0.00424899999,
108,round.0.advection_time,2978.00293,
108,round.0.communication_time,2823.396,
108,round.0.time,5801.4165,
108,round.1.load,12519,
108,round.1.load_balancing_time,0.000261000008,
108,round.1.advection_time,641.913513,
108,round.1.communication_time,11752.6387,
108,round.1.time,12394.5801,
108,round.2.load,0,
108,round.2.load_balancing_time,0.000180000003,
108,round.2.advection_time,0.0128389997,
108,round.2.communication_time,7706.96387,
108,round.2.time,7706.99609,
108,round.3.load,0,
108,round.3.load_balancing_time,0.000114000002,
108,round.3.advection_time,0.00970400032,
108,round.3.communication_time,95.82267,
108,round.3.time,95.8444595,
108,round.4.load,0,
108,round.4.load_balancing_time,6.80000012e-05,
108,round.4.advection_time,0.00357199996,
108,round.4.communication_time,19.6219692,
108,round.4.time,19.6273632,
108,total_time,26018.5156,
109,round.0.load,59520,
109,round.0.load_balancing_time,0.0040839999,
109,round.0.advection_time,2979.57324,
109,round.0.communication_time,2821.84277,
109,round.0.time,5801.43066,
109,round.1.load,0,
109,round.1.load_balancing_time,0.000277000014,
109,round.1.advection_time,0.0325280018,
109,round.1.communication_time,12394.5439,
109,round.1.time,12394.6045,
109,round.2.load,0,
109,round.2.load_balancing_time,0.000261999987,
109,round.2.advection_time,0.0147409998,
109,round.2.communication_time,7706.89062,
109,round.2.time,7706.92529,
109,round.3.load,0,
109,round.3.load_balancing_time,9.2000002e-05,
109,round.3.advection_time,0.00533699989,
109,round.3.communication_time,95.856926,
109,round.3.time,95.8766785,
109,round.4.load,0,
109,round.4.load_balancing_time,3.60000013e-05,
109,round.4.advection_time,0.00239400007,
109,round.4.communication_time,19.6232796,
109,round.4.time,19.6274433,
109,total_time,26018.5098,
110,round.0.load,59520,
110,round.0.load_balancing_time,0.00443399977,
110,round.0.advection_time,2991.72827,
110,round.0.communication_time,2809.71411,
110,round.0.time,5801.46729,
110,round.1.load,0,
110,round.1.load_balancing_time,0.000289999996,
110,round.1.advection_time,0.00912099984,
110,round.1.communication_time,12394.5205,
110,round.1.time,12394.5518,
110,round.2.load,0,
110,round.2.load_balancing_time,0.000151,
110,round.2.advection_time,0.00928799994,
110,round.2.communication_time,7706.89941,
110,round.2.time,7706.91406,
110,round.3.load,0,
110,round.3.load_balancing_time,7.6999997e-05,
110,round.3.advection_time,0.00338499993,
110,round.3.communication_time,95.9125595,
110,round.3.time,95.9210205,
110,round.4.load,0,
110,round.4.load_balancing_time,4.80000017e-05,
110,round.4.advection_time,0.00456500007,
110,round.4.communication_time,19.6216564,
110,round.4.time,19.6278801,
110,total_time,26018.5273,
111,round.0.load,57660,
111,round.0.load_balancing_time,0.00457999995,
111,round.0.advection_time,2979.18994,
111,round.0.communication_time,2822.23535,
111,round.0.time,5801.44824,
111,round.1.load,0,
111,round.1.load_balancing_time,0.000350999995,
111,round.1.advection_time,0.0162729993,
111,round.1.communication_time,12394.5801,
111,round.1.time,12394.6152,
111,round.2.load,0,
111,round.2.load_balancing_time,0.000169999999,
111,round.2.advection_time,0.0155530004,
111,round.2.communication_time,7706.91748,
111,round.2.time,7706.95166,
111,round.3.load,0,
111,round.3.load_balancing_time,0.000127000007,
111,round.3.advection_time,0.00689799991,
111,round.3.communication_time,95.8200607,
111,round.3.time,95.8388901,
111,round.4.load,0,
111,round.4.load_balancing_time,1.89999992e-05,
111,round.4.advection_time,0.00219499995,
111,round.4.communication_time,19.6236286,
111,round.4.time,19.6274643,
111,total_time,26018.5352,
112,round.0.load,61440,
112,round.0.load_balancing_time,0.0041240002,
112,round.0.advection_time,2974.95508,
112,round.0.communication_time,2826.43994,
112,round.0.time,5801.41113,
112,round.1.load,24278,
112,round.1.load_balancing_time,0.000207999998,
112,round.1.advection_time,1015.95264,
112,round.1.communication_time,11378.5723,
112,round.1.time,12394.5566,
112,round.2.load,7330,
112,round.2.load_balancing_time,0.000184000004,
112,round.2.advection_time,230.415405,
112,round.2.communication_time,7476.55908,
112,round.2.time,7707.00342,
112,round.3.load,0,
112,round.3.load_balancing_time,0.000239000001,
112,round.3.advection_time,0.00861100014,
112,round.3.communication_time,95.8520584,
112,round.3.time,95.872345,
112,round.4.load,0,
112,round.4.load_balancing_time,5.50000004e-05,
112,round.4.advection_time,0.00420799991,
112,round.4.communication_time,19.6212158,
112,round.4.time,19.6273403,
112,total_time,26018.5215,
113,round.0.load,61440,
113,round.0.load_balancing_time,0.0040620002,
113,round.0.advection_time,4045.50562,
113,round.0.communication_time,1755.89575,
113,round.0.time,5801.42188,
113,round.1.load,13391,
113,round.1.load_balancing_time,0.000199000002,
113,round.1.advection_time,1624.54614,
113,round.1.communication_time,10770.0312,
113,round.1.time,12394.6162,
113,round.2.load,0,
113,round.2.load_balancing_time,0.000295000005,
113,round.2.advection_time,0.0367049985,
113,round.2.communication_time,7706.88867,
113,round.2.time,7706.94434,
113,round.3.load,0,
113,round.3.load_balancing_time,0.000165999998,
113,round.3.advection_time,0.00463599991,
113,round.3.communication_time,95.849968,
113,round.3.time,95.8709717,
113,round.4.load,0,
113,round.4.load_balancing_time,2.30000005e-05,
113,round.4.advection_time,0.001987,
113,round.4.communication_time,19.6233444,
113,round.4.time,19.626976,
113,total_time,26018.5293,
114,round.0.load,61440,
114,round.0.load_balancing_time,0.00453400007,
114,round.0.advection_time,2920.98853,
114,round.0.communication_time,2880.39575,
114,round.0.time,5801.40674,
114,round.1.load,13391,
114,round.1.load_balancing_time,0.000243000002,
114,round.1.advection_time,570.512146,
114,round.1.communication_time,11824.0625,
114,round.1.time,12394.5977,
114,round.2.load,0,
114,round.2.load_balancing_time,0.000172999993,
114,round.2.advection_time,0.0137639996,
114,round.2.communication_time,7706.90674,
114,round.2.time,7706.93945,
114,round.3.load,0,
114,round.3.load_balancing_time,0.000169999999,
114,round.3.advection_time,0.00815699995,
114,round.3.communication_time,95.8638992,
114,round.3.time,95.8838196,
114,round.4.load,0,
114,round.4.load_balancing_time,4.50000007e-05,
114,round.4.advection_time,0.00477899984,
114,round.4.communication_time,19.6208324,
114,round.4.time,19.6273804,
114,total_time,26018.502,
115,round.0.load,59520,
115,round.0.load_balancing_time,0.00455700001,
115,round.0.advection_time,3958.24146,
115,round.0.communication_time,1843.15454,
115,round.0.time,5801.42041,
115,round.1.load,11062,
115,round.1.load_balancing_time,0.000178999995,
115,round.1.advection_time,825.101379,
115,round.1.communication_time,11569.4951,
115,round.1.time,12394.626,
115,round.2.load,0,
115,round.2.load_balancing_time,0.000257999985,
115,round.2.advection_time,0.0103430003,
115,round.2.communication_time,7706.91846,
115,round.2.time,7706.94873,
115,round.3.load,0,
115,round.3.load_balancing_time,0.000140000004,
115,round.3.advection_time,0.00496000005,
115,round.3.communication_time,95.8302231,
115,round.3.time,95.8476944,
115,round.4.load,0,
115,round.4.load_balancing_time,4.19999997e-05,
115,round.4.advection_time,0.001789,
115,round.4.communication_time,19.6240311,
115,round.4.time,19.6273117,
115,total_time,26018.5215,
116,round.0.load,61440,
116,round.0.load_balancing_time,0.00461299997,
116,round.0.advection_time,2738.68091,
116,round.0.communication_time,3062.68164,
116,round.0.time,5801.39453,
116,round.1.load,13165,
116,round.1.load_balancing_time,0.000414000009,
116,round.1.advection_time,535.7995,
116,round.1.communication_time,11858.7842,
116,round.1.time,12394.6074,
116,round.2.load,0,
116,round.2.load_balancing_time,0.000308999995,
116,round.2.advection_time,0.0400810018,
116,round.2.communication_time,7706.92725,
116,round.2.time,7706.98779,
116,round.3.load,0,
116,round.3.load_balancing_time,0.000110000001,
116,round.3.advection_time,0.00814600009,
116,round.3.communication_time,95.8503647,
116,round.3.time,95.8623657,
116,round.4.load,0,
116,round.4.load_balancing_time,3.79999983e-05,
116,round.4.advection_time,0.00334800011,
116,round.4.communication_time,19.6205196,
116,round.4.time,19.6256561,
116,total_time,26018.5273,
117,round.0.load,61440,
117,round.0.load_balancing_time,0.00457999995,
117,round.0.advection_time,2318.53027,
117,round.0.communication_time,3482.87305,
117,round.0.time,5801.42383,
117,round.1.load,25,
117,round.1.load_balancing_time,0.000250000012,
117,round.1.advection_time,1.707026,
117,round.1.communication_time,12392.9053,
117,round.1.time,12394.6387,
117,round.2.load,0,
117,round.2.load_balancing_time,0.000149,
117,round.2.advection_time,0.0134650003,
117,round.2.communication_time,7706.9126,
117,round.2.time,7706.94434,
117,round.3.load,0,
117,round.3.load_balancing_time,0.000148000006,
117,round.3.advection_time,0.00781499967,
117,round.3.communication_time,95.8314896,
117,round.3.time,95.8602753,
117,round.4.load,0,
117,round.4.load_balancing_time,2.7e-05,
117,round.4.advection_time,0.00503800018,
117,round.4.communication_time,19.6198845,
117,round.4.time,19.6266613,
117,total_time,26018.5391,
118,round.0.load,61440,
118,round.0.load_balancing_time,0.00455000019,
118,round.0.advection_time,2365.69141,
118,round.0.communication_time,3435.70312,
118,round.0.time,5801.41895,
118,round.1.load,0,
118,round.1.load_balancing_time,0.000497000001,
118,round.1.advection_time,0.0358069986,
118,round.1.communication_time,12394.5469,
118,round.1.time,12394.6035,
118,round.2.load,0,
118,round.2.load_balancing_time,0.000125999999,
118,round.2.advection_time,0.0114190001,
118,round.2.communication_time,7706.89014,
118,round.2.time,7706.90723,
118,round.3.load,0,
118,round.3.load_balancing_time,6.09999988e-05,
118,round.3.advection_time,0.00198299997,
118,round.3.communication_time,95.9216766,
118,round.3.time,95.9260559,
118,round.4.load,0,
118,round.4.load_balancing_time,3.40000006e-05,
118,round.4.advection_time,0.00216799998,
118,round.4.communication_time,19.6219463,
118,round.4.time,19.6258526,
118,total_time,26018.5254,
119,round.0.load,59520,
119,round.0.load_balancing_time,0.00425500004,
119,round.0.advection_time,2912.51147,
119,round.0.communication_time,2888.89453,
119,round.0.time,5801.42188,
119,round.1.load,0,
119,round.1.load_balancing_time,0.000188999998,
119,round.1.advection_time,0.0324749984,
119,round.1.communication_time,12394.584,
119,round.1.time,12394.6387,
119,round.2.load,0,
119,round.2.load_balancing_time,0.000153999994,
119,round.2.advection_time,0.0127720004,
119,round.2.communication_time,7706.9165,
119,round.2.time,7706.93213,
119,round.3.load,0,
119,round.3.load_balancing_time,9.89999971e-05,
119,round.3.advection_time,0.00168300001,
119,round.3.communication_time,95.8604355,
119,round.3.time,95.8678513,
119,round.4.load,0,
119,round.4.load_balancing_time,3.40000006e-05,
119,round.4.advection_time,0.00183199998,
119,round.4.communication_time,19.6240597,
119,round.4.time,19.6275196,
119,total_time,26018.5234,
120,round.0.load,61440,
120,round.0.load_balancing_time,0.00425700005,
120,round.0.advection_time,2685.20728,
120,round.0.communication_time,3116.17993,
120,round.0.time,5801.41064,
120,round.1.load,13688,
120,round.1.load_balancing_time,0.000237999993,
120,round.1.advection_time,540.829468,
120,round.1.communication_time,11853.7422,
120,round.1.time,12394.5996,
120,round.2.load,0,
120,round.2.load_balancing_time,0.000237,
120,round.2.advection_time,0.00952299964,
120,round.2.communication_time,7706.94531,
120,round.2.time,7706.97559,
120,round.3.load,0,
120,round.3.load_balancing_time,0.000111000001,
120,round.3.advection_time,0.00548500009,
120,round.3.communication_time,95.8516006,
120,round.3.time,95.8629532,
120,round.4.load,0,
120,round.4.load_balancing_time,3.60000013e-05,
120,round.4.advection_time,0.00480500003,
120,round.4.communication_time,19.6207123,
120,round.4.time,19.6272316,
120,total_time,26018.5234,
121,round.0.load,61440,
121,round.0.load_balancing_time,0.00411400013,
121,round.0.advection_time,2341.28296,
121,round.0.communication_time,3460.13281,
121,round.0.time,5801.43066,
121,round.1.load,5,
121,round.1.load_balancing_time,0.000167999999,
121,round.1.advection_time,0.418846011,
121,round.1.communication_time,12394.167,
121,round.1.time,12394.6123,
121,round.2.load,0,
121,round.2.load_balancing_time,0.000140999997,
121,round.2.advection_time,0.00928799994,
121,round.2.communication_time,7706.90283,
121,round.2.time,7706.93164,
121,round.3.load,0,
121,round.3.load_balancing_time,9.99999975e-05,
121,round.3.advection_time,0.00310000009,
121,round.3.communication_time,95.8670807,
121,round.3.time,95.8916092,
121,round.4.load,0,
121,round.4.load_balancing_time,4.19999997e-05,
121,round.4.advection_time,0.00196900009,
121,round.4.communication_time,19.6229362,
121,round.4.time,19.6264725,
121,total_time,26018.5352,
122,round.0.load,61440,
122,round.0.load_balancing_time,0.00454800017,
122,round.0.advection_time,2297.64136,
122,round.0.communication_time,3503.7876,
122,round.0.time,5801.45898,
122,round.1.load,0,
122,round.1.load_balancing_time,0.000203000003,
122,round.1.advection_time,0.0139929997,
122,round.1.communication_time,12394.5215,
122,round.1.time,12394.5557,
122,round.2.load,0,
122,round.2.load_balancing_time,0.000136999995,
122,round.2.advection_time,0.0132449996,
122,round.2.communication_time,7706.87695,
122,round.2.time,7706.89404,
122,round.3.load,0,
122,round.3.load_balancing_time,4.40000003e-05,
122,round.3.advection_time,0.00200999994,
122,round.3.communication_time,95.9352264,
122,round.3.time,95.9410553,
122,round.4.load,0,
122,round.4.load_balancing_time,3.89999987e-05,
122,round.4.advection_time,0.00458899979,
122,round.4.communication_time,19.6213245,
122,round.4.time,19.627552,
122,total_time,26018.5254,
123,round.0.load,59520,
123,round.0.load_balancing_time,0.00427199993,
123,round.0.advection_time,2745.89478,
123,round.0.communication_time,3055.53589,
123,round.0.time,5801.44678,
123,round.1.load,0,
123,round.1.load_balancing_time,0.000163999997,
123,round.1.advection_time,0.0058050002,
123,round.1.communication_time,12394.5791,
123,round.1.time,12394.6025,
123,round.2.load,0,
123,round.2.load_balancing_time,7.20000025e-05,
123,round.2.advection_time,0.0141650001,
123,round.2.communication_time,7706.91113,
123,round.2.time,7706.92773,
123,round.3.load,0,
123,round.3.load_balancing_time,5.80000014e-05,
123,round.3.advection_time,0.00178799999,
123,round.3.communication_time,95.8806534,
123,round.3.time,95.8900986,
123,round.4.load,0,
123,round.4.load_balancing_time,3.40000006e-05,
123,round.4.advection_time,0.001636,
123,round.4.communication_time,19.6243401,
123,round.4.time,19.6274662,
123,total_time,26018.5332,
124,round.0.load,59520,
124,round.0.load_balancing_time,0.00433100015,
124,round.0.advection_time,2890.06689,
124,round.0.communication_time,2911.30542,
124,round.0.time,5801.40381,
124,round.1.load,10838,
124,round.1.load_balancing_time,0.000184999997,
124,round.1.advection_time,497.328796,
124,round.1.communication_time,11897.2344,
124,round.1.time,12394.5908,
124,round.2.load,0,
124,round.2.load_balancing_time,0.000257000007,
124,round.2.advection_time,0.0140580004,
124,round.2.communication_time,7706.95898,
124,round.2.time,7706.99316,
124,round.3.load,0,
124,round.3.load_balancing_time,9.79999968e-05,
124,round.3.advection_time,0.00615399983,
124,round.3.communication_time,95.8308868,
124,round.3.time,95.8457718,
124,round.4.load,0,
124,round.4.load_balancing_time,2.30000005e-05,
124,round.4.advection_time,0.00280499994,
124,round.4.communication_time,19.6217289,
124,round.4.time,19.6263199,
124,total_time,26018.5117,
125,round.0.load,59520,
125,round.0.load_balancing_time,0.00421399996,
125,round.0.advection_time,2834.45117,
125,round.0.communication_time,2966.95532,
125,round.0.time,5801.43945,
125,round.1.load,0,
125,round.1.load_balancing_time,0.000228000004,
125,round.1.advection_time,0.0200110003,
125,round.1.communication_time,12394.584,
125,round.1.time,12394.627,
125,round.2.load,0,
125,round.2.load_balancing_time,0.000174000001,
125,round.2.advection_time,0.0127100004,
125,round.2.communication_time,7706.9126,
125,round.2.time,7706.94678,
125,round.3.load,0,
125,round.3.load_balancing_time,0.000108,
125,round.3.advection_time,0.00587299978,
125,round.3.communication_time,95.8350296,
125,round.3.time,95.8517609,
125,round.4.load,0,
125,round.4.load_balancing_time,3.19999999e-05,
125,round.4.advection_time,0.00162,
125,round.4.communication_time,19.6244316,
125,round.4.time,19.6274395,
125,total_time,26018.5352,
126,round.0.load,59520,
126,round.0.load_balancing_time,0.00424699998,
126,round.0.advection_time,2805.54224,
126,round.0.communication_time,2995.89575,
126,round.0.time,5801.45898,
126,round.1.load,0,
126,round.1.load_balancing_time,0.000293999998,
126,round.1.advection_time,0.0122790001,
126,round.1.communication_time,12394.5391,
126,round.1.time,12394.5703,
126,round.2.load,0,
126,round.2.load_balancing_time,0.00013,
126,round.2.advection_time,0.0118180001,
126,round.2.communication_time,7706.90527,
126,round.2.time,7706.9209,
126,round.3.load,0,
126,round.3.load_balancing_time,7.30000029e-05,
126,round.3.advection_time,0.00170400005,
126,round.3.communication_time,95.9195328,
126,round.3.time,95.9234695,
126,round.4.load,0,
126,round.4.load_balancing_time,3.40000006e-05,
126,round.4.advection_time,0.00410099979,
126,round.4.communication_time,19.5986156,
126,round.4.time,19.6043987,
126,total_time,26018.5254,
127,round.0.load,57660,
127,round.0.load_balancing_time,0.00457900017,
127,round.0.advection_time,2767.70044,
127,round.0.communication_time,3033.73071,
127,round.0.time,5801.45361,
127,round.1.load,0,
127,round.1.load_balancing_time,0.000245000003,
127,round.1.advection_time,0.00843899976,
127,round.1.communication_time,12394.6104,
127,round.1.time,12394.6426,
127,round.2.load,0,
127,round.2.load_balancing_time,0.000109000001,
127,round.2.advection_time,0.00859099999,
127,round.2.communication_time,7706.91504,
127,round.2.time,7706.92822,
127,round.3.load,0,
