rank,name,iteration 0,
97,round.1.load,5350,
97,round.1.load_balancing_time,1.75884402,
97,round.1.advection_time,487.634827,
97,round.1.communication_time,3281.06567,
97,round.1.time,3770.47412,
97,round.2.load,222,
97,round.2.load_balancing_time,0.528936028,
97,round.2.advection_time,107.172089,
97,round.2.communication_time,1656.67126,
97,round.2.time,1764.38098,
97,round.3.load,0,
97,round.3.load_balancing_time,0.144936994,
97,round.3.advection_time,0.149486005,
97,round.3.communication_time,35.6321411,
97,round.3.time,35.9317665,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0409529991,
97,round.4.advection_time,0.00293900003,
97,round.4.communication_time,5.62639189,
97,round.4.time,5.67237997,
97,total_time,8547.76758,
98,round.0.load,30720,
98,round.0.load_balancing_time,2.28367996,
98,round.0.advection_time,1539.29016,
98,round.0.communication_time,1429.65686,
98,round.0.time,2971.26172,
98,round.1.load,6794,
98,round.1.load_balancing_time,1.26883304,
98,round.1.advection_time,160.457886,
98,round.1.communication_time,3608.72632,
98,round.1.time,3770.48682,
98,round.2.load,0,
98,round.2.load_balancing_time,0.201043993,
98,round.2.advection_time,7.36191797,
98,round.2.communication_time,1756.77661,
98,round.2.time,1764.35034,
98,round.3.load,0,
98,round.3.load_balancing_time,0.152948007,
98,round.3.advection_time,0.00328400009,
98,round.3.communication_time,35.7766304,
98,round.3.time,35.9369812,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0401180014,
98,round.4.advection_time,0.002263,
98,round.4.communication_time,5.62857389,
98,round.4.time,5.67278385,
98,total_time,8547.75879,
99,round.0.load,29760,
99,round.0.load_balancing_time,2.23340297,
99,round.0.advection_time,1572.75452,
99,round.0.communication_time,1396.271,
99,round.0.time,2971.27515,
99,round.1.load,6528,
99,round.1.load_balancing_time,0.710586011,
99,round.1.advection_time,211.582169,
99,round.1.communication_time,3558.16821,
99,round.1.time,3770.47217,
99,round.2.load,0,
99,round.2.load_balancing_time,0.138631001,
99,round.2.advection_time,0.00955899991,
99,round.2.communication_time,1764.21973,
99,round.2.time,1764.37317,
99,round.3.load,0,
99,round.3.load_balancing_time,0.158428997,
99,round.3.advection_time,0.00196200004,
99,round.3.communication_time,35.7723656,
99,round.3.time,35.9373665,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0344199985,
99,round.4.advection_time,0.001651,
99,round.4.communication_time,5.63468599,
99,round.4.time,5.67283487,
99,total_time,8547.7666,
100,round.0.load,30720,
100,round.0.load_balancing_time,2.75366402,
100,round.0.advection_time,1381.50208,
100,round.0.communication_time,1586.96899,
100,round.0.time,2971.25391,
100,round.1.load,15849,
100,round.1.load_balancing_time,2.01917696,
100,round.1.advection_time,347.363098,
100,round.1.communication_time,3421.07153,
100,round.1.time,3770.48999,
100,round.2.load,4867,
100,round.2.load_balancing_time,0.912488997,
100,round.2.advection_time,0.0453980006,
100,round.2.communication_time,1763.38123,
100,round.2.time,1764.34766,
100,round.3.load,97,
100,round.3.load_balancing_time,0.275263011,
100,round.3.advection_time,0.00380699988,
100,round.3.communication_time,35.6554565,
100,round.3.time,35.9379272,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0407040007,
100,round.4.advection_time,0.00196400005,
100,round.4.communication_time,5.6282258,
100,round.4.time,5.67277002,
100,total_time,8547.75586,
101,round.0.load,30720,
101,round.0.load_balancing_time,2.45061493,
101,round.0.advection_time,1316.65076,
101,round.0.communication_time,1652.16199,
101,round.0.time,2971.2876,
101,round.1.load,10198,
101,round.1.load_balancing_time,1.96478295,
101,round.1.advection_time,338.214722,
101,round.1.communication_time,3430.25684,
101,round.1.time,3770.45044,
101,round.2.load,496,
101,round.2.load_balancing_time,0.950326025,
101,round.2.advection_time,243.854233,
101,round.2.communication_time,1519.56396,
101,round.2.time,1764.37805,
101,round.3.load,0,
101,round.3.load_balancing_time,0.254979998,
101,round.3.advection_time,4.28899908,
101,round.3.communication_time,31.3864498,
101,round.3.time,35.9362144,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0408830009,
101,round.4.advection_time,0.00481700012,
101,round.4.communication_time,5.62296581,
101,round.4.time,5.67130613,
101,total_time,8547.76074,
102,round.0.load,30720,
102,round.0.load_balancing_time,2.39404511,
102,round.0.advection_time,1038.21021,
102,round.0.communication_time,1930.63367,
102,round.0.time,2971.2605,
102,round.1.load,540,
102,round.1.load_balancing_time,1.34843099,
102,round.1.advection_time,271.563049,
102,round.1.communication_time,3497.52783,
102,round.1.time,3770.45825,
102,round.2.load,0,
102,round.2.load_balancing_time,0.252528012,
102,round.2.advection_time,0.0574680008,
102,round.2.communication_time,1764.07361,
102,round.2.time,1764.38879,
102,round.3.load,0,
102,round.3.load_balancing_time,0.173549995,
102,round.3.advection_time,0.00240999996,
102,round.3.communication_time,35.7580872,
102,round.3.time,35.937191,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0409299992,
102,round.4.advection_time,0.00509000011,
102,round.4.communication_time,5.624825,
102,round.4.time,5.67277813,
102,total_time,8547.75977,
103,round.0.load,29760,
103,round.0.load_balancing_time,2.40464211,
103,round.0.advection_time,1565.49683,
103,round.0.communication_time,1403.35547,
103,round.0.time,2971.27783,
103,round.1.load,0,
103,round.1.load_balancing_time,0.736220002,
103,round.1.advection_time,141.866837,
103,round.1.communication_time,3627.84741,
103,round.1.time,3770.46045,
103,round.2.load,0,
103,round.2.load_balancing_time,0.152744994,
103,round.2.advection_time,0.0126120001,
103,round.2.communication_time,1764.21082,
103,round.2.time,1764.3811,
103,round.3.load,0,
103,round.3.load_balancing_time,0.155780002,
103,round.3.advection_time,0.00190999999,
103,round.3.communication_time,35.7765083,
103,round.3.time,35.9376945,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0398630016,
103,round.4.advection_time,0.00183099997,
103,round.4.communication_time,5.629426,
103,round.4.time,5.67300892,
103,total_time,8547.76465,
104,round.0.load,30720,
104,round.0.load_balancing_time,2.65940499,
104,round.0.advection_time,1325.11646,
104,round.0.communication_time,1643.46887,
104,round.0.time,2971.2666,
104,round.1.load,15784,
104,round.1.load_balancing_time,1.79184103,
104,round.1.advection_time,0.502191007,
104,round.1.communication_time,3768.14868,
104,round.1.time,3770.45581,
104,round.2.load,2631,
104,round.2.load_balancing_time,0.878629029,
104,round.2.advection_time,54.0550613,
104,round.2.communication_time,1709.44983,
104,round.2.time,1764.39038,
104,round.3.load,0,
104,round.3.load_balancing_time,0.179129004,
104,round.3.advection_time,4.57510614,
104,round.3.communication_time,31.1785927,
104,round.3.time,35.9378471,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0393760018,
104,round.4.advection_time,0.00384299993,
104,round.4.communication_time,5.62606096,
104,round.4.time,5.67157984,
104,total_time,8547.75879,
105,round.0.load,30720,
105,round.0.load_balancing_time,2.44836307,
105,round.0.advection_time,1966.39673,
105,round.0.communication_time,1002.40131,
105,round.0.time,2971.27124,
105,round.1.load,6093,
105,round.1.load_balancing_time,1.99507904,
105,round.1.advection_time,690.185608,
105,round.1.communication_time,3078.28345,
105,round.1.time,3770.48047,
105,round.2.load,0,
105,round.2.load_balancing_time,0.472164989,
105,round.2.advection_time,77.7442703,
105,round.2.communication_time,1686.16345,
105,round.2.time,1764.40173,
105,round.3.load,0,
105,round.3.load_balancing_time,0.111764997,
105,round.3.advection_time,0.0363719985,
105,round.3.communication_time,35.7305946,
105,round.3.time,35.8982544,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0413139984,
105,round.4.advection_time,0.00431999983,
105,round.4.communication_time,5.62285423,
105,round.4.time,5.67266321,
105,total_time,8547.76758,
106,round.0.load,30720,
106,round.0.load_balancing_time,2.39475107,
106,round.0.advection_time,1013.76691,
106,round.0.communication_time,1955.07971,
106,round.0.time,2971.26685,
106,round.1.load,0,
106,round.1.load_balancing_time,0.678228974,
106,round.1.advection_time,21.6008873,
106,round.1.communication_time,3748.15674,
106,round.1.time,3770.44556,
106,round.2.load,0,
106,round.2.load_balancing_time,0.179923996,
106,round.2.advection_time,0.00669900002,
106,round.2.communication_time,1764.21411,
106,round.2.time,1764.41309,
106,round.3.load,0,
106,round.3.load_balancing_time,0.142479002,
106,round.3.advection_time,0.0107519999,
106,round.3.communication_time,35.7574959,
106,round.3.time,35.9188004,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0444109999,
106,round.4.advection_time,0.0028870001,
106,round.4.communication_time,5.62268209,
106,round.4.time,5.67295599,
106,total_time,8547.76172,
107,round.0.load,29760,
107,round.0.load_balancing_time,2.68775201,
107,round.0.advection_time,1466.02356,
107,round.0.communication_time,1502.54346,
107,round.0.time,2971.2749,
107,round.1.load,0,
107,round.1.load_balancing_time,0.170909002,
107,round.1.advection_time,0.00979200006,
107,round.1.communication_time,3770.29395,
107,round.1.time,3770.48633,
107,round.2.load,0,
107,round.2.load_balancing_time,0.147097006,
107,round.2.advection_time,0.0113899997,
107,round.2.communication_time,1764.21765,
107,round.2.time,1764.39526,
107,round.3.load,0,
107,round.3.load_balancing_time,0.107220002,
107,round.3.advection_time,0.0120160002,
107,round.3.communication_time,35.7397346,
107,round.3.time,35.8932076,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0408519991,
107,round.4.advection_time,0.00193499995,
107,round.4.communication_time,5.62085199,
107,round.4.time,5.668643,
107,total_time,8547.76855,
108,round.0.load,29760,
108,round.0.load_balancing_time,2.35989404,
108,round.0.advection_time,1570.38562,
108,round.0.communication_time,1398.4873,
108,round.0.time,2971.2627,
108,round.1.load,6340,
108,round.1.load_balancing_time,1.91827095,
108,round.1.advection_time,403.465485,
108,round.1.communication_time,3365.0813,
108,round.1.time,3770.47803,
108,round.2.load,0,
108,round.2.load_balancing_time,0.320795,
108,round.2.advection_time,74.0518646,
108,round.2.communication_time,1690.01062,
108,round.2.time,1764.41089,
108,round.3.load,0,
108,round.3.load_balancing_time,0.117972001,
108,round.3.advection_time,0.0397109985,
108,round.3.communication_time,35.7008553,
108,round.3.time,35.8825607,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0273119994,
108,round.4.advection_time,0.00245800009,
108,round.4.communication_time,5.63244295,
108,round.4.time,5.66668415,
108,total_time,8547.75781,
109,round.0.load,29760,
109,round.0.load_balancing_time,2.44266605,
109,round.0.advection_time,1573.0625,
109,round.0.communication_time,1395.75635,
109,round.0.time,2971.28687,
109,round.1.load,0,
109,round.1.load_balancing_time,0.937976003,
109,round.1.advection_time,499.924255,
109,round.1.communication_time,3269.57861,
109,round.1.time,3770.45239,
109,round.2.load,0,
109,round.2.load_balancing_time,0.0616770014,
109,round.2.advection_time,0.0150079997,
109,round.2.communication_time,1764.30518,
109,round.2.time,1764.38501,
109,round.3.load,0,
109,round.3.load_balancing_time,0.171436995,
109,round.3.advection_time,0.00186199998,
109,round.3.communication_time,35.7590523,
109,round.3.time,35.9359589,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0342510007,
109,round.4.advection_time,0.00333600002,
109,round.4.communication_time,5.63365316,
109,round.4.time,5.67315578,
109,total_time,8547.76465,
110,round.0.load,29760,
110,round.0.load_balancing_time,2.3820231,
110,round.0.advection_time,1557.95264,
110,round.0.communication_time,1410.92615,
110,round.0.time,2971.29541,
110,round.1.load,0,
110,round.1.load_balancing_time,0.130017996,
110,round.1.advection_time,0.0288210008,
110,round.1.communication_time,3770.23096,
110,round.1.time,3770.40405,
110,round.2.load,0,
110,round.2.load_balancing_time,0.149738997,
110,round.2.advection_time,0.00647599995,
110,round.2.communication_time,1764.23645,
110,round.2.time,1764.40149,
110,round.3.load,0,
110,round.3.load_balancing_time,0.147505,
110,round.3.advection_time,0.0020659999,
110,round.3.communication_time,35.7821274,
110,round.3.time,35.9349632,
110,round.4.load,0,
110,round.4.load_balancing_time,0.037583001,
110,round.4.advection_time,0.00338199991,
110,round.4.communication_time,5.62892818,
110,round.4.time,5.67294693,
110,total_time,8547.76074,
111,round.0.load,28830,
111,round.0.load_balancing_time,2.53098392,
111,round.0.advection_time,1573.28052,
111,round.0.communication_time,1395.46753,
111,round.0.time,2971.30078,
111,round.1.load,0,
111,round.1.load_balancing_time,0.134192005,
111,round.1.advection_time,0.0369689986,
111,round.1.communication_time,3770.25562,
111,round.1.time,3770.43066,
111,round.2.load,0,
111,round.2.load_balancing_time,0.147372007,
111,round.2.advection_time,0.0043899999,
111,round.2.communication_time,1764.22717,
111,round.2.time,1764.38647,
111,round.3.load,0,
111,round.3.load_balancing_time,0.159645006,
111,round.3.advection_time,0.002874,
111,round.3.communication_time,35.762249,
111,round.3.time,35.9358444,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0318589993,
111,round.4.advection_time,0.00305099995,
111,round.4.communication_time,5.62725401,
111,round.4.time,5.66730785,
111,total_time,8547.76855,
112,round.0.load,30720,
112,round.0.load_balancing_time,2.23035312,
112,round.0.advection_time,1519.23853,
112,round.0.communication_time,1449.77759,
112,round.0.time,2971.26294,
112,round.1.load,12214,
112,round.1.load_balancing_time,1.63232899,
112,round.1.advection_time,280.772736,
112,round.1.communication_time,3488.03857,
112,round.1.time,3770.46509,
112,round.2.load,3753,
112,round.2.load_balancing_time,0.650307,
112,round.2.advection_time,0.0106410002,
112,round.2.communication_time,1763.70483,
112,round.2.time,1764.37598,
112,round.3.load,0,
112,round.3.load_balancing_time,0.0435840003,
112,round.3.advection_time,0.137825996,
112,round.3.communication_time,35.7424011,
112,round.3.time,35.9318924,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0330559984,
112,round.4.advection_time,0.00212799991,
112,round.4.communication_time,5.63526392,
112,round.4.time,5.67237806,
112,total_time,8547.75781,
113,round.0.load,30720,
113,round.0.load_balancing_time,2.10633898,
113,round.0.advection_time,2029.51343,
113,round.0.communication_time,939.621521,
113,round.0.time,2971.26904,
113,round.1.load,6926,
113,round.1.load_balancing_time,0.917791009,
113,round.1.advection_time,420.282257,
113,round.1.communication_time,3349.26196,
113,round.1.time,3770.47559,
113,round.2.load,0,
113,round.2.load_balancing_time,0.670816004,
113,round.2.advection_time,68.1480331,
113,round.2.communication_time,1695.55115,
113,round.2.time,1764.37805,
113,round.3.load,0,
113,round.3.load_balancing_time,0.0530540012,
113,round.3.advection_time,0.00584199978,
113,round.3.communication_time,35.8696976,
113,round.3.time,35.9353981,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0282279998,
113,round.4.advection_time,0.00219799997,
113,round.4.communication_time,5.63965607,
113,round.4.time,5.67208004,
113,total_time,8547.76562,
114,round.0.load,30720,
114,round.0.load_balancing_time,2.07770205,
114,round.0.advection_time,1468.82068,
114,round.0.communication_time,1500.36414,
114,round.0.time,2971.28833,
114,round.1.load,6926,
114,round.1.load_balancing_time,0.840909004,
114,round.1.advection_time,174.054031,
114,round.1.communication_time,3595.54834,
114,round.1.time,3770.4541,
114,round.2.load,0,
114,round.2.load_balancing_time,0.132946998,
114,round.2.advection_time,0.00783399958,
114,round.2.communication_time,1764.2196,
114,round.2.time,1764.36365,
114,round.3.load,0,
114,round.3.load_balancing_time,0.0465300009,
114,round.3.advection_time,0.00159500004,
114,round.3.communication_time,35.8856087,
114,round.3.time,35.9369774,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0274969991,
114,round.4.advection_time,0.00181599997,
114,round.4.communication_time,5.64050198,
114,round.4.time,5.67281008,
114,total_time,8547.75879,
115,round.0.load,29760,
115,round.0.load_balancing_time,2.06487608,
115,round.0.advection_time,2010.07336,
115,round.0.communication_time,959.095398,
115,round.0.time,2971.27197,
115,round.1.load,5754,
115,round.1.load_balancing_time,0.816847026,
115,round.1.advection_time,248.803711,
115,round.1.communication_time,3520.84692,
115,round.1.time,3770.48071,
115,round.2.load,0,
115,round.2.load_balancing_time,0.126605004,
115,round.2.advection_time,0.0109299999,
115,round.2.communication_time,1764.24365,
115,round.2.time,1764.38855,
115,round.3.load,0,
115,round.3.load_balancing_time,0.132053003,
115,round.3.advection_time,0.00171900005,
115,round.3.communication_time,35.779808,
115,round.3.time,35.9191704,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0253359992,
115,round.4.advection_time,0.001651,
115,round.4.communication_time,5.64373922,
115,round.4.time,5.67311287,
115,total_time,8547.7666,
116,round.0.load,30720,
116,round.0.load_balancing_time,2.33213091,
116,round.0.advection_time,1340.51477,
116,round.0.communication_time,1628.4021,
116,round.0.time,2971.27197,
116,round.1.load,6521,
116,round.1.load_balancing_time,1.68294096,
116,round.1.advection_time,767.967041,
116,round.1.communication_time,3000.76978,
116,round.1.time,3770.43286,
116,round.2.load,0,
116,round.2.load_balancing_time,0.93909502,
116,round.2.advection_time,53.0193787,
116,round.2.communication_time,1710.43665,
116,round.2.time,1764.40332,
116,round.3.load,0,
116,round.3.load_balancing_time,0.0741809979,
116,round.3.advection_time,0.0050280001,
116,round.3.communication_time,35.8498573,
116,round.3.time,35.9333115,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0316510014,
116,round.4.advection_time,0.00210599997,
116,round.4.communication_time,5.63614893,
116,round.4.time,5.67207479,
116,total_time,8547.75684,
117,round.0.load,30720,
117,round.0.load_balancing_time,2.37453198,
117,round.0.advection_time,1190.20142,
117,round.0.communication_time,1778.68567,
117,round.0.time,2971.2854,
117,round.1.load,18,
117,round.1.load_balancing_time,1.37697899,
117,round.1.advection_time,968.436279,
117,round.1.communication_time,2800.60205,
117,round.1.time,3770.44849,
117,round.2.load,0,
117,round.2.load_balancing_time,0.205474004,
117,round.2.advection_time,6.05475712,
117,round.2.communication_time,1758.12109,
117,round.2.time,1764.39172,
117,round.3.load,0,
117,round.3.load_balancing_time,0.113398999,
117,round.3.advection_time,0.00358100003,
117,round.3.communication_time,35.7929039,
117,round.3.time,35.9142036,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0355230011,
117,round.4.advection_time,0.00241099996,
117,round.4.communication_time,5.63209009,
117,round.4.time,5.67187023,
117,total_time,8547.75977,
118,round.0.load,30720,
118,round.0.load_balancing_time,2.26185203,
118,round.0.advection_time,1170.71692,
118,round.0.communication_time,1798.29028,
118,round.0.time,2971.29272,
118,round.1.load,0,
118,round.1.load_balancing_time,0.964794993,
118,round.1.advection_time,117.158745,
118,round.1.communication_time,3652.26855,
118,round.1.time,3770.40747,
118,round.2.load,0,
118,round.2.load_balancing_time,0.173263997,
118,round.2.advection_time,0.0129890004,
118,round.2.communication_time,1764.21094,
118,round.2.time,1764.4032,
118,round.3.load,0,
118,round.3.load_balancing_time,0.0600779988,
118,round.3.advection_time,0.00184799999,
118,round.3.communication_time,35.8683968,
118,round.3.time,35.9336205,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0323450007,
118,round.4.advection_time,0.00455700001,
118,round.4.communication_time,5.63407421,
118,round.4.time,5.67289305,
118,total_time,8547.75879,
119,round.0.load,29760,
119,round.0.load_balancing_time,2.22653508,
119,round.0.advection_time,1458.17078,
119,round.0.communication_time,1510.86023,
119,round.0.time,2971.27979,
119,round.1.load,0,
119,round.1.load_balancing_time,0.63450098,
119,round.1.advection_time,228.553238,
119,round.1.communication_time,3541.26318,
119,round.1.time,3770.46289,
119,round.2.load,0,
119,round.2.load_balancing_time,0.152253002,
119,round.2.advection_time,0.0139950002,
119,round.2.communication_time,1764.20288,
119,round.2.time,1764.37598,
119,round.3.load,0,
119,round.3.load_balancing_time,0.142830998,
119,round.3.advection_time,0.00154900004,
119,round.3.communication_time,35.7881508,
119,round.3.time,35.9374695,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0358970016,
119,round.4.advection_time,0.00165300001,
119,round.4.communication_time,5.63363504,
119,round.4.time,5.67296314,
119,total_time,8547.7666,
120,round.0.load,30720,
120,round.0.load_balancing_time,2.67816806,
120,round.0.advection_time,1333.06775,
120,round.0.communication_time,1635.51135,
120,round.0.time,2971.2749,
120,round.1.load,6906,
120,round.1.load_balancing_time,1.72337496,
120,round.1.advection_time,247.406372,
120,round.1.communication_time,3521.31006,
120,round.1.time,3770.46997,
120,round.2.load,0,
120,round.2.load_balancing_time,0.404260993,
120,round.2.advection_time,0.0441639982,
120,round.2.communication_time,1763.90027,
120,round.2.time,1764.35583,
120,round.3.load,0,
120,round.3.load_balancing_time,0.145777002,
120,round.3.advection_time,0.00309200003,
120,round.3.communication_time,35.7768173,
120,round.3.time,35.9356804,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0350859985,
120,round.4.advection_time,0.00187200005,
120,round.4.communication_time,5.63539791,
120,round.4.time,5.67410612,
120,total_time,8547.76172,
121,round.0.load,30720,
121,round.0.load_balancing_time,2.66650605,
121,round.0.advection_time,1174.14746,
121,round.0.communication_time,1794.44653,
121,round.0.time,2971.27759,
121,round.1.load,3,
121,round.1.load_balancing_time,0.935805976,
121,round.1.advection_time,353.802582,
121,round.1.communication_time,3415.71655,
121,round.1.time,3770.46606,
121,round.2.load,0,
121,round.2.load_balancing_time,0.157012999,
121,round.2.advection_time,0.0115430001,
121,round.2.communication_time,1764.20984,
121,round.2.time,1764.38232,
121,round.3.load,0,
121,round.3.load_balancing_time,0.133052006,
121,round.3.advection_time,0.00182699994,
121,round.3.communication_time,35.7955399,
121,round.3.time,35.9337959,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0349970013,
121,round.4.advection_time,0.00189499999,
121,round.4.communication_time,5.63403893,
121,round.4.time,5.672719,
121,total_time,8547.76855,
122,round.0.load,30720,
122,round.0.load_balancing_time,2.37391806,
122,round.0.advection_time,1145.13086,
122,round.0.communication_time,1823.74609,
122,round.0.time,2971.27173,
122,round.1.load,0,
122,round.1.load_balancing_time,0.155911997,
122,round.1.advection_time,0.139509007,
122,round.1.communication_time,3770.1665,
122,round.1.time,3770.4895,
122,round.2.load,0,
122,round.2.load_balancing_time,0.132542998,
122,round.2.advection_time,0.0185310002,
122,round.2.communication_time,1764.19006,
122,round.2.time,1764.34888,
122,round.3.load,0,
122,round.3.load_balancing_time,0.137375996,
122,round.3.advection_time,0.00520000001,
122,round.3.communication_time,35.7791634,
122,round.3.time,35.931385,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0367299989,
122,round.4.advection_time,0.00300400006,
122,round.4.communication_time,5.6313591,
122,round.4.time,5.67289019,
122,total_time,8547.76172,
123,round.0.load,29760,
123,round.0.load_balancing_time,2.38959289,
123,round.0.advection_time,1378.76685,
123,round.0.communication_time,1590.08875,
123,round.0.time,2971.27246,
123,round.1.load,0,
123,round.1.load_balancing_time,0.145659,
123,round.1.advection_time,0.0130869998,
123,round.1.communication_time,3770.32935,
123,round.1.time,3770.5083,
123,round.2.load,0,
123,round.2.load_balancing_time,0.110155001,
123,round.2.advection_time,0.0137870004,
123,round.2.communication_time,1764.19385,
123,round.2.time,1764.3313,
123,round.3.load,0,
123,round.3.load_balancing_time,0.157444,
123,round.3.advection_time,0.00387599994,
123,round.3.communication_time,35.7631683,
123,round.3.time,35.9380302,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0365290008,
123,round.4.advection_time,0.00157700002,
123,round.4.communication_time,5.62688303,
123,round.4.time,5.67006922,
123,total_time,8547.76855,
124,round.0.load,29760,
124,round.0.load_balancing_time,2.69100595,
124,round.0.advection_time,1516.0575,
124,round.0.communication_time,1452.48193,
124,round.0.time,2971.25732,
124,round.1.load,5470,
124,round.1.load_balancing_time,0.650231004,
124,round.1.advection_time,215.195663,
124,round.1.communication_time,3554.60913,
124,round.1.time,3770.47021,
124,round.2.load,0,
124,round.2.load_balancing_time,0.131515995,
124,round.2.advection_time,0.0082510002,
124,round.2.communication_time,1764.23572,
124,round.2.time,1764.37976,
124,round.3.load,0,
124,round.3.load_balancing_time,0.169514999,
124,round.3.advection_time,0.00135699997,
124,round.3.communication_time,35.7645302,
124,round.3.time,35.9388161,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0303210001,
124,round.4.advection_time,0.00148099998,
124,round.4.communication_time,5.63878393,
124,round.4.time,5.67240191,
124,total_time,8547.75879,
125,round.0.load,29760,
125,round.0.load_balancing_time,2.38668108,
125,round.0.advection_time,1469.75977,
125,round.0.communication_time,1499.11389,
125,round.0.time,2971.28076,
125,round.1.load,0,
125,round.1.load_balancing_time,0.593824983,
125,round.1.advection_time,94.0199203,
125,round.1.communication_time,3675.84229,
125,round.1.time,3770.46729,
125,round.2.load,0,
125,round.2.load_balancing_time,0.114872001,
125,round.2.advection_time,0.0085140001,
125,round.2.communication_time,1764.23083,
125,round.2.time,1764.3584,
125,round.3.load,0,
125,round.3.load_balancing_time,0.147245005,
125,round.3.advection_time,0.001529,
125,round.3.communication_time,35.7891998,
125,round.3.time,35.9409676,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0277280007,
125,round.4.advection_time,0.00157399999,
125,round.4.communication_time,5.63942909,
125,round.4.time,5.67048788,
125,total_time,8547.76074,
126,round.0.load,29760,
126,round.0.load_balancing_time,2.21873093,
126,round.0.advection_time,1455.24597,
126,round.0.communication_time,1513.79431,
126,round.0.time,2971.28687,
126,round.1.load,0,
126,round.1.load_balancing_time,0.125144005,
126,round.1.advection_time,0.0324710011,
126,round.1.communication_time,3770.22925,
126,round.1.time,3770.40698,
126,round.2.load,0,
126,round.2.load_balancing_time,0.159255996,
126,round.2.advection_time,0.0054250001,
126,round.2.communication_time,1764.22449,
126,round.2.time,1764.39832,
126,round.3.load,0,
126,round.3.load_balancing_time,0.0641210005,
126,round.3.advection_time,0.00148500002,
126,round.3.communication_time,35.8678093,
126,round.3.time,35.9363632,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0314179994,
126,round.4.advection_time,0.00306300004,
126,round.4.communication_time,5.63573503,
126,round.4.time,5.67210293,
126,total_time,8547.75977,
127,round.0.load,28830,
127,round.0.load_balancing_time,2.42118001,
127,round.0.advection_time,1498.29285,
127,round.0.communication_time,1470.5332,
127,round.0.time,2971.27222,
127,round.1.load,0,
127,round.1.load_balancing_time,0.158574998,
127,round.1.advection_time,0.0166459996,
127,round.1.communication_time,3770.28516,
127,round.1.time,3770.47095,
127,round.2.load,0,
127,round.2.load_balancing_time,0.160705999,
127,round.2.advection_time,0.00306600006,
127,round.2.communication_time,1764.21301,
127,round.2.time,1764.38257,
127,round.3.load,0,
127,round.3.load_balancing_time,0.136914998,
127,round.3.advection_time,0.00387499994,
127,round.3.communication_time,35.7771263,
127,round.3.time,35.9301758,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0345630012,
127,round.4.advection_time,0.00146299996,
127,round.4.communication_time,5.63549519,
127,round.4.time,5.67336702,
127,total_time,8547.76758,
