rank,name,iteration 0,
98,round.0.advection_time,848.905151,
98,round.0.communication_time,663.503052,
98,round.0.time,1518.01123,
98,round.1.load,3373,
98,round.1.load_balancing_time,0.45223999,
98,round.1.advection_time,146.814987,
98,round.1.communication_time,1189.29993,
98,round.1.time,1336.5813,
98,round.2.load,0,
98,round.2.load_balancing_time,0.144352004,
98,round.2.advection_time,2.85304809,
98,round.2.communication_time,492.785614,
98,round.2.time,495.787079,
98,round.3.load,0,
98,round.3.load_balancing_time,0.0759150013,
98,round.3.advection_time,0.00314799999,
98,round.3.communication_time,10.7143059,
98,round.3.time,10.7969589,
98,round.4.load,0,
98,round.4.load_balancing_time,0.038451001,
98,round.4.advection_time,0.00337000005,
98,round.4.communication_time,1.52223599,
98,round.4.time,1.56601,
98,total_time,3362.78027,
99,round.0.load,14880,
99,round.0.load_balancing_time,5.67271709,
99,round.0.advection_time,866.04187,
99,round.0.communication_time,646.242432,
99,round.0.time,1517.98145,
99,round.1.load,3265,
99,round.1.load_balancing_time,0.465270996,
99,round.1.advection_time,119.841431,
99,round.1.communication_time,1216.30188,
99,round.1.time,1336.61951,
99,round.2.load,0,
99,round.2.load_balancing_time,0.143705994,
99,round.2.advection_time,0.00487799989,
99,round.2.communication_time,495.630127,
99,round.2.time,495.781708,
99,round.3.load,0,
99,round.3.load_balancing_time,0.144655004,
99,round.3.advection_time,0.00162500003,
99,round.3.communication_time,10.6477957,
99,round.3.time,10.7979584,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0308539998,
99,round.4.advection_time,0.00195299997,
99,round.4.communication_time,1.53139901,
99,round.4.time,1.56600499,
99,total_time,3362.78271,
100,round.0.load,15360,
100,round.0.load_balancing_time,5.78288317,
100,round.0.advection_time,690.600403,
100,round.0.communication_time,821.567993,
100,round.0.time,1517.97375,
100,round.1.load,7995,
100,round.1.load_balancing_time,0.496937007,
100,round.1.advection_time,494.935913,
100,round.1.communication_time,841.175171,
100,round.1.time,1336.62195,
100,round.2.load,2459,
100,round.2.load_balancing_time,0.265772015,
100,round.2.advection_time,48.1374245,
100,round.2.communication_time,447.398987,
100,round.2.time,495.828918,
100,round.3.load,48,
100,round.3.load_balancing_time,0.258783013,
100,round.3.advection_time,4.04623318,
100,round.3.communication_time,6.42589188,
100,round.3.time,10.7438679,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0422299989,
100,round.4.advection_time,0.230799004,
100,round.4.communication_time,1.281672,
100,round.4.time,1.55836701,
100,total_time,3362.78198,
101,round.0.load,15360,
101,round.0.load_balancing_time,5.7593832,
101,round.0.advection_time,688.616943,
101,round.0.communication_time,823.583435,
101,round.0.time,1517.98755,
101,round.1.load,5181,
101,round.1.load_balancing_time,0.593641996,
101,round.1.advection_time,108.641365,
101,round.1.communication_time,1227.36792,
101,round.1.time,1336.61841,
101,round.2.load,255,
101,round.2.load_balancing_time,0.201993003,
101,round.2.advection_time,66.6188736,
101,round.2.communication_time,428.960846,
101,round.2.time,495.78772,
101,round.3.load,0,
101,round.3.load_balancing_time,0.220503002,
101,round.3.advection_time,1.88163602,
101,round.3.communication_time,8.68864822,
101,round.3.time,10.795536,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0449620001,
101,round.4.advection_time,0.00363199995,
101,round.4.communication_time,1.51432395,
101,round.4.time,1.56524897,
101,total_time,3362.7876,
102,round.0.load,15360,
102,round.0.load_balancing_time,5.68376493,
102,round.0.advection_time,555.541321,
102,round.0.communication_time,956.753967,
102,round.0.time,1518.00049,
102,round.1.load,273,
102,round.1.load_balancing_time,0.498934001,
102,round.1.advection_time,216.944305,
102,round.1.communication_time,1119.14856,
102,round.1.time,1336.60242,
102,round.2.load,0,
102,round.2.load_balancing_time,0.113503002,
102,round.2.advection_time,5.20915079,
102,round.2.communication_time,490.460205,
102,round.2.time,495.786957,
102,round.3.load,0,
102,round.3.load_balancing_time,0.178163007,
102,round.3.advection_time,0.00408900017,
102,round.3.communication_time,10.6096716,
102,round.3.time,10.7956867,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0421329997,
102,round.4.advection_time,0.00301799993,
102,round.4.communication_time,1.51837695,
102,round.4.time,1.56559896,
102,total_time,3362.78296,
103,round.0.load,14880,
103,round.0.load_balancing_time,5.75239706,
103,round.0.advection_time,845.058899,
103,round.0.communication_time,667.168762,
103,round.0.time,1518.00562,
103,round.1.load,0,
103,round.1.load_balancing_time,0.472658008,
103,round.1.advection_time,75.3073196,
103,round.1.communication_time,1260.79138,
103,round.1.time,1336.58191,
103,round.2.load,0,
103,round.2.load_balancing_time,0.146204993,
103,round.2.advection_time,0.0105790002,
103,round.2.communication_time,495.629913,
103,round.2.time,495.791199,
103,round.3.load,0,
103,round.3.load_balancing_time,0.077448003,
103,round.3.advection_time,0.00209100009,
103,round.3.communication_time,10.712163,
103,round.3.time,10.7953558,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0352209993,
103,round.4.advection_time,0.00173400005,
103,round.4.communication_time,1.527228,
103,round.4.time,1.56608999,
103,total_time,3362.78491,
104,round.0.load,15360,
104,round.0.load_balancing_time,5.86699009,
104,round.0.advection_time,699.093933,
104,round.0.communication_time,813.013245,
104,round.0.time,1517.99951,
104,round.1.load,7948,
104,round.1.load_balancing_time,0.543646991,
104,round.1.advection_time,370.00647,
104,round.1.communication_time,966.032043,
104,round.1.time,1336.5929,
104,round.2.load,1353,
104,round.2.load_balancing_time,0.313870996,
104,round.2.advection_time,24.556118,
104,round.2.communication_time,470.918213,
104,round.2.time,495.793365,
104,round.3.load,0,
104,round.3.load_balancing_time,0.210160002,
104,round.3.advection_time,1.19148195,
104,round.3.communication_time,9.39223289,
104,round.3.time,10.7977829,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0414079987,
104,round.4.advection_time,0.00285400008,
104,round.4.communication_time,1.51902997,
104,round.4.time,1.56520903,
104,total_time,3362.78052,
105,round.0.load,15360,
105,round.0.load_balancing_time,5.99710989,
105,round.0.advection_time,1010.04688,
105,round.0.communication_time,501.928619,
105,round.0.time,1517.99939,
105,round.1.load,3140,
105,round.1.load_balancing_time,0.53915602,
105,round.1.advection_time,146.143311,
105,round.1.communication_time,1189.90735,
105,round.1.time,1336.59973,
105,round.2.load,0,
105,round.2.load_balancing_time,0.320695013,
105,round.2.advection_time,15.7192202,
105,round.2.communication_time,479.76535,
105,round.2.time,495.831421,
105,round.3.load,0,
105,round.3.load_balancing_time,0.127765998,
105,round.3.advection_time,0.0290169995,
105,round.3.communication_time,10.5503197,
105,round.3.time,10.7309799,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0389279984,
105,round.4.advection_time,0.00327099999,
105,round.4.communication_time,1.51893198,
105,round.4.time,1.56403303,
105,total_time,3362.78418,
106,round.0.load,15360,
106,round.0.load_balancing_time,5.83070993,
106,round.0.advection_time,540.483704,
106,round.0.communication_time,971.664001,
106,round.0.time,1517.99976,
106,round.1.load,0,
106,round.1.load_balancing_time,0.384844989,
106,round.1.advection_time,91.6570206,
106,round.1.communication_time,1244.54004,
106,round.1.time,1336.5946,
106,round.2.load,0,
106,round.2.load_balancing_time,0.056423001,
106,round.2.advection_time,0.00761299999,
106,round.2.communication_time,495.724182,
106,round.2.time,495.798676,
106,round.3.load,0,
106,round.3.load_balancing_time,0.175233006,
106,round.3.advection_time,0.00663599977,
106,round.3.communication_time,10.5873241,
106,round.3.time,10.7795124,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0393120013,
106,round.4.advection_time,0.00400099996,
106,round.4.communication_time,1.52102101,
106,round.4.time,1.56598496,
106,total_time,3362.77905,
107,round.0.load,14880,
107,round.0.load_balancing_time,5.76399088,
107,round.0.advection_time,795.096069,
107,round.0.communication_time,717.105774,
107,round.0.time,1517.98425,
107,round.1.load,0,
107,round.1.load_balancing_time,0.166917995,
107,round.1.advection_time,0.0153970001,
107,round.1.communication_time,1336.42639,
107,round.1.time,1336.61133,
107,round.2.load,0,
107,round.2.load_balancing_time,0.0461830013,
107,round.2.advection_time,0.00690300018,
107,round.2.communication_time,495.746216,
107,round.2.time,495.804352,
107,round.3.load,0,
107,round.3.load_balancing_time,0.164115995,
107,round.3.advection_time,0.0039570001,
107,round.3.communication_time,10.6061192,
107,round.3.time,10.7863197,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0361570008,
107,round.4.advection_time,0.00168600003,
107,round.4.communication_time,1.53008103,
107,round.4.time,1.57078302,
107,total_time,3362.78784,
108,round.0.load,14880,
108,round.0.load_balancing_time,5.92188215,
108,round.0.advection_time,861.527222,
108,round.0.communication_time,650.505554,
108,round.0.time,1517.97668,
108,round.1.load,3286,
108,round.1.load_balancing_time,0.561003983,
108,round.1.advection_time,148.424728,
108,round.1.communication_time,1187.64111,
108,round.1.time,1336.65149,
108,round.2.load,0,
108,round.2.load_balancing_time,0.238382995,
108,round.2.advection_time,16.3469372,
108,round.2.communication_time,479.14798,
108,round.2.time,495.744904,
108,round.3.load,0,
108,round.3.load_balancing_time,0.148959994,
108,round.3.advection_time,0.00280399993,
108,round.3.communication_time,10.6364679,
108,round.3.time,10.7933397,
108,round.4.load,0,
108,round.4.load_balancing_time,0.034359999,
108,round.4.advection_time,0.00179899996,
108,round.4.communication_time,1.52810895,
108,round.4.time,1.56595099,
108,total_time,3362.78125,
109,round.0.load,14880,
109,round.0.load_balancing_time,5.82678795,
109,round.0.advection_time,857.495972,
109,round.0.communication_time,654.644104,
109,round.0.time,1517.98755,
109,round.1.load,0,
109,round.1.load_balancing_time,0.503925025,
109,round.1.advection_time,160.327744,
109,round.1.communication_time,1175.77258,
109,round.1.time,1336.61536,
109,round.2.load,0,
109,round.2.load_balancing_time,0.148600996,
109,round.2.advection_time,0.0114879999,
109,round.2.communication_time,495.62323,
109,round.2.time,495.787476,
109,round.3.load,0,
109,round.3.load_balancing_time,0.18502,
109,round.3.advection_time,0.00200899993,
109,round.3.communication_time,10.6068792,
109,round.3.time,10.7973557,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0355120003,
109,round.4.advection_time,0.00197699992,
109,round.4.communication_time,1.52666497,
109,round.4.time,1.56604695,
109,total_time,3362.78687,
110,round.0.load,14880,
110,round.0.load_balancing_time,5.83938122,
110,round.0.advection_time,876.695496,
110,round.0.communication_time,635.457581,
110,round.0.time,1518.0177,
110,round.1.load,0,
110,round.1.load_balancing_time,0.127914995,
110,round.1.advection_time,0.0128619997,
110,round.1.communication_time,1336.41394,
110,round.1.time,1336.57056,
110,round.2.load,0,
110,round.2.load_balancing_time,0.130413994,
110,round.2.advection_time,0.002232,
110,round.2.communication_time,495.653839,
110,round.2.time,495.790924,
110,round.3.load,0,
110,round.3.load_balancing_time,0.172469005,
110,round.3.advection_time,0.00179600006,
110,round.3.communication_time,10.6186132,
110,round.3.time,10.7959127,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0328620002,
110,round.4.advection_time,0.00204499997,
110,round.4.communication_time,1.52936494,
110,round.4.time,1.56600702,
110,total_time,3362.77441,
111,round.0.load,14415,
111,round.0.load_balancing_time,5.7259202,
111,round.0.advection_time,882.026794,
111,round.0.communication_time,630.201172,
111,round.0.time,1517.98206,
111,round.1.load,0,
111,round.1.load_balancing_time,0.145086005,
111,round.1.advection_time,0.0113509996,
111,round.1.communication_time,1336.46167,
111,round.1.time,1336.62134,
111,round.2.load,0,
111,round.2.load_balancing_time,0.0402919985,
111,round.2.advection_time,0.00322599988,
111,round.2.communication_time,495.740906,
111,round.2.time,495.789246,
111,round.3.load,0,
111,round.3.load_balancing_time,0.0572840013,
111,round.3.advection_time,0.00368599989,
111,round.3.communication_time,10.72645,
111,round.3.time,10.7981873,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0356240012,
111,round.4.advection_time,0.00271899998,
111,round.4.communication_time,1.52457798,
111,round.4.time,1.56591105,
111,total_time,3362.78809,
112,round.0.load,15360,
112,round.0.load_balancing_time,5.46567822,
112,round.0.advection_time,814.985901,
112,round.0.communication_time,697.501038,
112,round.0.time,1517.96875,
112,round.1.load,6163,
112,round.1.load_balancing_time,0.326370001,
112,round.1.advection_time,214.857498,
112,round.1.communication_time,1121.43445,
112,round.1.time,1336.651,
112,round.2.load,1905,
112,round.2.load_balancing_time,0.37184,
112,round.2.advection_time,27.0550175,
112,round.2.communication_time,468.305725,
112,round.2.time,495.741364,
112,round.3.load,0,
112,round.3.load_balancing_time,0.153163999,
112,round.3.advection_time,0.052579999,
112,round.3.communication_time,10.5879297,
112,round.3.time,10.7972155,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0356030017,
112,round.4.advection_time,0.00203699991,
112,round.4.communication_time,1.52597201,
112,round.4.time,1.56555903,
112,total_time,3362.78223,
113,round.0.load,15360,
113,round.0.load_balancing_time,5.71525908,
113,round.0.advection_time,1072.62231,
113,round.0.communication_time,439.61792,
113,round.0.time,1517.98181,
113,round.1.load,3463,
113,round.1.load_balancing_time,0.390500993,
113,round.1.advection_time,241.027878,
113,round.1.communication_time,1095.19214,
113,round.1.time,1336.62561,
113,round.2.load,0,
113,round.2.load_balancing_time,0.361018986,
113,round.2.advection_time,28.9601059,
113,round.2.communication_time,466.456268,
113,round.2.time,495.783051,
113,round.3.load,0,
113,round.3.load_balancing_time,0.0350270011,
113,round.3.advection_time,0.00489299977,
113,round.3.communication_time,10.7528839,
113,round.3.time,10.7969656,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0290610008,
113,round.4.advection_time,0.00179200002,
113,round.4.communication_time,1.53303695,
113,round.4.time,1.56569505,
113,total_time,3362.78809,
114,round.0.load,15360,
114,round.0.load_balancing_time,5.54090595,
114,round.0.advection_time,815.605957,
114,round.0.communication_time,696.848206,
114,round.0.time,1518.01257,
114,round.1.load,3463,
114,round.1.load_balancing_time,0.407552004,
114,round.1.advection_time,110.982239,
114,round.1.communication_time,1225.18457,
114,round.1.time,1336.58728,
114,round.2.load,0,
114,round.2.load_balancing_time,0.142445996,
114,round.2.advection_time,0.00342800003,
114,round.2.communication_time,495.633026,
114,round.2.time,495.781708,
114,round.3.load,0,
114,round.3.load_balancing_time,0.0423670001,
114,round.3.advection_time,0.00179500005,
114,round.3.communication_time,10.7498035,
114,round.3.time,10.7975636,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0288200006,
114,round.4.advection_time,0.00333199999,
114,round.4.communication_time,1.53175795,
114,round.4.time,1.565907,
114,total_time,3362.78296,
115,round.0.load,14880,
115,round.0.load_balancing_time,5.40415096,
115,round.0.advection_time,1086.93457,
115,round.0.communication_time,425.62677,
115,round.0.time,1517.99146,
115,round.1.load,2879,
115,round.1.load_balancing_time,0.33840701,
115,round.1.advection_time,119.882866,
115,round.1.communication_time,1216.39551,
115,round.1.time,1336.65173,
115,round.2.load,0,
115,round.2.load_balancing_time,0.0937250033,
115,round.2.advection_time,0.00632400019,
115,round.2.communication_time,495.62677,
115,round.2.time,495.733185,
115,round.3.load,0,
115,round.3.load_balancing_time,0.0430999994,
115,round.3.advection_time,0.00375399995,
115,round.3.communication_time,10.7344246,
115,round.3.time,10.7973185,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0225000009,
115,round.4.advection_time,0.00309300004,
115,round.4.communication_time,1.53693902,
115,round.4.time,1.56528294,
115,total_time,3362.78735,
116,round.0.load,15360,
116,round.0.load_balancing_time,5.7248292,
116,round.0.advection_time,729.634705,
116,round.0.communication_time,782.596802,
116,round.0.time,1517.97888,
116,round.1.load,3351,
116,round.1.load_balancing_time,0.597275019,
116,round.1.advection_time,247.821289,
116,round.1.communication_time,1088.19324,
116,round.1.time,1336.62134,
116,round.2.load,0,
116,round.2.load_balancing_time,0.392363995,
116,round.2.advection_time,75.0691299,
116,round.2.communication_time,420.320892,
116,round.2.time,495.789032,
116,round.3.load,0,
116,round.3.load_balancing_time,0.213306993,
116,round.3.advection_time,0.910736024,
116,round.3.communication_time,9.6662159,
116,round.3.time,10.7948761,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0415459983,
116,round.4.advection_time,0.00293399999,
116,round.4.communication_time,1.518592,
116,round.4.time,1.564888,
116,total_time,3362.78271,
117,round.0.load,15360,
117,round.0.load_balancing_time,6.0175972,
117,round.0.advection_time,624.263428,
117,round.0.communication_time,887.694763,
117,round.0.time,1517.98975,
117,round.1.load,13,
117,round.1.load_balancing_time,0.604968011,
117,round.1.advection_time,429.659912,
117,round.1.communication_time,906.331604,
117,round.1.time,1336.61169,
117,round.2.load,0,
117,round.2.load_balancing_time,0.137320995,
117,round.2.advection_time,2.63272309,
117,round.2.communication_time,493.012451,
117,round.2.time,495.787109,
117,round.3.load,0,
117,round.3.load_balancing_time,0.155671,
117,round.3.advection_time,0.00271899998,
117,round.3.communication_time,10.6351366,
117,round.3.time,10.7970304,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0370719992,
117,round.4.advection_time,0.00209999993,
117,round.4.communication_time,1.52444601,
117,round.4.time,1.56538796,
117,total_time,3362.78687,
118,round.0.load,15360,
118,round.0.load_balancing_time,5.82792091,
118,round.0.advection_time,659.745239,
118,round.0.communication_time,852.4151,
118,round.0.time,1518.00012,
118,round.1.load,0,
118,round.1.load_balancing_time,0.42177999,
118,round.1.advection_time,59.6949615,
118,round.1.communication_time,1276.46155,
118,round.1.time,1336.59961,
118,round.2.load,0,
118,round.2.load_balancing_time,0.121247999,
118,round.2.advection_time,0.019777,
118,round.2.communication_time,495.630676,
118,round.2.time,495.780212,
118,round.3.load,0,
118,round.3.load_balancing_time,0.064414002,
118,round.3.advection_time,0.00175900001,
118,round.3.communication_time,10.7271709,
118,round.3.time,10.7965183,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0336770006,
118,round.4.advection_time,0.00159999996,
118,round.4.communication_time,1.52882898,
118,round.4.time,1.56590903,
118,total_time,3362.77881,
119,round.0.load,14880,
119,round.0.load_balancing_time,5.73299789,
119,round.0.advection_time,791.318237,
119,round.0.communication_time,720.920593,
119,round.0.time,1517.98792,
119,round.1.load,0,
119,round.1.load_balancing_time,0.372390985,
119,round.1.advection_time,119.851631,
119,round.1.communication_time,1216.3822,
119,round.1.time,1336.61438,
119,round.2.load,0,
119,round.2.load_balancing_time,0.146777004,
119,round.2.advection_time,0.00975499954,
119,round.2.communication_time,495.648346,
119,round.2.time,495.807526,
119,round.3.load,0,
119,round.3.load_balancing_time,0.0282119997,
119,round.3.advection_time,0.00158399995,
119,round.3.communication_time,10.7447786,
119,round.3.time,10.7777596,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0293170009,
119,round.4.advection_time,0.00181699998,
119,round.4.communication_time,1.53254199,
119,round.4.time,1.56549501,
119,total_time,3362.78735,
120,round.0.load,15360,
120,round.0.load_balancing_time,5.97715092,
120,round.0.advection_time,725.611816,
120,round.0.communication_time,786.387207,
120,round.0.time,1517.99829,
120,round.1.load,3548,
120,round.1.load_balancing_time,0.569989026,
120,round.1.advection_time,167.884781,
120,round.1.communication_time,1168.12708,
120,round.1.time,1336.59912,
120,round.2.load,0,
120,round.2.load_balancing_time,0.324826002,
120,round.2.advection_time,14.2733812,
120,round.2.communication_time,481.186981,
120,round.2.time,495.789825,
120,round.3.load,0,
120,round.3.load_balancing_time,0.158601999,
120,round.3.advection_time,0.0056830002,
120,round.3.communication_time,10.6269884,
120,round.3.time,10.796917,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0352649987,
120,round.4.advection_time,0.00181299995,
120,round.4.communication_time,1.53106499,
120,round.4.time,1.56980395,
120,total_time,3362.78687,
121,round.0.load,15360,
121,round.0.load_balancing_time,6.04634094,
121,round.0.advection_time,637.506653,
121,round.0.communication_time,874.42981,
121,round.0.time,1518.00537,
121,round.1.load,3,
121,round.1.load_balancing_time,0.455022991,
121,round.1.advection_time,110.348289,
121,round.1.communication_time,1225.77429,
121,round.1.time,1336.59448,
121,round.2.load,0,
121,round.2.load_balancing_time,0.049408,
121,round.2.advection_time,0.00804099999,
121,round.2.communication_time,495.729614,
121,round.2.time,495.790649,
121,round.3.load,0,
121,round.3.load_balancing_time,0.182566002,
121,round.3.advection_time,0.00157099997,
121,round.3.communication_time,10.6067982,
121,round.3.time,10.794198,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0327280015,
121,round.4.advection_time,0.00163399999,
121,round.4.communication_time,1.52946198,
121,round.4.time,1.56561804,
121,total_time,3362.78735,
122,round.0.load,15360,
122,round.0.load_balancing_time,6.02690411,
122,round.0.advection_time,631.631531,
122,round.0.communication_time,880.352173,
122,round.0.time,1518.03528,
122,round.1.load,0,
122,round.1.load_balancing_time,0.137612998,
122,round.1.advection_time,0.153147995,
122,round.1.communication_time,1336.24988,
122,round.1.time,1336.55127,
122,round.2.load,0,
122,round.2.load_balancing_time,0.0525950007,
122,round.2.advection_time,0.003761,
122,round.2.communication_time,495.724396,
122,round.2.time,495.784668,
122,round.3.load,0,
122,round.3.load_balancing_time,0.167359993,
122,round.3.advection_time,0.00188400003,
122,round.3.communication_time,10.6245289,
122,round.3.time,10.796917,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0342199989,
122,round.4.advection_time,0.00189099996,
122,round.4.communication_time,1.52761102,
122,round.4.time,1.56569004,
122,total_time,3362.7832,
123,round.0.load,14880,
123,round.0.load_balancing_time,5.947052,
123,round.0.advection_time,750.331665,
123,round.0.communication_time,761.69043,
123,round.0.time,1517.98926,
123,round.1.load,0,
123,round.1.load_balancing_time,0.184477001,
123,round.1.advection_time,0.0185599998,
123,round.1.communication_time,1336.40222,
123,round.1.time,1336.60889,
123,round.2.load,0,
123,round.2.load_balancing_time,0.131768003,
123,round.2.advection_time,0.00488399994,
123,round.2.communication_time,495.652069,
123,round.2.time,495.791779,
123,round.3.load,0,
123,round.3.load_balancing_time,0.0674690008,
123,round.3.advection_time,0.00375199993,
123,round.3.communication_time,10.7155609,
123,round.3.time,10.7969742,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0322300009,
123,round.4.advection_time,0.00164100004,
123,round.4.communication_time,1.52841794,
123,round.4.time,1.56605804,
123,total_time,3362.78638,
124,round.0.load,14880,
124,round.0.load_balancing_time,5.83251619,
124,round.0.advection_time,846.774414,
124,round.0.communication_time,665.338806,
124,round.0.time,1517.97009,
124,round.1.load,2862,
124,round.1.load_balancing_time,0.323962986,
124,round.1.advection_time,102.888626,
124,round.1.communication_time,1233.40125,
124,round.1.time,1336.62158,
124,round.2.load,0,
124,round.2.load_balancing_time,0.141892001,
124,round.2.advection_time,0.00460699992,
124,round.2.communication_time,495.628571,
124,round.2.time,495.780121,
124,round.3.load,0,
124,round.3.load_balancing_time,0.0307349991,
124,round.3.advection_time,0.00150000001,
124,round.3.communication_time,10.7624979,
124,round.3.time,10.7981348,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0249780007,
124,round.4.advection_time,0.00298000011,
124,round.4.communication_time,1.53622496,
124,round.4.time,1.565943,
124,total_time,3362.78418,
125,round.0.load,14880,
125,round.0.load_balancing_time,5.96919107,
125,round.0.advection_time,811.108948,
125,round.0.communication_time,700.887451,
125,round.0.time,1517.98645,
125,round.1.load,0,
125,round.1.load_balancing_time,0.309520006,
125,round.1.advection_time,53.3708839,
125,round.1.communication_time,1282.9187,
125,round.1.time,1336.61096,
125,round.2.load,0,
125,round.2.load_balancing_time,0.135147005,
125,round.2.advection_time,0.00906100031,
125,round.2.communication_time,495.640259,
125,round.2.time,495.787109,
125,round.3.load,0,
125,round.3.load_balancing_time,0.157752007,
125,round.3.advection_time,0.00139500003,
125,round.3.communication_time,10.6332407,
125,round.3.time,10.7973404,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0317590013,
125,round.4.advection_time,0.00155399996,
125,round.4.communication_time,1.530882,
125,round.4.time,1.566082,
125,total_time,3362.78833,
126,round.0.load,14880,
126,round.0.load_balancing_time,5.8306818,
126,round.0.advection_time,817.864014,
126,round.0.communication_time,694.31427,
126,round.0.time,1518.03015,
126,round.1.load,0,
126,round.1.load_balancing_time,0.149157003,
126,round.1.advection_time,0.0204290003,
126,round.1.communication_time,1336.38892,
126,round.1.time,1336.57239,
126,round.2.load,0,
126,round.2.load_balancing_time,0.0476929992,
126,round.2.advection_time,0.0044780001,
126,round.2.communication_time,495.727509,
126,round.2.time,495.787659,
126,round.3.load,0,
126,round.3.load_balancing_time,0.0630419999,
126,round.3.advection_time,0.00141799997,
126,round.3.communication_time,10.7295752,
126,round.3.time,10.7969904,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0291380007,
126,round.4.advection_time,0.00161799998,
126,round.4.communication_time,1.53273296,
126,round.4.time,1.56633902,
126,total_time,3362.78638,
127,round.0.load,14415,
127,round.0.load_balancing_time,5.50968695,
127,round.0.advection_time,834.943359,
127,round.0.communication_time,677.509277,
127,round.0.time,1517.98633,
127,round.1.load,0,
127,round.1.load_balancing_time,0.180668995,
127,round.1.advection_time,0.0148949996,
127,round.1.communication_time,1336.41687,
127,round.1.time,1336.62512,
127,round.2.load,0,
127,round.2.load_balancing_time,0.0364519991,
127,round.2.advection_time,0.00506799994,
127,round.2.communication_time,495.732239,
127,round.2.time,495.782898,
127,round.3.load,0,
127,round.3.load_balancing_time,0.0357440002,
127,round.3.advection_time,0.00137800002,
127,round.3.communication_time,10.7493572,
127,round.3.time,10.7951756,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0282649994,
127,round.4.advection_time,0.00285899988,
127,round.4.communication_time,1.53290606,
127,round.4.time,1.56597996,
127,total_time,3362.78931,
