rank,name,iteration 0,
81,round.2.load_balancing_time,1.33311903,
81,round.2.advection_time,167.64093,
81,round.2.communication_time,6660.31494,
81,round.2.time,6829.29932,
81,round.3.load,0,
81,round.3.load_balancing_time,0.345887005,
81,round.3.advection_time,16.4420013,
81,round.3.communication_time,121.441521,
81,round.3.time,138.236282,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0415670015,
81,round.4.advection_time,0.00613899995,
81,round.4.communication_time,17.2633648,
81,round.4.time,17.3130608,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0358350016,
81,round.5.advection_time,0.00161200005,
81,round.5.communication_time,0.0852970034,
81,round.5.time,0.124522001,
81,total_time,34116.4453,
82,round.0.load,126976,
82,round.0.load_balancing_time,3.31038809,
82,round.0.advection_time,5708.30078,
82,round.0.communication_time,6082.22803,
82,round.0.time,11793.8662,
82,round.1.load,17932,
82,round.1.load_balancing_time,8.37112141,
82,round.1.advection_time,1064.44885,
82,round.1.communication_time,14264.7119,
82,round.1.time,15337.5498,
82,round.2.load,2,
82,round.2.load_balancing_time,0.443998992,
82,round.2.advection_time,126.045967,
82,round.2.communication_time,6702.83301,
82,round.2.time,6829.35059,
82,round.3.load,0,
82,round.3.load_balancing_time,0.140774995,
82,round.3.advection_time,0.0449079983,
82,round.3.communication_time,137.992188,
82,round.3.time,138.189758,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0374879986,
82,round.4.advection_time,0.00265599997,
82,round.4.communication_time,17.2652302,
82,round.4.time,17.3107643,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0357609987,
82,round.5.advection_time,0.00152699999,
82,round.5.communication_time,0.0859339982,
82,round.5.time,0.125081003,
82,total_time,34116.4453,
83,round.0.load,123008,
83,round.0.load_balancing_time,3.3864429,
83,round.0.advection_time,6105.97803,
83,round.0.communication_time,5684.47363,
83,round.0.time,11793.8633,
83,round.1.load,28633,
83,round.1.load_balancing_time,3.62321901,
83,round.1.advection_time,667.560669,
83,round.1.communication_time,14666.3535,
83,round.1.time,15337.5479,
83,round.2.load,0,
83,round.2.load_balancing_time,0.171501994,
83,round.2.advection_time,0.00817800034,
83,round.2.communication_time,6829.13184,
83,round.2.time,6829.31445,
83,round.3.load,0,
83,round.3.load_balancing_time,0.183088005,
83,round.3.advection_time,0.00178399996,
83,round.3.communication_time,138.058029,
83,round.3.time,138.247162,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0357679985,
83,round.4.advection_time,0.00156100001,
83,round.4.communication_time,17.2753086,
83,round.4.time,17.314436,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0277820006,
83,round.5.advection_time,0.00124400004,
83,round.5.communication_time,0.0942440033,
83,round.5.time,0.124898002,
83,total_time,34116.4492,
84,round.0.load,126976,
84,round.0.load_balancing_time,2.72524095,
84,round.0.advection_time,5342.32471,
84,round.0.communication_time,6448.79297,
84,round.0.time,11793.8662,
84,round.1.load,41037,
84,round.1.load_balancing_time,8.22469139,
84,round.1.advection_time,6069.729,
84,round.1.communication_time,9259.61426,
84,round.1.time,15337.585,
84,round.2.load,6738,
84,round.2.load_balancing_time,2.03438497,
84,round.2.advection_time,786.502563,
84,round.2.communication_time,6040.72314,
84,round.2.time,6829.27002,
84,round.3.load,3108,
84,round.3.load_balancing_time,0.460936993,
84,round.3.advection_time,0.0168939997,
84,round.3.communication_time,137.782227,
84,round.3.time,138.266724,
84,round.4.load,104,
84,round.4.load_balancing_time,0.0713249967,
84,round.4.advection_time,0.00296900002,
84,round.4.communication_time,17.2370396,
84,round.4.time,17.3137054,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0328829996,
84,round.5.advection_time,0.00159899995,
84,round.5.communication_time,0.0887570009,
84,round.5.time,0.125003994,
84,total_time,34116.4609,
85,round.0.load,126976,
85,round.0.load_balancing_time,3.093611,
85,round.0.advection_time,8454.83594,
85,round.0.communication_time,3335.93311,
85,round.0.time,11793.8857,
85,round.1.load,69790,
85,round.1.load_balancing_time,7.19797516,
85,round.1.advection_time,0.0254999995,
85,round.1.communication_time,15330.3418,
85,round.1.time,15337.5732,
85,round.2.load,10807,
85,round.2.load_balancing_time,1.83521104,
85,round.2.advection_time,53.7828026,
85,round.2.communication_time,6773.646,
85,round.2.time,6829.27295,
85,round.3.load,467,
85,round.3.load_balancing_time,0.445295006,
85,round.3.advection_time,17.2039623,
85,round.3.communication_time,120.578957,
85,round.3.time,138.235687,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0660149977,
85,round.4.advection_time,0.131883994,
85,round.4.communication_time,17.111517,
85,round.4.time,17.311964,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0377889983,
85,round.5.advection_time,0.00233500008,
85,round.5.communication_time,0.0824590027,
85,round.5.time,0.124485001,
85,total_time,34116.4492,
86,round.0.load,126976,
86,round.0.load_balancing_time,3.31311798,
86,round.0.advection_time,5796.28125,
86,round.0.communication_time,5994.24658,
86,round.0.time,11793.8662,
86,round.1.load,9645,
86,round.1.load_balancing_time,7.97646713,
86,round.1.advection_time,2505.53564,
86,round.1.communication_time,12824.0234,
86,round.1.time,15337.5527,
86,round.2.load,0,
86,round.2.load_balancing_time,1.15825498,
86,round.2.advection_time,29.6546326,
86,round.2.communication_time,6798.48193,
86,round.2.time,6829.30078,
86,round.3.load,0,
86,round.3.load_balancing_time,0.186137006,
86,round.3.advection_time,0.979695022,
86,round.3.communication_time,137.073135,
86,round.3.time,138.244705,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0431549996,
86,round.4.advection_time,0.00333600002,
86,round.4.communication_time,17.2660408,
86,round.4.time,17.3143692,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0374910012,
86,round.5.advection_time,0.00187399995,
86,round.5.communication_time,0.0836120024,
86,round.5.time,0.124697,
86,total_time,34116.4453,
87,round.0.load,123008,
87,round.0.load_balancing_time,3.15283203,
87,round.0.advection_time,6162.44189,
87,round.0.communication_time,5628.23486,
87,round.0.time,11793.8555,
87,round.1.load,29,
87,round.1.load_balancing_time,3.2113471,
87,round.1.advection_time,1093.7146,
87,round.1.communication_time,14240.6084,
87,round.1.time,15337.5459,
87,round.2.load,0,
87,round.2.load_balancing_time,0.185516998,
87,round.2.advection_time,0.0141129997,
87,round.2.communication_time,6829.11279,
87,round.2.time,6829.31543,
87,round.3.load,0,
87,round.3.load_balancing_time,0.169712007,
87,round.3.advection_time,0.00213799998,
87,round.3.communication_time,138.069824,
87,round.3.time,138.245499,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0365989991,
87,round.4.advection_time,0.00335899997,
87,round.4.communication_time,17.2723866,
87,round.4.time,17.3144131,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0321549997,
87,round.5.advection_time,0.00142600003,
87,round.5.communication_time,0.0893789977,
87,round.5.time,0.124700002,
87,total_time,34116.4414,
88,round.0.load,126976,
88,round.0.load_balancing_time,3.35124111,
88,round.0.advection_time,6413.73291,
88,round.0.communication_time,5376.74854,
88,round.0.time,11793.8613,
88,round.1.load,25834,
88,round.1.load_balancing_time,8.76328373,
88,round.1.advection_time,5208.67334,
88,round.1.communication_time,10120.0996,
88,round.1.time,15337.5488,
88,round.2.load,7666,
88,round.2.load_balancing_time,1.11811197,
88,round.2.advection_time,0.0252069999,
88,round.2.communication_time,6828.16504,
88,round.2.time,6829.3125,
88,round.3.load,12,
88,round.3.load_balancing_time,0.434922993,
88,round.3.advection_time,53.4580765,
88,round.3.communication_time,84.348259,
88,round.3.time,138.249634,
88,round.4.load,1,
88,round.4.load_balancing_time,0.0635199994,
88,round.4.advection_time,3.81240392,
88,round.4.communication_time,13.4323483,
88,round.4.time,17.3119602,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0338779986,
88,round.5.advection_time,0.0026779999,
88,round.5.communication_time,0.0856209993,
88,round.5.time,0.124213003,
88,total_time,34116.4453,
89,round.0.load,126976,
89,round.0.load_balancing_time,3.68489599,
89,round.0.advection_time,11523.9531,
89,round.0.communication_time,266.197723,
89,round.0.time,11793.8613,
89,round.1.load,39939,
89,round.1.load_balancing_time,7.48340607,
89,round.1.advection_time,1192.09204,
89,round.1.communication_time,14137.957,
89,round.1.time,15337.5498,
89,round.2.load,20,
89,round.2.load_balancing_time,1.380759,
89,round.2.advection_time,451.331329,
89,round.2.communication_time,6376.61475,
89,round.2.time,6829.3374,
89,round.3.load,1,
89,round.3.load_balancing_time,0.153428003,
89,round.3.advection_time,1.42334199,
89,round.3.communication_time,136.633209,
89,round.3.time,138.217606,
89,round.4.load,0,
89,round.4.load_balancing_time,0.042927999,
89,round.4.advection_time,0.00406000018,
89,round.4.communication_time,17.2636318,
89,round.4.time,17.3130512,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0375780016,
89,round.5.advection_time,0.0020310001,
89,round.5.communication_time,0.0833830014,
89,round.5.time,0.124674998,
89,total_time,34116.4414,
90,round.0.load,126976,
90,round.0.load_balancing_time,3.42347789,
90,round.0.advection_time,4507.03906,
90,round.0.communication_time,7283.37256,
90,round.0.time,11793.8594,
90,round.1.load,2,
90,round.1.load_balancing_time,4.39007902,
90,round.1.advection_time,268.031555,
90,round.1.communication_time,15065.1113,
90,round.1.time,15337.5508,
90,round.2.load,0,
90,round.2.load_balancing_time,0.160732999,
90,round.2.advection_time,0.220881999,
90,round.2.communication_time,6828.91504,
90,round.2.time,6829.30029,
90,round.3.load,0,
90,round.3.load_balancing_time,0.167445004,
90,round.3.advection_time,0.00262099993,
90,round.3.communication_time,138.073318,
90,round.3.time,138.24646,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0435529985,
90,round.4.advection_time,0.00392000005,
90,round.4.communication_time,17.2653751,
90,round.4.time,17.3145638,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0391819999,
90,round.5.advection_time,0.0020920001,
90,round.5.communication_time,0.0818030015,
90,round.5.time,0.124773003,
90,total_time,34116.4375,
91,round.0.load,123008,
91,round.0.load_balancing_time,3.50337195,
91,round.0.advection_time,5897.16895,
91,round.0.communication_time,5893.16455,
91,round.0.time,11793.8613,
91,round.1.load,0,
91,round.1.load_balancing_time,0.0687379986,
91,round.1.advection_time,1.65378499,
91,round.1.communication_time,15335.8359,
91,round.1.time,15337.5645,
91,round.2.load,0,
91,round.2.load_balancing_time,0.155366004,
91,round.2.advection_time,0.00350999995,
91,round.2.communication_time,6829.13037,
91,round.2.time,6829.2915,
91,round.3.load,0,
91,round.3.load_balancing_time,0.0550860018,
91,round.3.advection_time,0.00522800023,
91,round.3.communication_time,138.181702,
91,round.3.time,138.24913,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0359469987,
91,round.4.advection_time,0.00205400004,
91,round.4.communication_time,17.2735043,
91,round.4.time,17.3137817,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0313440003,
91,round.5.advection_time,0.00135799998,
91,round.5.communication_time,0.0901760012,
91,round.5.time,0.124756001,
91,total_time,34116.4414,
92,round.0.load,123008,
92,round.0.load_balancing_time,3.05696607,
92,round.0.advection_time,5847.86084,
92,round.0.communication_time,5942.92041,
92,round.0.time,11793.8613,
92,round.1.load,34111,
92,round.1.load_balancing_time,4.89528418,
92,round.1.advection_time,1214.05151,
92,round.1.communication_time,14118.6064,
92,round.1.time,15337.5693,
92,round.2.load,0,
92,round.2.load_balancing_time,0.881513,
92,round.2.advection_time,255.751663,
92,round.2.communication_time,6572.63037,
92,round.2.time,6829.28809,
92,round.3.load,0,
92,round.3.load_balancing_time,0.173491001,
92,round.3.advection_time,0.402512014,
92,round.3.communication_time,137.647308,
92,round.3.time,138.235458,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0273710005,
92,round.4.advection_time,0.00235700002,
92,round.4.communication_time,17.2730846,
92,round.4.time,17.3058872,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0286999997,
92,round.5.advection_time,0.00129000004,
92,round.5.communication_time,0.0929460004,
92,round.5.time,0.124695003,
92,total_time,34116.4492,
93,round.0.load,123008,
93,round.0.load_balancing_time,3.26934505,
93,round.0.advection_time,5761.64258,
93,round.0.communication_time,6028.91748,
93,round.0.time,11793.8604,
93,round.1.load,698,
93,round.1.load_balancing_time,5.44573689,
93,round.1.advection_time,2707.75342,
93,round.1.communication_time,12624.3467,
93,round.1.time,15337.5645,
93,round.2.load,0,
93,round.2.load_balancing_time,0.132696003,
93,round.2.advection_time,0.285131007,
93,round.2.communication_time,6828.90137,
93,round.2.time,6829.34375,
93,round.3.load,0,
93,round.3.load_balancing_time,0.109284997,
93,round.3.advection_time,0.00817400031,
93,round.3.communication_time,137.998688,
93,round.3.time,138.178223,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0351440012,
93,round.4.advection_time,0.00350899994,
93,round.4.communication_time,17.2733879,
93,round.4.time,17.3138351,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0324329995,
93,round.5.advection_time,0.00173100003,
93,round.5.communication_time,0.0887050033,
93,round.5.time,0.124663003,
93,total_time,34116.4414,
94,round.0.load,123008,
94,round.0.load_balancing_time,3.45063996,
94,round.0.advection_time,5931.12793,
94,round.0.communication_time,5859.26514,
94,round.0.time,11793.8672,
94,round.1.load,0,
94,round.1.load_balancing_time,0.215974003,
94,round.1.advection_time,43.3756905,
94,round.1.communication_time,15293.9707,
94,round.1.time,15337.5762,
94,round.2.load,0,
94,round.2.load_balancing_time,0.125395998,
94,round.2.advection_time,0.0284359995,
94,round.2.communication_time,6829.11963,
94,round.2.time,6829.28027,
94,round.3.load,0,
94,round.3.load_balancing_time,0.176991999,
94,round.3.advection_time,0.00194800005,
94,round.3.communication_time,138.059204,
94,round.3.time,138.246231,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0343790017,
94,round.4.advection_time,0.00217900006,
94,round.4.communication_time,17.2759209,
94,round.4.time,17.3143959,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0321040004,
94,round.5.advection_time,0.00152199995,
94,round.5.communication_time,0.0891079977,
94,round.5.time,0.124545,
94,total_time,34116.4492,
95,round.0.load,119164,
95,round.0.load_balancing_time,2.98519993,
95,round.0.advection_time,6072.41846,
95,round.0.communication_time,5718.44385,
95,round.0.time,11793.8711,
95,round.1.load,0,
95,round.1.load_balancing_time,0.0504520014,
95,round.1.advection_time,0.0210740007,
95,round.1.communication_time,15337.459,
95,round.1.time,15337.541,
95,round.2.load,0,
95,round.2.load_balancing_time,0.153510004,
95,round.2.advection_time,0.0054469998,
95,round.2.communication_time,6829.15332,
95,round.2.time,6829.31934,
95,round.3.load,0,
95,round.3.load_balancing_time,0.151351005,
95,round.3.advection_time,0.00164200005,
95,round.3.communication_time,138.085373,
95,round.3.time,138.245041,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0367240012,
95,round.4.advection_time,0.00168099999,
95,round.4.communication_time,17.2740402,
95,round.4.time,17.3141766,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0258510001,
95,round.5.advection_time,0.00117599999,
95,round.5.communication_time,0.0961180031,
95,round.5.time,0.124681003,
95,total_time,34116.4453,
96,round.0.load,126976,
96,round.0.load_balancing_time,2.82934308,
96,round.0.advection_time,5933.48047,
96,round.0.communication_time,5857.51562,
96,round.0.time,11793.8516,
96,round.1.load,47644,
96,round.1.load_balancing_time,5.58154917,
96,round.1.advection_time,2161.62476,
96,round.1.communication_time,13170.3359,
96,round.1.time,15337.5527,
96,round.2.load,11673,
96,round.2.load_balancing_time,1.99670899,
96,round.2.advection_time,488.713196,
96,round.2.communication_time,6338.57422,
96,round.2.time,6829.29395,
96,round.3.load,45,
96,round.3.load_balancing_time,0.246083006,
96,round.3.advection_time,17.5568085,
96,round.3.communication_time,120.457512,
96,round.3.time,138.267883,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0291130003,
96,round.4.advection_time,0.00486199977,
96,round.4.communication_time,17.2676754,
96,round.4.time,17.3041649,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0280920006,
96,round.5.advection_time,0.00145900005,
96,round.5.communication_time,0.0936169997,
96,round.5.time,0.124862999,
96,total_time,34116.4414,
97,round.0.load,126976,
97,round.0.load_balancing_time,3.21559501,
97,round.0.advection_time,5927.68115,
97,round.0.communication_time,5862.94141,
97,round.0.time,11793.8613,
97,round.1.load,20459,
97,round.1.load_balancing_time,7.03879595,
97,round.1.advection_time,1955.13013,
97,round.1.communication_time,13375.3633,
97,round.1.time,15337.5449,
97,round.2.load,822,
97,round.2.load_balancing_time,1.20377302,
97,round.2.advection_time,360.75824,
97,round.2.communication_time,6467.34766,
97,round.2.time,6829.31982,
97,round.3.load,0,
97,round.3.load_balancing_time,0.150215998,
97,round.3.advection_time,0.386388987,
97,round.3.communication_time,137.692978,
97,round.3.time,138.234436,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0433249995,
97,round.4.advection_time,0.00290399999,
97,round.4.communication_time,17.2654648,
97,round.4.time,17.3135796,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0365400016,
97,round.5.advection_time,0.001575,
97,round.5.communication_time,0.085258998,
97,round.5.time,0.125027999,
97,total_time,34116.4375,
98,round.0.load,126976,
98,round.0.load_balancing_time,3.32964993,
98,round.0.advection_time,5790.23926,
98,round.0.communication_time,6000.27051,
98,round.0.time,11793.8633,
98,round.1.load,25956,
98,round.1.load_balancing_time,4.59093285,
98,round.1.advection_time,652.989563,
98,round.1.communication_time,14679.9707,
98,round.1.time,15337.584,
98,round.2.load,0,
98,round.2.load_balancing_time,0.299335003,
98,round.2.advection_time,23.5857525,
98,round.2.communication_time,6805.38037,
98,round.2.time,6829.27441,
98,round.3.load,0,
98,round.3.load_balancing_time,0.180557996,
98,round.3.advection_time,0.00410899986,
98,round.3.communication_time,138.050293,
98,round.3.time,138.238922,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0435069986,
98,round.4.advection_time,0.00258699991,
98,round.4.communication_time,17.2660751,
98,round.4.time,17.3142433,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0373779982,
98,round.5.advection_time,0.00165500003,
98,round.5.communication_time,0.0842159986,
98,round.5.time,0.125051007,
98,total_time,34116.4453,
99,round.0.load,123008,
99,round.0.load_balancing_time,3.3456049,
99,round.0.advection_time,5949.104,
99,round.0.communication_time,5841.39258,
99,round.0.time,11793.8711,
99,round.1.load,24880,
99,round.1.load_balancing_time,2.70317197,
99,round.1.advection_time,836.163818,
99,round.1.communication_time,14498.6768,
99,round.1.time,15337.584,
99,round.2.load,0,
99,round.2.load_balancing_time,0.134780005,
99,round.2.advection_time,0.0661789998,
99,round.2.communication_time,6829.0498,
99,round.2.time,6829.25781,
99,round.3.load,0,
99,round.3.load_balancing_time,0.153104007,
99,round.3.advection_time,0.002874,
99,round.3.communication_time,138.083969,
99,round.3.time,138.24585,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0349440016,
99,round.4.advection_time,0.00156600005,
99,round.4.communication_time,17.2748756,
99,round.4.time,17.3145084,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0271240007,
99,round.5.advection_time,0.00115499995,
99,round.5.communication_time,0.0947809964,
99,round.5.time,0.124687999,
99,total_time,34116.4453,
100,round.0.load,126976,
100,round.0.load_balancing_time,3.35590911,
100,round.0.advection_time,5141.56641,
100,round.0.communication_time,6648.91211,
100,round.0.time,11793.8604,
100,round.1.load,62918,
100,round.1.load_balancing_time,7.95026684,
100,round.1.advection_time,1568.724,
100,round.1.communication_time,13760.8945,
100,round.1.time,15337.5801,
100,round.2.load,19014,
100,round.2.load_balancing_time,2.02415299,
100,round.2.advection_time,0.0112380004,
100,round.2.communication_time,6827.22803,
100,round.2.time,6829.26953,
100,round.3.load,339,
100,round.3.load_balancing_time,0.455136001,
100,round.3.advection_time,0.00453099981,
100,round.3.communication_time,137.800598,
100,round.3.time,138.266296,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0673109964,
100,round.4.advection_time,0.00203200011,
100,round.4.communication_time,17.2428436,
100,round.4.time,17.3140583,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0333600007,
100,round.5.advection_time,0.00141599996,
100,round.5.communication_time,0.0885910019,
100,round.5.time,0.125202,
100,total_time,34116.4492,
101,round.0.load,126976,
101,round.0.load_balancing_time,3.69323897,
101,round.0.advection_time,5120.80322,
101,round.0.communication_time,6669.3374,
101,round.0.time,11793.8594,
101,round.1.load,39709,
101,round.1.load_balancing_time,8.87020493,
101,round.1.advection_time,1555.84351,
101,round.1.communication_time,13772.8682,
101,round.1.time,15337.6523,
101,round.2.load,1681,
101,round.2.load_balancing_time,2.08095407,
101,round.2.advection_time,901.847534,
101,round.2.communication_time,5925.27197,
101,round.2.time,6829.21143,
101,round.3.load,0,
101,round.3.load_balancing_time,0.165784001,
101,round.3.advection_time,12.7262049,
101,round.3.communication_time,125.340637,
101,round.3.time,138.2388,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0442779996,
101,round.4.advection_time,0.00551299984,
101,round.4.communication_time,17.2591858,
101,round.4.time,17.3125305,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0382779986,
101,round.5.advection_time,0.00221699988,
101,round.5.communication_time,0.081840001,
101,round.5.time,0.124215998,
101,total_time,34116.4414,
102,round.0.load,126976,
102,round.0.load_balancing_time,3.47708106,
102,round.0.advection_time,4027.6123,
102,round.0.communication_time,7762.75293,
102,round.0.time,11793.8682,
102,round.1.load,1786,
102,round.1.load_balancing_time,4.99666405,
102,round.1.advection_time,1118.00793,
102,round.1.communication_time,14214.5566,
102,round.1.time,15337.5957,
102,round.2.load,0,
102,round.2.load_balancing_time,0.442699999,
102,round.2.advection_time,0.121596999,
102,round.2.communication_time,6828.69092,
102,round.2.time,6829.26074,
102,round.3.load,0,
102,round.3.load_balancing_time,0.170855999,
102,round.3.advection_time,0.00266900007,
102,round.3.communication_time,138.071075,
102,round.3.time,138.25,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0487079993,
102,round.4.advection_time,0.00495100021,
102,round.4.communication_time,17.2580967,
102,round.4.time,17.3136997,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0393210016,
102,round.5.advection_time,0.00196200004,
102,round.5.communication_time,0.0816909969,
102,round.5.time,0.124599002,
102,total_time,34116.4648,
103,round.0.load,123008,
103,round.0.load_balancing_time,3.28892493,
103,round.0.advection_time,6147.29688,
103,round.0.communication_time,5643.24951,
103,round.0.time,11793.8623,
103,round.1.load,0,
103,round.1.load_balancing_time,2.21115589,
103,round.1.advection_time,603.98938,
103,round.1.communication_time,14731.3477,
103,round.1.time,15337.5947,
103,round.2.load,0,
103,round.2.load_balancing_time,0.149078995,
103,round.2.advection_time,0.0526960008,
103,round.2.communication_time,6829.06689,
103,round.2.time,6829.27588,
103,round.3.load,0,
103,round.3.load_balancing_time,0.119569004,
103,round.3.advection_time,0.00224600011,
103,round.3.communication_time,138.094772,
103,round.3.time,138.223587,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0364530012,
103,round.4.advection_time,0.00205400004,
103,round.4.communication_time,17.2739239,
103,round.4.time,17.3144932,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0328669995,
103,round.5.advection_time,0.00133899995,
103,round.5.communication_time,0.0888919979,
103,round.5.time,0.124998003,
103,total_time,34116.4414,
104,round.0.load,126976,
104,round.0.load_balancing_time,3.70411396,
104,round.0.advection_time,5227.78369,
104,round.0.communication_time,6562.34961,
104,round.0.time,11793.8643,
104,round.1.load,62914,
104,round.1.load_balancing_time,7.80914688,
104,round.1.advection_time,0.0570410006,
104,round.1.communication_time,15329.668,
104,round.1.time,15337.543,
104,round.2.load,9914,
104,round.2.load_balancing_time,2.0363071,
104,round.2.advection_time,215.629684,
104,round.2.communication_time,6611.64551,
104,round.2.time,6829.32031,
104,round.3.load,0,
104,round.3.load_balancing_time,0.115293004,
104,round.3.advection_time,15.7923613,
104,round.3.communication_time,122.328461,
104,round.3.time,138.242188,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0461769998,
104,round.4.advection_time,0.0047960002,
104,round.4.communication_time,17.2586498,
104,round.4.time,17.3121033,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0330069996,
104,round.5.advection_time,0.00151500001,
104,round.5.communication_time,0.088316001,
104,round.5.time,0.124806002,
104,total_time,34116.4453,
105,round.0.load,126976,
105,round.0.load_balancing_time,3.80114198,
105,round.0.advection_time,7559.17871,
105,round.0.communication_time,4230.85791,
105,round.0.time,11793.8662,
105,round.1.load,23351,
105,round.1.load_balancing_time,9.06636143,
105,round.1.advection_time,3249.89478,
105,round.1.communication_time,12078.5615,
105,round.1.time,15337.5518,
105,round.2.load,0,
105,round.2.load_balancing_time,1.35556304,
105,round.2.advection_time,274.079346,
105,round.2.communication_time,6553.86621,
105,round.2.time,6829.31396,
105,round.3.load,0,
105,round.3.load_balancing_time,0.150646999,
105,round.3.advection_time,0.010361,
105,round.3.communication_time,138.068481,
105,round.3.time,138.236786,
105,round.4.load,0,
105,round.4.load_balancing_time,0.046999,
105,round.4.advection_time,0.00288400007,
105,round.4.communication_time,17.2617512,
105,round.4.time,17.3135796,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0383230001,
105,round.5.advection_time,0.00202000001,
105,round.5.communication_time,0.0827869996,
105,round.5.time,0.124954998,
105,total_time,34116.4453,
106,round.0.load,126976,
106,round.0.load_balancing_time,3.69878888,
106,round.0.advection_time,3884.88843,
106,round.0.communication_time,7905.24854,
106,round.0.time,11793.8643,
106,round.1.load,0,
106,round.1.load_balancing_time,2.2735889,
106,round.1.advection_time,71.0678787,
106,round.1.communication_time,15264.1875,
106,round.1.time,15337.5488,
106,round.2.load,0,
106,round.2.load_balancing_time,0.187514007,
106,round.2.advection_time,0.0250979997,
106,round.2.communication_time,6829.08447,
106,round.2.time,6829.30127,
106,round.3.load,0,
106,round.3.load_balancing_time,0.165351003,
106,round.3.advection_time,0.0027699999,
106,round.3.communication_time,138.066284,
106,round.3.time,138.242599,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0546200015,
106,round.4.advection_time,0.00388800004,
106,round.4.communication_time,17.2540112,
106,round.4.time,17.3144588,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0392059982,
106,round.5.advection_time,0.00186299998,
106,round.5.communication_time,0.0821779966,
106,round.5.time,0.124881998,
106,total_time,34116.4492,
107,round.0.load,123008,
107,round.0.load_balancing_time,3.65127397,
107,round.0.advection_time,5808.90283,
107,round.0.communication_time,5981.28223,
107,round.0.time,11793.8643,
107,round.1.load,0,
107,round.1.load_balancing_time,0.0627129972,
107,round.1.advection_time,0.0151620004,
107,round.1.communication_time,15337.4775,
107,round.1.time,15337.5674,
107,round.2.load,0,
107,round.2.load_balancing_time,0.163833007,
107,round.2.advection_time,0.00597900013,
107,round.2.communication_time,6829.11426,
107,round.2.time,6829.29053,
107,round.3.load,0,
107,round.3.load_balancing_time,0.139275998,
107,round.3.advection_time,0.00190000003,
107,round.3.communication_time,138.097168,
107,round.3.time,138.245148,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0410420001,
107,round.4.advection_time,0.00212400011,
107,round.4.communication_time,17.2689285,
107,round.4.time,17.3140163,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0330450013,
107,round.5.advection_time,0.00144599995,
107,round.5.communication_time,0.0878819972,
107,round.5.time,0.124004997,
107,total_time,34116.4453,
108,round.0.load,123008,
108,round.0.load_balancing_time,3.72246099,
108,round.0.advection_time,5900.62012,
108,round.0.communication_time,5889.49902,
108,round.0.time,11793.8633,
108,round.1.load,24756,
108,round.1.load_balancing_time,8.24359131,
108,round.1.advection_time,1843.48535,
108,round.1.communication_time,13485.8467,
108,round.1.time,15337.6113,
108,round.2.load,0,
108,round.2.load_balancing_time,1.20332003,
108,round.2.advection_time,254.423172,
108,round.2.communication_time,6573.58496,
108,round.2.time,6829.22217,
