rank,name,iteration 0,
98,round.0.load_balancing_time,2.68212605,
98,round.0.advection_time,843.734314,
98,round.0.communication_time,669.938232,
98,round.0.time,1516.37976,
98,round.1.load,3373,
98,round.1.load_balancing_time,0.480836987,
98,round.1.advection_time,84.2757797,
98,round.1.communication_time,1835.38245,
98,round.1.time,1920.14783,
98,round.2.load,0,
98,round.2.load_balancing_time,0.200913996,
98,round.2.advection_time,4.21716499,
98,round.2.communication_time,883.17334,
98,round.2.time,887.596436,
98,round.3.load,0,
98,round.3.load_balancing_time,0.179247007,
98,round.3.advection_time,0.00329099991,
98,round.3.communication_time,18.1884899,
98,round.3.time,18.3748627,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0426580012,
98,round.4.advection_time,0.00338699995,
98,round.4.communication_time,3.33808589,
98,round.4.time,3.38609791,
98,total_time,4345.92188,
99,round.0.load,14880,
99,round.0.load_balancing_time,2.7306819,
99,round.0.advection_time,848.176575,
99,round.0.communication_time,665.461426,
99,round.0.time,1516.38831,
99,round.1.load,3265,
99,round.1.load_balancing_time,0.446664006,
99,round.1.advection_time,119.190323,
99,round.1.communication_time,1800.5116,
99,round.1.time,1920.1637,
99,round.2.load,0,
99,round.2.load_balancing_time,0.181638002,
99,round.2.advection_time,0.00890299957,
99,round.2.communication_time,887.398804,
99,round.2.time,887.592896,
99,round.3.load,0,
99,round.3.load_balancing_time,0.134479001,
99,round.3.advection_time,0.00188500003,
99,round.3.communication_time,18.2109547,
99,round.3.time,18.3525238,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0330759995,
99,round.4.advection_time,0.00154199998,
99,round.4.communication_time,3.35016704,
99,round.4.time,3.38654995,
99,total_time,4345.91992,
100,round.0.load,15360,
100,round.0.load_balancing_time,2.757442,
100,round.0.advection_time,698.060303,
100,round.0.communication_time,815.550293,
100,round.0.time,1516.38147,
100,round.1.load,7995,
100,round.1.load_balancing_time,0.920813978,
100,round.1.advection_time,190.702957,
100,round.1.communication_time,1728.49902,
100,round.1.time,1920.13794,
100,round.2.load,2459,
100,round.2.load_balancing_time,0.460314006,
100,round.2.advection_time,0.0190680008,
100,round.2.communication_time,887.113464,
100,round.2.time,887.607666,
100,round.3.load,48,
100,round.3.load_balancing_time,0.161008,
100,round.3.advection_time,0.003211,
100,round.3.communication_time,18.2157173,
100,round.3.time,18.3833466,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0367249995,
100,round.4.advection_time,0.00204299996,
100,round.4.communication_time,3.33758903,
100,round.4.time,3.37815905,
100,total_time,4345.92285,
101,round.0.load,15360,
101,round.0.load_balancing_time,2.63252091,
101,round.0.advection_time,687.654053,
101,round.0.communication_time,826.077271,
101,round.0.time,1516.3916,
101,round.1.load,5181,
101,round.1.load_balancing_time,1.09907901,
101,round.1.advection_time,174.879517,
101,round.1.communication_time,1744.14417,
101,round.1.time,1920.13684,
101,round.2.load,255,
101,round.2.load_balancing_time,0.402709007,
101,round.2.advection_time,126.656158,
101,round.2.communication_time,760.52887,
101,round.2.time,887.595459,
101,round.3.load,0,
101,round.3.load_balancing_time,0.182527006,
101,round.3.advection_time,2.39956093,
101,round.3.communication_time,15.7831507,
101,round.3.time,18.3715878,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0405610017,
101,round.4.advection_time,0.00380200008,
101,round.4.communication_time,3.33865499,
101,round.4.time,3.38514805,
101,total_time,4345.9209,
102,round.0.load,15360,
102,round.0.load_balancing_time,2.86924291,
102,round.0.advection_time,550.163696,
102,round.0.communication_time,963.341736,
102,round.0.time,1516.39331,
102,round.1.load,273,
102,round.1.load_balancing_time,0.688091993,
102,round.1.advection_time,144.107849,
102,round.1.communication_time,1775.32129,
102,round.1.time,1920.12891,
102,round.2.load,0,
102,round.2.load_balancing_time,0.211551994,
102,round.2.advection_time,0.0297040008,
102,round.2.communication_time,887.362732,
102,round.2.time,887.6073,
102,round.3.load,0,
102,round.3.load_balancing_time,0.165673003,
102,round.3.advection_time,0.00257500005,
102,round.3.communication_time,18.2025814,
102,round.3.time,18.3742523,
102,round.4.load,0,
102,round.4.load_balancing_time,0.041894,
102,round.4.advection_time,0.00263300003,
102,round.4.communication_time,3.33954597,
102,round.4.time,3.38605499,
102,total_time,4345.92383,
103,round.0.load,14880,
103,round.0.load_balancing_time,2.91360593,
103,round.0.advection_time,842.474731,
103,round.0.communication_time,670.971924,
103,round.0.time,1516.38611,
103,round.1.load,0,
103,round.1.load_balancing_time,0.448632985,
103,round.1.advection_time,77.2881317,
103,round.1.communication_time,1842.45251,
103,round.1.time,1920.22461,
103,round.2.load,0,
103,round.2.load_balancing_time,0.116448998,
103,round.2.advection_time,0.0444430001,
103,round.2.communication_time,887.342773,
103,round.2.time,887.509583,
103,round.3.load,0,
103,round.3.load_balancing_time,0.177760005,
103,round.3.advection_time,0.00321500003,
103,round.3.communication_time,18.1811886,
103,round.3.time,18.3727779,
103,round.4.load,0,
103,round.4.load_balancing_time,0.041850999,
103,round.4.advection_time,0.00343300006,
103,round.4.communication_time,3.33836603,
103,round.4.time,3.3866899,
103,total_time,4345.91992,
104,round.0.load,15360,
104,round.0.load_balancing_time,2.7863121,
104,round.0.advection_time,698.630066,
104,round.0.communication_time,814.958923,
104,round.0.time,1516.38965,
104,round.1.load,7948,
104,round.1.load_balancing_time,1.01401305,
104,round.1.advection_time,0.381967992,
104,round.1.communication_time,1918.71851,
104,round.1.time,1920.13794,
104,round.2.load,1353,
104,round.2.load_balancing_time,0.435559988,
104,round.2.advection_time,26.9346809,
104,round.2.communication_time,860.21875,
104,round.2.time,887.596069,
104,round.3.load,0,
104,round.3.load_balancing_time,0.162203997,
104,round.3.advection_time,2.22069001,
104,round.3.communication_time,15.9859829,
104,round.3.time,18.3738232,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0408909991,
104,round.4.advection_time,0.00274699996,
104,round.4.communication_time,3.33971596,
104,round.4.time,3.38533497,
104,total_time,4345.92432,
105,round.0.load,15360,
105,round.0.load_balancing_time,2.75152206,
105,round.0.advection_time,1013.52246,
105,round.0.communication_time,500.095276,
105,round.0.time,1516.3844,
105,round.1.load,3140,
105,round.1.load_balancing_time,1.07027698,
105,round.1.advection_time,363.139771,
105,round.1.communication_time,1555.93213,
105,round.1.time,1920.16663,
105,round.2.load,0,
105,round.2.load_balancing_time,0.40675801,
105,round.2.advection_time,40.8738213,
105,round.2.communication_time,846.313232,
105,round.2.time,887.601624,
105,round.3.load,0,
105,round.3.load_balancing_time,0.158185005,
105,round.3.advection_time,0.00566999987,
105,round.3.communication_time,18.1792679,
105,round.3.time,18.3494511,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0511960015,
105,round.4.advection_time,0.00257400004,
105,round.4.communication_time,3.32923603,
105,round.4.time,3.384866,
105,total_time,4345.92188,
106,round.0.load,15360,
106,round.0.load_balancing_time,2.976583,
106,round.0.advection_time,541.039673,
106,round.0.communication_time,972.358215,
106,round.0.time,1516.38977,
106,round.1.load,0,
106,round.1.load_balancing_time,0.416956991,
106,round.1.advection_time,11.4267578,
106,round.1.communication_time,1908.30688,
106,round.1.time,1920.15857,
106,round.2.load,0,
106,round.2.load_balancing_time,0.191017002,
106,round.2.advection_time,0.00788199995,
106,round.2.communication_time,887.378479,
106,round.2.time,887.580017,
106,round.3.load,0,
106,round.3.load_balancing_time,0.172905996,
106,round.3.advection_time,0.00235199998,
106,round.3.communication_time,18.1963444,
106,round.3.time,18.3748302,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0411260016,
106,round.4.advection_time,0.00275700004,
106,round.4.communication_time,3.34073305,
106,round.4.time,3.38639688,
106,total_time,4345.92383,
107,round.0.load,14880,
107,round.0.load_balancing_time,2.891083,
107,round.0.advection_time,804.007568,
107,round.0.communication_time,709.474548,
107,round.0.time,1516.3866,
107,round.1.load,0,
107,round.1.load_balancing_time,0.0828469992,
107,round.1.advection_time,0.00542399986,
107,round.1.communication_time,1920.07812,
107,round.1.time,1920.16907,
107,round.2.load,0,
107,round.2.load_balancing_time,0.172208995,
107,round.2.advection_time,0.00369699998,
107,round.2.communication_time,887.416443,
107,round.2.time,887.611633,
107,round.3.load,0,
107,round.3.load_balancing_time,0.123149998,
107,round.3.advection_time,0.0118079996,
107,round.3.communication_time,18.1549397,
107,round.3.time,18.3279896,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0363500006,
107,round.4.advection_time,0.00451900018,
107,round.4.communication_time,3.33869696,
107,round.4.time,3.38268805,
107,total_time,4345.92236,
108,round.0.load,14880,
108,round.0.load_balancing_time,2.85292006,
108,round.0.advection_time,863.331238,
108,round.0.communication_time,650.163879,
108,round.0.time,1516.37634,
108,round.1.load,3286,
108,round.1.load_balancing_time,1.04202199,
108,round.1.advection_time,225.044861,
108,round.1.communication_time,1694.04321,
108,round.1.time,1920.1604,
108,round.2.load,0,
108,round.2.load_balancing_time,0.335646987,
108,round.2.advection_time,38.6541939,
108,round.2.communication_time,848.572327,
108,round.2.time,887.57251,
108,round.3.load,0,
108,round.3.load_balancing_time,0.0498600006,
108,round.3.advection_time,0.0045909998,
108,round.3.communication_time,18.3155003,
108,round.3.time,18.3741169,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0539150015,
108,round.4.advection_time,0.00307999994,
108,round.4.communication_time,3.32618403,
108,round.4.time,3.38605309,
108,total_time,4345.92285,
109,round.0.load,14880,
109,round.0.load_balancing_time,2.75314808,
109,round.0.advection_time,854.340515,
109,round.0.communication_time,659.273804,
109,round.0.time,1516.39551,
109,round.1.load,0,
109,round.1.load_balancing_time,0.596038997,
109,round.1.advection_time,267.00174,
109,round.1.communication_time,1652.5282,
109,round.1.time,1920.13843,
109,round.2.load,0,
109,round.2.load_balancing_time,0.159580007,
109,round.2.advection_time,0.01033,
109,round.2.communication_time,887.41864,
109,round.2.time,887.593079,
109,round.3.load,0,
109,round.3.load_balancing_time,0.159639001,
109,round.3.advection_time,0.00196400005,
109,round.3.communication_time,18.2079811,
109,round.3.time,18.3729515,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0594719984,
109,round.4.advection_time,0.00244900002,
109,round.4.communication_time,3.32258892,
109,round.4.time,3.38617206,
109,total_time,4345.91748,
110,round.0.load,14880,
110,round.0.load_balancing_time,2.86879897,
110,round.0.advection_time,877.578613,
110,round.0.communication_time,635.925842,
110,round.0.time,1516.38892,
110,round.1.load,0,
110,round.1.load_balancing_time,0.156698003,
110,round.1.advection_time,0.00492000021,
110,round.1.communication_time,1919.99414,
110,round.1.time,1920.18066,
110,round.2.load,0,
110,round.2.load_balancing_time,0.12951,
110,round.2.advection_time,0.0143900001,
110,round.2.communication_time,887.404541,
110,round.2.time,887.557251,
110,round.3.load,0,
110,round.3.load_balancing_time,0.146442994,
110,round.3.advection_time,0.00294700009,
110,round.3.communication_time,18.2153168,
110,round.3.time,18.3746166,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0529850014,
110,round.4.advection_time,0.00216699997,
110,round.4.communication_time,3.32956195,
110,round.4.time,3.38657093,
110,total_time,4345.92627,
111,round.0.load,14415,
111,round.0.load_balancing_time,2.90203404,
111,round.0.advection_time,876.788208,
111,round.0.communication_time,636.668823,
111,round.0.time,1516.38257,
111,round.1.load,0,
111,round.1.load_balancing_time,0.125997007,
111,round.1.advection_time,0.0121870004,
111,round.1.communication_time,1920.0509,
111,round.1.time,1920.19226,
111,round.2.load,0,
111,round.2.load_balancing_time,0.131693006,
111,round.2.advection_time,0.00563200004,
111,round.2.communication_time,887.408386,
111,round.2.time,887.551758,
111,round.3.load,0,
111,round.3.load_balancing_time,0.165883005,
111,round.3.advection_time,0.00306200003,
111,round.3.communication_time,18.1972713,
111,round.3.time,18.3756485,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0359920003,
111,round.4.advection_time,0.00168900006,
111,round.4.communication_time,3.34306908,
111,round.4.time,3.38395691,
111,total_time,4345.91846,
112,round.0.load,15360,
112,round.0.load_balancing_time,1.87519097,
112,round.0.advection_time,815.033081,
112,round.0.communication_time,699.446106,
112,round.0.time,1516.38684,
112,round.1.load,6163,
112,round.1.load_balancing_time,0.523648977,
112,round.1.advection_time,149.887253,
112,round.1.communication_time,1769.69897,
112,round.1.time,1920.1228,
112,round.2.load,1905,
112,round.2.load_balancing_time,0.417338014,
112,round.2.advection_time,0.0036559999,
112,round.2.communication_time,887.18988,
112,round.2.time,887.619019,
112,round.3.load,0,
112,round.3.load_balancing_time,0.164088994,
112,round.3.advection_time,0.0832690001,
112,round.3.communication_time,18.1239738,
112,round.3.time,18.3770962,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0321610011,
112,round.4.advection_time,0.00433799997,
112,round.4.communication_time,3.34741712,
112,round.4.time,3.38576794,
112,total_time,4345.92285,
113,round.0.load,15360,
113,round.0.load_balancing_time,2.31275606,
113,round.0.advection_time,1068.55408,
113,round.0.communication_time,445.517578,
113,round.0.time,1516.40735,
113,round.1.load,3463,
113,round.1.load_balancing_time,0.521080017,
113,round.1.advection_time,216.126221,
113,round.1.communication_time,1703.45032,
113,round.1.time,1920.11133,
113,round.2.load,0,
113,round.2.load_balancing_time,0.339563996,
113,round.2.advection_time,35.7551613,
113,round.2.communication_time,851.494568,
113,round.2.time,887.595703,
113,round.3.load,0,
113,round.3.load_balancing_time,0.176165998,
113,round.3.advection_time,0.00506100012,
113,round.3.communication_time,18.1852703,
113,round.3.time,18.3707752,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0312980004,
113,round.4.advection_time,0.00211500004,
113,round.4.communication_time,3.35038495,
113,round.4.time,3.38569808,
113,total_time,4345.92236,
114,round.0.load,15360,
114,round.0.load_balancing_time,2.85420895,
114,round.0.advection_time,812.473816,
114,round.0.communication_time,701.040283,
114,round.0.time,1516.38879,
114,round.1.load,3463,
114,round.1.load_balancing_time,0.505779982,
114,round.1.advection_time,93.2350388,
114,round.1.communication_time,1826.43127,
114,round.1.time,1920.20557,
114,round.2.load,0,
114,round.2.load_balancing_time,0.116535999,
114,round.2.advection_time,0.0187209994,
114,round.2.communication_time,887.379517,
114,round.2.time,887.524231,
114,round.3.load,0,
114,round.3.load_balancing_time,0.157737002,
114,round.3.advection_time,0.00400599977,
114,round.3.communication_time,18.2056732,
114,round.3.time,18.3740616,
114,round.4.load,0,
114,round.4.load_balancing_time,0.028159,
114,round.4.advection_time,0.00179400004,
114,round.4.communication_time,3.35293698,
114,round.4.time,3.38589501,
114,total_time,4345.92773,
115,round.0.load,14880,
115,round.0.load_balancing_time,2.39151692,
115,round.0.advection_time,1080.53369,
115,round.0.communication_time,433.446869,
115,round.0.time,1516.38562,
115,round.1.load,2879,
115,round.1.load_balancing_time,0.458629996,
115,round.1.advection_time,134.111588,
115,round.1.communication_time,1785.6405,
115,round.1.time,1920.23669,
115,round.2.load,0,
115,round.2.load_balancing_time,0.084578,
115,round.2.advection_time,0.0341910012,
115,round.2.communication_time,887.361084,
115,round.2.time,887.487915,
115,round.3.load,0,
115,round.3.load_balancing_time,0.0491090007,
115,round.3.advection_time,0.00363599998,
115,round.3.communication_time,18.3052521,
115,round.3.time,18.3740921,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0207790006,
115,round.4.advection_time,0.00168900006,
115,round.4.communication_time,3.35759401,
115,round.4.time,3.38181591,
115,total_time,4345.92285,
116,round.0.load,15360,
116,round.0.load_balancing_time,2.07086802,
116,round.0.advection_time,721.42572,
116,round.0.communication_time,792.872498,
116,round.0.time,1516.38525,
116,round.1.load,3351,
116,round.1.load_balancing_time,0.937929988,
116,round.1.advection_time,416.838989,
116,round.1.communication_time,1502.37354,
116,round.1.time,1920.17957,
116,round.2.load,0,
116,round.2.load_balancing_time,0.450635999,
116,round.2.advection_time,29.0852833,
116,round.2.communication_time,858.01123,
116,round.2.time,887.555725,
116,round.3.load,0,
116,round.3.load_balancing_time,0.175869003,
116,round.3.advection_time,0.00515600014,
116,round.3.communication_time,18.1875,
116,round.3.time,18.3748627,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0335129984,
116,round.4.advection_time,0.00210899999,
116,round.4.communication_time,3.346071,
116,round.4.time,3.38494301,
116,total_time,4345.92432,
117,round.0.load,15360,
117,round.0.load_balancing_time,2.851717,
117,round.0.advection_time,621.625671,
117,round.0.communication_time,891.900391,
117,round.0.time,1516.39246,
117,round.1.load,13,
117,round.1.load_balancing_time,0.795132995,
117,round.1.advection_time,502.589355,
117,round.1.communication_time,1416.74231,
117,round.1.time,1920.1366,
117,round.2.load,0,
117,round.2.load_balancing_time,0.192719996,
117,round.2.advection_time,3.43797708,
117,round.2.communication_time,883.979004,
117,round.2.time,887.634277,
117,round.3.load,0,
117,round.3.load_balancing_time,0.116535001,
117,round.3.advection_time,0.0192600004,
117,round.3.communication_time,18.1498833,
117,round.3.time,18.3101673,
117,round.4.load,0,
117,round.4.load_balancing_time,0.045384001,
117,round.4.advection_time,0.003303,
117,round.4.communication_time,3.33205295,
117,round.4.time,3.38246989,
117,total_time,4345.9209,
118,round.0.load,15360,
118,round.0.load_balancing_time,3.05417299,
118,round.0.advection_time,645.451599,
118,round.0.communication_time,867.864136,
118,round.0.time,1516.39307,
118,round.1.load,0,
118,round.1.load_balancing_time,0.540181994,
118,round.1.advection_time,63.6464462,
118,round.1.communication_time,1855.94849,
118,round.1.time,1920.17212,
118,round.2.load,0,
118,round.2.load_balancing_time,0.163476005,
118,round.2.advection_time,0.0476559997,
118,round.2.communication_time,887.347839,
118,round.2.time,887.576843,
118,round.3.load,0,
118,round.3.load_balancing_time,0.150492996,
118,round.3.advection_time,0.00192199997,
118,round.3.communication_time,18.1925354,
118,round.3.time,18.3506756,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0341480002,
118,round.4.advection_time,0.00312500005,
118,round.4.communication_time,3.34695292,
118,round.4.time,3.3859489,
118,total_time,4345.92529,
119,round.0.load,14880,
119,round.0.load_balancing_time,3.00133801,
119,round.0.advection_time,786.488464,
119,round.0.communication_time,726.872192,
119,round.0.time,1516.38635,
119,round.1.load,0,
119,round.1.load_balancing_time,0.339423001,
119,round.1.advection_time,120.461288,
119,round.1.communication_time,1799.38,
119,round.1.time,1920.18994,
119,round.2.load,0,
119,round.2.load_balancing_time,0.156705007,
119,round.2.advection_time,0.0071109999,
119,round.2.communication_time,887.407898,
119,round.2.time,887.574829,
119,round.3.load,0,
119,round.3.load_balancing_time,0.140035003,
119,round.3.advection_time,0.00188500003,
119,round.3.communication_time,18.2082253,
119,round.3.time,18.3535252,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0311709996,
119,round.4.advection_time,0.00181199994,
119,round.4.communication_time,3.35202193,
119,round.4.time,3.38675499,
119,total_time,4345.92432,
120,round.0.load,15360,
120,round.0.load_balancing_time,2.76885891,
120,round.0.advection_time,724.759827,
120,round.0.communication_time,788.849426,
120,round.0.time,1516.39087,
120,round.1.load,3548,
120,round.1.load_balancing_time,0.945676982,
120,round.1.advection_time,140.459457,
120,round.1.communication_time,1778.74475,
120,round.1.time,1920.17603,
120,round.2.load,0,
120,round.2.load_balancing_time,0.325675011,
120,round.2.advection_time,0.0425099991,
120,round.2.communication_time,887.195618,
120,round.2.time,887.573486,
120,round.3.load,0,
120,round.3.load_balancing_time,0.165576994,
120,round.3.advection_time,0.00370400003,
120,round.3.communication_time,18.1792755,
120,round.3.time,18.357748,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0471820012,
120,round.4.advection_time,0.00153699995,
120,round.4.communication_time,3.33406401,
120,round.4.time,3.38461208,
120,total_time,4345.93018,
121,round.0.load,15360,
121,round.0.load_balancing_time,2.96959805,
121,round.0.advection_time,636.818542,
121,round.0.communication_time,876.590576,
121,round.0.time,1516.38965,
121,round.1.load,3,
121,round.1.load_balancing_time,0.440690994,
121,round.1.advection_time,193.315353,
121,round.1.communication_time,1726.38635,
121,round.1.time,1920.15063,
121,round.2.load,0,
121,round.2.load_balancing_time,0.202424005,
121,round.2.advection_time,0.00989000034,
121,round.2.communication_time,887.41394,
121,round.2.time,887.648071,
121,round.3.load,0,
121,round.3.load_balancing_time,0.105475999,
121,round.3.advection_time,0.0135840001,
121,round.3.communication_time,18.1612682,
121,round.3.time,18.2958126,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0537090003,
121,round.4.advection_time,0.00231899996,
121,round.4.communication_time,3.32333207,
121,round.4.time,3.38229895,
121,total_time,4345.92432,
122,round.0.load,15360,
122,round.0.load_balancing_time,3.06097388,
122,round.0.advection_time,634.05304,
122,round.0.communication_time,879.257507,
122,round.0.time,1516.39001,
122,round.1.load,0,
122,round.1.load_balancing_time,0.154587999,
122,round.1.advection_time,0.140219003,
122,round.1.communication_time,1919.90222,
122,round.1.time,1920.2229,
122,round.2.load,0,
122,round.2.load_balancing_time,0.125989005,
122,round.2.advection_time,0.0148259997,
122,round.2.communication_time,887.365295,
122,round.2.time,887.512207,
122,round.3.load,0,
122,round.3.load_balancing_time,0.181375995,
122,round.3.advection_time,0.00210099993,
122,round.3.communication_time,18.1817932,
122,round.3.time,18.3746166,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0495240018,
122,round.4.advection_time,0.00291400007,
122,round.4.communication_time,3.33177495,
122,round.4.time,3.38603306,
122,total_time,4345.92529,
123,round.0.load,14880,
123,round.0.load_balancing_time,3.07312107,
123,round.0.advection_time,750.572327,
123,round.0.communication_time,762.715759,
123,round.0.time,1516.38635,
123,round.1.load,0,
123,round.1.load_balancing_time,0.124811001,
123,round.1.advection_time,0.00932100043,
123,round.1.communication_time,1920.01953,
123,round.1.time,1920.16809,
123,round.2.load,0,
123,round.2.load_balancing_time,0.179782003,
123,round.2.advection_time,0.00516999979,
123,round.2.communication_time,887.397949,
123,round.2.time,887.590332,
123,round.3.load,0,
123,round.3.load_balancing_time,0.153493002,
123,round.3.advection_time,0.00147000002,
123,round.3.communication_time,18.1937084,
123,round.3.time,18.3537865,
123,round.4.load,0,
123,round.4.load_balancing_time,0.032974001,
123,round.4.advection_time,0.00146099995,
123,round.4.communication_time,3.35015512,
123,round.4.time,3.3863039,
123,total_time,4345.92236,
124,round.0.load,14880,
124,round.0.load_balancing_time,2.77967811,
124,round.0.advection_time,824.431763,
124,round.0.communication_time,689.186157,
124,round.0.time,1516.41125,
124,round.1.load,2862,
124,round.1.load_balancing_time,0.363072991,
124,round.1.advection_time,121.348701,
124,round.1.communication_time,1798.38232,
124,round.1.time,1920.10376,
124,round.2.load,0,
124,round.2.load_balancing_time,0.175014004,
124,round.2.advection_time,0.00612299982,
124,round.2.communication_time,887.437256,
124,round.2.time,887.621033,
124,round.3.load,0,
124,round.3.load_balancing_time,0.165378004,
124,round.3.advection_time,0.00152000005,
124,round.3.communication_time,18.2062035,
124,round.3.time,18.3770084,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0578459986,
124,round.4.advection_time,0.00130799995,
124,round.4.communication_time,3.32537198,
124,round.4.time,3.38631797,
124,total_time,4345.92676,
125,round.0.load,14880,
125,round.0.load_balancing_time,2.68815899,
125,round.0.advection_time,809.837219,
125,round.0.communication_time,703.861755,
125,round.0.time,1516.40137,
125,round.1.load,0,
125,round.1.load_balancing_time,0.300107002,
125,round.1.advection_time,53.0045738,
125,round.1.communication_time,1866.8429,
125,round.1.time,1920.17676,
125,round.2.load,0,
125,round.2.load_balancing_time,0.112801,
125,round.2.advection_time,0.0421280004,
125,round.2.communication_time,887.38324,
125,round.2.time,887.546021,
125,round.3.load,0,
125,round.3.load_balancing_time,0.174080998,
125,round.3.advection_time,0.00584999984,
125,round.3.communication_time,18.2156353,
125,round.3.time,18.402504,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0318650007,
125,round.4.advection_time,0.00185,
125,round.4.communication_time,3.3184309,
125,round.4.time,3.35716891,
125,total_time,4345.9248,
126,round.0.load,14880,
126,round.0.load_balancing_time,2.98275399,
126,round.0.advection_time,819.338989,
126,round.0.communication_time,694.072754,
126,round.0.time,1516.41992,
126,round.1.load,0,
126,round.1.load_balancing_time,0.116237998,
126,round.1.advection_time,0.0226009991,
126,round.1.communication_time,1919.94482,
126,round.1.time,1920.09717,
126,round.2.load,0,
126,round.2.load_balancing_time,0.201560006,
126,round.2.advection_time,0.00624899985,
126,round.2.communication_time,887.391235,
126,round.2.time,887.607056,
126,round.3.load,0,
126,round.3.load_balancing_time,0.144451007,
126,round.3.advection_time,0.00154700002,
126,round.3.communication_time,18.2191563,
126,round.3.time,18.3694801,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0568300001,
126,round.4.advection_time,0.00289599993,
126,round.4.communication_time,3.32371902,
126,round.4.time,3.38624907,
126,total_time,4345.92773,
127,round.0.load,14415,
127,round.0.load_balancing_time,2.85586596,
127,round.0.advection_time,831.24585,
127,round.0.communication_time,682.297729,
127,round.0.time,1516.40955,
127,round.1.load,0,
127,round.1.load_balancing_time,0.132967994,
127,round.1.advection_time,0.00585700013,
127,round.1.communication_time,1920.02661,
127,round.1.time,1920.17468,
127,round.2.load,0,
127,round.2.load_balancing_time,0.119787,
127,round.2.advection_time,0.00407799985,
127,round.2.communication_time,887.421753,
127,round.2.time,887.548523,
127,round.3.load,0,
127,round.3.load_balancing_time,0.144370005,
127,round.3.advection_time,0.00145700003,
127,round.3.communication_time,18.2239113,
127,round.3.time,18.3751602,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0430050008,
127,round.4.advection_time,0.00132200005,
127,round.4.communication_time,3.34060001,
127,round.4.time,3.38657594,
127,total_time,4345.92529,
